,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25080,14,37,34,4.9714904937881474,0.6944903257642542,39
25081,14,37,35,3.2900575252437085,0.43279706084897307,38
25082,14,37,36,5.025939843303132,0.6511154151162212,39
25083,14,37,37,5.054037538272432,0.6453211215445789,38
25084,14,37,38,5.2821496473487235,0.6662551872015838,37
25085,14,37,39,5.229186096528356,0.6175572926078533,36
25086,14,38,3,-2.493683702815409,-0.3392592252952989,95
25087,14,38,4,-5.517370445487015,-0.6958968937087531,90
25088,14,38,5,-3.287749430390177,-0.41473437959165427,79
25089,14,38,6,-6.317715759720868,-0.562464365834836,77
25090,14,38,7,-4.76545058448922,-0.40934390215152333,70
25091,14,38,8,-4.166316768832331,-0.3375283591460726,68
25092,14,38,9,-8.013271799121748,-0.6181191937011646,68
25093,14,38,10,-9.378152278543066,-0.770298847282419,67
25094,14,38,11,-8.337146291750066,-0.6720640317944273,62
25095,14,38,12,-6.478310188729478,-0.5730730505504319,60
25096,14,38,13,-4.936821646556281,-0.4525536867706458,59
25097,14,38,14,5.7379449382673124,0.7663003790092985,56
25098,14,38,15,6.809261714863543,0.8374952980452718,52
25099,14,38,16,4.2281925099077045,0.49902390876875413,52
25100,14,38,17,3.555860117819227,0.41015639217299066,51
25101,14,38,18,3.286818707232643,0.37390626011590056,49
25102,14,38,19,3.953333750844908,0.4293391103942556,47
25103,14,38,20,2.906095454269434,0.32535393019959274,44
25104,14,38,21,1.6696281737816443,0.1880329002718311,44
25105,14,38,22,-0.15409163277337143,-0.018648838682152412,44
25106,14,38,23,-0.8754088669932665,-0.10616274978817679,43
25107,14,38,24,0.10314746871915965,0.012949804354920037,43
25108,14,38,25,2.3651577419541936,0.3321954638669268,41
25109,14,38,26,3.632007082585261,0.48989009191687455,40
25110,14,38,27,3.76014685669658,0.4921653774386732,39
25111,14,38,28,0.9000760329269936,0.11459167154556806,40
25112,14,38,29,-0.3374020182122131,-0.04263725618145369,40
25113,14,38,30,1.1916286383810257,0.15192975929438557,39
25114,14,38,31,5.840782765698872,0.7185710419450021,40
25115,14,38,32,3.9044840143690576,0.5112532551429133,40
25116,14,38,33,4.9714904937881474,0.6944903257642542,39
25117,14,38,34,3.9582034614764576,0.5358913321360178,38
25118,14,38,35,5.025939843303132,0.6511154151162212,39
25119,14,38,36,4.945048445871864,0.6345976401697857,38
25120,14,38,37,5.253429702652024,0.6634910361747497,37
25121,14,38,38,5.229186096528356,0.6175572926078533,36
25122,14,38,39,5.255972665853754,0.6178015800998236,36
25123,14,39,3,-1.7016217335003851,-0.24011257142594036,97
25124,14,39,4,-3.43179546714392,-0.449984917009245,91
25125,14,39,5,-2.273184247443816,-0.29055601137706455,78
25126,14,39,6,-5.412787949311538,-0.4858953571595119,76
25127,14,39,7,-4.042846793519817,-0.3471840164804442,69
25128,14,39,8,-2.533944107664636,-0.2107115319962173,68
25129,14,39,9,-8.123723286472378,-0.641607457056791,69
25130,14,39,10,-9.002800421139606,-0.7446948304940818,68
25131,14,39,11,-8.841288272600488,-0.7488796496672393,63
25132,14,39,12,-5.765568072764621,-0.5166788444298116,60
25133,14,39,13,-4.20223082529381,-0.38737667917865803,60
25134,14,39,14,6.428440052578941,0.841608121400101,54
25135,14,39,15,6.5787743006800845,0.8185003907189488,52
25136,14,39,16,4.924512592749409,0.5466391185475843,52
25137,14,39,17,3.648024761185175,0.4205859599043991,51
25138,14,39,18,4.5838731991973125,0.5092865133465094,46
25139,14,39,19,2.936930183581957,0.3277699656948188,46
25140,14,39,20,3.2043601252813296,0.35666879662739603,44
25141,14,39,21,0.01886562386328086,0.002225224949210375,44
25142,14,39,22,-0.6080564835772349,-0.07469549590109285,43
25143,14,39,23,-1.616312526501562,-0.2019220161769127,43
25144,14,39,24,-0.44799266451921993,-0.05669125769072678,42
25145,14,39,25,2.700294769463335,0.3765538164851076,41
25146,14,39,26,2.9224758131188695,0.40082762816713097,40
25147,14,39,27,0.6688343633653216,0.08596140516355548,40
25148,14,39,28,0.8746186556677292,0.11103169210605861,40
25149,14,39,29,-0.17913400558292952,-0.02288770339008958,40
25150,14,39,30,4.74947833828154,0.5739249003366331,40
25151,14,39,31,5.178212334411728,0.6720942108245086,40
25152,14,39,32,5.010884920320854,0.6942309686857708,39
25153,14,39,33,3.954298561900713,0.5354974388762348,38
25154,14,39,34,5.025939843303132,0.6511154151162212,39
25155,14,39,35,4.945048445871864,0.6345976401697857,38
25156,14,39,36,5.253429702652024,0.6634910361747497,37
25157,14,39,37,5.20049505916916,0.6149500664858477,36
25158,14,39,38,5.336651323024551,0.6249154637928613,36
25159,14,39,39,4.7570301966704704,0.5723412945991175,36
25160,14,40,3,-1.937885388638566,-0.27171034579496905,97
25161,14,40,4,-4.257973418061892,-0.5617338565598718,90
25162,14,40,5,-1.2635842485144664,-0.16589647757782297,78
25163,14,40,6,-4.921158008680191,-0.4319243429545373,74
25164,14,40,7,-3.7809859628588494,-0.3223388112099534,68
25165,14,40,8,-3.431169503888359,-0.2831043299884468,68
25166,14,40,9,-7.218618299917059,-0.5799831126506304,69
25167,14,40,10,-9.193120035542053,-0.7389962965588593,65
25168,14,40,11,-5.364521546178944,-0.4970580034129529,62
25169,14,40,12,-3.7905434958137314,-0.34839339892361987,59
25170,14,40,13,-0.010847959086603808,-0.0010818898940093387,56
25171,14,40,14,6.121583458226622,0.777711399055949,52
25172,14,40,15,7.23544068223996,0.8806420634846536,53
25173,14,40,16,4.784412106711577,0.5317998223518035,52
25174,14,40,17,3.855550155294302,0.4340241767959916,51
25175,14,40,18,5.093995661429437,0.5444209308122555,45
25176,14,40,19,3.3113230326149656,0.365210840216154,44
25177,14,40,20,2.4679616658647765,0.27430627744800146,44
25178,14,40,21,0.1373320648955313,0.016576513653452182,44
25179,14,40,22,-0.09745734602147245,-0.011916381380925182,43
25180,14,40,23,0.6992430920837485,0.08633945699924382,42
25181,14,40,24,2.8282194427019443,0.3938782703102857,41
25182,14,40,25,4.007794693731759,0.5366340235272443,40
25183,14,40,26,2.4887839643950467,0.32749802522719296,40
25184,14,40,27,1.2871892915810332,0.1625138775331947,40
25185,14,40,28,0.3898019924625552,0.049834948034800264,40
25186,14,40,29,5.452597704894589,0.6495857849796329,40
25187,14,40,30,6.555445611827265,0.8061534069450641,40
25188,14,40,31,3.3666648013637066,0.4689179618430678,40
25189,14,40,32,4.910315614406625,0.6940832784423763,39
25190,14,40,33,3.6395289126683195,0.4754607127055174,39
25191,14,40,34,4.945048445871864,0.6345976401697857,38
25192,14,40,35,5.425475775319822,0.6784634163270555,37
25193,14,40,36,5.077123469452236,0.6016232152815748,36
25194,14,40,37,5.355032041660889,0.6349690524421345,36
25195,14,40,38,4.83724336011753,0.5797447005473844,36
25196,14,40,39,3.6576383249461704,0.4352478146240949,36
25197,14,41,3,-1.7422847584554102,-0.2464744451201218,97
25198,14,41,4,-4.40939736571396,-0.5831409970804691,90
25199,14,41,5,-2.8803544269447916,-0.35974260189784485,79
25200,14,41,6,-4.527361493597439,-0.39894723764784423,75
25201,14,41,7,-3.1561354183953316,-0.26901286043392936,68
25202,14,41,8,-5.661895636892334,-0.46206511082200546,67
25203,14,41,9,-7.2025969914404495,-0.5801614335016199,69
25204,14,41,10,-7.717673750544178,-0.6413160102010341,63
25205,14,41,11,-5.619740718115801,-0.5172924992630394,62
25206,14,41,12,-3.479881879542502,-0.3222017301533195,60
25207,14,41,13,1.0435520861170526,0.10493786856533674,53
25208,14,41,14,5.99001862050605,0.7673178912638483,51
25209,14,41,15,6.59035968110335,0.788202309057215,51
25210,14,41,16,4.850764104320341,0.5525913289537433,50
25211,14,41,17,4.728847980852131,0.5260833325884149,49
25212,14,41,18,4.700296881612925,0.5177377658949045,46
25213,14,41,19,2.726738500271512,0.29800478933241603,45
25214,14,41,20,0.41546561803544374,0.048790843460033734,44
25215,14,41,21,-0.3373057447101235,-0.04132841711470112,44
25216,14,41,22,-0.9742417803249134,-0.11975050353718075,42
25217,14,41,23,-0.05319846388322976,-0.006725378794188314,42
25218,14,41,24,4.039159235428157,0.5401522843741425,40
25219,14,41,25,1.9233522253079542,0.25832440165754267,43
25220,14,41,26,1.2427560941890612,0.15721842131279354,40
25221,14,41,27,1.2420536859965379,0.1563946018626958,40
25222,14,41,28,1.843168023034833,0.23494974824643017,39
25223,14,41,29,6.555445611827265,0.8061534069450641,40
25224,14,41,30,4.369138709992739,0.5693501990328078,40
25225,14,41,31,5.244231778751275,0.7307333185849622,39
25226,14,41,32,3.7574064751826715,0.49157464927736116,38
25227,14,41,33,6.791243889403171,0.8425283312334164,38
25228,14,41,34,5.425475775319822,0.6784634163270555,37
25229,14,41,35,4.244171996816467,0.5220088313689364,37
25230,14,41,36,5.355032041660889,0.6349690524421345,36
25231,14,41,37,4.728262400327492,0.5696626079907633,36
25232,14,41,38,3.6292228121608963,0.43247847426902775,36
25233,14,41,39,2.9546362997636493,0.3629281494890098,37
25234,14,42,3,-1.9031230122074583,-0.2671982292716252,96
25235,14,42,4,-3.492762236751671,-0.48240437886314497,88
25236,14,42,5,-1.1935218011649225,-0.16007810898186559,79
25237,14,42,6,-6.405881867692216,-0.5793878930255744,73
25238,14,42,7,-6.050960408671549,-0.5206367981650606,67
25239,14,42,8,-5.77674766092245,-0.4767371728402478,67
25240,14,42,9,-7.119360851738707,-0.5742003570685008,70
25241,14,42,10,-7.367169061523407,-0.6182723354849798,63
25242,14,42,11,-5.940024838902167,-0.5418999538885323,63
25243,14,42,12,-3.3727210457922285,-0.31487289801892027,59
25244,14,42,13,8.10354236332775,0.9799383924298153,53
25245,14,42,14,5.582363336120895,0.7218023671384084,51
25246,14,42,15,4.957968590864968,0.5600236810316163,51
25247,14,42,16,4.7773696928681755,0.543604781723313,50
25248,14,42,17,5.019976096493641,0.5344133815811308,47
25249,14,42,18,2.2998381419902247,0.2443265603186474,46
25250,14,42,19,2.439944029821181,0.269827512402458,45
25251,14,42,20,0.40595546184185083,0.04892529967309656,44
25252,14,42,21,0.15731604514599445,0.018982568430531695,42
25253,14,42,22,-0.45594055152229174,-0.05828948036725666,42
25254,14,42,23,2.796589299425661,0.3896582182537094,41
25255,14,42,24,3.9757901354280056,0.5326388723122347,40
25256,14,42,25,2.6243644614722705,0.3466639661805521,40
25257,14,42,26,1.070159368408555,0.13493283217427646,40
25258,14,42,27,0.2121047448541732,0.027012541950283058,40
25259,14,42,28,5.160057388708796,0.6202720702231385,40
25260,14,42,29,5.287025993175571,0.6872874512329596,40
25261,14,42,30,5.126746713963897,0.7076782900926134,39
25262,14,42,31,3.4007813302283383,0.44816740717161546,39
25263,14,42,32,6.3832917627281685,0.804969939538344,38
25264,14,42,33,5.447575802171274,0.6915268979489118,37
25265,14,42,34,5.432920343906656,0.6808623622388613,37
25266,14,42,35,5.10899603774179,0.6126034538187164,36
25267,14,42,36,5.026559834946325,0.5956615364820343,36
25268,14,42,37,3.6292228121608963,0.43247847426902775,36
25269,14,42,38,2.7414639440777457,0.338810338578944,37
25270,14,42,39,2.693207658836058,0.3332919152893065,36
25271,14,43,3,-3.5481198300901635,-0.48723023380648234,97
25272,14,43,4,-3.589316475528246,-0.4989881558931749,88
25273,14,43,5,-0.7814637352113251,-0.10933973318855028,79
25274,14,43,6,-7.442700222049085,-0.6258924629896833,72
25275,14,43,7,-5.962828438501533,-0.5131639642330927,67
25276,14,43,8,-5.56752181179911,-0.46176446803032045,67
25277,14,43,9,-9.240177352943412,-0.760093171165345,71
25278,14,43,10,-7.597543132634341,-0.6709149778993369,63
25279,14,43,11,-4.533616604783509,-0.42757913825095456,60
25280,14,43,12,-2.61077362769508,-0.2498060124773129,58
25281,14,43,13,7.95200033155235,0.9759144545517721,52
25282,14,43,14,5.382706611186449,0.6880179843370545,51
25283,14,43,15,5.045336323003976,0.5637494010886368,51
25284,14,43,16,4.48143357543178,0.502271134986755,49
25285,14,43,17,5.12686095854317,0.5452811874155498,47
25286,14,43,18,2.8421712616001846,0.309841041093715,45
25287,14,43,19,0.34904661137214116,0.04073254648914829,45
25288,14,43,20,0.1849298742451245,0.02232706264562539,43
25289,14,43,21,-0.5919857450288769,-0.0736550513002892,42
25290,14,43,22,-0.08395219904266008,-0.010613443761270627,42
25291,14,43,23,3.708768055574378,0.5002620774195431,40
25292,14,43,24,1.8338960488561369,0.24693290048477437,41
25293,14,43,25,1.2427560941890612,0.15721842131279354,40
25294,14,43,26,1.572263424002357,0.20123803815596292,40
25295,14,43,27,5.452597704894589,0.6495857849796329,40
25296,14,43,28,5.590421541318167,0.7211918657738834,40
25297,14,43,29,3.3666648013637066,0.4689179618430678,40
25298,14,43,30,3.944268696601804,0.5357070754832194,39
25299,14,43,31,5.298794307100821,0.6826447587926824,39
25300,14,43,32,5.235958306195751,0.6698734509766979,37
25301,14,43,33,5.115001056867793,0.649991325344495,37
25302,14,43,34,4.791547810756507,0.5798538330235402,36
25303,14,43,35,5.1939976657527405,0.6116967712346951,36
25304,14,43,36,3.6292228121608963,0.43247847426902775,36
25305,14,43,37,2.6008893972419984,0.3215951661628901,37
25306,14,43,38,2.693207658836058,0.3332919152893065,36
25307,14,43,39,1.851263759894998,0.23442515378214143,38
25308,14,44,3,-3.3530797685540645,-0.4610529569813608,96
25309,14,44,4,-3.495877581999608,-0.4875716668719554,87
25310,14,44,5,-0.24532670244645133,-0.04613524363405431,79
25311,14,44,6,-8.10564706943586,-0.6902710776702874,72
25312,14,44,7,-5.577531701832815,-0.4578786954714042,68
25313,14,44,8,-4.790653124815941,-0.3986758299875061,69
25314,14,44,9,-9.23752050356493,-0.7599807231648225,70
25315,14,44,10,-6.643954047849693,-0.5759222682628973,62
25316,14,44,11,-4.1446064661902335,-0.3927473790453765,60
25317,14,44,12,-1.5929262226418575,-0.15565036033693969,56
25318,14,44,13,6.979753968217409,0.8792799251194889,52
25319,14,44,14,5.314035609691988,0.6807338376042439,51
25320,14,44,15,4.783872559736965,0.5375080836149033,52
25321,14,44,16,4.418392095955849,0.46938722860215154,49
25322,14,44,17,4.341552536377737,0.46603769261811284,46
25323,14,44,18,2.6842540551054395,0.2944987670000009,45
25324,14,44,19,0.1673986218491548,0.019329179883698464,43
25325,14,44,20,0.30186859335360566,0.036405373513592264,43
25326,14,44,21,-0.43240877758108764,-0.055273941584735475,42
25327,14,44,22,2.796589299425661,0.3896582182537094,41
25328,14,44,23,2.0766850067150746,0.28410119048605736,41
25329,14,44,24,1.6304440977968977,0.22148434956555907,41
25330,14,44,25,0.49232218004780043,0.0637433008991426,42
25331,14,44,26,2.7848561212347813,0.3557869056222301,39
25332,14,44,27,6.54467281055348,0.8051884884641574,40
25333,14,44,28,4.954299306259145,0.6467801504957996,40
25334,14,44,29,5.30923802268707,0.7409201752348571,39
25335,14,44,30,5.015734455634418,0.6510211247931202,40
25336,14,44,31,5.217661901099151,0.666607468841833,38
25337,14,44,32,5.286790396529504,0.6651657590976339,37
25338,14,44,33,4.938959573723754,0.588810049815393,36
25339,14,44,34,5.185431633179974,0.6190800540386696,36
25340,14,44,35,3.5517344667470843,0.42567132303646305,36
25341,14,44,36,2.524360255559592,0.31413431436055017,37
25342,14,44,37,2.823375132373171,0.35061789181277847,36
25343,14,44,38,1.808200387985934,0.22949936097546236,38
25344,14,44,39,2.3287638530431973,0.30107680278358984,38
25345,14,45,3,-2.7828767713699647,-0.3857864219090777,97
25346,14,45,4,-2.1944155996295933,-0.3184696349663162,86
25347,14,45,5,1.3471726769417853,0.1396556007150671,79
25348,14,45,6,-8.114118951409754,-0.6823791137970404,72
25349,14,45,7,-5.7642710384310485,-0.4697287751812606,68
25350,14,45,8,-4.857260552893384,-0.4038056508707887,69
25351,14,45,9,-9.225828108488141,-0.7583050361527852,69
25352,14,45,10,-6.692420975327683,-0.5783474194671102,63
25353,14,45,11,-3.8886073090435134,-0.37086819686693384,60
25354,14,45,12,-2.283606921958444,-0.22074609726449873,54
25355,14,45,13,6.823921834141452,0.8487242792674067,52
25356,14,45,14,6.702385773326941,0.8195702988968941,52
25357,14,45,15,4.783872559736965,0.5375080836149033,52
25358,14,45,16,4.8256509935406156,0.5046432241916394,48
25359,14,45,17,2.302918219312055,0.24013559752476407,46
25360,14,45,18,2.2530990227627776,0.23900542923442863,44
25361,14,45,19,-0.07201209097042213,-0.008639613603137976,43
25362,14,45,20,0.20044666378447426,0.023942258513027965,43
25363,14,45,21,-1.043236626150055,-0.13358260705758604,42
25364,14,45,22,3.708768055574378,0.5002620774195431,40
25365,14,45,23,2.0771756139983206,0.2786024038456971,41
25366,14,45,24,0.5966279075599649,0.07712626963700485,41
25367,14,45,25,1.0119459269571238,0.13224608756253095,42
25368,14,45,26,5.441857206904455,0.6486026796496175,40
25369,14,45,27,5.276220536084451,0.6862065816401021,40
25370,14,45,28,5.324884658661211,0.7313844046802623,39
25371,14,45,29,3.1368962783984315,0.41567695688714973,40
25372,14,45,30,4.953846969778635,0.6398162192774638,38
25373,14,45,31,5.447575802171274,0.6915268979489118,37
25374,14,45,32,5.73422100849796,0.7205908943016295,37
25375,14,45,33,4.937691074599529,0.5960296093278229,36
25376,14,45,34,4.737340262182596,0.573113438963385,36
25377,14,45,35,2.8945163309778588,0.3539023258774351,37
25378,14,45,36,2.7145165264024387,0.3376148095960028,37
25379,14,45,37,2.174091407388853,0.2777263286936909,37
25380,14,45,38,2.5006241064729147,0.3223579927929171,38
25381,14,45,39,2.9231745832142857,0.38737672267233164,38
25382,14,46,3,-2.08237816642114,-0.28745557133671146,97
25383,14,46,4,-2.472074169285547,-0.35802980239866494,87
25384,14,46,5,1.2686825309687708,0.13176731952669213,79
25385,14,46,6,-7.966274505735926,-0.6712704985344753,72
25386,14,46,7,-5.2957780639613885,-0.43829763181573306,69
25387,14,46,8,-6.088730330490062,-0.504595417639933,69
25388,14,46,9,-9.084813305904268,-0.7493426314262831,69
25389,14,46,10,-6.7575284359839545,-0.5967145322519968,63
25390,14,46,11,-2.7107636260823633,-0.25840549148306347,58
25391,14,46,12,-2.8866477258387735,-0.27686169691035845,55
25392,14,46,13,6.693783602202583,0.834701614099879,52
25393,14,46,14,7.565862864801011,0.8815347681061584,51
25394,14,46,15,3.698989271550151,0.4033380982296508,52
25395,14,46,16,5.340438475819387,0.562705806054153,48
25396,14,46,17,2.981163125531024,0.32542708685774496,45
25397,14,46,18,1.0059881755355655,0.11425817253171594,44
25398,14,46,19,0.013763797693609013,0.0016498736503597984,43
25399,14,46,20,-0.2466822582137183,-0.03044585199826039,42
25400,14,46,21,2.796589299425661,0.3896582182537094,41
25401,14,46,22,2.423556772168672,0.32285610624910765,41
25402,14,46,23,1.3762498196838118,0.1883057671603108,41
25403,14,46,24,0.16392445474984588,0.02143154461402318,41
25404,14,46,25,2.1390712988838616,0.279531731738996,40
25405,14,46,26,5.9079427605751755,0.7415942084392441,43
25406,14,46,27,4.943537339480323,0.6456826120272476,40
25407,14,46,28,4.073207701111777,0.5487578515185078,40
25408,14,46,29,5.004994297834802,0.6499362162431009,40
25409,14,46,30,5.637564285109375,0.7138651713775661,37
25410,14,46,31,5.1042917879426986,0.6489326802196425,37
25411,14,46,32,4.960020435255761,0.5986448582010806,36
25412,14,46,33,4.8501274233134355,0.5915129075478105,36
25413,14,46,34,3.0105452642059483,0.36851226177793156,37
25414,14,46,35,2.5942793077610076,0.32306317177371496,37
25415,14,46,36,2.1598267756389427,0.27610990865219903,37
25416,14,46,37,2.481826418557322,0.3192660328769792,38
25417,14,46,38,2.803331504868279,0.3728955989795575,38
25418,14,46,39,3.052438312390786,0.40778196177156,37
25419,14,47,3,-1.039791611359308,-0.15653816311866522,96
25420,14,47,4,-1.2086961430902634,-0.17226644038298092,88
25421,14,47,5,2.941465840562104,0.2978263605244631,78
25422,14,47,6,-7.748884246563585,-0.6507340833125289,72
25423,14,47,7,-6.777737952628793,-0.5380244118056938,70
25424,14,47,8,-6.525063030193229,-0.5405794279527888,70
25425,14,47,9,-7.985255096233557,-0.6592978187762629,67
25426,14,47,10,-6.566142109926874,-0.5817043564923198,63
25427,14,47,11,-3.42721784061419,-0.32432291025270893,59
25428,14,47,12,5.906292194551099,0.7228006483773134,53
25429,14,47,13,5.943874983620625,0.7275046508562166,52
25430,14,47,14,7.254179332843616,0.8511614302475333,52
25431,14,47,15,4.505188737450272,0.48112408667942785,50
25432,14,47,16,3.0973424293788594,0.3347437821593096,50
25433,14,47,17,2.3874055731770416,0.2520341164606406,44
25434,14,47,18,0.12803102677960512,0.014799282453287094,44
25435,14,47,19,0.2115656507367942,0.025076051582139543,43
25436,14,47,20,-0.5139890836283243,-0.06679716332174136,42
25437,14,47,21,1.1343748187251308,0.159520360863756,42
25438,14,47,22,2.0771756139983206,0.2786024038456971,41
25439,14,47,23,0.500269710464719,0.0661418153130944,41
25440,14,47,24,0.6817519545650432,0.0899587026303457,41
25441,14,47,25,4.227838271445451,0.5238821512255009,41
25442,14,47,26,4.672411168817338,0.6212822028427871,41
25443,14,47,27,5.194205621186841,0.728442069052297,40
25444,14,47,28,3.9456708533787674,0.5274142011686118,43
25445,14,47,29,4.08377802492409,0.5418300246374818,41
25446,14,47,30,5.436757921619929,0.6904772872246054,37
25447,14,47,31,6.21459735774776,0.7646226585183392,37
25448,14,47,32,4.97223483047065,0.5999813440074259,36
25449,14,47,33,3.1600968654962194,0.38365744879717106,37
25450,14,47,34,2.5101760424653086,0.31259566550062573,37
25451,14,47,35,2.805392171168341,0.3488884370269714,36
25452,14,47,36,2.481826418557322,0.3192660328769792,38
25453,14,47,37,2.803331504868279,0.3728955989795575,38
25454,14,47,38,3.08275563607887,0.4113470863869348,37
25455,14,47,39,2.5839530389061887,0.36521188927155795,37
25456,14,48,3,-2.3756205742006893,-0.32238908696662927,96
25457,14,48,4,-0.7891714973906103,-0.11767946267340541,88
25458,14,48,5,2.890746015787724,0.291926157018371,77
25459,14,48,6,-7.892197978010962,-0.6645707462395185,72
25460,14,48,7,-6.085534652840225,-0.48325663271587727,70
25461,14,48,8,-6.27677256569993,-0.5220947470875837,69
25462,14,48,9,-6.50949464463349,-0.5540563914230838,64
25463,14,48,10,-5.647757483125848,-0.508057055619156,60
25464,14,48,11,-3.5212775132081156,-0.33263849656405337,59
25465,14,48,12,5.619636761689507,0.6790874206802987,54
25466,14,48,13,6.010898547278365,0.7297886160032623,53
25467,14,48,14,6.940416036780923,0.8172263006314116,52
25468,14,48,15,4.58544211023773,0.48916319273295755,50
25469,14,48,16,2.078650611973338,0.2171878913703672,47
25470,14,48,17,2.371829111777218,0.2504722473353546,44
25471,14,48,18,0.3709606340713344,0.04391161759806309,44
25472,14,48,19,0.3920489999785613,0.04663515766769101,43
25473,14,48,20,2.1231443776233467,0.3113436103186489,41
25474,14,48,21,2.0696633137411813,0.2830300853916333,41
25475,14,48,22,1.7166877062426347,0.23240813790606238,41
25476,14,48,23,0.20698107626524925,0.027111761419256215,41
25477,14,48,24,4.698846431630025,0.5498449604027723,42
25478,14,48,25,4.6540984533754495,0.6182871097085111,41
25479,14,48,26,4.023732953568102,0.5409911410649104,41
25480,14,48,27,2.9821193281797185,0.4095052418940859,41
25481,14,48,28,2.686047292896301,0.36678394380959584,41
25482,14,48,29,4.973934402109802,0.6435774453255817,38
25483,14,48,30,5.059755719787639,0.6522783131750644,38
25484,14,48,31,4.312586111969077,0.5320347732042956,37
25485,14,48,32,3.2074405080170156,0.40098825096350355,38
25486,14,48,33,1.8027397082923866,0.2298376538745029,38
25487,14,48,34,2.163158312904927,0.2750042422979545,37
25488,14,48,35,1.8379801383017287,0.24185747860675155,39
25489,14,48,36,1.5764452497954002,0.20852545279945048,39
25490,14,48,37,2.2638051051807837,0.3069547369388144,39
25491,14,48,38,1.8570806852826371,0.25750307764666247,38
25492,14,48,39,2.5667004517749787,0.3633074309263636,37
25493,14,49,3,-2.2605014617087043,-0.3077386602695893,97
25494,14,49,4,-0.7582119581627874,-0.11371667517774366,88
25495,14,49,5,1.5188732599700423,0.15217663215930663,76
25496,14,49,6,-8.805680709595247,-0.7382127176540895,72
25497,14,49,7,-6.490403044931738,-0.514912321596419,70
25498,14,49,8,-6.590408369959223,-0.5440581788097736,70
25499,14,49,9,-6.758533475713241,-0.6041339632479601,64
25500,14,49,10,-5.523043132620255,-0.4958297900546461,60
25501,14,49,11,-4.305829534065561,-0.401870027916406,58
25502,14,49,12,5.653474938667506,0.6786964317094425,54
25503,14,49,13,5.495115394750485,0.6698624346148985,54
25504,14,49,14,3.6884467523519198,0.39533372773433356,52
25505,14,49,15,5.094585904803068,0.5170008033281794,49
25506,14,49,16,2.3009493683911058,0.24367086918351685,46
25507,14,49,17,2.205600968468657,0.23115550770629337,44
25508,14,49,18,0.3498699200144004,0.04128913393924663,43
25509,14,49,19,-0.24780407109777644,-0.03187697320604077,43
25510,14,49,20,0.04225488369036748,0.0061116136903848935,42
25511,14,49,21,2.423556772168672,0.32285610624910765,41
25512,14,49,22,0.565524203581951,0.0747310280638308,41
25513,14,49,23,0.4977649260086476,0.0660019240139328,41
25514,14,49,24,4.227838271445451,0.5238821512255009,41
25515,14,49,25,4.410846572882661,0.590777132265714,41
25516,14,49,26,4.612121288528849,0.65492344619588,41
25517,14,49,27,4.070712733725694,0.5451922639949324,41
25518,14,49,28,4.023407103994702,0.5355838986019814,39
25519,14,49,29,5.367447485966362,0.6915061094777111,38
25520,14,49,30,5.024420176312072,0.6487915735108226,38
25521,14,49,31,3.9261652370000353,0.4881725728632244,37
25522,14,49,32,1.9784081533844027,0.24955782988170377,38
25523,14,49,33,1.6635174589669295,0.21334013084571557,37
25524,14,49,34,0.9018007289263564,0.11808591541371623,39
25525,14,49,35,1.4134216628990313,0.18725127008563658,39
25526,14,49,36,2.008175662466126,0.27425841473626716,39
25527,14,49,37,1.3490270792805805,0.18709520052202552,39
25528,14,49,38,2.5667004517749787,0.3633074309263636,37
25529,14,49,39,2.306732440879181,0.3239568693654974,37
25530,14,50,3,-2.841399939066356,-0.3838213780918914,99
25531,14,50,4,-0.5026678302527445,-0.08095313792135295,87
25532,14,50,5,1.4102290215075317,0.15557838289180642,76
25533,14,50,6,-10.214610097027204,-0.8312424527986875,74
25534,14,50,7,-8.034266861172421,-0.6385082045949408,71
25535,14,50,8,-6.341149316632184,-0.5486560052202609,68
25536,14,50,9,-6.811257292904218,-0.6066094911486701,65
25537,14,50,10,-3.654776033455115,-0.3403078781309048,59
25538,14,50,11,-3.7106343347252735,-0.35231159803977036,57
25539,14,50,12,5.767187399430051,0.6993823949090984,54
25540,14,50,13,5.792392479647921,0.6908131546031743,53
25541,14,50,14,4.069948251810489,0.43303630100692125,53
25542,14,50,15,3.3689138177986218,0.3538030952098087,50
25543,14,50,16,1.7088341321168383,0.17650994517240765,47
25544,14,50,17,1.2330821159667755,0.13822398728510324,44
25545,14,50,18,0.29313315340505586,0.03455021199737822,43
25546,14,50,19,0.5024831616863568,0.06445832236537567,43
25547,14,50,20,0.7811540948509623,0.1102040939837691,42
25548,14,50,21,1.7166877062426347,0.23240813790606238,41
25549,14,50,22,0.4360051280049936,0.057870823409373225,41
25550,14,50,23,4.28306285290944,0.5181922672657613,42
25551,14,50,24,4.71209905947962,0.6262557191886804,41
25552,14,50,25,4.155093134492681,0.5581182005395235,42
25553,14,50,26,5.419778927424687,0.7328310337282895,41
25554,14,50,27,2.338017479116393,0.3213660805339927,41
25555,14,50,28,4.168319662461067,0.5530220119580084,39
25556,14,50,29,4.842316426198611,0.6281826065512249,38
25557,14,50,30,3.9261652370000353,0.4881725728632244,37
25558,14,50,31,2.247633382552874,0.2900368073672283,38
25559,14,50,32,1.5482600934827089,0.19889349446842391,38
25560,14,50,33,1.340830652620995,0.16921288272539084,39
25561,14,50,34,1.3082799978973274,0.17319135286261242,40
