,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25877,14,59,17,-11.533620240517536,-0.9288869664427924,43
25878,14,59,18,-12.49471860756036,-1.0326218406185466,43
25879,14,59,19,-10.91223041898941,-0.9224681402904973,42
25880,14,59,20,-12.111378521690279,-1.0273737999637726,42
25881,14,59,21,-9.016152414284068,-0.7874885002205484,43
25882,14,59,22,-8.465691541599396,-0.7003312536701267,42
25883,14,59,23,-6.479759912949561,-0.512915640480426,43
25884,14,59,24,-6.913808260447013,-0.5712946322889598,43
25885,14,59,25,-8.339260898695079,-0.5847182341750604,42
25886,14,59,26,-7.8348142595354275,-0.5555333906920515,41
25887,14,59,27,-13.742819064048545,-0.8890096796158163,40
25888,14,59,28,-12.50027755242721,-2.1347577189177707,37
25889,14,59,29,-13.685594459780715,-2.419976059707514,40
25890,14,59,30,-15.393923404600454,-2.7640229623149777,40
25891,14,59,31,-14.382415574183074,-2.6590356726508118,40
25892,14,59,32,-14.252493332269342,-2.578049830602458,39
25893,14,59,33,-14.846803992941624,-2.6669812010090315,39
25894,14,59,34,-14.060076747341089,-2.533876062361228,37
25895,14,59,35,-13.220720205821262,-2.556476803273132,37
25896,14,59,36,-11.173262906267043,-2.162964976158596,36
25897,14,59,37,-11.54392419718267,-2.187868893150816,36
25898,14,59,38,-11.976237483950994,-2.3561222409900697,36
25899,14,59,39,-9.978116197903564,-1.9867226147556463,34
25900,15,10,3,3.011249844376583,0.351661766919982,147
25901,15,10,4,7.323339904123936,0.8501472532208837,129
25902,15,10,5,10.97771939975734,1.1639109955234237,117
25903,15,10,6,10.391393482478026,1.1661791198134606,109
25904,15,10,7,11.17726155759608,1.2555097104199817,101
25905,15,10,8,15.645448214560679,1.7383972247639783,100
25906,15,10,9,14.202177039741676,1.6284464708692936,102
25907,15,10,10,15.603894142404704,1.6311422434051004,100
25908,15,10,11,11.819012659864121,1.0858182264226746,100
25909,15,10,12,15.816006401657305,1.4704826364352657,99
25910,15,10,13,15.940105617424265,1.5189977325385255,94
25911,15,10,14,16.809131899108696,1.5778660739675134,94
25912,15,10,15,14.410550329913901,1.3359217981339668,87
25913,15,10,16,16.640265342688878,1.4958882350471923,83
25914,15,10,17,14.075288618971626,1.1804988610925453,78
25915,15,10,18,13.304375150537389,0.9499545130074599,76
25916,15,10,19,13.008621234653923,0.9337694380195125,76
25917,15,10,20,14.288590348373969,1.0997822490009728,73
25918,15,10,21,15.006972198800739,1.1946010998336987,69
25919,15,10,22,15.405378656936733,1.2449069304407812,69
25920,15,10,23,20.313065141439786,2.1143258061629906,65
25921,15,10,24,21.245015123262924,2.2483209798053077,65
25922,15,10,25,20.65993683735515,2.1594787293651034,65
25923,15,10,26,17.868153092701426,1.6130711787700198,63
25924,15,10,27,15.014293025362974,1.2951469367841024,62
25925,15,10,28,14.40121442318207,1.2258572493435458,61
25926,15,10,29,11.251231754334112,0.9194550798312345,61
25927,15,10,30,10.105491717521547,0.8758623082818512,60
25928,15,10,31,10.667416664305316,0.8734053240392718,60
25929,15,10,32,10.314641906265434,0.8611355185782893,60
25930,15,10,33,10.909862068417528,0.8887969302430352,56
25931,15,10,34,2.1743081101430297,0.21310916851396525,57
25932,15,10,35,2.303363161630419,0.21492358067289724,56
25933,15,10,36,3.99511107450785,0.39224218926813686,56
25934,15,10,37,5.263066194427143,0.522662784145492,54
25935,15,10,38,6.691763930285842,0.6995497323797434,54
25936,15,10,39,16.441951150996164,1.4962150086267365,53
25937,15,11,3,6.159951635789329,0.7866999395367872,143
25938,15,11,4,10.24501006189238,1.1015120319442953,122
25939,15,11,5,12.837459725129325,1.4489410067926873,115
25940,15,11,6,10.228335559747489,1.0905157125662406,106
25941,15,11,7,15.973599625578693,1.7464522897597912,101
25942,15,11,8,12.45627697105493,1.387443062780096,101
25943,15,11,9,13.9561597634243,1.5413173046395832,101
25944,15,11,10,10.401925088436101,0.9303793958724065,100
25945,15,11,11,14.423099392945165,1.303944025731149,98
25946,15,11,12,15.862916969098004,1.4533754634978124,94
25947,15,11,13,14.197116396684404,1.2347092571157832,93
25948,15,11,14,14.05849746055666,1.2810597337904954,84
25949,15,11,15,13.27167579069603,1.078566888736053,79
25950,15,11,16,11.601543082482808,0.8384249576567793,76
25951,15,11,17,11.28641046130804,0.7990881514485882,75
25952,15,11,18,13.134602317388877,0.9836950260802787,73
25953,15,11,19,14.806274303885797,1.18462995208505,71
25954,15,11,20,16.584966617584676,1.3886395081981013,70
25955,15,11,21,21.90068120412565,2.327621424124786,68
25956,15,11,22,18.982679959972767,1.7629206785887555,66
25957,15,11,23,19.400915088638236,1.7622229931571147,65
25958,15,11,24,15.883320633316602,1.3903316130490946,61
25959,15,11,25,13.184697083775953,1.0868611634728624,58
25960,15,11,26,14.030492551929411,1.1686515443299081,59
25961,15,11,27,13.143248869674409,1.0412436967353802,59
25962,15,11,28,13.049658379857673,1.025975220640642,61
25963,15,11,29,13.415466885766417,1.075452764745403,60
25964,15,11,30,11.909651334762273,0.9281957776992285,57
25965,15,11,31,9.196170859363582,0.7366750017047989,54
25966,15,11,32,0.5564694117274874,0.052823788773612795,55
25967,15,11,33,3.8069542861300314,0.3868134288327677,56
25968,15,11,34,5.664394179289007,0.5807584193427556,55
25969,15,11,35,5.815022308015759,0.6000122469451773,54
25970,15,11,36,5.215885151840579,0.5292309144039392,54
25971,15,11,37,7.25905479166718,0.7190234584799734,53
25972,15,11,38,6.615272593124938,0.6568645534448568,52
25973,15,11,39,15.891659841485788,1.3243571225678925,52
25974,15,12,3,6.348159599550368,0.8100005862483092,141
25975,15,12,4,14.00395977487463,1.5813318628435673,121
25976,15,12,5,13.130813985409578,1.4845160631002032,112
25977,15,12,6,14.596106521469949,1.7006769796399879,104
25978,15,12,7,13.466127689085194,1.5964927353452523,102
25979,15,12,8,12.225297389875697,1.4252966755334937,103
25980,15,12,9,11.481807989055358,1.056465814228425,100
25981,15,12,10,15.648012692434824,1.45359402349044,99
25982,15,12,11,17.17980886206694,1.594275008465655,94
25983,15,12,12,15.344164132561536,1.3499185579804625,92
25984,15,12,13,17.72447274549909,1.5847108579350828,83
25985,15,12,14,10.856971634018532,0.9402582778636535,78
25986,15,12,15,13.334070686767316,0.9629215209093226,76
25987,15,12,16,12.721913538503202,0.9743134416830185,74
25988,15,12,17,14.60677224658472,1.1940838079104892,72
25989,15,12,18,18.037863644625688,1.5448240807678628,69
25990,15,12,19,18.845509386495706,1.77698574963062,66
25991,15,12,20,19.864757053517128,1.88551785802396,66
25992,15,12,21,20.381819039130107,1.9306077360614846,65
25993,15,12,22,16.694859801490033,1.499475303879142,60
25994,15,12,23,15.254163508283785,1.3327436956887209,58
25995,15,12,24,16.848902560072382,1.4167464767599545,58
25996,15,12,25,16.665821845910752,1.3744173328380738,58
25997,15,12,26,14.532078598255497,1.184016629568995,61
25998,15,12,27,15.081224007916006,1.2156534679805466,60
25999,15,12,28,13.659140508573259,1.1413510853059354,58
26000,15,12,29,11.666679428932646,0.9527512546751357,56
26001,15,12,30,5.851251293821487,0.5911629960574474,56
26002,15,12,31,6.636071998224198,0.7299863005405058,56
26003,15,12,32,8.558602599981867,0.940586334333058,56
26004,15,12,33,8.59158972064785,0.8851791940648541,53
26005,15,12,34,8.552701553683002,0.8873031992867851,53
26006,15,12,35,9.31235203695305,0.9831538260741682,53
26007,15,12,36,8.60614397897071,0.9058906580061382,50
26008,15,12,37,7.854886742445149,0.7767382624848708,50
26009,15,12,38,7.862582168097883,0.8083250399887432,50
26010,15,12,39,17.20954884936689,1.49456524491215,50
26011,15,13,3,8.419407648010763,0.943175071404841,137
26012,15,13,4,13.037697679841509,1.4525158859047125,117
26013,15,13,5,10.099053381399562,1.1021862911021103,109
26014,15,13,6,15.904348043125854,1.686877047221871,103
26015,15,13,7,12.752095998347185,1.5630544997292666,103
26016,15,13,8,9.249034376416402,0.8724736013375743,101
26017,15,13,9,9.393418999897564,0.770309280632681,100
26018,15,13,10,16.086437892354795,1.5203288169182627,94
26019,15,13,11,15.1349570689075,1.3219526679349534,93
26020,15,13,12,17.26226532692707,1.5229461160011917,83
26021,15,13,13,10.413980540498649,0.8915426633641897,78
26022,15,13,14,12.69753708697956,0.9203810311252872,75
26023,15,13,15,11.83941117244375,0.8941243267969987,73
26024,15,13,16,15.120351560554617,1.2446858007039947,70
26025,15,13,17,22.452119797512427,2.4518951349094773,68
26026,15,13,18,19.801016292825064,1.8674591620572174,67
26027,15,13,19,19.489360868888266,1.834166448532289,65
26028,15,13,20,18.924086328200335,1.7402764617827486,61
26029,15,13,21,15.447660613414538,1.3625891562116619,59
26030,15,13,22,15.178370386663598,1.2676967933695527,56
26031,15,13,23,15.201189091720767,1.2630902883987039,57
26032,15,13,24,13.379425032487147,1.1007008192869707,59
26033,15,13,25,13.702539530479068,1.106937300610237,60
26034,15,13,26,13.511508524842576,1.187578942581904,60
26035,15,13,27,14.430087494015018,1.3666871657441773,58
26036,15,13,28,4.809309807493755,0.486770527005095,55
26037,15,13,29,7.225900664778977,0.7735677559854486,56
26038,15,13,30,7.886780622289456,0.8236528363371852,55
26039,15,13,31,8.463551798564422,0.9148994955660313,52
26040,15,13,32,8.24013268975673,0.8915395546507338,52
26041,15,13,33,8.540460167316533,0.9336956724099651,51
26042,15,13,34,5.749974658824554,0.6725377386395816,50
26043,15,13,35,5.107113884177323,0.5820714097910797,48
26044,15,13,36,4.90821904189772,0.5578588854183455,49
26045,15,13,37,3.0871813471187433,0.4387522508069168,48
26046,15,13,38,3.393693478081857,0.46651119254690476,49
26047,15,13,39,1.5155522025114947,0.23827171200479022,47
26048,15,14,3,4.658492870980464,0.4588090351081791,133
26049,15,14,4,14.032783888759266,1.582986848825915,117
26050,15,14,5,14.484813671817683,1.569599898798369,107
26051,15,14,6,14.828299918244081,1.705772948661322,103
26052,15,14,7,6.746982304924747,0.6669025769948543,104
26053,15,14,8,12.25701355756518,1.107663650978459,101
26054,15,14,9,16.618314127981908,1.5057229430775614,98
26055,15,14,10,16.155232196954305,1.545899812689795,94
26056,15,14,11,15.010027966489186,1.3662835819341488,84
26057,15,14,12,10.42167508578028,0.8923169651448699,78
26058,15,14,13,12.69753708697956,0.9203810311252872,75
26059,15,14,14,11.915277354897619,0.91145232836052,72
26060,15,14,15,15.011119253428989,1.2342922626613069,70
26061,15,14,16,17.9292040479752,1.7104094835070558,67
26062,15,14,17,17.69569950773664,1.6674034393266206,65
26063,15,14,18,19.032874180511087,1.7633406960527316,65
26064,15,14,19,17.890738552786452,1.6070018778621968,60
26065,15,14,20,15.401672832788652,1.3053343159536774,59
26066,15,14,21,14.754527750291347,1.234542571393402,56
26067,15,14,22,13.902361003829064,1.1465680007545915,56
26068,15,14,23,15.496820167604536,1.3335111907629964,58
26069,15,14,24,13.31475024278995,1.172652255070214,60
26070,15,14,25,14.307573676345472,1.3542272346086175,58
26071,15,14,26,5.717366130749435,0.5903318046237984,56
26072,15,14,27,6.30125177709428,0.6568920854112891,56
26073,15,14,28,9.035006517469418,0.9539756686326047,54
26074,15,14,29,10.408059552622882,1.0903938454061064,54
26075,15,14,30,8.487683860094211,0.9459259284216449,52
26076,15,14,31,6.468057125358961,0.759280185028723,50
26077,15,14,32,6.2377231929387635,0.7289455470706688,50
26078,15,14,33,6.744498861796666,0.7509466105238777,50
26079,15,14,34,3.515461361319791,0.4924966256971568,48
26080,15,14,35,3.494504578098116,0.4773991942300551,49
26081,15,14,36,4.258601244411304,0.5627807524846927,50
26082,15,14,37,3.0541215442880305,0.42855284892073653,49
26083,15,14,38,3.734282521867259,0.5184620579808055,48
26084,15,14,39,10.52380231275561,1.379234803499585,47
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,-19.245794392515048,-1.381949413761339,131
26123,15,16,4,-15.376894948121391,-1.3403431811502107,115
26124,15,16,5,-15.571967928939962,-1.3742630653117296,112
26125,15,16,6,-11.065823709905192,-0.9841197401018335,109
26126,15,16,7,-2.459268300974593,-0.279204870371372,103
26127,15,16,8,-5.1140301083744735,-0.5612159845614791,97
26128,15,16,9,-3.5796520851276643,-0.3696125885875095,92
26129,15,16,10,-0.521011414284203,-0.04857419540158259,85
26130,15,16,11,1.6661232939776487,0.14956518314342412,77
26131,15,16,12,1.4327289853938758,0.11521905510238055,75
26132,15,16,13,-3.717907564400083,-0.3392348367214178,71
26133,15,16,14,-3.946627659810246,-0.3786450669601752,66
26134,15,16,15,-3.9361107713638273,-0.38739864957029907,64
26135,15,16,16,-5.771919937749098,-0.6761997771769523,63
26136,15,16,17,-1.263713347666755,-0.12897972693112472,58
26137,15,16,18,-0.42226608286879963,-0.04418675703907905,54
26138,15,16,19,-1.9295843402676032,-0.20918042201921647,54
26139,15,16,20,-1.1899526338319877,-0.1400339023298071,55
26140,15,16,21,-9.988976777720621,-0.9935138871083634,57
26141,15,16,22,-0.7673359429784252,-0.0888295691002101,54
26142,15,16,23,-3.052927323810297,-0.338932359315988,53
26143,15,16,24,-6.065994402908443,-0.662009748613469,53
26144,15,16,25,-6.265588914701925,-0.6782389293376424,52
26145,15,16,26,-7.6718162979445905,-0.7737324562398509,53
26146,15,16,27,-5.919952378783179,-0.5788180106147038,51
26147,15,16,28,-6.491252797214794,-0.6330860229358855,51
26148,15,16,29,-4.702367514813466,-0.464408330460599,48
26149,15,16,30,-4.404781749062672,-0.43335541688614787,48
26150,15,16,31,-2.7989882579019043,-0.2668816970798593,50
26151,15,16,32,-2.7864298859596173,-0.29699310130329387,48
26152,15,16,33,-1.8823122052270764,-0.20033037712244087,48
26153,15,16,34,-1.5478984884914642,-0.16362478554922055,47
26154,15,16,35,-3.4578471868300342,-0.3313619082632176,47
26155,15,16,36,-2.632364308770787,-0.2509677640539122,46
26156,15,16,37,-2.441557784120264,-0.23267334188166242,45
26157,15,16,38,-2.566703610883357,-0.24588524815599536,45
26158,15,16,39,-3.067123640221572,-0.29168560992674164,45
26159,15,17,3,-20.10940813765144,-1.4444046801984256,131
26160,15,17,4,-16.921706489106345,-1.393024499788676,118
26161,15,17,5,-12.453422623483478,-1.0611288487235808,111
26162,15,17,6,-2.1554334982661514,-0.22787989069492876,106
26163,15,17,7,0.2775319288698413,0.028741329517951383,99
26164,15,17,8,-3.310156064781781,-0.33944590283666426,91
26165,15,17,9,-0.486586656988115,-0.047585276152034,85
26166,15,17,10,0.7656726790610331,0.06927882804652957,78
26167,15,17,11,1.77553778848497,0.14838406094664625,74
26168,15,17,12,-1.1895611579610321,-0.09911684314118216,71
26169,15,17,13,-3.9517507517425803,-0.37816512639262423,67
26170,15,17,14,-4.10339115744627,-0.4041898686013319,64
26171,15,17,15,-5.771919937749098,-0.6761997771769523,63
26172,15,17,16,-1.263713347666755,-0.12897972693112472,58
26173,15,17,17,-0.4348385943297739,-0.045526278818786264,54
26174,15,17,18,-1.9295843402676032,-0.20918042201921647,54
26175,15,17,19,-2.038218404456097,-0.24005321928263207,55
26176,15,17,20,-9.102302563896123,-0.9210492467478296,55
26177,15,17,21,-3.2183123453058355,-0.3620516448487335,55
26178,15,17,22,-3.082568459466571,-0.34250558529483155,54
26179,15,17,23,-6.74287445309664,-0.7505524113242598,54
26180,15,17,24,-7.361861136856166,-0.8056828907393015,53
26181,15,17,25,-6.8394570610666365,-0.70010297263022,53
26182,15,17,26,-6.162209027755319,-0.626020935809794,51
26183,15,17,27,-7.141325705403754,-0.7158127533650424,51
26184,15,17,28,-4.815943563410936,-0.47843059830512347,48
26185,15,17,29,-3.722561738037743,-0.3565213015796264,49
26186,15,17,30,-4.444389882746861,-0.4651531866471949,50
26187,15,17,31,-2.1205860031013364,-0.24382566588101645,47
26188,15,17,32,-2.634508872382271,-0.3002943624989903,47
26189,15,17,33,-3.6290657571370253,-0.3627190647194531,47
26190,15,17,34,-3.3330063188360453,-0.33709230407084484,46
26191,15,17,35,-4.014360201498734,-0.4100962168481435,45
26192,15,17,36,-4.408229245635482,-0.4506892800696807,45
26193,15,17,37,-4.418866440148339,-0.4451953491980607,45
26194,15,17,38,-4.869068447421825,-0.4918306017397886,45
26195,15,17,39,-5.774547098852443,-0.5730535590652857,46
26196,15,18,3,-19.587625361137444,-1.5180564643296086,130
26197,15,18,4,-20.509900786047073,-1.703389802928409,118
26198,15,18,5,-12.70820000445067,-1.0684486764736643,111
26199,15,18,6,-2.3743474144893217,-0.23957171588215934,105
26200,15,18,7,-2.699318774494185,-0.28587177010900816,95
26201,15,18,8,-1.9622540837889768,-0.19828936743237596,89
26202,15,18,9,2.285914698648885,0.21152283988886336,78
26203,15,18,10,1.2659340519271995,0.11447076643301789,76
26204,15,18,11,0.008644547550823107,0.0007156980197163507,73
26205,15,18,12,-3.819631987580188,-0.3494105446070488,69
26206,15,18,13,-5.212708898260681,-0.5114835809879088,67
26207,15,18,14,-5.1821733882653165,-0.5316584459773767,65
26208,15,18,15,-1.3912352048245786,-0.14209968026079223,59
26209,15,18,16,-0.5012242657274745,-0.0526252756341444,55
26210,15,18,17,-2.425806276785958,-0.2684319326268798,55
26211,15,18,18,-2.8290954268759103,-0.33701043065216296,56
26212,15,18,19,-10.469804864513788,-1.0665088477684075,57
26213,15,18,20,-4.113436343237858,-0.4752091675245514,56
26214,15,18,21,-3.729192431808132,-0.4252184024998861,54
26215,15,18,22,-7.163473110631241,-0.7947802043922789,54
26216,15,18,23,-8.085377305566233,-0.8576850383096243,53
26217,15,18,24,-6.82003749982126,-0.6988853946573713,52
26218,15,18,25,-5.846065206872357,-0.590567510940722,50
26219,15,18,26,-4.973797078173993,-0.5034217062426438,48
26220,15,18,27,-5.114668384948199,-0.5309283090284693,48
26221,15,18,28,-4.793162328372786,-0.5055271819140069,49
26222,15,18,29,-2.787390669949786,-0.31740685488865683,47
26223,15,18,30,-2.271060311524427,-0.25609624631069067,47
26224,15,18,31,-3.590270725369945,-0.3792580200557988,47
26225,15,18,32,-3.681400028469467,-0.3761928380930183,45
26226,15,18,33,-4.2956084772861285,-0.4343941612931245,45
26227,15,18,34,-4.801748294456012,-0.49157321513288205,45
26228,15,18,35,-4.379506194967275,-0.44346296246626105,46
26229,15,18,36,-4.823005804064034,-0.4839125217325151,46
26230,15,18,37,-5.731457260079899,-0.5696363732156852,45
26231,15,18,38,-7.038602993969343,-0.7557100020036288,44
26232,15,18,39,-7.3391681324364635,-0.8084972320465437,43
26233,15,19,3,-18.672746777035858,-1.453347241336583,127
26234,15,19,4,-19.629640912757708,-1.4840399382975606,116
26235,15,19,5,-11.270601102043091,-1.0019257214551611,106
26236,15,19,6,0.3037466228579042,0.03132379592842297,98
26237,15,19,7,-2.406502295506167,-0.2582567337398427,91
26238,15,19,8,-1.5638976449525752,-0.15329570542271997,87
26239,15,19,9,0.8718074867269897,0.08289927160991234,77
26240,15,19,10,0.9851417696880108,0.08436251919054931,76
26241,15,19,11,-1.957032060194662,-0.16707264666156313,71
26242,15,19,12,-4.598028264178492,-0.4494304683812173,66
26243,15,19,13,-5.477887726811597,-0.5758378786065513,65
26244,15,19,14,-4.118759451329275,-0.4911907316335682,60
26245,15,19,15,-1.8405369383333137,-0.1964666916388352,56
26246,15,19,16,-2.692288685223631,-0.3007694984065634,55
26247,15,19,17,-2.8002824251065954,-0.33965379178274496,56
26248,15,19,18,-10.714702632842895,-1.1005438266748582,57
26249,15,19,19,-3.8103334747414728,-0.4357833448176616,55
26250,15,19,20,-4.701139025828024,-0.5360624100109693,54
26251,15,19,21,-6.77802270811129,-0.7416844831046416,54
26252,15,19,22,-7.392285854573362,-0.7721634018820873,52
26253,15,19,23,-6.480543686454519,-0.6574456902292587,51
26254,15,19,24,-5.664418590029119,-0.5591242719044291,50
26255,15,19,25,-5.5594714286287905,-0.5813065855459634,48
26256,15,19,26,-4.06179198363038,-0.40609339622052665,48
26257,15,19,27,-3.1947393103940813,-0.35856562321895846,48
26258,15,19,28,-1.6348565967293842,-0.18446818091911987,48
26259,15,19,29,-1.8195178074742198,-0.2027125472171447,47
26260,15,19,30,-3.9255132791880976,-0.39413773554777604,45
26261,15,19,31,-3.9897272326908158,-0.3997458356187072,45
26262,15,19,32,-4.532265657585226,-0.4596765022279204,45
26263,15,19,33,-4.343767176712854,-0.4383095011449392,46
26264,15,19,34,-4.30003965978925,-0.42853855932613955,45
26265,15,19,35,-5.351945641384296,-0.543309673197309,45
26266,15,19,36,-7.125483493606436,-0.7659442604219361,43
26267,15,19,37,-6.179129505913041,-0.6841431094909601,43
26268,15,19,38,-6.548617911918075,-0.701687957098934,43
26269,15,19,39,-7.600394620417532,-0.8588170368029975,43
26270,15,20,3,-18.630973302208613,-1.4149816283888441,122
26271,15,20,4,-19.25987248938206,-1.5059699572934349,113
26272,15,20,5,-11.169462079761615,-0.9955807152866815,104
26273,15,20,6,-1.8202377855131822,-0.21804755808303564,94
26274,15,20,7,-3.6167953663291117,-0.3829561705236588,90
26275,15,20,8,1.9993671855117836,0.19173518735831843,79
26276,15,20,9,-1.0195981309262117,-0.10913770482814075,75
26277,15,20,10,1.3009735148516042,0.09945339748973835,73
26278,15,20,11,-3.736726603932909,-0.33968332999105605,70
26279,15,20,12,-4.8701057307750055,-0.4936180404599591,66
26280,15,20,13,-5.714218183016446,-0.6744266180987184,61
26281,15,20,14,-1.4012817146972787,-0.14704929237157457,58
26282,15,20,15,-1.2249844201918918,-0.1316565356482213,55
26283,15,20,16,-1.9586391926884088,-0.23732396649864662,56
26284,15,20,17,-9.689214777630138,-1.006092517117985,56
26285,15,20,18,-4.106158914845886,-0.47296125862930644,56
26286,15,20,19,-4.701139025828024,-0.5360624100109693,54
26287,15,20,20,-6.77802270811129,-0.7416844831046416,54
26288,15,20,21,-7.392285854573362,-0.7721634018820873,52
26289,15,20,22,-5.771749756992962,-0.5887965448136749,50
26290,15,20,23,-6.603749593042253,-0.6765318130309318,50
26291,15,20,24,-5.874189365855164,-0.6144098718160317,49
26292,15,20,25,-4.777039852991322,-0.4937711334902635,47
26293,15,20,26,-2.1425853651225584,-0.23957144706207587,47
26294,15,20,27,-1.7589291002000986,-0.19807318292994608,47
26295,15,20,28,-3.72370673310039,-0.3869186494069649,47
26296,15,20,29,-3.9255132791880976,-0.39413773554777604,45
26297,15,20,30,-4.510809609984326,-0.4569110409041194,45
26298,15,20,31,-4.343767176712854,-0.4383095011449392,46
26299,15,20,32,-4.836140346356568,-0.4936059406025106,45
26300,15,20,33,-4.995143231531626,-0.5064228490008389,45
26301,15,20,34,-6.631766462187069,-0.7278546323773365,43
26302,15,20,35,-6.426820292411696,-0.7167741692747152,43
26303,15,20,36,-6.967568316797686,-0.7722333793392125,43
26304,15,20,37,-1.902972025016101,-0.17821059808377138,43
26305,15,20,38,-2.3297378634080665,-0.22321716648376244,43
26306,15,20,39,-2.8585267688943006,-0.2757865653888732,43
26307,15,21,3,-19.004822635898424,-1.442731619186254,120
26308,15,21,4,-18.875195305911117,-1.487498912206834,112
26309,15,21,5,-8.185476551258326,-0.7639845303074841,103
26310,15,21,6,-1.9385883068537266,-0.2340932953013702,94
26311,15,21,7,-1.2205919467821797,-0.11518970579848134,87
26312,15,21,8,0.11094947788226604,0.010514866091882333,78
26313,15,21,9,2.330720845590949,0.2115139512503544,75
26314,15,21,10,-1.5018616511806822,-0.13333962405303934,69
26315,15,21,11,-5.395314571839273,-0.5435611566037807,68
26316,15,21,12,-5.91922958206165,-0.6230686712651223,65
26317,15,21,13,-2.1567858672663127,-0.22693213664823958,59
26318,15,21,14,-0.8032121088660085,-0.08845397682815681,55
26319,15,21,15,-1.7703574667993156,-0.20983751346124319,56
26320,15,21,16,-3.1745880001934714,-0.38678890759631357,58
26321,15,21,17,-11.181075513407066,-1.1041178179480728,56
26322,15,21,18,-3.5266672959527985,-0.3996204821622504,54
26323,15,21,19,-6.77802270811129,-0.7416844831046416,54
26324,15,21,20,-7.392285854573362,-0.7721634018820873,52
26325,15,21,21,-5.771749756992962,-0.5887965448136749,50
26326,15,21,22,-4.5446639768241415,-0.4579445848339683,49
26327,15,21,23,-4.162948265559811,-0.4154441020435232,49
26328,15,21,24,-2.584344448852117,-0.25432495629220175,47
26329,15,21,25,-1.0677343094658505,-0.11559214302619607,47
26330,15,21,26,-0.8930917321178952,-0.09713574871766481,47
26331,15,21,27,-2.4772754453192283,-0.24801025824740913,46
26332,15,21,28,-3.6007168451442597,-0.3490291879006613,45
26333,15,21,29,-3.667548592719938,-0.3544676432238251,45
26334,15,21,30,-3.846477199711726,-0.37702469908807346,46
26335,15,21,31,-3.914173628716635,-0.39051824971051713,45
26336,15,21,32,-4.2589473765607275,-0.4459788685910316,43
26337,15,21,33,-5.589501270522675,-0.596052765040641,43
26338,15,21,34,-0.5080551411668832,-0.04590163966859982,43
26339,15,21,35,-1.3986035057419066,-0.12428851275889138,43
26340,15,21,36,-2.9254703270684197,-0.27432459294370004,43
26341,15,21,37,-3.727036392484509,-0.3568382418566561,43
26342,15,21,38,-4.454177088169082,-0.44839403553931206,43
26343,15,21,39,-4.438851998278056,-0.43445107992387483,43
26344,15,22,3,-19.447246397222134,-1.3991402004434033,120
26345,15,22,4,-14.637293413611122,-1.2177924536751803,110
26346,15,22,5,-8.059760556956313,-0.7761027448686908,100
26347,15,22,6,0.2380999520442333,0.026107627884133174,92
26348,15,22,7,-0.5058363476548868,-0.04940866010676677,86
26349,15,22,8,0.8814892964050235,0.08206875553800412,77
26350,15,22,9,0.7408282674756852,0.06744269907473319,73
26351,15,22,10,-2.0198561473963212,-0.1809764249881665,69
26352,15,22,11,-4.875595219775479,-0.5154498009308348,66
26353,15,22,12,-3.1366812089040996,-0.33906535526306764,60
26354,15,22,13,-0.906727689112746,-0.09984794712852085,55
26355,15,22,14,-1.3017678459112136,-0.15023075891783294,55
26356,15,22,15,-2.9549148736405275,-0.35638962423238335,57
26357,15,22,16,-8.889299469696486,-0.92464906182872,55
26358,15,22,17,-3.5266672959527985,-0.3996204821622504,54
26359,15,22,18,-6.77802270811129,-0.7416844831046416,54
26360,15,22,19,-7.392285854573362,-0.7721634018820873,52
26361,15,22,20,-5.9153808260508844,-0.6073232911417354,50
26362,15,22,21,-4.5446639768241415,-0.4579445848339683,49
26363,15,22,22,-4.139091620994556,-0.41262939175642144,49
26364,15,22,23,-2.584344448852117,-0.25432495629220175,47
26365,15,22,24,-1.0677343094658505,-0.11559214302619607,47
26366,15,22,25,-0.9517785685490903,-0.1018717729212191,47
26367,15,22,26,-2.4833194901988023,-0.2486237120033519,46
