,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25429,14,47,13,13.40627293169994,0.30379673546475483,43
25430,14,47,14,13.141707960184815,0.2892515626987502,41
25431,14,47,15,15.624564467676361,0.38175076332515784,39
25432,14,47,16,23.289670033993296,0.7679983822670196,37
25433,14,47,17,24.28540596033486,0.8200950279220975,34
25434,14,47,18,23.6612848705116,0.7870309502900653,34
25435,14,47,19,20.341375819851066,0.6172713226213588,34
25436,14,47,20,20.841303208997868,0.566747772378184,34
25437,14,47,21,19.704144426796404,0.5239970772725122,35
25438,14,47,22,17.90054509965489,0.5624030610810805,34
25439,14,47,23,17.706564072923886,0.54504148818793,35
25440,14,47,24,12.070854223950729,0.32122315016736674,34
25441,14,47,25,13.843736525845006,0.38937113798568723,33
25442,14,47,26,13.549418455686007,0.37730010901217204,33
25443,14,47,27,11.316533516750157,0.2920990350497446,33
25444,14,47,28,12.99288245391867,0.35508708520959686,33
25445,14,47,29,14.847008761057412,0.42567691076933184,32
25446,14,47,30,17.492934943639685,0.5357059659076102,31
25447,14,47,31,17.76924256363139,0.5320733627606159,30
25448,14,47,32,17.249851744877052,0.504671180772048,30
25449,14,47,33,18.24777134838007,0.5499719040190089,29
25450,14,47,34,18.871856404993622,0.5592213822441021,29
25451,14,47,35,18.74609911733661,0.5524374176085037,28
25452,14,47,36,18.26215117500893,0.5366048701834962,28
25453,14,47,37,13.803087624723936,0.4323767480258365,26
25454,14,47,38,14.569563055396983,0.4664573448657313,26
25455,14,47,39,16.393229486606472,0.558705837259067,24
25456,14,48,3,27.16994246260433,1.1170643007810117,81
25457,14,48,4,16.600755788426962,0.5084233513236348,70
25458,14,48,5,17.668491359343882,0.5457338024234937,65
25459,14,48,6,19.695362639604294,0.6320940989174101,59
25460,14,48,7,17.77191495174151,0.5497576370425102,56
25461,14,48,8,17.66896057832869,0.5757868571249302,52
25462,14,48,9,13.866381954744414,0.40781422033170683,53
25463,14,48,10,19.733473198178793,0.6546233140207584,51
25464,14,48,11,14.005804238234235,0.39830864433078794,45
25465,14,48,12,16.250650864534414,0.3854391330913197,42
25466,14,48,13,14.73283369949504,0.339890752082766,42
25467,14,48,14,17.932324799048843,0.4455925732085795,40
25468,14,48,15,15.157644212937663,0.36380444254545924,39
25469,14,48,16,24.795956991630103,0.8469078829386777,35
25470,14,48,17,24.713294198659465,0.8420413892700921,34
25471,14,48,18,24.23220000384827,0.8162704807062177,34
25472,14,48,19,22.13641440697092,0.6284896351765598,34
25473,14,48,20,20.553835743080302,0.5593871606277665,36
25474,14,48,21,20.937501211111964,0.5760703151792176,35
25475,14,48,22,19.554905736913405,0.6380073658901908,34
25476,14,48,23,12.750051511132027,0.34839401531546943,34
25477,14,48,24,13.901937713211604,0.389386552510565,33
25478,14,48,25,12.52054954636193,0.3361686671900688,34
25479,14,48,26,12.844826994663844,0.3481294873413472,33
25480,14,48,27,12.45888774470277,0.33251790021925004,33
25481,14,48,28,15.156024741444979,0.43918022819848096,33
25482,14,48,29,16.880257201446387,0.5141381578405115,31
25483,14,48,30,17.732101260378275,0.5453553176783769,32
25484,14,48,31,18.64575968987601,0.5669366400032538,30
25485,14,48,32,19.465784768370963,0.6056881962185151,30
25486,14,48,33,20.063988055245805,0.6141004728846009,29
25487,14,48,34,20.354769170935835,0.6299642768575923,28
25488,14,48,35,20.237488228447866,0.6204524871703623,28
25489,14,48,36,14.100194344971698,0.44241086262755797,27
25490,14,48,37,15.451266314859419,0.5059243153839715,26
25491,14,48,38,16.233846982031817,0.5462104304024148,24
25492,14,48,39,17.17439100546833,0.5956099151020777,24
25493,14,49,3,26.612292442575043,1.0944369835464416,80
25494,14,49,4,16.678326868038756,0.5074409707847956,69
25495,14,49,5,17.28347465047948,0.5288632225430598,66
25496,14,49,6,19.87956390727902,0.6487574459832771,59
25497,14,49,7,17.329210948878696,0.5274803994147857,55
25498,14,49,8,16.97118493845719,0.5453310578190093,54
25499,14,49,9,13.830198881406632,0.4059818017958414,53
25500,14,49,10,19.907220785356742,0.6738437947159737,49
25501,14,49,11,12.954855160413064,0.3569113911042422,46
25502,14,49,12,14.15211189459233,0.3169114660349912,43
25503,14,49,13,14.655032325436187,0.33773366750304384,42
25504,14,49,14,18.730100358071976,0.4717522485761436,40
25505,14,49,15,14.279454483070788,0.3328378710733329,37
25506,14,49,16,25.18447096558935,0.8637748472284199,36
25507,14,49,17,24.713294198659465,0.8420413892700921,34
25508,14,49,18,23.761918380229698,0.7842996649542616,34
25509,14,49,19,21.71932620472129,0.6083587215567179,34
25510,14,49,20,20.72249111525241,0.5669433122893952,35
25511,14,49,21,20.605589469406603,0.5656267814477709,35
25512,14,49,22,18.257744231954852,0.5757366194757272,35
25513,14,49,23,13.321736424047813,0.36880831505091677,34
25514,14,49,24,12.916961091940532,0.3514390825182696,34
25515,14,49,25,13.832926899804269,0.38747827960445413,33
25516,14,49,26,12.397771529314848,0.33026304536884393,33
25517,14,49,27,14.227840887406023,0.40426856920333365,33
25518,14,49,28,16.635221059227373,0.5039634275294,31
25519,14,49,29,18.408064159254558,0.57836113248353,31
25520,14,49,30,17.943909848071904,0.5357317439910269,30
25521,14,49,31,18.60045659144467,0.5647086325639429,30
25522,14,49,32,19.101695159092465,0.5917620710750038,29
25523,14,49,33,20.152113768940488,0.6192368619588179,28
25524,14,49,34,20.145348596794513,0.6165096849243283,28
25525,14,49,35,14.100194344971698,0.44241086262755797,27
25526,14,49,36,15.451266314859419,0.5059243153839715,26
25527,14,49,37,15.745549386667978,0.5195366322455968,26
25528,14,49,38,17.17439100546833,0.5956099151020777,24
25529,14,49,39,17.17439100546833,0.5956099151020777,24
25530,14,50,3,26.777160639514612,1.096760176326519,79
25531,14,50,4,16.87283566693796,0.504141866348513,71
25532,14,50,5,17.87560907580979,0.5498144406902856,64
25533,14,50,6,19.76204643530257,0.6111179188955203,57
25534,14,50,7,17.46254593925815,0.5367366275668178,56
25535,14,50,8,17.19100728577094,0.5556448828569612,54
25536,14,50,9,18.318603843509973,0.6035688373877107,53
25537,14,50,10,19.941521608072925,0.6526310193460882,47
25538,14,50,11,13.758133501294942,0.29751950421687956,45
25539,14,50,12,13.676520019690837,0.30119058823787154,44
25540,14,50,13,14.72228604253864,0.33848389499144915,40
25541,14,50,14,14.666270217286828,0.3437884200898057,38
25542,14,50,15,23.995158788452386,0.805860082117948,36
25543,14,50,16,23.625158662263406,0.792479528538523,34
25544,14,50,17,23.150905652771495,0.7651415328655179,34
25545,14,50,18,22.243827713673085,0.7141463023644052,34
25546,14,50,19,21.813624097290067,0.6155683260490733,34
25547,14,50,20,19.469957820972837,0.5166419389660087,35
25548,14,50,21,17.885469151413925,0.5650874246316664,35
25549,14,50,22,12.992465193464014,0.3614454090569879,34
25550,14,50,23,11.868296729048671,0.3167123573223713,33
25551,14,50,24,10.323270488265916,0.2621657177670826,34
25552,14,50,25,10.641213757707279,0.27326238328018104,33
25553,14,50,26,11.08319202904111,0.28890763652072177,33
25554,14,50,27,13.698059491470882,0.3885307534228274,32
25555,14,50,28,14.597826806176506,0.423726570912795,31
25556,14,50,29,15.433436861689213,0.4541685033620553,32
25557,14,50,30,16.329620404643222,0.4755969404153397,30
25558,14,50,31,17.133199186132057,0.5134518432281395,30
25559,14,50,32,18.865556521015776,0.5716835483253906,28
25560,14,50,33,18.042849500824605,0.5307114721184395,28
25561,14,50,34,17.036042008151124,0.4766036846359542,27
25562,14,50,35,12.845672334926173,0.3980692121371185,26
25563,14,50,36,13.803638576604902,0.4399867892923014,26
25564,14,50,37,14.590132338268145,0.48094785516772504,24
25565,14,50,38,15.209507142429098,0.5088404375489332,24
25566,14,50,39,15.391712111470806,0.520811590844229,23
25567,14,51,3,27.02057497911144,1.1077871010269378,77
25568,14,51,4,17.287513556032668,0.5217110528556406,70
25569,14,51,5,18.360409426896922,0.5708277044336526,63
25570,14,51,6,19.31125154168197,0.590152704169073,58
25571,14,51,7,19.266108236466522,0.621951959570244,55
25572,14,51,8,16.96695072098952,0.5473111146216643,54
25573,14,51,9,19.84837754867375,0.6568381650451781,50
25574,14,51,10,16.868978054024915,0.51145820315608,45
25575,14,51,11,14.15254477818824,0.31070353678655893,45
25576,14,51,12,14.338320368241156,0.32854820840305593,42
25577,14,51,13,14.614250138123813,0.33715854659566236,39
25578,14,51,14,15.351965520694627,0.37009933017766555,38
25579,14,51,15,24.63972442596811,0.8337061305622558,35
25580,14,51,16,24.816285075519374,0.8513002497377027,34
25581,14,51,17,24.117459258693767,0.8053235828774247,34
25582,14,51,18,21.86648973694287,0.6164697460025725,34
25583,14,51,19,22.63787804893852,0.6567085996402047,35
25584,14,51,20,19.614019339460192,0.5251596487235756,36
25585,14,51,21,17.240183968275556,0.5323674372329101,35
25586,14,51,22,13.357535082670285,0.3763937437153956,34
25587,14,51,23,11.210346746900587,0.2932515322979494,34
25588,14,51,24,11.610033644034923,0.30876851467039945,33
25589,14,51,25,10.773584763824138,0.27791588010276547,33
25590,14,51,26,11.791793411357334,0.315434237969024,33
25591,14,51,27,14.377294303404883,0.4150972976909806,31
25592,14,51,28,14.162368938451436,0.4051355529111981,32
25593,14,51,29,15.724100229067894,0.4502977939951805,31
25594,14,51,30,17.093198269208823,0.5122217638907443,30
25595,14,51,31,18.359619298045832,0.5500303496843665,30
25596,14,51,32,18.011810209805343,0.529155911908806,28
25597,14,51,33,17.442850282317742,0.4918420129858673,27
25598,14,51,34,12.356780354721602,0.3759739222617813,27
25599,14,51,35,13.712089495939095,0.4357019183863976,26
25600,14,51,36,14.090203100641105,0.4552005945188054,24
25601,14,51,37,14.764690925698615,0.4891232887805052,24
25602,14,51,38,14.46939333566839,0.47599590734726743,24
25603,14,51,39,16.946873252525858,0.6218249299449764,23
25604,14,52,3,27.837397664758925,1.1531951929588984,79
25605,14,52,4,17.93833370628321,0.5490358934518665,69
25606,14,52,5,17.988042061650884,0.5504873492374233,60
25607,14,52,6,19.217403179211917,0.5855819601491573,58
25608,14,52,7,18.87772880495112,0.6031959394666775,55
25609,14,52,8,15.887849742068363,0.4895284820702281,55
25610,14,52,9,18.33593349292786,0.5890247710465369,52
25611,14,52,10,13.42745370874221,0.37674272337972603,45
25612,14,52,11,10.238851889844454,0.20094840582797938,45
25613,14,52,12,12.264613519117011,0.26408830480098244,42
25614,14,52,13,13.619451122432396,0.3044722582428534,39
25615,14,52,14,14.25775077527546,0.332984975888801,37
25616,14,52,15,22.947103878902393,0.7493553528326392,35
25617,14,52,16,24.961647993416847,0.8530126028838732,34
25618,14,52,17,24.117459258693767,0.8053235828774247,34
25619,14,52,18,21.450324729427088,0.5966177833013567,34
25620,14,52,19,21.248431498856068,0.5930789468642418,35
25621,14,52,20,16.374740438961368,0.4956202340644502,35
25622,14,52,21,17.00587536814016,0.521888167065907,35
25623,14,52,22,13.448353151576937,0.37762921075615474,34
25624,14,52,23,11.913002354508711,0.3204550987282322,33
25625,14,52,24,10.641656473469844,0.27327665905163445,33
25626,14,52,25,9.774007816345417,0.24429773801459637,34
25627,14,52,26,14.053283967155217,0.40274636244362333,31
25628,14,52,27,14.588411082685889,0.42333893134145956,31
25629,14,52,28,14.911311525056487,0.4299257745827491,31
25630,14,52,29,16.329620404643222,0.4755969404153397,30
25631,14,52,30,17.63778913223883,0.5377591842071157,30
25632,14,52,31,18.27482328520378,0.5418208117335611,28
25633,14,52,32,18.557098139292552,0.5447968800715641,27
25634,14,52,33,12.9628185576417,0.39876207310729606,27
25635,14,52,34,12.697646196141738,0.3925380145926601,26
25636,14,52,35,14.304692227581878,0.46502035187812124,25
25637,14,52,36,14.764690925698615,0.4891232887805052,24
25638,14,52,37,14.46939333566839,0.47599590734726743,24
25639,14,52,38,16.88331475298153,0.5942573110618707,23
25640,14,52,39,18.03104006595976,0.6818671646859858,23
25641,14,53,3,27.28275869087752,1.131320737683665,77
25642,14,53,4,17.58119803009285,0.5316728662816591,70
25643,14,53,5,18.637729570735207,0.5772682288009998,59
25644,14,53,6,18.475837981511873,0.5814875478660625,57
25645,14,53,7,17.680199332323127,0.5594838677902744,55
25646,14,53,8,14.758322176547455,0.44200476842589287,53
25647,14,53,9,17.91782613304659,0.595045690370323,51
25648,14,53,10,13.217466279212855,0.36542610989033303,46
25649,14,53,11,11.054978009890998,0.22483205450888932,45
25650,14,53,12,13.235419338710585,0.29093194735496647,40
25651,14,53,13,16.604270050243876,0.3939215485936026,39
25652,14,53,14,13.333837765340501,0.2993253094132638,36
25653,14,53,15,22.733483324475007,0.737559695666613,34
25654,14,53,16,24.479603869333996,0.8270220002441354,34
25655,14,53,17,23.553005089675885,0.7771504620195238,34
25656,14,53,18,21.670119460908552,0.6110702232090293,35
25657,14,53,19,19.59364377459241,0.5230500967257552,36
25658,14,53,20,17.95033930425604,0.5634896728264377,35
25659,14,53,21,14.133006632873748,0.4068271598280736,34
25660,14,53,22,12.395217150802031,0.3358651801847115,34
25661,14,53,23,12.269235324061194,0.33190611842504303,33
25662,14,53,24,10.216462410560357,0.25799201216412604,34
25663,14,53,25,12.122735970678143,0.3265070488532657,33
25664,14,53,26,15.15926481641092,0.44654773633518036,31
25665,14,53,27,15.0286185716153,0.43957795252847826,32
25666,14,53,28,16.51528646524137,0.4818597758819745,31
25667,14,53,29,18.710495973328918,0.5839620062657065,30
25668,14,53,30,19.38725191019275,0.5929311770313521,29
25669,14,53,31,19.11031803395424,0.574168742768916,28
25670,14,53,32,18.246117614364103,0.5236764129478754,27
25671,14,53,33,12.99937862483038,0.40119292218717256,27
25672,14,53,34,14.689798511779447,0.47786991878045154,26
25673,14,53,35,15.54963541510119,0.5244937412186662,24
25674,14,53,36,15.54963541510119,0.5244937412186662,24
25675,14,53,37,16.908812461391726,0.5940483936246794,23
25676,14,53,38,18.654383893179755,0.7089482012120595,23
25677,14,53,39,18.257288591481373,0.6886888053910216,23
25678,14,54,3,26.85359443897119,1.09923962994641,77
25679,14,54,4,18.019175384886328,0.5511481987109,67
25680,14,54,5,18.142657768299507,0.5556978203815239,59
25681,14,54,6,17.375386604088483,0.5354755788042272,57
25682,14,54,7,17.097651885040133,0.5410644645441492,54
25683,14,54,8,15.993357656496924,0.49160382691884813,53
25684,14,54,9,17.471956237783505,0.5687005118592439,50
25685,14,54,10,12.324082126297903,0.33124890955313296,46
25686,14,54,11,11.894242796701937,0.2469700652687618,43
25687,14,54,12,12.848652997822887,0.2771262602853203,40
25688,14,54,13,16.078779910460554,0.3949189503481166,37
25689,14,54,14,13.333837765340501,0.2993253094132638,36
25690,14,54,15,22.733483324475007,0.737559695666613,34
25691,14,54,16,23.979343796923665,0.7984892653729632,34
25692,14,54,17,23.553005089675885,0.7771504620195238,34
25693,14,54,18,22.18565001705934,0.6348237685948984,36
25694,14,54,19,19.760390440100704,0.5300561383422444,36
25695,14,54,20,17.95033930425604,0.5634896728264377,35
25696,14,54,21,14.133006632873748,0.4068271598280736,34
25697,14,54,22,13.483313070848954,0.379951726882051,33
25698,14,54,23,11.478727828442597,0.30185200561663833,33
25699,14,54,24,11.203563432075487,0.2925081954917756,33
25700,14,54,25,14.677765431471231,0.426502941314658,31
25701,14,54,26,15.0286185716153,0.43957795252847826,32
25702,14,54,27,14.540453738660347,0.4148238654112522,31
25703,14,54,28,17.37869413327708,0.5188953356759075,31
25704,14,54,29,19.07062134046265,0.6039888123564848,29
25705,14,54,30,19.174462495011152,0.5772369656755221,28
25706,14,54,31,18.19483330247486,0.5220328380162466,27
25707,14,54,32,13.542806846759845,0.42196219803987,27
25708,14,54,33,14.008019900109353,0.44801873865278274,26
25709,14,54,34,15.24187002852819,0.5069231763913482,24
25710,14,54,35,15.54963541510119,0.5244937412186662,24
25711,14,54,36,15.070466002892235,0.505648868177229,24
25712,14,54,37,17.738909445008343,0.658802613512043,23
25713,14,54,38,19.116998266156795,0.7372395146658927,22
25714,14,54,39,18.210605834692693,0.6836645721519801,23
25715,14,55,3,27.318207746265045,1.1232003087841285,77
25716,14,55,4,18.019175384886328,0.5511481987109,67
25717,14,55,5,18.144147419159612,0.5658091855610498,59
25718,14,55,6,17.202254375105213,0.5329037608299739,57
25719,14,55,7,17.71825871140666,0.5705551054809344,53
25720,14,55,8,16.21810191160084,0.5019135778706135,53
25721,14,55,9,16.329539952289682,0.512774885910864,51
25722,14,55,10,14.079029865583708,0.30607098484141587,46
25723,14,55,11,11.381365825926117,0.23568824066864913,43
25724,14,55,12,12.640190526472924,0.27089990326172986,40
25725,14,55,13,16.325040687151652,0.4044262199214273,37
25726,14,55,14,12.952062770574408,0.28928752066467284,36
25727,14,55,15,24.961647993416847,0.8530126028838732,34
25728,14,55,16,23.979343796923665,0.7984892653729632,34
25729,14,55,17,23.940446133926095,0.7187702486058583,35
25730,14,55,18,21.57912092530223,0.6060113074817595,36
25731,14,55,19,17.608600716709404,0.5497310230909769,35
25732,14,55,20,18.33142645274794,0.5834732947443148,35
25733,14,55,21,13.830518270461498,0.39110338511867393,35
25734,14,55,22,12.778428093029545,0.3512850295362757,33
25735,14,55,23,10.988393078705654,0.28479520747228065,33
25736,14,55,24,11.784509299232724,0.3138726445597375,33
25737,14,55,25,15.080672118509419,0.44218678758748703,31
25738,14,55,26,14.314383444308646,0.4057856822274832,32
25739,14,55,27,17.096541407530765,0.5059302171093115,31
25740,14,55,28,18.710495973328918,0.5839620062657065,30
25741,14,55,29,18.900400399690383,0.5669775062383017,29
25742,14,55,30,18.48012998418592,0.5353265717585719,27
25743,14,55,31,18.045843127870484,0.5158429154122383,27
25744,14,55,32,14.2105574875309,0.4533267435803135,26
25745,14,55,33,14.416487233578861,0.4658619839431758,26
25746,14,55,34,15.54963541510119,0.5244937412186662,24
25747,14,55,35,14.63271965584293,0.48304190150901677,24
25748,14,55,36,17.049746242460305,0.6021013878935345,23
25749,14,55,37,18.893076735907876,0.7229838193603184,23
25750,14,55,38,18.378732775342748,0.6950494248793193,23
25751,14,55,39,18.534699977185312,0.7044689487751786,22
25752,14,56,3,27.81769196046455,1.1508504946776967,77
25753,14,56,4,18.33860837960936,0.5464716148749099,67
25754,14,56,5,17.49034190499125,0.5331241724983226,61
25755,14,56,6,17.898720262619598,0.5607506949520621,56
25756,14,56,7,15.855384894958332,0.48966524277718215,54
25757,14,56,8,15.377773767316652,0.4607009519014213,55
25758,14,56,9,15.560568582657138,0.44350041914464033,48
25759,14,56,10,13.367822407012783,0.2846347100912447,46
25760,14,56,11,12.403048497211659,0.2644527186717571,43
25761,14,56,12,13.633172534343984,0.30402594197269833,39
25762,14,56,13,16.048506559333184,0.3938059030170302,37
25763,14,56,14,12.869133532318418,0.28668590589591897,36
25764,14,56,15,24.961647993416847,0.8530126028838732,34
25765,14,56,16,23.34467969864069,0.7702357421017516,35
25766,14,56,17,22.56331209858499,0.6601307043247276,36
25767,14,56,18,21.07812485963463,0.5879283082265366,36
25768,14,56,19,18.263337779422173,0.5767468180808937,35
25769,14,56,20,14.722585320731607,0.43383498639197954,34
25770,14,56,21,14.944854521540321,0.4420864645825875,33
25771,14,56,22,12.310625192569265,0.3339205053427121,33
25772,14,56,23,10.988393078705654,0.28479520747228065,33
25773,14,56,24,14.268598993494294,0.40727821892977933,32
25774,14,56,25,15.228589019507552,0.44570041349833345,32
25775,14,56,26,14.633008424373294,0.4185742077095196,32
25776,14,56,27,17.368642696743493,0.5184579963715418,31
25777,14,56,28,19.576344351080664,0.6278308959728753,28
25778,14,56,29,17.833305284609462,0.5091741140373471,28
25779,14,56,30,18.27945897842609,0.5273594391259312,27
25780,14,56,31,13.851446435770276,0.43347929303539695,27
25781,14,56,32,14.008019900109353,0.44801873865278274,26
25782,14,56,33,15.24187002852819,0.5069231763913482,24
25783,14,56,34,15.54963541510119,0.5244937412186662,24
25784,14,56,35,15.732382764028289,0.5368117841325085,23
25785,14,56,36,17.407132820615963,0.6453404483735508,23
25786,14,56,37,18.39206809380933,0.6953632416157851,23
25787,14,56,38,18.714128246723067,0.7135566406498214,22
25788,14,56,39,18.534699977185312,0.7044689487751786,22
25789,14,57,3,29.53778944256897,1.1829026997738359,76
25790,14,57,4,18.27716028873692,0.5442564076949609,67
25791,14,57,5,15.95240357988798,0.4688196001695842,61
25792,14,57,6,16.39776857263173,0.4963635952299954,56
25793,14,57,7,15.910142626985909,0.47458458350242616,55
25794,14,57,8,16.04020737647439,0.49288824170417495,52
25795,14,57,9,14.244683614233017,0.4068630766127668,48
25796,14,57,10,12.695268283231778,0.2658754069722576,46
25797,14,57,11,11.578804551613633,0.24070435299631057,43
25798,14,57,12,14.314362633611482,0.32636065678031656,39
25799,14,57,13,14.525182571379608,0.3388221977506207,37
25800,14,57,14,12.941922369300174,0.2904931497991412,36
25801,14,57,15,22.38496609642347,0.7212717532692232,35
25802,14,57,16,21.53266530388909,0.6788064023002507,35
25803,14,57,17,20.94541354503056,0.5854900777858426,37
25804,14,57,18,19.40202674868115,0.5157861796300522,36
25805,14,57,19,17.55559317175175,0.5448863240857389,35
25806,14,57,20,11.654249915446197,0.30831011142772585,35
25807,14,57,21,13.588966825949377,0.38503433653098457,34
25808,14,57,22,11.252692979712515,0.29385651143793257,33
25809,14,57,23,11.689061222925865,0.3104587416107643,33
25810,14,57,24,14.794552090256005,0.4291554928886965,31
25811,14,57,25,14.728369768086106,0.42240295822374896,32
25812,14,57,26,15.489628903764844,0.44197257091737824,31
25813,14,57,27,18.292172091786828,0.5635223544830875,31
25814,14,57,28,17.96972551181136,0.5177880265958821,28
25815,14,57,29,18.258437051116335,0.5261536405253741,27
25816,14,57,30,17.994642747521674,0.5141977421054462,27
25817,14,57,31,14.2105574875309,0.4533267435803135,26
25818,14,57,32,15.086477800474189,0.4990069132829623,25
25819,14,57,33,15.54963541510119,0.5244937412186662,24
25820,14,57,34,15.070466002892235,0.505648868177229,24
25821,14,57,35,17.407132820615963,0.6453404483735508,23
25822,14,57,36,18.2617911312115,0.692895044481423,23
25823,14,57,37,18.091298080782455,0.6777307295174798,23
25824,14,57,38,18.534699977185312,0.7044689487751786,22
25825,14,57,39,19.698040492171607,0.7821440337704119,22
25826,14,58,3,28.46224221306903,1.0934252443157007,74
25827,14,58,4,18.211327043047998,0.5480221643344425,66
25828,14,58,5,16.265404779705115,0.4844482867252362,60
25829,14,58,6,15.995283838595967,0.478872555365073,56
25830,14,58,7,15.597122078891786,0.4618319210751089,54
25831,14,58,8,15.359013323634278,0.45879202008310416,54
25832,14,58,9,13.356082189425567,0.3704210045102942,48
25833,14,58,10,12.136018299317929,0.2504418375932263,45
25834,14,58,11,11.860453635027431,0.24860796321632778,43
25835,14,58,12,14.314362633611482,0.32636065678031656,39
25836,14,58,13,15.06379361400237,0.3588115775888986,36
25837,14,58,14,12.525507414818199,0.2781859473592995,36
25838,14,58,15,22.38496609642347,0.7212717532692232,35
25839,14,58,16,22.89948742713026,0.6741984357436326,35
25840,14,58,17,20.02714172957709,0.5430512876108491,36
25841,14,58,18,17.38850055805001,0.5399174564201823,35
25842,14,58,19,17.191935652040314,0.5297625378699605,35
25843,14,58,20,13.853629996086072,0.39648860667335517,35
25844,14,58,21,14.055685819271503,0.40453193734311566,33
25845,14,58,22,11.305222827894644,0.29575788712575246,33
25846,14,58,23,13.783043971790137,0.38748244100045626,32
25847,14,58,24,14.583176446762614,0.41984693575551085,32
25848,14,58,25,15.222600565091177,0.4439576728565163,32
25849,14,58,26,17.096541407530765,0.5059302171093115,31
25850,14,58,27,16.556378715187996,0.4751713185719948,29
25851,14,58,28,17.62363276377481,0.5009568455975899,28
25852,14,58,29,18.27945897842609,0.5273594391259312,27
25853,14,58,30,13.851446435770276,0.43347929303539695,27
25854,14,58,31,14.622977597378291,0.472815098004646,26
25855,14,58,32,15.24187002852819,0.5069231763913482,24
25856,14,58,33,15.54963541510119,0.5244937412186662,24
25857,14,58,34,16.579382035463386,0.58058958600642,23
25858,14,58,35,17.407132820615963,0.6453404483735508,23
25859,14,58,36,18.12342701028767,0.6850750792997583,23
25860,14,58,37,18.714128246723067,0.7135566406498214,22
25861,14,58,38,18.534699977185312,0.7044689487751786,22
25862,14,58,39,19.577049365515425,0.7784252004239713,22
25863,14,59,3,29.279836344367393,1.1361454848709625,74
25864,14,59,4,19.119365384841235,0.5836020359077823,67
25865,14,59,5,17.489822990447472,0.5113044755213187,59
25866,14,59,6,17.05675046168299,0.5073692496979976,56
25867,14,59,7,14.669215094179735,0.42063087356119944,56
25868,14,59,8,14.851386444928796,0.45349098988418807,54
25869,14,59,9,11.443493533021435,0.30009621053114516,49
25870,14,59,10,11.58218725263052,0.23580237047307562,43
25871,14,59,11,12.241332518502599,0.25963359008332054,42
25872,14,59,12,16.312608252543587,0.4062783186718735,38
25873,14,59,13,13.391480315048351,0.30790422589859534,37
25874,14,59,14,22.136096037014543,0.7028163647945121,36
25875,14,59,15,21.44485926428129,0.6774412360242885,35
25876,14,59,16,22.546202035965333,0.6589434589244558,35
25877,14,59,17,20.039192692186305,0.5435831557293322,36
25878,14,59,18,17.625744486723548,0.5469694231552884,35
25879,14,59,19,11.137046019985906,0.2915182674954898,35
25880,14,59,20,14.124802476372789,0.410389629278672,33
25881,14,59,21,11.589703748561925,0.3048603682621061,33
25882,14,59,22,11.864808080633365,0.3155756818537695,33
25883,14,59,23,14.794552090256005,0.4291554928886965,31
25884,14,59,24,14.99220695089227,0.4357629134776011,32
25885,14,59,25,15.281814938967116,0.4468819785688707,31
25886,14,59,26,16.170038178452756,0.4583326524605651,30
25887,14,59,27,17.927480399751094,0.5161124859010396,27
25888,14,59,28,17.87041844715911,0.5116777863236944,28
25889,14,59,29,18.27945897842609,0.5273594391259312,27
25890,14,59,30,14.537021178425698,0.46737507146579627,26
25891,14,59,31,15.086477800474189,0.4990069132829623,25
25892,14,59,32,15.746892978129637,0.534745754824041,24
25893,14,59,33,16.02229550555836,0.5507261300159718,23
25894,14,59,34,17.407132820615963,0.6453404483735508,23
25895,14,59,35,18.549264298764907,0.7097690367674808,22
25896,14,59,36,17.464253856903074,0.6477377923247011,23
25897,14,59,37,18.534699977185312,0.7044689487751786,22
25898,14,59,38,19.891235548624277,0.7926315748791587,22
25899,14,59,39,19.5667754596214,0.7778132950225323,22
25900,15,10,3,-8.362382542099162,-0.9079731466938846,108
25901,15,10,4,-8.740409783212094,-0.8122888752028231,95
25902,15,10,5,-8.405184037280028,-0.7824893916176408,87
25903,15,10,6,-7.2814306311511,-0.6722979736333998,83
25904,15,10,7,-0.9833808084571268,-0.03962439592615117,79
25905,15,10,8,-1.5760197389505353,-0.09700931216305066,77
25906,15,10,9,4.155328251539261,0.41656257904917215,76
25907,15,10,10,0.9474247523773605,0.13591974352802125,67
25908,15,10,11,2.328747885501973,0.27872910882164065,66
25909,15,10,12,0.9469466758706404,0.11800101485911653,62
25910,15,10,13,1.7810820599596107,0.20017552827264792,62
25911,15,10,14,2.436509330934985,0.2678772419508557,62
25912,15,10,15,3.076879209061879,0.31813350122358713,61
25913,15,10,16,5.239130563520098,0.5763551117076354,60
25914,15,10,17,4.669185955038442,0.5655853196910168,58
25915,15,10,18,5.883816644792968,0.640322118593471,56
25916,15,10,19,6.452075075377388,0.699839519061709,56
25917,15,10,20,7.272243761450324,0.7798560215503663,57
25918,15,10,21,5.857669811691306,0.6638287826534983,57
25919,15,10,22,6.600020735122072,0.7601465073281921,57
25920,15,10,23,6.888136369562711,0.7450261319251531,57
25921,15,10,24,6.415288076329749,0.674282919622581,56
25922,15,10,25,7.698445299136971,0.8149698593412673,56
25923,15,10,26,6.296671872052535,0.665734765733123,56
25924,15,10,27,6.777904154415418,0.7287892050703831,56
25925,15,10,28,4.462594065485393,0.4839329962347129,54
25926,15,10,29,5.382403503366984,0.5701570951557341,56
25927,15,10,30,5.993177280184891,0.6248259980130983,55
