,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31113,17,50,36,8.648541670062732,1.0492798475259633,33
31114,17,50,37,6.700971605086161,0.8384539670368129,33
31115,17,50,38,7.666819452461726,0.9779494980777946,33
31116,17,50,39,7.396091077247753,0.9433238173445868,33
31117,17,51,3,-0.6066588767351523,-0.12501314412518805,103
31118,17,51,4,-3.37306813960557,-0.5863455328534729,92
31119,17,51,5,-3.4621878807574302,-0.5337142897649263,84
31120,17,51,6,-4.2186797798672915,-0.642134350329143,77
31121,17,51,7,-3.015813718724152,-0.3967499878647101,68
31122,17,51,8,-0.290120091527772,-0.04490879749941389,63
31123,17,51,9,0.03582393228392606,0.005902073194437029,59
31124,17,51,10,0.12266375153620115,0.02063032807093395,56
31125,17,51,11,0.6928764738549738,0.11939382500866531,56
31126,17,51,12,0.5616741811630852,0.09780489996795685,54
31127,17,51,13,3.9557807152632845,0.6160011555435569,54
31128,17,51,14,3.6855158200768865,0.5209357013032614,53
31129,17,51,15,3.3576215281962343,0.4644458032192843,50
31130,17,51,16,3.7479119617884535,0.49558869412846274,46
31131,17,51,17,3.2280860600684225,0.42845685166954905,45
31132,17,51,18,2.0787582229294594,0.28162987032015213,46
31133,17,51,19,4.552785604455369,0.6215231887780093,45
31134,17,51,20,5.877730330157599,0.8115597834146833,46
31135,17,51,21,5.270859633446001,0.7707195563972772,46
31136,17,51,22,5.4159867677513445,0.7580730723484077,45
31137,17,51,23,6.221844916123155,0.8803293874676563,42
31138,17,51,24,7.344161853101881,1.0956641949989727,40
31139,17,51,25,6.469525956997792,0.9761904868957622,39
31140,17,51,26,6.484562188860542,0.9799518619951583,39
31141,17,51,27,7.509108495865154,1.1478831917997638,38
31142,17,51,28,7.963458009966693,1.2546307888559631,38
31143,17,51,29,5.279684613052593,0.797425110582575,38
31144,17,51,30,5.460500659820299,0.8249964217630741,39
31145,17,51,31,7.306171901642963,1.0404693184317149,36
31146,17,51,32,10.037354255509655,1.203024533536487,34
31147,17,51,33,9.918590109699208,1.183086695512224,34
31148,17,51,34,8.520682919902695,1.0637448875516142,33
31149,17,51,35,8.288329628139612,1.007712865338684,33
31150,17,51,36,7.890733720888505,0.9652572234924924,33
31151,17,51,37,7.774711212391881,0.9881853355592903,32
31152,17,51,38,7.666819452461726,0.9779494980777946,33
31153,17,51,39,7.588434933057112,0.9598084837711699,32
31154,17,52,3,-0.46291019395782107,-0.10333059187557106,102
31155,17,52,4,-2.0011760641097984,-0.35855651803415717,92
31156,17,52,5,-3.3077150837604234,-0.5161686853975144,83
31157,17,52,6,-3.639781274170318,-0.5727925889755117,76
31158,17,52,7,-3.2927932191434173,-0.42707579069580315,68
31159,17,52,8,-0.6822701575460959,-0.10502853312616516,63
31160,17,52,9,0.04472321185584823,0.007335318671590625,58
31161,17,52,10,2.4967651377753164,0.4209530582502434,58
31162,17,52,11,0.003480781675452213,0.0006003379563923896,55
31163,17,52,12,0.20753270284274453,0.03566011184074703,55
31164,17,52,13,3.1862588565912224,0.4523018039783211,53
31165,17,52,14,3.4706928147626055,0.49067009229231656,53
31166,17,52,15,3.229448881653046,0.43375513268122484,49
31167,17,52,16,3.37305450720764,0.4467446670604434,46
31168,17,52,17,2.7110820641792235,0.3630876126584303,46
31169,17,52,18,2.3324258510387232,0.3084817503095939,48
31170,17,52,19,5.706373184068487,0.7870978388084338,47
31171,17,52,20,5.4616800389477165,0.7719380308711746,46
31172,17,52,21,5.705022848640902,0.8153574072303846,46
31173,17,52,22,6.161180778334858,0.8661642033104711,44
31174,17,52,23,6.523135335261754,0.9363053324437077,41
31175,17,52,24,7.8437267898617575,1.139839942937165,40
31176,17,52,25,6.310791962319788,0.9515881325577168,39
31177,17,52,26,6.353866192214963,0.9677045319230244,39
31178,17,52,27,7.754752258873772,1.1832819297881207,38
31179,17,52,28,7.662241262089236,1.1849142669051482,38
31180,17,52,29,5.16880888228729,0.7837951746693006,38
31181,17,52,30,6.763746200942232,0.9877727344595757,36
31182,17,52,31,9.639290775374487,1.3299473611941035,35
31183,17,52,32,10.133854631608381,1.212576834469903,34
31184,17,52,33,9.30526613643808,1.1449664679693352,34
31185,17,52,34,8.556751380613163,1.0656495908300607,33
31186,17,52,35,9.00352456657021,1.0656473397104935,33
31187,17,52,36,6.651879632082741,0.8332328222400186,33
31188,17,52,37,7.666819452461726,0.9779494980777946,33
31189,17,52,38,7.223817346433871,0.9264226653699491,33
31190,17,52,39,7.895449782016454,0.9995509763832182,32
31191,17,53,3,-0.5750788408392625,-0.11908852435985832,102
31192,17,53,4,-1.7037017521099078,-0.31916639400902835,91
31193,17,53,5,-3.7053796872296707,-0.5680713388444479,82
31194,17,53,6,-2.85012855131903,-0.4009518499579744,74
31195,17,53,7,-3.7768036861989636,-0.4788053303509599,68
31196,17,53,8,-0.813263857646769,-0.12499380618094713,63
31197,17,53,9,-0.5051953951263338,-0.08407705642633743,58
31198,17,53,10,1.9205731896997442,0.32055468468817266,58
31199,17,53,11,0.6418289356159096,0.10966032083428309,54
31200,17,53,12,-0.18603816148409721,-0.03180488124642386,55
31201,17,53,13,2.809252063433286,0.3916469749970284,53
31202,17,53,14,2.337707956726475,0.331378575843358,53
31203,17,53,15,3.4210695069853747,0.45384520531462386,48
31204,17,53,16,3.232918893398152,0.4306823730137332,46
31205,17,53,17,2.206395522962394,0.29506129799850506,47
31206,17,53,18,2.5338676784688157,0.3347998366736317,47
31207,17,53,19,5.388853334338821,0.7413060624247237,47
31208,17,53,20,5.545188291248516,0.8132852737955243,46
31209,17,53,21,4.637337606607996,0.6469171761889344,45
31210,17,53,22,6.053179400356263,0.8579918069861027,43
31211,17,53,23,6.838160815211762,0.9808729172751359,41
31212,17,53,24,7.687646858018073,1.1221538640713855,39
31213,17,53,25,6.169324746221197,0.9308977035124574,39
31214,17,53,26,7.320449417067759,1.0867425119479959,38
31215,17,53,27,7.322831035020755,1.0860248125288572,38
31216,17,53,28,5.145480335780015,0.7801860986216375,38
31217,17,53,29,5.39133957941115,0.8164928003111993,39
31218,17,53,30,7.182867232898468,1.0546132755113822,35
31219,17,53,31,10.20843229582622,1.233837305455732,34
31220,17,53,32,9.918590109699208,1.183086695512224,34
31221,17,53,33,8.706363229839615,1.0866049648399259,33
31222,17,53,34,9.105890819954851,1.1214931642240822,33
31223,17,53,35,6.688278205661943,0.8399656703781276,33
31224,17,53,36,7.630897913173208,0.9740306574701977,33
31225,17,53,37,7.416117072057536,0.9491238086106127,33
31226,17,53,38,7.6596853277824755,0.9705478835308168,32
31227,17,53,39,7.436229768160889,0.9324420148968762,32
31228,17,54,3,0.6267268753652239,0.052939745106218565,100
31229,17,54,4,-1.9648288960511577,-0.3588926535499766,91
31230,17,54,5,-3.5699949968340308,-0.5484160139516892,82
31231,17,54,6,-2.286062682116572,-0.33831904774335836,73
31232,17,54,7,-4.4380649323905805,-0.5928797781396214,68
31233,17,54,8,-0.08537126532269176,-0.01331355707181785,62
31234,17,54,9,0.2179443596711518,0.036683056822962586,57
31235,17,54,10,1.542170733975821,0.2542541769724848,57
31236,17,54,11,0.9476030548363965,0.16350555579670434,54
31237,17,54,12,-1.2655383850971451,-0.2078469544990098,54
31238,17,54,13,2.719382512299955,0.37760622799897275,53
31239,17,54,14,3.5825196193594957,0.5058197109796679,51
31240,17,54,15,3.261070446768904,0.4324401691823967,46
31241,17,54,16,3.235192653068602,0.4310381114191571,46
31242,17,54,17,2.1769182853012823,0.29074176673578006,47
31243,17,54,18,3.010500154165558,0.40131874299754927,47
31244,17,54,19,4.630307577157465,0.6299945394849179,47
31245,17,54,20,5.210946199386219,0.7659649075169112,46
31246,17,54,21,5.209825941610323,0.6906678755456456,45
31247,17,54,22,6.432302472394519,0.9128089762293625,42
31248,17,54,23,8.356245205609564,1.2406376308351923,39
31249,17,54,24,6.425400789281357,0.9690289215361214,39
31250,17,54,25,6.271227928570222,0.9395243126648506,39
31251,17,54,26,6.5326440516990045,0.9438084761945623,38
31252,17,54,27,7.854342600193549,1.2036641865019124,37
31253,17,54,28,5.076524465020263,0.7697717634409448,38
31254,17,54,29,6.42953465453583,0.9933263081308754,37
31255,17,54,30,9.71852744034388,1.3391453211412943,35
31256,17,54,31,10.060666351597888,1.2074268888636905,34
31257,17,54,32,9.318089373056404,1.1437261902641105,33
31258,17,54,33,9.059499287807512,1.1168424117108695,33
31259,17,54,34,9.031335911551992,1.0683626568441733,33
31260,17,54,35,6.782497804147399,0.8549255817076574,34
31261,17,54,36,7.666819452461726,0.9779494980777946,33
31262,17,54,37,7.649184832172713,0.9673497268869703,32
31263,17,54,38,7.579872242231947,0.950037631558373,32
31264,17,54,39,7.222000662063641,0.9173354174377638,32
31265,17,55,3,-0.1218012444219706,-0.05594418342233635,101
31266,17,55,4,-2.0665509584420394,-0.3762188947853812,91
31267,17,55,5,-3.7426115928737977,-0.5704236099823616,81
31268,17,55,6,-2.2053449654761867,-0.33054873059551776,73
31269,17,55,7,-3.9028671990576873,-0.5162038140917911,67
31270,17,55,8,-0.26743502562120725,-0.041637655628628055,62
31271,17,55,9,-0.09117686325548194,-0.015401101425499695,58
31272,17,55,10,1.1628422276581685,0.2015521855105183,56
31273,17,55,11,0.7573640431778315,0.12996111706005747,55
31274,17,55,12,-1.466238359918876,-0.24030221570419155,54
31275,17,55,13,2.5255533361147666,0.35067720605298164,53
31276,17,55,14,2.8243569376921265,0.3874585532310577,51
31277,17,55,15,3.4961620349177074,0.46205922631770435,46
31278,17,55,16,2.90283314555099,0.38854408951745056,46
31279,17,55,17,2.9985981735162923,0.3951340883599846,47
31280,17,55,18,3.840035042377368,0.5135655063733802,47
31281,17,55,19,5.341445563610809,0.7459896910826935,46
31282,17,55,20,5.142184595322092,0.7208396380650295,46
31283,17,55,21,6.443392190076605,0.9079481398829432,44
31284,17,55,22,6.801222646815017,0.9764572770649583,42
31285,17,55,23,8.282422207606373,1.2294319299343957,39
31286,17,55,24,5.530390402469036,0.8184681273070283,39
31287,17,55,25,6.1257391316136856,0.9135569181438264,39
31288,17,55,26,7.237783583975569,1.0743829913006013,37
31289,17,55,27,5.2026225021990165,0.7901986637314093,38
31290,17,55,28,5.683872295282784,0.8607858233610144,38
31291,17,55,29,7.075648310031997,1.0452593659336185,36
31292,17,55,30,10.174296352974265,1.231486473421266,34
31293,17,55,31,10.353302501461503,1.220382340169943,34
31294,17,55,32,9.164989392578828,1.1318748694364018,33
31295,17,55,33,9.358996065016798,1.1474145300168028,33
31296,17,55,34,6.727119099708558,0.8431170249746103,33
31297,17,55,35,7.616146773616407,0.9725589010425458,33
31298,17,55,36,7.416117072057536,0.9491238086106127,33
31299,17,55,37,7.674983337636093,0.9788340665985658,32
31300,17,55,38,6.863740057601471,0.8568074632385455,32
31301,17,55,39,7.50836325777362,0.9511302070754091,31
31302,17,56,3,-0.1218012444219706,-0.05594418342233635,101
31303,17,56,4,-1.969275912597207,-0.36109591396765883,91
31304,17,56,5,-3.525272295960111,-0.5439614592957501,80
31305,17,56,6,-2.121254553149166,-0.3170974375467338,74
31306,17,56,7,-4.155379062071921,-0.5450930920062607,68
31307,17,56,8,-0.23612848684249652,-0.036899306651647736,63
31308,17,56,9,1.064686531140637,0.18194999342293228,59
31309,17,56,10,0.9045613038233822,0.15805645532129614,54
31310,17,56,11,0.10069471383482463,0.017276571904978485,56
31311,17,56,12,-1.4150051711794853,-0.23072253888078256,54
31312,17,56,13,2.9710574710264,0.41604616939952627,53
31313,17,56,14,3.440386945923442,0.45942876753328715,49
31314,17,56,15,3.3678158133721032,0.4460894258951378,46
31315,17,56,16,2.22511041798356,0.29796699123110015,47
31316,17,56,17,2.8978109363142104,0.3813940771689751,47
31317,17,56,18,3.8979418724541173,0.5255533695760455,48
31318,17,56,19,4.983202982905156,0.7168376916795424,46
31319,17,56,20,6.126687905965621,0.8583512214104788,44
31320,17,56,21,5.756532250812991,0.7989060455018914,44
31321,17,56,22,6.867550036889264,0.9609505337729615,40
31322,17,56,23,7.197222681768267,1.0435569283126565,40
31323,17,56,24,5.45735630045832,0.8072504782615096,39
31324,17,56,25,6.692629071451058,0.9724620594501903,37
31325,17,56,26,7.6920066796477435,1.13406844575855,37
31326,17,56,27,5.076524465020263,0.7697717634409448,38
31327,17,56,28,6.36433650340627,0.9838389401621329,37
31328,17,56,29,8.811958028483998,1.2544320233668265,35
31329,17,56,30,10.484987882114009,1.2477253335388878,34
31330,17,56,31,9.529719020353278,1.1675491619391554,33
31331,17,56,32,9.457008595026213,1.15920178831836,33
31332,17,56,33,9.144098529235738,1.1603659745233152,33
31333,17,56,34,7.616146773616407,0.9725589010425458,33
31334,17,56,35,7.4014010298695005,0.9476399914618808,33
31335,17,56,36,7.608714909275932,0.9634975328720866,32
31336,17,56,37,7.421198716391881,0.9308736232863895,32
31337,17,56,38,7.457479575451136,0.9473460943134187,31
31338,17,56,39,7.768920987726359,0.9746752784570833,30
31339,17,57,3,-0.2113727627989258,-0.06947368791658891,101
31340,17,57,4,-2.1953034763355856,-0.3950222728140238,93
31341,17,57,5,-3.574429261346755,-0.5506420111810615,79
31342,17,57,6,-1.9529328650013456,-0.2781988138125295,74
31343,17,57,7,-4.577319022121761,-0.5877328774042855,68
31344,17,57,8,-0.23612848684249652,-0.036899306651647736,63
31345,17,57,9,1.4636580220787354,0.2513356235623781,58
31346,17,57,10,1.1933870180682908,0.20886832648609474,54
31347,17,57,11,-1.0110581156106329,-0.1670274466968284,56
31348,17,57,12,2.5014776637470835,0.38554060674481483,54
31349,17,57,13,2.2282118547383862,0.31106786332915265,53
31350,17,57,14,3.107202407850982,0.4112146766674634,49
31351,17,57,15,3.227677993920333,0.43002137015767344,46
31352,17,57,16,2.1688999735686973,0.2904646201723376,47
31353,17,57,17,3.3711687545875764,0.44731020807789285,47
31354,17,57,18,6.561510166788952,0.9156430283948164,47
31355,17,57,19,4.60230502791969,0.6641395629238294,46
31356,17,57,20,6.324400269283334,0.8888673070274736,45
31357,17,57,21,6.209898503868744,0.8651711562130338,42
31358,17,57,22,6.713015447368995,0.9311904795742287,40
31359,17,57,23,6.552837628297804,0.9372332510848023,39
31360,17,57,24,5.457144324734576,0.8107524022848168,39
31361,17,57,25,7.022815556367061,1.0112544158706003,37
31362,17,57,26,5.224277264588217,0.7661074061888723,38
31363,17,57,27,5.60786401813004,0.8488555280865879,38
31364,17,57,28,7.027551434713093,1.0369733600614313,36
31365,17,57,29,9.950485919517051,1.2378932752651781,34
31366,17,57,30,9.504853471299377,1.1558123585703295,33
31367,17,57,31,8.250005553054638,1.0380695992933142,33
31368,17,57,32,8.653988764212077,1.0637394536842528,33
31369,17,57,33,6.449331751301535,0.8059757936768609,34
31370,17,57,34,6.7609691917603385,0.8809617377482042,33
31371,17,57,35,6.969717242459855,0.8974034352791277,32
31372,17,57,36,6.538389142549414,0.8412467000822487,32
31373,17,57,37,6.205981970989244,0.7916633709700632,31
31374,17,57,38,6.984147667789187,0.8945804696395149,30
31375,17,57,39,6.845223145709118,0.878423166525227,30
31376,17,58,3,-0.8308837009353441,-0.15679222902456158,101
31377,17,58,4,-3.460074809757627,-0.5840903035965448,93
31378,17,58,5,-3.5578795033017467,-0.549617657143341,78
31379,17,58,6,-2.1793287770345,-0.30062201539914957,72
31380,17,58,7,-4.8941299223528,-0.6240735914423194,69
31381,17,58,8,0.7005950433357327,0.11112940513667807,62
31382,17,58,9,0.6030173841271445,0.1003486801403007,57
31383,17,58,10,1.573389053222658,0.2717518643692485,53
31384,17,58,11,-0.9413867941898854,-0.1544688745198515,56
31385,17,58,12,2.3465970716434024,0.3628729069188589,54
31386,17,58,13,2.139597632251522,0.300358779904855,53
31387,17,58,14,3.414502977450493,0.4530591335058104,48
31388,17,58,15,2.990728396289846,0.40229966130261996,47
31389,17,58,16,3.3810996237559197,0.44811955992429403,47
31390,17,58,17,3.7804176438520862,0.5043043127478141,47
31391,17,58,18,5.570887655585219,0.7769510063174095,47
31392,17,58,19,6.0667088675940155,0.8684951269351995,45
31393,17,58,20,7.052631485966714,0.9833075305456564,44
31394,17,58,21,6.6568040934295745,0.9413840570453198,42
31395,17,58,22,7.735549604052857,1.1229724070105165,39
31396,17,58,23,5.636436002825066,0.8326085341081131,39
31397,17,58,24,6.184625527235625,0.8887766208503821,38
31398,17,58,25,6.829689708765961,0.9832424275893894,37
31399,17,58,26,4.4007896064738175,0.6442979802237883,38
31400,17,58,27,5.688863810829855,0.8607692321673763,38
31401,17,58,28,7.686020679597546,1.1321372302971626,35
31402,17,58,29,9.998419289160806,1.2418951416956465,34
31403,17,58,30,9.170997211634814,1.149287552304287,33
31404,17,58,31,8.480479184911426,1.0639139935070387,33
31405,17,58,32,8.276761633771839,1.0707885274766127,33
31406,17,58,33,6.7609691917603385,0.8809617377482042,33
31407,17,58,34,6.512412562777599,0.8513271924977928,33
31408,17,58,35,6.990532009747293,0.9080842944456533,32
31409,17,58,36,6.487441781348065,0.8414688951447222,32
31410,17,58,37,6.562037912423986,0.8515994294322663,31
31411,17,58,38,6.870960703020273,0.8805618988402917,30
31412,17,58,39,5.9538310609313685,0.7703953933143454,30
31413,17,59,3,-0.8878911648798048,-0.1647196386113479,102
31414,17,59,4,-3.1765016587823984,-0.5366279612840383,93
31415,17,59,5,-3.692734802637996,-0.5711536004954734,78
31416,17,59,6,-2.6271798797844643,-0.37679501586343855,71
31417,17,59,7,-4.756529739899161,-0.6125239079701867,68
31418,17,59,8,2.0249680980743925,0.32355929329325755,62
31419,17,59,9,0.6373192695681534,0.10576056645621881,56
31420,17,59,10,0.20440142385126686,0.03394133243232694,54
31421,17,59,11,-0.932109432526508,-0.15294849939765412,56
31422,17,59,12,2.63664933326893,0.36708562609451434,53
31423,17,59,13,1.6278327942217488,0.2296549737203285,53
31424,17,59,14,3.414502977450493,0.4530591335058104,48
31425,17,59,15,2.665221206560468,0.3579168381452091,47
31426,17,59,16,3.1799908658170466,0.4201894295267184,47
31427,17,59,17,4.375368770330897,0.5968519276417465,48
31428,17,59,18,5.591851688155673,0.7986778753128293,46
31429,17,59,19,6.758174266951536,0.9421087012903594,45
31430,17,59,20,6.864506405517521,0.943432955939579,43
31431,17,59,21,7.376357303405187,1.0403713250168392,41
31432,17,59,22,7.572232859411806,1.1008072484051428,40
31433,17,59,23,5.465502704746689,0.806195170798669,38
31434,17,59,24,6.422833287353299,0.9216049221070892,37
31435,17,59,25,7.111112986022734,1.0211944579521424,37
31436,17,59,26,4.627383176931294,0.6770429750931384,39
31437,17,59,27,7.24258553562566,1.1242282130556354,37
31438,17,59,28,9.933786977436073,1.2421274530169024,34
31439,17,59,29,9.538895110751223,1.1603460345856533,33
31440,17,59,30,9.472110180880634,1.175809166748854,33
31441,17,59,31,8.634779890189288,1.0639219239345552,33
31442,17,59,32,7.177593946215163,0.9138637111242218,34
31443,17,59,33,6.7609691917603385,0.8809617377482042,33
31444,17,59,34,7.1661489916619345,0.9226341655470024,32
31445,17,59,35,6.667567944352798,0.8611253149973592,32
31446,17,59,36,6.205981970989244,0.7916633709700632,31
31447,17,59,37,6.870960703020273,0.8805618988402917,30
31448,17,59,38,6.830616403804305,0.8769193705800571,30
31449,17,59,39,6.596454953290692,0.8237493610934392,30
31450,18,10,3,8.031215009660315,1.7414509213122258,137
31451,18,10,4,8.949474138680555,2.1283482642667253,131
31452,18,10,5,11.516747925085422,2.7034685111311094,122
31453,18,10,6,16.470538446909934,3.814170183203021,109
31454,18,10,7,17.31122992724372,4.046384070184876,108
31455,18,10,8,17.951997249647285,3.6741947075180104,102
31456,18,10,9,15.426521074835916,2.8708815589636507,96
31457,18,10,10,15.556023178344985,2.921310696347035,94
31458,18,10,11,17.021464296394015,3.339409995791003,90
31459,18,10,12,19.05176527822949,3.870766649998823,91
31460,18,10,13,17.23421939316196,3.3950674657164464,86
31461,18,10,14,15.460162278658546,3.03142947532492,83
31462,18,10,15,17.520284215958956,3.355996462944957,82
31463,18,10,16,17.736846575625588,3.461524358659657,80
31464,18,10,17,17.642262534631577,3.416187813435369,80
31465,18,10,18,15.79286584265804,3.1653739738622737,77
31466,18,10,19,16.37212443449903,3.2986948269182403,80
31467,18,10,20,17.901756231305246,3.6149758882080048,77
31468,18,10,21,17.655844944054973,3.584207199405296,76
31469,18,10,22,16.986923452029448,3.409670694909027,73
31470,18,10,23,18.01710802299281,3.4663770733842565,74
31471,18,10,24,17.96707211390307,3.465493938909486,76
31472,18,10,25,16.865173319975888,3.3533968890516017,76
31473,18,10,26,18.20495351962505,3.6536401311278635,75
31474,18,10,27,16.47705139909698,3.3966072759202346,70
31475,18,10,28,14.719223164824097,3.044687130129812,67
31476,18,10,29,14.536017327230969,3.0036800151459184,66
31477,18,10,30,10.54448968620451,2.1558507643196356,64
31478,18,10,31,10.503422354035024,2.1501369506956514,64
31479,18,10,32,11.653910020501218,2.4613856688598497,62
31480,18,10,33,11.12525917130089,2.397803955295671,58
31481,18,10,34,10.509658115673584,2.2161035696492433,58
31482,18,10,35,10.272942656188974,2.147760074653344,57
31483,18,10,36,11.699161122446016,2.3144711519473447,58
31484,18,10,37,10.705632386469963,2.1765328002484683,56
31485,18,10,38,10.55214162641726,2.174825135483122,55
31486,18,10,39,9.134590281027268,1.9352901646232938,58
31487,18,11,3,8.933481266958248,2.079693644976951,138
31488,18,11,4,8.996625240689474,2.0874266003514377,128
31489,18,11,5,15.168012407390552,3.400608217886414,116
31490,18,11,6,17.283856882201242,4.121154444776467,107
31491,18,11,7,14.218738145394644,3.1304422565051593,103
31492,18,11,8,15.878739876366362,2.992060126703864,97
31493,18,11,9,15.15891726339073,2.8549805607558025,96
31494,18,11,10,16.52242373569423,3.2579892375981125,90
31495,18,11,11,18.68433939469852,3.8274099098869163,91
31496,18,11,12,16.772423127865164,3.2738023030442163,85
31497,18,11,13,14.721869613776592,2.838617203751148,82
31498,18,11,14,17.65465671058514,3.4599628068153447,82
31499,18,11,15,17.843275521040482,3.461790740281571,80
31500,18,11,16,17.59017433539503,3.359346510641361,78
31501,18,11,17,15.197803733506642,3.0863669227579424,77
31502,18,11,18,15.86215957823164,3.210201471853072,78
31503,18,11,19,18.023169420188363,3.6937418572715357,77
31504,18,11,20,16.955529306840173,3.342159142502025,75
31505,18,11,21,17.29863145812526,3.3362025371090587,73
31506,18,11,22,16.86377133217168,3.323149974055349,75
31507,18,11,23,17.42916599080641,3.380695533385164,77
31508,18,11,24,16.738577137550966,3.365416998493439,72
31509,18,11,25,15.673013449271531,3.229459548599246,67
31510,18,11,26,10.284481280144968,2.1239141228999814,65
31511,18,11,27,10.641646998186623,2.218343304687981,65
31512,18,11,28,11.468435698321573,2.3763153235004606,64
31513,18,11,29,11.69021255230589,2.4595198409809473,63
31514,18,11,30,11.313545609808363,2.4094037290651737,58
31515,18,11,31,10.855806419316874,2.2269876821279064,55
31516,18,11,32,10.962524548303364,2.2496891879947447,55
31517,18,11,33,11.097690555594436,2.2129679634730905,57
31518,18,11,34,10.23008533292523,2.097596507808456,56
31519,18,11,35,10.943482007728706,2.2993362318840402,55
31520,18,11,36,11.201310698658755,2.3619225874503944,55
31521,18,11,37,13.217861506274525,2.775722762980676,56
31522,18,11,38,12.727461273676335,2.7335117029961724,55
31523,18,11,39,13.078132373706008,2.7685444135211665,56
31524,18,12,3,8.370205221928664,2.0209378856851608,135
31525,18,12,4,9.631897161474793,2.3358764035627635,125
31526,18,12,5,16.390841485791583,3.7292802922226294,112
31527,18,12,6,15.029059428477574,3.3398039583742247,105
31528,18,12,7,15.14099270223823,2.95513806696016,98
31529,18,12,8,14.257934970231068,2.7142875804629836,96
31530,18,12,9,16.037817619746015,3.0522028602034186,92
31531,18,12,10,17.821741007659405,3.6583762855061592,91
31532,18,12,11,16.363895169831256,3.1810571155433442,85
31533,18,12,12,14.446241330978108,2.7947027659331525,82
31534,18,12,13,16.337026665304897,3.1248636317484415,82
31535,18,12,14,16.58575196547923,3.16173042462554,79
31536,18,12,15,16.69625657765577,3.179612133456912,77
31537,18,12,16,15.481746291445864,3.097023671027564,80
31538,18,12,17,15.77291039281754,3.304841123306529,78
31539,18,12,18,16.31322332885308,3.2501857192421295,76
31540,18,12,19,16.357572514574837,3.174011058728495,74
31541,18,12,20,16.39882273666422,3.234820914883932,74
31542,18,12,21,15.23156804209364,2.9635159501444597,74
31543,18,12,22,16.322461127419576,3.283658491953851,72
31544,18,12,23,12.285927758142172,2.4948941710736405,68
31545,18,12,24,11.610146317763258,2.386620074203473,66
31546,18,12,25,10.828258822785852,2.278651081396456,65
31547,18,12,26,11.497896386693789,2.452348913805886,64
31548,18,12,27,10.772586315580815,2.185043139792613,58
31549,18,12,28,10.73358650640689,2.18487119112475,57
31550,18,12,29,10.849297825163928,2.1799740690830793,55
31551,18,12,30,10.931422908221345,2.229692548987888,55
31552,18,12,31,11.377672488261318,2.354479766603047,55
31553,18,12,32,13.063144998898224,2.7334186633538806,53
31554,18,12,33,13.093135168821624,2.7374478782421994,53
31555,18,12,34,13.396809275270899,2.7967048918284827,53
31556,18,12,35,12.814538961067564,2.6411140036272993,54
31557,18,12,36,13.016164634505708,2.6549740475907644,54
31558,18,12,37,11.10621261821329,2.3457835624906602,54
31559,18,12,38,10.868588422798336,2.293864910003599,54
31560,18,12,39,10.83260789161618,2.2616658658749587,55
31561,18,13,3,8.299341778720413,1.9880617463786516,133
31562,18,13,4,10.096353337207926,2.4034394461275586,122
31563,18,13,5,15.190983539404268,3.456139347009448,107
31564,18,13,6,12.291015619950647,2.5749471054502218,102
31565,18,13,7,13.413656444473723,2.5420083035595535,97
31566,18,13,8,14.686796542596706,2.771772958646013,93
31567,18,13,9,17.17802109735381,3.375620458187221,91
31568,18,13,10,16.490823693614292,3.2749519060631243,86
31569,18,13,11,15.437704699731666,3.0473392122081258,82
31570,18,13,12,17.007868218244717,3.380776948305857,81
31571,18,13,13,17.572783464688996,3.4631333148997534,79
31572,18,13,14,18.805163462643762,3.852924800751276,78
31573,18,13,15,16.82289540062344,3.547641321002901,80
31574,18,13,16,16.378060458979824,3.7162670477468165,77
31575,18,13,17,16.560138521252906,3.4432513149920845,74
31576,18,13,18,16.06465120134604,3.3320396987901995,73
31577,18,13,19,15.454974084514253,3.2059593348979676,75
31578,18,13,20,17.015817226312365,3.4222770310976105,73
31579,18,13,21,13.941657180945356,2.787910294146896,69
31580,18,13,22,13.165034666553987,2.775331144551889,66
31581,18,13,23,12.091436267067518,2.612050589268417,65
31582,18,13,24,12.585990531966463,2.594089020476174,64
31583,18,13,25,11.87771726786398,2.502861322702896,58
31584,18,13,26,11.680167080939269,2.471858450671253,57
31585,18,13,27,12.030162355107997,2.399463334872268,55
31586,18,13,28,12.167834652481506,2.4754719738188387,54
31587,18,13,29,11.19331374161941,2.0053095541211468,52
31588,18,13,30,11.546239305345717,2.106429891549828,52
31589,18,13,31,11.466951756429964,2.1021711776840544,52
31590,18,13,32,11.909602328832873,2.143832432593345,52
31591,18,13,33,11.453859527142486,2.011888513662313,53
31592,18,13,34,11.660157824591463,2.044067507272958,53
31593,18,13,35,9.924999362328823,1.6893966892766912,53
31594,18,13,36,10.443651284434656,1.854148559342452,53
31595,18,13,37,10.614720268344433,1.8868033527339538,53
31596,18,13,38,8.983082275695436,1.449508632565798,51
31597,18,13,39,9.26395468763947,1.4950940158858292,51
31598,18,14,3,8.840801483948507,2.1048564204313527,133
31599,18,14,4,12.272761886367439,2.6332419760517536,120
31600,18,14,5,14.033964658932282,3.0736921886832684,104
31601,18,14,6,12.26868315054296,2.5020743666740866,101
31602,18,14,7,14.047106932172628,2.6598720546833596,98
31603,18,14,8,16.8445534332891,3.269568942085771,91
31604,18,14,9,17.206056940931784,3.3187456548984438,89
31605,18,14,10,13.543396276908043,2.572924508519504,83
