,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27010,15,40,3,5.385324168032832,0.7145096131674541,98
27011,15,40,4,3.968892632139621,0.6119560102416786,86
27012,15,40,5,2.1219490565250765,0.32922843864953066,78
27013,15,40,6,-0.5464382162858573,-0.08588565012899198,77
27014,15,40,7,-2.01095457765849,-0.35098299527493504,72
27015,15,40,8,-2.221462309255468,-0.39664291416483055,67
27016,15,40,9,-1.8303173207769312,-0.3564463227901708,63
27017,15,40,10,-1.9530359795731118,-0.3796518193095565,59
27018,15,40,11,2.654350007953549,0.45843003057255477,56
27019,15,40,12,0.27752655689890393,0.04881309318083522,55
27020,15,40,13,0.2765855159712552,0.04887520833477451,53
27021,15,40,14,-0.25276719536638653,-0.047989781216559606,53
27022,15,40,15,-1.510027258369222,-0.27115016310838447,52
27023,15,40,16,-1.581040345586279,-0.29553457939646555,49
27024,15,40,17,-1.7846377242602396,-0.3310787821357997,47
27025,15,40,18,-1.2301735866575725,-0.23442058521989187,46
27026,15,40,19,4.016587521073102,0.5997735796766503,44
27027,15,40,20,5.065716332329024,0.7291064582860225,45
27028,15,40,21,6.167108423833608,0.8637923858338851,42
27029,15,40,22,5.90288661026855,0.8240671794637413,42
27030,15,40,23,4.508708222462957,0.6273915201674141,41
27031,15,40,24,4.409784766469246,0.6784387775945583,41
27032,15,40,25,3.9442921464378258,0.6128843034298472,41
27033,15,40,26,3.3252127244396226,0.5268623103558692,39
27034,15,40,27,5.956852453737232,0.6676127704710679,37
27035,15,40,28,5.016273688450667,0.6018904269490809,39
27036,15,40,29,6.140258368341513,0.7394573471209817,37
27037,15,40,30,6.763368524564588,0.7990326543878312,35
27038,15,40,31,7.542431771450428,0.8380006320861308,34
27039,15,40,32,11.165441553751249,1.2585891215865261,35
27040,15,40,33,10.29819575766865,1.2080221461541607,35
27041,15,40,34,11.140196473800193,1.3357877865558199,33
27042,15,40,35,11.348751353255098,1.3577375815558475,32
27043,15,40,36,11.111048578318938,1.340137215731542,32
27044,15,40,37,10.629268676818853,1.2990253752721568,32
27045,15,40,38,9.483614800939154,1.1361268629431422,31
27046,15,40,39,8.837467141093034,1.0802001638872163,31
27047,15,41,3,5.144702038737222,0.6859145431499165,98
27048,15,41,4,4.603880210295768,0.7245455861836394,84
27049,15,41,5,1.2642196180527863,0.19554245056332167,78
27050,15,41,6,-1.6841802804554749,-0.2705951048734067,75
27051,15,41,7,-1.7915496949775727,-0.31422109917811897,72
27052,15,41,8,-2.1429815495296047,-0.37129104617212777,68
27053,15,41,9,-0.5814687511890123,-0.11322204859753376,61
27054,15,41,10,1.557185103909815,0.26427834802541217,59
27055,15,41,11,3.161974365141656,0.541512378677424,57
27056,15,41,12,1.276857494734078,0.2159645164488089,55
27057,15,41,13,0.08594411097878425,0.015634379937011347,54
27058,15,41,14,0.5253451775663274,0.09654341773797975,55
27059,15,41,15,-1.7328142672393476,-0.30930517390761336,51
27060,15,41,16,-1.4937734031545584,-0.27413550660244224,49
27061,15,41,17,-0.473071028082943,-0.08521470741772226,47
27062,15,41,18,-0.19329787002004803,-0.03779760257429913,46
27063,15,41,19,5.289123492406973,0.7555077248254634,44
27064,15,41,20,6.182333667587737,0.8319805623889306,45
27065,15,41,21,6.734295329847244,0.9235751272256992,43
27066,15,41,22,5.272047913472514,0.7136525540770037,41
27067,15,41,23,3.075465316807325,0.4430840170391638,42
27068,15,41,24,3.883529026505445,0.606342437190579,42
27069,15,41,25,3.737010475816781,0.5784532742546954,41
27070,15,41,26,6.051377520274453,0.6762257176054862,37
27071,15,41,27,5.198380294417861,0.6027201690057878,38
27072,15,41,28,6.615396400123758,0.7655310056022318,37
27073,15,41,29,6.182329601799043,0.7251998214245241,37
27074,15,41,30,8.05577872552086,0.8683560570378801,35
27075,15,41,31,10.825466317047141,1.195940908066531,35
27076,15,41,32,10.088535859046443,1.1892890352777774,35
27077,15,41,33,11.284196243484148,1.3465383732063003,33
27078,15,41,34,10.661075465535633,1.3003837997309677,33
27079,15,41,35,11.394804020346356,1.3610382077118737,32
27080,15,41,36,10.629268676818853,1.2990253752721568,32
27081,15,41,37,9.483614800939154,1.1361268629431422,31
27082,15,41,38,8.844350789925699,1.0808486348206008,31
27083,15,41,39,10.556683303819163,1.2910082181425686,31
27084,15,42,3,3.7307441076691443,0.49144976564241605,97
27085,15,42,4,2.1314098574991993,0.33610251317254713,85
27086,15,42,5,0.12171268535868214,0.018888936535379014,76
27087,15,42,6,-1.2042123934367661,-0.18909104787570058,76
27088,15,42,7,-1.267089005910692,-0.2239280892298852,70
27089,15,42,8,-1.732463223634772,-0.2971667427845524,67
27090,15,42,9,-0.5769166641352905,-0.1172569694048549,61
27091,15,42,10,2.4135573500071934,0.41028090142990886,59
27092,15,42,11,3.4286711670249805,0.5838714861713035,56
27093,15,42,12,0.372454339175235,0.0637685942806391,54
27094,15,42,13,0.5505908097334672,0.10127905344033558,53
27095,15,42,14,0.3494619879995704,0.06400348057532244,53
27096,15,42,15,-1.0486441830220607,-0.1837215517680124,50
27097,15,42,16,-0.769822761898528,-0.14039882694176672,47
27098,15,42,17,-0.3258088150621806,-0.05883116945130304,46
27099,15,42,18,1.4316584961900813,0.27658505832762015,44
27100,15,42,19,5.916357562316034,0.8237858683939735,45
27101,15,42,20,6.245739670161504,0.8657851771153411,44
27102,15,42,21,5.008727647494244,0.683255113529078,42
27103,15,42,22,3.677725503267294,0.5258173397773463,41
27104,15,42,23,3.0248807845108243,0.435768776260031,41
27105,15,42,24,3.6218804502703463,0.5619060274833838,41
27106,15,42,25,4.5491387551101425,0.6728741604209525,40
27107,15,42,26,4.760469840426897,0.5525994181142895,38
27108,15,42,27,6.412364505122029,0.7398243675413044,38
27109,15,42,28,5.670848828216904,0.6682746141910608,37
27110,15,42,29,7.516504129516813,0.8598286949862385,35
27111,15,42,30,10.770535154220415,1.1919086687901277,35
27112,15,42,31,10.376717458307557,1.2127628214242812,35
27113,15,42,32,10.129433261258491,1.195771540339169,34
27114,15,42,33,10.661075465535633,1.3003837997309677,33
27115,15,42,34,11.394804020346356,1.3610382077118737,32
27116,15,42,35,10.887443914496433,1.3204705214534962,32
27117,15,42,36,10.422734539477968,1.2777136402851554,31
27118,15,42,37,8.844350789925699,1.0808486348206008,31
27119,15,42,38,10.556683303819163,1.2910082181425686,31
27120,15,42,39,10.958832768709213,1.3994721309084712,30
27121,15,43,3,3.7811798389058024,0.5280635984612695,96
27122,15,43,4,1.182458404441928,0.18628919454843826,83
27123,15,43,5,-0.7451044123385008,-0.11434728773608081,78
27124,15,43,6,-1.8931774064963385,-0.29208514607165914,76
27125,15,43,7,-1.1260271458435664,-0.19962418790849287,70
27126,15,43,8,-1.5613263602886724,-0.2671995788862852,66
27127,15,43,9,-1.1933296937431717,-0.22768326352005128,60
27128,15,43,10,1.9344441303930642,0.3249525405908015,60
27129,15,43,11,1.5896451041735598,0.2661875223610828,56
27130,15,43,12,0.28116531139438555,0.04849545773170394,54
27131,15,43,13,1.0947445741200825,0.19895700249311055,54
27132,15,43,14,1.0523503360068949,0.19159481904640951,50
27133,15,43,15,-0.5869437437078043,-0.10566093106285411,48
27134,15,43,16,-0.04810236554361762,-0.008691955169715762,46
27135,15,43,17,0.8598012444117086,0.15385876697154974,46
27136,15,43,18,5.406624207396136,0.7712017009838421,44
27137,15,43,19,5.49848056859628,0.7584386120167859,45
27138,15,43,20,6.46336155676253,0.8954610341160947,43
27139,15,43,21,5.4918124908948025,0.7389425609397995,41
27140,15,43,22,2.7066615934930427,0.39519051579623543,42
27141,15,43,23,3.701602744241423,0.5806867693982004,42
27142,15,43,24,3.737010475816781,0.5784532742546954,41
27143,15,43,25,6.2500362109442635,0.6930735785606746,38
27144,15,43,26,5.247008154374622,0.6052762288621346,38
27145,15,43,27,6.593672064008077,0.7635329301067099,37
27146,15,43,28,6.897640238142171,0.804127131932625,36
27147,15,43,29,7.4386624811555695,0.8230388568411728,35
27148,15,43,30,11.172988076631077,1.259172981349339,35
27149,15,43,31,10.102437666233339,1.1934872800390728,33
27150,15,43,32,11.19929222955757,1.340637293846482,33
27151,15,43,33,11.204766745035403,1.346409901847388,32
27152,15,43,34,11.149802323697507,1.3426842116706532,32
27153,15,43,35,10.422734539477968,1.2777136402851554,31
27154,15,43,36,8.844350789925699,1.0808486348206008,31
27155,15,43,37,9.923930865180578,1.1769488050735017,31
27156,15,43,38,10.958832768709213,1.3994721309084712,30
27157,15,43,39,11.673479600275794,1.4473583925564735,30
27158,15,44,3,3.289098176478148,0.46406904937616805,97
27159,15,44,4,1.7638804735460902,0.27470817508941586,82
27160,15,44,5,-0.3524966104639439,-0.053003688264530835,79
27161,15,44,6,-2.2679108155248726,-0.3529488846471244,76
27162,15,44,7,0.006199632358322233,0.001074315078477091,67
27163,15,44,8,-0.05083323605465089,-0.008795818981213286,64
27164,15,44,9,-0.6265195094982432,-0.11837830615805099,59
27165,15,44,10,2.68272784018269,0.4431853730031516,57
27166,15,44,11,1.2625651243155014,0.2119507256345663,55
27167,15,44,12,0.5575905650925986,0.10017375656558694,54
27168,15,44,13,0.8503768625347632,0.15563183758882418,53
27169,15,44,14,0.46275005742784386,0.08692053485985485,49
27170,15,44,15,-0.8238088576395131,-0.15162944750090712,48
27171,15,44,16,-0.7437631186695896,-0.1365262130980593,46
27172,15,44,17,1.4631894578920424,0.27208029538182715,45
27173,15,44,18,5.245385262203981,0.758672624377475,44
27174,15,44,19,5.161430454722381,0.7119110063321075,46
27175,15,44,20,5.537638710396766,0.740193672019027,41
27176,15,44,21,3.9392970742446347,0.5604379654903344,41
27177,15,44,22,2.6582249998884673,0.3883143317096055,41
27178,15,44,23,3.264836846861462,0.5115274585494131,42
27179,15,44,24,5.1568510300459565,0.5924414200932311,39
27180,15,44,25,5.014593901985981,0.5770981497190079,38
27181,15,44,26,6.278607358680446,0.704776889291013,37
27182,15,44,27,5.88022118042173,0.6976861341094579,37
27183,15,44,28,6.9508268819209835,0.7782041472204824,35
27184,15,44,29,10.98927658679243,1.23764198189364,36
27185,15,44,30,10.088535859046443,1.1892890352777774,35
27186,15,44,31,10.632055585321874,1.2913753407975028,33
27187,15,44,32,10.871719498225502,1.3179841993205605,33
27188,15,44,33,11.111048578318938,1.340137215731542,32
27189,15,44,34,10.325214773095183,1.2673079646212795,32
27190,15,44,35,8.844350789925699,1.0808486348206008,31
27191,15,44,36,9.852748408140794,1.1712411601557051,31
27192,15,44,37,10.958832768709213,1.3994721309084712,30
27193,15,44,38,11.80157873560524,1.4588008285199123,30
27194,15,44,39,11.698871789094905,1.4842225686388413,30
27195,15,45,3,3.026369317914517,0.43725267497755826,98
27196,15,45,4,3.601314545611685,0.5489704559184073,82
27197,15,45,5,-0.8620029428658259,-0.13092746358577048,80
27198,15,45,6,-1.9135499182840454,-0.2932254713902292,74
27199,15,45,7,0.013873490612920144,0.0023761697357876613,67
27200,15,45,8,0.6727372857088334,0.11837425192609148,62
27201,15,45,9,-1.4981995688284226,-0.28099763752126705,60
27202,15,45,10,2.806203456345027,0.47536916480050817,56
27203,15,45,11,1.1096526360044519,0.18742985052204514,57
27204,15,45,12,0.6050064596875085,0.11219225889711092,54
27205,15,45,13,0.8632668440816308,0.1577979886417657,53
27206,15,45,14,-0.8414372183499996,-0.1468236158724715,50
27207,15,45,15,-0.5566157648702601,-0.10410146757467353,47
27208,15,45,16,-0.14730619305318834,-0.026704983463695004,46
27209,15,45,17,2.0286600536717962,0.38411094224303777,44
27210,15,45,18,5.062068328906002,0.7272105739305122,45
27211,15,45,19,5.940892999374489,0.7963528235249662,41
27212,15,45,20,5.341826880103709,0.7211983981524736,41
27213,15,45,21,2.768797987234274,0.40343946261207636,41
27214,15,45,22,2.7208263058975426,0.3960171003839949,41
27215,15,45,23,3.203719934097482,0.5035196771053617,41
27216,15,45,24,5.917364225747526,0.6629864301402971,38
27217,15,45,25,5.973360230080278,0.6725185765317079,39
27218,15,45,26,6.11682231256985,0.6933184117792786,37
27219,15,45,27,6.879183718036954,0.8023677913640244,36
27220,15,45,28,7.6779448987389305,0.8394739708092934,35
27221,15,45,29,10.293370230844497,1.2057651306308717,35
27222,15,45,30,10.161400689627555,1.1983873383368768,33
27223,15,45,31,10.871719498225502,1.3179841993205605,33
27224,15,45,32,11.30893553296168,1.3541963263777084,32
27225,15,45,33,10.560284236978134,1.2913946734003952,32
27226,15,45,34,9.483614800939154,1.1361268629431422,31
27227,15,45,35,9.819452670660716,1.168257910784887,31
27228,15,45,36,10.556683303819163,1.2910082181425686,31
27229,15,45,37,11.80157873560524,1.4588008285199123,30
27230,15,45,38,11.693024131372782,1.4488118359475424,30
27231,15,45,39,12.340410120658332,1.5432977216001336,29
27232,15,46,3,0.7015639287001824,0.10363127951705832,98
27233,15,46,4,3.4347258010867505,0.5295084025998145,82
27234,15,46,5,-0.9626203521918977,-0.14685158219959715,80
27235,15,46,6,-1.0155316542365194,-0.1558102149475042,72
27236,15,46,7,0.05360552034070073,0.00900804272901401,67
27237,15,46,8,0.6727372857088334,0.11837425192609148,62
27238,15,46,9,-2.0186169826667832,-0.3751153829081279,60
27239,15,46,10,2.712994687758473,0.4611691031560176,56
27240,15,46,11,1.4085252571532225,0.23693344800607527,57
27241,15,46,12,0.5339036277284753,0.09867002102150575,54
27242,15,46,13,1.2605604629979867,0.22794744789215574,50
27243,15,46,14,-0.3364641272980647,-0.06088392225585947,49
27244,15,46,15,-0.14435816541595872,-0.0266003508090818,46
27245,15,46,16,-0.11636030345304448,-0.021084055766309402,47
27246,15,46,17,2.129361258512998,0.40364203737130133,44
27247,15,46,18,3.7781252837401027,0.5259209879619022,44
27248,15,46,19,5.290955122017118,0.7237466057176698,41
27249,15,46,20,4.355744191803027,0.6072805010634814,41
27250,15,46,21,2.0236895057861437,0.30159013358672787,42
27251,15,46,22,1.5674136609017004,0.23686773494717056,42
27252,15,46,23,5.131022671329482,0.5899629237955846,39
27253,15,46,24,5.5419682887766655,0.6448820690333821,38
27254,15,46,25,6.564151638059154,0.7035308233884521,38
27255,15,46,26,5.824011562660917,0.663179572079109,37
27256,15,46,27,7.148595075016387,0.7955362077505135,35
27257,15,46,28,7.502131150307448,0.8609478798043245,36
27258,15,46,29,10.97302606894899,1.2619286789982325,34
27259,15,46,30,9.954064297783015,1.2381617533318554,33
27260,15,46,31,11.204766745035403,1.346409901847388,32
27261,15,46,32,10.560284236978134,1.2913946734003952,32
27262,15,46,33,9.591659891097736,1.1446374781861008,31
27263,15,46,34,8.955231497077705,1.0903079551046773,31
27264,15,46,35,10.556683303819163,1.2910082181425686,31
27265,15,46,36,11.77753672193451,1.4570079704604604,30
27266,15,46,37,11.673479600275794,1.4473583925564735,30
27267,15,46,38,12.336492935649513,1.5429649986231986,29
27268,15,46,39,11.621730056647404,1.507701197919227,29
27269,15,47,3,0.0261890473634737,0.004023245711755386,97
27270,15,47,4,2.6114179734604455,0.3977280302813551,83
27271,15,47,5,-1.1295161438382044,-0.17215057357510088,80
27272,15,47,6,-0.4541717385503833,-0.07226726444059385,71
27273,15,47,7,-1.2061935564166586,-0.19771943732767286,67
27274,15,47,8,0.05066420111930884,0.00878209866938124,63
27275,15,47,9,1.0579559653133888,0.17866240648325982,62
27276,15,47,10,2.4014079687045684,0.3871964502485341,57
27277,15,47,11,0.9272647670968092,0.16798936086433783,57
27278,15,47,12,0.014380493660497932,0.002701609653815749,53
27279,15,47,13,0.8297245361580299,0.15074652526293544,50
27280,15,47,14,0.48526788174790053,0.08639731316170318,47
27281,15,47,15,0.34920989419191945,0.06281205809137763,46
27282,15,47,16,1.5926986072219789,0.2956295782527028,45
27283,15,47,17,5.96848516407357,0.8418413495631815,43
27284,15,47,18,4.006526132729736,0.5486566735117859,43
27285,15,47,19,4.560023203259055,0.6279433841607863,41
27286,15,47,20,2.7806696670509337,0.41233163788004246,41
27287,15,47,21,2.510091212808033,0.3678180207440291,41
27288,15,47,22,2.980147779099755,0.45872169379082983,42
27289,15,47,23,5.781353146402949,0.6506170931418007,38
27290,15,47,24,5.946488848620428,0.6700172568152902,39
27291,15,47,25,6.851697415598824,0.7336159861353134,38
27292,15,47,26,6.325449004955249,0.7222296491885111,36
27293,15,47,27,6.778390402779956,0.7873808614976389,35
27294,15,47,28,10.293370230844497,1.2057651306308717,35
27295,15,47,29,10.556958694974199,1.2862713181932373,32
27296,15,47,30,10.564626986723082,1.2927067112912618,33
27297,15,47,31,10.910906230936106,1.3201527364643835,32
27298,15,47,32,10.525935487049304,1.2848978859833808,32
27299,15,47,33,9.008167309413047,1.0949746455075346,31
27300,15,47,34,9.852748408140794,1.1712411601557051,31
27301,15,47,35,11.77753672193451,1.4570079704604604,30
27302,15,47,36,11.80157873560524,1.4588008285199123,30
27303,15,47,37,11.40846320844516,1.4591652360998046,30
27304,15,47,38,11.621730056647404,1.507701197919227,29
27305,15,47,39,10.651057990583256,1.4661033909883454,28
27306,15,48,3,0.06571428021117577,0.010127027534955424,97
27307,15,48,4,2.4949285659007314,0.3831090481231944,84
27308,15,48,5,-1.1155732701754395,-0.17149743961878086,80
27309,15,48,6,-1.4815563651924797,-0.2543745929184732,71
27310,15,48,7,-1.2061935564166586,-0.19771943732767286,67
27311,15,48,8,0.1637094382143252,0.028605797689213903,63
27312,15,48,9,0.38905846747139977,0.06644508141583058,63
27313,15,48,10,2.085628858899986,0.3400214606845922,57
27314,15,48,11,1.0156487334627775,0.18665402042021992,55
27315,15,48,12,0.7096794074529035,0.13132256431010758,53
27316,15,48,13,1.3362089301362068,0.2423504764820684,49
27317,15,48,14,-0.011144060417956328,-0.002045278923688429,47
27318,15,48,15,0.13947995982878653,0.02519269648061281,46
27319,15,48,16,1.6969340247922782,0.32638152108686236,43
27320,15,48,17,4.0770906076852285,0.5585037191637537,44
27321,15,48,18,5.290955122017118,0.7237466057176698,41
27322,15,48,19,4.208130704268509,0.5875319479150439,41
27323,15,48,20,2.152348535895411,0.31939195642671686,41
27324,15,48,21,2.0979278218305706,0.3122364877543152,41
27325,15,48,22,3.851924953267317,0.46502909917986557,41
27326,15,48,23,6.054750794371355,0.6948067069644026,37
27327,15,48,24,6.480371472799186,0.6965231533671761,39
27328,15,48,25,6.774070469704871,0.7578256967617554,38
27329,15,48,26,7.196297270459478,0.7952780666110084,35
27330,15,48,27,7.305855565258932,0.8439508606604718,36
27331,15,48,28,10.267971304029759,1.2072388925896649,33
27332,15,48,29,10.16337249896608,1.2564596138802233,33
27333,15,48,30,11.204766745035403,1.346409901847388,32
27334,15,48,31,10.475005331616678,1.2842336095625562,32
27335,15,48,32,9.591659891097736,1.1446374781861008,31
27336,15,48,33,8.974693707901988,1.0921516169931658,31
27337,15,48,34,11.372392714815547,1.3471500960050633,31
27338,15,48,35,11.80157873560524,1.4588008285199123,30
27339,15,48,36,11.763346654431613,1.4895439580266945,30
27340,15,48,37,11.947220190853084,1.5080949051346908,29
27341,15,48,38,11.641957533875992,1.5095677441777815,29
27342,15,48,39,10.475496322149908,1.449991546731786,28
27343,15,49,3,0.5580730748306814,0.08697319781239995,96
27344,15,49,4,2.4949285659007314,0.3831090481231944,84
27345,15,49,5,-1.5276517980570576,-0.23369199269012725,80
27346,15,49,6,-0.9476403094585818,-0.1647200045884769,71
27347,15,49,7,-0.8009292777382234,-0.12495722837378095,67
27348,15,49,8,-0.9722081228109725,-0.17480520694098586,64
27349,15,49,9,0.8336497537753604,0.13979197737127763,61
27350,15,49,10,1.742309592595747,0.29097089335111603,57
27351,15,49,11,1.408358610318975,0.25449065590723546,53
27352,15,49,12,1.3009440764661544,0.2366308445682867,51
27353,15,49,13,1.8521498582400682,0.3461432157133601,49
27354,15,49,14,-0.04857489659780623,-0.008925630298785531,47
27355,15,49,15,-0.2909529171815412,-0.053306339069043286,46
27356,15,49,16,0.7652000184347172,0.1436390408736812,43
27357,15,49,17,4.384138203760581,0.5902246190750137,44
27358,15,49,18,5.008190202392758,0.6901930298019227,41
27359,15,49,19,3.3411139076112444,0.48608850311216634,41
27360,15,49,20,1.9639631489169393,0.2926900126355771,42
27361,15,49,21,1.5008452028947907,0.22414013861761986,41
27362,15,49,22,5.341037217743553,0.611201095191495,39
27363,15,49,23,5.350894680204041,0.5930803210037199,39
27364,15,49,24,6.936441594937628,0.7407855957153135,38
27365,15,49,25,6.828359414933498,0.7460084557334002,37
27366,15,49,26,6.610811046255581,0.7722001566835938,35
27367,15,49,27,10.224519205279767,1.1930124174359593,36
27368,15,49,28,10.401484928734886,1.27650352251128,32
27369,15,49,29,10.16337249896608,1.2564596138802233,33
27370,15,49,30,10.690233995200929,1.3010454608211532,32
27371,15,49,31,10.305238186855686,1.2767082557545306,32
27372,15,49,32,9.031403616913313,1.0963216326349414,31
27373,15,49,33,10.735101343303922,1.2328475746936074,31
27374,15,49,34,11.77753672193451,1.4570079704604604,30
27375,15,49,35,11.687582883099926,1.446454278492651,30
27376,15,49,36,11.94341723953129,1.5077677801367029,29
27377,15,49,37,11.641957533875992,1.5095677441777815,29
27378,15,49,38,10.509897327971014,1.4538543689192718,28
27379,15,49,39,10.845516690677947,1.4816659796204128,30
27380,15,50,3,0.66730920389204,0.1037583040867653,95
27381,15,50,4,1.8028463771649856,0.26977765233693135,82
27382,15,50,5,-1.9367972933739703,-0.28132166217606525,79
27383,15,50,6,-1.654671636130134,-0.27525819114970174,71
27384,15,50,7,-1.2933408131104422,-0.20864596198494048,67
27385,15,50,8,-0.23999090648488086,-0.04097632668448591,64
27386,15,50,9,1.4146216271410277,0.24341604096633063,60
27387,15,50,10,1.5560898028585008,0.2672136388569895,57
27388,15,50,11,1.3078725849050699,0.2370849054601905,53
27389,15,50,12,1.5991384950582646,0.2846246517615001,50
27390,15,50,13,1.6694344571995083,0.32070974869464003,47
27391,15,50,14,-0.4621734241866981,-0.08682584379265036,46
27392,15,50,15,-1.1354238171966025,-0.2035476267680119,46
27393,15,50,16,0.8880679542650675,0.16566532959395694,42
27394,15,50,17,4.851367123600882,0.6454450447982782,43
27395,15,50,18,4.737752488036964,0.6482775755302622,41
27396,15,50,19,2.9498508283654448,0.42783123939622475,41
27397,15,50,20,2.389549031239435,0.35149605943457335,41
27398,15,50,21,2.6598769832424005,0.30287609341429045,41
27399,15,50,22,5.622919211588997,0.6543659256811318,38
27400,15,50,23,6.737086545074438,0.7176566952331086,39
27401,15,50,24,7.0459614675495414,0.7490855871667865,38
27402,15,50,25,7.763099028203241,0.8266800409843349,36
27403,15,50,26,6.557442035876204,0.7783328126132181,37
27404,15,50,27,9.969874581745362,1.175929889298324,34
27405,15,50,28,9.847853536779837,1.2266082017874338,33
27406,15,50,29,10.528849993630278,1.28897431946729,32
27407,15,50,30,10.306801943764587,1.280361222152776,32
27408,15,50,31,9.8834946422264,1.169360906682712,31
27409,15,50,32,10.670134920291035,1.227997099120033,31
27410,15,50,33,11.372392714815547,1.3471500960050633,31
27411,15,50,34,11.572679571417007,1.4379852185332493,30
27412,15,50,35,11.994651042226314,1.5108520440726403,29
27413,15,50,36,11.641957533875992,1.5095677441777815,29
27414,15,50,37,11.159244770615247,1.511127258733074,29
27415,15,50,38,11.051838149787121,1.5022550170860172,29
27416,15,50,39,11.03360771184497,1.516108338858085,29
27417,15,51,3,0.7195097371477243,0.10705591290319613,92
27418,15,51,4,1.3490058021075553,0.1977394568506746,81
27419,15,51,5,-1.9367972933739703,-0.28132166217606525,79
27420,15,51,6,-1.8601985997760349,-0.3025906066866942,69
27421,15,51,7,-2.0480482863802205,-0.3325003965812137,67
27422,15,51,8,2.383595609436555,0.3584066372810407,65
27423,15,51,9,0.6317628729305065,0.10361431534326958,59
27424,15,51,10,1.8501836302959114,0.32474475270231495,56
27425,15,51,11,0.987879445209342,0.18063719595947908,53
27426,15,51,12,0.7799688385841642,0.1437978130663305,50
27427,15,51,13,1.3365781553791023,0.25815428007758323,46
27428,15,51,14,-0.3777622901591828,-0.0669573435999589,45
27429,15,51,15,0.038202269437591724,0.007197680404211538,44
27430,15,51,16,0.4421743809279331,0.08283454086270728,43
27431,15,51,17,5.529958006082036,0.7487673222642215,41
27432,15,51,18,4.294747655687474,0.6007319828669442,41
27433,15,51,19,2.1763245322918143,0.3220667145208756,41
27434,15,51,20,2.0963487744571814,0.30690162378100233,41
27435,15,51,21,3.9423169479772078,0.43810026612811503,40
27436,15,51,22,4.973536242242275,0.5585518782717414,39
27437,15,51,23,6.437559086725695,0.692752942640978,38
27438,15,51,24,6.172318189749806,0.667332684709204,37
27439,15,51,25,7.99674602618342,0.8998283986459944,36
27440,15,51,26,7.844638837759092,0.890169401683303,37
27441,15,51,27,10.508826840726206,1.2857692788280146,32
27442,15,51,28,9.83833437649998,1.226288000494299,33
27443,15,51,29,10.72884769628959,1.3037036400347655,32
27444,15,51,30,9.613834754339589,1.1457678129119029,32
27445,15,51,31,9.835713107465857,1.156611850491505,31
27446,15,51,32,11.372392714815547,1.3471500960050633,31
27447,15,51,33,11.572679571417007,1.4379852185332493,30
27448,15,51,34,11.891945021121899,1.501320187516545,30
27449,15,51,35,11.617830895844245,1.5073485440866494,29
27450,15,51,36,11.632220750650866,1.5514950856349135,30
27451,15,51,37,11.173737269843656,1.5141421041581367,29
27452,15,51,38,10.845516690677947,1.4816659796204128,30
27453,15,51,39,10.744573553030687,1.4779839684381333,29
27454,15,52,3,0.8524339442589994,0.1282933225064411,88
27455,15,52,4,1.4685936011223117,0.2147421348430955,82
27456,15,52,5,-1.0220238776442634,-0.14665449618889553,77
27457,15,52,6,-1.1768235761067578,-0.1960188463227141,68
27458,15,52,7,-2.3210506337392833,-0.3800916043934114,67
27459,15,52,8,2.769997218491442,0.42059475388932094,64
27460,15,52,9,0.7168157639096184,0.11728813632975432,59
27461,15,52,10,2.2945411315078803,0.4034643046650737,55
27462,15,52,11,0.26777662502362376,0.050471611733733227,52
27463,15,52,12,0.961309029455311,0.17876913721732238,49
27464,15,52,13,0.8091806628168228,0.15162767686609444,46
27465,15,52,14,-0.6969705907058257,-0.12505756186639486,45
27466,15,52,15,1.1724093937475513,0.21769929669116084,42
27467,15,52,16,3.6508591227820157,0.5022942355486933,44
27468,15,52,17,6.382636580849935,0.840039031555488,41
27469,15,52,18,3.3799707487730495,0.48967954376442885,41
27470,15,52,19,2.0179977635101793,0.30007912458394553,42
27471,15,52,20,3.0752544931888357,0.3431799495766847,40
27472,15,52,21,5.455870711779124,0.6389053769173675,40
27473,15,52,22,6.499236728042522,0.6980005015303518,38
27474,15,52,23,6.788840525006511,0.7281317761167265,38
27475,15,52,24,7.347722716411581,0.7862604230524632,36
27476,15,52,25,6.653584491378288,0.7869688452708473,37
27477,15,52,26,11.616783679290984,1.3019621076875825,36
27478,15,52,27,10.593384326711002,1.2904490810620635,33
27479,15,52,28,9.908106035964908,1.2326030775833097,32
27480,15,52,29,10.272528968439191,1.273824136955852,32
27481,15,52,30,9.170065079901546,1.1095852335073164,31
27482,15,52,31,10.779499926352166,1.2357844850190265,31
27483,15,52,32,11.372392714815547,1.3471500960050633,31
27484,15,52,33,11.618496429874956,1.441593701746523,30
27485,15,52,34,11.79088873285704,1.4884707688487975,30
27486,15,52,35,12.168034026326428,1.5515256055886728,30
27487,15,52,36,10.94988979709617,1.4907585706132755,30
27488,15,52,37,10.808924330087219,1.4777976392076506,30
27489,15,52,38,10.744573553030687,1.4779839684381333,29
27490,15,52,39,10.767454860055272,1.4827618028533083,28
27491,15,53,3,0.4781164688852294,0.07134330613877218,89
27492,15,53,4,1.4685936011223117,0.2147421348430955,82
27493,15,53,5,-1.6867582078071306,-0.24271810424253043,77
27494,15,53,6,-0.6651801973985172,-0.1074418091812208,68
27495,15,53,7,-1.8548809734990517,-0.30145694266896883,67
27496,15,53,8,2.3074280429589935,0.3567340177673139,64
