,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31823,18,20,6,12.010923502086802,0.9744685369197889,76
31824,18,20,7,9.968097304046172,0.8085926448833548,74
31825,18,20,8,8.557335817130376,0.6909147262425954,70
31826,18,20,9,5.3672774573547,0.4915230539849329,67
31827,18,20,10,7.341594538675758,0.695909885885442,63
31828,18,20,11,6.422330155828392,0.6230146272982506,64
31829,18,20,12,6.739185278319806,0.6848781942943895,60
31830,18,20,13,3.44831494887995,0.3351950467821735,60
31831,18,20,14,2.877142077866178,0.2732520028621764,60
31832,18,20,15,2.6451815990368286,0.260586530967615,61
31833,18,20,16,3.3223625455696078,0.3348210663202578,59
31834,18,20,17,4.760015195410766,0.4468992058575636,58
31835,18,20,18,5.234795915276794,0.49696255719052806,56
31836,18,20,19,6.887984309429098,0.6454941355138202,54
31837,18,20,20,5.601864718409137,0.5240624496763073,54
31838,18,20,21,6.283776789555091,0.5707048788784505,53
31839,18,20,22,5.263436166446885,0.4906582008452188,54
31840,18,20,23,8.887807980805112,0.8017700950162504,52
31841,18,20,24,10.802907144310513,0.9438167368699967,51
31842,18,20,25,9.005283317410589,0.7370473466490166,49
31843,18,20,26,9.455899313482478,0.8291966402816409,48
31844,18,20,27,8.543388833199398,0.7304171156836937,50
31845,18,20,28,8.299696478111375,0.7068406261904698,48
31846,18,20,29,6.06291303489161,0.5017104931441004,46
31847,18,20,30,5.623268916484285,0.45381265443565877,47
31848,18,20,31,4.801911351898174,0.37989403330797317,50
31849,18,20,32,6.667602854515881,0.5387884470731769,45
31850,18,20,33,6.282327749869444,0.5036835546666454,47
31851,18,20,34,6.138810956832481,0.5049345468404217,46
31852,18,20,35,7.55203490992318,0.5955722066279381,43
31853,18,20,36,7.650000370203444,0.5825695947473236,41
31854,18,20,37,7.283695513496699,0.5317834266549608,40
31855,18,20,38,7.508114281927128,0.558774987291461,39
31856,18,20,39,7.911115280068705,0.5974786891958694,38
31857,18,21,3,-1.252551554361395,-0.14371887538762612,108
31858,18,21,4,2.5659088049989043,0.26873897295302923,90
31859,18,21,5,7.79695565146209,0.7358476492561999,80
31860,18,21,6,10.855328385769235,0.9259977263657384,75
31861,18,21,7,10.807508297632083,0.8642963882893879,72
31862,18,21,8,8.030805033609365,0.7230576364487872,70
31863,18,21,9,4.4326309227445275,0.4065162517512086,67
31864,18,21,10,6.6840602553197845,0.6240314004101337,64
31865,18,21,11,5.171806555884544,0.5146363017445322,62
31866,18,21,12,3.757727291862488,0.37492430001061927,61
31867,18,21,13,3.0857250089641233,0.29506697181212616,60
31868,18,21,14,3.6951793417917407,0.35592976113633956,60
31869,18,21,15,3.5370295943395,0.35701342855266577,59
31870,18,21,16,3.857068716304553,0.3623002931766262,58
31871,18,21,17,4.374120365502856,0.4122950795744107,56
31872,18,21,18,5.397012095973073,0.5114275443959821,54
31873,18,21,19,5.2534989588736005,0.49095055448663927,54
31874,18,21,20,5.9167336220195255,0.5372276280239676,53
31875,18,21,21,5.263436166446885,0.4906582008452188,54
31876,18,21,22,9.395312672663408,0.8294591912617671,51
31877,18,21,23,10.411419030644486,0.9055706251597254,51
31878,18,21,24,8.79977297893128,0.7239508280503355,49
31879,18,21,25,9.110190060421633,0.793217677555645,48
31880,18,21,26,7.682257948272286,0.6606704069846582,50
31881,18,21,27,6.340584550108789,0.522657115411758,48
31882,18,21,28,5.102069018933602,0.41216907523174773,46
31883,18,21,29,5.333461926472614,0.42775686747767155,48
31884,18,21,30,5.180578223087767,0.41915387614261207,48
31885,18,21,31,6.615838912316412,0.5389587389887235,46
31886,18,21,32,6.37567312950647,0.5185841992834959,46
31887,18,21,33,6.976111914613811,0.5575414498516637,45
31888,18,21,34,8.208034429129928,0.6330064688609226,42
31889,18,21,35,7.763646908977928,0.5944465770470143,41
31890,18,21,36,6.964218956073376,0.5099421410335626,40
31891,18,21,37,7.689448076085413,0.5723883606241847,39
31892,18,21,38,8.342830055888877,0.6390818229806747,37
31893,18,21,39,8.870584894947905,0.6673646447478403,37
31894,18,22,3,0.34899444397329027,0.03992538156693956,105
31895,18,22,4,1.4495040978367804,0.1618236431279953,88
31896,18,22,5,7.090785443039225,0.6753093797288635,80
31897,18,22,6,11.534267704213887,0.9136620364567869,74
31898,18,22,7,10.935855290207465,0.8347371194359499,70
31899,18,22,8,8.329231397698154,0.7481805205103333,68
31900,18,22,9,5.973899699230153,0.5687312080970036,66
31901,18,22,10,6.123251476480147,0.5735482950138616,63
31902,18,22,11,5.933980709346297,0.6041108299950357,61
31903,18,22,12,2.6570651897743818,0.2554341160024006,60
31904,18,22,13,2.3021965276679124,0.21792982354427112,61
31905,18,22,14,3.669296232395227,0.3697387098906957,59
31906,18,22,15,3.383703405734483,0.34267468658327616,59
31907,18,22,16,3.754546554848796,0.35167750942627524,57
31908,18,22,17,7.043322041963139,0.6742385389795678,54
31909,18,22,18,7.454758455920851,0.7039016764142667,54
31910,18,22,19,6.156050536059998,0.5599952822676956,53
31911,18,22,20,5.300353486479297,0.4953717898559568,54
31912,18,22,21,9.433721951212895,0.8345645796549369,51
31913,18,22,22,10.708835129296045,0.9312071389111946,51
31914,18,22,23,8.811553454569195,0.7248402941502846,49
31915,18,22,24,9.878778161002623,0.8599192164336148,48
31916,18,22,25,6.046231436135193,0.5048090248687592,50
31917,18,22,26,6.463816182993269,0.5332463433918201,48
31918,18,22,27,5.245192223109699,0.4239247689339457,46
31919,18,22,28,5.373354351173774,0.4371079002099373,48
31920,18,22,29,6.174794138399429,0.5009055197996537,47
31921,18,22,30,6.21667210026508,0.5040958487202285,46
31922,18,22,31,7.305430539352664,0.5768890483483577,44
31923,18,22,32,7.0434062316703265,0.559604842755837,44
31924,18,22,33,7.428721938461039,0.5706530528731255,42
31925,18,22,34,7.072294671779355,0.517142295531059,40
31926,18,22,35,7.4685051306312715,0.5421938311171872,40
31927,18,22,36,7.640585769479383,0.5777213653679545,39
31928,18,22,37,9.01209332817023,0.6777958423685927,37
31929,18,22,38,3.0740449426394307,0.24601520709337335,36
31930,18,22,39,2.7814571045979886,0.21553202796748835,36
31931,18,23,3,0.8082456974971791,0.09835954417099295,103
31932,18,23,4,1.4495040978367804,0.1618236431279953,88
31933,18,23,5,10.270916387606132,0.8747307974086634,80
31934,18,23,6,12.049663975049516,0.924828050476167,75
31935,18,23,7,10.386194878457971,0.8779406156585866,71
31936,18,23,8,5.423790377787191,0.49377434399584846,69
31937,18,23,9,5.860709352840467,0.550775562614402,66
31938,18,23,10,4.305779281355299,0.4302949283324097,63
31939,18,23,11,3.7937402838432686,0.3745706723054435,60
31940,18,23,12,2.6950199720677714,0.2538211655326337,61
31941,18,23,13,4.2946347693138005,0.42218067075061183,59
31942,18,23,14,3.350728194522722,0.339309284117197,59
31943,18,23,15,4.087453418743286,0.38468079641614067,58
31944,18,23,16,6.293560397394386,0.608412675746528,54
31945,18,23,17,7.222822443507866,0.6898823927035512,53
31946,18,23,18,6.891477097190471,0.6348383040622482,53
31947,18,23,19,5.619449993454433,0.5225689819371684,54
31948,18,23,20,8.926012305945394,0.8069227078410385,52
31949,18,23,21,10.376870528427677,0.9036195904444527,51
31950,18,23,22,8.846773878385873,0.7268387099635295,49
31951,18,23,23,9.914343766878263,0.8619683326659134,48
31952,18,23,24,5.659624747270883,0.4792341386905699,51
31953,18,23,25,6.13097805344031,0.5119110256345445,49
31954,18,23,26,4.814432943612867,0.3916142381710025,48
31955,18,23,27,4.842142064175254,0.3954114164000756,49
31956,18,23,28,6.219162165014243,0.505655869771972,48
31957,18,23,29,5.8605265282361705,0.4779854171365995,47
31958,18,23,30,7.676280307933069,0.5927206262037246,43
31959,18,23,31,7.91055117392183,0.6128784077844394,42
31960,18,23,32,6.010967755726875,0.44441504561398393,42
31961,18,23,33,6.629347785607834,0.48908423012838553,41
31962,18,23,34,7.893345767187392,0.5781722124514278,40
31963,18,23,35,7.870208297411449,0.5991143635437369,38
31964,18,23,36,8.427307149061868,0.6377022249349026,37
31965,18,23,37,2.5125860589707947,0.20176043502796723,36
31966,18,23,38,1.9928478586323635,0.16051010812216118,36
31967,18,23,39,4.420677775513526,0.3186188227273533,37
31968,18,24,3,1.1527320053304964,0.13630824984951212,100
31969,18,24,4,2.900283462660378,0.3160631700807155,86
31970,18,24,5,11.969060665568335,0.9601300993170594,79
31971,18,24,6,13.269592655781363,1.0218464766221458,74
31972,18,24,7,8.537273057125521,0.7661943970894648,70
31973,18,24,8,7.078072106146152,0.6801289831839107,68
31974,18,24,9,5.01942252655328,0.48261348160714673,66
31975,18,24,10,5.509021917955466,0.5685769414591252,62
31976,18,24,11,2.6161470525060126,0.2619150975976616,61
31977,18,24,12,2.37223682832827,0.23564096618926847,62
31978,18,24,13,2.3578562409772164,0.24449018397081282,60
31979,18,24,14,3.5476865674358824,0.3377802079274525,59
31980,18,24,15,3.1415644461586423,0.29996336634180876,57
31981,18,24,16,6.459140897244528,0.6278524365676871,56
31982,18,24,17,5.816879874949869,0.5535091870138387,54
31983,18,24,18,4.789096022229286,0.45724299604089563,55
31984,18,24,19,7.41421084317711,0.687660723247599,54
31985,18,24,20,10.577039670733575,0.9287283465436772,52
31986,18,24,21,8.611503571579844,0.7116717593894213,50
31987,18,24,22,9.688628441361402,0.8469840916671786,49
31988,18,24,23,5.784753303534009,0.4869167075775487,51
31989,18,24,24,6.296268300272491,0.5217571390872218,47
31990,18,24,25,5.5143965853326655,0.4454733363085267,47
31991,18,24,26,5.529690456229304,0.44867600456990797,48
31992,18,24,27,6.906963396008198,0.5614734238416197,48
31993,18,24,28,5.8860626597965915,0.48676270778282027,47
31994,18,24,29,7.170211779108919,0.5811127764275242,44
31995,18,24,30,8.173176344222737,0.6377143550099194,41
31996,18,24,31,6.357575327318759,0.472598207084412,41
31997,18,24,32,6.775638000266494,0.49996901765491675,41
31998,18,24,33,7.0765610934742025,0.5321911794443845,40
31999,18,24,34,8.398894928898962,0.6327740597352933,38
32000,18,24,35,3.040668585479839,0.2541734518909469,36
32001,18,24,36,2.0094294932409644,0.16421820473594417,36
32002,18,24,37,4.471453713370729,0.3272423513730198,37
32003,18,24,38,-4.41283950525578,-0.25521631051160054,37
32004,18,24,39,-4.519883374092994,-0.2638881936564997,37
32005,18,25,3,1.4608836988251719,0.1714509388724653,100
32006,18,25,4,3.5638927220426524,0.4012671777221869,86
32007,18,25,5,11.910620505957525,1.0442990411115298,82
32008,18,25,6,11.409454044478755,0.9201426612068075,76
32009,18,25,7,8.850605213701165,0.811761698710117,70
32010,18,25,8,8.266592376389166,0.7962024076830394,70
32011,18,25,9,6.346553722417271,0.6172776731939542,66
32012,18,25,10,3.9507964888691025,0.4058503224152643,63
32013,18,25,11,2.7918244282845257,0.28002830880237795,63
32014,18,25,12,5.178124495820678,0.5250172102012409,59
32015,18,25,13,2.466290845014961,0.25600666770523445,60
32016,18,25,14,4.025248645116365,0.3914257535759655,58
32017,18,25,15,6.907828351600951,0.680545598868014,55
32018,18,25,16,8.602673815245081,0.8293481194115808,54
32019,18,25,17,5.709244751244366,0.5507088256819683,55
32020,18,25,18,7.074663169349818,0.6635230217049397,54
32021,18,25,19,8.675485507162536,0.7934253295780765,52
32022,18,25,20,9.25461130111798,0.7682980324824884,50
32023,18,25,21,10.24958805042596,0.9026619080883637,49
32024,18,25,22,6.111831293283259,0.5241087637006213,51
32025,18,25,23,7.0603731649373875,0.598221704803927,49
32026,18,25,24,5.544591677251607,0.46070632258065514,48
32027,18,25,25,5.753795534462308,0.47689875973764473,49
32028,18,25,26,6.768272584334476,0.5678931023617249,48
32029,18,25,27,5.626423587891851,0.4788691691055393,48
32030,18,25,28,7.465731254729474,0.6147425593855775,45
32031,18,25,29,7.726576116749663,0.5809006264528007,42
32032,18,25,30,6.967170219603995,0.520195634251511,42
32033,18,25,31,8.163774003088207,0.6058487836324451,42
32034,18,25,32,7.918206137857157,0.5997515403795457,40
32035,18,25,33,8.910442528268808,0.6694386675502266,39
32036,18,25,34,3.1580521470020244,0.2684818628697534,37
32037,18,25,35,5.084312596223625,0.3782848344459182,38
32038,18,25,36,5.115230193512514,0.38039988800968666,38
32039,18,25,37,-3.9454228410727468,-0.23401322104667782,37
32040,18,25,38,-3.4310915113828453,-0.20347396513714386,36
32041,18,25,39,-2.5593402651244754,-0.1512262756697557,35
32042,18,26,3,2.7033253770724195,0.3125906284537236,99
32043,18,26,4,7.6495989698466635,0.7718090068600421,83
32044,18,26,5,10.486912429462265,0.9269233113342681,82
32045,18,26,6,12.292826176533858,1.0243009357058996,75
32046,18,26,7,9.441483065455794,0.8468634916516863,70
32047,18,26,8,8.174021332058073,0.8019255068222723,69
32048,18,26,9,4.656759049537988,0.47779306082543377,66
32049,18,26,10,4.900744269917888,0.5025405233435387,64
32050,18,26,11,3.730601726156685,0.3857320783316522,62
32051,18,26,12,4.626183215825771,0.4949863126061025,60
32052,18,26,13,4.884447847133981,0.48088717091221084,60
32053,18,26,14,4.774778394271893,0.47214616414000926,58
32054,18,26,15,9.196947199693566,0.9058248116905273,56
32055,18,26,16,6.792118346519861,0.6657023049669963,56
32056,18,26,17,5.383193621658792,0.5248153859116023,55
32057,18,26,18,9.780082946279308,0.8890818995373289,52
32058,18,26,19,9.465030483890475,0.790259818167348,50
32059,18,26,20,9.553213498251052,0.8559699096410042,49
32060,18,26,21,8.490904722539252,0.7465312105417649,51
32061,18,26,22,7.0603731649373875,0.598221704803927,49
32062,18,26,23,5.738468211012966,0.47346730817950883,48
32063,18,26,24,5.753795534462308,0.47689875973764473,49
32064,18,26,25,7.4443796765157,0.6157319332784813,48
32065,18,26,26,6.469534834931929,0.5421552782014961,48
32066,18,26,27,8.32352741430891,0.672694663247556,45
32067,18,26,28,8.09650751802568,0.6065830805231951,43
32068,18,26,29,7.805760987547409,0.5711734475186768,42
32069,18,26,30,7.985840458139118,0.5945488571048451,42
32070,18,26,31,7.792290592478744,0.5896024925892002,40
32071,18,26,32,8.408521407302533,0.647806936217937,39
32072,18,26,33,5.608014793519745,0.4282659255736313,38
32073,18,26,34,5.110128506083064,0.3797666999669127,38
32074,18,26,35,-4.064670384221445,-0.23847959867931537,38
32075,18,26,36,-3.768240471691881,-0.22169508129690238,36
32076,18,26,37,-2.6782162773191693,-0.16108654627173194,36
32077,18,26,38,-4.130441328070889,-0.2448857749097097,35
32078,18,26,39,-4.5579928475377,-0.27048498153581774,35
32079,18,27,3,2.707808910683279,0.3088885874306922,97
32080,18,27,4,8.737246947757459,0.8655386525850561,84
32081,18,27,5,14.8293114109137,1.1372766113315356,80
32082,18,27,6,12.153614899082404,1.0265545202623532,72
32083,18,27,7,9.596618674758343,0.9118113112434354,71
32084,18,27,8,8.325816510286863,0.7842504463779962,70
32085,18,27,9,5.71214715061703,0.5756600415765496,65
32086,18,27,10,4.041279388742229,0.414330143911365,64
32087,18,27,11,4.936554461593716,0.49978582745934214,61
32088,18,27,12,3.207171661255119,0.34235266286364213,61
32089,18,27,13,5.769110201573262,0.5713543410233765,59
32090,18,27,14,7.2919036546219065,0.7420715439354382,59
32091,18,27,15,8.354639867186128,0.8175483994407371,55
32092,18,27,16,5.848037167171812,0.5715130597876922,55
32093,18,27,17,8.409877769624856,0.7912683939857243,54
32094,18,27,18,11.239451510463109,0.9962702395159319,52
32095,18,27,19,8.926771614961538,0.7392802314510545,51
32096,18,27,20,9.34416871486051,0.8166086651817795,51
32097,18,27,21,7.074511709337015,0.599442781376324,49
32098,18,27,22,6.122745394125928,0.5027931890465481,48
32099,18,27,23,5.632201046185102,0.46891007515543975,49
32100,18,27,24,7.017333853604643,0.5844849090936057,49
32101,18,27,25,6.330606617080378,0.5331921082717481,48
32102,18,27,26,8.182203692306022,0.6645363731316504,45
32103,18,27,27,7.9553451746867525,0.5989683879043284,43
32104,18,27,28,7.211847226086726,0.5374591539995441,42
32105,18,27,29,8.233131069691558,0.6104717402633564,42
32106,18,27,30,8.420851178073981,0.6294810733758515,39
32107,18,27,31,3.55620085283874,0.2979295268349522,38
32108,18,27,32,5.323109911859742,0.39595489156599406,38
32109,18,27,33,5.427317150792577,0.4033818192153013,38
32110,18,27,34,-3.749915414081543,-0.22824220591994943,38
32111,18,27,35,-3.468591146420761,-0.2098335671252418,37
32112,18,27,36,-2.9844295883775995,-0.17305093953851108,37
32113,18,27,37,-4.846477887984759,-0.28136531640604123,35
32114,18,27,38,-4.446425247199518,-0.2750295175003517,34
32115,18,27,39,-4.935701041192352,-0.310192993626842,35
32116,18,28,3,5.899212979653949,0.6232850505260147,97
32117,18,28,4,8.998319467681206,0.8993601052095984,85
32118,18,28,5,14.34305297930363,1.090277975634717,78
32119,18,28,6,10.428047066167649,0.9097989879799975,73
32120,18,28,7,8.689060119562278,0.8291228354569475,70
32121,18,28,8,6.749606413190401,0.6463942292773994,69
32122,18,28,9,4.267780496258002,0.4323540415057709,68
32123,18,28,10,4.13995831224175,0.4354293277949023,62
32124,18,28,11,4.708635822075791,0.49383866660129916,60
32125,18,28,12,5.18822357985864,0.5180134800097271,59
32126,18,28,13,5.6432715753518075,0.5630080868737841,57
32127,18,28,14,9.110708336381137,0.8961878182404693,56
32128,18,28,15,7.034669213094887,0.6923368938287117,55
32129,18,28,16,6.2717603464760545,0.6112895818406358,54
32130,18,28,17,11.412290611066261,1.0153802103396705,53
32131,18,28,18,9.71704075118851,0.8002596554228923,51
32132,18,28,19,10.466632634473584,0.9116535584963601,50
32133,18,28,20,9.088115896324798,0.7894726956952618,50
32134,18,28,21,5.794153071207398,0.4815284954744992,48
32135,18,28,22,5.937070167865755,0.4956327192181713,50
32136,18,28,23,6.7475133750241625,0.5639073554688926,49
32137,18,28,24,7.092456022735691,0.5862711851891862,47
32138,18,28,25,8.468332962500106,0.6810897105119088,44
32139,18,28,26,8.24104622701375,0.6143970469545763,42
32140,18,28,27,7.211847226086726,0.5374591539995441,42
32141,18,28,28,8.233131069691558,0.6104717402633564,42
32142,18,28,29,8.421228550452811,0.6295082272866818,39
32143,18,28,30,3.1067877243112703,0.26071698710550406,38
32144,18,28,31,5.323109911859742,0.39595489156599406,38
32145,18,28,32,5.461000924226403,0.40538486290988796,38
32146,18,28,33,-3.72823261663738,-0.22395051604517466,37
32147,18,28,34,-3.2084108178961075,-0.19462996931914406,37
32148,18,28,35,-3.4793799877057037,-0.20785339216237234,36
32149,18,28,36,-4.7226054148636125,-0.2750604835317252,34
32150,18,28,37,-4.446425247199518,-0.2750295175003517,34
32151,18,28,38,-4.764737962816155,-0.30064945817096245,35
32152,18,28,39,-7.181298732944681,-0.4164210419703535,35
32153,18,29,3,5.315204719391234,0.5616660814879847,95
32154,18,29,4,11.596955923742138,1.0134480817621776,86
32155,18,29,5,12.698925753619248,1.0135039984033842,78
32156,18,29,6,7.914785732559163,0.7191805830252636,73
32157,18,29,7,7.052611692789358,0.6979826646671977,71
32158,18,29,8,7.891697108904985,0.7579403806746771,67
32159,18,29,9,4.227852848894735,0.4245265550111729,67
32160,18,29,10,4.8877694445217355,0.4957824103363577,61
32161,18,29,11,4.158103826207675,0.45116814877227773,60
32162,18,29,12,5.436558256389324,0.5366469039063964,59
32163,18,29,13,5.9378458115429265,0.5942158542729965,59
32164,18,29,14,9.628895799370921,0.9337079838804055,56
32165,18,29,15,5.971831133892311,0.5861387414372541,56
32166,18,29,16,8.958422469124885,0.8344159034523967,53
32167,18,29,17,12.026001523002952,1.041071065646518,53
32168,18,29,18,10.012424710568496,0.878224622216402,50
32169,18,29,19,8.36993559179021,0.7257588786168067,51
32170,18,29,20,6.778934398415572,0.5773134501488177,48
32171,18,29,21,6.120786750288358,0.5030648503424661,49
32172,18,29,22,6.915442857037507,0.5723582471980593,48
32173,18,29,23,6.944197612775444,0.5738622067882231,47
32174,18,29,24,8.391185967649722,0.6756548048425194,44
32175,18,29,25,8.22424896524147,0.6134944672862879,42
32176,18,29,26,7.461354577384433,0.5525769863978983,42
32177,18,29,27,8.233131069691558,0.6104717402633564,42
32178,18,29,28,8.421228550452811,0.6295082272866818,39
32179,18,29,29,3.1067877243112703,0.26071698710550406,38
32180,18,29,30,5.363597658525613,0.398444003232137,38
32181,18,29,31,5.461000924226403,0.40538486290988796,38
32182,18,29,32,-3.5730439605488122,-0.21554396781327612,37
32183,18,29,33,-3.480936764016934,-0.20954255493602197,37
32184,18,29,34,-3.4793799877057037,-0.20785339216237234,36
32185,18,29,35,-4.046065181030598,-0.24094268505883004,34
32186,18,29,36,-4.274592626720091,-0.265467078266745,34
32187,18,29,37,-4.764737962816155,-0.30064945817096245,35
32188,18,29,38,-7.160674814201759,-0.4023858331508667,34
32189,18,29,39,-6.998851409471582,-0.3948305569318137,34
32190,18,30,3,3.667002854042225,0.40465602934058365,97
32191,18,30,4,11.613973452544855,1.018977159845781,84
32192,18,30,5,16.300172281685263,1.2933351191335625,75
32193,18,30,6,8.724757290260792,0.7985887458053554,73
32194,18,30,7,8.961749801593239,0.8807111802514196,70
32195,18,30,8,6.028384342556118,0.6028548403444156,67
32196,18,30,9,4.2668054931851325,0.4320948768430804,65
32197,18,30,10,4.925340900825748,0.4991462955819209,61
32198,18,30,11,4.718528332439716,0.4665560103532625,59
32199,18,30,12,6.208063850954812,0.6167839072447073,58
32200,18,30,13,6.575205309462631,0.6644017261629106,59
32201,18,30,14,8.274490068465054,0.8114613715340067,57
32202,18,30,15,6.419469642716247,0.6328426101970352,55
32203,18,30,16,11.778670495180378,1.0371362322915039,53
32204,18,30,17,8.271597893427721,0.6831932516034056,52
32205,18,30,18,9.971767074100399,0.874673949707642,51
32206,18,30,19,9.88992891294457,0.8473650053068751,49
32207,18,30,20,8.546933031594488,0.7129199141057035,48
32208,18,30,21,7.615624637579101,0.6398148945917437,49
32209,18,30,22,8.716547810839211,0.7237412070644171,47
32210,18,30,23,10.409291704764865,0.8122086721782785,44
32211,18,30,24,10.907345385896328,0.8432521680482504,42
32212,18,30,25,9.070625724303603,0.6677164770749643,42
32213,18,30,26,9.805340296652552,0.7183069109143805,42
32214,18,30,27,9.995916316529053,0.7379910290315392,39
32215,18,30,28,4.604592810939533,0.39065734692480647,38
32216,18,30,29,6.894151007819794,0.5187379858671343,38
32217,18,30,30,6.852062833789834,0.5183204872797346,38
32218,18,30,31,-2.0439244413807547,-0.12665875309430394,37
32219,18,30,32,-2.0460306228117564,-0.12409429933385972,37
32220,18,30,33,-3.347579628741516,-0.1994441475501857,36
32221,18,30,34,-3.083219834498372,-0.1941712934498219,34
32222,18,30,35,-3.283483695468723,-0.21255960237457192,35
32223,18,30,36,-5.241721581499732,-0.32581857526915214,35
32224,18,30,37,-5.543637727641068,-0.32667387898010597,34
32225,18,30,38,-5.959260571736717,-0.34915621285118387,34
32226,18,30,39,-5.052977881426398,-0.30870068210468193,34
32227,18,31,3,5.819639176179122,0.617982222635749,96
32228,18,31,4,12.706666254303986,1.0486518645687983,84
32229,18,31,5,15.764723582669562,1.251166248685313,72
32230,18,31,6,12.012874695772725,1.1441591410383936,70
32231,18,31,7,8.882330057757448,0.8812359333891756,71
32232,18,31,8,4.098613072639148,0.40535531798656105,68
32233,18,31,9,5.139786404609676,0.5279410670407738,63
32234,18,31,10,4.452340635278648,0.44577714055797996,60
32235,18,31,11,6.152071292904687,0.6013032392677146,59
32236,18,31,12,4.806820103895001,0.49002624584963966,61
32237,18,31,13,9.368946188249435,0.9074647637149379,57
32238,18,31,14,6.344513367577773,0.619987784120535,57
32239,18,31,15,7.754318237457953,0.7346983014095989,56
32240,18,31,16,12.22909717247871,1.0396330928634117,54
32241,18,31,17,10.463933468448364,0.9068287843374777,49
32242,18,31,18,9.72143726511848,0.8356787826691083,49
32243,18,31,19,8.606507513181375,0.7181671965317455,48
32244,18,31,20,7.497522713641609,0.6196546864594222,51
32245,18,31,21,9.270999208565431,0.7738522574300606,47
32246,18,31,22,9.834230019483002,0.7843791181240319,45
32247,18,31,23,10.649554328796295,0.8249491186908496,43
32248,18,31,24,9.045817498077266,0.6662484390926399,42
32249,18,31,25,9.98621514920645,0.7286251974661736,42
32250,18,31,26,9.769924868255881,0.7236691702843516,40
32251,18,31,27,5.060504619287305,0.42785898745629786,38
32252,18,31,28,6.853042475308273,0.5164810478780317,38
32253,18,31,29,6.852062833789834,0.5183204872797346,38
32254,18,31,30,-2.0737626080989893,-0.12867235572283894,37
32255,18,31,31,-2.0758679171926477,-0.12606525313910072,37
32256,18,31,32,-3.7598873696068305,-0.22821650350253433,37
32257,18,31,33,-3.083219834498372,-0.1941712934498219,34
32258,18,31,34,-3.283483695468723,-0.21255960237457192,35
32259,18,31,35,-6.509846847982042,-0.3970728028760092,35
32260,18,31,36,-5.608034827909665,-0.32982209904065185,34
32261,18,31,37,-6.180012998233494,-0.3599311812881696,34
32262,18,31,38,-4.726357796749117,-0.2915381755289381,34
32263,18,31,39,-3.8570387067059584,-0.24347476720914418,33
32264,18,32,3,7.2993735124240064,0.7506865874327693,95
32265,18,32,4,13.100514619468864,1.0839471301520067,82
32266,18,32,5,12.996603569050022,1.1005289061018384,73
32267,18,32,6,12.933457889109862,1.213377177194883,70
32268,18,32,7,8.173103470822209,0.8017996186404494,69
32269,18,32,8,4.25027247504729,0.42755348596820114,67
32270,18,32,9,5.073307120307198,0.5112763379326813,63
32271,18,32,10,4.736356171077402,0.4801856712933452,59
32272,18,32,11,6.620480655669728,0.6636776368641949,59
32273,18,32,12,7.172656337895206,0.7252287671597913,62
32274,18,32,13,9.782627659778269,0.9369129324834792,57
32275,18,32,14,6.31677164884929,0.6252962605316161,57
32276,18,32,15,11.915175265636725,1.0198905721199205,55
32277,18,32,16,9.985924159124595,0.8729338563701039,51
32278,18,32,17,9.626950792046124,0.8353963837857178,50
32279,18,32,18,9.656477620079059,0.829974506534708,51
32280,18,32,19,7.754124669278303,0.6326093198974482,51
32281,18,32,20,9.511418088330057,0.794550226905547,46
32282,18,32,21,9.028120200958401,0.7514147852135972,47
32283,18,32,22,9.550674755421877,0.7659338414219392,45
32284,18,32,23,8.70176566596875,0.6444301821976116,43
32285,18,32,24,9.203472735877046,0.6774613548704292,42
32286,18,32,25,9.898149321883578,0.7337571579483648,40
32287,18,32,26,10.235015940624292,0.7728895590704056,39
32288,18,32,27,6.853042475308273,0.5164810478780317,38
32289,18,32,28,6.852062833789834,0.5183204872797346,38
32290,18,32,29,-2.202209498842504,-0.1362121912802533,37
32291,18,32,30,-2.0758679171926477,-0.12606525313910072,37
32292,18,32,31,-3.7598873696068305,-0.22821650350253433,37
32293,18,32,32,-3.083219834498372,-0.1941712934498219,34
32294,18,32,33,-3.283483695468723,-0.21255960237457192,35
32295,18,32,34,-6.196674401278206,-0.3701452574320513,35
32296,18,32,35,-5.608034827909665,-0.32982209904065185,34
32297,18,32,36,-4.298734301153923,-0.26522085506710324,34
32298,18,32,37,-4.211345677742471,-0.2636347420052421,33
32299,18,32,38,-3.8409988258420813,-0.23339941479709622,33
32300,18,32,39,-3.5417693723587806,-0.2175029090352489,33
32301,18,33,3,5.68907418255618,0.5831788977041881,94
32302,18,33,4,11.08446320902111,0.9061501643156655,83
32303,18,33,5,11.80098423793475,0.9711246865906695,73
32304,18,33,6,11.51898087656914,1.076013189232629,70
32305,18,33,7,5.249081368862424,0.5011058468808194,69
32306,18,33,8,2.674841808625304,0.27073605926201544,65
32307,18,33,9,2.913584714085475,0.2994655941538821,64
32308,18,33,10,5.07814406620537,0.5069575726968963,60
32309,18,33,11,6.223747688130148,0.6234575542236701,60
32310,18,33,12,7.668595115694578,0.7548560696916274,61
32311,18,33,13,8.361064174056338,0.8076072789645601,58
32312,18,33,14,7.902166399325735,0.7616925244966579,56
32313,18,33,15,11.228398199731998,0.9683688511662599,55
32314,18,33,16,9.427133456123588,0.826842299531941,53
32315,18,33,17,9.704382014861034,0.8424027181966036,53
