,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13447,8,23,19,0.27472907836504584,0.01718528138688457,59
13448,8,23,20,1.2190317795526802,0.08021145057558439,57
13449,8,23,21,3.4607934139481857,0.257735477363459,61
13450,8,23,22,6.761829562738613,0.533809329302656,55
13451,8,23,23,5.967858364860577,0.4610564783322352,55
13452,8,23,24,4.815872248797254,0.36187255625691583,53
13453,8,23,25,4.367748141376239,0.32107101216386286,53
13454,8,23,26,3.8661890455515024,0.27893985010599504,54
13455,8,23,27,6.233662547132173,0.47560465347197567,55
13456,8,23,28,6.041670904831448,0.4697804156599107,53
13457,8,23,29,7.743760423236538,0.6101250145149285,53
13458,8,23,30,8.870472680672794,0.7266659398125713,50
13459,8,23,31,8.569941381775195,0.7574811507269814,47
13460,8,23,32,10.067854790425987,0.8903586572692167,47
13461,8,23,33,8.795919275266932,0.7444790415224761,47
13462,8,23,34,8.769785711979138,0.7451539498748943,46
13463,8,23,35,9.664391515625539,0.8200357928200445,45
13464,8,23,36,9.676937274678897,0.8212207752526294,45
13465,8,23,37,9.83144822592794,0.8360381334096318,45
13466,8,23,38,10.463825140654253,0.9014564188069155,44
13467,8,23,39,10.705068402749312,0.945548114319831,44
13468,8,24,3,11.640107829241092,1.1210513266107158,119
13469,8,24,4,4.126298626050119,0.40931339751050644,115
13470,8,24,5,2.950186471366251,0.2481766267508838,111
13471,8,24,6,1.6807522520394587,0.15440162476098862,99
13472,8,24,7,1.41832213349971,0.1303943995034904,92
13473,8,24,8,-1.6116594473636354,-0.12482343768268712,87
13474,8,24,9,-0.6193333312387137,-0.04544471946865357,81
13475,8,24,10,-2.872713394579268,-0.19925541184586945,79
13476,8,24,11,-3.246213278120235,-0.19602312465832822,73
13477,8,24,12,-3.290691142686758,-0.19461925286934947,68
13478,8,24,13,-3.8405967395536056,-0.2295008737811844,66
13479,8,24,14,-1.4572674130126912,-0.05683662515373083,63
13480,8,24,15,0.9895917961989527,0.06633333331447265,61
13481,8,24,16,-0.81868264117516,-0.05209619168476446,59
13482,8,24,17,0.7708486590221485,0.05044883934089967,59
13483,8,24,18,0.2474459300741071,0.015476095594450418,59
13484,8,24,19,1.5681125535915479,0.10203745792783518,56
13485,8,24,20,4.178597300253965,0.29613879012373345,61
13486,8,24,21,6.626424234860814,0.5298629868127073,56
13487,8,24,22,5.614171524273863,0.43766303522425615,56
13488,8,24,23,4.6828067546518675,0.3565983608261595,54
13489,8,24,24,4.235255156795173,0.3155446140081098,54
13490,8,24,25,3.9906770835736842,0.2889652237058459,54
13491,8,24,26,4.5930684329833955,0.34801090050348754,55
13492,8,24,27,6.8270987675499075,0.5425947573911658,53
13493,8,24,28,10.611618673434146,0.8715675886234776,52
13494,8,24,29,8.840824951504578,0.7919191247058708,48
13495,8,24,30,9.91469099804812,0.8960052915727892,46
13496,8,24,31,10.131071890577042,0.8807585303349471,46
13497,8,24,32,8.717741668347948,0.7364472303696418,47
13498,8,24,33,10.183354675842908,0.8843372483169037,45
13499,8,24,34,9.502482011417548,0.8144213469518398,45
13500,8,24,35,9.759497750905224,0.8400497351899361,45
13501,8,24,36,10.383668429645002,0.9064194032889311,43
13502,8,24,37,10.739279207179852,0.9497225276060098,43
13503,8,24,38,11.07678906703317,0.9813677934669707,44
13504,8,24,39,9.61247911220886,0.8491330040250102,43
13505,8,25,3,9.819247729952709,0.9177741206472375,122
13506,8,25,4,7.456181156494432,0.6824565860122535,111
13507,8,25,5,3.7115611196576803,0.31746803544547625,107
13508,8,25,6,-0.1974696483128765,-0.018392566567351883,97
13509,8,25,7,3.8958026448408427,0.3607827152128276,90
13510,8,25,8,-1.3043261705393112,-0.0914970261346472,85
13511,8,25,9,-0.6932304777433437,-0.051230884162316324,78
13512,8,25,10,-3.4146335376616057,-0.2401256621091562,78
13513,8,25,11,-3.248444814788222,-0.1947255766896998,70
13514,8,25,12,-3.168272630415747,-0.18653839466052086,68
13515,8,25,13,-1.235100734502078,-0.04292660289784672,63
13516,8,25,14,-1.7248695848300972,-0.10725194879327857,63
13517,8,25,15,-0.8282137229696628,-0.052721490942461736,61
13518,8,25,16,-0.6058441044839503,-0.03840315934012235,58
13519,8,25,17,0.4999306912825534,0.03155155844128101,59
13520,8,25,18,1.0193480356135634,0.06528431999104589,58
13521,8,25,19,4.544856316566166,0.3198636464351536,59
13522,8,25,20,6.694136522282745,0.5278291101429649,56
13523,8,25,21,6.066245253815956,0.46783713600499843,55
13524,8,25,22,4.94150105167916,0.37266765430395543,53
13525,8,25,23,4.492799195322742,0.3314805302853401,53
13526,8,25,24,3.9906770835736842,0.2889652237058459,54
13527,8,25,25,4.5930684329833955,0.34801090050348754,55
13528,8,25,26,7.285767235479526,0.5702245584571367,53
13529,8,25,27,9.57579687359197,0.7872008502757917,51
13530,8,25,28,8.450450996294672,0.7518950039995361,49
13531,8,25,29,10.011491490923003,0.9036430155466944,45
13532,8,25,30,9.733090233917576,0.8584371076726455,46
13533,8,25,31,9.119709930701461,0.7818169708612656,45
13534,8,25,32,9.502482011417548,0.8144213469518398,45
13535,8,25,33,9.502482011417548,0.8144213469518398,45
13536,8,25,34,10.169875845464578,0.8833672764735353,44
13537,8,25,35,10.822524034733043,0.9603447164379192,42
13538,8,25,36,11.07678906703317,0.9813677934669707,44
13539,8,25,37,9.602405132597609,0.8479696764676016,43
13540,8,25,38,9.239941386190676,0.8118287757156795,42
13541,8,25,39,8.067110737527852,0.75829320418813,42
13542,8,26,3,9.169495967500668,0.8605873626961608,123
13543,8,26,4,6.799749003180779,0.6082861198347904,112
13544,8,26,5,2.975463953595174,0.2753478563490376,105
13545,8,26,6,-0.17225966177651836,-0.016049588469952542,94
13546,8,26,7,4.133204678529032,0.379458355061926,88
13547,8,26,8,-1.1326580177496077,-0.07994348227686664,85
13548,8,26,9,-2.548441241886519,-0.17564750600960952,79
13549,8,26,10,-3.9632927471030657,-0.27410467451744197,76
13550,8,26,11,-3.844661978745155,-0.23947613820408373,70
13551,8,26,12,-2.4895037820975747,-0.12954098684570964,68
13552,8,26,13,-1.2125583777786293,-0.041412345383493504,64
13553,8,26,14,0.45088403216887496,0.029855180337634842,62
13554,8,26,15,-1.3729307815319738,-0.08614031694207966,60
13555,8,26,16,-0.6389053009506767,-0.040542801338628406,59
13556,8,26,17,0.01042545370240088,0.0006405340691136077,59
13557,8,26,18,4.575627622136773,0.3249841013153761,58
13558,8,26,19,4.011424017249955,0.29751343887471543,59
13559,8,26,20,5.382903523845366,0.41123767134740874,55
13560,8,26,21,5.23725859509081,0.395666928198043,54
13561,8,26,22,3.9466771057963785,0.2882849687626546,53
13562,8,26,23,3.4833836008278904,0.25009966405970596,54
13563,8,26,24,4.082865113827016,0.30697731752159857,55
13564,8,26,25,6.782610950053416,0.5292574522542365,53
13565,8,26,26,8.460779194846516,0.691708343696873,51
13566,8,26,27,8.016578194561852,0.7141064813550434,48
13567,8,26,28,9.560442554736476,0.8681318078145208,44
13568,8,26,29,8.715690230322066,0.7653690126136976,46
13569,8,26,30,9.467543833328316,0.836114599351143,44
13570,8,26,31,9.595995384660638,0.8234930487148603,45
13571,8,26,32,9.790511408621645,0.8441992089088406,45
13572,8,26,33,10.26396945558217,0.8926598042352197,44
13573,8,26,34,11.40343937609903,1.0193316674749902,42
13574,8,26,35,11.003949611977466,0.9698910653355075,43
13575,8,26,36,9.673294765115207,0.8551615816782385,43
13576,8,26,37,8.07269405029024,0.7584124835141214,42
13577,8,26,38,7.943094075103666,0.7452457124345507,42
13578,8,26,39,8.13984104677692,0.7676134228950351,42
13579,8,27,3,7.5322550086099245,0.7437649120938685,124
13580,8,27,4,6.640657418184914,0.5955205993528974,113
13581,8,27,5,3.084020047514576,0.2873905625533271,103
13582,8,27,6,0.27816947682763155,0.02569568041711061,94
13583,8,27,7,2.4117443156194036,0.2150671292922919,88
13584,8,27,8,-0.8980499191773015,-0.06453113928275961,83
13585,8,27,9,-3.0835954017531595,-0.2091148165518998,79
13586,8,27,10,-3.4062573233230697,-0.20559461957394487,71
13587,8,27,11,-2.199186433308585,-0.11108491943376264,68
13588,8,27,12,-1.2628997950081753,-0.04450903197487033,66
13589,8,27,13,-1.4654756994331573,-0.05729367774280167,63
13590,8,27,14,-0.5073226776413178,-0.0327854136050369,61
13591,8,27,15,-1.2190746657128695,-0.07607975379448062,60
13592,8,27,16,-0.3570117196659386,-0.02296600858391222,59
13593,8,27,17,1.6396935970292408,0.10572394304101204,56
13594,8,27,18,3.9280190381469864,0.293169569168369,59
13595,8,27,19,6.31768467248392,0.49643634564679323,55
13596,8,27,20,5.325263031575337,0.40283777867782733,55
13597,8,27,21,4.765185262232691,0.3601689291648768,53
13598,8,27,22,3.863548549397116,0.2808095204712797,54
13599,8,27,23,5.842123550370908,0.44446693050335057,55
13600,8,27,24,6.326108180960722,0.501311752293851,53
13601,8,27,25,9.090982661777566,0.7462332218584438,51
13602,8,27,26,8.045373737406761,0.7159590075033153,48
13603,8,27,27,9.441513652540513,0.8606026640853954,45
13604,8,27,28,7.597666974901523,0.6483333908617966,46
13605,8,27,29,9.467543833328316,0.836114599351143,44
13606,8,27,30,9.595995384660638,0.8234930487148603,45
13607,8,27,31,10.236386861884887,0.8914364686305599,44
13608,8,27,32,10.477937375312473,0.9157907315386471,43
13609,8,27,33,11.40343937609903,1.0193316674749902,42
13610,8,27,34,11.091754864221802,0.974657411778334,43
13611,8,27,35,9.612719133543846,0.8462717497677944,42
13612,8,27,36,8.226519566234089,0.7712716809989472,42
13613,8,27,37,8.0200040653866,0.7593274071459167,43
13614,8,27,38,8.027088377070681,0.7621491450087664,43
13615,8,27,39,7.957838458816912,0.7457140384350628,42
13616,8,28,3,7.327483101630691,0.7160261390665177,123
13617,8,28,4,8.01804743512041,0.7089147115405326,113
13618,8,28,5,2.436889822171244,0.23508267740766844,103
13619,8,28,6,0.19061033669834768,0.01748759903170305,93
13620,8,28,7,2.8675093022393705,0.2319525017419885,86
13621,8,28,8,-0.740245477897085,-0.053574155595958066,83
13622,8,28,9,-2.7826275881782827,-0.18960480696812965,78
13623,8,28,10,-3.503938323253993,-0.21709343180928084,70
13624,8,28,11,-1.5952349726451944,-0.07117573996684086,67
13625,8,28,12,-0.889942309235978,-0.020863040028367887,64
13626,8,28,13,0.9357384068380211,0.06333765364903932,61
13627,8,28,14,-1.0741613903076956,-0.06782525739337598,60
13628,8,28,15,-1.8974178338672154,-0.1158351698096326,60
13629,8,28,16,0.861362733681779,0.05431489103487722,58
13630,8,28,17,5.593576878329017,0.3953188123159009,59
13631,8,28,18,5.0403347640800105,0.38448319629098276,57
13632,8,28,19,5.92347973398102,0.4487330879415307,55
13633,8,28,20,4.759804732835565,0.359093717143838,54
13634,8,28,21,4.035001245056738,0.29455061858881143,52
13635,8,28,22,4.9351278269049885,0.35822847810311403,55
13636,8,28,23,5.699025316965563,0.44302913863143006,53
13637,8,28,24,10.213021013153144,0.8358877757764832,52
13638,8,28,25,8.059664345061869,0.7139774947493285,49
13639,8,28,26,9.531790910367285,0.8662255909026337,45
13640,8,28,27,7.686428373000316,0.6538828702494706,46
13641,8,28,28,9.557913452597779,0.8415570200707589,44
13642,8,28,29,9.686450528045148,0.8287505077293311,45
13643,8,28,30,10.327380832669924,0.896677414275203,44
13644,8,28,31,11.008743642162985,0.9752455897752955,42
13645,8,28,32,11.495381660434175,1.0245425021232626,42
13646,8,28,33,11.202094058934401,0.9866370359847356,43
13647,8,28,34,8.16178476338345,0.7644576752266589,42
13648,8,28,35,8.010066415472915,0.7486318338853131,42
13649,8,28,36,8.0200040653866,0.7593274071459167,43
13650,8,28,37,7.644925249957074,0.7159748923286998,43
13651,8,28,38,8.061209921944792,0.757155080059449,42
13652,8,28,39,7.8000757729091195,0.7280139737185803,44
13653,8,29,3,7.243312022293412,0.7106798197412332,123
13654,8,29,4,7.928065159546836,0.6770637027654778,112
13655,8,29,5,4.146251726494008,0.3931918134446528,103
13656,8,29,6,2.373083731525557,0.22048954915763988,93
13657,8,29,7,1.3305065520041128,0.10224406773203944,85
13658,8,29,8,-1.2268851792502569,-0.08773349553371469,83
13659,8,29,9,-2.701221286270298,-0.18987425360296065,77
13660,8,29,10,-2.066201390372665,-0.10667728082240265,68
13661,8,29,11,-1.4401927702941897,-0.06063984221768439,66
13662,8,29,12,-0.9694689565377381,-0.02603226941580639,64
13663,8,29,13,0.33221400733266926,0.02208041224543947,61
13664,8,29,14,-0.5206619808313828,-0.033406713095478366,60
13665,8,29,15,-0.5835264246341679,-0.03704579648111816,60
13666,8,29,16,4.712359603175982,0.3285525052981187,59
13667,8,29,17,5.202941369052367,0.3944498305050733,58
13668,8,29,18,5.915139418294794,0.4511279549636031,55
13669,8,29,19,5.647380223071252,0.43039401614953104,54
13670,8,29,20,4.1556414966379895,0.3042031004236449,53
13671,8,29,21,4.8790854073427,0.35366753558851777,55
13672,8,29,22,5.33377765807057,0.4107971354467699,53
13673,8,29,23,7.479480424742096,0.5870019489779664,53
13674,8,29,24,8.448636508474717,0.7537821132646468,48
13675,8,29,25,9.156832891398459,0.8300914824546248,46
13676,8,29,26,8.805369942309369,0.7708959144111057,46
13677,8,29,27,9.557913452597779,0.8415570200707589,44
13678,8,29,28,9.686450528045148,0.8287505077293311,45
13679,8,29,29,10.338366250086015,0.8978247535180952,44
13680,8,29,30,11.008743642162985,0.9752455897752955,42
13681,8,29,31,11.495381660434175,1.024854912465063,41
13682,8,29,32,11.304134268024493,0.9977276414306366,42
13683,8,29,33,8.046692045425782,0.7505136479390757,42
13684,8,29,34,8.170781605383869,0.7662024269125455,43
13685,8,29,35,7.9547454066437275,0.7490627255528494,42
13686,8,29,36,8.031681591462696,0.7565616319800994,42
13687,8,29,37,8.05925361832149,0.7597699169822355,42
13688,8,29,38,7.517156445936834,0.7002664337932109,44
13689,8,29,39,7.470283221546739,0.6916161255267339,43
13690,8,30,3,6.462077185063721,0.630190009196441,123
13691,8,30,4,8.777888424013144,0.774389934175302,110
13692,8,30,5,5.617354338568531,0.5489735822661651,100
13693,8,30,6,3.653851794031113,0.32874135845926605,91
13694,8,30,7,1.1383740946266006,0.0870860712947164,86
13695,8,30,8,-2.684065186638001,-0.18432540663964841,81
13696,8,30,9,-2.2511118431018238,-0.156014175162381,75
13697,8,30,10,-1.135542494053476,-0.03991209924160145,67
13698,8,30,11,-1.7023464113876692,-0.07834416433702061,66
13699,8,30,12,-0.028784913820268758,0.03631405255324259,64
13700,8,30,13,-0.7238944551121919,-0.04609223607826212,61
13701,8,30,14,-1.6379365635844616,-0.10107637635431654,60
13702,8,30,15,0.02276588000503749,0.001446215399764656,59
13703,8,30,16,5.827587224099212,0.41457826055444214,58
13704,8,30,17,5.785703976124189,0.43186528178835243,56
13705,8,30,18,5.2028527049300415,0.3902311962707756,55
13706,8,30,19,4.668632619524091,0.3517843232480619,53
13707,8,30,20,3.635017361554919,0.2621430802811926,55
13708,8,30,21,5.318386275905838,0.3895390839483402,53
13709,8,30,22,7.304655136341704,0.5746167444435374,52
13710,8,30,23,8.603371370687666,0.702790556130906,50
13711,8,30,24,9.37058592855022,0.8486798174670648,47
13712,8,30,25,8.963472912903956,0.7875828739948169,46
13713,8,30,26,9.557913452597779,0.8415570200707589,44
13714,8,30,27,9.686450528045148,0.8287505077293311,45
13715,8,30,28,10.327380832669924,0.896677414275203,44
13716,8,30,29,11.008743642162985,0.9752455897752955,42
13717,8,30,30,11.327156453193801,1.0030997387197427,41
13718,8,30,31,11.304134268024493,0.9977276414306366,42
13719,8,30,32,8.166551329371643,0.7586737277292296,41
13720,8,30,33,8.407686406818359,0.7901835815718082,42
13721,8,30,34,8.07130504496052,0.7648564302450521,42
13722,8,30,35,8.031681591462696,0.7565616319800994,42
13723,8,30,36,8.141685845158628,0.7691206316512735,42
13724,8,30,37,7.517156445936834,0.7002664337932109,44
13725,8,30,38,8.06867576898744,0.7638379360403318,42
13726,8,30,39,8.354941746289049,0.7929314576102117,42
13727,8,31,3,6.727805585871065,0.6554731866263581,121
13728,8,31,4,7.860311843292031,0.7170916301204449,109
13729,8,31,5,5.202777570342528,0.5201524924039072,98
13730,8,31,6,3.6917469393271016,0.3043814436960555,91
13731,8,31,7,1.2441675865303488,0.0905003225146906,84
13732,8,31,8,-1.9711324238953154,-0.13063083782937282,77
13733,8,31,9,-2.5552493426679703,-0.139538247098778,72
13734,8,31,10,-1.2903136187121234,-0.05044477117806332,66
13735,8,31,11,-0.8084913382990824,-0.015629677161581517,65
13736,8,31,12,1.6397473697638654,0.11362694753114129,62
13737,8,31,13,-1.057221451690747,-0.06666838315923203,62
13738,8,31,14,-2.0717940768503817,-0.12563482622320007,60
13739,8,31,15,5.246458276463027,0.36626104445651336,60
13740,8,31,16,5.1311311991226205,0.3879538807122298,57
13741,8,31,17,6.521687936684831,0.4950970805399847,55
13742,8,31,18,5.0359654442264725,0.3785502844189348,54
13743,8,31,19,4.003784647601149,0.29178988729167304,54
13744,8,31,20,4.893352795295991,0.35283379858866565,56
13745,8,31,21,6.391878193026429,0.49074390507575155,54
13746,8,31,22,8.594121049293015,0.7016006640303923,50
13747,8,31,23,8.157295780803201,0.7234031867600426,48
13748,8,31,24,9.358711220397389,0.8103813681705633,46
13749,8,31,25,8.354411018431692,0.7131649936092166,45
13750,8,31,26,9.686450528045148,0.8287505077293311,45
13751,8,31,27,10.327380832669924,0.896677414275203,44
13752,8,31,28,11.008743642162985,0.9752455897752955,42
13753,8,31,29,11.495381660434175,1.024854912465063,41
13754,8,31,30,11.427535143548914,1.00490735194815,41
13755,8,31,31,8.166551329371643,0.7586737277292296,41
13756,8,31,32,8.36440582792825,0.7854356193174267,42
13757,8,31,33,8.304684279817078,0.7914358323786023,41
13758,8,31,34,7.913230954909549,0.7435818054346306,42
13759,8,31,35,7.974393827886385,0.750198476568254,42
13760,8,31,36,7.5345243478845445,0.7020537597060781,44
13761,8,31,37,8.440939854625816,0.8030908179838043,42
13762,8,31,38,8.300553988147517,0.7868591350169585,42
13763,8,31,39,8.354406265568617,0.7904171219708033,42
13764,8,32,3,7.5159944217318575,0.7458986146098343,120
13765,8,32,4,7.745198287440146,0.7656276071756386,110
13766,8,32,5,5.743509373706306,0.5824362483858254,98
13767,8,32,6,4.456599329513343,0.35990681656977663,90
13768,8,32,7,1.3326883073059155,0.09767167789145827,85
13769,8,32,8,-1.9726015205351575,-0.13064437623440006,78
13770,8,32,9,-1.8010082642414285,-0.08868041475921427,71
13771,8,32,10,-0.17409922061229183,0.028699251005873883,65
13772,8,32,11,-0.21752774752054407,0.023440177491075218,65
13773,8,32,12,1.4927302934997422,0.10268669154152944,61
13774,8,32,13,-0.045427505809665855,-0.002964359096627998,60
13775,8,32,14,1.0074612969924397,0.06655477227166208,62
13776,8,32,15,5.321553777003647,0.3730922689172709,60
13777,8,32,16,4.429336254567321,0.3191760845073545,57
13778,8,32,17,5.661368415294318,0.4237239638912888,55
13779,8,32,18,5.402066159606047,0.40733300246812953,52
13780,8,32,19,5.091281037478145,0.3699820827181273,56
13781,8,32,20,4.158968029799468,0.3014559538679937,54
13782,8,32,21,6.782595968500113,0.5268802064987047,54
13783,8,32,22,8.958357295620427,0.7249883185710341,50
13784,8,32,23,9.411597462218943,0.8342799438901858,47
13785,8,32,24,7.955289596442301,0.6693596018812236,47
13786,8,32,25,9.686450528045148,0.8287505077293311,45
13787,8,32,26,9.881115806702674,0.8494511685184728,45
13788,8,32,27,10.569111156989507,0.9210150010629337,43
13789,8,32,28,11.495381660434175,1.0245425021232626,42
13790,8,32,29,11.427535143548914,1.00490735194815,41
13791,8,32,30,8.166551329371643,0.7586737277292296,41
13792,8,32,31,8.36440582792825,0.7854356193174267,42
13793,8,32,32,8.304684279817078,0.7914358323786023,41
13794,8,32,33,7.913230954909549,0.7435818054346306,42
13795,8,32,34,8.02448781491245,0.7557955381095247,42
13796,8,32,35,7.5345243478845445,0.7020537597060781,44
13797,8,32,36,8.440939854625816,0.8030908179838043,42
13798,8,32,37,8.3452796173397,0.7918415043172374,42
13799,8,32,38,8.718127588098268,0.8279159825691166,42
13800,8,32,39,8.445814236331973,0.8061443443544628,41
13801,8,33,3,8.741683925443665,0.8495849329400168,124
13802,8,33,4,6.998510355595898,0.72106425510569,108
13803,8,33,5,7.0319865403790285,0.6897099163945196,95
13804,8,33,6,4.256396176698465,0.34288628748595107,90
13805,8,33,7,1.8380748343571147,0.13715374334932354,83
13806,8,33,8,-2.5876013405351688,-0.1723476939574699,77
13807,8,33,9,-1.31081812202502,-0.054356919157502216,68
13808,8,33,10,-0.5082982462729168,0.004394776651982247,65
13809,8,33,11,-0.5008145017921548,0.004539430408270834,65
13810,8,33,12,0.7294749608859988,0.0485864732970148,62
13811,8,33,13,-1.1160697493995433,-0.07058803243535915,60
13812,8,33,14,3.416208463618167,0.23341781055533176,60
13813,8,33,15,5.028709491965265,0.3713555087010232,59
13814,8,33,16,4.857141885416447,0.3544169156139571,57
13815,8,33,17,5.102923134402683,0.378049577656871,53
13816,8,33,18,5.401037045439635,0.390698967895916,55
13817,8,33,19,5.168905906492034,0.36998163431776165,55
13818,8,33,20,6.900143644127852,0.509042687103537,53
13819,8,33,21,9.227547759943615,0.7558371519129229,51
13820,8,33,22,9.356380729875502,0.8298385309079033,47
13821,8,33,23,8.112171594702737,0.6851322781452063,47
13822,8,33,24,10.368435215450985,0.8987189931041686,45
13823,8,33,25,9.686450528045148,0.8287505077293311,45
13824,8,33,26,10.355010675354407,0.8978921563634438,44
13825,8,33,27,11.495381660434175,1.0245425021232626,42
13826,8,33,28,11.202094058934401,0.9866370359847356,43
13827,8,33,29,8.166551329371643,0.7586737277292296,41
13828,8,33,30,8.407686406818359,0.7901835815718082,42
13829,8,33,31,8.304684279817078,0.7914358323786023,41
13830,8,33,32,7.913230954909549,0.7435818054346306,42
13831,8,33,33,8.02448781491245,0.7557955381095247,42
13832,8,33,34,7.897521939863347,0.7444193066600748,44
13833,8,33,35,8.440939854625816,0.8030908179838043,42
13834,8,33,36,8.380417331258606,0.7942850305661521,42
13835,8,33,37,9.007999334567975,0.8606398264827443,42
13836,8,33,38,8.376238431508156,0.7983365197641582,41
13837,8,33,39,7.143884730960264,0.694933054958794,41
13838,8,34,3,11.067022101879212,1.006002241239208,124
13839,8,34,4,7.693340977026919,0.7421861439466568,106
13840,8,34,5,5.680703498234556,0.5353764079442489,95
13841,8,34,6,4.5193357396379366,0.36666913062734674,90
13842,8,34,7,-0.6698363891258955,-0.04612700264434276,82
13843,8,34,8,-2.2831890393032723,-0.15260859798427567,77
13844,8,34,9,-0.4203281248188391,0.01076320629074846,66
13845,8,34,10,-1.0581344364623162,-0.034424715144534046,65
13846,8,34,11,0.8343137190043535,0.05606806797931672,65
13847,8,34,12,-0.13867877953425264,-0.0090073138274546,63
13848,8,34,13,2.4297756843527476,0.16474957469857057,61
13849,8,34,14,4.857974342790315,0.345354620175396,60
13850,8,34,15,4.120980723960941,0.29424388300732146,58
13851,8,34,16,4.519460873519996,0.32985989806379173,55
13852,8,34,17,5.448086200249489,0.4070845247810244,53
13853,8,34,18,5.136078753830927,0.36864543063895344,56
13854,8,34,19,6.1341152720292005,0.4458978845426269,54
13855,8,34,20,7.257146181409027,0.5613851158703589,52
13856,8,34,21,9.938633838986068,0.8067014689125735,48
13857,8,34,22,8.115969980547554,0.6801714937106547,48
13858,8,34,23,8.0861964854946,0.6854226987603295,46
13859,8,34,24,9.686450528045148,0.8287505077293311,45
13860,8,34,25,10.355010675354407,0.8978921563634438,44
13861,8,34,26,11.495381660434175,1.0245425021232626,42
13862,8,34,27,11.091754864221802,0.974657411778334,43
13863,8,34,28,8.16178476338345,0.7644576752266589,42
13864,8,34,29,8.29078394835347,0.7743773041483285,42
13865,8,34,30,8.07130504496052,0.7648564302450521,42
13866,8,34,31,7.913230954909549,0.7435818054346306,42
13867,8,34,32,8.02448781491245,0.7557955381095247,42
13868,8,34,33,7.897521939863347,0.7444193066600748,44
13869,8,34,34,8.440939854625816,0.8030908179838043,42
13870,8,34,35,8.233096678976452,0.7775690260707245,42
13871,8,34,36,9.21801853124924,0.8826155344915827,41
13872,8,34,37,8.275556527379676,0.786975533436213,42
13873,8,34,38,7.024869490968642,0.6827098344652096,41
13874,8,34,39,6.87242451484554,0.6627916083375428,41
13875,8,35,3,12.326794111906217,1.0400585089076806,122
13876,8,35,4,8.028967609379883,0.7867079412670465,105
13877,8,35,5,6.331185991329308,0.6077697377956376,95
13878,8,35,6,4.110287867830287,0.32991188092315826,90
13879,8,35,7,1.5634162529667686,0.11280836255633403,82
13880,8,35,8,-2.2213463821120305,-0.11335880566257488,74
13881,8,35,9,-0.5706527102589879,-8.168742262521146e-05,66
13882,8,35,10,-1.0591556948571412,-0.031675662687775205,65
13883,8,35,11,2.008461256288691,0.13897598407595121,63
13884,8,35,12,0.11812018036191684,0.007732743895067939,62
13885,8,35,13,3.283818668562722,0.22775456083210857,60
13886,8,35,14,5.851902506931454,0.4086368475010373,61
13887,8,35,15,4.858143044475746,0.3543327111905717,58
13888,8,35,16,6.185067003966217,0.46963809487304325,52
13889,8,35,17,5.956277975033812,0.43757266733860783,55
13890,8,35,18,6.00604308858537,0.43903482138691874,54
13891,8,35,19,6.335331979086881,0.4651421707532291,53
13892,8,35,20,9.676199581319047,0.794916392281696,50
13893,8,35,21,11.060357377036595,0.9191247437289513,47
13894,8,35,22,7.87888015974396,0.661364906233663,47
13895,8,35,23,9.686450528045148,0.8287505077293311,45
13896,8,35,24,9.943893182757492,0.8544399819345401,45
13897,8,35,25,11.008743642162985,0.9752455897752955,42
13898,8,35,26,11.095576583542526,0.9750830074106815,43
13899,8,35,27,9.734239445448425,0.8536700079465538,41
13900,8,35,28,8.129901277621542,0.7568184061303834,41
13901,8,35,29,7.9547454066437275,0.7490627255528494,42
13902,8,35,30,8.031681591462696,0.7565616319800994,42
13903,8,35,31,7.974393827886385,0.750198476568254,42
13904,8,35,32,7.5345243478845445,0.7020537597060781,44
13905,8,35,33,8.440939854625816,0.8030908179838043,42
13906,8,35,34,8.233096678976452,0.7775690260707245,42
13907,8,35,35,9.21801853124924,0.8826155344915827,41
13908,8,35,36,8.395301702513406,0.8004745676810296,41
13909,8,35,37,6.903708729408871,0.668800923128991,41
13910,8,35,38,6.87242451484554,0.6627916083375428,41
13911,8,35,39,7.211072931905608,0.6658884157466322,41
13912,8,36,3,14.886065936086457,1.2619086711503216,120
13913,8,36,4,10.461943132122796,1.0416491810898858,103
13914,8,36,5,6.9201961504901846,0.6522382546416794,94
13915,8,36,6,3.157562264904877,0.2460667561012606,89
13916,8,36,7,-0.5020742886378878,-0.03427990079714158,83
13917,8,36,8,-2.85852274239067,-0.15921793667562692,73
13918,8,36,9,-0.04014110809924719,0.03863799946975619,66
13919,8,36,10,0.18878174159106537,0.05091739863355052,64
13920,8,36,11,1.2014326919098695,0.08196677871078717,63
13921,8,36,12,4.263337589940919,0.30420677600877066,63
13922,8,36,13,3.1904009335477594,0.21746119496235408,61
13923,8,36,14,4.671246885765312,0.34244651327959663,59
13924,8,36,15,5.002772313378689,0.3696013430190277,56
13925,8,36,16,6.157592248170764,0.4722708213631957,52
13926,8,36,17,5.798202995443394,0.4215026264829093,55
13927,8,36,18,7.15908861522006,0.5243954558843733,54
13928,8,36,19,5.683927443078953,0.41894725878529104,53
13929,8,36,20,10.93133525929332,0.9038161141877824,47
13930,8,36,21,8.316484843166988,0.6989652947844893,48
13931,8,36,22,9.427504599660402,0.7967149816478604,46
13932,8,36,23,9.971807075837619,0.858273137825559,45
13933,8,36,24,10.844079907775278,0.9503707398657003,43
13934,8,36,25,11.66375284446495,1.0334592695841107,43
13935,8,36,26,10.15876050926137,0.8969893311418989,42
