,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30906,17,45,14,10.61808808390981,1.625245261901236,39
30907,17,45,15,9.870670575485562,1.584993768588297,36
30908,17,45,16,10.38782891486458,1.7090658672798467,36
30909,17,45,17,9.804863805527258,1.7801497745860513,34
30910,17,45,18,8.670151824098195,1.467914929511159,33
30911,17,45,19,10.510783680579234,2.0082075770528967,33
30912,17,45,20,9.69294041802998,1.8182025171253215,33
30913,17,45,21,10.25491559014085,2.0504113574608143,32
30914,17,45,22,12.278530552902408,2.4618753229612316,32
30915,17,45,23,11.7490275319203,2.3020570880417557,32
30916,17,45,24,11.019863919360438,2.276003045521222,31
30917,17,45,25,10.879254803688056,2.259074093575402,32
30918,17,45,26,8.911887208107643,1.946506365982455,31
30919,17,45,27,7.160463715162929,1.5874253359834416,33
30920,17,45,28,6.077796733690775,1.4011704639753368,30
30921,17,45,29,5.132902817253579,1.2171249250878002,30
30922,17,45,30,4.788566968992295,1.0900437136313135,30
30923,17,45,31,3.544993177080886,0.7640175429651259,29
30924,17,45,32,3.6051400624870964,0.744322384757494,29
30925,17,45,33,0.8006268907493062,0.1550292959849083,29
30926,17,45,34,1.0873269051819143,0.21411376090362555,29
30927,17,45,35,1.3040593306825643,0.24377679850407244,28
30928,17,45,36,0.34466980609975845,0.06717698226565288,28
30929,17,45,37,0.14303999908140233,0.027752126062219842,27
30930,17,45,38,0.2882418864290233,0.05540064874108964,27
30931,17,45,39,0.14457548478971807,0.02812755890458096,27
30932,17,46,3,-1.5117412044246374,-0.1595378116099734,79
30933,17,46,4,-1.8273971951595525,-0.17027996726429948,69
30934,17,46,5,-2.669417611375345,-0.2570038290884479,64
30935,17,46,6,-3.30365867860256,-0.324310117307245,57
30936,17,46,7,-2.904390794960667,-0.28902050370962357,53
30937,17,46,8,-4.146790181892963,-0.3891936604221625,48
30938,17,46,9,6.347501937045685,1.0636774611980935,44
30939,17,46,10,6.902458512497876,1.1428354064961566,40
30940,17,46,11,9.204430348461333,1.3275217959713963,41
30941,17,46,12,9.97638233430697,1.4105622317571098,40
30942,17,46,13,10.732627196007755,1.613014771159111,38
30943,17,46,14,9.556174599282802,1.4672608073463187,38
30944,17,46,15,10.416179888128006,1.6583613597786664,36
30945,17,46,16,10.48758725724347,1.7449105713319015,35
30946,17,46,17,9.001665113042552,1.5493984222005146,33
30947,17,46,18,8.876990999665892,1.5136948327005042,33
30948,17,46,19,9.778957588363403,1.8204583916796662,33
30949,17,46,20,9.58777827893324,1.788927581215004,33
30950,17,46,21,10.424800361338903,2.0773356605756845,33
30951,17,46,22,12.346728825105787,2.4648908070380413,32
30952,17,46,23,11.992557482010291,2.3444561217402087,32
30953,17,46,24,10.893586271212456,2.280576897621378,32
30954,17,46,25,10.391062966108574,2.1643486278702446,32
30955,17,46,26,7.747680606561751,1.6827665515627621,33
30956,17,46,27,6.244612096817803,1.4966512347317995,29
30957,17,46,28,5.699324250242683,1.30182334395077,30
30958,17,46,29,5.037966600251339,1.1870034893903862,30
30959,17,46,30,4.253410290018268,0.9277701743926997,29
30960,17,46,31,3.190493944073943,0.6897251488246834,29
30961,17,46,32,1.5196528253132757,0.2826211491973195,29
30962,17,46,33,0.38383977815310555,0.07394679720498012,29
30963,17,46,34,0.46947960190180504,0.09089506124551124,29
30964,17,46,35,0.4100525401439283,0.08011142535197023,28
30965,17,46,36,0.06599442845033705,0.012788888089368487,27
30966,17,46,37,0.2882418864290233,0.05540064874108964,27
30967,17,46,38,0.14457548478971807,0.02812755890458096,27
30968,17,46,39,0.1459982299386346,0.028789337083718152,27
30969,17,47,3,-0.9701630822537985,-0.10101024573983447,77
30970,17,47,4,-2.271026239301678,-0.209763879777297,69
30971,17,47,5,-4.18775522308164,-0.3956283506220573,64
30972,17,47,6,-3.2815028927887466,-0.32751467581094695,57
30973,17,47,7,-1.4530857104568922,-0.14315472878623614,51
30974,17,47,8,-3.628045748331473,-0.34193222353806196,46
30975,17,47,9,5.739956326810196,0.9397021439733,44
30976,17,47,10,5.49248466266209,0.9181818702118502,41
30977,17,47,11,9.408052128932258,1.3316708649975222,41
30978,17,47,12,9.97720536402916,1.4107118239749123,40
30979,17,47,13,10.606383476573697,1.6264727173825597,37
30980,17,47,14,9.460643455916122,1.4497767422860233,38
30981,17,47,15,10.001561309956692,1.5837381500662833,36
30982,17,47,16,10.423681069984765,1.7324564704734426,35
30983,17,47,17,8.888727609528905,1.5157506778087215,33
30984,17,47,18,9.087150569800368,1.5356840377826704,33
30985,17,47,19,9.399525248868171,1.736248557139529,33
30986,17,47,20,9.917535715242492,1.9791549581226198,33
30987,17,47,21,12.503457139594062,2.5138240121626825,32
30988,17,47,22,12.453501126118637,2.459414245427668,32
30989,17,47,23,11.31802029468872,2.360892816372953,32
30990,17,47,24,10.278500488408163,2.134793769360142,32
30991,17,47,25,7.2994234847241115,1.6105577689840795,32
30992,17,47,26,7.936874041596235,1.7895833090938607,31
30993,17,47,27,5.440506650881183,1.250577928199222,30
30994,17,47,28,5.5378819725602195,1.2603797697296062,30
30995,17,47,29,4.599121029897177,1.0337014633424062,29
30996,17,47,30,3.3475774323209535,0.7152365248369997,29
30997,17,47,31,2.092988005561229,0.38479166701257006,29
30998,17,47,32,0.7524323529427679,0.14575686318366157,29
30999,17,47,33,0.46947960190180504,0.09089506124551124,29
31000,17,47,34,0.4100525401439283,0.08011142535197023,28
31001,17,47,35,0.14659749857467128,0.028511744963506124,27
31002,17,47,36,0.0336656637016562,0.0064897600485015585,27
31003,17,47,37,0.19389670360456132,0.03751312436794584,27
31004,17,47,38,0.1459982299386346,0.028789337083718152,27
31005,17,47,39,-0.6500809137692831,-0.12063552470181188,28
31006,17,48,3,-0.7974916181490868,-0.08285186423231697,77
31007,17,48,4,-2.612291181825632,-0.24424857444873732,68
31008,17,48,5,-5.1985209880131364,-0.4777615811024738,65
31009,17,48,6,-3.695594086409741,-0.36413284459803974,58
31010,17,48,7,-1.53368719886192,-0.15172119215966698,52
31011,17,48,8,-3.116313047160093,-0.29519275131232847,45
31012,17,48,9,6.104138956873902,0.9608999170962093,44
31013,17,48,10,5.533668924211549,0.9285394652659383,41
31014,17,48,11,10.088417034989765,1.4195275839287467,40
31015,17,48,12,9.820632029651177,1.4272305588866907,40
31016,17,48,13,10.434272367541995,1.5985230246827327,38
31017,17,48,14,9.102921154798198,1.4278131363367885,38
31018,17,48,15,10.662250955418635,1.7203458626970416,36
31019,17,48,16,10.40635901773017,1.7418118558094666,34
31020,17,48,17,8.993766178231812,1.5333641658854815,33
31021,17,48,18,9.43867193469166,1.812600320553928,33
31022,17,48,19,8.922280099711617,1.6481908139278592,33
31023,17,48,20,10.121749120545633,2.0104507366034055,34
31024,17,48,21,12.005591007365146,2.3934066483383636,33
31025,17,48,22,10.25434134217318,2.0607883274310157,31
31026,17,48,23,10.338807343932519,2.1469913350735306,32
31027,17,48,24,9.612003468907336,2.01055345270674,33
31028,17,48,25,7.650086235725223,1.7317743891236161,32
31029,17,48,26,6.180023775290069,1.4700578900216148,30
31030,17,48,27,5.59971679245035,1.2819108085062272,30
31031,17,48,28,4.993143714791469,1.1738912117879863,30
31032,17,48,29,3.840703854892786,0.8278458027924844,29
31033,17,48,30,3.617529222076886,0.7466758338015279,29
31034,17,48,31,1.4566759311629212,0.2679771260621537,29
31035,17,48,32,1.2945850641049554,0.2533431265191836,29
31036,17,48,33,1.0215826797426595,0.18824826132677433,29
31037,17,48,34,0.34466980609975845,0.06717698226565288,28
31038,17,48,35,0.14303999908140233,0.027752126062219842,27
31039,17,48,36,0.19389670360456132,0.03751312436794584,27
31040,17,48,37,0.1590488218844201,0.031372829340063094,27
31041,17,48,38,-0.7769355032265424,-0.14638393592346324,28
31042,17,48,39,-0.3736600118288619,-0.0669374893787555,28
31043,17,49,3,-0.973827805398446,-0.10078384632909254,77
31044,17,49,4,-3.6238960498223665,-0.3320738083898761,68
31045,17,49,5,-3.928908025995049,-0.3722539252628152,63
31046,17,49,6,-3.1383417120174695,-0.31815263956936884,57
31047,17,49,7,-2.40144466565895,-0.23273741658889313,51
31048,17,49,8,-3.4796813894350653,-0.32562089490850676,46
31049,17,49,9,6.249077472412565,1.0137940093999733,42
31050,17,49,10,4.895934514360528,0.838714573594035,40
31051,17,49,11,10.299217422300327,1.4464531876147848,39
31052,17,49,12,11.03457688544856,1.7741386904577272,40
31053,17,49,13,10.096884467720853,1.5409074529260272,38
31054,17,49,14,9.313974110033849,1.4629060138573877,36
31055,17,49,15,10.258332374182503,1.671746650107876,36
31056,17,49,16,8.241063613565085,1.355551388856363,34
31057,17,49,17,8.740885761842467,1.4866003757973592,33
31058,17,49,18,9.171036366826227,1.6947952537843314,33
31059,17,49,19,8.793591365123584,1.6091480151796547,34
31060,17,49,20,11.735125682698776,2.3606088147064437,33
31061,17,49,21,12.219471304362669,2.386265172629056,33
31062,17,49,22,10.468375501746625,2.1387325882899493,32
31063,17,49,23,10.062284306087426,2.0813421568960733,32
31064,17,49,24,7.800259633238279,1.7519338396324873,32
31065,17,49,25,7.586040314713313,1.7400127379211583,30
31066,17,49,26,5.440506650881183,1.250577928199222,30
31067,17,49,27,5.6293391185885975,1.2581421962832042,30
31068,17,49,28,4.908311192837929,1.0752860062454548,29
31069,17,49,29,3.5061246992797765,0.7458021941692122,29
31070,17,49,30,1.5108532726505344,0.27625017202123464,29
31071,17,49,31,1.4566759311629212,0.2679771260621537,29
31072,17,49,32,0.7265901522845489,0.1399251933876897,30
31073,17,49,33,0.4100525401439283,0.08011142535197023,28
31074,17,49,34,0.2504209575650613,0.04881407991798914,27
31075,17,49,35,0.2882418864290233,0.05540064874108964,27
31076,17,49,36,0.14457548478971807,0.02812755890458096,27
31077,17,49,37,-0.7769355032265424,-0.14638393592346324,28
31078,17,49,38,-0.3736600118288619,-0.0669374893787555,28
31079,17,49,39,-0.5151921509593583,-0.09200395386991499,28
31080,17,50,3,-2.052061833165538,-0.21779185157487935,75
31081,17,50,4,-4.037705108472653,-0.37490996800575743,67
31082,17,50,5,-3.011227881186401,-0.28874209782560295,62
31083,17,50,6,-3.1863273405797603,-0.3266351605460861,57
31084,17,50,7,-3.3302533853594536,-0.3267815952569975,49
31085,17,50,8,-3.7033203516835513,-0.3439412505998678,46
31086,17,50,9,6.254338639781436,1.0473560647878264,41
31087,17,50,10,4.793383922557589,0.8175808174710741,40
31088,17,50,11,9.131330687195316,1.3103068838950327,40
31089,17,50,12,10.674985617112757,1.6031895425176377,40
31090,17,50,13,9.62351090643347,1.4718331432150755,38
31091,17,50,14,9.617637128884276,1.5020116788717588,36
31092,17,50,15,10.58033082010899,1.7001838958909445,35
31093,17,50,16,9.181142371594394,1.5917065314113703,33
31094,17,50,17,9.952213474636197,1.7601276451606247,33
31095,17,50,18,8.912379389875596,1.6429591809060993,33
31096,17,50,19,9.807854767357513,1.9466840458622876,34
31097,17,50,20,12.005591007365146,2.3934066483383636,33
31098,17,50,21,11.017791042386715,2.2576382745283614,32
31099,17,50,22,10.543954425133336,2.172313809560953,32
31100,17,50,23,9.38354158901669,1.9440714475123013,33
31101,17,50,24,7.9131881690153,1.7581024882522496,31
31102,17,50,25,5.3303268359699185,1.2764811582179658,30
31103,17,50,26,5.59971679245035,1.2819108085062272,30
31104,17,50,27,4.833866189368165,1.0695652230777108,30
31105,17,50,28,3.840703854892786,0.8278458027924844,29
31106,17,50,29,2.4519389578768402,0.4530517336009874,29
31107,17,50,30,1.6122921643011445,0.2953459510182512,29
31108,17,50,31,1.0346444200889886,0.1879922954804192,30
31109,17,50,32,1.0864356369416748,0.2064662955427654,29
31110,17,50,33,0.14659749857467128,0.028511744963506124,27
31111,17,50,34,0.0202489982857679,0.0039018024179464372,27
31112,17,50,35,0.19389670360456132,0.03751312436794584,27
31113,17,50,36,0.1459982299386346,0.028789337083718152,27
31114,17,50,37,-0.26875072162680097,-0.0480596866771557,28
31115,17,50,38,-0.16816957430718799,-0.03012285147016884,28
31116,17,50,39,-0.49147257046855003,-0.08780794656157083,28
31117,17,51,3,-2.053476092980255,-0.2242257357062921,75
31118,17,51,4,-4.266219144269131,-0.394416443951067,67
31119,17,51,5,-3.0685353252294245,-0.2959621368524243,61
31120,17,51,6,-2.153567523699647,-0.2163505674233103,55
31121,17,51,7,-3.4046062698642765,-0.3333457677189417,47
31122,17,51,8,-3.8888220362644943,-0.37780574627698005,45
31123,17,51,9,6.495060665044955,1.0848753474223183,41
31124,17,51,10,4.793383922557589,0.8175808174710741,40
31125,17,51,11,9.372581464860314,1.351124181013498,40
31126,17,51,12,10.600269101265718,1.6277815904784199,39
31127,17,51,13,9.528472927967446,1.4664530624494898,38
31128,17,51,14,10.499030545490468,1.7069556544288385,36
31129,17,51,15,10.346174628190683,1.6850371649839677,35
31130,17,51,16,9.021008483237477,1.552385265232924,33
31131,17,51,17,9.364279513938772,1.813183676460216,33
31132,17,51,18,8.387845484055982,1.5484272278985944,33
31133,17,51,19,9.90583762668264,1.9609126541891326,34
31134,17,51,20,11.5457669176071,2.3086077870807435,33
31135,17,51,21,10.692864212867919,2.1780530858366105,33
31136,17,51,22,9.659024826193841,2.0051587143977967,34
31137,17,51,23,8.164191613079499,1.838651248720032,31
31138,17,51,24,7.598157014036053,1.6849199752330664,31
31139,17,51,25,4.9712404271248225,1.1623763798423083,30
31140,17,51,26,5.896160658253624,1.2746704164923186,30
31141,17,51,27,3.8252194780647786,0.7903870343864056,29
31142,17,51,28,3.3701613652480833,0.724241060076326,29
31143,17,51,29,1.758523206484535,0.3211841625780295,30
31144,17,51,30,2.124858288536226,0.3922382840098058,30
31145,17,51,31,0.6699578875152522,0.12568042787474556,29
31146,17,51,32,0.6132832991216601,0.11927417430774857,28
31147,17,51,33,0.2504209575650613,0.04881407991798914,27
31148,17,51,34,0.19389670360456132,0.03751312436794584,27
31149,17,51,35,0.1590488218844201,0.031372829340063094,27
31150,17,51,36,-0.647281757272318,-0.12075368864101016,28
31151,17,51,37,-0.45044404841526836,-0.08056523318150102,28
31152,17,51,38,-0.5151921509593583,-0.09200395386991499,28
31153,17,51,39,1.4258948868888472,0.25223162726904513,27
31154,17,52,3,-2.496898016724448,-0.2734644958444482,78
31155,17,52,4,-5.003282831427402,-0.45381910799379527,68
31156,17,52,5,-3.751928559709773,-0.35725683294579896,59
31157,17,52,6,-2.640343124014233,-0.2557602381319715,53
31158,17,52,7,-3.5592649089893236,-0.34681902109380774,47
31159,17,52,8,-3.8888220362644943,-0.37780574627698005,45
31160,17,52,9,5.682784205939317,0.9581871956109773,41
31161,17,52,10,5.04307403846156,0.8341275201859724,41
31162,17,52,11,9.372581464860314,1.351124181013498,40
31163,17,52,12,10.560522460651239,1.6449538354266302,38
31164,17,52,13,9.105714277145603,1.4385061894846893,38
31165,17,52,14,10.296805610709475,1.651391343613778,36
31166,17,52,15,9.078424251029569,1.4434393167357717,35
31167,17,52,16,9.021008483237477,1.552385265232924,33
31168,17,52,17,8.965947121938239,1.6711810307080424,33
31169,17,52,18,9.832758915453608,1.903231772687134,34
31170,17,52,19,11.959340154998937,2.3656772454683606,33
31171,17,52,20,11.240204211652616,2.309748627828416,32
31172,17,52,21,9.74672680769219,2.0430979812466847,34
31173,17,52,22,10.017348778145589,2.133050874441212,34
31174,17,52,23,8.372211839186306,1.8773304553055952,32
31175,17,52,24,5.334735856786715,1.2725436826240208,30
31176,17,52,25,5.444780331906433,1.2366250639717074,30
31177,17,52,26,5.682897769349966,1.210834168729913,30
31178,17,52,27,3.6072442885604357,0.781722310749959,29
31179,17,52,28,2.3862817719894975,0.43759843640058105,30
31180,17,52,29,1.7555282173939355,0.3225070264965099,30
31181,17,52,30,1.0444203761487663,0.18830682181319094,30
31182,17,52,31,0.6132832991216601,0.11927417430774857,28
31183,17,52,32,0.26853466413367344,0.05182582080748725,27
31184,17,52,33,0.47777437711422277,0.09140657339832284,27
31185,17,52,34,0.2951884029405279,0.057813602246481785,27
31186,17,52,35,-0.7769355032265424,-0.14638393592346324,28
31187,17,52,36,-0.45044404841526836,-0.08056523318150102,28
31188,17,52,37,-0.5151921509593583,-0.09200395386991499,28
31189,17,52,38,0.1890526777730161,0.03352588041328676,27
31190,17,52,39,1.578752700052637,0.2784335847818174,26
31191,17,53,3,-3.6161859599340906,-0.38691468778109284,79
31192,17,53,4,-5.364374009511367,-0.4878120928668023,69
31193,17,53,5,-2.7633450637791124,-0.26227251056580686,58
31194,17,53,6,-2.6457250338274076,-0.2563187635771004,54
31195,17,53,7,-3.3522788075977936,-0.3282290191413045,47
31196,17,53,8,-3.8888220362644943,-0.37780574627698005,45
31197,17,53,9,5.1860146131993154,0.8937305877850258,42
31198,17,53,10,8.656218855196078,1.2510287276210184,40
31199,17,53,11,9.699037674585266,1.4098517538358257,41
31200,17,53,12,10.582696153298178,1.6192111126194366,38
31201,17,53,13,9.519550101006544,1.489805536723019,37
31202,17,53,14,10.602035769689582,1.687843708916991,35
31203,17,53,15,9.475337473376056,1.5303341218128923,35
31204,17,53,16,9.95270455994153,1.797242683980716,33
31205,17,53,17,8.99485361252345,1.6773979744117764,33
31206,17,53,18,9.270117829771731,1.829845096532017,34
31207,17,53,19,11.853721759357875,2.393716227908775,33
31208,17,53,20,11.007758786670037,2.2595689363826303,33
31209,17,53,21,10.139201825108495,2.1880712892896637,33
31210,17,53,22,8.216179253850834,1.8454383029700103,32
31211,17,53,23,7.403439761660303,1.6051745562447999,33
31212,17,53,24,5.038410578627537,1.196262425091615,31
31213,17,53,25,6.012918984488911,1.3360064040609207,31
31214,17,53,26,4.692524877748429,1.0052962132922356,30
31215,17,53,27,3.7688914979455426,0.8200617495162629,30
31216,17,53,28,1.758523206484535,0.3211841625780295,30
31217,17,53,29,2.165344355950301,0.3999431817118961,30
31218,17,53,30,1.2985047905000757,0.23702134783028792,30
31219,17,53,31,0.2557679755652458,0.04925496510769575,28
31220,17,53,32,0.34577772267247353,0.06681352117283258,27
31221,17,53,33,0.39668934483335766,0.0764331435512705,27
31222,17,53,34,0.34871273697518956,0.06845692529893088,27
31223,17,53,35,-0.1439074592599142,-0.025574985999459763,28
31224,17,53,36,-0.29164262238683736,-0.051867446952569674,28
31225,17,53,37,-0.29006924793837485,-0.05158666343514263,28
31226,17,53,38,1.8979924663134542,0.33452386673915196,26
31227,17,53,39,1.781298784685811,0.31556137258991696,28
31228,17,54,3,-5.697088798933517,-0.5747278160537946,80
31229,17,54,4,-4.009755021702801,-0.35486151187678083,68
31230,17,54,5,-2.9109106385442023,-0.28144735894827416,59
31231,17,54,6,-2.80354633477939,-0.26646389847632374,55
31232,17,54,7,-2.951646116679761,-0.299125265262174,47
31233,17,54,8,-3.7018875093232797,-0.35045652518442844,45
31234,17,54,9,5.1860146131993154,0.8937305877850258,42
31235,17,54,10,8.64630930968501,1.234974035277005,40
31236,17,54,11,9.944252707369653,1.4536887296539094,40
31237,17,54,12,10.608530511521073,1.624314552110677,38
31238,17,54,13,9.21791267826573,1.439883542543865,36
31239,17,54,14,10.4967093565173,1.6694686107942367,35
31240,17,54,15,9.475337473376056,1.5303341218128923,35
31241,17,54,16,9.82365402468585,1.7487949235870852,33
31242,17,54,17,9.340820216641696,1.7492238571849765,34
31243,17,54,18,9.439557971881179,1.8546282893503685,34
31244,17,54,19,10.844483214281064,2.2435011480696883,32
31245,17,54,20,10.344670023046518,2.0779031401639707,33
31246,17,54,21,9.594444820306713,2.053501708828371,34
31247,17,54,22,7.769526192767666,1.7227746255936114,32
31248,17,54,23,7.473717382039253,1.7136766489429371,32
31249,17,54,24,5.120741327020835,1.1875530860801182,31
31250,17,54,25,5.850423017884583,1.249237522590533,31
31251,17,54,26,3.7303438798910205,0.7682585941671826,30
31252,17,54,27,1.658289740931465,0.3195833478328189,30
31253,17,54,28,1.1631784579292692,0.21191770480539443,30
31254,17,54,29,1.2958354297390622,0.23656870842395877,30
31255,17,54,30,1.7465795103021047,0.313188427029797,29
31256,17,54,31,1.0805765191259054,0.20415086968166407,28
31257,17,54,32,0.855325240633025,0.16093830389028868,28
31258,17,54,33,0.5382434335182222,0.10507294170716042,27
31259,17,54,34,-0.5228976921759968,-0.09691883931887084,28
31260,17,54,35,-0.24894969269900563,-0.044321232375222244,28
31261,17,54,36,-0.3138450294508993,-0.05578931236430969,28
31262,17,54,37,1.631223644955276,0.2870371694572084,27
31263,17,54,38,1.4546466225940893,0.2510741614190759,27
31264,17,54,39,0.8349969933740572,0.14546282221559748,26
31265,17,55,3,-4.153076513451884,-0.42658729703664877,77
31266,17,55,4,-2.246477599436535,-0.2009132418552561,67
31267,17,55,5,-2.5990086471016878,-0.2470367510168805,59
31268,17,55,6,-2.21204810527018,-0.21673971913750037,53
31269,17,55,7,-3.5387465480522593,-0.35422443371769685,47
31270,17,55,8,-3.2572107042720027,-0.3128651197046859,44
31271,17,55,9,4.880861958686785,0.8463782760653222,42
31272,17,55,10,8.605351417338671,1.2212662376513144,40
31273,17,55,11,11.234794258502196,1.8094112959096544,40
31274,17,55,12,9.429958176550137,1.466014323983274,38
31275,17,55,13,10.275077373528298,1.6634860302490844,36
31276,17,55,14,10.4967093565173,1.6694686107942367,35
31277,17,55,15,8.020672118485153,1.3295323362724634,35
31278,17,55,16,8.85629614952728,1.6330106652431302,33
31279,17,55,17,9.86722928841627,1.940652882324566,34
31280,17,55,18,11.181215403735,2.2581544147796624,33
31281,17,55,19,11.173530784071119,2.2842130165200354,32
31282,17,55,20,10.627448140332913,2.21971344252936,34
31283,17,55,21,9.31583373219349,1.993629111810422,34
31284,17,55,22,7.641462504597578,1.6726198535085062,33
31285,17,55,23,5.423526184421695,1.2931204034095642,31
31286,17,55,24,5.545598391944271,1.261538888688988,31
31287,17,55,25,4.611710116112461,0.9921753414398767,30
31288,17,55,26,4.537154414048606,0.9521567519671523,30
31289,17,55,27,1.377844940675188,0.25166375270812225,30
31290,17,55,28,1.832880995555755,0.340665009194251,30
31291,17,55,29,1.2958354297390622,0.23656870842395877,30
31292,17,55,30,1.7489324572301,0.31425728511117196,28
31293,17,55,31,1.5821785415919511,0.28324192217844796,28
31294,17,55,32,0.9998674458112295,0.18763330927422708,28
31295,17,55,33,0.9497028797704038,0.18039261587405664,28
31296,17,55,34,0.22021217431473175,0.03829997310703831,29
31297,17,55,35,0.15499934206793053,0.026915347296537093,29
31298,17,55,36,0.7772696169934521,0.13552904656176729,28
31299,17,55,37,2.0125137605378502,0.34024942553073884,27
31300,17,55,38,1.0131998272598859,0.17756827169704947,27
31301,17,55,39,0.585342971305511,0.11659207721505895,25
31302,17,56,3,-3.4297196800661345,-0.3469712300449988,76
31303,17,56,4,-2.615791378212626,-0.23986563008176676,66
31304,17,56,5,-1.879374016055508,-0.18221810799132154,58
31305,17,56,6,-2.444532997595789,-0.2406983252324717,51
31306,17,56,7,-3.401856925854578,-0.33786653121981886,48
31307,17,56,8,-3.55009041716837,-0.3369101736686768,45
31308,17,56,9,5.018285921283205,0.8588721658465639,42
31309,17,56,10,9.061536721237484,1.2877391753692164,41
31310,17,56,11,11.199570498586425,1.7687328551056418,41
31311,17,56,12,9.416055645928799,1.4701978180114947,38
31312,17,56,13,10.09061403782647,1.6084508390041643,35
31313,17,56,14,9.583660200429579,1.5138514461896186,35
31314,17,56,15,8.020672118485153,1.3295323362724634,35
31315,17,56,16,9.17363526784719,1.6857061850693782,34
31316,17,56,17,9.36161151607426,1.8714971860248915,34
31317,17,56,18,11.204502412916,2.274013030315881,33
31318,17,56,19,10.509704327402261,2.1130034420451125,33
31319,17,56,20,10.399337767989456,2.1689006552379944,34
31320,17,56,21,7.121473050906375,1.6163979949873781,33
31321,17,56,22,7.428732407800777,1.6522999454178755,33
31322,17,56,23,5.2202943568971545,1.224563435339845,31
31323,17,56,24,5.445809322864494,1.2193578844926134,31
31324,17,56,25,4.437503893182703,0.9645246159362417,30
31325,17,56,26,2.1708392313862315,0.39997578756802066,30
31326,17,56,27,0.8712316241077538,0.1565632496257777,30
31327,17,56,28,1.4852520713036836,0.27508056058610764,30
31328,17,56,29,2.004571528549224,0.3491221117481094,29
31329,17,56,30,1.78813264009103,0.32128383001420485,28
31330,17,56,31,1.511308065651711,0.268454261938293,28
31331,17,56,32,1.1633570270356202,0.2209932466652728,28
31332,17,56,33,0.09563875032665554,0.017229164836252073,29
31333,17,56,34,0.2911220082399364,0.05032729653341467,29
31334,17,56,35,0.32989573209957723,0.05707216927506318,29
31335,17,56,36,2.2803454443101763,0.3854573113271441,27
31336,17,56,37,2.0394970565046253,0.34255985669070177,29
31337,17,56,38,-0.40480834590998155,-0.07565707740593511,25
31338,17,56,39,0.6233060229084642,0.12690675677509286,25
31339,17,57,3,-3.355083941483877,-0.34003114457416944,75
31340,17,57,4,-1.845395263621489,-0.17727296123789732,67
31341,17,57,5,-1.9270411154733016,-0.18597919156613196,58
31342,17,57,6,-2.444532997595789,-0.2406983252324717,51
31343,17,57,7,-4.515081853456609,-0.43406561843313485,47
31344,17,57,8,-3.9419004400150213,-0.3751811605313005,45
31345,17,57,9,5.020735962651585,0.8593267173477248,42
31346,17,57,10,8.61679071938313,1.247155713696176,41
31347,17,57,11,11.377036107510238,1.8116352867214847,41
31348,17,57,12,9.031507913064726,1.3965469255481537,38
31349,17,57,13,10.09061403782647,1.6084508390041643,35
31350,17,57,14,9.082820778374625,1.4566695030908567,35
31351,17,57,15,9.693449551560459,1.7428896242649268,34
31352,17,57,16,9.246620899870466,1.6874816568586808,34
31353,17,57,17,9.469281475483688,1.9263417878805333,34
31354,17,57,18,10.467109472424378,2.1778456789546454,32
31355,17,57,19,10.675572133219177,2.1929926124294803,33
31356,17,57,20,10.19190657749953,2.131964358246754,33
31357,17,57,21,6.929730389490339,1.5659304227671034,34
31358,17,57,22,7.225284913821069,1.6849810920660744,33
31359,17,57,23,5.438152483080611,1.2475602964847334,32
31360,17,57,24,4.611710116112461,0.9921753414398767,30
31361,17,57,25,3.3699848558093937,0.7070524962298689,30
31362,17,57,26,1.5634047944968654,0.2793009587342729,30
31363,17,57,27,1.3837734603840222,0.2626803395070994,30
31364,17,57,28,0.6021686940024711,0.11311263101816409,30
31365,17,57,29,1.052161888966091,0.1940319856579801,28
31366,17,57,30,1.1342205888907793,0.20737576824672557,28
31367,17,57,31,1.2156163136716194,0.22188181598676757,28
31368,17,57,32,0.5811642274692406,0.11213345860276301,28
31369,17,57,33,-0.07135388539614149,-0.012632332553837465,29
31370,17,57,34,-0.13637426067998706,-0.024106640141651973,29
31371,17,57,35,0.542164588977647,0.09610477848865093,27
31372,17,57,36,1.5343412983530706,0.2618437628617302,28
31373,17,57,37,1.341430140331446,0.22577576222705953,27
31374,17,57,38,0.08146334720708999,0.016345400038081687,25
31375,17,57,39,0.2963198971598939,0.059501712154375934,25
31376,17,58,3,-4.475179145998563,-0.4414211990283683,75
31377,17,58,4,-1.845395263621489,-0.17727296123789732,67
31378,17,58,5,-1.9270411154733016,-0.18597919156613196,58
31379,17,58,6,-2.256806894720976,-0.22326628179124977,51
31380,17,58,7,-4.211126386714859,-0.40684223872066944,46
31381,17,58,8,4.348389451605327,0.7241204026846891,44
31382,17,58,9,5.584847873989204,0.9290899263852577,41
31383,17,58,10,8.776769289146028,1.2361129219299298,41
31384,17,58,11,11.716336328074746,1.8743027157918128,40
31385,17,58,12,9.06795026167629,1.4015589966635549,37
31386,17,58,13,9.98577406149484,1.5901605422809522,35
31387,17,58,14,9.082820778374625,1.4566695030908567,35
31388,17,58,15,9.86117982354508,1.7801269536624351,35
31389,17,58,16,9.511112519964666,1.7566254422374938,34
31390,17,58,17,11.172223429963749,2.3139578818563686,33
31391,17,58,18,10.91474886896391,2.2557382186522905,33
31392,17,58,19,10.772076636962819,2.2328708175172425,33
