,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33002,18,51,38,7.161916328881175,0.6629853512303545,29
33003,18,51,39,7.260872564461596,0.6672110137795484,29
33004,18,52,3,11.283626724153931,1.4298713795296036,91
33005,18,52,4,6.594319482284422,0.9828637852452481,82
33006,18,52,5,9.802330867701341,1.460248471783895,71
33007,18,52,6,8.371270800011454,1.0986934321658908,63
33008,18,52,7,8.039016520322214,1.1677369974965248,59
33009,18,52,8,6.511337827616861,0.9678373479275711,52
33010,18,52,9,11.692614690924378,1.6579832749293297,47
33011,18,52,10,10.016875421992358,1.401661349618717,45
33012,18,52,11,9.907799039596611,1.3805999453955362,46
33013,18,52,12,20.552546959764477,1.358696228938773,46
33014,18,52,13,20.58987495298458,1.3536099395967323,42
33015,18,52,14,10.887047280415734,1.391042904578872,39
33016,18,52,15,10.477065580903297,1.3037670845775258,40
33017,18,52,16,5.607053962536597,0.9313597347439891,38
33018,18,52,17,10.385219787592561,0.9428122727336576,39
33019,18,52,18,8.932173589484067,0.7777155516128079,40
33020,18,52,19,8.689004060970152,0.7721969396054862,37
33021,18,52,20,8.484236322597507,0.743230851425653,36
33022,18,52,21,6.3454523076815965,0.5741210215615561,38
33023,18,52,22,5.547593691818566,0.5418517604543326,36
33024,18,52,23,7.169804686097573,0.7081112859574187,36
33025,18,52,24,6.7370271513027715,0.600449301101815,38
33026,18,52,25,6.1397252741865564,0.5728959215685006,36
33027,18,52,26,6.4925402253898215,0.6145449882290009,36
33028,18,52,27,6.450600679097638,0.6110522653475026,35
33029,18,52,28,5.822675474932606,0.5705225683690012,34
33030,18,52,29,7.706847050964481,0.736303748341745,31
33031,18,52,30,8.72613300878427,0.806725222775833,30
33032,18,52,31,7.777999124251385,0.7502355507094937,29
33033,18,52,32,6.053353703603729,0.6077020192252591,30
33034,18,52,33,8.169556473054309,0.7484869173876381,31
33035,18,52,34,8.579740443500636,0.7753648027422368,30
33036,18,52,35,7.75891565951909,0.7118419628680983,30
33037,18,52,36,7.822708693121591,0.7147858308690699,29
33038,18,52,37,7.20279197569111,0.6662155818186232,29
33039,18,52,38,7.589160318114821,0.6876016261761906,29
33040,18,52,39,7.194402117561934,0.649948455761488,29
33041,18,53,3,10.846314752420046,1.3766647867391975,91
33042,18,53,4,7.372826387807688,1.1283121468699553,82
33043,18,53,5,9.917047289437669,1.4688862241240206,70
33044,18,53,6,7.619752913732033,1.0443104673960588,63
33045,18,53,7,6.365042184459746,0.867281177290177,60
33046,18,53,8,7.1542448442668425,1.07773993925164,50
33047,18,53,9,10.455303871382421,1.5996537616012785,46
33048,18,53,10,9.853884803459948,1.3710522573899309,45
33049,18,53,11,9.730587381976626,1.350759090032146,47
33050,18,53,12,20.828014766281626,1.3749197341662063,44
33051,18,53,13,19.933080913556374,1.2917995570207088,42
33052,18,53,14,10.523104404745382,1.2954349249529953,39
33053,18,53,15,10.33738974795603,1.2691726965921846,39
33054,18,53,16,5.416957452594378,0.9053073053756294,39
33055,18,53,17,9.706374616047517,0.8969816266330146,40
33056,18,53,18,8.139730394098267,0.7315746268393601,40
33057,18,53,19,8.804089320732485,0.7797305853914241,36
33058,18,53,20,6.195031431392729,0.5566664817898286,37
33059,18,53,21,6.1721024790648205,0.5666898129095408,37
33060,18,53,22,5.549036254022268,0.5419783194407847,36
33061,18,53,23,6.652956877223709,0.6605779809490101,37
33062,18,53,24,5.7991859049437915,0.5297315508641034,37
33063,18,53,25,6.278110553950348,0.5904455005306566,35
33064,18,53,26,6.433307840788058,0.6095228725788965,36
33065,18,53,27,5.814370450755408,0.5793065110329433,35
33066,18,53,28,6.478314888049204,0.619744334225077,33
33067,18,53,29,8.0847429938835,0.764243099652972,31
33068,18,53,30,7.731391682158574,0.7455558644076576,30
33069,18,53,31,6.460459342760995,0.6391736249735281,30
33070,18,53,32,8.1697044933061,0.7464300956002595,31
33071,18,53,33,8.439029598893036,0.7660695420436247,31
33072,18,53,34,8.108830011833621,0.7406530071084516,30
33073,18,53,35,7.80449833885771,0.7136555921996467,29
33074,18,53,36,7.415118510806876,0.6853538977175241,29
33075,18,53,37,6.9888644827563375,0.6424412613679588,29
33076,18,53,38,7.397254421937595,0.6726833732897145,29
33077,18,53,39,6.664764801968431,0.6003341735070564,29
33078,18,54,3,9.314835242146117,1.1641905423603713,93
33079,18,54,4,7.3236578445295155,1.0143499437116754,83
33080,18,54,5,10.596301037773175,1.5143127926162583,70
33081,18,54,6,7.339169224536339,0.9914421930464153,63
33082,18,54,7,6.365042184459746,0.867281177290177,60
33083,18,54,8,8.325802147875661,1.223225914127602,50
33084,18,54,9,8.490953749653823,1.382892305202782,46
33085,18,54,10,9.914874067579863,1.403555346231863,45
33086,18,54,11,11.492446206756684,1.624518969048848,47
33087,18,54,12,21.112722284106017,1.4168907306074687,42
33088,18,54,13,21.83889358467221,1.3870418401949494,41
33089,18,54,14,11.07843622848248,1.3783499049660453,39
33090,18,54,15,7.499928834620227,1.1954517547690204,38
33091,18,54,16,5.517293411730266,0.9419298102218883,38
33092,18,54,17,10.720256233219704,0.9856171607300596,39
33093,18,54,18,8.84534049786024,0.7958739842113285,40
33094,18,54,19,7.346702675633749,0.670934802202787,36
33095,18,54,20,6.7597161005632715,0.6262221106735644,37
33096,18,54,21,6.330276764814231,0.5939172354079124,37
33097,18,54,22,7.357072106262344,0.7410593478828619,36
33098,18,54,23,6.489098993934067,0.6013162005341919,38
33099,18,54,24,6.103024723589482,0.5918233923661841,36
33100,18,54,25,6.879439249123406,0.6664318548074916,35
33101,18,54,26,6.171517080524995,0.5846359894008701,36
33102,18,54,27,6.246088870916985,0.622916786663391,34
33103,18,54,28,7.322154738308215,0.7179659251399587,32
33104,18,54,29,7.971078836618911,0.7637922990383523,31
33105,18,54,30,7.4729109070547475,0.7513649585351573,31
33106,18,54,31,6.837581967674848,0.6905788590213473,30
33107,18,54,32,8.812484907963304,0.8161599055861648,31
33108,18,54,33,8.785909172816378,0.8075211886332689,30
33109,18,54,34,8.176652515454972,0.762642479872779,29
33110,18,54,35,7.891620466706513,0.7406124417027693,29
33111,18,54,36,7.43276763526865,0.6942531300901359,29
33112,18,54,37,7.36305496267422,0.6936593480658522,29
33113,18,54,38,6.931140989907202,0.6523053261677515,29
33114,18,54,39,5.91045067991067,0.5465871143790044,30
33115,18,55,3,9.821076645364371,1.197320164337577,91
33116,18,55,4,8.078680029215262,1.1171762171705666,82
33117,18,55,5,11.124913131681373,1.555521756322539,68
33118,18,55,6,8.065983452954024,1.088628714396258,62
33119,18,55,7,6.4890919887325955,0.8996819213640794,58
33120,18,55,8,9.304626735131501,1.3629829770208717,50
33121,18,55,9,8.490953749653823,1.382892305202782,46
33122,18,55,10,9.274318514205945,1.3071688554486154,48
33123,18,55,11,12.153040968776505,1.649436944108593,47
33124,18,55,12,21.22892517537331,1.4221539003402213,42
33125,18,55,13,21.99629941726142,1.393612424304507,41
33126,18,55,14,11.017791854241146,1.3910702142400913,40
33127,18,55,15,5.816059274698046,0.9730705551239685,39
33128,18,55,16,5.517293411730266,0.9419298102218883,38
33129,18,55,17,10.377949918131279,0.9450651141556439,39
33130,18,55,18,8.896981753556156,0.7999956073078919,38
33131,18,55,19,6.842069499421911,0.6246533768557426,37
33132,18,55,20,7.126624498827589,0.6563957856217789,37
33133,18,55,21,6.913290802144304,0.6621833969117115,36
33134,18,55,22,7.483066781806118,0.7577444851590049,37
33135,18,55,23,6.201250317312622,0.5788927159450424,38
33136,18,55,24,6.481369017332912,0.6235671159653318,35
33137,18,55,25,6.637853719240201,0.6436177213607454,36
33138,18,55,26,6.820505744012135,0.7102468397178602,35
33139,18,55,27,6.689458182711948,0.6571455343462823,33
33140,18,55,28,7.238609239903106,0.7121609083974139,32
33141,18,55,29,7.560060111558182,0.7334040865261897,31
33142,18,55,30,5.864445473575499,0.5993885475177474,31
33143,18,55,31,9.198192915217412,0.8405731968449857,31
33144,18,55,32,9.16729184260863,0.8389257885932206,31
33145,18,55,33,8.209452505827988,0.7691897251454818,30
33146,18,55,34,7.891620466706513,0.7406124417027693,29
33147,18,55,35,7.212054032184353,0.6833217481049164,29
33148,18,55,36,7.140841709159498,0.6764345923754053,29
33149,18,55,37,6.637429287341366,0.6215073011225603,30
33150,18,55,38,5.91045067991067,0.5465871143790044,30
33151,18,55,39,4.579265583454947,0.41856740123359376,30
33152,18,56,3,9.629698847995817,1.1692485770354395,92
33153,18,56,4,8.755057410891798,1.1897324654602173,81
33154,18,56,5,10.917733072884735,1.5353348032906213,68
33155,18,56,6,7.614944552452483,1.0200499066365878,63
33156,18,56,7,6.022680754325735,0.843979220911061,58
33157,18,56,8,9.49291393509457,1.400314777887527,50
33158,18,56,9,8.300874172198567,1.3481059116382719,46
33159,18,56,10,9.282428725167316,1.301905924124443,48
33160,18,56,11,11.927136138090084,1.6118875664205539,47
33161,18,56,12,20.29140871595753,1.3363550249995741,42
33162,18,56,13,21.49444424671252,1.3519665427737109,41
33163,18,56,14,11.111099312278808,1.385936946182822,40
33164,18,56,15,5.5851110494772715,0.9122907370172757,38
33165,18,56,16,5.188794262237946,0.8975526793671197,38
33166,18,56,17,10.293265116418727,0.8793904584199075,38
33167,18,56,18,6.6245294079557215,0.6092559297069106,39
33168,18,56,19,6.86786475859065,0.629451690593728,37
33169,18,56,20,6.927774288093887,0.6365922159145764,38
33170,18,56,21,7.779657144705189,0.7285447433284812,36
33171,18,56,22,7.403797602235936,0.6700314521406178,37
33172,18,56,23,5.945192465011781,0.5710179095480571,36
33173,18,56,24,6.353458395339226,0.6156037819955562,35
33174,18,56,25,6.667481107193088,0.6270163776790605,37
33175,18,56,26,6.888070595289215,0.7160996379864135,34
33176,18,56,27,7.190750934953104,0.6920401060116078,33
33177,18,56,28,8.16377232044809,0.7761271494345597,31
33178,18,56,29,6.574575131865974,0.6647681774820529,32
33179,18,56,30,8.614516836930596,0.7819404369138009,32
33180,18,56,31,8.088530420304492,0.7496288522738062,32
33181,18,56,32,7.58166330598931,0.7168225974148185,30
33182,18,56,33,8.245762660901429,0.7638889482906384,29
33183,18,56,34,7.337321812965011,0.6912949866505722,29
33184,18,56,35,5.870983765689909,0.5631243181754105,30
33185,18,56,36,6.108833916580716,0.5848835526545861,30
33186,18,56,37,5.91045067991067,0.5465871143790044,30
33187,18,56,38,5.435220029238887,0.490706957530238,30
33188,18,56,39,4.7041087886298,0.42884198224989584,30
33189,18,57,3,9.481117771772741,1.1304177484065718,93
33190,18,57,4,8.9469195884626,1.2120186282603047,81
33191,18,57,5,10.456854998068383,1.4722244932198658,69
33192,18,57,6,7.774715969750696,1.0634214628825878,62
33193,18,57,7,6.2224213950606195,0.8757628487581802,57
33194,18,57,8,10.003996163640426,1.4894596450554833,50
33195,18,57,9,8.240452760500522,1.3328291248327455,47
33196,18,57,10,9.316360741107783,1.3132898865369669,48
33197,18,57,11,11.947299018880317,1.6142608140717492,46
33198,18,57,12,20.2090036037762,1.3216995374399967,43
33199,18,57,13,21.271979688854255,1.3695247425043748,41
33200,18,57,14,10.381983149236824,1.37507450825398,41
33201,18,57,15,5.50030171782549,0.9005618564840162,38
33202,18,57,16,4.5246618781341565,0.7703797703879312,38
33203,18,57,17,7.350596234814236,0.6596586538668185,39
33204,18,57,18,7.0264185491110425,0.6416720725789168,38
33205,18,57,19,7.119914297518508,0.6602957884011428,37
33206,18,57,20,6.748323302438557,0.6246908280863874,38
33207,18,57,21,8.191343420024083,0.7441582852682683,37
33208,18,57,22,6.489098993934067,0.6013162005341919,38
33209,18,57,23,6.090198532604826,0.5896646531368773,35
33210,18,57,24,6.761311252397626,0.6543252464088741,35
33211,18,57,25,5.83547279105057,0.6244394034085715,37
33212,18,57,26,7.6241843496307595,0.7748407641717289,32
33213,18,57,27,6.759306319796251,0.6597064642148368,33
33214,18,57,28,7.48071640142969,0.7258404048717705,31
33215,18,57,29,6.074129264022286,0.6132900434976255,31
33216,18,57,30,8.231325022270191,0.7552088609278527,32
33217,18,57,31,7.52388022150507,0.6887529830390969,32
33218,18,57,32,6.232521170143633,0.606522324214526,31
33219,18,57,33,6.1509846750749295,0.5879457072484481,30
33220,18,57,34,6.057515938514268,0.581815191445468,30
33221,18,57,35,5.956738035975852,0.5728973428067271,30
33222,18,57,36,6.637429287341366,0.6215073011225603,30
33223,18,57,37,5.435220029238887,0.490706957530238,30
33224,18,57,38,4.671521279783399,0.4259380369901465,30
33225,18,57,39,5.930428406664934,0.5078923676823125,28
33226,18,58,3,10.288530762888598,1.202283410386971,92
33227,18,58,4,8.9469195884626,1.2120186282603047,81
33228,18,58,5,10.719401578525197,1.5111055861255942,68
33229,18,58,6,7.981201184497637,1.0868791149625137,61
33230,18,58,7,6.320632811274002,0.8894703916113379,56
33231,18,58,8,8.552726055026433,1.1825851969473808,50
33232,18,58,9,7.773983976637817,1.2833976344571867,49
33233,18,58,10,10.886699928287753,1.5308216388290348,48
33234,18,58,11,12.258764989886622,1.6321731715916674,44
33235,18,58,12,20.965538776729378,1.382429895881284,43
33236,18,58,13,21.069626004757787,1.3648530423072534,41
33237,18,58,14,7.0930941030847405,1.1393595364786107,39
33238,18,58,15,4.963577108026196,0.8199839963610486,38
33239,18,58,16,2.0006555011064555,0.2906577470628139,39
33240,18,58,17,7.799123597695726,0.6926889743749699,38
33241,18,58,18,7.266481327369554,0.6643093525587189,37
33242,18,58,19,7.155400656618912,0.6684673922895751,37
33243,18,58,20,7.61893389838067,0.6856341234826995,37
33244,18,58,21,7.971165812928306,0.7279116214593849,37
33245,18,58,22,5.704990658774808,0.5328850010355375,38
33246,18,58,23,6.177535604435894,0.5898011536248442,36
33247,18,58,24,5.463100223342918,0.587289614329765,36
33248,18,58,25,7.023859422152865,0.7263476088798803,35
33249,18,58,26,7.1912615119005014,0.7236870863254389,33
33250,18,58,27,7.146628832239762,0.7032377469894661,32
33251,18,58,28,7.036882226548237,0.6917810200914848,31
33252,18,58,29,8.369279106882601,0.7652094932027645,32
33253,18,58,30,7.815662677661502,0.7320624257869769,32
33254,18,58,31,6.7847125002150195,0.6499122184433846,31
33255,18,58,32,6.953079808267712,0.652238336585918,31
33256,18,58,33,6.1509846750749295,0.5879457072484481,30
33257,18,58,34,5.870983765689909,0.5631243181754105,30
33258,18,58,35,6.108833916580716,0.5848835526545861,30
33259,18,58,36,6.119299155836714,0.5398324079262992,30
33260,18,58,37,4.470018949168242,0.4103452993306303,30
33261,18,58,38,5.715731933433462,0.4927893121142256,29
33262,18,58,39,5.930428406664934,0.5078923676823125,28
33263,18,59,3,10.520096477401184,1.2191384739354099,93
33264,18,59,4,9.546022364276112,1.3212789104834666,79
33265,18,59,5,10.719717724518116,1.507155188882676,68
33266,18,59,6,7.935375512613783,1.0810238124601292,61
33267,18,59,7,6.378173131770583,0.9113770574890311,54
33268,18,59,8,9.572927170761462,1.3703599238371516,48
33269,18,59,9,7.769407303227014,1.2306422809162476,48
33270,18,59,10,10.752463993350146,1.5261894628789943,49
33271,18,59,11,12.588832113353131,1.681962222981549,44
33272,18,59,12,21.259296544871933,1.3917189141065998,42
33273,18,59,13,21.140667530715323,1.3586858302581437,42
33274,18,59,14,6.103952666500431,0.9692141659682091,39
33275,18,59,15,5.41945691188743,0.9123168996015566,38
33276,18,59,16,2.071530661777675,0.2961341723778631,39
33277,18,59,17,7.800364707068463,0.6928997489111596,37
33278,18,59,18,7.717320478703524,0.6874490488364996,36
33279,18,59,19,6.749439276692339,0.6388681091830758,37
33280,18,59,20,8.405109130501438,0.6964287077442621,37
33281,18,59,21,7.918860975121925,0.7086179898540479,37
33282,18,59,22,6.0068648677010295,0.5980189943672454,35
33283,18,59,23,6.353458395339226,0.6156037819955562,35
33284,18,59,24,6.692520909402322,0.694808998008746,36
33285,18,59,25,7.583679784411873,0.7717484859467989,32
33286,18,59,26,7.273299438652894,0.728962757720248,33
33287,18,59,27,7.48071640142969,0.7258404048717705,31
33288,18,59,28,6.198627999117363,0.6343742164786064,32
33289,18,59,29,8.231325022270191,0.7552088609278527,32
33290,18,59,30,6.646072089571938,0.6204819329108423,32
33291,18,59,31,6.504663275989503,0.6171826120253137,31
33292,18,59,32,6.1509846750749295,0.5879457072484481,30
33293,18,59,33,6.057515938514268,0.581815191445468,30
33294,18,59,34,6.007671354623039,0.5769438152302612,30
33295,18,59,35,6.230478255923972,0.5556828659708529,30
33296,18,59,36,5.435220029238887,0.490706957530238,30
33297,18,59,37,4.671521279783399,0.4259380369901465,30
33298,18,59,38,5.930428406664934,0.5078923676823125,28
33299,18,59,39,5.533117206222512,0.47663524942975577,28
33300,19,10,3,11.630736077835182,1.3740501515077914,133
33301,19,10,4,7.937388195649479,1.1030925138216516,104
33302,19,10,5,7.006858608397577,0.9639535427679066,95
33303,19,10,6,9.547389407060233,1.3538620753917894,95
33304,19,10,7,8.409830240775683,1.3609884410647204,88
33305,19,10,8,9.32806130797277,1.4634808682616525,85
33306,19,10,9,7.949039955867701,1.331043744221471,83
33307,19,10,10,8.054172152648112,1.4529158293068125,78
33308,19,10,11,4.653762311282432,0.8401906350378835,75
33309,19,10,12,5.202561280580063,0.9689609262732899,73
33310,19,10,13,3.6442605823356025,0.6964730583120009,68
33311,19,10,14,6.7080399166276825,1.1996022343873478,67
33312,19,10,15,5.068335105335519,1.0138794886356213,65
33313,19,10,16,4.054393532647491,0.8577786288299502,64
33314,19,10,17,5.70521310247388,1.1649919079047144,59
33315,19,10,18,7.135308580754769,1.413761946442631,60
33316,19,10,19,6.649622631410157,1.397387933062829,58
33317,19,10,20,4.524917466027138,0.9083201824982177,56
33318,19,10,21,5.677465028781825,1.1093202247483696,56
33319,19,10,22,4.68701343984507,0.8886165037239868,58
33320,19,10,23,5.006063651946939,1.0148824132769432,57
33321,19,10,24,5.848454183704587,1.1774979464861652,54
33322,19,10,25,4.9896332140235975,0.8753574579173445,53
33323,19,10,26,3.5307466704773782,0.5635527431718308,55
33324,19,10,27,3.7121633222383017,0.6041079812439686,54
33325,19,10,28,4.6227803372122,0.71436443706356,58
33326,19,10,29,3.4159717593642274,0.528373254033784,56
33327,19,10,30,5.479112539261018,0.8286392300725368,55
33328,19,10,31,4.329208786461877,0.6880367594333786,53
33329,19,10,32,4.35326941864781,0.6879566518465533,53
33330,19,10,33,3.9848056877926905,0.6382491386581413,52
33331,19,10,34,3.7530381710742833,0.6058026236859317,51
33332,19,10,35,3.684330894141101,0.588913718618902,51
33333,19,10,36,1.9366663525163677,0.32142654835046164,49
33334,19,10,37,1.7601823554992644,0.29609570656627976,48
33335,19,10,38,1.3089173945857846,0.22273915274065337,48
33336,19,10,39,0.3643605577705956,0.05922759910858957,48
33337,19,11,3,13.274046840322692,1.4886235771032985,127
33338,19,11,4,8.88012136124242,1.2328395759831918,102
33339,19,11,5,9.333765870840958,1.2633926102919104,97
33340,19,11,6,8.173531657542556,1.2591808914681968,90
33341,19,11,7,9.137863756322934,1.4332605842984754,86
33342,19,11,8,8.290302385194211,1.2994651976745997,84
33343,19,11,9,9.687685228005964,1.6523517335953481,79
33344,19,11,10,4.855417232786321,0.8722043712919414,75
33345,19,11,11,5.653814654354552,1.0769336675996182,71
33346,19,11,12,4.032336968282559,0.77732812554695,67
33347,19,11,13,5.523552809479967,1.087376974338542,67
33348,19,11,14,6.055696235173694,1.248453374090625,66
33349,19,11,15,5.581986502777152,1.140180383805422,61
33350,19,11,16,7.5265855860090225,1.4714156330358386,60
33351,19,11,17,7.440127327302918,1.5263962096153718,59
33352,19,11,18,6.358234462383767,1.313389724255776,57
33353,19,11,19,5.258176990427256,1.019329748937085,54
33354,19,11,20,4.340256757705975,0.8362210063790999,55
33355,19,11,21,4.5521169623764965,0.9352944348474789,55
33356,19,11,22,3.9081630471244404,0.7467487801101532,53
33357,19,11,23,4.756186201116258,0.8052079971912709,52
33358,19,11,24,4.125057266317006,0.6473757942385656,54
33359,19,11,25,3.6310651494674544,0.5859478439370602,54
33360,19,11,26,3.8510133320360374,0.6065083932201722,55
33361,19,11,27,4.096194004981319,0.6342425822257591,53
33362,19,11,28,4.034291186030284,0.6411126022354706,52
33363,19,11,29,3.2337713066177463,0.5310140540819585,49
33364,19,11,30,3.456246174693615,0.5588699349413179,49
33365,19,11,31,4.54677102283635,0.7269312561941549,50
33366,19,11,32,3.31862215826379,0.5412381630064987,49
33367,19,11,33,3.494180344823465,0.5704017297090551,50
33368,19,11,34,2.9133641992331536,0.4801414191030154,49
33369,19,11,35,2.6107045062463583,0.4351140567664343,49
33370,19,11,36,1.5640989213877248,0.25985750656912787,49
33371,19,11,37,0.28281285121027216,0.045458523860609966,48
33372,19,11,38,-0.1872999094796266,-0.028206239056823266,46
33373,19,11,39,1.6450707958537703,0.24739467224579903,46
33374,19,12,3,11.997246818897906,1.5727395150500887,118
33375,19,12,4,9.567864741094454,1.2368014565550276,103
33376,19,12,5,11.124530039438714,1.4664192186460538,98
33377,19,12,6,9.543355319540684,1.45413251994212,88
33378,19,12,7,8.309534927626565,1.2882786917830256,85
33379,19,12,8,9.183309399172428,1.5251023376987791,82
33380,19,12,9,6.614887175166567,1.2539721551078977,77
33381,19,12,10,6.122032354521329,1.2241668573487454,73
33382,19,12,11,4.032336968282559,0.77732812554695,67
33383,19,12,12,5.75346884513754,1.1343525553402516,67
33384,19,12,13,5.4852997221295325,1.1357154502111602,65
33385,19,12,14,5.744647888894722,1.1623837365823677,60
33386,19,12,15,6.810544164641745,1.346478668011697,58
33387,19,12,16,7.0613419465694784,1.4219351080112232,58
33388,19,12,17,6.687075102430791,1.395387706247226,55
33389,19,12,18,4.934114746123263,0.9607636789723796,54
33390,19,12,19,2.578984673076532,0.5036216922350737,55
33391,19,12,20,2.806484537620439,0.5490722650066259,54
33392,19,12,21,4.403819607973232,0.7392529278169799,52
33393,19,12,22,3.695307917377808,0.5825733754049024,54
33394,19,12,23,3.3382303634914305,0.5383704013496902,54
33395,19,12,24,3.4182265810704293,0.548453194851754,53
33396,19,12,25,3.715654596798912,0.5918959264497666,53
33397,19,12,26,3.080074027606801,0.5124254440072784,49
33398,19,12,27,3.3911585749824944,0.5505003491777426,49
33399,19,12,28,3.48994101199082,0.5630547567084647,48
33400,19,12,29,3.031945404535818,0.5002106523365129,48
33401,19,12,30,2.847551637110767,0.465345545619417,48
33402,19,12,31,2.847937475619097,0.46402789203766104,49
33403,19,12,32,2.7419349650876836,0.44903270869693435,48
33404,19,12,33,1.8320056638121651,0.301678697012956,49
33405,19,12,34,0.49951481760646727,0.07374383427645222,48
33406,19,12,35,2.9623314346557947,0.42859914445102876,48
33407,19,12,36,1.489854487111621,0.22406503926023047,45
33408,19,12,37,0.9803529013185028,0.12794601743230635,44
33409,19,12,38,1.0653430644367328,0.13864927505107505,43
33410,19,12,39,0.9808201851526609,0.12896682024977113,43
33411,19,13,3,13.112954433955917,1.6660018840628938,112
33412,19,13,4,10.303914157382122,1.3019464684346855,100
33413,19,13,5,9.94845653916455,1.4958369683795523,92
33414,19,13,6,8.751231769717432,1.3571137745422088,86
33415,19,13,7,8.357271362617194,1.2966226324328773,85
33416,19,13,8,11.192181815163481,1.882434272056184,82
33417,19,13,9,6.0104486852087335,1.1832116815684774,74
33418,19,13,10,3.843690089281234,0.7311813502554813,68
33419,19,13,11,5.523552809479967,1.087376974338542,67
33420,19,13,12,5.4852997221295325,1.1357154502111602,65
33421,19,13,13,6.842438082284776,1.3547754997696415,59
33422,19,13,14,6.8469632455436695,1.3641059515018168,58
33423,19,13,15,6.764772449718048,1.3638618304000427,57
33424,19,13,16,5.380684393392369,1.030594507202887,55
33425,19,13,17,2.826892049437151,0.5487630424390652,55
33426,19,13,18,2.4976924355579517,0.49088096504173384,55
33427,19,13,19,3.758733371492009,0.7120555169272227,53
33428,19,13,20,2.5997668110132364,0.40424663006704176,53
33429,19,13,21,3.877768938798863,0.6175104739008778,54
33430,19,13,22,2.709853015001109,0.44677919651514997,51
33431,19,13,23,3.5258115142934683,0.5856797045955262,50
33432,19,13,24,2.5864201923815693,0.43536243696832466,48
33433,19,13,25,2.7321188481264684,0.4561448096168283,48
33434,19,13,26,3.625690559220327,0.5813534924775711,48
33435,19,13,27,3.2261324569127003,0.5304344392829662,48
33436,19,13,28,2.6783074102486126,0.4390080134262192,48
33437,19,13,29,2.5529676293740637,0.4163371453083644,48
33438,19,13,30,2.2934423476218493,0.38000938797287104,47
33439,19,13,31,1.9908361577913616,0.32861788056175956,47
33440,19,13,32,2.65002980206314,0.38517856874153383,46
33441,19,13,33,2.0124252686060844,0.300429808557991,45
33442,19,13,34,1.816897275710853,0.23768204472661741,44
33443,19,13,35,0.6701036394832198,0.08824049314098883,43
33444,19,13,36,0.7011350769113497,0.09245308863776905,43
33445,19,13,37,1.3529287488831034,0.17519397988428143,43
33446,19,13,38,1.7172690082741324,0.21984431701040008,44
33447,19,13,39,1.7574666864055917,0.2166657472488763,45
33448,19,14,3,12.843054281187499,1.6819737101095915,110
33449,19,14,4,11.003813109367865,1.411489660821467,102
33450,19,14,5,9.599545689576075,1.4849576201108161,89
33451,19,14,6,7.328748103709224,1.109427308255147,88
33452,19,14,7,10.178089691995423,1.6587369907144167,85
33453,19,14,8,7.618696681055169,1.3411048804387329,77
33454,19,14,9,5.221637596705556,1.0965056363564394,69
33455,19,14,10,6.914052685601184,1.2315030731878822,67
33456,19,14,11,6.055696235173694,1.248453374090625,66
33457,19,14,12,5.700093242961053,1.1552435890015766,60
33458,19,14,13,6.8469632455436695,1.3641059515018168,58
33459,19,14,14,6.76675134451869,1.3651584044516354,57
33460,19,14,15,5.380684393392369,1.030594507202887,55
33461,19,14,16,2.34776214295998,0.45471630863652834,54
33462,19,14,17,3.5662214778020167,0.6782271985700388,56
33463,19,14,18,3.819999366422791,0.6461354338228278,51
33464,19,14,19,2.8519563733476962,0.4448642370799016,54
33465,19,14,20,3.1695065447180473,0.5170413110590908,53
33466,19,14,21,2.680850645347515,0.44148570475061943,50
33467,19,14,22,3.0074411739973916,0.4943673740557282,48
33468,19,14,23,2.9013624335247146,0.49355897588189473,47
33469,19,14,24,2.7870364738910616,0.4444183418545833,47
33470,19,14,25,2.7006878062997703,0.4494550235840171,46
33471,19,14,26,3.439629922539042,0.5658410366205535,47
33472,19,14,27,3.039530526052885,0.4943860829285521,48
33473,19,14,28,2.386596407773855,0.3936563424817822,48
33474,19,14,29,3.0085940826844575,0.46033030001635405,45
33475,19,14,30,3.3532242141410795,0.5214728461021436,44
33476,19,14,31,1.8935152415401464,0.28465213509462683,44
33477,19,14,32,1.4115924350132463,0.18513416986144512,44
33478,19,14,33,1.1717028173221573,0.15374629081888064,43
33479,19,14,34,2.186302382205382,0.27672877109094535,43
33480,19,14,35,1.6170809132669457,0.2032815499869593,43
33481,19,14,36,1.8228915089345612,0.21892027761785643,45
33482,19,14,37,1.6627011663552411,0.20445039269543827,45
33483,19,14,38,1.058331470908716,0.13255539252701679,45
33484,19,14,39,0.9117643227952601,0.11491503401766563,45
33485,19,15,3,11.928902190441375,1.5338498372217975,107
33486,19,15,4,11.15774199507788,1.489379915429262,100
33487,19,15,5,8.076119821391345,1.2535496617844524,90
33488,19,15,6,8.558560500636537,1.3433261785703907,87
33489,19,15,7,7.654100923178646,1.4288769990651202,80
33490,19,15,8,4.810100886426736,0.9502870220619096,73
33491,19,15,9,4.724791267595039,0.9162962174751529,68
33492,19,15,10,5.073262625258282,1.0148239273067985,65
33493,19,15,11,5.349535294573024,1.099215347639564,61
33494,19,15,12,6.575352970757368,1.308311332382491,58
33495,19,15,13,6.530247731170383,1.32439734503418,57
33496,19,15,14,5.181264765787592,0.9974606711231578,55
33497,19,15,15,2.0016298493345674,0.38713312269124706,54
33498,19,15,16,3.3426672721714095,0.6429028959778409,55
33499,19,15,17,2.068824797487698,0.3206249086461175,53
