,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31500,18,11,16,7.2454407312830105,1.3299809292612739,77
31501,18,11,17,4.988470786257017,0.9379582310455578,75
31502,18,11,18,4.2496093502739765,0.8681467142862533,77
31503,18,11,19,4.959838475252677,0.8912665328597714,74
31504,18,11,20,3.3293906828405704,0.6046859946904103,67
31505,18,11,21,2.111086557512162,0.39033298834765845,63
31506,18,11,22,2.0714465885930973,0.3815163129442558,62
31507,18,11,23,2.7533285262629583,0.5337084636538936,63
31508,18,11,24,3.122729274915632,0.6310323216861242,58
31509,18,11,25,4.062964411685278,0.8517776896055761,57
31510,18,11,26,4.969224762141076,1.0700443263161057,56
31511,18,11,27,5.244666880977767,1.150648081267037,56
31512,18,11,28,4.152219430681742,0.9124785498250109,54
31513,18,11,29,4.5498152146188495,1.0871388539305824,53
31514,18,11,30,5.521201713204435,1.289803378005483,53
31515,18,11,31,5.5792828891730775,1.3112334349450563,55
31516,18,11,32,5.5707337212415595,1.3016613869510305,56
31517,18,11,33,5.242566969362615,1.2582333340733114,56
31518,18,11,34,4.919730027972161,1.1362286376132749,53
31519,18,11,35,4.525240497696862,1.0547625640097082,52
31520,18,11,36,4.542527039832954,1.0240583536959011,51
31521,18,11,37,4.306390788858716,0.9703661241878452,49
31522,18,11,38,4.056509712848374,0.9137989254744182,49
31523,18,11,39,2.910188755000457,0.6108909792334523,48
31524,18,12,3,4.636641757995518,1.0796112589271925,125
31525,18,12,4,6.7465966485891995,1.4756469851488858,120
31526,18,12,5,9.504906501911801,2.297983027214244,106
31527,18,12,6,10.851937849581077,2.45987308561355,95
31528,18,12,7,10.783656021044912,2.620265049602594,93
31529,18,12,8,10.597995310926724,2.7044209028136468,91
31530,18,12,9,10.436096678607369,2.4470066526094985,89
31531,18,12,10,9.95003720031312,2.487731031321443,84
31532,18,12,11,7.453681858358653,1.637882909091867,78
31533,18,12,12,7.310322696385121,1.453134657883329,78
31534,18,12,13,7.7581961878231676,1.4562481291997118,79
31535,18,12,14,6.85516999155398,1.271004003248017,79
31536,18,12,15,5.960671201366189,1.092078163502466,77
31537,18,12,16,5.551426433970717,1.0160472824405757,76
31538,18,12,17,5.13448932163528,0.9170862291353946,75
31539,18,12,18,3.9603575811136342,0.6801816353259038,68
31540,18,12,19,2.842760942931916,0.5277734707612323,64
31541,18,12,20,2.385274757913945,0.4555774080595139,61
31542,18,12,21,2.441459677349007,0.46527256660025373,61
31543,18,12,22,2.68005941805783,0.5370889863486636,60
31544,18,12,23,3.650127354623562,0.7430392331759541,57
31545,18,12,24,3.949034740090343,0.8450961647640497,56
31546,18,12,25,4.411827887734096,0.9677527164353736,55
31547,18,12,26,3.9454415613176885,0.9040773472115429,52
31548,18,12,27,3.9976889961805386,0.934714386272337,53
31549,18,12,28,3.974557975830463,0.9199872790277123,55
31550,18,12,29,4.0440920058592535,0.9379169804544017,55
31551,18,12,30,4.257141645789097,0.9892156682017312,55
31552,18,12,31,3.7145252741734116,0.8608107358867412,53
31553,18,12,32,3.7527793216685623,0.8721585222908682,53
31554,18,12,33,3.119909522964152,0.7146328760746207,51
31555,18,12,34,3.2152135801491726,0.7284930441158445,49
31556,18,12,35,2.8078791707946196,0.6039979904362455,49
31557,18,12,36,2.198264349727547,0.44789329505465675,48
31558,18,12,37,2.652088481846033,0.545190784427161,48
31559,18,12,38,2.1742298051561364,0.44076564726580203,48
31560,18,12,39,1.9031123839806632,0.3793950576107083,48
31561,18,13,3,5.134825240108181,1.2167789338893065,125
31562,18,13,4,8.40148738347351,1.8878151104859868,119
31563,18,13,5,10.194342146443553,2.483386371258712,99
31564,18,13,6,11.088757039065465,2.6904355015594312,93
31565,18,13,7,10.464778331674106,2.5465566320477397,92
31566,18,13,8,9.989553773125984,2.4365691124314104,91
31567,18,13,9,11.116205447106552,2.7078958544224734,86
31568,18,13,10,8.088945415092722,1.7417052558778954,79
31569,18,13,11,7.895779403415548,1.5410999926071771,79
31570,18,13,12,7.7581961878231676,1.4562481291997118,79
31571,18,13,13,6.649901337955841,1.2353587206396728,78
31572,18,13,14,6.096762159197212,1.115287555878756,75
31573,18,13,15,4.154898873600041,0.8422557903335337,77
31574,18,13,16,4.682560894751797,0.8163866654502705,73
31575,18,13,17,4.202899093842991,0.7678795581002203,68
31576,18,13,18,3.0976805459431165,0.6109781334804517,63
31577,18,13,19,1.9796381714212612,0.36446463630806036,60
31578,18,13,20,1.8068061531556725,0.31361861806527874,61
31579,18,13,21,2.726759222842751,0.5544665819986333,58
31580,18,13,22,3.712175323946987,0.7744078757803015,56
31581,18,13,23,4.581273830378794,0.9963693514725983,54
31582,18,13,24,3.390299301589819,0.7750049765905512,52
31583,18,13,25,4.307418369291216,1.0018504209002412,53
31584,18,13,26,4.12669727705445,0.9546210639077921,55
31585,18,13,27,3.8855156625006213,0.9021573009575843,54
31586,18,13,28,4.195322693771537,0.9638074436245635,54
31587,18,13,29,4.125106717361467,0.990808431907432,52
31588,18,13,30,3.8826709733987324,0.9043549384332533,52
31589,18,13,31,3.25328261166868,0.752122772678731,50
31590,18,13,32,3.4435299910989605,0.7634025089745929,49
31591,18,13,33,2.9854365460056065,0.6386576935060465,49
31592,18,13,34,2.2728736673493635,0.46725056463120007,48
31593,18,13,35,2.6642566874901363,0.5532505835181318,48
31594,18,13,36,2.268049036737839,0.4587819310151265,48
31595,18,13,37,2.179273010350674,0.3789084144088495,48
31596,18,13,38,2.1485711894676984,0.3791949548842097,47
31597,18,13,39,1.6323754205415861,0.26681520136639203,46
31598,18,14,3,5.875918262273148,1.3851176021507878,128
31599,18,14,4,7.513058339238962,1.759083888452106,110
31600,18,14,5,10.565663471243482,2.565023858299279,98
31601,18,14,6,11.751880137006513,2.8442810492612622,95
31602,18,14,7,10.634753543212987,2.7422643925365837,91
31603,18,14,8,9.873007605084563,2.3695796088121748,87
31604,18,14,9,9.383279359650908,1.9893028122160394,83
31605,18,14,10,8.448513393093128,1.7051273351518195,79
31606,18,14,11,7.027769146475276,1.353069296016186,78
31607,18,14,12,6.85516999155398,1.271004003248017,79
31608,18,14,13,6.096762159197212,1.115287555878756,75
31609,18,14,14,4.154898873600041,0.8422557903335337,77
31610,18,14,15,4.9895618469653105,0.8769877369337746,73
31611,18,14,16,3.8267647548601076,0.6998816198710768,67
31612,18,14,17,1.9774213207678522,0.35608697300809483,62
31613,18,14,18,1.3931069152433453,0.22002718434660704,61
31614,18,14,19,1.135588767422919,0.21095951861162954,59
31615,18,14,20,3.831659566764054,0.8055411521937708,57
31616,18,14,21,4.683851097160089,1.0121565483346495,55
31617,18,14,22,4.139066841812909,0.9481434317211341,53
31618,18,14,23,3.744921114399806,0.8649170200442247,53
31619,18,14,24,3.67963335170624,0.8613323532509356,53
31620,18,14,25,3.942765967748453,0.9131391802025925,54
31621,18,14,26,3.8099071753779183,0.8633948470876259,53
31622,18,14,27,4.485184183922146,1.0774209756959938,52
31623,18,14,28,4.266690783047449,1.0234740701820828,52
31624,18,14,29,3.3065174350163846,0.765010270751772,50
31625,18,14,30,2.745653960507109,0.614082355705651,48
31626,18,14,31,3.0345907774392558,0.6489950680552222,49
31627,18,14,32,2.3970837249869845,0.4961334937091854,48
31628,18,14,33,2.5430116178549826,0.5234334936097818,48
31629,18,14,34,2.379197427817515,0.4266852871829543,47
31630,18,14,35,2.315928654856569,0.4154190563302318,47
31631,18,14,36,2.171978399054109,0.37618135221578314,48
31632,18,14,37,1.5124447482312586,0.23734993599668935,47
31633,18,14,38,1.2549154805729192,0.17238901516909763,46
31634,18,14,39,1.1814733121521486,0.1563250958776315,46
31635,18,15,3,6.71710135404872,1.5167280130616694,125
31636,18,15,4,7.065116414480535,1.6728840883284255,109
31637,18,15,5,10.134199458147739,2.622347725330028,97
31638,18,15,6,10.351751743871077,2.5499801165385456,93
31639,18,15,7,10.973044247919837,2.734785574099996,89
31640,18,15,8,10.710458180125222,2.683716190468255,86
31641,18,15,9,8.645491792726583,1.7251005860058635,81
31642,18,15,10,7.508722503230661,1.4428834786922489,79
31643,18,15,11,7.349503407389084,1.3940566738382945,79
31644,18,15,12,5.8346297758286845,1.0702700185433678,77
31645,18,15,13,4.28330331482755,0.8645774827619974,77
31646,18,15,14,4.730085772351011,0.8318746047945722,73
31647,18,15,15,3.678409797633168,0.6716055622573822,68
31648,18,15,16,1.9560621841067227,0.3516281481904829,63
31649,18,15,17,1.1687445694493708,0.16985986683930282,61
31650,18,15,18,1.9483481303222132,0.39964742053116764,59
31651,18,15,19,3.9882380357074836,0.834255272717012,55
31652,18,15,20,4.137008798025878,0.8983355313055406,54
31653,18,15,21,3.074992055508876,0.703754085453558,53
31654,18,15,22,3.169077254625384,0.730728970356327,53
31655,18,15,23,3.4134659319433207,0.7861984464128412,54
31656,18,15,24,3.5134651211663184,0.805769883550322,54
31657,18,15,25,3.856349465331631,0.9239469682995767,52
31658,18,15,26,3.6400438420356105,0.8700237366363537,52
31659,18,15,27,2.901628204264721,0.6841884967546658,50
31660,18,15,28,2.4214487676610474,0.5507142266524113,50
31661,18,15,29,2.5802664528412533,0.5558248518171304,49
31662,18,15,30,2.25518731676688,0.46992427219962574,48
31663,18,15,31,2.4097183883990194,0.44337673689918905,47
31664,18,15,32,2.042493653855481,0.3582433056329445,47
31665,18,15,33,1.351645295185437,0.2055918392106015,48
31666,18,15,34,1.2124507652288148,0.17098487892777492,48
31667,18,15,35,1.4632252683454086,0.2395324395772456,47
31668,18,15,36,1.4486546827667586,0.21890822445424818,46
31669,18,15,37,1.62702136487922,0.2627580614832548,46
31670,18,15,38,1.604400327847703,0.2631751243430872,47
31671,18,15,39,2.5708278913949987,0.49502357613436127,47
31672,18,16,3,6.231681299269188,1.2961228377054772,123
31673,18,16,4,7.734050056881571,1.8613485511070909,108
31674,18,16,5,10.170661301517706,2.5622272238791086,99
31675,18,16,6,9.280692752727756,2.217977756368874,93
31676,18,16,7,11.034560055997106,2.6997555964635382,89
31677,18,16,8,8.500434569624478,1.823658328636719,82
31678,18,16,9,9.381572608575866,1.7888931719951848,83
31679,18,16,10,7.306838643634353,1.3897457922439467,78
31680,18,16,11,6.578763717892383,1.2038554579603005,78
31681,18,16,12,4.858762549775596,0.9092380130217442,77
31682,18,16,13,4.109865086413452,0.7182208403294743,74
31683,18,16,14,3.2965160011492163,0.5999242009772032,68
31684,18,16,15,1.9560621841067227,0.3516281481904829,63
31685,18,16,16,0.9256793559855993,0.11647501627690758,62
31686,18,16,17,2.4975751482986963,0.5219450663845454,59
31687,18,16,18,3.8531016870545365,0.805913449866685,55
31688,18,16,19,3.73157576279297,0.8503350481121539,54
31689,18,16,20,3.3753050939300464,0.7766451193636299,53
31690,18,16,21,2.9059184719011864,0.6689610522466,53
31691,18,16,22,3.5744888570597424,0.8168634498064649,53
31692,18,16,23,3.762387645145584,0.8670156752549097,53
31693,18,16,24,3.6398128714604976,0.8892789235269923,52
31694,18,16,25,3.6121346011696485,0.8870272707492128,51
31695,18,16,26,2.4656982207685383,0.5582927642177599,50
31696,18,16,27,2.0001253139161093,0.4313542329096548,49
31697,18,16,28,2.595908286340255,0.5529178851348644,48
31698,18,16,29,2.651954553698329,0.4953690712362949,47
31699,18,16,30,1.2824159432802786,0.18945435793261087,48
31700,18,16,31,1.333699876178034,0.2034313317052915,48
31701,18,16,32,1.9403727715495946,0.344554795552539,48
31702,18,16,33,2.1458065012088583,0.37298794542401104,46
31703,18,16,34,1.8604570663162112,0.31208323190876114,46
31704,18,16,35,1.7950596610829095,0.3052039531863985,47
31705,18,16,36,1.679497837076287,0.2786110650137915,46
31706,18,16,37,2.2918045061513967,0.4325511960201206,46
31707,18,16,38,2.516342629685036,0.49330701486757694,44
31708,18,16,39,2.21917176889103,0.4263346013160773,43
31709,18,17,3,6.089704055284502,1.2410765156984591,120
31710,18,17,4,8.176240822461862,1.9823142560265243,108
31711,18,17,5,9.97732151854577,2.4469735512564923,98
31712,18,17,6,9.720162384398208,2.361291336542852,91
31713,18,17,7,11.525422302573936,2.8659743593047997,88
31714,18,17,8,8.703718894781122,1.7439014520384748,83
31715,18,17,9,7.026144520008856,1.3659705666161894,78
31716,18,17,10,7.290252386498164,1.4101118609987384,77
31717,18,17,11,4.862101783568661,0.9108674520581062,76
31718,18,17,12,4.713297090415485,0.8494958594249699,76
31719,18,17,13,3.823283150232505,0.7025448525408269,69
31720,18,17,14,1.6058757344490422,0.2760378074740026,63
31721,18,17,15,1.276328495028522,0.1947597042994771,62
31722,18,17,16,2.4686522383433553,0.5166234850575481,60
31723,18,17,17,4.163585472358703,0.8682429367046861,55
31724,18,17,18,4.062618451074522,0.9237158645063952,54
31725,18,17,19,3.317635501495194,0.7650086590617842,53
31726,18,17,20,2.8994018626513345,0.6698584490562935,53
31727,18,17,21,4.228405151167763,0.9914716838392733,53
31728,18,17,22,3.6519677024051553,0.8910784381922673,51
31729,18,17,23,3.895577840737267,0.9592854382982331,52
31730,18,17,24,2.928331650911414,0.7039929540315141,50
31731,18,17,25,2.218698875224936,0.49787401182881047,49
31732,18,17,26,2.31929846580733,0.49551839765362066,47
31733,18,17,27,1.7323674166117076,0.2971447856348023,47
31734,18,17,28,1.7225579011081211,0.2945909683803665,48
31735,18,17,29,1.9839808723938397,0.3593131260668635,48
31736,18,17,30,1.7157777884804357,0.29379544974512095,48
31737,18,17,31,1.9029133886064031,0.3221127618752253,46
31738,18,17,32,1.8332697395713748,0.3115927736277266,46
31739,18,17,33,0.998986159379156,0.12118046829980395,46
31740,18,17,34,1.812356943991888,0.314599787749246,46
31741,18,17,35,1.8503883881307384,0.32739390645127336,43
31742,18,17,36,2.2838235646438636,0.4401639775765044,43
31743,18,17,37,2.24010169849559,0.43019052373978794,43
31744,18,17,38,1.5503399332107306,0.2646942499960414,43
31745,18,17,39,2.5214868938920905,0.49456155486231834,43
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,4.6912151645003926,0.7579757240258161,119
31784,18,19,4,4.114399058889198,0.7010341755340987,107
31785,18,19,5,4.10755566301581,0.7287159939835615,98
31786,18,19,6,2.158276461706724,0.3773779382264356,93
31787,18,19,7,4.073215626579349,0.7563508568671038,82
31788,18,19,8,5.638449329795643,0.9722573660069856,80
31789,18,19,9,3.1190671494631084,0.5251178049699503,82
31790,18,19,10,7.010502546542777,1.1014542980360966,78
31791,18,19,11,6.40429554246533,0.9321377116890079,75
31792,18,19,12,9.321067112835001,1.3005752477218946,65
31793,18,19,13,8.968305892116492,1.2645869670339982,61
31794,18,19,14,8.712260941916012,1.2482131619960846,60
31795,18,19,15,6.782338405591178,0.9512731147674198,56
31796,18,19,16,8.676271566355037,1.2101678686857436,55
31797,18,19,17,9.286651737066338,1.3259871543975825,54
31798,18,19,18,8.654967616574554,1.2485615078374752,55
31799,18,19,19,8.63880326486008,1.2703254457027966,53
31800,18,19,20,8.500192634222238,1.2322138047234863,52
31801,18,19,21,8.002049361600092,1.2120445446066812,52
31802,18,19,22,8.801617246772011,1.3547651623045882,51
31803,18,19,23,9.280694326741237,1.4518577068276592,50
31804,18,19,24,8.65125139255294,1.3545378933887824,49
31805,18,19,25,9.162982132306126,1.4606188301050675,48
31806,18,19,26,9.001694529386247,1.4925364101047687,49
31807,18,19,27,8.388180519067614,1.3678122114616995,49
31808,18,19,28,9.335627640564631,1.5809230622637194,46
31809,18,19,29,9.040889937061353,1.544923003371403,46
31810,18,19,30,8.490262328330394,1.4748722909963912,46
31811,18,19,31,7.739496798657558,1.3217322990308966,45
31812,18,19,32,7.358617543648636,1.2740069163806529,44
31813,18,19,33,7.331379085453592,1.261665139691671,44
31814,18,19,34,7.474912529890611,1.2971091396831338,44
31815,18,19,35,7.125117844206735,1.225872426066323,45
31816,18,19,36,6.306092328129462,1.0530892377332226,45
31817,18,19,37,6.134503836661924,0.991850351258485,44
31818,18,19,38,6.691124285077213,1.0276835558949629,43
31819,18,19,39,5.1257445085914775,0.9309636591139817,42
31820,18,20,3,3.945294024145686,0.6536644687090246,119
31821,18,20,4,3.4646111038761767,0.6050018934055733,107
31822,18,20,5,4.1414162110889565,0.7074978159348119,97
31823,18,20,6,3.804914215612044,0.6852482067855721,91
31824,18,20,7,4.983256480658062,0.8884551658632428,81
31825,18,20,8,4.599148921373479,0.7691405006318525,83
31826,18,20,9,4.578115892197848,0.7476293104182974,80
31827,18,20,10,6.879351272755441,1.0391260761966208,76
31828,18,20,11,8.416209186471429,1.2197802329181808,68
31829,18,20,12,8.616381009785718,1.2162904654959665,62
31830,18,20,13,8.078987031175913,1.158417197454993,62
31831,18,20,14,7.389507486281645,1.030341996230908,58
31832,18,20,15,6.716501174183212,0.9424320487891631,55
31833,18,20,16,9.302699702231479,1.3279890789597855,54
31834,18,20,17,8.826614525170513,1.2534489028066662,54
31835,18,20,18,8.401365262678636,1.2271386093114152,54
31836,18,20,19,8.517290509820501,1.2325057769640553,52
31837,18,20,20,7.992641024955429,1.2095584735406675,52
31838,18,20,21,8.778961765502684,1.3507008555121505,51
31839,18,20,22,9.068299206436475,1.420455070486499,50
31840,18,20,23,8.486862161778259,1.327526728241959,49
31841,18,20,24,8.70820726854239,1.402645346647639,48
31842,18,20,25,8.63278634225743,1.4007247972513983,49
31843,18,20,26,8.797340922035895,1.4580770134774963,48
31844,18,20,27,9.058701683253059,1.5419162860190927,46
31845,18,20,28,8.982981874251283,1.578888006652984,46
31846,18,20,29,8.217265744322626,1.4177959990007154,46
31847,18,20,30,7.371713261975045,1.2757639453045453,44
31848,18,20,31,7.369728106578101,1.266813706836428,44
31849,18,20,32,7.197866744205752,1.2377898831950869,44
31850,18,20,33,7.010493354804927,1.200356839573888,46
31851,18,20,34,7.226174277394143,1.2308725373583749,45
31852,18,20,35,5.67189958763721,0.9384203879238132,46
31853,18,20,36,6.195633231416877,0.9692879373368217,43
31854,18,20,37,4.641886018666448,0.8493615890999519,43
31855,18,20,38,4.666215930326937,0.8587163717888144,42
31856,18,20,39,4.863239729150682,0.865685439657936,42
31857,18,21,3,3.0396921853250776,0.5116185396099939,118
31858,18,21,4,4.885979170420071,0.8679624481396877,104
31859,18,21,5,4.49411371746735,0.7784760609914749,97
31860,18,21,6,4.09940773550482,0.7320642640407915,87
31861,18,21,7,4.543857596614242,0.8182750076768424,82
31862,18,21,8,4.44223094255374,0.7699797398887342,84
31863,18,21,9,6.904690834031939,1.0950262399422688,78
31864,18,21,10,7.516194790917598,1.1133971247167678,74
31865,18,21,11,8.509540759267635,1.1910102746048838,64
31866,18,21,12,8.607398875912779,1.2260327831161335,62
31867,18,21,13,6.9461283063364,0.9716178981796099,59
31868,18,21,14,6.416501660779645,0.9067386889269572,56
31869,18,21,15,9.444362759304207,1.343575047051723,54
31870,18,21,16,8.88996165573095,1.2646139558793643,54
31871,18,21,17,8.260821271719625,1.2046410201707616,54
31872,18,21,18,8.477636577941565,1.2283925126832378,52
31873,18,21,19,7.979557413043331,1.2081147787197966,52
31874,18,21,20,8.778961765502684,1.3507008555121505,51
31875,18,21,21,9.068299206436475,1.420455070486499,50
31876,18,21,22,8.473569646603552,1.3260312771592633,49
31877,18,21,23,8.864023437099958,1.4301475825944499,48
31878,18,21,24,8.404169234129515,1.3659119382697353,49
31879,18,21,25,9.567976817201838,1.627150519152673,46
31880,18,21,26,8.635081577552521,1.4935761541079793,45
31881,18,21,27,8.610089529354383,1.5043302755101773,46
31882,18,21,28,7.94842770358406,1.365741892378884,45
31883,18,21,29,7.264332743476411,1.27080351478784,44
31884,18,21,30,7.416161412042753,1.2854847718167324,44
31885,18,21,31,7.130039425614918,1.2255037192816474,44
31886,18,21,32,6.38765772305515,1.0987452418610442,45
31887,18,21,33,6.066977566472453,1.0121334998430829,46
31888,18,21,34,6.754203004279254,1.0716424963089803,42
31889,18,21,35,5.886043062560837,0.9076568623448916,43
31890,18,21,36,4.887862005767808,0.8875050744174605,41
31891,18,21,37,5.632193850408129,1.012339261068262,40
31892,18,21,38,5.119788518303511,0.9022173518187666,40
31893,18,21,39,7.740487991698569,1.2774521466347923,40
31894,18,22,3,3.8032107476919923,0.6539097801931862,115
31895,18,22,4,4.495883690700689,0.801904955182004,106
31896,18,22,5,4.890510930706394,0.8887206121320667,95
31897,18,22,6,4.2913075133738365,0.7788005214852892,87
31898,18,22,7,5.552762632531703,0.9267081998774214,83
31899,18,22,8,4.7267095109138,0.7688782579397395,82
31900,18,22,9,7.372069268696131,1.1515782196623003,77
31901,18,22,10,8.223290275253156,1.2009112483998186,69
31902,18,22,11,9.176506257697858,1.3289516580384397,63
31903,18,22,12,7.160040973306768,1.0157881976642775,61
31904,18,22,13,6.9577046991983655,0.9729597790252112,57
31905,18,22,14,7.207937280082581,1.023237942863453,54
31906,18,22,15,9.029349056000033,1.281949367207321,54
31907,18,22,16,8.306914080069982,1.2068156442570113,54
31908,18,22,17,8.216331492982528,1.1882238516321608,52
31909,18,22,18,7.824106202694983,1.1767785148642491,52
31910,18,22,19,8.778961765502684,1.3507008555121505,51
31911,18,22,20,9.068299206436475,1.420455070486499,50
31912,18,22,21,8.473569646603552,1.3260312771592633,49
31913,18,22,22,8.693742755795347,1.4095407730900849,49
31914,18,22,23,8.448909674870093,1.3785545913268349,49
31915,18,22,24,9.582806515164135,1.619142605126035,45
31916,18,22,25,9.001777214946607,1.5768038080810973,44
31917,18,22,26,8.975711930143419,1.5654514890326237,45
31918,18,22,27,7.5197114792352915,1.30580069549703,44
31919,18,22,28,7.432707011554834,1.2839434923735435,44
31920,18,22,29,7.064563643697588,1.21776018000519,44
31921,18,22,30,6.3794855225940275,1.0974241047880182,45
31922,18,22,31,7.267161599015139,1.2366884785021932,45
31923,18,22,32,6.202444954934575,1.0167164117382765,43
31924,18,22,33,6.071117044990185,0.9460602328492402,43
31925,18,22,34,4.7480004277756755,0.8768416611577106,42
31926,18,22,35,5.1289338996289295,0.930173816343456,40
31927,18,22,36,5.569252368700493,0.9928775402637549,39
31928,18,22,37,7.520930545619883,1.240841265622648,39
31929,18,22,38,7.344279879021023,1.2136685677664039,40
31930,18,22,39,8.494637285681364,1.3827490933759057,38
31931,18,23,3,4.102678766585786,0.7277455896290789,113
31932,18,23,4,4.913169431412851,0.8895694391211402,104
31933,18,23,5,4.993151880344879,0.914425492874182,92
31934,18,23,6,5.147685018671158,0.8866464347805701,88
31935,18,23,7,5.556154193897794,0.9413326599239961,85
31936,18,23,8,7.037115081306158,1.1044427559230188,83
31937,18,23,9,8.58512647580016,1.2900289293920573,74
31938,18,23,10,8.128898358669707,1.1424947603963977,65
31939,18,23,11,8.133629476927478,1.1499972630203683,64
31940,18,23,12,6.716726889160336,0.9329305956263767,58
31941,18,23,13,6.673104575562489,0.9377535995732319,55
31942,18,23,14,9.243525086815737,1.3207137091918613,54
31943,18,23,15,8.535841123538605,1.229340703675276,55
31944,18,23,16,8.507038578662302,1.248127282758856,54
31945,18,23,17,7.709011323834905,1.1616129702245985,53
31946,18,23,18,8.315687701098213,1.2663686103136804,51
31947,18,23,19,9.250934753901383,1.446492631015612,50
31948,18,23,20,8.473569646603552,1.3260312771592633,49
31949,18,23,21,8.693742755795347,1.4095407730900849,49
31950,18,23,22,8.448909674870093,1.3785545913268349,49
31951,18,23,23,9.560034296842614,1.6145305453598013,45
31952,18,23,24,9.019573780395712,1.5776708413626237,44
31953,18,23,25,8.889135234589435,1.5484872024155796,45
31954,18,23,26,7.740315632423435,1.3448077589037803,43
31955,18,23,27,7.210120120021332,1.2577479807734506,44
31956,18,23,28,6.322500031615936,1.0911334225355689,44
31957,18,23,29,6.3143946272470854,1.0838563583256935,46
31958,18,23,30,6.5105157675040255,1.094238109712203,43
31959,18,23,31,6.628910912725537,1.0335914350063788,43
31960,18,23,32,6.080776537360496,0.9453714750678025,42
31961,18,23,33,4.487598710875253,0.8268396402832283,42
31962,18,23,34,6.26296222090775,1.126586331276396,38
31963,18,23,35,5.397831368264184,0.9582144328217944,39
31964,18,23,36,7.584347630160066,1.2465939019867789,40
31965,18,23,37,8.078404109188282,1.3495639488403088,39
31966,18,23,38,8.688269691595934,1.4155756009547302,38
31967,18,23,39,9.180876892824873,1.4951183740675198,36
31968,18,24,3,5.569147577899476,0.9918884765070308,115
31969,18,24,4,7.266706226940259,1.2847563694402124,102
31970,18,24,5,4.728430191183811,0.8697274269549548,91
31971,18,24,6,6.15696796142423,1.034865302621611,88
31972,18,24,7,6.361426342281093,1.116067705142844,83
31973,18,24,8,8.143808249747734,1.2852004336148652,80
31974,18,24,9,6.856506009492951,1.0065832126239544,73
31975,18,24,10,8.803159405348506,1.2520118221270657,64
31976,18,24,11,6.911412082042648,0.9568577816120006,59
31977,18,24,12,6.565030239275309,0.9242245509607702,57
31978,18,24,13,7.909509390194167,1.1533396696550355,53
31979,18,24,14,8.928562082435596,1.2704287338297044,54
31980,18,24,15,8.413177219894427,1.2215289312877016,55
31981,18,24,16,8.113043313460661,1.1667736145969356,53
31982,18,24,17,8.419743391343063,1.284094833671854,51
31983,18,24,18,8.422086541827092,1.2914394507324372,51
31984,18,24,19,8.712108428358425,1.3646448405687135,49
31985,18,24,20,8.70820726854239,1.402645346647639,48
31986,18,24,21,8.404169234129515,1.3659119382697353,49
31987,18,24,22,9.58687055666617,1.617698381739617,45
31988,18,24,23,9.019573780395712,1.5776708413626237,44
31989,18,24,24,8.835899968491608,1.5415717909595827,45
31990,18,24,25,7.557285665861829,1.321034857133201,43
31991,18,24,26,7.55054684721939,1.3160424280872596,43
31992,18,24,27,5.929369878353738,0.9998813998824083,44
31993,18,24,28,6.666919724574982,1.1415102146607197,45
31994,18,24,29,6.277117707687729,1.0420507662438072,44
31995,18,24,30,6.7254576058209254,1.0641359097674437,43
31996,18,24,31,4.122768193116645,0.7551949540562123,43
31997,18,24,32,5.264260399318541,0.9533512085220036,41
31998,18,24,33,5.492595227587285,0.9663815607767205,39
31999,18,24,34,7.8855389497082955,1.3111299573592854,40
32000,18,24,35,7.595415891579719,1.2594021638960804,40
32001,18,24,36,8.893664093043077,1.442990538575632,37
32002,18,24,37,8.653787789343067,1.39648617678665,37
32003,18,24,38,9.328498544865795,1.559523793621717,36
32004,18,24,39,8.759088853471436,1.4736404957467912,36
32005,18,25,3,5.953012745168499,1.0367013144789605,116
32006,18,25,4,6.017750403100096,1.0986927005225418,102
32007,18,25,5,4.634276224328011,0.8226837755001107,93
32008,18,25,6,6.335552708519621,1.0991573029176143,88
