,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24751,14,28,38,12.139309652299355,0.9233964105394489,39
24752,14,28,39,13.930861981133855,1.0381792641862129,37
24753,14,29,3,4.732222510221495,0.598668602786962,107
24754,14,29,4,5.731831632513188,0.6937672552255844,97
24755,14,29,5,4.647298600718298,0.5650410781752339,89
24756,14,29,6,9.878103774521266,1.0506983880503926,82
24757,14,29,7,5.359754899832788,0.5651612615987398,79
24758,14,29,8,1.5185845266764446,0.16349871057159734,79
24759,14,29,9,5.296059610156766,0.49222579185345877,76
24760,14,29,10,5.3369552870756305,0.4826989953852673,72
24761,14,29,11,6.4307023332686715,0.5397487266712014,68
24762,14,29,12,2.7682338088102205,0.2569450199491204,68
24763,14,29,13,2.418902913711629,0.21882803694181807,66
24764,14,29,14,6.863378885784653,0.5750908540512208,64
24765,14,29,15,8.689669996955834,0.7095464671045333,64
24766,14,29,16,12.103099610534008,0.8856812082311551,58
24767,14,29,17,13.549505000213498,1.0345011682960434,55
24768,14,29,18,13.798007234655838,1.0334679001875422,54
24769,14,29,19,13.78442289582355,1.047541269984211,52
24770,14,29,20,13.350213313943021,0.9796199795736954,50
24771,14,29,21,12.210948986736136,0.952760189626146,48
24772,14,29,22,14.087930805395862,1.1033841483053812,46
24773,14,29,23,12.435799494612082,0.9437234826932214,45
24774,14,29,24,11.362127998359247,0.8858280113674971,46
24775,14,29,25,13.369143130199612,1.0309321399690015,45
24776,14,29,26,13.05337182235765,1.0070031042084426,45
24777,14,29,27,12.60750491192503,0.9598531630379454,44
24778,14,29,28,13.557515146151369,1.0545136083697702,44
24779,14,29,29,14.389118966253491,1.1618999068137617,43
24780,14,29,30,16.188768855254978,1.3300692722044656,43
24781,14,29,31,15.378238583145393,1.2834625308005012,44
24782,14,29,32,15.305339104973717,1.2644460827595663,46
24783,14,29,33,15.352149946372723,1.165932740984327,44
24784,14,29,34,15.488449969931551,1.1931466498933532,43
24785,14,29,35,14.820301404575313,1.1172928786048881,42
24786,14,29,36,12.434665840009414,0.9458146367914154,42
24787,14,29,37,13.218403469741084,0.9974448678481991,38
24788,14,29,38,14.64121618802568,1.0891264654612276,37
24789,14,29,39,15.114588031673918,1.1441661721723388,35
24790,14,30,3,8.63724526346679,0.866626217545532,108
24791,14,30,4,5.022624992371464,0.6251928523259659,96
24792,14,30,5,5.679485863129282,0.7027978389933516,88
24793,14,30,6,8.438222921283852,0.8964196640060732,83
24794,14,30,7,6.311886837571905,0.658552165631124,80
24795,14,30,8,4.149170242615016,0.4059749773498435,78
24796,14,30,9,4.879775278328573,0.4526648676386939,76
24797,14,30,10,6.632470617712507,0.5733099371376126,70
24798,14,30,11,5.419425476920471,0.46026391692468793,69
24799,14,30,12,2.7380758500703135,0.24684900310949356,66
24800,14,30,13,4.283578109525442,0.3676258205873776,64
24801,14,30,14,7.403166301147418,0.596513332091984,64
24802,14,30,15,9.710291307352998,0.8011793473499834,63
24803,14,30,16,12.303391480925141,0.8989959932802685,56
24804,14,30,17,14.455207667076042,1.096435755628688,54
24805,14,30,18,12.46451109096264,0.9788199941705533,54
24806,14,30,19,13.75659750872112,1.020612038558621,50
24807,14,30,20,12.563683453787586,0.9678881493955777,48
24808,14,30,21,13.765297454016757,1.0739642983229971,46
24809,14,30,22,13.437082685321586,1.0418972603942003,45
24810,14,30,23,11.534939109657039,0.8949019841602585,46
24811,14,30,24,13.369143130199612,1.0309321399690015,45
24812,14,30,25,13.05337182235765,1.0070031042084426,45
24813,14,30,26,12.60750491192503,0.9598531630379454,44
24814,14,30,27,13.179935001224127,1.0227280569494617,44
24815,14,30,28,14.389118966253491,1.1618999068137617,43
24816,14,30,29,16.188768855254978,1.3300692722044656,43
24817,14,30,30,15.378238583145393,1.2834625308005012,44
24818,14,30,31,15.348499322704939,1.267299753065179,46
24819,14,30,32,15.260373418128777,1.160366317769608,44
24820,14,30,33,15.242350625185061,1.1625804114901637,43
24821,14,30,34,15.214656229648792,1.1493794794069199,42
24822,14,30,35,12.879150931982174,0.9713461030759919,41
24823,14,30,36,13.96700052164551,1.04932501351651,38
24824,14,30,37,14.873987841945704,1.0981524540529883,37
24825,14,30,38,15.114588031673918,1.1441661721723388,35
24826,14,30,39,15.641193713220813,1.1500779140089732,34
24827,14,31,3,9.49158562166693,0.9681341147476287,105
24828,14,31,4,8.592290393922736,0.83107503063131,95
24829,14,31,5,11.307696213656156,1.1347528951707642,87
24830,14,31,6,7.315991179785536,0.7775878989857947,84
24831,14,31,7,6.503622318993621,0.6570643095098916,81
24832,14,31,8,4.621810611439547,0.45111147300340687,77
24833,14,31,9,4.918835513686847,0.45382600374853777,75
24834,14,31,10,7.518559463947586,0.631520525471772,70
24835,14,31,11,4.736525359221205,0.40752678252844315,67
24836,14,31,12,3.4699757107886695,0.3063861346388152,65
24837,14,31,13,6.093745118995603,0.5277239737199731,64
24838,14,31,14,8.84869580807941,0.7044659093732234,66
24839,14,31,15,11.70914475657934,0.9252783566778119,60
24840,14,31,16,13.806999203702771,1.0475875625101139,55
24841,14,31,17,14.57059504744263,1.101160090395448,54
24842,14,31,18,13.340438998410722,1.049316885411701,52
24843,14,31,19,13.347587167186466,0.9916744684943586,48
24844,14,31,20,13.215730533104638,1.0162754485643086,48
24845,14,31,21,14.553400370796343,1.134926632810546,46
24846,14,31,22,12.885137001444184,0.9986355104162619,46
24847,14,31,23,13.066542626785587,0.976607008434671,45
24848,14,31,24,12.652206730384504,0.9771384561137841,45
24849,14,31,25,12.122982873777675,0.9130257447789522,44
24850,14,31,26,13.179935001224127,1.0227280569494617,44
24851,14,31,27,14.328567201480288,1.1546364110438274,43
24852,14,31,28,15.816836626633535,1.2866445157505302,43
24853,14,31,29,15.378238583145393,1.2834625308005012,44
24854,14,31,30,15.348499322704939,1.267299753065179,46
24855,14,31,31,15.260373418128777,1.160366317769608,44
24856,14,31,32,14.89566278196935,1.128558333028031,43
24857,14,31,33,13.414710472389329,1.0073738236399432,42
24858,14,31,34,12.838324598278946,0.9756999885396986,39
24859,14,31,35,14.64121618802568,1.0891264654612276,37
24860,14,31,36,15.80820104438853,1.166669297567158,36
24861,14,31,37,15.939274933919728,1.1884498381172535,34
24862,14,31,38,15.925490765926481,1.1643266276967084,34
24863,14,31,39,15.170726461353572,1.1465311173746076,33
24864,14,32,3,8.982501220716511,0.9310103139379662,105
24865,14,32,4,10.087084047781513,0.951976399465998,93
24866,14,32,5,10.371806470311597,1.026544608700344,87
24867,14,32,6,6.864409942289209,0.7374816143172134,84
24868,14,32,7,6.005651637571608,0.605855814041479,81
24869,14,32,8,5.6890183071969505,0.5493763314722626,77
24870,14,32,9,6.081973197426086,0.5416833172766865,71
24871,14,32,10,7.52689314855136,0.6226457443346284,68
24872,14,32,11,4.190052060078367,0.3667440014852546,66
24873,14,32,12,4.039448354393945,0.3498246885235123,66
24874,14,32,13,8.79787443273607,0.6547603572624864,64
24875,14,32,14,9.61665878760482,0.7628786942017697,64
24876,14,32,15,13.128300524419329,0.95539135809447,57
24877,14,32,16,15.165695477636154,1.1458218092085475,54
24878,14,32,17,14.590552217193123,1.129040704049413,53
24879,14,32,18,13.646093258562125,1.0154208500978485,51
24880,14,32,19,13.79357161193893,1.030297397535455,48
24881,14,32,20,14.97550155483965,1.1454555538024112,46
24882,14,32,21,14.019561024346316,1.0715896151929647,45
24883,14,32,22,12.359465566702351,0.940585084678387,45
24884,14,32,23,13.03587760076631,1.0009625579872539,45
24885,14,32,24,13.217673780493538,1.0089617151234742,44
24886,14,32,25,13.757883642435173,1.058394806175305,44
24887,14,32,26,15.209048841631231,1.2258394056976234,43
24888,14,32,27,16.777521976138964,1.3632186196989804,42
24889,14,32,28,16.266793164864357,1.3567062592327688,44
24890,14,32,29,16.193376779109833,1.3357179732154485,46
24891,14,32,30,16.148012024241964,1.22073609653374,44
24892,14,32,31,15.780394779363519,1.1892453777843641,43
24893,14,32,32,14.288086622483592,1.0656626334220276,42
24894,14,32,33,13.709061574473441,1.0358010767194363,39
24895,14,32,34,15.525709604291297,1.1470994482801056,37
24896,14,32,35,16.7018106070244,1.222394949647529,36
24897,14,32,36,16.484603542253296,1.2084786135817553,34
24898,14,32,37,16.81993840271547,1.2211075779509508,34
24899,14,32,38,15.81633291482948,1.1966422004197905,33
24900,14,32,39,16.059767027589118,1.2103420769998847,33
24901,14,33,3,8.023719315709501,0.8449491557487534,103
24902,14,33,4,9.92878329091956,0.9674469901857491,92
24903,14,33,5,6.595632126380484,0.6920839207960333,87
24904,14,33,6,6.728525600817287,0.7324806467533161,81
24905,14,33,7,3.663147474862246,0.3806331955757401,82
24906,14,33,8,7.131878287147493,0.6697431361385239,74
24907,14,33,9,5.124171128244069,0.452812851038782,71
24908,14,33,10,6.712063465404797,0.5796268848803251,67
24909,14,33,11,2.804762529925873,0.24747181395990556,68
24910,14,33,12,4.419325807771085,0.375878332375461,64
24911,14,33,13,8.122333853678311,0.6183356697094319,66
24912,14,33,14,12.883156748974569,0.9803191663709595,61
24913,14,33,15,13.47600901227935,1.017317348272475,56
24914,14,33,16,15.256930814016462,1.1449043230265525,54
24915,14,33,17,14.357666694307422,1.0828082194634863,51
24916,14,33,18,14.005536590981842,1.0013080979685756,48
24917,14,33,19,14.416863938372027,1.0874292916791737,46
24918,14,33,20,14.253948587488743,1.0930341074508503,46
24919,14,33,21,13.747031004252285,1.0412297202879204,45
24920,14,33,22,13.62849895758352,1.0508360277328666,45
24921,14,33,23,13.547042901153697,1.034866603725581,44
24922,14,33,24,14.018931706190848,1.0767054457283598,44
24923,14,33,25,15.078822952104213,1.1623677675980926,44
24924,14,33,26,16.39425754525002,1.3229159546045541,42
24925,14,33,27,16.107134215470385,1.3400104956642929,44
24926,14,33,28,15.574913906093238,1.2921757368779785,46
24927,14,33,29,16.20194502835406,1.2210967073077512,44
24928,14,33,30,16.091346666029207,1.218780315796984,43
24929,14,33,31,14.249350400911448,1.0608505576447742,42
24930,14,33,32,13.670523001035376,1.0310282757900473,39
24931,14,33,33,15.487104892126982,1.1422867015241265,37
24932,14,33,34,16.66280805428807,1.2173938022217408,36
24933,14,33,35,16.53065098107446,1.205215120309644,34
24934,14,33,36,16.780946702396367,1.21677638308975,33
24935,14,33,37,15.796305562662344,1.1928485959412578,33
24936,14,33,38,15.843840404858451,1.181007790515575,33
24937,14,33,39,15.573926398094788,1.1497218822083604,33
24938,14,34,3,6.595183518570089,0.7060874908613046,103
24939,14,34,4,10.100655108645725,0.9832931612459196,91
24940,14,34,5,5.351560068202107,0.5645344761749229,87
24941,14,34,6,7.021565937753464,0.734639138582626,81
24942,14,34,7,2.217256392347554,0.23077232899735342,79
24943,14,34,8,7.03925924879827,0.6383520374617784,75
24944,14,34,9,5.950581195270781,0.48291044311013775,71
24945,14,34,10,5.830115478131762,0.4913544292636804,70
24946,14,34,11,4.762789415323649,0.4082239344266335,67
24947,14,34,12,4.703056949530095,0.3903265604176733,64
24948,14,34,13,7.526790572832389,0.5950195542915947,65
24949,14,34,14,11.867380287617417,0.924688461734588,60
24950,14,34,15,14.155931652215555,1.0398823682492706,55
24951,14,34,16,14.376525533262111,1.091281686439441,53
24952,14,34,17,13.673998336774185,1.0358210791111206,50
24953,14,34,18,13.99011387717835,1.0166306159210692,47
24954,14,34,19,14.435881978681428,1.1091235201916612,46
24955,14,34,20,13.89143447430322,1.057326978172918,46
24956,14,34,21,12.899729379567248,0.985633111068339,45
24957,14,34,22,13.273284983500522,1.0173992833258798,44
24958,14,34,23,13.362234443602047,1.0173965948928831,44
24959,14,34,24,14.350995748602525,1.1172415717286264,43
24960,14,34,25,15.329446449527909,1.2317062436121764,43
24961,14,34,26,16.09386903691368,1.3391583278318084,44
24962,14,34,27,16.504556092788896,1.3503130486337804,45
24963,14,34,28,16.021358791809885,1.2108363691934878,44
24964,14,34,29,16.33925554303823,1.250107651975992,43
24965,14,34,30,16.062535148501336,1.2048292481061087,42
24966,14,34,31,13.670523001035376,1.0310282757900473,39
24967,14,34,32,15.487104892126982,1.1422867015241265,37
24968,14,34,33,16.66280805428807,1.2173938022217408,36
24969,14,34,34,16.53065098107446,1.205215120309644,34
24970,14,34,35,16.780946702396367,1.21677638308975,33
24971,14,34,36,16.03927977342971,1.2003929409212666,33
24972,14,34,37,15.843840404858451,1.181007790515575,33
24973,14,34,38,15.365805101477253,1.128589721422801,33
24974,14,34,39,16.103316413514637,1.1675521133334925,33
24975,14,35,3,5.465001257185826,0.5845700098755945,103
24976,14,35,4,10.31711449075314,1.0237230466694942,91
24977,14,35,5,5.442648217641296,0.5827434939964851,87
24978,14,35,6,6.836164104468765,0.710182414329657,82
24979,14,35,7,2.57225794840667,0.2624445829286306,77
24980,14,35,8,6.335803330382355,0.5426663686847096,73
24981,14,35,9,6.4815992317691915,0.521882372495963,70
24982,14,35,10,4.325423523099587,0.36895673157963105,68
24983,14,35,11,3.1724757467371902,0.28459064038491877,68
24984,14,35,12,4.867610842347827,0.4151815798671797,65
24985,14,35,13,9.588201026934836,0.7430134362015864,63
24986,14,35,14,14.336809445293005,1.1186050539676993,57
24987,14,35,15,15.29957745332206,1.1426514003989638,54
24988,14,35,16,14.256645452778894,1.0822727294858787,50
24989,14,35,17,13.870299858298516,0.9984515282966357,48
24990,14,35,18,14.028854919848674,1.0776298023628343,47
24991,14,35,19,14.253948587488743,1.0930341074508503,46
24992,14,35,20,13.514938608888698,1.01587600449585,45
24993,14,35,21,13.407736558070638,1.0202964832112034,44
24994,14,35,22,13.962116956560102,1.07491405621935,44
24995,14,35,23,14.112077025701666,1.0985847242577849,44
24996,14,35,24,15.373098910588357,1.2349313312146248,43
24997,14,35,25,17.151727820467144,1.4106123148611454,43
24998,14,35,26,16.18484172910226,1.3373795025818085,44
24999,14,35,27,15.36316548411684,1.2278223636712557,46
25000,14,35,28,15.90642688111885,1.22266473882815,43
25001,14,35,29,15.579987285681678,1.1703569088407317,42
25002,14,35,30,13.711600385591352,1.0263422418282822,41
25003,14,35,31,15.487104892126982,1.1422867015241265,37
25004,14,35,32,16.66280805428807,1.2173938022217408,36
25005,14,35,33,16.53065098107446,1.205215120309644,34
25006,14,35,34,16.780946702396367,1.21677638308975,33
25007,14,35,35,16.03927977342971,1.2003929409212666,33
25008,14,35,36,15.843840404858451,1.181007790515575,33
25009,14,35,37,15.321033521279032,1.1195713046827604,33
25010,14,35,38,16.103316413514637,1.1675521133334925,33
25011,14,35,39,15.792374421953214,1.1358605454507837,33
25012,14,36,3,6.213839889403129,0.6436739934148497,102
25013,14,36,4,10.121082630136675,1.007545563419323,91
25014,14,36,5,5.659573062213926,0.5909674961380673,85
25015,14,36,6,7.19024671515425,0.7343505071053661,82
25016,14,36,7,2.22895948890241,0.22228420985876357,77
25017,14,36,8,6.665313713434358,0.5710529395609102,73
25018,14,36,9,6.942521073766375,0.5680826161718425,70
25019,14,36,10,5.0318511573341445,0.42085360272019734,69
25020,14,36,11,3.3809573095156558,0.2932483122475737,67
25021,14,36,12,4.792333461873458,0.39068808789846704,66
25022,14,36,13,10.964712250013681,0.8454408541139855,61
25023,14,36,14,13.60836259363493,1.058211170255952,56
25024,14,36,15,13.255687771257213,1.0141404214863141,54
25025,14,36,16,14.688537913387112,1.1173463893498468,50
25026,14,36,17,13.652196021046018,1.0001149864112873,49
25027,14,36,18,14.09588025888906,1.0706396256614559,46
25028,14,36,19,13.57085064320979,1.0502829579965012,46
25029,14,36,20,14.372221840825656,1.0946991716797274,45
25030,14,36,21,13.516844199964353,1.0305784160242937,44
25031,14,36,22,14.040311671323508,1.0781650631881936,44
25032,14,36,23,14.431401434745434,1.127734610742351,44
25033,14,36,24,16.652685069090374,1.3552884142146067,43
25034,14,36,25,15.889464373606543,1.3169386516739858,44
25035,14,36,26,15.490674284288563,1.2361693940513692,46
25036,14,36,27,15.652952311819268,1.1998483141464114,44
25037,14,36,28,16.03375107030913,1.1991950330160641,42
25038,14,36,29,13.263799920311525,1.0018217158229927,42
25039,14,36,30,14.807941051807255,1.1043691077664581,38
25040,14,36,31,16.66280805428807,1.2173938022217408,36
25041,14,36,32,16.445731696024332,1.203358382734133,34
25042,14,36,33,16.780946702396367,1.21677638308975,33
25043,14,36,34,16.03927977342971,1.2003929409212666,33
25044,14,36,35,16.0869254843287,1.1884891056018405,33
25045,14,36,36,15.321033521279032,1.1195713046827604,33
25046,14,36,37,16.103316413514637,1.1675521133334925,33
25047,14,36,38,16.12266028450076,1.1569904758727076,32
25048,14,36,39,14.446089635120343,1.0997901337814813,32
25049,14,37,3,6.555492860481596,0.6859962721674758,101
25050,14,37,4,9.747638223719836,0.980038239191287,90
25051,14,37,5,5.673919155961827,0.5890423775332181,84
25052,14,37,6,5.575250304681648,0.5669405558450863,83
25053,14,37,7,3.0191611291556915,0.2985653982575954,75
25054,14,37,8,8.131750629860045,0.6584328358309225,70
25055,14,37,9,6.4909068565475945,0.532024952743937,70
25056,14,37,10,3.6047803397483507,0.3111137164286372,68
25057,14,37,11,3.3926205973978134,0.2952041437810319,66
25058,14,37,12,7.31548242159671,0.5504493323548135,64
25059,14,37,13,11.827114856503384,0.9124527516835658,59
25060,14,37,14,14.425493182816576,1.0870828799692123,54
25061,14,37,15,13.545659461899564,1.012729909784016,51
25062,14,37,16,14.371501473228443,1.095877014826113,51
25063,14,37,17,14.610913764859813,1.1035010304148745,48
25064,14,37,18,13.772057655199374,1.038379049493888,46
25065,14,37,19,13.427607943633864,1.0314562760921602,46
25066,14,37,20,14.13569956561142,1.090123664779522,44
25067,14,37,21,13.960964733493098,1.061748348508636,44
25068,14,37,22,14.446908233108013,1.1259389211915611,43
25069,14,37,23,17.044693187094133,1.3952143224316904,43
25070,14,37,24,16.03398990154225,1.3313954426215224,44
25071,14,37,25,15.787378494602844,1.2515431150865546,44
25072,14,37,26,16.594173291499875,1.2442275443150663,44
25073,14,37,27,16.41076145402833,1.2381316081400489,42
25074,14,37,28,13.407107772869361,1.0112543080530734,42
25075,14,37,29,14.05331854607339,1.0521978197741384,38
25076,14,37,30,15.721627495122256,1.1510131368725958,37
25077,14,37,31,16.794829985947167,1.2416123180994811,34
25078,14,37,32,16.780946702396367,1.215974372847528,34
25079,14,37,33,16.03927977342971,1.2003929409212666,33
25080,14,37,34,16.0869254843287,1.1884891056018405,33
25081,14,37,35,15.321033521279032,1.1195713046827604,33
25082,14,37,36,16.103316413514637,1.1675521133334925,33
25083,14,37,37,16.12266028450076,1.1569904758727076,32
25084,14,37,38,14.473008407123903,1.1015021001122238,32
25085,14,37,39,14.14478010521744,1.0815436124204687,33
25086,14,38,3,6.06838941406321,0.6518911366882397,102
25087,14,38,4,8.558877651644794,0.8610690660136454,88
25088,14,38,5,6.06725517790613,0.6407621424688535,85
25089,14,38,6,4.513310142420037,0.46560963139830547,82
25090,14,38,7,2.5137838900989795,0.2487473632385851,76
25091,14,38,8,8.595322583659632,0.6764003853358578,71
25092,14,38,9,6.503284503170208,0.5304531915406595,69
25093,14,38,10,4.301866827061236,0.36189690170048305,66
25094,14,38,11,2.7141732706924206,0.228950544767134,63
25095,14,38,12,7.550275474810329,0.5781858501243327,64
25096,14,38,13,12.039312666484104,0.9621054251980842,59
25097,14,38,14,13.51013538901136,1.0136728655241358,54
25098,14,38,15,13.429737552238114,1.0053789984978587,52
25099,14,38,16,14.40823775368994,1.1002713510974644,49
25100,14,38,17,14.09857016691343,1.0790263047435693,48
25101,14,38,18,13.302590307884547,1.019956146556455,46
25102,14,38,19,14.717343966615434,1.131818575371751,45
25103,14,38,20,14.529846905928082,1.1289387342977302,44
25104,14,38,21,14.46350430290896,1.1172994470891289,44
25105,14,38,22,15.119000905821304,1.1727415516666544,45
25106,14,38,23,17.027293962533456,1.3997202193731062,43
25107,14,38,24,15.323916754449323,1.2315645354112925,44
25108,14,38,25,16.133492543385803,1.2399601854942028,45
25109,14,38,26,15.90642688111885,1.22266473882815,43
25110,14,38,27,16.02572435197426,1.184235045767357,42
25111,14,38,28,13.670523001035376,1.0310282757900473,39
25112,14,38,29,15.487104892126982,1.1422867015241265,37
25113,14,38,30,15.96403591960575,1.1984416347281044,35
25114,14,38,31,16.780946702396367,1.215974372847528,34
25115,14,38,32,16.0206390379281,1.1990148991435476,33
25116,14,38,33,16.0869254843287,1.1884891056018405,33
25117,14,38,34,15.365805101477253,1.128589721422801,33
25118,14,38,35,16.103316413514637,1.1675521133334925,33
25119,14,38,36,16.12266028450076,1.1569904758727076,32
25120,14,38,37,14.473008407123903,1.1015021001122238,32
25121,14,38,38,14.14478010521744,1.0815436124204687,33
25122,14,38,39,14.111027304184228,1.0767864391751187,33
25123,14,39,3,4.383599712694589,0.4765005576228204,101
25124,14,39,4,7.824063104760909,0.7894726403236081,88
25125,14,39,5,4.570754506235908,0.4947449099553468,86
25126,14,39,6,4.082626256840172,0.4297893283888395,80
25127,14,39,7,2.73179512257678,0.2661456535143774,76
25128,14,39,8,8.668510528065184,0.6977055318276552,71
25129,14,39,9,7.085518542602154,0.57086848067628,69
25130,14,39,10,4.686276834010897,0.392753603422836,65
25131,14,39,11,3.243778561632556,0.274985975943931,64
25132,14,39,12,8.475733740698356,0.6438649391631703,62
25133,14,39,13,13.109658262839682,1.0192424646563834,58
25134,14,39,14,13.130263543992914,0.9878471466997635,54
25135,14,39,15,14.03734514921624,1.0695926889026162,52
25136,14,39,16,13.816926898383036,1.061808544890427,48
25137,14,39,17,13.692341052837403,1.038065482920667,47
25138,14,39,18,14.288259462989117,1.1078103130578727,45
25139,14,39,19,14.8917227418148,1.1114912654329894,45
25140,14,39,20,14.657215428470128,1.123319266347461,44
25141,14,39,21,14.664719472804247,1.146709013335856,44
25142,14,39,22,16.857654589409353,1.367895071305832,43
25143,14,39,23,15.190662905875538,1.2203799595720095,44
25144,14,39,24,16.05570775407619,1.259555865450389,45
25145,14,39,25,15.983387027602374,1.2168571410027522,44
25146,14,39,26,16.317336524052354,1.23303179506892,42
25147,14,39,27,14.188881101651996,1.0691284086352828,41
25148,14,39,28,15.487104892126982,1.1422867015241265,37
25149,14,39,29,15.96403591960575,1.1984416347281044,35
25150,14,39,30,16.49458657570829,1.2025490434969255,34
25151,14,39,31,16.0206390379281,1.1990148991435476,33
25152,14,39,32,16.26448517773296,1.2126028682601282,33
25153,14,39,33,15.573926398094788,1.1497218822083604,33
25154,14,39,34,16.103316413514637,1.1675521133334925,33
25155,14,39,35,15.792374421953214,1.1358605454507837,33
25156,14,39,36,14.446089635120343,1.0997901337814813,32
25157,14,39,37,14.14478010521744,1.0815436124204687,33
25158,14,39,38,14.111027304184228,1.0767864391751187,33
25159,14,39,39,15.987692090769709,1.2178176691777263,31
25160,14,40,3,4.327626020096203,0.4614534327705513,100
25161,14,40,4,5.119622139937758,0.5534890743702604,88
25162,14,40,5,4.981413624224559,0.5322384735639479,86
25163,14,40,6,4.241458129161421,0.4384905552346837,79
25164,14,40,7,3.5184041016945127,0.34795186209413365,74
25165,14,40,8,7.755868343916631,0.6321549137327163,70
25166,14,40,9,6.974864343484162,0.5501603421165708,65
25167,14,40,10,3.7000579539724106,0.314540683434813,64
25168,14,40,11,5.093372066681304,0.4031806327842161,64
25169,14,40,12,8.92505659483223,0.6696821617006165,61
25170,14,40,13,12.568481729619219,0.9839710750503959,55
25171,14,40,14,12.728451218062919,0.9531086946707527,52
25172,14,40,15,14.315424339365762,1.0947800453623868,51
25173,14,40,16,14.368073817061255,1.0763636793806688,48
25174,14,40,17,13.670604305698692,1.0322941522450755,46
25175,14,40,18,14.154415591217912,1.0890792186153142,45
25176,14,40,19,15.347328241804533,1.171641377408799,45
25177,14,40,20,15.619203366606182,1.227869335772415,43
25178,14,40,21,15.901720549826381,1.2365285949495448,45
25179,14,40,22,16.176650599881025,1.2861335538231369,43
25180,14,40,23,15.757582013807014,1.2556729552377717,44
25181,14,40,24,17.304583212851863,1.2789596173184479,43
25182,14,40,25,16.004201693060608,1.2093111386097848,42
25183,14,40,26,14.141494467896573,1.108388994025381,42
25184,14,40,27,14.345612753379234,1.0857404918431581,38
25185,14,40,28,14.744087440442815,1.1044645588237914,37
25186,14,40,29,15.61010783217319,1.163215543791666,35
25187,14,40,30,16.819148939016564,1.2204658690321553,32
25188,14,40,31,15.852903483735961,1.1936870356229357,33
25189,14,40,32,15.843840404858451,1.181007790515575,33
25190,14,40,33,16.103316413514637,1.1675521133334925,33
25191,14,40,34,15.792374421953214,1.1358605454507837,33
25192,14,40,35,14.446089635120343,1.0997901337814813,32
25193,14,40,36,14.14478010521744,1.0815436124204687,33
25194,14,40,37,14.111027304184228,1.0767864391751187,33
25195,14,40,38,15.627958408022211,1.1818479239144077,32
25196,14,40,39,16.29097071802576,1.2274060044248842,31
25197,14,41,3,4.443612165288004,0.47453089154469,100
25198,14,41,4,4.931595915266645,0.5386003098378462,89
25199,14,41,5,6.050735862694305,0.6313182194397984,87
25200,14,41,6,3.7294679917234093,0.3856207473881465,79
25201,14,41,7,2.9259175885103987,0.2824254527476367,73
25202,14,41,8,7.868019518630189,0.6402025644173819,70
25203,14,41,9,7.843619703036128,0.6230130459422187,64
25204,14,41,10,3.582892793006583,0.31067793141794675,64
25205,14,41,11,5.534239238756798,0.44258854881109116,63
25206,14,41,12,8.271367105962629,0.650450658693197,60
25207,14,41,13,12.617495756449626,0.9870874075114544,55
25208,14,41,14,13.460399952617724,0.9975138434524083,52
25209,14,41,15,13.517932647880512,1.0198547974400527,50
25210,14,41,16,14.669873233616283,1.0884707942886194,47
25211,14,41,17,13.752349628139479,1.07420014681934,46
25212,14,41,18,14.623963264360915,1.1397259379404585,45
25213,14,41,19,14.371566714018726,1.1105163295852687,45
25214,14,41,20,15.250723678076033,1.2029613727517896,45
25215,14,41,21,16.22998970063568,1.2665425882250496,43
25216,14,41,22,15.247266783513117,1.221195585816223,44
25217,14,41,23,16.744405475669613,1.2665560237163689,43
25218,14,41,24,16.587461671881083,1.2589764698131793,43
25219,14,41,25,16.271482797966648,1.212942647631838,42
25220,14,41,26,13.667025904592128,1.0400225494468782,40
25221,14,41,27,15.854241264936745,1.1604570689776315,37
25222,14,41,28,16.4810171313829,1.2383105118591695,35
25223,14,41,29,17.151314966256034,1.2422347610214302,32
25224,14,41,30,15.84178843971005,1.192518839964116,33
25225,14,41,31,16.26448517773296,1.2126028682601282,33
25226,14,41,32,14.97823852764673,1.0973965827097427,33
25227,14,41,33,15.821894592534944,1.1434610770887552,33
25228,14,41,34,16.031301342656942,1.1431067822421141,32
25229,14,41,35,14.14478010521744,1.0815436124204687,33
25230,14,41,36,14.28838759357422,1.0882265405423313,33
25231,14,41,37,15.343329711799708,1.1534045670507402,32
25232,14,41,38,15.828341956768144,1.2039567037304233,31
25233,14,41,39,16.146723013460964,1.205673249236354,31
25234,14,42,3,4.067745503987866,0.4376040428145326,100
25235,14,42,4,4.012247194279171,0.4323884128633171,88
25236,14,42,5,4.3982688085227055,0.4524722224120141,87
25237,14,42,6,4.4949286472011005,0.4560159420292917,80
25238,14,42,7,4.440162507595788,0.4219425739482251,71
25239,14,42,8,9.055464775765145,0.7402555310660048,69
25240,14,42,9,7.955238805066593,0.6350461911834753,64
25241,14,42,10,3.2617807826718144,0.285779825207112,64
25242,14,42,11,6.430504774390325,0.5213980571912313,61
25243,14,42,12,9.456454519692548,0.7523246514345107,58
25244,14,42,13,13.718668924794898,1.0525741681148826,53
25245,14,42,14,13.997037394104265,1.039793144244892,51
25246,14,42,15,14.266592257973382,1.0986698315236232,48
25247,14,42,16,14.669873233616283,1.0884707942886194,47
25248,14,42,17,14.441128149707191,1.1319550234442748,46
25249,14,42,18,15.451896605293355,1.1853427264054146,45
25250,14,42,19,15.703616315835417,1.2353910697937394,45
25251,14,42,20,15.015239207136371,1.1600698481821172,45
