,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
23920,13,56,21,-3.67026746619068,-0.4530627722773657,36
23921,13,56,22,-3.6180362873140095,-0.45889344546277555,36
23922,13,56,23,-4.110336580400284,-0.5210053602738198,37
23923,13,56,24,-6.251315095025071,-0.7382541086323783,34
23924,13,56,25,-7.522455349141284,-0.9762786070138804,35
23925,13,56,26,-7.273940841241801,-0.905240938573166,35
23926,13,56,27,-8.035839160457828,-0.9843271827069823,35
23927,13,56,28,-7.460853620609309,-0.9293203349162733,33
23928,13,56,29,-6.574258892208011,-0.8026006383140267,33
23929,13,56,30,-4.303556095782996,-0.5647204860280683,32
23930,13,56,31,-4.219439497888764,-0.5654387015502838,33
23931,13,56,32,-4.121278114505824,-0.49714880682885026,34
23932,13,56,33,-3.998015505405657,-0.48948815296721077,31
23933,13,56,34,-1.1889467846518194,-0.15717040387409906,28
23934,13,56,35,3.5720711394332896,0.31886272426956624,28
23935,13,56,36,4.0363798995233005,0.3606839295410485,28
23936,13,56,37,3.5190801347726723,0.30926403883989434,29
23937,13,56,38,4.569785533989423,0.4292377295027766,28
23938,13,56,39,4.460865034399132,0.43130149242458105,27
23939,13,57,3,-5.4652885213225515,-0.7750057643320032,85
23940,13,57,4,-8.315127796984306,-1.061469279043434,73
23941,13,57,5,-7.543245133007803,-0.7708995938416111,66
23942,13,57,6,-5.293630095481208,-0.5696869693042723,60
23943,13,57,7,-6.30943828565843,-0.7006881458130805,59
23944,13,57,8,-5.029689007884006,-0.5619641099405753,55
23945,13,57,9,-5.188061544064321,-0.5428822861710415,53
23946,13,57,10,-3.096546728083556,-0.3709969264820763,51
23947,13,57,11,-2.282662517486125,-0.27829591215274935,48
23948,13,57,12,1.9449355260236327,0.24657669374747,47
23949,13,57,13,1.9092218241526842,0.23998816596824116,46
23950,13,57,14,2.5817020990221953,0.3147279316423728,44
23951,13,57,15,4.2874550070752315,0.5607041144745634,40
23952,13,57,16,4.738740345294133,0.6063032254230591,39
23953,13,57,17,0.35339323223176666,0.04894518078967234,39
23954,13,57,18,0.772974173128745,0.10676768790971042,37
23955,13,57,19,0.41836847147268585,0.054945432320445874,37
23956,13,57,20,-4.985729157890725,-0.6245030267116614,38
23957,13,57,21,-4.512948187574107,-0.5605450532140952,37
23958,13,57,22,-3.8536879609565635,-0.48436245795155514,37
23959,13,57,23,-4.18959406428645,-0.49688518604470516,36
23960,13,57,24,-7.5830143725651,-0.9830063258214811,34
23961,13,57,25,-7.231242706794829,-0.9243911155690372,36
23962,13,57,26,-7.587468085717508,-0.941811302922222,35
23963,13,57,27,-7.891109589641446,-0.981467112579482,34
23964,13,57,28,-6.446580849293386,-0.769855495051952,33
23965,13,57,29,-5.800634076697661,-0.7567678799102397,33
23966,13,57,30,-4.752870119469055,-0.615907656311151,32
23967,13,57,31,-4.560102895017204,-0.609629689510148,33
23968,13,57,32,-4.282010744965187,-0.5405478708763924,32
23969,13,57,33,-2.276121513087151,-0.299419264229994,29
23970,13,57,34,3.8346738185470013,0.34439210827963007,28
23971,13,57,35,4.199002528751144,0.36976436763905524,28
23972,13,57,36,4.149752611863388,0.3735151507064865,28
23973,13,57,37,4.879005228853727,0.4544518843863617,29
23974,13,57,38,4.275355497007567,0.409912494312035,27
23975,13,57,39,1.6256445414720548,0.18957302859826217,26
23976,13,58,3,-5.8768384881609865,-0.8334651784569951,86
23977,13,58,4,-8.087477406166357,-1.0358087487620435,74
23978,13,58,5,-7.039961244697452,-0.7044021353295786,66
23979,13,58,6,-6.290366020385567,-0.660250081793819,60
23980,13,58,7,-6.019711969336777,-0.6732304835721997,61
23981,13,58,8,-5.008880818515949,-0.5595794174936375,54
23982,13,58,9,-5.4885610148702915,-0.5778698092912847,53
23983,13,58,10,-2.3287697247898165,-0.25533567056784406,50
23984,13,58,11,-1.676808854283677,-0.20332515142406501,47
23985,13,58,12,2.312275468464258,0.2973806674223576,47
23986,13,58,13,1.09000649594633,0.13525339920468937,48
23987,13,58,14,2.975774465380258,0.36199876675834836,42
23988,13,58,15,2.8649314958457825,0.3712349263884289,41
23989,13,58,16,0.8275158646398403,0.10466519360025901,39
23990,13,58,17,0.22843771769955717,0.03193790842295065,39
23991,13,58,18,0.837510163034941,0.11345304534976326,36
23992,13,58,19,-2.3042928231910462,-0.27309118869738713,37
23993,13,58,20,-4.912308034978104,-0.6157909198728817,38
23994,13,58,21,-4.1527428125494845,-0.5225033160956858,37
23995,13,58,22,-3.316628054401629,-0.40646931480207815,38
23996,13,58,23,-3.672759566946876,-0.4423454106627726,35
23997,13,58,24,-5.43361300325456,-0.7053883222865464,36
23998,13,58,25,-6.920657486824557,-0.8701175855877914,35
23999,13,58,26,-7.393510513856781,-0.9243173857200486,35
24000,13,58,27,-7.4091076439876415,-0.9363496489830941,33
24001,13,58,28,-6.457664222184188,-0.7921720197420704,33
24002,13,58,29,-5.611368810223353,-0.7373912229528369,33
24003,13,58,30,-4.096663968032374,-0.552247202620853,33
24004,13,58,31,-4.735378401585664,-0.6100509092574314,34
24005,13,58,32,-3.5697094947842323,-0.43304167014615047,31
24006,13,58,33,-1.9011531938489705,-0.2527748624925686,29
24007,13,58,34,4.0193226841667515,0.35839751632723416,28
24008,13,58,35,4.435572412041946,0.4015309097652042,28
24009,13,58,36,3.8647038852950644,0.34430461969449583,29
24010,13,58,37,4.390696977585699,0.42209260604374393,28
24011,13,58,38,3.7143304318892247,0.44310144567246124,27
24012,13,58,39,5.263904211969007,0.6133540101210166,28
24013,13,59,3,-5.923938819468127,-0.8288716451017465,85
24014,13,59,4,-6.766717017147925,-0.8703919921914209,74
24015,13,59,5,-7.178899732332855,-0.72394020767878,66
24016,13,59,6,-6.382441822094097,-0.6666114638322973,61
24017,13,59,7,-6.79503852520625,-0.7995337291068397,61
24018,13,59,8,-4.473943650302571,-0.48733674631107615,53
24019,13,59,9,-3.2317809198347915,-0.3437332800582896,53
24020,13,59,10,-2.6935253950890865,-0.301342083141356,50
24021,13,59,11,-1.1769556865481743,-0.14303022134103274,47
24022,13,59,12,-1.4958570005032625,-0.17452657277520792,47
24023,13,59,13,2.5871499004604894,0.3221893388620641,45
24024,13,59,14,2.8240415509229337,0.3429818499514269,42
24025,13,59,15,2.6112748989556547,0.33528740547700897,42
24026,13,59,16,0.5192393267817341,0.06591062469688296,40
24027,13,59,17,0.17197545103395365,0.023724040285172585,40
24028,13,59,18,-2.2033664124737427,-0.26465851530063855,36
24029,13,59,19,-2.061030776969148,-0.24463923027549833,36
24030,13,59,20,-4.368781493185015,-0.5414043373944761,38
24031,13,59,21,-4.030066339146282,-0.48369108116682646,37
24032,13,59,22,-3.309964656158256,-0.4055774940409464,38
24033,13,59,23,-4.052975831902823,-0.48874686173749426,36
24034,13,59,24,-5.594988486008354,-0.7198877964624704,37
24035,13,59,25,-4.9446590151278595,-0.6237724143867732,36
24036,13,59,26,-7.345229851662142,-0.9292342334211767,35
24037,13,59,27,-7.129874006969307,-0.8937477218141127,33
24038,13,59,28,-5.472180701048307,-0.7229246136189208,33
24039,13,59,29,-4.440921180904603,-0.5828229947946875,32
24040,13,59,30,-2.3523326090338683,-0.2857615749650192,34
24041,13,59,31,-3.8121577136812625,-0.475496065642589,32
24042,13,59,32,-1.9011531938489705,-0.2527748624925686,29
24043,13,59,33,3.9694843894214014,0.35892170003141904,28
24044,13,59,34,4.730857824710941,0.420005920444922,28
24045,13,59,35,4.721890589357867,0.4282784303073421,28
24046,13,59,36,7.731881237329144,0.7322726615606193,30
24047,13,59,37,7.395664253641818,0.7333035009855333,29
24048,13,59,38,5.011875916612523,0.5824352339538036,28
24049,13,59,39,5.597616719140212,0.6765828498894894,27
24050,14,10,3,-7.086182313743368,-0.6810501804725755,129
24051,14,10,4,-8.001819502962178,-0.927042022041742,114
24052,14,10,5,-8.817510218652641,-1.043371693184581,106
24053,14,10,6,-10.463953815775943,-1.361252703913277,101
24054,14,10,7,-16.523288366453777,-1.8520519048479802,96
24055,14,10,8,-17.489053408189097,-1.8609450372566034,85
24056,14,10,9,-14.169059516580884,-1.764852316156205,76
24057,14,10,10,-14.911448472510646,-1.909222915786988,78
24058,14,10,11,-15.286230055507128,-1.8754617587167168,77
24059,14,10,12,-14.660148370844222,-1.6462467264354577,75
24060,14,10,13,-15.757481978116425,-1.7095677157567717,68
24061,14,10,14,-14.59708104995907,-1.5137746495704205,65
24062,14,10,15,-11.770183190491297,-1.2149363213565114,66
24063,14,10,16,-12.989340362584834,-1.3369931235549877,63
24064,14,10,17,-11.588657385758088,-1.089462425329022,62
24065,14,10,18,-13.268127328529394,-1.223519311602584,59
24066,14,10,19,-12.335668451231133,-1.3059351923271723,57
24067,14,10,20,-13.02025548400107,-1.264931068774014,56
24068,14,10,21,-12.784251974792566,-1.1880603920725146,51
24069,14,10,22,-10.843869497023327,-1.056020739467422,51
24070,14,10,23,-11.390693022956055,-1.0942040896646277,50
24071,14,10,24,-10.99929235648966,-1.108476471166549,48
24072,14,10,25,-10.699063136078973,-1.0767179602799481,46
24073,14,10,26,-10.450801514297325,-1.0331969361577427,46
24074,14,10,27,-10.15401161526836,-0.9956223357937393,47
24075,14,10,28,-10.53264629299117,-1.0061288657776593,47
24076,14,10,29,-10.81867003302624,-1.0739421454510167,47
24077,14,10,30,-9.82011335755457,-0.9550712010488346,49
24078,14,10,31,-9.377206133063119,-0.9134421729478244,48
24079,14,10,32,-7.0057681645292345,-0.7083137248144223,49
24080,14,10,33,-5.218037032920613,-0.540588431186256,49
24081,14,10,34,-4.480213261033839,-0.47225290950493853,51
24082,14,10,35,-5.208807783166285,-0.5698114388183573,49
24083,14,10,36,-4.547819883594721,-0.5019467554762213,50
24084,14,10,37,-4.254835348482151,-0.45667829004394295,48
24085,14,10,38,-2.528523383717703,-0.26495040520004465,48
24086,14,10,39,-5.111239242404526,-0.5788935299321004,48
24087,14,11,3,-6.219947069647911,-0.6696776782879452,120
24088,14,11,4,-8.712445695732688,-1.020773257078741,111
24089,14,11,5,-9.843040690268849,-1.2616121660795991,106
24090,14,11,6,-17.498868174923004,-2.017941455600977,98
24091,14,11,7,-18.01612072540006,-2.090978378235159,87
24092,14,11,8,-16.878448461194584,-1.9792416118443643,78
24093,14,11,9,-15.309522994148136,-1.9425093456746647,79
24094,14,11,10,-15.707242205268473,-1.9186692303083228,77
24095,14,11,11,-15.358071136810503,-1.7130655317298251,74
24096,14,11,12,-15.794447859480115,-1.7102490729430182,68
24097,14,11,13,-14.172290298583235,-1.4697803596468604,66
24098,14,11,14,-12.402508248230399,-1.270867191139925,66
24099,14,11,15,-13.843198572092291,-1.4148471262287774,61
24100,14,11,16,-14.898725885030933,-1.3592481120474782,60
24101,14,11,17,-11.730454142038141,-1.099769055981911,58
24102,14,11,18,-13.266888021556062,-1.395473620796163,54
24103,14,11,19,-12.15092548194971,-1.1966026583839176,55
24104,14,11,20,-11.549346601054854,-1.0638426914768961,51
24105,14,11,21,-11.619590480987986,-1.1043372462482468,46
24106,14,11,22,-10.758472623752663,-1.0510732793383573,45
24107,14,11,23,-11.340114726547188,-1.1182757832670438,45
24108,14,11,24,-11.74890998206251,-1.1897681349557927,45
24109,14,11,25,-11.390327218789528,-1.146961431833788,46
24110,14,11,26,-11.31323476823221,-1.130669274193606,45
24111,14,11,27,-10.24975109778968,-1.0493822586927102,46
24112,14,11,28,-8.36760875396446,-0.8692188515191599,48
24113,14,11,29,-7.371144227186241,-0.7788862478938592,47
24114,14,11,30,-6.0291794373792795,-0.6607979933563429,47
24115,14,11,31,-4.52531976130048,-0.49731641592087555,50
24116,14,11,32,-2.7864683546036173,-0.2780322593795041,53
24117,14,11,33,-4.513095128298708,-0.4684084044666722,50
24118,14,11,34,-3.2753537106394983,-0.3486314723363085,48
24119,14,11,35,-3.227607291318751,-0.3451421717380882,47
24120,14,11,36,-2.9727786737632598,-0.2994225196013427,46
24121,14,11,37,-2.9437984769231416,-0.2972546913247974,45
24122,14,11,38,-2.194432857407456,-0.22445967762616134,46
24123,14,11,39,-2.631468306196474,-0.2676877197982318,46
24124,14,12,3,-6.552964379187125,-0.7871373552722907,118
24125,14,12,4,-11.244109953941333,-1.2066267850081478,109
24126,14,12,5,-12.63028256360816,-1.6432957594368687,106
24127,14,12,6,-17.80146586742064,-1.9464471346485999,95
24128,14,12,7,-16.959476341414906,-1.8561776668760073,82
24129,14,12,8,-14.776708402551675,-1.810459692640305,81
24130,14,12,9,-15.711572232626342,-1.874729769272859,78
24131,14,12,10,-15.08440852924371,-1.6853376529159678,75
24132,14,12,11,-15.794447859480115,-1.7102490729430182,68
24133,14,12,12,-14.353584545227818,-1.4913384265212277,66
24134,14,12,13,-13.381162509718427,-1.3668885997272737,64
24135,14,12,14,-14.612409029916826,-1.3274265040724758,60
24136,14,12,15,-14.51872530329483,-1.3537385040189902,59
24137,14,12,16,-14.26864776438291,-1.4005320669061356,55
24138,14,12,17,-13.678489077794511,-1.3003662965533387,54
24139,14,12,18,-12.729784483356301,-1.225830403444192,52
24140,14,12,19,-11.809419158019214,-1.169050227906086,49
24141,14,12,20,-10.273784363904063,-0.9818578578705023,46
24142,14,12,21,-11.054698831836138,-1.0880218433634654,45
24143,14,12,22,-11.090954997371725,-1.1128742542211727,45
24144,14,12,23,-10.954844817816568,-1.1007259265356877,45
24145,14,12,24,-9.937000001740728,-1.0145081034904646,46
24146,14,12,25,-10.244202567261544,-1.0990566540965474,47
24147,14,12,26,-8.869496506548918,-0.9584794868493545,47
24148,14,12,27,-6.724083876358915,-0.6963335683711906,46
24149,14,12,28,-7.20639082410839,-0.7611863663424582,46
24150,14,12,29,-5.578870658326616,-0.5769549396288945,47
24151,14,12,30,-3.933812886794347,-0.3940819944669217,47
24152,14,12,31,-5.160349382376726,-0.5321743789390325,45
24153,14,12,32,-4.904364793608657,-0.5482124653189062,45
24154,14,12,33,-4.469747439833352,-0.47855495707949697,45
24155,14,12,34,-3.3742370150775947,-0.3429055466525092,46
24156,14,12,35,-2.4800449509785856,-0.2533867382693567,46
24157,14,12,36,-2.168711612163005,-0.21942871156757957,47
24158,14,12,37,-3.789068932686198,-0.4013244965850831,46
24159,14,12,38,-1.8025454317603777,-0.19189600882562521,46
24160,14,12,39,-0.9251885913620962,-0.09549858210228067,46
24161,14,13,3,-8.12687435552223,-1.004064384402699,115
24162,14,13,4,-13.006250944577966,-1.4798852445170447,107
24163,14,13,5,-12.757781029217464,-1.681620586450079,100
24164,14,13,6,-17.94790913019793,-1.8723808936645645,89
24165,14,13,7,-14.811670247222846,-1.7046385479634345,81
24166,14,13,8,-14.845983206326958,-1.7705555587341373,79
24167,14,13,9,-16.248892233292437,-1.823079055211083,75
24168,14,13,10,-16.176142647980036,-1.7458430350372354,68
24169,14,13,11,-14.172290298583235,-1.4697803596468604,66
24170,14,13,12,-13.381162509718427,-1.3668885997272737,64
24171,14,13,13,-14.778760962743345,-1.3468552194174273,60
24172,14,13,14,-14.834382114770191,-1.381593483218961,58
24173,14,13,15,-13.414933100514247,-1.2948458301782817,55
24174,14,13,16,-12.661031124575553,-1.2626319696060226,55
24175,14,13,17,-12.0038975357639,-1.1668359735049878,50
24176,14,13,18,-12.62083505194468,-1.2545872046492703,47
24177,14,13,19,-12.462709636729754,-1.3015496965858917,46
24178,14,13,20,-11.671547125375811,-1.1975919147121392,44
24179,14,13,21,-10.30555617571487,-1.0533146329941814,46
24180,14,13,22,-10.749097572347207,-1.0925226292882744,45
24181,14,13,23,-11.131817613462674,-1.1452705099566185,46
24182,14,13,24,-9.365462680424159,-0.9717292293514594,46
24183,14,13,25,-8.195239928842213,-0.8469646940982188,44
24184,14,13,26,-7.997500053826872,-0.8230435213462293,46
24185,14,13,27,-7.227508941419288,-0.7367422156278718,45
24186,14,13,28,-7.376747927497136,-0.7364634128569207,44
24187,14,13,29,-5.473234625480472,-0.5624101226794419,46
24188,14,13,30,-5.057778561779253,-0.5553106641417545,43
24189,14,13,31,-4.066167618841927,-0.42287402319682893,44
24190,14,13,32,-5.1454906166011485,-0.5742126903697679,43
24191,14,13,33,-5.497388117119966,-0.6423968755244636,44
24192,14,13,34,-4.824724071730485,-0.5516885395395308,44
24193,14,13,35,-1.9369749764115762,-0.21906825845962452,46
24194,14,13,36,-1.7566937380313257,-0.20276506349058568,46
24195,14,13,37,-1.6884806462253377,-0.1904546368678112,44
24196,14,13,38,-1.9387022311639568,-0.23877744403139797,41
24197,14,13,39,-1.9755308791351986,-0.245894622075133,41
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,14.104745320905634,0.3743584189269835,114
24236,14,15,4,13.599746831043344,0.3231285212008909,108
24237,14,15,5,18.738410636871652,0.4548161104079192,90
24238,14,15,6,23.500776829548588,0.547068792246433,79
24239,14,15,7,20.132867202511385,0.4608255536680757,79
24240,14,15,8,24.09499369483681,0.5439947423458708,75
24241,14,15,9,25.175265384955743,0.7021740447989433,68
24242,14,15,10,23.317935157034324,0.7167612704742156,66
24243,14,15,11,26.081093249987564,0.7361694340118021,61
24244,14,15,12,26.454822966937364,0.7457454385583433,59
24245,14,15,13,26.607484195624664,0.7204490664125837,55
24246,14,15,14,31.412977973127614,0.9679867523006105,56
24247,14,15,15,31.842418197068785,0.9879278219801174,50
24248,14,15,16,7.225923388280115,0.9563728254322286,46
24249,14,15,17,5.860582186750211,0.7774230105856136,46
24250,14,15,18,6.260379904119157,0.8016986097099843,46
24251,14,15,19,5.324035406457031,0.6751972483862503,45
24252,14,15,20,5.776308591571761,0.719869257233066,45
24253,14,15,21,5.828611849954258,0.7392051052255316,45
24254,14,15,22,11.644007418330625,1.116099811035131,46
24255,14,15,23,10.65241173948605,0.9786039823998169,47
24256,14,15,24,9.837883252741916,0.9221755965334646,45
24257,14,15,25,9.795294011420982,0.9009711402463667,44
24258,14,15,26,9.657138847312211,0.9200830964217531,42
24259,14,15,27,3.9782966215700712,0.3540699848851782,44
24260,14,15,28,4.603574586969706,0.40709532966336026,44
24261,14,15,29,3.6646220327210077,0.3259826046517361,44
24262,14,15,30,2.675350442594475,0.22827851805433522,45
24263,14,15,31,3.2897669375433467,0.2707029038861892,44
24264,14,15,32,1.9912118529025573,0.1609730690907154,43
24265,14,15,33,1.0516124880029425,0.08700717305665852,44
24266,14,15,34,1.1912636224967466,0.09994930084571899,43
24267,14,15,35,0.47920968914077766,0.04154616987976561,43
24268,14,15,36,0.4465974051246665,0.038041282918400705,42
24269,14,15,37,1.1847672561754106,0.10073987291286722,42
24270,14,15,38,1.6439236743598953,0.1410559520533752,43
24271,14,15,39,1.7804573240501484,0.15539617882896004,44
24272,14,16,3,17.056628935164092,0.4742982560056921,110
24273,14,16,4,15.162052460288422,0.34670859339573834,104
24274,14,16,5,20.5455989016918,0.5222917305199404,85
24275,14,16,6,20.240905020104524,0.506706814225892,81
24276,14,16,7,21.787801354746765,0.49316032418522454,80
24277,14,16,8,18.810928860493778,0.5549025233017144,72
24278,14,16,9,25.662543537260706,0.7688209474074287,66
24279,14,16,10,24.849198195718532,0.7193397898489574,64
24280,14,16,11,26.392515444749538,0.7479846347017794,60
24281,14,16,12,25.990199225705368,0.7148668250435142,55
24282,14,16,13,31.500965775913905,0.9862030971722648,55
24283,14,16,14,31.88328009031664,0.9882643867304234,50
24284,14,16,15,7.225923388280115,0.9563728254322286,46
24285,14,16,16,5.6187493830245145,0.7432723001090417,47
24286,14,16,17,6.260379904119157,0.8016986097099843,46
24287,14,16,18,5.490593819947708,0.690833736546543,44
24288,14,16,19,6.179106016625678,0.7654141055778698,46
24289,14,16,20,11.893268267669903,1.1092090820289138,44
24290,14,16,21,11.265396635305166,1.0405923033623787,46
24291,14,16,22,9.533037052930835,0.8919086844578568,45
24292,14,16,23,9.520340268125153,0.8975704515662398,44
24293,14,16,24,8.861441077278913,0.82885680711503,43
24294,14,16,25,7.246891050322654,0.6671241613110409,43
24295,14,16,26,5.335008638477783,0.4777329859238994,43
24296,14,16,27,4.348552447962481,0.3930010927629279,43
24297,14,16,28,3.663134908222195,0.31469202757078574,43
24298,14,16,29,4.097110268021611,0.3424403259407389,42
24299,14,16,30,2.674512525144751,0.21947281368238283,42
24300,14,16,31,2.3548878102340494,0.19274814813394117,41
24301,14,16,32,2.258280179058408,0.19042747978383953,41
24302,14,16,33,0.7863697951760981,0.0683899067789575,42
24303,14,16,34,1.1859116682207527,0.10241517229256814,42
24304,14,16,35,1.626654736367434,0.13966049639092973,41
24305,14,16,36,2.17715571063779,0.18510824549698512,41
24306,14,16,37,2.1510202012474373,0.18122850195137663,43
24307,14,16,38,1.6313495025708817,0.14198023998938214,45
24308,14,16,39,0.8647305995160216,0.07367448941052733,45
24309,14,17,3,15.86411914251494,0.4597174893788286,113
24310,14,17,4,16.721360061372454,0.4033941140132248,99
24311,14,17,5,19.902788543130814,0.5184710178144915,85
24312,14,17,6,18.62856506728714,0.42595427523366614,80
24313,14,17,7,23.988120299661848,0.5681244608288265,79
24314,14,17,8,21.561930813200416,0.6659600868641478,68
24315,14,17,9,22.375432449988423,0.6858275751509489,68
24316,14,17,10,24.596450681181494,0.6730449866645631,64
24317,14,17,11,26.093188583123627,0.7433922820834657,60
24318,14,17,12,6.315992818879909,0.8196285138779473,55
24319,14,17,13,7.384327240198305,0.9224217460437788,51
24320,14,17,14,7.766474424817532,1.0088098995079164,46
24321,14,17,15,5.821227599585338,0.7704389138038645,46
24322,14,17,16,6.795047112609247,0.8534820857153205,46
24323,14,17,17,6.021381925116733,0.7429036549864283,44
24324,14,17,18,5.623515575467205,0.7233845532111328,46
24325,14,17,19,10.584306215882986,0.9792760309476292,45
24326,14,17,20,11.032162196708283,1.025134081295067,46
24327,14,17,21,9.50661648332604,0.8915369687379894,45
24328,14,17,22,8.660933401589284,0.7987001026317373,45
24329,14,17,23,8.781166618475671,0.8212150047139821,43
24330,14,17,24,6.583017007624137,0.6026092225887713,42
24331,14,17,25,5.152526352051916,0.47460496417491366,42
24332,14,17,26,4.8768511272886945,0.44399831237824866,42
24333,14,17,27,3.764301984565352,0.3181718673460937,42
24334,14,17,28,2.2727256436011527,0.18773279553954073,42
24335,14,17,29,2.2830211580620445,0.1866890169549395,41
24336,14,17,30,2.6977331147594894,0.22573064671150928,40
24337,14,17,31,1.742088273420582,0.1494223446992929,41
24338,14,17,32,0.9311834986527188,0.07959914826428897,42
24339,14,17,33,1.2581560542301473,0.10561649203500031,42
24340,14,17,34,2.17715571063779,0.18510824549698512,41
24341,14,17,35,3.0848394243225012,0.26979638745670537,42
24342,14,17,36,2.975582160503086,0.2601647495105157,42
24343,14,17,37,1.8738558791905822,0.1658318586677056,45
24344,14,17,38,0.13477035582880909,0.01212441601703004,44
24345,14,17,39,0.29167299172766187,0.026003041821366393,45
24346,14,18,3,-2.5016176887522135,-0.16260846524967051,110
24347,14,18,4,-4.207162597671603,-0.26650813780755434,96
24348,14,18,5,-1.9198254069310254,-0.14114099084463042,83
24349,14,18,6,-1.469399830626073,-0.10479897028491503,78
24350,14,18,7,-4.0086466718534,-0.43762703189892743,72
24351,14,18,8,0.8221229732346615,0.08747038429699269,65
24352,14,18,9,2.4755386603813925,0.26958821752955,62
24353,14,18,10,2.414355535509615,0.24846073784694378,60
24354,14,18,11,1.8095619658098847,0.20690206063027258,55
24355,14,18,12,6.975348249081834,0.876052474172114,53
24356,14,18,13,8.52617614344898,1.0832355749174793,47
24357,14,18,14,6.399870178908785,0.8338360577811825,46
24358,14,18,15,6.795047112609247,0.8534820857153205,46
24359,14,18,16,6.021381925116733,0.7429036549864283,44
24360,14,18,17,5.623515575467205,0.7233845532111328,46
24361,14,18,18,10.584306215882986,0.9792760309476292,45
24362,14,18,19,10.682705002026385,0.991168751787856,46
24363,14,18,20,9.59298998372547,0.9065553889522538,45
24364,14,18,21,8.960781915627027,0.8092914100535895,44
24365,14,18,22,9.0534665673019,0.8714311324833078,42
24366,14,18,23,7.204036935341596,0.6529459037246731,42
24367,14,18,24,5.700201101916212,0.5220665458218512,41
24368,14,18,25,3.6390302539928405,0.3111730507614932,42
24369,14,18,26,2.3699984387047666,0.1960296958003693,41
24370,14,18,27,2.60797299316879,0.21538887181092906,42
24371,14,18,28,3.2757655191672335,0.27576615260337056,40
24372,14,18,29,2.007021510383496,0.17104122109599534,40
24373,14,18,30,1.277784982244969,0.10762822808379638,41
24374,14,18,31,1.3697111470433894,0.11522033270804373,42
24375,14,18,32,1.6073840780417266,0.13639479782758945,42
24376,14,18,33,2.7823106944283573,0.24053667154120176,41
24377,14,18,34,2.675269304998454,0.23393324260404727,42
24378,14,18,35,1.4494194135557632,0.12581955717995802,44
24379,14,18,36,1.1390176116049942,0.10341051754633758,44
24380,14,18,37,2.1177200095357414,0.19987503014068292,44
24381,14,18,38,1.64274862758063,0.1539890067614677,44
24382,14,18,39,0.10782978407055191,0.009647305244588587,44
24383,14,19,3,-4.180356904517237,-0.28367306966981576,111
24384,14,19,4,-2.733459665872396,-0.17682285216838703,93
24385,14,19,5,-1.527720650127738,-0.115106487853298,85
24386,14,19,6,-6.332376219973302,-0.6583540158019078,76
24387,14,19,7,-2.0984527435997244,-0.2420622304428952,67
24388,14,19,8,0.800832726968389,0.08578910242175225,65
24389,14,19,9,1.2518880895476365,0.12774419109667418,61
24390,14,19,10,2.482147230816772,0.26877968597307694,57
24391,14,19,11,5.476399297192041,0.6797915443931829,55
24392,14,19,12,8.55264002618938,1.0842799234549771,49
24393,14,19,13,6.441276977351626,0.8228898062674821,46
24394,14,19,14,7.237132773632952,0.9077255775903881,46
24395,14,19,15,5.854025522503779,0.7279349734251265,45
24396,14,19,16,6.056087489418342,0.7533169127433788,46
24397,14,19,17,10.456167832282675,0.971433342922946,45
24398,14,19,18,10.554319844658073,0.9832655223422376,46
24399,14,19,19,9.539732864460479,0.8985469211613912,44
24400,14,19,20,9.250538822089506,0.8491066555056087,43
24401,14,19,21,8.463519689745123,0.8158632699992215,42
24402,14,19,22,7.724119185697681,0.7070005862722145,41
24403,14,19,23,6.103469046047123,0.5675605521111695,40
24404,14,19,24,3.264661763308771,0.27859105896802344,42
24405,14,19,25,2.4533267188765313,0.20287775205464972,41
24406,14,19,26,3.219084682768451,0.2597090055983134,41
24407,14,19,27,2.777893229574891,0.23904902392994712,40
24408,14,19,28,1.8165599889606798,0.15277631031177485,40
24409,14,19,29,1.5997007144066944,0.13322794557299011,41
24410,14,19,30,1.269246696562647,0.10900951504614478,42
