,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25147,14,39,27,9.74476454039022,0.8394686629951207,19
25148,14,39,28,10.84606099237936,0.9484811997870983,18
25149,14,39,29,4.039067537742343,0.41582152690848156,17
25150,14,39,30,1.6163028980020335,0.16630933785623075,16
25151,14,39,31,1.2967976195054005,0.13230447819411242,16
25152,14,39,32,0.5522111068181607,0.056603242206104035,17
25153,14,39,33,1.2111656088328804,0.1204548989729352,16
25154,14,39,34,0.7332116106882419,0.07268059957378616,16
25155,14,39,35,0.4796483760761173,0.04529306330684852,16
25156,14,39,36,-0.8480543426647215,-0.08136496789707681,15
25157,14,39,37,-0.9664798372390158,-0.09198738415844758,16
25158,14,39,38,-1.4817567040599562,-0.1419444281312811,16
25159,14,39,39,-3.862453755807591,-0.42584222631618024,16
25160,14,40,3,7.346917772402469,0.7610351492859712,47
25161,14,40,4,15.756288910610165,1.2071242386011354,41
25162,14,40,5,14.72111737748849,0.9748586037232839,41
25163,14,40,6,12.739015828819927,0.9054347803142619,34
25164,14,40,7,8.41239787926543,0.6851235351198705,32
25165,14,40,8,14.74839867293569,1.1120838019735482,29
25166,14,40,9,16.365402961909954,1.1898316726328946,29
25167,14,40,10,11.433381999045471,0.840978477279231,26
25168,14,40,11,10.413533387495887,0.7818643426146017,25
25169,14,40,12,10.780189538694465,0.7992655823381468,26
25170,14,40,13,9.577107646664281,0.7076694080428745,25
25171,14,40,14,8.19771557091182,0.6313888575530459,25
25172,14,40,15,6.980656864534388,0.5640792891812169,24
25173,14,40,16,9.453838345565169,0.7311870461188704,24
25174,14,40,17,10.329756333239066,0.8024815425200317,23
25175,14,40,18,9.046232557113752,0.728781466503883,22
25176,14,40,19,9.485176618998466,0.7639653210800383,22
25177,14,40,20,12.246551186413893,0.9760833826456622,21
25178,14,40,21,11.397346064665232,0.8925702610561591,21
25179,14,40,22,13.204424938630952,1.1414040090849238,20
25180,14,40,23,12.7461970934894,1.1295454173866692,22
25181,14,40,24,14.176042592838403,1.2745492246499888,21
25182,14,40,25,15.658708066098717,1.3645183795727738,20
25183,14,40,26,10.07490824546907,0.8555758756110614,20
25184,14,40,27,10.26390456944327,0.8972278861397459,18
25185,14,40,28,9.688589299301134,0.8477696921586402,18
25186,14,40,29,2.649039651964522,0.27430812804961896,16
25187,14,40,30,0.7540691427152713,0.0765710588666933,16
25188,14,40,31,0.5522111068181607,0.056603242206104035,17
25189,14,40,32,2.133616426080624,0.21567678730359816,16
25190,14,40,33,0.7332116106882419,0.07268059957378616,16
25191,14,40,34,0.4796483760761173,0.04529306330684852,16
25192,14,40,35,-0.7438152943625086,-0.07118284686156116,15
25193,14,40,36,-0.6764213491308559,-0.06413379146710001,16
25194,14,40,37,-1.4817567040599562,-0.1419444281312811,16
25195,14,40,38,-1.6514591368013272,-0.15348113607980432,16
25196,14,40,39,-2.999766840482889,-0.33759333695353716,15
25197,14,41,3,7.555340768335217,0.7746190041112009,46
25198,14,41,4,13.382232182469483,1.1086108196781086,42
25199,14,41,5,14.623444114034939,0.992997707206227,40
25200,14,41,6,13.676863554545138,0.9728371703244566,33
25201,14,41,7,8.3888953187098,0.6755790905253067,31
25202,14,41,8,15.374974340535147,1.132302763161827,29
25203,14,41,9,16.59339289322053,1.1665551744836993,28
25204,14,41,10,12.073452108403547,0.877106331696132,26
25205,14,41,11,9.907722382887997,0.7362363293936351,26
25206,14,41,12,10.03052045949368,0.7178986785878321,26
25207,14,41,13,9.46612804314915,0.7066868549826564,26
25208,14,41,14,7.951001926584804,0.601151533336971,25
25209,14,41,15,7.787997271084859,0.6089437617090189,24
25210,14,41,16,9.736631784941336,0.7465236223970715,24
25211,14,41,17,7.5512806214479475,0.6046472666499375,24
25212,14,41,18,7.785093345926317,0.6316542430745515,23
25213,14,41,19,12.604429930649689,0.9885231345991535,22
25214,14,41,20,12.246551186413893,0.9760833826456622,21
25215,14,41,21,10.381400677961327,0.8197154368981411,21
25216,14,41,22,12.404439695242047,1.0891138309207042,21
25217,14,41,23,13.40750490312767,1.2356387650554954,21
25218,14,41,24,16.564615481996174,1.4503566308085112,20
25219,14,41,25,11.984760465438459,1.064169169960851,19
25220,14,41,26,10.467376592809508,0.9172122027302161,18
25221,14,41,27,11.564600169581162,1.009586633498086,18
25222,14,41,28,4.039067537742343,0.41582152690848156,17
25223,14,41,29,3.8963978322414885,0.3894711895644833,16
25224,14,41,30,2.6529002087527247,0.2631356534373409,16
25225,14,41,31,4.442882043014101,0.4336639533183965,16
25226,14,41,32,3.499717070890739,0.33554067547087646,16
25227,14,41,33,3.860091203465533,0.34435093428962155,16
25228,14,41,34,1.8483180995602984,0.1693786302969892,16
25229,14,41,35,2.521240535208309,0.22368746584557636,15
25230,14,41,36,0.7386093102575815,0.06804586351926327,16
25231,14,41,37,0.5648361261045467,0.05040702133443595,16
25232,14,41,38,-0.8134805711977561,-0.08841417299531179,15
25233,14,41,39,0.1958899334881714,0.02178706018585788,15
25234,14,42,3,5.5700973057259935,0.5853212392365754,47
25235,14,42,4,14.517421676559925,1.185408828100152,41
25236,14,42,5,16.190435873970436,1.0725295449929415,39
25237,14,42,6,13.337868692924856,0.9521564826642905,33
25238,14,42,7,8.394232858760926,0.6760952985970456,31
25239,14,42,8,15.782402729593572,1.1543633773523008,29
25240,14,42,9,19.84633837785038,1.3312908965259158,26
25241,14,42,10,13.49576485866483,0.993576775807794,26
25242,14,42,11,9.29844038374349,0.6726805872068301,26
25243,14,42,12,9.85312372145513,0.7091077346290923,25
25244,14,42,13,8.066337657718902,0.5792680387109009,27
25245,14,42,14,5.574770659384946,0.4548630450931269,25
25246,14,42,15,6.748786343098693,0.5456953394004938,25
25247,14,42,16,8.862291790787351,0.691382668224311,24
25248,14,42,17,7.353646078091783,0.5926570168419335,24
25249,14,42,18,8.490442653202495,0.6783808073706343,22
25250,14,42,19,12.246551186413893,0.9760833826456622,21
25251,14,42,20,11.397346064665232,0.8925702610561591,21
25252,14,42,21,13.874635580066732,1.2361217374923894,19
25253,14,42,22,13.40750490312767,1.2356387650554954,21
25254,14,42,23,14.176042592838403,1.2745492246499888,21
25255,14,42,24,13.120768913770828,1.1703761129459622,19
25256,14,42,25,10.07490824546907,0.8555758756110614,20
25257,14,42,26,10.84606099237936,0.9484811997870983,18
25258,14,42,27,4.039067537742343,0.41582152690848156,17
25259,14,42,28,3.8963978322414885,0.3894711895644833,16
25260,14,42,29,2.1031148147170438,0.20751602152132756,16
25261,14,42,30,4.442882043014101,0.4336639533183965,16
25262,14,42,31,3.499717070890739,0.33554067547087646,16
25263,14,42,32,3.860091203465533,0.34435093428962155,16
25264,14,42,33,1.8483180995602984,0.1693786302969892,16
25265,14,42,34,2.521240535208309,0.22368746584557636,15
25266,14,42,35,0.7386093102575815,0.06804586351926327,16
25267,14,42,36,0.5648361261045467,0.05040702133443595,16
25268,14,42,37,-1.4178485905079972,-0.15495863563063508,16
25269,14,42,38,0.3063680454240528,0.03419210485488754,15
25270,14,42,39,0.1958899334881714,0.02178706018585788,15
25271,14,43,3,5.785411536899663,0.6072026921119159,47
25272,14,43,4,16.564200951924704,1.333413913037826,39
25273,14,43,5,14.749563271004309,0.9624555164272409,39
25274,14,43,6,12.158522793200925,0.8716337418130296,34
25275,14,43,7,8.535713232209654,0.6881638646983806,31
25276,14,43,8,14.872494651298496,1.0595331830697494,29
25277,14,43,9,18.975045397297187,1.2357005807417094,26
25278,14,43,10,11.266513316461255,0.8251264702412571,26
25279,14,43,11,10.608006172065974,0.7608250875774775,26
25280,14,43,12,9.816107045492856,0.7063458597629663,26
25281,14,43,13,8.662613401474447,0.6166904748534048,25
25282,14,43,14,5.574770659384946,0.4548630450931269,25
25283,14,43,15,8.139237787340283,0.6350028658815733,25
25284,14,43,16,8.342184766515661,0.6558137977502517,23
25285,14,43,17,8.255054348102556,0.6662502070610454,22
25286,14,43,18,11.131016154041685,0.8588446541277318,23
25287,14,43,19,12.246551186413893,0.9760833826456622,21
25288,14,43,20,11.780941988647841,0.9519102968761045,20
25289,14,43,21,13.560161272499222,1.2337434646168681,20
25290,14,43,22,13.683008616253423,1.2458213693225602,21
25291,14,43,23,15.653171626785387,1.336394546853066,21
25292,14,43,24,11.001935174162641,0.9655668030281442,20
25293,14,43,25,9.662747911893051,0.8564653196011754,19
25294,14,43,26,4.039067537742343,0.41582152690848156,17
25295,14,43,27,3.8237157494333704,0.39148330746496773,17
25296,14,43,28,4.259450711814926,0.4224684625856272,16
25297,14,43,29,2.8247767233873975,0.2792515222420688,17
25298,14,43,30,4.442882043014101,0.4336639533183965,16
25299,14,43,31,3.0099344682975198,0.2874617887910609,16
25300,14,43,32,2.279106538563703,0.2061159752495414,16
25301,14,43,33,1.740139991398484,0.1598683496094079,16
25302,14,43,34,1.260701968183468,0.11463136654944839,16
25303,14,43,35,1.1958588660571856,0.10947690951551113,16
25304,14,43,36,-1.065691325908133,-0.11631672422776645,16
25305,14,43,37,0.3063680454240528,0.03419210485488754,15
25306,14,43,38,0.3063680454240528,0.03419210485488754,15
25307,14,43,39,0.4489932816513601,0.049930464992714814,15
25308,14,44,3,8.37971655259821,0.7405446848706473,44
25309,14,44,4,16.50463545442123,1.3034096212929653,39
25310,14,44,5,17.00416137839693,1.1390683066747516,38
25311,14,44,6,12.438147012105299,0.8963593532923794,34
25312,14,44,7,10.627100511458396,0.8379392263566973,29
25313,14,44,8,14.4037303674108,1.028906117759557,29
25314,14,44,9,15.971300745638658,1.0821732726170177,26
25315,14,44,10,10.756814114105431,0.779646334199452,27
25316,14,44,11,10.608006172065974,0.7608250875774775,26
25317,14,44,12,8.785090410526015,0.6278116256720868,28
25318,14,44,13,9.286613749925804,0.7547909424250101,23
25319,14,44,14,6.835295028430415,0.5363288466176656,24
25320,14,44,15,8.890242312930637,0.6837185293364939,24
25321,14,44,16,8.342184766515661,0.6558137977502517,23
25322,14,44,17,7.507293005924562,0.6124760548845639,23
25323,14,44,18,12.77363145326828,0.9764008754300236,22
25324,14,44,19,11.991426495186136,0.9726020532833263,20
25325,14,44,20,12.081727894208527,0.9748040190071119,20
25326,14,44,21,14.182201771382367,1.2951955584877108,20
25327,14,44,22,14.346967485015286,1.2943469130255585,21
25328,14,44,23,13.444382964205845,1.1845756427665446,19
25329,14,44,24,10.79986389458437,0.9327051223381946,19
25330,14,44,25,10.039692445315044,0.8879014681797353,19
25331,14,44,26,3.8237157494333704,0.39148330746496773,17
25332,14,44,27,3.8963978322414885,0.3894711895644833,16
25333,14,44,28,2.0279289514190375,0.20029581814418765,17
25334,14,44,29,4.442882043014101,0.4336639533183965,16
25335,14,44,30,4.334171660689278,0.42331779327532126,16
25336,14,44,31,3.820853682390225,0.35530936174142413,16
25337,14,44,32,2.836023189613506,0.2662041348384822,16
25338,14,44,33,3.588721724829775,0.3259822341686533,15
25339,14,44,34,2.2496307018782,0.21063689897848936,16
25340,14,44,35,-0.08342520918601777,-0.009314325416747803,16
25341,14,44,36,1.360909624369303,0.15303910907674148,15
25342,14,44,37,1.3593103854857727,0.15300779776002163,15
25343,14,44,38,1.5034938830123723,0.16865627013139362,15
25344,14,44,39,2.3188652152421407,0.2551285985316145,15
25345,14,45,3,8.823256646440118,0.7745982733731863,44
25346,14,45,4,17.348785196700575,1.357948982490734,38
25347,14,45,5,16.67913056794527,1.1291131200889895,38
25348,14,45,6,8.750740704815959,0.6769251392161026,33
25349,14,45,7,12.772638023275595,0.9779450885471174,29
25350,14,45,8,14.713931149349586,1.0432062405782925,29
25351,14,45,9,13.17775851918477,0.910208348418948,26
25352,14,45,10,12.83388756263677,0.9150629648616115,27
25353,14,45,11,9.719473097037191,0.7003979052770235,26
25354,14,45,12,9.143149237577706,0.6505050579575172,27
25355,14,45,13,9.029322349872766,0.7047109888004914,23
25356,14,45,14,7.253780260256394,0.5860365256862919,24
25357,14,45,15,9.336508360116593,0.7246444276678338,23
25358,14,45,16,8.591629292125837,0.7036541790634662,23
25359,14,45,17,7.410274570419481,0.603373711874943,23
25360,14,45,18,13.391735914677316,1.1024733719459934,20
25361,14,45,19,12.035295765593139,0.9760474982097437,20
25362,14,45,20,13.868195617624327,1.245893286987907,20
25363,14,45,21,14.516772195853719,1.3084422036941052,20
25364,14,45,22,14.722116452504016,1.27873059976078,20
25365,14,45,23,11.001935174162641,0.9655668030281442,20
25366,14,45,24,10.242778584661593,0.9079611888158636,19
25367,14,45,25,3.2820069891951924,0.3412238467385188,18
25368,14,45,26,3.387588506283249,0.341800588826165,16
25369,14,45,27,3.3194987880937408,0.3316145251976881,16
25370,14,45,28,3.8834014539675303,0.3768746444561429,16
25371,14,45,29,3.776268639398759,0.364623837325583,16
25372,14,45,30,5.10510826689397,0.46805757686068983,16
25373,14,45,31,4.632301723794961,0.42535069951476323,16
25374,14,45,32,4.116565588457039,0.3765320753669435,16
25375,14,45,33,1.9461508647737626,0.18374443123341555,16
25376,14,45,34,0.07234217188275176,0.008094092094893177,16
25377,14,45,35,-0.1079775273898126,-0.012129211654251978,16
25378,14,45,36,1.5184719835086034,0.17090621038062132,15
25379,14,45,37,1.6629590621670138,0.1865301217650669,15
25380,14,45,38,2.7332071336816317,0.30020152405174727,15
25381,14,45,39,7.6580191432762446,0.8674392142287081,14
25382,14,46,3,10.33973715324204,0.8863569890533293,43
25383,14,46,4,13.684349512336258,1.13934585117074,38
25384,14,46,5,14.630395873427885,1.0357070019326895,37
25385,14,46,6,4.862687355238901,0.40528978202219446,33
25386,14,46,7,9.656594826398491,0.778812276557869,29
25387,14,46,8,16.056544473685083,1.1545822436438926,27
25388,14,46,9,12.758553575669069,0.8695514480845128,27
25389,14,46,10,12.22882239579252,0.8853206294578077,27
25390,14,46,11,10.298171775069457,0.7138488289712783,27
25391,14,46,12,10.0726719051831,0.7018204627693211,28
25392,14,46,13,8.80691186510582,0.6824094992606472,24
25393,14,46,14,8.136812288037275,0.6414572957734024,24
25394,14,46,15,10.403868602350704,0.7901919922784048,23
25395,14,46,16,8.14953206143331,0.6463030647122846,24
25396,14,46,17,13.673621805710884,1.082839820974938,21
25397,14,46,18,13.27777382802421,1.0494215442039148,20
25398,14,46,19,12.78661890072708,1.0119030622471685,20
25399,14,46,20,16.16657101142314,1.4214296887174527,20
25400,14,46,21,15.601572989840474,1.3781845068418177,20
25401,14,46,22,13.464269562740935,1.152476509285971,19
25402,14,46,23,11.732896166696182,1.049149171890204,19
25403,14,46,24,4.371764694833428,0.46544138195776447,18
25404,14,46,25,3.067994169055117,0.3172710414748903,18
25405,14,46,26,3.8771970500055644,0.38645671862834324,16
25406,14,46,27,2.4075109848111196,0.2354306824177431,17
25407,14,46,28,3.8834014539675303,0.3768746444561429,16
25408,14,46,29,4.4967680411336595,0.4403741534320895,16
25409,14,46,30,3.9826162063122554,0.37131514577385155,16
25410,14,46,31,4.59623319786059,0.4221511323612652,16
25411,14,46,32,3.25039738295008,0.30217686319764797,16
25412,14,46,33,2.373633289741508,0.2224852778890281,16
25413,14,46,34,0.12010501603270636,0.013432027731202239,16
25414,14,46,35,1.5184719835086034,0.17090621038062132,15
25415,14,46,36,1.6629590621670138,0.1865301217650669,15
25416,14,46,37,1.4543145789477236,0.16359091726756023,15
25417,14,46,38,7.6580191432762446,0.8674392142287081,14
25418,14,46,39,7.109780827679696,0.7919103216714416,14
25419,14,47,3,11.11910527416231,0.9410656890241594,42
25420,14,47,4,13.799054947669905,1.1497348686980116,38
25421,14,47,5,13.884740865894225,0.9876879543466845,36
25422,14,47,6,5.361693047516426,0.4426863434611905,32
25423,14,47,7,8.458407770931519,0.6729295979531313,30
25424,14,47,8,14.323023923148789,1.0395151628964836,28
25425,14,47,9,12.758553575669069,0.8695514480845128,27
25426,14,47,10,11.884402242995291,0.8637916574297108,27
25427,14,47,11,10.298171775069457,0.7138488289712783,27
25428,14,47,12,11.888242179164656,0.8745959900625329,27
25429,14,47,13,9.064534833664679,0.6974737188001987,24
25430,14,47,14,8.136812288037275,0.6414572957734024,24
25431,14,47,15,8.959408549218788,0.6959629029134038,23
25432,14,47,16,9.677163076116555,0.794885265618283,22
25433,14,47,17,14.402535132539676,1.1142712388379716,21
25434,14,47,18,12.999497278110784,1.0328068335392677,20
25435,14,47,19,12.344734373044206,0.9797719885006377,21
25436,14,47,20,15.601572989840474,1.3781845068418177,20
25437,14,47,21,14.420305164320515,1.222721627899321,19
25438,14,47,22,11.194251359678312,0.9549779535698905,20
25439,14,47,23,10.864898948246008,0.902763934585724,19
25440,14,47,24,2.6544124209939883,0.26902551243043,18
25441,14,47,25,2.0348838281093413,0.20198420199706013,17
25442,14,47,26,2.639579058449208,0.2569419480910746,17
25443,14,47,27,3.275736596027575,0.3091232372511887,16
25444,14,47,28,3.169265389489367,0.2976589631980616,16
25445,14,47,29,3.374277252383765,0.30655774745887465,16
25446,14,47,30,3.9469956358282605,0.353444483803287,16
25447,14,47,31,3.9844182878690284,0.3565296738919443,16
25448,14,47,32,2.2789158005714247,0.20964162581027687,16
25449,14,47,33,0.12010501603270636,0.013432027731202239,16
25450,14,47,34,1.3942725156549503,0.15719088420347516,16
25451,14,47,35,1.5184719835086034,0.17090621038062132,15
25452,14,47,36,1.6629590621670138,0.1865301217650669,15
25453,14,47,37,7.6580191432762446,0.8674392142287081,14
25454,14,47,38,8.03985073602421,0.9303285755078214,14
25455,14,47,39,6.59002701266283,0.7304543432447961,15
25456,14,48,3,10.638450184943677,0.8932734444449024,43
25457,14,48,4,13.5726917241871,1.1277693847256272,38
25458,14,48,5,13.884740865894225,0.9876879543466845,36
25459,14,48,6,4.637161538888508,0.3774757957423163,33
25460,14,48,7,8.112625000029688,0.6357220882490101,31
25461,14,48,8,12.292084220876918,0.9235367306021353,28
25462,14,48,9,12.986266761499238,0.8846632164026982,27
25463,14,48,10,12.380761903375719,0.8979689183190398,28
25464,14,48,11,10.632076929572797,0.7337475688724572,27
25465,14,48,12,11.804089537418804,0.8403454053252764,26
25466,14,48,13,10.99640288358371,0.8163103455622314,24
25467,14,48,14,8.860083732530471,0.6984282239242355,23
25468,14,48,15,9.85578091697495,0.7951003384179521,22
25469,14,48,16,10.340544124209746,0.8390623957599993,21
25470,14,48,17,13.09175287368113,1.0325639302593166,21
25471,14,48,18,12.78661890072708,1.0119030622471685,20
25472,14,48,19,13.965492611342741,1.0891251904973205,21
25473,14,48,20,13.594835509094663,1.2455692195151413,19
25474,14,48,21,13.601867547608542,1.1178053144713147,18
25475,14,48,22,11.372141726055808,0.9752056961133371,19
25476,14,48,23,3.929156442027424,0.4075777075961783,18
25477,14,48,24,2.4418687774204386,0.24622680558600746,18
25478,14,48,25,1.371999399333202,0.13669881664571934,17
25479,14,48,26,1.808429265034251,0.17224400841864804,17
25480,14,48,27,3.0355476198886002,0.2846176682045126,16
25481,14,48,28,3.169265389489367,0.2976589631980616,16
25482,14,48,29,4.020153796548077,0.35961793886000865,16
25483,14,48,30,3.9844182878690284,0.3565296738919443,16
25484,14,48,31,3.1194806130849786,0.28403179951500157,16
25485,14,48,32,2.845342586420401,0.26811818716920166,16
25486,14,48,33,0.7108580704450127,0.08086927432691551,16
25487,14,48,34,1.9863136700622213,0.22653858890802572,15
25488,14,48,35,6.8458735002756095,0.7956898769109442,14
25489,14,48,36,7.704042008846365,0.8726468755946016,14
25490,14,48,37,7.6580191432762446,0.8674392142287081,14
25491,14,48,38,6.59002701266283,0.7304543432447961,15
25492,14,48,39,4.852390628896617,0.5740513385142627,15
25493,14,49,3,10.250752636022813,0.8671002792477837,44
25494,14,49,4,12.44513222979541,1.0441272070184975,38
25495,14,49,5,13.572708289466037,0.9728322571515412,36
25496,14,49,6,6.785428455672769,0.5704824179231452,31
25497,14,49,7,8.36517970943425,0.6615348461472125,31
25498,14,49,8,13.387947901783098,0.9936705773397861,27
25499,14,49,9,12.906935110589405,0.8800669060893453,27
25500,14,49,10,12.420477952554796,0.9017127473351491,28
25501,14,49,11,12.09348462237147,0.8675105265342554,26
25502,14,49,12,10.549823911215931,0.7624656555504608,26
25503,14,49,13,9.903702541746568,0.7661026634319598,24
25504,14,49,14,10.034307649402246,0.813509083239469,22
25505,14,49,15,9.097603979220708,0.7416241576770571,23
25506,14,49,16,10.542453530750553,0.8608524360655462,21
25507,14,49,17,12.087185732254067,0.9416538470787104,21
25508,14,49,18,12.344734373044206,0.9797719885006377,21
25509,14,49,19,16.75932203163379,1.4657753957379958,20
25510,14,49,20,11.88619051690943,1.0323697019872602,20
25511,14,49,21,12.689124749585057,1.0647101860596135,19
25512,14,49,22,11.640694088278604,1.0104054855628557,19
25513,14,49,23,4.194262259883617,0.4291977866788498,18
25514,14,49,24,1.1519030619387602,0.11571747019841491,18
25515,14,49,25,1.8920061672686255,0.18624623188251507,18
25516,14,49,26,3.4096118677967606,0.3199035664970506,16
25517,14,49,27,2.6164013271728064,0.2437211039980886,16
25518,14,49,28,3.374277252383765,0.30655774745887465,16
25519,14,49,29,5.111083780944796,0.44187590219520223,16
25520,14,49,30,3.9844182878690284,0.3565296738919443,16
25521,14,49,31,4.197415541154632,0.3897014721615472,16
25522,14,49,32,0.7108580704450127,0.08086927432691551,16
25523,14,49,33,1.7280690411822155,0.1978467650458832,16
25524,14,49,34,6.8458735002756095,0.7956898769109442,14
25525,14,49,35,7.291551038291585,0.8254314879233661,14
25526,14,49,36,7.6580191432762446,0.8674392142287081,14
25527,14,49,37,7.084122557478454,0.7944581365484288,14
25528,14,49,38,5.496934360688226,0.6396518386470093,15
25529,14,49,39,5.354011170327035,0.6364846081032183,15
25530,14,50,3,11.166492722653311,0.9338686603789309,43
25531,14,50,4,12.44513222979541,1.0441272070184975,38
25532,14,50,5,13.572708289466037,0.9728322571515412,36
25533,14,50,6,5.7665259485709734,0.48105689641044136,33
25534,14,50,7,8.874423552939875,0.6982109946106814,31
25535,14,50,8,12.927022330090834,0.8705405749420966,28
25536,14,50,9,11.930121206873228,0.8071155896864217,28
25537,14,50,10,12.183184577542582,0.8813011533741762,28
25538,14,50,11,12.039854779014899,0.8636892496779688,27
25539,14,50,12,9.541224163959129,0.7542579017526458,25
25540,14,50,13,10.273215181785122,0.8023300976740503,24
25541,14,50,14,11.467190596492097,0.8980958828097819,22
25542,14,50,15,9.701264544130742,0.7758339692872073,22
25543,14,50,16,13.751969789813051,1.0711712633063546,21
25544,14,50,17,12.152072761210166,0.9456677268203629,21
25545,14,50,18,13.528770893628913,1.0461926611554495,21
25546,14,50,19,13.594835509094663,1.2455692195151413,19
25547,14,50,20,13.168211397171358,1.0958511959301154,18
25548,14,50,21,12.746989635267997,1.0959881127116815,18
25549,14,50,22,5.15470646893323,0.5102377590456272,18
25550,14,50,23,4.194262259883617,0.4291977866788498,18
25551,14,50,24,1.3886282350652517,0.13825868593811338,18
25552,14,50,25,1.0674527793690523,0.10286927562135159,18
25553,14,50,26,2.418501032193695,0.22806153918695402,17
25554,14,50,27,2.6164013271728064,0.2437211039980886,16
25555,14,50,28,5.111083780944796,0.44187590219520223,16
25556,14,50,29,3.9844182878690284,0.3565296738919443,16
25557,14,50,30,4.223745489741084,0.39204168858346844,16
25558,14,50,31,0.9926388068353535,0.11341385893516165,17
25559,14,50,32,0.8423773503414725,0.09572192056365571,16
25560,14,50,33,6.693869519253637,0.7816314773726446,14
25561,14,50,34,6.8458735002756095,0.7956898769109442,14
25562,14,50,35,7.6580191432762446,0.8674392142287081,14
25563,14,50,36,8.02081070659732,0.9384807105959566,14
25564,14,50,37,6.59002701266283,0.7304543432447961,15
25565,14,50,38,4.823504627718327,0.5708278566305114,15
25566,14,50,39,4.487018572610364,0.5156560723846766,15
25567,14,51,3,9.997461656747653,0.8162803690853325,43
25568,14,51,4,12.704209024240996,1.0866758083716064,37
25569,14,51,5,13.572708289466037,0.9728322571515412,36
25570,14,51,6,5.092112570225511,0.42370495940725567,33
25571,14,51,7,10.458265170797548,0.8302100251140295,29
25572,14,51,8,13.23540668111136,0.8818994459988875,28
25573,14,51,9,11.920688759753586,0.8065776460682217,28
25574,14,51,10,12.69387732150173,0.9105758837077861,27
25575,14,51,11,11.391281075325901,0.8065201785799345,27
25576,14,51,12,8.882385029537497,0.7209068968111649,25
25577,14,51,13,11.295019687723256,0.9055364314777952,23
25578,14,51,14,10.385258695582115,0.8309528356376595,23
25579,14,51,15,9.993038913692738,0.8043400169676244,21
25580,14,51,16,13.751969789813051,1.0711712633063546,21
25581,14,51,17,11.733648689401312,0.9023085552790678,22
25582,14,51,18,13.609363270813809,1.0619369008387063,21
25583,14,51,19,11.88619051690943,1.0323697019872602,20
25584,14,51,20,12.826042537853885,1.0601392476468545,19
25585,14,51,21,12.781093506061803,1.083471497915946,18
25586,14,51,22,4.386351702810358,0.4496026641811085,18
25587,14,51,23,2.882926144399333,0.2939940981761679,18
25588,14,51,24,1.2981280285221406,0.1294687102598263,18
25589,14,51,25,2.418501032193695,0.22806153918695402,17
25590,14,51,26,1.869127858022131,0.1761612070535155,17
25591,14,51,27,2.3577502129749,0.20903875157174542,16
25592,14,51,28,5.111083780944796,0.44187590219520223,16
25593,14,51,29,3.4471662126469265,0.3125034571967703,16
25594,14,51,30,4.161446722777484,0.3858055079937969,16
25595,14,51,31,1.0409615914794363,0.11887378428328935,17
25596,14,51,32,6.423184532715884,0.752715646347051,15
25597,14,51,33,6.8458735002756095,0.7956898769109442,14
25598,14,51,34,7.026114247732498,0.7971732504673349,14
25599,14,51,35,8.212900446022877,0.9564574339142319,14
25600,14,51,36,6.59002701266283,0.7304543432447961,15
25601,14,51,37,4.823504627718327,0.5708278566305114,15
25602,14,51,38,4.860665536522241,0.5669073874582079,15
25603,14,51,39,4.522743740332634,0.5185388595166718,14
25604,14,52,3,11.389624908393744,0.9090719763960464,42
25605,14,52,4,14.110099280900837,1.1484050835998596,37
25606,14,52,5,13.831308382907789,0.9840177266455411,36
25607,14,52,6,5.092112570225511,0.42370495940725567,33
25608,14,52,7,8.77529886115793,0.7137181174418994,29
25609,14,52,8,10.427301595154326,0.7346865934847181,28
25610,14,52,9,9.042206870882255,0.6469463823903726,28
25611,14,52,10,11.905117163509352,0.9219929902661917,26
25612,14,52,11,10.82859904200555,0.7710866703160945,27
25613,14,52,12,10.619696571407445,0.8046004881582455,26
25614,14,52,13,10.852818039506058,0.8719088102266889,23
25615,14,52,14,10.16387763274368,0.8052952684698251,23
25616,14,52,15,9.101352117233711,0.7456471108500299,21
25617,14,52,16,13.215949827820516,1.0067042898799479,21
25618,14,52,17,12.57954749275592,0.9543246910315639,22
25619,14,52,18,12.963763928232439,1.049853192972282,20
25620,14,52,19,12.345485994701486,1.084383501421078,19
25621,14,52,20,13.431237608692168,1.149553038106816,18
25622,14,52,21,6.972451985827996,0.7026344864450532,17
25623,14,52,22,4.194262259883617,0.4291977866788498,18
25624,14,52,23,3.123661810253195,0.3153245935092242,18
25625,14,52,24,3.8863955460050366,0.3852852177425332,18
25626,14,52,25,2.418501032193695,0.22806153918695402,17
25627,14,52,26,1.869127858022131,0.1761612070535155,17
25628,14,52,27,4.547895630372617,0.38971232327338245,16
25629,14,52,28,5.111083780944796,0.44187590219520223,16
25630,14,52,29,4.223745489741084,0.39204168858346844,16
25631,14,52,30,1.9994289888150427,0.22350954925530644,16
25632,14,52,31,5.843160078126305,0.6805584930038744,16
25633,14,52,32,6.575096075770191,0.766897864713572,15
25634,14,52,33,6.888075698298447,0.7974609439245655,14
25635,14,52,34,7.6580191432762446,0.8674392142287081,14
25636,14,52,35,6.610369816369791,0.7324835249565079,15
25637,14,52,36,4.800885906529608,0.5683038089752147,15
25638,14,52,37,5.354011170327035,0.6364846081032183,15
25639,14,52,38,4.522743740332634,0.5185388595166718,14
25640,14,52,39,4.055284804924876,0.46905047898440044,15
25641,14,53,3,9.659746886162536,0.7660825173520948,42
