,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25964,15,11,30,6.93620742383037,0.7673103388578775,42
25965,15,11,31,6.744084927715783,0.7143095450254336,40
25966,15,11,32,6.081075075463904,0.6375573909236527,39
25967,15,11,33,5.497131666905362,0.5621688338280972,38
25968,15,11,34,6.28134678034368,0.6290320300485158,39
25969,15,11,35,5.732651567165938,0.632815676457092,37
25970,15,11,36,5.6043402290096065,0.5945323371459218,36
25971,15,11,37,3.6011888778820307,0.40993440616934756,34
25972,15,11,38,2.7029303710594954,0.31289447935939513,34
25973,15,11,39,4.102290664288874,0.4803600154704832,31
25974,15,12,3,14.058606619659395,1.5581582485760221,91
25975,15,12,4,14.213479205018963,1.586124934439672,80
25976,15,12,5,7.963348024432522,0.7049043449601275,68
25977,15,12,6,10.075066099177409,0.9067984354846176,62
25978,15,12,7,7.838531567253446,0.6970842728179572,59
25979,15,12,8,10.062711834996266,0.994276477527961,55
25980,15,12,9,10.134063217847352,0.9600679455268768,55
25981,15,12,10,7.863632405700646,0.7642271276610182,52
25982,15,12,11,5.876824870198744,0.6140630750424998,49
25983,15,12,12,4.856778743316667,0.49330891527794873,46
25984,15,12,13,6.184958786316939,0.6208107292823791,46
25985,15,12,14,6.60654136087354,0.6773277643383918,44
25986,15,12,15,6.368276753445932,0.6255322413009735,43
25987,15,12,16,4.515995211967897,0.4539904268474489,41
25988,15,12,17,4.69314975440783,0.46645687182317763,42
25989,15,12,18,5.042554821171607,0.49042417260258925,40
25990,15,12,19,7.04225003462043,0.6274946143744029,43
25991,15,12,20,4.377436966508805,0.4042342717730131,41
25992,15,12,21,5.191285504742741,0.5031114913815572,41
25993,15,12,22,5.8811495484057374,0.5690335666508082,42
25994,15,12,23,7.540889816738322,0.8131664877798815,44
25995,15,12,24,7.485963912403708,0.8022693790736094,43
25996,15,12,25,10.15826444441269,1.0833636200679404,41
25997,15,12,26,10.162654646218455,1.0472859178015832,42
25998,15,12,27,7.5058903705372035,0.8394157585234447,42
25999,15,12,28,7.027441758006102,0.7823292243780787,41
26000,15,12,29,8.586057505947691,0.8737352888374001,40
26001,15,12,30,6.520527497549016,0.6658493743114062,39
26002,15,12,31,6.554900707928373,0.7576697177530256,37
26003,15,12,32,6.824288787523046,0.7502255895067298,37
26004,15,12,33,5.816540241501757,0.6266294373151788,36
26005,15,12,34,5.792334482222624,0.6297802524171966,34
26006,15,12,35,4.92648059616303,0.5581960607059024,34
26007,15,12,36,3.6602786003964445,0.42414733197898924,34
26008,15,12,37,3.736556527761677,0.4342772220854246,34
26009,15,12,38,3.807303583769634,0.4518622953821963,31
26010,15,12,39,4.059320884237352,0.47437583575222897,31
26011,15,13,3,11.555375041080138,1.3602913431773338,91
26012,15,13,4,7.178801733963599,0.6490908594967228,78
26013,15,13,5,7.408923881460142,0.6774924388787842,66
26014,15,13,6,10.084437592020462,0.9316466571538363,61
26015,15,13,7,9.34370665228419,0.9074386509079727,57
26016,15,13,8,10.314709749414403,0.9682913523900537,57
26017,15,13,9,8.222185761053888,0.7860820038021463,54
26018,15,13,10,4.943440430339218,0.5171992475178644,50
26019,15,13,11,3.3180994776515447,0.342467668857502,46
26020,15,13,12,4.627434168402342,0.4717097629362498,46
26021,15,13,13,5.035240805118182,0.5335486559760002,44
26022,15,13,14,3.9742384916374727,0.40684530024203747,42
26023,15,13,15,3.1527627491431796,0.34060113256994107,40
26024,15,13,16,4.392600935842753,0.44633912607369713,42
26025,15,13,17,5.523457264939587,0.5359440354714489,40
26026,15,13,18,2.3260828592468563,0.22680643333002487,39
26027,15,13,19,1.8297706422806574,0.18532763209710176,38
26028,15,13,20,2.4836087796501376,0.2506572406501005,39
26029,15,13,21,3.439850039495788,0.3451527723646007,41
26030,15,13,22,6.717878916054761,0.7580885990411352,41
26031,15,13,23,8.422567590187711,0.9269143204650493,40
26032,15,13,24,8.158789802894017,0.8712240834583226,41
26033,15,13,25,6.598714164999207,0.7529678344854073,40
26034,15,13,26,7.383987510309152,0.8044723441816656,42
26035,15,13,27,4.7001467549045595,0.5244530027799527,39
26036,15,13,28,3.3301909510321215,0.3714467188835724,37
26037,15,13,29,5.628724699033694,0.6912223947548263,36
26038,15,13,30,4.355523602288211,0.49280226975527747,35
26039,15,13,31,4.10077561105539,0.46919689710195334,35
26040,15,13,32,4.11279536734269,0.47666642663552866,33
26041,15,13,33,3.9946927553126996,0.46484085627714644,33
26042,15,13,34,3.999183581767444,0.4623276755449082,33
26043,15,13,35,4.259487750079131,0.48606853658884813,33
26044,15,13,36,4.986392732582563,0.5561981001578264,33
26045,15,13,37,1.1332080797446515,0.12451880187302125,31
26046,15,13,38,1.7323235836606512,0.18636861604045418,32
26047,15,13,39,2.1775742054543246,0.24463450337804063,31
26048,15,14,3,13.033238693424556,1.4534649976236547,88
26049,15,14,4,7.325721973834547,0.662273377967237,74
26050,15,14,5,5.749904062302078,0.5470191388394561,64
26051,15,14,6,8.291787273617143,0.7687120266662119,61
26052,15,14,7,7.865793413974023,0.7659197857452985,58
26053,15,14,8,6.875288920139817,0.6849002990459947,56
26054,15,14,9,4.407588291784271,0.45742175081464576,52
26055,15,14,10,1.2466372654707492,0.1379394832171701,49
26056,15,14,11,2.120021483840496,0.22362631778135686,47
26057,15,14,12,5.035240805118182,0.5335486559760002,44
26058,15,14,13,3.7360390862809107,0.383976261914392,42
26059,15,14,14,2.5868130703141823,0.2720261987586941,40
26060,15,14,15,4.153519488724014,0.4237597831673497,42
26061,15,14,16,4.894362410074404,0.485506671553724,39
26062,15,14,17,2.5229570147081968,0.24757668761687082,39
26063,15,14,18,2.367050604030819,0.23805861065961328,38
26064,15,14,19,1.7297705710657802,0.18345492297768193,38
26065,15,14,20,4.567233963407928,0.5305400686961816,39
26066,15,14,21,6.897850601110192,0.7884595113749008,40
26067,15,14,22,8.166688888044412,0.911354622227039,41
26068,15,14,23,6.363612121634837,0.7345446194631726,41
26069,15,14,24,5.672853430107735,0.6454284372869777,40
26070,15,14,25,4.567490358242702,0.504791575387851,39
26071,15,14,26,4.486818449951656,0.5797135951903857,37
26072,15,14,27,3.575958177586027,0.4659261793772196,36
26073,15,14,28,3.532579438463648,0.40823210032275264,36
26074,15,14,29,3.597353229753735,0.417055742152108,36
26075,15,14,30,3.863091121033224,0.4506861168993299,34
26076,15,14,31,4.963764090981528,0.5595039130981159,34
26077,15,14,32,4.557362311017235,0.5177298492209716,34
26078,15,14,33,5.275179950006367,0.5854434776591557,33
26079,15,14,34,4.247228760718538,0.4340853633169683,32
26080,15,14,35,4.534819755566405,0.4836179499568118,32
26081,15,14,36,2.9858711830316085,0.33277399134748664,31
26082,15,14,37,2.9858711830316085,0.33277399134748664,31
26083,15,14,38,2.4854256600274343,0.2818493364372206,30
26084,15,14,39,1.833534613801468,0.20919391920910044,30
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,-11.077333920132219,-1.3009683559116083,83
26123,15,16,4,-5.118599730532429,-0.5926070741751427,71
26124,15,16,5,-3.2350059851243618,-0.355862174892026,63
26125,15,16,6,-2.9365443150060155,-0.4159801405526167,60
26126,15,16,7,-3.542388930192686,-0.4152688051688599,55
26127,15,16,8,-1.489685646649713,-0.12345716138256407,52
26128,15,16,9,-0.3975241594477094,-0.03287636217517041,48
26129,15,16,10,-3.8165657182331865,-0.32201864912228495,47
26130,15,16,11,-3.8799963535186075,-0.3468339150617152,44
26131,15,16,12,-0.7943779570884721,-0.0675968281707001,42
26132,15,16,13,-0.4625251931765384,-0.03897509201070686,43
26133,15,16,14,-0.15881597994969246,-0.013416122378580024,40
26134,15,16,15,1.0281694438637456,0.08153004532128305,40
26135,15,16,16,0.6627614035706428,0.05116294392690273,39
26136,15,16,17,1.8574577785574413,0.15020823717727347,38
26137,15,16,18,-1.399974887233281,-0.11404991756689879,40
26138,15,16,19,-2.951385832300939,-0.31710634378656855,40
26139,15,16,20,-2.0649870755398583,-0.23155263790128008,39
26140,15,16,21,-0.28264421407841533,-0.0902409739385141,38
26141,15,16,22,-1.9761685731187477,-0.21259782369649954,38
26142,15,16,23,-1.1737407693849673,-0.14122726723817805,36
26143,15,16,24,-0.9066166762031593,-0.12539925457889878,35
26144,15,16,25,-1.7120754811305883,-0.18009022057468965,35
26145,15,16,26,-1.4041319689674485,-0.14824046718438794,33
26146,15,16,27,-3.5376328490421,-0.27832017218892013,35
26147,15,16,28,-2.579558937204474,-0.21368874653822956,34
26148,15,16,29,-2.0763668361850622,-0.18411208347332744,33
26149,15,16,30,-1.6183510577108196,-0.15432369373638746,33
26150,15,16,31,-2.874478896253073,-0.23072884889849815,33
26151,15,16,32,-2.136551156733055,-0.18697999658750367,33
26152,15,16,33,-1.4841226490778172,-0.14437793655116105,33
26153,15,16,34,0.7711003365286689,-0.011084549018815218,31
26154,15,16,35,2.234056178786525,0.08009019824767838,29
26155,15,16,36,7.349424888883002,0.3949533952642188,28
26156,15,16,37,6.087722085610372,0.3569252882842892,27
26157,15,16,38,7.201689935055154,0.4271915257819186,27
26158,15,16,39,7.921608759420922,0.4757542862970744,26
26159,15,17,3,-10.923169375211502,-1.3088236336159946,83
26160,15,17,4,-5.121035583791572,-0.5957631420428942,67
26161,15,17,5,-3.7042501165078034,-0.39898878682848876,62
26162,15,17,6,-2.3531835149109623,-0.3118499372956466,59
26163,15,17,7,-1.9986231236866863,-0.2476808990319892,55
26164,15,17,8,-1.2593949396459667,-0.10621479627782711,51
26165,15,17,9,-1.652544494335616,-0.13613502685355083,49
26166,15,17,10,-4.796288956245858,-0.4269457739955723,46
26167,15,17,11,-3.8745686500677468,-0.3519153263974103,45
26168,15,17,12,0.11506152617426497,0.009581239865363767,43
26169,15,17,13,0.5636043857020384,0.04771127926316804,41
26170,15,17,14,1.1730128392306733,0.09264157247015338,40
26171,15,17,15,0.5986367612238719,0.04625499206926381,39
26172,15,17,16,1.8574577785574413,0.15020823717727347,38
26173,15,17,17,-1.399974887233281,-0.11404991756689879,40
26174,15,17,18,-3.9760320573285117,-0.40621985429114665,40
26175,15,17,19,-1.5346950309922216,-0.19553224058383467,38
26176,15,17,20,-1.8017122186457242,-0.2026309408148479,37
26177,15,17,21,-0.8699657161726875,-0.1337461985477348,36
26178,15,17,22,-0.6185611949964851,-0.10278590546515191,36
26179,15,17,23,-0.4634990714575981,-0.0946416393336819,34
26180,15,17,24,-3.13668159647146,-0.28520331367562507,35
26181,15,17,25,-2.5720464916270203,-0.2212474674934163,33
26182,15,17,26,-1.3547741089538978,-0.13972097597537883,34
26183,15,17,27,-1.4037158044769804,-0.14447567088769342,33
26184,15,17,28,-2.2471470797505897,-0.19351884509405165,33
26185,15,17,29,-3.0697198182639966,-0.24598018050326062,33
26186,15,17,30,-2.063015206380008,-0.1828926092700941,33
26187,15,17,31,-0.9068390616605501,-0.11045974089146285,33
26188,15,17,32,4.6169319007126655,0.2263185804848724,32
26189,15,17,33,6.145720043274885,0.32467210075871555,30
26190,15,17,34,6.235213895573962,0.32897670830442927,28
26191,15,17,35,5.870404462835645,0.33910796840583274,28
26192,15,17,36,7.875989918620473,0.47724714247313244,27
26193,15,17,37,7.639617935419017,0.4634374617636544,27
26194,15,17,38,16.037528382402773,1.1790598663491407,27
26195,15,17,39,16.957379641089386,1.2581468773543358,27
26196,15,18,3,-13.365518138601923,-1.628074416487415,84
26197,15,18,4,-7.335689250924444,-0.875000715080134,67
26198,15,18,5,-4.529704020061048,-0.6201916765997066,61
26199,15,18,6,-2.1903012025632127,-0.2952402961666166,57
26200,15,18,7,-0.4412223399017711,-0.1192159706797996,54
26201,15,18,8,-2.655539965860655,-0.2235664257927291,51
26202,15,18,9,-5.971184497256108,-0.5236474519933387,49
26203,15,18,10,-5.4000677900414775,-0.5019399213676947,46
26204,15,18,11,-1.0294919257143498,-0.0860152828069452,43
26205,15,18,12,0.1655380608855875,0.013795074851439366,41
26206,15,18,13,1.1730128392306733,0.09264157247015338,40
26207,15,18,14,1.6631774491457796,0.1315053047806225,39
26208,15,18,15,2.0663419564133756,0.16755729462641894,38
26209,15,18,16,-1.3010005708383177,-0.10626073475257648,40
26210,15,18,17,-3.8796297914237075,-0.3992092829746842,40
26211,15,18,18,-0.4924268063347342,-0.10763138370440178,37
26212,15,18,19,-1.7031983833356867,-0.19584252447835698,37
26213,15,18,20,-0.22655550650543987,-0.08671307427356646,36
26214,15,18,21,-0.13148433353994587,-0.07154211310450911,36
26215,15,18,22,-0.3623884012292555,-0.08811743659043737,34
26216,15,18,23,-1.9405115919482727,-0.1833592969604399,32
26217,15,18,24,-2.066517399495832,-0.19130237989711646,33
26218,15,18,25,-2.088019860558831,-0.18454665692593147,34
26219,15,18,26,-1.5800226525212513,-0.15504345771936492,33
26220,15,18,27,-2.1478931081106754,-0.18794437302089417,33
26221,15,18,28,-2.577552957211744,-0.21452774281345816,33
26222,15,18,29,2.121622388373782,0.0712581392197074,33
26223,15,18,30,3.5160257507046877,0.15513413542866095,33
26224,15,18,31,4.789278335901957,0.23528661462567502,31
26225,15,18,32,6.052567461693411,0.3216376580577723,30
26226,15,18,33,6.591516539688026,0.3549979351462136,29
26227,15,18,34,8.006958286963915,0.48404429246021335,28
26228,15,18,35,8.471290063085334,0.5123599478533688,27
26229,15,18,36,16.73480497424434,1.226666492647783,27
26230,15,18,37,20.15408344157893,1.4628912025198821,27
26231,15,18,38,19.964847172932803,1.4458431354913346,28
26232,15,18,39,17.828422362034175,1.2117587676486783,29
26233,15,19,3,-13.370955710158952,-1.6343698597323886,80
26234,15,19,4,-4.4642899826327485,-0.5037178350334724,66
26235,15,19,5,-3.5280441921193666,-0.47159477171056075,61
26236,15,19,6,-1.2903829192568683,-0.21088320259585022,55
26237,15,19,7,2.6112550674901374,0.13565671158352752,51
26238,15,19,8,-1.7413899913181332,-0.14233564688772743,49
26239,15,19,9,-4.123077012052769,-0.3647817729676436,46
26240,15,19,10,-3.0465023519780834,-0.2717050521370755,46
26241,15,19,11,0.3182791653697408,0.02777806177948681,44
26242,15,19,12,-0.7789582740901786,-0.06799289193656609,44
26243,15,19,13,2.569821637120978,0.20391161839444769,39
26244,15,19,14,1.3799311810630355,0.10901561670900775,39
26245,15,19,15,-0.3618728559637043,-0.03041823665499938,41
26246,15,19,16,-2.2205483309404594,-0.26180054539628933,40
26247,15,19,17,-0.7656239149735615,-0.13716492753704587,38
26248,15,19,18,-1.4555546160316786,-0.17872153105024188,37
26249,15,19,19,-1.4251173534471073,-0.17181023560626407,36
26250,15,19,20,0.14814917419331775,-0.05339120979706593,36
26251,15,19,21,-0.994605271940272,-0.13617979321101942,34
26252,15,19,22,-0.9975235074975521,-0.12262163581186006,32
26253,15,19,23,-0.6557663462514466,-0.09904769492478566,33
26254,15,19,24,-0.8154230499634084,-0.10960817932272773,33
26255,15,19,25,-1.870791495179806,-0.1721135576292914,33
26256,15,19,26,-2.779856349699763,-0.22977707041185602,33
26257,15,19,27,2.5798535710557746,0.09941716196245239,33
26258,15,19,28,2.5798535710557746,0.09941716196245239,33
26259,15,19,29,3.260316454942484,0.13975973396002658,32
26260,15,19,30,5.886470699834658,0.308152907629948,30
26261,15,19,31,6.330160892368565,0.3348972339879874,29
26262,15,19,32,7.06014380832037,0.43368036059568826,29
26263,15,19,33,8.367942210219077,0.5067746195507314,29
26264,15,19,34,19.914836632346532,1.449502124821847,27
26265,15,19,35,20.383607409510528,1.4944684284262553,27
26266,15,19,36,20.324476344961827,1.4703471756144308,28
26267,15,19,37,21.112137018800446,1.512343528752321,28
26268,15,19,38,19.026893670803066,1.2881953428261295,27
26269,15,19,39,19.12990236112276,1.3332388255136844,24
26270,15,20,3,-12.122469400651557,-1.4504292923839814,77
26271,15,20,4,-1.7009193234545021,-0.1710834329884994,63
26272,15,20,5,-0.25583932895497224,-0.12345682666137721,59
26273,15,20,6,-2.043987996337224,-0.26656087695280617,54
26274,15,20,7,1.6771417187404454,0.06000687787321046,50
26275,15,20,8,-2.8652209740856325,-0.3107881862290227,48
26276,15,20,9,-3.7858759543673237,-0.3296996467854513,46
26277,15,20,10,-0.9781218574757494,-0.08405639145424731,44
26278,15,20,11,-0.3930230788924431,-0.033888218309397325,44
26279,15,20,12,1.2584154047674685,0.1012076489140044,42
26280,15,20,13,1.866511698567257,0.15117296952994122,40
26281,15,20,14,1.1260725346463825,0.0956630072471912,40
26282,15,20,15,-0.7572838406558194,-0.14211297663176897,40
26283,15,20,16,-0.5026785859722425,-0.11555368309789145,39
26284,15,20,17,-0.5824885491629227,-0.11582557275996172,37
26285,15,20,18,0.07579848286140782,-0.06481573225448752,36
26286,15,20,19,0.1993598181950551,-0.049932725469073486,36
26287,15,20,20,-0.9450178324687505,-0.13253850034754722,34
26288,15,20,21,-0.8531819020990711,-0.11309864142852788,32
26289,15,20,22,0.7289395423041313,-0.013736478533273226,34
26290,15,20,23,-0.44142135816594535,-0.0847668201756031,33
26291,15,20,24,-1.2690521248115576,-0.13323240725629504,33
26292,15,20,25,-2.5461694789247464,-0.21448782521253637,33
26293,15,20,26,-1.1620747202328963,-0.1265599091339348,33
26294,15,20,27,-0.9720774913101135,-0.11507246480774126,33
26295,15,20,28,-0.5162088485582849,-0.08791243182795115,32
26296,15,20,29,1.525839323157193,0.034814907696068875,30
26297,15,20,30,2.766927339790252,0.11256292009034788,29
26298,15,20,31,3.2241686760909056,0.17896253918325886,29
26299,15,20,32,19.755059530618084,1.4314398980756096,28
26300,15,20,33,20.774267785019088,1.5518762255713112,27
26301,15,20,34,20.488116231343295,1.4783699543990387,28
26302,15,20,35,21.97823927136753,1.5615422350184274,28
26303,15,20,36,21.55334667629804,1.5853484078246738,24
26304,15,20,37,19.38886246596979,1.3526540778477172,24
26305,15,20,38,19.51856616910619,1.348723806100313,24
26306,15,20,39,17.864498173089995,1.246712030588186,23
26307,15,21,3,-9.988181274021938,-1.1526538212503554,75
26308,15,21,4,-2.597893647857879,-0.26046020353479205,64
26309,15,21,5,-5.976694332215907,-0.7313419473707491,57
26310,15,21,6,-2.043987996337224,-0.26656087695280617,54
26311,15,21,7,0.8678951650616359,-0.007129382938991773,50
26312,15,21,8,-3.242259994728868,-0.35533572967356347,47
26313,15,21,9,-2.911530283056814,-0.24805262076202028,46
26314,15,21,10,-0.7786387667346393,-0.06822017657142446,44
26315,15,21,11,1.0964496430834594,0.0875957133509859,42
26316,15,21,12,0.6104637867598037,0.0484204162420653,42
26317,15,21,13,2.6607948164527406,0.14295814464491924,41
26318,15,21,14,-0.8784716260783851,-0.15520100098387912,40
26319,15,21,15,-1.3006265418151841,-0.1757043137742384,40
26320,15,21,16,0.9559770093907288,0.0002029640938199253,38
26321,15,21,17,-0.4688202762298805,-0.10513305909027457,36
26322,15,21,18,0.1714109181689019,-0.05182067048727362,36
26323,15,21,19,-0.9450178324687505,-0.13253850034754722,34
26324,15,21,20,-0.8531819020990711,-0.11309864142852788,32
26325,15,21,21,0.7289395423041313,-0.013736478533273226,34
26326,15,21,22,-0.44142135816594535,-0.0847668201756031,33
26327,15,21,23,-1.2690521248115576,-0.13323240725629504,33
26328,15,21,24,-1.914107204181328,-0.1729913716473478,33
26329,15,21,25,-1.1120872738470469,-0.12340834233231009,33
26330,15,21,26,-0.7437260895437243,-0.10057063192261857,32
26331,15,21,27,-0.013763599734272313,-0.057914427748908065,31
26332,15,21,28,1.5714769905438768,0.038184861862563035,30
26333,15,21,29,3.1813770009825757,0.1393875401932638,29
26334,15,21,30,10.382888050596929,0.6422405709535225,29
26335,15,21,31,20.822041767240115,1.544966975015676,28
26336,15,21,32,20.67935385175003,1.5067170774093772,27
26337,15,21,33,21.533637824151324,1.522980544566693,28
26338,15,21,34,22.406630939673093,1.6621158366876179,24
26339,15,21,35,21.304165914880727,1.5738647152952128,23
26340,15,21,36,20.622616083067147,1.4232336281027287,23
26341,15,21,37,18.12008750692713,1.251335554727706,22
26342,15,21,38,16.711827503931328,1.2230246953513166,22
26343,15,21,39,14.47934819388442,1.0781605248116137,20
26344,15,22,3,-9.493386845494033,-1.1027542105981172,75
26345,15,22,4,-3.531732940039663,-0.36015793927166745,64
26346,15,22,5,-3.7612900828440807,-0.47083640776111263,56
26347,15,22,6,1.523754094328839,0.0470986971412118,52
26348,15,22,7,0.9611956034711393,0.0006147865431416844,49
26349,15,22,8,-1.4446659568422382,-0.1985481688225491,47
26350,15,22,9,-3.2518204569884226,-0.3607439676433708,47
26351,15,22,10,0.6572017918625427,0.05704195366589119,43
26352,15,22,11,2.2131537392241047,0.09970513006046477,42
26353,15,22,12,1.6250542883621648,0.054411946651826984,42
26354,15,22,13,1.5410718572395448,0.04969792749004951,41
26355,15,22,14,-1.407403267830108,-0.2007159273390704,41
26356,15,22,15,0.9544927981516174,9.393551938447899e-05,38
26357,15,22,16,-1.159867816970874,-0.15560512585675304,38
26358,15,22,17,-0.2157490761709441,-0.07702651262161214,36
26359,15,22,18,-0.024901215182004045,-0.06585375113592407,34
26360,15,22,19,-0.8531819020990711,-0.11309864142852788,32
26361,15,22,20,0.7289395423041313,-0.013736478533273226,34
26362,15,22,21,-0.44142135816594535,-0.0847668201756031,33
26363,15,22,22,-1.2690521248115576,-0.13323240725629504,33
26364,15,22,23,-1.3597171763449187,-0.13867086855619612,33
26365,15,22,24,-1.2929532327453277,-0.13465076772859422,33
26366,15,22,25,-0.9007981925294679,-0.11016364194706385,32
26367,15,22,26,1.1171179549235926,0.010019738950205356,30
26368,15,22,27,1.5714769905438768,0.038184861862563035,30
26369,15,22,28,3.18220146954948,0.17640862251258746,29
26370,15,22,29,19.217740711653825,1.4226487868622832,29
26371,15,22,30,20.03235226301777,1.459106378852447,28
26372,15,22,31,20.84132295884823,1.4840578474805841,29
26373,15,22,32,23.134768389793834,1.7007831245733442,24
26374,15,22,33,22.888738454605033,1.711654802383329,22
26375,15,22,34,22.325341074026298,1.6444448666143128,22
26376,15,22,35,17.83491078029327,1.2434668995379479,22
26377,15,22,36,15.795921382408471,1.124404293536004,22
26378,15,22,37,13.71844972694689,1.0328081226797396,21
26379,15,22,38,13.72383995602002,1.033357737508634,21
26380,15,22,39,13.723190617529218,1.0951142362521562,19
26381,15,23,3,-9.53232967140837,-1.1175163665451169,75
26382,15,23,4,-3.1297521230272483,-0.3230102172102681,64
26383,15,23,5,-2.7358361980925427,-0.3656926095336782,55
26384,15,23,6,2.241664858666983,0.10450790128872278,52
26385,15,23,7,-0.3919139358117946,-0.10873807437727173,49
26386,15,23,8,-2.309627278841178,-0.2824518648082205,49
26387,15,23,9,-0.9816388698990092,-0.16383803181994236,44
26388,15,23,10,1.0071615888616734,0.0045218307161538195,43
26389,15,23,11,2.5569901660793684,0.12527026266316046,42
26390,15,23,12,0.24450412733372584,-0.0571764316407199,44
26391,15,23,13,-1.1291482886422355,-0.17590812790321772,40
26392,15,23,14,0.11577311158651328,-0.06585095607712292,41
26393,15,23,15,1.7802441645804092,0.06204991107461735,39
26394,15,23,16,0.15877072624331626,-0.05280134322357096,36
26395,15,23,17,-0.024901215182004045,-0.06585375113592407,34
26396,15,23,18,-0.9618799647801253,-0.11977588083061438,32
26397,15,23,19,-0.046725297860690344,-0.06056288241993387,33
26398,15,23,20,-0.44142135816594535,-0.0847668201756031,33
26399,15,23,21,-1.870791495179806,-0.1721135576292914,33
26400,15,23,22,-1.4091684141396748,-0.14182340508274444,33
26401,15,23,23,-1.2929532327453277,-0.13465076772859422,33
26402,15,23,24,-1.0010421558287705,-0.1159740764650463,32
26403,15,23,25,1.1111084761376153,0.009656604073677546,30
26404,15,23,26,1.5248535456870793,0.03533001114636826,30
26405,15,23,27,10.052723974140147,0.6188440476967397,29
26406,15,23,28,19.894036351970975,1.459730470193576,29
26407,15,23,29,19.79287614356607,1.4451046706156419,28
26408,15,23,30,22.40274893242019,1.5692943251167384,28
26409,15,23,31,23.05398497946691,1.7145226627041465,24
26410,15,23,32,22.49213854518951,1.6916021781234534,22
26411,15,23,33,22.162274326420604,1.632369881322676,22
26412,15,23,34,17.83491078029327,1.2434668995379479,22
26413,15,23,35,13.563140047755848,1.0173256005465077,21
26414,15,23,36,13.675997948638333,1.0297824326716523,21
26415,15,23,37,12.062401261081746,0.9646144460504437,21
26416,15,23,38,12.61345976496973,1.0383478372563912,19
26417,15,23,39,12.592436666296075,0.9772563825379059,19
26418,15,24,3,-8.110612528909511,-0.9314128176346708,72
26419,15,24,4,-1.4840570845319758,-0.15549257658557922,63
26420,15,24,5,-0.0649067027193704,-0.08830726925444828,56
26421,15,24,6,1.6909649845610188,0.057875109529061115,51
26422,15,24,7,-0.997317136617706,-0.1596804826297585,48
26423,15,24,8,-2.3087738748450586,-0.29296064743983496,48
26424,15,24,9,0.23013958053725517,-0.058697381733495126,44
26425,15,24,10,1.6054369104612478,0.0501008315776989,42
26426,15,24,11,3.3741246874331825,0.1931600920922884,41
26427,15,24,12,0.5322766973206188,-0.034528074269956265,43
26428,15,24,13,-1.4126718172146764,-0.1988641140056798,41
26429,15,24,14,0.486028641931597,-0.03426132176748956,40
26430,15,24,15,1.0746887780613568,0.008812846770827661,36
26431,15,24,16,0.03064480435509995,-0.06176350756649716,35
26432,15,24,17,-2.1194521798295693,-0.2122786561319112,35
26433,15,24,18,-1.1390127304967477,-0.1309879294216943,33
26434,15,24,19,-0.25812012660261635,-0.07395640854429865,33
26435,15,24,20,-1.870791495179806,-0.1721135576292914,33
26436,15,24,21,-1.9639212734651512,-0.17623267372972923,33
26437,15,24,22,-1.2929532327453277,-0.13465076772859422,33
26438,15,24,23,-1.0010421558287705,-0.1159740764650463,32
26439,15,24,24,0.8285820904217392,-0.00759208231216482,30
26440,15,24,25,1.6231953904048975,0.0413626289676615,30
26441,15,24,26,10.507887238510547,0.6564801074722011,29
26442,15,24,27,19.894036351970975,1.459730470193576,29
26443,15,24,28,19.79287614356607,1.4451046706156419,28
26444,15,24,29,23.14860935950577,1.698260375570917,24
26445,15,24,30,22.49213854518951,1.6916021781234534,22
26446,15,24,31,21.93056350302511,1.6247094392156154,22
26447,15,24,32,19.725231551956117,1.4549706331497463,21
26448,15,24,33,15.778195199792435,1.1282391112890702,21
26449,15,24,34,13.986469155550813,1.065061412164641,21
26450,15,24,35,12.284478506257884,0.9472630747826211,21
26451,15,24,36,11.112147904971115,0.8985061188601086,21
26452,15,24,37,13.124752226444231,1.0758232527460745,19
26453,15,24,38,12.846385961146304,0.9818053472416581,19
26454,15,24,39,12.74178412429641,1.0016606493150704,19
