,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
479,1,22,38,-8.807514815743126,-0.8616442832632017,142
480,1,22,39,-8.530504355645176,-0.855234135085368,138
481,1,23,3,-7.0696599885935445,-0.9371905313817854,315
482,1,23,4,-5.499867454676053,-0.7021792460307683,277
483,1,23,5,-3.5563826609573317,-0.4601862940989137,253
484,1,23,6,-3.8698107350755526,-0.4837128352106289,236
485,1,23,7,-2.4807744317897003,-0.2938855173369054,221
486,1,23,8,-3.605162670039383,-0.4112055516516995,213
487,1,23,9,-4.294401268755384,-0.472967356266333,206
488,1,23,10,-3.3451220188440276,-0.36902276558086533,197
489,1,23,11,-4.594857570123337,-0.49610701705595006,191
490,1,23,12,-5.609959111642254,-0.5792159160168886,189
491,1,23,13,-5.980446991657327,-0.6181441152421014,189
492,1,23,14,-5.155379038551045,-0.5232332350140688,186
493,1,23,15,-6.370131946175185,-0.6541614478545545,183
494,1,23,16,-6.552531144387667,-0.65697168112017,178
495,1,23,17,-5.462629254600111,-0.5342769834909191,173
496,1,23,18,-8.162437004285877,-0.7522039273962792,174
497,1,23,19,-7.97070068523045,-0.7301405905730751,170
498,1,23,20,-8.322085715568708,-0.7400743921918307,166
499,1,23,21,-9.090960752644813,-0.7998192482291064,165
500,1,23,22,-9.073991731476399,-0.7818060908383108,163
501,1,23,23,-8.635316975777316,-0.745145694954368,159
502,1,23,24,-8.644002745684,-0.7480217472441725,160
503,1,23,25,-7.459785405752359,-0.6456678608400622,157
504,1,23,26,-6.1905201200155755,-0.5032801500781474,155
505,1,23,27,-5.71466551458598,-0.4685928482716978,149
506,1,23,28,-5.989751702569646,-0.5058082967309344,147
507,1,23,29,-6.7515013555552645,-0.5816971040426159,145
508,1,23,30,-7.001067981676236,-0.603095903206377,144
509,1,23,31,-7.361493490367654,-0.6502403627085879,144
510,1,23,32,-7.04698410900121,-0.6275940769298839,143
511,1,23,33,-7.853528078179902,-0.7587459586187568,145
512,1,23,34,-7.485026748014348,-0.7313351843304832,142
513,1,23,35,-8.090881186212048,-0.7886273659775441,140
514,1,23,36,-8.363795788338974,-0.8213823553801222,140
515,1,23,37,-8.1383197442195,-0.8196621629443134,138
516,1,23,38,-8.509513681265867,-0.8544416030961891,138
517,1,23,39,-8.477628788773156,-0.8619088964403354,141
518,1,24,3,-7.642329436740199,-1.0091534212584934,313
519,1,24,4,-5.364976762519927,-0.6892914344605215,279
520,1,24,5,-4.890621467088618,-0.6266844344044962,252
521,1,24,6,-4.018553245908136,-0.4528060093759023,233
522,1,24,7,-2.7588310505783764,-0.3173214881391049,219
523,1,24,8,-5.233131221866894,-0.6099461501518778,213
524,1,24,9,-6.177907928571129,-0.6553192821026216,204
525,1,24,10,-5.772603821497191,-0.6203180959696329,195
526,1,24,11,-7.028232069917192,-0.7414692150992266,191
527,1,24,12,-7.48724113899313,-0.7453123384004703,190
528,1,24,13,-6.000132763368264,-0.6062924933200922,188
529,1,24,14,-7.3049686400099265,-0.7342789925440455,187
530,1,24,15,-6.847160519620492,-0.6782235529251235,182
531,1,24,16,-6.254203067336257,-0.6108152106485825,174
532,1,24,17,-8.598017749831232,-0.7924091072634055,175
533,1,24,18,-8.39037974974913,-0.746732992306938,171
534,1,24,19,-8.795413267539152,-0.7734787214737943,166
535,1,24,20,-9.703160326123259,-0.8552785034648978,167
536,1,24,21,-9.291424336690628,-0.8032347653298099,164
537,1,24,22,-9.206625486118254,-0.7909346975076622,159
538,1,24,23,-9.45096169931729,-0.8242983120320033,161
539,1,24,24,-8.400266811759618,-0.7248489107751802,158
540,1,24,25,-6.6619921923808905,-0.5365880551942253,153
541,1,24,26,-6.231836585321618,-0.5066095316067857,149
542,1,24,27,-6.958399341221454,-0.5819467772108855,148
543,1,24,28,-6.586824375314432,-0.5598338068008545,145
544,1,24,29,-6.942329476882543,-0.5940317892618555,144
545,1,24,30,-7.395657326938275,-0.648420340192097,143
546,1,24,31,-6.504203336269343,-0.6022094781996623,142
547,1,24,32,-6.49119853865066,-0.6262893144884016,143
548,1,24,33,-5.753260433834656,-0.5650781777960302,140
549,1,24,34,-7.241368316867739,-0.6984711074947677,141
550,1,24,35,-7.104092190362852,-0.7123699259656487,138
551,1,24,36,-7.1930049135242795,-0.712291937370211,136
552,1,24,37,-6.603697195703953,-0.6627754500522723,138
553,1,24,38,-6.143207320345423,-0.6098313861318405,138
554,1,24,39,-6.54094452083245,-0.6388111154105081,139
555,1,25,3,-8.247429872233816,-1.1245368530175215,312
556,1,25,4,-6.265366520231389,-0.8300002957898392,276
557,1,25,5,-3.7549161191068143,-0.4857910267876611,248
558,1,25,6,-5.6541117284973295,-0.6354947394199665,233
559,1,25,7,-5.22769981814012,-0.5721240045864916,219
560,1,25,8,-6.548091809378369,-0.7448025853533801,210
561,1,25,9,-5.6258916960107905,-0.5876213375249038,201
562,1,25,10,-7.920330033022221,-0.8544087005770287,190
563,1,25,11,-8.054124441949135,-0.824912092264402,192
564,1,25,12,-6.299734912075119,-0.6484480302698223,188
565,1,25,13,-5.7902139365305345,-0.594518467742885,189
566,1,25,14,-8.011557426080168,-0.8122033375763874,186
567,1,25,15,-7.271003622074835,-0.7356800003381084,179
568,1,25,16,-8.195627953854926,-0.7683430752432899,175
569,1,25,17,-8.337537296363383,-0.7488992930079887,173
570,1,25,18,-7.568700182566254,-0.6994476546424332,169
571,1,25,19,-9.018507244215417,-0.8058324556688325,166
572,1,25,20,-9.102584763901724,-0.802156877004003,164
573,1,25,21,-9.019270171772984,-0.7912334431766247,158
574,1,25,22,-9.161258524610211,-0.799565058442415,161
575,1,25,23,-8.116009704780728,-0.7089480295367231,158
576,1,25,24,-8.241084966893656,-0.7285191513153716,154
577,1,25,25,-6.4232616041936765,-0.5311868225615664,150
578,1,25,26,-5.9743531993667105,-0.5168150974117062,147
579,1,25,27,-5.8847913341389235,-0.5134010429017553,145
580,1,25,28,-6.5342200022675625,-0.5715257584408063,143
581,1,25,29,-6.628741383819654,-0.5843137470091977,143
582,1,25,30,-6.94359452562052,-0.6634426069759518,143
583,1,25,31,-6.216624269042251,-0.6014167667084047,142
584,1,25,32,-6.512100533723494,-0.6299405396325247,140
585,1,25,33,-7.491164107842977,-0.7325361717911234,140
586,1,25,34,-7.0837259038554246,-0.7029036893043796,138
587,1,25,35,-6.5343147735828975,-0.6494710141616828,135
588,1,25,36,-5.97588317533099,-0.5873719554461853,136
589,1,25,37,-6.546738737166627,-0.6424197599993469,139
590,1,25,38,-5.759909137442289,-0.5580837363667982,137
591,1,25,39,-6.630419034227956,-0.6086163379986472,137
592,1,26,3,-7.19269358612207,-0.9793734603101693,311
593,1,26,4,-4.626144771927982,-0.6283061379483487,276
594,1,26,5,-3.28131284635666,-0.4269178003502701,248
595,1,26,6,-4.3996457907378295,-0.4914583646400598,232
596,1,26,7,-4.572573914929455,-0.5070610194586537,218
597,1,26,8,-5.601437055935142,-0.6493274754013357,208
598,1,26,9,-7.287199833821361,-0.756876244547512,198
599,1,26,10,-6.782903786202891,-0.710703418611662,190
600,1,26,11,-6.638459017678006,-0.6522394552180496,192
601,1,26,12,-6.352471218536676,-0.6625962470146399,188
602,1,26,13,-5.55737820026827,-0.5804444851514625,188
603,1,26,14,-6.999780960024384,-0.7343420346878534,184
604,1,26,15,-6.445054876405995,-0.6503376196756253,176
605,1,26,16,-7.304134533401195,-0.6804161336238118,175
606,1,26,17,-7.3411436879464995,-0.7033326709912713,172
607,1,26,18,-7.954581046635869,-0.7346782488108496,165
608,1,26,19,-8.641565457246955,-0.7681066017829329,164
609,1,26,20,-8.325053044184255,-0.7509801224431183,158
610,1,26,21,-8.848231519676341,-0.789968704045532,161
611,1,26,22,-7.609756030067184,-0.678292993780593,159
612,1,26,23,-7.221031795177553,-0.6461416003558701,155
613,1,26,24,-5.755658933504021,-0.4901270444118377,151
614,1,26,25,-5.0300335406791925,-0.4419244048197766,147
615,1,26,26,-5.053513163917947,-0.450131492601062,145
616,1,26,27,-5.487745622508303,-0.4844709998547255,143
617,1,26,28,-6.191264282251628,-0.554037550194421,144
618,1,26,29,-5.732564807224301,-0.5658055751734581,142
619,1,26,30,-4.63961702960726,-0.46349082432899696,140
620,1,26,31,-6.798854432878568,-0.6730259399946195,141
621,1,26,32,-6.10098777983647,-0.615981283763231,139
622,1,26,33,-5.59563208951837,-0.5659756175211673,135
623,1,26,34,-5.8974834355111545,-0.5944688528264075,135
624,1,26,35,-5.136029581337865,-0.5129935008537377,136
625,1,26,36,-5.378764626770446,-0.5390149021010822,138
626,1,26,37,-6.312517839515067,-0.5806456385109411,137
627,1,26,38,-6.775592260796298,-0.6638659409223973,135
628,1,26,39,-7.127724949853774,-0.6934969218269906,134
629,1,27,3,-7.344237705918364,-0.99613184954789,310
630,1,27,4,-5.124135863834742,-0.7031696796661849,277
631,1,27,5,-4.713304597451791,-0.6267093700333366,245
632,1,27,6,-4.98834195852434,-0.5746706505470244,231
633,1,27,7,-2.782997278170386,-0.32408557353038264,217
634,1,27,8,-6.443961910302161,-0.7472703637429037,208
635,1,27,9,-5.916803073259449,-0.6311761949368243,195
636,1,27,10,-7.616512078760943,-0.8380329719404591,194
637,1,27,11,-5.685216428296957,-0.5703242676277891,191
638,1,27,12,-4.014535678565973,-0.42428000185679376,188
639,1,27,13,-5.1221964114677405,-0.524737299391197,187
640,1,27,14,-4.738846037297228,-0.4756444291218882,179
641,1,27,15,-6.279569680988814,-0.6028785681992768,176
642,1,27,16,-7.311694368721869,-0.6944223363096056,175
643,1,27,17,-6.221928684401166,-0.5953734162359277,170
644,1,27,18,-8.041734078800719,-0.7340015444204083,166
645,1,27,19,-7.633943836878128,-0.7059810585170456,162
646,1,27,20,-7.921215896033418,-0.708667305605781,162
647,1,27,21,-7.228043641875952,-0.6625126896060377,159
648,1,27,22,-6.5971598389239885,-0.5964228547406014,156
649,1,27,23,-5.099089610734377,-0.44272669795979774,151
650,1,27,24,-5.0918930608558375,-0.45137457971289,149
651,1,27,25,-4.432805947796512,-0.4024094017683431,145
652,1,27,26,-4.869931000027104,-0.4382502297997123,143
653,1,27,27,-5.5779798792362545,-0.5086982690189091,144
654,1,27,28,-5.325880808935997,-0.5348862227232448,142
655,1,27,29,-4.016242510658392,-0.40919799988844885,140
656,1,27,30,-6.1895858799339,-0.624440785714578,141
657,1,27,31,-5.48715605069088,-0.564708230322014,139
658,1,27,32,-4.97851978054148,-0.5133913870972646,135
659,1,27,33,-4.01355926567448,-0.4054837491344701,134
660,1,27,34,-4.464091059041646,-0.4564869249066713,137
661,1,27,35,-4.01611750341207,-0.4042395009434713,138
662,1,27,36,-4.849552364578502,-0.45775176686668856,135
663,1,27,37,-6.390849835935754,-0.6326166711317933,133
664,1,27,38,-5.818088851012194,-0.5848973019876202,132
665,1,27,39,-5.111111502278012,-0.5239541156208979,134
666,1,28,3,-7.74145930451235,-1.0741873285603272,310
667,1,28,4,-4.344060013742144,-0.6116408492378514,280
668,1,28,5,-3.5228780928512338,-0.47722432945172183,244
669,1,28,6,-5.2651868348508675,-0.5924616116097948,229
670,1,28,7,-2.9489030652800525,-0.3441856547560253,217
671,1,28,8,-6.772419766940656,-0.7801395482000815,208
672,1,28,9,-6.506455105766099,-0.7070943864576655,195
673,1,28,10,-7.351447716420447,-0.7839744676419641,194
674,1,28,11,-3.462864965556045,-0.3410173215709288,188
675,1,28,12,-3.4473473979176883,-0.360829810105307,187
676,1,28,13,-5.775849960917863,-0.6000051547035108,185
677,1,28,14,-5.481518502327827,-0.5421713182860337,176
678,1,28,15,-6.990313439640529,-0.66035028717506,176
679,1,28,16,-6.6504918655018415,-0.6442382917807299,173
680,1,28,17,-6.48071768088984,-0.6147662322557415,168
681,1,28,18,-6.9690599736879,-0.6402854608579209,162
682,1,28,19,-8.310086692296343,-0.7509716745624971,163
683,1,28,20,-7.8452298537820315,-0.7173468042146642,160
684,1,28,21,-6.809740414050888,-0.6217201981412999,158
685,1,28,22,-5.657778612143442,-0.4829694126439499,152
686,1,28,23,-5.45426393931877,-0.489322653217997,150
687,1,28,24,-4.712931292769675,-0.42455754503932974,146
688,1,28,25,-4.869931000027104,-0.4382502297997123,143
689,1,28,26,-5.5779798792362545,-0.5086982690189091,144
690,1,28,27,-5.325880808935997,-0.5348862227232448,142
691,1,28,28,-4.016242510658392,-0.40919799988844885,140
692,1,28,29,-5.913983099699641,-0.6007704843315487,141
693,1,28,30,-5.48715605069088,-0.564708230322014,139
694,1,28,31,-5.150680662363069,-0.5296882496362892,134
695,1,28,32,-4.060811219926189,-0.4102403541973922,135
696,1,28,33,-4.23187785589758,-0.43423536262971196,136
697,1,28,34,-3.8478177181489244,-0.3844840478342689,137
698,1,28,35,-5.389705207585961,-0.5427535657699498,135
699,1,28,36,-6.383268232963841,-0.6319228040854015,133
700,1,28,37,-5.692780033361483,-0.5820814203201322,134
701,1,28,38,-6.893879997200185,-0.6963028106796428,134
702,1,28,39,-5.695190816376088,-0.5892807366941262,133
703,1,29,3,-6.796419611911644,-0.8671937211679401,307
704,1,29,4,-4.8903326751094625,-0.6855874939209614,280
705,1,29,5,-3.421738390718967,-0.4642830007576664,245
706,1,29,6,-5.06158924674553,-0.5730113444883989,228
707,1,29,7,-4.769601332381744,-0.5687248247246812,213
708,1,29,8,-5.252219009235875,-0.5844266510991691,203
709,1,29,9,-5.57746023488999,-0.6195683722399691,193
710,1,29,10,-6.83882719945,-0.7191860262076326,193
711,1,29,11,-4.0384271452726805,-0.40391924240324023,189
712,1,29,12,-3.323007653187294,-0.3478896708729172,186
713,1,29,13,-5.239746005549318,-0.5224384660260699,182
714,1,29,14,-6.267202646657111,-0.6007284410474537,176
715,1,29,15,-7.176807564636493,-0.6817873952286013,176
716,1,29,16,-6.344516240927489,-0.6138413234273677,170
717,1,29,17,-8.02043516633061,-0.7560546842516821,168
718,1,29,18,-8.005728962747195,-0.7618759300311635,164
719,1,29,19,-7.971276423560317,-0.7141039776096506,162
720,1,29,20,-6.683837009877346,-0.6123998164884807,158
721,1,29,21,-5.083946441929584,-0.43466350123893127,154
722,1,29,22,-6.24568934826773,-0.5734229563646329,153
723,1,29,23,-5.485252376119635,-0.5003684995731846,148
724,1,29,24,-4.605579619087724,-0.40846057445600453,144
725,1,29,25,-5.477333753942566,-0.5083600313520041,144
726,1,29,26,-5.116323118325053,-0.514869249819295,142
727,1,29,27,-4.016242510658392,-0.40919799988844885,140
728,1,29,28,-5.913983099699641,-0.6007704843315487,141
729,1,29,29,-5.81922686152741,-0.5929712741429994,139
730,1,29,30,-5.150680662363069,-0.5296882496362892,134
731,1,29,31,-4.5711497776662355,-0.46421266290863206,135
732,1,29,32,-4.23187785589758,-0.43423536262971196,136
733,1,29,33,-3.6819736509902947,-0.3678434719850375,137
734,1,29,34,-5.884487086601162,-0.583484049795271,134
735,1,29,35,-6.546549652715679,-0.6494509242770702,134
736,1,29,36,-4.971753171505496,-0.5091637169449216,133
737,1,29,37,-5.700205387127285,-0.5901718909676781,132
738,1,29,38,-4.516439147143382,-0.4639653964634578,133
739,1,29,39,-4.643100982639446,-0.47830121902644473,131
740,1,30,3,-5.885387187227599,-0.7388052709494052,307
741,1,30,4,-3.729578356158897,-0.5143559850361413,281
742,1,30,5,-2.328116301440587,-0.30849138451310415,245
743,1,30,6,-4.092258462342159,-0.4365173135527839,228
744,1,30,7,-3.6887638275136685,-0.43689147359391534,212
745,1,30,8,-3.4530870449945628,-0.39077607980048373,200
746,1,30,9,-3.6600748123254236,-0.4021366584873941,190
747,1,30,10,-7.0468084739356565,-0.7164028364337907,192
748,1,30,11,-1.8997596353031838,-0.20044658981170854,189
749,1,30,12,-2.292818633428046,-0.23173295225231522,189
750,1,30,13,-4.782019916407202,-0.48038393239460003,179
751,1,30,14,-6.755819693708825,-0.6292045031373845,176
752,1,30,15,-6.465916091030488,-0.6072139783711149,176
753,1,30,16,-6.771643267145877,-0.6651380176689683,170
754,1,30,17,-7.959884541005496,-0.7528081015574073,168
755,1,30,18,-8.862752130241189,-0.816388930994863,164
756,1,30,19,-8.064280785979037,-0.757812948083367,161
757,1,30,20,-5.42092175682405,-0.4709967639000082,158
758,1,30,21,-5.712468482603574,-0.5076370660238584,153
759,1,30,22,-5.656225949435161,-0.5247140016882135,151
760,1,30,23,-5.73893200455446,-0.5222591245525682,147
761,1,30,24,-5.852837536901902,-0.5518363530269579,145
762,1,30,25,-5.903461961537552,-0.5975384539380468,144
763,1,30,26,-4.016242510658392,-0.40919799988844885,140
764,1,30,27,-6.1895858799339,-0.624440785714578,141
765,1,30,28,-5.48715605069088,-0.564708230322014,139
766,1,30,29,-5.150680662363069,-0.5296882496362892,134
767,1,30,30,-4.447183898055511,-0.4521320592124736,135
768,1,30,31,-4.23187785589758,-0.43423536262971196,136
769,1,30,32,-3.719671479858902,-0.3697762626932668,136
770,1,30,33,-5.678347529046059,-0.5665320342850145,133
771,1,30,34,-5.982321954116997,-0.6026591954822329,133
772,1,30,35,-6.60652630137163,-0.6686521982447259,133
773,1,30,36,-5.542473003061937,-0.5736802288280555,131
774,1,30,37,-4.7268809046043945,-0.4906577718389015,131
775,1,30,38,-4.608842530246622,-0.48287871987254194,130
776,1,30,39,-3.8286518279585158,-0.4011158506238714,129
777,1,31,3,-5.885387187227599,-0.7388052709494052,307
778,1,31,4,-2.7999108639744152,-0.3708769828582908,279
779,1,31,5,-4.892842196109321,-0.6170071880239629,244
780,1,31,6,-1.57625150910938,-0.17088164121311025,226
781,1,31,7,-3.5294541510889434,-0.4088077349910701,211
782,1,31,8,-2.640943611255446,-0.2949137072175144,197
783,1,31,9,-4.1078740918984735,-0.4475124745124877,192
784,1,31,10,-5.9125026599187995,-0.6089234305628065,193
785,1,31,11,-5.00205546789638,-0.49046547226973775,187
786,1,31,12,-5.309090254142748,-0.5137763608777676,187
787,1,31,13,-8.055639786283457,-0.7765097522194196,178
788,1,31,14,-8.828050141226745,-0.7981911732993381,176
789,1,31,15,-8.940662898894423,-0.8420491879565986,174
790,1,31,16,-9.502882590878613,-0.9121705697134014,168
791,1,31,17,-10.697686227287779,-0.9848426208509549,165
792,1,31,18,-10.227070229690993,-0.9282490793149851,165
793,1,31,19,-8.560684721430965,-0.7165262070621048,159
794,1,31,20,-8.222198704476195,-0.6999571207916816,154
795,1,31,21,-9.174445069915254,-0.8267591629975591,153
796,1,31,22,-8.325123903585716,-0.7588167152037713,148
797,1,31,23,-9.002723108185407,-0.8237722249894753,146
798,1,31,24,-7.927551487220248,-0.7820609996973175,144
799,1,31,25,-7.540311836055023,-0.7439969218400538,142
800,1,31,26,-9.027962344794819,-0.8856972071353818,141
801,1,31,27,-8.34673313771691,-0.8349252944420528,139
802,1,31,28,-8.020465248037787,-0.8056095486375852,134
803,1,31,29,-7.458487496731355,-0.7410076533398898,135
804,1,31,30,-6.966621662338513,-0.6956671091341773,135
805,1,31,31,-6.905424015047462,-0.6766404394257572,136
806,1,31,32,-9.190650791383842,-0.9302475205041713,135
807,1,31,33,-8.758174151078485,-0.8884746442179943,133
808,1,31,34,-9.69684191376113,-0.9735054436810472,133
809,1,31,35,-8.717282372241792,-0.8926843970110148,131
810,1,31,36,-8.025724099180282,-0.8295083561976526,131
811,1,31,37,-7.551972890436577,-0.7868318562804796,130
812,1,31,38,-6.666674427161339,-0.6951555463735735,129
813,1,31,39,-6.418276524533706,-0.6626479881626224,129
814,1,32,3,-5.1504931424481875,-0.649307651820767,306
815,1,32,4,-4.8127586888095015,-0.6184579615159749,279
816,1,32,5,-3.6735487372815734,-0.42027774840240384,244
817,1,32,6,-1.644356003625696,-0.18170289759789449,224
818,1,32,7,-5.040909616507601,-0.5695750275836657,209
819,1,32,8,-2.4060661369526968,-0.27684370651366685,197
820,1,32,9,-4.407246437308015,-0.493154414367193,194
