,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
515,1,23,37,9.72719022791449,2.04364482045598,132
516,1,23,38,9.583251178971922,2.0164220220654823,132
517,1,23,39,9.97144950299817,2.106028451772354,132
518,1,24,3,7.512544775407425,1.425689946067937,317
519,1,24,4,6.455490767390358,1.380110682435647,280
520,1,24,5,4.090489693135865,0.9498958281061138,254
521,1,24,6,2.389893811239458,0.606286520142371,234
522,1,24,7,2.9384481082082146,0.7263145355161832,226
523,1,24,8,2.2813917955076692,0.5739780826549732,220
524,1,24,9,0.8175729515170738,0.19636430932140142,208
525,1,24,10,0.33898926263725754,0.08111709844414258,204
526,1,24,11,1.012302052420719,0.2402655779598398,197
527,1,24,12,1.820373327414753,0.4260810269562678,190
528,1,24,13,3.1493268441146984,0.7675415422738303,187
529,1,24,14,4.63680682848802,1.1035176542447132,179
530,1,24,15,4.6279064103425585,1.1170166620216162,174
531,1,24,16,5.525009736946362,1.347698000240116,170
532,1,24,17,6.068550999454224,1.4803129708001168,170
533,1,24,18,6.334326127681615,1.4645239151268028,164
534,1,24,19,6.974905494522285,1.5690666011503425,160
535,1,24,20,6.288343249105285,1.4393705792840437,160
536,1,24,21,6.044818582162245,1.3642205082751053,158
537,1,24,22,6.333379029460248,1.415941649302552,158
538,1,24,23,5.675101416927144,1.2048608099275866,156
539,1,24,24,5.424701532659174,1.1949859906188032,157
540,1,24,25,5.622147870645498,1.2510512697629408,155
541,1,24,26,7.500127480343878,1.5654708753702258,154
542,1,24,27,8.839028318843228,1.9217737380334619,149
543,1,24,28,8.63282638537762,1.9397790342843717,144
544,1,24,29,8.318014947448765,1.8955799095972228,142
545,1,24,30,8.447061539839137,1.9274441987008795,142
546,1,24,31,8.291362028422919,1.8898290178373578,141
547,1,24,32,8.78046276816152,1.9423949191730894,142
548,1,24,33,9.749784643503748,2.1401251233115883,140
549,1,24,34,9.747870426087681,2.061382719633371,138
550,1,24,35,9.587032703454827,2.014002655021652,135
551,1,24,36,9.762123289671925,2.0516158857723537,130
552,1,24,37,10.153842845129718,2.1609903337943708,131
553,1,24,38,10.196373673753364,2.1635517856349544,133
554,1,24,39,10.168501316505514,2.17677928873454,132
555,1,25,3,7.255044965612193,1.3833602327150398,315
556,1,25,4,5.589167049516609,1.1921665822331868,279
557,1,25,5,3.462296110303478,0.7845165971651517,255
558,1,25,6,2.72718565372553,0.687346266090554,234
559,1,25,7,1.8923148314408273,0.4737531622528411,230
560,1,25,8,1.6653572271074482,0.41333281959231266,217
561,1,25,9,0.6266742269675997,0.14936251993220778,207
562,1,25,10,0.5660140535816298,0.1361285657855739,206
563,1,25,11,1.0725480417055016,0.2517397648587031,197
564,1,25,12,1.5498987087036828,0.38894134224670684,188
565,1,25,13,2.9020587013043846,0.7023930822107093,185
566,1,25,14,4.456337226742108,1.069462457495988,178
567,1,25,15,4.410653568200413,1.0629614112197971,174
568,1,25,16,6.194185840550833,1.5142619624516906,169
569,1,25,17,6.24424063222239,1.4542386854802392,168
570,1,25,18,6.368220946093636,1.4567469286848376,162
571,1,25,19,6.739752143594668,1.523884897927614,159
572,1,25,20,6.189643675240673,1.4027113768393147,158
573,1,25,21,6.337618076210022,1.4168260425626242,158
574,1,25,22,4.51078568967577,0.9697469517347956,158
575,1,25,23,5.038680449482514,1.1034524752476957,157
576,1,25,24,5.235402115707571,1.158317299845081,155
577,1,25,25,5.241544529078085,1.1670689894260171,153
578,1,25,26,6.58460420256141,1.5340951757982406,149
579,1,25,27,6.456010829955705,1.5668140778469126,144
580,1,25,28,6.022225377502217,1.4839894459289318,141
581,1,25,29,6.308059205608172,1.5605294558554978,141
582,1,25,30,6.1554356023814165,1.5237536930595443,141
583,1,25,31,6.304610289029576,1.483909703662783,141
584,1,25,32,7.495827626982636,1.7718964889502182,140
585,1,25,33,7.158171874997675,1.675467304703422,136
586,1,25,34,7.138338388368857,1.6606098235228661,130
587,1,25,35,7.568985259785971,1.7966161710379336,131
588,1,25,36,7.602216875393012,1.8102406751869173,134
589,1,25,37,7.385457907312105,1.7996677689122953,131
590,1,25,38,7.2858548434586945,1.771828852358794,131
591,1,25,39,6.815619938163049,1.6226463929607833,133
592,1,26,3,6.808300855474729,1.3091486872712326,313
593,1,26,4,5.262809790257848,1.100989269779487,277
594,1,26,5,3.700782274099941,0.8310936018350454,254
595,1,26,6,2.886489116641097,0.7261623966269326,235
596,1,26,7,2.0119401364271443,0.5061392154859091,227
597,1,26,8,1.0194309678417839,0.2487998983474278,213
598,1,26,9,0.20328107507105925,0.04812731962603913,210
599,1,26,10,0.9089392404762608,0.21477725706065104,200
600,1,26,11,1.7805743747155278,0.4169932658038983,195
601,1,26,12,3.011263376762429,0.7329087542413906,189
602,1,26,13,5.1536023602174925,1.2068522723816466,183
603,1,26,14,4.513215404977479,1.0904227581333832,173
604,1,26,15,5.339845325600115,1.290921937566665,170
605,1,26,16,5.972164183031371,1.4510347989458994,170
606,1,26,17,6.232788057015563,1.4343752376023235,164
607,1,26,18,5.861817314525586,1.3401400382903794,160
608,1,26,19,5.817400062911379,1.3588530363641402,159
609,1,26,20,5.228943526016675,1.1976044865302706,159
610,1,26,21,4.163941849090783,0.9450839296367702,158
611,1,26,22,5.038680449482514,1.1034524752476957,157
612,1,26,23,5.275211298616013,1.168627840335473,155
613,1,26,24,5.379806071797914,1.2016636352502765,154
614,1,26,25,6.58460420256141,1.5340951757982406,149
615,1,26,26,6.493758119861479,1.577413225429609,144
616,1,26,27,6.308059205608172,1.5603410119525771,143
617,1,26,28,6.308059205608172,1.5605294558554978,141
618,1,26,29,6.228853939435409,1.5467555400806063,142
619,1,26,30,6.386703800398654,1.5022851329597053,140
620,1,26,31,7.006427097074061,1.6254442616573943,139
621,1,26,32,7.00607668987721,1.6286603229389733,135
622,1,26,33,7.814892312546173,1.861876847060671,129
623,1,26,34,7.47193732118048,1.7789701251883034,132
624,1,26,35,7.552392959465551,1.8111170277394957,132
625,1,26,36,7.421522069861199,1.8108954437065083,130
626,1,26,37,7.252656768775926,1.7535924457003182,131
627,1,26,38,6.675681859215553,1.6038695028446228,131
628,1,26,39,6.429339039518774,1.5320074492194895,131
629,1,27,3,5.818991660985586,1.1263593880076093,313
630,1,27,4,5.337332141294083,1.13207672126779,274
631,1,27,5,3.6520932449849686,0.8279938832274266,252
632,1,27,6,2.5419278619382673,0.6358451953619598,236
633,1,27,7,1.6639897650518458,0.41813998300893973,228
634,1,27,8,0.8361735046728377,0.20390226372446335,214
635,1,27,9,-0.030408356505076516,-0.007166267015774328,212
636,1,27,10,0.75735045170969,0.1779511486626903,202
637,1,27,11,3.4499743290884357,0.7847871829317503,195
638,1,27,12,3.0485058324997527,0.7419338963602428,189
639,1,27,13,4.641511172989171,1.1222846518422755,179
640,1,27,14,4.467648983405757,1.077506222766801,174
641,1,27,15,5.827154991235439,1.4154196136342765,170
642,1,27,16,5.992233695341693,1.387202178405136,166
643,1,27,17,5.648672522318948,1.2855689424296661,163
644,1,27,18,6.139233924425376,1.40266456721515,161
645,1,27,19,5.234747839643056,1.2038121338707384,160
646,1,27,20,3.5329393106991818,0.8083524128896717,161
647,1,27,21,4.905385852374546,1.0705390445748917,157
648,1,27,22,5.195434769517958,1.1441767961607243,158
649,1,27,23,5.3047680903895795,1.181691596658514,155
650,1,27,24,6.692300116482859,1.5640633249387903,149
651,1,27,25,6.456010829955705,1.5668140778469126,144
652,1,27,26,6.308059205608172,1.5603410119525771,143
653,1,27,27,6.3237411140632025,1.5731227484736807,141
654,1,27,28,6.2940485672823145,1.5598747260788268,142
655,1,27,29,6.386703800398654,1.5022851329597053,140
656,1,27,30,7.055414889715158,1.6402393295467488,138
657,1,27,31,7.176580264485753,1.667247894318253,132
658,1,27,32,7.850125913606901,1.8715208732207074,130
659,1,27,33,7.683730351399906,1.8356176723948994,133
660,1,27,34,7.168556800478313,1.729875896431146,132
661,1,27,35,7.278570051080583,1.7609070408849428,131
662,1,27,36,6.96302984240816,1.6800879657422332,130
663,1,27,37,6.552320628103428,1.5720260169746758,128
664,1,27,38,6.168091242418827,1.4741213802466093,130
665,1,27,39,6.549242492264922,1.51993528259798,132
666,1,28,3,5.794015391609288,1.1078440193086379,313
667,1,28,4,5.3343249623743985,1.1289923266239577,275
668,1,28,5,3.4788477212345277,0.7832264752940366,251
669,1,28,6,2.531233867178714,0.6389206908811399,234
670,1,28,7,1.3862205558488365,0.34592959091734404,228
671,1,28,8,0.7105944693389472,0.17089882601713527,212
672,1,28,9,-0.0629128284502157,-0.014786787673490263,212
673,1,28,10,0.9651180415757731,0.22666787450331727,199
674,1,28,11,3.2830640010130323,0.7688478898613962,190
675,1,28,12,3.6371730760147027,0.9152636854455225,185
676,1,28,13,4.568342645186017,1.0949794644523028,178
677,1,28,14,5.072883832015961,1.2266014381033132,171
678,1,28,15,5.7806705850581634,1.3972750875101874,172
679,1,28,16,5.9230729860351925,1.3552187568611553,162
680,1,28,17,5.6496267898069545,1.2858799485179981,162
681,1,28,18,6.434968667842315,1.469526192021698,163
682,1,28,19,5.219678963649437,1.1966145447821883,160
683,1,28,20,4.435538902142108,1.0175961165960805,159
684,1,28,21,4.9625305533517725,1.0838170734703856,158
685,1,28,22,5.486941312779051,1.2249865732042209,154
686,1,28,23,6.689084313487019,1.5643476061307169,149
687,1,28,24,6.4901667644491345,1.5774062284169972,144
688,1,28,25,6.022225377502217,1.4839894459289318,141
689,1,28,26,6.171999233462999,1.530024240245293,142
690,1,28,27,6.255306694482546,1.5485043158961462,142
691,1,28,28,6.386703800398654,1.5022851329597053,140
692,1,28,29,7.055414889715158,1.6402393295467488,138
693,1,28,30,7.176580264485753,1.667247894318253,132
694,1,28,31,7.647360056829642,1.8219918313105143,130
695,1,28,32,7.591691990666844,1.8234549340652875,132
696,1,28,33,7.168556800478313,1.729875896431146,132
697,1,28,34,7.116120860438316,1.7282650972610376,128
698,1,28,35,6.703031456974433,1.6073132219704482,128
699,1,28,36,6.407787243011747,1.5270416551365258,127
700,1,28,37,6.787504570865894,1.5875390703260197,129
701,1,28,38,6.650775975129503,1.5473296238045051,131
702,1,28,39,6.519175481791324,1.507368803892792,130
703,1,29,3,5.126822202244657,0.9886799128413059,312
704,1,29,4,4.831950829856133,1.0161455256444591,276
705,1,29,5,2.817724365374767,0.6505422783677727,253
706,1,29,6,2.8312699328618134,0.7106829381036794,234
707,1,29,7,0.5586839749181287,0.1381092688268318,230
708,1,29,8,0.2491319894167762,0.05926890127172415,214
709,1,29,9,0.28663840019668474,0.06836083491554387,209
710,1,29,10,2.6188332807349877,0.5982729972592206,199
711,1,29,11,3.2937938282993255,0.7816406040955851,192
712,1,29,12,4.112724317342959,0.9912607489220159,182
713,1,29,13,4.487864517411884,1.0738416193995928,177
714,1,29,14,5.408440056724709,1.302595834506321,172
715,1,29,15,5.426749220041133,1.2592949867872436,167
716,1,29,16,5.421048085514006,1.226228063839323,161
717,1,29,17,6.165869778435108,1.400904259270099,162
718,1,29,18,5.929880799348976,1.3375089681331813,160
719,1,29,19,3.3718089073701294,0.7690263418263588,160
720,1,29,20,4.4297836225692935,0.9534040069342652,160
721,1,29,21,5.039179175254619,1.1105284206051338,155
722,1,29,22,6.294708650315553,1.4110212003179494,152
723,1,29,23,6.180942476371086,1.491980352630523,146
724,1,29,24,5.9454451129790025,1.4604707255948461,142
725,1,29,25,5.974528920096806,1.4757128296365338,142
726,1,29,26,5.992631226984742,1.4810296049455653,142
727,1,29,27,6.15012955995767,1.439319446322643,140
728,1,29,28,6.817353611953708,1.5772172803206688,138
729,1,29,29,6.938250247158992,1.604019614981105,132
730,1,29,30,7.559363116002278,1.8042098603954138,130
731,1,29,31,7.199896782071419,1.7446927538421264,132
732,1,29,32,7.198254375628508,1.737664141363935,130
733,1,29,33,6.724047345511648,1.6189770026847752,129
734,1,29,34,6.584126728968934,1.575434654682599,128
735,1,29,35,6.363484516965583,1.5105082871754913,128
736,1,29,36,6.629872650711972,1.5471377832111033,129
737,1,29,37,6.120746120316379,1.4020723941966182,131
738,1,29,38,6.3612056933171015,1.4670255860846515,130
739,1,29,39,6.219429991173278,1.4358368529255028,131
740,1,30,3,5.280824880067655,1.025262057692232,311
741,1,30,4,4.190404988163117,0.8841052738494035,277
742,1,30,5,2.264274453983469,0.538004900615151,255
743,1,30,6,2.301865933062311,0.5763897974053124,235
744,1,30,7,-0.11274317219360835,-0.027240641809640375,229
745,1,30,8,-0.20775686682471223,-0.049213059510031125,215
746,1,30,9,0.6567479113838138,0.15749212916644723,205
747,1,30,10,3.2530606992526834,0.7378981467013815,197
748,1,30,11,2.8293196945544525,0.6987427847718843,190
749,1,30,12,4.492105994810374,1.0829350436006762,179
750,1,30,13,4.770495301820726,1.1411719505740716,175
751,1,30,14,4.904661300889728,1.1677747269832375,175
752,1,30,15,5.466417846746933,1.2527819343346358,165
753,1,30,16,5.888590781644463,1.3370749391139052,160
754,1,30,17,6.320551104881315,1.4385986475080579,163
755,1,30,18,5.878478794223511,1.3233509145671336,162
756,1,30,19,4.163802246972245,0.949034954068835,161
757,1,30,20,4.796807656267033,1.0450121013479488,159
758,1,30,21,5.801543221495717,1.268657769759574,155
759,1,30,22,6.667233925773962,1.5593996449731504,148
760,1,30,23,5.937735662666334,1.4635333336815288,144
761,1,30,24,6.111546271677599,1.5063650022980646,142
762,1,30,25,5.9592049395219275,1.4698383425216566,141
763,1,30,26,6.190045190583637,1.450374920935456,140
764,1,30,27,6.8575198088095455,1.5883545852988328,138
765,1,30,28,6.978462088084651,1.6152082053774222,132
766,1,30,29,7.599808001797241,1.8160118053621468,130
767,1,30,30,7.023601058439871,1.6875182305839256,133
768,1,30,31,7.238564505575912,1.7494369167470734,130
769,1,30,32,6.770530514525845,1.6337054173312429,128
770,1,30,33,6.658403652748595,1.5950124606627765,127
771,1,30,34,6.302813045761038,1.499215370331948,129
772,1,30,35,6.785958200955092,1.5888181964977148,128
773,1,30,36,6.592391513848423,1.5327698768749543,129
774,1,30,37,6.539593735592753,1.5161392275406032,129
775,1,30,38,6.183155568593462,1.429491760646529,129
776,1,30,39,5.6816354847121335,1.2963044870260494,127
777,1,31,3,5.0858878274097705,0.989511607145636,312
778,1,31,4,4.190404988163117,0.8841052738494035,277
779,1,31,5,2.7011238043304573,0.6425390084079283,255
780,1,31,6,2.0783836822666113,0.5170530033207027,239
781,1,31,7,-0.4206392181744683,-0.10089696501895926,231
782,1,31,8,0.1951958269634338,0.04660074049165228,215
783,1,31,9,1.3711297567223568,0.33064151711186124,203
784,1,31,10,4.188473086943458,0.9297088421529274,196
785,1,31,11,3.523045071076103,0.8788060011261325,189
786,1,31,12,4.06073680538512,0.9776326264790384,182
787,1,31,13,5.001610538737159,1.2034440774651967,176
788,1,31,14,5.362231640776177,1.2405614265867382,171
789,1,31,15,5.675994114291784,1.2904200874643756,163
790,1,31,16,6.376170464035023,1.4601534407441283,160
791,1,31,17,6.215943130123194,1.4046445754391743,163
792,1,31,18,3.9418330468373135,0.8942218831323197,163
793,1,31,19,5.048033576588839,1.1353783277699256,162
794,1,31,20,5.195262830690882,1.1522849014219023,154
795,1,31,21,6.428975303293956,1.4970368354560515,150
796,1,31,22,5.8961494404999755,1.4521887445074113,143
797,1,31,23,5.767884242192143,1.422280403074689,143
798,1,31,24,5.9592049395219275,1.4698383425216566,141
799,1,31,25,6.1081034784652335,1.432067129740542,141
800,1,31,26,6.808623583177495,1.573719733451229,139
801,1,31,27,6.978462088084651,1.6152082053774222,132
802,1,31,28,7.518358373666971,1.7907160434097475,131
803,1,31,29,7.240207565317851,1.7565093807541348,132
804,1,31,30,7.238564505575912,1.7494369167470734,130
805,1,31,31,6.770530514525845,1.6337054173312429,128
806,1,31,32,6.658403652748595,1.5950124606627765,127
807,1,31,33,6.117130555157085,1.4661267289270081,129
808,1,31,34,6.684601337102884,1.5597859634574125,129
809,1,31,35,6.639846820664784,1.5415561684205676,128
810,1,31,36,6.358118440804654,1.4731781639921195,130
811,1,31,37,6.183155568593462,1.429491760646529,129
812,1,31,38,5.828096544240189,1.3096516616916505,126
813,1,31,39,5.445947997686998,1.1957409453154524,124
814,1,32,3,5.1864844208417615,1.011368387856286,312
815,1,32,4,4.245538788600763,0.8963026909720521,278
816,1,32,5,2.960415920410661,0.7059867614371993,254
817,1,32,6,2.0911545771406095,0.5194117020948867,241
818,1,32,7,0.20949054811173043,0.05021099468665409,229
819,1,32,8,0.9338003352894548,0.22495097501548922,214
820,1,32,9,2.670023246285783,0.6235353286022589,204
821,1,32,10,4.347317337514613,0.9817698672807507,195
822,1,32,11,3.6854696311264936,0.9369914016941363,186
823,1,32,12,4.103774440967929,0.9960612664666106,181
824,1,32,13,5.086014345736456,1.236141829876097,176
825,1,32,14,5.283719785580935,1.228010044712164,170
826,1,32,15,5.520126017185531,1.2556303738072407,161
827,1,32,16,6.201820393608795,1.413643009752044,163
828,1,32,17,5.950874631604725,1.3494910321649118,164
829,1,32,18,4.72284926960971,1.0894255361777985,164
830,1,32,19,5.4503337457367,1.1775054393399154,161
831,1,32,20,6.393618414272151,1.4316014083276702,154
832,1,32,21,5.995675418764497,1.4829889686986917,146
833,1,32,22,5.715507309118575,1.4126433332779267,144
834,1,32,23,6.1609541547783735,1.5290202151478383,140
835,1,32,24,6.539660124431975,1.557766900729736,142
836,1,32,25,7.420783517578741,1.7524533222325576,139
837,1,32,26,6.931372323398441,1.6097136026857668,134
838,1,32,27,7.626908964672893,1.8255929501772874,131
839,1,32,28,7.537256180726078,1.8177522927587815,132
840,1,32,29,7.263844386117563,1.7659803102790026,130
841,1,32,30,6.795700915141964,1.6492921537694936,128
842,1,32,31,6.683547021679299,1.6102866129254874,127
843,1,32,32,6.1421472024191335,1.4805649449990879,129
844,1,32,33,6.810771374259099,1.6038333187236835,128
845,1,32,34,6.616032931100231,1.5473854008302337,129
846,1,32,35,6.341655870870978,1.475837739773834,128
847,1,32,36,6.137343575719608,1.4263153443632979,129
848,1,32,37,5.853048958630973,1.3226041147665706,125
849,1,32,38,5.424339386432686,1.1996834016434288,123
850,1,32,39,5.837116794444335,1.2576634039800423,123
851,1,33,3,5.51487834313059,1.0759089096647618,312
852,1,33,4,4.033878776063791,0.8495624242703613,280
