,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24177,14,13,19,5.115789273308778,1.1877215313475058,64
24178,14,13,20,4.344132040452902,0.9660059664787299,63
24179,14,13,21,3.8018350915055317,0.8434796997993648,61
24180,14,13,22,2.5353610649095417,0.5547069531015741,60
24181,14,13,23,2.9095587275284402,0.6978430441752829,59
24182,14,13,24,2.9842871318543174,0.7358655656282377,57
24183,14,13,25,2.599918684366377,0.6401548827125688,56
24184,14,13,26,1.97133226857092,0.47592921144198713,54
24185,14,13,27,1.5600992180671756,0.37137187574836633,51
24186,14,13,28,1.550081598074792,0.36927147526176296,52
24187,14,13,29,1.6769885857743916,0.39983223074138935,53
24188,14,13,30,1.466446537957899,0.35934003991945324,54
24189,14,13,31,1.723885038485377,0.41871715822171574,55
24190,14,13,32,1.862563651593847,0.4551736996186677,54
24191,14,13,33,1.5380166972759663,0.3680124671831732,54
24192,14,13,34,1.684573300219381,0.3886934735273068,53
24193,14,13,35,2.2726167000002127,0.5171514654666899,54
24194,14,13,36,1.5236033959820352,0.35335194277739623,51
24195,14,13,37,2.20973978353919,0.49435769199808854,51
24196,14,13,38,2.72776529901625,0.6093243933999813,51
24197,14,13,39,2.4887957906684326,0.553775438844091,51
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,3.24953709945112,0.7532224143810243,118
24236,14,15,4,2.8167219890183213,0.6070841925574998,106
24237,14,15,5,3.55973981382839,0.7823735971963509,99
24238,14,15,6,4.33285208165213,0.8807941624897508,95
24239,14,15,7,2.9411857083285002,0.5909225152597309,91
24240,14,15,8,5.5565828892917075,0.8920929011395653,82
24241,14,15,9,6.2611236207811505,0.9501303749011524,76
24242,14,15,10,7.118434254216837,1.02294786786176,73
24243,14,15,11,9.17845813607279,1.134209907968549,71
24244,14,15,12,8.690650257435864,1.0706197336038354,70
24245,14,15,13,6.138857973903848,0.7391856178069269,71
24246,14,15,14,6.331122423219967,0.7690375572381335,72
24247,14,15,15,6.237744893837109,0.7374830502337961,68
24248,14,15,16,6.862715633374021,0.825068403246312,66
24249,14,15,17,6.943079507791001,0.8310740063998854,63
24250,14,15,18,7.722582976654299,0.9608165847918818,61
24251,14,15,19,7.9991846360566425,0.9744908434445573,61
24252,14,15,20,7.3621403954282485,0.9267738717627134,59
24253,14,15,21,7.622565838659147,1.0161866311183356,58
24254,14,15,22,8.115802196088834,1.0659031078853078,56
24255,14,15,23,8.637731098220016,1.173688818237011,55
24256,14,15,24,8.607175259441014,1.1469179800442786,53
24257,14,15,25,10.63050650555936,1.4113862107402126,53
24258,14,15,26,10.196183965019385,1.4569498038094917,53
24259,14,15,27,11.243951331100394,1.5969290111501107,54
24260,14,15,28,10.791146122499338,1.5069030340379834,56
24261,14,15,29,10.831503047810326,1.5074498853375708,55
24262,14,15,30,9.302630760589564,1.2643959932910354,54
24263,14,15,31,8.249808025562357,1.2095546525515182,52
24264,14,15,32,8.001816101229169,1.149933036594543,51
24265,14,15,33,8.858912889970362,1.3090285118341425,48
24266,14,15,34,9.52921415428428,1.4232316759661863,48
24267,14,15,35,9.819432053287795,1.5335980927037816,48
24268,14,15,36,10.219720328947785,1.6228729692095225,46
24269,14,15,37,10.46386085395812,1.671421658696884,46
24270,14,15,38,9.812555918537882,1.5862089818917149,45
24271,14,15,39,9.340351034646547,1.493498989751138,46
24272,14,16,3,2.0253412208035058,0.462837221312936,116
24273,14,16,4,2.9207933722444706,0.6182051174926676,105
24274,14,16,5,2.4429841887682793,0.5450931468259316,99
24275,14,16,6,3.5077818008862076,0.6815402602435842,95
24276,14,16,7,5.226801141135551,0.8242169094972344,86
24277,14,16,8,5.277824010174992,0.8472838915742799,79
24278,14,16,9,6.096128822265736,0.9121014793093564,72
24279,14,16,10,6.570071797860728,0.953058802277766,72
24280,14,16,11,8.779659964316348,1.0923351313467209,70
24281,14,16,12,6.176419134600403,0.7450975320258612,71
24282,14,16,13,5.564440676551861,0.6691359470392523,72
24283,14,16,14,5.993582740742002,0.7052349919752527,68
24284,14,16,15,6.681316192400633,0.7970259172460156,66
24285,14,16,16,6.656681739376452,0.7943394263597678,63
24286,14,16,17,7.616966506417383,0.9467703461969567,61
24287,14,16,18,8.000807129500313,0.9663001743625442,61
24288,14,16,19,7.291657647081949,0.8790962344831625,59
24289,14,16,20,7.703833316330902,1.0069613186061914,57
24290,14,16,21,8.552831418221654,1.1600886387553153,54
24291,14,16,22,8.256082803179762,1.1115936949552412,55
24292,14,16,23,10.444494077400295,1.3835691932170986,53
24293,14,16,24,9.332299486015398,1.3105980499442749,53
24294,14,16,25,9.578665941016986,1.359025091071073,53
24295,14,16,26,10.312917045689094,1.4286063773296738,55
24296,14,16,27,10.299952175492644,1.4239815903946897,55
24297,14,16,28,8.862255340451707,1.2014917326200054,54
24298,14,16,29,7.549113694542972,1.0822275877876253,52
24299,14,16,30,8.102690010574713,1.1087090898021523,51
24300,14,16,31,9.14277632550112,1.377220752430401,46
24301,14,16,32,9.358389141720535,1.4050494196609151,47
24302,14,16,33,9.757574432942226,1.4763836232804748,47
24303,14,16,34,9.252970130287409,1.4417527995647597,46
24304,14,16,35,9.917660291519834,1.5628998507169942,46
24305,14,16,36,9.629959841583808,1.5209244282070076,46
24306,14,16,37,8.64946114777074,1.3721258682648247,45
24307,14,16,38,8.388340128709425,1.3040732956840415,46
24308,14,16,39,8.264015342721368,1.2991985271629205,46
24309,14,17,3,1.6860970543864577,0.3843905677311179,112
24310,14,17,4,2.75733965671806,0.5845067799085276,104
24311,14,17,5,3.8517077760973115,0.7726224242294265,97
24312,14,17,6,3.8655475750153414,0.7695179410096976,90
24313,14,17,7,5.2046980468359605,0.8273973764201953,81
24314,14,17,8,5.237687756572463,0.8963372856193097,76
24315,14,17,9,6.787736714078905,0.9772369040207098,73
24316,14,17,10,7.248210928074321,0.9419362055006766,72
24317,14,17,11,7.4557734407794065,0.9150126392686637,72
24318,14,17,12,6.430276332843589,0.7934699249959013,72
24319,14,17,13,6.30177765793456,0.7445141915839656,68
24320,14,17,14,7.372521577790438,0.8787451596104915,66
24321,14,17,15,7.007132357032939,0.8419383736747545,63
24322,14,17,16,7.952723545288889,0.995485076977242,61
24323,14,17,17,8.30070943195445,1.0088921511640658,61
24324,14,17,18,7.624189812551477,0.9271524915906462,59
24325,14,17,19,8.086353298823349,1.0682402672494251,56
24326,14,17,20,8.148224519091643,1.0844473049472119,54
24327,14,17,21,8.438193128242718,1.125124638517945,53
24328,14,17,22,10.298050304662091,1.3541745266765284,53
24329,14,17,23,9.420233601405602,1.3181033479850635,53
24330,14,17,24,10.062957120125906,1.3999379788294106,54
24331,14,17,25,10.045901320119697,1.3858132162589827,55
24332,14,17,26,9.734325323069031,1.3278039975156293,55
24333,14,17,27,7.665173560022821,0.9960199640328687,54
24334,14,17,28,8.483555863449078,1.1791782675197164,50
24335,14,17,29,9.030140752853063,1.3605920541280863,46
24336,14,17,30,9.245010045558105,1.3972848016115569,46
24337,14,17,31,9.876755644397228,1.4932224081900487,47
24338,14,17,32,9.258701557054556,1.437124553682642,46
24339,14,17,33,9.77024610019677,1.5237156016280007,45
24340,14,17,34,9.59350567268171,1.4950865072796782,45
24341,14,17,35,9.27636635744386,1.4476553070622369,45
24342,14,17,36,8.593719451453365,1.3606384868392354,44
24343,14,17,37,8.189688359013195,1.2763938574399665,44
24344,14,17,38,7.692711141377218,1.188037603916897,47
24345,14,17,39,7.9981229018543525,1.2395603324485618,47
24346,14,18,3,2.3699130807754103,0.5409647070260706,113
24347,14,18,4,2.8763933396238097,0.6092383673241711,104
24348,14,18,5,2.7669931040973887,0.5546497619459031,98
24349,14,18,6,4.85646408518759,0.7591669736776223,90
24350,14,18,7,4.95901076515914,0.774712140039808,79
24351,14,18,8,5.991422514273084,0.8897948233732025,75
24352,14,18,9,8.125745647401954,1.0600604305607109,73
24353,14,18,10,6.623189081784283,0.8654884155693484,73
24354,14,18,11,6.504698180125675,0.8042542870859497,72
24355,14,18,12,6.8227035963876155,0.8206585347609869,68
24356,14,18,13,7.240534903874719,0.8680540875810389,66
24357,14,18,14,7.624719293455913,0.9232951300404587,64
24358,14,18,15,7.877076401874976,0.9847379313308542,61
24359,14,18,16,8.33778094107354,1.0144475795132677,61
24360,14,18,17,7.624189812551477,0.9271524915906462,59
24361,14,18,18,9.009543649481522,1.1434618491112083,56
24362,14,18,19,8.128239696049503,1.0812282325889204,54
24363,14,18,20,10.473327196356685,1.392495314493724,53
24364,14,18,21,10.069898812034689,1.3021847967220088,53
24365,14,18,22,9.797772541889413,1.3805862787900285,53
24366,14,18,23,10.114083754422193,1.3962811075978128,53
24367,14,18,24,9.893839372496743,1.3615772454216226,55
24368,14,18,25,8.210000653694385,1.0810693450264839,54
24369,14,18,26,7.98933566280038,1.0987530240236236,50
24370,14,18,27,9.978421890220442,1.4521581575704774,47
24371,14,18,28,9.50406191225943,1.4366853540067166,46
24372,14,18,29,9.569656395889172,1.4495149892613468,46
24373,14,18,30,9.753916187702389,1.485253760288487,45
24374,14,18,31,9.836333053069012,1.538923914461577,45
24375,14,18,32,9.558018148215778,1.485383000497945,45
24376,14,18,33,9.424565617302777,1.470602569046131,45
24377,14,18,34,9.424729407111583,1.4687965644497754,45
24378,14,18,35,8.088422082102523,1.2514850377755975,46
24379,14,18,36,7.594564825946308,1.172304457687098,46
24380,14,18,37,9.049992933674805,1.3851417476309356,49
24381,14,18,38,10.022256279165036,1.5977241872618253,45
24382,14,18,39,9.335333808578234,1.4755946809330074,46
24383,14,19,3,1.929395582709258,0.4557555048695919,111
24384,14,19,4,2.0125900624521575,0.44001487434559317,104
24385,14,19,5,2.779981882970836,0.5553609414021135,95
24386,14,19,6,5.066698458183919,0.7938719666772361,84
24387,14,19,7,4.490674174948488,0.7615063024644563,78
24388,14,19,8,7.14892380998307,1.0240834122649947,75
24389,14,19,9,6.852668405711613,0.8869170191887407,75
24390,14,19,10,7.636096767507147,0.9403459249150794,72
24391,14,19,11,6.889576500614927,0.853457570040531,70
24392,14,19,12,6.484200651981055,0.7660650218911629,67
24393,14,19,13,7.5488259182935185,0.9127393769641499,64
24394,14,19,14,7.148401698446055,0.8630903260262447,62
24395,14,19,15,8.154379738192667,0.9982689934898766,61
24396,14,19,16,7.624189812551477,0.9271524915906462,59
24397,14,19,17,9.009543649481522,1.1434618491112083,56
24398,14,19,18,8.128239696049503,1.0812282325889204,54
24399,14,19,19,10.192878418396655,1.3468411406301426,53
24400,14,19,20,10.069898812034689,1.3021847967220088,53
24401,14,19,21,9.749726763804906,1.3875025383224386,53
24402,14,19,22,10.114083754422193,1.3962811075978128,53
24403,14,19,23,9.673356495460366,1.3014092547285465,55
24404,14,19,24,8.141845666710811,1.0750204275220048,54
24405,14,19,25,8.860513955599856,1.2518374530200853,49
24406,14,19,26,9.569110136707204,1.4466032611436528,46
24407,14,19,27,9.800937873527282,1.497950630417515,45
24408,14,19,28,9.779745164855353,1.4891638061079449,45
24409,14,19,29,9.652755030666684,1.4977894607065811,45
24410,14,19,30,9.606127080488863,1.4946894189964297,45
24411,14,19,31,9.099438114638012,1.4041402177736468,45
24412,14,19,32,9.215634157250497,1.4288061020231222,46
24413,14,19,33,9.10715845037227,1.405497790617711,46
24414,14,19,34,7.63294389775491,1.179545743746291,46
24415,14,19,35,8.260173541421851,1.2898604108844112,46
24416,14,19,36,9.92721211287846,1.590268039358454,45
24417,14,19,37,9.610301567333158,1.517165304193727,45
24418,14,19,38,9.217975723690813,1.4392285366677868,46
24419,14,19,39,9.892574176039941,1.560660671809068,45
24420,14,20,3,1.4570932007860766,0.35147239736235925,114
24421,14,20,4,2.4214004606792296,0.5178158218659403,101
24422,14,20,5,2.0191506405771915,0.40497169474582323,92
24423,14,20,6,5.3272951230569525,0.8293979769949669,81
24424,14,20,7,5.433865042234625,0.8024533366308303,77
24425,14,20,8,7.705801049194516,1.0179926881267334,74
24426,14,20,9,6.594674899475778,0.8560524155243385,74
24427,14,20,10,6.955355094939897,0.8564986772721794,72
24428,14,20,11,6.424167922224411,0.7629735951995801,67
24429,14,20,12,7.639525654311295,0.9319595431587572,65
24430,14,20,13,7.025840962876395,0.8499109847251582,63
24431,14,20,14,8.350313627043224,1.0186769492760925,61
24432,14,20,15,8.432537004461492,1.0249981522137437,59
24433,14,20,16,8.037642380871114,1.0603261163015358,57
24434,14,20,17,8.148224519091643,1.0844473049472119,54
24435,14,20,18,10.473327196356685,1.392495314493724,53
24436,14,20,19,10.069898812034689,1.3021847967220088,53
24437,14,20,20,10.011492280470662,1.3920346304240443,53
24438,14,20,21,10.066399918323384,1.3874416790787683,53
24439,14,20,22,9.683613632069317,1.30126642943967,55
24440,14,20,23,7.985333956096515,0.9867280872273321,52
24441,14,20,24,9.596997066011141,1.362229502440518,49
24442,14,20,25,9.651965615987246,1.4633470144825782,45
24443,14,20,26,9.964193675612435,1.5313940490378404,45
24444,14,20,27,9.620937987638973,1.4575380860118112,45
24445,14,20,28,9.347111309573043,1.4447771927609958,45
24446,14,20,29,9.25453788314688,1.4363756437245734,45
24447,14,20,30,8.899077586953496,1.3645228630303654,46
24448,14,20,31,9.345064964926827,1.4501881059376234,46
24449,14,20,32,8.90172491588601,1.3767807263584566,45
24450,14,20,33,8.22789823674982,1.2832141623735247,46
24451,14,20,34,10.11262321345583,1.5786078331223776,46
24452,14,20,35,9.965650012772354,1.5631288613812357,45
24453,14,20,36,9.60084383175414,1.5120601666960065,45
24454,14,20,37,9.756638559536537,1.529856014140478,44
24455,14,20,38,10.61518306903526,1.6658117254371132,43
24456,14,20,39,10.884554710364215,1.7724285831630864,43
24457,14,21,3,2.2373955704413167,0.5444202778093866,109
24458,14,21,4,3.3714713031223984,0.6641797939955416,100
24459,14,21,5,3.4204097806688893,0.5269225934295881,89
24460,14,21,6,3.8916917689435935,0.6845591740731033,79
24461,14,21,7,7.1563688947474144,1.0163529194156122,79
24462,14,21,8,6.645243841365602,0.8643594649394043,76
24463,14,21,9,6.424168901504329,0.8358297275339328,73
24464,14,21,10,7.3306647192077925,0.9044081460019604,68
24465,14,21,11,6.971110988065407,0.8497979943127263,66
24466,14,21,12,6.9662496323726435,0.8298485463988504,64
24467,14,21,13,7.066000929034905,0.8539632745031389,62
24468,14,21,14,8.287401181733586,1.0064466782136328,61
24469,14,21,15,7.774989351544143,1.0429883637238586,58
24470,14,21,16,8.889429611515204,1.217663242401398,54
24471,14,21,17,8.438193128242718,1.125124638517945,53
24472,14,21,18,10.069898812034689,1.3021847967220088,53
24473,14,21,19,9.749726763804906,1.3875025383224386,53
24474,14,21,20,10.066399918323384,1.3874416790787683,53
24475,14,21,21,9.683613632069317,1.30126642943967,55
24476,14,21,22,7.880886822085728,0.986221401205855,52
24477,14,21,23,9.885689181139385,1.443462923747437,47
24478,14,21,24,9.651965615987246,1.4633470144825782,45
24479,14,21,25,9.690650114706239,1.4735786114106895,45
24480,14,21,26,9.109446955782047,1.369627248042355,45
24481,14,21,27,9.559645344232358,1.4851671236904214,45
24482,14,21,28,9.053158644434337,1.3949392957220388,45
24483,14,21,29,8.791301330831939,1.3412296259696563,47
24484,14,21,30,8.988310102429207,1.3869213417726278,45
24485,14,21,31,8.594839575350514,1.3111980786719248,46
24486,14,21,32,9.399048322080871,1.4585824238337854,47
24487,14,21,33,9.942363045913586,1.5649327856939677,45
24488,14,21,34,9.759291134773083,1.5487400041927357,44
24489,14,21,35,9.943895921197923,1.5653395095728575,44
24490,14,21,36,10.769725919529522,1.6989168457886155,43
24491,14,21,37,10.990689616824476,1.7929853486958978,43
24492,14,21,38,10.920228900935955,1.7979374736408158,43
24493,14,21,39,10.920228900935955,1.7979374736408158,43
24494,14,22,3,0.5395144398292675,0.1312792777721794,112
24495,14,22,4,3.4786218815371766,0.6912970356059603,97
24496,14,22,5,4.114445154928154,0.6422345225030341,89
24497,14,22,6,3.5520376455710663,0.6250017600560059,81
24498,14,22,7,7.146023321976708,0.9349277568642737,78
24499,14,22,8,6.493963959733855,0.8431036180059683,74
24500,14,22,9,5.905119798818626,0.7575185521319786,72
24501,14,22,10,7.203591025923735,0.9330879932257161,66
24502,14,22,11,7.662311786677285,0.9380846309513033,64
24503,14,22,12,7.127426052597205,0.854541001172351,62
24504,14,22,13,8.029676658838573,0.9775142356103295,61
24505,14,22,14,7.804762961038785,1.0150816853560132,58
24506,14,22,15,8.268705853423894,1.0927098782606945,56
24507,14,22,16,8.439049538744731,1.13752560143996,55
24508,14,22,17,10.298050304662091,1.3541745266765284,53
24509,14,22,18,9.797772541889413,1.3805862787900285,53
24510,14,22,19,10.114083754422193,1.3962811075978128,53
24511,14,22,20,9.683613632069317,1.30126642943967,55
24512,14,22,21,7.880886822085728,0.986221401205855,52
24513,14,22,22,9.885689181139385,1.443462923747437,47
24514,14,22,23,9.651965615987246,1.4633470144825782,45
24515,14,22,24,9.722957518009409,1.4789170896316894,45
24516,14,22,25,9.654321359985746,1.4438719359942782,45
24517,14,22,26,9.603444081296809,1.4898139655452463,45
24518,14,22,27,8.915936015655786,1.3675778336569286,46
24519,14,22,28,9.391119147417527,1.458482477871671,45
24520,14,22,29,8.934276123417698,1.3774650262239325,45
24521,14,22,30,8.82603402848911,1.3474995814231214,47
24522,14,22,31,9.916106775625275,1.5650018845457143,46
24523,14,22,32,10.27554718025685,1.6287810502828557,44
24524,14,22,33,10.110130706702485,1.6060279157184905,43
24525,14,22,34,10.405893165877481,1.6376370133868872,43
24526,14,22,35,11.040548266969616,1.8040496516698503,43
24527,14,22,36,10.970088757940683,1.8090769267248412,43
24528,14,22,37,10.784793939499888,1.7751854595632446,43
24529,14,22,38,10.019893065018815,1.6225248246675614,43
24530,14,22,39,9.91761077869439,1.6239657261260763,42
24531,14,23,3,0.799252848206743,0.191286831590508,109
24532,14,23,4,2.7579603440161726,0.5492721200006297,98
24533,14,23,5,2.7194405624283986,0.4894929672649758,88
24534,14,23,6,5.514985931871006,0.8742859480621751,83
24535,14,23,7,6.850853357884362,0.8955833759705559,76
24536,14,23,8,6.78345930178153,0.888414758654455,74
24537,14,23,9,7.188026231304151,0.9162405861656249,68
24538,14,23,10,7.260824590624601,0.8796613014017004,66
24539,14,23,11,6.805407241651516,0.8140287931983753,62
24540,14,23,12,7.194320819043722,0.8389586865983086,62
24541,14,23,13,7.356443392452892,0.943591094043178,60
24542,14,23,14,7.822463658837016,1.0271013093697134,58
24543,14,23,15,8.791395401486877,1.2023049110427064,55
24544,14,23,16,11.312438094181184,1.5515637255444765,53
24545,14,23,17,10.094094150401762,1.4615055428691244,53
24546,14,23,18,10.780363236057996,1.5181306558971739,53
24547,14,23,19,10.336965516365213,1.417866898628439,55
24548,14,23,20,8.648546028633945,1.1012768189619084,52
24549,14,23,21,10.062783731018417,1.5163303943948054,47
24550,14,23,22,9.91157266455555,1.553746804089314,45
24551,14,23,23,10.072071110523344,1.5867861280412696,45
24552,14,23,24,9.832388018326151,1.5315532430066239,45
24553,14,23,25,9.863636188497273,1.5840585515086945,45
24554,14,23,26,9.063078851941219,1.4351502288251994,47
24555,14,23,27,9.478624891294132,1.5263656916097639,45
24556,14,23,28,9.550227240343169,1.5419279979907579,44
24557,14,23,29,10.328617229180589,1.644979855326357,48
24558,14,23,30,11.116381078346688,1.8090809949177462,45
24559,14,23,31,9.55101641379404,1.5213420389898418,44
24560,14,23,32,10.08442719264723,1.5912123738898802,43
24561,14,23,33,10.459759344177105,1.655310394199631,43
24562,14,23,34,10.925053556056563,1.7936930438807224,43
24563,14,23,35,10.319602785826888,1.6970075087091638,43
24564,14,23,36,9.882263171907105,1.6029786870180467,42
24565,14,23,37,9.751850979217522,1.5935535535895584,42
24566,14,23,38,8.821492553405271,1.4868837747938595,42
24567,14,23,39,8.423215394044783,1.433162391717243,42
24568,14,24,3,2.1433076257094332,0.4632253676007758,108
24569,14,24,4,2.361005244055606,0.4733841357856874,99
24570,14,24,5,2.6641776296268485,0.4576900395423642,86
24571,14,24,6,6.256594526803894,0.8703601128824008,83
24572,14,24,7,6.955623667662829,0.9127343212509175,75
24573,14,24,8,6.730898569080026,0.8723898056834899,71
24574,14,24,9,7.399515673411655,0.951282247711805,67
24575,14,24,10,8.538028582801156,1.0557465158298558,64
24576,14,24,11,7.099404938948665,0.853486717051709,62
24577,14,24,12,6.343329596525543,0.7784801953082087,62
24578,14,24,13,8.027494001602994,1.021696759393992,58
24579,14,24,14,8.664763021509545,1.1694665601346892,55
24580,14,24,15,9.276653274012144,1.2737734464367019,53
24581,14,24,16,10.191530821968612,1.4811316597224997,53
24582,14,24,17,10.728926551929629,1.5223626852417098,54
24583,14,24,18,10.558788104964007,1.4819986493258313,55
24584,14,24,19,8.806025945350648,1.1996505355392095,54
24585,14,24,20,9.773599522250514,1.4315127107065142,49
24586,14,24,21,9.91157266455555,1.553746804089314,45
24587,14,24,22,9.982715963888507,1.5702376057029979,45
24588,14,24,23,9.832388018326151,1.5315532430066239,45
24589,14,24,24,9.863636188497273,1.5840585515086945,45
24590,14,24,25,9.049307650112333,1.4333416797899157,47
24591,14,24,26,9.433022936814357,1.5216591371284554,45
24592,14,24,27,9.516312563746933,1.5448420955115503,44
24593,14,24,28,10.35725874012857,1.6241821931116074,48
24594,14,24,29,11.290339254168915,1.8400439280681329,45
24595,14,24,30,9.6647397441098,1.5328033130144485,43
24596,14,24,31,10.280947045271418,1.6239453582920635,42
24597,14,24,32,10.410620727485611,1.655669000816084,43
24598,14,24,33,10.49153895344217,1.7290876548793543,43
24599,14,24,34,10.247473200656962,1.692339954859889,42
24600,14,24,35,9.720260309514867,1.5904763346002557,42
24601,14,24,36,8.625394173269395,1.4461716939043912,42
24602,14,24,37,7.949710055274487,1.3392432481397825,42
24603,14,24,38,8.329234253723945,1.4187066288774846,42
24604,14,24,39,9.680278967432564,1.54998409486785,40
24605,14,25,3,2.4295841555427913,0.5059490021265763,107
24606,14,25,4,3.6471696082371787,0.5640164610575582,96
24607,14,25,5,3.4437909110211695,0.5919834925770772,85
24608,14,25,6,6.501305487334602,0.8188527496847745,80
24609,14,25,7,7.346849133086336,0.9657796078173557,73
24610,14,25,8,7.150593450761248,0.927796038552596,69
24611,14,25,9,7.164607390855421,0.9107930620414295,68
24612,14,25,10,7.526755853471823,0.9072287411645126,63
24613,14,25,11,6.345067023130881,0.7660060397188168,62
24614,14,25,12,7.748444075867002,1.007527926796039,60
24615,14,25,13,7.9941755207455865,1.0487476818998231,57
24616,14,25,14,8.691011260804913,1.1820993026691897,52
24617,14,25,15,11.312438094181184,1.5515637255444765,53
24618,14,25,16,10.430744232062647,1.514726453718346,53
24619,14,25,17,10.711766235170455,1.5071124187250644,55
24620,14,25,18,8.874592625555794,1.2057321436312969,54
24621,14,25,19,9.529107285581167,1.3926104365949166,49
24622,14,25,20,9.91157266455555,1.553746804089314,45
24623,14,25,21,9.950305828152803,1.5645713860394046,45
24624,14,25,22,9.748011058246293,1.5134795547969553,45
24625,14,25,23,9.817877329297708,1.5794181444439588,45
24626,14,25,24,9.049307650112333,1.4333416797899157,47
24627,14,25,25,9.322635860189358,1.502208968235038,45
24628,14,25,26,9.516312563746933,1.5448420955115503,44
24629,14,25,27,11.003099499850109,1.7427975165266136,47
24630,14,25,28,10.428900227539408,1.620112590599947,45
24631,14,25,29,9.769709860782411,1.5523059257036658,43
24632,14,25,30,10.064077558832844,1.5858429139719397,43
24633,14,25,31,10.84341454397538,1.782976597376383,43
24634,14,25,32,10.47661877243923,1.7281492418152755,42
24635,14,25,33,9.70949844032279,1.574340187344875,42
24636,14,25,34,8.419252675132153,1.4010370171602422,42
24637,14,25,35,8.07318412234766,1.3550357937837316,42
24638,14,25,36,7.805797419701197,1.3133803335457888,42
24639,14,25,37,9.436089293284432,1.500162323152246,41
24640,14,25,38,9.56253278647937,1.5505623742111185,40
24641,14,25,39,8.77796171739996,1.3724710667748665,40
24642,14,26,3,3.2235176173768156,0.6455672239948128,110
24643,14,26,4,3.214302384541829,0.5712611026656391,95
24644,14,26,5,4.543278946379652,0.806587998828785,85
24645,14,26,6,5.367880908381535,0.6792188219819292,79
24646,14,26,7,7.182345429419414,0.9413798484241753,72
24647,14,26,8,7.829596226053185,1.0036415261020102,68
24648,14,26,9,7.727723053550349,0.9822835999537999,65
24649,14,26,10,6.896004277779161,0.871834264392112,62
24650,14,26,11,6.64583494960392,0.8184416978009883,62
24651,14,26,12,7.932022665676401,1.0250989501258991,59
24652,14,26,13,8.831441155966239,1.1974145412627577,55
24653,14,26,14,9.13857121188567,1.2496469318109023,53
24654,14,26,15,10.875463041475005,1.6068172936632041,53
24655,14,26,16,10.670454191095608,1.5044244973830363,55
24656,14,26,17,10.597885475712005,1.4626253778202252,55
24657,14,26,18,8.652573018748704,1.228745080545252,50
24658,14,26,19,9.745689931065817,1.522382896288544,46
24659,14,26,20,10.224500988931325,1.6258707351313504,45
24660,14,26,21,9.322516158726614,1.449253746482403,45
24661,14,26,22,9.8708062814086,1.5847842354167059,45
24662,14,26,23,9.01770255237291,1.430474628511913,47
24663,14,26,24,9.433022936814357,1.5216591371284554,45
24664,14,26,25,9.516312563746933,1.5448420955115503,44
24665,14,26,26,11.003099499850109,1.7427975165266136,47
24666,14,26,27,10.448408860966445,1.6228043875573106,45
24667,14,26,28,9.818809382259271,1.5549950495369718,43
24668,14,26,29,10.064077558832844,1.5858429139719397,43
24669,14,26,30,11.082946098518645,1.8249851206548335,42
24670,14,26,31,10.302902441239485,1.6987375347257192,42
24671,14,26,32,9.629877028865618,1.5673787683295457,42
24672,14,26,33,8.392264670013345,1.398969520921735,42
24673,14,26,34,7.954166389253318,1.3420381168773265,42
24674,14,26,35,8.95192411995833,1.416687224595662,41
24675,14,26,36,9.333557782734738,1.520067344633176,41
24676,14,26,37,9.224189578640237,1.455249413614778,39
24677,14,26,38,7.820187758719925,1.2119577248993865,40
24678,14,26,39,7.844949295077782,1.2185537755040707,39
24679,14,27,3,3.0329968826809663,0.5962796183183656,108
24680,14,27,4,2.9943121095459637,0.5202746688362403,92
24681,14,27,5,5.4782106599381635,0.9560598202203524,85
24682,14,27,6,4.85316839798755,0.6092035769911187,79
24683,14,27,7,7.780466782994042,0.9870725013275419,73
24684,14,27,8,7.805434322639794,1.0129010116009651,69
24685,14,27,9,6.031853649424062,0.7442057406701827,64
24686,14,27,10,7.279119247639611,0.9190541744155005,62
24687,14,27,11,7.598505943571178,0.93646775091414,61
