,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13638,8,28,25,4.0873087096341765,0.6225511326052349,24
13639,8,28,26,3.6991153831822126,0.7295756162143598,24
13640,8,28,27,4.27206054913294,0.6801648879664183,24
13641,8,28,28,4.206433393059856,0.6744200752130147,22
13642,8,28,29,3.6681976209673466,0.5835157740827347,22
13643,8,28,30,3.4224635064865034,0.5628668185509136,22
13644,8,28,31,3.6271750849484317,0.5905826589777328,22
13645,8,28,32,3.182339953927334,0.5124677951602034,22
13646,8,28,33,1.8378448512844179,0.2943753546971725,23
13647,8,28,34,2.096718503607519,0.33064352649774703,23
13648,8,28,35,1.6205990087491258,0.2707844255154093,25
13649,8,28,36,0.9837901631247736,0.16942279064819032,23
13650,8,28,37,1.429583629916174,0.24941237975812253,23
13651,8,28,38,1.0843871534353986,0.19490199705008526,23
13652,8,28,39,1.367709388842118,0.24453184336457173,23
13653,8,29,3,0.5782022267263877,0.07515625415707634,63
13654,8,29,4,-2.1488179893435837,-0.2967514506835061,58
13655,8,29,5,-0.9957136855449769,-0.14683882631118372,46
13656,8,29,6,-0.8982621484829556,-0.14186412183576208,39
13657,8,29,7,-4.94138386261185,-0.8452956753413655,37
13658,8,29,8,-3.9528394775200573,-0.57247410047526,39
13659,8,29,9,-0.8674640491477206,-0.12293052425015909,38
13660,8,29,10,-0.6817155657986488,-0.09881231644060351,32
13661,8,29,11,-3.300210808859739,-0.4470099681107213,31
13662,8,29,12,-0.75332982812074,-0.09493238797033705,30
13663,8,29,13,-0.8491486173558556,-0.125066028441072,29
13664,8,29,14,-3.1267714558093136,-0.5002803573869977,30
13665,8,29,15,-0.8180325198712078,-0.12841312316826745,27
13666,8,29,16,-1.0160164621707801,-0.15939333170616918,27
13667,8,29,17,-1.9758266518770298,-0.3142337513400783,27
13668,8,29,18,-1.457395878283715,-0.23484254472321953,26
13669,8,29,19,-1.4544859699443844,-0.24954129464511282,25
13670,8,29,20,-2.1526941909781123,-0.36779228503980643,27
13671,8,29,21,0.8669539063820736,0.13525018271725517,25
13672,8,29,22,2.373656570607897,0.3681469860937914,24
13673,8,29,23,3.3465088755499304,0.5172993141937904,24
13674,8,29,24,4.0873087096341765,0.6225511326052349,24
13675,8,29,25,3.5503701319506398,0.7077254433093891,25
13676,8,29,26,4.27206054913294,0.6801648879664183,24
13677,8,29,27,4.206433393059856,0.6744200752130147,22
13678,8,29,28,3.6681976209673466,0.5835157740827347,22
13679,8,29,29,3.4224635064865034,0.5628668185509136,22
13680,8,29,30,3.6271750849484317,0.5905826589777328,22
13681,8,29,31,3.182339953927334,0.5124677951602034,22
13682,8,29,32,1.8378448512844179,0.2943753546971725,23
13683,8,29,33,1.748257240401105,0.2767616392607953,24
13684,8,29,34,0.9964378819692661,0.16792355063289321,25
13685,8,29,35,0.9837901631247736,0.16942279064819032,23
13686,8,29,36,1.828478465297244,0.31242531408000374,23
13687,8,29,37,1.0843871534353986,0.19490199705008526,23
13688,8,29,38,1.1887500495611492,0.21259810760038209,23
13689,8,29,39,-0.622146169366897,-0.11510152938875048,21
13690,8,30,3,-0.739172639264214,-0.10319681104786434,63
13691,8,30,4,-1.9333639778697145,-0.26567418943284365,58
13692,8,30,5,1.2628457073145722,0.17881494495405664,47
13693,8,30,6,-0.9190733952468635,-0.14541376658002353,38
13694,8,30,7,-4.918997777396871,-0.8446446528929595,38
13695,8,30,8,-2.6431449435290952,-0.3669658183713351,40
13696,8,30,9,-1.3551209959837651,-0.19291923682022688,37
13697,8,30,10,-1.572666089566333,-0.23182474101108602,33
13698,8,30,11,-2.287765355469904,-0.2933091891882939,31
13699,8,30,12,-1.3662056400121965,-0.17215551936848764,30
13700,8,30,13,-1.2432003685276547,-0.18266387137146306,29
13701,8,30,14,-1.7707366585154731,-0.2800744020737196,29
13702,8,30,15,-1.2303210590625318,-0.19550067363569557,27
13703,8,30,16,-1.9758266518770298,-0.3142337513400783,27
13704,8,30,17,-1.780924113495406,-0.28628589320330244,27
13705,8,30,18,-0.6994967310689107,-0.11455487334592993,25
13706,8,30,19,-0.7891062178049014,-0.13252858544399826,26
13707,8,30,20,0.9924045647834584,0.1544007833219671,25
13708,8,30,21,2.5009866483529137,0.38683304394517176,24
13709,8,30,22,3.215688787615961,0.5026813701003158,24
13710,8,30,23,4.216800948682323,0.6406971925312995,24
13711,8,30,24,4.767880044702923,0.7258221168060159,25
13712,8,30,25,4.568613312909788,0.7192490743996471,24
13713,8,30,26,4.336065452759257,0.6935288162164337,22
13714,8,30,27,4.007145102632494,0.6349585302070886,22
13715,8,30,28,3.551101986006759,0.5825578533316432,22
13716,8,30,29,3.7563227157083228,0.6102459946531735,22
13717,8,30,30,3.3109455845095686,0.5319469746086989,22
13718,8,30,31,1.9647761520346627,0.3139392100998221,23
13719,8,30,32,1.8750862082530093,0.2961340299885786,24
13720,8,30,33,0.018748189587371365,0.00325348932833416,24
13721,8,30,34,1.1096362823356198,0.1906185882418501,23
13722,8,30,35,1.9553566408741259,0.333315380932785,23
13723,8,30,36,1.4920438692290028,0.26590281264260407,23
13724,8,30,37,-0.09130957660178755,-0.016719421255717216,22
13725,8,30,38,-0.5002475312784943,-0.0922408737043446,21
13726,8,30,39,-1.7499497761727565,-0.3086839564723663,21
13727,8,31,3,-0.1582173241720567,-0.022229925964490773,63
13728,8,31,4,-2.281223695358745,-0.3192379022279009,56
13729,8,31,5,1.6800565211966056,0.24065639608923162,45
13730,8,31,6,0.10374290759012632,0.015355634957081876,40
13731,8,31,7,-3.5562971240097836,-0.5758741535808432,39
13732,8,31,8,-2.3104176815100903,-0.31979382367696674,40
13733,8,31,9,-0.9024580083792569,-0.12773179705399876,36
13734,8,31,10,-2.0499600710268404,-0.3090223491881181,34
13735,8,31,11,-2.036477889669525,-0.26312037444086966,31
13736,8,31,12,-1.638422536390643,-0.21258934423152917,31
13737,8,31,13,-2.331091056293063,-0.34994654915911644,30
13738,8,31,14,-0.5854178098787579,-0.09169142231950818,28
13739,8,31,15,-0.9506412465689991,-0.15101501506426523,27
13740,8,31,16,-1.2287232276302307,-0.1919395271286348,27
13741,8,31,17,-0.851396896564248,-0.13618792441524377,26
13742,8,31,18,-1.0198949457362516,-0.17574507685968324,26
13743,8,31,19,-2.2056778859187753,-0.3797917592411075,27
13744,8,31,20,1.2783786980000367,0.19911197259684296,25
13745,8,31,21,3.270126738564165,0.512143993800401,24
13746,8,31,22,4.385561390694994,0.6701194553311864,24
13747,8,31,23,5.064518773979105,0.7724892992614543,24
13748,8,31,24,5.385674407641136,0.8394209934055532,24
13749,8,31,25,4.631469554471291,0.7424022281246934,22
13750,8,31,26,4.903091904703771,0.7704195218512471,22
13751,8,31,27,3.9443227943534396,0.6476458564053432,23
13752,8,31,28,4.050111906740556,0.6595385454076975,22
13753,8,31,29,3.603421575290918,0.5801661916352137,22
13754,8,31,30,2.2535252598844795,0.3607227912388548,23
13755,8,31,31,2.163546778112385,0.34234470676021134,24
13756,8,31,32,0.3019389498189484,0.05257563208073219,24
13757,8,31,33,1.3959651157277444,0.24061260609704269,23
13758,8,31,34,1.4969245025410467,0.2695335835766678,23
13759,8,31,35,1.7794149729511852,0.31844094534013995,23
13760,8,31,36,-0.21851456584151258,-0.04051972754443896,21
13761,8,31,37,-0.21851456584151258,-0.04051972754443896,21
13762,8,31,38,-1.4717478225733411,-0.26075198956100265,21
13763,8,31,39,-5.734680846792297,-1.1700120693810114,21
13764,8,32,3,-0.7486002028802184,-0.108587030658624,62
13765,8,32,4,-2.431911006883651,-0.349143323053954,55
13766,8,32,5,2.1430568185605035,0.31759029723798476,43
13767,8,32,6,0.10374290759012632,0.015355634957081876,40
13768,8,32,7,1.8478926912372635,0.24774483380020645,40
13769,8,32,8,1.4447238837847332,0.19656668923681497,37
13770,8,32,9,-0.2541331983067873,-0.03584071441797201,35
13771,8,32,10,-1.1821461401940059,-0.15750528773992678,32
13772,8,32,11,-1.083597024328807,-0.13767984117596382,31
13773,8,32,12,1.5134169553631636,0.21709509928369738,29
13774,8,32,13,-2.6364532878386813,-0.40913631908780385,30
13775,8,32,14,-1.2087402574876267,-0.19224401478850697,28
13776,8,32,15,-0.7632305655154948,-0.12089642759018122,27
13777,8,32,16,-1.1313116687695823,-0.18149204937485075,27
13778,8,32,17,-0.8239769485034847,-0.13513820741607155,25
13779,8,32,18,-1.8181455994104934,-0.3153904285759995,26
13780,8,32,19,-1.1406675088037028,-0.1906424627803696,25
13781,8,32,20,3.000650290749172,0.4477980309769846,24
13782,8,32,21,4.138906053904881,0.6257488360776511,24
13783,8,32,22,5.15025336598469,0.756051274522263,24
13784,8,32,23,4.305913531372269,0.8008018747567256,24
13785,8,32,24,4.885834038584895,0.7568720696674215,24
13786,8,32,25,5.268765924174307,0.815113522153222,22
13787,8,32,26,4.608382741083385,0.7286640549731105,23
13788,8,32,27,4.683838577702164,0.7350796060699246,22
13789,8,32,28,4.2344584157771665,0.6569988279137302,22
13790,8,32,29,2.8763166968651617,0.44298829135241685,23
13791,8,32,30,2.7877763316139457,0.42298363546346857,24
13792,8,32,31,0.9148362391539209,0.15140754058649983,24
13793,8,32,32,2.0154934548589956,0.3310310384584472,23
13794,8,32,33,2.117102506142819,0.36220653262691616,23
13795,8,32,34,2.40128633702993,0.40869672023376036,23
13796,8,32,35,0.3887345716319715,0.06750197016185812,21
13797,8,32,36,-1.3971307294911595,-0.2307314714770472,21
13798,8,32,37,-0.8721328818516743,-0.14494700237247057,21
13799,8,32,38,-4.661950410267681,-0.9547391160047324,20
13800,8,32,39,-3.4428825881557974,-0.6835919830547184,20
13801,8,33,3,-0.8575001856253676,-0.12441839323503337,62
13802,8,33,4,-1.2733058680379412,-0.18064753695452995,54
13803,8,33,5,0.2647925023542079,0.03993968397249244,44
13804,8,33,6,0.10374290759012632,0.015355634957081876,40
13805,8,33,7,1.8478926912372635,0.24774483380020645,40
13806,8,33,8,2.0237620783819574,0.2672190494419294,37
13807,8,33,9,0.6322806532157635,0.09100434556989243,33
13808,8,33,10,-1.0842980309986276,-0.14482327262964284,31
13809,8,33,11,-0.033441085188609054,-0.0041568745636334165,30
13810,8,33,12,0.98118646891946,0.14155182005467112,29
13811,8,33,13,-0.7945042439433296,-0.1251756510033534,29
13812,8,33,14,-0.2405527503381618,-0.03799407019252374,28
13813,8,33,15,-0.6783484331535033,-0.10682892683804085,27
13814,8,33,16,-0.434082025762959,-0.0689512906294933,26
13815,8,33,17,-0.7661920176200858,-0.12586187646285596,26
13816,8,33,18,-2.0135355007709346,-0.3463817010507983,27
13817,8,33,19,2.2756884046986534,0.33406162924648397,25
13818,8,33,20,4.52725692422452,0.6706534300386797,24
13819,8,33,21,5.54309446870175,0.7970105387860353,24
13820,8,33,22,6.253588987113856,0.9007602105082537,24
13821,8,33,23,6.187861421063724,0.9136920721105656,24
13822,8,33,24,5.836048469079415,0.8835072267843523,22
13823,8,33,25,5.390780403110081,0.8076609521340541,23
13824,8,33,26,5.216865004533669,0.800901568457384,22
13825,8,33,27,4.796225190066857,0.7274957703565371,22
13826,8,33,28,3.4307178576162523,0.5159634831121946,23
13827,8,33,29,3.3428248302966264,0.49450847702072376,24
13828,8,33,30,1.4597419998821601,0.23449858245334707,24
13829,8,33,31,2.5663523606469147,0.40973491590403593,23
13830,8,33,32,2.6685191502599954,0.443246535611525,23
13831,8,33,33,2.9542250937558014,0.48840123614370945,23
13832,8,33,34,0.9294489365448972,0.1556715451740298,21
13833,8,33,35,-0.8660631610943257,-0.1379497708900787,21
13834,8,33,36,-1.0339454115226896,-0.1627011531320136,21
13835,8,33,37,-4.136861221584395,-0.8463051829258761,20
13836,8,33,38,-2.9067053618536933,-0.5707381773209954,20
13837,8,33,39,-2.703801981036916,-0.5613781528340259,19
13838,8,34,3,-1.8908436786292857,-0.27510268258093734,63
13839,8,34,4,-0.14711155437169987,-0.02094688536924816,52
13840,8,34,5,1.3785423553859175,0.20664410483011417,40
13841,8,34,6,-0.5265023876037312,-0.07941692883764079,39
13842,8,34,7,1.5822538225124052,0.2145704304404238,39
13843,8,34,8,1.3200157183913577,0.17772016733522072,36
13844,8,34,9,0.3998760086489133,0.05791375652300801,32
13845,8,34,10,-0.2985611121464117,-0.0397805051893186,31
13846,8,34,11,-0.22897026890027508,-0.029173214458992833,30
13847,8,34,12,1.0322451379055118,0.14934437102424358,29
13848,8,34,13,0.3116737843509504,0.04864448928040127,28
13849,8,34,14,-0.4758285732516224,-0.0750871793126907,27
13850,8,34,15,-0.9371574588562378,-0.150160356681305,27
13851,8,34,16,-1.0613577238365866,-0.1698600170274601,26
13852,8,34,17,-1.6253175796390587,-0.2817055106318506,26
13853,8,34,18,-1.0614446089044596,-0.17771376451200124,25
13854,8,34,19,2.6210266639816417,0.394382105640442,24
13855,8,34,20,4.021522361004929,0.61444512879318,24
13856,8,34,21,4.881888315025734,0.7273768132174953,24
13857,8,34,22,4.574938649566576,0.8647647794520827,24
13858,8,34,23,5.291095293332561,0.8267320957309593,22
13859,8,34,24,5.7930918837627665,0.9089568841949809,22
13860,8,34,25,4.806121802081383,0.7608794316211407,22
13861,8,34,26,4.596140603932985,0.7286594229944597,22
13862,8,34,27,4.025734578759621,0.6327250267143698,22
13863,8,34,28,3.4553497142767795,0.5362893039676451,23
13864,8,34,29,2.6021069081354575,0.42342217577616637,25
13865,8,34,30,2.589259883835809,0.4306402611131867,23
13866,8,34,31,2.6914620090903143,0.467318985041289,23
13867,8,34,32,2.9772240459730033,0.514119760010294,23
13868,8,34,33,0.953930028160689,0.16902965087642943,21
13869,8,34,34,-0.2681406338930734,-0.045384816253130573,21
13870,8,34,35,-1.0099580098318532,-0.16739762669962413,21
13871,8,34,36,-4.130071057003002,-0.839196467606998,20
13872,8,34,37,-2.899775569335975,-0.5664589882325138,20
13873,8,34,38,-3.084044644359791,-0.6627494369223443,19
13874,8,34,39,-3.771623658243882,-0.7932600697186585,19
13875,8,35,3,-4.71723814065047,-0.652570574780313,63
13876,8,35,4,-0.775782154225686,-0.11254023873141192,51
13877,8,35,5,0.23911906679455858,0.03626082776336656,40
13878,8,35,6,-0.8342006599876671,-0.12547090204241107,39
13879,8,35,7,2.294728223620469,0.31464107901508104,38
13880,8,35,8,1.825308395011713,0.2462902967452802,35
13881,8,35,9,-0.297538044271642,-0.044004779485505074,32
13882,8,35,10,0.6371282737310795,0.07980130013641457,30
13883,8,35,11,-0.9467354465746394,-0.12176017283266316,30
13884,8,35,12,-0.08876652202283143,-0.012998188685513258,30
13885,8,35,13,1.1773948888666317,0.1817571250763568,28
13886,8,35,14,-0.19333005837295789,-0.030530167809593573,27
13887,8,35,15,-1.3407040304033109,-0.2152051060766539,27
13888,8,35,16,-0.4378360735988577,-0.07142683315277347,26
13889,8,35,17,-2.0135355007709346,-0.3463817010507983,27
13890,8,35,18,-0.9464260126476319,-0.1580179104988976,25
13891,8,35,19,3.1215956851344604,0.47077963945536444,24
13892,8,35,20,4.90451372464131,0.7305775257145493,24
13893,8,35,21,5.221045439788322,0.7836576049683172,24
13894,8,35,22,5.632570779791672,0.8621977598952675,24
13895,8,35,23,5.324396619726373,0.8315940281590918,22
13896,8,35,24,4.837168122446549,0.7656739301459367,22
13897,8,35,25,4.739171142845167,0.7512033192978119,22
13898,8,35,26,4.025734578759621,0.6327250267143698,22
13899,8,35,27,3.4553497142767795,0.5362893039676451,23
13900,8,35,28,3.236181499719349,0.5226979320039186,25
13901,8,35,29,2.589259883835809,0.4306402611131867,23
13902,8,35,30,3.447372601077656,0.5698591703541278,23
13903,8,35,31,2.9772240459730033,0.514119760010294,23
13904,8,35,32,0.953930028160689,0.16902965087642943,21
13905,8,35,33,-0.8419812298160766,-0.14142100875558014,21
13906,8,35,34,-1.0099580098318532,-0.16739762669962413,21
13907,8,35,35,-4.130071057003002,-0.839196467606998,20
13908,8,35,36,-3.381716955024576,-0.7023891917782248,20
13909,8,35,37,-3.771623658243882,-0.7932600697186585,19
13910,8,35,38,-3.771623658243882,-0.7932600697186585,19
13911,8,35,39,-3.802297416107766,-0.7971132206208824,19
13912,8,36,3,-1.275121452631905,-0.17089317555548994,61
13913,8,36,4,-1.255332525645513,-0.18788669111828582,51
13914,8,36,5,-0.3366219061975946,-0.051441879758189764,40
13915,8,36,6,-1.68648774913129,-0.25826734288949404,40
13916,8,36,7,0.36772790213535533,0.0496142734360644,38
13917,8,36,8,2.0513403666365844,0.2771408364861824,35
13918,8,36,9,-0.17916682047812754,-0.026437349799490927,31
13919,8,36,10,0.12885464514201997,0.016214496177258432,31
13920,8,36,11,1.7026676743878224,0.24026781424931165,30
13921,8,36,12,-0.33457381516171397,-0.05059641952170105,30
13922,8,36,13,1.5590280035744069,0.24035920947493183,28
13923,8,36,14,-1.151576513459428,-0.1872183023219308,27
13924,8,36,15,-0.8396826382790453,-0.1335952390796191,26
13925,8,36,16,-1.3313269422302332,-0.21899225064010988,26
13926,8,36,17,-1.092156506253023,-0.18301025144850977,25
13927,8,36,18,2.9126259239796504,0.4297687069969271,24
13928,8,36,19,3.8963727689011156,0.5827267251261102,24
13929,8,36,20,5.09651714957565,0.7458719966237934,23
13930,8,36,21,4.872737318866379,0.8928221404263098,24
13931,8,36,22,5.589974799958938,0.856696112324597,22
13932,8,36,23,6.474033814130021,0.9851564002264471,23
13933,8,36,24,5.005391760487689,0.7779496350683897,22
13934,8,36,25,4.585621515556872,0.7041557654409182,22
13935,8,36,26,4.4801076388811385,0.680436096253498,22
13936,8,36,27,4.249496931885074,0.6313560381697716,25
13937,8,36,28,2.881478085944943,0.46718662326190497,23
13938,8,36,29,3.7420453226999593,0.6035655366080954,23
13939,8,36,30,3.2710528798278267,0.5501430933395139,23
13940,8,36,31,1.2407419996639535,0.21253026522069635,21
13941,8,36,32,-0.5603008657654005,-0.09105672830146486,21
13942,8,36,33,-0.72877866420832,-0.11693512584925846,21
13943,8,36,34,-3.8470059115587723,-0.7842827097708157,20
13944,8,36,35,-3.0964478883170576,-0.6457934655061459,20
13945,8,36,36,-3.4874518800931646,-0.7365114685784558,19
13946,8,36,37,-3.4874518800931646,-0.7365114685784558,19
13947,8,36,38,-3.518249469127701,-0.7405260191775033,19
13948,8,36,39,-3.802919943993524,-0.8055445244972524,20
13949,8,37,3,-2.3804960273415876,-0.3210016474874717,62
13950,8,37,4,-0.32451547204765513,-0.04750831966864425,51
13951,8,37,5,0.47168246168439487,0.07078445150924752,41
13952,8,37,6,-1.4366757856676262,-0.22231715735251023,38
13953,8,37,7,0.2224147244672006,0.029680305391153454,37
13954,8,37,8,2.6446963550196223,0.3596257686250955,35
13955,8,37,9,0.9123366523177717,0.11863125671552018,30
13956,8,37,10,0.7306995510378054,0.09156901572098858,31
13957,8,37,11,2.5563897428450835,0.35741898686778995,30
13958,8,37,12,0.10602688886892425,0.016631401941220782,29
13959,8,37,13,0.9405868827773466,0.14556801988492854,28
13960,8,37,14,-0.8792612575243894,-0.14104175024880133,27
13961,8,37,15,-0.9763913427966623,-0.15576248401281897,27
13962,8,37,16,-2.080220464484351,-0.36456028374901417,26
13963,8,37,17,-1.092156506253023,-0.18301025144850977,25
13964,8,37,18,2.9126259239796504,0.4297687069969271,24
13965,8,37,19,4.968368326975444,0.7278185096907884,24
13966,8,37,20,5.5206829089644245,0.8125265047036723,24
13967,8,37,21,5.933379745089156,0.8903537568248951,24
13968,8,37,22,5.623382181313782,0.8614906948606297,22
13969,8,37,23,5.134795135040629,0.7966975321690893,22
13970,8,37,24,4.8930513528629795,0.760170573661254,22
13971,8,37,25,4.321010546715357,0.665409853805926,22
13972,8,37,26,4.441284994225347,0.6685259848313388,23
13973,8,37,27,4.65945236826362,0.730408031790363,24
13974,8,37,28,3.3356488455198416,0.5483462347480873,23
13975,8,37,29,2.9839282754715946,0.5042667336763056,23
13976,8,37,30,1.6568366011425968,0.28234106059733927,22
13977,8,37,31,1.2407419996639535,0.21253026522069635,21
13978,8,37,32,-0.030831282265081236,-0.005045532727962078,21
13979,8,37,33,-3.8470059115587723,-0.7842827097708157,20
13980,8,37,34,-2.613075246039029,-0.5119957827990221,20
13981,8,37,35,-3.4874518800931646,-0.7365114685784558,19
13982,8,37,36,-3.4874518800931646,-0.7365114685784558,19
13983,8,37,37,-3.518249469127701,-0.7405260191775033,19
13984,8,37,38,-3.802919943993524,-0.8055445244972524,20
13985,8,37,39,-3.999912574400217,-1.2604382976187112,20
13986,8,38,3,-1.737693228213386,-0.234450428104164,61
13987,8,38,4,0.27353208326599626,0.03993054243956532,50
13988,8,38,5,-0.16083955495528007,-0.024595429322535303,40
13989,8,38,6,-1.4366757856676262,-0.22231715735251023,38
13990,8,38,7,-0.6844190351934885,-0.09211677570650906,36
13991,8,38,8,3.5342352041682457,0.47577841043041297,33
13992,8,38,9,2.1632143295135084,0.27718351139893205,30
13993,8,38,10,-1.0728404341421325,-0.1358500269258798,31
13994,8,38,11,0.5690779964856625,0.08279717409473183,31
13995,8,38,12,1.0711567385281844,0.16629808762114998,28
13996,8,38,13,0.27995042240881274,0.04464484686783654,28
13997,8,38,14,-0.8792612575243894,-0.14104175024880133,27
13998,8,38,15,-2.0540251992579526,-0.33236096298752876,27
13999,8,38,16,-1.3414193372090715,-0.22584506641697258,26
14000,8,38,17,-0.2756316865064781,-0.045628288565071916,24
14001,8,38,18,3.0954885545594215,0.4620053505519813,24
14002,8,38,19,5.156149521240718,0.7557838198798038,23
14003,8,38,20,4.782955089217371,0.8842482124055733,24
14004,8,38,21,6.023915748384023,0.9183986222918591,22
14005,8,38,22,6.383089109202859,0.9765453011346437,23
14006,8,38,23,4.915705969552802,0.7684409385295026,22
14007,8,38,24,5.2127579929653365,0.7977736483959013,22
14008,8,38,25,5.106597732557485,0.7728038011553104,22
14009,8,38,26,4.580540468087369,0.7213986380186493,24
14010,8,38,27,3.8252235990065167,0.6178836466288286,23
14011,8,38,28,3.2903182542605927,0.5579784787139739,23
14012,8,38,29,3.3954574479701383,0.5728650995812351,23
14013,8,38,30,1.5422471741843156,0.2657443909680672,21
14014,8,38,31,0.2669222368862751,0.04388535399397396,21
14015,8,38,32,-3.563496636885885,-0.718586759419872,20
14016,8,38,33,-2.3259815662730237,-0.45136623849775637,20
14017,8,38,34,-2.5113249940702307,-0.5366544329243015,19
14018,8,38,35,-3.202968912338374,-0.6690893835776567,19
14019,8,38,36,-3.2338506297338956,-0.6732795493422817,19
14020,8,38,37,-3.519340928460018,-0.737296645364411,20
14021,8,38,38,-3.716848141346205,-1.1811816181605779,20
14022,8,38,39,-3.257804798561671,-1.0688144582630554,20
14023,8,39,3,-2.2477623296867177,-0.3096400622661891,60
14024,8,39,4,0.07008900769363981,0.010344159431440512,48
14025,8,39,5,0.6771496571084088,0.10269960356117074,40
14026,8,39,6,-1.0199881246438507,-0.15712151116641238,38
14027,8,39,7,0.4938748275886651,0.06571576534056804,36
14028,8,39,8,2.449991314747404,0.34388285621630477,33
14029,8,39,9,2.2945672124594774,0.2939745158882246,30
14030,8,39,10,0.7612886700467243,0.09567238505789417,30
14031,8,39,11,0.7998029747143898,0.11583064000629052,31
14032,8,39,12,0.6594691610813643,0.10252763541447868,28
14033,8,39,13,-0.20212649927282633,-0.032004417950618876,28
14034,8,39,14,0.004560907972866607,0.0007227001112052398,27
14035,8,39,15,-1.052912779291788,-0.17219618400968045,26
14036,8,39,16,-1.092156506253023,-0.18301025144850977,25
14037,8,39,17,-0.49838108124268565,-0.08289734846138051,24
14038,8,39,18,3.2435662216945444,0.483230085918917,23
14039,8,39,19,4.7264751610855225,0.7004081399114692,24
14040,8,39,20,5.842697315099763,0.8817503360178871,24
14041,8,39,21,6.404317621660399,0.9651325895392261,23
14042,8,39,22,7.107144902850389,1.0290013261429882,22
14043,8,39,23,5.5556679127555,0.8601905613731309,22
14044,8,39,24,4.9465630693336955,0.7591598353135832,22
14045,8,39,25,5.920966870491543,0.8906799758688585,23
14046,8,39,26,4.970815294703092,0.780932598377297,24
14047,8,39,27,3.8256039193533953,0.6211382870363674,23
14048,8,39,28,3.578315211019304,0.6038802512076763,23
14049,8,39,29,1.5422471741843156,0.2657443909680672,21
14050,8,39,30,0.2669222368862751,0.04388535399397396,21
14051,8,39,31,-4.047390373344404,-0.8232231991050761,21
14052,8,39,32,-3.563496636885885,-0.718586759419872,20
14053,8,39,33,-2.121908101588973,-0.4355453551001471,19
14054,8,39,34,-3.202968912338374,-0.6690893835776567,19
14055,8,39,35,-3.2338506297338956,-0.6732795493422817,19
14056,8,39,36,-3.519340928460018,-0.737296645364411,20
14057,8,39,37,-3.716848141346205,-1.1811816181605779,20
14058,8,39,38,-3.257804798561671,-1.0688144582630554,20
14059,8,39,39,-3.0369053146142058,-1.0161750737499196,19
14060,8,40,3,-2.1456712900945,-0.3275198513547531,60
14061,8,40,4,0.07008900769363981,0.010344159431440512,48
14062,8,40,5,0.7062895214180644,0.10459452374227902,39
14063,8,40,6,-1.730361262480419,-0.2778133564152263,38
14064,8,40,7,2.4100896627145243,0.3209103507533192,35
14065,8,40,8,1.581694473167548,0.22739891263884712,33
14066,8,40,9,2.792187292832406,0.3560094219831968,31
14067,8,40,10,2.8434672341181506,0.3956413654794421,30
14068,8,40,11,0.5437989492207868,0.07906574928060157,30
14069,8,40,12,0.10345094788300857,0.016115278254206746,28
14070,8,40,13,-0.5283595697694066,-0.08444221661568639,28
14071,8,40,14,0.3738530572923614,0.05889695838017034,27
14072,8,40,15,-1.474717467458492,-0.2523065579862858,26
14073,8,40,16,-1.496673215198505,-0.2514995540157741,25
14074,8,40,17,-0.38268164674842775,-0.06347415771858256,24
14075,8,40,18,4.34193422558702,0.6477379068179242,23
14076,8,40,19,4.782955089217371,0.8842482124055733,24
14077,8,40,20,6.120228595993744,0.9148127120494902,24
14078,8,40,21,6.77495695845991,1.0282399106237534,22
14079,8,40,22,5.635060635227935,0.8732579761728937,22
14080,8,40,23,5.882379529494799,0.898482781087219,22
14081,8,40,24,5.920966870491543,0.8906799758688585,23
14082,8,40,25,4.786203365947047,0.7541276419858406,23
14083,8,40,26,4.058054203157659,0.6677234486958495,23
14084,8,40,27,3.2903182542605927,0.5579784787139739,23
14085,8,40,28,1.075975938697476,0.19470633215286454,21
14086,8,40,29,1.5422471741843156,0.2657443909680672,21
14087,8,40,30,-4.378041403445704,-0.8966921434592408,22
14088,8,40,31,-3.563496636885885,-0.718586759419872,20
14089,8,40,32,-2.121908101588973,-0.4355453551001471,19
14090,8,40,33,-3.202968912338374,-0.6690893835776567,19
14091,8,40,34,-3.3968599973525215,-0.7096518731927848,19
14092,8,40,35,-3.2338506297338956,-0.6732795493422817,19
14093,8,40,36,-5.289230486733686,-1.1811816181605779,20
14094,8,40,37,-3.257804798561671,-1.0688144582630554,20
14095,8,40,38,-3.0369053146142058,-1.0161750737499196,19
14096,8,40,39,-3.2785822571685497,-1.045512065490067,19
14097,8,41,3,-1.1220375263298776,-0.17719463984149056,60
14098,8,41,4,0.07008900769363981,0.010344159431440512,48
14099,8,41,5,0.3744736173164163,0.055642443880085504,40
14100,8,41,6,-1.9297248587162714,-0.3081013461523571,37
14101,8,41,7,2.4100896627145243,0.3209103507533192,35
14102,8,41,8,1.7022658156347643,0.24419939157247553,32
14103,8,41,9,3.684745755605846,0.44585615287024866,31
14104,8,41,10,2.431401953515889,0.3405713500312797,30
14105,8,41,11,-0.4592009708906295,-0.0704329182562689,30
14106,8,41,12,0.14554560687681223,0.023170315342396917,28
14107,8,41,13,-0.5283595697694066,-0.08444221661568639,28
14108,8,41,14,-0.4961360737231667,-0.07875251907225415,27
14109,8,41,15,0.26187148082940365,0.0435927392197016,26
14110,8,41,16,0.1838818914387743,0.030139144028111905,24
14111,8,41,17,3.2435662216945444,0.483230085918917,23
14112,8,41,18,4.583002179578988,0.6725754217148464,24
