,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21285,12,35,13,7.459378483288918,1.5251646585691634,57
21286,12,35,14,8.053684343187111,1.6228275527872063,56
21287,12,35,15,8.001007229563205,1.4576806260671966,55
21288,12,35,16,7.733912740982822,1.383073197652415,54
21289,12,35,17,7.661692993376423,1.360446573559849,54
21290,12,35,18,8.14344387807289,1.4384159915454624,53
21291,12,35,19,8.65345165872983,1.5288348603203081,51
21292,12,35,20,9.337681855766693,1.6895631883309266,50
21293,12,35,21,9.855103563247262,1.82350803410684,47
21294,12,35,22,9.817684566956263,1.8077140934906275,47
21295,12,35,23,10.191604468151851,1.9138104651406689,44
21296,12,35,24,10.662859047552613,1.9494391743730073,43
21297,12,35,25,11.109719685239067,2.0649454756999814,41
21298,12,35,26,11.09504439598754,2.03592097014044,41
21299,12,35,27,11.024263679254807,2.048499841025763,40
21300,12,35,28,11.021076775062243,1.9967946488103159,39
21301,12,35,29,12.941558464609635,2.28313407779814,41
21302,12,35,30,12.04554110929336,2.3416358538249304,39
21303,12,35,31,11.874882868879737,2.300892251262318,39
21304,12,35,32,11.260892908418805,2.1370272258452734,40
21305,12,35,33,11.382042843815867,2.2120492728528194,40
21306,12,35,34,10.525741693443662,2.012674056962209,40
21307,12,35,35,9.922303748470554,1.9426277480588703,39
21308,12,35,36,9.514531642121154,1.834780797068823,39
21309,12,35,37,9.641032235743806,1.8219479749164273,39
21310,12,35,38,10.432674648185468,2.018314203613847,40
21311,12,35,39,9.996713181552332,1.8758770644217313,40
21312,12,36,3,4.320117708915968,0.970757066319899,95
21313,12,36,4,5.601577938957829,1.2255146807905564,83
21314,12,36,5,5.940110623022982,1.2933524650704211,79
21315,12,36,6,5.050781233542426,1.0480426807421794,78
21316,12,36,7,5.201795606961724,1.115952966182063,72
21317,12,36,8,6.68583081893611,1.3183906089150081,67
21318,12,36,9,6.663509263590164,1.2337859568793255,62
21319,12,36,10,6.869885870169129,1.4366306335803607,61
21320,12,36,11,9.088771774165458,1.5375123199430285,61
21321,12,36,12,8.920002378132233,1.5439844638885332,57
21322,12,36,13,7.647497512935016,1.5176659535182793,57
21323,12,36,14,7.706523044557326,1.3855400258967276,56
21324,12,36,15,7.585232158653314,1.3835933482832707,57
21325,12,36,16,7.33491591863697,1.313194484775716,55
21326,12,36,17,7.942120183832153,1.4271952394754945,53
21327,12,36,18,9.037475296889278,1.5649031101643338,51
21328,12,36,19,9.440952014329799,1.6998882974982183,51
21329,12,36,20,9.684189201637434,1.7863103034240069,47
21330,12,36,21,9.78020752057643,1.7875282569844169,48
21331,12,36,22,9.938893853446116,1.8679983756576426,46
21332,12,36,23,10.68766407055091,1.9638878414429677,42
21333,12,36,24,10.810529732413547,1.9929582973200888,42
21334,12,36,25,10.849638696991459,1.9878812580346206,41
21335,12,36,26,10.645066748921831,1.969348754214961,41
21336,12,36,27,11.123912757458767,2.0898770033404577,39
21337,12,36,28,12.568556104803955,2.212328882955141,41
21338,12,36,29,12.449686343641842,2.352653664029098,39
21339,12,36,30,11.762718445264413,2.3187354337687376,39
21340,12,36,31,11.260892908418805,2.1370272258452734,40
21341,12,36,32,11.382042843815867,2.2120492728528194,40
21342,12,36,33,10.525741693443662,2.012674056962209,40
21343,12,36,34,10.092513233347896,1.9905215119865571,39
21344,12,36,35,9.514531642121154,1.834780797068823,39
21345,12,36,36,9.641032235743806,1.8219479749164273,39
21346,12,36,37,10.499632012303413,1.9485328500736512,40
21347,12,36,38,10.043754964381305,1.881395961725136,40
21348,12,36,39,10.20484940168573,1.900362806497437,39
21349,12,37,3,4.648082871965623,0.9979848520293705,95
21350,12,37,4,5.493968884522792,1.1882986582456248,81
21351,12,37,5,5.801600561627004,1.2623965160395245,79
21352,12,37,6,4.899618644279476,1.0149709260874076,76
21353,12,37,7,5.228945250464405,1.1222365975006607,72
21354,12,37,8,6.771993880245038,1.3292240677399585,67
21355,12,37,9,6.617679138783104,1.27044914715599,61
21356,12,37,10,9.393037946594468,1.6551833543574224,61
21357,12,37,11,9.307919508237145,1.5893332478680515,59
21358,12,37,12,8.823671250273996,1.5152757893845414,57
21359,12,37,13,7.606310792127595,1.5079408945919344,58
21360,12,37,14,7.694620604740521,1.4096948871739154,57
21361,12,37,15,7.7612489863483365,1.400753198918321,55
21362,12,37,16,7.790868767992714,1.3968007348445381,55
21363,12,37,17,8.008662949834068,1.3912139944711082,52
21364,12,37,18,8.829914995763719,1.5155708602732398,53
21365,12,37,19,9.299463182614511,1.6883816385650132,48
21366,12,37,20,9.694575061785878,1.7820903584198238,47
21367,12,37,21,9.932090640915723,1.8292797372012857,47
21368,12,37,22,10.3043755476589,1.9280180530756212,44
21369,12,37,23,10.887835153832699,1.9965603326452959,42
21370,12,37,24,11.175675231929208,2.066584314851508,41
21371,12,37,25,10.680331920221473,1.9712842061975053,41
21372,12,37,26,10.981406490240637,2.057632185380831,39
21373,12,37,27,10.86428401378739,1.9719833177754333,40
21374,12,37,28,12.50058724417164,2.3639277242609653,39
21375,12,37,29,11.695979423356201,2.3181180746517565,39
21376,12,37,30,11.347408263229688,2.160299378120851,39
21377,12,37,31,11.249011315316682,2.175827867596753,40
21378,12,37,32,10.980954944596771,2.0804014326872755,40
21379,12,37,33,10.092513233347896,1.9905215119865571,39
21380,12,37,34,9.564594826805576,1.8463071243646791,39
21381,12,37,35,9.641032235743806,1.8219479749164273,39
21382,12,37,36,10.499632012303413,1.9485328500736512,40
21383,12,37,37,10.043754964381305,1.881395961725136,40
21384,12,37,38,10.20484940168573,1.900362806497437,39
21385,12,37,39,10.316303002155493,1.8871805020004557,38
21386,12,38,3,4.65770513632213,1.000014017510221,95
21387,12,38,4,5.491168853990038,1.182025531861537,83
21388,12,38,5,6.277606098925732,1.388706618746734,79
21389,12,38,6,4.844757198651311,1.005063036949002,75
21390,12,38,7,6.238743734312689,1.1580827460837213,72
21391,12,38,8,7.781382477777594,1.4947713030948848,68
21392,12,38,9,8.89359697993264,1.4790868863815474,63
21393,12,38,10,9.03028050941315,1.6072531446278115,62
21394,12,38,11,9.354631698775622,1.615168653684377,58
21395,12,38,12,9.054383920605618,1.5121920166135596,57
21396,12,38,13,7.546782987185931,1.505455183821724,58
21397,12,38,14,7.926212359987506,1.4482733421523968,56
21398,12,38,15,7.657968349110457,1.3762592833496552,56
21399,12,38,16,8.057426430647526,1.4370320827610055,53
21400,12,38,17,8.228634779358503,1.3753450923449515,53
21401,12,38,18,8.354113803455299,1.4735193651484129,51
21402,12,38,19,9.488572954038617,1.732117527035267,47
21403,12,38,20,9.689244223266904,1.7663881411220048,48
21404,12,38,21,10.017575083203813,1.8905230202808583,46
21405,12,38,22,10.837832189445844,1.985588012357169,43
21406,12,38,23,10.876306637662411,1.9947695735533133,42
21407,12,38,24,11.234308602921093,2.040487485195498,41
21408,12,38,25,10.664289840090209,1.9503929677350746,41
21409,12,38,26,10.865563327464455,1.9722751536007674,40
21410,12,38,27,12.330021431162471,2.2824176858911103,40
21411,12,38,28,11.916062523089016,2.3411323616759296,39
21412,12,38,29,11.505595379006241,2.201379121446996,39
21413,12,38,30,11.343517094579376,2.178913625419291,40
21414,12,38,31,11.35380775142361,2.184824751942551,41
21415,12,38,32,10.166033014625725,2.007160017399694,39
21416,12,38,33,9.564594826805576,1.8463071243646791,39
21417,12,38,34,9.641032235743806,1.8219479749164273,39
21418,12,38,35,10.432674648185468,2.018314203613847,40
21419,12,38,36,9.930598814576387,1.848965613756813,40
21420,12,38,37,10.091516691238013,1.8678440972303862,39
21421,12,38,38,10.663510910923947,2.0428959841009995,37
21422,12,38,39,10.509214602156188,2.0317473353093165,38
21423,12,39,3,4.631552364201572,0.9962618881986427,95
21424,12,39,4,5.085190170767205,1.1204893867493348,84
21425,12,39,5,5.758126562996703,1.249109749320439,79
21426,12,39,6,4.741223793829176,0.9905552062802234,74
21427,12,39,7,6.166777337757445,1.1534309847240563,71
21428,12,39,8,7.655803349471234,1.3988847324478522,66
21429,12,39,9,9.17779489087487,1.5722649848379007,62
21430,12,39,10,8.966997337968966,1.5912226327896433,62
21431,12,39,11,8.63281617984442,1.4804121055380162,57
21432,12,39,12,9.215073056796754,1.5459294776089978,57
21433,12,39,13,8.342855263537032,1.5238892558787358,56
21434,12,39,14,7.398668233306156,1.3472274948497898,58
21435,12,39,15,7.617645018069854,1.358628893792234,55
21436,12,39,16,8.280128736763675,1.4809857302342664,52
21437,12,39,17,8.256355714980003,1.382850539793529,54
21438,12,39,18,8.47516539528413,1.5039042590834018,48
21439,12,39,19,9.51776456971183,1.7436442368222922,47
21440,12,39,20,9.932090640915723,1.8292797372012857,47
21441,12,39,21,10.294930210557423,1.9258037393593674,44
21442,12,39,22,10.877141938268013,1.9913937048774708,43
21443,12,39,23,11.294598462932417,2.0839822162291664,41
21444,12,39,24,10.468689845874914,1.915338421001855,41
21445,12,39,25,11.084357674082968,2.0838988919285395,39
21446,12,39,26,12.778998764023772,2.2422331951558685,41
21447,12,39,27,12.14561608776752,2.3639691925680983,39
21448,12,39,28,11.518971480948263,2.2462412483473435,39
21449,12,39,29,11.194829466977112,2.121709793645365,41
21450,12,39,30,11.41575156407671,2.2088524691691704,40
21451,12,39,31,10.22670807260135,1.9820865243101191,40
21452,12,39,32,9.877185257686701,1.931600376193265,39
21453,12,39,33,9.641032235743806,1.8219479749164273,39
21454,12,39,34,10.279541213661776,1.975888046796736,40
21455,12,39,35,9.930598814576387,1.848965613756813,40
21456,12,39,36,10.091516691238013,1.8678440972303862,39
21457,12,39,37,10.202861117124408,1.8550714319061177,38
21458,12,39,38,10.509214602156188,2.0317473353093165,38
21459,12,39,39,10.102500348989375,1.9513042381076118,38
21460,12,40,3,4.729047780882673,1.0301373055940672,95
21461,12,40,4,5.299794541827983,1.1884108434582545,83
21462,12,40,5,5.678813087168135,1.2220767918705753,78
21463,12,40,6,4.97787683292131,1.0531093928028792,73
21464,12,40,7,6.623623908252858,1.2995154656550263,70
21465,12,40,8,7.4954762764021226,1.3540229183305563,66
21466,12,40,9,8.772014487749722,1.495273428756234,62
21467,12,40,10,8.676444997929412,1.512992478459318,61
21468,12,40,11,8.444078586025862,1.434181026579558,57
21469,12,40,12,9.14475184702973,1.532842080201407,58
21470,12,40,13,8.139896252479371,1.4949062988678192,56
21471,12,40,14,8.080101999830939,1.459294762707034,56
21472,12,40,15,7.948783466870422,1.421599635132422,54
21473,12,40,16,8.15329378744201,1.439788410348545,53
21474,12,40,17,8.032837368939957,1.354586882747974,52
21475,12,40,18,9.210188426966143,1.6634117302579121,48
21476,12,40,19,9.695456899181517,1.7775192094159344,47
21477,12,40,20,9.985817624449718,1.881981080571082,46
21478,12,40,21,10.938737866114593,2.005682756127489,44
21479,12,40,22,11.212697888186897,2.073751128942979,42
21480,12,40,23,10.461113086681552,1.9074984377003146,41
21481,12,40,24,10.685100725872791,1.99879437334576,40
21482,12,40,25,10.865563327464455,1.9722751536007674,40
21483,12,40,26,12.315635403899128,2.318000749209756,39
21484,12,40,27,11.762718445264413,2.3187354337687376,39
21485,12,40,28,11.348891900790402,2.1637530491035006,40
21486,12,40,29,11.288898950118474,2.183126447101772,39
21487,12,40,30,10.451063561529995,1.9968596720246534,40
21488,12,40,31,10.081913737874885,1.9881045622408435,39
21489,12,40,32,9.641032235743806,1.8219479749164273,39
21490,12,40,33,10.072132689849493,1.9117480599159176,40
21491,12,40,34,10.179617805713306,1.9142365348236912,40
21492,12,40,35,10.091516691238013,1.8678440972303862,39
21493,12,40,36,10.22709304250605,1.8606984568793892,38
21494,12,40,37,10.509214602156188,2.0317473353093165,38
21495,12,40,38,10.102500348989375,1.9513042381076118,38
21496,12,40,39,10.323324397394519,1.9782519997844328,37
21497,12,41,3,4.406027111767787,0.9452370654471148,95
21498,12,41,4,5.257721116058688,1.1671689551919098,83
21499,12,41,5,5.8170590321462665,1.2069649352198628,77
21500,12,41,6,5.0051654536432615,1.057649771079747,72
21501,12,41,7,6.882651796131755,1.347757489852858,70
21502,12,41,8,8.234926629210438,1.4354364318706083,65
21503,12,41,9,9.003366679911034,1.545014867914753,63
21504,12,41,10,9.159596304403973,1.547061769383288,59
21505,12,41,11,8.97367252310657,1.5372521998557127,57
21506,12,41,12,9.476044217880336,1.6086628123072166,57
21507,12,41,13,7.896225375315861,1.4412775367839927,58
21508,12,41,14,8.206829296678551,1.4912756380327046,55
21509,12,41,15,8.01901454424652,1.4326816469368824,53
21510,12,41,16,7.973116621402878,1.3334335013695127,53
21511,12,41,17,8.678720887627353,1.4963722446016914,49
21512,12,41,18,8.729995293691884,1.5500101807377684,47
21513,12,41,19,8.830034334291541,1.5691051800837628,48
21514,12,41,20,9.350336664327605,1.6968883969057607,44
21515,12,41,21,10.941634634228963,2.0058494725601186,43
21516,12,41,22,10.953423990293484,2.0411584107657084,42
21517,12,41,23,10.381164008467122,1.8944174906864923,41
21518,12,41,24,10.783486605921256,1.956065154448087,40
21519,12,41,25,12.315635403899128,2.318000749209756,39
21520,12,41,26,11.807183571521003,2.341306364258944,39
21521,12,41,27,11.364162577888322,2.1651057188133285,40
21522,12,41,28,11.310300928643873,2.1779645360800695,40
21523,12,41,29,10.385017994087814,1.9692369502514262,40
21524,12,41,30,10.04315116775232,1.9695007470950912,40
21525,12,41,31,9.845603126351346,1.8731027671785656,39
21526,12,41,32,9.79371823454121,1.8500868977002005,40
21527,12,41,33,10.179617805713306,1.9142365348236912,40
21528,12,41,34,10.091516691238013,1.8678440972303862,39
21529,12,41,35,10.22709304250605,1.8606984568793892,38
21530,12,41,36,10.509214602156188,2.0317473353093165,38
21531,12,41,37,10.102500348989375,1.9513042381076118,38
21532,12,41,38,10.323324397394519,1.9782519997844328,37
21533,12,41,39,10.82900310368396,2.1113916976681892,37
21534,12,42,3,5.752623151264361,1.185563264981406,93
21535,12,42,4,5.603514608462864,1.2066151377875625,83
21536,12,42,5,6.137682144136476,1.2904763800798653,76
21537,12,42,6,5.017252803841042,1.0670979456210667,72
21538,12,42,7,7.500988417705836,1.4425070882219364,70
21539,12,42,8,9.053972770193177,1.6275346843627818,63
21540,12,42,9,9.710468858871927,1.6947913106585162,62
21541,12,42,10,8.68296711306989,1.4556182804909332,57
21542,12,42,11,9.626195563627814,1.6208835210934907,56
21543,12,42,12,8.294854096289269,1.5037012031440662,56
21544,12,42,13,7.706575261574549,1.4001706794418773,59
21545,12,42,14,8.163310389245064,1.4802468950285095,55
21546,12,42,15,7.89947449363836,1.404311507159601,55
21547,12,42,16,7.66386036161868,1.2771128182653209,54
21548,12,42,17,8.661680715247776,1.4928283456752458,48
21549,12,42,18,8.668526231290912,1.5431451211798848,47
21550,12,42,19,8.926916445481574,1.6258001648320293,47
21551,12,42,20,10.99583617278675,2.0181516410931875,44
21552,12,42,21,11.149891679172223,2.0347387137689843,43
21553,12,42,22,10.445285963845704,1.9100573985163658,42
21554,12,42,23,10.662399336598684,1.9961823902927027,40
21555,12,42,24,11.04877679304451,2.001458933187394,40
21556,12,42,25,11.98418792428068,2.3199457091736457,39
21557,12,42,26,11.49537863390914,2.241995936125776,39
21558,12,42,27,11.405300667280006,2.1791184695071464,40
21559,12,42,28,10.91823154635112,2.0590314168795505,40
21560,12,42,29,10.04315116775232,1.9695007470950912,40
21561,12,42,30,9.99733214134402,1.9202377110484294,39
21562,12,42,31,9.68790274534735,1.827563314570649,39
21563,12,42,32,10.310611270239672,1.9813732898626915,40
21564,12,42,33,10.309175238288978,1.930635336088071,39
21565,12,42,34,10.091759367140558,1.8308198460377931,39
21566,12,42,35,10.633848020848689,2.070118125168602,37
21567,12,42,36,10.131572927428186,1.9580111331383454,38
21568,12,42,37,10.403806879345161,1.9993956963192827,37
21569,12,42,38,10.75284878942511,2.1028826160591425,37
21570,12,42,39,11.45185541580908,2.1544920859104235,35
21571,12,43,3,5.989180358707868,1.2431437950182034,93
21572,12,43,4,5.610320238054339,1.2094110678846957,83
21573,12,43,5,5.895404086228123,1.2459365598592143,75
21574,12,43,6,5.0105717621823285,1.0676137783416557,73
21575,12,43,7,7.648085428677014,1.4556376963507407,68
21576,12,43,8,9.286530130945984,1.5172966137400223,61
21577,12,43,9,9.627721332518782,1.7004396070844467,60
21578,12,43,10,8.756724189165082,1.4719030147150793,57
21579,12,43,11,9.195250594267247,1.5381786525187844,56
21580,12,43,12,7.609078280417567,1.38361400657966,59
21581,12,43,13,8.186397667721188,1.4911796340864898,57
21582,12,43,14,8.170435764528074,1.4632652850428753,55
21583,12,43,15,7.939901554551919,1.3944359093583523,54
21584,12,43,16,8.009550622865655,1.3413295465248183,50
21585,12,43,17,8.615896036021645,1.5244815188739789,48
21586,12,43,18,8.865267524373062,1.5838704677736426,47
21587,12,43,19,9.102504070476057,1.6687133448667677,46
21588,12,43,20,10.916561653996466,2.0010595405097624,43
21589,12,43,21,10.712151537772794,1.971699901884038,42
21590,12,43,22,10.395286129243429,1.899183701130773,42
21591,12,43,23,10.591330206201537,1.9107731622624056,40
21592,12,43,24,12.315635403899128,2.318000749209756,39
21593,12,43,25,11.885460402131296,2.3443462486187596,39
21594,12,43,26,11.340983414344898,2.161744596529382,40
21595,12,43,27,11.022514435353155,2.0873917605030554,40
21596,12,43,28,10.374373676494379,1.9669720988287334,40
21597,12,43,29,10.056357636788771,1.9698989247872312,40
21598,12,43,30,9.788868276304518,1.8595097724134326,39
21599,12,43,31,10.137421847011808,1.9289855274852796,40
21600,12,43,32,10.091764439222722,1.8957643077017614,40
21601,12,43,33,10.091759367140558,1.8308198460377931,39
21602,12,43,34,10.663634000264489,2.0727925234554303,37
21603,12,43,35,10.361754047735236,2.006982907269657,38
21604,12,43,36,10.588541896337553,2.0209295344280225,37
21605,12,43,37,10.634077329375565,2.0281158565043174,37
21606,12,43,38,11.646105972754334,2.158069688930272,35
21607,12,43,39,11.738999242295332,2.194501351821229,35
21608,12,44,3,6.110683100458602,1.264876275144394,94
21609,12,44,4,5.651361075690418,1.2115731985012896,84
21610,12,44,5,5.206646308557055,1.1063188337705956,75
21611,12,44,6,6.184744231174932,1.2163669065883227,72
21612,12,44,7,7.400225811549302,1.3656436265441134,65
21613,12,44,8,8.736451359815838,1.4319269367012466,62
21614,12,44,9,8.881492514382936,1.5569623488929014,60
21615,12,44,10,8.259747655588455,1.3642703133930036,57
21616,12,44,11,8.914131559210775,1.4746172074459996,58
21617,12,44,12,7.772418416809448,1.4308471053810559,59
21618,12,44,13,8.32507853613017,1.5211809494243704,55
21619,12,44,14,7.775286022699089,1.3854726243075484,55
21620,12,44,15,8.036028080142051,1.366613213065637,53
21621,12,44,16,8.02709637494139,1.345786113999313,49
21622,12,44,17,8.371407701879036,1.4915329920890616,48
21623,12,44,18,8.634398742137268,1.562715202708378,49
21624,12,44,19,9.65436006733717,1.7653215527305963,44
21625,12,44,20,10.439487505071831,1.8996177850961633,43
21626,12,44,21,10.83820658651543,2.0115801508911386,42
21627,12,44,22,10.544080677312584,1.9626275024896387,41
21628,12,44,23,11.328334173258169,2.0325643248396883,39
21629,12,44,24,11.98418792428068,2.3199457091736457,39
21630,12,44,25,11.429201886610072,2.2256529552337003,40
21631,12,44,26,11.479607996599947,2.2044115240069773,39
21632,12,44,27,10.734199074728524,2.022438145324067,40
21633,12,44,28,10.09020638135784,1.9752408035104643,40
21634,12,44,29,10.062752745489583,1.924921021076047,39
21635,12,44,30,9.79371823454121,1.8500868977002005,40
21636,12,44,31,10.476731837459734,1.9036024412015227,40
21637,12,44,32,10.280294975433804,1.8858600274782276,39
21638,12,44,33,10.90885066019093,2.107544223747238,37
21639,12,44,34,10.35282182677071,2.007260907320844,39
21640,12,44,35,10.462610983481246,1.9827116073633844,38
21641,12,44,36,10.634077329375565,2.0281158565043174,37
21642,12,44,37,11.425124506427446,2.1029075801739343,36
21643,12,44,38,11.749918012960139,2.1947201151805364,35
21644,12,44,39,11.632943099254105,2.170355312987172,35
21645,12,45,3,6.119250449838401,1.3310090891435205,94
21646,12,45,4,5.548554099112032,1.1856611303819433,85
21647,12,45,5,5.550826292167638,1.1509461991742493,75
21648,12,45,6,6.174500450416732,1.2140630530291254,71
21649,12,45,7,7.448722198998489,1.3738129234110168,65
21650,12,45,8,9.187439345076296,1.5464505817747818,60
21651,12,45,9,8.582980647469824,1.4904479697621769,60
21652,12,45,10,8.518830867039554,1.3783548376547272,57
21653,12,45,11,8.853417439844238,1.4754255578420363,59
21654,12,45,12,7.6619173736518515,1.4074583006264665,59
21655,12,45,13,8.232815885307998,1.4994922649982105,55
21656,12,45,14,7.787367194223971,1.383513606272643,55
21657,12,45,15,8.021397846214896,1.3591113404656332,53
21658,12,45,16,7.927144027756163,1.329060389053712,49
21659,12,45,17,8.491596588664532,1.5220132479648756,47
21660,12,45,18,8.891995619776202,1.6245583659644394,46
21661,12,45,19,9.354435360761123,1.6580487583024803,43
21662,12,45,20,10.587414038777771,1.9489501754545981,42
21663,12,45,21,10.692992537738641,1.9811139441156902,42
21664,12,45,22,10.346151897180613,1.934593468722274,41
21665,12,45,23,12.212056570438396,2.2986814279119216,39
21666,12,45,24,11.456642403334875,2.2391076768880414,40
21667,12,45,25,11.171528078025267,2.160962766779692,39
21668,12,45,26,10.93637736705872,2.0676532481363963,40
21669,12,45,27,10.01480037731229,1.9305541144640366,40
21670,12,45,28,10.225258900091259,1.9716370987004275,40
21671,12,45,29,9.847585523962145,1.870601664463976,39
21672,12,45,30,10.298388705052028,1.9527199929246961,40
21673,12,45,31,10.475174560822396,1.9751986586088353,39
21674,12,45,32,10.245993378147816,1.864603523740034,38
21675,12,45,33,10.465392052465837,2.0353602814727334,39
21676,12,45,34,10.289108657042027,1.978301301983182,37
21677,12,45,35,10.623822061302194,2.0257492791602485,37
21678,12,45,36,11.573150826483984,2.147430566516962,36
21679,12,45,37,11.695933316871537,2.1854091749385565,35
21680,12,45,38,11.8618913704467,2.216378164974949,35
21681,12,45,39,11.170817208857603,2.2009788386606046,34
21682,12,46,3,6.3856588919707455,1.4417955364490869,94
21683,12,46,4,5.581180406298542,1.1893346571826462,84
21684,12,46,5,5.78188187796252,1.210354149970048,73
21685,12,46,6,6.398279797642835,1.2792033532983393,70
21686,12,46,7,7.724922489595816,1.4224140663669258,65
21687,12,46,8,9.350332260362283,1.5801996886099712,60
21688,12,46,9,8.750908652850686,1.5631762676372012,59
21689,12,46,10,8.704567547692651,1.402091393054815,58
21690,12,46,11,8.716228054643535,1.4537410634339054,60
21691,12,46,12,7.446431355928917,1.3574327631442429,60
21692,12,46,13,8.303836596251998,1.4931594074909127,55
21693,12,46,14,7.831137845203149,1.3859278429373787,56
21694,12,46,15,8.135936383772016,1.3803461575087892,51
21695,12,46,16,8.571262804293129,1.4560835122733093,48
21696,12,46,17,8.88902652019817,1.591979054767749,47
21697,12,46,18,8.5147958448935,1.5608203438980264,46
21698,12,46,19,10.371559755821409,1.8955003979800042,43
21699,12,46,20,10.699670992469626,1.9711010502905788,42
21700,12,46,21,10.256085111000601,1.8826731299153598,42
21701,12,46,22,11.212940623061954,2.038774688596724,39
21702,12,46,23,10.897296747064466,2.223775242315795,39
21703,12,46,24,10.197653513281699,2.0767245804459877,40
21704,12,46,25,10.133677334307132,1.9944210582576278,39
21705,12,46,26,9.3257373340508,1.8377330098361113,40
21706,12,46,27,10.1901121650542,1.9653569261739086,39
21707,12,46,28,10.052553137733469,1.9226505267062424,39
21708,12,46,29,10.18806283971562,1.914054139147396,39
21709,12,46,30,10.081554836492485,1.8935594406819438,40
21710,12,46,31,10.270050730271137,1.883684464437573,39
21711,12,46,32,10.666996302348727,2.074261192924704,37
21712,12,46,33,10.585439136750118,2.047512223618858,37
21713,12,46,34,10.342242625901076,1.9825884628305823,37
21714,12,46,35,11.144937083138698,2.078488457067222,36
21715,12,46,36,11.501591820970628,2.1821561992023546,35
21716,12,46,37,11.453829320455222,2.163500675851433,36
21717,12,46,38,11.307289384492595,2.223878891262391,34
21718,12,46,39,9.70005789827119,1.9580144269644195,34
21719,12,47,3,6.867240335152533,1.5803092361571658,91
21720,12,47,4,5.003828602810002,1.0847478921977327,84
21721,12,47,5,5.717643717879696,1.217661606333428,72
21722,12,47,6,6.641479835915852,1.3245524727263822,69
21723,12,47,7,7.870339923231755,1.472381206826642,66
21724,12,47,8,9.350332260362283,1.5801996886099712,60
21725,12,47,9,8.384789303184082,1.4828285762199906,59
21726,12,47,10,8.559480245453194,1.3649402653076264,59
21727,12,47,11,8.935322050588471,1.3394323634086458,60
21728,12,47,12,7.376426704135203,1.3133027264076127,58
21729,12,47,13,8.198131057420483,1.4760056261338756,56
21730,12,47,14,7.791877463088951,1.3725427791513805,56
21731,12,47,15,8.145792820265473,1.3784263737536377,49
21732,12,47,16,8.47782804492846,1.4647668928737723,48
21733,12,47,17,8.43728843486152,1.5132424104712694,48
21734,12,47,18,9.417423085487469,1.6669436718627089,43
21735,12,47,19,10.44225640352218,1.8995815351039942,43
21736,12,47,20,10.805352004056267,2.0035375267156463,42
21737,12,47,21,10.005878455897093,1.8118165075778905,42
21738,12,47,22,11.327442951048084,2.236123956754544,40
21739,12,47,23,10.440240292578357,2.144743184322705,41
21740,12,47,24,9.827026474496407,1.9568068277227388,39
21741,12,47,25,10.054639814977122,1.9932309213737884,39
21742,12,47,26,9.356096139471838,1.818358798493716,40
21743,12,47,27,10.298856808592934,1.9879370927832987,40
21744,12,47,28,9.847585523962145,1.870601664463976,39
21745,12,47,29,10.323045900290097,1.9546934135572178,40
21746,12,47,30,10.446241034221469,1.9293647525086175,39
21747,12,47,31,10.675108692603038,2.0766692310891095,37
21748,12,47,32,10.441534566845162,2.0308991121583193,38
21749,12,47,33,10.26785981063148,1.9589807269032962,38
21750,12,47,34,10.439026899700492,2.0042499986174063,37
21751,12,47,35,11.501591820970628,2.1821561992023546,35
21752,12,47,36,11.464722636916632,2.163708091042322,36
21753,12,47,37,11.428392445942935,2.1645454075376915,35
21754,12,47,38,9.703191882085518,1.9766901114496092,33
21755,12,47,39,6.754403771497103,1.696598047397409,32
21756,12,48,3,6.562545425625721,1.4814538619231385,90
21757,12,48,4,4.950097604841597,1.0753572555775368,84
21758,12,48,5,5.619081968645308,1.193531152343692,74
21759,12,48,6,6.578272492650466,1.3115919682582575,68
21760,12,48,7,8.68278753529765,1.546235849389173,64
21761,12,48,8,8.859575484694442,1.5225276755650121,60
21762,12,48,9,8.04441227580516,1.4071363503087078,59
21763,12,48,10,8.593402804705546,1.37346713032357,59
21764,12,48,11,8.66778932987847,1.302514797453581,60
21765,12,48,12,8.009287706428966,1.435744126562594,55
21766,12,48,13,7.971871009442336,1.4185180769912498,56
21767,12,48,14,7.8270493550890325,1.3112113532414371,54
21768,12,48,15,7.880868810476225,1.3120066046212606,49
21769,12,48,16,8.520544648538566,1.469674341193689,48
21770,12,48,17,8.28604707154906,1.5055351467910203,47
21771,12,48,18,9.417423085487469,1.6669436718627089,43
21772,12,48,19,10.626793580069421,1.9550031532017609,42
21773,12,48,20,10.81081796564222,2.017455149687561,42
21774,12,48,21,10.864426483056457,1.9523133602302365,39
21775,12,48,22,10.55268031486953,2.163070469329257,41
21776,12,48,23,10.283799256172578,2.0903942189978317,41
21777,12,48,24,9.995808048616434,1.9533946891376832,40
21778,12,48,25,9.36509713297388,1.8485076145103054,40
21779,12,48,26,9.127275652541842,1.79793039279688,40
21780,12,48,27,9.940382137691023,1.8890243660214894,40
21781,12,48,28,10.613918563320142,2.030577226471366,39
21782,12,48,29,9.952849549109194,1.8346844881098963,40
21783,12,48,30,10.626844805024508,1.9744488310672876,39
21784,12,48,31,10.508750026250086,2.0418706803178988,39
21785,12,48,32,10.333529941531093,1.9784881315696798,38
21786,12,48,33,10.439026899700492,2.0042499986174063,37
21787,12,48,34,11.688279552673038,2.22954554222965,37
