,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29585,16,59,25,-8.218558472793921,-1.0578850267730042,42
29586,16,59,26,-8.61418795839635,-1.1302130558240016,42
29587,16,59,27,-7.678222853281415,-1.0836927286494842,40
29588,16,59,28,-6.9866016871443755,-0.9800982074867132,36
29589,16,59,29,-7.356272267314863,-1.0310321934021298,35
29590,16,59,30,-7.729627914839493,-1.0704662546888775,35
29591,16,59,31,-7.290174853078373,-1.0517226435353029,35
29592,16,59,32,-7.546469970630726,-1.0990105574587923,37
29593,16,59,33,-7.422830905338822,-1.0796456453391725,37
29594,16,59,34,-6.193835705436326,-0.9538780660591489,37
29595,16,59,35,-7.921872177227401,-1.1275218212778115,37
29596,16,59,36,-6.299581004287708,-0.9075233171436783,36
29597,16,59,37,-5.885084311961085,-0.8573005092509036,35
29598,16,59,38,-5.8160958247624714,-0.8410335030022776,36
29599,16,59,39,-6.103925780589481,-0.8823565848370208,36
29600,17,10,3,-5.701648095209554,-0.515151820742691,135
29601,17,10,4,-4.51303372274373,-0.5670957986614171,117
29602,17,10,5,-2.7964448484622872,-0.33349730663252847,109
29603,17,10,6,-0.771814192048841,0.0017239063416956996,101
29604,17,10,7,-1.3506305395435314,-0.09054406452654325,94
29605,17,10,8,-2.102422609950685,-0.262841480505001,86
29606,17,10,9,-1.6516902347027698,-0.1761380122884873,84
29607,17,10,10,-1.0340850478491026,-0.052645949887149546,81
29608,17,10,11,-1.2488596526895264,-0.09499580003374127,81
29609,17,10,12,0.6460457204244542,0.21690644020465763,81
29610,17,10,13,-1.3072046009650407,-0.15444172996650507,76
29611,17,10,14,-1.8693915522542726,-0.2697092180801115,76
29612,17,10,15,-3.290544416297389,-0.5725550319755657,74
29613,17,10,16,-3.4714574139944077,-0.5901536986597995,73
29614,17,10,17,-3.4932311355442813,-0.6134282623567562,71
29615,17,10,18,-3.6114257915347503,-0.6495778053844887,73
29616,17,10,19,-0.654838038546943,-0.03115173388943348,73
29617,17,10,20,-2.581616024035967,-0.44091304734404063,70
29618,17,10,21,-1.1297206604674883,-0.14356732591969082,68
29619,17,10,22,-0.639687621575709,-0.03089933936849727,68
29620,17,10,23,-1.1723556916085247,-0.15537403399205774,66
29621,17,10,24,-1.1045184625125117,-0.14260541310915856,63
29622,17,10,25,-2.911440779599184,-0.5443932928109526,63
29623,17,10,26,-2.9954187718986205,-0.5638828367936951,65
29624,17,10,27,-2.615867602535837,-0.44787917433027746,64
29625,17,10,28,-4.645118271318335,-0.8194544817245597,61
29626,17,10,29,-3.8089556570919947,-0.6028350431589085,62
29627,17,10,30,-4.286670311630894,-0.6797632397487349,61
29628,17,10,31,-3.0641207217472193,-0.45582965229419264,62
29629,17,10,32,-3.30824341721328,-0.4972116782169522,59
29630,17,10,33,-3.097471037475387,-0.47298288173644604,57
29631,17,10,34,-2.6852846602506553,-0.4007733466299857,56
29632,17,10,35,-1.9774884042634782,-0.2773907304096828,57
29633,17,10,36,-2.3682818935023184,-0.3462300174397803,56
29634,17,10,37,-2.0444230023389722,-0.29090850076417546,55
29635,17,10,38,-2.357323110596622,-0.35236595856467107,55
29636,17,10,39,-2.3271223066714097,-0.3451523436291678,54
29637,17,11,3,-2.364360346206707,-0.21592046294288034,130
29638,17,11,4,-4.368365306359184,-0.579727790351105,117
29639,17,11,5,-2.0165936588995286,-0.21059020499254488,105
29640,17,11,6,-3.157366260409048,-0.4111308233884471,97
29641,17,11,7,-2.386929355908392,-0.2993882922681276,91
29642,17,11,8,-2.1379332813067458,-0.2795912988706848,85
29643,17,11,9,-1.699065131163989,-0.18904735719231225,81
29644,17,11,10,-0.6240697861930653,0.032130511570294486,81
29645,17,11,11,1.294910733269693,0.3377180521066514,81
29646,17,11,12,-0.20983328618169717,0.056694944455023565,75
29647,17,11,13,-1.9404455924473651,-0.2894477696443565,74
29648,17,11,14,-1.77083853688242,-0.26098207296450043,74
29649,17,11,15,-1.771038250633968,-0.2579803139089722,73
29650,17,11,16,-2.9093667098523674,-0.4959533830947079,71
29651,17,11,17,-2.1302362400282004,-0.3244109575397954,71
29652,17,11,18,-1.8426301335857245,-0.2726848669076011,71
29653,17,11,19,-1.984216152876901,-0.3211802465798241,68
29654,17,11,20,-0.02295190450983489,0.1094902561294927,67
29655,17,11,21,0.32640858930222877,0.1781906259091653,65
29656,17,11,22,-0.3318356476466637,0.03761506546243096,63
29657,17,11,23,0.39528509996941935,0.20082345900068374,63
29658,17,11,24,-2.309593312824404,-0.35014131511085556,64
29659,17,11,25,-2.3866830762445836,-0.34515089549261113,61
29660,17,11,26,-2.804930767133774,-0.4093816022383828,61
29661,17,11,27,-2.5325247602770924,-0.36483303564453506,59
29662,17,11,28,-3.3311509130671872,-0.5063745875925604,58
29663,17,11,29,-2.559883048114076,-0.3799581772920758,56
29664,17,11,30,-2.240429265010519,-0.32208685012663124,55
29665,17,11,31,-0.8163803307042716,-0.060244506223329115,55
29666,17,11,32,-0.6478158314069625,-0.026618094929372945,54
29667,17,11,33,-0.7119807254477968,-0.0385111597504077,52
29668,17,11,34,-0.5880237852011118,-0.016097606750297696,51
29669,17,11,35,-0.5829697862779106,-0.014974141787844435,51
29670,17,11,36,-1.45254230141502,-0.17350893839068496,53
29671,17,11,37,-0.7394831934658167,-0.04507722199793183,53
29672,17,11,38,-0.2585734410916593,0.04443142997386347,52
29673,17,11,39,0.8161632052080716,0.22981418081466254,53
29674,17,12,3,-0.44586412752916865,0.04249536236360324,126
29675,17,12,4,-2.121600340099539,-0.18945195551900396,113
29676,17,12,5,-3.081400012318472,-0.4234911837112119,104
29677,17,12,6,-3.3240855312061437,-0.4060414115981349,92
29678,17,12,7,-2.98079890558034,-0.4208022343695314,85
29679,17,12,8,-1.867715481920141,-0.21973509134235658,81
29680,17,12,9,-1.786983408257793,-0.2037671056483215,81
29681,17,12,10,1.2600949836521906,0.33157209097527907,81
29682,17,12,11,-0.20983328618169717,0.056694944455023565,75
29683,17,12,12,-1.0344418595406886,-0.1049844275781418,76
29684,17,12,13,-1.9185649262771352,-0.28759358180346845,74
29685,17,12,14,-1.8988501591236784,-0.28339087447783445,73
29686,17,12,15,-1.960246799760787,-0.3013161955318953,72
29687,17,12,16,-2.3862353195663415,-0.38714808821950614,67
29688,17,12,17,-1.1574769604490232,-0.12829275452253727,69
29689,17,12,18,-0.6058855983942166,-0.021234941012144997,68
29690,17,12,19,0.5335220438908145,0.21582810587051587,67
29691,17,12,20,-0.6753067209238095,-0.037329254304399276,64
29692,17,12,21,-0.9911356308406515,-0.10400464996080912,63
29693,17,12,22,-2.666197434568289,-0.411597686815841,63
29694,17,12,23,-2.633651771679579,-0.3880063006046265,60
29695,17,12,24,-3.7247442692403347,-0.5636620657977471,60
29696,17,12,25,-3.095857624619168,-0.46211557888421995,59
29697,17,12,26,-2.7467508818560127,-0.4054342848689878,56
29698,17,12,27,-1.1217245848722075,-0.1155782204754926,54
29699,17,12,28,-0.9184424196689988,-0.07800841913900607,53
29700,17,12,29,-0.41972213473439757,0.015608215006759928,53
29701,17,12,30,-0.13086357985538896,0.07072433984702715,52
29702,17,12,31,-0.3593444028024636,0.027325474676754953,50
29703,17,12,32,-0.32467801704401117,0.03438613482254217,49
29704,17,12,33,0.25928081553722576,0.14900038814410468,50
29705,17,12,34,0.33457005254243405,0.16405850754142873,51
29706,17,12,35,-0.04935619047916161,0.08324205623080672,50
29707,17,12,36,1.0635655535630444,0.27829011294621675,52
29708,17,12,37,1.3317315162663526,0.32263625313234534,53
29709,17,12,38,0.8459182221963365,0.22509838513196923,52
29710,17,12,39,0.5543057537883106,0.1705828560344303,52
29711,17,13,3,-2.4901966355339025,-0.2674904213493832,123
29712,17,13,4,-4.0349810058040845,-0.5644055133440476,111
29713,17,13,5,-2.037776471159069,-0.2419125974982836,98
29714,17,13,6,-2.1831934505758226,-0.2727500973802294,91
29715,17,13,7,-0.19570916753441267,0.12034123847207391,83
29716,17,13,8,-2.4863062905019926,-0.3531854421850982,81
29717,17,13,9,1.4980915264773749,0.3791475044380624,81
29718,17,13,10,-0.5055859745352318,-0.0007543292057855294,76
29719,17,13,11,-1.397901392889413,-0.17746722489439312,74
29720,17,13,12,-1.460962045451932,-0.1912887390381133,74
29721,17,13,13,-2.039613674998842,-0.3103892584342252,73
29722,17,13,14,-1.9735945626877365,-0.3070054801151704,72
29723,17,13,15,-1.5415026667171063,-0.20653235798632763,67
29724,17,13,16,-1.216531081824189,-0.14870113671256027,66
29725,17,13,17,-0.04345223506604875,0.09576377039054575,66
29726,17,13,18,-0.18561148076823206,0.06681200344381066,66
29727,17,13,19,-0.5463284558389544,-0.009508388612052908,64
29728,17,13,20,-2.3973521834176417,-0.37475347228372513,63
29729,17,13,21,-2.5704398038258818,-0.3927588395578413,61
29730,17,13,22,-2.9922066300677925,-0.4527212568172968,59
29731,17,13,23,-2.6667294713645884,-0.3985649084381748,58
29732,17,13,24,-2.366281481960942,-0.33299954649846053,54
29733,17,13,25,-2.433857269068119,-0.34973476988296254,52
29734,17,13,26,-0.7839695633094109,-0.05312193795683845,53
29735,17,13,27,-0.701176344458651,-0.03774618083042854,52
29736,17,13,28,-0.15095073128835507,0.06688397180706451,51
29737,17,13,29,-0.6521574412092879,-0.028701675793402017,48
29738,17,13,30,0.6432809801239013,0.2275481645985576,48
29739,17,13,31,-0.010527033327631108,0.09612550804153885,48
29740,17,13,32,0.1909778216508267,0.13391968910459517,48
29741,17,13,33,-0.662537205986443,-0.030209487038869467,48
29742,17,13,34,1.589560092167572,0.3810464098230712,50
29743,17,13,35,0.18573390875747559,0.11933592636066512,50
29744,17,13,36,1.1945025154290385,0.2845465506705766,49
29745,17,13,37,0.2696433374501665,0.14578981177596673,49
29746,17,13,38,2.076794148608435,0.44121060458365813,50
29747,17,13,39,1.9804521009579463,0.42856046101436546,49
29748,17,14,3,-2.797296720564886,-0.4304426021860443,121
29749,17,14,4,-4.858793127188088,-0.8551661883410255,112
29750,17,14,5,-5.461313829389163,-0.8506755460203279,96
29751,17,14,6,-1.636072114618889,-0.18024321480825198,89
29752,17,14,7,-2.5399493728631044,-0.37059229269182825,81
29753,17,14,8,-0.8934171181000495,-0.02290755449787099,82
29754,17,14,9,1.4096283948395072,0.36692293383771607,78
29755,17,14,10,-0.2457904246086579,0.050760774492396986,76
29756,17,14,11,-1.0353791723014711,-0.10993257460208547,74
29757,17,14,12,-0.9459185420526542,-0.09164042631859808,73
29758,17,14,13,-1.312162167133431,-0.17741573134592137,72
29759,17,14,14,-1.047639485478984,-0.11141928011779442,67
29760,17,14,15,-0.21403147206537979,0.06328013874356452,66
29761,17,14,16,-0.4091215951035941,0.020426892787765716,65
29762,17,14,17,-0.04835194470853572,0.10000345676434307,66
29763,17,14,18,-0.9547041022579938,-0.09214757708708964,63
29764,17,14,19,-1.9135213332925065,-0.2846039045752336,64
29765,17,14,20,-2.6628433028321585,-0.3958255476019261,59
29766,17,14,21,-2.3516024876512365,-0.3282247002552564,57
29767,17,14,22,-1.6688009507110828,-0.20980491320894032,56
29768,17,14,23,-3.1161657337463593,-0.45895151428612413,52
29769,17,14,24,-2.3340446357057254,-0.33217159081460834,52
29770,17,14,25,-0.9730109771355124,-0.08837663789198111,51
29771,17,14,26,-0.3302879972880456,0.03231911206986117,51
29772,17,14,27,-0.657341151709387,-0.029382593035406274,48
29773,17,14,28,-0.07547915879062642,0.08263573723520004,48
29774,17,14,29,-0.4751873868395395,0.005182498631494861,48
29775,17,14,30,-1.039658401488598,-0.10498483264821439,47
29776,17,14,31,-1.0633881284141857,-0.10591086327698682,47
29777,17,14,32,0.14774284954032288,0.11265416541340759,49
29778,17,14,33,1.5525556456083751,0.34631786527170055,49
29779,17,14,34,0.6449187977341014,0.21412322153803912,47
29780,17,14,35,1.2671982723357587,0.28672213520314743,47
29781,17,14,36,3.2475970793456517,0.6682588722907312,46
29782,17,14,37,3.9084474704997048,0.8241817668248873,47
29783,17,14,38,3.887647415539214,0.8039399107281787,48
29784,17,14,39,4.0181097762070195,0.8121423269256117,48
29785,17,15,3,-5.529202350189132,-0.8358097468873951,121
29786,17,15,4,-3.562326359450478,-0.6632048458313674,108
29787,17,15,5,-6.0368294034940115,-0.992001457171169,95
29788,17,15,6,-1.5860663165966717,-0.16832430001571586,87
29789,17,15,7,-1.6597500668774474,-0.18096880342409158,86
29790,17,15,8,0.8591706736875088,0.3209465189470309,79
29791,17,15,9,-0.49233899566476474,0.0018530166089971776,77
29792,17,15,10,-2.193659666734729,-0.35199709313745914,74
29793,17,15,11,-0.8168730708032628,-0.06519440573093861,73
29794,17,15,12,-0.8382006505810262,-0.07172219748604101,72
29795,17,15,13,-1.4205111767199141,-0.1903288450637771,67
29796,17,15,14,-0.7254370885283216,-0.04982053424488403,66
29797,17,15,15,-0.9195475690823492,-0.09333997489539853,65
29798,17,15,16,-0.5575289068876892,-0.01244812322952569,66
29799,17,15,17,-2.045577475275947,-0.31568525101102113,63
29800,17,15,18,-1.504928832677669,-0.20674429183296827,64
29801,17,15,19,-1.2045232772144374,-0.12532111840172627,58
29802,17,15,20,-2.938579855118061,-0.4202118143004507,56
29803,17,15,21,-2.994322951473753,-0.44351413354861685,54
29804,17,15,22,-1.9027471339804254,-0.2531422128346034,52
29805,17,15,23,-1.2822251399570401,-0.145179602556083,51
29806,17,15,24,-0.5454141846580802,-0.008209582591604377,50
29807,17,15,25,-0.42093770371924544,0.015228091540407305,50
29808,17,15,26,-0.8698758759799656,-0.07194198912791937,48
29809,17,15,27,-0.8638837831145919,-0.0707154630019406,48
29810,17,15,28,-1.319005166896309,-0.15958267713384708,48
29811,17,15,29,0.08359529235637665,0.11174457493951405,47
29812,17,15,30,0.12715213474631312,0.10799298061451142,49
29813,17,15,31,0.11218992112243237,0.11139040771308069,47
29814,17,15,32,0.3599676284354644,0.11341541739390375,47
29815,17,15,33,1.3639092214186128,0.3005335311488513,46
29816,17,15,34,3.1604696148436515,0.6169536454179472,45
29817,17,15,35,3.3322586865654693,0.6861190336613695,45
29818,17,15,36,3.3141679582680155,0.6883832528104556,45
29819,17,15,37,3.4505693691386092,0.7136484719013405,46
29820,17,15,38,3.9364408605825374,0.7930910803488085,47
29821,17,15,39,3.4198061066009213,0.7241305105654735,48
29822,17,16,3,-3.4240924297258215,-0.5031958629640099,120
29823,17,16,4,-4.1663730519154525,-0.8310924860731989,102
29824,17,16,5,-3.2309938891450485,-0.5463737526015131,92
29825,17,16,6,-2.5159206809221315,-0.3582284096934102,88
29826,17,16,7,-0.9998672661697596,-0.04408218133749398,82
29827,17,16,8,-0.8355668659624602,-0.06625575266982252,78
29828,17,16,9,-1.8071568211423548,-0.2608526035269588,78
29829,17,16,10,-1.9725114818709186,-0.29819144190171226,73
29830,17,16,11,-1.7981427251273774,-0.27476367006972596,71
29831,17,16,12,-1.3052846181561022,-0.16636026060034206,67
29832,17,16,13,-1.0952999034064923,-0.12851055201913478,66
29833,17,16,14,-0.9195475690823492,-0.09333997489539853,65
29834,17,16,15,-0.5575289068876892,-0.01244812322952569,66
29835,17,16,16,-2.3456829471306984,-0.38785172550830294,64
29836,17,16,17,-2.1489052881975494,-0.34813675143214634,64
29837,17,16,18,-2.5291942496948154,-0.3706370383924105,57
29838,17,16,19,-3.4201707436120943,-0.5119370785443704,55
29839,17,16,20,-3.6076738341302454,-0.5536629972605095,53
29840,17,16,21,-2.076600227659825,-0.2923961091737491,52
29841,17,16,22,-2.336027695867709,-0.3433453373711957,49
29842,17,16,23,-0.6691663742211529,-0.031916419949825366,50
29843,17,16,24,-1.075953095425274,-0.11296174483950122,49
29844,17,16,25,-0.9366127556095649,-0.0852656925507568,48
29845,17,16,26,-1.143418613857501,-0.1258932812485968,48
29846,17,16,27,-0.058398424547827815,0.08497077085700187,47
29847,17,16,28,0.057356107332876355,0.09678826551148294,48
29848,17,16,29,-0.4558517762100068,0.008457473325388232,46
29849,17,16,30,-0.14429339326701998,0.01961788723704455,46
29850,17,16,31,2.2910738990730666,0.45149735781359523,45
29851,17,16,32,2.653451333156229,0.5496482302713965,44
29852,17,16,33,3.5010969930056124,0.7309737272097693,45
29853,17,16,34,3.3798820649520547,0.7048129560276728,45
29854,17,16,35,3.338260756748052,0.6977144997001388,45
29855,17,16,36,2.5710752930571874,0.562758937188682,46
29856,17,16,37,3.3188360355373736,0.6975898423251549,47
29857,17,16,38,3.743424429917973,0.7858057752992772,48
29858,17,16,39,4.040426967373629,0.8509240763254362,47
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
29888,17,17,32,0.0,0.0,0
29889,17,17,33,0.0,0.0,0
29890,17,17,34,0.0,0.0,0
29891,17,17,35,0.0,0.0,0
29892,17,17,36,0.0,0.0,0
29893,17,17,37,0.0,0.0,0
29894,17,17,38,0.0,0.0,0
29895,17,17,39,0.0,0.0,0
29896,17,18,3,-1.7918137450618394,-0.2819350073525181,115
29897,17,18,4,2.3888769574731756,0.3561995675366319,96
29898,17,18,5,1.1474523884782795,0.17468280484035706,94
29899,17,18,6,0.3154264294166829,0.048158307580370124,85
29900,17,18,7,-2.8191697528823387,-0.42950024325120795,78
29901,17,18,8,-1.4246436396814357,-0.22178504868185925,77
29902,17,18,9,1.044638095734129,0.14021525403339505,73
29903,17,18,10,2.838796100403279,0.3677477284688731,73
29904,17,18,11,1.781015685925717,0.22282094257760318,71
29905,17,18,12,-0.13525570896204325,-0.016519609569919456,68
29906,17,18,13,0.7398812891152626,0.08134853251378035,66
29907,17,18,14,0.6229372708388511,0.07031353396075392,63
29908,17,18,15,0.5320746202748776,0.060185816724938966,64
29909,17,18,16,-0.235071192147345,-0.026704148769541938,57
29910,17,18,17,1.8812376469303382,0.21358740433529994,57
29911,17,18,18,2.1334445814467955,0.23909313405887012,54
29912,17,18,19,2.3733289847267516,0.2629581399583741,52
29913,17,18,20,0.07867533105042883,0.009026208938070497,50
29914,17,18,21,-1.1163817073460667,-0.12291015861243677,51
29915,17,18,22,-3.334485655293055,-0.4442879564194205,49
29916,17,18,23,-3.194526647099622,-0.43691000237242933,49
29917,17,18,24,-2.5875251016052334,-0.3617591047448421,47
29918,17,18,25,-2.334574514879578,-0.32018225608570383,48
29919,17,18,26,-1.838661647937425,-0.24864191184998471,47
29920,17,18,27,-1.8466683239339883,-0.25070920596441293,47
29921,17,18,28,-2.367854792480029,-0.3173064882474366,45
29922,17,18,29,-1.8910977346422324,-0.26056252981755684,45
29923,17,18,30,-2.6206012425873024,-0.35856134702904335,45
29924,17,18,31,-3.3048300798515653,-0.44909754767947935,46
29925,17,18,32,-3.3686412167418087,-0.4335750073145346,46
29926,17,18,33,-3.631033890517404,-0.4635219095996139,46
29927,17,18,34,-4.070558355895508,-0.5121138868330777,48
29928,17,18,35,-3.979244429501208,-0.5092059795455437,49
29929,17,18,36,-4.902879590944723,-0.623203808506679,49
29930,17,18,37,-5.082000149317517,-0.6574193813299708,49
29931,17,18,38,-4.376956760504473,-0.5665298111214957,48
29932,17,18,39,-4.076949709081083,-0.5431855053073963,47
29933,17,19,3,-0.5743349930389098,-0.08685862952021745,110
29934,17,19,4,0.37294721715115003,0.05663230170143187,96
29935,17,19,5,3.6968338829538983,0.5379555653248169,89
29936,17,19,6,1.1942235250745872,0.16954435387404865,81
29937,17,19,7,-1.585455220780475,-0.23569863950695344,79
29938,17,19,8,0.3955058869207415,0.05995326031690101,76
29939,17,19,9,2.422239702061918,0.3172414406310502,71
29940,17,19,10,4.365583885760297,0.5435646721516013,74
29941,17,19,11,4.700844973590159,0.5611857624835024,68
29942,17,19,12,1.504185610982311,0.17351968981248628,67
29943,17,19,13,0.5746769118342895,0.06547804601793812,64
29944,17,19,14,0.5233775628089959,0.05913246004902509,64
29945,17,19,15,-0.4043708833477424,-0.04655476949253958,58
29946,17,19,16,2.0793143567435934,0.23575828444380822,56
29947,17,19,17,2.679270735228093,0.3001065891347703,54
29948,17,19,18,2.400700494175288,0.2661053163792547,52
29949,17,19,19,0.36535228628223276,0.04174017881030711,50
29950,17,19,20,-3.907833946405517,-0.46953438485940935,50
29951,17,19,21,-3.475708918474349,-0.46715621901254567,49
29952,17,19,22,-2.956288590641917,-0.40283013773446213,49
29953,17,19,23,-2.373073894841595,-0.32747485546242333,47
29954,17,19,24,-1.0148484306854952,-0.1342615815459338,47
29955,17,19,25,-1.7967412254908042,-0.2431210640936271,47
29956,17,19,26,-2.1540502083473125,-0.2789374960317256,47
29957,17,19,27,-1.1491319403446143,-0.1559992621227899,45
29958,17,19,28,-1.4802466208715015,-0.20242201037738394,45
29959,17,19,29,-2.57657097131077,-0.347429929498925,45
29960,17,19,30,-3.192399851646608,-0.40386776521406825,46
29961,17,19,31,-3.2143951831857214,-0.40773391834391015,46
29962,17,19,32,-3.1504306073477117,-0.4028189723597342,47
29963,17,19,33,-3.460264973844636,-0.4279965355637035,47
29964,17,19,34,-5.408508046484058,-0.7087471555332849,48
29965,17,19,35,-4.718720318083354,-0.6111663946690753,48
29966,17,19,36,-4.332471495404433,-0.5694197931402889,48
29967,17,19,37,-4.01588368350497,-0.5442567315431391,47
29968,17,19,38,-4.195367496662198,-0.5708533917538684,47
29969,17,19,39,-3.469240836741007,-0.4867351240596825,45
29970,17,20,3,0.9247727417375948,0.1350060745599242,109
29971,17,20,4,0.7729084412513463,0.11264386372609711,96
29972,17,20,5,2.8080497859301157,0.4222802664593646,88
29973,17,20,6,2.3634317461061833,0.3297319644036078,83
29974,17,20,7,-0.8807518440780803,-0.13417221121847245,79
29975,17,20,8,2.4699011128459074,0.33640761322715257,73
29976,17,20,9,4.989248858828662,0.6101980523110917,73
29977,17,20,10,3.69783337457106,0.44332092556039926,71
29978,17,20,11,2.6967048127201037,0.31346055986119425,68
29979,17,20,12,1.4020746777925504,0.1551691197013509,65
29980,17,20,13,1.4818095238758,0.16921537209273685,64
29981,17,20,14,0.18910103990799745,0.022118418151475108,60
29982,17,20,15,0.5279590786650183,0.061192269459066674,57
29983,17,20,16,3.3471373055916214,0.3736178441891603,54
29984,17,20,17,2.857108126355857,0.3195330622173318,52
29985,17,20,18,0.8924233423066913,0.10258357158070061,50
29986,17,20,19,-3.4031810846599555,-0.4111420172997415,50
29987,17,20,20,-2.9687700099985896,-0.40053824590256765,49
29988,17,20,21,-2.4466634132905787,-0.33474093825101703,49
29989,17,20,22,-2.557590484169682,-0.3578408851184386,48
29990,17,20,23,-0.8703053947257067,-0.11734729197651854,46
29991,17,20,24,-0.9613072493860808,-0.12976168761519735,47
29992,17,20,25,-0.9417648494588003,-0.12442504925372044,46
29993,17,20,26,-0.13642796290016995,-0.018444838202513233,45
29994,17,20,27,-1.2583164605086294,-0.17000129298940123,45
29995,17,20,28,-2.542006328791283,-0.33219909456210756,45
29996,17,20,29,-2.3373621703985497,-0.2965031522191809,45
29997,17,20,30,-2.512228412977584,-0.3197614983435505,47
29998,17,20,31,-2.9113155159154216,-0.36247510738097855,47
29999,17,20,32,-3.6961757551249024,-0.4805381412433909,46
30000,17,20,33,-3.9162799663814853,-0.5101059172934683,47
30001,17,20,34,-3.6250751644743167,-0.46851426790606243,49
30002,17,20,35,-3.183692906864307,-0.4383662051554422,47
30003,17,20,36,-2.9332911859199244,-0.3984848167149327,46
30004,17,20,37,-2.17666397248862,-0.30134060092207327,44
30005,17,20,38,-2.525810132934864,-0.34179101807797574,43
30006,17,20,39,-3.9006503098581993,-0.5322206621426238,45
30007,17,21,3,2.4555290373034433,0.331554237951825,106
30008,17,21,4,1.6477102957925644,0.23058092840749186,94
30009,17,21,5,1.4125783204796607,0.20969429556700858,88
30010,17,21,6,0.24691082633114364,0.03436628800037864,83
30011,17,21,7,-0.04251833763995425,-0.00602622630738822,79
30012,17,21,8,1.8437721376611487,0.23816305744381744,73
30013,17,21,9,2.9125175353806716,0.36036020013266695,75
30014,17,21,10,3.4509622332163072,0.42206062276575146,69
30015,17,21,11,1.0190244208363588,0.12197662829906866,66
30016,17,21,12,0.6161246694138965,0.0723694017121122,64
30017,17,21,13,-0.5497478495081158,-0.06502811420211539,62
30018,17,21,14,-0.19811543820632396,-0.02359562607732728,58
30019,17,21,15,1.9074299383979203,0.2192547841884253,55
30020,17,21,16,0.5670005225189736,0.06574194042018286,53
30021,17,21,17,0.2281562996836117,0.02673753542923033,50
30022,17,21,18,-1.4560391503432084,-0.16538734589933543,51
30023,17,21,19,-4.071661399586573,-0.5727488295869865,49
30024,17,21,20,-3.5481780279123827,-0.5082039984820558,49
30025,17,21,21,-3.6578684712966427,-0.5336672596161345,48
30026,17,21,22,-1.989699621637247,-0.28070304864763634,46
30027,17,21,23,-1.6812191259016118,-0.23856678724443073,47
30028,17,21,24,-1.5259070110946884,-0.2115919778975615,46
30029,17,21,25,-1.5763165887959625,-0.22419803710828562,45
30030,17,21,26,-2.69059195927493,-0.3810207648875804,45
30031,17,21,27,-3.303366464947974,-0.43443708943861953,45
30032,17,21,28,-3.452505103014737,-0.45426408572323446,46
30033,17,21,29,-3.2621481809045103,-0.42229610495214126,46
30034,17,21,30,-3.8316958290599126,-0.5005351417568099,46
30035,17,21,31,-3.5204775406298268,-0.45682497396958244,46
30036,17,21,32,-3.901901588259609,-0.5088412271628453,48
30037,17,21,33,-3.0994121426984353,-0.4261653030333402,47
30038,17,21,34,-3.696574451609546,-0.5078975354803292,46
30039,17,21,35,-2.2828999692592995,-0.3147349682236025,45
30040,17,21,36,-2.3505711290071893,-0.31543900225188026,44
30041,17,21,37,-3.274565864564283,-0.4474897654285453,44
30042,17,21,38,-4.047521971756924,-0.5523345791665523,44
30043,17,21,39,-5.359444128369927,-0.7024735556902538,45
30044,17,22,3,2.085681123964845,0.289931838756946,104
30045,17,22,4,1.9117957310362983,0.27358987274298174,92
30046,17,22,5,3.012821284246718,0.42295053093405455,86
30047,17,22,6,-0.48170932172911546,-0.06651844841804376,80
30048,17,22,7,0.1831452951021555,0.0260518051977354,74
30049,17,22,8,3.078089967827359,0.3883813971995979,72
30050,17,22,9,3.7780043978511557,0.47328751608694775,72
30051,17,22,10,2.7223732734141683,0.3153750901060664,69
30052,17,22,11,2.0373668117791115,0.228308518030378,64
30053,17,22,12,0.5256997574608528,0.060747388646093685,64
30054,17,22,13,-0.33119593141990694,-0.039749508824880424,60
30055,17,22,14,1.4013434553100594,0.16962872865363057,57
30056,17,22,15,1.4609016674102087,0.17134730461046146,53
30057,17,22,16,1.5800769079981922,0.18505251347047544,50
30058,17,22,17,-0.5740487369107401,-0.06488064640916226,52
30059,17,22,18,-2.8550196118729265,-0.3923574604896461,49
30060,17,22,19,-2.802749144732242,-0.3998477137129447,49
30061,17,22,20,-2.9132424299533626,-0.4236974423825716,48
30062,17,22,21,-1.2321737510855155,-0.17298231956066054,46
