,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25981,15,12,10,-7.019579388423796,-0.6978338660773982,77
25982,15,12,11,-5.843379490212874,-0.5389279551122007,74
25983,15,12,12,-6.616241618212598,-0.5349770422723027,69
25984,15,12,13,-5.905960131585801,-0.48025893619346066,69
25985,15,12,14,-5.647543796144009,-0.4564135965905477,67
25986,15,12,15,-5.530880308029315,-0.44745760239277943,67
25987,15,12,16,-4.535586988808675,-0.35879383525511305,69
25988,15,12,17,-3.859648391176878,-0.3260897547153467,67
25989,15,12,18,-5.780344515894787,-0.4893544517165697,62
25990,15,12,19,-5.385113841594863,-0.4632504830714748,62
25991,15,12,20,-4.5653801531469815,-0.3943046782055373,62
25992,15,12,21,-2.4547091356839896,-0.21287468639949927,64
25993,15,12,22,0.47256886337690124,0.07616164509933292,64
25994,15,12,23,-0.6820948439995831,-0.03126886982965413,61
25995,15,12,24,0.22069967870623233,0.05174683820966348,61
25996,15,12,25,1.1066054458513226,0.13422639882777457,63
25997,15,12,26,0.6617151140649442,0.09206512286472365,62
25998,15,12,27,1.641019737180606,0.18641608998110595,60
25999,15,12,28,2.412406845206346,0.26646278384880157,59
26000,15,12,29,2.124321569503718,0.23924079760144898,58
26001,15,12,30,2.4693365185956218,0.2695662364701523,59
26002,15,12,31,2.442612626215353,0.2818269548405011,59
26003,15,12,32,2.262651340438308,0.26327320319818937,59
26004,15,12,33,1.702317658941122,0.2044065109800949,59
26005,15,12,34,1.240586591142879,0.16009150125376959,57
26006,15,12,35,0.7932946806177987,0.11350721239789524,56
26007,15,12,36,0.9879739341569765,0.13404794208631746,57
26008,15,12,37,-0.17568774587239697,0.016290477104791104,57
26009,15,12,38,-0.5300140062290775,-0.019369644385737742,57
26010,15,12,39,-0.08840729151574907,0.025089664475346142,57
26011,15,13,3,4.2655857407445295,0.6465775529738979,116
26012,15,13,4,3.1717390800350076,0.480413703003029,104
26013,15,13,5,-3.2857677286610762,-0.432314891764647,95
26014,15,13,6,-5.073420344510859,-0.8236611095132952,91
26015,15,13,7,-7.0826958595999825,-1.0897423503568684,85
26016,15,13,8,-4.480653286826911,-0.567686020659644,76
26017,15,13,9,-6.39791601642746,-0.6435038009474595,79
26018,15,13,10,-6.010452832215426,-0.5535107884576328,74
26019,15,13,11,-7.46071498435841,-0.6312765208430043,69
26020,15,13,12,-5.905960131585801,-0.48025893619346066,69
26021,15,13,13,-5.6756203389301225,-0.4585250728015744,67
26022,15,13,14,-5.787737796821115,-0.46960927742605,68
26023,15,13,15,-5.3277841318531225,-0.4168841112157984,67
26024,15,13,16,-5.130238624284518,-0.4500992841406698,66
26025,15,13,17,-6.218229498812577,-0.5576748013940684,64
26026,15,13,18,-4.667784441995757,-0.40248002825823453,62
26027,15,13,19,-2.8139836857508125,-0.24592422639834874,63
26028,15,13,20,-0.16837997372431812,0.015827103297669825,63
26029,15,13,21,-0.32816551387957726,0.00086237592235542,61
26030,15,13,22,-0.4904267269237223,-0.014431964299374173,59
26031,15,13,23,-0.04920603122702475,0.026151513611980124,60
26032,15,13,24,0.26956271649899677,0.055356583741903755,61
26033,15,13,25,1.3501237926569012,0.15811766881818246,60
26034,15,13,26,2.205140402557192,0.24506828752046886,59
26035,15,13,27,1.0905484508048595,0.1407387305836152,58
26036,15,13,28,1.5607521136410443,0.1879628671437536,58
26037,15,13,29,2.2613040210137205,0.26296025271035006,57
26038,15,13,30,1.598745940372121,0.1967296836887887,57
26039,15,13,31,1.4132069650289223,0.17842054960062464,57
26040,15,13,32,1.2023375224120711,0.15670291486797336,57
26041,15,13,33,0.13553548835549364,0.04791726288406264,57
26042,15,13,34,0.20463680523692984,0.05508730738733542,57
26043,15,13,35,-0.4260539941080971,-0.008891542966418198,56
26044,15,13,36,0.3739795404648019,0.0736875402081659,57
26045,15,13,37,0.06334111796770336,0.04144658449304872,56
26046,15,13,38,1.2471673065050513,0.1485258295208237,55
26047,15,13,39,1.9163598440675544,0.21558728906755326,55
26048,15,14,3,5.510273667840073,0.8147157492568164,115
26049,15,14,4,-0.7601863148175314,-0.03438392929607384,102
26050,15,14,5,-2.1655796112969043,-0.25598533781788474,94
26051,15,14,6,-5.79207800186774,-0.9628180716630874,88
26052,15,14,7,-6.404194712855668,-0.9571113894343245,79
26053,15,14,8,-5.811845856272778,-0.603158988362705,81
26054,15,14,9,-7.436282000472177,-0.7240499825683484,75
26055,15,14,10,-6.94381616548491,-0.5889633410815522,70
26056,15,14,11,-6.973308229429437,-0.5708702493249513,69
26057,15,14,12,-6.177532653948123,-0.5134225668578644,67
26058,15,14,13,-5.787737796821115,-0.46960927742605,68
26059,15,14,14,-4.482550273949888,-0.3652740122640743,67
26060,15,14,15,-5.118966877738192,-0.4381223872849012,65
26061,15,14,16,-6.393543764593841,-0.576333386858682,64
26062,15,14,17,-5.438537942356398,-0.500185644082958,64
26063,15,14,18,-0.5591707905254238,-0.021017112244324638,62
26064,15,14,19,-0.4801101317346315,-0.013601428882820418,61
26065,15,14,20,0.12896238860220705,0.04480913097320482,60
26066,15,14,21,-0.8200491074235581,-0.04511728149398779,59
26067,15,14,22,0.274647959779577,0.05593389461605589,61
26068,15,14,23,0.23415539865649415,0.05173580777002412,59
26069,15,14,24,1.5959076284756804,0.19338235478658705,59
26070,15,14,25,1.3194144475212264,0.16641859125113523,58
26071,15,14,26,0.919050741345567,0.124733808532016,57
26072,15,14,27,1.5460289199176318,0.19069177191155703,57
26073,15,14,28,1.3580062683689471,0.17278147382030287,56
26074,15,14,29,-0.1238549200177406,0.021559405219326946,56
26075,15,14,30,-0.4564150821532027,-0.011933975131297531,56
26076,15,14,31,0.1726082733731009,0.05173780434077934,57
26077,15,14,32,-0.04568868223277798,0.029336084487373983,57
26078,15,14,33,0.705484618867063,0.10976293656247275,57
26079,15,14,34,0.6018230463289486,0.09820129049339715,57
26080,15,14,35,0.5271714995196696,0.070737726293601,55
26081,15,14,36,0.8929037291700352,0.10986866913426632,55
26082,15,14,37,2.55159200229424,0.27012169638103073,56
26083,15,14,38,2.5058575541682404,0.2650781713775119,56
26084,15,14,39,2.257734145683032,0.2425806592187882,55
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,-13.736593274546246,-1.659728188947352,112
26123,15,16,4,-11.694720496270996,-1.2520407129431346,98
26124,15,16,5,-13.359083026650314,-1.4650488526385188,92
26125,15,16,6,-11.769546456110493,-1.3510566658267829,83
26126,15,16,7,-13.895066602870607,-1.447932776653552,83
26127,15,16,8,-13.064942394568115,-1.3287207005566948,76
26128,15,16,9,-13.613007938109082,-1.4306425677690258,73
26129,15,16,10,-14.356304434176998,-1.554960736901169,69
26130,15,16,11,-19.333706640458566,-1.990232740372731,67
26131,15,16,12,-21.041299962087116,-2.2373524754931498,69
26132,15,16,13,-15.80179808264657,-2.3582079947761683,66
26133,15,16,14,-15.558628707738102,-2.376261175084236,64
26134,15,16,15,-16.306461583303,-2.430012007515873,63
26135,15,16,16,-17.650691064689738,-2.6055100596695557,64
26136,15,16,17,-17.441118726327332,-2.4202323011684745,61
26137,15,16,18,-17.152787906775956,-2.405874878121366,60
26138,15,16,19,-17.621943098783305,-2.451643573800667,61
26139,15,16,20,-16.752196612834368,-2.4888084761948193,61
26140,15,16,21,-17.277836503824226,-2.547032594605067,58
26141,15,16,22,-17.31650917544154,-2.3935512969594726,57
26142,15,16,23,-17.26277305759135,-2.4592725415098746,57
26143,15,16,24,-16.798286413220797,-2.4180182186603294,57
26144,15,16,25,-16.535146769079756,-2.3978340710871575,56
26145,15,16,26,-16.903008554761588,-2.428406491221093,56
26146,15,16,27,-16.859428478759334,-2.425100737445989,56
26147,15,16,28,-17.43220494937648,-2.4843312159675737,56
26148,15,16,29,-17.299022293121382,-2.4674883311815488,56
26149,15,16,30,-16.252706972221333,-2.370535830522388,58
26150,15,16,31,-16.914234437575413,-2.4344265950636275,57
26151,15,16,32,-17.069668552289798,-2.442151710490148,58
26152,15,16,33,-16.972297000860546,-2.472929761049997,57
26153,15,16,34,-17.513955902748183,-2.4879937878055505,58
26154,15,16,35,-16.88766384114752,-2.416121573076409,57
26155,15,16,36,-17.01709093497035,-2.41199224755452,57
26156,15,16,37,-16.099952742132636,-2.2872388274606905,55
26157,15,16,38,-16.050765033319614,-2.2664871933542,54
26158,15,16,39,-15.367966879083198,-2.195797588523657,53
26159,15,17,3,-12.486455878072254,-1.4449623298759187,110
26160,15,17,4,-11.882047131249346,-1.2789114913743547,97
26161,15,17,5,-13.283709024168456,-1.4489700514956951,90
26162,15,17,6,-12.628936040005472,-1.482225603188202,83
26163,15,17,7,-14.752433024832138,-1.5180649268877233,81
26164,15,17,8,-13.648924950875527,-1.450157523949808,74
26165,15,17,9,-13.560567546788441,-1.4243795098828722,71
26166,15,17,10,-17.699639729041795,-1.7899359995598008,68
26167,15,17,11,-20.614350074655626,-2.1677624007927854,69
26168,15,17,12,-16.42074290676527,-2.3826499014709683,67
26169,15,17,13,-15.555036285127787,-2.375830539904377,64
26170,15,17,14,-16.326779065829776,-2.4494052300231672,64
26171,15,17,15,-17.650691064689738,-2.6055100596695557,64
26172,15,17,16,-17.441118726327332,-2.4202323011684745,61
26173,15,17,17,-17.152787906775956,-2.405874878121366,60
26174,15,17,18,-17.5348119408791,-2.4440085924892117,61
26175,15,17,19,-16.752196612834368,-2.4888084761948193,61
26176,15,17,20,-17.036499249595554,-2.3629936263389,56
26177,15,17,21,-17.336425900715977,-2.3937884023447507,56
26178,15,17,22,-16.851793179000946,-2.423299188761966,57
26179,15,17,23,-16.505061804172104,-2.3946708049079435,56
26180,15,17,24,-16.698889570125072,-2.4124258323981387,56
26181,15,17,25,-16.859428478759334,-2.425100737445989,56
26182,15,17,26,-17.264091174843514,-2.468832208082847,56
26183,15,17,27,-17.026694757178223,-2.4519814803428526,55
26184,15,17,28,-15.923597308152424,-2.3430736650011394,56
26185,15,17,29,-16.645430129915777,-2.412636254488483,56
26186,15,17,30,-16.826311149331335,-2.410666001100632,57
26187,15,17,31,-17.053597604844477,-2.4628358231598386,57
26188,15,17,32,-17.572166089212825,-2.493391123178607,57
26189,15,17,33,-17.1618317383689,-2.4346703060102244,57
26190,15,17,34,-16.657999764388627,-2.382247695404501,54
26191,15,17,35,-15.363824275845635,-2.215473051674365,53
26192,15,17,36,-15.908729374816494,-2.262115904545181,53
26193,15,17,37,-15.69567542718126,-2.2406114094224394,52
26194,15,17,38,-16.598238093690536,-2.283715742689313,52
26195,15,17,39,-17.07248223899018,-2.374800658910921,53
26196,15,18,3,-11.816476284727727,-1.3070969998243265,111
26197,15,18,4,-11.894405246780988,-1.305672156851049,95
26198,15,18,5,-13.814605794210019,-1.5611480851432655,88
26199,15,18,6,-14.089950874741316,-1.6245955787134485,83
26200,15,18,7,-14.164951894667913,-1.4920794177528072,78
26201,15,18,8,-13.149033731473212,-1.400391402167894,72
26202,15,18,9,-17.018806110083034,-1.730228498886912,68
26203,15,18,10,-19.42251479057696,-1.994537081792137,67
26204,15,18,11,-15.96593532550229,-2.275552960922119,68
26205,15,18,12,-15.204515127484239,-2.34326650105147,63
26206,15,18,13,-16.335688277159356,-2.449069702888367,63
26207,15,18,14,-17.66330951453629,-2.6388399975623917,64
26208,15,18,15,-17.667828178782194,-2.4158056812844606,61
26209,15,18,16,-17.152787906775956,-2.405874878121366,60
26210,15,18,17,-17.5348119408791,-2.4440085924892117,61
26211,15,18,18,-16.752196612834368,-2.4888084761948193,61
26212,15,18,19,-17.30160935644322,-2.386210806675657,56
26213,15,18,20,-17.263326787286925,-2.3834788172420875,56
26214,15,18,21,-16.783177089395892,-2.416619600110337,57
26215,15,18,22,-16.629773643840746,-2.405830023117933,56
26216,15,18,23,-16.887923812886683,-2.4270136267329336,56
26217,15,18,24,-16.93879659431746,-2.453999154189374,56
26218,15,18,25,-17.225411754609524,-2.4659316215078477,56
26219,15,18,26,-16.502317929232042,-2.398394071240862,56
26220,15,18,27,-16.696270476528255,-2.4142266718531036,57
26221,15,18,28,-16.693460528702325,-2.402736475090403,56
26222,15,18,29,-17.03099824170978,-2.431189852907905,56
26223,15,18,30,-17.517074597934894,-2.4938025403042805,55
26224,15,18,31,-17.30148929334214,-2.4459037376563306,56
26225,15,18,32,-16.394979221786393,-2.360759510625676,54
26226,15,18,33,-15.683772660135393,-2.243598783112833,55
26227,15,18,34,-15.410107258089054,-2.2357498003778065,52
26228,15,18,35,-16.679914121944265,-2.29447966738857,52
26229,15,18,36,-16.635440263341156,-2.297302908206766,52
26230,15,18,37,-15.818935705619271,-2.258564019935988,53
26231,15,18,38,-15.803529136382851,-2.3307649444964595,52
26232,15,18,39,-16.039827325307808,-2.388828514479175,54
26233,15,19,3,-12.3004316334347,-1.330853814518277,107
26234,15,19,4,-11.39301449853643,-1.30366534153956,92
26235,15,19,5,-12.583242238560807,-1.4754961348118056,86
26236,15,19,6,-15.209730244696718,-1.735493472083188,81
26237,15,19,7,-13.399859115899709,-1.3874042964470945,77
26238,15,19,8,-13.561037168761708,-1.4235669520770948,71
26239,15,19,9,-17.02152567471793,-1.7498325224529994,68
26240,15,19,10,-20.54094745263834,-2.092720242329683,69
26241,15,19,11,-15.843777948550947,-2.3311130741518684,65
26242,15,19,12,-15.614752916547758,-2.3860014558635974,63
26243,15,19,13,-16.819706953409458,-2.5115757600590616,64
26244,15,19,14,-17.359905716836032,-2.5613970147859275,62
26245,15,19,15,-16.919982945226682,-2.3846902236643417,60
26246,15,19,16,-17.621943098783305,-2.451643573800667,61
26247,15,19,17,-16.752196612834368,-2.4888084761948193,61
26248,15,19,18,-17.30160935644322,-2.386210806675657,56
26249,15,19,19,-17.21560489022528,-2.3788321723249894,56
26250,15,19,20,-16.737066535725457,-2.4106758940636035,57
26251,15,19,21,-16.477403173285218,-2.3936745863983377,56
26252,15,19,22,-16.498373424488662,-2.4156431749381118,56
26253,15,19,23,-16.839995612210593,-2.4321990069767288,56
26254,15,19,24,-16.747525125000845,-2.4286663927123326,55
26255,15,19,25,-16.30705689087226,-2.3852987105078456,57
26256,15,19,26,-16.624390281430355,-2.4074199173571538,57
26257,15,19,27,-16.507474642021126,-2.390177442220241,55
26258,15,19,28,-16.51440432581032,-2.3556285595759245,54
26259,15,19,29,-16.801556127109297,-2.4123271063560576,54
26260,15,19,30,-15.802400357096694,-2.3054322181704436,54
26261,15,19,31,-14.87261714960158,-2.166077248320201,54
26262,15,19,32,-15.796049951533464,-2.203119239167384,53
26263,15,19,33,-15.816316325070073,-2.2104832014661744,52
26264,15,19,34,-15.615719980860387,-2.2194979379315423,51
26265,15,19,35,-14.152621226834084,-2.099527122926536,50
26266,15,19,36,-14.31722714702414,-2.1279037296943564,51
26267,15,19,37,-15.321539933189307,-2.3036184681710346,53
26268,15,19,38,-14.586140929676114,-2.21359166033981,54
26269,15,19,39,-15.3829596298178,-2.277845897044538,54
26270,15,20,3,-12.351055679783014,-1.385342464248921,108
26271,15,20,4,-12.875200818899648,-1.4131606804390686,94
26272,15,20,5,-12.959913889218964,-1.4929708301792515,84
26273,15,20,6,-15.634095015157397,-1.7738903443083307,81
26274,15,20,7,-13.220369323966047,-1.4419076318556896,74
26275,15,20,8,-16.97358499986505,-1.724777270270112,70
26276,15,20,9,-19.090971603867263,-1.9549953812768768,68
26277,15,20,10,-21.88095571537641,-2.3327369501786124,69
26278,15,20,11,-15.416384555470962,-2.3700097121014947,64
26279,15,20,12,-16.14927529833781,-2.433667346352916,63
26280,15,20,13,-17.928418870077035,-2.630510308204023,65
26281,15,20,14,-17.361412111458748,-2.438725966161131,61
26282,15,20,15,-17.572511564947447,-2.458003563868054,61
26283,15,20,16,-16.68766733721574,-2.4825960198688937,61
26284,15,20,17,-16.97249662327476,-2.358443145552649,56
26285,15,20,18,-17.199504620214526,-2.379072280858589,56
26286,15,20,19,-16.672840897138688,-2.405836356650363,57
26287,15,20,20,-16.41395841448597,-2.388733989788146,56
26288,15,20,21,-16.62626316067672,-2.4286599120758727,56
26289,15,20,22,-16.93684896316431,-2.443135884439906,56
26290,15,20,23,-16.688403300060283,-2.4219049799594226,55
26291,15,20,24,-16.381298913420267,-2.3928234537259656,57
26292,15,20,25,-16.05810593322848,-2.349438572100902,55
26293,15,20,26,-15.945437741274466,-2.3379968361269663,53
26294,15,20,27,-16.892063221348042,-2.382912535814615,55
26295,15,20,28,-16.194455227843314,-2.330957082721437,55
26296,15,20,29,-14.30714581340724,-2.1002553540417264,53
26297,15,20,30,-15.702809624592362,-2.192422808660717,54
26298,15,20,31,-15.336858592457789,-2.167386272334162,52
26299,15,20,32,-15.598583546542216,-2.243507717510568,50
26300,15,20,33,-14.359877536630112,-2.1229523751707196,50
26301,15,20,34,-14.24386027749186,-2.1108305432276433,50
26302,15,20,35,-14.450068495864398,-2.136779414334707,52
26303,15,20,36,-15.107535946573488,-2.2605108618184966,54
26304,15,20,37,-15.034450510613665,-2.2380743928427105,52
26305,15,20,38,-15.956186515947973,-2.3949543809893936,52
26306,15,20,39,-15.269765127760495,-2.32910130312435,50
26307,15,21,3,-12.493299548468187,-1.4128174767382862,105
26308,15,21,4,-12.563771590058415,-1.3908703758893852,94
26309,15,21,5,-14.466675370525719,-1.7097582825707196,86
26310,15,21,6,-15.214534686213515,-1.7444863685213579,79
26311,15,21,7,-13.467534827131198,-1.4549361778228835,73
26312,15,21,8,-17.18804612879878,-1.7418135047818475,69
26313,15,21,9,-21.048092453034986,-2.118001414599019,68
26314,15,21,10,-15.637892163574712,-2.247438348176388,67
26315,15,21,11,-15.42562118983355,-2.368642120899805,63
26316,15,21,12,-17.014371418096495,-2.5165339804174627,66
26317,15,21,13,-16.609777389744696,-2.3603064443733857,61
26318,15,21,14,-16.67708942619535,-2.3674600500921406,60
26319,15,21,15,-17.43596449855366,-2.3714005238872513,62
26320,15,21,16,-17.21401870603293,-2.542289222069749,58
26321,15,21,17,-17.27265929188829,-2.3894322006755915,56
26322,15,21,18,-16.513703691914323,-2.3945568056407613,57
26323,15,21,19,-16.412960971537505,-2.3887254031622054,56
26324,15,21,20,-16.62626316067672,-2.4286599120758727,56
26325,15,21,21,-16.93684896316431,-2.443135884439906,56
26326,15,21,22,-16.613338948709416,-2.412693264316343,56
26327,15,21,23,-16.62762941788717,-2.4157579694119,57
26328,15,21,24,-16.05810593322848,-2.349438572100902,55
26329,15,21,25,-16.775318412832448,-2.3764713452302026,53
26330,15,21,26,-16.23493685329263,-2.322731935475394,54
26331,15,21,27,-16.32092253129538,-2.3411053038392233,55
26332,15,21,28,-15.590011562471723,-2.1831832228090553,53
26333,15,21,29,-18.19634658842634,-2.5005941253807458,49
26334,15,21,30,-18.080158597230355,-2.5492020121257792,49
26335,15,21,31,-17.677926249271493,-2.5588613356227996,49
26336,15,21,32,-17.427413934719656,-2.5092771915536094,49
26337,15,21,33,-17.339387350471274,-2.5210590221224867,49
26338,15,21,34,-18.150582051907353,-2.6029320926150787,53
26339,15,21,35,-17.39748438296522,-2.530856560625387,51
26340,15,21,36,-17.757415729014276,-2.5723687039531185,52
26341,15,21,37,-18.02518306308857,-2.5830954264246375,50
26342,15,21,38,-17.749868169380477,-2.5778776194323205,49
26343,15,21,39,-17.96586045331058,-2.5918086189436735,50
26344,15,22,3,-12.105221672319097,-1.3901493099039326,105
26345,15,22,4,-12.721648018737117,-1.3523596317774451,91
26346,15,22,5,-15.549010863158653,-1.8246878689353687,87
26347,15,22,6,-13.38873873418035,-1.525933133822406,75
26348,15,22,7,-13.374795093437672,-1.4441803734379723,73
26349,15,22,8,-18.40843010970022,-1.8217574002328465,70
26350,15,22,9,-20.822964374174813,-2.1400287919867504,69
26351,15,22,10,-16.67044389389412,-2.412657827636329,66
26352,15,22,11,-16.204610633098383,-2.4252490993465847,64
26353,15,22,12,-17.892202177563536,-2.488026403693748,64
26354,15,22,13,-16.89504314655642,-2.3856001368823208,60
26355,15,22,14,-17.64178945873054,-2.4528885237960494,62
26356,15,22,15,-16.57326278767431,-2.4870622922857137,59
26357,15,22,16,-17.048769839583525,-2.373236823058999,57
26358,15,22,17,-16.582538091311157,-2.4013580614596575,57
26359,15,22,18,-16.35983298896883,-2.383452401557133,56
26360,15,22,19,-16.433982623166436,-2.4106307696963416,56
26361,15,22,20,-16.93684896316431,-2.443135884439906,56
26362,15,22,21,-16.613338948709416,-2.412693264316343,56
26363,15,22,22,-16.589031195009174,-2.4058065567796683,57
26364,15,22,23,-16.042870788194076,-2.3479703852099085,55
26365,15,22,24,-16.587080969048486,-2.3504645498939922,53
26366,15,22,25,-16.258437534236663,-2.3261734519928945,54
26367,15,22,26,-15.326794588567042,-2.2282507647513463,55
26368,15,22,27,-18.528575468139962,-2.511318366677419,51
26369,15,22,28,-17.81062736913667,-2.5076714373311564,48
26370,15,22,29,-18.263392169250785,-2.5696606193250524,49
26371,15,22,30,-18.162476264962592,-2.575334900999042,49
26372,15,22,31,-17.78668117507431,-2.5649543983729783,49
26373,15,22,32,-17.784595035032595,-2.5577028903678936,51
26374,15,22,33,-18.07230870114077,-2.591876990097215,51
26375,15,22,34,-18.184312269288075,-2.576592342441732,51
26376,15,22,35,-17.57071641080017,-2.555536958856003,49
26377,15,22,36,-18.40525138789845,-2.630867301067232,50
26378,15,22,37,-18.09744617418884,-2.5908156162133764,50
26379,15,22,38,-18.00396505666529,-2.5833904039960034,50
26380,15,22,39,-16.380128734099305,-2.561282113774229,47
26381,15,23,3,-13.475419937311548,-1.4819051478713163,104
26382,15,23,4,-12.877566554483197,-1.3960379591101777,91
26383,15,23,5,-15.975240201725317,-1.8667242063385163,85
26384,15,23,6,-13.306161843274841,-1.5026640354436926,77
26385,15,23,7,-17.886966829257567,-1.7945507225159372,75
26386,15,23,8,-20.626660115575813,-2.0830200780533605,70
26387,15,23,9,-22.059859361121774,-2.3399642239361564,69
26388,15,23,10,-16.566443635953007,-2.4481736449498106,66
26389,15,23,11,-16.672070055788954,-2.4689471030233228,64
26390,15,23,12,-16.723704385657594,-2.402935316626536,62
26391,15,23,13,-17.26977960424266,-2.439812814851574,61
26392,15,23,14,-17.049832833714177,-2.3684712462697193,60
26393,15,23,15,-17.14179533117339,-2.3876269303105966,58
26394,15,23,16,-17.053057850587244,-2.4526603133286558,57
26395,15,23,17,-16.2935547534575,-2.386650505236676,56
26396,15,23,18,-16.677415421592958,-2.4196752907014383,56
26397,15,23,19,-16.834535622883855,-2.44196415704011,56
26398,15,23,20,-16.746874394249247,-2.436564800085413,55
26399,15,23,21,-16.647545113088587,-2.420788096708022,57
26400,15,23,22,-16.101813459762937,-2.3629403786160035,55
26401,15,23,23,-16.645568128684687,-2.365319632674836,53
26402,15,23,24,-16.21437789101318,-2.342497301113322,54
26403,15,23,25,-19.352118116259575,-2.59359552495172,54
26404,15,23,26,-18.476468099000538,-2.5164105167378703,51
26405,15,23,27,-18.211667515418636,-2.5776053996309867,48
26406,15,23,28,-17.684121379704496,-2.547189774379075,49
26407,15,23,29,-18.155750470644485,-2.585551701745126,49
26408,15,23,30,-18.028013921975962,-2.6235952315578515,49
26409,15,23,31,-18.297791816081173,-2.634211815413,52
26410,15,23,32,-18.241650684361126,-2.589196653179553,51
26411,15,23,33,-17.60964695928962,-2.5761737169861463,50
26412,15,23,34,-18.41988838438963,-2.610716251918013,51
26413,15,23,35,-18.428589903443168,-2.614369352234344,50
26414,15,23,36,-18.33548242351686,-2.6070763498068787,50
26415,15,23,37,-18.299561426801244,-2.6185506509700662,48
26416,15,23,38,-16.764560307118096,-2.4916725832842372,49
26417,15,23,39,-16.103954931289866,-2.4177393537012506,47
26418,15,24,3,-13.369383298260914,-1.4771782896697438,102
26419,15,24,4,-13.040391566019805,-1.429129746945299,93
26420,15,24,5,-15.790739476524983,-1.8065216233977164,83
26421,15,24,6,-13.139249716848239,-1.4170981536152945,78
26422,15,24,7,-18.81364027656751,-1.870723206009268,75
26423,15,24,8,-20.558803484480453,-2.083295422523677,69
26424,15,24,9,-22.727884700733387,-2.3900392295140365,70
26425,15,24,10,-16.507474211347493,-2.4443007286772307,66
26426,15,24,11,-15.849153179167107,-2.2652519643547335,64
26427,15,24,12,-17.972351889449754,-2.4943689177474773,62
26428,15,24,13,-17.280749582178455,-2.3835084027452194,62
26429,15,24,14,-17.37325816468426,-2.5713722973004645,60
26430,15,24,15,-17.381234679840357,-2.4834335951062854,58
26431,15,24,16,-16.587552463198037,-2.4105452855698597,57
26432,15,24,17,-16.487904233952335,-2.4047767904720274,56
26433,15,24,18,-16.728520551296047,-2.446522290684374,56
26434,15,24,19,-16.74207062785232,-2.4384623713469864,55
26435,15,24,20,-16.401297099426653,-2.397852340139998,57
26436,15,24,21,-16.11706901413453,-2.364413209463412,55
26437,15,24,22,-16.638511633722995,-2.3634815022269895,53
26438,15,24,23,-16.21437789101318,-2.342497301113322,54
26439,15,24,24,-19.122121693064038,-2.5551337129402807,54
26440,15,24,25,-18.476468099000538,-2.5164105167378703,51
26441,15,24,26,-18.211667515418636,-2.5776053996309867,48
26442,15,24,27,-18.036982824286408,-2.5767095067521786,49
26443,15,24,28,-18.22227163311628,-2.590647002289612,49
26444,15,24,29,-18.140752469232783,-2.6283055991109308,50
26445,15,24,30,-19.059759594707597,-2.598874413200381,52
26446,15,24,31,-16.856314333698094,-2.494826426515701,51
26447,15,24,32,-17.629420932299176,-2.5630661031507684,50
26448,15,24,33,-18.787095209505527,-2.6363754266582657,51
26449,15,24,34,-18.374326868886197,-2.610328523016645,50
26450,15,24,35,-18.248023998168474,-2.614628082010692,48
26451,15,24,36,-16.875362482186368,-2.607858508327287,49
26452,15,24,37,-16.38734084624688,-2.4617411759442596,47
26453,15,24,38,-15.442732168339186,-2.3579519473358364,47
26454,15,24,39,-13.752502765644948,-2.188451070612941,46
26455,15,25,3,-13.24225960453131,-1.4423512830456178,100
26456,15,25,4,-12.924052275016578,-1.3876409184450347,91
26457,15,25,5,-15.839135286093958,-1.8097861170001224,82
26458,15,25,6,-13.423715705644263,-1.4347298996891555,78
26459,15,25,7,-19.30575570172505,-1.9628821441778332,73
26460,15,25,8,-20.659345104855873,-2.097713472611145,71
26461,15,25,9,-22.877471255962984,-2.424394933554422,72
26462,15,25,10,-17.778304895782625,-2.4486379461044288,66
26463,15,25,11,-18.22454031826379,-2.5380569065462706,67
26464,15,25,12,-17.685045172058896,-2.477977134875196,64
26465,15,25,13,-17.23305410905761,-2.382909120140539,61
