,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25533,14,50,6,-2.937446746657228,-0.6147669295147236,70
25534,14,50,7,-2.3583203504939676,-0.36304834419155374,66
25535,14,50,8,-1.6772041716209127,-0.27878106290570626,62
25536,14,50,9,-0.5971780904476434,-0.09910118686260593,62
25537,14,50,10,0.21879954762633735,0.04027306716564208,61
25538,14,50,11,0.16445888126614797,0.032014226854349646,54
25539,14,50,12,2.585847432113463,0.5200105109375208,51
25540,14,50,13,3.05606164798767,0.6427078437670636,49
25541,14,50,14,3.6296405048693905,0.765498893723292,47
25542,14,50,15,3.9932241690546335,0.8364720828056794,43
25543,14,50,16,3.323877828579573,0.701377951660453,43
25544,14,50,17,3.7948292476443553,0.8139506633525668,42
25545,14,50,18,4.087638215227853,0.874308587100128,42
25546,14,50,19,3.65451344521699,0.7724196388707193,40
25547,14,50,20,3.5680170342468793,0.7391189167676068,38
25548,14,50,21,4.305016385993983,0.9026221082535782,39
25549,14,50,22,4.297845427180573,0.903440568814182,38
25550,14,50,23,4.786038614936547,0.908610968138745,38
25551,14,50,24,4.096228950354358,0.7512834256680004,38
25552,14,50,25,3.87039487812652,0.7085601739692451,38
25553,14,50,26,4.119846713150844,0.784534229861453,37
25554,14,50,27,3.834771396873357,0.7043863270524646,35
25555,14,50,28,2.9997614140598095,0.5677398095598793,34
25556,14,50,29,3.2214298005042044,0.6114703452891697,34
25557,14,50,30,2.60390435789685,0.5451348866150921,34
25558,14,50,31,2.372168437162069,0.495783298601802,34
25559,14,50,32,2.423181896846158,0.5080637283813229,34
25560,14,50,33,2.323722015636007,0.4908927966756286,34
25561,14,50,34,2.218790609378336,0.4636848893702562,34
25562,14,50,35,1.9734590349122383,0.41242676834163045,35
25563,14,50,36,3.431498835239107,0.7688465116762807,35
25564,14,50,37,3.1516444421320204,0.7476685295634229,35
25565,14,50,38,2.8388662822555912,0.6752892293818611,35
25566,14,50,39,3.1731227523906718,0.7624692974072886,34
25567,14,51,3,-0.6157964288505432,-0.14637260277155945,99
25568,14,51,4,-2.38263720744573,-0.6026510707090773,87
25569,14,51,5,-2.2993842828114888,-0.49974581936590323,76
25570,14,51,6,-2.510666185686329,-0.4941305174716404,70
25571,14,51,7,-2.555848641359732,-0.38341161214445296,66
25572,14,51,8,-1.7678280180907175,-0.29383677499463334,62
25573,14,51,9,-0.6796585145779493,-0.11345159918021838,63
25574,14,51,10,0.4434662670668234,0.08203642289447105,59
25575,14,51,11,0.45848899252712727,0.08978204705391311,53
25576,14,51,12,2.9727790300367127,0.5996176640561132,51
25577,14,51,13,3.1222431088448923,0.6554651206166755,49
25578,14,51,14,3.7900532599275225,0.8055385533392354,45
25579,14,51,15,4.127894401514305,0.8662130584125005,43
25580,14,51,16,3.348875013610031,0.7055125455137596,42
25581,14,51,17,3.688977501857714,0.794366686528244,42
25582,14,51,18,4.072536801215229,0.8732336473731361,41
25583,14,51,19,2.98910166181554,0.6469274754619208,40
25584,14,51,20,3.5680170342468793,0.7391189167676068,38
25585,14,51,21,4.317158654926715,0.9027516772839189,40
25586,14,51,22,4.073229007229978,0.8515500480200682,38
25587,14,51,23,4.8974652376586745,0.9259603940244844,39
25588,14,51,24,4.0815968268354546,0.7500614736778909,38
25589,14,51,25,4.604120004530257,0.8737730401173838,37
25590,14,51,26,4.3035874828515155,0.822786809292575,36
25591,14,51,27,3.895395497310085,0.7457302504818426,34
25592,14,51,28,3.227690908940375,0.611969840257999,33
25593,14,51,29,2.3304596516291,0.48339002312600104,34
25594,14,51,30,2.3881114702546036,0.49470021234425593,34
25595,14,51,31,2.5385354731643957,0.5327297516949873,34
25596,14,51,32,2.3474182757411763,0.4943328961611884,34
25597,14,51,33,2.218790609378336,0.4636848893702562,34
25598,14,51,34,2.199652749449131,0.46174968604984723,35
25599,14,51,35,2.922103624700871,0.6760303984539662,35
25600,14,51,36,3.5036209641846847,0.7873957097130145,35
25601,14,51,37,2.8388662822555912,0.6752892293818611,35
25602,14,51,38,3.154381915086106,0.7614761024194346,34
25603,14,51,39,3.5098076477967277,0.8450669553121938,34
25604,14,52,3,-1.2789733168233774,-0.32597387915617904,100
25605,14,52,4,-2.1280613448947827,-0.5243005105378494,86
25606,14,52,5,-3.127865867843255,-0.6536886655317435,77
25607,14,52,6,-2.8339635333173168,-0.5475765840404119,70
25608,14,52,7,-3.182725709325314,-0.46217172875834217,68
25609,14,52,8,-1.626425940388951,-0.2696409394582697,63
25610,14,52,9,-0.7275437409336452,-0.11984097263110063,63
25611,14,52,10,0.32346868010989044,0.05957306179180572,58
25612,14,52,11,1.6115821366007168,0.3097209477852679,54
25613,14,52,12,3.2718489981575436,0.6668556783489983,50
25614,14,52,13,3.14616862547349,0.6611282181803061,48
25615,14,52,14,3.7722380326482763,0.8020262731038218,44
25616,14,52,15,3.8407788386863637,0.7982676542039144,43
25617,14,52,16,3.221861586703241,0.6754939687589204,42
25618,14,52,17,4.053230580994942,0.8676086224688051,42
25619,14,52,18,3.7413897857733387,0.7890754675370205,41
25620,14,52,19,3.1431538026358714,0.6558439029132738,39
25621,14,52,20,3.84803441550092,0.8008111861042829,38
25622,14,52,21,4.416963771562855,0.9273766899845978,40
25623,14,52,22,4.17172540498072,0.8665710932867589,40
25624,14,52,23,4.556568458572679,0.8571213379332674,38
25625,14,52,24,3.8996097844309228,0.7132960528807063,38
25626,14,52,25,4.295937076547753,0.8177864797218345,38
25627,14,52,26,3.926391065920908,0.722709226270715,36
25628,14,52,27,3.140252119671663,0.596896361886286,34
25629,14,52,28,3.425424430071012,0.653747087444171,33
25630,14,52,29,2.3818282409271365,0.4929678364091322,34
25631,14,52,30,2.4341951532312858,0.5091777874084746,34
25632,14,52,31,2.5628922398594693,0.5393330395771413,34
25633,14,52,32,2.420546784514311,0.5095449434058563,33
25634,14,52,33,2.2032535393061847,0.45967057099664826,34
25635,14,52,34,1.8503853090853648,0.3901532764010389,35
25636,14,52,35,3.4306814905549716,0.7686465078394554,35
25637,14,52,36,3.0233570420056495,0.7232057900915506,35
25638,14,52,37,3.0259239376900657,0.7259728085615409,34
25639,14,52,38,3.211752736025745,0.7711962765578743,34
25640,14,52,39,3.4232448125574284,0.8109582695887826,33
25641,14,53,3,-1.3861961109392136,-0.3569592103580097,96
25642,14,53,4,-1.3553900594979982,-0.31513749657502177,85
25643,14,53,5,-3.15014696791404,-0.6579250931225494,77
25644,14,53,6,-3.2876867730186916,-0.6292816978458412,70
25645,14,53,7,-2.9194637211414207,-0.42576939808728986,69
25646,14,53,8,-1.7445924735652627,-0.289114212754011,63
25647,14,53,9,-0.7432920553670354,-0.12175342413414594,62
25648,14,53,10,0.07935353640655332,0.014557572490811146,58
25649,14,53,11,2.5167458325843635,0.4994425417698663,52
25650,14,53,12,3.408436461500285,0.6942256722761025,49
25651,14,53,13,4.181476606981301,0.9011642538446388,47
25652,14,53,14,4.149402475772844,0.8720640844059024,44
25653,14,53,15,3.6553592241320043,0.7692219392088296,43
25654,14,53,16,3.221861586703241,0.6754939687589204,42
25655,14,53,17,3.836611796411439,0.819020892938732,42
25656,14,53,18,3.4750213677912853,0.7315458639993118,41
25657,14,53,19,3.118636602742744,0.6477728472270743,39
25658,14,53,20,3.687587541775576,0.7689135936642243,40
25659,14,53,21,4.461769458392121,0.9368947513619432,41
25660,14,53,22,4.518686128989731,0.8561348755968855,40
25661,14,53,23,3.9078108127026208,0.718346246884473,38
25662,14,53,24,4.0942508195277245,0.7620610741346512,38
25663,14,53,25,4.31419104551419,0.8230788260224728,37
25664,14,53,26,3.787355831233784,0.7216225650150236,35
25665,14,53,27,2.808685202474421,0.5390999074152717,34
25666,14,53,28,2.762463957423061,0.5761255689278172,33
25667,14,53,29,2.3820324864109934,0.4930130963401709,34
25668,14,53,30,2.4108487480174143,0.503588936429894,34
25669,14,53,31,2.151391969671502,0.4516687355584801,34
25670,14,53,32,2.091496976402817,0.4350846592475065,34
25671,14,53,33,2.3151415643781954,0.4854779138254063,34
25672,14,53,34,2.97479361995173,0.6899705160934454,35
25673,14,53,35,3.023189499447192,0.7128421279584297,35
25674,14,53,36,2.7107990583109256,0.6409834653833534,35
25675,14,53,37,3.0441511133191006,0.7269664918573016,34
25676,14,53,38,3.4193366618153114,0.8185403175248297,34
25677,14,53,39,3.1538062180776656,0.7413079215792734,34
25678,14,54,3,-1.413498199708214,-0.3641575227805841,96
25679,14,54,4,-1.0604235000115194,-0.24616851371025017,85
25680,14,54,5,-3.375014482334102,-0.711523882494059,77
25681,14,54,6,-3.175266603584627,-0.6124321444276534,71
25682,14,54,7,-2.4822938130524403,-0.3665538083778527,68
25683,14,54,8,-1.6220633472415782,-0.26906708093086995,62
25684,14,54,9,-0.6434540296754208,-0.10445090094208127,60
25685,14,54,10,-1.144507283052122,-0.21656329875673677,57
25686,14,54,11,2.342948122191972,0.4632093889190937,53
25687,14,54,12,4.003936608579188,0.837691107717544,49
25688,14,54,13,4.1856921344361915,0.8932978827384355,47
25689,14,54,14,3.9726216221500494,0.830228315810732,43
25690,14,54,15,3.400001378647007,0.7111705636503515,43
25691,14,54,16,3.1968364122034814,0.6736509111083497,42
25692,14,54,17,3.860643103521004,0.8202476421077075,41
25693,14,54,18,3.738835684588645,0.7894237155810608,40
25694,14,54,19,3.4943403277675262,0.7338548502931352,39
25695,14,54,20,3.661652292047736,0.7678522811440123,41
25696,14,54,21,4.086697962535092,0.8638765072198835,43
25697,14,54,22,4.604188018607005,0.8682019849699252,39
25698,14,54,23,3.8307944407953807,0.7048658325226939,38
25699,14,54,24,4.346127466122899,0.8290458581164126,37
25700,14,54,25,3.9523633850965125,0.7451545476684284,37
25701,14,54,26,3.5321302420906737,0.66921287942997,35
25702,14,54,27,3.4504252130952353,0.659552392637664,33
25703,14,54,28,2.444415158831244,0.5065250244515487,33
25704,14,54,29,2.3820324864109934,0.4930130963401709,34
25705,14,54,30,2.435174401516931,0.5100589141972454,34
25706,14,54,31,2.293000348699851,0.4804563904550977,33
25707,14,54,32,2.1638721302299664,0.4512988204152015,34
25708,14,54,33,1.7925510290766486,0.3753293249507407,34
25709,14,54,34,3.3490898846673827,0.7478258321245513,35
25710,14,54,35,2.891313272025914,0.687550947551775,35
25711,14,54,36,2.9746732016927426,0.7129838628067698,34
25712,14,54,37,3.4613058075192686,0.8356216302974956,34
25713,14,54,38,3.34985758070845,0.7894999256371893,33
25714,14,54,39,3.676515203146316,0.8609611547975983,35
25715,14,55,3,-0.9486371587466862,-0.23760843609771673,97
25716,14,55,4,-1.7953314521473578,-0.41664806837043855,86
25717,14,55,5,-3.8426962424185516,-0.8029567949173548,77
25718,14,55,6,-2.5866053616562033,-0.4976402023937045,73
25719,14,55,7,-2.2313043981905123,-0.3303026539199487,66
25720,14,55,8,-1.902395899573689,-0.31451102804152753,62
25721,14,55,9,-0.6370803198676913,-0.11638266986018679,59
25722,14,55,10,-1.2614809996127707,-0.2380661013803928,58
25723,14,55,11,2.191880095368124,0.43213330976833647,50
25724,14,55,12,3.694927773284832,0.770603182871495,49
25725,14,55,13,3.967822710099912,0.8357906140641306,46
25726,14,55,14,3.7779682262668612,0.7821040063509626,44
25727,14,55,15,3.32283507562407,0.6955534135011909,43
25728,14,55,16,3.2093115511250194,0.6715798521594799,42
25729,14,55,17,3.6991871459788723,0.7745202869406713,41
25730,14,55,18,3.225978654732678,0.6966887817603776,40
25731,14,55,19,3.515315020084971,0.7379812909666986,41
25732,14,55,20,3.3964877409198735,0.7110028617711829,42
25733,14,55,21,4.455344252646069,0.8523373789657752,42
25734,14,55,22,4.242380286610489,0.8055443363432666,40
25735,14,55,23,3.6949300919066848,0.6781949759529453,39
25736,14,55,24,4.362729229911505,0.8406118117110555,37
25737,14,55,25,3.9439716277836103,0.7524657799309067,36
25738,14,55,26,3.3640155114081716,0.6426015877811714,34
25739,14,55,27,2.800755155243547,0.5754139600882833,33
25740,14,55,28,2.4446293142035946,0.5065728896523035,33
25741,14,55,29,2.40872635706158,0.49875356632529455,34
25742,14,55,30,2.30135846316898,0.4820562810613583,34
25743,14,55,31,2.172846468787706,0.45403447839693545,34
25744,14,55,32,2.1877267263913582,0.4566516182716389,34
25745,14,55,33,2.890792909149139,0.6646921677476273,34
25746,14,55,34,2.895063946323324,0.6883285993366854,35
25747,14,55,35,2.660085198511636,0.6284306379640622,35
25748,14,55,36,3.1220321409131677,0.7463631338499255,34
25749,14,55,37,3.1941048335292446,0.753701834935256,34
25750,14,55,38,3.6547989336306257,0.8548866878004509,35
25751,14,55,39,3.4878264744852574,0.8537387245058411,34
25752,14,56,3,-0.8937804103447723,-0.2234534909224607,97
25753,14,56,4,-1.7695695996497303,-0.41031780245509214,85
25754,14,56,5,-3.474625198028134,-0.728615145919067,78
25755,14,56,6,-2.7099700859016087,-0.41691816345309074,73
25756,14,56,7,-1.7909065422797341,-0.2670007462463518,63
25757,14,56,8,-1.5737454142850202,-0.25940221612957426,62
25758,14,56,9,-0.14610886741525608,-0.030802433869435354,58
25759,14,56,10,-0.13329618530664897,-0.024808410681441385,58
25760,14,56,11,2.4607690338065495,0.489054601817046,51
25761,14,56,12,3.7567175793727827,0.7913484007903363,50
25762,14,56,13,3.8220997232840177,0.8045183331740833,44
25763,14,56,14,3.6963253142249104,0.7781155941759667,43
25764,14,56,15,3.2805584598517616,0.6831147982377406,42
25765,14,56,16,3.5858177006544896,0.748439773082955,42
25766,14,56,17,3.6250687831230435,0.7598458057990009,41
25767,14,56,18,3.1360688870824367,0.6559079370510843,39
25768,14,56,19,3.6030145706172427,0.7563037813536382,42
25769,14,56,20,3.500313724345714,0.7334923695189863,42
25770,14,56,21,4.544983051215867,0.8709674703883887,41
25771,14,56,22,4.23510893947187,0.8078084328187947,40
25772,14,56,23,4.273866825123925,0.815946884502871,38
25773,14,56,24,3.8775878509153086,0.7405825143316569,37
25774,14,56,25,3.41758153627217,0.6534844978790603,37
25775,14,56,26,2.849619114820608,0.5563782336999389,35
25776,14,56,27,2.3880290714473125,0.49960122502044424,34
25777,14,56,28,2.185932597287432,0.4573605822007526,34
25778,14,56,29,2.1477510489412954,0.45005595363231,35
25779,14,56,30,2.0276041268191913,0.42182088839673115,34
25780,14,56,31,2.1857262558430666,0.4558845013555312,34
25781,14,56,32,1.902942423675961,0.3993642409211168,34
25782,14,56,33,3.3490898846673827,0.7478258321245513,35
25783,14,56,34,2.891313272025914,0.687550947551775,35
25784,14,56,35,2.9746732016927426,0.7129838628067698,34
25785,14,56,36,3.370879107106202,0.8091059521917292,34
25786,14,56,37,3.1538062180776656,0.7413079215792734,34
25787,14,56,38,3.403646264100816,0.8325665127235813,35
25788,14,56,39,3.710782539122442,0.9067725189582355,34
25789,14,57,3,-0.5923741080576526,-0.1440732349966648,96
25790,14,57,4,-1.7373957670184146,-0.39670201676115857,84
25791,14,57,5,-3.474625198028134,-0.728615145919067,78
25792,14,57,6,-2.413900635716147,-0.3652617025687886,71
25793,14,57,7,-1.2205553927161716,-0.2016533505616191,62
25794,14,57,8,-1.6287945705068692,-0.26859502337484636,62
25795,14,57,9,-0.30579800743026686,-0.059437583081766374,60
25796,14,57,10,0.07772220961855864,0.014529539900464605,57
25797,14,57,11,2.6251474341215233,0.5226038471470023,51
25798,14,57,12,3.4608020769696024,0.7266230216779163,50
25799,14,57,13,3.618132441872178,0.7600849632067312,44
25800,14,57,14,3.6604639030308648,0.7713884263113239,43
25801,14,57,15,3.291942432651139,0.6887188477379653,43
25802,14,57,16,3.328201514083793,0.6895445947262501,41
25803,14,57,17,3.9175705658728543,0.824012356184689,40
25804,14,57,18,3.2492472874800393,0.6765499764665145,41
25805,14,57,19,3.4124516687016206,0.7156157260811196,42
25806,14,57,20,3.362903071932614,0.7050850056183176,42
25807,14,57,21,4.404253571004637,0.8372826813939702,41
25808,14,57,22,3.670865640559664,0.6803468097906012,40
25809,14,57,23,3.968276195037885,0.7610356362448076,38
25810,14,57,24,3.999006651711454,0.7626934204339785,38
25811,14,57,25,2.9593690000012294,0.5662304066472463,37
25812,14,57,26,2.1725776530622616,0.449451672575365,35
25813,14,57,27,2.303415628786628,0.480241770943147,34
25814,14,57,28,2.185932597287432,0.4573605822007526,34
25815,14,57,29,2.2029883691803716,0.45679848160541864,34
25816,14,57,30,2.0276041268191913,0.42182088839673115,34
25817,14,57,31,2.209588965631748,0.46124245986857776,34
25818,14,57,32,1.819401064660241,0.38167844006425566,34
25819,14,57,33,2.915807735300082,0.6901155804769239,34
25820,14,57,34,2.635625949328195,0.6217841276499696,35
25821,14,57,35,3.300689296301492,0.795100432336039,34
25822,14,57,36,3.626338984267621,0.8708090696468098,33
25823,14,57,37,3.676515203146316,0.8609611547975983,35
25824,14,57,38,3.4878264744852574,0.8537387245058411,34
25825,14,57,39,4.212023522354049,1.0533580383948453,33
25826,14,58,3,-0.561667571415364,-0.13579413390125714,96
25827,14,58,4,-1.6414304061688603,-0.37518972913801946,83
25828,14,58,5,-3.535750969616143,-0.7403926951801639,79
25829,14,58,6,-2.5261169893902964,-0.38140522544915867,71
25830,14,58,7,-1.2509932951466436,-0.20674269468841366,62
25831,14,58,8,-1.5886721495141083,-0.2619341736627717,61
25832,14,58,9,-0.24800539604101857,-0.04904183261952662,58
25833,14,58,10,0.3630642575109333,0.0683682578523888,54
25834,14,58,11,2.6481409517064622,0.5276680034366298,51
25835,14,58,12,3.4608020769696024,0.7266230216779163,50
25836,14,58,13,3.1178673811960116,0.6420932331548356,46
25837,14,58,14,3.4848837404926765,0.7309832132419319,44
25838,14,58,15,3.1718100907912294,0.6611141362340212,42
25839,14,58,16,3.386425173950245,0.6993991264302908,42
25840,14,58,17,3.79407157884852,0.7992803939409544,42
25841,14,58,18,3.1083098178861817,0.6475495128076484,43
25842,14,58,19,3.547592430379494,0.7417104308799204,42
25843,14,58,20,3.2749394853605263,0.6733079359682201,42
25844,14,58,21,4.513170038964422,0.8552163636287021,41
25845,14,58,22,3.6735883052474203,0.6789465271228259,41
25846,14,58,23,3.985952507299626,0.7588237863544105,37
25847,14,58,24,3.671454287154656,0.7022258434501871,38
25848,14,58,25,3.0829180602684634,0.5905869116944569,37
25849,14,58,26,2.0933589333575355,0.4351907024482279,35
25850,14,58,27,2.257154974199608,0.47128654206290904,34
25851,14,58,28,2.185065597248433,0.4582796556433953,34
25852,14,58,29,2.232102354648335,0.46721049618032906,34
25853,14,58,30,1.8271794948099396,0.3822125760073201,35
25854,14,58,31,1.921654023556775,0.40338494119756857,34
25855,14,58,32,2.9603631621332136,0.681830382259981,34
25856,14,58,33,2.8857580087634633,0.6831600796400074,34
25857,14,58,34,2.884669878549425,0.6875801135060484,34
25858,14,58,35,3.3703879957638674,0.8089651895949787,34
25859,14,58,36,3.6547989336306257,0.8548866878004509,35
25860,14,58,37,3.4878264744852574,0.8537387245058411,34
25861,14,58,38,3.669628535892385,0.8979244672753544,34
25862,14,58,39,3.442235713693252,0.8496814491118589,32
25863,14,59,3,-1.341989650264341,-0.3385125945568209,94
25864,14,59,4,-1.9130476470252282,-0.43569252634572525,84
25865,14,59,5,-3.4555263538840504,-0.7243913488007122,77
25866,14,59,6,-2.5512575226154794,-0.3849785409036422,71
25867,14,59,7,-1.731606795109217,-0.2859070069443728,63
25868,14,59,8,-1.6153717422025593,-0.2642403367675319,60
25869,14,59,9,-0.31693962192316655,-0.056758829037465396,58
25870,14,59,10,0.3630642575109333,0.0683682578523888,54
25871,14,59,11,2.954912329954027,0.5933422953167224,51
25872,14,59,12,3.4952962430757877,0.7270075847458812,51
25873,14,59,13,3.2248244939099897,0.6656412634658238,46
25874,14,59,14,3.140771672506401,0.6558417609386292,44
25875,14,59,15,3.0245897006527582,0.6342330641680822,43
25876,14,59,16,3.5436487051326173,0.7374124683559762,43
25877,14,59,17,3.818652031489959,0.8051456858475937,42
25878,14,59,18,3.1684621110411335,0.6587795107918749,42
25879,14,59,19,3.6157190021400156,0.7575464650225405,42
25880,14,59,20,3.845237548952127,0.725751208366486,41
25881,14,59,21,4.505349049547231,0.8582163917723681,41
25882,14,59,22,4.325422813842645,0.8208982675423832,41
25883,14,59,23,4.069358136593706,0.7817362040429696,37
25884,14,59,24,3.555523309244666,0.6798748759861742,38
25885,14,59,25,3.142637164663337,0.602150036000257,36
25886,14,59,26,2.460224276483846,0.5136424138574056,34
25887,14,59,27,2.229349765953143,0.4655543586902851,34
25888,14,59,28,2.1901344186388587,0.4607422897249869,34
25889,14,59,29,1.970283056413449,0.41074391924965337,34
25890,14,59,30,1.851579104388192,0.3876225491628819,35
25891,14,59,31,1.9516295050380352,0.410396458902932,34
25892,14,59,32,2.864614362363058,0.6773705873619569,34
25893,14,59,33,2.7052544180936033,0.6368048672973868,34
25894,14,59,34,3.300689296301492,0.795100432336039,34
25895,14,59,35,3.3305126926385924,0.7959447613585963,34
25896,14,59,36,3.676515203146316,0.8609611547975983,35
25897,14,59,37,3.4878264744852574,0.8537387245058411,34
25898,14,59,38,4.22207322821681,1.0542791340623014,32
25899,14,59,39,3.444174734978869,0.8505430740447374,32
25900,15,10,3,3.818489724552755,1.004455227296121,134
25901,15,10,4,1.3642880534043567,0.4230562830915058,117
25902,15,10,5,4.605824750970689,1.4604874138832036,114
25903,15,10,6,4.546535469685838,1.4021962795245084,105
25904,15,10,7,2.4394716719013707,0.6462483713511346,95
25905,15,10,8,1.7344340241397866,0.48232609492427514,88
25906,15,10,9,2.2348045393259994,0.5922166571392891,86
25907,15,10,10,3.235722886229823,0.7977107715865662,85
25908,15,10,11,2.862670559565109,0.690426074793696,84
25909,15,10,12,3.2593744577706314,0.8195813217613918,81
25910,15,10,13,2.590042521631496,0.6576987767708679,79
25911,15,10,14,3.4850007811150294,0.8931976433212118,78
25912,15,10,15,3.7359862073996615,0.9682683829322863,75
25913,15,10,16,3.8983337625955468,0.9258028208690257,75
25914,15,10,17,4.247320880908364,1.0421907492804743,76
25915,15,10,18,4.486149937884072,1.0816353811338846,74
25916,15,10,19,5.059578364155258,1.197415313369267,74
25917,15,10,20,4.767801464806249,1.141210291100855,72
25918,15,10,21,3.008680572215321,0.6963219301088205,64
25919,15,10,22,4.910564867205507,1.2583590232574116,64
25920,15,10,23,4.36508944660301,1.173637568091171,63
25921,15,10,24,3.983590058419681,1.0946774866430558,62
25922,15,10,25,4.482153123554116,1.2418664777405286,64
25923,15,10,26,3.967074126202301,1.1064920974969514,64
25924,15,10,27,5.1733731980746,1.578131390664734,63
25925,15,10,28,4.291091439224354,1.3623238080522095,62
25926,15,10,29,4.033381434933002,1.2788268343452285,60
25927,15,10,30,4.058120695189414,1.3183657446975938,60
25928,15,10,31,4.271953791884974,1.3205621096178044,61
25929,15,10,32,3.858043941399308,1.1709825716531752,60
25930,15,10,33,3.7831851051247543,1.1527209646512322,59
25931,15,10,34,3.852548812456576,1.1864347208022203,59
25932,15,10,35,3.788378592213517,1.1636287874798428,57
25933,15,10,36,3.551329829413859,1.0520446674428299,58
25934,15,10,37,3.3632554927386775,1.0280898909659633,57
25935,15,10,38,3.756058995754221,1.1757068451194188,55
25936,15,10,39,3.412360591029734,1.0936713226164116,55
25937,15,11,3,2.2757544350104175,0.5959224783932067,131
25938,15,11,4,0.9691088125998017,0.30544020717304454,115
25939,15,11,5,3.355582683840862,0.8608475937142254,109
25940,15,11,6,1.283187882007208,0.3439905455869286,96
25941,15,11,7,1.9466296800897505,0.5513600396296902,89
25942,15,11,8,1.6506957534382756,0.45472128764231806,86
25943,15,11,9,2.8528341731935543,0.7086343086398335,85
25944,15,11,10,2.862670559565109,0.690426074793696,84
25945,15,11,11,3.548957203746142,0.8971127157513049,81
25946,15,11,12,3.07660463631011,0.7708056893707546,79
25947,15,11,13,3.99888814781197,1.0557798737453357,77
25948,15,11,14,3.1569909347179,0.8022897450238222,74
25949,15,11,15,4.721003230453999,1.135773965149164,74
25950,15,11,16,4.712767522661516,1.16951237857109,74
25951,15,11,17,4.852481605551037,1.1628769963684578,73
25952,15,11,18,3.8885444559108717,0.9307594928052687,71
25953,15,11,19,3.655547814566975,0.8538180644558312,67
25954,15,11,20,4.352511709260517,1.1608067488485496,63
25955,15,11,21,4.11535010933248,1.075664070095326,61
25956,15,11,22,3.708662333444563,1.0091662476010212,61
25957,15,11,23,4.281048195212909,1.1862100683782102,61
25958,15,11,24,3.9246181089026964,1.019876967341396,62
25959,15,11,25,4.762532347681193,1.3772678317487517,64
25960,15,11,26,3.879360923528943,1.1616684556101355,62
25961,15,11,27,3.9544134559879236,1.183271918101563,60
25962,15,11,28,3.7014938141926566,1.0684242096458119,60
25963,15,11,29,3.380072008967996,0.979784171815814,59
25964,15,11,30,3.8814411003201696,1.1067754085362347,59
25965,15,11,31,3.5729499753681457,1.0192626185991431,57
25966,15,11,32,3.259985550207751,0.9270043334994057,55
25967,15,11,33,2.8706105077161226,0.7860766650387422,57
25968,15,11,34,2.1785551366529288,0.6137594288731784,55
25969,15,11,35,2.7252236627761004,0.7742023597729704,56
25970,15,11,36,2.919340261635443,0.8597908517425037,54
25971,15,11,37,4.772489417338149,1.3386506940558491,54
25972,15,11,38,3.8866759728801124,1.1428163646351794,54
25973,15,11,39,3.549405827129336,1.0663497922488379,55
25974,15,12,3,1.3960337527760687,0.36110297601196256,124
25975,15,12,4,2.0723482500394623,0.5752288644141615,115
25976,15,12,5,3.2436583237006023,0.8423089512610467,106
25977,15,12,6,1.846446478084972,0.4987926828426898,95
25978,15,12,7,1.988778653909958,0.542532711259785,90
25979,15,12,8,2.5321364614146264,0.6332552539565922,86
25980,15,12,9,3.054388277356331,0.7332284062704161,85
25981,15,12,10,3.5050585135214125,0.8775329753247407,81
25982,15,12,11,3.3218558008226338,0.8291308480314946,79
25983,15,12,12,4.0995099813893034,1.0771101468535136,76
25984,15,12,13,3.36837369988109,0.8519285432983269,72
25985,15,12,14,4.572946004529453,1.1315214725332905,74
25986,15,12,15,4.843553783154307,1.1661574628339029,73
25987,15,12,16,4.025119288852847,0.9742195475632546,70
25988,15,12,17,3.286967380582558,0.7903102212451432,67
25989,15,12,18,5.072664251687804,1.3025254512897275,63
25990,15,12,19,4.81093331599952,1.241199978322353,62
25991,15,12,20,3.6000931337479245,0.9334777248998496,60
25992,15,12,21,5.1401059334456045,1.284324989228106,62
25993,15,12,22,3.7492081368400467,0.9703491838115932,59
25994,15,12,23,4.891547097334753,1.3921279559847428,61
25995,15,12,24,3.4729781611838484,1.0459140862031246,60
25996,15,12,25,3.8990032627307167,1.127835611197519,61
25997,15,12,26,3.75008651398988,1.072680741216711,60
25998,15,12,27,3.5452719091497373,1.0126257570363864,60
25999,15,12,28,3.5801158576106635,1.0240335452451341,60
26000,15,12,29,3.236042124054813,0.9000442796789949,57
26001,15,12,30,3.371788472783356,0.947972345772188,57
26002,15,12,31,2.1914454325580768,0.6441924537876624,55
26003,15,12,32,1.4636809643683484,0.44665477916829593,54
26004,15,12,33,1.857736938531546,0.6019866487176186,54
26005,15,12,34,2.2431215267742144,0.7301342126635016,52
26006,15,12,35,3.2344203771753817,1.007422082526322,53
26007,15,12,36,3.515733682472929,1.098962388134625,53
26008,15,12,37,3.703639514988573,1.1510675645868804,55
26009,15,12,38,3.449052722277638,1.0698481859322924,55
26010,15,12,39,3.9311593215137726,1.1737432114954034,56
26011,15,13,3,1.9161889658621627,0.49148341488356934,124
26012,15,13,4,2.9589314473547126,0.9048079746716493,114
26013,15,13,5,2.6294428903451172,0.7653928608293648,102
26014,15,13,6,3.0088577312319895,0.8525826731146771,92
26015,15,13,7,2.165438026770449,0.6310003411212776,88
26016,15,13,8,3.4072309721094567,0.8566276188761404,88
26017,15,13,9,2.7505619374728876,0.6713465803045682,81
26018,15,13,10,3.238782229027177,0.8439233749496485,79
26019,15,13,11,4.5153300402787195,1.2380340544651738,77
