,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24771,14,29,21,13.18252152944278,0.7236420245744484,43
24772,14,29,22,12.724437366734131,0.6847585534115295,43
24773,14,29,23,13.273130328378613,0.7096681964067595,41
24774,14,29,24,12.511526753271902,0.6660789598274235,43
24775,14,29,25,13.526697942663626,0.7560524219497253,41
24776,14,29,26,13.868791800341604,0.7863087823218089,42
24777,14,29,27,13.55192135377601,0.746497608155097,42
24778,14,29,28,11.93854882935271,0.6461333304898902,43
24779,14,29,29,11.841577654018252,0.6328287229203877,42
24780,14,29,30,10.19605133804259,0.5759791910589112,41
24781,14,29,31,11.178630521698773,0.6279810892881428,40
24782,14,29,32,11.682023414037902,0.6664805261911118,40
24783,14,29,33,11.500522363944283,0.6886139309273291,40
24784,14,29,34,12.770694546561657,0.715179920595527,40
24785,14,29,35,12.023304728874876,0.6577576916002087,38
24786,14,29,36,11.265307413909314,0.5896714860579598,38
24787,14,29,37,9.923832814020724,0.5530774935938475,37
24788,14,29,38,9.274770271276495,0.5048178476480568,36
24789,14,29,39,9.599091820031813,0.5314324061539283,35
24790,14,30,3,8.198852925903074,0.619387486946433,112
24791,14,30,4,9.865745776523365,0.6238156026887479,98
24792,14,30,5,6.5296992363808135,0.4022165254847701,89
24793,14,30,6,10.575830303299384,0.6931221379173125,84
24794,14,30,7,7.363324210508518,0.48968261821001846,77
24795,14,30,8,9.15931070508444,0.579081389235103,74
24796,14,30,9,9.708785113155194,0.6304227475578463,73
24797,14,30,10,10.161015079732042,0.5808548420093479,65
24798,14,30,11,11.85231408050293,0.7338537873497012,60
24799,14,30,12,12.732774640555572,0.7369221348584912,57
24800,14,30,13,14.70051314010736,0.8982559050851434,54
24801,14,30,14,14.726434870663743,0.7492223819180195,50
24802,14,30,15,12.967079881467303,0.6035177349599912,50
24803,14,30,16,15.615571157812091,0.808990684637413,48
24804,14,30,17,15.063777743128739,0.7569981698000932,45
24805,14,30,18,15.057627191663395,0.8220011335435924,44
24806,14,30,19,14.149743352054287,0.7688268542936557,42
24807,14,30,20,13.608812608475704,0.7564125421487444,42
24808,14,30,21,12.542332521784234,0.6725114292918185,43
24809,14,30,22,13.240796299694738,0.7074732120621592,41
24810,14,30,23,12.930609564980536,0.6858652751434597,43
24811,14,30,24,13.397785568917566,0.7454256912188147,41
24812,14,30,25,14.440413372302471,0.8326709658352094,41
24813,14,30,26,13.836562677389756,0.7668172292292523,43
24814,14,30,27,11.93854882935271,0.6461333304898902,43
24815,14,30,28,11.907283476087645,0.637819676480854,42
24816,14,30,29,10.19605133804259,0.5759791910589112,41
24817,14,30,30,11.178630521698773,0.6279810892881428,40
24818,14,30,31,11.682023414037902,0.6664805261911118,40
24819,14,30,32,11.293237806973671,0.6709075860219088,40
24820,14,30,33,13.011989929703564,0.7351366524166699,39
24821,14,30,34,11.905478908660527,0.648387687120455,38
24822,14,30,35,10.091426606658278,0.5597277855817929,38
24823,14,30,36,9.003296803922115,0.4874413829099044,37
24824,14,30,37,9.242392481958015,0.5023864659871721,36
24825,14,30,38,9.599091820031813,0.5314324061539283,35
24826,14,30,39,8.92338863974533,0.4838555376856399,36
24827,14,31,3,7.055520178089466,0.46313910788780327,111
24828,14,31,4,6.202232529153658,0.3740302340382101,99
24829,14,31,5,7.459385171259564,0.46705254332952645,89
24830,14,31,6,10.367269681723727,0.6848660712036773,84
24831,14,31,7,8.71517572293541,0.5568788203111653,76
24832,14,31,8,8.923510606831863,0.5622530884423308,74
24833,14,31,9,10.944030894518262,0.7506265293978075,72
24834,14,31,10,11.130944123760395,0.6586133331534528,65
24835,14,31,11,12.946037338673083,0.7965694060328895,59
24836,14,31,12,13.267589683099676,0.7911387757114504,56
24837,14,31,13,15.242135648170581,0.9602297945335876,53
24838,14,31,14,14.678464241900308,0.7373688548113622,49
24839,14,31,15,13.263106047988366,0.6207506710328269,51
24840,14,31,16,16.040839048811268,0.8327333722112846,48
24841,14,31,17,15.168636419147433,0.8257645391291989,45
24842,14,31,18,14.849594082078399,0.8205521384323542,44
24843,14,31,19,14.404366588738252,0.8129399978288869,43
24844,14,31,20,13.433562334249283,0.735507256089046,43
24845,14,31,21,13.233071056652104,0.7193671756698095,42
24846,14,31,22,13.508880813342783,0.7222542331568722,44
24847,14,31,23,13.82991261093634,0.774614046328265,41
24848,14,31,24,14.595432906789455,0.8420790737901906,41
24849,14,31,25,14.395369651523756,0.8066841979162311,43
24850,14,31,26,12.07053906122871,0.6555467709956009,43
24851,14,31,27,12.218534219233435,0.6674020930649206,43
24852,14,31,28,10.32598003813954,0.5852501084074311,41
24853,14,31,29,11.309732276411564,0.6373184403102347,40
24854,14,31,30,11.813713233124796,0.6760749705782902,40
24855,14,31,31,11.424467817960057,0.6808005196521363,40
24856,14,31,32,13.390843277971104,0.7631583927728081,38
24857,14,31,33,12.037436121047739,0.6577635104221078,38
24858,14,31,34,10.221245760801214,0.5687718480251209,38
24859,14,31,35,9.654763117021826,0.5328695081331446,36
24860,14,31,36,9.293652834264636,0.5083067673920537,36
24861,14,31,37,9.695806023272386,0.5378882014985827,35
24862,14,31,38,9.173831766472555,0.5013173678106968,36
24863,14,31,39,8.225235540793264,0.4349314269324354,37
24864,14,32,3,7.2812294867813305,0.48146257297904305,111
24865,14,32,4,6.14133428688057,0.3597893717490745,97
24866,14,32,5,8.054809880643203,0.508586068845717,87
24867,14,32,6,10.04777616805899,0.6700786346255143,83
24868,14,32,7,9.13397800230314,0.581207438546351,75
24869,14,32,8,9.251640920539622,0.5842081299990435,77
24870,14,32,9,10.352989040919914,0.741596903603206,71
24871,14,32,10,11.41658427273043,0.6849340128708681,64
24872,14,32,11,12.181740756689594,0.7560650218369813,60
24873,14,32,12,14.271283126728376,0.8566813088091736,56
24874,14,32,13,17.07071455765015,1.028925245630531,52
24875,14,32,14,14.126626091589966,0.6804693437601999,50
24876,14,32,15,16.2953945433334,0.8416725728325376,49
24877,14,32,16,15.209333087370972,0.7679140027837055,48
24878,14,32,17,14.990798033024316,0.8175686150810618,46
24879,14,32,18,14.974107096380768,0.8301022693732925,43
24880,14,32,19,13.690905006812809,0.7519173654496702,43
24881,14,32,20,13.25611897733011,0.7242097227477645,42
24882,14,32,21,13.446363128319685,0.7172985311544392,43
24883,14,32,22,13.06906838248278,0.7268640703945404,41
24884,14,32,23,13.961558691189285,0.7868754320125165,42
24885,14,32,24,14.95355070458166,0.8174602095704468,44
24886,14,32,25,12.201251677975986,0.6648793843415984,43
24887,14,32,26,12.423647654929173,0.6820613784548268,42
24888,14,32,27,10.52704368224475,0.5997072869096625,41
24889,14,32,28,11.110495541480978,0.6217453411152797,41
24890,14,32,29,11.915444484627097,0.6834323589843352,40
24891,14,32,30,11.525856435120936,0.6883914609609473,40
24892,14,32,31,13.49401045346878,0.7708406503995558,38
24893,14,32,32,12.13936815026884,0.6649706301581497,38
24894,14,32,33,10.147178903748404,0.568468738528104,37
24895,14,32,34,9.470717379989676,0.5178245942619889,36
24896,14,32,35,9.795622612982921,0.5448006891437502,35
24897,14,32,36,10.09229042733431,0.5674290899124976,35
24898,14,32,37,9.014260574156255,0.48982433646475737,36
24899,14,32,38,7.834697949454064,0.4038066770741297,36
24900,14,32,39,8.001335653843645,0.4139449519534165,36
24901,14,33,3,5.417792668589951,0.3529070598851425,110
24902,14,33,4,5.346686357853455,0.30634902847433776,97
24903,14,33,5,8.572556053532777,0.5502018744051786,87
24904,14,33,6,10.089127251775826,0.6637867471043754,83
24905,14,33,7,9.115998000923636,0.5797116602273961,75
24906,14,33,8,9.248101905470607,0.5983954125640684,76
24907,14,33,9,12.633325381700885,0.7347520692787622,65
24908,14,33,10,13.32255596034901,0.8061309942725291,62
24909,14,33,11,11.20936145660554,0.679831192702507,61
24910,14,33,12,13.92648582075755,0.8123382144152087,57
24911,14,33,13,15.724152355261484,0.8215722014897812,51
24912,14,33,14,13.172644903488868,0.6149478469027705,51
24913,14,33,15,15.12294285113,0.7517479124825064,50
24914,14,33,16,14.740275866205979,0.7926830341422572,46
24915,14,33,17,14.619958687483555,0.8002578744751514,44
24916,14,33,18,13.550953169604712,0.7386831977777616,43
24917,14,33,19,12.573691733665381,0.6704114826976002,44
24918,14,33,20,12.744610321996005,0.68041816048456,44
24919,14,33,21,13.126740510442293,0.7285827084546399,41
24920,14,33,22,13.932298389987782,0.7833072060125191,42
24921,14,33,23,14.230860129327038,0.8104039292367323,42
24922,14,33,24,12.664100744402921,0.6878337413581511,44
24923,14,33,25,12.425974305940676,0.6812406790511806,43
24924,14,33,26,12.395577276816898,0.6639746768258944,41
24925,14,33,27,11.253743775683848,0.6316617557136388,41
24926,14,33,28,11.756580895603214,0.6699398274501948,40
24927,14,33,29,11.877639150369742,0.7171996905779613,40
24928,14,33,30,13.394213301752858,0.7633602774643226,39
24929,14,33,31,12.283947351030418,0.6751339388348018,38
24930,14,33,32,10.289202923100605,0.578287034264152,37
24931,14,33,33,9.611855084855538,0.5273340779370754,36
24932,14,33,34,9.937181952076308,0.5545786488203474,35
24933,14,33,35,9.937865017664532,0.5546723849334009,35
24934,14,33,36,8.424199892178791,0.4466630073183455,37
24935,14,33,37,7.941728305190019,0.4102456203217254,36
24936,14,33,38,8.2311236820964,0.4308581092173068,36
24937,14,33,39,7.584529584210428,0.39001968369742446,36
24938,14,34,3,5.026899360272732,0.32534134154412214,108
24939,14,34,4,5.320623472886394,0.31942452447083125,95
24940,14,34,5,8.390700813385909,0.5338264306486548,89
24941,14,34,6,11.655569209994136,0.7572013834726136,83
24942,14,34,7,9.946965794557142,0.6442421933083673,77
24943,14,34,8,9.740144502915912,0.6282283080234308,74
24944,14,34,9,13.577696170344202,0.807160464353477,64
24945,14,34,10,11.416039427530274,0.6845088273981668,62
24946,14,34,11,12.798600850980039,0.7827091443056827,62
24947,14,34,12,13.8259428145501,0.8274679912288564,57
24948,14,34,13,15.570737084043603,0.8108679237701134,52
24949,14,34,14,14.897235932670455,0.7299079584801804,51
24950,14,34,15,15.91829638370608,0.8056131916966406,47
24951,14,34,16,15.003243882548336,0.8161555421165242,46
24952,14,34,17,15.078290006647057,0.8331881073815322,43
24953,14,34,18,13.266429862135572,0.7148635967286886,44
24954,14,34,19,12.245794579219071,0.6778134233412155,42
24955,14,34,20,12.685181528930242,0.691537679024269,44
24956,14,34,21,13.07635374534086,0.7275409476304767,41
24957,14,34,22,14.405383978209544,0.8246928828099461,41
24958,14,34,23,14.95399753523289,0.8357552693361299,45
24959,14,34,24,13.4884734065745,0.7499111986279772,43
24960,14,34,25,12.824704786190022,0.6943268838269496,42
24961,14,34,26,10.818120440510132,0.6105116332235,42
24962,14,34,27,11.55638374747141,0.6548525938338169,40
24963,14,34,28,12.664070432355276,0.7351558221576273,40
24964,14,34,29,13.152099475112273,0.7429367141757544,40
24965,14,34,30,12.583944220843904,0.6849168505374176,38
24966,14,34,31,10.316244981808543,0.580261793714814,37
24967,14,34,32,9.611855084855538,0.5273340779370754,36
24968,14,34,33,9.937181952076308,0.5545786488203474,35
24969,14,34,34,9.937865017664532,0.5546723849334009,35
24970,14,34,35,8.340705738663363,0.4409526540580629,37
24971,14,34,36,7.941728305190019,0.4102456203217254,36
24972,14,34,37,8.2311236820964,0.4308581092173068,36
24973,14,34,38,8.442007623778773,0.4106716153858027,36
24974,14,34,39,9.129497738535605,0.4412803029170803,35
24975,14,35,3,5.717859388470025,0.31337844043605967,106
24976,14,35,4,4.626938783096967,0.2714623182806689,95
24977,14,35,5,9.580667916055592,0.6147136293638114,91
24978,14,35,6,9.396587930410355,0.5940582441874493,82
24979,14,35,7,10.255706953513123,0.6730131881771709,76
24980,14,35,8,11.849836750219326,0.8301603233713677,71
24981,14,35,9,12.091159168389115,0.7438814020310338,63
24982,14,35,10,12.890117233161941,0.7897833537406695,62
24983,14,35,11,13.351589626551608,0.8175892384832179,60
24984,14,35,12,16.951741718841333,1.0017986460927775,54
24985,14,35,13,15.480883898998357,0.7700521421661795,52
24986,14,35,14,15.201884078630664,0.7548276943647617,52
24987,14,35,15,15.298238792117472,0.7681382156894563,48
24988,14,35,16,15.498106643125878,0.8690270880629569,46
24989,14,35,17,13.700193894043208,0.7491661766917499,44
24990,14,35,18,12.075553048054177,0.6592522864762383,43
24991,14,35,19,12.134058858123398,0.6486714728765851,44
24992,14,35,20,12.80482338007459,0.7022649848510586,42
24993,14,35,21,13.737619119660035,0.768622982054924,42
24994,14,35,22,14.635219687463168,0.7801734137792498,44
24995,14,35,23,13.362312351945347,0.7366685064470415,44
24996,14,35,24,13.823918891994433,0.7628796609028162,42
24997,14,35,25,12.001050819202034,0.6900367134201267,41
24998,14,35,26,12.052664183988808,0.6790754993741288,42
24999,14,35,27,13.0536981643152,0.7503554200070823,41
25000,14,35,28,14.301148243168193,0.8220731400514305,40
25001,14,35,29,13.66124058577432,0.7649320134410859,37
25002,14,35,30,11.403472846729077,0.6528634139319248,37
25003,14,35,31,10.98296395993686,0.6286967939663562,36
25004,14,35,32,11.02451431019484,0.6346510800780413,35
25005,14,35,33,11.025196932871115,0.6347658094397011,35
25006,14,35,34,9.412254306396768,0.5127894970955947,37
25007,14,35,35,9.009331888765063,0.4800060188257716,36
25008,14,35,36,9.30157384461986,0.5022222415728209,36
25009,14,35,37,9.514552709156781,0.47774681335764985,36
25010,14,35,38,10.208854501716711,0.511021480761131,35
25011,14,35,39,9.818945214632988,0.4846272980634687,35
25012,14,36,3,5.321403175381307,0.2844178939699221,104
25013,14,36,4,6.258128136447498,0.3531359745031473,93
25014,14,36,5,11.079931763799419,0.6981836789983424,90
25015,14,36,6,9.435423351811686,0.5946608652379971,81
25016,14,36,7,9.950439167983046,0.6473996629143924,76
25017,14,36,8,10.833615142601701,0.7974991678466516,70
25018,14,36,9,12.567943721062596,0.7797428466271547,63
25019,14,36,10,12.631446661579979,0.7765998406731134,62
25020,14,36,11,13.66326185928354,0.8394211888643694,59
25021,14,36,12,17.852447901780028,0.9769347648627503,52
25022,14,36,13,16.67728008667013,0.8563701847332,52
25023,14,36,14,15.274276563264166,0.7600978874989067,50
25024,14,36,15,14.82267246077383,0.7942619763985685,50
25025,14,36,16,15.38891256713207,0.8436876777877488,46
25026,14,36,17,12.933746049631292,0.7253864345538024,43
25027,14,36,18,12.060777938447208,0.6584188455055937,43
25028,14,36,19,12.29699643815972,0.6614692162490047,42
25029,14,36,20,12.964202614372228,0.716482678473345,42
25030,14,36,21,12.631242577199101,0.685920995827015,43
25031,14,36,22,14.182830478122153,0.7708463991851877,45
25032,14,36,23,13.618060536727397,0.74520773694203,43
25033,14,36,24,13.467616367510654,0.7338497802301188,41
25034,14,36,25,12.367401802222503,0.7055868800369156,42
25035,14,36,26,12.8517543714633,0.7288214818614304,41
25036,14,36,27,13.09713285197275,0.7901621269344387,40
25037,14,36,28,14.947349535297194,0.8676062855376163,37
25038,14,36,29,12.591337780244052,0.6809799890461705,37
25039,14,36,30,10.453693581710601,0.5889739586213851,37
25040,14,36,31,10.617496468270183,0.602362965632968,36
25041,14,36,32,11.324501070548228,0.6592544008015777,35
25042,14,36,33,9.49656348242483,0.5189181629064922,37
25043,14,36,34,9.009331888765063,0.4800060188257716,36
25044,14,36,35,9.30157384461986,0.5022222415728209,36
25045,14,36,36,9.514552709156781,0.47774681335764985,36
25046,14,36,37,10.066584574384144,0.5014225986800732,35
25047,14,36,38,10.040434676417838,0.49929373428641144,35
25048,14,36,39,6.77678688745353,0.30297233305470983,35
25049,14,37,3,5.037306038682582,0.2684299776011504,103
25050,14,37,4,7.149103039762764,0.40950947018705103,92
25051,14,37,5,11.884386834831455,0.7626022787789087,89
25052,14,37,6,10.138812148062213,0.6520093958655221,82
25053,14,37,7,9.525710841820832,0.6410671886180939,76
25054,14,37,8,11.698992074337768,0.8151174890319208,67
25055,14,37,9,12.864195602261772,0.8027046791654366,62
25056,14,37,10,12.934884660733168,0.8010462684624581,61
25057,14,37,11,14.047214794792504,0.8227975058814098,61
25058,14,37,12,16.959214598313842,0.9089220488491447,53
25059,14,37,13,16.025337492252905,0.7994462115047725,53
25060,14,37,14,15.300392611497582,0.7724949380476154,49
25061,14,37,15,15.897766638246615,0.8932124559532161,48
25062,14,37,16,13.150409639032166,0.7284818074707571,43
25063,14,37,17,11.954062082254094,0.6514529341744034,43
25064,14,37,18,11.708732840600069,0.6357618916102611,42
25065,14,37,19,12.31315055769655,0.6627057253855125,45
25066,14,37,20,13.535880152601228,0.7550623471847849,42
25067,14,37,21,14.635219687463168,0.7801734137792498,44
25068,14,37,22,13.785417452714913,0.7531157684602806,45
25069,14,37,23,14.14497531588286,0.7854113564612712,42
25070,14,37,24,11.911367995787955,0.6826360042215347,42
25071,14,37,25,12.659211211941246,0.7145527829200564,41
25072,14,37,26,13.274198281595833,0.806142158670015,40
25073,14,37,27,14.698382623468136,0.8488162511281471,38
25074,14,37,28,13.075437101982912,0.7190823155649432,37
25075,14,37,29,11.382620824533953,0.65148110212511,37
25076,14,37,30,10.695982695597584,0.6051335987503094,36
25077,14,37,31,11.02451431019484,0.6346510800780413,35
25078,14,37,32,10.234403332379268,0.5756764017381831,36
25079,14,37,33,9.009331888765063,0.4800060188257716,36
25080,14,37,34,9.30157384461986,0.5022222415728209,36
25081,14,37,35,9.514552709156781,0.47774681335764985,36
25082,14,37,36,10.066584574384144,0.5014225986800732,35
25083,14,37,37,10.040434676417838,0.49929373428641144,35
25084,14,37,38,6.77678688745353,0.30297233305470983,35
25085,14,37,39,8.509125978895481,0.3995776455972075,35
25086,14,38,3,5.282104290207415,0.28370519504966574,102
25087,14,38,4,6.768746651616126,0.3861179398190474,93
25088,14,38,5,11.520089917925418,0.7272674661191267,88
25089,14,38,6,10.439380141251869,0.6978057020514555,81
25090,14,38,7,9.967874870350576,0.6726413603976334,75
25091,14,38,8,11.635582902115885,0.8091158109521688,66
25092,14,38,9,13.026606108517157,0.8180073144460698,62
25093,14,38,10,13.355446695244485,0.8059539396114653,60
25094,14,38,11,15.740993165955139,0.8870848976246023,58
25095,14,38,12,16.785821616071303,0.8696891886859379,54
25096,14,38,13,15.480798479700454,0.7585200680458941,52
25097,14,38,14,15.628206424541574,0.7903209027099193,49
25098,14,38,15,14.629103385868248,0.8227913124585535,45
25099,14,38,16,12.754885604751449,0.6969154421701199,44
25100,14,38,17,12.387808581762016,0.6710160260657743,43
25101,14,38,18,12.33522886943262,0.6504973201265183,42
25102,14,38,19,13.202944047660884,0.7247186725984861,43
25103,14,38,20,13.974870829046154,0.7571506513904743,45
25104,14,38,21,14.582885814610663,0.7821588296630674,44
25105,14,38,22,13.747994522740287,0.7522731028413472,44
25106,14,38,23,12.790114036439759,0.757771253382061,41
25107,14,38,24,12.259959764576818,0.6861440071318357,42
25108,14,38,25,12.723901785526701,0.7236369880957945,42
25109,14,38,26,14.549082257882242,0.826599650142135,40
25110,14,38,27,13.69493189766699,0.7679929435952719,37
25111,14,38,28,11.43649398104523,0.6557212581660874,37
25112,14,38,29,10.728790308971428,0.6078449106783403,36
25113,14,38,30,11.057421134633634,0.6374517630997572,35
25114,14,38,31,10.49620370138653,0.5952517155752055,36
25115,14,38,32,9.041651895478289,0.4823651172160275,36
25116,14,38,33,9.30157384461986,0.5022222415728209,36
25117,14,38,34,9.514552709156781,0.47774681335764985,36
25118,14,38,35,10.208854501716711,0.511021480761131,35
25119,14,38,36,10.040434676417838,0.49929373428641144,35
25120,14,38,37,6.77678688745353,0.30297233305470983,35
25121,14,38,38,8.509125978895481,0.3995776455972075,35
25122,14,38,39,8.05531935184959,0.37308855680339786,35
25123,14,39,3,6.0158379055963325,0.33030293446178927,101
25124,14,39,4,6.768591652821493,0.3829896491101586,93
25125,14,39,5,12.125859174208706,0.7871375351353939,87
25126,14,39,6,10.735878038815336,0.7094346086282493,80
25127,14,39,7,10.423939638578075,0.7050927860343489,74
25128,14,39,8,12.672149024049538,0.766033843446677,64
25129,14,39,9,11.570083146597787,0.7012841787823464,62
25130,14,39,10,14.678258634928481,0.9029200168144932,59
25131,14,39,11,15.68259789406093,0.8828075713984012,58
25132,14,39,12,17.504901025880265,0.8973068795142318,53
25133,14,39,13,13.956508895811009,0.6969047369794381,53
25134,14,39,14,15.414163829002552,0.8720243926076262,49
25135,14,39,15,13.602069326227554,0.7382380046772048,45
25136,14,39,16,12.144037398038062,0.6542087461105328,43
25137,14,39,17,11.991807496730386,0.6406605444263931,42
25138,14,39,18,11.987209136607476,0.6300093842157223,44
25139,14,39,19,14.281441312322144,0.7744865705852424,45
25140,14,39,20,14.297259109581157,0.734984897372528,44
25141,14,39,21,13.189280153483306,0.6995368600705028,45
25142,14,39,22,13.844267124210397,0.7603132875601397,41
25143,14,39,23,11.624376284192394,0.6597210869694443,43
25144,14,39,24,12.53414170930734,0.703263930770368,41
25145,14,39,25,13.075996304605852,0.7654106195016465,41
25146,14,39,26,14.709788195002634,0.8473125938806091,37
25147,14,39,27,11.069533856827146,0.6268479570064819,37
25148,14,39,28,10.202883331106301,0.5700805147524414,37
25149,14,39,29,10.745245052393733,0.6129041612518202,35
25150,14,39,30,10.062471082286994,0.5621234006416772,36
25151,14,39,31,9.228215135316717,0.5007793025267889,37
25152,14,39,32,8.903169350557567,0.47183145719679637,36
25153,14,39,33,8.343179630251615,0.43803763887712294,36
25154,14,39,34,9.899065689570117,0.4903231220906031,35
25155,14,39,35,9.510249830579646,0.4645032484977354,35
25156,14,39,36,6.476644249818714,0.2866722313231778,35
25157,14,39,37,8.204114792082246,0.38132981167059266,35
25158,14,39,38,7.751583764574824,0.3553860855440778,35
25159,14,39,39,6.940605054256609,0.3058253761393216,35
25160,14,40,3,6.526623663804314,0.36450233474996385,101
25161,14,40,4,6.47473097487153,0.363525735717485,93
25162,14,40,5,11.502205314580506,0.7432380947959294,86
25163,14,40,6,10.581273758396666,0.694836994393176,82
25164,14,40,7,10.982098023497429,0.7454625130177969,72
25165,14,40,8,12.777176130417796,0.7800125356914451,64
25166,14,40,9,12.058245386980607,0.7312918239719458,62
25167,14,40,10,14.238649807461456,0.8599946276478233,60
25168,14,40,11,15.230773511478207,0.8006630378204885,56
25169,14,40,12,15.346158877873576,0.8021279716719347,52
25170,14,40,13,14.967761319056432,0.7773486689130817,51
25171,14,40,14,14.376458526979489,0.7934721628626151,50
25172,14,40,15,13.918650013669215,0.7771281345603348,45
25173,14,40,16,12.4254541063418,0.6761343467315855,42
25174,14,40,17,12.89947589626053,0.678925406822527,44
25175,14,40,18,12.98502329276534,0.6905486317733328,45
25176,14,40,19,13.416368944636092,0.7119470230461991,46
25177,14,40,20,13.757585504816147,0.7194722494449205,44
25178,14,40,21,13.449571294117602,0.7262475965232171,45
25179,14,40,22,12.434813999351785,0.7276967621417803,42
25180,14,40,23,11.904219948574294,0.6546777605688645,42
25181,14,40,24,12.35269973416583,0.6937546241308001,42
25182,14,40,25,13.798093710675023,0.7719448031917521,40
25183,14,40,26,12.821747489544084,0.6994733866545023,37
25184,14,40,27,11.069533856827146,0.6268479570064819,37
25185,14,40,28,10.599998361832135,0.6014643845990526,35
25186,14,40,29,10.745245052393733,0.6129041612518202,35
25187,14,40,30,9.089877405972837,0.49107986420415434,37
25188,14,40,31,8.735141220623168,0.4612153519463197,36
25189,14,40,32,8.343179630251615,0.43803763887712294,36
25190,14,40,33,9.595161745056629,0.47020056516445835,36
25191,14,40,34,9.876270453318028,0.48877523124665323,35
25192,14,40,35,7.7366521015939185,0.35673323813200636,35
25193,14,40,36,5.793829411271846,0.25285436807050804,35
25194,14,40,37,7.808495878435069,0.35867987416008984,35
25195,14,40,38,6.981916629301621,0.30803931669593587,36
25196,14,40,39,6.836495748866962,0.3001365428856933,35
25197,14,41,3,6.729381030892704,0.37824493199562165,103
25198,14,41,4,5.318593974866113,0.2868765046050452,93
25199,14,41,5,8.315853087391591,0.5357449052419148,86
25200,14,41,6,10.962621607461333,0.7282125300610842,82
25201,14,41,7,10.519755775293499,0.7419798023451293,71
25202,14,41,8,12.391581187953053,0.7658557639819317,62
25203,14,41,9,12.640108884909045,0.7746773249676681,61
25204,14,41,10,14.127131694267506,0.8509032092559072,60
25205,14,41,11,14.988531954236766,0.806715033416206,54
25206,14,41,12,14.901149420275624,0.778779885109185,53
25207,14,41,13,15.691908267480384,0.8359559066181066,51
25208,14,41,14,15.265201940099566,0.8688954826792041,46
25209,14,41,15,13.681497919045924,0.7586021594220695,44
25210,14,41,16,13.095665825912716,0.7140642630843153,44
25211,14,41,17,12.407989766923597,0.6493019164837661,44
25212,14,41,18,14.471281777525277,0.7905438660978029,45
25213,14,41,19,13.611472858253618,0.7274011818023384,45
25214,14,41,20,13.267052869417173,0.7056526137615058,44
25215,14,41,21,13.84737643869482,0.75820620886394,44
25216,14,41,22,12.283473017639809,0.7007501653964919,43
25217,14,41,23,12.53414170930734,0.703263930770368,41
25218,14,41,24,12.665354436256823,0.7463033897347018,40
25219,14,41,25,14.325430394029373,0.8142359592488703,38
25220,14,41,26,11.18648743059723,0.6363458051427673,37
25221,14,41,27,9.917914349219739,0.5477106501832558,37
25222,14,41,28,10.745245052393733,0.6129041612518202,35
25223,14,41,29,9.824974099853062,0.5463147771442335,36
25224,14,41,30,8.412472860380445,0.4392804893123566,37
25225,14,41,31,8.343179630251615,0.43803763887712294,36
25226,14,41,32,9.206713098532687,0.45750522975149954,36
25227,14,41,33,9.757193721465256,0.4809322222482641,35
25228,14,41,34,7.7366521015939185,0.35673323813200636,35
25229,14,41,35,6.049272752666779,0.2662793713397688,35
25230,14,41,36,7.808495878435069,0.35867987416008984,35
25231,14,41,37,6.981916629301621,0.30803931669593587,36
25232,14,41,38,6.836495748866962,0.3001365428856933,35
25233,14,41,39,6.606423297615732,0.28699014222937697,34
25234,14,42,3,6.961806007205096,0.3940622617163395,104
25235,14,42,4,5.3052891040853485,0.28357540147692656,94
25236,14,42,5,8.35041369907621,0.538785924282939,87
25237,14,42,6,10.24882089133275,0.6810123343711635,80
25238,14,42,7,10.519591377642739,0.7735505638011644,70
25239,14,42,8,13.975701682556785,0.8982230201129474,62
25240,14,42,9,13.30673802590213,0.8303924063074011,61
25241,14,42,10,14.561643372614789,0.8600551647925652,57
25242,14,42,11,15.428550873384198,0.8206600904867176,53
25243,14,42,12,14.313237700489317,0.7362677766051847,53
25244,14,42,13,13.584234821591282,0.7320822390271278,51
25245,14,42,14,15.050788831888509,0.8499479489673724,46
25246,14,42,15,13.398902327193458,0.7409836634591558,43
25247,14,42,16,12.50468955543162,0.6723737736280735,44
25248,14,42,17,12.703561548851066,0.6689012484071654,45
25249,14,42,18,13.83852110832356,0.7445629221996394,46
25250,14,42,19,13.889835962418667,0.7275143793539014,45
25251,14,42,20,13.250629098794692,0.7048599539039369,44
25252,14,42,21,12.852954381802236,0.748416198614734,43
25253,14,42,22,11.825389646703599,0.662003618491485,42
25254,14,42,23,12.344598609140963,0.7118042983162606,41
25255,14,42,24,14.017979266309668,0.7907579957915556,40
25256,14,42,25,14.053213616732263,0.7937019187001417,38
25257,14,42,26,11.137746469555374,0.632310359551876,37
25258,14,42,27,10.695062289232435,0.6088395004231313,35
25259,14,42,28,10.734215033541632,0.6125897718647688,36
25260,14,42,29,9.295021789930194,0.5055676937312037,37
25261,14,42,30,9.112652656212786,0.4864455802890579,36
25262,14,42,31,9.273516493674498,0.46188267822959234,36
25263,14,42,32,9.824325723512054,0.48535724104185907,35
25264,14,42,33,7.802195489249838,0.36060974041300564,35
25265,14,42,34,6.113782119501107,0.2697348922695229,35
25266,14,42,35,7.874088129970051,0.3624847706498328,35
25267,14,42,36,8.276236290680597,0.3813372661582836,35
25268,14,42,37,6.901488121683225,0.3036217725968765,35
25269,14,42,38,6.6725560121607606,0.2904804351717869,34
25270,14,42,39,6.5997583553645125,0.2865104043797674,34
