,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14359,8,48,6,1.2727264954737276,0.09384631872215361,96
14360,8,48,7,7.5740382822138645,0.47122558108764073,86
14361,8,48,8,12.603056915101881,0.9063674230398605,87
14362,8,48,9,13.434432459309207,1.0938772230584213,82
14363,8,48,10,18.11341639804196,1.3303252547267368,77
14364,8,48,11,16.282607780932942,1.1456727241867137,77
14365,8,48,12,17.635717270440505,1.2667794353558504,72
14366,8,48,13,16.471106952532622,1.291585709873992,68
14367,8,48,14,12.413534478592073,1.084243222894743,66
14368,8,48,15,14.628823345960965,1.2570266321639854,64
14369,8,48,16,16.349650429763198,1.3517177036802202,56
14370,8,48,17,15.36237181418098,1.2915219250325825,56
14371,8,48,18,14.36566830413587,1.1493084343444913,56
14372,8,48,19,16.39528917713771,1.2927257440527251,54
14373,8,48,20,18.00832566155905,1.3261835635697248,54
14374,8,48,21,19.65086590493847,1.432839207740918,53
14375,8,48,22,17.006950569876537,1.3532544373827138,52
14376,8,48,23,17.243908068172175,1.2843558678266245,51
14377,8,48,24,18.93127881893508,1.491308312603953,49
14378,8,48,25,16.704287523215246,1.3802363389313137,50
14379,8,48,26,12.275034659324044,1.1054691150875997,52
14380,8,48,27,11.473915576174248,0.9884527774033872,52
14381,8,48,28,11.663480896907387,0.9979906437547129,50
14382,8,48,29,11.9706306811367,1.033552605596349,50
14383,8,48,30,11.974064503729638,1.0126735176779758,49
14384,8,48,31,10.726000185268001,0.8357677930683738,49
14385,8,48,32,13.819693522369155,1.0233477071385106,47
14386,8,48,33,14.56338141778129,1.078410621557584,45
14387,8,48,34,14.458872812526497,1.0506938514597761,44
14388,8,48,35,12.834512514499638,0.9523867574001253,45
14389,8,48,36,13.903795282272538,1.0180233725398595,43
14390,8,48,37,14.0583522601222,1.036578055713674,43
14391,8,48,38,13.98925139401547,1.0236723520357733,43
14392,8,48,39,16.135858384097073,1.1171660205430152,43
14393,8,49,3,2.1085943886195153,0.20501671815448325,117
14394,8,49,4,-0.6490387894834775,-0.02756940154042422,105
14395,8,49,5,0.3797911918499013,0.031179523817097182,98
14396,8,49,6,0.5776812505776526,0.043951909291001706,95
14397,8,49,7,11.168926375758073,0.9267584733534174,87
14398,8,49,8,13.50306079385042,1.002701583134547,85
14399,8,49,9,12.754599355073438,1.058620574916071,82
14400,8,49,10,14.536452030760943,1.198424251341869,78
14401,8,49,11,13.040260837633664,1.0272752530796663,77
14402,8,49,12,14.420862029988557,1.1640459789714235,72
14403,8,49,13,13.004539135783984,1.1313609646251945,69
14404,8,49,14,10.005924408382834,0.9686803653317639,65
14405,8,49,15,15.138768182607496,1.2835048637391986,61
14406,8,49,16,16.417434360232726,1.3543010987844373,56
14407,8,49,17,15.347199594434535,1.2908326435382544,56
14408,8,49,18,15.223482819165302,1.20797024769339,56
14409,8,49,19,16.179723436897707,1.307010846822228,54
14410,8,49,20,18.411214566888056,1.3131726129979422,53
14411,8,49,21,19.518801981088156,1.4484181146589978,53
14412,8,49,22,16.78383060698577,1.3087062636738493,53
14413,8,49,23,18.08543398749913,1.4114883681275023,50
14414,8,49,24,18.105443810941782,1.4454016683212993,50
14415,8,49,25,16.705693640636607,1.3568550616806996,50
14416,8,49,26,11.953631640704131,1.0856272401243723,52
14417,8,49,27,11.59080947523506,1.004297077445025,51
14418,8,49,28,11.735262259518588,1.0123563311408175,50
14419,8,49,29,12.352371642832713,1.0253538700089209,50
14420,8,49,30,12.388186479133193,0.9732973062103255,47
14421,8,49,31,13.174689683926108,1.0010361784415194,47
14422,8,49,32,14.027047962984973,1.0100214054914298,46
14423,8,49,33,14.392089667650978,1.0654276125760305,44
14424,8,49,34,14.049693123717105,1.0088719715666106,45
14425,8,49,35,13.903795282272538,1.0180233725398595,43
14426,8,49,36,14.6519084734048,1.057455376670732,43
14427,8,49,37,13.896253484106383,1.0263917314567301,43
14428,8,49,38,16.087316732844094,1.1150074331103768,43
14429,8,49,39,16.023720321800322,1.1032221298783091,43
14430,8,50,3,1.7697616982682987,0.17759355062075044,116
14431,8,50,4,-1.052965723627288,-0.06440524622981866,106
14432,8,50,5,0.6334340473354781,0.05072474759078712,98
14433,8,50,6,1.3019929073258512,0.09738759638542761,95
14434,8,50,7,11.844396264325063,0.8449481131940145,87
14435,8,50,8,14.173782779069683,1.0594937266155273,83
14436,8,50,9,12.94873797263244,1.0518160993023764,82
14437,8,50,10,13.243071819162655,1.0985200905681074,78
14438,8,50,11,14.129871545345454,1.1146636419969171,76
14439,8,50,12,14.615208354937877,1.1667934206814201,73
14440,8,50,13,11.58604889369989,1.052131458630653,69
14441,8,50,14,10.065733823365626,0.963427239898451,65
14442,8,50,15,15.743602340792814,1.3164475735524375,60
14443,8,50,16,16.746245500440136,1.3672388596214569,56
14444,8,50,17,16.28703362305666,1.3438439741941568,56
14445,8,50,18,16.588386066367566,1.2905498057038645,55
14446,8,50,19,16.06972344635944,1.266807772148664,55
14447,8,50,20,18.4686614434706,1.309181347751797,54
14448,8,50,21,19.15032437818485,1.3979748155147536,54
14449,8,50,22,17.40249371636368,1.3925391471171054,51
14450,8,50,23,18.483281175971918,1.4377749149758243,50
14451,8,50,24,17.890881300562828,1.4302635242384802,49
14452,8,50,25,12.313329940844653,1.1117076931043102,51
14453,8,50,26,11.305424605047305,0.9949334186363865,51
14454,8,50,27,11.663480896907387,0.9979906437547129,50
14455,8,50,28,11.9706306811367,1.033552605596349,50
14456,8,50,29,12.056118265852406,1.005364533235427,49
14457,8,50,30,11.648178186473467,0.8845447684318598,48
14458,8,50,31,12.239598095632712,0.9282955096916411,48
14459,8,50,32,14.56338141778129,1.078410621557584,45
14460,8,50,33,14.587310563124605,1.0559358119738487,44
14461,8,50,34,13.077837769420167,0.9637649840757371,46
14462,8,50,35,14.415388887049552,1.0466516972141662,43
14463,8,50,36,13.842011884000529,1.0247732490423551,43
14464,8,50,37,15.855732174725329,1.1126060409296261,43
14465,8,50,38,15.933521817094734,1.0999558359981616,43
14466,8,50,39,16.10472972641253,1.1098272073277213,42
14467,8,51,3,1.6087715294814748,0.16456459840913773,116
14468,8,51,4,-0.9500620113555649,-0.08556114256965365,107
14469,8,51,5,1.0258958224959263,0.08108927569373724,96
14470,8,51,6,0.9953603163809989,0.07552763963912013,95
14471,8,51,7,10.53872843259427,0.8161893118288492,87
14472,8,51,8,13.95509930613142,1.0503521699003286,83
14473,8,51,9,13.527959606609837,1.099351483763049,81
14474,8,51,10,13.101829010985808,1.092515095745902,78
14475,8,51,11,14.326981090599968,1.1511093547720486,76
14476,8,51,12,14.671869706606119,1.1775464515356886,73
14477,8,51,13,12.222453564040029,1.112561809988143,69
14478,8,51,14,9.900855794428756,0.9717093974707319,65
14479,8,51,15,15.387155329343036,1.2493857490107292,60
14480,8,51,16,17.313353860952247,1.424755100131296,56
14481,8,51,17,14.915941931793048,1.1766330586548635,57
14482,8,51,18,16.36320825926263,1.2509406395605158,56
14483,8,51,19,18.045499755193138,1.2955555208277352,55
14484,8,51,20,17.396330723283857,1.2314153698554147,55
14485,8,51,21,16.313903362218205,1.3358988594637633,52
14486,8,51,22,18.20505709113427,1.4107754540849238,49
14487,8,51,23,17.71430320793834,1.3915846013953088,51
14488,8,51,24,18.085699538217206,1.421629127454293,50
14489,8,51,25,12.526198832414446,1.1045995329058071,51
14490,8,51,26,12.056901375978589,1.0322232147077088,52
14491,8,51,27,12.552079058501024,1.0612443755742462,50
14492,8,51,28,12.702784104723936,1.0613749515215987,50
14493,8,51,29,12.769555206423448,0.9849643071563575,48
14494,8,51,30,12.590398328821092,0.9714278742183698,48
14495,8,51,31,13.482137228215683,0.9817925403136214,47
14496,8,51,32,14.292360971354533,1.0426469440890946,44
14497,8,51,33,14.049693123717105,1.0088719715666106,45
14498,8,51,34,14.46286715199952,1.0424539128317225,43
14499,8,51,35,13.842011884000529,1.0247732490423551,43
14500,8,51,36,15.855732174725329,1.1126060409296261,43
14501,8,51,37,16.045557816513245,1.1138893676175576,43
14502,8,51,38,16.162316831501595,1.1118214959027526,42
14503,8,51,39,15.75245634971508,1.1515913989920954,42
14504,8,52,3,1.2078648585795393,0.1288895640597639,116
14505,8,52,4,-0.7983435121906338,-0.06939801588630413,106
14506,8,52,5,1.0230271033326612,0.08085130686857742,97
14507,8,52,6,0.8926340092007788,0.067517558874213,96
14508,8,52,7,9.616606401104608,0.7522181237681189,88
14509,8,52,8,14.073996858919537,1.0981739049844454,82
14510,8,52,9,13.894026122984421,1.1191163336117254,81
14511,8,52,10,12.977967383605577,1.0912813025307895,78
14512,8,52,11,14.503498099061979,1.154938865162331,75
14513,8,52,12,15.079236739872288,1.2405685789689709,71
14514,8,52,13,11.659328112872823,1.042493779668463,70
14515,8,52,14,10.52117893279229,1.0129811502395263,64
14516,8,52,15,16.186712095675624,1.3307174670973951,60
14517,8,52,16,16.11982127340813,1.3364405350956141,57
14518,8,52,17,14.720879285091309,1.1474522050281248,57
14519,8,52,18,15.917714990364859,1.2478262311048947,56
14520,8,52,19,17.57783298086716,1.2459033994673194,56
14521,8,52,20,18.841307738407103,1.4038288763896425,54
14522,8,52,21,17.813755798640827,1.4174731106047798,51
14523,8,52,22,18.663399690544864,1.4814407577937239,49
14524,8,52,23,17.462726379206785,1.372413698588692,51
14525,8,52,24,16.76699717806294,1.3221355741966074,50
14526,8,52,25,11.923488358343674,1.0320167047681323,51
14527,8,52,26,12.760243474334246,1.0727894807944456,52
14528,8,52,27,12.789384532494342,1.0823423266414602,50
14529,8,52,28,12.400572120429286,0.9373392125614446,48
14530,8,52,29,12.666951377231875,0.9703914242408809,48
14531,8,52,30,12.403521871736615,0.9372513494991773,48
14532,8,52,31,14.28035989789642,1.0405656202419773,45
14533,8,52,32,14.263897366287603,1.018111076577126,45
14534,8,52,33,13.939730754006233,1.0036320239114702,46
14535,8,52,34,14.780174792604269,1.0624068684058747,43
14536,8,52,35,15.541424133161904,1.105328766436667,43
14537,8,52,36,15.765566404786965,1.109251297071672,43
14538,8,52,37,15.337581329241873,1.0694121526921692,43
14539,8,52,38,16.800430696338065,1.2311712272051418,42
14540,8,52,39,14.103748098082281,1.0850986712756585,43
14541,8,53,3,1.8044428787347917,0.18262843229636616,116
14542,8,53,4,-1.3636288835809276,-0.12077815583666698,105
14543,8,53,5,0.9089486746233244,0.07219883553613302,97
14544,8,53,6,0.6974996862825584,0.053209966185995744,96
14545,8,53,7,9.779021990110506,0.7636476491661244,88
14546,8,53,8,13.653298557265334,1.0521975399785735,83
14547,8,53,9,14.54955721208839,1.1680832480459693,80
14548,8,53,10,13.244448524803104,1.077189575515311,78
14549,8,53,11,14.920550478440434,1.1826236377803736,74
14550,8,53,12,15.905692352962614,1.316362322907009,71
14551,8,53,13,12.62548847888176,1.101458621044748,69
14552,8,53,14,13.70128066550044,1.1648493250678567,65
14553,8,53,15,16.00992003254867,1.290185496987309,60
14554,8,53,16,16.942929018178845,1.373386582068899,57
14555,8,53,17,15.698139693673946,1.1858549190617411,57
14556,8,53,18,15.174822046209965,1.1812516950044178,57
14557,8,53,19,18.046628792095383,1.295545122464933,54
14558,8,53,20,18.559697606992934,1.3887781072241598,54
14559,8,53,21,17.573644046901318,1.408940416905171,51
14560,8,53,22,18.057641951274114,1.4528818371783776,50
14561,8,53,23,17.74593929218937,1.4076744085090471,50
14562,8,53,24,12.845052069842456,1.112562410112191,51
14563,8,53,25,12.337401467291444,1.052772082338594,51
14564,8,53,26,12.280860336787189,1.055951140934956,51
14565,8,53,27,12.971562818932835,1.0806132108721054,50
14566,8,53,28,12.342429420827774,0.9586505843484895,48
14567,8,53,29,12.801835185220487,0.9822776650754974,47
14568,8,53,30,14.348402363134106,1.0677364753813994,46
14569,8,53,31,13.95940126033675,1.0231165870845718,44
14570,8,53,32,13.902699984035388,1.002150251367511,45
14571,8,53,33,14.5302026826722,1.0471591397455449,44
14572,8,53,34,14.31197819132701,1.0458665984741746,43
14573,8,53,35,15.765566404786965,1.109251297071672,43
14574,8,53,36,15.933521817094734,1.0999558359981616,43
14575,8,53,37,17.245232002146572,1.2462602874183013,42
14576,8,53,38,14.280718844728959,1.0923596113768206,43
14577,8,53,39,14.34251093072957,1.1232463406560742,43
14578,8,54,3,1.3761432527607773,0.14664465255192877,116
14579,8,54,4,-1.3684168446035394,-0.12113317506270779,105
14580,8,54,5,0.6105039849741766,0.04905185799211114,97
14581,8,54,6,1.8674578460933324,0.12750481882763978,95
14582,8,54,7,10.065127589801193,0.7947716124690972,87
14583,8,54,8,13.765092546450857,1.0617012796980168,83
14584,8,54,9,13.782399994667141,1.0679380569517272,80
14585,8,54,10,13.67047883753029,1.0979921827277959,76
14586,8,54,11,14.263566184430463,1.1677413174959212,74
14587,8,54,12,14.2479506970841,1.2539579029843173,72
14588,8,54,13,11.312331494934904,1.0633402472672158,68
14589,8,54,14,14.983580914068556,1.2455785042990226,64
14590,8,54,15,15.987488323297205,1.2815929123067527,58
14591,8,54,16,15.842646870863742,1.2592800149348462,58
14592,8,54,17,16.112879103521703,1.2076299015734513,57
14593,8,54,18,18.58835135101887,1.3754976356575963,56
14594,8,54,19,17.567486569245418,1.2750023452699437,54
14595,8,54,20,16.526650076666716,1.3394361946584223,52
14596,8,54,21,18.573586974377633,1.414701946850058,50
14597,8,54,22,17.929982983651332,1.429323963912192,50
14598,8,54,23,17.69463536333434,1.3837535704442623,49
14599,8,54,24,11.84746091087896,1.0259525519660742,52
14600,8,54,25,12.192116582002182,1.0441170378591738,51
14601,8,54,26,12.79986304384249,1.0855125354069477,51
14602,8,54,27,12.611270238868721,0.9496606301516615,48
14603,8,54,28,11.385278675723145,0.8913745960755523,50
14604,8,54,29,12.669743088655618,0.948505899539544,47
14605,8,54,30,14.302710877340091,1.0449804757551069,46
14606,8,54,31,13.612867577758317,0.9847432171181076,45
14607,8,54,32,14.16369941269997,1.0135913827691905,45
14608,8,54,33,14.69088373285862,1.0588560588296891,43
14609,8,54,34,15.835674765318755,1.1103140192905572,43
14610,8,54,35,16.045557816513245,1.1138893676175576,43
14611,8,54,36,16.77246765959485,1.1526034890218568,42
14612,8,54,37,16.419594574597895,1.1776768398250028,42
14613,8,54,38,13.310377059806841,1.0181107873008,44
14614,8,54,39,15.531250606785846,1.1635647545001238,44
14615,8,55,3,0.7273593852420722,0.09334201956764628,114
14616,8,55,4,-1.6796403285301538,-0.14948903370131478,104
14617,8,55,5,0.48361903261777567,0.03910283036006577,97
14618,8,55,6,2.3128679097708655,0.15717735005912423,95
14619,8,55,7,9.728075254364397,0.7607303167669448,88
14620,8,55,8,13.700320597724804,1.0560342075039033,83
14621,8,55,9,14.124382198113944,1.0858825942269086,80
14622,8,55,10,13.403385322436215,1.084317195341177,76
14623,8,55,11,14.294453035629914,1.1715127503181437,74
14624,8,55,12,13.723512888757416,1.2309123806679934,72
14625,8,55,13,11.055041601847453,1.045129464829064,68
14626,8,55,14,15.097220738048318,1.2613053424882912,63
14627,8,55,15,16.500515874774774,1.3081421943987908,58
14628,8,55,16,16.081668843196976,1.2025781861753144,58
14629,8,55,17,16.31132144756327,1.274465347772899,56
14630,8,55,18,18.28112479230951,1.3580090341678839,56
14631,8,55,19,17.75173686085952,1.2888511109514451,54
14632,8,55,20,16.526650076666716,1.3394361946584223,52
14633,8,55,21,19.033328513891295,1.4848323771882421,50
14634,8,55,22,17.801550896997355,1.4015139495721363,49
14635,8,55,23,16.229052557836003,1.2830329027710587,50
14636,8,55,24,11.552813270936769,0.9856600925665048,52
14637,8,55,25,12.356942826025035,1.0499327734906174,51
14638,8,55,26,12.841416922346994,1.1234244193899052,51
14639,8,55,27,12.728499121117473,0.9803179689805511,48
14640,8,55,28,13.227052295730202,1.037120993259395,47
14641,8,55,29,13.13001860513766,1.0166215600621356,47
14642,8,55,30,14.506388321340463,1.0441028226261173,44
14643,8,55,31,13.546943428102074,0.9818068690224699,45
14644,8,55,32,15.063991784254146,1.070482206046294,44
14645,8,55,33,15.94403000399188,1.124069948554131,43
14646,8,55,34,16.113340195908023,1.120760793690901,43
14647,8,55,35,15.933521817094734,1.0999558359981616,43
14648,8,55,36,17.25621854406167,1.2467459186002292,42
14649,8,55,37,13.404675369211866,1.0222227000392232,44
14650,8,55,38,14.214544040680835,1.070863639372806,43
14651,8,55,39,15.664784735819548,1.1627130964212589,44
14652,8,56,3,-0.26008606230961895,0.007210408263303211,115
14653,8,56,4,-1.9618671715393359,-0.17608269612941727,104
14654,8,56,5,0.6788163756864912,0.05441664882008088,97
14655,8,56,6,1.938509661747773,0.13783840571458308,93
14656,8,56,7,10.377805497711217,0.8192790650471037,87
14657,8,56,8,12.790567252264099,1.0164642412971583,82
14658,8,56,9,14.124382198113944,1.0858825942269086,80
14659,8,56,10,13.571343646202367,1.1040646863419468,76
14660,8,56,11,13.90065609575041,1.1585811990970671,75
14661,8,56,12,14.699152485283514,1.327569460911532,71
14662,8,56,13,11.275456334248084,1.0515334780062469,67
14663,8,56,14,17.102847065503564,1.3827634632279222,62
14664,8,56,15,16.182290621019295,1.3489804299976893,58
14665,8,56,16,17.68915213329616,1.3327415657487975,56
14666,8,56,17,17.364900577789914,1.3330190695858668,55
14667,8,56,18,18.132939819232714,1.3505291130499895,56
14668,8,56,19,18.917547053538172,1.414262117651329,54
14669,8,56,20,16.337270615971956,1.323464080274589,52
14670,8,56,21,18.087904216019705,1.4401264290889764,50
14671,8,56,22,17.69463536333434,1.3837535704442623,49
14672,8,56,23,15.765017430694286,1.265516589963855,50
14673,8,56,24,11.791294418074694,0.9963949506497111,52
14674,8,56,25,12.958583815448202,1.0955244186637703,50
14675,8,56,26,12.446134593667315,0.94205226764109,50
14676,8,56,27,11.64585396409225,0.9091413030872049,50
14677,8,56,28,13.342190405938078,0.9975872041609293,47
14678,8,56,29,14.434881406401882,1.0518954617097285,46
14679,8,56,30,13.612867577758317,0.9847432171181076,45
14680,8,56,31,13.806023780653323,0.9935836321007241,45
14681,8,56,32,16.183481811088903,1.1265764685364752,44
14682,8,56,33,15.903183151800985,1.112644800318752,43
14683,8,56,34,16.33793196663637,1.1216418731838813,43
14684,8,56,35,17.866407998743767,1.2683179064193946,42
14685,8,56,36,14.071990977475114,1.0766891295135708,44
14686,8,56,37,14.906418621177501,1.1498994910825586,42
14687,8,56,38,15.76346705839429,1.1676970397486666,44
14688,8,56,39,14.009411868340816,1.0338732082453423,45
14689,8,57,3,-0.01662189436535777,0.029237746370824283,114
14690,8,57,4,-1.9618671715393359,-0.17608269612941727,104
14691,8,57,5,0.3407662227470926,0.02746394558063697,97
14692,8,57,6,0.7552929217293227,0.05578038409683305,91
14693,8,57,7,10.687699731157291,0.8608596544952217,85
14694,8,57,8,12.827704702284345,1.0208725993509944,82
14695,8,57,9,13.909847223637732,1.1002487527414688,79
14696,8,57,10,13.973625786881922,1.151701189709683,76
14697,8,57,11,13.747982851749363,1.1210699542852027,75
14698,8,57,12,14.95665082513828,1.306248198711162,70
14699,8,57,13,11.275456334248084,1.0515334780062469,67
14700,8,57,14,17.4812473438321,1.39623393247693,62
14701,8,57,15,16.4794151159977,1.360153128730454,58
14702,8,57,16,17.8302930832063,1.340175386075729,58
14703,8,57,17,17.110011526685966,1.3178737468008996,55
14704,8,57,18,18.01529290723738,1.3243457426176246,57
14705,8,57,19,16.017074187527747,1.3002142984053409,53
14706,8,57,20,17.285984653474436,1.3741974487426734,51
14707,8,57,21,17.66587313443555,1.3694074269624776,50
14708,8,57,22,16.648494390101064,1.3120914833330737,49
14709,8,57,23,14.377028239485663,1.1973904756941118,51
14710,8,57,24,12.06353833031126,1.0329725808352235,51
14711,8,57,25,14.593099143650631,1.1916712953330768,51
14712,8,57,26,12.323985499182488,0.9310901325764097,49
14713,8,57,27,12.099933790384974,0.9357550695822876,49
14714,8,57,28,12.471225149821043,0.923235342986309,47
14715,8,57,29,14.384100226135649,1.0383700944090875,45
14716,8,57,30,13.536566542036063,0.9812489422576205,45
14717,8,57,31,13.80882246977015,1.0006080353267417,46
14718,8,57,32,15.580680368727526,1.1059948848077474,43
14719,8,57,33,16.181039831374978,1.1230398684979903,43
14720,8,57,34,18.317427768922524,1.2809646074941492,42
14721,8,57,35,17.327065729270746,1.2483456558181332,43
14722,8,57,36,13.375484492200776,1.020910332519778,44
14723,8,57,37,15.39816312775005,1.157470491722029,44
14724,8,57,38,15.135404739563581,1.094282612912671,45
14725,8,57,39,11.996631876655291,0.9325348923982597,46
14726,8,58,3,-0.5471432454734056,-0.02000384210130369,115
14727,8,58,4,-1.783698113037346,-0.15977754959300156,102
14728,8,58,5,0.3718642973340227,0.031037055661412793,96
14729,8,58,6,0.6484995131659418,0.04774852551009036,92
14730,8,58,7,10.356247735073707,0.8317443758885528,85
14731,8,58,8,12.936196916049134,1.0616312792561051,81
14732,8,58,9,14.022078469523505,1.1104903869718532,79
14733,8,58,10,14.238086890380014,1.1628391847703403,75
14734,8,58,11,14.241365647453122,1.179018528776915,75
14735,8,58,12,14.13518748406905,1.2720605522324593,70
14736,8,58,13,12.141152148063497,1.140927157679577,67
14737,8,58,14,17.667277991060047,1.4038286810540839,62
14738,8,58,15,17.225790389432337,1.407730864393484,57
14739,8,58,16,17.98517101606715,1.3648640524990594,57
14740,8,58,17,19.07871888210277,1.39058325799133,56
14741,8,58,18,17.9538607341184,1.300703993899835,55
14742,8,58,19,16.150768782786855,1.3060210739283231,53
14743,8,58,20,17.64389461627572,1.3305826504787381,51
14744,8,58,21,17.797938560276428,1.3745164796947353,50
14745,8,58,22,17.397824055400797,1.3218728402753412,49
14746,8,58,23,13.36032253828371,1.11397329538157,51
14747,8,58,24,12.40257005370816,1.0519247021130145,51
14748,8,58,25,11.962656170470073,0.8988378380794414,51
14749,8,58,26,11.767770545890183,0.9194477090678136,50
14750,8,58,27,12.49037354242263,0.9901401498853855,48
14751,8,58,28,13.662383717118395,1.0236973065733022,46
14752,8,58,29,13.679291165890618,0.9861454638226678,46
14753,8,58,30,13.441314049161242,0.9765024540082959,45
14754,8,58,31,16.31405820927811,1.1289209770652393,44
14755,8,58,32,15.234361709253541,1.082004287877071,43
14756,8,58,33,17.72092988941696,1.2628741424602148,43
14757,8,58,34,18.435083921671925,1.2856924090617403,43
14758,8,58,35,13.514060890967041,1.0225063269317527,44
14759,8,58,36,15.39816312775005,1.157470491722029,44
14760,8,58,37,14.936644590225425,1.0858613775400392,45
14761,8,58,38,14.288101077281354,1.058663309606875,45
14762,8,58,39,12.345016218530276,0.9650821020218244,45
14763,8,59,3,-1.0596704956587968,-0.07055354344869882,114
14764,8,59,4,-0.9896249651094636,-0.08709512649278586,101
14765,8,59,5,1.6020525024084808,0.11720328602040238,96
14766,8,59,6,4.590802731891353,0.4215003643460353,93
14767,8,59,7,10.48014194145998,0.8448511878394548,85
14768,8,59,8,13.661425519390026,1.117322397101566,80
14769,8,59,9,14.187655084594342,1.1185658037340032,79
14770,8,59,10,13.696621249025162,1.1256681540982303,75
14771,8,59,11,14.226369303911657,1.2360301859148939,74
14772,8,59,12,14.131619001267342,1.2718604823554944,70
14773,8,59,13,13.334859236123291,1.2257662524877484,66
14774,8,59,14,17.667277991060047,1.4038286810540839,62
14775,8,59,15,18.99073284865933,1.4951605751809822,57
14776,8,59,16,17.06455612799097,1.3129307814402031,56
14777,8,59,17,18.9071886568589,1.3812239125540422,57
14778,8,59,18,17.159995318508095,1.2538360439590832,54
14779,8,59,19,16.441455071133927,1.3315483495875506,52
14780,8,59,20,18.2805457507733,1.4042660815479946,52
14781,8,59,21,17.379659205960895,1.3404801667915198,50
14782,8,59,22,16.82854959617627,1.2834451677472265,51
14783,8,59,23,13.345484286067938,1.1061909819267866,51
14784,8,59,24,13.43989986659479,1.1390430256752484,51
14785,8,59,25,12.196124930530237,0.9324822875120722,50
14786,8,59,26,11.397637584985297,0.878152482346484,51
14787,8,59,27,11.877822153233943,0.8859681618672622,49
14788,8,59,28,14.819165011252736,1.0654121933958214,45
14789,8,59,29,13.638961675574384,0.9855339491894761,46
14790,8,59,30,15.691647732060934,1.0913261019690537,45
14791,8,59,31,15.690509798681498,1.1072264982848732,44
14792,8,59,32,16.1859161075177,1.136170479618193,43
14793,8,59,33,17.579138783885366,1.2450342529190728,43
14794,8,59,34,15.911536496791868,1.135523333970417,44
14795,8,59,35,14.3724229630431,1.053426110554946,44
14796,8,59,36,14.556004592475642,1.0426281847491234,46
14797,8,59,37,14.796967808697579,1.0804282602168318,45
14798,8,59,38,12.445084181962349,0.969426209988132,45
14799,8,59,39,11.943367560318148,0.9323044907170306,45
14800,9,10,3,-0.8485499886331411,-0.06946518812748173,158
14801,9,10,4,-3.0732221363073524,-0.2693151885367367,143
14802,9,10,5,0.4770238180724232,0.035241511253759676,133
14803,9,10,6,0.7673450939315601,0.051375388596090234,118
14804,9,10,7,-3.9209941587670603,-0.34054595198465876,110
14805,9,10,8,-3.6417403049184958,-0.3089429266928687,101
14806,9,10,9,-2.222778939959279,-0.16466365536978098,97
14807,9,10,10,-0.12800775444415521,0.01744973673464391,97
14808,9,10,11,-1.2283338527753571,-0.07511698331066748,92
14809,9,10,12,-2.544317173023616,-0.20013578262119222,92
14810,9,10,13,-3.749758266159188,-0.3121332496662213,94
14811,9,10,14,-2.7696360695789206,-0.21928583915685074,89
14812,9,10,15,-2.3392168496000765,-0.17579422567751452,88
14813,9,10,16,-3.66172017935259,-0.29081719766942266,87
14814,9,10,17,-5.172031542826706,-0.4537808750334672,90
14815,9,10,18,-5.633851032296533,-0.5170825272863864,89
14816,9,10,19,-2.7353593318307245,-0.22569132917956602,88
14817,9,10,20,-1.450382794963611,-0.1147408681374775,83
14818,9,10,21,-1.3098229918846025,-0.09579020649396017,85
14819,9,10,22,1.1762919618989132,0.08285466664040601,84
14820,9,10,23,1.7142158268313679,0.11643012621006478,83
14821,9,10,24,0.5821629637355621,0.041787369005678816,83
14822,9,10,25,1.235740318039309,0.09097929976217321,83
14823,9,10,26,2.018906129921002,0.1422110963135595,82
14824,9,10,27,3.067794311549231,0.2164829206655871,82
14825,9,10,28,0.926501106143599,0.06750863223422447,82
14826,9,10,29,-0.034538040579200784,-0.0026376425886995656,82
14827,9,10,30,-0.8624823396522865,-0.06957451226194408,84
14828,9,10,31,-0.6400261528060999,-0.05150812624581879,83
14829,9,10,32,-1.4462204401756837,-0.12222780960446727,84
14830,9,10,33,2.1805809870939235,0.23074263948392307,83
14831,9,10,34,3.392485045608441,0.36251538449230825,82
14832,9,10,35,5.258861112623443,0.5139874831653488,80
14833,9,10,36,5.723894031268388,0.5538049651522834,79
14834,9,10,37,5.217864759489595,0.5089611553534119,79
14835,9,10,38,4.945802776136541,0.4894971609579236,79
14836,9,10,39,6.0492904240800565,0.6012498723796319,77
14837,9,11,3,-2.961687416496159,-0.2791528158655124,154
14838,9,11,4,-2.9728977996105996,-0.28272695290882444,138
14839,9,11,5,-3.531966020091901,-0.2981690921487647,128
14840,9,11,6,-2.0482259110767194,-0.17428573285894777,114
14841,9,11,7,-0.788760266095807,-0.07210067186908499,108
14842,9,11,8,-1.7362725344457537,-0.11823815644236309,97
14843,9,11,9,1.1473285137237599,0.11799747310566577,97
14844,9,11,10,-0.14275563986854023,0.016061172821305487,92
14845,9,11,11,-0.9244714289197906,-0.05005635510646672,92
14846,9,11,12,-0.8930371482738773,-0.048303564128483675,92
14847,9,11,13,-1.4857032875075564,-0.09966460099505772,87
14848,9,11,14,-2.3955338857361483,-0.1803485631637586,87
14849,9,11,15,-4.008278632470462,-0.33246359376427814,88
14850,9,11,16,-4.561752884722778,-0.382058413050134,91
14851,9,11,17,-0.9295639985064474,-0.07503501418447507,88
14852,9,11,18,1.3503770199000387,0.09343059416451284,83
14853,9,11,19,1.4012181690875292,0.09479309956930212,82
