,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27314,15,48,11,14.214968188241631,0.42226392928824563,52
27315,15,48,12,21.873357552347635,0.5847094069093357,44
27316,15,48,13,16.929060878190068,0.45236645425642563,47
27317,15,48,14,16.112347027957323,0.4481381343899045,47
27318,15,48,15,11.963216621189158,0.36532691205391143,46
27319,15,48,16,13.732850879082248,0.524155668413312,45
27320,15,48,17,13.176959404112074,0.516258910420687,43
27321,15,48,18,15.247260787086228,0.6637911684259433,40
27322,15,48,19,15.50421862850323,0.6940038099528711,41
27323,15,48,20,17.242936330437534,0.7601200353741404,40
27324,15,48,21,19.528907332527716,0.8452302175728988,39
27325,15,48,22,19.406361357165853,0.8570670140387209,39
27326,15,48,23,18.173502730801165,0.8305262666858771,39
27327,15,48,24,17.53859311537805,0.8197468196500708,39
27328,15,48,25,20.5560244692231,0.9005795579869619,39
27329,15,48,26,21.369595317437458,0.8727039263420794,37
27330,15,48,27,19.24539397085425,0.6916599606498098,34
27331,15,48,28,19.373437196448343,0.681954378415015,34
27332,15,48,29,14.024130726524382,0.5642823751253766,34
27333,15,48,30,-2.08788612885138,-0.22516591201368233,33
27334,15,48,31,-1.137734734097608,-0.12452481881086826,32
27335,15,48,32,0.7935571344733052,0.08795742938186749,32
27336,15,48,33,0.052227266524267915,0.005860039110648655,33
27337,15,48,34,-1.7434443296980482,-0.19290847697937863,34
27338,15,48,35,-1.2915813843808568,-0.1357151525872009,32
27339,15,48,36,-0.9656575132730509,-0.10066283034774813,32
27340,15,48,37,0.5110840750679009,0.055806078904960026,31
27341,15,48,38,0.16080371509656646,0.016970120377898343,31
27342,15,48,39,-0.7350624136078685,-0.07789758487124605,29
27343,15,49,3,10.93772014610078,0.5916743924872825,95
27344,15,49,4,11.566211230562494,0.6459567009461037,85
27345,15,49,5,12.00746910521599,0.5980188668852169,79
27346,15,49,6,11.569703914411402,0.35911992621333766,72
27347,15,49,7,10.615595498985677,0.3074565627027858,67
27348,15,49,8,10.431260030125902,0.29572928460524395,63
27349,15,49,9,10.875803595754965,0.33919843228580926,61
27350,15,49,10,14.758131517196516,0.4698558194878561,54
27351,15,49,11,14.057647697415398,0.39881346250334787,52
27352,15,49,12,20.21214919564839,0.5084268542714211,46
27353,15,49,13,16.47289123161488,0.45852020080421174,47
27354,15,49,14,15.197349706673933,0.4158537587831833,47
27355,15,49,15,10.070847559441592,0.32651760324874984,47
27356,15,49,16,14.505486761862645,0.5438375006122879,43
27357,15,49,17,13.993010621321938,0.6034500232993484,41
27358,15,49,18,13.812699151276913,0.5886954563398544,40
27359,15,49,19,13.894426227759421,0.6114677380841324,40
27360,15,49,20,15.500924561011924,0.6584624058464589,40
27361,15,49,21,17.602249592412996,0.7260506425585082,40
27362,15,49,22,16.387777849458672,0.7112519750256527,39
27363,15,49,23,15.091646576867962,0.6582417449168851,39
27364,15,49,24,15.904576542542499,0.7268724942802397,40
27365,15,49,25,18.052690382368443,0.7550936237455944,39
27366,15,49,26,16.305155627816497,0.5676875512829118,35
27367,15,49,27,16.650212259511253,0.551462022756961,34
27368,15,49,28,16.1563669497473,0.5239005926566374,35
27369,15,49,29,11.212439698513368,0.4114962956462525,35
27370,15,49,30,-3.687502501193174,-0.40318611026110757,32
27371,15,49,31,-4.157211235034483,-0.4393353304410905,33
27372,15,49,32,-0.3202674885685511,-0.03629028570444184,32
27373,15,49,33,-1.7219604917624507,-0.19133006939578853,34
27374,15,49,34,-3.1792528089650696,-0.3301711358030237,33
27375,15,49,35,-2.87521321182466,-0.2996005648118258,31
27376,15,49,36,-2.9047059921200025,-0.30839556460025486,31
27377,15,49,37,-1.6293052992752786,-0.17774346152519763,31
27378,15,49,38,-3.0963798086259193,-0.3208339205829262,29
27379,15,49,39,-2.9407520754909466,-0.30582637288379366,29
27380,15,50,3,9.219265620309686,0.5028881343369995,96
27381,15,50,4,11.931186382469884,0.6797851482826047,86
27382,15,50,5,11.984860544255953,0.5898259537327492,80
27383,15,50,6,13.501875146363343,0.4448355569234971,70
27384,15,50,7,11.985347119015563,0.33853734557090787,66
27385,15,50,8,9.834139788296985,0.3037504881526657,61
27386,15,50,9,11.452124139274902,0.365883744283828,60
27387,15,50,10,15.381492164058203,0.5018200477483427,54
27388,15,50,11,18.505867144284338,0.4641187886378478,50
27389,15,50,12,19.591245929525396,0.5199970801854571,47
27390,15,50,13,17.644264941005353,0.5097759053329509,48
27391,15,50,14,12.686663660954236,0.3953158597398834,46
27392,15,50,15,12.568022302761078,0.42217666649027474,45
27393,15,50,16,15.392050976791532,0.6013910655158985,43
27394,15,50,17,14.597057686561794,0.6433770652217728,41
27395,15,50,18,16.179807486401486,0.7534400383453419,40
27396,15,50,19,15.442448403554106,0.7199729264794958,40
27397,15,50,20,16.113418391387203,0.7136534855116657,40
27398,15,50,21,18.21044213243461,0.7854540874320345,40
27399,15,50,22,15.983993728476845,0.7122311565809623,41
27400,15,50,23,15.772777625296735,0.6891744989710101,41
27401,15,50,24,18.069031192965877,0.7853355103410866,39
27402,15,50,25,16.322859398092483,0.5863054009549576,38
27403,15,50,26,17.422265183971234,0.5934196007062424,35
27404,15,50,27,16.79488088546687,0.5587341013042635,35
27405,15,50,28,12.119473054281336,0.4699084873211496,34
27406,15,50,29,-3.5758868563218207,-0.39398684483420376,32
27407,15,50,30,-3.276827162584966,-0.3586596945170369,32
27408,15,50,31,0.502335048553446,0.05875390472365199,32
27409,15,50,32,-0.0856659871597496,-0.01003420544295613,33
27410,15,50,33,-3.0696362806936586,-0.34391515308087023,34
27411,15,50,34,-2.3413096666938578,-0.2500865635506881,31
27412,15,50,35,-3.0805013822572427,-0.3266978120242623,31
27413,15,50,36,-1.4495986361766575,-0.16181423161415956,32
27414,15,50,37,-2.7804341538680997,-0.2936212829003194,30
27415,15,50,38,-2.4072171165899903,-0.2564230136007091,29
27416,15,50,39,-2.38312745375073,-0.25750574675812377,29
27417,15,51,3,8.746394188747999,0.4835524955508037,96
27418,15,51,4,12.799345097699202,0.6634746644239875,84
27419,15,51,5,12.05467798148321,0.5876349903005516,79
27420,15,51,6,10.151147313746709,0.36998912158198405,68
27421,15,51,7,8.437198814107864,0.26315186293239484,68
27422,15,51,8,5.7889693900778125,0.19065312862751596,62
27423,15,51,9,6.721204604663754,0.23567982099306317,61
27424,15,51,10,9.77391209486758,0.354320730303259,55
27425,15,51,11,13.761632017048791,0.39102532331912493,50
27426,15,51,12,14.887818052493405,0.44582084030959984,48
27427,15,51,13,15.073484951977909,0.4772703818148441,47
27428,15,51,14,13.53492874197524,0.4098331957832305,45
27429,15,51,15,11.366615342089222,0.38788345526835083,46
27430,15,51,16,13.853730095975312,0.566037510927142,44
27431,15,51,17,14.120280055205189,0.6241636150299341,39
27432,15,51,18,15.33271014341755,0.7121474788062989,40
27433,15,51,19,17.440998230450646,0.7903504022320972,40
27434,15,51,20,17.871524909501975,0.7599312434308501,40
27435,15,51,21,17.978817049733756,0.802556152455615,40
27436,15,51,22,15.022048149157587,0.649742408842412,41
27437,15,51,23,16.54309825483038,0.7573490942510351,40
27438,15,51,24,17.83191438604292,0.7631132866449873,40
27439,15,51,25,16.375144771653364,0.5748342616921727,36
27440,15,51,26,17.70210943907788,0.5984231560138243,35
27441,15,51,27,16.79488088546687,0.5587341013042635,35
27442,15,51,28,-4.22068559786628,-0.4548578925103737,34
27443,15,51,29,-2.799996694418182,-0.3099375316076729,32
27444,15,51,30,-0.4867024619758519,-0.05736618967247934,32
27445,15,51,31,-0.10428367377958116,-0.012223496155732727,32
27446,15,51,32,-1.025501250431218,-0.11776440309971381,34
27447,15,51,33,-2.9845955854031216,-0.31678822148756547,33
27448,15,51,34,-2.723330320266773,-0.28864191934696753,31
27449,15,51,35,-1.8073558137584405,-0.20055536320661382,31
27450,15,51,36,-1.8051430130908919,-0.20114411466183924,30
27451,15,51,37,-2.4072171165899903,-0.2564230136007091,29
27452,15,51,38,-2.7278638166627798,-0.2915552871937055,29
27453,15,51,39,-3.145229875870755,-0.33977040666691455,29
27454,15,52,3,8.390522176949608,0.4591763325875192,96
27455,15,52,4,11.45092665821427,0.609885793823054,84
27456,15,52,5,11.950990009895493,0.5844109794268961,79
27457,15,52,6,10.502449849381636,0.3814660200760251,68
27458,15,52,7,10.464353633982487,0.33727655475222446,67
27459,15,52,8,5.211639511892087,0.17752699942654032,62
27460,15,52,9,9.37862358708025,0.34345124638964347,57
27461,15,52,10,10.324881980198725,0.3708131294948852,55
27462,15,52,11,13.709937725076655,0.38831162193775776,49
27463,15,52,12,14.736193484095054,0.4388205633341746,48
27464,15,52,13,14.896678547563665,0.4738984170389131,47
27465,15,52,14,12.871656832205257,0.39771343183015584,45
27466,15,52,15,12.161341247772674,0.41429114148722235,43
27467,15,52,16,14.006146634022487,0.5935464777662544,41
27468,15,52,17,16.17898767213158,0.7533901285956566,40
27469,15,52,18,15.337707248130863,0.7172935146641904,40
27470,15,52,19,17.50607139066173,0.7910360868904524,40
27471,15,52,20,20.01123533131823,0.8666591721202808,40
27472,15,52,21,17.170590956032598,0.7804666510758851,41
27473,15,52,22,16.47371929992926,0.7432755950041653,42
27474,15,52,23,16.881528992532576,0.7665439861139827,40
27475,15,52,24,16.479932035396953,0.5894834417380408,37
27476,15,52,25,17.422265183971234,0.5934196007062424,35
27477,15,52,26,17.458619517759264,0.5705742194538279,35
27478,15,52,27,12.119473054281336,0.4699084873211496,34
27479,15,52,28,-2.9869605124897616,-0.3356960690057917,32
27480,15,52,29,-2.1823541703346967,-0.24486875895001622,32
27481,15,52,30,-0.6208908719897851,-0.07286655837505925,32
27482,15,52,31,-0.8883556841376946,-0.10154773899251884,35
27483,15,52,32,-3.035384979708881,-0.3215985610881093,33
27484,15,52,33,-2.3413096666938578,-0.2500865635506881,31
27485,15,52,34,-2.4493815147747937,-0.2663139905563117,31
27486,15,52,35,-1.8639384836128745,-0.20804471072800693,30
27487,15,52,36,-2.272810023889638,-0.24266410143413428,29
27488,15,52,37,-2.4072171165899903,-0.2564230136007091,29
27489,15,52,38,-3.160209366471866,-0.33535059369893466,29
27490,15,52,39,-3.649325437952369,-0.39516537679385877,29
27491,15,53,3,9.157521125734768,0.49069638856432496,95
27492,15,53,4,11.13907943468559,0.5983207905193427,85
27493,15,53,5,13.3564505940974,0.6556459601072893,75
27494,15,53,6,9.328622015517963,0.3386983519008439,67
27495,15,53,7,11.91235068459577,0.37245811348992836,67
27496,15,53,8,6.878376660554365,0.21912403739441252,62
27497,15,53,9,9.535374171064888,0.35030698384171194,57
27498,15,53,10,11.52149996580931,0.39770118385004943,55
27499,15,53,11,15.112779349386873,0.41735070698233123,50
27500,15,53,12,15.08573329062257,0.43875939151727045,48
27501,15,53,13,14.84231976509185,0.456343454285524,46
27502,15,53,14,13.046445592981879,0.4322173765980384,45
27503,15,53,15,11.484229110055981,0.399622959604328,42
27504,15,53,16,12.79626431056263,0.5458525891127953,41
27505,15,53,17,16.297008644092998,0.7562101713237995,40
27506,15,53,18,16.46226736171221,0.764254984196708,40
27507,15,53,19,19.324196846176566,0.8401508398067705,40
27508,15,53,20,19.97241076615105,0.8788707979513917,40
27509,15,53,21,17.132125759509762,0.773474920355623,42
27510,15,53,22,16.733451505005384,0.7627097851875694,41
27511,15,53,23,15.592167147027586,0.6274312946694485,40
27512,15,53,24,16.62219491479296,0.5918989580728501,36
27513,15,53,25,17.70210943907788,0.5984231560138243,35
27514,15,53,26,16.807907786325373,0.5589480428422106,35
27515,15,53,27,-2.826136752419715,-0.31582929306296215,33
27516,15,53,28,-2.038074446846005,-0.22998913770749502,32
27517,15,53,29,-0.575293650757373,-0.06774733713447204,32
27518,15,53,30,-0.5338745121740078,-0.061251062019333107,33
27519,15,53,31,-1.1029519229327502,-0.12649121247607756,34
27520,15,53,32,-2.6911366489975546,-0.28804324129951625,31
27521,15,53,33,-3.0805013822572427,-0.3266978120242623,31
27522,15,53,34,-1.7248786962272142,-0.19185280769328514,30
27523,15,53,35,-1.6115881372705234,-0.18019405454139928,29
27524,15,53,36,-2.4072171165899903,-0.2564230136007091,29
27525,15,53,37,-2.7278638166627798,-0.2915552871937055,29
27526,15,53,38,-3.145229875870755,-0.33977040666691455,29
27527,15,53,39,-3.6081353668806058,-0.38883457263328935,27
27528,15,54,3,8.435071106060851,0.43777848314235035,94
27529,15,54,4,9.858426361939527,0.5061119752013905,85
27530,15,54,5,13.341529568300867,0.590087758145156,74
27531,15,54,6,9.772788582634927,0.3573227443028856,68
27532,15,54,7,10.701879011285682,0.3324807262965115,66
27533,15,54,8,4.993615851977936,0.1602193025587067,61
27534,15,54,9,8.744070758631365,0.310731174117665,57
27535,15,54,10,11.21542783850912,0.38111810142286945,54
27536,15,54,11,14.104354342026665,0.3807926894110565,50
27537,15,54,12,12.965511933860673,0.38229143323892145,48
27538,15,54,13,12.752119427892056,0.3686396182178336,46
27539,15,54,14,12.034840457685219,0.39483059067003146,44
27540,15,54,15,15.202990425853619,0.5843994552126504,42
27541,15,54,16,16.165005411209858,0.7618619573410986,40
27542,15,54,17,15.704987638986106,0.7273522317754122,39
27543,15,54,18,16.992230741926214,0.7820566833656581,40
27544,15,54,19,20.430960934401227,0.8980026908074388,40
27545,15,54,20,19.63949861429232,0.8487471967110349,41
27546,15,54,21,19.58942456527894,0.8926380570860779,42
27547,15,54,22,18.17894138272706,0.8507631029612256,40
27548,15,54,23,15.93834896334673,0.6562154080656792,38
27549,15,54,24,18.64523763092088,0.6642640802270112,35
27550,15,54,25,19.38841831707367,0.6764678420832252,35
27551,15,54,26,18.211451096283394,0.6306347486664781,35
27552,15,54,27,-2.7207322282016206,-0.30653326623226945,33
27553,15,54,28,-0.44455402526400684,-0.05264032896389277,31
27554,15,54,29,0.06954014144353321,0.008279261868792834,32
27555,15,54,30,-1.1118060083775323,-0.1264652995556157,35
27556,15,54,31,-1.1308464128513105,-0.1232072020807929,33
27557,15,54,32,-2.3413096666938578,-0.2500865635506881,31
27558,15,54,33,-1.719661153786883,-0.18854468974499272,31
27559,15,54,34,-1.847648600767905,-0.20640759229138195,30
27560,15,54,35,-2.485546848863289,-0.2645338111535118,29
27561,15,54,36,-2.7278638166627798,-0.2915552871937055,29
27562,15,54,37,-3.160209366471866,-0.33535059369893466,29
27563,15,54,38,-3.380742282066324,-0.36810930886326954,29
27564,15,54,39,-3.5007935421473855,-0.3785522977079219,26
27565,15,55,3,9.685985086749646,0.4786349630772085,94
27566,15,55,4,11.388156848988114,0.5787852865807431,84
27567,15,55,5,12.159662836638027,0.5305956269099414,73
27568,15,55,6,10.195915657016377,0.3529082071159929,68
27569,15,55,7,11.876373777781595,0.38236764252984484,65
27570,15,55,8,5.021335290381082,0.16371320961978325,61
27571,15,55,9,8.801189671140532,0.3122202177349719,57
27572,15,55,10,11.43781624868535,0.3862834963346087,54
27573,15,55,11,14.16181034510758,0.39062532137707634,51
27574,15,55,12,12.965511933860673,0.38229143323892145,48
27575,15,55,13,13.295684264285176,0.4118480638404484,44
27576,15,55,14,12.870683160141837,0.4233795522102921,45
27577,15,55,15,14.225190880123886,0.5881515543492128,41
27578,15,55,16,16.54323302378227,0.7718361892742754,40
27579,15,55,17,15.865964302881766,0.7418438227153521,40
27580,15,55,18,16.52677751090838,0.7649008411376458,40
27581,15,55,19,19.94508306148179,0.847873451036627,41
27582,15,55,20,19.577555955294287,0.9185634940397596,42
27583,15,55,21,18.478807323352317,0.8761683154262229,41
27584,15,55,22,16.08433702470529,0.7102896556891266,40
27585,15,55,23,18.4959416337506,0.6746797041443691,37
27586,15,55,24,19.109775820257074,0.671202940589033,35
27587,15,55,25,18.689853609904123,0.6625850124045148,35
27588,15,55,26,-2.073441303745838,-0.23818694200901552,32
27589,15,55,27,-1.8184467720825512,-0.20606218555144593,32
27590,15,55,28,-0.6064706883864633,-0.07140298032579905,32
27591,15,55,29,-1.5644824514493936,-0.18005846284501967,33
27592,15,55,30,-0.3084001653648098,-0.03606998740336838,34
27593,15,55,31,-2.6444392325861883,-0.28307987845201843,31
27594,15,55,32,-2.3863202190755968,-0.2548939823232053,31
27595,15,55,33,-1.6395892914116825,-0.1829713214673685,30
27596,15,55,34,-1.4028213980337134,-0.15776832348380396,29
27597,15,55,35,-2.5163635055795353,-0.26767633503130933,29
27598,15,55,36,-3.279908698766442,-0.34622079692681973,29
27599,15,55,37,-3.6514841343199107,-0.3954872945257573,29
27600,15,55,38,-3.738719675219397,-0.40146931822467413,27
27601,15,55,39,-3.4920318597258095,-0.3775287846662232,26
27602,15,56,3,9.477641785404172,0.4708905772984785,94
27603,15,56,4,11.5782548136843,0.5847013101038867,85
27604,15,56,5,12.891725735655351,0.562072776527509,72
27605,15,56,6,10.581363780763544,0.38047434127518615,69
27606,15,56,7,11.756134083569384,0.3769494020358587,65
27607,15,56,8,6.148659845120497,0.18806777578074965,60
27608,15,56,9,8.801189671140532,0.3122202177349719,57
27609,15,56,10,10.566293779146395,0.32839066361236124,53
27610,15,56,11,14.204073427259795,0.3870494295167263,51
27611,15,56,12,13.617579967068913,0.3948672074247844,46
27612,15,56,13,12.908025505107446,0.40913684624678015,44
27613,15,56,14,13.090518712082607,0.4463691299104986,44
27614,15,56,15,15.521080976735915,0.6929298762412325,41
27615,15,56,16,16.301019175249763,0.7562448974113499,39
27616,15,56,17,16.99129280270105,0.7815301722663115,41
27617,15,56,18,17.610640568512057,0.7666332386901518,41
27618,15,56,19,21.115996524839552,0.9498627528637182,41
27619,15,56,20,19.35869170509906,0.8721696064520271,43
27620,15,56,21,15.961861623755262,0.7044288971605893,40
27621,15,56,22,17.21074772919411,0.6898074455045914,39
27622,15,56,23,18.009904344044397,0.650617441366085,36
27623,15,56,24,18.587581878988644,0.6470034546634117,35
27624,15,56,25,18.134994772324227,0.6269057601342819,35
27625,15,56,26,-2.5310398373278553,-0.28581857064708116,33
27626,15,56,27,0.014872153383058737,0.001779301149138757,31
27627,15,56,28,-0.576429935962807,-0.06708931462942604,33
27628,15,56,29,-1.0071570454154246,-0.11453440054257952,35
27629,15,56,30,-0.3691443726258819,-0.04076186093640577,33
27630,15,56,31,-2.1709890009860806,-0.2310687567753785,31
27631,15,56,32,-2.350866329506644,-0.2563203995571405,30
27632,15,56,33,-1.2843215407750006,-0.1452925342443553,29
27633,15,56,34,-1.5384167167543006,-0.17266738614596522,29
27634,15,56,35,-3.357607648640743,-0.3541033583928608,29
27635,15,56,36,-3.7090543001978236,-0.39491723675507007,29
27636,15,56,37,-3.323818172957326,-0.3628718074916425,28
27637,15,56,38,-3.750542312368977,-0.4025946743220722,27
27638,15,56,39,-3.81210242000403,-0.40795772777841577,28
27639,15,57,3,10.240882910340469,0.4981208032230557,93
27640,15,57,4,11.183671721997545,0.5711233145616383,84
27641,15,57,5,12.774486023419865,0.5546807813775062,72
27642,15,57,6,11.004182462870892,0.3985715723920451,69
27643,15,57,7,13.324300166323408,0.40580448457072993,64
27644,15,57,8,7.937293894651985,0.25955416306039825,59
27645,15,57,9,11.083924070956574,0.36427274272983556,56
27646,15,57,10,10.78140602352318,0.329838067771908,52
27647,15,57,11,14.07554851337746,0.3816837706238065,50
27648,15,57,12,13.889597832250452,0.4162956562342162,45
27649,15,57,13,12.169972533811404,0.3952196691019668,44
27650,15,57,14,13.144793350925903,0.44496780407413333,43
27651,15,57,15,13.274901091990232,0.5991396263420111,44
27652,15,57,16,16.172120837580653,0.7477403877035916,41
27653,15,57,17,16.48035851487188,0.7534937393642562,41
27654,15,57,18,19.630423079125578,0.8576215529268962,41
27655,15,57,19,21.519795211329367,0.9303193313296335,42
27656,15,57,20,19.35869170509906,0.8721696064520271,43
27657,15,57,21,16.058824367394344,0.7092962909453115,40
27658,15,57,22,17.137004209198277,0.6805403198230067,38
27659,15,57,23,18.918528671528016,0.6678433766807423,35
27660,15,57,24,19.363551557284826,0.6746293874056479,35
27661,15,57,25,2.343659800807668,0.20660449306395434,33
27662,15,57,26,-1.848847154665633,-0.20889753241374617,32
27663,15,57,27,0.12326472204446393,0.014786252301101019,31
27664,15,57,28,-1.266718436626282,-0.14650898099724208,33
27665,15,57,29,-1.3698838910578632,-0.15634030380761244,35
27666,15,57,30,0.5489442722760194,0.06101767897181655,32
27667,15,57,31,-1.9125331425711183,-0.2062982079430421,29
27668,15,57,32,-0.6346731186197363,-0.07209810356971456,29
27669,15,57,33,-0.5519019356133503,-0.06335733574560959,29
27670,15,57,34,-2.3195592790256563,-0.24764283657459296,29
27671,15,57,35,-2.8949901188961182,-0.3082134669463297,29
27672,15,57,36,-2.5991488952063317,-0.2896389251343513,28
27673,15,57,37,-3.024500221673763,-0.3308856865977886,27
27674,15,57,38,-3.306833573837552,-0.35823605134942915,29
27675,15,57,39,-3.5554344688202018,-0.38233427494169725,29
27676,15,58,3,10.277243549206851,0.5518834292211482,91
27677,15,58,4,10.648797055699522,0.551876838007415,83
27678,15,58,5,13.222853841278024,0.5664757020013241,71
27679,15,58,6,11.004182462870892,0.3985715723920451,69
27680,15,58,7,13.060341331797096,0.4154722268604933,63
27681,15,58,8,10.351054335176967,0.36374463291431797,58
27682,15,58,9,11.057335142138939,0.3677163014715749,55
27683,15,58,10,10.618679194203889,0.3234430112462082,51
27684,15,58,11,15.290481670555362,0.4294625106226932,48
27685,15,58,12,13.516073428712156,0.39992226871550834,46
27686,15,58,13,12.044062341362732,0.3925126326464289,45
27687,15,58,14,14.78829125314849,0.5396563812633136,41
27688,15,58,15,14.64311948532313,0.652393900190149,41
27689,15,58,16,16.55277358290069,0.7566441125046647,41
27690,15,58,17,16.01691268174721,0.7364529565703986,41
27691,15,58,18,20.464613470426688,0.9468682034819867,41
27692,15,58,19,21.952916699857862,0.9730585867304001,42
27693,15,58,20,16.488607747893617,0.7374374511402404,40
27694,15,58,21,16.191922244968044,0.7126436034750984,39
27695,15,58,22,18.601294361071997,0.6815113852102062,37
27696,15,58,23,19.024509715192288,0.6697093259656269,35
27697,15,58,24,18.745109950547555,0.6633603999670699,35
27698,15,58,25,-1.828974047057039,-0.2099246817788439,32
27699,15,58,26,0.014872153383058737,0.001779301149138757,31
27700,15,58,27,-0.885945455032451,-0.10262656344886911,33
27701,15,58,28,-1.8154195461439881,-0.20759172849892235,34
27702,15,58,29,-0.06383992714013571,-0.007112411747358209,33
27703,15,58,30,-2.35724444953369,-0.25380507625260246,30
27704,15,58,31,-1.6546723795096228,-0.18292487575452376,30
27705,15,58,32,-0.4071239278174576,-0.04651410919571801,29
27706,15,58,33,-0.6712799194986331,-0.07658870839830013,29
27707,15,58,34,-2.640476775185987,-0.2828489124533135,29
27708,15,58,35,-2.947199829864399,-0.31312772477984313,29
27709,15,58,36,-2.6669385704949957,-0.29644091143311013,27
27710,15,58,37,-3.1789979113265985,-0.3464880777479383,28
27711,15,58,38,-3.6239581061520227,-0.3885709277129362,30
27712,15,58,39,-4.092211736371677,-0.4326782608250341,30
27713,15,59,3,9.575039278227987,0.51877328143268,90
27714,15,59,4,11.62456787823334,0.5819596351368357,82
27715,15,59,5,13.686103787135679,0.5681515023082492,72
27716,15,59,6,10.352628230546257,0.377192441316644,69
27717,15,59,7,12.674547129125399,0.4447391577582237,62
27718,15,59,8,9.86016565974306,0.35569748520435196,58
27719,15,59,9,13.129180088467173,0.4596511190417127,54
27720,15,59,10,12.370586908805397,0.39050652308182127,49
27721,15,59,11,14.870454240689144,0.41534311004524244,48
27722,15,59,12,13.09309275914218,0.39685777013697787,46
27723,15,59,13,11.737699502999586,0.39620810598812134,44
27724,15,59,14,14.592821890682583,0.5440148835563096,41
27725,15,59,15,16.16053006838626,0.7324360035604307,41
27726,15,59,16,16.97583487146535,0.7745025341570906,42
27727,15,59,17,18.86908629617184,0.854668971260561,41
27728,15,59,18,21.69762477844122,0.9327989476972006,42
27729,15,59,19,20.644022766813002,0.9025408685798274,43
27730,15,59,20,17.78859141854319,0.7871885949172128,40
27731,15,59,21,16.938788027284662,0.6614641018639335,39
27732,15,59,22,19.46061836046401,0.6920169518730273,36
27733,15,59,23,19.65961965824974,0.6803316008113408,35
27734,15,59,24,-1.1096649755999448,-0.1293554959286029,32
27735,15,59,25,-1.5962069415468492,-0.17758406018448183,33
27736,15,59,26,-0.1776849357924985,-0.020734766194935274,32
27737,15,59,27,-0.7737386742258634,-0.08961785907626149,33
27738,15,59,28,-0.6419569254496168,-0.07349891485734084,35
27739,15,59,29,0.21437039211834366,0.023521896236596833,33
27740,15,59,30,-1.2556965016684085,-0.13644657635998284,29
27741,15,59,31,0.20281974682218312,0.023328533599734094,29
27742,15,59,32,-0.0034284622251454775,-0.00039601785829684546,29
27743,15,59,33,-1.0354646708839546,-0.1188297785264888,29
27744,15,59,34,-2.419479389377625,-0.2601200008256858,29
27745,15,59,35,-2.06954859293626,-0.2339680491477884,28
27746,15,59,36,-2.640639634400541,-0.2920652734678736,28
27747,15,59,37,-3.228975641060393,-0.35040377549129303,30
27748,15,59,38,-3.4998529278876367,-0.37712833658814715,31
27749,15,59,39,-4.143942967273899,-0.4358841653277594,29
27750,16,10,3,3.1520900155928158,0.19102879804861905,130
27751,16,10,4,7.304907447987395,0.5089712273259434,111
27752,16,10,5,1.7446631810148157,0.15371590379790107,103
27753,16,10,6,6.308061267764464,0.5507142153178756,92
27754,16,10,7,-6.746128201239933,-0.30981678956959047,85
27755,16,10,8,-3.6278542712908264,-0.17335889834030305,84
27756,16,10,9,-4.001233707200648,-0.21323184617494725,82
27757,16,10,10,0.9627443971896656,0.04651233085167591,85
27758,16,10,11,-0.0013393001859684243,-6.340787839346263e-05,82
27759,16,10,12,0.1307893612231456,0.006088084933515008,78
27760,16,10,13,0.39070793633967243,0.018980338005571792,78
27761,16,10,14,-1.0185491518032406,-0.051537986063075046,73
27762,16,10,15,0.6189971746129402,0.03144263540525771,73
27763,16,10,16,1.3982980327689059,0.07316216269412076,73
27764,16,10,17,0.5577744352437387,0.02991669134058331,72
27765,16,10,18,2.759580478000989,0.14295472446033636,72
27766,16,10,19,1.9292363938572237,0.09981130655397594,72
27767,16,10,20,0.3371370499118355,0.01426942215012719,70
27768,16,10,21,2.740949598627887,0.12295828161743853,72
27769,16,10,22,2.2712990567962317,0.09256195464680837,70
27770,16,10,23,2.8849457996043286,0.1284721511737756,71
27771,16,10,24,2.5906950085427902,0.12398572828794265,68
27772,16,10,25,2.6008153284306013,0.12260954674142605,67
27773,16,10,26,0.7550207997180921,0.03464923594908485,67
27774,16,10,27,0.6410669641019894,0.02757756620430877,67
27775,16,10,28,1.628578959752186,0.06908161753110309,67
27776,16,10,29,0.28275155298945054,0.013279587473048242,65
27777,16,10,30,-0.053747725285425825,-0.0023347901507254245,62
27778,16,10,31,-0.9348630225961909,-0.04168945424853304,61
27779,16,10,32,-1.2134366824977691,-0.05606329935455322,60
27780,16,10,33,-1.4538905901770938,-0.06579916556907796,59
27781,16,10,34,-2.555163955996102,-0.12315817878788905,58
27782,16,10,35,-2.6372593193331992,-0.12689591734572828,57
27783,16,10,36,0.17141014999823095,0.008388283308485298,58
27784,16,10,37,1.2062085666519955,0.05911868265575814,61
27785,16,10,38,1.18287318752454,0.058988651174293555,60
27786,16,10,39,1.4010095189831868,0.06925579161942591,59
27787,16,11,3,4.6728954604061395,0.2930752055026932,126
27788,16,11,4,7.0680532548801995,0.5387595769425808,109
27789,16,11,5,3.4863703914968487,0.29637151938596573,99
27790,16,11,6,5.824296388429249,0.5272911557232921,88
27791,16,11,7,6.681799874115227,0.6087813175619513,85
27792,16,11,8,-3.3241308945180097,-0.17662441221676706,84
27793,16,11,9,0.4130744706689897,0.019615732022472743,85
27794,16,11,10,-0.0013393001859684243,-6.340787839346263e-05,82
27795,16,11,11,0.1307893612231456,0.006088084933515008,78
27796,16,11,12,-0.7181152300566883,-0.03435738874699874,76
