,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33332,19,10,35,9.805156704121792e-05,1.5128302533942932e-05,50
33333,19,10,36,0.6068158411292781,0.0947768836940468,50
33334,19,10,37,0.19371872756507993,0.02987496918892773,52
33335,19,10,38,0.23394871698471353,0.034737762111677124,51
33336,19,10,39,0.7436290622765136,0.11088946514220982,49
33337,19,11,3,8.890973068565712,1.7806025125895144,116
33338,19,11,4,7.0585120914391215,1.257805529205249,100
33339,19,11,5,6.096082590341907,1.0132755271297607,90
33340,19,11,6,7.522158350233029,1.2498523057848354,88
33341,19,11,7,5.80403132006612,0.9555736761017476,80
33342,19,11,8,4.352276024110185,0.7205497395394321,75
33343,19,11,9,4.010320147610986,0.7935542346774118,73
33344,19,11,10,4.890821631153965,0.9987016933943206,72
33345,19,11,11,4.445837844774099,0.9136041861058508,72
33346,19,11,12,4.251369512778629,0.8459475016027852,72
33347,19,11,13,2.0552836892368527,0.4138413984933646,69
33348,19,11,14,3.750459675742483,0.722930566749884,69
33349,19,11,15,5.4792613068006855,1.119361714029734,65
33350,19,11,16,6.238963429613141,1.2816877944197853,63
33351,19,11,17,5.2293736742361006,1.1392413712353238,61
33352,19,11,18,3.4449741511616194,0.6449655268779027,61
33353,19,11,19,-0.4244197331710886,-0.0654592567922636,57
33354,19,11,20,-0.30391688936415273,-0.04573774989071332,53
33355,19,11,21,-1.6560273236090293,-0.24104633939101508,53
33356,19,11,22,-0.7136406703298754,-0.10839025046717933,53
33357,19,11,23,-2.4685532005401223,-0.40068733652253385,52
33358,19,11,24,-2.4389549557446615,-0.40005929747757585,53
33359,19,11,25,-1.4095680174420266,-0.22892052712774008,52
33360,19,11,26,-1.6319355060774834,-0.2765969043167304,51
33361,19,11,27,-2.052487394643425,-0.33922036793481025,51
33362,19,11,28,-1.2293800422048315,-0.19655119817379024,51
33363,19,11,29,-0.500111602307709,-0.07712487561110365,50
33364,19,11,30,-1.769120777923185,-0.2737324167913631,49
33365,19,11,31,-0.057400685254394276,-0.008968392357405581,51
33366,19,11,32,-1.0550882224488431,-0.1603217301692519,48
33367,19,11,33,-0.8365131671019113,-0.122241923204334,48
33368,19,11,34,-0.029902967095281466,-0.004585678565443107,48
33369,19,11,35,-1.0612247249414093,-0.16180542871596648,48
33370,19,11,36,-0.5279740059806913,-0.07917405588635867,48
33371,19,11,37,-0.8064802157105909,-0.1202607818557635,47
33372,19,11,38,-0.14316012681560744,-0.021711491375173492,48
33373,19,11,39,-0.055709992278034456,-0.008626532796639465,48
33374,19,12,3,7.486472500216798,1.7022570759193694,111
33375,19,12,4,7.1012696030187765,1.3871764336107637,93
33376,19,12,5,7.418032886857488,1.3163926314922505,91
33377,19,12,6,8.64429089979283,1.5565378184777292,85
33378,19,12,7,3.911187971160553,0.6294887116669132,76
33379,19,12,8,4.6192690938691605,0.8409698026076886,73
33380,19,12,9,4.652775486239008,0.978962360297336,72
33381,19,12,10,4.526958020627942,0.9424361886575162,72
33382,19,12,11,4.251369512778629,0.8459475016027852,72
33383,19,12,12,1.9644708102883985,0.3950228968253514,69
33384,19,12,13,3.299174719365265,0.6391534255971787,66
33385,19,12,14,5.4792613068006855,1.119361714029734,65
33386,19,12,15,4.810603475711397,1.0764481637425563,60
33387,19,12,16,1.0119996586898687,0.16276249110393648,60
33388,19,12,17,0.5058002919230705,0.0778808497516741,60
33389,19,12,18,-0.37597841339971855,-0.05565724721845449,55
33390,19,12,19,-1.142553110573148,-0.17181545735534043,54
33391,19,12,20,-1.445210383342879,-0.2174216247223132,53
33392,19,12,21,-2.8645645227016283,-0.46209153727495383,52
33393,19,12,22,-2.491043063283613,-0.41246156678082174,52
33394,19,12,23,-1.2778324860474275,-0.20369643433628246,52
33395,19,12,24,-1.6340920850717249,-0.27529583739416436,51
33396,19,12,25,-1.332198128137462,-0.2141731264137732,51
33397,19,12,26,-0.35903577950832405,-0.058725119208392226,49
33398,19,12,27,0.23839590067858601,0.03870768404490317,50
33399,19,12,28,0.013570666948540182,0.0021514291219866494,49
33400,19,12,29,-0.18604342755428924,-0.03032662917435657,49
33401,19,12,30,-0.304495188876196,-0.04769848159171902,48
33402,19,12,31,-0.4279937736263087,-0.06676147087948889,47
33403,19,12,32,0.05479196687434606,0.00892775801039108,47
33404,19,12,33,-0.4814687030287315,-0.07657716073916937,46
33405,19,12,34,0.2026933531132728,0.03238662843812729,46
33406,19,12,35,0.015338076109741035,0.0024615915777874454,47
33407,19,12,36,0.23167135627734453,0.036587601063919464,47
33408,19,12,37,0.3139128205963964,0.0499162029951663,46
33409,19,12,38,1.0844029514755966,0.17178052905737945,46
33410,19,12,39,1.0262431393297347,0.1622754509180789,46
33411,19,13,3,9.55884389369236,2.186480163668591,112
33412,19,13,4,9.656303091643569,1.9208559703638384,96
33413,19,13,5,7.508213639326017,1.3872568851835032,92
33414,19,13,6,6.874086208344572,1.2017615965446788,81
33415,19,13,7,5.1578713258336775,0.9070684583452101,73
33416,19,13,8,5.325375789376823,1.2054814651662924,72
33417,19,13,9,5.610975641472829,1.26281783217679,72
33418,19,13,10,3.5777272341162423,0.7538723636436631,71
33419,19,13,11,2.791812826660087,0.6148391235040831,69
33420,19,13,12,4.047180118309051,0.8607015983744918,66
33421,19,13,13,6.2073402705252825,1.4047316091142532,65
33422,19,13,14,6.432193292026561,1.586147303301723,60
33423,19,13,15,0.8923486700916796,0.1535633583739536,59
33424,19,13,16,1.7377932752052974,0.2926546747058415,60
33425,19,13,17,0.7871194610667758,0.12935503617113173,54
33426,19,13,18,-0.08364302388271444,-0.013841715296891918,54
33427,19,13,19,-1.693177372865816,-0.2956740088159324,52
33428,19,13,20,-1.8665858415341932,-0.34477932475732254,52
33429,19,13,21,-0.7347437436006575,-0.14474803158512775,51
33430,19,13,22,-0.30925331192314165,-0.06036090412683998,51
33431,19,13,23,-0.17539736527655614,-0.0336419440651002,51
33432,19,13,24,0.025997670556819785,0.004640538180878046,49
33433,19,13,25,0.4892364738370682,0.08949559670034818,49
33434,19,13,26,-0.21891806385406845,-0.03780675120143863,49
33435,19,13,27,-0.3680967309913122,-0.0627172893733067,49
33436,19,13,28,-0.5031774452952411,-0.09151576173723858,48
33437,19,13,29,-0.12911851439378777,-0.02311884472921585,47
33438,19,13,30,0.46655151231552106,0.08770719504104892,46
33439,19,13,31,0.8976321339661891,0.1653784440939659,46
33440,19,13,32,0.5666191107482756,0.10413452201462524,46
33441,19,13,33,0.4322372759740043,0.08041738987013435,45
33442,19,13,34,1.3506461381193513,0.25776925782270194,46
33443,19,13,35,1.9666633943205458,0.3670579854288717,46
33444,19,13,36,1.9055984331070772,0.3529763570674424,46
33445,19,13,37,3.1472727753966723,0.5861325778748637,46
33446,19,13,38,4.322777979537152,0.8195636458275892,46
33447,19,13,39,5.401536018035488,1.032387640236928,46
33448,19,14,3,10.579797726253942,2.2854500300875915,106
33449,19,14,4,8.67398461896815,1.6487390183295427,96
33450,19,14,5,8.272747961863448,1.5093049173515674,88
33451,19,14,6,5.143370314780127,0.9061132635017147,78
33452,19,14,7,5.620548500305229,1.186507170909295,74
33453,19,14,8,5.4679205013066445,1.1979281042087244,72
33454,19,14,9,3.7308898528654995,0.8045937086872891,71
33455,19,14,10,2.6487134840697006,0.5865214976822894,68
33456,19,14,11,4.378206739973784,0.9272767279185641,69
33457,19,14,12,6.0818904713362985,1.3760487855294783,65
33458,19,14,13,6.306441946758211,1.5553350281920557,60
33459,19,14,14,1.3028830887234273,0.22035584128608482,60
33460,19,14,15,1.6154136192713806,0.2692703940697481,59
33461,19,14,16,1.112709285949588,0.18189867313333327,55
33462,19,14,17,-0.10042056368506616,-0.016598313557639528,54
33463,19,14,18,-1.6491267435519503,-0.3144501425257437,52
33464,19,14,19,-0.7531053262048942,-0.1484863568209722,52
33465,19,14,20,-0.7430652108003701,-0.14129145617624705,51
33466,19,14,21,0.4751546992316268,0.09068334433132046,51
33467,19,14,22,-0.05753271360842075,-0.010110045697742532,49
33468,19,14,23,0.3314713614893658,0.060753857017047205,48
33469,19,14,24,0.2198611668746548,0.039868575792540786,49
33470,19,14,25,0.27817943421122626,0.047447694478233056,49
33471,19,14,26,-0.7238326411340136,-0.1308965465111451,48
33472,19,14,27,-0.2138994455255634,-0.038362874399133974,46
33473,19,14,28,1.1899863083819204,0.22277462832596567,46
33474,19,14,29,1.806579449132455,0.36024217634823835,46
33475,19,14,30,1.6562872756329876,0.32941266007449216,45
33476,19,14,31,1.8122736076160644,0.36999934163091575,45
33477,19,14,32,2.201942235228928,0.45650520748582807,45
33478,19,14,33,2.8956998701163448,0.5809614071228947,46
33479,19,14,34,4.587895370868142,0.9204715268042711,46
33480,19,14,35,6.64528240018931,1.3780436194855477,47
33481,19,14,36,6.148344772620681,1.268605254989712,46
33482,19,14,37,6.677322447500587,1.393686362018582,46
33483,19,14,38,6.552932405482739,1.393726091633446,46
33484,19,14,39,6.087863581264765,1.2265375422149434,46
33485,19,15,3,9.573627921230278,2.0744471596377005,103
33486,19,15,4,9.349809673178719,1.8108468976223036,96
33487,19,15,5,9.933433431780527,1.943193363939436,88
33488,19,15,6,6.520643811852087,1.2455351186359098,76
33489,19,15,7,5.686137579338827,1.2528524506324876,74
33490,19,15,8,5.592104351527393,1.3159707386877924,73
33491,19,15,9,1.5598829072197344,0.3303572117953033,71
33492,19,15,10,4.1792946550277055,0.8715689584353005,69
33493,19,15,11,5.557268158767636,1.21900155387118,65
33494,19,15,12,4.899241723518607,1.1816019150375854,60
33495,19,15,13,0.28270086389221843,0.047875821240765476,59
33496,19,15,14,1.120401768524336,0.1833720588875108,59
33497,19,15,15,0.8549706742668429,0.13676520388220412,55
33498,19,15,16,-1.8083545709855682,-0.3146042459487094,53
33499,19,15,17,-1.4292935666443611,-0.2750869332097925,52
33500,19,15,18,-1.0556670591393942,-0.20396941628633283,51
33501,19,15,19,-0.017041240960858236,-0.00329084696472228,51
33502,19,15,20,-0.44041942335502376,-0.08166134572462304,49
33503,19,15,21,0.17834641844761445,0.03202664702700677,48
33504,19,15,22,0.8526653536315801,0.1701936736161524,49
33505,19,15,23,0.9390748699264537,0.17475963316627435,49
33506,19,15,24,1.3936904976619129,0.2756441658733154,50
33507,19,15,25,0.6040538391868443,0.11965243775450098,46
33508,19,15,26,1.875653141397031,0.3643513565949916,46
33509,19,15,27,1.8949346162132463,0.38073870585653263,46
33510,19,15,28,0.817703530997938,0.17258036912659314,45
33511,19,15,29,1.252199763511,0.2723824146017013,45
33512,19,15,30,1.4801857011016577,0.32284282902782047,45
33513,19,15,31,3.9227360683924504,0.8378835800733844,47
33514,19,15,32,5.1169416210253305,1.1172759438442974,48
33515,19,15,33,5.7645027144067145,1.2669421547097608,47
33516,19,15,34,7.040461651150734,1.4714556670313166,46
33517,19,15,35,7.0277877681203345,1.503847837134211,47
33518,19,15,36,7.442890018379498,1.5888548814539953,47
33519,19,15,37,6.847988390961783,1.382497569336155,47
33520,19,15,38,6.0450738834579365,1.2197640335999829,45
33521,19,15,39,6.7107995525946995,1.3344376572702297,45
33522,19,16,3,9.555857674079833,2.0400712146656743,103
33523,19,16,4,10.672007789012197,2.2046031087636027,95
33524,19,16,5,8.92658965645165,1.7564080225312615,81
33525,19,16,6,6.277018626354752,1.289981701886596,74
33526,19,16,7,6.003140593032477,1.3569493968203008,75
33527,19,16,8,3.519949536795745,0.7384966200128643,73
33528,19,16,9,3.8693113632808576,0.807975081957354,68
33529,19,16,10,5.311101409632467,1.185604976392074,67
33530,19,16,11,6.328829866861438,1.3954614507788803,63
33531,19,16,12,1.0904261116465501,0.18656690315002042,60
33532,19,16,13,1.1230300142858822,0.18612133611427406,60
33533,19,16,14,0.6201279067747799,0.09949640029083293,55
33534,19,16,15,-1.8083545709855682,-0.3146042459487094,53
33535,19,16,16,-1.4292935666443611,-0.2750869332097925,52
33536,19,16,17,-0.8872392219599946,-0.17089118751112312,51
33537,19,16,18,0.34666264216169546,0.06669505552564818,51
33538,19,16,19,0.7864534735301043,0.1417727464908796,49
33539,19,16,20,1.1957709384538096,0.23648804271061902,48
33540,19,16,21,1.5563420052298322,0.3022204080932759,49
33541,19,16,22,0.7930290540401178,0.150728278974134,49
33542,19,16,23,1.338245373271654,0.2682437530999377,47
33543,19,16,24,1.137628662473268,0.23936215022388976,46
33544,19,16,25,1.6732442557023375,0.363932588817348,46
33545,19,16,26,0.7734276901136771,0.16434185201143053,45
33546,19,16,27,1.530276196498078,0.33515403196754884,46
33547,19,16,28,2.5174515263790322,0.5533085260761852,46
33548,19,16,29,4.714447658334583,1.0194134005106774,47
33549,19,16,30,5.471210429846786,1.198029337151666,47
33550,19,16,31,6.1786790189813106,1.3604285672189689,46
33551,19,16,32,6.4518412463470645,1.415533824932808,46
33552,19,16,33,6.8368575114519965,1.519504431424956,47
33553,19,16,34,7.186579569366823,1.6139082228475978,47
33554,19,16,35,5.810675514718982,1.2271844830055245,46
33555,19,16,36,6.472894077592139,1.3995257764373816,45
33556,19,16,37,5.875169956813026,1.2602972081101111,44
33557,19,16,38,7.156327853707747,1.467218188516594,44
33558,19,16,39,7.462875588577774,1.509323571086565,44
33559,19,17,3,7.3029788115509255,1.5698295075382018,105
33560,19,17,4,9.466067182171715,1.9744343787555354,97
33561,19,17,5,7.387308007031288,1.4659637829379273,76
33562,19,17,6,6.3775297084998375,1.3503735162286243,76
33563,19,17,7,5.278828309550094,1.2215364992011408,73
33564,19,17,8,2.1900798341468226,0.4590231777205427,70
33565,19,17,9,4.3855731832265645,0.9321107388962037,70
33566,19,17,10,5.32997409678241,1.2000676710128484,65
33567,19,17,11,5.127694485723504,1.222765595922554,61
33568,19,17,12,0.6435988326437452,0.1081805307524759,60
33569,19,17,13,0.0002753432230944304,4.505337995586408e-05,54
33570,19,17,14,-0.7633592767001405,-0.1254531378990835,54
33571,19,17,15,-1.6041836482208744,-0.3131982818390219,52
33572,19,17,16,-1.0630719634991923,-0.20769095843738686,51
33573,19,17,17,-0.1381408794992776,-0.026785153798261362,51
33574,19,17,18,1.3904261308944732,0.27722673479153515,49
33575,19,17,19,0.92750184867139,0.18580525728240832,48
33576,19,17,20,0.8326137444444786,0.15719050156554804,49
33577,19,17,21,0.8436581684654029,0.16347043608138495,50
33578,19,17,22,0.8877135049550557,0.18586349886768022,46
33579,19,17,23,1.3321064786013235,0.28153007968756033,46
33580,19,17,24,0.9677618774562681,0.21213104317590106,45
33581,19,17,25,1.6826435013887882,0.38295230888086795,46
33582,19,17,26,2.422858969379866,0.5320273297066981,46
33583,19,17,27,4.11857303612009,0.9121463472382719,46
33584,19,17,28,4.765528257568976,1.0749265877737681,45
33585,19,17,29,5.889834458977634,1.3366665387943515,46
33586,19,17,30,5.665142441827538,1.2655755488838483,44
33587,19,17,31,6.3061752724399565,1.4384103711891694,45
33588,19,17,32,6.026494709246397,1.3715414467926137,45
33589,19,17,33,6.209052057992945,1.3556018136758692,45
33590,19,17,34,6.394241762746393,1.3550565043269696,44
33591,19,17,35,6.085565650869019,1.2757415145606466,43
33592,19,17,36,5.884148183806364,1.242840215607495,42
33593,19,17,37,5.712537532568453,1.270796311256559,42
33594,19,17,38,5.3987053015972615,1.1876992918429539,42
33595,19,17,39,5.59381658808339,1.2341818538768192,43
33596,19,18,3,8.084887986479822,1.6808686397079562,104
33597,19,18,4,9.531154807546843,1.9340866163625403,91
33598,19,18,5,6.5444866067592065,1.2571341593976724,75
33599,19,18,6,6.408588897560412,1.4145747026635085,75
33600,19,18,7,4.94681746394305,1.1047380792069943,72
33601,19,18,8,3.60868068335713,0.757920581873522,69
33602,19,18,9,5.1566562591151905,1.177629799085934,67
33603,19,18,10,6.008403468863804,1.5038073383095143,63
33604,19,18,11,3.3420413543227023,0.6799101768453557,61
33605,19,18,12,-0.0502969273777107,-0.008215467888916373,55
33606,19,18,13,-0.8635649540031551,-0.14243176561362014,54
33607,19,18,14,-1.9450194070862408,-0.3742890499062041,52
33608,19,18,15,-1.0957110303756554,-0.21358881580346556,51
33609,19,18,16,0.16862423904016968,0.03287649829704345,51
33610,19,18,17,1.3668399514469716,0.27265268777055435,49
33611,19,18,18,0.9040230188996787,0.18118379986679464,48
33612,19,18,19,0.8091343273382092,0.15280696529369214,49
33613,19,18,20,0.2921791880213353,0.05943383445162154,50
33614,19,18,21,0.8642225962649396,0.1810358617910881,46
33615,19,18,22,1.0616145785144053,0.22479745674691812,46
33616,19,18,23,2.265707905546278,0.5150022275876146,46
33617,19,18,24,2.8289850417813516,0.6543505556343535,45
33618,19,18,25,3.4854060383053067,0.7847534361296881,46
33619,19,18,26,4.952288056146783,1.1005251678256465,45
33620,19,18,27,4.856807498377495,1.0882129464387875,45
33621,19,18,28,5.698384527723241,1.27433784036492,44
33622,19,18,29,5.842370697354098,1.3344900820161534,44
33623,19,18,30,6.012313062182652,1.356300596502289,45
33624,19,18,31,6.960743897821163,1.488906835762268,45
33625,19,18,32,5.790928490788774,1.265202126392307,42
33626,19,18,33,5.398725210573697,1.139731915030056,41
33627,19,18,34,5.204067476318936,1.1047906830757932,40
33628,19,18,35,5.250832189277622,1.16997579915663,41
33629,19,18,36,4.968751230331357,1.0883722552453086,41
33630,19,18,37,5.321006612994735,1.1514461909412819,41
33631,19,18,38,5.473082863609141,1.1715590780193224,42
33632,19,18,39,5.455560653804672,1.1639516151224618,41
33633,19,19,3,0.0,0.0,0
33634,19,19,4,0.0,0.0,0
33635,19,19,5,0.0,0.0,0
33636,19,19,6,0.0,0.0,0
33637,19,19,7,0.0,0.0,0
33638,19,19,8,0.0,0.0,0
33639,19,19,9,0.0,0.0,0
33640,19,19,10,0.0,0.0,0
33641,19,19,11,0.0,0.0,0
33642,19,19,12,0.0,0.0,0
33643,19,19,13,0.0,0.0,0
33644,19,19,14,0.0,0.0,0
33645,19,19,15,0.0,0.0,0
33646,19,19,16,0.0,0.0,0
33647,19,19,17,0.0,0.0,0
33648,19,19,18,0.0,0.0,0
33649,19,19,19,0.0,0.0,0
33650,19,19,20,0.0,0.0,0
33651,19,19,21,0.0,0.0,0
33652,19,19,22,0.0,0.0,0
33653,19,19,23,0.0,0.0,0
33654,19,19,24,0.0,0.0,0
33655,19,19,25,0.0,0.0,0
33656,19,19,26,0.0,0.0,0
33657,19,19,27,0.0,0.0,0
33658,19,19,28,0.0,0.0,0
33659,19,19,29,0.0,0.0,0
33660,19,19,30,0.0,0.0,0
33661,19,19,31,0.0,0.0,0
33662,19,19,32,0.0,0.0,0
33663,19,19,33,0.0,0.0,0
33664,19,19,34,0.0,0.0,0
33665,19,19,35,0.0,0.0,0
33666,19,19,36,0.0,0.0,0
33667,19,19,37,0.0,0.0,0
33668,19,19,38,0.0,0.0,0
33669,19,19,39,0.0,0.0,0
33670,19,20,3,6.344560959968616,0.7175576842666244,98
33671,19,20,4,7.12622161740763,0.7870125866298361,85
33672,19,20,5,9.969166038845252,1.0101608940042313,77
33673,19,20,6,11.213872936457378,1.1034322377548542,75
33674,19,20,7,15.10825614055637,1.3824615074339994,71
33675,19,20,8,14.948669739672088,1.3082267629876452,70
33676,19,20,9,7.747467078619856,0.9642851006869826,65
33677,19,20,10,10.887953635068865,1.3047751243942973,59
33678,19,20,11,9.727497528951437,1.2123525433934947,53
33679,19,20,12,12.454552334110257,1.5474195413545253,53
33680,19,20,13,14.034672162105144,1.7332571615854446,52
33681,19,20,14,11.667154887525545,1.4372927596679168,51
33682,19,20,15,11.619352414544858,1.416996894122647,49
33683,19,20,16,9.89619979803202,1.2845842035004569,48
33684,19,20,17,9.776166901342828,1.2461665025712279,49
33685,19,20,18,9.843526980539355,1.205481469005683,50
33686,19,20,19,10.68382960261291,1.4341837179971861,46
33687,19,20,20,8.18477116413096,1.0311098458564187,45
33688,19,20,21,6.306490636320941,0.7480535831640011,45
33689,19,20,22,6.878876313470432,0.8216311273715745,45
33690,19,20,23,4.0753751189484335,0.4984375042127174,43
33691,19,20,24,3.1806383273756187,0.35517458758957576,43
33692,19,20,25,0.7319671113116706,0.02186451880612785,43
33693,19,20,26,0.9787738989089018,0.05940105806870999,41
33694,19,20,27,0.7148514343669773,0.020177636530765555,43
33695,19,20,28,1.0691630355074149,0.07810244706516362,43
33696,19,20,29,2.1258452125477,0.252602787173645,40
33697,19,20,30,2.3409389285185553,0.2840162204675891,39
33698,19,20,31,3.759223686373426,0.45579747280853355,38
33699,19,20,32,3.9135490732772915,0.47309310180332087,39
33700,19,20,33,3.6029741842714547,0.43819712518965415,39
33701,19,20,34,3.645561606311799,0.44695528447325805,39
33702,19,20,35,4.517482543078262,0.55122735841893,39
33703,19,20,36,3.5078515406202513,0.40061327133879054,40
33704,19,20,37,2.4099519866978825,0.25059720956856696,40
33705,19,20,38,1.262746492744125,0.08664226174002254,40
33706,19,20,39,1.2922763483707909,0.09090709535371763,40
33707,19,21,3,6.986451099253648,0.7728984657212099,95
33708,19,21,4,6.703546707795654,0.7630840624303566,81
33709,19,21,5,10.554883698506039,1.0551700836469453,78
33710,19,21,6,11.413445639813993,1.1274451265092391,74
33711,19,21,7,13.385496215213234,1.2183679254032056,72
33712,19,21,8,7.881140123556814,0.9369987699995255,68
33713,19,21,9,8.056450423770055,1.0541975072564809,62
33714,19,21,10,11.034590335480182,1.4068657433254463,57
33715,19,21,11,10.91162424709187,1.405190223690961,53
33716,19,21,12,12.31055516029203,1.6716911584926764,52
33717,19,21,13,10.656789518312157,1.4876044444791352,51
33718,19,21,14,9.070074560282967,1.1975274413984154,51
33719,19,21,15,9.543919754373974,1.3410537859088052,48
33720,19,21,16,8.1263824049221,1.1490840368028892,49
33721,19,21,17,7.909920335100437,1.106702109838061,50
33722,19,21,18,9.459668125521468,1.3862371451476474,46
33723,19,21,19,8.170619338197286,1.163819844300189,45
33724,19,21,20,4.886205999032325,0.6216003262978183,45
33725,19,21,21,7.049471474053471,0.8383500033041854,45
33726,19,21,22,4.241499481734817,0.5184667366698034,43
33727,19,21,23,3.5683218157468564,0.4011581011162678,43
33728,19,21,24,0.48005376837585895,-0.016753178966560915,42
33729,19,21,25,0.2840644343097099,-0.046355838858161,41
33730,19,21,26,0.8381828085855565,0.03990628400789651,42
33731,19,21,27,1.9144404529234056,0.218250098268821,41
33732,19,21,28,2.251291668236997,0.27080412362457096,40
33733,19,21,29,3.5877732827911033,0.44317286777529563,39
33734,19,21,30,4.498005717503049,0.5571107459546515,38
33735,19,21,31,3.7325060001156625,0.4548252143196905,39
33736,19,21,32,3.2989572281447126,0.3924243291341799,39
33737,19,21,33,3.9417723376405425,0.49989255023129125,39
33738,19,21,34,3.24520009751742,0.35104113170012147,39
33739,19,21,35,2.255330081185443,0.23008576621816462,39
33740,19,21,36,2.0326590053007223,0.20021933047790025,40
33741,19,21,37,1.5946376050507312,0.13586429664216054,40
33742,19,21,38,1.4418179491331207,0.11551233630622836,39
33743,19,21,39,1.1263589187094085,0.06780899109205013,40
33744,19,22,3,6.979193247882333,0.7629651684594683,96
33745,19,22,4,7.173383697752245,0.7969805459789043,83
33746,19,22,5,11.449812148699708,1.1388695565350004,77
33747,19,22,6,11.951124180236834,1.1366513186008607,71
33748,19,22,7,17.514581086912724,1.5058865580054768,72
33749,19,22,8,9.023427187464423,1.1494599741531575,63
33750,19,22,9,9.695194356620567,1.099996986674094,60
33751,19,22,10,9.57258647161581,1.3224146575368771,55
33752,19,22,11,11.281911124258142,1.4977762775699976,53
33753,19,22,12,12.397369739853485,1.700043567494375,52
33754,19,22,13,9.86580499786957,1.338319988024256,51
33755,19,22,14,9.832205359563119,1.3789873047380665,49
33756,19,22,15,8.831391730971577,1.280512957175452,49
33757,19,22,16,8.831997754484021,1.263044337352623,49
33758,19,22,17,9.713752202607594,1.4299652791130575,46
33759,19,22,18,8.597504379883164,1.2136859892359977,46
33760,19,22,19,5.215338339415637,0.658558343266612,45
33761,19,22,20,7.297958271258512,0.8740334673310444,45
33762,19,22,21,4.241499481734817,0.5184667366698034,43
33763,19,22,22,3.424055892815809,0.38047311085638535,43
33764,19,22,23,0.3956892235115673,-0.029982681239470912,41
33765,19,22,24,0.00760294594605308,-0.08794821803578384,41
33766,19,22,25,1.313837921418094,0.11406969154812327,42
33767,19,22,26,1.787640283535398,0.19712758716635775,40
33768,19,22,27,2.4794631280728066,0.3088053203666387,40
33769,19,22,28,3.8038200770669155,0.4627256298250994,38
33770,19,22,29,4.45894389397902,0.5636456914469438,38
33771,19,22,30,3.7295611668868403,0.4559601868339425,39
33772,19,22,31,4.004549503217413,0.509634017790024,39
33773,19,22,32,3.6360363878660316,0.40774809686649993,38
33774,19,22,33,2.599845514338402,0.27455480403821697,39
33775,19,22,34,2.4346319543165675,0.25643387931897443,39
33776,19,22,35,1.9030266958905486,0.18338822023315865,39
33777,19,22,36,1.5858557208714221,0.1370225961717095,40
33778,19,22,37,1.0078547724278983,0.05021719748465984,40
33779,19,22,38,-0.10270036080924169,-0.11706059405553133,41
33780,19,22,39,-1.2204156789732565,-0.29023751575108986,41
33781,19,23,3,4.030844651691042,0.45655506139052054,93
33782,19,23,4,6.289572293638397,0.6848428022642564,83
33783,19,23,5,9.619306481910588,0.9405816467626178,79
33784,19,23,6,11.653712429844058,1.1005201253764125,73
33785,19,23,7,10.092562594591623,1.2452286756062327,70
33786,19,23,8,9.595678397539874,1.242344637327338,62
33787,19,23,9,10.416884931211923,1.1860105897204138,58
33788,19,23,10,9.778134170385613,1.3412586295645212,54
33789,19,23,11,12.61539914935196,1.7198626188341346,52
33790,19,23,12,10.317669771655208,1.4226778981376513,52
33791,19,23,13,9.662171930568629,1.2891918706794925,51
33792,19,23,14,9.43007533363379,1.3115551766553184,48
33793,19,23,15,8.205889025035313,1.1610346075487328,49
33794,19,23,16,8.242733276004484,1.1963921083199875,47
33795,19,23,17,8.84001880288896,1.2793830278593936,46
33796,19,23,18,5.721767643819551,0.7909477754128315,46
33797,19,23,19,6.968174469207643,0.8482656724926563,45
33798,19,23,20,4.241499481734817,0.5184667366698034,43
33799,19,23,21,3.424055892815809,0.38047311085638535,43
33800,19,23,22,0.3956892235115673,-0.029982681239470912,41
33801,19,23,23,0.00760294594605308,-0.08794821803578384,41
33802,19,23,24,1.449467891414132,0.13472423318525772,42
33803,19,23,25,1.787640283535398,0.19712758716635775,40
33804,19,23,26,2.4551197085504097,0.301301453651637,38
33805,19,23,27,3.775803129154938,0.4565558128427781,38
33806,19,23,28,4.277000132910674,0.5461475296414442,38
33807,19,23,29,3.490681343392725,0.4230164279034593,39
33808,19,23,30,3.4715373933616926,0.42147891606521365,39
33809,19,23,31,3.189712856306005,0.34915635755411184,38
33810,19,23,32,2.299470669695013,0.2363963392408922,39
33811,19,23,33,2.40669478379382,0.2532924628739948,39
33812,19,23,34,1.8325949145858829,0.17617509293428463,39
33813,19,23,35,1.255659504225636,0.08679731730881454,41
33814,19,23,36,-0.10270036080924169,-0.11706059405553133,41
33815,19,23,37,0.11524875114770725,-0.08389679332688814,41
33816,19,23,38,-0.7970229702120493,-0.23442482581300247,40
33817,19,23,39,-0.30171995807431135,-0.1547975535378962,39
33818,19,24,3,3.9796140106639593,0.44364236289791487,94
33819,19,24,4,5.621306918647187,0.6034570544517324,84
33820,19,24,5,9.96678669496654,0.9717654806315895,76
33821,19,24,6,13.529722436783592,1.2577167085281844,72
33822,19,24,7,9.841117067541818,1.2529777220861122,67
33823,19,24,8,11.412758423278653,1.2988510517400962,59
33824,19,24,9,9.248583804980608,1.2246177941257694,56
33825,19,24,10,10.426994807520758,1.44500890176971,54
33826,19,24,11,11.87053959644083,1.6462596527229134,53
33827,19,24,12,10.14843184518492,1.3618609514260278,51
33828,19,24,13,9.14631657814078,1.2871356472181992,49
33829,19,24,14,8.467299134697354,1.204432861152368,49
33830,19,24,15,8.245124949819884,1.1862252156709407,50
