,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13543,8,26,4,6.340752862973951,0.8904323867135939,111
13544,8,26,5,6.4983841949504795,0.8939796325873774,104
13545,8,26,6,5.092955292979661,0.6751889325471946,97
13546,8,26,7,1.034458253954302,0.13859246801610145,97
13547,8,26,8,-1.4921853360887858,-0.1855299773706522,96
13548,8,26,9,-0.29026120376257364,-0.03499429023039106,92
13549,8,26,10,-0.4307265057623679,-0.053626689518796344,89
13550,8,26,11,-0.2554652273422643,-0.02993743933208944,86
13551,8,26,12,2.3642901257303577,0.2528942317245509,86
13552,8,26,13,1.0811800087971606,0.11772616661776658,84
13553,8,26,14,3.4199580459064767,0.3940331547942652,78
13554,8,26,15,6.117310617661728,0.6342868242897827,79
13555,8,26,16,6.424301994002358,0.6553445500125433,74
13556,8,26,17,3.738981986563086,0.3865640184277327,74
13557,8,26,18,3.4704775480086174,0.3645057726098872,72
13558,8,26,19,5.08933913237231,0.4981375300344639,69
13559,8,26,20,6.298771666408526,0.6310273370045931,68
13560,8,26,21,5.844147203901283,0.5802676966955455,69
13561,8,26,22,6.747136460176477,0.6838726587278794,66
13562,8,26,23,8.493907524892652,0.6655698186052165,63
13563,8,26,24,10.023073711085978,0.7584223213844287,63
13564,8,26,25,9.136461154034912,0.6822535009307481,64
13565,8,26,26,10.66079691725836,0.833837397199693,63
13566,8,26,27,9.419022652600608,0.7128550629608801,62
13567,8,26,28,10.549200231356856,0.7986981584669012,59
13568,8,26,29,11.348846909778452,0.8694623760014939,55
13569,8,26,30,12.136278514432842,0.9394215555331424,55
13570,8,26,31,13.505972803380494,1.0987527739502063,54
13571,8,26,32,12.348746824144788,1.0019829250950936,55
13572,8,26,33,12.530932962785007,1.0097205616412646,54
13573,8,26,34,12.630300973569197,1.0246568147684387,53
13574,8,26,35,12.37886189201833,1.0341535494501242,52
13575,8,26,36,11.24433990500847,0.9086142609665638,51
13576,8,26,37,12.830512576751946,1.078914268309027,48
13577,8,26,38,11.997309634687497,0.9934101215394395,47
13578,8,26,39,12.333554605494095,1.028395525473935,46
13579,8,27,3,9.892508904254784,1.0906399706575944,130
13580,8,27,4,6.434605323484183,0.908517717948054,112
13581,8,27,5,6.126947642036516,0.8421232013947847,105
13582,8,27,6,3.944635174181527,0.5299860038112135,99
13583,8,27,7,-0.3812685790915155,-0.052174056609631134,96
13584,8,27,8,-1.155527451895085,-0.1440879151086482,95
13585,8,27,9,-1.9248311483703453,-0.2318776964505171,93
13586,8,27,10,0.9591548515889823,0.10755573518947194,88
13587,8,27,11,0.04550719407951658,0.004826386240507404,85
13588,8,27,12,2.748611233946662,0.28318326189467297,84
13589,8,27,13,4.544768961029416,0.4992640676065551,79
13590,8,27,14,4.001484691985175,0.45558673325325605,78
13591,8,27,15,6.962121861028381,0.6953063306781118,79
13592,8,27,16,4.747727628683897,0.48461760324195075,74
13593,8,27,17,4.9503321118437515,0.5110430512465196,73
13594,8,27,18,5.327124577720912,0.5163388832861074,69
13595,8,27,19,6.635541882417481,0.6513214273980201,68
13596,8,27,20,6.597338609348134,0.6537125838452146,69
13597,8,27,21,7.180494670759561,0.7238704565892117,66
13598,8,27,22,8.832899127716756,0.6995265953404476,64
13599,8,27,23,10.763371313412405,0.8190581058941884,62
13600,8,27,24,9.647640739780055,0.7242847442755448,64
13601,8,27,25,11.179008450443998,0.8795001130413126,63
13602,8,27,26,9.931459050322486,0.7563869930650134,62
13603,8,27,27,11.066890352049729,0.8421249933060203,59
13604,8,27,28,11.870311968923248,0.9135029432888505,55
13605,8,27,29,12.661461061268058,0.9839568848752781,55
13606,8,27,30,13.495805609517546,1.0988686870887596,54
13607,8,27,31,13.118545777555306,1.0674685584886425,55
13608,8,27,32,12.640816247656952,1.0212547680139408,55
13609,8,27,33,12.922912045190376,1.0704766345544567,53
13610,8,27,34,12.110190395986805,1.0078240430694025,53
13611,8,27,35,12.767793310819537,1.0480276872185044,50
13612,8,27,36,13.260887086940265,1.1197353119452478,47
13613,8,27,37,13.212165165569493,1.103113747520471,46
13614,8,27,38,12.871121459061124,1.077913337112027,46
13615,8,27,39,14.485609586532714,1.2497687796949453,45
13616,8,28,3,9.683331145739317,1.0857028285993928,130
13617,8,28,4,6.296902723555547,0.8904415105969835,111
13618,8,28,5,6.224009401099724,0.8500670405173407,106
13619,8,28,6,4.366163306233902,0.5890534762018268,102
13620,8,28,7,0.08456901293680906,0.01075374824318319,96
13621,8,28,8,0.22541848253998953,0.028734518640816147,92
13622,8,28,9,-1.1308472746482303,-0.13966823063951408,91
13623,8,28,10,1.49197240575713,0.17146606804775247,85
13624,8,28,11,4.0314081179028936,0.4140556411539425,84
13625,8,28,12,2.136756129748579,0.22452852764348802,82
13626,8,28,13,3.8616628543845426,0.44518560293019444,77
13627,8,28,14,6.037481656371991,0.6233755783194566,81
13628,8,28,15,6.915302626907091,0.6853243946854117,76
13629,8,28,16,4.2709043171736925,0.4407993637083601,74
13630,8,28,17,4.96540223223981,0.5250516444755953,71
13631,8,28,18,5.829601974153512,0.5748396533155574,70
13632,8,28,19,6.348251453750178,0.6334960363280806,70
13633,8,28,20,7.192911920918964,0.7216245540531947,68
13634,8,28,21,8.799355075034008,0.6969805134472521,65
13635,8,28,22,10.823965918427463,0.8243582245807192,62
13636,8,28,23,10.227642771759452,0.7642397938856568,64
13637,8,28,24,11.39807502886149,0.901382433256816,64
13638,8,28,25,10.238869595048252,0.7858975417294656,62
13639,8,28,26,11.066890352049729,0.8421249933060203,59
13640,8,28,27,11.870311968923248,0.9135029432888505,55
13641,8,28,28,12.661461061268058,0.9839568848752781,55
13642,8,28,29,13.379029023969165,1.088406126073972,55
13643,8,28,30,13.226225817793496,1.0763197974512342,55
13644,8,28,31,12.737367606025565,1.0317400542825272,54
13645,8,28,32,13.143032644528684,1.097582647495819,52
13646,8,28,33,11.095492803152847,0.8933694005871712,53
13647,8,28,34,12.82543768119519,1.0615127761720493,48
13648,8,28,35,13.713435926215482,1.1648948298710238,47
13649,8,28,36,12.806691167642365,1.0714911152972428,46
13650,8,28,37,14.089913165761752,1.1950555058790426,46
13651,8,28,38,15.036306957872341,1.301948591124879,43
13652,8,28,39,14.408941151302676,1.2200165236168337,44
13653,8,29,3,9.4120254699095,1.064561475641795,130
13654,8,29,4,6.402393590301611,0.8977958929833995,110
13655,8,29,5,6.279867491769216,0.8639563658959426,105
13656,8,29,6,4.827209904418266,0.6274014479492143,102
13657,8,29,7,0.3816588608036111,0.04689708214653839,94
13658,8,29,8,-0.03032347772703116,-0.0036683381946683866,90
13659,8,29,9,-0.28640827245685213,-0.03326234725388007,90
13660,8,29,10,0.8652514527395957,0.09930422807261319,84
13661,8,29,11,3.574556287923835,0.3664136767960088,84
13662,8,29,12,2.3849389196364212,0.2561009165401933,81
13663,8,29,13,4.284489825338278,0.5038735545880892,79
13664,8,29,14,5.438409818356668,0.5634995901607894,81
13665,8,29,15,5.524302032899297,0.5719063983494288,75
13666,8,29,16,5.170072747689678,0.5326481360655465,73
13667,8,29,17,5.551552188575513,0.5425357806996629,69
13668,8,29,18,5.962442831091442,0.5844359102840744,71
13669,8,29,19,7.134247790636359,0.707603821231522,68
13670,8,29,20,7.249764720899779,0.7329512609295664,66
13671,8,29,21,9.004766576799561,0.7089563927620831,63
13672,8,29,22,10.445811745435812,0.7902938333547228,63
13673,8,29,23,10.788607960541349,0.8413766474444527,65
13674,8,29,24,10.418856443683403,0.8016958803919128,61
13675,8,29,25,10.766423989497316,0.8149877045681262,60
13676,8,29,26,11.870311968923248,0.9135029432888505,55
13677,8,29,27,12.661461061268058,0.9839568848752781,55
13678,8,29,28,13.379029023969165,1.088406126073972,55
13679,8,29,29,13.226225817793496,1.0763197974512342,55
13680,8,29,30,13.155558569143682,1.070745976311644,53
13681,8,29,31,13.044744267505962,1.092896208143394,52
13682,8,29,32,11.585367440658265,0.9341646241766719,52
13683,8,29,33,12.82543768119519,1.0615127761720493,48
13684,8,29,34,13.420064314380593,1.125219832330824,46
13685,8,29,35,12.806691167642365,1.0714911152972428,46
13686,8,29,36,14.15087094392152,1.2011214345301648,46
13687,8,29,37,14.551022898407842,1.2526839192391224,44
13688,8,29,38,14.345027447664688,1.214134672575248,44
13689,8,29,39,13.753313085063814,1.1704749443007356,43
13690,8,30,3,9.618387597812557,1.1009147680237636,129
13691,8,30,4,5.91865125386948,0.8375896405321788,109
13692,8,30,5,5.946293875149177,0.8099410899021678,106
13693,8,30,6,5.673068292473131,0.7523803082186317,99
13694,8,30,7,0.5828479357245525,0.0709267507236359,93
13695,8,30,8,-0.2940944333553731,-0.03639610426855135,92
13696,8,30,9,-0.04718932838100927,-0.005603163055562247,90
13697,8,30,10,0.6333930736420451,0.07270056822750069,85
13698,8,30,11,2.3209679300537283,0.24086688983674753,84
13699,8,30,12,3.155580235613737,0.3509129274942425,81
13700,8,30,13,4.6176442742171595,0.4888782374615539,80
13701,8,30,14,6.237492405254771,0.6291559657618506,78
13702,8,30,15,4.428187577182203,0.45962096747538095,74
13703,8,30,16,3.298836326373581,0.34475213478831146,70
13704,8,30,17,6.092786071253597,0.5919948123013683,72
13705,8,30,18,6.641430110728266,0.648192263801952,69
13706,8,30,19,7.444926654143091,0.7437400420380276,67
13707,8,30,20,8.790581468327503,0.6958439290889449,64
13708,8,30,21,10.750825008366407,0.821073894454067,62
13709,8,30,22,10.537395466572853,0.8150738644420148,65
13710,8,30,23,10.829304774469794,0.8453157719872951,63
13711,8,30,24,9.838906150047434,0.7454293222561964,60
13712,8,30,25,11.80111033934141,0.9070302699583694,55
13713,8,30,26,12.59172731503213,0.9773911992334875,55
13714,8,30,27,13.425571062341488,1.0921285019126374,54
13715,8,30,28,13.156155548579395,1.0695887577400596,55
13716,8,30,29,13.08555977321709,1.0640888257457046,53
13717,8,30,30,12.974752803772056,1.0861316404928711,52
13718,8,30,31,11.516281099474297,0.9275928426489012,52
13719,8,30,32,12.755602859653111,1.0546510082191132,48
13720,8,30,33,13.142080384558993,1.0961892253805474,46
13721,8,30,34,13.891387941689198,1.1719568455738174,46
13722,8,30,35,14.72695666408596,1.2839162569247555,45
13723,8,30,36,14.133440043919101,1.2072106189848488,44
13724,8,30,37,13.777824988173403,1.172453847524258,43
13725,8,30,38,13.109771766915197,1.1080027534598493,43
13726,8,30,39,12.896036674107995,1.0771520603208389,44
13727,8,31,3,8.85969376674083,1.045887631669713,127
13728,8,31,4,5.601247523059785,0.797988681433745,109
13729,8,31,5,6.1689511149891265,0.8366390118847998,105
13730,8,31,6,5.29099854566724,0.7006225927121331,99
13731,8,31,7,1.33019778608851,0.1592965443979783,93
13732,8,31,8,-1.0492959218826658,-0.12574745480806823,93
13733,8,31,9,0.13295522916512614,0.015944112231530652,89
13734,8,31,10,-0.6476278318448939,-0.0735842769743414,85
13735,8,31,11,1.8110781210892688,0.19205368869168835,83
13736,8,31,12,4.56513066043091,0.49990398381044776,81
13737,8,31,13,3.685611782994015,0.3940965705019021,81
13738,8,31,14,5.318391420774591,0.5505820436795945,76
13739,8,31,15,5.590022220725544,0.5706747102860041,73
13740,8,31,16,5.411442527680873,0.5316493438102782,71
13741,8,31,17,5.739845296102695,0.5643880637891443,71
13742,8,31,18,6.773934345086673,0.6646402453611556,68
13743,8,31,19,9.035065689678815,0.7115336926529438,65
13744,8,31,20,10.439479316329804,0.7942451978425286,62
13745,8,31,21,10.698170374400409,0.8165934984037254,62
13746,8,31,22,10.225087233662869,0.7858676342154379,64
13747,8,31,23,10.20092235609994,0.777762094290289,61
13748,8,31,24,11.52238109660441,0.8828720102821785,55
13749,8,31,25,12.853377315513287,1.0054591092905802,55
13750,8,31,26,13.964769002364102,1.1382571588098502,54
13751,8,31,27,13.04860489697663,1.060748865525462,55
13752,8,31,28,12.667637544539584,1.0251211773169926,54
13753,8,31,29,13.07302613434069,1.0908250807801252,52
13754,8,31,30,11.516281099474297,0.9275928426489012,52
13755,8,31,31,12.660237960220497,1.0465340977595436,47
13756,8,31,32,13.142080384558993,1.0961892253805474,46
13757,8,31,33,14.019320154378304,1.1879392327655725,46
13758,8,31,34,14.475938278199111,1.2486790649630553,45
13759,8,31,35,13.931712131204268,1.1948935613936356,44
13760,8,31,36,13.438348602999058,1.1385250740353803,43
13761,8,31,37,12.50390742213406,1.0584188701976516,43
13762,8,31,38,13.130778670529978,1.1058707595637678,45
13763,8,31,39,12.643357811586874,1.065147886019877,45
13764,8,32,3,8.935804823056488,1.0531022498119686,126
13765,8,32,4,4.907932227281765,0.7031682630606574,110
13766,8,32,5,6.150441339062653,0.8217367152198934,105
13767,8,32,6,3.9813038662334703,0.5660902555867875,97
13768,8,32,7,2.7807725920755164,0.3547098982540616,91
13769,8,32,8,0.37942218664426863,0.048672648351979965,92
13770,8,32,9,1.456277231524335,0.1689065521190001,88
13771,8,32,10,-1.6357847826857241,-0.18743521731189838,84
13772,8,32,11,2.9470053636843794,0.32951431771705947,83
13773,8,32,12,4.416435950513586,0.49867747467004897,82
13774,8,32,13,6.23968804302837,0.6460130023076406,81
13775,8,32,14,6.450747955821099,0.6757031033304935,75
13776,8,32,15,5.4810344316931205,0.5703099821023677,73
13777,8,32,16,6.731397131966463,0.6651970019456019,72
13778,8,32,17,7.117594198222443,0.6929696896228447,70
13779,8,32,18,8.39051656488898,0.8612968986919624,67
13780,8,32,19,9.965404083832473,0.8096596898626982,63
13781,8,32,20,11.259139942184412,0.8666291695374643,63
13782,8,32,21,11.556266262378559,0.9214176478360819,65
13783,8,32,22,11.052469246738877,0.865349764060756,62
13784,8,32,23,11.99761048272241,0.9336414303398296,59
13785,8,32,24,13.87219434328862,1.1089211935503387,55
13786,8,32,25,15.309500821302846,1.2800016605561608,54
13787,8,32,26,13.818493863534345,1.1464296271488614,55
13788,8,32,27,13.584685166165814,1.1169838875273,55
13789,8,32,28,14.091157126557155,1.1957805297217106,52
13790,8,32,29,12.520461263584076,1.0293559070621152,52
13791,8,32,30,13.77077758210969,1.1609433195665437,48
13792,8,32,31,14.160816412472949,1.2030260320476094,46
13793,8,32,32,15.04598876179907,1.2981157766564826,46
13794,8,32,33,15.50669209951145,1.362607842658469,45
13795,8,32,34,14.957571882211068,1.306596619447478,44
13796,8,32,35,14.459749628660692,1.2491543026858045,43
13797,8,32,36,13.709516765981572,1.1702141457946418,43
13798,8,32,37,13.987745095291254,1.2095402096077152,45
13799,8,32,38,13.657673626490915,1.1778806027536302,45
13800,8,32,39,13.540805687460614,1.164412902481427,45
13801,8,33,3,9.529917240405547,1.1176375751155243,124
13802,8,33,4,5.483570445763235,0.8040467021188208,109
13803,8,33,5,6.163350777246397,0.8422566817423839,106
13804,8,33,6,2.919065381678213,0.42463108535503746,98
13805,8,33,7,1.5123763777739636,0.19247637838425857,94
13806,8,33,8,0.8748562900261294,0.10871125425834069,91
13807,8,33,9,0.6300264583971155,0.07430883330805355,89
13808,8,33,10,-1.2151319164960506,-0.14065290336457298,83
13809,8,33,11,4.36159246222861,0.4736331936469691,82
13810,8,33,12,4.284119456557505,0.462122074923428,83
13811,8,33,13,6.330097420523861,0.6503570894265498,81
13812,8,33,14,6.4603285866986075,0.6687128536358135,74
13813,8,33,15,5.146234329518995,0.5480903789936926,71
13814,8,33,16,6.6079253031052305,0.6526820861365207,72
13815,8,33,17,7.943241282483473,0.7911254413356577,69
13816,8,33,18,10.249496465952365,0.8275474582758193,65
13817,8,33,19,11.480637930300556,0.8942899590684474,62
13818,8,33,20,11.701697359751424,0.931736559494229,62
13819,8,33,21,11.335745852851403,0.8856609459224439,62
13820,8,33,22,12.261796861384076,0.957878677561929,60
13821,8,33,23,13.116742159896383,1.0361623672269165,55
13822,8,33,24,15.60571933232092,1.3081057524790476,54
13823,8,33,25,15.01793977847879,1.262270082313961,54
13824,8,33,26,14.296045161050804,1.1803245172261496,54
13825,8,33,27,14.161700983104014,1.194410690521722,53
13826,8,33,28,12.31427482450241,1.014653977399802,53
13827,8,33,29,14.063109645722664,1.1892808081922719,48
13828,8,33,30,14.454086146375655,1.2315768989396845,46
13829,8,33,31,15.341502557562215,1.3273247946581779,46
13830,8,33,32,15.802721810295731,1.3925314258837573,45
13831,8,33,33,15.252224869506904,1.3361276670483575,44
13832,8,33,34,14.753120611849353,1.2786441479690083,43
13833,8,33,35,13.78492588921886,1.186239822644711,43
13834,8,33,36,13.234858923810473,1.138443646193444,45
13835,8,33,37,14.090987436343413,1.2150352119423407,45
13836,8,33,38,14.879053187609973,1.3217548252977032,44
13837,8,33,39,15.315066355954482,1.3962905226916906,44
13838,8,34,3,6.788540134169195,0.8866050366871628,123
13839,8,34,4,5.64413847334053,0.8056481610706578,109
13840,8,34,5,5.913880861648038,0.8190922400679637,105
13841,8,34,6,3.506772353365648,0.5070258216761758,98
13842,8,34,7,1.2873405413946284,0.16161520508410251,96
13843,8,34,8,1.6749591708935159,0.20488402375508996,90
13844,8,34,9,0.18292303212350441,0.021389884062337355,90
13845,8,34,10,-0.6298508177187324,-0.07574239890942326,85
13846,8,34,11,4.045807651568631,0.4464917132354906,84
13847,8,34,12,4.764273760302393,0.5079867598689793,84
13848,8,34,13,6.97887229897958,0.7126382215344004,79
13849,8,34,14,6.054140959194043,0.6315846790885046,74
13850,8,34,15,7.788952160315707,0.7723399477251596,72
13851,8,34,16,8.104669840172543,0.7950174152539702,70
13852,8,34,17,8.284414755287637,0.8303683553305535,67
13853,8,34,18,11.190358642120195,0.8721113267368055,63
13854,8,34,19,12.387201142388301,0.9870814511070545,62
13855,8,34,20,11.736457211777457,0.9357344638695351,64
13856,8,34,21,11.805131591253135,0.9373587402419271,62
13857,8,34,22,13.639862736698566,1.0880282363248748,56
13858,8,34,23,14.56129766273585,1.1746195226011675,55
13859,8,34,24,15.135844549084734,1.2620347679417006,54
13860,8,34,25,14.757877465187027,1.2304009472387585,54
13861,8,34,26,14.811441809523071,1.233694667576641,53
13862,8,34,27,13.750800188126739,1.1725077563026576,53
13863,8,34,28,14.476459440537365,1.2298551271014762,48
13864,8,34,29,15.079776835155002,1.2955405613636994,46
13865,8,34,30,16.334169194998836,1.4312600669496587,46
13866,8,34,31,16.930554041814368,1.5188483458952735,45
13867,8,34,32,16.39450405160918,1.4664221539758246,44
13868,8,34,33,15.890475593734266,1.4073929997564427,43
13869,8,34,34,14.912681090155475,1.3155586943829825,43
13870,8,34,35,14.745519755527289,1.294227011955191,45
13871,8,34,36,15.690722267429527,1.4109882769163538,44
13872,8,34,37,15.99294052882957,1.4500139222601913,44
13873,8,34,38,16.43319979797591,1.5300701096665719,44
13874,8,34,39,16.646389729469355,1.5652606052062124,43
13875,8,35,3,5.991099365213345,0.7787828758907227,122
13876,8,35,4,5.559352987840957,0.7919522852962148,110
13877,8,35,5,5.666902490449359,0.7796020224528694,103
13878,8,35,6,5.416712561387476,0.7227457179040583,94
13879,8,35,7,1.9607758407661646,0.2477146759162984,95
13880,8,35,8,1.1055367947990815,0.1366686360468778,91
13881,8,35,9,-0.15777646208106136,-0.018374913463928905,90
13882,8,35,10,-0.6470353213269535,-0.07559095222463134,86
13883,8,35,11,4.155065690292149,0.45727238813566484,86
13884,8,35,12,5.052627725300756,0.5408258264233864,83
13885,8,35,13,6.0566530023132765,0.6406135583250543,79
13886,8,35,14,6.855039219510045,0.7294111179579821,73
13887,8,35,15,7.380443972036767,0.7326302866157137,72
13888,8,35,16,7.972243130393504,0.7842368811286822,69
13889,8,35,17,10.509658045972534,0.8500154808494488,65
13890,8,35,18,12.206255563043714,0.9751226078414852,63
13891,8,35,19,12.538652390276903,1.0145333879026228,61
13892,8,35,20,11.547603784140687,0.9070171541119287,63
13893,8,35,21,12.773160396020566,1.0082344562211614,61
13894,8,35,22,13.691673733572198,1.0917979406026168,55
13895,8,35,23,16.294189514061085,1.3817121160304142,54
13896,8,35,24,14.756751398541756,1.230457108283089,55
13897,8,35,25,14.921350937509628,1.2312278790282543,54
13898,8,35,26,14.55520329625446,1.246393128965365,52
13899,8,35,27,14.417960969405602,1.2132881286218786,50
13900,8,35,28,15.377387061197552,1.3393853296812432,47
13901,8,35,29,15.154962721348825,1.3189687769071332,46
13902,8,35,30,17.186957625923185,1.5596835644461247,45
13903,8,35,31,16.39450405160918,1.4664221539758246,44
13904,8,35,32,15.890475593734266,1.4073929997564427,43
13905,8,35,33,14.912681090155475,1.3155586943829825,43
13906,8,35,34,14.745519755527289,1.294227011955191,45
13907,8,35,35,15.690722267429527,1.4109882769163538,44
13908,8,35,36,15.99294052882957,1.4500139222601913,44
13909,8,35,37,16.255045951026183,1.5098265668581232,44
13910,8,35,38,15.498878002423513,1.4207353379648224,43
13911,8,35,39,16.220519844911426,1.5168570042117406,42
13912,8,36,3,5.976433455598559,0.8015891028696709,121
13913,8,36,4,5.186718118891983,0.7221845167082656,111
13914,8,36,5,5.678919875902685,0.7829536442620169,103
13915,8,36,6,5.3910837729918715,0.7295685434022499,95
13916,8,36,7,1.798664128492919,0.23340685313394063,94
13917,8,36,8,1.8459328505741155,0.2263967414893894,91
13918,8,36,9,0.19653119381318518,0.022899770733160112,92
13919,8,36,10,-1.03282514125628,-0.1205539973215679,86
13920,8,36,11,3.664921067081148,0.40130801068916416,88
13921,8,36,12,6.777676664351976,0.6963657483361954,84
13922,8,36,13,6.445396348080513,0.6862736232854444,77
13923,8,36,14,7.0207573306934155,0.7541983556220845,72
13924,8,36,15,7.9190740986331765,0.7685592307911033,71
13925,8,36,16,8.590388777069673,0.857086152668874,68
13926,8,36,17,11.001719797360817,0.8557159487988992,64
13927,8,36,18,12.389796870365947,0.981383490363033,61
13928,8,36,19,11.0261847060222,0.8580483143087234,63
13929,8,36,20,11.475665887745114,0.9009791502497174,62
13930,8,36,21,13.588870214875795,1.081465066293506,56
13931,8,36,22,16.294189514061085,1.3817121160304142,54
13932,8,36,23,15.413823755543579,1.299944011038134,54
13933,8,36,24,14.432606586173707,1.1951530126143173,54
13934,8,36,25,14.458919697743417,1.2237738623551293,53
13935,8,36,26,13.398624647377174,1.1185007223494694,51
13936,8,36,27,14.918253112744848,1.294354418670587,47
13937,8,36,28,15.154962721348825,1.3189687769071332,46
13938,8,36,29,16.526408739416752,1.455314584781566,46
13939,8,36,30,16.6005813608143,1.4788142171474952,44
13940,8,36,31,15.890475593734266,1.4073929997564427,43
13941,8,36,32,15.130865829634338,1.3288291747724408,43
13942,8,36,33,14.689452455869572,1.280661981212322,45
13943,8,36,34,15.690722267429527,1.4109882769163538,44
13944,8,36,35,15.99294052882957,1.4500139222601913,44
13945,8,36,36,16.255045951026183,1.5098265668581232,44
13946,8,36,37,15.498878002423513,1.4207353379648224,43
13947,8,36,38,16.220519844911426,1.5168570042117406,42
13948,8,36,39,16.23987328933165,1.5184746919075345,42
13949,8,37,3,5.681021495822607,0.7619165428670003,121
13950,8,37,4,5.437433984418118,0.7743697516307796,111
13951,8,37,5,5.974432378913462,0.8191719760849535,102
13952,8,37,6,5.481476904503996,0.7600473264407991,94
13953,8,37,7,1.6057733687001765,0.21374560280533408,94
13954,8,37,8,0.1623474651841929,0.019862443002540295,91
13955,8,37,9,-0.147881858397884,-0.017240958151164304,92
13956,8,37,10,-1.0085504754539627,-0.11812867543929206,87
13957,8,37,11,3.5857103117698594,0.378004452298976,88
13958,8,37,12,6.47031145800102,0.6672014049519945,83
13959,8,37,13,6.098975602839784,0.645275542265072,76
13960,8,37,14,7.781988458239937,0.7741323857427981,71
13961,8,37,15,7.798837099054201,0.7570578427891564,71
13962,8,37,16,10.393816254049062,0.8258727184356861,66
13963,8,37,17,11.993800098668528,0.9468624656585094,62
13964,8,37,18,12.934441913381583,1.0435980177287902,60
13965,8,37,19,11.37771727119306,0.8894620782913756,63
13966,8,37,20,13.034716210904595,1.032869579793227,60
13967,8,37,21,14.563994924638385,1.1749031947391917,55
13968,8,37,22,16.608492943360265,1.4222827337730917,53
13969,8,37,23,14.7371335805718,1.227987212903669,54
13970,8,37,24,14.800009564474731,1.2208977314885123,54
13971,8,37,25,13.762958536967451,1.1736027369885258,53
13972,8,37,26,15.015540234819259,1.3027915321202126,48
13973,8,37,27,14.868801291460798,1.2724067925069935,46
13974,8,37,28,16.464846847867605,1.4492816057757696,46
13975,8,37,29,16.934868770142568,1.514118809657607,44
13976,8,37,30,16.23726310415258,1.4429631131994076,43
13977,8,37,31,14.935824678298784,1.328546402709291,43
13978,8,37,32,15.747999507505156,1.3848727263514213,45
13979,8,37,33,15.19814009539765,1.337813153250696,45
13980,8,37,34,15.99294052882957,1.4500139222601913,44
13981,8,37,35,16.255045951026183,1.5098265668581232,44
13982,8,37,36,15.498878002423513,1.4207353379648224,43
13983,8,37,37,16.220519844911426,1.5168570042117406,42
13984,8,37,38,15.487418070383562,1.4302757420370527,42
13985,8,37,39,15.946501070471179,1.4980844470232821,41
13986,8,38,3,6.728613251896394,0.8764868669312544,121
13987,8,38,4,5.816598892624328,0.8257394164987538,109
13988,8,38,5,5.18076011890077,0.7179545477164436,102
13989,8,38,6,4.2446537782381855,0.5851898760814916,96
13990,8,38,7,1.095496164241062,0.14284435188157174,94
13991,8,38,8,-0.34109263972268455,-0.04143111423527278,93
13992,8,38,9,-0.2686316636030614,-0.031302959364955626,91
13993,8,38,10,-0.5398622725646819,-0.06402016152144677,86
13994,8,38,11,3.799621503079722,0.40051223408168607,88
13995,8,38,12,5.565013759435815,0.5634689399673449,81
13996,8,38,13,7.502117642107961,0.8043864388794315,75
13997,8,38,14,8.526949732667683,0.8383190863171359,71
13998,8,38,15,8.080902685647976,0.7948274802338887,68
13999,8,38,16,10.668904042199987,0.8542914248290915,65
14000,8,38,17,12.059049412865935,0.9526178899595175,62
14001,8,38,18,11.085660843411867,0.8635106372389073,63
14002,8,38,19,12.94860381584214,1.020620902342905,64
14003,8,38,20,14.507545472756265,1.175297192181757,57
14004,8,38,21,16.801882818748112,1.4273559103684057,54
14005,8,38,22,16.20557608815714,1.3748586973235386,54
14006,8,38,23,14.941711733923652,1.2409026477352476,54
14007,8,38,24,14.844805235505312,1.2627318267438594,53
14008,8,38,25,14.629605918867778,1.2562307244802373,51
14009,8,38,26,14.664573264319792,1.25862429959715,47
14010,8,38,27,15.723641625645312,1.374029830675022,46
14011,8,38,28,17.94165670786185,1.6151087911555526,43
14012,8,38,29,17.2529168745376,1.5265907323997916,44
14013,8,38,30,16.058064139320784,1.424767038699916,43
14014,8,38,31,16.252058902299378,1.4348660564641968,45
14015,8,38,32,15.699868856038782,1.3883349938183613,45
14016,8,38,33,16.498167800453903,1.5032116446370827,44
14017,8,38,34,16.940284825080507,1.5859907116304008,44
14018,8,38,35,16.001963110172714,1.4769188225377026,43
14019,8,38,36,16.72667402680513,1.5740008176784608,42
14020,8,38,37,15.990432621300045,1.4865404968402283,42
14021,8,38,38,16.45144806550017,1.5563708297638077,41
14022,8,38,39,17.531312308057466,1.6283862650065437,41
14023,8,39,3,6.996963227448168,0.9055461086367322,119
14024,8,39,4,5.812198452270749,0.8256001458477583,108
14025,8,39,5,2.8332952555654005,0.41113428156176773,101
14026,8,39,6,3.8884683421927115,0.5322635537427948,96
14027,8,39,7,2.1346735699826973,0.26575664179724817,93
14028,8,39,8,-0.4553699798471942,-0.05519132981826696,94
14029,8,39,9,-1.2145858335232413,-0.14584158127423455,90
14030,8,39,10,3.2050984325900154,0.34815090947289606,87
14031,8,39,11,4.857192763400082,0.5170591828776049,85
14032,8,39,12,5.856873292179121,0.6239941343203642,78
14033,8,39,13,7.388271810747389,0.7909005505553726,75
14034,8,39,14,8.634972992539266,0.8327366068045157,70
14035,8,39,15,9.86024481653242,0.7649059022458217,66
14036,8,39,16,11.3808365517851,0.880629959175907,64
14037,8,39,17,12.570711115439929,1.0065308195091895,62
14038,8,39,18,11.546556672284268,0.9072537282719263,62
