,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28700,16,35,28,-5.403452401081403,-0.6417548285585537,41
28701,16,35,29,-5.1536397332261705,-0.6136713691160183,42
28702,16,35,30,-4.475204471243726,-0.5502345091465507,40
28703,16,35,31,-4.215246533244739,-0.5575361157417449,38
28704,16,35,32,-0.668863706565594,-0.08273213031045563,38
28705,16,35,33,-2.9470431588092274,-0.33718879783367944,37
28706,16,35,34,-2.9801136636857786,-0.3503301138584048,36
28707,16,35,35,-2.973618742246625,-0.34617238825032576,36
28708,16,35,36,-3.126219648651522,-0.3609273572517636,36
28709,16,35,37,-4.6183612004695975,-0.5213214507898245,37
28710,16,35,38,-4.809017938055316,-0.5317423149760598,37
28711,16,35,39,-5.529991499066339,-0.5987196608271111,35
28712,16,36,3,-11.2588963050524,-1.966681634256397,93
28713,16,36,4,-9.414905061415336,-1.6320621057603302,84
28714,16,36,5,-9.61749850852926,-1.731432775152523,77
28715,16,36,6,-13.509999432277603,-2.2546579777751927,68
28716,16,36,7,-13.957186088153813,-2.296888908233171,65
28717,16,36,8,-12.498034455165877,-1.846222544951513,60
28718,16,36,9,-12.209117977264246,-1.998106601268328,57
28719,16,36,10,-10.93273130131262,-1.7343726527265522,54
28720,16,36,11,-10.294227319479958,-1.7251111751807915,54
28721,16,36,12,-7.159476236934285,-1.1556314784796768,54
28722,16,36,13,-4.418060404137085,-0.7182574197244799,49
28723,16,36,14,-4.181563260647531,-0.6789989253339488,48
28724,16,36,15,-5.597180422738175,-0.9760151943469431,49
28725,16,36,16,-5.888154308260933,-0.9517764790216751,47
28726,16,36,17,-5.856114327093113,-1.0139059127998398,43
28727,16,36,18,-6.521767557564276,-1.1197863721267771,43
28728,16,36,19,-4.784032923090022,-0.8178483357655925,41
28729,16,36,20,-5.402235311756206,-0.8418151801142197,39
28730,16,36,21,-5.161284815900295,-0.7991095366152929,38
28731,16,36,22,-5.23460383623588,-0.8090119942282601,38
28732,16,36,23,-4.279127377787871,-0.6221207114294983,38
28733,16,36,24,-4.024315900401692,-0.4807566758424998,39
28734,16,36,25,-3.244170819976517,-0.3943105255230259,39
28735,16,36,26,-4.4106120729199505,-0.5247785020975497,40
28736,16,36,27,-5.492152095402485,-0.6550032219619042,41
28737,16,36,28,-5.498140099032202,-0.6490900568343889,43
28738,16,36,29,-4.351739406855376,-0.5260801617722458,40
28739,16,36,30,-4.215246533244739,-0.5575361157417449,38
28740,16,36,31,-4.1262553379094955,-0.5496097111642049,38
28741,16,36,32,-2.9470431588092274,-0.33718879783367944,37
28742,16,36,33,-2.526179212075393,-0.2910233991832834,36
28743,16,36,34,-2.973618742246625,-0.34617238825032576,36
28744,16,36,35,-3.126219648651522,-0.3609273572517636,36
28745,16,36,36,-4.872020340677945,-0.5457508284443924,37
28746,16,36,37,-4.809017938055316,-0.5317423149760598,37
28747,16,36,38,-5.5016208331260605,-0.5961131909284952,35
28748,16,36,39,-6.6065084162649335,-0.7011087159750958,37
28749,16,37,3,-10.40537196521842,-1.84841632171123,93
28750,16,37,4,-10.17956839674541,-1.758660501273579,84
28751,16,37,5,-9.929035620749586,-1.7864831751256673,76
28752,16,37,6,-12.83708424514622,-2.215219883660179,66
28753,16,37,7,-13.642866141589973,-2.2219171664452193,63
28754,16,37,8,-12.053643126780903,-1.8360463495816965,59
28755,16,37,9,-12.538425751609427,-2.0510019850145573,56
28756,16,37,10,-10.712520364675504,-1.7190164334367641,56
28757,16,37,11,-10.500873118411178,-1.7358629099430405,55
28758,16,37,12,-5.811186296612971,-0.9278577801728328,52
28759,16,37,13,-3.62800063482921,-0.58216131448439,49
28760,16,37,14,-4.307195896342575,-0.7195290944824466,47
28761,16,37,15,-6.110639234612464,-0.9807768721526066,48
28762,16,37,16,-5.72089498356887,-0.980303988378243,45
28763,16,37,17,-5.563506511475405,-0.9683923126006453,42
28764,16,37,18,-6.230209581408843,-1.0870912532438493,43
28765,16,37,19,-4.635756745792865,-0.8002344987452447,41
28766,16,37,20,-5.421079256149016,-0.8315768169576052,39
28767,16,37,21,-5.661082151015974,-0.8677656143946202,39
28768,16,37,22,-4.964187256450306,-0.7397782663654072,39
28769,16,37,23,-3.482914244478789,-0.4175947525065206,39
28770,16,37,24,-3.268613069982148,-0.3963605300910617,38
28771,16,37,25,-2.9763041621272177,-0.37667616225219314,38
28772,16,37,26,-5.000361867922412,-0.6056925979590634,41
28773,16,37,27,-5.689148410032513,-0.6704922328728661,43
28774,16,37,28,-4.605175158502282,-0.552985529657572,41
28775,16,37,29,-4.757839780529973,-0.5817303960042475,39
28776,16,37,30,-4.061896420639521,-0.5406911520664834,38
28777,16,37,31,-3.1749836427788343,-0.36096748421995895,37
28778,16,37,32,-2.526179212075393,-0.2910233991832834,36
28779,16,37,33,-2.973618742246625,-0.34617238825032576,36
28780,16,37,34,-2.6995176520008064,-0.31341381166351556,36
28781,16,37,35,-4.6183612004695975,-0.5213214507898245,37
28782,16,37,36,-4.809017938055316,-0.5317423149760598,37
28783,16,37,37,-5.5016208331260605,-0.5961131909284952,35
28784,16,37,38,-6.776581730841734,-0.7252953478488972,37
28785,16,37,39,-7.3563342856552065,-0.8047595359027921,37
28786,16,38,3,-10.391915408608856,-1.8737865761599857,92
28787,16,38,4,-10.565557607803052,-1.844715525358906,84
28788,16,38,5,-11.838446041404865,-2.186179860180532,76
28789,16,38,6,-13.086416876362286,-2.2125535121459654,69
28790,16,38,7,-14.072120562531598,-2.005227158939258,63
28791,16,38,8,-12.177812953797979,-1.8568113145622147,58
28792,16,38,9,-12.278545880621568,-2.0105697253466945,57
28793,16,38,10,-10.786653309283059,-1.720941252054382,55
28794,16,38,11,-7.909890142049782,-1.2247261937722682,54
28795,16,38,12,-4.4248040187859745,-0.7275330947985255,51
28796,16,38,13,-3.6506735459782105,-0.5915760164224545,48
28797,16,38,14,-5.279225725611854,-0.8821359199544103,49
28798,16,38,15,-6.189054335618362,-0.9715243664227794,47
28799,16,38,16,-5.726571007076937,-0.9815828383555897,44
28800,16,38,17,-6.0634013646426235,-1.0562673725040295,42
28801,16,38,18,-6.003360684080634,-1.0069642924475168,42
28802,16,38,19,-3.984776165984886,-0.6731846121986862,39
28803,16,38,20,-5.606593625946805,-0.861434966733011,39
28804,16,38,21,-5.795320639128451,-0.8891367304988896,39
28805,16,38,22,-3.937368516986608,-0.46775791725764204,38
28806,16,38,23,-4.385765316027454,-0.5184961599005786,39
28807,16,38,24,-3.30104920304974,-0.40020449969841965,38
28808,16,38,25,-5.214323966005831,-0.6216577849933216,41
28809,16,38,26,-5.388613341418249,-0.6432139903274097,43
28810,16,38,27,-4.973548635362544,-0.5913583561826445,41
28811,16,38,28,-4.8209420156679155,-0.587547075456644,40
28812,16,38,29,-4.119422520273801,-0.5473975473577655,38
28813,16,38,30,-1.3335380983740046,-0.16035168415992565,37
28814,16,38,31,-2.63131554056387,-0.300387712624381,36
28815,16,38,32,-3.611311948442413,-0.4187657806826108,36
28816,16,38,33,-3.018776652823139,-0.34772882193727955,36
28817,16,38,34,-4.931323977456387,-0.5522794557896139,37
28818,16,38,35,-5.121353014955022,-0.5617945775995777,37
28819,16,38,36,-5.830723235463908,-0.62487094118276,35
28820,16,38,37,-7.1012402658562,-0.7520159039456888,37
28821,16,38,38,-7.6789798543889844,-0.8313207027002996,37
28822,16,38,39,-6.880281166557054,-0.7506372880603712,37
28823,16,39,3,-9.810879336071734,-1.6514652101071707,91
28824,16,39,4,-10.953736508699638,-1.89221246013322,82
28825,16,39,5,-12.727995730995001,-2.2576750016651923,75
28826,16,39,6,-13.076961351721653,-2.213434969560111,67
28827,16,39,7,-13.92802326273249,-2.006674055560356,63
28828,16,39,8,-12.312342316343479,-2.0688156873481076,59
28829,16,39,9,-11.599667854114305,-1.9192452752615636,56
28830,16,39,10,-11.228463601364249,-1.7603606528227924,54
28831,16,39,11,-6.589419177118533,-0.9739817573626143,53
28832,16,39,12,-4.8022603249319005,-0.785646368566014,51
28833,16,39,13,-4.021427064287586,-0.648934418977027,47
28834,16,39,14,-5.80966928548498,-0.9575863748762237,48
28835,16,39,15,-6.419782213682295,-1.0552079271608266,47
28836,16,39,16,-5.729129102808659,-1.0048498568291002,42
28837,16,39,17,-6.430461213070846,-1.1278225948458243,42
28838,16,39,18,-5.031993633486522,-0.8578661193240104,41
28839,16,39,19,-3.9728764464085033,-0.6710425363127012,39
28840,16,39,20,-5.990972230560198,-0.9202788528071681,39
28841,16,39,21,-5.475129035519589,-0.8093522536020873,40
28842,16,39,22,-4.019325022486158,-0.47779996574936107,39
28843,16,39,23,-3.6450811501183713,-0.43692847969469606,39
28844,16,39,24,-4.092794159034275,-0.4985227415525695,39
28845,16,39,25,-5.204202991831871,-0.6277516398758793,41
28846,16,39,26,-5.14500722895422,-0.6145519833134359,42
28847,16,39,27,-4.970676519151166,-0.5913198408060983,41
28848,16,39,28,-4.119422520273801,-0.5473975473577655,38
28849,16,39,29,-4.526762894915587,-0.5969157735371087,37
28850,16,39,30,-2.5958348951566768,-0.29783200443395186,37
28851,16,39,31,-3.5123018031039988,-0.40760543011095035,36
28852,16,39,32,-3.018776652823139,-0.34772882193727955,36
28853,16,39,33,-4.931323977456387,-0.5522794557896139,37
28854,16,39,34,-5.050562160944433,-0.5545351818555643,37
28855,16,39,35,-5.858995332227432,-0.6274174302278533,35
28856,16,39,36,-6.93176508354598,-0.7278227918776651,37
28857,16,39,37,-7.6789798543889844,-0.8313207027002996,37
28858,16,39,38,-6.880281166557054,-0.7506372880603712,37
28859,16,39,39,-8.020431262602276,-0.8033332058697825,37
28860,16,40,3,-9.979883490346014,-1.7234864725530514,92
28861,16,40,4,-10.895797388955605,-1.8983614461104885,82
28862,16,40,5,-13.023605597622673,-2.314464815442421,75
28863,16,40,6,-14.096074694284663,-2.3188802240951145,67
28864,16,40,7,-14.416662174164122,-2.0732583637422537,63
28865,16,40,8,-12.173465896469365,-2.0244473283354734,58
28866,16,40,9,-11.280959280343398,-1.895484310094071,54
28867,16,40,10,-10.426657671788439,-1.7097491342036268,54
28868,16,40,11,-7.981529902638368,-1.2932248835809652,51
28869,16,40,12,-3.9219700127094614,-0.6455262912427923,50
28870,16,40,13,-4.815129771023439,-0.7711316045035405,48
28871,16,40,14,-5.910791492582558,-0.9638762564958923,48
28872,16,40,15,-6.15560017189345,-1.0553779200148594,46
28873,16,40,16,-5.3230179164325175,-0.9503162134274186,41
28874,16,40,17,-6.612954942708063,-1.1070594805451903,42
28875,16,40,18,-4.736441552056241,-0.802278612822215,41
28876,16,40,19,-5.234356593099392,-0.8219907883414392,39
28877,16,40,20,-5.795320639128451,-0.8891367304988896,39
28878,16,40,21,-4.225409341825765,-0.4997937790862,39
28879,16,40,22,-3.6404551339025844,-0.43431809262463034,39
28880,16,40,23,-4.406357907779217,-0.5347833667366598,39
28881,16,40,24,-4.682391755072675,-0.5648796007734337,39
28882,16,40,25,-5.448842797182641,-0.648617860120254,43
28883,16,40,26,-4.626280509432499,-0.5577020362318208,41
28884,16,40,27,-4.075433725664221,-0.5071307769521579,39
28885,16,40,28,-4.414353207091743,-0.5839838365503723,38
28886,16,40,29,-2.15908604951338,-0.25402538611312653,36
28887,16,40,30,-3.244638558991289,-0.3796163584108486,36
28888,16,40,31,-2.9097004357683547,-0.3273919075190028,36
28889,16,40,32,-3.732588057059065,-0.4246763556566333,36
28890,16,40,33,-5.339619323359849,-0.591778358033218,37
28891,16,40,34,-5.858995332227432,-0.6274174302278533,35
28892,16,40,35,-6.93176508354598,-0.7278227918776651,37
28893,16,40,36,-7.033235767731731,-0.7560936191633223,37
28894,16,40,37,-6.880281166557054,-0.7506372880603712,37
28895,16,40,38,-8.135271225879032,-0.819809474783283,37
28896,16,40,39,-7.19161601672117,-0.7307586996289452,36
28897,16,41,3,-9.91333977835787,-1.716645479648075,92
28898,16,41,4,-11.002442308475425,-1.9183471290181398,82
28899,16,41,5,-12.47049448219665,-2.1891616784383676,74
28900,16,41,6,-14.450133575651378,-2.3313391233762517,67
28901,16,41,7,-14.545712994589048,-2.0865338867024827,63
28902,16,41,8,-12.431278614484349,-2.0470646235195855,57
28903,16,41,9,-11.163540045303666,-1.7600586498172124,54
28904,16,41,10,-10.936125572616726,-1.768820028933717,53
28905,16,41,11,-5.994486929786673,-0.9973329780659098,51
28906,16,41,12,-3.858822544222996,-0.6189567430481926,48
28907,16,41,13,-5.8527102231192485,-0.9571332905723077,48
28908,16,41,14,-6.002303044929114,-0.9683166221816697,48
28909,16,41,15,-5.967118560012172,-1.0237344291696262,45
28910,16,41,16,-5.942237367094361,-1.045273730240892,41
28911,16,41,17,-6.493698152113812,-1.0913486492958748,42
28912,16,41,18,-4.736441552056241,-0.802278612822215,41
28913,16,41,19,-5.010905702320461,-0.787677055286654,39
28914,16,41,20,-5.510205052790392,-0.8095595799917568,39
28915,16,41,21,-4.227316112153002,-0.501302705694728,39
28916,16,41,22,-4.674736705940853,-0.5402462269914348,40
28917,16,41,23,-4.77732055315514,-0.5801103134577718,39
28918,16,41,24,-5.292338579489487,-0.636466765888903,42
28919,16,41,25,-4.663395512480093,-0.5629490112010062,41
28920,16,41,26,-4.05270302997501,-0.4966243073381,41
28921,16,41,27,-4.010196018054114,-0.5347967014970642,38
28922,16,41,28,-5.599793997126859,-0.6975993687624736,36
28923,16,41,29,-2.390460588602002,-0.277313971271684,36
28924,16,41,30,-3.1310351751774252,-0.362429242606278,36
28925,16,41,31,-3.6903268834981393,-0.4201309972170627,36
28926,16,41,32,-5.248046775785656,-0.5824866345359899,37
28927,16,41,33,-5.619885817007654,-0.6059268194298084,35
28928,16,41,34,-6.819812488592346,-0.7095295798522643,36
28929,16,41,35,-6.745984143870509,-0.7248254827762454,37
28930,16,41,36,-6.570433717270212,-0.71723462151113,37
28931,16,41,37,-8.135271225879032,-0.819809474783283,37
28932,16,41,38,-7.19161601672117,-0.7307586996289452,36
28933,16,41,39,-7.302772555218219,-0.7473726866430662,37
28934,16,42,3,-10.71960961470296,-1.8815468731726301,92
28935,16,42,4,-10.460253838368818,-1.7683722967830064,83
28936,16,42,5,-12.038642149010178,-2.1686171302868815,72
28937,16,42,6,-14.185577745843966,-2.3205434328589782,66
28938,16,42,7,-14.178195581588094,-2.0017196568796245,61
28939,16,42,8,-12.431278614484349,-2.0470646235195855,57
28940,16,42,9,-11.374853325170333,-1.786314854377296,53
28941,16,42,10,-10.133588173490637,-1.6472040887612784,53
28942,16,42,11,-5.283371776296303,-0.8600589602223564,51
28943,16,42,12,-4.588506107674621,-0.7394760030173226,49
28944,16,42,13,-5.879277492759676,-0.9672984536973005,48
28945,16,42,14,-6.966815935724307,-1.170609946823243,48
28946,16,42,15,-5.6363376151571005,-0.9897881148537085,42
28947,16,42,16,-6.300342008806547,-1.1064864770942355,41
28948,16,42,17,-4.9333186961768565,-0.8334824742845244,40
28949,16,42,18,-5.172385665125693,-0.8628220950892901,41
28950,16,42,19,-5.356647886555792,-0.8443142680542505,39
28951,16,42,20,-4.985205649542678,-0.7138531701609587,39
28952,16,42,21,-4.5512169496776735,-0.5255183353751954,39
28953,16,42,22,-4.758186397863918,-0.5715078534344976,39
28954,16,42,23,-4.600996384609014,-0.5555465476922418,39
28955,16,42,24,-5.332356511166554,-0.6376274055502251,43
28956,16,42,25,-4.340916547852274,-0.5277623336441343,41
28957,16,42,26,-3.3875077154583217,-0.45870705914201776,39
28958,16,42,27,-3.954705235475322,-0.5308277011605794,37
28959,16,42,28,-1.7704175435411407,-0.21141267161316377,36
28960,16,42,29,-3.515982263810357,-0.40810476896645753,36
28961,16,42,30,-3.349855543136942,-0.37464124525297876,36
28962,16,42,31,-4.995404696030727,-0.5587165322441227,37
28963,16,42,32,-5.424570737078168,-0.577934002723492,36
28964,16,42,33,-6.324925841832959,-0.6686057341817249,36
28965,16,42,34,-6.745984143870509,-0.7248254827762454,37
28966,16,42,35,-6.3359960088112635,-0.6871645130113788,37
28967,16,42,36,-7.357662156450933,-0.7794834717648562,38
28968,16,42,37,-7.307577830648632,-0.7470152374254709,36
28969,16,42,38,-7.302772555218219,-0.7473726866430662,37
28970,16,42,39,-6.573632462340918,-0.6694592846284029,36
28971,16,43,3,-11.427901447116424,-1.989663979874356,94
28972,16,43,4,-10.616533196937057,-1.8815139672416386,80
28973,16,43,5,-12.095157882562205,-2.1852179827121425,73
28974,16,43,6,-13.84434768238845,-2.2592156961815757,65
28975,16,43,7,-12.869507518539303,-1.873487952061834,58
28976,16,43,8,-11.972630915409276,-2.0006703592586597,55
28977,16,43,9,-12.020756437903415,-1.8533902671072502,55
28978,16,43,10,-9.922343740379546,-1.5539091138425805,52
28979,16,43,11,-5.468665479519727,-0.884103545722791,51
28980,16,43,12,-4.721000075945034,-0.7637339740620577,49
28981,16,43,13,-5.658041722447486,-0.9342630215446396,48
28982,16,43,14,-6.964864791431424,-1.1698978460763914,47
28983,16,43,15,-5.64582779738281,-0.9997271057053111,43
28984,16,43,16,-6.1278890593722,-1.0341103967534389,41
28985,16,43,17,-5.182559235581067,-0.871595911608434,40
28986,16,43,18,-4.779039523459078,-0.785903211353997,40
28987,16,43,19,-5.382284004025634,-0.842767785617118,40
28988,16,43,20,-4.8204480883985745,-0.5555516338558655,38
28989,16,43,21,-4.205916229061216,-0.4903441400280722,41
28990,16,43,22,-4.774436619648995,-0.5791616961703431,39
28991,16,43,23,-4.838718294307268,-0.5873670992465396,41
28992,16,43,24,-4.608953276066662,-0.5571329078797147,41
28993,16,43,25,-4.049700621763233,-0.49644406299373295,41
28994,16,43,26,-3.9133848451944413,-0.5257344772510663,38
28995,16,43,27,-4.774058272661693,-0.6080923782600004,37
28996,16,43,28,-3.2766234279661117,-0.3714737528859859,36
28997,16,43,29,-2.877366727138728,-0.32344535555397574,36
28998,16,43,30,-3.708435804757205,-0.4222531141529844,36
28999,16,43,31,-5.579631708537582,-0.6023206476805156,36
29000,16,43,32,-5.36835306032824,-0.5853397719785826,35
29001,16,43,33,-6.617117775696762,-0.7129773925293097,38
29002,16,43,34,-6.123591616382548,-0.6693760601266757,37
29003,16,43,35,-7.289602266356877,-0.7740353022289179,38
29004,16,43,36,-7.239483033896479,-0.7417335000952479,36
29005,16,43,37,-7.35049522542188,-0.7585098033907247,37
29006,16,43,38,-6.625206544270315,-0.6735267662406955,36
29007,16,43,39,-7.273959143567434,-0.7967905037917905,36
29008,16,44,3,-11.346562447909015,-1.98101292963666,96
29009,16,44,4,-10.264993219849385,-1.8393614214540672,79
29010,16,44,5,-11.926152571393223,-2.1634530697145844,72
29011,16,44,6,-13.611659868464256,-2.2557618681856715,64
29012,16,44,7,-12.951231065353443,-2.0761224614925933,58
29013,16,44,8,-11.61925835677268,-1.9579250391146095,54
29014,16,44,9,-11.598176733986861,-1.8596130778398132,54
29015,16,44,10,-9.852250081943282,-1.5241326823861567,53
29016,16,44,11,-6.131058299385228,-0.9955594047153499,52
29017,16,44,12,-5.440159622170057,-0.8742355153621454,49
29018,16,44,13,-6.443541608260454,-1.0422619003778555,48
29019,16,44,14,-6.395678898927719,-1.1039823119834618,46
29020,16,44,15,-5.946494570162505,-1.0475270952472826,42
29021,16,44,16,-5.853091180872169,-0.9831459719045578,41
29022,16,44,17,-5.429815664023291,-0.915707301587414,40
29023,16,44,18,-4.956318636396345,-0.8166069501801659,40
29024,16,44,19,-5.760997675443157,-0.8353321619442996,40
29025,16,44,20,-4.016678303242464,-0.47415709101977477,40
29026,16,44,21,-4.297996216848885,-0.502594314740964,39
29027,16,44,22,-4.638650592135842,-0.5608871123505017,40
29028,16,44,23,-4.8307224825630195,-0.5842522595759779,41
29029,16,44,24,-4.203345342363666,-0.5131705971094275,41
29030,16,44,25,-3.3928289951288355,-0.45953678801002995,39
29031,16,44,26,-3.9530595835038556,-0.529894162177816,37
29032,16,44,27,-4.8042371728541005,-0.6120184382952311,36
29033,16,44,28,-2.9902537437493164,-0.35425036630146406,36
29034,16,44,29,-2.991512739561734,-0.33870551137320054,36
29035,16,44,30,-5.1572293826641715,-0.565649456881965,36
29036,16,44,31,-5.36835306032824,-0.5853397719785826,35
29037,16,44,32,-6.602090852513543,-0.7114912474933495,38
29038,16,44,33,-6.964944537911358,-0.750479396176434,37
29039,16,44,34,-7.148114524818124,-0.7660354016887196,38
29040,16,44,35,-6.833288990144523,-0.7080733305409901,36
29041,16,44,36,-7.35049522542188,-0.7585098033907247,37
29042,16,44,37,-6.846852183384927,-0.7027278081838836,36
29043,16,44,38,-7.273959143567434,-0.7967905037917905,36
29044,16,44,39,-6.739018826069391,-0.7445652631782441,34
29045,16,45,3,-11.609226432335523,-2.014915535592544,97
29046,16,45,4,-11.63066980229776,-1.9931849421971959,79
29047,16,45,5,-11.582866993656648,-2.1171874846032868,70
29048,16,45,6,-13.73002359288426,-2.272004728076835,63
29049,16,45,7,-12.860486321095237,-2.005029298560178,57
29050,16,45,8,-12.290573916854315,-2.0348812311482236,55
29051,16,45,9,-11.046585900257233,-1.7853385268271844,53
29052,16,45,10,-6.260916304926169,-0.9050359766307939,51
29053,16,45,11,-6.138008635453152,-1.002812731960609,50
29054,16,45,12,-5.7519717520186555,-0.9497469854595001,49
29055,16,45,13,-6.000162674069244,-0.9815061685813274,49
29056,16,45,14,-6.309261254220004,-1.1002369436201316,46
29057,16,45,15,-6.551668650247923,-1.1406106982394144,42
29058,16,45,16,-5.969069795372282,-0.9994972546291756,41
29059,16,45,17,-4.779465309172671,-0.8009415361605405,40
29060,16,45,18,-5.618794017410158,-0.8943735023803888,40
29061,16,45,19,-4.8128334915110225,-0.5588494138699365,40
29062,16,45,20,-3.6712891921538757,-0.43708160771360377,41
29063,16,45,21,-5.230037418912577,-0.6292566359598243,39
29064,16,45,22,-4.860384312884501,-0.5839530633033158,41
29065,16,45,23,-4.391312720494059,-0.5385634533408339,41
29066,16,45,24,-4.245648484853799,-0.5181204803553353,41
29067,16,45,25,-4.160066109886756,-0.5540598429856313,38
29068,16,45,26,-4.6146085856963035,-0.5919658323811186,36
29069,16,45,27,-1.9544259720952497,-0.2340538986091209,36
29070,16,45,28,-2.6916654310664505,-0.30569759758712983,36
29071,16,45,29,-4.2368342247082404,-0.4760116266549453,36
29072,16,45,30,-5.080014434210047,-0.5569271841742195,35
29073,16,45,31,-5.949862564488161,-0.6461621815230422,37
29074,16,45,32,-6.616299055879965,-0.7132326480837331,37
29075,16,45,33,-5.916183524096762,-0.6548716777219705,38
29076,16,45,34,-6.595170617732493,-0.6892799815438624,37
29077,16,45,35,-6.955128183793456,-0.7169500986115466,36
29078,16,45,36,-6.846852183384927,-0.7027278081838836,36
29079,16,45,37,-7.389797312455096,-0.8143998618834022,36
29080,16,45,38,-6.678544287944358,-0.7381584282477062,34
29081,16,45,39,-6.279851658672218,-0.6950003503657629,33
29082,16,46,3,-11.402730817952412,-1.9905111882906141,95
29083,16,46,4,-10.746706856086254,-1.8862523885231683,76
29084,16,46,5,-12.450952504563492,-2.2106537049841197,68
29085,16,46,6,-13.546476285959077,-2.2236067184395063,63
29086,16,46,7,-11.50050568730233,-1.8541247762461595,57
29087,16,46,8,-12.600880531219612,-2.069760427602158,55
29088,16,46,9,-10.518444344309815,-1.666129763348243,52
29089,16,46,10,-5.731242337606551,-0.8360666483604045,51
29090,16,46,11,-6.022615927108374,-0.9845542800386503,48
29091,16,46,12,-5.269175492748378,-0.8811709246516143,48
29092,16,46,13,-6.179544393313653,-1.0595548181158871,47
29093,16,46,14,-5.46813146470446,-1.0119507048045575,43
29094,16,46,15,-6.290352185749143,-1.0565588078517918,42
29095,16,46,16,-5.8149775502580425,-0.97875367456542,40
29096,16,46,17,-4.558985783934632,-0.7694895777634306,40
29097,16,46,18,-5.573483624250217,-0.8804407785497416,40
29098,16,46,19,-4.309023237735159,-0.5050762882710366,40
29099,16,46,20,-3.4221468457129536,-0.4108760988135721,40
29100,16,46,21,-3.7912391633635307,-0.4680962510628152,39
29101,16,46,22,-3.923772250834564,-0.4863296167832188,39
29102,16,46,23,-4.0509233959446345,-0.49859216505147175,40
29103,16,46,24,-3.4451799799304963,-0.46472840593757,38
29104,16,46,25,-5.263028015034219,-0.6634201287437225,39
29105,16,46,26,-5.138429595905706,-0.6486347019296081,36
29106,16,46,27,-3.4936929901128373,-0.4084806351516985,36
29107,16,46,28,-3.033533337785622,-0.3429970879273694,36
29108,16,46,29,-5.080014434210047,-0.5569271841742195,35
29109,16,46,30,-5.949862564488161,-0.6461621815230422,37
29110,16,46,31,-6.844206009050822,-0.7383150164839359,39
29111,16,46,32,-5.2486657559054555,-0.5654904910095679,37
29112,16,46,33,-6.986771673311532,-0.746339870336467,38
29113,16,46,34,-6.6415730757358835,-0.6906327889468937,36
29114,16,46,35,-6.938159992736553,-0.7154052019039943,36
29115,16,46,36,-6.621000149658005,-0.6790551554238413,35
29116,16,46,37,-7.147042903061483,-0.7833768378421173,35
29117,16,46,38,-6.653386531712216,-0.7360707141152018,34
29118,16,46,39,-5.361407369953121,-0.6213318961844756,32
29119,16,47,3,-11.07191858747546,-1.9492467437191874,93
29120,16,47,4,-11.32803035754284,-1.9703585740671288,77
29121,16,47,5,-13.119168973911918,-2.3080465604806366,69
29122,16,47,6,-13.378024031512641,-2.2003391460248602,63
29123,16,47,7,-11.922109222421955,-1.920349358136856,56
29124,16,47,8,-12.600880531219612,-2.069760427602158,55
29125,16,47,9,-10.332779732569717,-1.6401439284663417,52
29126,16,47,10,-7.96510447383139,-1.2955028356342229,51
29127,16,47,11,-5.118053480572169,-0.8203759197163563,48
29128,16,47,12,-5.568351947877573,-0.9382192349562047,48
29129,16,47,13,-6.002962788887379,-1.0318998382730014,48
29130,16,47,14,-6.455803675619341,-1.1406230482438042,43
29131,16,47,15,-6.208585421397269,-1.033943222026764,42
29132,16,47,16,-5.561606166567438,-0.9336428292200868,41
29133,16,47,17,-5.0559355389159535,-0.8189762206094647,40
29134,16,47,18,-5.34737225950357,-0.8511260412785462,40
29135,16,47,19,-3.7454164101803524,-0.44656354767917367,42
29136,16,47,20,-4.2376213893277805,-0.5227947958470156,40
29137,16,47,21,-4.002998320109069,-0.4909080758246692,40
29138,16,47,22,-3.5403130997951817,-0.4419901746136744,39
29139,16,47,23,-4.320169244513731,-0.5269031456920423,41
29140,16,47,24,-3.8336939830777683,-0.5141953427313141,38
29141,16,47,25,-4.750321318230247,-0.6085881235913286,36
29142,16,47,26,-5.364450163439096,-0.6710174139414916,36
29143,16,47,27,-3.206128064962726,-0.3623495274233725,36
29144,16,47,28,-3.5738717796720145,-0.40065209838008653,34
29145,16,47,29,-5.663313696915205,-0.6183287437005041,37
29146,16,47,30,-5.707053763238519,-0.6308304808110493,39
29147,16,47,31,-6.421795998155837,-0.6943636437618347,37
29148,16,47,32,-7.013169633216668,-0.7508949238965617,38
29149,16,47,33,-6.388831563494639,-0.6704415261364142,37
29150,16,47,34,-6.938159992736553,-0.7154052019039943,36
29151,16,47,35,-6.621000149658005,-0.6790551554238413,35
29152,16,47,36,-7.389797312455096,-0.8143998618834022,36
29153,16,47,37,-6.653386531712216,-0.7360707141152018,34
29154,16,47,38,-5.29695095641744,-0.6149879150436917,32
29155,16,47,39,-4.1213066963036455,-0.47939030794709164,31
29156,16,48,3,-11.023135937857088,-1.9767520608258602,88
29157,16,48,4,-10.889380842772889,-1.9386476758095694,76
29158,16,48,5,-13.68946377217029,-2.363345775225403,70
29159,16,48,6,-13.78534546045857,-2.222096020165743,63
29160,16,48,7,-11.922109222421955,-1.920349358136856,56
29161,16,48,8,-12.519232548265455,-2.0593110142897033,55
29162,16,48,9,-8.16259588916583,-1.1601554686963087,54
29163,16,48,10,-8.848688858891505,-1.4173993884426057,50
29164,16,48,11,-5.363851058454901,-0.8537102513394322,49
