,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27909,16,14,14,10.417382718869579,1.3030186364445993,65
27910,16,14,15,11.032266769990343,1.1940988102906047,60
27911,16,14,16,9.931789920771038,1.0649127994751346,60
27912,16,14,17,10.630823059670954,1.135928906091656,57
27913,16,14,18,8.429429065057793,0.9356616212998665,57
27914,16,14,19,7.801752225263931,0.9070269213079731,58
27915,16,14,20,4.429579771682108,0.5018690763770722,54
27916,16,14,21,6.296384133031248,0.7051547114732271,54
27917,16,14,22,7.994783338138251,0.8848400688412902,55
27918,16,14,23,7.761356031397673,0.8364705789230888,54
27919,16,14,24,4.803716286066677,0.5290122908447655,51
27920,16,14,25,4.197746562958977,0.4570201178966392,50
27921,16,14,26,3.0594346231682854,0.33233373342094574,48
27922,16,14,27,1.7488674963698423,0.18924268109047335,45
27923,16,14,28,0.4472789443695056,0.04806069283341608,44
27924,16,14,29,-0.6296527534546278,-0.06903635864155018,44
27925,16,14,30,-1.708683265785076,-0.1994848045888413,43
27926,16,14,31,-0.7816139413469483,-0.09279542712214961,44
27927,16,14,32,-1.055977924959649,-0.12791150893670317,44
27928,16,14,33,-3.0226219210286724,-0.3579359296796637,43
27929,16,14,34,-2.9438864331940793,-0.3529211480675337,44
27930,16,14,35,-4.424630034308703,-0.545146751913557,43
27931,16,14,36,-3.901962746923656,-0.47702871811468506,44
27932,16,14,37,-3.5872420692126954,-0.4395346195377678,44
27933,16,14,38,-3.292075747316567,-0.392353861707086,44
27934,16,14,39,-2.518669458942279,-0.289495251452797,45
27935,16,15,3,-3.222338139480929,-0.418900728408271,109
27936,16,15,4,0.904246740331476,0.12533598625587378,100
27937,16,15,5,4.7459099030161465,0.6919791969416202,89
27938,16,15,6,3.2243626107136247,0.3648703878460439,83
27939,16,15,7,6.8478732648329474,0.7099928847664932,81
27940,16,15,8,4.013787528226564,0.36274398465750635,75
27941,16,15,9,3.9177238673521373,0.3317376662440332,74
27942,16,15,10,2.9032670437656316,0.2550331454084986,72
27943,16,15,11,3.586156416588203,0.3400407874787777,70
27944,16,15,12,3.4202044482749354,0.33660937277894415,69
27945,16,15,13,9.079783464702022,1.1775936823429816,66
27946,16,15,14,11.032266769990343,1.1940988102906047,60
27947,16,15,15,10.277096715340171,1.0913289309847007,60
27948,16,15,16,10.196441477071435,1.1037866120738393,57
27949,16,15,17,9.02766541580652,0.9961261406606078,57
27950,16,15,18,7.062808884609076,0.8384718253933116,57
27951,16,15,19,5.336802734759086,0.6070706321471379,54
27952,16,15,20,6.5708771141027995,0.73289463301022,54
27953,16,15,21,8.322271634798085,0.9125317176141822,56
27954,16,15,22,6.131882568012918,0.6652493637389423,52
27955,16,15,23,4.0978314221753935,0.4420003861002067,49
27956,16,15,24,2.885892300940187,0.31260752771353034,47
27957,16,15,25,1.886775267615521,0.20505062914132416,46
27958,16,15,26,-0.17032441644786497,-0.019330237326568994,44
27959,16,15,27,-1.8760285960891319,-0.21713385910401692,43
27960,16,15,28,-1.8190240636549695,-0.2163794906609882,43
27961,16,15,29,-1.1213292622219524,-0.13333521818509073,43
27962,16,15,30,-1.495292195672495,-0.17519940997392688,43
27963,16,15,31,-2.7121458833872922,-0.31763455848005995,42
27964,16,15,32,-3.3720125460969856,-0.3904820138764535,43
27965,16,15,33,-2.284844052872777,-0.2740295575655469,43
27966,16,15,34,-3.855647579794489,-0.4587940152862519,43
27967,16,15,35,-3.7536577028290767,-0.45201650529921567,45
27968,16,15,36,-2.853066054715409,-0.34297872573320964,43
27969,16,15,37,-3.5164242901134486,-0.38594116434935427,42
27970,16,15,38,-3.251838965237642,-0.3607253442450939,44
27971,16,15,39,-2.0553947526613667,-0.23623590456529941,46
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,-9.086955291419763,-0.9172995653267914,107
28010,16,17,4,-14.01950361419176,-1.3881551821302767,98
28011,16,17,5,-11.885771411395258,-1.2299908589729438,84
28012,16,17,6,-14.349974833152308,-1.4069655161969385,80
28013,16,17,7,-14.77541181745299,-1.4799905590823734,74
28014,16,17,8,-10.895588526703337,-1.2210513724222787,73
28015,16,17,9,-9.073729162663316,-1.0931652945002113,70
28016,16,17,10,-10.648381265504952,-1.1839911774421183,69
28017,16,17,11,-10.159767533979904,-1.1579153628843337,67
28018,16,17,12,-11.595433238340982,-1.2952107692810062,62
28019,16,17,13,-13.360270983367256,-1.3992658383134198,60
28020,16,17,14,-12.363912225160751,-1.311868420935596,57
28021,16,17,15,-12.752786171624386,-1.3124740961299444,57
28022,16,17,16,-5.243276076055797,-0.5386057828424884,56
28023,16,17,17,-2.456666321327627,-0.2743715147577241,54
28024,16,17,18,-3.7979243473215525,-0.4090273746093415,54
28025,16,17,19,-3.789636793568917,-0.3948814027785991,52
28026,16,17,20,-1.4479310033709973,-0.18808128216849887,49
28027,16,17,21,2.380020140814077,0.20149786908776074,47
28028,16,17,22,3.2082301783230625,0.2936716121100268,45
28029,16,17,23,4.224071952669935,0.3955833032490537,45
28030,16,17,24,6.298185850435218,0.6078451731563044,44
28031,16,17,25,6.64020142905724,0.6490101526299675,43
28032,16,17,26,5.250646390652599,0.5126328879955238,43
28033,16,17,27,1.7933977833347183,0.1823617192300691,42
28034,16,17,28,2.4681305258684083,0.2631343381103567,42
28035,16,17,29,3.703052686203543,0.4034164275146596,42
28036,16,17,30,3.3477652849560453,0.3665717011410931,43
28037,16,17,31,8.510857628499766,0.7963770727409373,44
28038,16,17,32,9.86672840413868,0.8839361627763132,42
28039,16,17,33,11.237592087857976,0.9780455167003538,42
28040,16,17,34,10.5581889342059,0.9096488030093054,43
28041,16,17,35,8.488577654723665,0.7516141439581379,45
28042,16,17,36,1.725785051266839,0.15866665405247685,45
28043,16,17,37,1.6359692655057243,0.1522113228121412,45
28044,16,17,38,1.3189529271710083,0.12917193255356674,44
28045,16,17,39,4.75025785066684,0.5137558538233796,43
28046,16,18,3,-9.915725015834159,-0.9975009921781584,104
28047,16,18,4,-13.818274186405821,-1.3647876186813193,95
28048,16,18,5,-12.90522921659184,-1.3210406974107616,85
28049,16,18,6,-13.772176064808935,-1.351009864806846,78
28050,16,18,7,-13.807522468141501,-1.4823540068347396,75
28051,16,18,8,-9.10491672746251,-1.1142892681739835,71
28052,16,18,9,-9.892116778077334,-1.175835820130637,69
28053,16,18,10,-9.501184377572331,-1.0951979590560112,67
28054,16,18,11,-11.540766119616224,-1.2581673812844278,66
28055,16,18,12,-13.219519470675603,-1.3777814818728107,60
28056,16,18,13,-11.32970547231295,-1.2323011103748884,58
28057,16,18,14,-12.636587588028522,-1.2816674980576823,57
28058,16,18,15,-11.957506370587279,-1.1664909772141245,57
28059,16,18,16,-2.054061984960947,-0.23093931437228304,54
28060,16,18,17,-3.5716564236273376,-0.38299625258964975,54
28061,16,18,18,-2.4362968337443913,-0.2731413346733956,52
28062,16,18,19,-0.30829536282055037,-0.06445371319716468,50
28063,16,18,20,3.0651571017902888,0.2801125284281032,46
28064,16,18,21,3.4533030570041445,0.3161604832215595,45
28065,16,18,22,4.471581529600142,0.4173754686155307,45
28066,16,18,23,7.558900347262027,0.7346926282467452,44
28067,16,18,24,5.355609427593923,0.5213248932657027,43
28068,16,18,25,5.479699488622054,0.5262356867689306,43
28069,16,18,26,2.5806024548109407,0.27558656893323863,42
28070,16,18,27,3.3502795392711726,0.36994011950007966,42
28071,16,18,28,10.414455422938815,0.9673383988675497,42
28072,16,18,29,8.10254959616785,0.7471854047757459,44
28073,16,18,30,9.391398083067703,0.8337767801754945,43
28074,16,18,31,12.029436455361047,1.0688661764025518,42
28075,16,18,32,10.41380228968717,0.8989034541394881,43
28076,16,18,33,9.15196340399236,0.8217236398467113,43
28077,16,18,34,10.689315968070137,0.9811455350470034,42
28078,16,18,35,1.8845315502763118,0.17690520610301394,44
28079,16,18,36,2.9069911895194798,0.3107013864179569,43
28080,16,18,37,4.663041168746232,0.50138356119423,42
28081,16,18,38,5.639459122458192,0.5972320434036325,42
28082,16,18,39,6.287092297194019,0.6756511251706172,41
28083,16,19,3,-9.716218054264798,-1.0467732945335417,100
28084,16,19,4,-12.903689558427214,-1.2975806688068443,92
28085,16,19,5,-14.809357842728744,-1.4727738001513098,84
28086,16,19,6,-13.52471930295485,-1.3999322912042202,77
28087,16,19,7,-12.408295518640855,-1.3729418171119474,74
28088,16,19,8,-10.63585458733446,-1.24030882340641,69
28089,16,19,9,-10.071843530282516,-1.167134757933828,67
28090,16,19,10,-9.065720334654102,-1.0588677845915997,65
28091,16,19,11,-11.171387415678295,-1.2312228156819403,61
28092,16,19,12,-11.892731421642095,-1.2868481714513358,59
28093,16,19,13,-12.580307272385118,-1.275098871908001,57
28094,16,19,14,-12.555950196497095,-1.2232737752270153,58
28095,16,19,15,-2.669914613888293,-0.2945934015620442,54
28096,16,19,16,-3.5716564236273376,-0.38299625258964975,54
28097,16,19,17,-3.563332911412156,-0.3696822755739569,52
28098,16,19,18,-0.30829536282055037,-0.06445371319716468,50
28099,16,19,19,3.390762083923171,0.3072390562067337,46
28100,16,19,20,3.948814728282769,0.3604746502015537,45
28101,16,19,21,5.7487504122712485,0.5338538331798707,44
28102,16,19,22,7.346015907540669,0.7171323462125289,44
28103,16,19,23,5.037304584525488,0.4872064590991503,43
28104,16,19,24,5.276833212394055,0.5084532765680174,43
28105,16,19,25,2.5717397628338814,0.27458098175305773,42
28106,16,19,26,9.665198005658556,0.9242661692324387,43
28107,16,19,27,8.598183571258666,0.7875121010541807,44
28108,16,19,28,9.760936999672278,0.8648657621663084,43
28109,16,19,29,12.629417415173982,1.1078181529094735,42
28110,16,19,30,11.274643666163877,0.9799967438772437,42
28111,16,19,31,10.506391680928052,0.9260355769949696,42
28112,16,19,32,10.846126208746334,0.9941675746131732,43
28113,16,19,33,10.039510809605556,0.9622169429258509,44
28114,16,19,34,11.57250789905445,1.112730388817882,43
28115,16,19,35,14.261966852412874,1.3463363190877067,42
28116,16,19,36,13.932453384524235,1.3184764691010329,41
28117,16,19,37,7.828292711242583,0.8550114555777525,40
28118,16,19,38,8.177653522682315,0.9092139518801929,38
28119,16,19,39,0.7017338598517957,0.05737367629924752,38
28120,16,20,3,-9.764334862977664,-1.0717253488762457,99
28121,16,20,4,-13.236649287706403,-1.3434052488217176,92
28122,16,20,5,-13.059121884670269,-1.3347339929902937,81
28123,16,20,6,-13.57040453513702,-1.3986106041890487,77
28124,16,20,7,-11.128259668795517,-1.272276197651022,73
28125,16,20,8,-9.799759424179232,-1.1681215837515444,69
28126,16,20,9,-10.689450190464365,-1.2408353744771208,67
28127,16,20,10,-10.510878845590584,-1.1766613996548774,64
28128,16,20,11,-12.58633702845848,-1.3106753222127723,61
28129,16,20,12,-11.692147449152921,-1.248101807733392,57
28130,16,20,13,-13.0272528451204,-1.2720527273886924,58
28131,16,20,14,-2.548910743058661,-0.28302348663779703,54
28132,16,20,15,-2.9831059012087087,-0.3285116426161082,54
28133,16,20,16,-4.138034260632935,-0.44389877311950116,54
28134,16,20,17,-1.5321706019569532,-0.19693276982216457,49
28135,16,20,18,2.464944995559844,0.22252476164280474,46
28136,16,20,19,2.996220118778168,0.27349531018956,45
28137,16,20,20,4.77350086809948,0.45218928658333996,44
28138,16,20,21,5.878543504236158,0.5870115438965791,44
28139,16,20,22,3.755127819474184,0.36491945305884677,43
28140,16,20,23,4.0704316935776585,0.39569016142804814,43
28141,16,20,24,7.0731931782968145,0.6972305630266226,43
28142,16,20,25,8.480931705560167,0.7953092002281635,43
28143,16,20,26,8.485720550133712,0.780831816420606,43
28144,16,20,27,8.900625522787383,0.8273115304498563,43
28145,16,20,28,9.216673539407632,0.8799295208787741,42
28146,16,20,29,8.616655346329027,0.8074767818132452,42
28147,16,20,30,7.1648695114525855,0.7067876454796217,43
28148,16,20,31,6.864482224761375,0.687571946325277,43
28149,16,20,32,7.62525935151251,0.8192483325437295,42
28150,16,20,33,7.048505079764279,0.7941958748707211,41
28151,16,20,34,8.957661000628914,0.9741654562893273,39
28152,16,20,35,7.914748400079509,0.8628669155059127,39
28153,16,20,36,8.69663701578734,0.9487594807999379,38
28154,16,20,37,8.630176399127281,0.9183220039774889,37
28155,16,20,38,8.671606499338033,0.9393282985507375,36
28156,16,20,39,-2.4912891743299075,-0.3153184978098877,37
28157,16,21,3,-10.71318963101815,-1.1237886585554542,98
28158,16,21,4,-11.229031294121535,-1.1637873102552065,92
28159,16,21,5,-12.658896373296349,-1.2673070365628776,82
28160,16,21,6,-14.282369836969522,-1.524239440736632,77
28161,16,21,7,-10.005157548052825,-1.1688139132033712,71
28162,16,21,8,-10.844030615396552,-1.2448853521838397,69
28163,16,21,9,-9.92133827750486,-1.1624887974541025,65
28164,16,21,10,-11.579104633526672,-1.3088856213032427,63
28165,16,21,11,-11.110366261971894,-1.2095010647010467,59
28166,16,21,12,-12.807950021933484,-1.2894451178645965,58
28167,16,21,13,-9.125828014998017,-0.9322647576123786,55
28168,16,21,14,-2.7124524310201505,-0.29229111051203854,54
28169,16,21,15,-3.904949463244561,-0.4107864920605662,56
28170,16,21,16,-2.127164537549515,-0.26026639627349957,49
28171,16,21,17,1.5401363131831067,0.1217014070389609,47
28172,16,21,18,2.5052605073781495,0.22664030630756524,45
28173,16,21,19,4.7797288007508545,0.4528532037769527,44
28174,16,21,20,5.878543504236158,0.5870115438965791,44
28175,16,21,21,3.8166492242582275,0.3705235466945737,43
28176,16,21,22,4.0994359944828584,0.40852665714680525,43
28177,16,21,23,7.22695320486664,0.7097525438642852,43
28178,16,21,24,9.09291713918876,0.8061123081797351,44
28179,16,21,25,11.268361482018529,0.9734073894139966,43
28180,16,21,26,8.866088900202934,0.8261996088019072,43
28181,16,21,27,8.560587956662188,0.8537059586208675,41
28182,16,21,28,8.293832438822719,0.7849859568568958,42
28183,16,21,29,8.178063019213832,0.7995925195369751,41
28184,16,21,30,11.310239275682356,1.0487220268748547,43
28185,16,21,31,5.691875340857789,0.6666633654216527,40
28186,16,21,32,10.015338017468528,1.1129185631323584,39
28187,16,21,33,8.871093882093401,0.9765287092092416,39
28188,16,21,34,8.96436373130159,0.9723914451465179,39
28189,16,21,35,9.518706909800752,1.021033106748697,38
28190,16,21,36,10.0852011095524,1.080729977238942,36
28191,16,21,37,-1.5258200349971591,-0.20371017119331655,37
28192,16,21,38,-1.798730649234192,-0.23469606555183162,37
28193,16,21,39,-0.4850306037724463,-0.08447081982419018,37
28194,16,22,3,-11.777439135346862,-1.1999072327628193,98
28195,16,22,4,-14.016560423934216,-1.3836952052417917,93
28196,16,22,5,-11.372424464764872,-1.210664086155654,80
28197,16,22,6,-15.58086274263098,-1.6174536880108528,75
28198,16,22,7,-10.215080466960003,-1.2049966883344694,68
28199,16,22,8,-10.33338446774693,-1.213179434283198,67
28200,16,22,9,-11.196801554864495,-1.2846229354043883,64
28201,16,22,10,-10.21334332078087,-1.1853286154249194,58
28202,16,22,11,-11.878944800371066,-1.271899500299464,58
28203,16,22,12,-10.096164817859005,-1.060659206876398,59
28204,16,22,13,-0.5879975871940685,-0.09285026456150523,56
28205,16,22,14,-2.330734829925373,-0.278748391110235,55
28206,16,22,15,-1.6906147451585603,-0.22369752288107286,52
28207,16,22,16,1.0146160444713574,0.07259170310551227,48
28208,16,22,17,4.02336601096048,0.3975552857245113,45
28209,16,22,18,5.047301441565908,0.5046167412955376,45
28210,16,22,19,8.001540521284234,0.8290559082722662,44
28211,16,22,20,5.354196725368243,0.5458330430346562,43
28212,16,22,21,5.64116946168955,0.5877267803721086,43
28213,16,22,22,7.303630745227766,0.7157506812108079,43
28214,16,22,23,9.063544675277106,0.8052596294580683,44
28215,16,22,24,11.33452580504871,0.9772185441149243,43
28216,16,22,25,10.603816949919713,0.9751717499393528,41
28217,16,22,26,9.638679992720705,0.9052751004459726,40
28218,16,22,27,9.609333826411262,0.9235676126474074,41
28219,16,22,28,9.797279554461468,0.9105345050305738,42
28220,16,22,29,5.032492256346738,0.5796081343095921,40
28221,16,22,30,8.241272968550009,0.9352920411536455,39
28222,16,22,31,10.124100810789677,1.0940737658185622,39
28223,16,22,32,8.376966551351396,0.9278764199761805,39
28224,16,22,33,1.4030260688352092,0.14080772578815046,39
28225,16,22,34,1.9109938046053105,0.2008247870789638,38
28226,16,22,35,1.0717144315286147,0.10314402064271987,37
28227,16,22,36,-2.0927030770039377,-0.27001892314517506,37
28228,16,22,37,-0.5191822212978657,-0.08296342803208348,36
28229,16,22,38,0.5191391008329561,0.03647755105514546,34
28230,16,22,39,0.2492006408419853,0.004740889575299389,35
28231,16,23,3,-12.001438753081692,-1.219194675056514,97
28232,16,23,4,-14.539803328227352,-1.4341636074690363,91
28233,16,23,5,-12.35139398527838,-1.3251129980123353,79
28234,16,23,6,-15.331095320965007,-1.58412014155795,76
28235,16,23,7,-11.565004889310758,-1.3135471971189274,69
28236,16,23,8,-10.292732239371073,-1.2420455013857123,66
28237,16,23,9,-11.402839193473714,-1.3230923535837882,65
28238,16,23,10,-10.199446760283926,-1.1845441827484082,58
28239,16,23,11,-12.24330368864026,-1.2744864259729063,60
28240,16,23,12,-8.45717900728343,-0.9054831352037438,56
28241,16,23,13,-2.253553641525569,-0.27068558727691067,55
28242,16,23,14,-2.1965113315907456,-0.26348869302542716,54
28243,16,23,15,1.2183438384605707,0.09427710651651554,49
28244,16,23,16,3.2827347825657918,0.3311563611292049,46
28245,16,23,17,5.131072308909562,0.513541389240536,45
28246,16,23,18,8.302636703516363,0.8565835020037658,44
28247,16,23,19,5.76362644639461,0.5964243743640987,43
28248,16,23,20,5.77199805579826,0.5857342086228177,43
28249,16,23,21,7.389670271546042,0.7233154146308522,43
28250,16,23,22,9.15115348574127,0.8118977323168436,44
28251,16,23,23,11.283031406341113,0.9768056931382543,42
28252,16,23,24,12.459009316931496,1.0929724355716852,41
28253,16,23,25,12.136191227120177,1.073758444563498,40
28254,16,23,26,12.236235615650651,1.10675974453141,41
28255,16,23,27,12.48291600648965,1.1367075481750148,42
28256,16,23,28,7.492101446072994,0.80933595098632,40
28257,16,23,29,7.799323848955081,0.8897914787981851,39
28258,16,23,30,8.45613798066281,0.9615701356449353,39
28259,16,23,31,1.1771805736670198,0.11163545007436838,41
28260,16,23,32,2.107925588418836,0.21710828948892114,38
28261,16,23,33,2.448042749800668,0.2574733311074797,36
28262,16,23,34,-0.613299687870713,-0.09346775645504474,36
28263,16,23,35,-0.8166607488051378,-0.11726599263119691,36
28264,16,23,36,-0.9726685363998457,-0.13487150326756261,34
28265,16,23,37,-0.10748800076456846,-0.03722487545938281,35
28266,16,23,38,0.08834642385572203,-0.014262924960824173,36
28267,16,23,39,0.18666943582645915,-0.002591619261836817,35
28268,16,24,3,-11.457286575434491,-1.1814247586211484,97
28269,16,24,4,-14.967733649833082,-1.4512037970452474,92
28270,16,24,5,-11.998301942872052,-1.2937050265629155,80
28271,16,24,6,-12.838116653240562,-1.3843611777325553,73
28272,16,24,7,-10.832493923304689,-1.2474588635199944,68
28273,16,24,8,-11.068949557505544,-1.3002520749843274,64
28274,16,24,9,-10.51515441486918,-1.2182442674593619,60
28275,16,24,10,-11.47832570322164,-1.260053647055144,58
28276,16,24,11,-8.942819971464345,-0.9750319136538826,57
28277,16,24,12,-2.210030109315462,-0.2534228892109095,57
28278,16,24,13,-2.0787626621948014,-0.24086466556527944,56
28279,16,24,14,-1.070326676335206,-0.15994984062914638,51
28280,16,24,15,2.9836510060534773,0.2905034909897457,47
28281,16,24,16,3.956580527484714,0.38622076574161696,46
28282,16,24,17,7.413783984100333,0.7590453954249266,44
28283,16,24,18,6.209535630744133,0.6436122917489753,43
28284,16,24,19,6.067240801553151,0.6239163290243944,43
28285,16,24,20,7.362647887272936,0.7214665403964579,43
28286,16,24,21,9.402588705120186,0.8274019386081993,44
28287,16,24,22,11.930401389999924,1.0124921901202346,42
28288,16,24,23,12.591460402219942,1.1009667333877549,41
28289,16,24,24,12.269023338820524,1.0824949383700708,40
28290,16,24,25,11.209550986228086,0.9847586336866537,42
28291,16,24,26,6.867712684291195,0.7081027480156138,41
28292,16,24,27,6.5902134767294145,0.7491069146817417,41
28293,16,24,28,8.344260569287439,0.951075434914722,39
28294,16,24,29,10.90770831982694,1.1570055768963956,39
28295,16,24,30,12.1317009451696,1.20283765770617,38
28296,16,24,31,4.977517691437185,0.5321032404116097,38
28297,16,24,32,4.765372387353187,0.5112116842787493,36
28298,16,24,33,-0.6212784413254107,-0.09492454436076937,36
28299,16,24,34,-0.332307307205863,-0.062020382240630424,34
28300,16,24,35,0.021674744466794325,-0.021542843452989045,34
28301,16,24,36,0.5465401932749541,0.03947482450241949,34
28302,16,24,37,0.3688135870048051,0.018838678845674486,36
28303,16,24,38,-0.2205113655005785,-0.05048718677728519,36
28304,16,24,39,-1.5793286050397752,-0.2098487420109897,37
28305,16,25,3,-12.287499701736321,-1.2500344518200397,99
28306,16,25,4,-15.402225941409753,-1.5077550948149594,90
28307,16,25,5,-13.213793083627564,-1.4353305945977939,80
28308,16,25,6,-11.145685257146575,-1.2530994364240133,72
28309,16,25,7,-11.513860738288075,-1.2826366162857017,68
28310,16,25,8,-10.585803940161489,-1.240085407085748,65
28311,16,25,9,-10.847870178709691,-1.2573490832642196,61
28312,16,25,10,-11.12280281265417,-1.2398325849564273,58
28313,16,25,11,-9.124914949442251,-0.9688243724856656,56
28314,16,25,12,-2.1515762480934484,-0.25932131216864335,55
28315,16,25,13,-3.0606942657738805,-0.37440078013649647,53
28316,16,25,14,1.762652588419575,0.15146715573040961,50
28317,16,25,15,3.9818677328829106,0.3862869343297057,46
28318,16,25,16,4.854927998655682,0.49435467996183785,44
28319,16,25,17,7.760030150948076,0.8023142249382624,43
28320,16,25,18,6.271663748733447,0.6411303287965364,43
28321,16,25,19,3.4176256124843234,0.39189634016674174,42
28322,16,25,20,8.866682991594125,0.8235672365319395,43
28323,16,25,21,11.55512237973651,0.9914588342646337,43
28324,16,25,22,13.256474643001104,1.1437585587095276,41
28325,16,25,23,12.269023338820524,1.0824949383700708,40
28326,16,25,24,11.193503649889136,0.9837798393464573,42
28327,16,25,25,6.867712684291195,0.7081027480156138,41
28328,16,25,26,6.5902134767294145,0.7491069146817417,41
28329,16,25,27,10.4009476729431,1.1519156393908456,38
28330,16,25,28,11.503528907601732,1.193273682559724,39
28331,16,25,29,10.737841423941557,1.0856906303946576,39
28332,16,25,30,12.396835379755265,1.2523115703259347,36
28333,16,25,31,4.128969275397174,0.4453460225491642,37
28334,16,25,32,-0.621234544090391,-0.0949194392406374,36
28335,16,25,33,-0.3680658507663475,-0.06615524349411644,34
28336,16,25,34,1.0403869001332635,0.0993308469582167,34
28337,16,25,35,0.6810019004095341,0.05584424319362264,34
28338,16,25,36,-0.8602625923787176,-0.12384988960913042,37
28339,16,25,37,-0.6207543221220959,-0.09745962454021719,37
28340,16,25,38,-1.8834220413896499,-0.21364445627998582,38
28341,16,25,39,-2.7626453905995425,-0.31495383261190296,38
28342,16,26,3,-11.680152508931634,-1.1727133900178066,98
28343,16,26,4,-14.746538351696126,-1.51504217112921,88
28344,16,26,5,-14.55977133689695,-1.5400264094409928,82
28345,16,26,6,-11.328903722168764,-1.3033585855226653,71
28346,16,26,7,-11.245167618142942,-1.2730740298459329,67
28347,16,26,8,-11.366286431820015,-1.3300418297787062,63
28348,16,26,9,-11.885968380939044,-1.3415634090947757,61
28349,16,26,10,-11.23471183375811,-1.1845428808963017,56
28350,16,26,11,-10.513491078282415,-1.0934185899855493,57
28351,16,26,12,-3.627311059798071,-0.4256233695889849,54
28352,16,26,13,-1.4549556616306962,-0.19401426710960384,52
28353,16,26,14,0.6353311387113937,0.03378746702338077,48
28354,16,26,15,3.0974158527143167,0.3096471796091652,44
28355,16,26,16,6.443051352129239,0.7027719754212851,43
28356,16,26,17,4.477961009729128,0.48804158022917027,43
28357,16,26,18,3.466046404133489,0.3984375908270115,42
28358,16,26,19,9.073771081042805,0.88479475954705,43
28359,16,26,20,11.267779168108504,0.9631253044582903,43
28360,16,26,21,11.669471151415548,1.0170861454676035,43
28361,16,26,22,12.184075789840893,1.079050036881179,40
28362,16,26,23,12.604826984152293,1.1304408195606173,41
28363,16,26,24,6.968825992904387,0.7179213916034698,41
28364,16,26,25,6.691041951829008,0.7592478214871892,41
28365,16,26,26,9.929624722215138,1.114615907047319,38
28366,16,26,27,11.374990466354125,1.1740191072194686,39
28367,16,26,28,10.77802484440001,1.088502450722451,39
28368,16,26,29,12.396835379755265,1.2523115703259347,36
28369,16,26,30,12.208153487896707,1.1826602360619078,36
28370,16,26,31,10.118845566675693,1.0290989840344895,34
28371,16,26,32,10.157863848728917,1.032734965697731,35
28372,16,26,33,3.4648723201879874,0.3874275865582837,35
28373,16,26,34,1.6838932357618501,0.17212871912893518,36
28374,16,26,35,3.114419687362526,0.3323621416510987,36
28375,16,26,36,-0.35697062130515395,-0.035882351302995996,36
28376,16,26,37,-2.3971266606979365,-0.27396728656531705,38
28377,16,26,38,-2.9402479380596858,-0.33312142575977716,39
28378,16,26,39,-3.2197699343814334,-0.36426476588251533,39
28379,16,27,3,-13.22470220439205,-1.3339591085043643,97
28380,16,27,4,-15.222329444257529,-1.5267697380038279,89
28381,16,27,5,-14.730859699804943,-1.501167113516084,81
28382,16,27,6,-11.938464436964743,-1.351570613067788,71
28383,16,27,7,-11.919655191777743,-1.3846056505437891,69
28384,16,27,8,-11.445763805055687,-1.3401949843065846,64
28385,16,27,9,-10.80156200313535,-1.2296696007750225,58
28386,16,27,10,-10.688651407483457,-1.1271286293990843,57
28387,16,27,11,-10.14258071394208,-1.0331420984989723,56
28388,16,27,12,-2.95482506930468,-0.3634070217397361,52
28389,16,27,13,-0.04391164617623779,-0.042129043788520976,50
28390,16,27,14,2.0698488790486405,0.19262552969541247,45
28391,16,27,15,5.821276834079118,0.6281432342151876,43
28392,16,27,16,5.107365912409004,0.5537865178079849,43
28393,16,27,17,1.1064890702813093,0.11433736211994336,42
28394,16,27,18,4.302807538659514,0.506012345649885,42
28395,16,27,19,10.346880963335781,0.9081927427072932,44
28396,16,27,20,11.629428193163887,1.013074926747245,43
28397,16,27,21,11.35097217479611,1.0570242364372109,41
28398,16,27,22,12.282800494033351,1.1087524511566393,41
28399,16,27,23,12.722746746335792,1.1528268479840398,42
28400,16,27,24,6.691041951829008,0.7592478214871892,41
28401,16,27,25,10.384988082946856,1.1505999311093777,38
28402,16,27,26,11.374990466354125,1.1740191072194686,39
