,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25791,14,57,5,6.990573121655144,0.8579293100486509,67
25792,14,57,6,5.607287577164861,0.6896806158667348,61
25793,14,57,7,3.5025922656541044,0.42752801280484903,59
25794,14,57,8,3.80804716362428,0.47088950640821975,58
25795,14,57,9,2.150929929900787,0.2938293129387019,56
25796,14,57,10,2.7096886262142523,0.3934568123834563,55
25797,14,57,11,2.611540285337692,0.439609723085831,52
25798,14,57,12,-0.1581185358113306,-0.030249012737261646,51
25799,14,57,13,-0.45516522785077757,-0.08747220500721738,46
25800,14,57,14,-1.7088551536955903,-0.3338220519605516,45
25801,14,57,15,-2.016143222278607,-0.38518726667955866,43
25802,14,57,16,-2.8324783356790673,-0.5344839891402116,41
25803,14,57,17,-3.2507891232028756,-0.5703744669074424,41
25804,14,57,18,-3.115576003072484,-0.5249123234611526,40
25805,14,57,19,-3.3107326296552846,-0.5774551467004958,39
25806,14,57,20,-1.624701347710876,-0.29443609242802593,40
25807,14,57,21,-1.6702117800387204,-0.3214252569758153,40
25808,14,57,22,-1.3876752482182013,-0.2711506993687398,41
25809,14,57,23,-1.7529211817299224,-0.34000890043302184,40
25810,14,57,24,-2.36594888519277,-0.4442568034345589,40
25811,14,57,25,-2.284800648487215,-0.43555121742140673,40
25812,14,57,26,-1.972709476538982,-0.3746441833299346,39
25813,14,57,27,-1.605074983314741,-0.316792282614869,37
25814,14,57,28,-2.6330033461614843,-0.5234260839686345,37
25815,14,57,29,-1.6675604820014356,-0.31909161568529526,38
25816,14,57,30,-1.8523283038710907,-0.35187282173115997,39
25817,14,57,31,-1.159746474252412,-0.19533809268507873,37
25818,14,57,32,-1.4986756012945983,-0.2519213629507787,36
25819,14,57,33,0.4273149872558551,0.06729514190989236,36
25820,14,57,34,0.13406707746952026,0.022379832744344522,34
25821,14,57,35,0.3115766310283878,0.05225275203212845,34
25822,14,57,36,0.040271287675502164,0.006693582602018139,37
25823,14,57,37,0.021009581426044092,0.0036182278339467067,33
25824,14,57,38,-0.6242516608458323,-0.10845378643568336,30
25825,14,57,39,-0.7477734860665097,-0.14001915874778303,30
25826,14,58,3,11.050136901001489,1.2216590039515525,84
25827,14,58,4,9.590511896454542,1.1163294619384267,73
25828,14,58,5,6.754340513946485,0.8371746456066834,66
25829,14,58,6,5.549708504189623,0.68224168244145,61
25830,14,58,7,3.446158480930919,0.42050026220024467,59
25831,14,58,8,3.6025385140391513,0.4446803517520679,57
25832,14,58,9,2.150929929900787,0.2938293129387019,56
25833,14,58,10,2.9291757006733072,0.4240129738427703,55
25834,14,58,11,3.2463155975804256,0.5465961467604131,51
25835,14,58,12,0.03160893761711432,0.006074568298959815,50
25836,14,58,13,-0.06451897765071012,-0.0125656042424841,45
25837,14,58,14,-2.0781620482584433,-0.4048379783760518,45
25838,14,58,15,-1.0859332577375116,-0.19818983107674934,43
25839,14,58,16,-3.0226523719115472,-0.5666745856920513,41
25840,14,58,17,-3.2327395813666513,-0.5512816336745111,41
25841,14,58,18,-3.259206145778753,-0.5469492453427954,40
25842,14,58,19,-3.4132916421057633,-0.5954773329668018,40
25843,14,58,20,-1.6062638081063747,-0.2910475629053035,40
25844,14,58,21,-1.216881940515787,-0.23300158915636976,40
25845,14,58,22,-1.6037370371940172,-0.3133876607935389,42
25846,14,58,23,-2.6707559773189606,-0.5007305810723646,40
25847,14,58,24,-2.670769496776763,-0.5055542031626504,40
25848,14,58,25,-2.1781490814786193,-0.41640181985121744,39
25849,14,58,26,-2.595158668288648,-0.518520915864915,37
25850,14,58,27,-1.832060099689152,-0.3636158494014228,37
25851,14,58,28,-1.4922154895739608,-0.2883879490727832,36
25852,14,58,29,-1.5280388185757683,-0.2920739953683284,37
25853,14,58,30,-1.5244797816864502,-0.2594275153798571,38
25854,14,58,31,-2.1420706480753067,-0.35440206050298934,38
25855,14,58,32,-1.534488550706233,-0.2576209300057269,36
25856,14,58,33,0.5640843998205742,0.09374664641637193,34
25857,14,58,34,-0.036234030630181886,-0.006081209933604309,35
25858,14,58,35,0.17585231679749153,0.029467266791507952,35
25859,14,58,36,-1.2240213401535212,-0.2168165546283693,36
25860,14,58,37,0.3065701047139637,0.05326741283424914,31
25861,14,58,38,-0.6544284569648191,-0.11360217043637072,30
25862,14,58,39,-0.6439872745543308,-0.11987752060547865,30
25863,14,59,3,11.142865007955011,1.2692417869791612,80
25864,14,59,4,9.70506870421934,1.127328088688584,74
25865,14,59,5,6.379502305089238,0.7936789295009644,66
25866,14,59,6,5.28603995829159,0.6481709142615462,61
25867,14,59,7,3.5793145939332547,0.43519934075510663,59
25868,14,59,8,3.631246620350427,0.448434874699109,57
25869,14,59,9,2.0458706193254534,0.2800587970486352,57
25870,14,59,10,2.9291757006733072,0.4240129738427703,55
25871,14,59,11,1.993159783559807,0.3362461072102905,52
25872,14,59,12,-0.38774874962157285,-0.07479819861077569,49
25873,14,59,13,-0.06060115208926057,-0.011802449871428762,45
25874,14,59,14,-2.150710611632518,-0.41848639017453715,45
25875,14,59,15,-1.4099663735280656,-0.2596607569765476,41
25876,14,59,16,-3.235789377577792,-0.5992714154467698,41
25877,14,59,17,-3.2327395813666513,-0.5512816336745111,41
25878,14,59,18,-3.394889620500604,-0.5935560563154918,40
25879,14,59,19,-2.423108082988969,-0.42936320116996307,41
25880,14,59,20,-2.1015951683193714,-0.388201145519878,40
25881,14,59,21,-1.1137288338443303,-0.21862966817807794,40
25882,14,59,22,-1.6834664521768257,-0.32967083368783573,42
25883,14,59,23,-2.1474820451366976,-0.4018761792539372,40
25884,14,59,24,-2.9797194202747357,-0.5666509358382144,40
25885,14,59,25,-2.35428195304828,-0.45339296777049287,39
25886,14,59,26,-2.5341285097518815,-0.5091375857961709,37
25887,14,59,27,-2.5197117962410065,-0.48668332609816495,37
25888,14,59,28,-1.6347287547453964,-0.313064904006561,38
25889,14,59,29,-1.6377567170453022,-0.3123103323831932,38
25890,14,59,30,-1.2282375786308197,-0.2106518178995593,37
25891,14,59,31,-1.713519701561062,-0.2865838208431373,37
25892,14,59,32,-2.926889555298926,-0.4623789964046307,36
25893,14,59,33,-1.0570311998162205,-0.1837239637432196,34
25894,14,59,34,-0.9141272678049421,-0.1597904163640508,34
25895,14,59,35,-1.0642857522284785,-0.18433470996203796,37
25896,14,59,36,-0.8260497780686613,-0.14366749436034199,33
25897,14,59,37,-1.229389149876721,-0.2171882295350044,30
25898,14,59,38,-1.3521879754666706,-0.2589560449545016,30
25899,14,59,39,-1.1650124687693015,-0.22272928709020814,29
25900,15,10,3,9.33561591129051,1.956198178208228,138
25901,15,10,4,7.521855696775467,1.6186959406287922,126
25902,15,10,5,8.521656826110533,1.8224149498882958,121
25903,15,10,6,3.814241339922201,0.9636255549991779,106
25904,15,10,7,0.8978779761792298,0.3231123932726974,98
25905,15,10,8,3.1751970004866847,0.8846748159868625,94
25906,15,10,9,3.036905858290863,0.8550178832315465,90
25907,15,10,10,2.6134543879632384,0.7376481583171195,86
25908,15,10,11,1.052526317557734,0.35004903208870697,84
25909,15,10,12,-0.2796733690466066,0.07369069477358875,79
25910,15,10,13,-0.37474480516143505,-0.0314593010360551,77
25911,15,10,14,-0.5519920991188656,-0.07028435911918632,76
25912,15,10,15,-0.2705004516158422,-0.008417510370034695,71
25913,15,10,16,-0.9726109661722049,-0.17484967178459315,70
25914,15,10,17,-0.867208668600075,-0.14856696727869184,66
25915,15,10,18,-0.5267366616014595,-0.06929929187837032,66
25916,15,10,19,-1.1361460936977952,-0.21606788852454092,66
25917,15,10,20,1.9777628017085551,0.5433767253569737,68
25918,15,10,21,1.8246869121598044,0.4992828616404889,67
25919,15,10,22,1.6431912004928766,0.4806974193968228,66
25920,15,10,23,0.617360074717441,0.19907252990558924,65
25921,15,10,24,-0.35952520977616365,-0.02852234248323362,59
25922,15,10,25,-0.1181867316747301,0.02688531120047823,61
25923,15,10,26,0.26121413694979606,0.1177890043736983,61
25924,15,10,27,0.6238405568830104,0.20253710202698982,62
25925,15,10,28,0.22038208587580338,0.10953131268275593,60
25926,15,10,29,0.7902751914993319,0.24529102852022378,60
25927,15,10,30,1.9461755851710092,0.5245279755119076,61
25928,15,10,31,2.153589870890302,0.5864911393585864,59
25929,15,10,32,2.912590601775317,0.7809555936506771,57
25930,15,10,33,2.9294418899554358,0.8212165718785253,56
25931,15,10,34,3.347944949277273,0.9557092742596216,56
25932,15,10,35,3.2320799969049503,0.9043328262574799,55
25933,15,10,36,4.381428100190372,1.168177382445873,55
25934,15,10,37,4.558380409537316,1.2012102975627432,54
25935,15,10,38,3.984996950829065,1.0622732932595966,54
25936,15,10,39,4.865866634576714,1.3044480152492672,55
25937,15,11,3,10.888804998776468,2.371020307948798,136
25938,15,11,4,7.787606272439014,1.6687257021929724,124
25939,15,11,5,4.158038709584929,1.033512247930594,113
25940,15,11,6,1.5693811159405797,0.4782972127931327,100
25941,15,11,7,1.7594931790332569,0.5320143622747328,96
25942,15,11,8,2.7735656644683306,0.8077601018369597,91
25943,15,11,9,2.4422717343927367,0.7011827026933002,87
25944,15,11,10,0.20603427533722762,0.176972862447537,84
25945,15,11,11,-1.6841046059123417,-0.252248758301711,78
25946,15,11,12,-1.0143999972454865,-0.17809366597161577,77
25947,15,11,13,-0.22300151786542283,0.0027238646484124556,74
25948,15,11,14,-1.1108705784151927,-0.2136781222496021,70
25949,15,11,15,-1.3810355968259167,-0.2735843650864326,70
25950,15,11,16,-1.1652177509326318,-0.22731512949373683,66
25951,15,11,17,-1.919748846107879,-0.41592491486639455,65
25952,15,11,18,-0.03539323263460974,0.0491398201979424,66
25953,15,11,19,-0.9826729943238932,-0.1716800963010136,68
25954,15,11,20,-0.9645697598847959,-0.17649735435877678,66
25955,15,11,21,-0.8789404102934951,-0.1513051043455442,63
25956,15,11,22,-0.6922932896867245,-0.10768997755046368,60
25957,15,11,23,-0.2845951671261371,-0.011707711095577824,59
25958,15,11,24,-0.7023266287498822,-0.11184344494842996,59
25959,15,11,25,-0.47236637383486507,-0.05670148865873512,60
25960,15,11,26,-0.6677536977382066,-0.105369490652785,59
25961,15,11,27,0.7060933018866301,0.22791446494731646,60
25962,15,11,28,1.7372163130540395,0.4792304858148916,59
25963,15,11,29,3.358872975142377,0.9073487582919201,61
25964,15,11,30,3.6183951784748882,0.9462203117743119,58
25965,15,11,31,4.204378846224353,1.148878501254567,57
25966,15,11,32,4.116280983589802,1.1102807100856884,56
25967,15,11,33,3.0558523217454967,0.849862060956012,55
25968,15,11,34,3.3380920842184905,0.9072644081083997,55
25969,15,11,35,3.660133943564503,1.0062295097173344,55
25970,15,11,36,3.7673437612844944,1.0308369055399855,55
25971,15,11,37,4.004507534793328,1.1037187020626609,55
25972,15,11,38,3.7704340497140727,1.014834021637537,53
25973,15,11,39,3.8279087467234976,1.0125665544544638,53
25974,15,12,3,9.109814044799583,2.0438131870078062,132
25975,15,12,4,7.826047538170587,1.739142785669787,120
25976,15,12,5,5.009261772916352,1.2865599550796842,110
25977,15,12,6,1.6191102763395488,0.47759209058521185,97
25978,15,12,7,3.2209660814138874,0.9039279793288769,93
25979,15,12,8,4.503885741624025,1.156356827067417,89
25980,15,12,9,0.6481731904745368,0.27872654394276564,84
25981,15,12,10,-0.6830623711122085,-0.01922101420721841,79
25982,15,12,11,-1.7701141659264654,-0.35432651760060246,77
25983,15,12,12,-1.2467150206271604,-0.2441436758248513,73
25984,15,12,13,-2.7069081102606933,-0.6141743306760133,69
25985,15,12,14,-2.687623589113038,-0.5985699975909948,67
25986,15,12,15,-2.0643691934715025,-0.4561170408386287,67
25987,15,12,16,-0.8289486244417112,-0.14864331446891926,65
25988,15,12,17,-1.3979573794601075,-0.27190789387322334,66
25989,15,12,18,-2.022082665573709,-0.4353309358898386,65
25990,15,12,19,-0.41836546188610635,-0.0435597277867068,67
25991,15,12,20,0.03207941298022147,0.06091903361826829,62
25992,15,12,21,0.4840618371050308,0.16604376213994415,60
25993,15,12,22,-0.447633492654417,-0.05006069236967362,59
25994,15,12,23,0.14404340833214746,0.08882088875693049,59
25995,15,12,24,0.7512609111609838,0.23395318212276847,59
25996,15,12,25,1.1775488869612627,0.3401628643957883,58
25997,15,12,26,3.6893501968134768,0.8623255052634292,58
25998,15,12,27,4.618722298820474,1.0949312247727998,61
25999,15,12,28,5.421232415252484,1.277935289740581,59
26000,15,12,29,5.175384153754278,1.266887906896981,57
26001,15,12,30,5.20122902932218,1.2669453066839875,57
26002,15,12,31,4.995502416116985,1.242597418331243,55
26003,15,12,32,5.016817465418067,1.2304752701415962,55
26004,15,12,33,4.930352112922719,1.2138245037901418,55
26005,15,12,34,5.825193224590791,1.400375183389624,56
26006,15,12,35,4.531829608816542,1.0842921469777287,54
26007,15,12,36,4.961922320649039,1.283557947688047,54
26008,15,12,37,5.079357500378764,1.3174429083493828,53
26009,15,12,38,5.305822591789803,1.356412219075484,55
26010,15,12,39,5.733291193136291,1.49812552599282,54
26011,15,13,3,8.654713358547959,2.089935684689366,129
26012,15,13,4,6.326600037935388,1.4298653562527788,119
26013,15,13,5,3.193955288928104,0.8851291039749005,101
26014,15,13,6,2.5657207321339794,0.7250975745951598,95
26015,15,13,7,2.5899860279901676,0.7544196065652762,89
26016,15,13,8,2.2407265500430507,0.6749508910611826,87
26017,15,13,9,-0.643495625724531,-0.009478780114964676,81
26018,15,13,10,-0.9351524329291747,-0.16472568849585334,77
26019,15,13,11,-1.0258481612242025,-0.19004657886315712,74
26020,15,13,12,-2.9714096062084114,-0.6699581927124287,69
26021,15,13,13,-2.3344899071486847,-0.5059791047634917,67
26022,15,13,14,-3.182333646785563,-0.7295362883619747,66
26023,15,13,15,-1.8491180810780259,-0.40279610421086964,65
26024,15,13,16,-2.3504940602108437,-0.4922347236854113,66
26025,15,13,17,-2.1332295355078994,-0.4546882641479494,65
26026,15,13,18,-1.2393795025549734,-0.23829942681674526,64
26027,15,13,19,-0.7786207660641201,-0.12691278740188777,60
26028,15,13,20,-0.7003618273924886,-0.10744063814359789,60
26029,15,13,21,-0.46088007265777403,-0.053385871061138145,59
26030,15,13,22,0.31128417392506874,0.041863529586788,58
26031,15,13,23,1.184938163347284,0.25048892794638866,57
26032,15,13,24,3.1105162062063747,0.7296055178261142,58
26033,15,13,25,4.032598865252305,0.9545837154807366,58
26034,15,13,26,5.7679858143349305,1.341404832530822,58
26035,15,13,27,5.205462048181407,1.2058833717656832,58
26036,15,13,28,4.888107104601853,1.1950263116078674,56
26037,15,13,29,4.63991373387955,1.1566035703250823,54
26038,15,13,30,4.773427849470226,1.1586035888577983,54
26039,15,13,31,4.560911186730977,1.099107206681563,53
26040,15,13,32,4.478647493756366,1.0800044049583606,52
26041,15,13,33,5.099829141380223,1.217054818720093,51
26042,15,13,34,5.563021911524321,1.3096508333145491,51
26043,15,13,35,5.587725234115011,1.302863551447258,53
26044,15,13,36,6.392104673084637,1.679346615078742,51
26045,15,13,37,6.594052517853792,1.687283598264297,51
26046,15,13,38,7.108647845029361,1.7937100751107813,51
26047,15,13,39,7.938967434459676,1.910761330437987,52
26048,15,14,3,6.740722257879843,1.5976013214127662,129
26049,15,14,4,5.53702715503654,1.3542843986983988,112
26050,15,14,5,2.2311182609420186,0.6165768575397091,98
26051,15,14,6,2.671031590454653,0.7713367044233735,93
26052,15,14,7,3.570974836542858,0.948208050622626,91
26053,15,14,8,-0.3373135174775006,0.06090291809199963,85
26054,15,14,9,-0.789861261627253,-0.044785247784704905,78
26055,15,14,10,-2.2626020824706403,-0.4670550635899671,76
26056,15,14,11,-2.710114565769992,-0.6099943890711407,70
26057,15,14,12,-2.909987785408637,-0.6420176352814323,68
26058,15,14,13,-3.182333646785563,-0.7295362883619747,66
26059,15,14,14,-1.8895158957071803,-0.4130336072387129,65
26060,15,14,15,-2.5903944516996473,-0.54743622475415,65
26061,15,14,16,-2.040447787871392,-0.43036377950579985,66
26062,15,14,17,-0.9954223818990505,-0.17683582544696955,63
26063,15,14,18,-0.6551134194145326,-0.09750788901151745,60
26064,15,14,19,-0.6302876801056582,-0.1761491106075222,60
26065,15,14,20,0.06713515965936119,-0.016251484875252322,58
26066,15,14,21,1.5250924920390352,0.3282962607191631,58
26067,15,14,22,2.6825750757925433,0.624581745832197,57
26068,15,14,23,4.095072423595532,0.964383468250453,57
26069,15,14,24,4.88101642366259,1.1356886062215683,57
26070,15,14,25,5.285823154310939,1.219411577383631,57
26071,15,14,26,5.264405319252203,1.3084915339526713,56
26072,15,14,27,5.829881439760689,1.445272450406591,53
26073,15,14,28,5.815074887936553,1.439009118779062,53
26074,15,14,29,7.27417227022924,1.7022344407252978,53
26075,15,14,30,7.346873037512856,1.7119707281705727,52
26076,15,14,31,6.4708994937864945,1.4976296962145272,53
26077,15,14,32,6.706177149628717,1.541133743062389,51
26078,15,14,33,7.7825108741792475,2.004240513776638,51
26079,15,14,34,4.770469676511865,1.008181614614377,50
26080,15,14,35,4.618691655462718,0.9725540227915687,50
26081,15,14,36,4.3594148397361945,0.9117284180928886,50
26082,15,14,37,6.244280866376858,1.304488563349563,52
26083,15,14,38,7.143499143292749,1.5298209864592436,51
26084,15,14,39,7.3207777824363305,1.5685352775909258,49
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,8.308009208203304,0.7715994634049607,125
26123,15,16,4,8.943194633106174,0.8942466702143437,105
26124,15,16,5,1.3486162046025116,0.15493585971621718,100
26125,15,16,6,2.2656154064158467,0.23778199617853488,93
26126,15,16,7,10.011413469076993,0.9023087919547068,87
26127,15,16,8,4.9834279640796595,0.5062269090323581,81
26128,15,16,9,3.7038555544021503,0.38386902828062114,78
26129,15,16,10,7.2638516612508575,0.784138125131346,70
26130,15,16,11,4.759159224816944,0.5763414004844216,66
26131,15,16,12,5.2786914457849266,0.6138349194858497,65
26132,15,16,13,4.947954817342738,0.568571837534313,66
26133,15,16,14,5.2348053005432025,0.6150637784517039,66
26134,15,16,15,5.539432918199614,0.6649898233506145,63
26135,15,16,16,5.059112312300633,0.609434974558578,61
26136,15,16,17,4.414574182555246,0.5088855660773282,61
26137,15,16,18,3.807187456345128,0.42942355469241195,58
26138,15,16,19,3.110029337926024,0.3539586586024412,58
26139,15,16,20,1.7755501636198763,0.20710631738145477,58
26140,15,16,21,1.4926819497199233,0.19700081397921276,58
26141,15,16,22,1.7654546360614125,0.23449827499275913,58
26142,15,16,23,0.7503591749127476,0.09672871875890192,58
26143,15,16,24,1.2230697845665937,0.15940492951554966,56
26144,15,16,25,2.002627358829045,0.2610681125132731,55
26145,15,16,26,1.8416992840701867,0.24446924519625732,55
26146,15,16,27,1.4288502570357453,0.20272461392614063,54
26147,15,16,28,2.7137161079831347,0.3910553232611883,51
26148,15,16,29,2.920755419557891,0.43315696647924545,52
26149,15,16,30,2.890300688223274,0.43388010848961084,52
26150,15,16,31,2.847452146831942,0.429728113654352,51
26151,15,16,32,1.603597186229426,0.24792710092579145,54
26152,15,16,33,1.0471927687369114,0.17436266268638173,53
26153,15,16,34,2.359781075948216,0.38909234230257617,51
26154,15,16,35,1.7490933682925223,0.29037354913645386,49
26155,15,16,36,1.8163773383912614,0.30191565489019856,48
26156,15,16,37,2.054524828765007,0.3383702239509632,47
26157,15,16,38,2.5915221311253034,0.4312709290485702,45
26158,15,16,39,2.582336617790245,0.4297037451922201,45
26159,15,17,3,9.16980055782863,0.8398270889564694,118
26160,15,17,4,6.438903107133031,0.5772132149766345,105
26161,15,17,5,2.8016954432564765,0.2951538206450334,99
26162,15,17,6,2.201627130775999,0.23497568692622514,91
26163,15,17,7,9.663510545347023,0.9109374664930772,84
26164,15,17,8,5.572495671067293,0.543973599771014,81
26165,15,17,9,6.179725934093076,0.6410871726351259,73
26166,15,17,10,5.521838233502922,0.6725935828494044,66
26167,15,17,11,5.332649105870526,0.613061646354376,65
26168,15,17,12,4.911134294290276,0.5648831855602491,66
26169,15,17,13,5.645704058252924,0.6654488114565111,65
26170,15,17,14,4.361363986983878,0.5217453780907565,63
26171,15,17,15,5.5645840664689805,0.6778563183056344,61
26172,15,17,16,4.517223833435215,0.5187548006990352,61
26173,15,17,17,3.9092299986601464,0.4392568115337675,58
26174,15,17,18,2.5362916529243047,0.2824563009683494,58
26175,15,17,19,0.8103939447973392,0.10046804267898449,58
26176,15,17,20,1.9925564649244096,0.25730466029625343,57
26177,15,17,21,1.6149906969804604,0.21197719388244152,58
26178,15,17,22,0.9478492368537671,0.12214299258925365,58
26179,15,17,23,1.6128053361455594,0.21527511412721842,55
26180,15,17,24,1.557489534982394,0.2096999174238222,57
26181,15,17,25,2.5400606081730674,0.34647191914486797,55
26182,15,17,26,1.6699356954289233,0.24817440319950035,54
26183,15,17,27,2.311610670348463,0.35043411893357507,55
26184,15,17,28,2.665040722159175,0.4116614578839009,54
26185,15,17,29,3.1627791578503524,0.496846776434084,52
26186,15,17,30,1.5653711862216282,0.25165188321369314,53
26187,15,17,31,1.225043035580368,0.21232188399028062,52
26188,15,17,32,2.8563353313804534,0.48930890806125515,50
26189,15,17,33,2.426481703975743,0.4107161008974094,48
26190,15,17,34,2.5948270256592143,0.44103618370601255,46
26191,15,17,35,2.516975808002952,0.4296487102821561,46
26192,15,17,36,2.8517285530521876,0.48861702605136337,45
26193,15,17,37,2.4532347447370966,0.4245495960912882,44
26194,15,17,38,1.5569239858927733,0.28057756146892665,45
26195,15,17,39,-0.9748279323211132,-0.19755258333454276,43
26196,15,18,3,9.571444397882942,0.8945352172064888,115
26197,15,18,4,5.709249401747103,0.507973549447766,105
26198,15,18,5,2.694406125580844,0.2876254514487317,98
26199,15,18,6,5.333874651258312,0.6423508487867241,88
26200,15,18,7,6.733044745859955,0.6794967335734461,82
26201,15,18,8,5.364314208882419,0.5234282965315457,79
26202,15,18,9,6.957923680885246,0.7465275034046445,71
26203,15,18,10,4.586515713217812,0.5551344790774682,66
26204,15,18,11,5.22137238899399,0.606730581413974,66
26205,15,18,12,6.37744882125472,0.7529392582656784,65
26206,15,18,13,4.708821724860127,0.5608434832619694,64
26207,15,18,14,5.66854113313564,0.6755685763808289,61
26208,15,18,15,4.5270830952460335,0.520184508329805,61
26209,15,18,16,3.9190918750967376,0.4406217201471068,58
26210,15,18,17,2.5323020278168076,0.2823252672789601,58
26211,15,18,18,0.5966544754189504,0.07406274411923279,58
26212,15,18,19,1.3833244551550383,0.176273477854887,57
26213,15,18,20,1.501214793452844,0.1944401640310385,59
26214,15,18,21,0.7663447642144363,0.09786167010776485,59
26215,15,18,22,2.191687853287121,0.2902128200573857,56
26216,15,18,23,2.2139648752916132,0.2924626632727391,56
26217,15,18,24,1.9958567721228484,0.28638702752406753,55
26218,15,18,25,1.406349206471085,0.20806327060106,55
26219,15,18,26,3.1957044920293822,0.4858561063777471,54
26220,15,18,27,3.265437226960567,0.511805621245557,52
26221,15,18,28,2.8034591408837564,0.4266345765885948,54
26222,15,18,29,1.2003860843435568,0.20483986792622189,53
26223,15,18,30,2.796283841951554,0.4788065515237121,50
26224,15,18,31,3.096380125532571,0.5291328832709735,47
26225,15,18,32,2.7090097474590813,0.462025416322617,46
26226,15,18,33,2.7575709639633144,0.467410167117494,46
26227,15,18,34,1.948344246632052,0.3301195398774063,44
26228,15,18,35,1.5041699925097884,0.2622825384866643,44
26229,15,18,36,1.0095479281064605,0.1794318590869646,45
26230,15,18,37,-1.3371072228243541,-0.2611996712386547,43
26231,15,18,38,-0.5411482154320121,-0.10800461714747023,42
26232,15,18,39,0.7852503636112128,0.15448640730600532,40
26233,15,19,3,9.416789639902595,0.9058456147888628,114
26234,15,19,4,1.927457280800113,0.22143631287272045,104
26235,15,19,5,3.1889804700447395,0.32427660858804513,94
26236,15,19,6,10.821605917430094,0.9895472152160529,85
26237,15,19,7,6.274492613262876,0.6259791885425257,83
26238,15,19,8,4.885248561002106,0.49205889046402523,76
26239,15,19,9,4.947128642899175,0.5919557976614577,70
26240,15,19,10,5.268378450120776,0.6131504793328381,66
26241,15,19,11,5.7092738633697575,0.6644519640549063,68
26242,15,19,12,5.070809791435531,0.5822327236553526,67
26243,15,19,13,6.024067061768569,0.7241111205578039,61
26244,15,19,14,5.440939639107031,0.6447911082622344,61
26245,15,19,15,4.408243384540018,0.5004812174913394,58
26246,15,19,16,3.1363544401981227,0.35505563063882317,58
26247,15,19,17,0.8002718326879436,0.09931417775282482,58
26248,15,19,18,1.4606070042875148,0.1854333946126351,57
26249,15,19,19,1.921355764234798,0.25075426125410577,59
26250,15,19,20,1.5172605430313912,0.19515242076365108,58
26251,15,19,21,2.79566588311702,0.37462845993254024,56
26252,15,19,22,2.723858694891404,0.36751418085769305,55
26253,15,19,23,2.2626302299777095,0.33309118546740774,55
26254,15,19,24,2.9559341518798643,0.4578007359997138,55
26255,15,19,25,4.099203447301405,0.6355759239863816,53
26256,15,19,26,3.1865696232783276,0.49000147954978257,52
26257,15,19,27,0.9314013025910663,0.16139028474302167,53
26258,15,19,28,2.860325218883274,0.48801308365937784,50
26259,15,19,29,3.5647455513036213,0.614283890983705,47
26260,15,19,30,3.025841938881664,0.5153354658699336,46
26261,15,19,31,2.8352075134185353,0.47883161118925255,46
26262,15,19,32,2.0254028215063817,0.3418376979520042,44
26263,15,19,33,0.8773273457623811,0.14765699332839705,44
26264,15,19,34,1.0913798094269749,0.18924677433673784,45
26265,15,19,35,-1.187777799251785,-0.23084620219440466,44
26266,15,19,36,0.42102946092499627,0.0836282246340356,42
26267,15,19,37,0.7302325986658799,0.1432457858161272,39
26268,15,19,38,0.4206047096070092,0.08202765196759881,39
26269,15,19,39,-1.2615734280788762,-0.24396063794161066,39
26270,15,20,3,7.091225607592588,0.6419614358457142,113
26271,15,20,4,2.3309646916296467,0.2691753049012113,100
26272,15,20,5,4.319384483608688,0.5222140499044513,91
26273,15,20,6,11.042291477769842,1.0262141352800473,85
26274,15,20,7,6.114299729859701,0.6060376987949735,81
26275,15,20,8,5.503985319184338,0.5569916906991085,75
26276,15,20,9,3.7391384819472155,0.4447197849091582,68
26277,15,20,10,4.297898814293553,0.4882771278110985,69
26278,15,20,11,5.104535943719624,0.590844500626556,67
26279,15,20,12,4.498127007818775,0.5381729607054396,63
26280,15,20,13,5.3759039228881695,0.659770144192143,61
26281,15,20,14,4.7556836890954965,0.5504604978228919,59
26282,15,20,15,3.8766756077504683,0.4472668892507259,59
26283,15,20,16,1.8943242028261777,0.21960390882353167,58
26284,15,20,17,2.1024389779571258,0.27122409468844855,57
