,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27594,15,55,32,-13.37555666126338,-0.8962126005019952,23
27595,15,55,33,-13.236397562858212,-0.8850624861732169,24
27596,15,55,34,-14.399422180531104,-0.9608798408196618,24
27597,15,55,35,-13.988845368262396,-0.9261948826036001,23
27598,15,55,36,-13.783854229364875,-0.8568969015963054,24
27599,15,55,37,-12.793795072397016,-0.824852309898056,24
27600,15,55,38,-14.681643423146445,-0.9519271906272487,23
27601,15,55,39,-14.344949578322893,-0.926054034342711,23
27602,15,56,3,-11.650400957666523,-0.7514909532053232,60
27603,15,56,4,-5.784216191818635,-0.4077267111280243,48
27604,15,56,5,-2.8478498165172694,-0.189949004184127,46
27605,15,56,6,3.372262028821047,0.17958368801738564,43
27606,15,56,7,10.886741628336232,0.4981101874742324,36
27607,15,56,8,13.829536900449005,0.5724352845666691,34
27608,15,56,9,14.995995686363498,0.5961305756602007,32
27609,15,56,10,15.687335804035202,0.6165977522588622,31
27610,15,56,11,14.701119861230449,0.6016954339962711,31
27611,15,56,12,11.617933703825063,0.48463655942500633,29
27612,15,56,13,7.005488825550437,0.29095802861452846,30
27613,15,56,14,7.115200296228454,0.2898949986880056,31
27614,15,56,15,5.833298919361044,0.2518839962727555,31
27615,15,56,16,-0.43197466733467554,-0.021649255200661303,31
27616,15,56,17,-14.288182157055473,-0.9499942650358527,30
27617,15,56,18,-14.061047365389143,-0.9442752026253609,28
27618,15,56,19,-12.915067857385251,-0.8272546454838324,28
27619,15,56,20,-12.579256024724558,-0.8173817529902905,28
27620,15,56,21,-12.202533991881046,-0.8095980758143052,29
27621,15,56,22,-11.220393276845678,-0.7449114937114026,29
27622,15,56,23,-11.984743589627241,-0.8382141322592582,28
27623,15,56,24,-12.221778645929895,-0.8276705983590574,25
27624,15,56,25,-11.455071328842884,-0.7835882225840352,24
27625,15,56,26,-11.65713276906203,-0.7844490967574574,24
27626,15,56,27,-12.405159529565402,-0.8402249617642714,24
27627,15,56,28,-11.706199942971008,-0.7728668801790561,24
27628,15,56,29,-15.626941356865471,-1.0553599698210476,24
27629,15,56,30,-15.75087259899598,-1.066048674208475,24
27630,15,56,31,-16.205299209403062,-1.0863429987079194,24
27631,15,56,32,-13.466477438839538,-0.9017416081973197,24
27632,15,56,33,-14.063701161704904,-0.9362167845900692,24
27633,15,56,34,-14.092338037359442,-0.9311280171386053,23
27634,15,56,35,-14.184559668727934,-0.901295666321777,24
27635,15,56,36,-13.53725009775112,-0.8718627363637546,24
27636,15,56,37,-14.586860585404434,-0.9458670002540779,23
27637,15,56,38,-14.512033572126468,-0.928857391684924,23
27638,15,56,39,-15.022669968724244,-0.9573614043540942,23
27639,15,57,3,-11.6675626005329,-0.801934040693544,60
27640,15,57,4,-5.303315943041431,-0.3477691257023054,48
27641,15,57,5,-2.4843563256350962,-0.16639460884168097,47
27642,15,57,6,3.7266091746010996,0.19487217549517988,42
27643,15,57,7,11.973378176269753,0.552417602784639,37
27644,15,57,8,14.413267852930165,0.5707810222311411,34
27645,15,57,9,14.995995686363498,0.5961305756602007,32
27646,15,57,10,14.984593053933851,0.5872749974762648,31
27647,15,57,11,15.44975041252012,0.6311216207248446,31
27648,15,57,12,11.48824868992613,0.4800114835766892,29
27649,15,57,13,6.704160455554761,0.2792054870077318,31
27650,15,57,14,5.915849957498551,0.25038789592678634,32
27651,15,57,15,5.7058571955923325,0.2469133631246807,31
27652,15,57,16,-15.014677948030242,-0.9903043908840778,30
27653,15,57,17,-14.856313180434459,-0.9739620883840394,30
27654,15,57,18,-12.59182422297132,-0.8040514883104246,28
27655,15,57,19,-12.611924506076283,-0.8111450145401867,28
27656,15,57,20,-13.03641910119088,-0.8737765334395654,30
27657,15,57,21,-10.777491745846858,-0.7022053205154877,28
27658,15,57,22,-9.968028429780022,-0.6455377272730122,28
27659,15,57,23,-10.956244645045796,-0.7452691630622692,27
27660,15,57,24,-12.156984744074364,-0.8225241772982655,25
27661,15,57,25,-11.285029733111873,-0.7595535631070024,24
27662,15,57,26,-11.672199785393481,-0.776200369256563,24
27663,15,57,27,-12.555299708075884,-0.8489570681634677,24
27664,15,57,28,-13.13088158337991,-0.8579223339827851,24
27665,15,57,29,-15.394239241769625,-1.0280528971064653,23
27666,15,57,30,-16.312242466168588,-1.0950714827170955,24
27667,15,57,31,-13.22352715156587,-0.8837928570591097,23
27668,15,57,32,-12.698650998153685,-0.8524521141265932,23
27669,15,57,33,-14.267854332097624,-0.9409080188202407,24
27670,15,57,34,-13.44135538679106,-0.8661480086799787,23
27671,15,57,35,-13.121050594882218,-0.8329357166602881,23
27672,15,57,36,-13.075224408270895,-0.8294153021139794,23
27673,15,57,37,-15.054241099651641,-0.9750513530945216,23
27674,15,57,38,-15.167279273434806,-0.9727554791709936,23
27675,15,57,39,-15.785968940987145,-0.9960149367815161,23
27676,15,58,3,-11.6675626005329,-0.8018635961048269,61
27677,15,58,4,-5.369933999447526,-0.350828796683177,48
27678,15,58,5,-1.4939072669129632,-0.09801542247166985,47
27679,15,58,6,3.1372002826044625,0.16356365360160685,42
27680,15,58,7,10.987067153331557,0.5097189047724973,37
27681,15,58,8,14.373381826363477,0.5660551295335119,34
27682,15,58,9,14.977971090630685,0.5953125324910409,32
27683,15,58,10,14.984593053933851,0.5872749974762648,31
27684,15,58,11,13.956878665965828,0.5861288687885531,31
27685,15,58,12,10.173601575176647,0.41033289365984793,29
27686,15,58,13,7.755999056659574,0.327223262058828,31
27687,15,58,14,6.476415366264204,0.2667758064057238,32
27688,15,58,15,5.997010988999751,0.2592887550903013,30
27689,15,58,16,-13.64362549838425,-0.8898524551671138,29
27690,15,58,17,-13.26980605526367,-0.8574378905803298,28
27691,15,58,18,-11.11019051131624,-0.6944832223866899,27
27692,15,58,19,-11.287544609133864,-0.7215897780815959,27
27693,15,58,20,-11.775500834369392,-0.7757000442249634,29
27694,15,58,21,-10.391124922299353,-0.6719945930591795,28
27695,15,58,22,-10.75033241345821,-0.7220525170229842,28
27696,15,58,23,-10.262607776961277,-0.707799492202289,25
27697,15,58,24,-12.07968849870289,-0.8163743775873724,25
27698,15,58,25,-11.285029733111873,-0.7595535631070024,24
27699,15,58,26,-12.257449305465636,-0.8306940318748298,24
27700,15,58,27,-11.71003097729788,-0.7722029203014518,24
27701,15,58,28,-14.28061076105779,-0.9443852246429405,23
27702,15,58,29,-14.30608256058189,-0.9023998847785017,23
27703,15,58,30,-13.960394628998655,-0.8687116953831456,22
27704,15,58,31,-12.30856426321489,-0.776012644044043,23
27705,15,58,32,-13.126321607425592,-0.8189690735165304,23
27706,15,58,33,-12.557708503096798,-0.7743210647760502,22
27707,15,58,34,-11.482872836852371,-0.6651087095861147,23
27708,15,58,35,-12.186229794114377,-0.7305895416571364,23
27709,15,58,36,-13.58977941104778,-0.8358662035526635,23
27710,15,58,37,-12.953112700011305,-0.7931794623077688,23
27711,15,58,38,-15.017290274461256,-0.9109444201218926,23
27712,15,58,39,-15.851818542147242,-0.9562745229928646,23
27713,15,59,3,-10.125013532999628,-0.6842307960521318,59
27714,15,59,4,-4.573749019594489,-0.29168286229750123,47
27715,15,59,5,-0.023473086484084603,-0.0014623979697753018,45
27716,15,59,6,7.461096322177979,0.3946363617000309,41
27717,15,59,7,10.787042673874266,0.48789114391930755,36
27718,15,59,8,14.497935736227225,0.5762953538675483,34
27719,15,59,9,15.941963633192517,0.6184824392973456,31
27720,15,59,10,13.651908344042694,0.5439360703209993,30
27721,15,59,11,13.26929501985463,0.5279573854979986,30
27722,15,59,12,9.177949179562768,0.3610118176991729,30
27723,15,59,13,8.88471338678956,0.3610497392209001,31
27724,15,59,14,7.145857186542903,0.2835583632385194,31
27725,15,59,15,3.20351971767689,0.14971387640613917,29
27726,15,59,16,-13.439172048302039,-0.8715399272767281,30
27727,15,59,17,-12.39395291415514,-0.8082535471366218,27
27728,15,59,18,-11.245724828269916,-0.7021259089828511,27
27729,15,59,19,-10.737460807089372,-0.6882406407533984,27
27730,15,59,20,-11.450971270991245,-0.7429497628477068,29
27731,15,59,21,-10.014427484542818,-0.647092326223729,28
27732,15,59,22,-10.51261829433133,-0.712019831505414,27
27733,15,59,23,-12.11062398747369,-0.8216256278211882,25
27734,15,59,24,-11.75453167346025,-0.7859411316836903,25
27735,15,59,25,-12.078141137029005,-0.8145490656404224,24
27736,15,59,26,-12.405349476228071,-0.8382458852736379,24
27737,15,59,27,-14.21638263994548,-0.9471913011245857,23
27738,15,59,28,-14.30608256058189,-0.9023998847785017,23
27739,15,59,29,-14.428677903869255,-0.9119365776413499,23
27740,15,59,30,-11.889818438201079,-0.7447114413950282,22
27741,15,59,31,-11.92110014156699,-0.7487798642062239,22
27742,15,59,32,-12.88811207479694,-0.7922405832578355,23
27743,15,59,33,-11.725894856238796,-0.6973493644291868,23
27744,15,59,34,-12.0166380220522,-0.7185120422353425,23
27745,15,59,35,-13.333715028609467,-0.8315750267901804,23
27746,15,59,36,-14.28249025284161,-0.8796043495898878,23
27747,15,59,37,-14.363546268835096,-0.8799777698251926,23
27748,15,59,38,-15.140647357636592,-0.9179581749559187,23
27749,15,59,39,-16.21243726360021,-1.0153435064441614,23
27750,16,10,3,19.194238380047103,2.23950977123461,103
27751,16,10,4,17.741830610708405,2.2696291534441717,88
27752,16,10,5,0.7255299813530472,0.041281410396754536,84
27753,16,10,6,-2.8154582509984705,-0.33859032300025815,77
27754,16,10,7,-15.693170213495408,-1.1943564988718303,66
27755,16,10,8,-12.667819246398832,-0.9009229064585753,62
27756,16,10,9,-8.391134865570393,-0.7445872518443971,56
27757,16,10,10,-8.435334809674771,-0.7514672106725606,54
27758,16,10,11,-6.996567444546302,-0.6470611915676672,51
27759,16,10,12,-5.580667693233118,-0.5201556005747958,51
27760,16,10,13,-2.964891005603896,-0.31777223980538116,50
27761,16,10,14,-3.743932091380173,-0.3707618873883395,47
27762,16,10,15,-0.7582785019521001,-0.09015095306819589,44
27763,16,10,16,0.999883929541405,0.09532454096430336,43
27764,16,10,17,-1.924699081822999,-0.19044348323215454,42
27765,16,10,18,-5.5338827361096445,-0.5045615710939022,39
27766,16,10,19,-18.657871018946786,-1.2195581352276028,39
27767,16,10,20,-16.88090259909873,-1.1249337046367358,40
27768,16,10,21,-17.86207524920396,-1.167197650008275,39
27769,16,10,22,-17.054333093005017,-1.134144272899897,38
27770,16,10,23,-17.035732254910506,-1.1331153318861016,38
27771,16,10,24,-15.398454796752487,-1.078551778668104,38
27772,16,10,25,-14.899668969615526,-1.1103706165320968,38
27773,16,10,26,-15.333706093281908,-1.1307155488563219,38
27774,16,10,27,-15.140845061316618,-1.1212287294428174,38
27775,16,10,28,-14.562278751712748,-1.1117041344859582,38
27776,16,10,29,-16.499831428523365,-1.309651251630664,41
27777,16,10,30,-18.038455969475415,-1.3131056352330022,40
27778,16,10,31,-18.78568662767578,-1.3441171539354593,41
27779,16,10,32,-16.545892273568345,-1.2328527606902935,42
27780,16,10,33,-14.680450864127431,-1.0649499660584347,43
27781,16,10,34,-14.930885880264796,-1.054615931150706,45
27782,16,10,35,-16.111812752988286,-1.0854904327618184,42
27783,16,10,36,-16.93773611081857,-1.1204452619746552,42
27784,16,10,37,-17.395848088831496,-1.1411638488570466,41
27785,16,10,38,-17.183927745550122,-1.110618624462391,40
27786,16,10,39,-16.38377406711524,-1.078577759643941,39
27787,16,11,3,19.450151137072393,2.276223369298057,102
27788,16,11,4,17.016706433203925,2.3056611238793385,88
27789,16,11,5,0.4628550943298125,0.013323519461563446,83
27790,16,11,6,-3.3304241737203664,-0.3791438895606673,71
27791,16,11,7,-16.727164832222783,-1.2321161549904909,65
27792,16,11,8,-7.041178546893528,-0.6460629754362137,58
27793,16,11,9,-7.826635440571874,-0.7125621416294221,54
27794,16,11,10,-6.996567444546302,-0.6470611915676672,51
27795,16,11,11,-5.088855322285127,-0.48531521886126666,51
27796,16,11,12,-3.8187217799202147,-0.396977368716438,50
27797,16,11,13,-0.6874518886346752,-0.07594886929183879,47
27798,16,11,14,0.5368536270405172,0.0418210251684706,44
27799,16,11,15,0.7059218449946868,0.05704715343488879,43
27800,16,11,16,-3.045982612446147,-0.2738041489918675,40
27801,16,11,17,-4.282526464232261,-0.3259518599972459,39
27802,16,11,18,-16.17433682316987,-0.8857462036024469,39
27803,16,11,19,-16.48509276650221,-0.8981417358044627,38
27804,16,11,20,-17.40124646737102,-1.1476133006933427,39
27805,16,11,21,-17.501454119503908,-1.1512911928571101,37
27806,16,11,22,-16.246327999834982,-1.116482135252195,37
27807,16,11,23,-16.15377226070142,-1.1124541099840732,37
27808,16,11,24,-16.374500333719276,-1.120814428545131,37
27809,16,11,25,-17.310528957902648,-1.2403026147406304,36
27810,16,11,26,-17.08510441262518,-1.2569010673862062,36
27811,16,11,27,-17.431414653783293,-1.247763761339568,39
27812,16,11,28,-18.375984350315534,-1.4069183859886658,39
27813,16,11,29,-16.286720267079904,-1.2852587062423426,40
27814,16,11,30,-17.263280423418177,-1.25538536306967,42
27815,16,11,31,-15.13303909191307,-1.0379351907443277,41
27816,16,11,32,-12.693067275815672,-0.8965905701111139,43
27817,16,11,33,-15.93629540266609,-1.0489805952597226,40
27818,16,11,34,-16.713953396961433,-1.1581926449631872,39
27819,16,11,35,-17.902791884764664,-1.2088814869588216,38
27820,16,11,36,-17.67812684717352,-1.200162050462381,37
27821,16,11,37,-18.263713804959117,-1.25088431934211,37
27822,16,11,38,-10.133014134132639,-0.7361441991142045,34
27823,16,11,39,-11.572514491599172,-0.8183807556757924,31
27824,16,12,3,20.107716935360052,2.376187925381355,97
27825,16,12,4,4.5869489633829685,0.4316846103631723,87
27826,16,12,5,-1.579703784116227,-0.21720736991257447,78
27827,16,12,6,-16.503873618943725,-1.2177660997571809,67
27828,16,12,7,-15.155999208791188,-1.1612732171521827,63
27829,16,12,8,-8.020259732631656,-0.7232960519554529,57
27830,16,12,9,-9.231750209832223,-0.8141958003321476,52
27831,16,12,10,-5.580667693233118,-0.5201556005747958,51
27832,16,12,11,-3.8187217799202147,-0.396977368716438,50
27833,16,12,12,-0.6874518886346752,-0.07594886929183879,47
27834,16,12,13,1.3278478070424977,0.12236510245073931,43
27835,16,12,14,0.7909445996903506,0.06534312755233347,43
27836,16,12,15,-5.17128817577135,-0.4409338226504724,40
27837,16,12,16,-5.758367217992355,-0.49539890716661134,38
27838,16,12,17,-17.469856345539302,-1.0598119714060523,39
27839,16,12,18,-15.639888138725084,-0.8682881641724606,38
27840,16,12,19,-15.465426091370137,-0.862085762427571,37
27841,16,12,20,-16.74920007774773,-1.1381097001348308,37
27842,16,12,21,-16.15377226070142,-1.1124541099840732,37
27843,16,12,22,-17.515416710222205,-1.1857512630004736,37
27844,16,12,23,-16.99140350157286,-1.1628662810041053,36
27845,16,12,24,-17.689556204146882,-1.2763579473426194,36
27846,16,12,25,-18.677517077170812,-1.3034979335653578,37
27847,16,12,26,-18.55004259394791,-1.3029615270256378,37
27848,16,12,27,-18.1444098747953,-1.3742795775363157,38
27849,16,12,28,-16.16704531972071,-1.2816711871551452,39
27850,16,12,29,-15.81212676498941,-1.146261879740095,40
27851,16,12,30,-15.848650501892477,-1.0455429834610626,40
27852,16,12,31,-15.391178471318984,-1.0253888988482338,40
27853,16,12,32,-17.089408368906557,-1.1752639181439863,38
27854,16,12,33,-18.475146255521427,-1.2337464037924344,37
27855,16,12,34,-8.68544632537413,-0.6494041706152799,36
27856,16,12,35,-10.267843883129828,-0.7435502239292647,35
27857,16,12,36,-12.701331854506066,-0.8770187537362794,32
27858,16,12,37,-12.382912914726557,-0.8617982612768699,31
27859,16,12,38,-11.984886560701344,-0.842730569323361,31
27860,16,12,39,-11.695146004822123,-0.8274669474370747,31
27861,16,13,3,17.493251241436482,2.338931083662596,92
27862,16,13,4,2.4883696892089464,0.21460759303572935,86
27863,16,13,5,-1.0625806392814052,-0.15323721776239557,74
27864,16,13,6,-13.342257598459275,-1.0660946472179353,66
27865,16,13,7,-8.76740822672422,-0.8751038687373344,58
27866,16,13,8,-8.94461563074199,-0.7933343092422549,53
27867,16,13,9,-5.177253959566591,-0.48768111534470115,51
27868,16,13,10,-2.964891005603896,-0.31777223980538116,50
27869,16,13,11,-0.6874518886346752,-0.07594886929183879,47
27870,16,13,12,1.3278478070424977,0.12236510245073931,43
27871,16,13,13,0.6010721793415307,0.04689807894751734,43
27872,16,13,14,-5.210797585407635,-0.4453669673226072,39
27873,16,13,15,-5.364191830762094,-0.46318774306825616,38
27874,16,13,16,-16.862558014826316,-1.0384601397720536,39
27875,16,13,17,-13.53345455406442,-0.7889063586897856,39
27876,16,13,18,-15.465426091370137,-0.862085762427571,37
27877,16,13,19,-14.691893484663568,-0.8452636002249722,37
27878,16,13,20,-17.042153429917917,-1.166848938012066,37
27879,16,13,21,-17.38105664806719,-1.1803483718725643,36
27880,16,13,22,-17.1825138284534,-1.1719106288766268,36
27881,16,13,23,-18.04307481954549,-1.2388685553646301,36
27882,16,13,24,-18.263592407013522,-1.2917227818297143,36
27883,16,13,25,-17.60982935203426,-1.2596575492585282,37
27884,16,13,26,-18.400037932687642,-1.3919898512371998,38
27885,16,13,27,-16.620418674005823,-1.2863457973036871,40
27886,16,13,28,-15.83611611528887,-1.1780278389529149,38
27887,16,13,29,-15.659422806869769,-1.0369985545104217,40
27888,16,13,30,-17.450208232801543,-1.1801908910717547,37
27889,16,13,31,-19.471967230060336,-1.2615140616175666,36
27890,16,13,32,-11.183286974284524,-0.7941278391541938,34
27891,16,13,33,-11.661771428254696,-0.8207791876974178,33
27892,16,13,34,-13.253240005381375,-0.9041009897063252,31
27893,16,13,35,-13.397244584578782,-0.9118976693736027,30
27894,16,13,36,-12.877807205177948,-0.8877974429902501,30
27895,16,13,37,-12.674702781807824,-0.87806084046723,30
27896,16,13,38,-11.397511909658931,-0.8117390591571533,30
27897,16,13,39,-10.945435815628397,-0.7694888712543553,31
27898,16,14,3,13.978355332448606,1.9887224777117587,91
27899,16,14,4,0.4074590658070732,0.028836508236488995,83
27900,16,14,5,-3.9281758116018803,-0.4292475270960546,68
27901,16,14,6,-7.175745640800613,-0.7233856189418488,62
27902,16,14,7,-6.658196296500838,-0.6331564728548875,56
27903,16,14,8,-6.55347991480317,-0.606717966066053,51
27904,16,14,9,-4.685563816425405,-0.4504323674256854,50
27905,16,14,10,-3.743932091380173,-0.3707618873883395,47
27906,16,14,11,0.5368536270405172,0.0418210251684706,44
27907,16,14,12,0.7909445996903506,0.06534312755233347,43
27908,16,14,13,-5.210797585407635,-0.4453669673226072,39
27909,16,14,14,-5.364191830762094,-0.46318774306825616,38
27910,16,14,15,-17.451369039877218,-1.0606791742205868,38
27911,16,14,16,-14.790856501126276,-0.9542497330663742,39
27912,16,14,17,-15.632749723858577,-0.8680611772820624,37
27913,16,14,18,-15.806621757478661,-0.8973266804424092,37
27914,16,14,19,-17.129129506989514,-1.168808056501562,37
27915,16,14,20,-17.488286280711172,-1.1843711972924973,36
27916,16,14,21,-18.169660802436855,-1.244793361336459,35
27917,16,14,22,-17.9047917342903,-1.2106650562338177,36
27918,16,14,23,-17.894030400408088,-1.2724471815518803,37
27919,16,14,24,-18.46294148081769,-1.2994673263090848,37
27920,16,14,25,-18.586574821289652,-1.4073803011224284,37
27921,16,14,26,-16.166901322074704,-1.1954822629198547,37
27922,16,14,27,-16.421717639919915,-1.206272391533777,38
27923,16,14,28,-17.818225535763936,-1.1171776451962863,37
27924,16,14,29,-20.24625381034091,-1.2909511157696056,34
27925,16,14,30,-20.180648914589238,-1.3146040061576998,35
27926,16,14,31,-11.661771428254696,-0.8207791876974178,33
27927,16,14,32,-13.086858401216848,-0.8963106487497571,31
27928,16,14,33,-12.881797411703388,-0.8879913889847177,30
27929,16,14,34,-12.420321791488346,-0.8652533440697925,30
27930,16,14,35,-12.075304042820303,-0.8283926996989409,30
27931,16,14,36,-11.285916037339303,-0.7874777735009637,30
27932,16,14,37,-10.31581080052548,-0.7359375574390482,31
27933,16,14,38,-9.332426392822859,-0.6568344648349353,31
27934,16,14,39,-9.996650191581278,-0.6926759971145079,30
27935,16,15,3,14.611617249394785,2.1376039202289494,91
27936,16,15,4,-4.664068135061476,-0.4260429116528493,76
27937,16,15,5,-4.325438905309467,-0.4718250215611073,70
27938,16,15,6,-6.774367579025493,-0.7072416337061364,58
27939,16,15,7,-6.548552981995155,-0.6266074697272621,54
27940,16,15,8,-3.4545998196120515,-0.35912025700221484,51
27941,16,15,9,-3.6848671993568063,-0.37705203417823463,47
27942,16,15,10,1.8049219843914104,0.19002276313514077,44
27943,16,15,11,3.306721644419577,0.3343543424625475,43
27944,16,15,12,-1.9918034674379237,-0.18851225049447512,40
27945,16,15,13,-1.7586586957620636,-0.17199259174326786,38
27946,16,15,14,-17.451369039877218,-1.0606791742205868,38
27947,16,15,15,-14.790856501126276,-0.9542497330663742,39
27948,16,15,16,-14.876004227894828,-0.8525450273432836,37
27949,16,15,17,-15.298326196117559,-0.878754796949676,37
27950,16,15,18,-15.97507892194267,-0.9032471936647855,36
27951,16,15,19,-17.765425454355327,-1.1963522778645685,35
27952,16,15,20,-18.000167828817343,-1.2376195956536558,35
27953,16,15,21,-17.189303575175956,-1.1816313172385993,36
27954,16,15,22,-19.69013549003426,-1.3474627413128757,36
27955,16,15,23,-18.799338691872645,-1.3139581025055231,37
27956,16,15,24,-18.67413499020388,-1.3889015784414782,36
27957,16,15,25,-16.868428311596144,-1.2276143250305054,38
27958,16,15,26,-16.816630920885107,-1.2122270988387522,37
27959,16,15,27,-19.069619466103156,-1.1634564988919054,35
27960,16,15,28,-20.870201692692063,-1.3399685286257994,34
27961,16,15,29,-20.33578225473028,-1.3212563435990277,34
27962,16,15,30,-12.328654380508773,-0.8556990799176718,32
27963,16,15,31,-12.581666613866712,-0.8729228590981049,30
27964,16,15,32,-11.849228118598273,-0.8168800293680237,30
27965,16,15,33,-11.435350760298391,-0.7955010322519402,30
27966,16,15,34,-10.247049201914702,-0.7318924522530352,30
27967,16,15,35,-9.57745243339348,-0.6704368135645663,31
27968,16,15,36,-10.319811480440794,-0.7378058721466334,30
27969,16,15,37,-10.296407193453117,-0.7357042251798903,30
27970,16,15,38,-10.456114262977186,-0.7452526745571896,30
27971,16,15,39,-11.224624750722084,-0.7865605817152564,29
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,4.707086180540994,0.7256066283038544,71
28010,16,17,4,1.0537687211851525,0.08331398476347798,73
28011,16,17,5,-3.855257123411779,-0.18830841459764686,58
28012,16,17,6,0.13287641138487039,0.006370692751772907,53
28013,16,17,7,-3.4610496258115417,-0.18234586722162513,52
28014,16,17,8,1.968670048947226,0.10381566656028833,47
28015,16,17,9,-5.377418265835762,-0.3160252639967564,45
28016,16,17,10,-5.81416931778498,-0.3136880406419325,42
28017,16,17,11,-0.2663846407687138,-0.014054554445959861,39
28018,16,17,12,5.391084905328977,0.25962215297799585,39
28019,16,17,13,5.644999417636134,0.2582206746955086,39
28020,16,17,14,4.3650248712354704,0.2160629670199477,37
28021,16,17,15,4.538371251189429,0.2189080180565879,37
28022,16,17,16,6.5851481458274925,0.3097048016537984,36
28023,16,17,17,7.453284724506538,0.3562538770377289,35
28024,16,17,18,6.039637545246132,0.29375840978190193,36
28025,16,17,19,6.469154395316082,0.338343688990913,35
28026,16,17,20,3.9837729039377536,0.22114142274710208,36
28027,16,17,21,4.298511865049039,0.2295453026269522,36
28028,16,17,22,8.78418829514945,0.39892670402747216,36
28029,16,17,23,7.943284460269571,0.3398862754521536,37
28030,16,17,24,9.596442120589046,0.37614441916875735,34
28031,16,17,25,11.429022424827528,0.4459819307331404,33
28032,16,17,26,12.395893500630049,0.4819391727774104,32
28033,16,17,27,13.899561234747232,0.5207236362385815,31
28034,16,17,28,13.510480694602808,0.501059874232,30
28035,16,17,29,13.380049040104538,0.4966472235283501,30
28036,16,17,30,10.505481976914833,0.3908134254895354,30
28037,16,17,31,10.87886480238488,0.40826605785393366,30
28038,16,17,32,9.633725109025724,0.365428488082436,31
28039,16,17,33,9.716305498205525,0.36759305525240477,30
28040,16,17,34,8.017482816501454,0.3174979191839218,30
28041,16,17,35,8.586037176705613,0.34222373871235423,29
28042,16,17,36,8.944290212113625,0.37445565793470936,29
28043,16,17,37,5.345811342176703,0.2224050991950975,29
28044,16,17,38,6.861086707491102,0.27903038832491717,28
28045,16,17,39,6.634911250313183,0.2705481712968084,28
28046,16,18,3,1.4035473287308502,0.24491876314947705,69
28047,16,18,4,0.42128483106223313,0.033144059488856244,70
28048,16,18,5,-2.34044653724212,-0.11377233626526538,58
28049,16,18,6,-0.2927395981488804,-0.014550713491980212,53
28050,16,18,7,-2.5596191933555454,-0.13290727532719007,51
28051,16,18,8,-3.6485268907308734,-0.21424352814599124,45
28052,16,18,9,-5.487262481928748,-0.30059381945671343,44
28053,16,18,10,-2.3131870428838877,-0.12761243545040585,39
28054,16,18,11,3.5721848383630954,0.18123545747204056,39
28055,16,18,12,4.47129963561566,0.22821079362758925,38
28056,16,18,13,4.894554034722898,0.24552247929245272,37
28057,16,18,14,6.698734238143427,0.32226330120183067,37
28058,16,18,15,7.338795144349543,0.35085939219204126,36
28059,16,18,16,7.712107468245175,0.38166104346148577,35
28060,16,18,17,5.942699373741368,0.30110674325812165,36
28061,16,18,18,6.4118797158328995,0.33961633357604804,35
28062,16,18,19,4.711218189901677,0.2649780904697897,36
28063,16,18,20,9.373449472702609,0.4523365160921658,36
28064,16,18,21,6.829306725389725,0.30451547343999696,37
28065,16,18,22,6.856082656272454,0.28401568343504735,37
28066,16,18,23,9.182871608190997,0.3559380518220362,34
28067,16,18,24,12.96493898160346,0.47957598096633364,32
28068,16,18,25,11.804102710653828,0.45311953555363965,32
28069,16,18,26,12.514147635467138,0.4606755587726106,30
28070,16,18,27,12.567607809984452,0.4598818690932451,30
28071,16,18,28,11.473711839695223,0.415187168240693,30
28072,16,18,29,9.235103546873496,0.3474210047086661,30
28073,16,18,30,8.450155144388619,0.3137070685299901,31
28074,16,18,31,8.980555460187304,0.3349440339668571,30
28075,16,18,32,8.139571604372478,0.32125870447838,30
28076,16,18,33,7.470814717879612,0.2903248547116186,29
28077,16,18,34,3.930611453169398,0.15979559819962239,29
28078,16,18,35,5.670050557271692,0.23435031007080467,29
28079,16,18,36,5.877902177602232,0.23465145243103203,28
28080,16,18,37,5.995685207419825,0.24025506975362426,28
