,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25927,15,10,30,-28.19827834564111,-0.932947029856787,5
25928,15,10,31,-28.22797039606902,-0.9331260527254167,5
25929,15,10,32,-28.22797039606902,-0.9331260527254167,5
25930,15,10,33,-26.84179652565853,-0.8587079102736443,5
25931,15,10,34,-26.84179652565853,-0.8587079102736443,5
25932,15,10,35,-26.84179652565853,-0.8587079102736443,5
25933,15,10,36,-22.737543721210045,-0.6521920234904263,6
25934,15,10,37,-23.955970245809528,-0.6660365705099242,6
25935,15,10,38,-22.803788924299894,-0.6274631090921957,7
25936,15,10,39,-22.4449182705056,-0.6138511926737006,7
25937,15,11,3,-36.88705786185215,-1.7492439739013914,12
25938,15,11,4,-32.64160734510376,-1.533390080976649,11
25939,15,11,5,-31.491309699165882,-1.1841220742643168,10
25940,15,11,6,-34.80744088165025,-1.0849894117258827,9
25941,15,11,7,-35.60215226037134,-1.1212511122511364,9
25942,15,11,8,-35.431960091889344,-1.101477095526938,9
25943,15,11,9,-33.55282228721186,-1.0102635680389083,9
25944,15,11,10,-33.44780185604303,-1.029314434850312,9
25945,15,11,11,-31.270142126936406,-0.9383236180873211,9
25946,15,11,12,-22.819813209370974,-0.6329453818575809,8
25947,15,11,13,-17.83750780024073,-0.4625052260630797,8
25948,15,11,14,-17.236111921704296,-0.4462235897664712,8
25949,15,11,15,-19.278558096495175,-0.5317922084443751,7
25950,15,11,16,-20.924426301631925,-0.5909176326589064,6
25951,15,11,17,-25.514934559219355,-0.8035501210051359,5
25952,15,11,18,-24.627853741231128,-0.767916455123498,5
25953,15,11,19,-24.627853741231128,-0.767916455123498,5
25954,15,11,20,-21.761019828767672,-0.6369356847637131,6
25955,15,11,21,-23.427286342751636,-0.7170980526189856,6
25956,15,11,22,-23.885615817636516,-0.7327429493166997,6
25957,15,11,23,-21.31212732518244,-0.6303857970146615,7
25958,15,11,24,-22.960527976256472,-0.7068124282286052,7
25959,15,11,25,-22.049298069146825,-0.6612345599254198,7
25960,15,11,26,-25.509641091519708,-0.8312499158726406,6
25961,15,11,27,-27.87560551490507,-0.9309788242103826,5
25962,15,11,28,-28.22797039606902,-0.9331260527254167,5
25963,15,11,29,-28.22797039606902,-0.9331260527254167,5
25964,15,11,30,-28.22797039606902,-0.9331260527254167,5
25965,15,11,31,-27.019058112211685,-0.866862908884762,5
25966,15,11,32,-27.019058112211685,-0.866862908884762,5
25967,15,11,33,-27.019058112211685,-0.866862908884762,5
25968,15,11,34,-28.170141807137295,-0.875298347110956,5
25969,15,11,35,-25.634693596907983,-0.7568070357794627,6
25970,15,11,36,-25.634693596907983,-0.7568070357794627,6
25971,15,11,37,-21.463221360514183,-0.5758873692835306,7
25972,15,11,38,-18.976748900627495,-0.5320695241827091,7
25973,15,11,39,-19.098223999711255,-0.5370117952870641,7
25974,15,12,3,-34.63961212137052,-1.5693482979422684,12
25975,15,12,4,-33.02060330347647,-1.2482258458488018,10
25976,15,12,5,-36.67237713436127,-1.1412579347129115,9
25977,15,12,6,-33.59237747406997,-1.019443072284425,10
25978,15,12,7,-34.20912565763528,-1.031152270975572,10
25979,15,12,8,-34.60030461968851,-1.065011496453395,9
25980,15,12,9,-33.283744751056574,-1.0055611192945673,9
25981,15,12,10,-31.270142126936406,-0.9383236180873211,9
25982,15,12,11,-22.819813209370974,-0.6329453818575809,8
25983,15,12,12,-17.83750780024073,-0.4625052260630797,8
25984,15,12,13,-15.399469964330862,-0.398023823891747,8
25985,15,12,14,-19.278558096495175,-0.5317922084443751,7
25986,15,12,15,-25.514934559219355,-0.8035501210051359,5
25987,15,12,16,-24.714028601730238,-0.7709154000718463,5
25988,15,12,17,-25.538211186028047,-0.7995077835754187,5
25989,15,12,18,-22.957967726955363,-0.6864583960365356,5
25990,15,12,19,-23.427286342751636,-0.7170980526189856,6
25991,15,12,20,-21.4587938283014,-0.6411328766247165,6
25992,15,12,21,-21.928928547859712,-0.6565206310864176,6
25993,15,12,22,-23.745458863546805,-0.7431751403205851,6
25994,15,12,23,-24.066305086180495,-0.7543717564034262,6
25995,15,12,24,-26.68866878337805,-0.897186448928067,6
25996,15,12,25,-27.898237614821515,-0.9307738435057356,5
25997,15,12,26,-28.219988016352843,-0.9327351705268927,5
25998,15,12,27,-28.25096496812034,-0.934262348707609,5
25999,15,12,28,-24.132455961959693,-0.7342198459197817,5
26000,15,12,29,-24.132455961959693,-0.7342198459197817,5
26001,15,12,30,-23.292980532822288,-0.6949023788520863,5
26002,15,12,31,-27.363267228940174,-0.8330355044445292,5
26003,15,12,32,-25.80504038000107,-0.7637490886774507,6
26004,15,12,33,-25.80504038000107,-0.7637490886774507,6
26005,15,12,34,-25.813630914925657,-0.7640900152605135,6
26006,15,12,35,-23.95152011331516,-0.7461804425765397,6
26007,15,12,36,-23.464625801459295,-0.7258599665167633,6
26008,15,12,37,-23.27848793110648,-0.7181949678177844,6
26009,15,12,38,-18.976748900627495,-0.5320695241827091,7
26010,15,12,39,-18.976748900627495,-0.5320695241827091,7
26011,15,13,3,-34.63961212137052,-1.5693482979422684,12
26012,15,13,4,-32.36980310952275,-1.2218908616191082,10
26013,15,13,5,-35.63118427600697,-1.149363699975856,9
26014,15,13,6,-35.64374188023064,-1.1214710922898712,9
26015,15,13,7,-34.99910954537328,-1.0783618744462404,9
26016,15,13,8,-33.38116068555782,-1.01050054712563,9
26017,15,13,9,-31.270142126936406,-0.9383236180873211,9
26018,15,13,10,-22.819813209370974,-0.6329453818575809,8
26019,15,13,11,-17.83750780024073,-0.4625052260630797,8
26020,15,13,12,-15.399469964330862,-0.398023823891747,8
26021,15,13,13,-19.278558096495175,-0.5317922084443751,7
26022,15,13,14,-25.05820060460355,-0.7873443518229253,5
26023,15,13,15,-24.714028601730238,-0.7709154000718463,5
26024,15,13,16,-25.538211186028047,-0.7995077835754187,5
26025,15,13,17,-24.66804768942715,-0.7670949498330281,6
26026,15,13,18,-21.4587938283014,-0.6411328766247165,6
26027,15,13,19,-21.928928547859712,-0.6565206310864176,6
26028,15,13,20,-23.745458863546805,-0.7431751403205851,6
26029,15,13,21,-24.066305086180495,-0.7543717564034262,6
26030,15,13,22,-27.434112168140924,-0.9472665687336786,5
26031,15,13,23,-29.762327610194067,-1.07155835993244,4
26032,15,13,24,-26.574877832984633,-0.8590411453736274,5
26033,15,13,25,-25.39162315063145,-0.794622295032603,5
26034,15,13,26,-23.292980532822288,-0.6949023788520863,5
26035,15,13,27,-23.292980532822288,-0.6949023788520863,5
26036,15,13,28,-23.292980532822288,-0.6949023788520863,5
26037,15,13,29,-24.05173794641304,-0.6582945195795264,6
26038,15,13,30,-22.882565683258214,-0.6454246038144165,6
26039,15,13,31,-22.882565683258214,-0.6454246038144165,6
26040,15,13,32,-22.882565683258214,-0.6454246038144165,6
26041,15,13,33,-20.946971067827985,-0.6222693979486098,6
26042,15,13,34,-20.946971067827985,-0.6222693979486098,6
26043,15,13,35,-20.456271086913542,-0.6024811805158382,6
26044,15,13,36,-23.491355731549575,-0.7270234349136385,6
26045,15,13,37,-25.63869503161804,-0.8429459438500443,5
26046,15,13,38,-25.64681901899773,-0.8432137651194016,5
26047,15,13,39,-25.64681901899773,-0.8432137651194016,5
26048,15,14,3,-34.004306547766966,-1.538386199953075,12
26049,15,14,4,-33.403559561405814,-1.1944495022747896,11
26050,15,14,5,-37.114885043442854,-1.1995805249027465,9
26051,15,14,6,-35.78897714290751,-1.134290570528019,9
26052,15,14,7,-36.741245679285456,-1.195930316612362,9
26053,15,14,8,-32.92131558365236,-0.9802582615456908,9
26054,15,14,9,-22.819813209370974,-0.6329453818575809,8
26055,15,14,10,-21.817908135126935,-0.6207169452216207,8
26056,15,14,11,-17.236111921704296,-0.4462235897664712,8
26057,15,14,12,-19.278558096495175,-0.5317922084443751,7
26058,15,14,13,-25.05820060460355,-0.7873443518229253,5
26059,15,14,14,-24.714028601730238,-0.7709154000718463,5
26060,15,14,15,-23.888500029763843,-0.7167543176451051,5
26061,15,14,16,-25.003099850181826,-0.7706920022314743,6
26062,15,14,17,-21.4587938283014,-0.6411328766247165,6
26063,15,14,18,-21.928928547859712,-0.6565206310864176,6
26064,15,14,19,-23.745458863546805,-0.7431751403205851,6
26065,15,14,20,-27.434112168140924,-0.9472665687336786,5
26066,15,14,21,-27.4584900988183,-0.9471076989658382,5
26067,15,14,22,-30.105090722083155,-1.0744294689428104,4
26068,15,14,23,-27.88177806236592,-0.9279101770524268,5
26069,15,14,24,-27.88177806236592,-0.9279101770524268,5
26070,15,14,25,-25.470344258942852,-0.7984349277099346,5
26071,15,14,26,-25.579612330308994,-0.8036923725527345,5
26072,15,14,27,-25.78386367774874,-0.731860495425589,6
26073,15,14,28,-24.641540663730517,-0.7209651361472074,6
26074,15,14,29,-24.641540663730517,-0.7209651361472074,6
26075,15,14,30,-24.641540663730517,-0.7209651361472074,6
26076,15,14,31,-24.276735218538054,-0.7764420780569151,6
26077,15,14,32,-24.276735218538054,-0.7764420780569151,6
26078,15,14,33,-24.276735218538054,-0.7764420780569151,6
26079,15,14,34,-24.99820730088542,-0.8212367011332706,5
26080,15,14,35,-24.192805572268156,-0.7801632193520126,5
26081,15,14,36,-24.192805572268156,-0.7801632193520126,5
26082,15,14,37,-24.099177048632743,-0.7755789398337136,5
26083,15,14,38,-24.099177048632743,-0.7755789398337136,5
26084,15,14,39,-24.099177048632743,-0.7755789398337136,5
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,-16.28819093986365,-2.1728512573613457,13
26123,15,16,4,-15.51968373201245,-2.5747090464634645,11
26124,15,16,5,8.03537235420131,0.2757180822166159,10
26125,15,16,6,8.568925955900015,0.3043580602559607,10
26126,15,16,7,6.284036319957729,0.2362987856028845,10
26127,15,16,8,10.987331871053971,0.4242367626999844,9
26128,15,16,9,13.210894135834591,0.4747986210839688,9
26129,15,16,10,17.57358525140549,0.6530952945703938,9
26130,15,16,11,25.527104497763165,1.0226186227341045,7
26131,15,16,12,28.05524645302311,1.1106696744716809,6
26132,15,16,13,29.35981186996772,1.158458883248175,6
26133,15,16,14,22.25534725797431,0.76433643958645,7
26134,15,16,15,15.229781660323189,0.5497678700392443,7
26135,15,16,16,15.937264102497814,0.577648245366503,7
26136,15,16,17,21.596582082633322,0.710986100274665,7
26137,15,16,18,25.964289526640748,1.045970397439696,6
26138,15,16,19,28.67038867844412,1.190760489510244,5
26139,15,16,20,29.792720359589747,1.2514581942117868,5
26140,15,16,21,33.452427514678504,1.3590776515739436,5
26141,15,16,22,29.805240017617464,1.2595272985351411,6
26142,15,16,23,28.44038571483065,1.2131821989175675,6
26143,15,16,24,30.718542342247662,1.2948397222845136,7
26144,15,16,25,29.396230612467377,1.2170134591096275,7
26145,15,16,26,24.66266511096262,1.0353118160761487,7
26146,15,16,27,21.346482958722145,0.8850113627937803,7
26147,15,16,28,23.502698374267602,0.9604994283822931,7
26148,15,16,29,22.093677220248743,0.9001959958043516,6
26149,15,16,30,22.668124009069768,0.9067782393206182,6
26150,15,16,31,23.122476499593937,0.9201875263436631,6
26151,15,16,32,21.666899861537523,0.8761216811189175,6
26152,15,16,33,20.09792035777684,0.8253156944391576,6
26153,15,16,34,20.09792035777684,0.8253156944391576,6
26154,15,16,35,17.834100121366177,0.7459833039880368,6
26155,15,16,36,16.514130654647772,0.71094184506403,6
26156,15,16,37,10.880886228900554,0.4698192284715526,6
26157,15,16,38,10.880886228900554,0.4698192284715526,6
26158,15,16,39,10.880886228900554,0.4698192284715526,6
26159,15,17,3,-21.762513892780554,-3.3538729267283953,14
26160,15,17,4,-15.51968373201245,-2.5747090464634645,11
26161,15,17,5,8.03537235420131,0.2757180822166159,10
26162,15,17,6,6.61261069647984,0.23523703535407028,10
26163,15,17,7,6.284036319957729,0.2362987856028845,10
26164,15,17,8,12.620113943264613,0.4779564452391062,9
26165,15,17,9,18.29789315248255,0.6823276767645456,9
26166,15,17,10,23.177878366662558,0.900334107474076,9
26167,15,17,11,28.05524645302311,1.1106696744716809,6
26168,15,17,12,29.35981186996772,1.158458883248175,6
26169,15,17,13,21.67547816124516,0.7424680524893841,7
26170,15,17,14,15.229781660323189,0.5497678700392443,7
26171,15,17,15,15.937264102497814,0.577648245366503,7
26172,15,17,16,21.596582082633322,0.710986100274665,7
26173,15,17,17,25.964289526640748,1.045970397439696,6
26174,15,17,18,28.67038867844412,1.190760489510244,5
26175,15,17,19,28.740561473623444,1.2024130513122946,5
26176,15,17,20,33.452427514678504,1.3590776515739436,5
26177,15,17,21,29.805240017617464,1.2595272985351411,6
26178,15,17,22,27.981088095668994,1.175487386381996,6
26179,15,17,23,29.396230612467377,1.2170134591096275,7
26180,15,17,24,27.896256526507194,1.1478319487118676,7
26181,15,17,25,24.66266511096262,1.0353118160761487,7
26182,15,17,26,21.346482958722145,0.8850113627937803,7
26183,15,17,27,19.962010348015326,0.8244341916339138,6
26184,15,17,28,20.72783293359323,0.8689895205291182,6
26185,15,17,29,22.668124009069768,0.9067782393206182,6
26186,15,17,30,23.122476499593937,0.9201875263436631,6
26187,15,17,31,21.666899861537523,0.8761216811189175,6
26188,15,17,32,20.09792035777684,0.8253156944391576,6
26189,15,17,33,20.09792035777684,0.8253156944391576,6
26190,15,17,34,17.3479140769713,0.7210363683195194,6
26191,15,17,35,14.703113522987199,0.6200707817728656,6
26192,15,17,36,14.703113522987199,0.6200707817728656,6
26193,15,17,37,12.823685795171968,0.5634804715077057,6
26194,15,17,38,12.823685795171968,0.5634804715077057,6
26195,15,17,39,12.823685795171968,0.5634804715077057,6
26196,15,18,3,-19.436278718491884,-2.9737846309297873,13
26197,15,18,4,11.418500124415962,0.4104582910920184,10
26198,15,18,5,8.03537235420131,0.2757180822166159,10
26199,15,18,6,0.782910357446085,0.028274380877736663,10
26200,15,18,7,6.284036319957729,0.2362987856028845,10
26201,15,18,8,12.620113943264613,0.4779564452391062,9
26202,15,18,9,22.885196051233525,0.889424590323266,9
26203,15,18,10,26.190667886766576,1.0315259019072176,7
26204,15,18,11,27.7928911373688,1.0793363992934935,6
26205,15,18,12,27.423582412953944,1.0645020895282642,6
26206,15,18,13,15.229781660323189,0.5497678700392443,7
26207,15,18,14,15.937264102497814,0.577648245366503,7
26208,15,18,15,21.596582082633322,0.710986100274665,7
26209,15,18,16,25.964289526640748,1.045970397439696,6
26210,15,18,17,28.67038867844412,1.190760489510244,5
26211,15,18,18,28.740561473623444,1.2024130513122946,5
26212,15,18,19,33.452427514678504,1.3590776515739436,5
26213,15,18,20,29.805240017617464,1.2595272985351411,6
26214,15,18,21,30.201550278375816,1.283939447022156,6
26215,15,18,22,29.396230612467377,1.2170134591096275,7
26216,15,18,23,27.896256526507194,1.1478319487118676,7
26217,15,18,24,21.346482958722145,0.8850113627937803,7
26218,15,18,25,19.220172439725726,0.7837259261714585,7
26219,15,18,26,21.573339956324762,0.8745250915561472,6
26220,15,18,27,18.94838653306015,0.7858346830939582,6
26221,15,18,28,22.668124009069768,0.9067782393206182,6
26222,15,18,29,23.122476499593937,0.9201875263436631,6
26223,15,18,30,21.666899861537523,0.8761216811189175,6
26224,15,18,31,20.09792035777684,0.8253156944391576,6
26225,15,18,32,19.604831839698527,0.7993001897124463,6
26226,15,18,33,15.523916941198173,0.6324537610119493,6
26227,15,18,34,16.71292959024551,0.7191444986310892,6
26228,15,18,35,16.71292959024551,0.7191444986310892,6
26229,15,18,36,12.823685795171968,0.5634804715077057,6
26230,15,18,37,10.969379597341838,0.5246000107935789,6
26231,15,18,38,10.969379597341838,0.5246000107935789,6
26232,15,18,39,8.39901169633267,0.3905728945653468,6
26233,15,19,3,-15.46644430979014,-2.574026562678179,12
26234,15,19,4,11.418500124415962,0.4104582910920184,10
26235,15,19,5,6.969735251610268,0.2444785793126353,10
26236,15,19,6,2.338659409435538,0.08721955185188097,10
26237,15,19,7,10.781542204797498,0.4049961716688624,9
26238,15,19,8,18.29789315248255,0.6823276767645456,9
26239,15,19,9,23.177878366662558,0.900334107474076,9
26240,15,19,10,26.488818441354372,1.0045430946114842,7
26241,15,19,11,27.7928911373688,1.0793363992934935,6
26242,15,19,12,18.33875908852094,0.601957890985061,7
26243,15,19,13,15.937264102497814,0.577648245366503,7
26244,15,19,14,21.596582082633322,0.710986100274665,7
26245,15,19,15,27.076283046582727,1.0898718883612073,6
26246,15,19,16,28.67038867844412,1.190760489510244,5
26247,15,19,17,28.740561473623444,1.2024130513122946,5
26248,15,19,18,33.452427514678504,1.3590776515739436,5
26249,15,19,19,29.805240017617464,1.2595272985351411,6
26250,15,19,20,30.201550278375816,1.283939447022156,6
26251,15,19,21,29.396230612467377,1.2170134591096275,7
26252,15,19,22,27.896256526507194,1.1478319487118676,7
26253,15,19,23,21.346482958722145,0.8850113627937803,7
26254,15,19,24,19.962010348015326,0.8244341916339138,6
26255,15,19,25,20.72783293359323,0.8689895205291182,6
26256,15,19,26,18.94838653306015,0.7858346830939582,6
26257,15,19,27,22.668124009069768,0.9067782393206182,6
26258,15,19,28,23.122476499593937,0.9201875263436631,6
26259,15,19,29,21.666899861537523,0.8761216811189175,6
26260,15,19,30,19.604831839698527,0.7993001897124463,6
26261,15,19,31,19.808507572863682,0.8073515514549495,6
26262,15,19,32,17.54784178118667,0.7290406128259527,6
26263,15,19,33,17.54784178118667,0.7290406128259527,6
26264,15,19,34,16.71292959024551,0.7191444986310892,6
26265,15,19,35,10.969379597341838,0.5246000107935789,6
26266,15,19,36,8.39901169633267,0.3905728945653468,6
26267,15,19,37,8.39901169633267,0.3905728945653468,6
26268,15,19,38,8.39901169633267,0.3905728945653468,6
26269,15,19,39,8.473828237882856,0.39396338167925277,6
26270,15,20,3,-19.258933400664,-2.5755188415280763,12
26271,15,20,4,13.349441103101139,0.47374310382217577,10
26272,15,20,5,3.386435590770103,0.1232648927184726,10
26273,15,20,6,4.9965718296433606,0.187133964952414,10
26274,15,20,7,10.781542204797498,0.4049961716688624,9
26275,15,20,8,17.051919547048612,0.6305231817262835,9
26276,15,20,9,24.6620940940858,0.9590565386246535,7
26277,15,20,10,26.488818441354372,1.0045430946114842,7
26278,15,20,11,15.846949879182098,0.5656062779647777,7
26279,15,20,12,15.229781660323189,0.5497678700392443,7
26280,15,20,13,19.808874850919747,0.6533382617752973,7
26281,15,20,14,27.076283046582727,1.0898718883612073,6
26282,15,20,15,26.970369210426494,1.119350178150958,5
26283,15,20,16,29.792720359589747,1.2514581942117868,5
26284,15,20,17,34.04937023282267,1.3788761167157564,5
26285,15,20,18,29.805240017617464,1.2595272985351411,6
26286,15,20,19,31.585104769226042,1.330932354332531,6
26287,15,20,20,29.396230612467377,1.2170134591096275,7
26288,15,20,21,27.896256526507194,1.1478319487118676,7
26289,15,20,22,21.346482958722145,0.8850113627937803,7
26290,15,20,23,19.962010348015326,0.8244341916339138,6
26291,15,20,24,16.871346408536763,0.7101961498329886,6
26292,15,20,25,18.94838653306015,0.7858346830939582,6
26293,15,20,26,18.94838653306015,0.7858346830939582,6
26294,15,20,27,23.122476499593937,0.9201875263436631,6
26295,15,20,28,20.996599214530253,0.8441378880455551,6
26296,15,20,29,19.604831839698527,0.7993001897124463,6
26297,15,20,30,19.808507572863682,0.8073515514549495,6
26298,15,20,31,17.54784178118667,0.7290406128259527,6
26299,15,20,32,17.54784178118667,0.7290406128259527,6
26300,15,20,33,15.610590087062196,0.7048891171652859,6
26301,15,20,34,8.39901169633267,0.3905728945653468,6
26302,15,20,35,8.39901169633267,0.3905728945653468,6
26303,15,20,36,8.39901169633267,0.3905728945653468,6
26304,15,20,37,16.777445590119576,0.8103366619107691,6
26305,15,20,38,16.69098832654238,0.8066621176409018,6
26306,15,20,39,16.69098832654238,0.8066621176409018,6
26307,15,21,3,-17.579863314591986,-2.3039240931604392,11
26308,15,21,4,11.332425397423036,0.3985126544892332,10
26309,15,21,5,3.1562681527602496,0.11573429449185364,10
26310,15,21,6,9.050585260316302,0.3383583125093241,10
26311,15,21,7,13.572214493845822,0.5216571846814918,9
26312,15,21,8,26.51332498668098,1.030546011495105,8
26313,15,21,9,25.92947637138392,1.0030634751560175,7
26314,15,21,10,21.756142336946265,0.7896616837914233,8
26315,15,21,11,18.33875908852094,0.601957890985061,7
26316,15,21,12,15.937264102497814,0.577648245366503,7
26317,15,21,13,21.596582082633322,0.710986100274665,7
26318,15,21,14,25.964289526640748,1.045970397439696,6
26319,15,21,15,29.29718422541762,1.2247560354460572,5
26320,15,21,16,27.024456164004736,1.1192881306125924,5
26321,15,21,17,29.805240017617464,1.2595272985351411,6
26322,15,21,18,31.585104769226042,1.330932354332531,6
26323,15,21,19,29.396230612467377,1.2170134591096275,7
26324,15,21,20,27.896256526507194,1.1478319487118676,7
26325,15,21,21,24.494019738380363,0.993116160110919,7
26326,15,21,22,19.962010348015326,0.8244341916339138,6
26327,15,21,23,16.871346408536763,0.7101961498329886,6
26328,15,21,24,18.94838653306015,0.7858346830939582,6
26329,15,21,25,18.94838653306015,0.7858346830939582,6
26330,15,21,26,22.668124009069768,0.9067782393206182,6
26331,15,21,27,22.444135747981743,0.8878920929723392,6
26332,15,21,28,21.372162313303615,0.8575268376111531,6
26333,15,21,29,19.808507572863682,0.8073515514549495,6
26334,15,21,30,19.808507572863682,0.8073515514549495,6
26335,15,21,31,17.54784178118667,0.7290406128259527,6
26336,15,21,32,15.610590087062196,0.7048891171652859,6
26337,15,21,33,12.995516191222356,0.5691403374492875,6
26338,15,21,34,9.229893564126382,0.4141738890330193,6
26339,15,21,35,17.67264126323049,0.8243045250824603,6
26340,15,21,36,17.504422678421864,0.8168730241420634,6
26341,15,21,37,16.67561993305038,0.806464882799717,6
26342,15,21,38,16.75592914062649,0.8103733516995567,6
26343,15,21,39,15.207978714899225,0.7375687269691737,6
26344,15,22,3,-18.078498476302688,-2.3540574229286535,11
26345,15,22,4,7.4788727115703555,0.25870801332778837,11
26346,15,22,5,3.1562681527602496,0.11573429449185364,10
26347,15,22,6,13.39067293487787,0.5152723412172481,9
26348,15,22,7,12.847262095778394,0.5085666579718175,9
26349,15,22,8,26.51332498668098,1.030546011495105,8
26350,15,22,9,21.569475883801207,0.797841777131545,8
26351,15,22,10,14.664890309782514,0.5193312828789186,8
26352,15,22,11,18.78877201509768,0.6185538080346505,7
26353,15,22,12,20.32295619936574,0.6727502317238326,7
26354,15,22,13,25.964289526640748,1.045970397439696,6
26355,15,22,14,27.588843334939266,1.1519735701038796,5
26356,15,22,15,27.024456164004736,1.1192881306125924,5
26357,15,22,16,30.386081501332303,1.2783939939827962,6
26358,15,22,17,29.78195203710033,1.2478848688663722,6
26359,15,22,18,31.217149012795375,1.2870799553931904,7
26360,15,22,19,28.332397870319383,1.1726545934234405,7
26361,15,22,20,24.91841323550018,1.0157759420022465,7
26362,15,22,21,20.370908618938024,0.8456869988034865,6
26363,15,22,22,17.26985726075285,0.7304508530991107,6
26364,15,22,23,17.26985726075285,0.7304508530991107,6
26365,15,22,24,19.353848466275792,0.8066937420777537,6
26366,15,22,25,19.353848466275792,0.8066937420777537,6
26367,15,22,26,22.408494905137,0.8957591086626437,6
26368,15,22,27,23.245086857664116,0.920905128954569,6
26369,15,22,28,21.787189261182146,0.8772737915234191,6
26370,15,22,29,20.21814165682631,0.8268481009325531,6
26371,15,22,30,18.236539661437263,0.8100236293220566,6
26372,15,22,31,13.382031658081225,0.5876684296638321,6
26373,15,22,32,13.382031658081225,0.5876684296638321,6
26374,15,22,33,22.145581695090513,1.0241296586434407,6
26375,15,22,34,18.07495249704511,0.8461706312269076,6
26376,15,22,35,17.906033368502186,0.8386795720255816,6
26377,15,22,36,17.906033368502186,0.8386795720255816,6
26378,15,22,37,16.342893540986108,0.7670281671676749,6
26379,15,22,38,16.422999637530747,0.7707796826272297,6
26380,15,22,39,12.592488601609956,0.5883693913370642,6
26381,15,23,3,-18.078498476302688,-2.3540574229286535,11
26382,15,23,4,8.113660887641716,0.28085445873065656,11
26383,15,23,5,4.67240783258634,0.1666839474260665,10
26384,15,23,6,13.572214493845822,0.5216571846814918,9
26385,15,23,7,19.149215802083603,0.7682737222927245,8
26386,15,23,8,27.799583674625694,1.0745229335654425,8
26387,15,23,9,17.856493169126033,0.6174085420907284,8
26388,15,23,10,17.850372907025903,0.5832035625591759,8
26389,15,23,11,17.576630210083756,0.5737753181125129,8
26390,15,23,12,21.596582082633322,0.710986100274665,7
26391,15,23,13,26.970369210426494,1.119350178150958,5
26392,15,23,14,28.468256118731404,1.1499792074400395,6
26393,15,23,15,23.553072287177912,1.0256959911408348,6
26394,15,23,16,29.805240017617464,1.2595272985351411,6
26395,15,23,17,31.217149012795375,1.2870799553931904,7
26396,15,23,18,28.332397870319383,1.1726545934234405,7
26397,15,23,19,24.91841323550018,1.0157759420022465,7
26398,15,23,20,20.370908618938024,0.8456869988034865,6
26399,15,23,21,17.26985726075285,0.7304508530991107,6
26400,15,23,22,17.26985726075285,0.7304508530991107,6
26401,15,23,23,19.353848466275792,0.8066937420777537,6
26402,15,23,24,19.353848466275792,0.8066937420777537,6
26403,15,23,25,24.554238375347058,1.004683937922855,6
26404,15,23,26,23.245086857664116,0.920905128954569,6
26405,15,23,27,21.787189261182146,0.8772737915234191,6
26406,15,23,28,20.21814165682631,0.8268481009325531,6
26407,15,23,29,18.302196053136797,0.8135086497211397,6
26408,15,23,30,13.382031658081225,0.5876684296638321,6
26409,15,23,31,22.145581695090513,1.0241296586434407,6
26410,15,23,32,22.145581695090513,1.0241296586434407,6
26411,15,23,33,17.906033368502186,0.8386795720255816,6
26412,15,23,34,17.906033368502186,0.8386795720255816,6
26413,15,23,35,16.342893540986108,0.7670281671676749,6
26414,15,23,36,16.342893540986108,0.7670281671676749,6
26415,15,23,37,12.592488601609956,0.5883693913370642,6
26416,15,23,38,13.372805020564124,0.6315114073474052,6
26417,15,23,39,18.015566937304936,0.7093140825244124,6
26418,15,24,3,-19.46357663210075,-2.612830262834437,11
26419,15,24,4,2.203705543722463,0.07476688241719581,11
26420,15,24,5,4.409015450265677,0.16096779133445654,11
26421,15,24,6,13.572214493845822,0.5216571846814918,9
26422,15,24,7,25.97380627355416,1.0048879880191133,8
26423,15,24,8,21.569475883801207,0.797841777131545,8
26424,15,24,9,15.368874853711173,0.546222429356813,8
26425,15,24,10,17.850372907025903,0.5832035625591759,8
26426,15,24,11,20.35571198400858,0.6633749931178888,8
26427,15,24,12,24.678826416140765,0.9716566102135322,7
