,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20339,11,59,29,8.801408704754037,-0.07340902940114438,47
20340,11,59,30,9.38499442960577,-0.009239524028239523,47
20341,11,59,31,9.210744647680007,-0.03092710158425518,45
20342,11,59,32,8.266823787400119,-0.1406934295686706,47
20343,11,59,33,10.13657549930133,0.06712067460020447,43
20344,11,59,34,9.37175153596222,-0.01810297596834112,40
20345,11,59,35,9.465531196958812,-0.00040247432241867834,42
20346,11,59,36,9.73539696901279,0.05060027297228623,42
20347,11,59,37,9.842921942770039,0.07132374852646521,41
20348,11,59,38,10.120985713716733,0.12637547603804028,40
20349,11,59,39,10.249592650869488,0.15061187345356103,40
20350,12,10,3,3.6169642123405144,0.394715391017008,150
20351,12,10,4,7.383102011589725,0.9601792485604004,130
20352,12,10,5,7.959479512586726,0.9414269818693056,123
20353,12,10,6,7.320666754362907,0.8968707636419103,113
20354,12,10,7,3.582125952027542,0.4169817829581375,102
20355,12,10,8,2.9196859573555423,0.3247407373334799,92
20356,12,10,9,3.1847402995729976,0.35414922789533115,90
20357,12,10,10,3.289641965902252,0.3679886590769739,89
20358,12,10,11,3.59956917335019,0.47905853165884665,86
20359,12,10,12,5.721471631928916,0.7748722745692592,85
20360,12,10,13,5.028068630936992,0.727307898322104,81
20361,12,10,14,5.135535117169674,0.6978455851919387,80
20362,12,10,15,3.409598512353996,0.48199019795333314,77
20363,12,10,16,2.3468277061512675,0.3020447411925281,75
20364,12,10,17,2.545086106499654,0.31795993023041264,73
20365,12,10,18,2.9820156091594963,0.3628415324565114,73
20366,12,10,19,3.2939302236097228,0.4301232156088777,70
20367,12,10,20,2.4392299551435195,0.34499124152737176,67
20368,12,10,21,2.4620516795886056,0.3502011777501862,66
20369,12,10,22,2.715568219093144,0.39733268150987217,65
20370,12,10,23,4.091663617100574,0.5937759924888764,66
20371,12,10,24,4.766425492559094,0.7048441220577919,66
20372,12,10,25,4.8578267151158805,0.7176337203998009,63
20373,12,10,26,4.593988674003256,0.6805710247775073,64
20374,12,10,27,4.163878496080551,0.6258861508836446,63
20375,12,10,28,4.2526738080204,0.6400520809480725,62
20376,12,10,29,3.751681816594036,0.5688931371052937,61
20377,12,10,30,3.78814483302838,0.6060257549141143,61
20378,12,10,31,4.467669471047002,0.6951670856109797,61
20379,12,10,32,5.047464496339614,0.7905141142173279,63
20380,12,10,33,4.799566111272304,0.7357101376883006,61
20381,12,10,34,4.304198870919048,0.6650123158785151,63
20382,12,10,35,4.79724443979173,0.7544002943603801,62
20383,12,10,36,4.09937012529676,0.654643832510756,62
20384,12,10,37,3.4834965941266995,0.5599132414038954,62
20385,12,10,38,3.771213293802716,0.6060068485693418,62
20386,12,10,39,4.072106537645859,0.6574267841144631,63
20387,12,11,3,1.3999702487970374,0.12441072565699382,143
20388,12,11,4,6.475064675898907,0.797976511109668,131
20389,12,11,5,5.533696283971838,0.6952651008668304,116
20390,12,11,6,5.103427220961286,0.6410326239784001,105
20391,12,11,7,4.607851292398122,0.5256136801608232,96
20392,12,11,8,2.5816928291844112,0.2805217468364146,90
20393,12,11,9,3.4448711618015415,0.38712100688898016,90
20394,12,11,10,3.59956917335019,0.47905853165884665,86
20395,12,11,11,5.4428714447514235,0.7325579371066108,84
20396,12,11,12,7.114506882981936,0.9830327439142381,80
20397,12,11,13,5.15844481103163,0.7022587703583578,79
20398,12,11,14,2.871473177841399,0.3950787841614696,75
20399,12,11,15,1.775464846385183,0.22242363303246024,73
20400,12,11,16,1.7194124849814276,0.21916723245130634,72
20401,12,11,17,4.0619923247382514,0.5204525924480791,71
20402,12,11,18,2.0178148653761694,0.27967481567193214,66
20403,12,11,19,2.598514957620367,0.3636691012957569,65
20404,12,11,20,3.783926311743324,0.5417499888808807,65
20405,12,11,21,4.624669488575407,0.653638866556593,66
20406,12,11,22,5.475334122681002,0.817158561622051,65
20407,12,11,23,4.820280575185717,0.7031759799730986,65
20408,12,11,24,5.173183913141902,0.7411020302367304,64
20409,12,11,25,4.909850319194345,0.7238141578278414,62
20410,12,11,26,5.065856072861786,0.7494788882259219,62
20411,12,11,27,2.925345043623929,0.4995734870232592,60
20412,12,11,28,4.047888472158243,0.6881350693217733,62
20413,12,11,29,3.6855357508840636,0.6291915637582594,60
20414,12,11,30,2.953516340752577,0.49715298106324074,59
20415,12,11,31,2.082268947119602,0.3510405429103395,60
20416,12,11,32,2.674018362284754,0.4467899023488546,61
20417,12,11,33,3.3130493286648277,0.558414232246708,61
20418,12,11,34,4.542769648988034,0.726495076257206,62
20419,12,11,35,4.102448218526461,0.6692702010685442,62
20420,12,11,36,3.8894941289055662,0.6561692030658225,61
20421,12,11,37,2.8829593490852163,0.4711364618150249,60
20422,12,11,38,2.9409371766115413,0.48135889306991086,59
20423,12,11,39,2.543976316748251,0.4370225163307554,57
20424,12,12,3,0.0,0.0,0
20425,12,12,4,0.0,0.0,0
20426,12,12,5,0.0,0.0,0
20427,12,12,6,0.0,0.0,0
20428,12,12,7,0.0,0.0,0
20429,12,12,8,0.0,0.0,0
20430,12,12,9,0.0,0.0,0
20431,12,12,10,0.0,0.0,0
20432,12,12,11,0.0,0.0,0
20433,12,12,12,0.0,0.0,0
20434,12,12,13,0.0,0.0,0
20435,12,12,14,0.0,0.0,0
20436,12,12,15,0.0,0.0,0
20437,12,12,16,0.0,0.0,0
20438,12,12,17,0.0,0.0,0
20439,12,12,18,0.0,0.0,0
20440,12,12,19,0.0,0.0,0
20441,12,12,20,0.0,0.0,0
20442,12,12,21,0.0,0.0,0
20443,12,12,22,0.0,0.0,0
20444,12,12,23,0.0,0.0,0
20445,12,12,24,0.0,0.0,0
20446,12,12,25,0.0,0.0,0
20447,12,12,26,0.0,0.0,0
20448,12,12,27,0.0,0.0,0
20449,12,12,28,0.0,0.0,0
20450,12,12,29,0.0,0.0,0
20451,12,12,30,0.0,0.0,0
20452,12,12,31,0.0,0.0,0
20453,12,12,32,0.0,0.0,0
20454,12,12,33,0.0,0.0,0
20455,12,12,34,0.0,0.0,0
20456,12,12,35,0.0,0.0,0
20457,12,12,36,0.0,0.0,0
20458,12,12,37,0.0,0.0,0
20459,12,12,38,0.0,0.0,0
20460,12,12,39,0.0,0.0,0
20461,12,13,3,-3.5631417609150886,-0.44144513116435163,138
20462,12,13,4,-1.857147328215077,-0.27155619448380913,117
20463,12,13,5,-1.3184754065778652,-0.1968943500452608,107
20464,12,13,6,1.805655854636607,0.28631712898933226,94
20465,12,13,7,1.9936988897604706,0.3220459525117841,88
20466,12,13,8,1.7070418942990346,0.24779508434800118,86
20467,12,13,9,6.765770994799122,0.7321007481148528,85
20468,12,13,10,5.576974163359856,0.6793705669438502,80
20469,12,13,11,4.420381947856087,0.5068671114300504,78
20470,12,13,12,6.3069649708899,0.7004607229316074,74
20471,12,13,13,5.916568781288022,0.685376865633569,73
20472,12,13,14,6.8205641417063685,0.7538818344276648,69
20473,12,13,15,3.967504216538305,0.4814778263209596,66
20474,12,13,16,3.2324291446692186,0.39808011613393035,63
20475,12,13,17,4.71332290565695,0.567363406048807,64
20476,12,13,18,2.9221819575913712,0.371744748021196,64
20477,12,13,19,2.739924886687326,0.348929894161001,65
20478,12,13,20,2.1257902880899966,0.26959245605379634,63
20479,12,13,21,1.9920079306427423,0.2525549357422386,62
20480,12,13,22,1.9064239998773578,0.24227693645675732,61
20481,12,13,23,2.5856977967662274,0.32672697025352854,60
20482,12,13,24,2.9402003991680834,0.37080819784121305,59
20483,12,13,25,3.758020388379639,0.48414145850517776,59
20484,12,13,26,8.246049535222054,0.7992202055886547,58
20485,12,13,27,7.579235505673942,0.7411478155454304,60
20486,12,13,28,8.077228136012216,0.7801758488946015,60
20487,12,13,29,9.01078018729653,0.7661306125736443,59
20488,12,13,30,9.20376903086357,0.7722446130673923,57
20489,12,13,31,10.921292636931296,0.9426797192688818,56
20490,12,13,32,11.156683276365635,0.9647822120171637,56
20491,12,13,33,11.03064077574228,0.9722349947604229,56
20492,12,13,34,13.365309403184487,0.3701810183461832,55
20493,12,13,35,14.354841547595912,0.4701933078505945,53
20494,12,13,36,13.884758647521004,0.4184618459829515,54
20495,12,13,37,12.743541795215005,0.31267567540979163,54
20496,12,13,38,10.303564790532336,0.08096507496442151,53
20497,12,13,39,10.119687094341167,0.06288155035170756,53
20498,12,14,3,-1.6400507745058708,-0.23316880098703682,134
20499,12,14,4,-1.3059490436594619,-0.19991629032595531,114
20500,12,14,5,-1.8450652340321905,-0.283992814867975,105
20501,12,14,6,1.8592653670796493,0.29970715723471875,90
20502,12,14,7,1.3190736074237668,0.2036455669707533,86
20503,12,14,8,0.9736858156003052,0.13809235641490983,85
20504,12,14,9,-0.9159712088972906,-0.13036068243671922,82
20505,12,14,10,-1.9611831956410684,-0.19652237758030572,79
20506,12,14,11,-0.09213291068571715,0.020164056175834714,74
20507,12,14,12,-0.7503883895348374,-0.06186467844757644,73
20508,12,14,13,0.3060357387812078,0.036061689885923634,69
20509,12,14,14,-3.1024757075211613,-0.44314390400282533,65
20510,12,14,15,-3.018196781730403,-0.43993434252087243,63
20511,12,14,16,-2.422218544116665,-0.35551566232909587,64
20512,12,14,17,-1.925736741659516,-0.2860174528354285,63
20513,12,14,18,-2.668810415959576,-0.39212011229559385,65
20514,12,14,19,-3.5442477414356133,-0.5066588210017329,63
20515,12,14,20,-3.7082854053002037,-0.5192768334974076,62
20516,12,14,21,-3.635056798643768,-0.5175980888297125,61
20517,12,14,22,-3.206684295079397,-0.46020966495802956,60
20518,12,14,23,-2.214643267442779,-0.3418381009221435,59
20519,12,14,24,-2.349743477506186,-0.35910512700891545,58
20520,12,14,25,1.5889322413151798,0.1581657302722491,60
20521,12,14,26,1.2250243002389944,0.12299036899398945,60
20522,12,14,27,3.6892472980291253,0.29076323731825304,59
20523,12,14,28,4.152598899706089,0.34393294244536116,56
20524,12,14,29,3.503504593595093,0.27198518565155116,57
20525,12,14,30,4.715244986464659,0.39679557877359356,56
20526,12,14,31,3.8035827752952147,0.39299227395049735,56
20527,12,14,32,3.9719628604986923,0.41006150683192527,55
20528,12,14,33,4.047135787161929,0.41845603578838175,55
20529,12,14,34,2.9681613139445435,0.2969062095017709,54
20530,12,14,35,2.499171180357341,0.25681889022263615,55
20531,12,14,36,1.5621566153060225,0.15567007595049007,55
20532,12,14,37,2.1003402112761616,0.211065155207655,56
20533,12,14,38,-0.3910614992704453,-0.04264013054658413,56
20534,12,14,39,-1.469142958565002,-0.157459500555651,57
20535,12,15,3,0.43443311797039624,0.055195411510162794,128
20536,12,15,4,-0.5319228000154121,-0.07698393106807742,112
20537,12,15,5,-0.6909292708243403,-0.11143727109445505,101
20538,12,15,6,1.1373772848872885,0.18021649394926811,90
20539,12,15,7,-0.8244188205490128,-0.1322937330391927,86
20540,12,15,8,-0.38068642110339024,-0.0550418348939937,86
20541,12,15,9,-1.2377946760955463,-0.15916497250236,82
20542,12,15,10,-1.3386242491594522,-0.12357638144972297,76
20543,12,15,11,-0.09192288113536147,-0.01542147529950535,72
20544,12,15,12,-0.3713415506737212,-0.052169069729817226,69
20545,12,15,13,-2.676045084085459,-0.3819042343008529,65
20546,12,15,14,-3.3641582956622695,-0.48139484235722424,62
20547,12,15,15,-2.7750790639301384,-0.3993540926930002,63
20548,12,15,16,-2.723012696524203,-0.3946214139774188,62
20549,12,15,17,-3.448099877653241,-0.4896189862781909,63
20550,12,15,18,-3.862443589376125,-0.5340842930575316,62
20551,12,15,19,-4.247220260803484,-0.5817868399297789,61
20552,12,15,20,-3.49266761846726,-0.48784015591615637,59
20553,12,15,21,-2.3600483085899038,-0.34145908846038614,59
20554,12,15,22,-2.6068724807324903,-0.3925321763740743,57
20555,12,15,23,1.6922953808821626,0.167534275405679,58
20556,12,15,24,2.749144569448529,0.28093648683378986,58
20557,12,15,25,3.8011597298426714,0.29392219588816126,58
20558,12,15,26,3.866594956313367,0.3077532054126604,56
20559,12,15,27,2.7029844585095297,0.18748326894933043,57
20560,12,15,28,3.582201735601795,0.27764244625015466,57
20561,12,15,29,2.7441994525889486,0.2780171064198155,57
20562,12,15,30,2.3137152506965304,0.23920891231789446,55
20563,12,15,31,1.8889509734191148,0.19280836448551245,55
20564,12,15,32,0.5982720769594967,0.05958916666925219,55
20565,12,15,33,0.42636953121131804,0.04374015645433226,56
20566,12,15,34,0.8229073423840956,0.08421713144765379,56
20567,12,15,35,0.4814597751198168,0.05063652340000444,56
20568,12,15,36,-0.09244171972542173,-0.009515745506230825,56
20569,12,15,37,-1.7897043236740775,-0.18614116581724888,58
20570,12,15,38,-2.629048510251352,-0.2850749196127207,57
20571,12,15,39,-2.914021121767831,-0.31312473054136003,57
20572,12,16,3,1.0381079266082966,0.13682270658808365,127
20573,12,16,4,-1.0089508608192153,-0.14261757277434295,110
20574,12,16,5,-0.6998450441943679,-0.1164058218656633,98
20575,12,16,6,1.1027990042978835,0.178007486060831,89
20576,12,16,7,-0.9418648618950535,-0.14106622243751166,88
20577,12,16,8,-1.8216545439075689,-0.23284259895214546,88
20578,12,16,9,-1.5562000184236453,-0.18125199717688806,78
20579,12,16,10,-0.17217035400048947,-0.024089985184199466,75
20580,12,16,11,-0.14238172781365221,-0.022390385570001815,71
20581,12,16,12,-4.15162525943374,-0.5782572055909578,69
20582,12,16,13,-3.6004121302370073,-0.5202451612065355,63
20583,12,16,14,-3.0080310452365153,-0.4370321205712324,64
20584,12,16,15,-2.960857586573123,-0.4331176302276955,63
20585,12,16,16,-3.6666927447829263,-0.5179899954169913,62
20586,12,16,17,-4.051848003986312,-0.5568747652362024,62
20587,12,16,18,-4.089671956099067,-0.5596880210553071,61
20588,12,16,19,-2.519061665281753,-0.3627798320895507,59
20589,12,16,20,-2.7734166509384215,-0.4208344404724636,59
20590,12,16,21,-1.9346949452739368,-0.29172394844115024,57
20591,12,16,22,3.2934775855428504,0.33594588732940767,58
20592,12,16,23,3.744821830092403,0.36073932827574184,57
20593,12,16,24,3.1176476123766985,0.22227109164900993,58
20594,12,16,25,2.3786484705811977,0.16414306637287435,56
20595,12,16,26,3.197561042358786,0.24990855208075227,57
20596,12,16,27,1.0288347868833136,0.10289766652713765,56
20597,12,16,28,0.7812986785037609,0.07773636452881026,55
20598,12,16,29,0.9985505625807382,0.10130241014388337,55
20599,12,16,30,0.5604747202284999,0.0564270977140948,55
20600,12,16,31,0.08669906920598318,0.008695257077773593,57
20601,12,16,32,0.14302744283537497,0.015025391563244452,56
20602,12,16,33,1.1579032488813912,0.12332986869896226,54
20603,12,16,34,0.039710448724066566,0.004099014871097755,55
20604,12,16,35,-0.8817150814950844,-0.09406590186382732,56
20605,12,16,36,-1.774171839566738,-0.1847425207762373,57
20606,12,16,37,-2.549488016151825,-0.2770449200879689,55
20607,12,16,38,-2.7235737299557665,-0.2953789047953205,55
20608,12,16,39,-2.9363818843777283,-0.31746574348357537,55
20609,12,17,3,1.8651286621928227,0.24281110074948634,120
20610,12,17,4,1.1340457767006606,0.15361405653992669,111
20611,12,17,5,2.0599059615784654,0.2933563530862179,96
20612,12,17,6,0.7204375882603011,0.1021966187639074,90
20613,12,17,7,2.025195884347456,0.25715057319225354,89
20614,12,17,8,0.5257370201125708,0.0652899282158834,83
20615,12,17,9,0.3475779013379597,0.03769155220494155,76
20616,12,17,10,0.3705727940845027,0.04362262320445873,72
20617,12,17,11,-3.038801390896694,-0.43163836244113446,70
20618,12,17,12,-3.0411380731187787,-0.43798025633000276,63
20619,12,17,13,-2.080211848878761,-0.3005053079260011,63
20620,12,17,14,-2.332297737526618,-0.3387356876952039,62
20621,12,17,15,-3.504085320218886,-0.496522815734146,63
20622,12,17,16,-4.10749884156722,-0.5633971487573534,62
20623,12,17,17,-4.228225522002894,-0.5758455640295079,61
20624,12,17,18,-2.6598874180150376,-0.3809674412507579,59
20625,12,17,19,-2.6544680091371027,-0.39900825773960874,58
20626,12,17,20,-1.8250667333819082,-0.2755376953440763,56
20627,12,17,21,3.237425739254278,0.32917987812986,58
20628,12,17,22,2.7824369374264046,0.19826628532730728,57
20629,12,17,23,2.5330232420209366,0.18185251858935841,56
20630,12,17,24,2.5703656573264757,0.18469845434016674,56
20631,12,17,25,0.9540515610081233,0.09347886006392803,57
20632,12,17,26,0.0561654720037468,0.00546949939350333,56
20633,12,17,27,0.44296733647798914,0.044406160800012744,55
20634,12,17,28,0.47534382034971173,0.04771602320145233,55
20635,12,17,29,-0.5064919420353079,-0.05028043978083847,57
20636,12,17,30,-1.0723444273578273,-0.11086150047912943,56
20637,12,17,31,-1.3044252523626347,-0.13327101903575433,56
20638,12,17,32,-1.7823957099117704,-0.1910120347849249,57
20639,12,17,33,-1.6877573770142793,-0.1771031081230979,56
20640,12,17,34,-2.139057326502706,-0.22041783973873993,57
20641,12,17,35,-1.6715495105572575,-0.17290145574492832,56
20642,12,17,36,-2.802686886106031,-0.3031343569120358,55
20643,12,17,37,-3.074772151389478,-0.33097114197957306,55
20644,12,17,38,-2.8241721802943687,-0.30655069346486247,54
20645,12,17,39,6.230508524516922,-0.320670033484109,54
20646,12,18,3,2.566775020230544,0.3321734071774485,115
20647,12,18,4,2.1090897087992406,0.2885700666555332,106
20648,12,18,5,1.931485626129434,0.2781690572490228,95
20649,12,18,6,-0.808237929580197,-0.11523073398885814,91
20650,12,18,7,0.09154883674329817,0.007864683689069509,87
20651,12,18,8,0.6772140575070795,0.08306032916231318,80
20652,12,18,9,0.1818591311554739,0.01930394977630777,74
20653,12,18,10,0.32288930556225065,0.03767260408805406,71
20654,12,18,11,-1.2759539132198117,-0.190826122714537,64
20655,12,18,12,-3.03108346757224,-0.43778260279864945,63
20656,12,18,13,-3.085252621364941,-0.44280061659291475,63
20657,12,18,14,-2.9788437759878765,-0.4296479240104069,64
20658,12,18,15,-3.826764534956596,-0.5293184348548611,62
20659,12,18,16,-4.137087563431613,-0.5647445221604622,61
20660,12,18,17,-2.5672313384891328,-0.3686450965775355,59
20661,12,18,18,-2.561805049337726,-0.386078825262587,58
20662,12,18,19,-2.362418888028858,-0.35512691405170355,57
20663,12,18,20,2.6345898801857075,0.2776126530139977,57
20664,12,18,21,2.7494602222158067,0.1950085977193446,57
20665,12,18,22,2.3261517386332886,0.15845169779925453,56
20666,12,18,23,1.391143962352773,0.06249183049301535,56
20667,12,18,24,-0.0016603012843324932,-0.00016316408812049892,56
20668,12,18,25,0.26415189163924063,0.026279103585472658,55
20669,12,18,26,0.4221076433678153,0.042742066733331426,55
20670,12,18,27,-0.43758956732512355,-0.04391827598742991,56
20671,12,18,28,-0.3217766661954944,-0.033427927835768124,56
20672,12,18,29,-1.327020718399263,-0.13694227444301466,56
20673,12,18,30,-1.9941529106734925,-0.2030047331405051,56
20674,12,18,31,-3.1254929365282202,-0.3269161553558898,58
20675,12,18,32,-3.3012872840038137,-0.3423574344551968,58
20676,12,18,33,-2.8975944283563306,-0.2945978658278584,58
20677,12,18,34,-2.6717018916412667,-0.27250062543857856,57
20678,12,18,35,5.539404628231624,-0.38480171437753,55
20679,12,18,36,6.117995381322768,-0.33133397330955155,54
20680,12,18,37,5.881624342429147,-0.35208385102345746,55
20681,12,18,38,5.91682214861035,-0.35277838214871793,54
20682,12,18,39,6.798789676071176,-0.27485132857971856,54
20683,12,19,3,3.0011646761568067,0.400615857229549,118
20684,12,19,4,1.2983671437813042,0.1763738541837082,106
20685,12,19,5,2.391993682428382,0.3462986646698854,95
20686,12,19,6,0.08142406792452919,0.00710836958630075,93
20687,12,19,7,-0.1532552808034537,-0.023357756699670492,86
20688,12,19,8,-0.7336864561550079,-0.08853446351116558,78
20689,12,19,9,-0.42227527003704557,-0.05661526865089813,72
20690,12,19,10,-2.5009975918488223,-0.35717118858869273,68
20691,12,19,11,-3.035964703943445,-0.4376107187409953,63
20692,12,19,12,-2.6209425421359693,-0.37868696666863183,63
20693,12,19,13,-3.274002125584742,-0.4685625486010822,64
20694,12,19,14,-3.8634550491735977,-0.5423202226192219,62
20695,12,19,15,-4.039686129879043,-0.5566497878894772,61
20696,12,19,16,-2.392297476117402,-0.3457205128415378,59
20697,12,19,17,-2.3868511640188403,-0.3620722722276896,58
20698,12,19,18,-2.187118718996219,-0.33096772606570685,57
20699,12,19,19,3.2335177680967795,0.30879378128836327,57
20700,12,19,20,2.0926767739440946,0.13441040774314686,58
20701,12,19,21,2.488044577277703,0.175680361700206,56
20702,12,19,22,1.1234519663279672,0.03605377967583367,56
20703,12,19,23,0.30855988628146114,0.03062164061000521,56
20704,12,19,24,0.6006298995567729,0.061201232974499,55
20705,12,19,25,0.46613137495908574,0.047353300526683906,56
20706,12,19,26,0.021976875929013446,0.002227457451235369,57
20707,12,19,27,-1.3514441403493784,-0.14017126200424185,56
20708,12,19,28,-1.6778532291441783,-0.17206330597726946,57
20709,12,19,29,-2.8974851057291473,-0.30531721430383063,58
20710,12,19,30,-3.316440714539598,-0.34405942612696105,59
20711,12,19,31,-3.5734998552241244,-0.36474650217091636,59
20712,12,19,32,5.63731223380589,-0.3585565304473939,57
20713,12,19,33,5.9013003358143195,-0.33246973289287574,57
20714,12,19,34,5.773083532670605,-0.3642555938552361,54
20715,12,19,35,5.449623441205439,-0.39253313925784095,55
20716,12,19,36,5.525299281834654,-0.39049026441890955,55
20717,12,19,37,6.825485140345099,-0.27440287632259863,55
20718,12,19,38,6.70052289021341,-0.28832268608988776,56
20719,12,19,39,6.807563715034413,-0.2922257159584962,55
20720,12,20,3,3.5200622710764478,0.4698741331596045,117
20721,12,20,4,1.8586703712133403,0.25725031814342714,104
20722,12,20,5,1.9728241726261702,0.28114422580211273,94
20723,12,20,6,0.5084990753030384,0.06446727578897062,89
20724,12,20,7,-0.19973550519717373,-0.029847826653237878,86
20725,12,20,8,-1.9332404371563485,-0.2409277360537799,78
20726,12,20,9,-1.4500225404016964,-0.2129353213601882,70
20727,12,20,10,-2.3457937662932644,-0.3409944409496388,65
20728,12,20,11,-3.103217179863106,-0.44703277499200017,63
20729,12,20,12,-3.92571175766808,-0.5544616537138253,64
20730,12,20,13,-3.847151230530583,-0.5400582995587129,62
20731,12,20,14,-3.8375703455094756,-0.5309164730513645,61
20732,12,20,15,-3.2834848554604923,-0.4614872140913635,59
20733,12,20,16,-2.5100867850136486,-0.37695934412803417,59
20734,12,20,17,-1.5884320477802865,-0.2421744482874862,56
20735,12,20,18,3.390262132322826,0.3492762465356483,57
20736,12,20,19,2.0582124159986823,0.1308438595601432,58
20737,12,20,20,2.0353330683042974,0.12873475293887318,56
20738,12,20,21,0.7960089816446263,0.0042191071882049175,56
20739,12,20,22,0.3551979991068618,0.03528017887500396,56
20740,12,20,23,0.56682216289098,0.05770896704167736,55
20741,12,20,24,-0.17312565034543925,-0.017515746046628335,56
20742,12,20,25,-0.021548068328896962,-0.0021783553127214606,56
20743,12,20,26,-1.6697261601242372,-0.17108206997717765,57
20744,12,20,27,-2.6200137753579384,-0.27871140810422185,57
20745,12,20,28,-3.2974527359297032,-0.3436882410876902,59
20746,12,20,29,6.391885685918153,-0.29540617560597643,57
20747,12,20,30,4.821352699334877,-0.4300721335701711,58
20748,12,20,31,5.025815570485812,-0.41346150328813175,57
20749,12,20,32,5.956677391488659,-0.3313132471052703,55
20750,12,20,33,4.998634021044706,-0.43955964966946054,55
20751,12,20,34,5.311665206886363,-0.4110468378722672,54
20752,12,20,35,5.753560211210992,-0.3781981392722307,54
20753,12,20,36,6.643325798883397,-0.2967841571452455,54
20754,12,20,37,6.933017718533488,-0.27978456552738196,55
20755,12,20,38,8.173333301233006,-0.1505965714923181,54
20756,12,20,39,9.127323759629913,-0.0448985800926377,53
20757,12,21,3,0.7054026691393447,0.09240247024295573,120
20758,12,21,4,1.8978996662580356,0.26385253278537735,101
20759,12,21,5,2.7641110089304313,0.4078058274349815,95
20760,12,21,6,0.9517166183591089,0.13248053922741582,87
20761,12,21,7,-0.27557223820010773,-0.04128046698615507,84
20762,12,21,8,-1.7205146664432933,-0.21762852327833085,78
20763,12,21,9,-0.9270929693875998,-0.1413041637934459,69
20764,12,21,10,-2.055891860905304,-0.30144384180321737,64
20765,12,21,11,-2.515413644632865,-0.3651534652448479,64
20766,12,21,12,-3.1800081477719866,-0.4582032271091123,63
20767,12,21,13,-3.837610080986075,-0.5395642887175605,61
20768,12,21,14,-3.483550285003519,-0.4893627699264533,60
20769,12,21,15,-1.839306986458194,-0.26623507752436487,59
20770,12,21,16,-1.6023344619019477,-0.24437035334694027,57
20771,12,21,17,3.7371098086988486,0.3861807037248269,58
20772,12,21,18,2.9653771730066327,0.22035549296307108,58
20773,12,21,19,2.701784285905716,0.1985246742457786,56
20774,12,21,20,1.0403323932794977,0.0279774473647772,56
20775,12,21,21,0.5060205393757191,0.05048028345872479,56
20776,12,21,22,0.3409470783419867,0.034454443998819154,55
20777,12,21,23,0.13573251771702766,0.013854005385312273,56
20778,12,21,24,-0.15640460457026634,-0.01633822027255375,56
20779,12,21,25,-1.3308523091791584,-0.1379898293418829,57
20780,12,21,26,-2.303222333350963,-0.24707022273128784,58
20781,12,21,27,-3.1565037895037498,-0.33004376462590224,59
20782,12,21,28,6.669998759893403,-0.2702368699649664,56
20783,12,21,29,5.196665168473732,-0.3992723990577311,57
20784,12,21,30,5.667193155725126,-0.35993002706670874,56
20785,12,21,31,6.232182038287011,-0.3107535340601932,55
20786,12,21,32,4.799572604439304,-0.4601626213252325,55
20787,12,21,33,6.026958449913232,-0.3531813709265523,54
20788,12,21,34,6.621754969886111,-0.2990442316672449,55
20789,12,21,35,8.319610479214058,-0.1347304318363399,52
20790,12,21,36,9.078922192058728,-0.05059033789950485,51
20791,12,21,37,10.36420502117859,0.09964406726479097,52
20792,12,21,38,9.593132353417408,0.00888162219646252,51
20793,12,21,39,6.951598582487106,-0.2971087195607663,51
20794,12,22,3,1.4571585347758664,0.19822944623618863,114
20795,12,22,4,3.065968572334351,0.43845880966982087,101
20796,12,22,5,2.318954436487461,0.3328561313730879,92
20797,12,22,6,0.6013185459738407,0.08108340696115243,89
20798,12,22,7,0.23788557292390655,0.029527044718713102,83
20799,12,22,8,-2.6425391543297168,-0.384044432807788,75
20800,12,22,9,-2.3323372360527337,-0.33985515604996896,66
20801,12,22,10,-2.887945950514756,-0.41617791460020354,64
20802,12,22,11,-3.77632162664443,-0.5359172554749022,64
20803,12,22,12,-3.2180305458017178,-0.4623639730700763,62
20804,12,22,13,-3.369055049367431,-0.47513546156113295,60
20805,12,22,14,-2.7872568233035073,-0.3977288073934864,59
20806,12,22,15,-1.7512949340703337,-0.2661369899368266,57
20807,12,22,16,3.929420127053958,0.4086315670648674,58
20808,12,22,17,3.989481558884786,0.31650049236431854,58
20809,12,22,18,3.007621208021837,0.23179583083959057,56
20810,12,22,19,1.6143911567884164,0.08495495855203448,56
20811,12,22,20,0.9243385785512456,0.09334872067204329,56
20812,12,22,21,0.6664589178934424,0.06800803172302461,55
20813,12,22,22,0.333619165818963,0.03429946726428275,56
20814,12,22,23,-0.5017059901242408,-0.05188578640456445,57
20815,12,22,24,-1.4078860547626333,-0.14546707066906478,57
20816,12,22,25,-2.3475204405953827,-0.25155792047161746,58
20817,12,22,26,6.60253563352876,-0.27791285443246444,56
20818,12,22,27,6.505562963954663,-0.2854109547612589,56
20819,12,22,28,5.204773940080056,-0.3983446350760374,57
20820,12,22,29,5.664029408640342,-0.35991113045116535,56
20821,12,22,30,5.4731973355440475,-0.3765051611658877,57
20822,12,22,31,4.878356737649802,-0.4573695254236296,55
20823,12,22,32,6.761235200775541,-0.2883958893904375,55
20824,12,22,33,8.660644313138507,-0.09344528782173973,52
20825,12,22,34,8.537293820239334,-0.11099135988736038,51
20826,12,22,35,9.706337562520277,0.021809306343113025,50
20827,12,22,36,9.190065854399597,-0.03937427684276675,51
