,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24680,14,27,4,7.541607675404953,0.9091980733293588,78
24681,14,27,5,4.916156752554261,0.6399997450541705,73
24682,14,27,6,9.8626853144661,1.2720738235361941,69
24683,14,27,7,10.681637252716602,1.3728810891799734,66
24684,14,27,8,10.482420014111424,1.414014281577736,60
24685,14,27,9,10.411199881337495,1.196351760555284,55
24686,14,27,10,9.183902544392133,1.0378448035190313,54
24687,14,27,11,10.7959076109951,1.1844955075634656,50
24688,14,27,12,10.3336410749822,1.1478886915579125,51
24689,14,27,13,10.731113033623165,1.134857871113755,50
24690,14,27,14,11.326211414836653,1.2245341067031694,46
24691,14,27,15,11.043921633159167,1.196787290403119,46
24692,14,27,16,9.607007963484094,0.9890729454450392,46
24693,14,27,17,9.412167293864151,0.9527983400795645,44
24694,14,27,18,8.982907946056137,0.5962980400243383,45
24695,14,27,19,7.5467851493270635,0.4814960244345051,45
24696,14,27,20,7.449513793350544,0.49556022040655817,43
24697,14,27,21,6.910099788958796,0.4624615499977761,43
24698,14,27,22,6.92268075539859,0.4645353843669706,42
24699,14,27,23,4.361710439102819,0.28201923854781563,42
24700,14,27,24,4.193391895620767,0.2686971659689666,43
24701,14,27,25,3.444752434155552,0.22247718014660584,43
24702,14,27,26,3.245769890421873,0.2093549884642484,44
24703,14,27,27,3.1189015979816563,0.18451835473961012,45
24704,14,27,28,5.027331226185379,0.296570575593523,44
24705,14,27,29,4.851081748931882,0.2857335804740791,43
24706,14,27,30,4.096099652093513,0.24258907846368302,42
24707,14,27,31,3.788989849507481,0.22926802245248792,43
24708,14,27,32,2.4197337220591058,0.15332284332659743,41
24709,14,27,33,5.267853476918527,0.3246053808403303,40
24710,14,27,34,5.727350153985116,0.3310309122490649,40
24711,14,27,35,6.137067696614816,0.3474516610753777,40
24712,14,27,36,7.187245804305034,0.4145292783192258,38
24713,14,27,37,9.120694575293475,0.5560704551706299,36
24714,14,27,38,8.172071597291385,0.5328491874159252,34
24715,14,27,39,9.565182281947678,0.6550924810246649,33
24716,14,28,3,10.199056348430993,1.0752495177835195,93
24717,14,28,4,6.738496822048037,0.8500453881084961,76
24718,14,28,5,6.234137286782149,0.8101101413736634,73
24719,14,28,6,9.679434401288225,1.2451468226629403,69
24720,14,28,7,10.92803133500697,1.392108525072006,64
24721,14,28,8,10.737037100949392,1.3832742047165625,57
24722,14,28,9,10.228471336075048,1.1799608752287971,54
24723,14,28,10,8.75716225836122,1.0233744794587605,53
24724,14,28,11,9.606333667926501,1.0759803058287316,50
24725,14,28,12,9.478985494767217,1.0368152913243833,51
24726,14,28,13,10.625759979846025,1.1523408520838303,48
24727,14,28,14,11.733158921128636,1.255596773459644,46
24728,14,28,15,9.974796146867478,1.1004032830685369,46
24729,14,28,16,9.549005530840788,0.9516656053308554,46
24730,14,28,17,9.265522542308284,0.6112199864047859,44
24731,14,28,18,9.0340885609367,0.5915870818100364,45
24732,14,28,19,7.896030279350327,0.521450787791032,43
24733,14,28,20,7.131824990934406,0.4763445077947902,41
24734,14,28,21,7.15092333835909,0.48168604424076616,42
24735,14,28,22,4.598455006936946,0.298204000526684,42
24736,14,28,23,3.996913470767803,0.2580650828479149,43
24737,14,28,24,3.963511215861752,0.25767716981843447,43
24738,14,28,25,3.467299940715771,0.22405109166443865,44
24739,14,28,26,3.4478785622510797,0.21032484945514157,45
24740,14,28,27,5.252686901495984,0.3117958640499502,44
24741,14,28,28,6.412560679281869,0.40252713972712184,43
24742,14,28,29,4.3483183235642775,0.26316918977865816,42
24743,14,28,30,3.912233407450504,0.23766625229367985,43
24744,14,28,31,2.5202822706271,0.15806422091427727,41
24745,14,28,32,5.7005656208073425,0.3447843176569836,39
24746,14,28,33,6.612287479418988,0.3734852603651251,39
24747,14,28,34,6.208870838554758,0.3485034879049779,39
24748,14,28,35,8.235580447586202,0.4874771573190096,37
24749,14,28,36,8.015388868244047,0.48943762916295996,36
24750,14,28,37,9.53993170491195,0.6459692875171527,34
24751,14,28,38,9.297536157241188,0.6303832825178406,33
24752,14,28,39,10.117882241163466,0.6240622533082015,31
24753,14,29,3,8.612098343151198,0.9636568137399788,92
24754,14,29,4,6.42390137786112,0.8195429204028373,76
24755,14,29,5,5.245547769286513,0.6866722966996498,72
24756,14,29,6,9.884557741183011,1.26797866187616,68
24757,14,29,7,11.27250251369309,1.4225395520753013,62
24758,14,29,8,10.384284594241834,1.3361994457145057,57
24759,14,29,9,8.92530188186164,1.029692083466596,54
24760,14,29,10,9.845806878052073,1.111812607348397,49
24761,14,29,11,10.068693417068248,1.124793498686725,52
24762,14,29,12,9.985819134055065,1.100101900318327,50
24763,14,29,13,11.075270129218167,1.2197951311482436,46
24764,14,29,14,11.090213743627821,1.2466533990876216,46
24765,14,29,15,10.970088215191238,1.1452150226788225,45
24766,14,29,16,9.631103100107627,0.9521996504130231,44
24767,14,29,17,9.429327876772412,0.620400043143543,45
24768,14,29,18,8.655783425749906,0.5464170587218216,44
24769,14,29,19,8.057872602275038,0.5358154379114917,43
24770,14,29,20,7.306533288930163,0.4850500224063851,42
24771,14,29,21,4.816024486831881,0.3132179859301494,42
24772,14,29,22,4.472329530370729,0.2904918583196151,42
24773,14,29,23,3.963511215861752,0.25767716981843447,43
24774,14,29,24,3.467299940715771,0.22405109166443865,44
24775,14,29,25,3.2076815316830385,0.21032484945514157,45
24776,14,29,26,5.252686901495984,0.3117958640499502,44
24777,14,29,27,5.076055516299513,0.30087194898167724,43
24778,14,29,28,4.3483183235642775,0.26316918977865816,42
24779,14,29,29,3.6689288748603173,0.2218417562430066,42
24780,14,29,30,2.3267323991218225,0.1451270339986291,41
24781,14,29,31,5.642764283653847,0.34205283352499805,39
24782,14,29,32,6.619946605293044,0.3741326147902171,39
24783,14,29,33,6.474914422527135,0.36647969298325267,39
24784,14,29,34,8.085279484330215,0.4761120152254538,38
24785,14,29,35,9.009475932046653,0.5656642803955939,35
24786,14,29,36,9.732054344261364,0.6703584296428586,33
24787,14,29,37,9.272019201373926,0.6281871613124997,33
24788,14,29,38,10.05134457460369,0.6186162864013796,31
24789,14,29,39,10.510120436409078,0.6703228937064731,31
24790,14,30,3,7.688212078660984,0.8468381798456808,92
24791,14,30,4,6.155392071982769,0.7813707171439233,76
24792,14,30,5,6.165648013378205,0.8033715693345219,71
24793,14,30,6,10.289448930334256,1.3148005470194246,65
24794,14,30,7,9.915483900059236,1.2649583466430234,62
24795,14,30,8,10.105907000865747,1.2438651818062345,57
24796,14,30,9,8.609586586072858,1.0088953354875914,53
24797,14,30,10,9.663927663835006,1.0960948395859706,49
24798,14,30,11,8.325298027339995,0.9311939776229596,51
24799,14,30,12,10.629180983777236,1.185430809848091,48
24800,14,30,13,11.16658249343753,1.2260979797202456,46
24801,14,30,14,11.139086891259216,1.233752175477381,45
24802,14,30,15,9.752851983827915,0.9584831254793303,45
24803,14,30,16,9.723151436975623,0.6456538579178521,44
24804,14,30,17,9.036061774595886,0.5917536123708582,45
24805,14,30,18,8.503481038167367,0.5421758250786362,43
24806,14,30,19,7.128040263615524,0.4752168522075939,43
24807,14,30,20,5.191366597267209,0.32925162466218777,43
24808,14,30,21,4.34529342089311,0.28093302643895,43
24809,14,30,22,4.094285357967175,0.26505580457333877,44
24810,14,30,23,3.1403054834746627,0.19814770592300412,45
24811,14,30,24,3.599357124589273,0.23068812676458833,45
24812,14,30,25,5.3370937534691745,0.31731189964376816,44
24813,14,30,26,5.166866833515679,0.30672673933113903,43
24814,14,30,27,4.319461618783895,0.25768332195051624,42
24815,14,30,28,3.912233407450504,0.23766625229367985,43
24816,14,30,29,2.3267323991218225,0.1451270339986291,41
24817,14,30,30,5.642764283653847,0.34205283352499805,39
24818,14,30,31,6.525404757601384,0.3700588484850621,39
24819,14,30,32,6.60410949471176,0.3719653071641004,39
24820,14,30,33,8.763255528562325,0.5263044827652387,37
24821,14,30,34,9.009475932046653,0.5656642803955939,35
24822,14,30,35,9.22962746870009,0.6242117126997475,33
24823,14,30,36,10.02914375221403,0.6192105323758257,32
24824,14,30,37,9.842466954025209,0.6147772944056038,31
24825,14,30,38,10.740230923134215,0.6892803669347793,29
24826,14,30,39,10.917961726001527,0.7056558284854373,28
24827,14,31,3,8.495599986980755,0.9002908039679368,90
24828,14,31,4,5.127708849856804,0.6407863828627675,78
24829,14,31,5,6.448036323189149,0.8294939719218012,71
24830,14,31,6,10.399615999424505,1.3108277646106898,64
24831,14,31,7,9.622545612084428,1.224581603277421,60
24832,14,31,8,10.17969235645786,1.2411381049417805,57
24833,14,31,9,9.125507621488264,1.0540264599237663,52
24834,14,31,10,8.856522842765179,0.999347973794349,52
24835,14,31,11,8.103279963315,0.8968978029957456,51
24836,14,31,12,10.67569244348963,1.1980210611929818,46
24837,14,31,13,11.851570403283779,1.2795378208482004,44
24838,14,31,14,10.524354713008748,1.1509870586319537,44
24839,14,31,15,9.83116587901853,0.9719003905641558,44
24840,14,31,16,9.304431309844528,0.607737202085802,45
24841,14,31,17,8.931499547480586,0.5769379686915683,45
24842,14,31,18,8.72558116996767,0.5865041942036883,44
24843,14,31,19,5.993940480937297,0.3979452086925695,42
24844,14,31,20,4.575148178230336,0.2963744448844348,43
24845,14,31,21,4.549408542960814,0.2950693048263948,43
24846,14,31,22,2.7998811523660776,0.17940893108209022,45
24847,14,31,23,2.5695298458552167,0.16514730474634642,46
24848,14,31,24,5.3370937534691745,0.31731189964376816,44
24849,14,31,25,5.166866833515679,0.30672673933113903,43
24850,14,31,26,3.961046672322075,0.2346341733120654,43
24851,14,31,27,4.011690906066741,0.2445067847710696,43
24852,14,31,28,2.5202822706271,0.15806422091427727,41
24853,14,31,29,5.642764283653847,0.34205283352499805,39
24854,14,31,30,6.525404757601384,0.3700588484850621,39
24855,14,31,31,6.60410949471176,0.3719653071641004,39
24856,14,31,32,8.763255528562325,0.5263044827652387,37
24857,14,31,33,9.420807749530951,0.6344795830058624,34
24858,14,31,34,9.100419326859162,0.6128062723716974,33
24859,14,31,35,9.907816733022457,0.608989478651253,32
24860,14,31,36,10.079284453654411,0.6350453726316112,30
24861,14,31,37,10.83565141620284,0.6979697604527536,29
24862,14,31,38,10.64388799793351,0.6943816912498765,28
24863,14,31,39,8.559717255035748,0.5233450752276404,28
24864,14,32,3,9.493906511990549,1.0193630920678562,87
24865,14,32,4,5.501459933722243,0.6917547398980238,78
24866,14,32,5,6.03881548215908,0.7739781599433698,70
24867,14,32,6,10.378210658504756,1.305241846373286,65
24868,14,32,7,9.212033895026089,1.160212838259732,61
24869,14,32,8,9.269148274756473,1.105392243145967,56
24870,14,32,9,8.975335790474766,1.0339599081524726,53
24871,14,32,10,9.165253839452985,1.0302643635663757,51
24872,14,32,11,9.107237361708686,1.0148649031525088,47
24873,14,32,12,11.46707684006238,1.2491246503578388,45
24874,14,32,13,11.632680062661727,1.298110460153015,44
24875,14,32,14,11.244007080647874,1.1688067621625353,45
24876,14,32,15,9.746362839965773,0.647629051521564,44
24877,14,32,16,9.146343022196907,0.5885850338146278,45
24878,14,32,17,7.905049931389908,0.5014871596922418,44
24879,14,32,18,5.236637047229335,0.3435768861508093,45
24880,14,32,19,3.973318471316963,0.2538050811050749,44
24881,14,32,20,3.71061007760762,0.23637540500001777,45
24882,14,32,21,3.1733269441248413,0.20416719554442425,44
24883,14,32,22,2.5695298458552167,0.16514730474634642,46
24884,14,32,23,4.969647852632451,0.3030856577798106,44
24885,14,32,24,5.177201104641208,0.30669497141444635,43
24886,14,32,25,3.874576886204293,0.2289170576437941,44
24887,14,32,26,3.9539646592395283,0.24047534553184233,43
24888,14,32,27,2.639498101279849,0.16843712618979495,41
24889,14,32,28,5.642764283653847,0.34205283352499805,39
24890,14,32,29,6.619946605293044,0.3741326147902171,39
24891,14,32,30,6.60410949471176,0.3719653071641004,39
24892,14,32,31,8.763255528562325,0.5263044827652387,37
24893,14,32,32,9.420807749530951,0.6344795830058624,34
24894,14,32,33,9.100419326859162,0.6128062723716974,33
24895,14,32,34,9.907816733022457,0.608989478651253,32
24896,14,32,35,9.735525885890183,0.6060722318203836,31
24897,14,32,36,10.499115005993675,0.6697995164568915,28
24898,14,32,37,10.335915277556937,0.6813160295018985,28
24899,14,32,38,8.523585413225426,0.520466347162153,28
24900,14,32,39,9.001183775077575,0.5572418823950656,28
24901,14,33,3,7.131569507815459,0.8155324300755185,90
24902,14,33,4,5.104899612179947,0.6366026217514563,79
24903,14,33,5,6.265178264558332,0.8023469332074454,69
24904,14,33,6,10.541843962134797,1.3163268654236764,64
24905,14,33,7,10.165576311657608,1.275174356010251,60
24906,14,33,8,9.24726964444082,1.0829934245388841,55
24907,14,33,9,10.019293654485605,1.1022836982322688,54
24908,14,33,10,8.872124405082431,0.9860344581725721,50
24909,14,33,11,9.322001156088607,1.044216625184815,46
24910,14,33,12,9.66666985321643,1.0561385463180037,45
24911,14,33,13,11.450436005887845,1.2546658147734602,44
24912,14,33,14,8.25342285439073,0.7586391126931401,45
24913,14,33,15,9.520704931099226,0.6359684438196938,44
24914,14,33,16,9.469972613369848,0.6204878286294128,44
24915,14,33,17,7.4604057238940795,0.4751560594767519,44
24916,14,33,18,5.576815223046001,0.36664567163362544,44
24917,14,33,19,3.6722936805421926,0.23444905543198222,45
24918,14,33,20,3.917114810087366,0.24880489875831346,44
24919,14,33,21,3.0781387205436697,0.19756994450492008,45
24920,14,33,22,4.075104966759045,0.23746793899262683,44
24921,14,33,23,5.4481876163267895,0.32492396147861996,43
24922,14,33,24,6.474345790238763,0.407319891174528,43
24923,14,33,25,2.431070782659875,0.14104826204440304,43
24924,14,33,26,2.626035545325051,0.16753854336640273,42
24925,14,33,27,5.653065963831248,0.34887417157529527,39
24926,14,33,28,6.612287479418988,0.3734852603651251,39
24927,14,33,29,6.474914422527135,0.36647969298325267,39
24928,14,33,30,8.763255528562325,0.5263044827652387,37
24929,14,33,31,9.420807749530951,0.6344795830058624,34
24930,14,33,32,9.100419326859162,0.6128062723716974,33
24931,14,33,33,9.907816733022457,0.608989478651253,32
24932,14,33,34,9.830523906742554,0.6138047996497378,31
24933,14,33,35,10.499115005993675,0.6697995164568915,28
24934,14,33,36,9.7698661109823,0.6325373639109079,28
24935,14,33,37,8.523585413225426,0.520466347162153,28
24936,14,33,38,9.265531769846014,0.5801251977709142,27
24937,14,33,39,8.50347263758769,0.5212210259023512,27
24938,14,34,3,8.949965371374095,1.0405560064726311,89
24939,14,34,4,5.519729293955599,0.6608973687763806,77
24940,14,34,5,6.206292866986579,0.7577506719155467,66
24941,14,34,6,9.544538257032471,1.0917447699403022,65
24942,14,34,7,9.741381629074972,1.2217065801814995,58
24943,14,34,8,9.009241013652568,1.0496994120559642,54
24944,14,34,9,8.987231015427435,0.9958807510910247,54
24945,14,34,10,9.066831646336562,1.0072694751471343,49
24946,14,34,11,9.42527776439446,1.060974786828467,45
24947,14,34,12,10.586980665171053,1.1286156807129504,45
24948,14,34,13,12.14048458056422,1.281751254481244,45
24949,14,34,14,7.426512675759062,0.6741064814774445,45
24950,14,34,15,8.901945705806295,0.5801571652336848,45
24951,14,34,16,7.74133644665462,0.5016374872396369,45
24952,14,34,17,5.8304314938399715,0.366596393109743,45
24953,14,34,18,3.5287688510528317,0.2253494926139629,45
24954,14,34,19,3.336492354611573,0.21228936953991648,45
24955,14,34,20,2.7807593078637853,0.1781794905531647,46
24956,14,34,21,3.22199610356712,0.20102421106686352,44
24957,14,34,22,5.3370937534691745,0.31731189964376816,44
24958,14,34,23,6.566368616671944,0.41382819229778445,43
24959,14,34,24,3.6960918898744506,0.22787228483859479,44
24960,14,34,25,2.425088267366406,0.15575366344029848,43
24961,14,34,26,3.2340969843111917,0.21051183206479407,41
24962,14,34,27,5.9542138621153455,0.3467273231119663,40
24963,14,34,28,6.048700607554161,0.34151374398265616,40
24964,14,34,29,7.922287858350807,0.4691783298324265,39
24965,14,34,30,8.845106884057847,0.5584376036118606,36
24966,14,34,31,8.935883320087088,0.6050356246710019,34
24967,14,34,32,9.907816733022457,0.608989478651253,32
24968,14,34,33,9.830523906742554,0.6138047996497378,31
24969,14,34,34,10.499115005993675,0.6697995164568915,28
24970,14,34,35,9.989203258966977,0.6394357649506323,28
24971,14,34,36,8.523585413225426,0.520466347162153,28
24972,14,34,37,8.964007806792798,0.5557659184843416,27
24973,14,34,38,8.305365875448146,0.5053327765192097,27
24974,14,34,39,8.234354566951502,0.5056430674065495,27
24975,14,35,3,9.34487904344235,1.0843825701191117,88
24976,14,35,4,4.110135885510475,0.5089308881249461,76
24977,14,35,5,5.50762740357309,0.6603777770864773,68
24978,14,35,6,9.955636657817799,1.1374960469275095,64
24979,14,35,7,9.81851680534742,1.2141463982246399,59
24980,14,35,8,9.350270455439306,1.0906621761005322,53
24981,14,35,9,8.169935411883094,0.8825136736314368,55
24982,14,35,10,9.450240730052768,1.0593796394779587,48
24983,14,35,11,10.200292260744739,1.1276114403679385,45
24984,14,35,12,10.33134585966913,1.142140877943162,44
24985,14,35,13,9.630863560347487,0.9894202900099116,44
24986,14,35,14,7.3246110390495085,0.661719639310401,45
24987,14,35,15,7.98300857836641,0.5165635940987303,44
24988,14,35,16,8.14456312033412,0.5296232290506007,43
24989,14,35,17,5.8051672758570065,0.36343623102706424,46
24990,14,35,18,3.1391319840571676,0.1992111390776154,46
24991,14,35,19,2.898046626875682,0.18428590532773104,46
24992,14,35,20,3.6357448512230475,0.22764691237355786,44
24993,14,35,21,4.465070746909193,0.2538720469025997,44
24994,14,35,22,5.12534283772244,0.3061575100425161,44
24995,14,35,23,5.355533762119142,0.3388384145420629,46
24996,14,35,24,3.8627121588346727,0.2369391192768338,44
24997,14,35,25,2.162268346628427,0.1375135009489886,43
24998,14,35,26,5.9542138621153455,0.3467273231119663,40
24999,14,35,27,6.364806931038301,0.36306821466802197,40
25000,14,35,28,8.072359297721386,0.480534156817577,38
25001,14,35,29,8.845106884057847,0.5584376036118606,36
25002,14,35,30,9.064898109165538,0.6164317971646833,34
25003,14,35,31,9.907816733022457,0.608989478651253,32
25004,14,35,32,9.735525885890183,0.6060722318203836,31
25005,14,35,33,10.499115005993675,0.6697995164568915,28
25006,14,35,34,9.989203258966977,0.6394357649506323,28
25007,14,35,35,8.774816378003278,0.5409176453167093,28
25008,14,35,36,8.964007806792798,0.5557659184843416,27
25009,14,35,37,8.305365875448146,0.5053327765192097,27
25010,14,35,38,8.234354566951502,0.5056430674065495,27
25011,14,35,39,7.702722620808158,0.46395246829600534,27
25012,14,36,3,8.790819625235493,1.0009782810232204,89
25013,14,36,4,4.4618396842545085,0.5522870653862036,75
25014,14,36,5,5.6838313069348025,0.6844830480079441,69
25015,14,36,6,9.469947858893711,1.0943476582706668,64
25016,14,36,7,8.747062332844429,1.072970797505172,59
25017,14,36,8,8.88625901433508,1.0523322283493861,55
25018,14,36,9,8.186409110138616,0.8644836626699262,53
25019,14,36,10,9.356319544090901,1.0555310562218214,47
25020,14,36,11,9.951053122756402,1.0982601990215526,45
25021,14,36,12,9.71678372971066,1.06798401552315,45
25022,14,36,13,7.4637624531838735,0.7050702299422943,45
25023,14,36,14,7.636871926711739,0.49307471770251515,44
25024,14,36,15,8.348656844511705,0.5430308905778057,45
25025,14,36,16,6.1281069302135425,0.38395248251984343,43
25026,14,36,17,4.287403210224077,0.26225580093918766,47
25027,14,36,18,2.922654602068257,0.184735440611765,48
25028,14,36,19,2.8786571991845604,0.1831163965914894,46
25029,14,36,20,3.840300732648077,0.21984601507573703,44
25030,14,36,21,5.200669533644642,0.30706485833176245,43
25031,14,36,22,5.84763332785411,0.3659001131985776,45
25032,14,36,23,2.2982539103718103,0.13427324473606697,44
25033,14,36,24,2.471306078094378,0.15864011972990436,43
25034,14,36,25,5.814078243158613,0.3565802440678432,40
25035,14,36,26,6.364758772021371,0.3630648864576675,40
25036,14,36,27,7.255256648111964,0.42410440552874495,39
25037,14,36,28,7.852524500251588,0.4822197434064513,37
25038,14,36,29,9.566567522013775,0.6625267020043317,34
25039,14,36,30,10.02914375221403,0.6192105323758257,32
25040,14,36,31,10.079284453654411,0.6350453726316112,30
25041,14,36,32,10.499115005993675,0.6697995164568915,28
25042,14,36,33,10.04500712185175,0.6442721427453588,28
25043,14,36,34,8.523585413225426,0.520466347162153,28
25044,14,36,35,8.964007806792798,0.5557659184843416,27
25045,14,36,36,8.305365875448146,0.5053327765192097,27
25046,14,36,37,8.234354566951502,0.5056430674065495,27
25047,14,36,38,7.702722620808158,0.46395246829600534,27
25048,14,36,39,8.487967390069896,0.4912254717233431,27
25049,14,37,3,8.83665882988762,1.0071801310352606,89
25050,14,37,4,3.8996553584726668,0.4797662408453687,76
25051,14,37,5,6.07476027152295,0.7337293153683709,68
25052,14,37,6,9.572972768676326,1.1151475178285946,63
25053,14,37,7,8.146635990581643,0.9932236720804667,59
25054,14,37,8,8.31020004294729,0.9711148495830629,57
25055,14,37,9,7.875521025106677,0.850505968667825,53
25056,14,37,10,8.907520990680776,1.0084314500102325,47
25057,14,37,11,10.065641455176852,1.114048737162433,45
25058,14,37,12,10.018491322301895,1.0916689703497044,45
25059,14,37,13,6.861473826757608,0.6382147372613001,45
25060,14,37,14,8.772850182871919,0.5773208733766292,44
25061,14,37,15,7.814446032637544,0.5097697464453927,45
25062,14,37,16,5.579500121112427,0.35676605806773615,47
25063,14,37,17,3.8034055555729354,0.2307034158484448,47
25064,14,37,18,3.171420834678472,0.19547524001764593,46
25065,14,37,19,3.4431633897790324,0.2153765672538137,44
25066,14,37,20,4.1026467119739145,0.2308941498437575,43
25067,14,37,21,5.392038023264848,0.3223636242038472,43
25068,14,37,22,3.6584720017351655,0.22393027191465384,44
25069,14,37,23,3.7923126935321476,0.2302923644174047,42
25070,14,37,24,3.103910996429837,0.20120258522666182,42
25071,14,37,25,6.0989645236539065,0.3532710622853005,40
25072,14,37,26,6.204282313729319,0.3483289941666995,39
25073,14,37,27,9.354834526748489,0.5749119231275434,36
25074,14,37,28,9.53993170491195,0.6459692875171527,34
25075,14,37,29,9.272019201373926,0.6281871613124997,33
25076,14,37,30,9.842466954025209,0.6147772944056038,31
25077,14,37,31,10.83565141620284,0.6979697604527536,29
25078,14,37,32,10.612478267393529,0.6930616675248058,28
25079,14,37,33,8.523585413225426,0.520466347162153,28
25080,14,37,34,8.964007806792798,0.5557659184843416,27
25081,14,37,35,8.305365875448146,0.5053327765192097,27
25082,14,37,36,8.234354566951502,0.5056430674065495,27
25083,14,37,37,7.702722620808158,0.46395246829600534,27
25084,14,37,38,8.487967390069896,0.4912254717233431,27
25085,14,37,39,9.927894787534319,0.6197429319245492,27
25086,14,38,3,7.206607217116533,0.7345671407492049,91
25087,14,38,4,4.922890215862176,0.5889940442733673,76
25088,14,38,5,5.804555894600279,0.7036123367919095,69
25089,14,38,6,10.028932587652017,1.1633050801889584,61
25090,14,38,7,7.995114556480052,0.9695024588632413,60
25091,14,38,8,8.067829203566458,0.9527597333200176,57
25092,14,38,9,9.064620537317614,1.0033691280384514,51
25093,14,38,10,9.1826651178242,1.0233027729873778,46
25094,14,38,11,9.326848345892794,1.0202657488083817,47
25095,14,38,12,9.17585786898998,0.8686479110644307,46
25096,14,38,13,6.446852009791651,0.5984671871646253,46
25097,14,38,14,8.306490498961749,0.5418037353644537,45
25098,14,38,15,6.847198368326635,0.43904359620978817,45
25099,14,38,16,4.9684871991683455,0.31197857256479644,47
25100,14,38,17,3.895697528500569,0.22837766606978935,48
25101,14,38,18,3.276437005200055,0.20325268580538308,46
25102,14,38,19,4.575967493926799,0.2581665723613011,44
25103,14,38,20,5.321360499904429,0.31549655260616954,43
25104,14,38,21,5.595055079003494,0.3534700438376462,45
25105,14,38,22,2.4930075407730974,0.145031531940776,43
25106,14,38,23,2.8673755202259192,0.18456125149841415,42
25107,14,38,24,6.388632378144031,0.37287380737298215,39
25108,14,38,25,6.204282313729319,0.3483289941666995,39
25109,14,38,26,8.284423505520728,0.49119497233464415,38
25110,14,38,27,8.4041762632124,0.5523742082771835,34
25111,14,38,28,9.297536157241188,0.6303832825178406,33
25112,14,38,29,10.05134457460369,0.6186162864013796,31
25113,14,38,30,10.740230923134215,0.6892803669347793,29
25114,14,38,31,10.917961726001527,0.7056558284854373,28
25115,14,38,32,8.523585413225426,0.520466347162153,28
25116,14,38,33,9.265531769846014,0.5801251977709142,27
25117,14,38,34,8.305365875448146,0.5053327765192097,27
25118,14,38,35,8.234354566951502,0.5056430674065495,27
25119,14,38,36,7.702722620808158,0.46395246829600534,27
25120,14,38,37,8.487967390069896,0.4912254717233431,27
25121,14,38,38,9.927894787534319,0.6197429319245492,27
25122,14,38,39,11.257535767506335,0.7477750724173481,26
25123,14,39,3,6.286975141794191,0.6438344405972631,92
25124,14,39,4,3.8930804292932892,0.4644772330288149,75
25125,14,39,5,6.416321566074723,0.7800173302204964,69
25126,14,39,6,7.714136015693077,0.9305954781108399,62
25127,14,39,7,8.594015321378812,1.026163829875465,60
25128,14,39,8,8.927152443062367,0.9954820213618588,56
25129,14,39,9,9.695615812236028,1.101471478374338,49
25130,14,39,10,8.982335277607897,0.996704284455713,47
25131,14,39,11,9.778109063330023,1.0682203749848642,47
25132,14,39,12,8.54941710914964,0.7887509311740416,46
25133,14,39,13,8.250635265910523,0.5303342817282553,46
25134,14,39,14,8.592794170166988,0.5512575631302412,46
25135,14,39,15,6.832780168018686,0.43737911255384193,45
25136,14,39,16,3.8860549017585457,0.22754910525727198,48
25137,14,39,17,5.1023344503308605,0.3061921296272295,45
25138,14,39,18,2.6924864247460256,0.17181536150810203,45
25139,14,39,19,4.225943701966943,0.23862266734445156,43
25140,14,39,20,6.185337647607365,0.3853915612160151,44
25141,14,39,21,5.675114931712669,0.362225767265307,44
25142,14,39,22,3.5680589964932383,0.21478032520750615,43
25143,14,39,23,5.539659142185088,0.3464552997071671,40
25144,14,39,24,6.167069084538975,0.35495191589586456,40
25145,14,39,25,8.009553129892582,0.4717348740790002,38
25146,14,39,26,8.101056111892733,0.4971632893957854,36
25147,14,39,27,9.800273166712389,0.6767759733612754,33
25148,14,39,28,10.117882241163466,0.6240622533082015,31
25149,14,39,29,10.510120436409078,0.6703228937064731,31
25150,14,39,30,10.917961726001527,0.7056558284854373,28
25151,14,39,31,8.559717255035748,0.5233450752276404,28
25152,14,39,32,9.001183775077575,0.5572418823950656,28
25153,14,39,33,8.50347263758769,0.5212210259023512,27
25154,14,39,34,8.234354566951502,0.5056430674065495,27
25155,14,39,35,7.702722620808158,0.46395246829600534,27
25156,14,39,36,8.487967390069896,0.4912254717233431,27
25157,14,39,37,9.927894787534319,0.6197429319245492,27
25158,14,39,38,11.257535767506335,0.7477750724173481,26
25159,14,39,39,11.328402006299498,0.747775826898266,26
25160,14,40,3,7.101551014414302,0.7333910430706879,90
25161,14,40,4,3.6740325926109305,0.4415184016672936,74
25162,14,40,5,6.814268858413761,0.8213669520237472,65
25163,14,40,6,7.052805510671553,0.8265062718984899,62
25164,14,40,7,8.189173943843322,1.0074003866445709,59
25165,14,40,8,10.037058337638955,1.1327107123663687,56
25166,14,40,9,9.195064440870736,1.0580232742658056,50
25167,14,40,10,9.16019813830735,1.0253441983162315,48
25168,14,40,11,7.638496897371594,0.7434384292093235,49
25169,14,40,12,8.287074376018234,0.7646316577948605,47
25170,14,40,13,8.661633041848658,0.5594841623906752,46
25171,14,40,14,8.323200681058154,0.5405530768022754,46
25172,14,40,15,5.618734324853176,0.35142882397936986,48
25173,14,40,16,4.545249310667533,0.26996690353750136,47
25174,14,40,17,4.56077638974008,0.2724483766501018,45
25175,14,40,18,4.839350739775479,0.2749679710404402,43
25176,14,40,19,5.147445268181756,0.3033156721589536,43
25177,14,40,20,5.976400150555538,0.38598640034217996,44
