,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28857,16,39,37,6.374965674133999,0.7534177623391067,31
28858,16,39,38,8.375812335339706,0.9530634128040846,31
28859,16,39,39,9.471140034673295,1.042080236125817,29
28860,16,40,3,4.38006181985141,0.5314221970619296,89
28861,16,40,4,9.631024403999971,1.002043110390757,76
28862,16,40,5,7.823395685846093,0.8676882541181303,69
28863,16,40,6,8.70856913418468,0.9711886834364364,61
28864,16,40,7,9.393003920899728,0.9809651783115453,56
28865,16,40,8,8.602803682325376,0.9380377115499605,55
28866,16,40,9,0.06271110047817041,0.009164632961394248,58
28867,16,40,10,-0.0779936571837622,-0.011409457150266016,53
28868,16,40,11,-1.328277873049173,-0.1854915402745269,51
28869,16,40,12,3.1030096901480975,0.35304602958875697,48
28870,16,40,13,2.0321029733744087,0.24542409281018698,48
28871,16,40,14,5.604321095950877,0.594267892002222,48
28872,16,40,15,3.0990878650749987,0.360328009488309,49
28873,16,40,16,3.4550350986189726,0.39189130600164673,44
28874,16,40,17,4.086879271159843,0.4550993421061235,43
28875,16,40,18,2.6387251885865357,0.30659203623241554,41
28876,16,40,19,0.35733833602566445,0.046790005101549,40
28877,16,40,20,-0.6268780384988074,-0.07776170936959884,38
28878,16,40,21,-1.6858730758750413,-0.21634201400871017,37
28879,16,40,22,-2.8126483517216903,-0.37246184932856774,38
28880,16,40,23,-1.8709281511458322,-0.24211910321716543,37
28881,16,40,24,-1.8232855212721513,-0.23463955560437735,37
28882,16,40,25,-0.8450554954764994,-0.10414484439414967,36
28883,16,40,26,1.1414352724565453,0.15141829069035334,35
28884,16,40,27,2.5508633674511003,0.3240807718798405,33
28885,16,40,28,3.0485106619967373,0.38223167915581796,32
28886,16,40,29,3.3981055021588857,0.4234456439746477,32
28887,16,40,30,2.4049254306920047,0.30909124096531215,33
28888,16,40,31,6.034661148777571,0.6859075380919603,32
28889,16,40,32,4.628124468963924,0.5539252745657987,32
28890,16,40,33,4.654123370894616,0.5528140969991632,31
28891,16,40,34,6.670633264999417,0.7955802328697238,31
28892,16,40,35,6.218305380311863,0.7515301793936127,32
28893,16,40,36,6.374965674133999,0.7534177623391067,31
28894,16,40,37,8.375812335339706,0.9530634128040846,31
28895,16,40,38,9.17043967405981,1.0182071567087818,29
28896,16,40,39,8.731284537608326,0.9913278745467655,30
28897,16,41,3,5.519846166464153,0.6668539491508846,86
28898,16,41,4,8.516345532308812,0.9177525551316087,75
28899,16,41,5,9.439110763929284,1.0000239385441045,68
28900,16,41,6,8.964249240529263,0.9923867520848288,61
28901,16,41,7,9.40382159550524,0.9817794529687307,56
28902,16,41,8,7.684480688929382,0.860333419559191,56
28903,16,41,9,0.8169981103701704,0.11661643928266376,56
28904,16,41,10,0.2401671390374985,0.03449844472872187,52
28905,16,41,11,0.9628580927057456,0.11815122748304542,50
28906,16,41,12,3.562889160060026,0.3995066905597918,48
28907,16,41,13,2.540250460448789,0.30150949656314974,47
28908,16,41,14,5.533254667364984,0.5885180823006291,47
28909,16,41,15,1.6979316165241016,0.20572716162567056,47
28910,16,41,16,3.9734557039400737,0.4405986551374767,43
28911,16,41,17,3.9527213808917843,0.4428803314299263,41
28912,16,41,18,1.4710868919433568,0.18158446400650194,40
28913,16,41,19,-0.8084972446567655,-0.10157606188517668,38
28914,16,41,20,-0.5823930765297705,-0.07221972623264618,36
28915,16,41,21,-2.43111317367148,-0.3177751377850857,37
28916,16,41,22,-2.370261992645796,-0.3096258983910226,38
28917,16,41,23,-1.8035455228022277,-0.2326522105331217,37
28918,16,41,24,-0.7067538733314047,-0.08721658861681232,36
28919,16,41,25,-0.7576168276402818,-0.09305108029813754,35
28920,16,41,26,1.5666691538893651,0.20464487716657995,34
28921,16,41,27,2.834478706521043,0.35780348891209673,32
28922,16,41,28,2.7492291318990096,0.3488519060905546,31
28923,16,41,29,2.403098140549035,0.30887391954996113,33
28924,16,41,30,4.672520343929087,0.5523323194306807,32
28925,16,41,31,4.543611905205786,0.5452355621534055,32
28926,16,41,32,4.409398930873714,0.5310235320637805,31
28927,16,41,33,5.83883574216976,0.7153728261468673,31
28928,16,41,34,6.1754823726658765,0.7471054547642778,33
28929,16,41,35,6.41769413703554,0.7575990598379106,31
28930,16,41,36,8.375812335339706,0.9530634128040846,31
28931,16,41,37,9.17043967405981,1.0182071567087818,29
28932,16,41,38,8.731284537608326,0.9913278745467655,30
28933,16,41,39,8.786420661835677,1.0139886875845643,28
28934,16,42,3,6.181186623319436,0.731491604918264,86
28935,16,42,4,8.825528522556016,0.9398020503359984,75
28936,16,42,5,10.021186657683124,1.0442584924127654,67
28937,16,42,6,8.722308964523242,0.9726055684721352,61
28938,16,42,7,8.472005995297192,0.9095299194603376,56
28939,16,42,8,7.618345361337778,0.8545907543165637,57
28940,16,42,9,-0.16924790176915327,-0.024993615997404163,55
28941,16,42,10,0.36703998056262577,0.05432341751433143,51
28942,16,42,11,2.7106497045190605,0.3522251771276917,50
28943,16,42,12,2.9683832739373814,0.3394200351896869,48
28944,16,42,13,2.386280169608571,0.2835521862427613,49
28945,16,42,14,5.379903359598536,0.575313059411025,47
28946,16,42,15,1.8140711770277638,0.2203424190417353,45
28947,16,42,16,3.5577543208668496,0.3974827277031049,42
28948,16,42,17,1.696805344941426,0.2033022343441097,42
28949,16,42,18,0.3045565237125077,0.04006849616098169,41
28950,16,42,19,-0.8320325265917685,-0.10417109223904296,38
28951,16,42,20,-1.860725190319549,-0.24003587581695282,37
28952,16,42,21,-2.4490428418038803,-0.32065259460556345,38
28953,16,42,22,-1.797601651024114,-0.2320461448152029,37
28954,16,42,23,-1.7215072565016774,-0.2207147897193544,38
28955,16,42,24,-0.6122442392475096,-0.07474965586052487,35
28956,16,42,25,0.8223424386822722,0.1102849109080215,35
28957,16,42,26,1.3574819693652065,0.1790209388649963,34
28958,16,42,27,2.4056213984151142,0.30855814073640275,32
28959,16,42,28,3.245728696033908,0.4063625970655381,32
28960,16,42,29,3.519160161380195,0.43109529237741034,34
28961,16,42,30,5.432682694333396,0.6319226297828829,31
28962,16,42,31,4.245407328290902,0.5138292884874748,32
28963,16,42,32,5.030251450629349,0.5897034204357154,31
28964,16,42,33,6.542609162026154,0.78313298340411,32
28965,16,42,34,6.3619386760989185,0.7521532842002344,31
28966,16,42,35,7.951356700040356,0.9502952561866915,31
28967,16,42,36,9.17043967405981,1.0182071567087818,29
28968,16,42,37,8.590534750560993,0.9724953900887237,30
28969,16,42,38,8.786420661835677,1.0139886875845643,28
28970,16,42,39,9.586797689467396,0.9055748927563946,27
28971,16,43,3,6.470413282736871,0.7578624496986416,86
28972,16,43,4,7.548866744410907,0.8384026248459654,76
28973,16,43,5,10.44305126315305,1.0746610900218285,66
28974,16,43,6,9.239966932019488,1.0045318520946358,60
28975,16,43,7,7.228990010839039,0.82151735267852,58
28976,16,43,8,6.807401515350592,0.7800928207286656,57
28977,16,43,9,-0.2383686206914989,-0.03528537815383647,54
28978,16,43,10,0.06519116379077436,0.009733867311969718,51
28979,16,43,11,2.540771834057074,0.33224654453998886,50
28980,16,43,12,1.823508624139441,0.22158665500792699,48
28981,16,43,13,4.658943441462184,0.5099042841281877,48
28982,16,43,14,2.807779653736294,0.3274475968315831,46
28983,16,43,15,3.3733727207134008,0.38393613313536135,42
28984,16,43,16,3.351282803666961,0.3767514231723755,43
28985,16,43,17,0.899400776876941,0.11316370186776548,41
28986,16,43,18,-1.0918141533164978,-0.13855786951830967,41
28987,16,43,19,-0.9603551643286459,-0.12079614389704942,37
28988,16,43,20,-2.6102229799949277,-0.3442726577218248,37
28989,16,43,21,-2.6771953238151793,-0.3530312609899455,37
28990,16,43,22,-1.8998280862168149,-0.24608628667049307,36
28991,16,43,23,-0.9047774528164756,-0.11237175905260621,35
28992,16,43,24,0.5134834738956449,0.06920625391731683,35
28993,16,43,25,1.4261142775542142,0.18729705560291404,34
28994,16,43,26,3.0353137341069223,0.38096695347883885,32
28995,16,43,27,2.5964614818677862,0.33094850634807244,32
28996,16,43,28,2.3777637320488467,0.3057787079766763,33
28997,16,43,29,5.197475815613761,0.6088416896742151,32
28998,16,43,30,4.412392240095748,0.5313973047245125,32
28999,16,43,31,4.654123370894616,0.5528140969991632,31
29000,16,43,32,5.731602307527703,0.7032539177464201,32
29001,16,43,33,6.352842433814863,0.762197014491049,32
29002,16,43,34,6.831858718551823,0.8027097033234557,31
29003,16,43,35,9.369686860967214,1.0346967269452674,29
29004,16,43,36,8.590534750560993,0.9724953900887237,30
29005,16,43,37,8.786420661835677,1.0139886875845643,28
29006,16,43,38,9.586797689467396,0.9055748927563946,27
29007,16,43,39,9.46720381473261,0.9055993073767605,27
29008,16,44,3,5.955207655610793,0.7087223842193705,86
29009,16,44,4,7.1353836911800705,0.8075275168520466,75
29010,16,44,5,9.696490209501512,1.0208065186480417,66
29011,16,44,6,8.658811825691656,0.9594813532873376,59
29012,16,44,7,7.758295534739106,0.8671803866865676,58
29013,16,44,8,5.385144838299649,0.6406574046690284,59
29014,16,44,9,0.19794665128684946,0.02887480064632935,54
29015,16,44,10,0.08331811769098019,0.012428031073238713,51
29016,16,44,11,2.5983531331392715,0.3385957664195739,48
29017,16,44,12,2.172403970368374,0.26070868236969014,48
29018,16,44,13,4.651866838943797,0.5095875986310137,47
29019,16,44,14,1.253309828357422,0.1547334968654879,46
29020,16,44,15,3.7256364021367623,0.4140567437450172,41
29021,16,44,16,3.342712849321064,0.37784133846092505,42
29022,16,44,17,0.9773472744394458,0.12262834294706056,40
29023,16,44,18,-1.1150405057132848,-0.14113077714473607,40
29024,16,44,19,-0.6849344177159719,-0.08524609767864122,35
29025,16,44,20,-2.2621942245947513,-0.29416090556703717,37
29026,16,44,21,-1.923862648987744,-0.24865070746837828,37
29027,16,44,22,-1.7689601880713945,-0.2271043236546954,36
29028,16,44,23,0.7376877700228446,0.09862980964201458,35
29029,16,44,24,0.8223424386822722,0.1102849109080215,35
29030,16,44,25,1.496156383939898,0.19646680524362176,34
29031,16,44,26,2.2781158540494917,0.2933003699428721,33
29032,16,44,27,2.634692971883812,0.3362305183153777,33
29033,16,44,28,4.351403048558426,0.519743648609435,32
29034,16,44,29,4.5727130291962395,0.5482353589307596,32
29035,16,44,30,4.489483234543527,0.5359375108978538,32
29036,16,44,31,5.896384000282928,0.720098267927305,31
29037,16,44,32,5.699226343684495,0.6996116155244703,33
29038,16,44,33,6.41769413703554,0.7575990598379106,31
29039,16,44,34,9.30467882819905,1.0324210163377752,29
29040,16,44,35,9.37255954864355,1.033663805593648,30
29041,16,44,36,8.786420661835677,1.0139886875845643,28
29042,16,44,37,9.606042018662833,0.9068626256037431,27
29043,16,44,38,9.46720381473261,0.9055993073767605,27
29044,16,44,39,10.16924765354313,0.9520074395120036,27
29045,16,45,3,5.794790656912436,0.6926463569811242,88
29046,16,45,4,7.401632741383943,0.8301250539534809,75
29047,16,45,5,9.84577904445332,1.0343461099330822,65
29048,16,45,6,7.774830638090129,0.8840087370988066,61
29049,16,45,7,7.766384974627709,0.8643791599116843,59
29050,16,45,8,6.727910981461208,0.7721984217300377,56
29051,16,45,9,-0.7306941204474526,-0.10956728592127211,55
29052,16,45,10,0.1575856860811582,0.02343400234831936,52
29053,16,45,11,3.374090962954912,0.42860246151956527,47
29054,16,45,12,2.730693779015946,0.3204301505914333,49
29055,16,45,13,4.570553332037815,0.5019883333265011,47
29056,16,45,14,1.2276651448762725,0.15145099201995418,45
29057,16,45,15,3.266405150013719,0.368406170245917,43
29058,16,45,16,2.6104023195269535,0.3094276430231054,41
29059,16,45,17,-0.3673769373113749,-0.04517007841178891,41
29060,16,45,18,-0.40289039664844406,-0.049692139876945,37
29061,16,45,19,-1.6908202580361464,-0.21694402811873617,37
29062,16,45,20,-2.6771953238151793,-0.3530312609899455,37
29063,16,45,21,-1.7349740595553744,-0.2234695795917917,36
29064,16,45,22,-0.9231281685495493,-0.1147110535361578,36
29065,16,45,23,0.6088322583741085,0.08181329355021154,35
29066,16,45,24,1.4261142775542142,0.18729705560291404,34
29067,16,45,25,1.8739348684621113,0.24418938121883405,33
29068,16,45,26,2.509134207292684,0.3207556647207069,32
29069,16,45,27,3.724364822207862,0.4535772021975081,34
29070,16,45,28,4.998213923827463,0.5891747601395436,33
29071,16,45,29,4.285774266331031,0.5180404104941422,32
29072,16,45,30,4.888810874706253,0.575640069637128,31
29073,16,45,31,5.402356768035559,0.669328527060168,33
29074,16,45,32,6.41769413703554,0.7575990598379106,31
29075,16,45,33,7.73739355368748,0.9309902735028145,31
29076,16,45,34,9.37255954864355,1.033663805593648,30
29077,16,45,35,8.655759386166736,0.9855453111846657,29
29078,16,45,36,8.470048393207591,0.9848811748510887,28
29079,16,45,37,8.968221666944142,0.8650944850071397,27
29080,16,45,38,10.16924765354313,0.9520074395120036,27
29081,16,45,39,16.608660853095,1.2563267456674494,27
29082,16,46,3,5.526541970958329,0.6662050814509926,87
29083,16,46,4,7.010399890861558,0.7974511554821634,75
29084,16,46,5,8.51473974811028,0.9928771421003012,65
29085,16,46,6,8.310193847823081,0.9239602127076114,61
29086,16,46,7,7.160704960895798,0.8104135940274392,60
29087,16,46,8,6.3202454190137605,0.7317411009893017,55
29088,16,46,9,-0.10134227167320692,-0.014783955145177025,55
29089,16,46,10,0.9526580381970431,0.13736313399312922,52
29090,16,46,11,4.411784653494957,0.5408473721918169,48
29091,16,46,12,2.0476678234400993,0.24607144271274758,49
29092,16,46,13,3.8688161785977315,0.43493470317263583,49
29093,16,46,14,2.069314482401248,0.2457107654254006,44
29094,16,46,15,2.5562582962569165,0.29552948068613194,44
29095,16,46,16,2.4073826722252627,0.28742323862688607,41
29096,16,46,17,-0.27781623278893713,-0.03404093608004936,39
29097,16,46,18,-1.1136329952639326,-0.14072920719117304,37
29098,16,46,19,-2.202433505162377,-0.2858226857330696,37
29099,16,46,20,-2.6771953238151793,-0.3530312609899455,37
29100,16,46,21,-1.729186910608035,-0.22276168938422666,36
29101,16,46,22,0.7192790072131685,0.09621565982925397,35
29102,16,46,23,0.8822558034551127,0.1180930968984959,35
29103,16,46,24,1.694331998777709,0.22123788280862597,34
29104,16,46,25,1.345579064919794,0.17819805826920448,34
29105,16,46,26,1.9533949384890985,0.2541100965047474,33
29106,16,46,27,4.751509590360275,0.5648295540510395,33
29107,16,46,28,4.474651223661699,0.5380001317289609,32
29108,16,46,29,4.695079423482309,0.5569181222575559,32
29109,16,46,30,5.402356768035559,0.669328527060168,33
29110,16,46,31,6.4467480826948576,0.7713259376990595,32
29111,16,46,32,7.721520769151287,0.922194535878179,31
29112,16,46,33,9.636603650699263,1.0551964990151925,30
29113,16,46,34,8.582547604285235,0.9725454243052191,29
29114,16,46,35,8.786420661835677,1.0139886875845643,28
29115,16,46,36,8.968221666944142,0.8650944850071397,27
29116,16,46,37,10.16924765354313,0.9520074395120036,27
29117,16,46,38,16.608660853095,1.2563267456674494,27
29118,16,46,39,16.521507646064794,1.2523704007123624,27
29119,16,47,3,5.157319856392272,0.6303007563597828,87
29120,16,47,4,6.696016153716977,0.7695052490041947,75
29121,16,47,5,8.934273368878161,1.0283072383487615,65
29122,16,47,6,9.221332513549529,0.9994333087698192,62
29123,16,47,7,6.387343918881684,0.7399094192786981,59
29124,16,47,8,6.641815872325442,0.761560188861922,56
29125,16,47,9,0.5867513893291104,0.08623026872218892,52
29126,16,47,10,1.5450229222054606,0.2080931889967098,51
29127,16,47,11,4.164284401338618,0.526902532076124,48
29128,16,47,12,3.955245791316004,0.5021103896250826,48
29129,16,47,13,2.9498363598827932,0.3428972719906463,49
29130,16,47,14,2.5516862364603083,0.29514210396509577,43
29131,16,47,15,2.7190930429380495,0.3126814162432601,43
29132,16,47,16,1.2362801810682458,0.14046791156278066,40
29133,16,47,17,-0.6864828896599409,-0.08499501499880888,39
29134,16,47,18,-1.21975541526058,-0.1525044473278144,39
29135,16,47,19,-2.6771953238151793,-0.3530312609899455,37
29136,16,47,20,-1.8905697821966285,-0.24411583479826487,37
29137,16,47,21,-0.2543490935846354,-0.035514053300488777,36
29138,16,47,22,0.6966013215857163,0.09324606783861107,35
29139,16,47,23,1.5409644629877681,0.2016514005389418,34
29140,16,47,24,1.8862481900800305,0.2456575844419916,34
29141,16,47,25,1.330869913421371,0.17636120248038709,34
29142,16,47,26,4.558383605213964,0.54128704818052,32
29143,16,47,27,3.8633757476012907,0.48630330312837905,32
29144,16,47,28,4.7356362374033,0.56099603405276,32
29145,16,47,29,5.682301995130029,0.6981351487816638,32
29146,16,47,30,5.6715199758817425,0.6946803688413317,32
29147,16,47,31,6.476326820840686,0.7632246335620989,31
29148,16,47,32,9.571440419680243,1.0530693920707286,30
29149,16,47,33,8.268016546325448,0.9451034700137757,30
29150,16,47,34,8.786420661835677,1.0139886875845643,28
29151,16,47,35,9.586797689467396,0.9055748927563946,27
29152,16,47,36,9.945043937283737,0.9375137991145744,27
29153,16,47,37,10.085016513319326,0.943671077264849,27
29154,16,47,38,16.521507646064794,1.2523704007123624,27
29155,16,47,39,18.048545065525893,1.308683071828713,27
29156,16,48,3,5.1172499288600894,0.6257894751289323,88
29157,16,48,4,6.006344388044957,0.7017407955913602,74
29158,16,48,5,9.106488976519065,1.0427337596603974,65
29159,16,48,6,9.58313780553815,1.0475825472052607,62
29160,16,48,7,7.641164586889366,0.8510763077067875,59
29161,16,48,8,3.31708457441664,0.432173246198402,54
29162,16,48,9,1.3962346669612677,0.20038097555433607,52
29163,16,48,10,2.9903405113982404,0.38400941902656405,50
29164,16,48,11,4.110484826557362,0.5213387921825609,50
29165,16,48,12,4.144833615551499,0.5225774686551501,48
29166,16,48,13,3.159040367830637,0.36458321448707093,47
29167,16,48,14,3.2748680683183062,0.3697765967965028,42
29168,16,48,15,2.4507544318894943,0.2927911765891183,41
29169,16,48,16,1.091755628125896,0.12490908436966838,40
29170,16,48,17,-1.0969206879095295,-0.13799361054102321,39
29171,16,48,18,-1.8257181077284492,-0.23445181923759653,38
29172,16,48,19,-2.4951888284314405,-0.32715316948128803,37
29173,16,48,20,-0.034708513626912164,-0.004830052899186579,36
29174,16,48,21,0.9324461914833646,0.12409937059129096,35
29175,16,48,22,1.0191525685971294,0.13583928874589418,35
29176,16,48,23,1.6242233827104904,0.21211488770357323,34
29177,16,48,24,1.4842439717834301,0.1957226403297581,34
29178,16,48,25,2.282835325695363,0.29118778871815204,35
29179,16,48,26,4.852837752849519,0.5751959910973831,33
29180,16,48,27,4.71936738046599,0.5596295722692227,32
29181,16,48,28,4.363046135688191,0.5220664788185382,33
29182,16,48,29,5.669307759444015,0.6969289000745161,32
29183,16,48,30,6.2726190977978895,0.7434637826080501,32
29184,16,48,31,8.231968688009283,0.9705353363796755,30
29185,16,48,32,9.572415198635237,1.0499562136408065,30
29186,16,48,33,8.378573381362425,0.9724486928592547,29
29187,16,48,34,8.786420661835677,1.0139886875845643,28
29188,16,48,35,9.945043937283737,0.9375137991145744,27
29189,16,48,36,12.003996258282337,1.0553716443712227,27
29190,16,48,37,18.024889102555107,1.3081379787248897,27
29191,16,48,38,18.15274452457852,1.3124269435480165,27
29192,16,48,39,15.209555641426059,1.272113836942492,28
29193,16,49,3,7.5611665359022595,0.8453978415658333,89
29194,16,49,4,5.937188484113727,0.6951981772351642,75
29195,16,49,5,8.777077927597295,1.0160789487574602,64
29196,16,49,6,8.490744676293263,0.9527842940543892,62
29197,16,49,7,8.175882604447287,0.8946591507148165,58
29198,16,49,8,2.5164262905930634,0.33654355385053814,54
29199,16,49,9,1.4344279216103897,0.20557954594276626,52
29200,16,49,10,2.643046233738752,0.34313301607173474,48
29201,16,49,11,4.912335418664175,0.6047889597358945,48
29202,16,49,12,3.9011364441424017,0.496064253451696,49
29203,16,49,13,2.4809603066393677,0.2933002725499528,46
29204,16,49,14,2.1587431628048255,0.2534006582343845,42
29205,16,49,15,2.4228456090840824,0.2887086631827576,40
29206,16,49,16,0.5226241834222982,0.06226448384774162,39
29207,16,49,17,-0.9395958049382431,-0.11744607599681345,40
29208,16,49,18,-2.1645615398309883,-0.28066684411657145,38
29209,16,49,19,-0.9990302451385719,-0.14202237719286884,37
29210,16,49,20,-0.08614021007148052,-0.012005722312474059,36
29211,16,49,21,0.787545561453999,0.1051107431010832,35
29212,16,49,22,1.0687530551843885,0.14224107594838906,35
29213,16,49,23,1.3575574988393357,0.1795145302650754,35
29214,16,49,24,1.3418262789570792,0.17775760735938775,34
29215,16,49,25,2.4132169720407264,0.3070045172112147,34
29216,16,49,26,3.798580823146379,0.4790266509241509,32
29217,16,49,27,4.706741846188939,0.5581857875787438,32
29218,16,49,28,5.388098497505556,0.6678040023690086,33
29219,16,49,29,5.704713879119356,0.6981164165471506,32
29220,16,49,30,6.637676478516694,0.7787358348046823,31
29221,16,49,31,9.487674608939127,1.0402424380109703,30
29222,16,49,32,8.747389547364783,0.9866746016534018,29
29223,16,49,33,8.82073546982191,1.0169859580293694,28
29224,16,49,34,10.091763296218433,0.9472005519197586,27
29225,16,49,35,11.82618118262733,1.0490949411402317,27
29226,16,49,36,18.141467513568973,1.313079760311087,27
29227,16,49,37,18.657949447243986,1.3325995698677437,26
29228,16,49,38,15.245676438869177,1.2741344399715466,28
29229,16,49,39,15.058017982614839,1.2554961124735098,29
29230,16,50,3,8.503336579012979,0.9270107010627288,89
29231,16,50,4,5.742014435339862,0.6729628597072663,76
29232,16,50,5,9.317401546447798,1.0600485838967122,63
29233,16,50,6,9.319232896422951,0.989038675190569,60
29234,16,50,7,8.157637005214745,0.8930092013838962,57
29235,16,50,8,1.988484367380367,0.26998543410883974,54
29236,16,50,9,1.244678105311556,0.1795337923199108,52
29237,16,50,10,2.9825334259426532,0.38394251091993953,49
29238,16,50,11,4.505056278374874,0.5618348642201948,49
29239,16,50,12,5.264535229885243,0.6394825604529015,50
29240,16,50,13,3.633742032421139,0.4553758710201934,44
29241,16,50,14,1.9485586719656434,0.23034177561252242,44
29242,16,50,15,1.6650762186754247,0.18674162061330668,39
29243,16,50,16,0.5259639464349425,0.0626040830433332,39
29244,16,50,17,-1.666737031202132,-0.2103105238024326,41
29245,16,50,18,-0.8935412785091954,-0.12578722198847722,38
29246,16,50,19,-0.6608013241446076,-0.0932192432624029,37
29247,16,50,20,-0.09908523249154916,-0.013677955899876328,36
29248,16,50,21,0.6781459757018594,0.09081990470957933,36
29249,16,50,22,1.8769276538472837,0.24317995832243988,34
29250,16,50,23,1.5160084315455613,0.19972455460204752,34
29251,16,50,24,1.7564128352163855,0.22767111343014407,37
29252,16,50,25,3.4658893442798933,0.4277758245859389,34
29253,16,50,26,4.606862745608933,0.5480482121053527,32
29254,16,50,27,5.390896729186308,0.6690392852056068,33
29255,16,50,28,5.3294826292824355,0.6621025691817606,32
29256,16,50,29,5.734974610323481,0.6911860858881855,32
29257,16,50,30,8.5300367550941,0.9964862761430096,31
29258,16,50,31,8.814900202400496,0.9924482345198316,29
29259,16,50,32,8.41249859453602,0.9754804029118314,29
29260,16,50,33,9.722434670426145,0.9172543804147041,27
29261,16,50,34,10.040535565669868,0.9440799705276944,27
29262,16,50,35,11.53216607748115,1.0284596127841432,27
29263,16,50,36,18.674600442680497,1.333149087514959,26
29264,16,50,37,17.58389634507266,1.289740265999776,27
29265,16,50,38,15.322564867871828,1.2696300449672755,29
29266,16,50,39,14.97635675612833,1.2526790820973912,28
29267,16,51,3,8.14118254166224,0.896383308016576,87
29268,16,51,4,5.386420882776082,0.6397331120721379,75
29269,16,51,5,8.837351164722573,1.0206592559450676,64
29270,16,51,6,10.294679129786209,1.1142019582881226,60
29271,16,51,7,8.502210696920535,0.9244566325477432,56
29272,16,51,8,2.4658624359430963,0.33051534528168175,54
29273,16,51,9,0.9219137017029548,0.13446613186694667,52
29274,16,51,10,3.2813035115696554,0.4183152597740459,50
29275,16,51,11,4.32366629360506,0.5426955567944647,51
29276,16,51,12,5.810963993702684,0.6933958831826824,47
29277,16,51,13,3.3469355498417044,0.4239341513508361,44
29278,16,51,14,2.99438931541593,0.39406331661859006,42
29279,16,51,15,0.738768035558172,0.0853440414841371,40
29280,16,51,16,-0.10076216929363016,-0.012231907376131532,40
29281,16,51,17,-0.28319834820782036,-0.039142377590082045,41
29282,16,51,18,-0.9615893495589655,-0.1356500986157175,38
29283,16,51,19,-0.06906050493904245,-0.009595166355103317,37
29284,16,51,20,0.8813266151282768,0.11747375460261181,35
29285,16,51,21,1.060374540941016,0.14115830475058214,36
29286,16,51,22,1.6098574948039575,0.21119824702808596,35
29287,16,51,23,1.480507763003322,0.19529187893283192,34
29288,16,51,24,2.337128389547352,0.29802911270128685,34
29289,16,51,25,3.39523216068911,0.430586565087438,33
29290,16,51,26,4.346089013157773,0.5211519901429259,33
29291,16,51,27,5.631884896253384,0.6931051663499606,32
29292,16,51,28,5.818457942780183,0.7097572791667974,32
29293,16,51,29,6.752223383227469,0.7888590502998544,33
29294,16,51,30,9.41529663634987,1.0351739844196073,29
29295,16,51,31,8.921390948329853,1.0099263020746072,29
29296,16,51,32,9.2956048672603,1.0569290117823869,28
29297,16,51,33,10.185169340722638,0.953423981925183,27
29298,16,51,34,11.53216607748115,1.0284596127841432,27
29299,16,51,35,18.674600442680497,1.333149087514959,26
29300,16,51,36,18.022551418594308,1.3085215769809662,27
29301,16,51,37,15.84928578163462,1.3017340342073584,28
29302,16,51,38,14.841305921604494,1.24501215542871,29
29303,16,51,39,15.695214314111114,1.2887617816470092,27
29304,16,52,3,8.730587106620233,0.9408662659123053,87
29305,16,52,4,6.11668615058725,0.7117712055527415,76
29306,16,52,5,9.052161522106665,1.038860884659325,64
29307,16,52,6,10.130906252947378,1.100166300056933,59
29308,16,52,7,7.402299418203947,0.830997886426733,55
29309,16,52,8,1.4222010436224815,0.20274444725012788,53
29310,16,52,9,1.6195153001160096,0.23077117300265027,51
29311,16,52,10,3.716468514258585,0.46745315011722227,49
29312,16,52,11,4.398786333546595,0.5510782541608324,52
29313,16,52,12,5.720945395927746,0.6838353002773502,47
29314,16,52,13,3.5082136704784266,0.4424184176861667,43
29315,16,52,14,3.4868795071408165,0.45180885730596076,40
29316,16,52,15,2.372709486800256,0.2982364672929922,40
29317,16,52,16,1.217432291307462,0.1621895608557087,40
29318,16,52,17,-0.20925191456289638,-0.028816245315817,40
29319,16,52,18,-0.8338196666753417,-0.11713734773326161,38
29320,16,52,19,0.18802820825355165,0.025984888787880626,36
29321,16,52,20,1.1678766309653448,0.15429589088658874,35
29322,16,52,21,1.2412963301448654,0.1643221641831933,36
29323,16,52,22,1.4457690481062737,0.19059678721766052,35
29324,16,52,23,1.9090770603149672,0.24615811282951322,37
29325,16,52,24,2.75628134659827,0.34455409167101403,34
29326,16,52,25,2.787239339211357,0.35943463398196795,34
29327,16,52,26,5.749179999227838,0.7058987703942711,32
29328,16,52,27,5.851180021147862,0.7127229192353715,33
29329,16,52,28,6.464291932864656,0.7610631007550605,33
29330,16,52,29,8.839603748569564,1.0231446240544888,31
29331,16,52,30,9.450564767000921,1.0439548513941017,29
29332,16,52,31,9.045834599866096,1.0292430723202541,29
29333,16,52,32,11.189330807432183,1.0169184030271363,27
29334,16,52,33,11.053211989715601,1.0076322856343682,27
29335,16,52,34,12.305187057455486,1.0723110391223145,27
29336,16,52,35,18.938138917122767,1.344336916460458,26
29337,16,52,36,15.821576504687293,1.3038447555194064,28
29338,16,52,37,15.361268504486544,1.2726648163932475,29
29339,16,52,38,15.817206705178283,1.292046373517379,28
29340,16,52,39,14.808256670617514,1.24643313984379,28
29341,16,53,3,8.457937955378554,0.919937064327548,88
29342,16,53,4,6.451980602096367,0.743418104073777,77
29343,16,53,5,9.052161522106665,1.038860884659325,64
29344,16,53,6,10.130906252947378,1.0999782686459172,60
29345,16,53,7,6.498371433203602,0.7469436045574397,55
