,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19802,11,45,10,19.26112466709983,0.7863748487143449,10
19803,11,45,11,22.82582738573493,0.9002199925972048,10
19804,11,45,12,18.5938320126786,0.7620196745227317,9
19805,11,45,13,14.88515636866532,0.6266985143380804,9
19806,11,45,14,10.049294566118034,0.37959408254626903,9
19807,11,45,15,5.26540610053888,0.18948929659948432,9
19808,11,45,16,1.1534533180684954,0.04262638461870326,9
19809,11,45,17,-2.3262067505767603,-0.09324170754849506,9
19810,11,45,18,-1.3645244766895708,-0.054473384891346316,9
19811,11,45,19,2.709907127021618,0.09895956947338012,9
19812,11,45,20,0.41173706883420896,0.015459515810908882,10
19813,11,45,21,0.41173706883420896,0.015459515810908882,10
19814,11,45,22,0.2478341129856134,0.00917822180955045,10
19815,11,45,23,-2.6188433275240053,-0.10449425049165156,10
19816,11,45,24,0.9351571699737379,0.03689177173077506,9
19817,11,45,25,0.5282370524560017,0.02078141413906764,9
19818,11,45,26,0.7215838250964137,0.028235973297886383,9
19819,11,45,27,-0.08300756790778299,-0.0032659449899433628,9
19820,11,45,28,-0.8893467199801047,-0.03581534505871113,9
19821,11,45,29,0.9326763475119704,0.037514442300654455,9
19822,11,45,30,0.40808776766946586,0.016645276617899888,9
19823,11,45,31,3.4858538032019437,0.14251633387158813,9
19824,11,45,32,2.8528804467051456,0.11679451132667319,9
19825,11,45,33,2.546003299447144,0.10327598689777742,9
19826,11,45,34,0.8064543322178281,0.03411889138528655,9
19827,11,45,35,-2.6179990094811094,-0.1147441529023383,10
19828,11,45,36,-2.6179990094811094,-0.1147441529023383,10
19829,11,45,37,-7.70146109118226,-0.3757560681907393,9
19830,11,45,38,-6.448493664883519,-0.3166515807304456,9
19831,11,45,39,-9.158708882371972,-0.48759219686387095,9
19832,11,46,3,28.363886606720634,0.9504439093609545,19
19833,11,46,4,12.71759746947263,0.5992072786807481,16
19834,11,46,5,35.93560038193628,1.1296244552861219,12
19835,11,46,6,19.480885435646968,0.8276926281898045,10
19836,11,46,7,17.94605545234539,0.7426775773923825,10
19837,11,46,8,14.546432993844155,0.5986675881378059,12
19838,11,46,9,17.026894927308636,0.7058231247818486,10
19839,11,46,10,17.188480537110916,0.6863618244806371,10
19840,11,46,11,20.134419650623258,0.834740099891635,10
19841,11,46,12,16.98832535554126,0.6904945164069476,10
19842,11,46,13,14.88515636866532,0.6266985143380804,9
19843,11,46,14,3.1757936996271585,0.12009132850631815,9
19844,11,46,15,2.606937064204964,0.09563278228058249,9
19845,11,46,16,1.1534533180684954,0.04262638461870326,9
19846,11,46,17,-1.3645244766895708,-0.054473384891346316,9
19847,11,46,18,-1.3645244766895708,-0.054473384891346316,9
19848,11,46,19,-1.7135446110157537,-0.06917304056526694,9
19849,11,46,20,-3.571768104650509,-0.14725338069181568,10
19850,11,46,21,-3.571768104650509,-0.14725338069181568,10
19851,11,46,22,-3.582414353595114,-0.14709856826897402,10
19852,11,46,23,-2.6188433275240053,-0.10449425049165156,10
19853,11,46,24,0.9351571699737379,0.03689177173077506,9
19854,11,46,25,0.5282370524560017,0.02078141413906764,9
19855,11,46,26,0.5282370524560017,0.02078141413906764,9
19856,11,46,27,-0.2749736890009429,-0.010878154207447891,9
19857,11,46,28,0.7309290988680397,0.029559813329820203,9
19858,11,46,29,0.7309290988680397,0.029559813329820203,9
19859,11,46,30,1.2601876105000802,0.052079802585594054,9
19860,11,46,31,-1.7225514831926951,-0.07157405040207085,10
19861,11,46,32,-1.3028267935192661,-0.05356474269697935,10
19862,11,46,33,-0.5499938599638874,-0.021798118460611148,10
19863,11,46,34,-1.9336816918352016,-0.08514271136871997,10
19864,11,46,35,-2.842584779437262,-0.1252770546742171,10
19865,11,46,36,-2.842584779437262,-0.1252770546742171,10
19866,11,46,37,-6.448493664883519,-0.3166515807304456,9
19867,11,46,38,-9.158708882371972,-0.48759219686387095,9
19868,11,46,39,-8.565203818927861,-0.4539692640185465,9
19869,11,47,3,28.203344200886526,0.9433114708221997,20
19870,11,47,4,12.829557585234575,0.6040851615894589,16
19871,11,47,5,36.07246669591193,1.1330946197572591,12
19872,11,47,6,19.599745650796237,0.8321686370697784,10
19873,11,47,7,18.839862670551362,0.7773149639146733,10
19874,11,47,8,14.66084385360237,0.6031694021622517,12
19875,11,47,9,17.1442000243416,0.7104753156421869,10
19876,11,47,10,19.035122067088516,0.7603764540438116,10
19877,11,47,11,20.25418516978354,0.8394010576454765,10
19878,11,47,12,12.461996620931737,0.5509235945725608,10
19879,11,47,13,12.209183756943782,0.5233503870786538,10
19880,11,47,14,5.1791938601184135,0.20060406593575908,9
19881,11,47,15,2.706789564056007,0.09927040413264882,9
19882,11,47,16,1.2507124887887195,0.046209184850568415,9
19883,11,47,17,-1.2682930927469924,-0.050613112938614625,9
19884,11,47,18,-1.2682930927469924,-0.050613112938614625,9
19885,11,47,19,-1.617722027832343,-0.06528180629681204,9
19886,11,47,20,-3.4781143095033475,-0.14334198778378984,10
19887,11,47,21,-3.4781143095033475,-0.14334198778378984,10
19888,11,47,22,-7.317772904877315,-0.33425577388826627,10
19889,11,47,23,-6.380716556890559,-0.28435764377417655,10
19890,11,47,24,0.6255311347146388,0.024609893812217492,9
19891,11,47,25,0.6255311347146388,0.024609893812217492,9
19892,11,47,26,-0.17830003827136362,-0.007053770597336124,9
19893,11,47,27,-0.9908553110107812,-0.0401248353045035,9
19894,11,47,28,0.8294304517910217,0.03354312932380119,9
19895,11,47,29,0.3054452352684501,0.012528204883267991,9
19896,11,47,30,1.3577139639691589,0.05611428807390743,9
19897,11,47,31,-1.6274693719230964,-0.06762465960133696,10
19898,11,47,32,-1.921141788981299,-0.07906939793828441,10
19899,11,47,33,1.3805897416359216,0.055994120795663294,10
19900,11,47,34,-2.7483661203734484,-0.12113142157185706,10
19901,11,47,35,-6.639207880556961,-0.31833115183227023,10
19902,11,47,36,-5.371353242509682,-0.2593473340718219,10
19903,11,47,37,-9.070842852966646,-0.48275846395271577,9
19904,11,47,38,-9.070842852966646,-0.48275846395271577,9
19905,11,47,39,-8.476870255407915,-0.44914987053934896,9
19906,11,48,3,28.622429935139458,0.9602354946773916,19
19907,11,48,4,12.829557585234575,0.6040851615894589,16
19908,11,48,5,27.960344514122582,0.98941651572627,11
19909,11,48,6,19.599745650796237,0.8321686370697784,10
19910,11,48,7,21.021872550858973,0.8777150154318366,10
19911,11,48,8,14.66084385360237,0.6031694021622517,12
19912,11,48,9,17.1442000243416,0.7104753156421869,10
19913,11,48,10,19.035122067088516,0.7603764540438116,10
19914,11,48,11,20.25418516978354,0.8394010576454765,10
19915,11,48,12,12.461996620931737,0.5509235945725608,10
19916,11,48,13,12.209183756943782,0.5233503870786538,10
19917,11,48,14,2.629633411095231,0.10443229694586821,10
19918,11,48,15,0.21712753506129379,0.008177859215446885,10
19919,11,48,16,-0.22951882853089714,-0.008669041298648435,10
19920,11,48,17,-1.2682930927469924,-0.050613112938614625,9
19921,11,48,18,-1.2682930927469924,-0.050613112938614625,9
19922,11,48,19,-1.617722027832343,-0.06528180629681204,9
19923,11,48,20,-3.4781143095033475,-0.14334198778378984,10
19924,11,48,21,-7.102555238133284,-0.3244022218777602,10
19925,11,48,22,-6.380716556890559,-0.28435764377417655,10
19926,11,48,23,-6.380716556890559,-0.28435764377417655,10
19927,11,48,24,-3.355478558772435,-0.14670208357798564,9
19928,11,48,25,0.6255311347146388,0.024609893812217492,9
19929,11,48,26,-0.17830003827136362,-0.007053770597336124,9
19930,11,48,27,-0.9908553110107812,-0.0401248353045035,9
19931,11,48,28,0.8294304517910217,0.03354312932380119,9
19932,11,48,29,-2.660528622330629,-0.12191120422535036,9
19933,11,48,30,-4.947181428232633,-0.22825133638111886,10
19934,11,48,31,-5.125776124964735,-0.2342028606494448,10
19935,11,48,32,-2.638343554483944,-0.11838889949072214,10
19936,11,48,33,-3.541159311886357,-0.1590787422059407,10
19937,11,48,34,-6.639207880556961,-0.31833115183227023,10
19938,11,48,35,-6.639207880556961,-0.31833115183227023,10
19939,11,48,36,-6.357635895666239,-0.31216804459922165,9
19940,11,48,37,-9.070842852966646,-0.48275846395271577,9
19941,11,48,38,-8.476870255407915,-0.44914987053934896,9
19942,11,48,39,-5.082906657737575,-0.27733995099671443,9
19943,11,49,3,28.9975037954304,0.9743386534238011,19
19944,11,49,4,12.829557585234575,0.6040851615894589,16
19945,11,49,5,27.960344514122582,0.98941651572627,11
19946,11,49,6,19.599745650796237,0.8321686370697784,10
19947,11,49,7,17.879686002875573,0.7485351698161709,11
19948,11,49,8,14.66084385360237,0.6031694021622517,12
19949,11,49,9,17.1442000243416,0.7104753156421869,10
19950,11,49,10,19.175367818565224,0.763954865972713,10
19951,11,49,11,12.654561596939592,0.5331560213705986,10
19952,11,49,12,11.248508368383494,0.4978303959494149,10
19953,11,49,13,13.20898940909456,0.5479613402045351,10
19954,11,49,14,4.70848834503852,0.17785928325132874,10
19955,11,49,15,1.2055013008307298,0.045177421298528746,10
19956,11,49,16,-1.2215795677013068,-0.048696143915692464,9
19957,11,49,17,-1.2682930927469924,-0.050613112938614625,9
19958,11,49,18,-1.617722027832343,-0.06528180629681204,9
19959,11,49,19,-1.617722027832343,-0.06528180629681204,9
19960,11,49,20,-3.4781143095033475,-0.14334198778378984,10
19961,11,49,21,-7.102555238133284,-0.3244022218777602,10
19962,11,49,22,-6.380716556890559,-0.28435764377417655,10
19963,11,49,23,-6.380716556890559,-0.28435764377417655,10
19964,11,49,24,-3.355478558772435,-0.14670208357798564,9
19965,11,49,25,-3.9228972391291457,-0.17176360197013535,9
19966,11,49,26,-4.112169633021039,-0.18107174050105562,9
19967,11,49,27,-3.1687760823350883,-0.14184206146547942,9
19968,11,49,28,-3.6720197862211914,-0.1670622650088619,9
19969,11,49,29,-2.660528622330629,-0.12191120422535036,9
19970,11,49,30,-4.947181428232633,-0.22825133638111886,10
19971,11,49,31,-4.075132236638432,-0.19104264903232324,10
19972,11,49,32,-2.638343554483944,-0.11838889949072214,10
19973,11,49,33,-3.541159311886357,-0.1590787422059407,10
19974,11,49,34,-6.639207880556961,-0.31833115183227023,10
19975,11,49,35,-6.357635895666239,-0.31216804459922165,9
19976,11,49,36,-9.070842852966646,-0.48275846395271577,9
19977,11,49,37,-9.070842852966646,-0.48275846395271577,9
19978,11,49,38,-5.082906657737575,-0.27733995099671443,9
19979,11,49,39,-5.082906657737575,-0.27733995099671443,9
19980,11,50,3,31.693256014188965,1.0647674944803596,19
19981,11,50,4,12.829557585234575,0.6040851615894589,16
19982,11,50,5,27.960344514122582,0.98941651572627,11
19983,11,50,6,19.599745650796237,0.8321686370697784,10
19984,11,50,7,17.879686002875573,0.7485351698161709,11
19985,11,50,8,18.47292483580301,0.7589288504322937,11
19986,11,50,9,17.1442000243416,0.7104753156421869,10
19987,11,50,10,19.175367818565224,0.763954865972713,10
19988,11,50,11,11.98238875393959,0.504496347221598,10
19989,11,50,12,8.196555427502632,0.3665576916590564,10
19990,11,50,13,5.043328361997005,0.2105841548335107,10
19991,11,50,14,6.652480292692547,0.2632689548573475,10
19992,11,50,15,-1.5712025110310632,-0.060111029999716875,10
19993,11,50,16,-1.2682930927469924,-0.050613112938614625,9
19994,11,50,17,-1.2682930927469924,-0.050613112938614625,9
19995,11,50,18,-1.617722027832343,-0.06528180629681204,9
19996,11,50,19,-1.617722027832343,-0.06528180629681204,9
19997,11,50,20,-3.4781143095033475,-0.14334198778378984,10
19998,11,50,21,-7.102555238133284,-0.3244022218777602,10
19999,11,50,22,-6.380716556890559,-0.28435764377417655,10
20000,11,50,23,-6.758431813852408,-0.3005062059323288,10
20001,11,50,24,-3.355478558772435,-0.14670208357798564,9
20002,11,50,25,-4.127910458867344,-0.1817675734399818,9
20003,11,50,26,-4.917331147269391,-0.22091210832255043,9
20004,11,50,27,-3.1687760823350883,-0.14184206146547942,9
20005,11,50,28,-2.660528622330629,-0.12191120422535036,9
20006,11,50,29,-2.660528622330629,-0.12191120422535036,9
20007,11,50,30,-3.3774422994721083,-0.15812095203345358,10
20008,11,50,31,-2.638343554483944,-0.11838889949072214,10
20009,11,50,32,-3.541159311886357,-0.1590787422059407,10
20010,11,50,33,-6.639207880556961,-0.31833115183227023,10
20011,11,50,34,-7.611581798434755,-0.3713325125789012,9
20012,11,50,35,-5.172341548166642,-0.24389803122771903,9
20013,11,50,36,-9.070842852966646,-0.48275846395271577,9
20014,11,50,37,-5.698885336145121,-0.3120494952636524,9
20015,11,50,38,-5.082906657737575,-0.27733995099671443,9
20016,11,50,39,-4.387016783096381,-0.24113243265910358,10
20017,11,51,3,30.95335673623889,1.0554229706243823,19
20018,11,51,4,12.512948669957202,0.5953124772423194,15
20019,11,51,5,21.73904028716991,0.723978176311191,12
20020,11,51,6,16.58062203314626,0.7134787348064783,10
20021,11,51,7,17.879686002875573,0.7485351698161709,11
20022,11,51,8,18.154004558181708,0.7506334476699325,11
20023,11,51,9,17.1442000243416,0.7104753156421869,10
20024,11,51,10,19.175367818565224,0.763954865972713,10
20025,11,51,11,11.98238875393959,0.504496347221598,10
20026,11,51,12,8.196555427502632,0.3665576916590564,10
20027,11,51,13,5.043328361997005,0.2105841548335107,10
20028,11,51,14,3.9598918198376074,0.15938120841797587,10
20029,11,51,15,5.629456306813894,0.21035123319491814,9
20030,11,51,16,-1.2682930927469924,-0.050613112938614625,9
20031,11,51,17,-1.2682930927469924,-0.050613112938614625,9
20032,11,51,18,-1.617722027832343,-0.06528180629681204,9
20033,11,51,19,-1.617722027832343,-0.06528180629681204,9
20034,11,51,20,-6.51816145281484,-0.2975536161746312,10
20035,11,51,21,-7.102555238133284,-0.3244022218777602,10
20036,11,51,22,-6.380716556890559,-0.28435764377417655,10
20037,11,51,23,-6.758431813852408,-0.3005062059323288,10
20038,11,51,24,-3.355478558772435,-0.14670208357798564,9
20039,11,51,25,-4.127910458867344,-0.1817675734399818,9
20040,11,51,26,-4.917331147269391,-0.22091210832255043,9
20041,11,51,27,-3.6720197862211914,-0.1670622650088619,9
20042,11,51,28,-2.660528622330629,-0.12191120422535036,9
20043,11,51,29,-1.9533666086465888,-0.09185084958847195,9
20044,11,51,30,-4.075132236638432,-0.19104264903232324,10
20045,11,51,31,-2.638343554483944,-0.11838889949072214,10
20046,11,51,32,-3.541159311886357,-0.1590787422059407,10
20047,11,51,33,-7.611581798434755,-0.3713325125789012,9
20048,11,51,34,-6.357635895666239,-0.31216804459922165,9
20049,11,51,35,-9.070842852966646,-0.48275846395271577,9
20050,11,51,36,-5.698885336145121,-0.3120494952636524,9
20051,11,51,37,-5.698885336145121,-0.3120494952636524,9
20052,11,51,38,-4.387016783096381,-0.24113243265910358,10
20053,11,51,39,-6.264967903751642,-0.32569215970611143,10
20054,11,52,3,30.95335673623889,1.0554229706243823,19
20055,11,52,4,12.326299548860469,0.5864435147998648,14
20056,11,52,5,21.73904028716991,0.723978176311191,12
20057,11,52,6,16.556088434890604,0.7124083276481104,10
20058,11,52,7,17.879686002875573,0.7485351698161709,11
20059,11,52,8,18.154004558181708,0.7506334476699325,11
20060,11,52,9,17.1442000243416,0.7104753156421869,10
20061,11,52,10,16.563514849861406,0.6923672332012667,10
20062,11,52,11,7.816153306319433,0.35549449686626217,10
20063,11,52,12,8.196555427502632,0.3665576916590564,10
20064,11,52,13,6.077514029265127,0.2530535479207165,10
20065,11,52,14,9.546615194138566,0.36926952234233956,9
20066,11,52,15,5.629456306813894,0.21035123319491814,9
20067,11,52,16,-1.2682930927469924,-0.050613112938614625,9
20068,11,52,17,-1.2682930927469924,-0.050613112938614625,9
20069,11,52,18,-1.617722027832343,-0.06528180629681204,9
20070,11,52,19,-1.617722027832343,-0.06528180629681204,9
20071,11,52,20,-7.102555238133284,-0.3244022218777602,10
20072,11,52,21,-7.102555238133284,-0.3244022218777602,10
20073,11,52,22,-6.380716556890559,-0.28435764377417655,10
20074,11,52,23,-6.758431813852408,-0.3005062059323288,10
20075,11,52,24,-7.5036639091615385,-0.3361512434381876,10
20076,11,52,25,-4.112169633021039,-0.18107174050105562,9
20077,11,52,26,-3.1687760823350883,-0.14184206146547942,9
20078,11,52,27,-2.660528622330629,-0.12191120422535036,9
20079,11,52,28,-0.8668404323673237,-0.0407998833112629,9
20080,11,52,29,-1.5356327763275852,-0.07134527748163214,9
20081,11,52,30,-2.638343554483944,-0.11838889949072214,10
20082,11,52,31,-3.541159311886357,-0.1590787422059407,10
20083,11,52,32,-7.611581798434755,-0.3713325125789012,9
20084,11,52,33,-7.611581798434755,-0.3713325125789012,9
20085,11,52,34,-9.070842852966646,-0.48275846395271577,9
20086,11,52,35,-9.070842852966646,-0.48275846395271577,9
20087,11,52,36,-5.698885336145121,-0.3120494952636524,9
20088,11,52,37,-5.698885336145121,-0.3120494952636524,9
20089,11,52,38,-4.387016783096381,-0.24113243265910358,10
20090,11,52,39,-7.289910991644871,-0.384243323555634,11
20091,11,53,3,30.95335673623889,1.0554229706243823,19
20092,11,53,4,12.326299548860469,0.5864435147998648,14
20093,11,53,5,21.786881446402766,0.9315204692398305,11
20094,11,53,6,16.556088434890604,0.7124083276481104,10
20095,11,53,7,17.879686002875573,0.7485351698161709,11
20096,11,53,8,18.154004558181708,0.7506334476699325,11
20097,11,53,9,20.10496286356788,0.80505621370127,10
20098,11,53,10,16.563514849861406,0.6923672332012667,10
20099,11,53,11,7.816153306319433,0.35549449686626217,10
20100,11,53,12,9.55013436893431,0.42653016493761897,10
20101,11,53,13,11.779289363726349,0.47328062037425744,9
20102,11,53,14,9.546615194138566,0.36926952234233956,9
20103,11,53,15,2.5929141528138895,0.10403953229568483,9
20104,11,53,16,-1.2682930927469924,-0.050613112938614625,9
20105,11,53,17,-1.617722027832343,-0.06528180629681204,9
20106,11,53,18,-1.617722027832343,-0.06528180629681204,9
20107,11,53,19,-1.617722027832343,-0.06528180629681204,9
20108,11,53,20,-7.102555238133284,-0.3244022218777602,10
20109,11,53,21,-6.163883385594494,-0.2746987826431973,10
20110,11,53,22,-6.380716556890559,-0.28435764377417655,10
20111,11,53,23,-6.758431813852408,-0.3005062059323288,10
20112,11,53,24,-7.5036639091615385,-0.3361512434381876,10
20113,11,53,25,-4.112169633021039,-0.18107174050105562,9
20114,11,53,26,-3.1687760823350883,-0.14184206146547942,9
20115,11,53,27,-0.8668404323673237,-0.0407998833112629,9
20116,11,53,28,-1.9533666086465888,-0.09185084958847195,9
20117,11,53,29,-1.5356327763275852,-0.07134527748163214,9
20118,11,53,30,-2.638343554483944,-0.11838889949072214,10
20119,11,53,31,-7.611581798434755,-0.3713325125789012,9
20120,11,53,32,-7.611581798434755,-0.3713325125789012,9
20121,11,53,33,-6.357635895666239,-0.31216804459922165,9
20122,11,53,34,-9.070842852966646,-0.48275846395271577,9
20123,11,53,35,-5.698885336145121,-0.3120494952636524,9
20124,11,53,36,-5.698885336145121,-0.3120494952636524,9
20125,11,53,37,-5.008531204516101,-0.27625805339507686,10
20126,11,53,38,-6.264967903751642,-0.32569215970611143,10
20127,11,53,39,-6.065459363685738,-0.3143191702174787,10
20128,11,54,3,30.95335673623889,1.0554229706243823,19
20129,11,54,4,14.433858109232675,0.6964556613742033,13
20130,11,54,5,21.786881446402766,0.9315204692398305,11
20131,11,54,6,16.556088434890604,0.7124083276481104,10
20132,11,54,7,17.879686002875573,0.7485351698161709,11
20133,11,54,8,18.154004558181708,0.7506334476699325,11
20134,11,54,9,20.10496286356788,0.80505621370127,10
20135,11,54,10,16.563514849861406,0.6923672332012667,10
20136,11,54,11,7.816153306319433,0.35549449686626217,10
20137,11,54,12,15.135538372880978,0.6583019380669077,9
20138,11,54,13,11.779289363726349,0.47328062037425744,9
20139,11,54,14,9.546615194138566,0.36926952234233956,9
20140,11,54,15,2.5929141528138895,0.10403953229568483,9
20141,11,54,16,0.5511993844133323,0.0224989486305695,9
20142,11,54,17,-1.617722027832343,-0.06528180629681204,9
20143,11,54,18,-1.617722027832343,-0.06528180629681204,9
20144,11,54,19,-1.617722027832343,-0.06528180629681204,9
20145,11,54,20,-7.102555238133284,-0.3244022218777602,10
20146,11,54,21,-6.163883385594494,-0.2746987826431973,10
20147,11,54,22,-6.758431813852408,-0.3005062059323288,10
20148,11,54,23,-6.758431813852408,-0.3005062059323288,10
20149,11,54,24,-7.488313863936276,-0.33545421911896484,10
20150,11,54,25,-4.112169633021039,-0.18107174050105562,9
20151,11,54,26,-0.8668404323673237,-0.0407998833112629,9
20152,11,54,27,-0.8668404323673237,-0.0407998833112629,9
20153,11,54,28,-1.9533666086465888,-0.09185084958847195,9
20154,11,54,29,-2.038740489007535,-0.09133340408528486,10
20155,11,54,30,-6.748636003817486,-0.32845968447321283,9
20156,11,54,31,-7.611581798434755,-0.3713325125789012,9
20157,11,54,32,-7.611581798434755,-0.3713325125789012,9
20158,11,54,33,-9.070842852966646,-0.48275846395271577,9
20159,11,54,34,-5.698885336145121,-0.3120494952636524,9
20160,11,54,35,-5.698885336145121,-0.3120494952636524,9
20161,11,54,36,-5.008531204516101,-0.27625805339507686,10
20162,11,54,37,-6.873888179085089,-0.3588121739545294,10
20163,11,54,38,-7.289910991644871,-0.384243323555634,11
20164,11,54,39,-14.318145149567513,-0.7772405781065491,10
20165,11,55,3,30.95335673623889,1.0554229706243823,19
20166,11,55,4,10.905727535616688,0.5372770400739423,14
20167,11,55,5,18.03154984819491,0.7854761761502539,12
20168,11,55,6,16.114000054219662,0.692664466878674,11
20169,11,55,7,17.879686002875573,0.7485351698161709,11
20170,11,55,8,18.154004558181708,0.7506334476699325,11
20171,11,55,9,19.838162680671733,0.7908384039090621,11
20172,11,55,10,16.563514849861406,0.6923672332012667,10
20173,11,55,11,12.090112355416299,0.5354519180567378,9
20174,11,55,12,17.165552723941083,0.6986789277440522,9
20175,11,55,13,14.043815334674207,0.5369317739687401,9
20176,11,55,14,9.546615194138566,0.36926952234233956,9
20177,11,55,15,2.5929141528138895,0.10403953229568483,9
20178,11,55,16,0.5511993844133323,0.0224989486305695,9
20179,11,55,17,-1.617722027832343,-0.06528180629681204,9
20180,11,55,18,-1.617722027832343,-0.06528180629681204,9
20181,11,55,19,-4.716753010796708,-0.210933897329433,9
20182,11,55,20,-7.102555238133284,-0.3244022218777602,10
20183,11,55,21,-6.163883385594494,-0.2746987826431973,10
20184,11,55,22,-6.758431813852408,-0.3005062059323288,10
20185,11,55,23,-7.30514814864795,-0.3253135489196316,10
20186,11,55,24,-7.488313863936276,-0.33545421911896484,10
20187,11,55,25,-4.050979110575653,-0.18506887343787942,10
20188,11,55,26,-0.8668404323673237,-0.0407998833112629,9
20189,11,55,27,-0.8668404323673237,-0.0407998833112629,9
20190,11,55,28,-1.5356327763275852,-0.07134527748163214,9
20191,11,55,29,-6.173668839188968,-0.2997193430506197,9
20192,11,55,30,-7.611581798434755,-0.3713325125789012,9
20193,11,55,31,-7.611581798434755,-0.3713325125789012,9
20194,11,55,32,-6.357635895666239,-0.31216804459922165,9
20195,11,55,33,-5.698885336145121,-0.3120494952636524,9
20196,11,55,34,-5.698885336145121,-0.3120494952636524,9
20197,11,55,35,-5.008531204516101,-0.27625805339507686,10
20198,11,55,36,-8.529700103688647,-0.45554359390112914,10
20199,11,55,37,-7.892241052564438,-0.4177240837240239,11
20200,11,55,38,-14.318145149567513,-0.7772405781065491,10
20201,11,55,39,-13.645002225561678,-0.7263470672442809,10
20202,11,56,3,34.071819772517536,1.1251501338483718,18
20203,11,56,4,14.433858109232675,0.6964556613742033,13
20204,11,56,5,21.786881446402766,0.9315204692398305,11
20205,11,56,6,16.114000054219662,0.692664466878674,11
20206,11,56,7,17.670795732112456,0.7394097320772959,11
20207,11,56,8,18.154004558181708,0.7506334476699325,11
20208,11,56,9,19.838162680671733,0.7908384039090621,11
20209,11,56,10,18.00133582936931,0.7367467092291042,9
20210,11,56,11,14.45968492117719,0.6289009611259629,9
20211,11,56,12,11.779289363726349,0.47328062037425744,9
20212,11,56,13,14.043815334674207,0.5369317739687401,9
20213,11,56,14,9.546615194138566,0.36926952234233956,9
20214,11,56,15,2.0443707062950174,0.0828990038629719,9
20215,11,56,16,0.5511993844133323,0.0224989486305695,9
20216,11,56,17,0.19526963206886588,0.008060839174583783,9
20217,11,56,18,-1.617722027832343,-0.06528180629681204,9
20218,11,56,19,-5.313324408940594,-0.23779253197503922,9
20219,11,56,20,-7.102555238133284,-0.3244022218777602,10
20220,11,56,21,-6.163883385594494,-0.2746987826431973,10
20221,11,56,22,-6.758431813852408,-0.3005062059323288,10
20222,11,56,23,-7.5036639091615385,-0.3361512434381876,10
20223,11,56,24,-5.783543674738547,-0.2647025092237765,10
20224,11,56,25,-4.357996264491619,-0.2080077956296873,10
20225,11,56,26,-0.8668404323673237,-0.0407998833112629,9
20226,11,56,27,-1.9533666086465888,-0.09185084958847195,9
20227,11,56,28,-5.69107349954708,-0.2870446551913432,8
20228,11,56,29,-6.173668839188968,-0.2997193430506197,9
20229,11,56,30,-7.611581798434755,-0.3713325125789012,9
20230,11,56,31,-7.611581798434755,-0.3713325125789012,9
20231,11,56,32,-5.172341548166642,-0.24389803122771903,9
20232,11,56,33,-5.698885336145121,-0.3120494952636524,9
20233,11,56,34,-9.018764678387576,-0.503919622006419,10
20234,11,56,35,-5.008531204516101,-0.27625805339507686,10
20235,11,56,36,-7.892241052564438,-0.4177240837240239,11
20236,11,56,37,-6.67586910713521,-0.3473446715434431,10
20237,11,56,38,-15.876154830337134,-0.9201741545808092,10
20238,11,56,39,-14.373832525152471,-0.7929247566449025,10
20239,11,57,3,33.34081817065913,1.1009612204848227,18
20240,11,57,4,8.870568409813147,0.40207496079572913,14
20241,11,57,5,21.786881446402766,0.9315204692398305,11
20242,11,57,6,16.87622929149752,0.7237446979761409,11
20243,11,57,7,17.670795732112456,0.7394097320772959,11
20244,11,57,8,18.154004558181708,0.7506334476699325,11
20245,11,57,9,26.09659287374862,1.01112372968858,10
20246,11,57,10,13.313057301158787,0.5892111893684294,9
20247,11,57,11,14.45968492117719,0.6289009611259629,9
20248,11,57,12,11.779289363726349,0.47328062037425744,9
20249,11,57,13,11.164179798731142,0.4331145342905595,9
20250,11,57,14,9.546615194138566,0.36926952234233956,9
20251,11,57,15,1.9949098013680624,0.08098553413352959,9
20252,11,57,16,0.5511993844133323,0.0224989486305695,9
20253,11,57,17,0.19526963206886588,0.008060839174583783,9
20254,11,57,18,0.19526963206886588,0.008060839174583783,9
20255,11,57,19,-5.313324408940594,-0.23779253197503922,9
20256,11,57,20,-7.102555238133284,-0.3244022218777602,10
20257,11,57,21,-6.163883385594494,-0.2746987826431973,10
20258,11,57,22,-5.040113519643736,-0.22905022559050633,10
20259,11,57,23,-5.783543674738547,-0.2647025092237765,10
20260,11,57,24,-5.783543674738547,-0.2647025092237765,10
20261,11,57,25,-4.357996264491619,-0.2080077956296873,10
20262,11,57,26,-4.357996264491619,-0.2080077956296873,10
20263,11,57,27,-5.69107349954708,-0.2870446551913432,8
20264,11,57,28,-4.969858399530916,-0.23974040734756424,8
20265,11,57,29,-6.748636003817486,-0.32845968447321283,9
20266,11,57,30,-7.611581798434755,-0.3713325125789012,9
20267,11,57,31,-7.611581798434755,-0.3713325125789012,9
20268,11,57,32,-9.018764678387576,-0.503919622006419,10
20269,11,57,33,-9.018764678387576,-0.503919622006419,10
20270,11,57,34,-5.008531204516101,-0.27625805339507686,10
20271,11,57,35,-6.873888179085089,-0.3588121739545294,10
20272,11,57,36,-6.67586910713521,-0.3473446715434431,10
20273,11,57,37,-14.874014028104632,-0.8112431613496691,10
20274,11,57,38,-13.645002225561678,-0.7263470672442809,10
20275,11,57,39,-12.884270706982647,-0.7115605535076529,10
20276,11,58,3,31.163362563518533,1.0745396042723936,18
