,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18956,11,22,15,10.99993478798821,1.4892205153750444,66
18957,11,22,16,10.55207835652035,1.440648256800179,63
18958,11,22,17,10.523536831114377,1.478311428438237,62
18959,11,22,18,9.678071938774545,1.322055051702603,62
18960,11,22,19,9.78650336603256,1.3756520649348911,59
18961,11,22,20,10.60284482779184,1.4045062301149147,58
18962,11,22,21,10.164076310440871,1.3545549514807425,60
18963,11,22,22,12.145142438985733,1.535618458341671,56
18964,11,22,23,14.335701479342418,1.7831420321261047,51
18965,11,22,24,14.60083657057262,1.7886253418665206,51
18966,11,22,25,15.826296271723125,1.942265497692877,50
18967,11,22,26,15.781718856117804,1.9483667282662473,50
18968,11,22,27,14.81976703047812,1.7337373701790377,51
18969,11,22,28,13.311823989894537,1.583417960727304,51
18970,11,22,29,12.157361853742831,1.4387653124104862,52
18971,11,22,30,8.69717770336548,1.131148677700701,52
18972,11,22,31,7.934476882766374,1.0143159646542421,52
18973,11,22,32,7.271902085007009,0.9374986857942348,52
18974,11,22,33,8.47344199585144,1.0687605425538207,51
18975,11,22,34,8.444511688248134,1.0975287072302293,50
18976,11,22,35,7.722531961968953,1.0086647902017747,51
18977,11,22,36,6.069054851740785,0.810511541766355,52
18978,11,22,37,5.8578586590805015,0.7751387267171083,53
18979,11,22,38,8.356396725355035,1.0214525300711546,53
18980,11,22,39,8.18552073907214,0.9711076610398864,52
18981,11,23,3,8.265988510708237,1.3031469465376384,123
18982,11,23,4,12.666698714271543,1.6833124806529092,111
18983,11,23,5,13.368175625231002,1.7744255503173476,100
18984,11,23,6,14.302997099844871,1.771401621590318,97
18985,11,23,7,11.405821647108134,1.4306318020905013,92
18986,11,23,8,12.036826244445974,1.5021683631331142,87
18987,11,23,9,12.397615185309366,1.5387314439529827,84
18988,11,23,10,9.080731921000652,1.1499567296823903,82
18989,11,23,11,11.478133384812391,1.4403295886010479,76
18990,11,23,12,14.42876656329695,1.7326259087070086,70
18991,11,23,13,11.361977347921918,1.4748954869085948,69
18992,11,23,14,10.523074665887695,1.4292739053388992,68
18993,11,23,15,11.333437643854873,1.5291306976431847,67
18994,11,23,16,11.46795081837732,1.608983018218904,63
18995,11,23,17,10.996542566701674,1.543246340356155,62
18996,11,23,18,9.595894970494328,1.370702883703837,60
18997,11,23,19,10.91896361246995,1.4691625915538544,57
18998,11,23,20,10.537215442747033,1.4082539456295422,60
18999,11,23,21,12.34555825647062,1.5767605055622,56
19000,11,23,22,14.580490658048321,1.8332350393605752,51
19001,11,23,23,14.766634505534523,1.832714652084149,51
19002,11,23,24,16.074038097105177,1.9948423778653281,50
19003,11,23,25,16.12445548341031,2.015833600819671,50
19004,11,23,26,14.376325572826804,1.7793326304713861,51
19005,11,23,27,13.264296442934459,1.5972343380755623,50
19006,11,23,28,9.603746069601161,1.2378133040799482,51
19007,11,23,29,9.053304971179287,1.2008974505593124,52
19008,11,23,30,7.512879181185543,0.9970916740130733,51
19009,11,23,31,7.571559625856536,0.9773768515524557,53
19010,11,23,32,9.343814248716152,1.2043145886413784,50
19011,11,23,33,7.950711095792302,1.0523112882700192,51
19012,11,23,34,8.348338606786522,1.094400890791551,51
19013,11,23,35,6.155662030983723,0.8265993828448345,52
19014,11,23,36,9.26605555560017,1.1019039306044454,52
19015,11,23,37,8.995437899226376,1.0688752183887904,51
19016,11,23,38,9.218846674303778,1.097184845184151,51
19017,11,23,39,10.083150141757429,1.221319475958189,49
19018,11,24,3,8.829384352480513,1.35578067671042,122
19019,11,24,4,12.62780000839982,1.677334788722267,109
19020,11,24,5,13.257262548845109,1.7880537257732807,99
19021,11,24,6,14.45189806533213,1.6856404032174068,98
19022,11,24,7,10.319284332598091,1.3172198156051111,91
19023,11,24,8,11.78627160320655,1.4666805487859633,87
19024,11,24,9,12.223732022299938,1.4759450111907733,82
19025,11,24,10,10.153188647976906,1.29645180554446,80
19026,11,24,11,13.254309100129666,1.616981942014902,74
19027,11,24,12,11.6683344553002,1.4615981049497793,70
19028,11,24,13,10.629812266703512,1.4138481668084963,70
19029,11,24,14,10.745178577336187,1.473500479448662,68
19030,11,24,15,11.447019389020596,1.6117895330791483,63
19031,11,24,16,10.847219651055157,1.5162720574908302,64
19032,11,24,17,9.357799133109305,1.3383194776937564,61
19033,11,24,18,10.38375093731111,1.4442075911580492,59
19034,11,24,19,10.36396396095956,1.3791844187224105,60
19035,11,24,20,11.303007114548707,1.4790438188417958,56
19036,11,24,21,14.000582928171571,1.7788212042085778,52
19037,11,24,22,14.766634505534523,1.832714652084149,51
19038,11,24,23,16.074038097105177,1.9948423778653281,50
19039,11,24,24,14.853521869808914,1.849045265828747,51
19040,11,24,25,14.137860361619662,1.7648937395700726,51
19041,11,24,26,13.465138239283203,1.625742261555663,50
19042,11,24,27,9.746156063141221,1.2593599215348799,51
19043,11,24,28,8.302167560988295,1.0765877197627447,52
19044,11,24,29,7.5699994089927864,0.9941313705555969,52
19045,11,24,30,8.44116090026668,1.0922104845867282,51
19046,11,24,31,8.819189920904467,1.1582515747002842,51
19047,11,24,32,8.143401760621352,1.0801598074177228,51
19048,11,24,33,6.689066092838665,0.8855852595158847,52
19049,11,24,34,6.812496517154054,0.8817373589805075,51
19050,11,24,35,9.396533813384513,1.124507404466084,51
19051,11,24,36,9.230665911041397,1.120813131871032,50
19052,11,24,37,10.544927968665387,1.278640122397384,49
19053,11,24,38,10.592274546990101,1.267351693706795,49
19054,11,24,39,10.22821537269721,1.2198411419469433,49
19055,11,25,3,7.047690251184995,1.0730163476578778,121
19056,11,25,4,12.46634991336765,1.7443843222907651,108
19057,11,25,5,12.7529682534679,1.7235618503538739,101
19058,11,25,6,13.140171999356337,1.5144715214387077,96
19059,11,25,7,9.478083008583821,1.188852205390619,92
19060,11,25,8,11.841326042486777,1.4292246343588815,86
19061,11,25,9,9.755043943263942,1.1711527905773156,82
19062,11,25,10,11.515162677188998,1.3678762430259734,78
19063,11,25,11,12.553823526849794,1.4722270444569956,73
19064,11,25,12,11.034528559870713,1.4185779467068833,70
19065,11,25,13,9.652660305787073,1.3026808279021516,71
19066,11,25,14,10.501039978012958,1.4480033561426444,67
19067,11,25,15,11.154296775281015,1.563139435676491,63
19068,11,25,16,9.82287676580035,1.3934135761294424,62
19069,11,25,17,10.383275898325515,1.4580563348066236,59
19070,11,25,18,10.380155057049796,1.406459597939821,58
19071,11,25,19,10.944321094801852,1.4650391182833509,58
19072,11,25,20,13.206270770262629,1.7280875740085686,54
19073,11,25,21,14.766634505534523,1.832714652084149,51
19074,11,25,22,16.074038097105177,1.9948423778653281,50
19075,11,25,23,16.12445548341031,2.015833600819671,50
19076,11,25,24,14.137860361619662,1.7648937395700726,51
19077,11,25,25,13.465138239283203,1.625742261555663,50
19078,11,25,26,9.164304332050671,1.2111018975338357,52
19079,11,25,27,8.223132670536309,1.0727773207546447,52
19080,11,25,28,7.511916777596342,0.9799821105632154,52
19081,11,25,29,8.676351599966257,1.1136827038411483,51
19082,11,25,30,8.559134466777843,1.132875006346887,51
19083,11,25,31,7.6269687985474715,1.0288721642671212,51
19084,11,25,32,6.920247458044431,0.9214370212945755,52
19085,11,25,33,9.841947718323286,1.1712489391089016,51
19086,11,25,34,9.914335248435686,1.1985992165531871,51
19087,11,25,35,10.560559291901676,1.2787858776191254,50
19088,11,25,36,10.835944353728326,1.303339826455143,49
19089,11,25,37,10.808248827066544,1.278296555931828,49
19090,11,25,38,12.82520199586662,1.4152349844982695,50
19091,11,25,39,14.080967368347515,1.6299816308636008,50
19092,11,26,3,6.3850804605340965,0.9636130474721213,123
19093,11,26,4,12.15377542897091,1.6640982137896367,110
19094,11,26,5,12.774871894736279,1.6624580697339786,100
19095,11,26,6,12.815874232689788,1.4725205152017249,94
19096,11,26,7,10.337192596003492,1.2964111014769808,92
19097,11,26,8,11.595010509124808,1.390430380689428,84
19098,11,26,9,9.130870975204965,1.2015204909146802,83
19099,11,26,10,12.466573300255247,1.4682268369770681,75
19100,11,26,11,11.840951584585879,1.4531574698571206,70
19101,11,26,12,10.594570115757149,1.3873961047731131,69
19102,11,26,13,9.623436140876162,1.2894619495330877,70
19103,11,26,14,11.374762274381848,1.5995506391660343,64
19104,11,26,15,10.396821411675246,1.4833719495439757,63
19105,11,26,16,9.577394370569122,1.3605030437405714,62
19106,11,26,17,11.031006304993625,1.482642891802927,57
19107,11,26,18,10.933772330218549,1.4631898887384223,58
19108,11,26,19,13.407603120585755,1.7551783633322051,54
19109,11,26,20,14.527247274183134,1.8132403147782892,51
19110,11,26,21,15.689938320221438,1.9671236538510362,50
19111,11,26,22,16.026667236649995,2.013628094622294,50
19112,11,26,23,14.376325572826804,1.7793326304713861,51
19113,11,26,24,13.465138239283203,1.625742261555663,50
19114,11,26,25,9.164304332050671,1.2111018975338357,52
19115,11,26,26,8.223132670536309,1.0727773207546447,52
19116,11,26,27,7.511916777596342,0.9799821105632154,52
19117,11,26,28,8.418834856663118,1.0860908479716327,51
19118,11,26,29,8.439721647560754,1.1149438226431108,51
19119,11,26,30,7.727741725680026,1.0413462019557505,51
19120,11,26,31,7.245961390661172,0.9301377863583161,51
19121,11,26,32,10.141663351220078,1.22977167818065,51
19122,11,26,33,9.720409861468413,1.175485646361627,51
19123,11,26,34,10.65543121071692,1.2780290492543736,49
19124,11,26,35,10.602900977257372,1.2607070322938034,49
19125,11,26,36,10.514073521900329,1.2289430485063106,49
19126,11,26,37,12.3584790932455,1.3785124548958432,50
19127,11,26,38,14.06704865857369,1.635996242577822,50
19128,11,26,39,14.510138384762925,1.7461319459064835,48
19129,11,27,3,5.383044445413472,0.7603477483825941,121
19130,11,27,4,9.345471147692663,1.328382796499736,110
19131,11,27,5,12.164859716218102,1.5998777851873989,102
19132,11,27,6,13.309793040677933,1.4904819900422888,93
19133,11,27,7,11.898977211275957,1.4347113384290904,88
19134,11,27,8,10.920585029218177,1.3198819090934677,85
19135,11,27,9,10.349197511147333,1.2647615317835277,80
19136,11,27,10,11.961617754968373,1.3985264794694428,74
19137,11,27,11,10.920245571225683,1.4452590432785342,71
19138,11,27,12,10.144684066292452,1.3451974351554261,69
19139,11,27,13,10.7425213563434,1.4259110405282276,66
19140,11,27,14,10.498434985909173,1.5118265055565303,62
19141,11,27,15,10.067816946446802,1.416654135742305,62
19142,11,27,16,10.54245344798757,1.480944912590862,59
19143,11,27,17,10.567450128169456,1.4059901113236923,59
19144,11,27,18,12.301082061315945,1.5664306544401227,56
19145,11,27,19,14.906118490558768,1.871940900680793,51
19146,11,27,20,15.708434177038363,1.9682337658678906,50
19147,11,27,21,16.093057923294,2.017700523523682,50
19148,11,27,22,14.902369674623761,1.778859899996907,52
19149,11,27,23,13.465138239283203,1.625742261555663,50
19150,11,27,24,9.746156063141221,1.2593599215348799,51
19151,11,27,25,8.223132670536309,1.0727773207546447,52
19152,11,27,26,7.511916777596342,0.9799821105632154,52
19153,11,27,27,8.418834856663118,1.0860908479716327,51
19154,11,27,28,8.630909193923873,1.1319107027871202,51
19155,11,27,29,7.266932984180979,0.972549826708116,51
19156,11,27,30,7.3028313739208945,0.9376839329834973,50
19157,11,27,31,10.18110349973718,1.2333387422374378,51
19158,11,27,32,9.967270161192392,1.2417440474337056,51
19159,11,27,33,11.139326843406392,1.3410061103101019,48
19160,11,27,34,10.407679855346736,1.2273282597549646,49
19161,11,27,35,12.608152354484895,1.3800997701280169,50
19162,11,27,36,13.483245731137453,1.4837092298729473,50
19163,11,27,37,14.535827234290327,1.7689828682135562,48
19164,11,27,38,14.860433941989465,1.7733756248057475,47
19165,11,27,39,15.085405285093218,1.8303138720524954,46
19166,11,28,3,4.683706326136359,0.6599226189158655,121
19167,11,28,4,9.8144158397386,1.3959905123335434,108
19168,11,28,5,11.31548616633315,1.5210573302143178,103
19169,11,28,6,13.258570456922644,1.5134557262231005,93
19170,11,28,7,11.244841032154573,1.3581783259337035,86
19171,11,28,8,10.804453719128821,1.366377765350464,84
19172,11,28,9,10.6006425135589,1.2380289231939856,80
19173,11,28,10,12.032846343408416,1.4373564382000825,73
19174,11,28,11,10.77338484550996,1.4151599437402036,71
19175,11,28,12,11.429723329789237,1.449058936642988,69
19176,11,28,13,10.01200131571949,1.4172370563897978,63
19177,11,28,14,10.402820383686642,1.486949224059502,62
19178,11,28,15,10.02016618256762,1.4411332509611396,59
19179,11,28,16,10.333685021089238,1.404124458539508,60
19180,11,28,17,11.636197501339986,1.5248209322474084,58
19181,11,28,18,13.599723756615347,1.7672812237630355,54
19182,11,28,19,15.949078362666366,1.9840267366223485,50
19183,11,28,20,15.983904017880665,1.9928727877310197,50
19184,11,28,21,14.87330501447838,1.8375529252805083,50
19185,11,28,22,13.5523191877194,1.6371020051984368,51
19186,11,28,23,9.79614654478179,1.265701996750254,51
19187,11,28,24,8.302167560988295,1.0765877197627447,52
19188,11,28,25,7.511916777596342,0.9799821105632154,52
19189,11,28,26,8.418834856663118,1.0860908479716327,51
19190,11,28,27,8.512886251529483,1.120897948920601,51
19191,11,28,28,7.266932984180979,0.972549826708116,51
19192,11,28,29,8.091497292838968,1.0623499681554633,49
19193,11,28,30,10.488722797473617,1.2766895647878012,51
19194,11,28,31,10.937752908753062,1.3291474137911026,51
19195,11,28,32,11.077584621597577,1.327937932600025,48
19196,11,28,33,10.540894523208339,1.2525187736725458,49
19197,11,28,34,12.144519187101016,1.36162712150734,50
19198,11,28,35,14.099257232947613,1.667174784626976,49
19199,11,28,36,15.222053272380586,1.8598840379121635,47
19200,11,28,37,15.454959818484749,1.9009359090053701,46
19201,11,28,38,14.3270531489939,1.713163175575336,49
19202,11,28,39,17.275457333054607,2.0468780378862395,48
19203,11,29,3,5.1004264144421745,0.7329735295975411,119
19204,11,29,4,9.519863349467371,1.3501433216057217,108
19205,11,29,5,11.787051744021873,1.4569780072380656,102
19206,11,29,6,11.452312520225991,1.3720845205645578,95
19207,11,29,7,11.23294034289028,1.381785699536207,88
19208,11,29,8,12.569072209096504,1.459224206419078,83
19209,11,29,9,11.54799472101666,1.3447730667100721,77
19210,11,29,10,10.539277078240076,1.3356278733884615,73
19211,11,29,11,10.458227079059043,1.326921816144324,69
19212,11,29,12,10.899889506194963,1.4333583327010924,67
19213,11,29,13,11.067630849813566,1.5799541929567966,63
19214,11,29,14,10.01000729157847,1.4070508017536794,62
19215,11,29,15,10.37881353505474,1.459641241317145,59
19216,11,29,16,10.912980954455428,1.4798444579986114,59
19217,11,29,17,13.071724280752292,1.7316334419103772,56
19218,11,29,18,15.436446817119975,1.907952856514252,51
19219,11,29,19,15.513312147889263,1.9469729793328823,50
19220,11,29,20,15.795351918088937,1.975418182242002,51
19221,11,29,21,13.970453207830888,1.7235626797682693,51
19222,11,29,22,12.596054211419535,1.5163906183676599,52
19223,11,29,23,9.306281883568593,1.2350210349848199,52
19224,11,29,24,7.5699994089927864,0.9941313705555969,52
19225,11,29,25,8.676351599966257,1.1136827038411483,51
19226,11,29,26,8.319680412707685,1.1033318309397273,51
19227,11,29,27,7.266932984180979,0.972549826708116,51
19228,11,29,28,8.091497292838968,1.0623499681554633,49
19229,11,29,29,10.488722797473617,1.2766895647878012,51
19230,11,29,30,11.121805386225631,1.349514470907388,50
19231,11,29,31,10.976546866109885,1.3099294363403735,48
19232,11,29,32,10.683505683858515,1.2587476113934546,49
19233,11,29,33,12.822519928621157,1.4445493621613084,50
19234,11,29,34,14.175807069516841,1.6760327559867096,48
19235,11,29,35,15.506355517643252,1.8781839435097865,47
19236,11,29,36,15.643451012618042,1.91614963779864,46
19237,11,29,37,15.446630278622573,1.834710460044299,49
19238,11,29,38,17.289450103195836,2.1114842686358193,47
19239,11,29,39,16.77901291635708,2.0330697859383866,47
19240,11,30,3,6.4090109178066985,0.9434766922013179,115
19241,11,30,4,10.503921310248957,1.4436813076033739,106
19242,11,30,5,10.958980493231007,1.3749822156899358,101
19243,11,30,6,11.246123426251934,1.3560382687901866,92
19244,11,30,7,10.601926237834075,1.3001019994410807,90
19245,11,30,8,12.773439802241091,1.517939227376448,81
19246,11,30,9,11.636214402834405,1.3816060560856933,76
19247,11,30,10,11.12142504869879,1.4351924547594055,72
19248,11,30,11,10.554813000558179,1.3834386475463911,67
19249,11,30,12,9.823379458746015,1.4080142487084364,64
19250,11,30,13,10.145167965987724,1.4694221301392045,62
19251,11,30,14,9.948167132728285,1.426503137985499,60
19252,11,30,15,10.078533358921634,1.3826984646296376,60
19253,11,30,16,11.191804579003172,1.4598621759004673,59
19254,11,30,17,13.091683283358307,1.6998861213106995,55
19255,11,30,18,15.053132207628952,1.8999953302464696,51
19256,11,30,19,15.413020149080378,1.9385450006553429,51
19257,11,30,20,13.566933556470659,1.6989035936647583,51
19258,11,30,21,12.471567408831469,1.5000438142150205,52
19259,11,30,22,8.538782194050475,1.1385752106381746,52
19260,11,30,23,7.129908771063506,0.9575710038834782,51
19261,11,30,24,8.382297771500209,1.0809600941391186,51
19262,11,30,25,8.382020665640844,1.1100405704777407,51
19263,11,30,26,7.555957570038211,1.01889811425164,51
19264,11,30,27,7.48498796328844,0.9752345300558127,50
19265,11,30,28,10.504049114873252,1.2884454852189262,51
19266,11,30,29,11.138197587967607,1.3627264427864696,50
19267,11,30,30,11.065713665692032,1.3297083997356727,48
19268,11,30,31,10.7006065888735,1.2719151005233518,49
19269,11,30,32,12.82591836213961,1.4586070345409248,50
19270,11,30,33,15.184142135186537,1.8837210327388,47
19271,11,30,34,15.049982560824974,1.8310189262102463,47
19272,11,30,35,15.275637854588739,1.8875280013258309,46
19273,11,30,36,15.714902346970442,1.9290180893616076,49
19274,11,30,37,16.973008707528322,2.064279892734521,47
19275,11,30,38,16.467038673320715,2.0339853650548663,46
19276,11,30,39,17.50651948494259,2.199819141871831,45
19277,11,31,3,7.138615076411776,1.0302211231536764,115
19278,11,31,4,10.942383161917803,1.469212596296794,109
19279,11,31,5,10.173153031374124,1.3281507864474633,100
19280,11,31,6,9.440959141647115,1.1556449365126238,94
19281,11,31,7,9.186410289052123,1.1606570694075278,90
19282,11,31,8,12.432392637573834,1.470822613026033,81
19283,11,31,9,11.376664178862484,1.3581530907163482,74
19284,11,31,10,10.141381785436577,1.3792669414844068,69
19285,11,31,11,10.965984264918356,1.405648796677822,67
19286,11,31,12,10.122191103479567,1.4269227803744367,65
19287,11,31,13,9.802556651594237,1.4063430325482165,62
19288,11,31,14,9.977406817887594,1.4234687765242433,59
19289,11,31,15,10.337201327066957,1.4172011250808245,59
19290,11,31,16,13.024179151756973,1.7288576895595624,56
19291,11,31,17,14.690332615144284,1.8663719954653601,53
19292,11,31,18,15.857776331917536,2.0736444219800894,51
19293,11,31,19,14.230821232690221,1.8157615655977106,50
19294,11,31,20,12.852450667333818,1.5606707091053738,51
19295,11,31,21,11.868411779757707,1.4488952140862947,52
19296,11,31,22,7.777029114895698,1.0192258239330894,52
19297,11,31,23,7.1857870895663964,0.9390469986236812,53
19298,11,31,24,8.643762280277745,1.1357078008272115,51
19299,11,31,25,7.45207594701002,1.0057541930125486,51
19300,11,31,26,7.428935511680276,0.9676794281969056,51
19301,11,31,27,10.366962593889985,1.2753056390083488,51
19302,11,31,28,10.955287132656249,1.3421880422867525,51
19303,11,31,29,10.992742882977922,1.3234641442908432,48
19304,11,31,30,10.7006065888735,1.2719151005233518,49
19305,11,31,31,12.82591836213961,1.4586070345409248,50
19306,11,31,32,15.298378483222105,1.9016635805717386,47
19307,11,31,33,14.647026474396307,1.8096137247240118,47
19308,11,31,34,15.340258747912793,1.9117084663082125,47
19309,11,31,35,16.08364587851089,1.9709542957704322,48
19310,11,31,36,16.958918147863933,2.0677117655560044,47
19311,11,31,37,16.493026944567337,2.037046386535331,46
19312,11,31,38,18.17578808506693,2.2305084532714647,44
19313,11,31,39,18.19955510202548,2.3207289814921768,44
19314,11,32,3,7.824579209479262,1.1188167463224195,116
19315,11,32,4,10.990151849746344,1.4716401920138962,109
19316,11,32,5,9.16871865995421,1.215243151372863,102
19317,11,32,6,8.722081997017417,1.1204009624294433,94
19318,11,32,7,11.284947513765278,1.3678034498093044,86
19319,11,32,8,11.889102031019057,1.4654759624218265,79
19320,11,32,9,10.349488244752319,1.2815802862630092,73
19321,11,32,10,11.882258090863678,1.582414807360955,67
19322,11,32,11,11.737479777932855,1.5180133394750217,67
19323,11,32,12,9.184671008736037,1.302203831160281,64
19324,11,32,13,10.31433055167654,1.4561917857386093,61
19325,11,32,14,9.753086373891513,1.385123839665323,60
19326,11,32,15,10.643530470217202,1.4194669273765506,59
19327,11,32,16,13.445554263882656,1.7802173072282126,55
19328,11,32,17,14.613260463259753,1.8424882250381804,51
19329,11,32,18,15.403762069640662,1.9366643652057858,51
19330,11,32,19,13.178111822575117,1.633390103451436,51
19331,11,32,20,12.431141167759073,1.5032499425809547,52
19332,11,32,21,8.435883769305004,1.1493536654738414,52
19333,11,32,22,7.113363567589458,0.9402176194895794,52
19334,11,32,23,9.363803601552052,1.2100071918205257,50
19335,11,32,24,7.970760757218416,1.0578225498500529,51
19336,11,32,25,7.100695488373036,0.959783107243375,52
19337,11,32,26,10.366962593889985,1.2753056390083488,51
19338,11,32,27,10.15495814646037,1.2846542836346737,51
19339,11,32,28,11.096092591652933,1.3413327849946906,48
19340,11,32,29,10.7006065888735,1.2719151005233518,49
19341,11,32,30,12.82591836213961,1.4586070345409248,50
19342,11,32,31,15.298378483222105,1.9016635805717386,47
19343,11,32,32,14.647026474396307,1.8096137247240118,47
19344,11,32,33,15.966480469165226,1.9725982387261831,46
19345,11,32,34,16.310737450937722,1.9961844889278835,47
19346,11,32,35,16.941109101659606,2.0647665222335174,47
19347,11,32,36,17.478948861249645,2.196827304581042,45
19348,11,32,37,18.17578808506693,2.2305084532714647,44
19349,11,32,38,18.21667703234245,2.3526038648297343,45
19350,11,32,39,19.012560483080918,2.4959066677539603,44
19351,11,33,3,6.067782544738929,0.8919686080812497,117
19352,11,33,4,8.519563853687426,1.2038209846491332,108
19353,11,33,5,7.94789400378702,1.0379813183573972,102
19354,11,33,6,9.625763192077404,1.152579338612597,94
19355,11,33,7,11.397705475206603,1.3862710351661558,86
19356,11,33,8,9.559375151060827,1.1837747998653396,78
19357,11,33,9,10.441814277820766,1.3014193665643066,72
19358,11,33,10,11.918789499123928,1.593961762385122,67
19359,11,33,11,9.822597614519,1.36226683477461,67
19360,11,33,12,8.727035217924414,1.2023097010082282,64
19361,11,33,13,10.276765097896966,1.4639123040964432,60
19362,11,33,14,9.824939410098613,1.3655089307117347,59
19363,11,33,15,12.577969623583327,1.7045070026369615,58
19364,11,33,16,14.559272362868652,1.8774209091604834,53
19365,11,33,17,15.857776331917536,2.0736444219800894,51
19366,11,33,18,13.210201105030148,1.6426516968638734,52
19367,11,33,19,13.00973524482883,1.5691712724973335,51
19368,11,33,20,12.228333562727192,1.4925036311343332,52
19369,11,33,21,7.132718809606395,0.9427156127988932,52
19370,11,33,22,8.315962576502823,1.076283344966849,51
19371,11,33,23,7.970760757218416,1.0578225498500529,51
19372,11,33,24,6.869714060214233,0.9232243708375818,52
19373,11,33,25,10.027600935466777,1.2114069884314662,51
19374,11,33,26,9.930199548788869,1.2184481815211312,51
19375,11,33,27,11.32952164453723,1.3862459792930388,48
19376,11,33,28,10.556486523613499,1.2651898158086448,49
19377,11,33,29,12.8371449439553,1.4594441261131925,50
19378,11,33,30,15.184142135186537,1.8837210327388,47
19379,11,33,31,14.647026474396307,1.8096137247240118,47
19380,11,33,32,15.966480469165226,1.9725982387261831,46
19381,11,33,33,16.310737450937722,1.9961844889278835,47
19382,11,33,34,16.941109101659606,2.0647665222335174,47
19383,11,33,35,17.478948861249645,2.196827304581042,45
19384,11,33,36,18.124749964299433,2.228220031135884,44
19385,11,33,37,18.041161993664705,2.334065745109302,45
19386,11,33,38,19.20570618689966,2.508692151370818,44
19387,11,33,39,19.365282043212368,2.5338924944374006,42
19388,11,34,3,8.200579670221273,1.1784915887731586,116
19389,11,34,4,9.232387811276757,1.2652200555748787,107
19390,11,34,5,7.5944801647462645,1.0112478799208553,101
19391,11,34,6,8.595089279739664,1.0618806800032539,92
19392,11,34,7,11.43621114817355,1.4126969286214233,82
19393,11,34,8,11.350751359625981,1.3561840116585855,76
19394,11,34,9,10.96150851622395,1.390944585347805,71
19395,11,34,10,10.751543539648399,1.3995619160577832,68
19396,11,34,11,9.769196249059963,1.3542052362922945,66
19397,11,34,12,10.210480084295549,1.4415837004954024,62
19398,11,34,13,10.565032375777463,1.4901090518069913,60
19399,11,34,14,10.873361987836265,1.4608499719751653,59
19400,11,34,15,13.24704666384577,1.754081967138539,57
19401,11,34,16,14.353496261011681,1.8264767467710756,52
19402,11,34,17,14.751023665020725,1.8873346473178223,51
19403,11,34,18,13.265569196489526,1.6551907846913365,52
19404,11,34,19,12.444766866637428,1.5043384740749002,52
19405,11,34,20,7.663008923426828,0.9875034862661789,53
19406,11,34,21,7.914575482096957,1.0442995700129214,52
19407,11,34,22,8.692166729763017,1.1484526283839076,50
19408,11,34,23,7.45207594701002,1.0057541930125486,51
19409,11,34,24,6.9907295695879945,0.9179263020834871,51
19410,11,34,25,10.076235399983004,1.2369404144447413,51
19411,11,34,26,10.842890573081103,1.3213921861668128,49
19412,11,34,27,10.591718658879289,1.270136540056089,49
19413,11,34,28,12.159557182747232,1.3751454825853628,50
19414,11,34,29,14.191717927934397,1.693696888825196,48
19415,11,34,30,14.876642321022052,1.819633424027456,47
19416,11,34,31,15.340258747912793,1.9117084663082125,47
19417,11,34,32,16.310737450937722,1.9961844889278835,47
19418,11,34,33,16.941109101659606,2.0647665222335174,47
19419,11,34,34,17.605357020467544,2.2069973352902617,45
19420,11,34,35,18.06091547984128,2.2244498106057944,44
19421,11,34,36,18.041161993664705,2.334065745109302,45
19422,11,34,37,20.003306904658015,2.606500061826219,42
19423,11,34,38,19.386233158086984,2.535996766827831,42
19424,11,34,39,19.683949376433127,2.5759655402490003,41
19425,11,35,3,9.34016707767822,1.315496351120117,116
19426,11,35,4,8.73499332895923,1.2193895027831279,106
19427,11,35,5,8.093290970395845,1.0481697883715213,101
19428,11,35,6,10.452450586653631,1.2645560954422554,90
19429,11,35,7,13.032485477357495,1.5745167891110887,79
19430,11,35,8,11.666065853600877,1.397137030339956,75
19431,11,35,9,11.3619357066344,1.4670899881599877,69
19432,11,35,10,11.316280477754333,1.4647706778032257,70
19433,11,35,11,10.236178971215196,1.4113477926812557,65
19434,11,35,12,10.209996767489745,1.4444813833813857,62
19435,11,35,13,9.906336776489013,1.4109917178794775,59
19436,11,35,14,11.887074904378352,1.6352173556842784,58
19437,11,35,15,14.042694220632393,1.8321287876218895,55
19438,11,35,16,14.506706390613951,1.9255284212740473,52
19439,11,35,17,13.319556766240758,1.6539219683377362,52
19440,11,35,18,12.66251540857878,1.5467599441186948,52
19441,11,35,19,12.239905902713426,1.5020298586246243,52
19442,11,35,20,7.172234929149517,0.9470877879601359,52
19443,11,35,21,8.754128326320071,1.139921454815485,50
19444,11,35,22,7.970760757218416,1.0578225498500529,51
19445,11,35,23,6.523689889749224,0.8909362164865152,52
19446,11,35,24,9.582098783509919,1.1636188813395811,51
19447,11,35,25,10.724788408838904,1.319537142458332,50
19448,11,35,26,10.784229756523578,1.304098950431834,49
19449,11,35,27,12.792868673613636,1.424678789008047,50
19450,11,35,28,14.113079943785259,1.6846130769664218,49
19451,11,35,29,15.521104334237648,1.8988409764052616,47
19452,11,35,30,15.275637854588739,1.8875280013258309,46
19453,11,35,31,16.08364587851089,1.9709542957704322,48
19454,11,35,32,16.941109101659606,2.0647665222335174,47
19455,11,35,33,17.478948861249645,2.196827304581042,45
19456,11,35,34,18.06091547984128,2.2244498106057944,44
19457,11,35,35,18.041161993664705,2.334065745109302,45
