,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30349,17,30,12,8.682252674163484,0.5169775589657003,50
30350,17,30,13,16.630227364757253,1.2106088863947926,46
30351,17,30,14,17.628572542817547,1.2974541142946603,47
30352,17,30,15,20.393262648724725,1.5418782125069015,42
30353,17,30,16,19.200358219715692,1.4979719912148834,41
30354,17,30,17,19.32771955525866,1.4820991828841048,41
30355,17,30,18,16.454862015991488,1.2322593455369506,42
30356,17,30,19,17.22446431569194,1.2938547174012038,39
30357,17,30,20,16.251114186995835,1.1806736704687848,38
30358,17,30,21,16.64468734376841,1.2056316776547655,38
30359,17,30,22,16.983580326916858,1.2489498374730417,36
30360,17,30,23,17.215266968784334,1.2859934825888724,35
30361,17,30,24,16.027078396599503,1.1564487134220873,37
30362,17,30,25,16.60474222213081,1.1692876427406158,35
30363,17,30,26,15.494648221190815,1.0598652787996043,36
30364,17,30,27,13.800362214208613,0.9708816552963857,36
30365,17,30,28,13.14056455683425,0.8868427078366902,36
30366,17,30,29,11.315822391874905,0.8695424438364173,35
30367,17,30,30,11.185063689139096,0.8640913336973235,34
30368,17,30,31,10.923261741244373,0.8553569537903198,34
30369,17,30,32,10.312197591039897,0.7898487417616207,34
30370,17,30,33,8.780111797186965,0.6563209216051917,34
30371,17,30,34,7.908093094130303,0.6794458183583234,34
30372,17,30,35,7.211585341524025,0.6121892817069382,34
30373,17,30,36,7.917632270047174,0.686005753759752,34
30374,17,30,37,7.709373408418461,0.6621624297532318,37
30375,17,30,38,7.676666870935709,0.6643251477857552,38
30376,17,30,39,8.35451043217387,0.6457478533397035,37
30377,17,31,3,1.5662800040302707,0.25001277353319923,89
30378,17,31,4,1.3906707778080227,0.21089665585188475,80
30379,17,31,5,11.365095581851746,0.8370002553212799,74
30380,17,31,6,13.466590246889368,0.9081833384647023,66
30381,17,31,7,8.563156997552609,0.5252066336675052,61
30382,17,31,8,6.22466934258265,0.3502082271132612,61
30383,17,31,9,6.130886964778616,0.34555989065105336,58
30384,17,31,10,4.849133907554019,0.2670284369344748,57
30385,17,31,11,7.114947951213544,0.4193172041099801,52
30386,17,31,12,9.115172116307583,0.5478717630589827,49
30387,17,31,13,17.576287011208112,1.2896212638918434,47
30388,17,31,14,16.367299177876333,1.1864990493294962,46
30389,17,31,15,20.425992991625538,1.5514989763470326,42
30390,17,31,16,19.4977700366562,1.5056679581140915,41
30391,17,31,17,17.705302172799634,1.3236112066829573,42
30392,17,31,18,17.75556724123518,1.3329623260032317,39
30393,17,31,19,16.672761309359416,1.2180260954913904,38
30394,17,31,20,16.524492645495695,1.195983835720538,38
30395,17,31,21,16.95251631805305,1.2467978875054708,37
30396,17,31,22,16.56011263811475,1.2022374268501785,36
30397,17,31,23,15.953328566622488,1.158568880775514,36
30398,17,31,24,16.41883128421215,1.1629816057075888,35
30399,17,31,25,16.267309741142473,1.132808716118661,36
30400,17,31,26,13.800362214208613,0.9708816552963857,36
30401,17,31,27,12.753686505125138,0.8660985565474038,36
30402,17,31,28,11.315822391874905,0.8695424438364173,35
30403,17,31,29,11.185063689139096,0.8640913336973235,34
30404,17,31,30,10.923261741244373,0.8553569537903198,34
30405,17,31,31,10.312197591039897,0.7898487417616207,34
30406,17,31,32,8.780111797186965,0.6563209216051917,34
30407,17,31,33,7.810117787863661,0.6692138433650527,34
30408,17,31,34,7.211585341524025,0.6121892817069382,34
30409,17,31,35,7.76846370522892,0.6792831136826601,35
30410,17,31,36,7.497021929611749,0.6446419541450332,37
30411,17,31,37,8.103618436845283,0.6204765282086105,37
30412,17,31,38,8.318978048024325,0.6430278291118421,37
30413,17,31,39,7.738996042408859,0.5993561412765921,38
30414,17,32,3,1.7091748217209004,0.2709039660908191,87
30415,17,32,4,1.2836402699513265,0.19500862087175969,78
30416,17,32,5,11.196313791547178,0.8287233291693655,74
30417,17,32,6,12.43208387573253,0.8254507980324741,66
30418,17,32,7,7.389866132248625,0.43605732016320164,64
30419,17,32,8,7.2318814621496585,0.41825407959136895,60
30420,17,32,9,5.996542224506475,0.33756779432102196,57
30421,17,32,10,6.344149800086715,0.36611994417049876,56
30422,17,32,11,7.106759589793171,0.41853042211077224,53
30423,17,32,12,11.124976531342709,0.7100754533254842,49
30424,17,32,13,16.731750318828105,1.197964357757517,47
30425,17,32,14,17.339098369580473,1.2770199492284695,44
30426,17,32,15,19.095030697667937,1.4837725528561274,41
30427,17,32,16,18.986758208572844,1.455246329939672,43
30428,17,32,17,16.954003244830748,1.2988709794133795,41
30429,17,32,18,17.84546226207033,1.3358749692335048,38
30430,17,32,19,16.326014925409215,1.187132156053202,38
30431,17,32,20,16.77249153323383,1.218727042700581,37
30432,17,32,21,16.359289259888108,1.2025649811488768,37
30433,17,32,22,16.108734197147033,1.1750108292182924,35
30434,17,32,23,16.441788919106607,1.1652206101581504,35
30435,17,32,24,16.186569130516208,1.122158410440128,37
30436,17,32,25,14.037658117283183,0.981195720584724,36
30437,17,32,26,12.724395089445464,0.8637906323617658,36
30438,17,32,27,11.315822391874905,0.8695424438364173,35
30439,17,32,28,10.938052391827442,0.8369846054905773,34
30440,17,32,29,10.88088708870856,0.8517850605478372,34
30441,17,32,30,10.312197591039897,0.7898487417616207,34
30442,17,32,31,8.780111797186965,0.6563209216051917,34
30443,17,32,32,7.810117787863661,0.6692138433650527,34
30444,17,32,33,6.944132665917155,0.5947151562696216,35
30445,17,32,34,7.690100542664682,0.6742189173777171,35
30446,17,32,35,7.816160798065424,0.6777794709195051,37
30447,17,32,36,8.103618436845283,0.6204765282086105,37
30448,17,32,37,8.056402682395865,0.6238541150669947,38
30449,17,32,38,7.503125306844292,0.5772286498075702,39
30450,17,32,39,8.208580466079964,0.6540201180648962,37
30451,17,33,3,0.8093206812093532,0.12961200173460813,87
30452,17,33,4,0.4874961473538249,0.07592921189162671,78
30453,17,33,5,9.683917263012559,0.7125264583855959,72
30454,17,33,6,12.2865630843999,0.8109913847923269,66
30455,17,33,7,7.1198700935714845,0.4180403143011438,64
30456,17,33,8,8.3766059762005,0.4941691656924979,57
30457,17,33,9,5.788726799843553,0.3193878349638403,58
30458,17,33,10,7.256550806249782,0.42653683637087125,56
30459,17,33,11,8.079287826395973,0.4875852147409779,52
30460,17,33,12,15.244872137623158,1.0601017305692588,48
30461,17,33,13,17.210492572089617,1.22057928772279,47
30462,17,33,14,19.688034747330267,1.5053873978314738,43
30463,17,33,15,19.460254246911845,1.558403539540191,43
30464,17,33,16,16.921757390392557,1.2694888483078004,42
30465,17,33,17,19.0188171018873,1.4599121826791497,39
30466,17,33,18,18.35402189825164,1.3733519861446124,38
30467,17,33,19,17.51381158409981,1.288113111841765,38
30468,17,33,20,17.840176019371995,1.333465686868226,37
30469,17,33,21,16.304785818135727,1.2024092182252484,36
30470,17,33,22,16.54845324614778,1.1713532056852092,36
30471,17,33,23,16.383252662082278,1.144959851976479,37
30472,17,33,24,14.646983270666178,0.99031348295784,37
30473,17,33,25,13.129254196578326,0.9050073471773299,36
30474,17,33,26,11.435093767483464,0.8812551713389606,35
30475,17,33,27,11.299410985357698,0.8680815346173205,35
30476,17,33,28,10.562120238212872,0.821110352316449,34
30477,17,33,29,10.272286956784974,0.785999567946416,34
30478,17,33,30,8.780111797186965,0.6563209216051917,34
30479,17,33,31,7.548337078001266,0.6525502660751071,35
30480,17,33,32,6.866297242724372,0.5896331333213876,35
30481,17,33,33,7.940294694420223,0.6945995615586099,35
30482,17,33,34,7.816160798065424,0.6777794709195051,37
30483,17,33,35,8.35451043217387,0.6457478533397035,37
30484,17,33,36,8.20805592572765,0.6441120110784995,38
30485,17,33,37,7.728083578223891,0.5968794533600852,39
30486,17,33,38,7.7674754134014075,0.6137946924664173,38
30487,17,33,39,7.505875664961128,0.5810139940839232,37
30488,17,34,3,0.40457674924986636,0.06437000681739559,87
30489,17,34,4,-0.8184102069140534,-0.12916378778298773,77
30490,17,34,5,9.348953090748603,0.6905293136920871,72
30491,17,34,6,12.006982579605706,0.79705206157679,66
30492,17,34,7,6.711161292834551,0.38360813387877096,64
30493,17,34,8,6.977784950935913,0.40030709877324977,57
30494,17,34,9,5.652803419339122,0.3156882377829944,57
30495,17,34,10,7.439612164215662,0.44263017054838616,53
30496,17,34,11,8.737300444966973,0.5424530375174383,50
30497,17,34,12,16.746938345930964,1.1878197749759665,48
30498,17,34,13,17.12685526620672,1.1968248838679296,45
30499,17,34,14,19.19606705846435,1.466279769111817,43
30500,17,34,15,19.296388059073195,1.5432359641014477,44
30501,17,34,16,18.54608600618609,1.3975872051151959,40
30502,17,34,17,18.888312649294743,1.4137212147397893,38
30503,17,34,18,17.536222188962437,1.2888145264550002,38
30504,17,34,19,16.541743304273275,1.2341493903102785,36
30505,17,34,20,15.507777893454735,1.130784173220483,37
30506,17,34,21,16.17293854851712,1.194139629883325,37
30507,17,34,22,16.10201527386258,1.144944920479292,37
30508,17,34,23,16.186569130516208,1.122158410440128,37
30509,17,34,24,13.288002467071362,0.919874674954549,36
30510,17,34,25,11.62726204931079,0.8935907707795749,36
30511,17,34,26,11.315822391874905,0.8695424438364173,35
30512,17,34,27,10.453016078848755,0.8112617837641058,34
30513,17,34,28,10.204290488542943,0.7797672407758605,34
30514,17,34,29,8.97597655094831,0.6750944860445405,35
30515,17,34,30,7.567787998795448,0.6577408787553078,35
30516,17,34,31,6.873524042340959,0.5903462284899257,35
30517,17,34,32,7.690100542664682,0.6742189173777171,35
30518,17,34,33,7.816160798065424,0.6777794709195051,37
30519,17,34,34,8.35451043217387,0.6457478533397035,37
30520,17,34,35,8.20805592572765,0.6441120110784995,38
30521,17,34,36,7.5779753225597695,0.5833508696628419,39
30522,17,34,37,8.006186741828088,0.6296414239697686,37
30523,17,34,38,7.774668724195761,0.5903556641513129,35
30524,17,34,39,9.033128490046566,0.7273049734984629,35
30525,17,35,3,0.5392024307156317,0.08581054077278062,86
30526,17,35,4,-0.613407569317573,-0.09672212533569241,77
30527,17,35,5,9.086168354520925,0.6781102339939395,71
30528,17,35,6,13.20977936766983,0.8947781541383396,66
30529,17,35,7,6.944754264980188,0.40335839605477986,63
30530,17,35,8,7.015156600981753,0.4049004036424974,57
30531,17,35,9,5.109368678182516,0.28149443244814654,57
30532,17,35,10,7.825729613013258,0.4694984264151673,51
30533,17,35,11,8.990106443771452,0.5634212465076196,49
30534,17,35,12,17.142849466827837,1.2186496541548577,47
30535,17,35,13,16.161921474376946,1.123808654730595,45
30536,17,35,14,16.845264919391212,1.2666907258348252,45
30537,17,35,15,16.24902560484292,1.2133229500917515,44
30538,17,35,16,18.876836147366156,1.4367820591918203,40
30539,17,35,17,18.448557260235155,1.3740174539631236,38
30540,17,35,18,17.32668956087295,1.3005380628644003,36
30541,17,35,19,15.62196158927725,1.135583156102858,37
30542,17,35,20,16.086586368354457,1.1792915288815071,37
30543,17,35,21,15.90823694156079,1.128408192304375,39
30544,17,35,22,16.100488643070175,1.1340929938278526,38
30545,17,35,23,13.310684109292584,0.9240850465177247,37
30546,17,35,24,12.383412146028467,0.8475713185142585,37
30547,17,35,25,11.0454915857223,0.8559814526295374,36
30548,17,35,26,10.98608152356146,0.8538887034973591,35
30549,17,35,27,10.074750855785085,0.7776745954581178,35
30550,17,35,28,8.89675062227055,0.6709214083914155,35
30551,17,35,29,7.583398499536494,0.6658016229940102,35
30552,17,35,30,6.873524042340959,0.5903462284899257,35
30553,17,35,31,7.690100542664682,0.6742189173777171,35
30554,17,35,32,7.816160798065424,0.6777794709195051,37
30555,17,35,33,8.277573610826675,0.6408394660043502,37
30556,17,35,34,8.263914432186779,0.6475138499844796,38
30557,17,35,35,7.408393730630028,0.5721502531259646,40
30558,17,35,36,8.006186741828088,0.6296414239697686,37
30559,17,35,37,8.363462289845199,0.6489800563995586,35
30560,17,35,38,8.943692549883,0.7196526272797064,35
30561,17,35,39,7.099215000505528,0.5532256214988195,37
30562,17,36,3,-0.29541037651400026,-0.04860585971414894,87
30563,17,36,4,-1.6342834692002335,-0.26748247903032996,79
30564,17,36,5,8.496673377487566,0.6265508046193685,72
30565,17,36,6,12.00360449477154,0.7928151754718898,68
30566,17,36,7,7.212690557792059,0.42326061523158853,63
30567,17,36,8,6.4767316592909365,0.37349995457712265,58
30568,17,36,9,5.429684623990351,0.3050909021335548,55
30569,17,36,10,7.2342408861345495,0.4473554367035295,51
30570,17,36,11,8.680539154766194,0.5397396133891706,49
30571,17,36,12,17.527645621373956,1.2566683135232877,47
30572,17,36,13,16.42612993314614,1.1614097345348817,45
30573,17,36,14,16.93093943526683,1.2376415219990446,45
30574,17,36,15,16.208498958154053,1.1907231107176903,44
30575,17,36,16,17.879998382952746,1.29021526065491,41
30576,17,36,17,16.142083218065036,1.1712723261565567,39
30577,17,36,18,15.35660216902404,1.0973937500106172,38
30578,17,36,19,15.373301295082639,1.1167969103632047,38
30579,17,36,20,15.752885844222982,1.1466042568542132,39
30580,17,36,21,15.6098865481062,1.1046804465073874,38
30581,17,36,22,14.63290733394894,1.0022422020640662,38
30582,17,36,23,12.714783523814695,0.8860156038860454,37
30583,17,36,24,10.894664343201997,0.8430273374275932,37
30584,17,36,25,10.495522099963681,0.8120940697861706,36
30585,17,36,26,10.317183716809936,0.813357556843418,35
30586,17,36,27,8.728570240653033,0.6570344017174827,35
30587,17,36,28,7.56846038909796,0.6639801905010977,35
30588,17,36,29,6.717447214899876,0.5764052430025847,35
30589,17,36,30,7.368947981741006,0.6433768930451806,35
30590,17,36,31,7.288819639134989,0.6244276953548876,37
30591,17,36,32,7.817664477899157,0.5955537614320354,37
30592,17,36,33,8.054286279284769,0.6269786911713799,38
30593,17,36,34,7.2007172021896855,0.5522833745423716,40
30594,17,36,35,7.797302060251313,0.6091609788416157,37
30595,17,36,36,8.276580738072953,0.6406388856537092,34
30596,17,36,37,8.647725351912612,0.687999569377237,35
30597,17,36,38,6.89213581675599,0.5338494939913897,37
30598,17,36,39,9.746378151266082,0.7869826575780501,33
30599,17,37,3,-1.6808478308485468,-0.27896179078609584,87
30600,17,37,4,-1.5164584282433502,-0.2459162882080491,77
30601,17,37,5,8.161801511650316,0.5988839379919326,72
30602,17,37,6,12.359903404217734,0.820764366637246,66
30603,17,37,7,6.455702775069128,0.3707648227119666,62
30604,17,37,8,6.953294972339901,0.38512890981059533,60
30605,17,37,9,5.870708595744593,0.33401423138458447,53
30606,17,37,10,6.560898002958266,0.39812146521820513,51
30607,17,37,11,8.644221689734731,0.5376397624397213,49
30608,17,37,12,17.852983195103796,1.2824748450649792,45
30609,17,37,13,16.007702504979584,1.1291112058265438,45
30610,17,37,14,15.052542959041986,1.0729057160252928,44
30611,17,37,15,15.23372986265596,1.0948250369729566,44
30612,17,37,16,17.105807231038522,1.2532889696826972,40
30613,17,37,17,15.983833348830299,1.1459924124484109,39
30614,17,37,18,14.655160670043479,1.0390120117152906,39
30615,17,37,19,15.785448987610279,1.151661749428446,38
30616,17,37,20,15.019590787896892,1.0309495347594668,39
30617,17,37,21,15.111580677533446,1.0418628402706531,38
30618,17,37,22,13.167154765242547,0.9183906048299566,37
30619,17,37,23,10.283429061639442,0.7991318038496598,37
30620,17,37,24,11.118119938835115,0.871785364115614,36
30621,17,37,25,10.03917587484033,0.7851706210346973,35
30622,17,37,26,8.728570240653033,0.6570344017174827,35
30623,17,37,27,6.928375008099535,0.591818319599837,35
30624,17,37,28,6.711799283473685,0.5762241639666797,35
30625,17,37,29,7.226947185213234,0.6330797815337998,35
30626,17,37,30,7.500807711301312,0.6419718791235315,37
30627,17,37,31,7.817664477899157,0.5955537614320354,37
30628,17,37,32,7.826244929995847,0.6020621458529127,38
30629,17,37,33,7.350285881192777,0.5657700883333057,40
30630,17,37,34,7.797302060251313,0.6091609788416157,37
30631,17,37,35,8.153895338347382,0.6291018767902109,35
30632,17,37,36,8.596377095498935,0.6848972423169167,35
30633,17,37,37,6.89213581675599,0.5338494939913897,37
30634,17,37,38,9.746378151266082,0.7869826575780501,33
30635,17,37,39,7.893234276363488,0.6001500881699235,34
30636,17,38,3,8.14722647313462,0.6222956968501101,87
30637,17,38,4,7.962957232213455,0.5767318197570162,78
30638,17,38,5,10.59921308912489,0.6864106552524842,72
30639,17,38,6,12.595953226391652,0.8424950385989713,66
30640,17,38,7,7.055193687701,0.4106599924288778,61
30641,17,38,8,6.424330659937345,0.36767885363117836,57
30642,17,38,9,6.89469231260496,0.4024817701045006,52
30643,17,38,10,7.748050638471132,0.48465554841797537,50
30644,17,38,11,12.961840550167453,0.8728159716023415,49
30645,17,38,12,17.4070435459377,1.2334860813889659,46
30646,17,38,13,16.24971971914649,1.190006893133094,45
30647,17,38,14,15.143625493187882,1.0746228069496921,44
30648,17,38,15,16.265932171267337,1.1710267892678492,40
30649,17,38,16,15.764714047088543,1.12582777259131,40
30650,17,38,17,15.037842849272879,1.0535946404856642,39
30651,17,38,18,14.464414058557251,1.0198094516614422,39
30652,17,38,19,15.187537183836936,1.0837012870048326,39
30653,17,38,20,14.956620509004214,1.0329301389284835,38
30654,17,38,21,14.315771104242387,0.9769953569665957,38
30655,17,38,22,13.037583945520788,0.904672439055747,37
30656,17,38,23,11.186253632132608,0.8726397765304869,37
30657,17,38,24,10.309781416277985,0.7961202153387186,36
30658,17,38,25,9.575016076977446,0.7307450052589213,35
30659,17,38,26,8.89560488795778,0.6739359538233823,35
30660,17,38,27,7.3594349949228866,0.6371621777379418,35
30661,17,38,28,7.234109104937151,0.6338043224541692,35
30662,17,38,29,7.143485679516298,0.6152104888699216,36
30663,17,38,30,7.391846352584181,0.6389560931945116,38
30664,17,38,31,7.933934854355855,0.6118797213062848,37
30665,17,38,32,7.181143552406061,0.5494713026725002,40
30666,17,38,33,7.797302060251313,0.6091609788416157,37
30667,17,38,34,7.566234486750018,0.5709678625983335,35
30668,17,38,35,8.732985434824124,0.6990320604885047,35
30669,17,38,36,6.89213581675599,0.5338494939913897,37
30670,17,38,37,9.746378151266082,0.7869826575780501,33
30671,17,38,38,7.8704631481935365,0.5987607430388916,34
30672,17,38,39,8.326232300696363,0.6326224613138416,33
30673,17,39,3,8.145119745273417,0.6119032186130254,84
30674,17,39,4,7.444104716573303,0.5340257210560222,81
30675,17,39,5,10.675370371747919,0.6942483093531604,72
30676,17,39,6,12.84344070092373,0.8528340398611902,66
30677,17,39,7,7.479876618636607,0.4366033081160277,60
30678,17,39,8,6.472157965064438,0.370803178309109,57
30679,17,39,9,6.527565584349318,0.3992384290412565,52
30680,17,39,10,7.5815482063814805,0.4740337827358266,50
30681,17,39,11,12.991712820298421,0.8763971253935201,49
30682,17,39,12,16.659456733529847,1.179491263333648,46
30683,17,39,13,16.635528344577747,1.2025555456194792,44
30684,17,39,14,15.336916557739071,1.0890846764398758,44
30685,17,39,15,16.323474721856254,1.1752738739419817,40
30686,17,39,16,15.723886194941766,1.1152737354195916,39
30687,17,39,17,14.564609071998674,1.020032875905836,39
30688,17,39,18,14.876594798278159,1.053385645580036,38
30689,17,39,19,14.682363745031019,1.0023809553122949,39
30690,17,39,20,15.079719140778924,1.0356480494453522,38
30691,17,39,21,12.953304432312063,0.8995950957801602,38
30692,17,39,22,10.443943695294914,0.8148204737047834,37
30693,17,39,23,10.630197212529456,0.8251192602049495,36
30694,17,39,24,9.489552683451958,0.7283720603936755,36
30695,17,39,25,8.871278133626316,0.6715229641650212,35
30696,17,39,26,7.414490491931764,0.6487008112796041,35
30697,17,39,27,7.382820907538713,0.6506673883275439,35
30698,17,39,28,7.333319488321495,0.6388081261967811,35
30699,17,39,29,7.48653601532734,0.647961575015272,38
30700,17,39,30,8.12366358785158,0.623933858726466,37
30701,17,39,31,7.585876297316661,0.5826276882449856,38
30702,17,39,32,8.067813891658151,0.6377661181408337,37
30703,17,39,33,7.297971440777901,0.560900943274336,37
30704,17,39,34,8.82225268389895,0.7066617639618167,35
30705,17,39,35,6.969322477132443,0.5386494773166649,37
30706,17,39,36,9.54901460436279,0.7749324506643153,34
30707,17,39,37,7.8704631481935365,0.5987607430388916,34
30708,17,39,38,8.326232300696363,0.6326224613138416,33
30709,17,39,39,7.138532820593039,0.5194948036331737,33
30710,17,40,3,8.031695805970266,0.5944848018641495,85
30711,17,40,4,8.485378428679226,0.6080978075422401,80
30712,17,40,5,12.043150865196505,0.7967015320137293,68
30713,17,40,6,13.634831920801894,0.9072553647683641,64
30714,17,40,7,5.4499440082482105,0.3001482450224695,61
30715,17,40,8,6.587248833734099,0.38751480377083525,57
30716,17,40,9,6.688947307732026,0.41133186166610797,52
30717,17,40,10,8.798911474604813,0.5541761320794937,50
30718,17,40,11,13.520298172498718,0.9194999843024224,46
30719,17,40,12,16.602989108952016,1.1713686468541469,46
30720,17,40,13,14.57714982223102,1.0092771892636334,43
30721,17,40,14,15.286550319319714,1.0978294025849225,42
30722,17,40,15,16.428375069618024,1.1798641449707141,40
30723,17,40,16,14.716814616643958,1.0381554120213616,39
30724,17,40,17,14.122907016494176,0.9793350848524005,39
30725,17,40,18,15.03253684885792,1.0719510278740636,38
30726,17,40,19,14.619579040032518,0.9986225283024216,38
30727,17,40,20,14.665542791519877,1.0080108393547031,38
30728,17,40,21,13.093637238787956,0.9130261968209265,37
30729,17,40,22,11.509254116469087,0.9070172900359245,37
30730,17,40,23,10.309781416277985,0.7961202153387186,36
30731,17,40,24,8.899146825038933,0.6736100735229407,35
30732,17,40,25,7.6107892321572415,0.6692575922308678,35
30733,17,40,26,8.206166196898007,0.7294072636440794,35
30734,17,40,27,7.56271171706674,0.663377238250811,35
30735,17,40,28,7.372107759992754,0.6368998214681917,38
30736,17,40,29,7.920679064219459,0.6041336552474078,37
30737,17,40,30,6.972793056507975,0.5213414533798093,38
30738,17,40,31,7.855317733552216,0.6137264830472227,37
30739,17,40,32,8.728660094303459,0.7020270545037411,36
30740,17,40,33,8.283580200584002,0.6503009615336759,35
30741,17,40,34,7.5252722612913745,0.5895509945468725,36
30742,17,40,35,9.42739708404571,0.7606666978727274,34
30743,17,40,36,8.846519055596644,0.6939283247625475,33
30744,17,40,37,8.189957000620078,0.6243526905950851,34
30745,17,40,38,7.138532820593039,0.5194948036331737,33
30746,17,40,39,6.720681076886846,0.5182432211516675,32
30747,17,41,3,7.512440610752272,0.5564709951251328,85
30748,17,41,4,8.088452507018001,0.576492727191863,81
30749,17,41,5,13.41260788915822,0.9035980962957072,67
30750,17,41,6,12.96249407219727,0.8502642272529709,63
30751,17,41,7,5.555249446128844,0.3071398774458643,61
30752,17,41,8,6.025734489020092,0.34441279047971063,56
30753,17,41,9,6.130238634488717,0.3701798421730557,53
30754,17,41,10,8.477386527400505,0.5258532544658335,52
30755,17,41,11,12.645138543589812,0.8408021485654047,46
30756,17,41,12,14.605289230140775,1.0330683654255284,44
30757,17,41,13,14.792870304410771,1.0163504346293324,43
30758,17,41,14,14.63600999668833,1.0174563770722675,42
30759,17,41,15,15.62462457476506,1.0950947958238462,39
30760,17,41,16,13.801142452076979,0.9494886313550196,39
30761,17,41,17,13.495761705896314,0.9241463710765334,39
30762,17,41,18,14.461219694464834,0.9846085991358894,39
30763,17,41,19,14.194082454462729,0.9480978241943012,38
30764,17,41,20,13.468099551573456,0.8989349632581599,38
30765,17,41,21,10.316192953673937,0.7837538590443099,37
30766,17,41,22,9.97901922544199,0.7602365263053336,36
30767,17,41,23,8.750511806987706,0.6561176745816827,36
30768,17,41,24,8.19499350852437,0.6084477122512592,35
30769,17,41,25,8.105958130801037,0.7299164216811002,35
30770,17,41,26,7.727742219216214,0.6822163774035183,35
30771,17,41,27,6.7601409603826905,0.5777940814438962,36
30772,17,41,28,8.052824511919246,0.7079476537826943,38
30773,17,41,29,8.137914750615009,0.6342322529346867,37
30774,17,41,30,6.743481037534884,0.5020254816232659,40
30775,17,41,31,7.797302060251313,0.6091609788416157,37
30776,17,41,32,8.48457029315421,0.6706802963623335,35
30777,17,41,33,8.381802156833396,0.6396864605690505,34
30778,17,41,34,8.14859784861475,0.6359691062691557,34
30779,17,41,35,8.846519055596644,0.6939283247625475,33
30780,17,41,36,8.189957000620078,0.6243526905950851,34
30781,17,41,37,7.084940030901275,0.516390075992453,33
30782,17,41,38,8.048267470844726,0.5987947739577824,33
30783,17,41,39,6.979016894593324,0.5387751840871161,32
30784,17,42,3,7.498288790465462,0.5583448849926467,86
30785,17,42,4,10.439818900852645,0.7626492368709604,78
30786,17,42,5,14.27720164599187,0.9712870409945606,66
30787,17,42,6,12.846779800457295,0.8459677525462801,63
30788,17,42,7,6.532681461028518,0.37328758587510374,59
30789,17,42,8,5.734011962549282,0.34196416668859453,54
30790,17,42,9,5.964309313484724,0.3583168024718328,53
30791,17,42,10,8.56029000779653,0.5286838826349233,51
30792,17,42,11,13.192995793474438,0.8802402645836465,45
30793,17,42,12,15.038372771241889,1.0824910720848402,43
30794,17,42,13,14.293397008895937,0.9720035045859466,44
30795,17,42,14,15.265473837082203,1.0674093888940144,41
30796,17,42,15,14.433511326362883,0.9955491705749144,39
30797,17,42,16,13.3022154297886,0.9070774551487893,39
30798,17,42,17,13.90370153804962,0.9668208024636652,38
30799,17,42,18,14.11485713493113,0.9483264823180447,39
30800,17,42,19,14.314117434753726,0.9696384117615797,38
30801,17,42,20,12.301044765525425,0.8363173622418762,38
30802,17,42,21,10.96459178914706,0.8466598536624856,37
30803,17,42,22,9.56726669452254,0.7179796196125566,36
30804,17,42,23,8.160467126835563,0.6042403871417737,36
30805,17,42,24,8.22177085258597,0.7415968206922533,35
30806,17,42,25,8.206166196898007,0.7294072636440794,35
30807,17,42,26,7.706905032124392,0.6805867946159624,35
30808,17,42,27,7.905857790555777,0.6920008719483545,38
30809,17,42,28,7.896456947018512,0.601506166377801,37
30810,17,42,29,7.441826372924562,0.5713110925212409,39
30811,17,42,30,8.067813891658151,0.6377661181408337,37
30812,17,42,31,8.42135368187306,0.6603593406462682,36
30813,17,42,32,8.867000425820308,0.7094118020322723,34
30814,17,42,33,7.6367783007862124,0.5897107037559207,35
30815,17,42,34,9.108221601804772,0.7188979400313248,33
30816,17,42,35,9.154119621957275,0.7270676871258229,33
30817,17,42,36,7.084940030901275,0.516390075992453,33
30818,17,42,37,8.11589613309429,0.6051964123263125,33
30819,17,42,38,6.979016894593324,0.5387751840871161,32
30820,17,42,39,6.899094672995335,0.5286749230129496,32
30821,17,43,3,8.29068232505357,0.6095980730147027,86
30822,17,43,4,9.80045936865477,0.722602728864824,76
30823,17,43,5,14.133954211102196,0.9674219460247249,67
30824,17,43,6,11.352217391711912,0.7198110292332577,63
30825,17,43,7,6.330866447165688,0.35532063595969576,58
30826,17,43,8,6.442141111999019,0.38683085372851866,54
30827,17,43,9,7.133580861289121,0.4412944775179507,52
30828,17,43,10,8.865454682672793,0.5520001785065141,48
30829,17,43,11,13.31134309518845,0.8498635623998817,44
30830,17,43,12,15.149173086325893,1.060320907559303,42
30831,17,43,13,14.09427760442874,0.9791215415418906,43
30832,17,43,14,15.389051230842682,1.07694447568683,40
30833,17,43,15,13.894807301449319,0.9592079446771858,39
30834,17,43,16,13.224692824860037,0.899496995813355,39
30835,17,43,17,14.061927599281562,0.9508169094327691,38
30836,17,43,18,13.73385843046332,0.9208043142811073,39
30837,17,43,19,13.661810535036237,0.9188297596715366,38
30838,17,43,20,10.291380288077724,0.7850969080068849,37
30839,17,43,21,10.493244804854198,0.8062617611502931,37
30840,17,43,22,8.012526521193012,0.5908728177163387,36
30841,17,43,23,9.77319580439428,0.7626761728437862,35
30842,17,43,24,8.085065663080195,0.7282526412863163,35
30843,17,43,25,7.839558879114454,0.6934285233515084,35
30844,17,43,26,7.0872371114283945,0.6068958056693846,38
30845,17,43,27,7.863610011379027,0.5989111952504409,37
30846,17,43,28,7.051656365243041,0.5344307429137914,39
30847,17,43,29,7.855317733552216,0.6137264830472227,37
