,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18065,10,48,12,14.170021216784164,0.6714547369192094,54
18066,10,48,13,19.520574048963777,0.9064216414835534,51
18067,10,48,14,8.657503449936168,0.40312941315183937,48
18068,10,48,15,9.626857390810216,0.49103870290302665,47
18069,10,48,16,10.101809897781997,0.46598523147809445,48
18070,10,48,17,13.671462131025185,0.7100908976988235,45
18071,10,48,18,15.733165826557292,0.8243889130601072,42
18072,10,48,19,17.32660891184311,0.9112635090120524,39
18073,10,48,20,16.243437949668877,0.8141085396926062,38
18074,10,48,21,14.198792027100732,0.7226538730369069,38
18075,10,48,22,13.311308084967429,0.6804818707329969,36
18076,10,48,23,13.90800111625091,0.7244239999005408,37
18077,10,48,24,15.636592387014476,0.8355026098928429,37
18078,10,48,25,14.494361114096588,0.7765739317204878,35
18079,10,48,26,12.397996427439328,0.6492311849231485,36
18080,10,48,27,10.768277864016072,0.5567115942323486,38
18081,10,48,28,10.756436526107763,0.552674427970394,37
18082,10,48,29,10.779255826251363,0.5514954947575712,36
18083,10,48,30,11.567067924353912,0.6064497575638331,35
18084,10,48,31,12.188732838571562,0.6166925779945445,35
18085,10,48,32,10.440602536940698,0.5013272631245138,35
18086,10,48,33,10.8240237390421,0.5360059560064342,34
18087,10,48,34,9.682538036447607,0.4726195095028362,34
18088,10,48,35,9.56770351524978,0.4999304628428527,34
18089,10,48,36,9.747367158959246,0.5113401404641796,33
18090,10,48,37,8.848538994751735,0.45218109920199623,33
18091,10,48,38,8.436482067233593,0.4238359353833833,32
18092,10,48,39,8.156186131909356,0.40580273692451024,32
18093,10,49,3,17.434041729349946,0.9469082669262437,105
18094,10,49,4,11.301538862827083,0.6110912717614227,93
18095,10,49,5,11.11283063621765,0.5800923490280594,85
18096,10,49,6,16.287994514472704,0.7459645844706079,75
18097,10,49,7,14.261068907237954,0.6733570876041141,72
18098,10,49,8,11.258173799666798,0.5571048422309216,65
18099,10,49,9,10.966588547390064,0.5406709989283274,63
18100,10,49,10,8.71789785104211,0.419614493560783,62
18101,10,49,11,11.905205807711832,0.54700599099037,59
18102,10,49,12,14.462898438721702,0.692020979253491,54
18103,10,49,13,19.98107990724846,0.9266595184240337,52
18104,10,49,14,8.537446761324109,0.39633237891159523,48
18105,10,49,15,10.92629492720847,0.5142974744132377,48
18106,10,49,16,10.137700771275812,0.4735358972715937,50
18107,10,49,17,13.621085796705623,0.7066153312118442,45
18108,10,49,18,16.275315068090322,0.8632088371193248,43
18109,10,49,19,17.1583940073075,0.9003935888228198,38
18110,10,49,20,13.893258719050799,0.7018577142296273,38
18111,10,49,21,14.317089632219023,0.7304381889826063,38
18112,10,49,22,14.017346875936813,0.7371039050006056,36
18113,10,49,23,15.22490045529809,0.8121571541463602,37
18114,10,49,24,14.585681359665442,0.7775949057399871,36
18115,10,49,25,12.203233439840039,0.631525242864181,36
18116,10,49,26,11.501876340566401,0.5896228909405841,37
18117,10,49,27,11.33856363143261,0.591770580374939,37
18118,10,49,28,10.67827866728656,0.5481254285006296,37
18119,10,49,29,10.758413687423806,0.5518443840867729,36
18120,10,49,30,11.962197128994386,0.6019708125269664,35
18121,10,49,31,12.205622580449928,0.621241768139277,35
18122,10,49,32,11.479195742387429,0.5731293291880567,34
18123,10,49,33,10.025673077492224,0.49549985847606853,34
18124,10,49,34,9.444273759846086,0.4922288999687619,34
18125,10,49,35,9.499756798642892,0.49553142655516164,34
18126,10,49,36,9.620244561884627,0.5027652252009583,33
18127,10,49,37,9.99478273799912,0.5270772385573982,32
18128,10,49,38,8.47550670369234,0.4262897470578159,32
18129,10,49,39,7.883522337548955,0.3937749338059759,33
18130,10,50,3,17.32419900748699,0.9455221284630224,102
18131,10,50,4,11.240248620723808,0.6198952842693602,95
18132,10,50,5,11.606199159753801,0.6151840263010289,86
18133,10,50,6,15.88029398236395,0.7177262823247995,74
18134,10,50,7,14.281840590448432,0.6742968727513734,72
18135,10,50,8,14.174521664489054,0.6537260180591734,66
18136,10,50,9,11.27853311390333,0.5548618893086951,62
18137,10,50,10,9.065948983760478,0.42759334105271424,63
18138,10,50,11,11.918052602683895,0.5481016979326063,59
18139,10,50,12,15.565074409874741,0.7477607970154502,53
18140,10,50,13,19.768049199395687,0.9097442581392788,52
18141,10,50,14,7.742682559641294,0.35759795442751174,49
18142,10,50,15,10.899688064888085,0.5124530287318043,48
18143,10,50,16,10.818318945309507,0.5142402207087144,48
18144,10,50,17,14.632851514205578,0.7866909019389438,44
18145,10,50,18,18.07577751239897,0.9597210445954821,41
18146,10,50,19,16.919745417899218,0.8618380853813088,38
18147,10,50,20,14.130993516587937,0.7169890992040173,38
18148,10,50,21,14.026090106023664,0.7169668186810889,38
18149,10,50,22,13.615056992575706,0.704529244756803,36
18150,10,50,23,15.040803690425703,0.7971311288837716,37
18151,10,50,24,14.38190822574075,0.7680376872585967,35
18152,10,50,25,12.195222586766633,0.635140057505646,36
18153,10,50,26,10.786752866131947,0.5546767509630961,37
18154,10,50,27,10.761447059774799,0.5530748003114204,37
18155,10,50,28,10.487278706049226,0.5327033480954133,37
18156,10,50,29,11.567067924353912,0.6064497575638331,35
18157,10,50,30,12.223267196670923,0.6191887888300698,35
18158,10,50,31,11.08748799748159,0.5450043614580463,34
18159,10,50,32,10.051193122202829,0.497139818643807,34
18160,10,50,33,9.682538036447607,0.4726195095028362,34
18161,10,50,34,9.551945686599197,0.49890548166585535,34
18162,10,50,35,9.54744481241578,0.4980138254713863,34
18163,10,50,36,8.903773397359151,0.45558219869033684,33
18164,10,50,37,8.436482067233593,0.4238359353833833,32
18165,10,50,38,7.883522337548955,0.3937749338059759,33
18166,10,50,39,7.95876770614818,0.3985072697466513,33
18167,10,51,3,14.952076385537067,0.8544550851428165,101
18168,10,51,4,10.59675768223929,0.5819434559630382,96
18169,10,51,5,10.214775203129472,0.5421443498495726,87
18170,10,51,6,15.665522365364351,0.708882152468569,75
18171,10,51,7,14.3341408220026,0.6712698698039099,71
18172,10,51,8,14.156220781855144,0.6529054601453287,66
18173,10,51,9,11.394633405209483,0.5605534187985755,62
18174,10,51,10,10.01842904544305,0.48320428272670884,62
18175,10,51,11,12.705945133791152,0.5852312895672361,57
18176,10,51,12,16.532818287672583,0.790360087719946,52
18177,10,51,13,7.8723061126329155,0.36233880075632213,51
18178,10,51,14,8.884653346111492,0.4205369114183855,47
18179,10,51,15,11.329645741632017,0.537637660732656,49
18180,10,51,16,11.035586216709222,0.5283772152122795,49
18181,10,51,17,15.76038364444188,0.8238456391601527,42
18182,10,51,18,17.253678877422146,0.9138833301812869,40
18183,10,51,19,14.944561249981536,0.7612348718387641,38
18184,10,51,20,14.848628579409763,0.7698831944471811,38
18185,10,51,21,13.548461178012888,0.684656819755321,38
18186,10,51,22,13.615056992575706,0.704529244756803,36
18187,10,51,23,14.250042153864575,0.7295336603808531,37
18188,10,51,24,14.200276055707512,0.7532694378198374,36
18189,10,51,25,11.501876340566401,0.5896228909405841,37
18190,10,51,26,10.987572012937298,0.5679284388377295,37
18191,10,51,27,10.902517154007326,0.5624394467176074,37
18192,10,51,28,11.058231764758663,0.5714674987868332,35
18193,10,51,29,11.978925388260206,0.6030751667335106,35
18194,10,51,30,12.34544421385063,0.6317084734507062,34
18195,10,51,31,10.663481070949862,0.5159737658615123,34
18196,10,51,32,10.025673077492224,0.49549985847606853,34
18197,10,51,33,9.460617204605533,0.49329153925830704,34
18198,10,51,34,9.516112705430588,0.4965960856297873,34
18199,10,51,35,8.864850329015079,0.4532091824955106,33
18200,10,51,36,8.436482067233593,0.4238359353833833,32
18201,10,51,37,8.335694125521949,0.4173551035608085,32
18202,10,51,38,7.93561092577846,0.39710186426864924,33
18203,10,51,39,7.754510817898291,0.38606947420343923,33
18204,10,52,3,14.748177059508821,0.8452755204612946,100
18205,10,52,4,9.370176027085403,0.5170225827136358,96
18206,10,52,5,10.302380403176254,0.5419455066791521,88
18207,10,52,6,15.244642914378764,0.6912368009321915,76
18208,10,52,7,13.905139486096257,0.6575301294201844,72
18209,10,52,8,14.254893317615744,0.6601391866301178,66
18210,10,52,9,11.131738305865285,0.5472708279006944,62
18211,10,52,10,10.113037037849267,0.4880378001790781,62
18212,10,52,11,12.450883564285942,0.5735515739103568,57
18213,10,52,12,17.911250019587794,0.8331527750802675,51
18214,10,52,13,7.486929703418396,0.34075862453255107,51
18215,10,52,14,8.49482635843722,0.41553287666372835,47
18216,10,52,15,10.41251704810942,0.4823989894232808,50
18217,10,52,16,12.842993000921544,0.6565335932636052,47
18218,10,52,17,16.416798500390126,0.8716501488298204,42
18219,10,52,18,16.99905769092914,0.8975978974132569,40
18220,10,52,19,14.429352426940682,0.7287672519918388,38
18221,10,52,20,14.566148676029147,0.7501416053583058,38
18222,10,52,21,14.01563865373981,0.7190219346559134,37
18223,10,52,22,14.351783274720248,0.7528761808421542,37
18224,10,52,23,14.906919981587802,0.804145337322369,36
18225,10,52,24,13.126154675871032,0.7017260922247349,35
18226,10,52,25,11.372632402436803,0.5887581173693259,37
18227,10,52,26,11.173926590973092,0.5857567145117432,38
18228,10,52,27,11.179693177898981,0.5833736656548113,37
18229,10,52,28,12.098772488377826,0.6454363278191412,35
18230,10,52,29,13.58714167851393,0.7211394442917479,34
18231,10,52,30,11.558876641494107,0.5772461213370157,34
18232,10,52,31,10.578929191758741,0.5333068149507343,34
18233,10,52,32,9.442400356895932,0.4943956806655198,34
18234,10,52,33,10.077278314431279,0.5364612083635073,34
18235,10,52,34,9.281560611441412,0.48213809163652266,34
18236,10,52,35,9.409670586384529,0.49038400462196946,33
18237,10,52,36,8.519495929257042,0.4293218570272838,32
18238,10,52,37,8.384692599979354,0.4266231529332435,33
18239,10,52,38,8.255078050828283,0.418633559640087,33
18240,10,52,39,12.00469110080422,0.628425747687075,34
18241,10,53,3,15.03914553002943,0.8577683160953432,102
18242,10,53,4,9.281514067948422,0.5114496768792103,96
18243,10,53,5,10.214700877326393,0.5376859047998251,89
18244,10,53,6,15.307358419757247,0.6938541048915267,75
18245,10,53,7,12.947011638049958,0.6217623633145296,72
18246,10,53,8,14.128668146323358,0.6549250781216975,66
18247,10,53,9,8.918614994901,0.4331456369107875,62
18248,10,53,10,9.82834766498314,0.46552848843560873,62
18249,10,53,11,12.242929429849577,0.5665031232140391,58
18250,10,53,12,17.900929717431595,0.8325568833583842,52
18251,10,53,13,6.158907072423851,0.2739837678162683,51
18252,10,53,14,10.513859454516334,0.4840880906933785,48
18253,10,53,15,12.29464929410367,0.6053785906294371,49
18254,10,53,16,14.370617464570465,0.7731091933259449,45
18255,10,53,17,17.893848890216653,0.942515369999148,41
18256,10,53,18,15.014724077165893,0.7396959361873596,39
18257,10,53,19,14.652233533443113,0.7582458755374112,38
18258,10,53,20,14.427385946719465,0.7414411041425425,38
18259,10,53,21,13.868026733929927,0.7109516982895382,37
18260,10,53,22,13.435588166820972,0.6872549105021063,37
18261,10,53,23,14.724453030041085,0.7889482578070725,37
18262,10,53,24,12.058309572889558,0.6276895367771846,37
18263,10,53,25,11.209441135569422,0.5840114546769255,37
18264,10,53,26,11.259552652475573,0.589225763629317,38
18265,10,53,27,11.570867132971054,0.6081181815232282,35
18266,10,53,28,13.305941034199456,0.7011685383544085,34
18267,10,53,29,12.176693462479655,0.6162840125543393,34
18268,10,53,30,11.194148157133412,0.5520571882252,34
18269,10,53,31,10.55328642328143,0.5316035269085614,34
18270,10,53,32,9.426656047257728,0.49336600522925267,34
18271,10,53,33,9.808041031092898,0.5182126209686814,35
18272,10,53,34,9.370567215550512,0.48792802330440666,33
18273,10,53,35,8.633762151771242,0.4366664239312142,32
18274,10,53,36,8.822567263688088,0.4498355153523616,33
18275,10,53,37,8.384692599979354,0.4266231529332435,33
18276,10,53,38,9.006972708905304,0.4411200405784016,34
18277,10,53,39,12.57586081385607,0.6753940601688478,34
18278,10,54,3,15.660101570754717,0.8848427981139171,103
18279,10,54,4,10.550320124097166,0.5652269476822733,97
18280,10,54,5,10.509094503704306,0.5648658744265154,89
18281,10,54,6,15.070398362593032,0.68502875325533,74
18282,10,54,7,12.824762719586511,0.6160826053548395,72
18283,10,54,8,14.622162955463027,0.6759023894901475,65
18284,10,54,9,9.255657885240261,0.45404741256762476,62
18285,10,54,10,9.799814557552448,0.4662693283654961,62
18286,10,54,11,13.393403432763245,0.6326984205901249,57
18287,10,54,12,18.57033747298955,0.8627796718918762,52
18288,10,54,13,7.451702254619952,0.34423769347485356,49
18289,10,54,14,10.85967943840758,0.5063980120609255,49
18290,10,54,15,11.598054512754933,0.5610803223437842,48
18291,10,54,16,14.64560118956651,0.793761682905393,45
18292,10,54,17,17.711528744769257,0.929265665481567,41
18293,10,54,18,14.752067913008505,0.7499601251874604,39
18294,10,54,19,14.335961016704132,0.7340334194807725,38
18295,10,54,20,13.740968854791305,0.6978640245572794,38
18296,10,54,21,13.736609876790752,0.7017031165887836,37
18297,10,54,22,14.45398341444074,0.7681931911248773,37
18298,10,54,23,14.670086997552495,0.8119494016228359,36
18299,10,54,24,11.871666939170662,0.6150498224651372,37
18300,10,54,25,10.954474116736815,0.5678069464727465,38
18301,10,54,26,11.38834672826947,0.5969147797557341,37
18302,10,54,27,12.922958688002705,0.7096406116825763,34
18303,10,54,28,12.825008949595084,0.6635396383597427,34
18304,10,54,29,11.558876641494107,0.5772461213370157,34
18305,10,54,30,10.282112725483826,0.5116899085002377,34
18306,10,54,31,9.442400356895932,0.4943956806655198,34
18307,10,54,32,10.077278314431279,0.5364612083635073,34
18308,10,54,33,9.250034226411554,0.48013079801057873,34
18309,10,54,34,9.056811417245108,0.4656626573328521,33
18310,10,54,35,8.838963910729063,0.45089463899332827,32
18311,10,54,36,8.384692599979354,0.4266231529332435,33
18312,10,54,37,8.255078050828283,0.418633559640087,33
18313,10,54,38,12.43328748613648,0.6630892765222219,33
18314,10,54,39,13.421901286931618,0.7345735777519631,35
18315,10,55,3,15.731427758104125,0.8832459688512542,102
18316,10,55,4,10.70850452077401,0.5730159316178756,97
18317,10,55,5,11.071986772131206,0.5967660862616826,87
18318,10,55,6,15.070398362593032,0.68502875325533,74
18319,10,55,7,13.308802983462382,0.6462772548540984,70
18320,10,55,8,14.700609848790153,0.679109873892511,65
18321,10,55,9,9.400504439641004,0.4588246011036213,62
18322,10,55,10,10.186335509107556,0.47280178848186183,62
18323,10,55,11,13.128293699887012,0.6188959629886996,57
18324,10,55,12,19.42483632585027,0.9028433993831682,52
18325,10,55,13,7.335780868083226,0.3357324377022799,49
18326,10,55,14,11.068844098592802,0.522794126062524,50
18327,10,55,15,11.333040591274216,0.5457534874663458,49
18328,10,55,16,16.883764978569378,0.9133644612796307,43
18329,10,55,17,17.40117759073119,0.923588935876968,41
18330,10,55,18,15.221896239458015,0.784038890467804,39
18331,10,55,19,14.680435689534352,0.7569243074583701,38
18332,10,55,20,14.335280176962097,0.7404006044919712,38
18333,10,55,21,14.269100865953668,0.7360274063474366,37
18334,10,55,22,14.786141832308955,0.7890599411969207,38
18335,10,55,23,14.05379747695869,0.7617908566265196,38
18336,10,55,24,11.223087192606563,0.5848320609465377,37
18337,10,55,25,11.550166423206958,0.6088721396081863,37
18338,10,55,26,12.79905579761641,0.6990386800228076,34
18339,10,55,27,13.63315880917636,0.7245474969756212,34
18340,10,55,28,12.458717703914958,0.6353763328718166,34
18341,10,55,29,11.436035332579232,0.5676005253450674,34
18342,10,55,30,10.592219264196164,0.5314365526216422,34
18343,10,55,31,9.756007522514551,0.5150365756368059,34
18344,10,55,32,9.363156201876075,0.4877777476650409,35
18345,10,55,33,9.345957284804966,0.4842270548128168,33
18346,10,55,34,8.997180880010486,0.4593164717680663,32
18347,10,55,35,8.75144070550603,0.4496567767485696,33
18348,10,55,36,8.502371418484774,0.43400323791443707,33
18349,10,55,37,9.79873623190426,0.4916156870246895,34
18350,10,55,38,12.60504698847161,0.6780961648797406,34
18351,10,55,39,13.46876248419053,0.7367280641094984,35
18352,10,56,3,15.587987293834113,0.8708895093730424,102
18353,10,56,4,9.993843947057654,0.5374818129189015,98
18354,10,56,5,11.14708102123512,0.5218842561602781,89
18355,10,56,6,15.679392258221403,0.7316034018324192,75
18356,10,56,7,13.266519662079638,0.644477059715364,70
18357,10,56,8,14.720847413909308,0.6990288518512822,64
18358,10,56,9,9.428309421776014,0.46384546420211265,62
18359,10,56,10,11.398829396480519,0.5372914581179827,62
18360,10,56,11,15.432858220141846,0.738776565794829,54
18361,10,56,12,17.350595401920764,0.8122261105667006,54
18362,10,56,13,8.86624785417243,0.4197845023707762,48
18363,10,56,14,11.67628616940898,0.5607085702597273,49
18364,10,56,15,10.99713215429945,0.5261897274614353,48
18365,10,56,16,17.18949708312963,0.930279476702169,43
18366,10,56,17,16.284314855887104,0.8341303150315091,40
18367,10,56,18,15.221896239458015,0.784038890467804,39
18368,10,56,19,14.680435689534352,0.7567780381333499,39
18369,10,56,20,14.361353978075606,0.7412811348895366,37
18370,10,56,21,13.804168835588616,0.6970957610745823,38
18371,10,56,22,15.218267195972093,0.8055035711688437,37
18372,10,56,23,12.45977145704992,0.654522481643971,37
18373,10,56,24,11.533775424194058,0.6065056177376834,37
18374,10,56,25,12.346138540767544,0.6694315001408968,36
18375,10,56,26,13.262831901111808,0.7345839395125704,34
18376,10,56,27,13.125981765590044,0.68438499875305,34
18377,10,56,28,12.455800619036477,0.63502229341913,34
18378,10,56,29,11.39082979556594,0.5725355656916966,34
18379,10,56,30,9.77179130649739,0.5160833103622929,34
18380,10,56,31,9.189506914295448,0.4769023011984315,34
18381,10,56,32,9.363156201876075,0.4877777476650409,35
18382,10,56,33,9.430255562280713,0.4896346164667864,33
18383,10,56,34,9.166534430984537,0.4714818372648192,32
18384,10,56,35,8.710903855819462,0.4470941008281963,33
18385,10,56,36,8.948368315581735,0.46352759603666244,33
18386,10,56,37,12.724750950712197,0.6857285134168016,34
18387,10,56,38,13.214543965217354,0.7182081835103887,35
18388,10,56,39,9.696234483882638,0.5000431290981716,33
18389,10,57,3,14.561184189865417,0.801517686996619,102
18390,10,57,4,10.243077173219842,0.5605041082714622,97
18391,10,57,5,11.744641875621156,0.5512741386123683,88
18392,10,57,6,15.472419109122395,0.7230507541712343,75
18393,10,57,7,13.133085180320261,0.6407317874217316,70
18394,10,57,8,14.914888881650013,0.7081849115183881,64
18395,10,57,9,9.6861821380577,0.47720627516047265,61
18396,10,57,10,12.732036843363623,0.5960515094207344,59
18397,10,57,11,15.213772526252281,0.7302767598023004,56
18398,10,57,12,16.89388738296704,0.7938005703160593,54
18399,10,57,13,9.874752061154341,0.4504034148791326,49
18400,10,57,14,11.724848037220786,0.5637251087826429,49
18401,10,57,15,12.80025298791783,0.6537809974944292,47
18402,10,57,16,18.865432538079823,1.0167436804048817,42
18403,10,57,17,15.711414823029948,0.8299679199414977,40
18404,10,57,18,15.108560779367512,0.7758857255653584,39
18405,10,57,19,14.7378502530922,0.7609008468067721,39
18406,10,57,20,14.361353978075606,0.7411363223230985,38
18407,10,57,21,13.457387871049,0.6846211009487464,40
18408,10,57,22,14.321259976007724,0.7640914311359784,37
18409,10,57,23,12.638277328394846,0.6717354675399988,36
18410,10,57,24,12.226878443099352,0.6593240316640019,36
18411,10,57,25,11.976682191532479,0.6426363990860814,36
18412,10,57,26,13.63315880917636,0.7245474969756212,34
18413,10,57,27,12.20278915293595,0.6176223757095645,34
18414,10,57,28,11.894634997094483,0.5993124354343263,34
18415,10,57,29,10.588405774777616,0.5311843964707087,34
18416,10,57,30,9.756007522514551,0.5150365756368059,34
18417,10,57,31,9.41528325225339,0.49115315433597057,35
18418,10,57,32,9.314404157977311,0.48222870060297934,33
18419,10,57,33,8.799605062726995,0.44614057334754453,32
18420,10,57,34,8.75144070550603,0.4496567767485696,33
18421,10,57,35,8.502371418484774,0.43400323791443707,33
18422,10,57,36,9.79873623190426,0.4916156870246895,34
18423,10,57,37,13.741685969058071,0.7587448165966307,35
18424,10,57,38,9.504527444008271,0.48723980493983404,34
18425,10,57,39,8.990971065624251,0.4593583295418964,32
18426,10,58,3,14.385526640736032,0.7937807348103193,102
18427,10,58,4,10.988766154157853,0.5982482580218457,97
18428,10,58,5,10.966889221697599,0.5204916123332531,88
18429,10,58,6,15.169378467237587,0.7101001262477108,75
18430,10,58,7,13.808802836050688,0.6781969354016888,70
18431,10,58,8,14.636515848525391,0.695052886249186,65
18432,10,58,9,11.432081217488356,0.5299865149203403,62
18433,10,58,10,12.367971221850764,0.5784351636219963,61
18434,10,58,11,16.76990481058802,0.8284382441602931,55
18435,10,58,12,16.941605280875375,0.7940853149974795,54
18436,10,58,13,9.75467046227898,0.4435384318110007,49
18437,10,58,14,11.070717429528031,0.5297290400560416,49
18438,10,58,15,15.774051369615943,0.8746353538392492,45
18439,10,58,16,17.535217705258752,0.9172713526586967,42
18440,10,58,17,15.815351815449086,0.8372828107687363,40
18441,10,58,18,14.816647605068686,0.7628928749980913,39
18442,10,58,19,14.281711291238802,0.7296081453149436,39
18443,10,58,20,14.238474343774527,0.7332397412845459,38
18444,10,58,21,13.54114361474959,0.6870421224715183,40
18445,10,58,22,13.954706236059128,0.7473639000873917,39
18446,10,58,23,12.25084691435799,0.6532719079218801,36
18447,10,58,24,12.366666670274387,0.6693943444178774,36
18448,10,58,25,13.371946678649504,0.7461628783559977,35
18449,10,58,26,13.11222774437249,0.683472998580989,34
18450,10,58,27,12.400223585221609,0.6314281271786546,34
18451,10,58,28,11.528823611188956,0.5735971821572683,34
18452,10,58,29,9.477148395904738,0.4940940445123459,34
18453,10,58,30,8.983344338943985,0.46358852286118823,34
18454,10,58,31,9.01044809664793,0.46312157478853466,35
18455,10,58,32,9.4668821732128,0.4920868082682218,33
18456,10,58,33,9.166534430984537,0.4714818372648192,32
18457,10,58,34,8.710903855819462,0.4470941008281963,33
18458,10,58,35,9.470749173951077,0.47083871472633565,33
18459,10,58,36,12.827817808032203,0.6835459755160436,36
18460,10,58,37,9.504527444008271,0.48723980493983404,34
18461,10,58,38,8.979157779913065,0.4509039266800845,33
18462,10,58,39,8.990971065624251,0.4593583295418964,32
18463,10,59,3,13.374745527083821,0.7480398537717503,102
18464,10,59,4,10.900532985227231,0.593833817410061,98
18465,10,59,5,11.221723718025483,0.5326692184719826,90
18466,10,59,6,15.169378467237587,0.7101001262477108,75
18467,10,59,7,14.019745230182911,0.6880560790988999,70
18468,10,59,8,14.401564512293005,0.684044062402794,65
18469,10,59,9,11.24359586504733,0.5226486113395622,63
18470,10,59,10,13.348849365336338,0.6339145303761028,59
18471,10,59,11,18.16144080189152,0.8533726472137915,55
18472,10,59,12,17.012030663603078,0.8229713663879842,54
18473,10,59,13,9.726320995564928,0.4442746042928265,49
18474,10,59,14,11.972536141025467,0.5897262187045365,47
18475,10,59,15,16.410246463562686,0.9328447545160392,43
18476,10,59,16,15.688767873439854,0.7736182544533605,42
18477,10,59,17,15.861703692880186,0.8338101207540063,40
18478,10,59,18,14.696548887069566,0.7547313274316259,39
18479,10,59,19,15.070933099809828,0.7949347579935923,38
18480,10,59,20,14.554630320367426,0.7577320632511451,37
18481,10,59,21,14.223214893440383,0.7453409962402058,40
18482,10,59,22,14.031008661780952,0.7512797934195491,38
18483,10,59,23,12.129476578194028,0.652431752162201,36
18484,10,59,24,12.107439553445422,0.6538551423581991,37
18485,10,59,25,13.261670516046689,0.7336242606079103,34
18486,10,59,26,12.164524115438368,0.6151086060122795,34
18487,10,59,27,12.400223585221609,0.6314281271786546,34
18488,10,59,28,10.588405774777616,0.5311843964707087,34
18489,10,59,29,8.690819270090357,0.442909291951895,34
18490,10,59,30,8.812018378451432,0.4507013601183102,34
18491,10,59,31,9.144333306435437,0.47171782496587195,34
18492,10,59,32,7.863120818780835,0.38898858074723486,33
18493,10,59,33,8.75144070550603,0.4496567767485696,33
18494,10,59,34,8.872430370195953,0.4584477584304985,33
18495,10,59,35,9.755905432208682,0.4901338733840908,35
18496,10,59,36,13.420910505460329,0.7331387642610837,35
18497,10,59,37,9.504527444008271,0.48723980493983404,34
18498,10,59,38,8.990971065624251,0.4593583295418964,32
18499,10,59,39,9.11011441880915,0.4598910692764726,33
18500,11,10,3,-8.834278394789981,-0.7381906909268193,130
18501,11,10,4,-6.410909230550306,-0.546798468083357,124
18502,11,10,5,-9.191702675001613,-0.798440579958747,111
18503,11,10,6,-8.895063124258119,-0.7492320390330484,103
18504,11,10,7,-3.6056859353020116,-0.3263082318804564,103
18505,11,10,8,-5.26229944519267,-0.483034027475954,98
18506,11,10,9,-5.488589311884608,-0.49270500015489227,93
18507,11,10,10,-4.053234326414482,-0.3109317048232305,88
18508,11,10,11,-3.528651042476961,-0.2590178963463562,78
18509,11,10,12,-1.863595235471499,-0.11262990901814943,76
18510,11,10,13,-0.6449766022549158,0.0037395522462924796,73
18511,11,10,14,-0.35180375513988615,0.03613515656537393,72
18512,11,10,15,-1.4630944309369258,-0.08566285402947033,71
18513,11,10,16,-0.47538249951070294,0.019845626624657213,71
18514,11,10,17,-1.3390670531464777,-0.06262688936186767,69
18515,11,10,18,-2.233128280179277,-0.15173265136215036,69
18516,11,10,19,-2.2757013595675604,-0.1443611654113706,68
18517,11,10,20,0.04946334110534612,0.07164457174714968,66
18518,11,10,21,0.7934880680996433,0.14740961591711366,65
18519,11,10,22,0.7978620873572101,0.1512915402430147,65
18520,11,10,23,-3.9758650198780123,-0.3269446702759604,64
18521,11,10,24,-2.6577805377310115,-0.20493966317094536,66
18522,11,10,25,-2.5577537084414548,-0.20560234423718696,64
18523,11,10,26,-2.2252697231490126,-0.1699091076269439,65
18524,11,10,27,-3.972651642062071,-0.35041922845860185,63
18525,11,10,28,-3.5248236061130984,-0.2894334305891638,62
18526,11,10,29,-4.142771291916668,-0.3480348887228271,60
18527,11,10,30,-5.759856575872688,-0.4916297518213782,61
18528,11,10,31,-5.443470305283526,-0.4650686705599531,60
18529,11,10,32,-5.38961783233707,-0.46245316639057027,58
18530,11,10,33,-5.163072469967178,-0.4305880556384047,57
18531,11,10,34,-5.585008814142942,-0.4639171963482124,57
18532,11,10,35,-5.278879436555398,-0.4395578212938559,58
18533,11,10,36,-6.090054145759318,-0.5094538001557632,59
18534,11,10,37,-5.655577319365697,-0.45243968661928874,59
18535,11,10,38,-4.21243318360812,-0.3235728022102758,59
18536,11,10,39,-4.3674721670672465,-0.3374214704113097,59
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
