,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31333,17,56,34,11.486176056670665,0.9471673985701129,32
31334,17,56,35,14.794066043315352,1.229913719852141,33
31335,17,56,36,15.888636959741397,1.375083384925534,29
31336,17,56,37,16.68564925190781,1.434197932039303,30
31337,17,56,38,16.40455169784285,1.4005751190583156,30
31338,17,56,39,15.374852955860025,1.3324772472961384,29
31339,17,57,3,-7.228978655650913,-0.8693151911731477,99
31340,17,57,4,-9.833697850346748,-1.1579981364676109,75
31341,17,57,5,-12.01910555490199,-1.3626411899561894,68
31342,17,57,6,-13.455605393436665,-1.4822093319429348,66
31343,17,57,7,-12.064611855368698,-1.367038529704629,62
31344,17,57,8,-11.966822588468288,-1.3527670524830626,60
31345,17,57,9,-11.502287099425647,-1.3154729126887001,56
31346,17,57,10,-13.794545541654738,-1.4992064581276305,54
31347,17,57,11,-2.995731669231707,-0.3429200782612743,54
31348,17,57,12,-4.78010951236202,-0.5549131609727805,54
31349,17,57,13,-4.031680850869238,-0.4750643992176322,54
31350,17,57,14,-4.976693039613105,-0.5799538694155228,51
31351,17,57,15,-4.294054773466377,-0.508758748182624,51
31352,17,57,16,-4.96745855345048,-0.5869601600916798,52
31353,17,57,17,-5.17916386536945,-0.6306109105855037,52
31354,17,57,18,-2.5610618294862,-0.31733132073401105,50
31355,17,57,19,-3.2259835296767383,-0.3947309962940582,48
31356,17,57,20,-3.9680695031631603,-0.4835114139994459,48
31357,17,57,21,-3.7154268002958477,-0.45063451081321965,46
31358,17,57,22,-1.7113228258490487,-0.18377066583340895,43
31359,17,57,23,-1.1071594058134036,-0.11522735163921365,43
31360,17,57,24,-2.0393423580462233,-0.2214892145409684,42
31361,17,57,25,-0.49479032151806973,-0.052362003553747156,40
31362,17,57,26,7.428697063283218,0.699996784529423,37
31363,17,57,27,10.142837856762371,0.9087093941847029,36
31364,17,57,28,10.63684940720081,0.8590987604967409,34
31365,17,57,29,11.257198062487776,0.9179880154420277,34
31366,17,57,30,11.056404924093197,0.9059192351374649,34
31367,17,57,31,13.06832460067242,1.0641743072745564,31
31368,17,57,32,12.306654931253231,0.9979466004131012,32
31369,17,57,33,12.083675821496605,0.9982525203335199,32
31370,17,57,34,12.544307292345378,1.0348354903554757,35
31371,17,57,35,15.665733007388527,1.3557796281501218,31
31372,17,57,36,16.47922509311645,1.4222593559046295,29
31373,17,57,37,16.45282671814749,1.4039735824004407,30
31374,17,57,38,16.31381614144802,1.392815853741795,30
31375,17,57,39,15.26393882882527,1.329841536419786,29
31376,17,58,3,-6.7919923440725505,-0.8158453222399134,94
31377,17,58,4,-10.027086333897339,-1.1774959989236011,76
31378,17,58,5,-12.01910555490199,-1.3626411899561894,68
31379,17,58,6,-12.56072186406591,-1.4098761446854313,66
31380,17,58,7,-12.10606531218777,-1.3707978665512937,62
31381,17,58,8,-11.738784974519206,-1.333694684021062,58
31382,17,58,9,-12.385245090017422,-1.393239600893708,57
31383,17,58,10,-13.78566294815165,-1.4985896543238098,54
31384,17,58,11,-3.5772915218133283,-0.406654282908122,54
31385,17,58,12,-4.356621884428297,-0.5092296380282026,54
31386,17,58,13,-4.34514827921943,-0.511304076986891,54
31387,17,58,14,-4.9756950083072295,-0.57984600781474,51
31388,17,58,15,-4.181931067482372,-0.4963924947533328,50
31389,17,58,16,-5.514726326857052,-0.6510354320044256,54
31390,17,58,17,-5.174884543504181,-0.6301348463712266,52
31391,17,58,18,-3.0128482806149295,-0.37087120058477635,50
31392,17,58,19,-3.4309392096011235,-0.42320406279164785,48
31393,17,58,20,-3.800507330702791,-0.4678495626950451,48
31394,17,58,21,-2.7540388216415734,-0.33378117175612765,45
31395,17,58,22,-2.34171843094514,-0.2518685583886516,44
31396,17,58,23,-2.51298637291056,-0.2725794612087923,43
31397,17,58,24,-3.418133701613286,-0.36706447363514527,43
31398,17,58,25,-0.239950391289571,-0.023782270646634983,39
31399,17,58,26,8.83616949906136,0.8362006364225539,38
31400,17,58,27,10.53143982169842,0.8406998977459491,35
31401,17,58,28,10.63684940720081,0.8590987604967409,34
31402,17,58,29,10.665026809535345,0.8692308047158246,34
31403,17,58,30,12.074629047915781,0.9841291563345593,33
31404,17,58,31,12.462560292773189,1.0124396961265751,31
31405,17,58,32,12.306839528667371,1.0186391261096115,32
31406,17,58,33,13.049587299733275,1.079112876055444,33
31407,17,58,34,15.409289889838268,1.2786116394980351,33
31408,17,58,35,16.510754893189645,1.4216405260566676,29
31409,17,58,36,17.259465833099124,1.4620392482160385,30
31410,17,58,37,16.839460162599277,1.4319691567486432,30
31411,17,58,38,15.677515765753189,1.3553960825187905,29
31412,17,58,39,15.607667628068663,1.35764007952419,30
31413,17,59,3,-6.394437207786176,-0.7692714495111644,95
31414,17,59,4,-11.553531361957527,-1.3288375705298927,77
31415,17,59,5,-12.215179278962543,-1.3800500101410857,68
31416,17,59,6,-12.522577343140181,-1.4075799389063184,67
31417,17,59,7,-11.97663681326729,-1.359406644779955,61
31418,17,59,8,-11.558196760251024,-1.31754236385336,57
31419,17,59,9,-11.872142239935767,-1.3488934881896477,56
31420,17,59,10,-12.222340626823698,-1.3687874908882764,54
31421,17,59,11,-3.955585522957577,-0.4583956976584449,54
31422,17,59,12,-4.356621884428297,-0.5092296380282026,54
31423,17,59,13,-4.098015638370532,-0.4769187952679813,54
31424,17,59,14,-4.894136206024905,-0.5711501101892661,51
31425,17,59,15,-5.037387250474538,-0.5914594400472781,52
31426,17,59,16,-5.3445146722547205,-0.6583910709822959,52
31427,17,59,17,-5.252386627971436,-0.6386535754435673,52
31428,17,59,18,-2.9252305665245117,-0.3603601743621741,50
31429,17,59,19,-3.642009371459386,-0.44871043540008543,48
31430,17,59,20,-3.8047960265494565,-0.4588674194967924,47
31431,17,59,21,-0.974403563416612,-0.10093135282135375,43
31432,17,59,22,-1.6374127720572447,-0.17325493046798623,43
31433,17,59,23,-2.4245296397921363,-0.263271540841655,42
31434,17,59,24,-1.6103606481745203,-0.16978622824965187,43
31435,17,59,25,8.482512758576979,0.7498872117085068,38
31436,17,59,26,10.623228221528132,0.9543999702700107,38
31437,17,59,27,10.996070556820571,0.8839107437178452,35
31438,17,59,28,11.339684066720327,0.925226951486093,34
31439,17,59,29,11.357248890393269,0.9326030727812846,34
31440,17,59,30,12.906334958513474,1.047323918378747,32
31441,17,59,31,12.496866446250289,1.0127211321684821,32
31442,17,59,32,13.049587299733275,1.079112876055444,33
31443,17,59,33,14.096315776337873,1.1640736712037258,34
31444,17,59,34,16.179538264727846,1.3733904260500096,30
31445,17,59,35,16.430409321808508,1.4185685777996235,29
31446,17,59,36,17.076942788379597,1.4483452187984729,30
31447,17,59,37,17.08529798417555,1.4523779866135171,29
31448,17,59,38,15.945487968979698,1.3848194608629734,29
31449,17,59,39,13.84929580605298,1.22893360507967,30
31450,18,10,3,-4.811507316458427,-0.7987840258342292,124
31451,18,10,4,0.3932405253735341,0.07959786686115651,116
31452,18,10,5,-1.8665769458759969,-0.4050755329859691,108
31453,18,10,6,0.04340336066107375,0.008426474260062879,102
31454,18,10,7,0.518465622376228,0.10267354495249327,95
31455,18,10,8,1.9730778621166436,0.37795552867520704,92
31456,18,10,9,1.0001693252638182,0.2030176605624266,81
31457,18,10,10,-1.4246729270232852,-0.26402924138349937,76
31458,18,10,11,-2.361826792410036,-0.4450227845373112,75
31459,18,10,12,-0.9893894485222883,-0.16316364224283939,72
31460,18,10,13,-0.24002613717639645,-0.03783630666577774,74
31461,18,10,14,0.13297559679939142,0.020487882707398333,74
31462,18,10,15,-0.3243732240767942,-0.05032599976667072,71
31463,18,10,16,-0.7351000610524693,-0.1147207231325292,71
31464,18,10,17,-2.217159093357186,-0.33381779784574583,67
31465,18,10,18,-2.7490922361823684,-0.43041713113693003,65
31466,18,10,19,-3.2521017266971652,-0.549179799186999,65
31467,18,10,20,-2.9738841137300986,-0.5009130637387964,67
31468,18,10,21,-3.1305388398654266,-0.5249521890706191,67
31469,18,10,22,-3.1404081225043923,-0.5277440854965555,65
31470,18,10,23,-1.2039504419835174,-0.2092222156628036,64
31471,18,10,24,-1.7092883139221846,-0.3108119455164738,63
31472,18,10,25,-2.484358118621245,-0.4413028082908078,62
31473,18,10,26,-1.773810543935542,-0.31539995547185173,62
31474,18,10,27,-2.116368381553155,-0.367512824340008,61
31475,18,10,28,-2.155705991081971,-0.3606368822602504,60
31476,18,10,29,-3.1752174140820557,-0.545287850525525,61
31477,18,10,30,-4.720716068521546,-0.7824663991226374,59
31478,18,10,31,-4.786232964910817,-0.7891702280724763,59
31479,18,10,32,-3.996677475373774,-0.6670733705884093,60
31480,18,10,33,-3.813221040955795,-0.6359322930436154,61
31481,18,10,34,-2.425329500650065,-0.40117824540375874,61
31482,18,10,35,-2.5755096617604707,-0.4340494338712119,60
31483,18,10,36,-2.8901748997127887,-0.48286943661935977,59
31484,18,10,37,-2.700320838028375,-0.4530366107090263,60
31485,18,10,38,-2.660287785780326,-0.4499969273626126,60
31486,18,10,39,-1.3565985410826265,-0.22849845169420088,60
31487,18,11,3,-2.467415712547181,-0.4273790527879594,121
31488,18,11,4,-2.2502356703478794,-0.491947863558825,112
31489,18,11,5,-2.839682366495161,-0.6017762586247722,101
31490,18,11,6,-0.6542421858971503,-0.12794168468871772,97
31491,18,11,7,-0.6545491584868618,-0.11896673420635329,94
31492,18,11,8,-0.021586408937124393,-0.004321502857273422,85
31493,18,11,9,-1.6172029442851295,-0.3171921565334419,77
31494,18,11,10,-4.008550789315567,-0.7150749174775338,75
31495,18,11,11,-2.3498059078682356,-0.35399390789649615,72
31496,18,11,12,-0.6241213333349668,-0.10314440533180617,76
31497,18,11,13,0.9638094922634989,0.17163408423464135,72
31498,18,11,14,0.19038620478974397,0.03472085486016884,70
31499,18,11,15,-0.10663698568190476,-0.019131551108577883,70
31500,18,11,16,-3.1940382413394337,-0.48904796310243875,65
31501,18,11,17,-3.4419338838511324,-0.5792846563272636,64
31502,18,11,18,-3.276207519849695,-0.5507272049570262,66
31503,18,11,19,-3.0839338618406833,-0.5062790991240994,67
31504,18,11,20,-3.7970714012136533,-0.6440187222929233,63
31505,18,11,21,-2.571446085813656,-0.47016068532471866,63
31506,18,11,22,-2.718405675323312,-0.4796559226993834,62
31507,18,11,23,-1.7658017682763631,-0.3150962224443167,62
31508,18,11,24,-1.7468626959084899,-0.30066570594486647,62
31509,18,11,25,-1.832493644528209,-0.3312956492534659,61
31510,18,11,26,-1.649440783931624,-0.2895526174822934,60
31511,18,11,27,-4.796054905676589,-0.7869154398409471,60
31512,18,11,28,-4.524771706841288,-0.7178582391517955,58
31513,18,11,29,-3.965404011346793,-0.6421128662310561,60
31514,18,11,30,-3.953566851972508,-0.6544829140535694,59
31515,18,11,31,-3.4244470817081263,-0.5809992463828861,59
31516,18,11,32,-3.0989242239351804,-0.5217807156064239,59
31517,18,11,33,-3.2372281930430473,-0.5441401282602627,59
31518,18,11,34,-3.428714944566752,-0.5766776677179655,58
31519,18,11,35,-2.750473399260163,-0.4687988822407405,58
31520,18,11,36,-1.9516000209262006,-0.3420743584710719,58
31521,18,11,37,-2.194086781105538,-0.38458535098742175,59
31522,18,11,38,-3.394885279581572,-0.5950398464757449,56
31523,18,11,39,-1.905035193836434,-0.3207231247256114,56
31524,18,12,3,-0.5192851636638087,-0.0992801408772661,117
31525,18,12,4,-2.1386701493221256,-0.46193839645429674,107
31526,18,12,5,-2.0851078792334503,-0.4177760156454974,101
31527,18,12,6,0.7059736317984822,0.14009724588101008,96
31528,18,12,7,1.2469995422596452,0.24774928332645105,93
31529,18,12,8,-1.2342003534267174,-0.24354636337337576,79
31530,18,12,9,-3.8433706173321767,-0.6943342806695153,75
31531,18,12,10,-2.5822810466570703,-0.3980060846994073,72
31532,18,12,11,-1.588747200590061,-0.2498099498839368,76
31533,18,12,12,-0.01623073709183346,-0.002731699155926324,72
31534,18,12,13,-0.4763347070143841,-0.08181688296500493,70
31535,18,12,14,-0.6429354101730604,-0.10965638227900303,70
31536,18,12,15,-2.603334464389038,-0.4514262376140574,65
31537,18,12,16,-2.7827158834841303,-0.5041539658148035,65
31538,18,12,17,-4.240884311445992,-0.6725728304080653,65
31539,18,12,18,-4.7300060541980535,-0.7731079760748351,64
31540,18,12,19,-4.452731556288354,-0.7675107344787309,63
31541,18,12,20,-3.57760252336293,-0.6137942072301499,62
31542,18,12,21,-2.4650432548853836,-0.4366258850413403,62
31543,18,12,22,-2.882113296071664,-0.5082228560384047,61
31544,18,12,23,-1.2352816559251376,-0.22935152615074123,60
31545,18,12,24,-1.754419046474744,-0.29374305702120895,58
31546,18,12,25,-3.4909578707432125,-0.5633917330981139,58
31547,18,12,26,-3.420296176056955,-0.5541736617995237,57
31548,18,12,27,-3.10508960660093,-0.5078221573120845,57
31549,18,12,28,-3.3313081813211527,-0.5723219876870405,57
31550,18,12,29,-3.534964879978291,-0.5954669494972533,59
31551,18,12,30,-3.3316829054023307,-0.5682148569568102,59
31552,18,12,31,-3.1699414252662517,-0.5317723668588528,58
31553,18,12,32,-2.2048893139915475,-0.37298748100217083,59
31554,18,12,33,-1.9163044646230822,-0.3298116851963047,59
31555,18,12,34,-2.511631640896987,-0.4376958711708045,58
31556,18,12,35,-3.5609126415157193,-0.6558063064589412,57
31557,18,12,36,-2.6681275493088306,-0.48454218607196947,55
31558,18,12,37,-1.807342597563851,-0.2975279461917477,54
31559,18,12,38,-1.5614396945070237,-0.2500630866486941,53
31560,18,12,39,-1.4766786521658228,-0.23775189608827577,54
31561,18,13,3,1.2515527839112472,0.26806889122865113,114
31562,18,13,4,-0.3523886398158797,-0.07554463634967332,106
31563,18,13,5,1.4590271169190412,0.3054850949277264,98
31564,18,13,6,2.8105297940846317,0.5806875323930069,95
31565,18,13,7,0.039822751207659435,0.008169570645882829,84
31566,18,13,8,-1.245575305894229,-0.23371260352548298,77
31567,18,13,9,-1.1607747162947795,-0.1877901190567023,74
31568,18,13,10,-1.4603343949733334,-0.22067713168004893,74
31569,18,13,11,0.08499515388566285,0.014348958058435274,72
31570,18,13,12,-0.3755730779387989,-0.06470549809481074,70
31571,18,13,13,-1.103405695271716,-0.19773494641358716,70
31572,18,13,14,-2.5032198685202127,-0.4438622081092154,65
31573,18,13,15,-3.174379407831781,-0.5843272366490309,64
31574,18,13,16,-5.28721903427093,-0.8943007006802594,63
31575,18,13,17,-5.02280975167073,-0.8431745263492761,64
31576,18,13,18,-3.2418920006679763,-0.5787022312453468,63
31577,18,13,19,-2.600116896171492,-0.46688450140554205,62
31578,18,13,20,-1.984836134784151,-0.3729175663363888,61
31579,18,13,21,-1.552026386582563,-0.28756686451782654,60
31580,18,13,22,-1.718192854374985,-0.28707071843368537,58
31581,18,13,23,-3.1264636429732096,-0.5095890650510623,58
31582,18,13,24,-3.130039404781107,-0.5065932271283343,59
31583,18,13,25,-2.9559486349864326,-0.49186913358267864,57
31584,18,13,26,-2.2780847088769165,-0.38355347839799503,56
31585,18,13,27,-1.90669893290726,-0.32562736243874263,58
31586,18,13,28,-2.2352825591544736,-0.37828891880148824,57
31587,18,13,29,-2.3236665331638093,-0.39270572373795143,57
31588,18,13,30,-1.8730976623763242,-0.33016962089516333,58
31589,18,13,31,-2.69885330308871,-0.4671960136083258,58
31590,18,13,32,-3.4687825940513726,-0.6029682875457435,57
31591,18,13,33,-3.6778025425756886,-0.620294853964266,54
31592,18,13,34,-3.1098842279890975,-0.5202055105634216,54
31593,18,13,35,-2.371148928446843,-0.3997487582626999,53
31594,18,13,36,-1.7027024245359512,-0.2702593537153023,53
31595,18,13,37,-1.376604936338409,-0.22015304467592212,54
31596,18,13,38,-0.6574900036391224,-0.10511771795226954,54
31597,18,13,39,-1.0229470205618776,-0.16305971589935198,53
31598,18,14,3,2.0392350771414236,0.4382406443268772,111
31599,18,14,4,-2.082351248034576,-0.4335568992040671,104
31600,18,14,5,0.3415075084583481,0.07147805973144859,96
31601,18,14,6,-0.4539077807847622,-0.09529088451557331,90
31602,18,14,7,-1.6841817701156305,-0.3248664006256114,80
31603,18,14,8,-4.729050640169835,-0.8697012401945776,75
31604,18,14,9,-1.572626864032576,-0.24419667554189955,74
31605,18,14,10,-0.8725463740015396,-0.13070360999419678,74
31606,18,14,11,-0.458063753981995,-0.07966548101425756,70
31607,18,14,12,-0.3183967175682777,-0.05477854735391754,70
31608,18,14,13,-2.1422413995138667,-0.38396071125873804,65
31609,18,14,14,-2.8347364989965786,-0.5262695346562954,64
31610,18,14,15,-5.544185922442861,-0.9321380464851406,62
31611,18,14,16,-4.546752437691195,-0.782713402901851,64
31612,18,14,17,-4.767053835089446,-0.7881221644486025,62
31613,18,14,18,-4.471265931843076,-0.7822599730692323,62
31614,18,14,19,-3.096534781825015,-0.5534319229761961,60
31615,18,14,20,-2.626193954687344,-0.45224131272275353,59
31616,18,14,21,-4.00320445177316,-0.6318096535245946,59
31617,18,14,22,-4.364854755476279,-0.6819661378605595,59
31618,18,14,23,-4.134057768240094,-0.646795870309904,58
31619,18,14,24,-4.262498100277248,-0.6899922025671718,56
31620,18,14,25,-3.1870138876420375,-0.5130375133941181,56
31621,18,14,26,-3.135213838421386,-0.5006696242896134,57
31622,18,14,27,-3.9934254980585044,-0.6466989610267291,58
31623,18,14,28,-3.072511562307251,-0.49348351148385144,57
31624,18,14,29,-3.4182295187767773,-0.5622776848937273,57
31625,18,14,30,-4.462491295744191,-0.774336765077956,56
31626,18,14,31,-4.352762334248596,-0.7242540347940916,53
31627,18,14,32,-4.395380681535397,-0.703970688777476,53
31628,18,14,33,-4.090896819696999,-0.6618214164911326,53
31629,18,14,34,-3.9470792538698887,-0.6238573093466325,53
31630,18,14,35,-2.3753387668170234,-0.3650732975036466,54
31631,18,14,36,-2.928911686803015,-0.44560198238074145,53
31632,18,14,37,-1.4113708706156425,-0.220476507989215,53
31633,18,14,38,0.7392010617745988,0.12134416394957646,53
31634,18,14,39,-3.643126431751112,-0.45658439404869344,52
31635,18,15,3,3.146138298992132,0.6696344366334226,111
31636,18,15,4,-1.1158393006708216,-0.23984520988313535,101
31637,18,15,5,0.711533300845732,0.1494069032757099,96
31638,18,15,6,-0.7149642275253566,-0.14490831277591731,88
31639,18,15,7,-4.088783643602065,-0.756762650212344,78
31640,18,15,8,-0.6868170174663043,-0.10519020192363061,75
31641,18,15,9,1.2610713059702698,0.19155470035152666,76
31642,18,15,10,-0.5550760936784033,-0.08126218710072912,71
31643,18,15,11,0.05457821384507646,0.00899461415969842,70
31644,18,15,12,-1.3400132786926797,-0.22564671267415298,65
31645,18,15,13,-2.02492672581886,-0.36064106241105165,64
31646,18,15,14,-4.775448709176577,-0.766742940714832,62
31647,18,15,15,-3.6146650951474895,-0.5964275733072205,64
31648,18,15,16,-3.991991760700035,-0.6303653947931234,62
31649,18,15,17,-2.6108998866492414,-0.4414427198007775,61
31650,18,15,18,-1.845210524454973,-0.3040743037391323,60
31651,18,15,19,-3.4364193736564306,-0.5342321774662488,58
31652,18,15,20,-3.6208603540897277,-0.5436535346988821,58
31653,18,15,21,-3.7880095668510623,-0.5588907702113872,58
31654,18,15,22,-3.4356738468309507,-0.5111219384418674,56
31655,18,15,23,-3.1025816298848823,-0.4694979984371113,54
31656,18,15,24,-3.628233157394114,-0.5444891861218624,55
31657,18,15,25,-2.9286026132203413,-0.4431969091969599,56
31658,18,15,26,-1.8752724636421025,-0.28477175121504605,56
31659,18,15,27,-3.1755002148096194,-0.5200527240580167,57
31660,18,15,28,-3.6312464435109346,-0.6031705503868655,56
31661,18,15,29,-3.4956328352531596,-0.5665143180182608,54
31662,18,15,30,-3.0823928677506633,-0.47467547979299113,52
31663,18,15,31,-2.8542971218233664,-0.4415840261863153,52
31664,18,15,32,-2.991435552329603,-0.422074999176066,52
31665,18,15,33,-2.716436525967868,-0.38518941265832723,53
31666,18,15,34,-0.3262982765569217,-0.047684018049444415,52
31667,18,15,35,0.9476045605486615,0.14142543361289212,52
31668,18,15,36,0.932054193681005,0.13892801369237118,52
31669,18,15,37,-1.3663780969745654,-0.16960048466216612,52
31670,18,15,38,-1.244739424679188,-0.15453401439968192,52
31671,18,15,39,-1.1448789118513907,-0.14444866982597743,52
31672,18,16,3,1.6043467943761758,0.3153652747283922,111
31673,18,16,4,-0.0808758811410941,-0.01796683080864974,102
31674,18,16,5,1.1656693305938264,0.2623782969452667,96
31675,18,16,6,-3.500214773160331,-0.6646445465373154,82
31676,18,16,7,-3.91977689674134,-0.7256614777944318,77
31677,18,16,8,-1.3477223058522603,-0.20485400559172762,77
31678,18,16,9,-2.3178257145776984,-0.348922563113518,73
31679,18,16,10,-0.9321299893868848,-0.13610276904498017,71
31680,18,16,11,-2.9081820026288745,-0.4149429476979015,65
31681,18,16,12,-1.8821552378386237,-0.33555560992944555,65
31682,18,16,13,-3.9547501415255324,-0.648908805453463,63
31683,18,16,14,-3.4311343570004498,-0.5796640138503049,63
31684,18,16,15,-4.26412248885086,-0.6695585914475252,62
31685,18,16,16,-2.8003571876584052,-0.4690320577294122,61
31686,18,16,17,-1.7414086337780386,-0.2824273494421939,60
31687,18,16,18,-3.334308067292223,-0.5090094993970046,58
31688,18,16,19,-3.853174807222348,-0.5761611609069343,58
31689,18,16,20,-3.2524395696714623,-0.4813233700824459,58
31690,18,16,21,-3.7955810935814718,-0.5679685691617199,55
31691,18,16,22,-3.537774195704286,-0.5293931098216687,54
31692,18,16,23,-2.9741959109590717,-0.43038684724841636,55
31693,18,16,24,-2.2828782698554715,-0.3378024376003374,57
31694,18,16,25,-3.6426166140123555,-0.5786569559638519,55
31695,18,16,26,-4.083129580999453,-0.6598041942080065,55
31696,18,16,27,-4.129403710762805,-0.6618137755588518,54
31697,18,16,28,-4.2015825363616335,-0.5775568033424019,51
31698,18,16,29,-4.3284731591178485,-0.572901495718349,51
31699,18,16,30,-0.9838109752256993,-0.14664573426942454,51
31700,18,16,31,-1.2877104873896124,-0.19057370426547898,51
31701,18,16,32,-0.39632593464567334,-0.060691544266427574,51
31702,18,16,33,1.691666136061526,0.25144190469402045,52
31703,18,16,34,-1.8356341321020029,-0.2246283710922173,52
31704,18,16,35,-1.0377563258659035,-0.13003514935536514,52
31705,18,16,36,-1.0085145695223747,-0.12739908786597748,52
31706,18,16,37,-0.3463669645795169,-0.04446115804268147,52
31707,18,16,38,0.42231636540088585,0.053536613575918476,52
31708,18,16,39,-0.17995044121103992,-0.02282794127345006,51
31709,18,17,3,1.243562501019207,0.25352599912673973,109
31710,18,17,4,-0.09623771884800547,-0.021992778446365737,101
31711,18,17,5,0.4045824670678041,0.09260488157359988,93
31712,18,17,6,-4.1503714515386525,-0.7781802054630341,80
31713,18,17,7,-1.3281205775191982,-0.21819941457329858,78
31714,18,17,8,-1.3096433609074973,-0.19601124923257796,74
31715,18,17,9,-2.3961722872712725,-0.3646461685141685,72
31716,18,17,10,-2.577632355971375,-0.3642053134497774,67
31717,18,17,11,-3.6508092637800997,-0.5787585031644983,64
31718,18,17,12,-3.4015028122856976,-0.5332018937171036,65
31719,18,17,13,-3.945947522107687,-0.6471565799502834,63
31720,18,17,14,-4.409696160439893,-0.6920863928036196,62
31721,18,17,15,-2.94815836197957,-0.49397957154118344,61
31722,18,17,16,-1.890818805521446,-0.3067162413895137,60
31723,18,17,17,-3.6563309228385035,-0.5560972119413828,57
31724,18,17,18,-3.853174807222348,-0.5761611609069343,58
31725,18,17,19,-3.7438680457245845,-0.5602288452969889,56
31726,18,17,20,-3.690604667610584,-0.5498828801375585,54
31727,18,17,21,-3.484231199333116,-0.5217083183605687,55
31728,18,17,22,-2.8551539051563326,-0.4140991381468496,56
31729,18,17,23,-2.332646852110014,-0.36914425655173405,56
31730,18,17,24,-3.119394836539156,-0.5020455374153461,55
31731,18,17,25,-3.664203023388551,-0.5947645620221446,54
31732,18,17,26,-4.059950660408353,-0.5626673972683514,51
31733,18,17,27,-4.335430440208836,-0.5805781348533865,50
31734,18,17,28,-0.8701721042485604,-0.13186474739948192,51
31735,18,17,29,-0.9461313932294867,-0.1416204074685498,51
31736,18,17,30,1.242052454753704,0.19321881435615645,52
31737,18,17,31,2.4556649840632114,0.367944758979149,51
31738,18,17,32,-1.6228710191618194,-0.19722018709772388,52
31739,18,17,33,-0.6734667973163508,-0.08431977774588896,52
31740,18,17,34,-0.3586801876243714,-0.04593818869413407,52
31741,18,17,35,-0.3534443550985295,-0.04511387612919436,52
31742,18,17,36,0.20975783077979457,0.02632938443213558,52
31743,18,17,37,0.6568179730763293,0.08312562391787738,51
31744,18,17,38,0.041590209913027774,0.0053124920034540845,51
31745,18,17,39,2.158969599004369,0.2766883068751307,50
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,0.8501505959451847,0.10224513212268728,110
31784,18,19,4,-2.066302837613918,-0.24910701709598204,95
31785,18,19,5,-2.8821925016688246,-0.3500677656345871,87
31786,18,19,6,-2.7395478182287474,-0.32938262442469257,79
31787,18,19,7,-4.243019211898286,-0.5148722783027607,75
31788,18,19,8,-9.769594041321053,-1.1392859869436047,70
31789,18,19,9,-8.881693625416212,-1.0527597050179338,68
31790,18,19,10,-10.24830310068339,-1.1970419056781365,64
31791,18,19,11,-11.479972544217889,-1.3218417566485756,65
31792,18,19,12,-10.13736004376226,-1.1479724769984272,63
31793,18,19,13,-11.369933797454712,-1.2661424806581605,61
31794,18,19,14,-10.957046395262743,-1.2258619227533143,59
31795,18,19,15,-1.7537018965973767,-0.3023144193920267,57
31796,18,19,16,-3.432633027123164,-0.6020502057750318,57
31797,18,19,17,-4.6869762427846,-0.8387400410398685,56
31798,18,19,18,-4.896486118846421,-0.8835021606432353,54
31799,18,19,19,-5.018371880155623,-0.9177648873487184,54
31800,18,19,20,-4.761870606075269,-0.8667617098955271,55
31801,18,19,21,-4.096642086030999,-0.7278330232406187,54
31802,18,19,22,-4.6794692382358125,-0.8499784481412723,54
31803,18,19,23,-4.009598222304436,-0.7168115113412121,51
31804,18,19,24,-3.854226274900659,-0.6990090793953466,49
31805,18,19,25,-3.9104925377910527,-0.6589259708866795,49
31806,18,19,26,-3.43206979464207,-0.5732880232582119,49
31807,18,19,27,-0.23902588797051458,-0.025961671369161762,50
31808,18,19,28,-1.7487366563530777,-0.1882872268237519,50
31809,18,19,29,0.7156189573329937,0.08176219532276861,50
31810,18,19,30,0.7793636824621676,0.08801113457659156,50
31811,18,19,31,0.700180571379636,0.07904036536366445,50
