,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24721,14,28,8,11.106284298469395,1.15088069136373,61
24722,14,28,9,11.067862295164362,1.133125774749095,58
24723,14,28,10,12.878579776915618,1.3494327263911559,57
24724,14,28,11,12.784273849208855,1.2910252348170763,59
24725,14,28,12,12.120160786676328,1.2896746033269317,57
24726,14,28,13,11.373629353006656,1.2347212349291523,53
24727,14,28,14,7.80167008951373,0.8758065842260383,51
24728,14,28,15,8.258768618623433,0.909274899649705,52
24729,14,28,16,9.069065235062533,1.0799303293758045,51
24730,14,28,17,6.970960209168112,0.7848406088022831,50
24731,14,28,18,6.178889039957402,0.6988636500039044,51
24732,14,28,19,9.583993976970312,0.9817953199231797,50
24733,14,28,20,9.20232206788479,0.9205494527290518,50
24734,14,28,21,10.855215005366343,1.0526546782013948,49
24735,14,28,22,10.546692739506689,1.018446348764268,48
24736,14,28,23,6.2491151751582725,0.6152185819286818,46
24737,14,28,24,5.672501242935812,0.5588851459160445,46
24738,14,28,25,6.0264354180852635,0.5052979430395736,46
24739,14,28,26,6.901017260039363,0.6077404542062278,45
24740,14,28,27,5.979200190150111,0.5104421767494751,44
24741,14,28,28,7.040812699731233,0.5960208440525128,43
24742,14,28,29,8.126092658776969,0.7090610137649294,42
24743,14,28,30,7.736136049788224,0.6873213965269062,41
24744,14,28,31,6.429898111359887,0.5429389727783693,42
24745,14,28,32,6.467748053776291,0.5898965155386742,43
24746,14,28,33,5.870681981002138,0.5070241173898882,43
24747,14,28,34,4.931989840853084,0.4069245755024621,44
24748,14,28,35,5.085185531220819,0.41390908130263865,44
24749,14,28,36,4.691168910581913,0.3709328737697492,44
24750,14,28,37,-10.101163745919397,-0.7471488056281569,45
24751,14,28,38,-9.509831217687232,-0.7197285406295191,46
24752,14,28,39,-10.174261966495191,-0.6538006514594793,45
24753,14,29,3,18.96785595874326,1.5319712953635616,98
24754,14,29,4,16.37195479350701,1.4262134471712806,84
24755,14,29,5,15.177876013250424,1.4414288448635224,72
24756,14,29,6,13.882473464867992,1.4338037575881097,69
24757,14,29,7,12.370328697359255,1.2301352254918352,66
24758,14,29,8,11.296502094828947,1.166639845951775,60
24759,14,29,9,12.14721990947749,1.2438830435226436,58
24760,14,29,10,13.225361736186361,1.3658216972504778,56
24761,14,29,11,12.430391725644773,1.2699410694668183,58
24762,14,29,12,12.071856686917668,1.2482253517154054,55
24763,14,29,13,11.036013613430686,1.1973322912922295,52
24764,14,29,14,7.5505482606057175,0.8463990754873716,52
24765,14,29,15,8.080581063087976,0.9009211398493886,51
24766,14,29,16,8.82718352793327,1.001016889560332,49
24767,14,29,17,7.428234646178707,0.8355603877413821,51
24768,14,29,18,8.13341137939104,0.9403852212734518,50
24769,14,29,19,7.103354274161592,0.6681127086740505,51
24770,14,29,20,8.732689070003763,0.8828233581582475,50
24771,14,29,21,10.951096898977095,1.0764691198664726,49
24772,14,29,22,5.277271929421025,0.5224669196382358,47
24773,14,29,23,5.296399635967253,0.5285763684352549,47
24774,14,29,24,5.715026532004997,0.48450068362823906,47
24775,14,29,25,6.720595656693533,0.5866734095315342,47
24776,14,29,26,5.780531680181972,0.49522217878498964,44
24777,14,29,27,7.449039326466497,0.6244367965412432,42
24778,14,29,28,8.538437788760458,0.7372115017193451,41
24779,14,29,29,8.350140737919952,0.7306819471952998,40
24780,14,29,30,7.036419766383914,0.5862174289964952,41
24781,14,29,31,8.032307583630946,0.7256990796830145,43
24782,14,29,32,6.105640913475314,0.5307665550410751,43
24783,14,29,33,4.931989840853084,0.4069245755024621,44
24784,14,29,34,4.726424195441345,0.3844165328363758,45
24785,14,29,35,-9.382800476739169,-0.6903162107873415,45
24786,14,29,36,-10.989669509074773,-0.7927654540126376,45
24787,14,29,37,-8.57570760674911,-0.5740037406126504,45
24788,14,29,38,-9.416797466260942,-0.6140833620772018,45
24789,14,29,39,-10.51752856561973,-0.6745750138896468,45
24790,14,30,3,19.418253748275454,1.623613339812457,97
24791,14,30,4,16.76639824432369,1.4471536585790357,82
24792,14,30,5,15.062369843543266,1.4442064832879165,71
24793,14,30,6,14.527506381343356,1.5408469313287936,69
24794,14,30,7,11.739689680744297,1.1561898743384864,65
24795,14,30,8,10.085484967896836,1.0201275618379788,60
24796,14,30,9,13.17024216191451,1.3719168663633878,57
24797,14,30,10,13.626405709353284,1.3505341975221772,58
24798,14,30,11,12.719226926038605,1.280306707146948,56
24799,14,30,12,12.164288880907254,1.2981019282447896,53
24800,14,30,13,8.990021870411189,1.035453988111832,51
24801,14,30,14,8.064244623675762,0.9192528010518788,50
24802,14,30,15,8.620717464570449,0.9752244786445841,52
24803,14,30,16,8.842758795994312,1.0457553535646997,50
24804,14,30,17,8.14713744491364,0.9621597105568694,50
24805,14,30,18,10.7317354601492,1.107371175396393,50
24806,14,30,19,10.037524823403745,1.0535872705995957,51
24807,14,30,20,10.666356243885247,1.13674872470629,49
24808,14,30,21,10.876404324580632,1.1118173332786554,48
24809,14,30,22,6.818024780171298,0.715695650167151,47
24810,14,30,23,7.134394439854386,0.6619390973034558,46
24811,14,30,24,8.486103375181973,0.809805639340087,46
24812,14,30,25,8.522195595053939,0.7854319573109937,43
24813,14,30,26,8.97533296634225,0.8035462794055047,42
24814,14,30,27,10.08021637681448,0.9277124476859958,41
24815,14,30,28,9.88923761951936,0.922303406376337,40
24816,14,30,29,8.556856014094818,0.7613596635880293,41
24817,14,30,30,8.346543492827918,0.7622807252008036,43
24818,14,30,31,6.414275811327245,0.5634325815940325,43
24819,14,30,32,5.237210622518626,0.436527499540351,44
24820,14,30,33,5.7180779379500075,0.47546006112267664,44
24821,14,30,34,-9.48407549035997,-0.6949175082807214,45
24822,14,30,35,-10.78308360933386,-0.7828574564450484,46
24823,14,30,36,-8.280287113535978,-0.5565958917705894,46
24824,14,30,37,-8.801171245388195,-0.5845894635093613,44
24825,14,30,38,-12.043412798679508,-0.7384653520914158,45
24826,14,30,39,-11.701052702808864,-0.7286103165072076,44
24827,14,31,3,19.54131497552135,1.6087284677495186,98
24828,14,31,4,15.737608570692501,1.3485500873131684,82
24829,14,31,5,14.418649575222563,1.3592323105525852,71
24830,14,31,6,11.620263419151163,1.194733204147589,68
24831,14,31,7,10.664701082641823,0.9990995850070653,66
24832,14,31,8,9.837820090104227,1.007553393977095,60
24833,14,31,9,11.290828850063296,1.1680245320648064,57
24834,14,31,10,12.219404560651066,1.1806957653468884,57
24835,14,31,11,11.183789644280548,1.120214375653809,54
24836,14,31,12,12.384839466858992,1.3437463026447451,53
24837,14,31,13,8.775038151437013,1.01247289873447,50
24838,14,31,14,10.181222599774996,1.1893289641399627,49
24839,14,31,15,10.436831836236518,1.2252181858733513,50
24840,14,31,16,9.08503821269069,1.058805852171184,50
24841,14,31,17,9.966749488077163,1.1795466602915572,49
24842,14,31,18,8.856251948216517,0.8825265460998674,52
24843,14,31,19,11.125725812829423,1.202047297973481,49
24844,14,31,20,11.392150094381456,1.1563185344444782,49
24845,14,31,21,10.14198508408555,1.0422915431590152,49
24846,14,31,22,7.747761202580902,0.7633199119649398,45
24847,14,31,23,9.005434938368584,0.8559542211385367,45
24848,14,31,24,8.086334783979554,0.7322094706555412,44
24849,14,31,25,8.85690749935059,0.797882197823633,42
24850,14,31,26,10.08021637681448,0.9277124476859958,41
24851,14,31,27,10.688084957514725,0.9790879685963275,41
24852,14,31,28,8.556856014094818,0.7613596635880293,41
24853,14,31,29,9.465112182537458,0.9000109663774991,43
24854,14,31,30,7.514141495855477,0.6899867850958037,43
24855,14,31,31,6.167712247516171,0.5332346631537211,44
24856,14,31,32,6.861487523027959,0.5961742249301802,44
24857,14,31,33,-8.505074423102597,-0.6423954793517062,45
24858,14,31,34,-9.760527681284074,-0.7309195933156373,46
24859,14,31,35,-7.4817965617831215,-0.5162879790458829,46
24860,14,31,36,-7.877137490606938,-0.5385480099277574,44
24861,14,31,37,-10.893806552970325,-0.6917115757474466,45
24862,14,31,38,-10.811732025923646,-0.6972578110367933,45
24863,14,31,39,-11.0166990999374,-0.717839558808972,44
24864,14,32,3,18.191210685866558,1.479435323736569,99
24865,14,32,4,15.601136551273953,1.338615680521553,80
24866,14,32,5,14.462220769203116,1.3867140426137816,71
24867,14,32,6,11.812795754659202,1.2194323060540482,67
24868,14,32,7,9.965645046727262,0.9131380467828587,68
24869,14,32,8,9.050437615914918,0.8838029286370843,61
24870,14,32,9,10.854414559271454,1.135309945088392,57
24871,14,32,10,11.987538997119001,1.1789135285537378,57
24872,14,32,11,11.6081180775918,1.1894564734461395,54
24873,14,32,12,10.799757589858967,1.116801214566232,51
24874,14,32,13,9.009560940616272,1.0262083936929973,49
24875,14,32,14,9.893721342574215,1.1443202232408398,50
24876,14,32,15,8.294103620214024,0.9364717189402895,51
24877,14,32,16,8.797987057171758,1.001116444250211,50
24878,14,32,17,9.242188669589735,0.8404400718904073,51
24879,14,32,18,11.422346489582543,1.1282502662440888,49
24880,14,32,19,12.421437663994547,1.264616391463185,48
24881,14,32,20,12.596110073911445,1.2382131254086184,46
24882,14,32,21,11.200287805346253,1.0833525728283733,46
24883,14,32,22,6.927631659197998,0.6242205216244602,46
24884,14,32,23,8.883386291334437,0.8279474720962764,44
24885,14,32,24,7.707482361874618,0.6947107889881254,42
24886,14,32,25,10.192671130150382,0.944616789107596,41
24887,14,32,26,10.373658928023536,0.9637988036886157,41
24888,14,32,27,8.556856014094818,0.7613596635880293,41
24889,14,32,28,8.494604765265846,0.7977449792356885,42
24890,14,32,29,7.514141495855477,0.6899867850958037,43
24891,14,32,30,6.271560231263548,0.5464790722758014,44
24892,14,32,31,6.717758089931493,0.5866821268011232,44
24893,14,32,32,-8.505074423102597,-0.6423954793517062,45
24894,14,32,33,-9.760527681284074,-0.7309195933156373,46
24895,14,32,34,-8.44791798284159,-0.5690054175091456,46
24896,14,32,35,-7.82488395445405,-0.5367957339825206,45
24897,14,32,36,-10.893806552970325,-0.6917115757474466,45
24898,14,32,37,-10.744861748819478,-0.6942591171894367,45
24899,14,32,38,-11.0166990999374,-0.717839558808972,44
24900,14,32,39,-10.979762897883996,-0.7095388120857467,45
24901,14,33,3,16.590831428510054,1.4407213309656344,97
24902,14,33,4,15.239695662266753,1.3063560706124477,81
24903,14,33,5,14.181492827201565,1.3660425478815483,70
24904,14,33,6,12.73650173026139,1.2294427090392868,68
24905,14,33,7,10.661996120850988,0.9858483283974921,66
24906,14,33,8,10.019400767942521,0.9954255101214785,60
24907,14,33,9,10.006242195129051,1.0265326982748624,58
24908,14,33,10,10.88096960931472,1.0221469730052608,56
24909,14,33,11,11.607155115637118,1.2233863134605028,53
24910,14,33,12,8.968336054246718,0.989006706004276,51
24911,14,33,13,8.679574072231922,0.9896428789522442,48
24912,14,33,14,11.817693251014145,1.3563676983771278,49
24913,14,33,15,8.850297927055864,0.9645856127636512,50
24914,14,33,16,9.375442404381321,0.9947528728699561,49
24915,14,33,17,10.762735825538726,1.0143169576076152,50
24916,14,33,18,12.372271723599065,1.256195443227413,47
24917,14,33,19,10.550521008579057,1.065693972423281,47
24918,14,33,20,11.935758411594557,1.1648655846224167,47
24919,14,33,21,10.73227530920859,0.9773748309303583,47
24920,14,33,22,8.899799243852051,0.8199585436714764,45
24921,14,33,23,8.07676299115601,0.7365732512855888,43
24922,14,33,24,10.155138210569728,0.9399371817970139,41
24923,14,33,25,10.327351594853933,0.9585823547193054,41
24924,14,33,26,9.049519894951242,0.8225886776662756,41
24925,14,33,27,7.8007193160967505,0.721266742801462,42
24926,14,33,28,7.403152376349989,0.6721059906251229,43
24927,14,33,29,6.271560231263548,0.5464790722758014,44
24928,14,33,30,6.641684357718485,0.579091291428731,44
24929,14,33,31,-8.57028904974128,-0.6462052575055681,45
24930,14,33,32,-9.7338479433504,-0.7241679671468619,46
24931,14,33,33,-10.088950642808106,-0.6400729623897986,45
24932,14,33,34,-7.905935280627098,-0.541793287060527,45
24933,14,33,35,-11.091094138595652,-0.6983878207859857,45
24934,14,33,36,-10.818128076665142,-0.6931999720349581,44
24935,14,33,37,-11.099121488831374,-0.7215499790809791,44
24936,14,33,38,-11.043396680207417,-0.7123873086725214,45
24937,14,33,39,-9.65867006842446,-0.635508647704632,44
24938,14,34,3,15.70793023571238,1.385459398714742,96
24939,14,34,4,14.917793863299195,1.2858522418811424,80
24940,14,34,5,11.701042840767608,1.119047825980012,73
24941,14,34,6,12.469356998925418,1.1634851681993847,71
24942,14,34,7,10.60773593016354,0.9917020952131733,66
24943,14,34,8,10.020038340859026,0.9777119599533203,59
24944,14,34,9,9.324298657969097,0.9118827748875407,60
24945,14,34,10,9.654980839021228,0.9689668776770216,55
24946,14,34,11,10.489173614744148,1.0804676215570281,53
24947,14,34,12,9.687225308249351,1.0651278430951987,49
24948,14,34,13,8.803900935875099,1.0077065182884877,48
24949,14,34,14,10.19970104151185,1.1712217244206278,50
24950,14,34,15,8.252133488293518,0.8710053148127979,49
24951,14,34,16,11.028410249214883,1.0536823055401265,50
24952,14,34,17,11.251290817057894,1.1122425207957933,48
24953,14,34,18,12.837873601036007,1.3297420133298752,47
24954,14,34,19,10.524716911255995,1.0756391632195466,47
24955,14,34,20,10.803042179752358,1.0376522372080195,46
24956,14,34,21,11.779845028261711,1.1183715923365478,46
24957,14,34,22,9.451632701772027,0.8847146159768142,43
24958,14,34,23,9.839164076313759,0.9099512445958684,41
24959,14,34,24,10.08021637681448,0.9277124476859958,41
24960,14,34,25,10.268145789374746,1.0014053020007814,40
24961,14,34,26,8.263456464307689,0.7094339668710057,43
24962,14,34,27,7.449789081631026,0.6751835878290473,43
24963,14,34,28,6.111484112532498,0.5355887939048033,45
24964,14,34,29,6.063374103970823,0.5206486888828844,45
24965,14,34,30,-8.693314317573705,-0.6596466109947333,45
24966,14,34,31,-9.7338479433504,-0.7241679671468619,46
24967,14,34,32,-8.256906460709207,-0.5430947840919406,46
24968,14,34,33,-7.905935280627098,-0.541793287060527,45
24969,14,34,34,-11.091094138595652,-0.6983878207859857,45
24970,14,34,35,-10.923069927854076,-0.7038593764803668,45
24971,14,34,36,-11.02481029622747,-0.7138737748799094,44
24972,14,34,37,-11.043396680207417,-0.7123873086725214,45
24973,14,34,38,-9.409821541217585,-0.6273870909212935,44
24974,14,34,39,-9.983225377113104,-0.6475976521471764,43
24975,14,35,3,14.599376008889244,1.2663718891207982,97
24976,14,35,4,13.559196444957658,1.1211150928462135,81
24977,14,35,5,9.406597556557951,0.9061990423185609,74
24978,14,35,6,12.758948923569607,1.1948852328621216,72
24979,14,35,7,11.921625989836375,1.1618096151858182,63
24980,14,35,8,9.505607348280906,0.9377932412079828,60
24981,14,35,9,8.927193395920948,0.8114824696692423,59
24982,14,35,10,9.562613055766542,0.9418159954156701,55
24983,14,35,11,10.081940828509174,0.9669393677686183,52
24984,14,35,12,8.336631067905003,0.8993110970234435,49
24985,14,35,13,6.824754764529913,0.7577885788466491,50
24986,14,35,14,8.723096701539552,0.9327272581896006,49
24987,14,35,15,5.76119233743354,0.5793764695052491,50
24988,14,35,16,10.634129985484314,1.013429117794606,49
24989,14,35,17,12.487606885903798,1.268502044034842,47
24990,14,35,18,11.160143447308425,1.144033172759818,47
24991,14,35,19,9.632412837230975,0.9617069340555463,46
24992,14,35,20,12.220515387212089,1.1877132375184725,46
24993,14,35,21,13.421260531883474,1.2635806214448781,44
24994,14,35,22,9.476311600960402,0.8710866621098424,41
24995,14,35,23,10.192671130150382,0.944616789107596,41
24996,14,35,24,10.711756729919305,1.0082975820776712,40
24997,14,35,25,8.6747808509406,0.754989935643055,41
24998,14,35,26,6.493686225998149,0.5872292080938815,43
24999,14,35,27,6.64510734767194,0.5902514326331093,43
25000,14,35,28,6.283569637811463,0.5429681830820516,44
25001,14,35,29,-8.325251545259436,-0.6394752495921245,45
25002,14,35,30,-9.912814629092848,-0.7411665278521415,46
25003,14,35,31,-7.288724126554722,-0.4913099687265044,46
25004,14,35,32,-7.74083405513992,-0.5214621828792607,45
25005,14,35,33,-11.10573190752123,-0.6998714630809136,45
25006,14,35,34,-10.787064654328569,-0.6900501707812259,44
25007,14,35,35,-11.02481029622747,-0.7138737748799094,44
25008,14,35,36,-11.043396680207417,-0.7123873086725214,45
25009,14,35,37,-9.58392848421151,-0.6313133966599145,44
25010,14,35,38,-10.567664046478638,-0.677462000512486,43
25011,14,35,39,-12.625060446351341,-0.7540152390197047,43
25012,14,36,3,14.510398849976522,1.2841720687947416,95
25013,14,36,4,14.436480661422182,1.1930442545445292,81
25014,14,36,5,9.944224386706168,0.9716187214174167,75
25015,14,36,6,13.114328578102594,1.232380410642555,72
25016,14,36,7,12.470074164893054,1.2291949918084897,64
25017,14,36,8,8.331700963342945,0.8057066568883021,60
25018,14,36,9,9.140996472103094,0.7834330958231863,58
25019,14,36,10,10.78286483113576,1.0493285951173819,54
25020,14,36,11,7.915464778642304,0.8513715699786142,50
25021,14,36,12,8.157227406830152,0.8765684336302333,49
25022,14,36,13,8.07170733668221,0.8965165386016867,51
25023,14,36,14,7.718626157293046,0.8097060113931385,49
25024,14,36,15,8.364245039130825,0.8842439576221286,49
25025,14,36,16,11.197315097268664,1.0887982989150773,48
25026,14,36,17,13.66896072907243,1.427086540691152,46
25027,14,36,18,10.196540590125185,1.0282368054478932,47
25028,14,36,19,9.893087956669765,1.0126058206880162,47
25029,14,36,20,12.270366287427583,1.175524788026532,45
25030,14,36,21,13.886774238788016,1.2797978325868733,43
25031,14,36,22,10.062234928127332,0.936364008688021,41
25032,14,36,23,10.665305772125281,1.0029716361412444,40
25033,14,36,24,9.356726052305191,0.8689272893356025,41
25034,14,36,25,6.703091586449221,0.6098983326512991,43
25035,14,36,26,5.636559419811802,0.4954002961915624,42
25036,14,36,27,6.186067803009125,0.5344698782489719,44
25037,14,36,28,6.3566189354024845,0.5373590940728209,44
25038,14,36,29,-9.43685696578215,-0.7142593924607894,45
25039,14,36,30,-6.657416460690861,-0.4562173672567388,46
25040,14,36,31,-7.265654912964884,-0.49125212855053724,44
25041,14,36,32,-10.522294850663993,-0.6739784095711191,45
25042,14,36,33,-10.36749625037901,-0.6708095344673272,44
25043,14,36,34,-10.575217523564518,-0.6914005276473785,44
25044,14,36,35,-10.549870591744215,-0.6856867840079044,45
25045,14,36,36,-9.15825064110857,-0.6102924213833154,44
25046,14,36,37,-10.206071810973265,-0.6609335588259764,43
25047,14,36,38,-12.184967867246394,-0.7367834557744968,43
25048,14,36,39,-12.124224799314172,-0.7261622825141654,42
25049,14,37,3,14.791883566970323,1.3144232929753286,94
25050,14,37,4,14.680644668270052,1.277890178719803,80
25051,14,37,5,10.513291800553489,0.9992866489765461,76
25052,14,37,6,14.594162025628643,1.348958606440984,68
25053,14,37,7,11.41466206787599,1.1299153472579444,65
25054,14,37,8,9.718198723576943,0.9327587556640081,59
25055,14,37,9,8.834619061783519,0.7995530003206343,57
25056,14,37,10,9.943926764654169,0.9626412672069516,52
25057,14,37,11,7.5809649784804884,0.7864583018279481,49
25058,14,37,12,7.640791251974723,0.8175097479301449,50
25059,14,37,13,7.59280534292446,0.843753513443666,50
25060,14,37,14,5.458591542429904,0.5365775521670078,50
25061,14,37,15,9.472842700230737,0.8757166655979537,49
25062,14,37,16,12.580983652555453,1.2734029514922212,47
25063,14,37,17,11.88500650313484,1.2217503200214344,46
25064,14,37,18,11.343722735949134,1.1720004477529542,45
25065,14,37,19,11.059899274083156,1.120635951429032,45
25066,14,37,20,12.457294721205628,1.178334429776789,44
25067,14,37,21,13.04293027946418,1.1846816354551346,42
25068,14,37,22,13.546644947104596,1.230113614898299,42
25069,14,37,23,9.962940998748838,0.9391582361246718,41
25070,14,37,24,6.766445580029969,0.5544909991835961,44
25071,14,37,25,6.213397024690366,0.5552283735735838,42
25072,14,37,26,6.987612715931355,0.6172532223318534,43
25073,14,37,27,6.736145914663852,0.5859905839735087,45
25074,14,37,28,-8.370733499808125,-0.6400546712919097,45
25075,14,37,29,-6.81300640627837,-0.47150075815360826,45
25076,14,37,30,-7.202791244502619,-0.487928179416979,44
25077,14,37,31,-10.361904555565888,-0.6520895140654019,45
25078,14,37,32,-10.297862222550567,-0.6685896000278486,45
25079,14,37,33,-10.575217523564518,-0.6914005276473785,44
25080,14,37,34,-10.549870591744215,-0.6856867840079044,45
25081,14,37,35,-9.15825064110857,-0.6102924213833154,44
25082,14,37,36,-10.206071810973265,-0.6609335588259764,43
25083,14,37,37,-12.258331070641212,-0.7442174444172268,43
25084,14,37,38,-12.36281810911694,-0.7436140750654523,44
25085,14,37,39,-9.622801261201976,-0.6172999876273394,43
25086,14,38,3,15.44200589199212,1.3558944505278334,94
25087,14,38,4,15.94196763714035,1.350606667364748,80
25088,14,38,5,10.830285338690748,1.0115099315681635,76
25089,14,38,6,14.348677960935326,1.32006336752842,67
25090,14,38,7,10.78970715260324,1.0384462310141895,66
25091,14,38,8,7.873856327690359,0.7662199400762998,60
25092,14,38,9,6.633259077778751,0.6121143527682328,57
25093,14,38,10,9.596591604452302,0.9190655409372454,52
25094,14,38,11,7.657021609607535,0.7952715225798985,50
25095,14,38,12,6.988961681669646,0.7316545763931588,51
25096,14,38,13,7.1535611797164,0.7853219818616012,50
25097,14,38,14,6.22260633990716,0.6399130483361419,50
25098,14,38,15,10.079691300606912,0.9585983723162871,48
25099,14,38,16,11.921356674869928,1.2084096086327998,47
25100,14,38,17,10.510411915751943,1.0499215571323348,47
25101,14,38,18,9.25464861053671,0.9146883802910493,48
25102,14,38,19,10.353555179088024,1.0210734516498887,45
25103,14,38,20,11.360197755754115,1.0944873154533772,42
25104,14,38,21,13.844737949290451,1.2533067573605767,42
25105,14,38,22,13.744956567068032,1.232492099081137,42
25106,14,38,23,10.380548994883366,0.8764024488872338,44
25107,14,38,24,7.206086418477195,0.6638974503834344,42
25108,14,38,25,5.829913475980897,0.5082894960494367,42
25109,14,38,26,5.9760025892287025,0.5169028014200596,46
25110,14,38,27,-6.224466893025305,-0.5001954911033142,46
25111,14,38,28,-7.7679817490133765,-0.6080254097867026,46
25112,14,38,29,-7.561101726468329,-0.5067302163195393,45
25113,14,38,30,-10.27148146405907,-0.6432720968113963,45
25114,14,38,31,-10.365055189169322,-0.6716714725651006,45
25115,14,38,32,-10.55623489314275,-0.6905409386212936,44
25116,14,38,33,-10.65516432430152,-0.6964139899759666,46
25117,14,38,34,-8.98332685818291,-0.6059210971537332,44
25118,14,38,35,-10.146623678433391,-0.6581094425823311,43
25119,14,38,36,-12.258331070641212,-0.7442174444172268,43
25120,14,38,37,-12.36281810911694,-0.7436140750654523,44
25121,14,38,38,-9.622801261201976,-0.6172999876273394,43
25122,14,38,39,-9.710961680852275,-0.6328654187572137,44
25123,14,39,3,16.360087346838686,1.3643420755690951,91
25124,14,39,4,16.122065499222103,1.3655392626855114,82
25125,14,39,5,11.255711400748373,1.060085806484283,75
25126,14,39,6,15.646069897635744,1.5056019018065914,68
25127,14,39,7,10.216608138944732,1.0019894790345787,64
25128,14,39,8,4.847323747053315,0.514622465636877,61
25129,14,39,9,7.573143939631757,0.6901552553059237,56
25130,14,39,10,9.61358056595721,0.9197812845656055,53
25131,14,39,11,7.552709685947528,0.7813810568804237,50
25132,14,39,12,6.871451138238914,0.7182219833707733,53
25133,14,39,13,5.285178548684077,0.5462014703404428,51
25134,14,39,14,7.910793935534683,0.8347968401642397,49
25135,14,39,15,11.450882000065883,1.1287358057921137,47
25136,14,39,16,11.320220840291315,1.1335450865288632,47
25137,14,39,17,10.42794544312413,1.0463045282909489,47
25138,14,39,18,11.125192612834809,1.1389874420513912,46
25139,14,39,19,10.985966296831865,1.043135029361905,44
25140,14,39,20,10.574989825988556,0.9556607144863701,43
25141,14,39,21,13.26402742316073,1.1744941403936564,42
25142,14,39,22,11.453029681300286,1.0114746040219376,43
25143,14,39,23,9.7962190230373,0.8472825202525712,44
25144,14,39,24,7.531456209056062,0.6587061740045261,43
25145,14,39,25,8.064362308487766,0.7011539313466367,44
25146,14,39,26,8.585449060675279,0.7315962116105095,47
25147,14,39,27,-7.866979213691877,-0.6140519328885319,46
25148,14,39,28,-8.334097766688666,-0.5498392615023601,45
25149,14,39,29,-8.65267034829049,-0.5686572782739718,45
25150,14,39,30,-10.098953350253634,-0.6545495395037141,44
25151,14,39,31,-10.55623489314275,-0.6905409386212936,44
25152,14,39,32,-10.518715382542553,-0.6825192448750107,45
25153,14,39,33,-9.233357953574552,-0.6146002203238098,44
25154,14,39,34,-9.635060014141837,-0.6349369083854918,43
25155,14,39,35,-12.287084211097104,-0.7453490258713188,43
25156,14,39,36,-12.258313912614787,-0.7396269013139697,43
25157,14,39,37,-9.622801261201976,-0.6172999876273394,43
25158,14,39,38,-9.710961680852275,-0.6328654187572137,44
25159,14,39,39,-9.009454873436908,-0.5560766405557878,44
25160,14,40,3,15.700316380858375,1.328692703036981,92
25161,14,40,4,13.968829418545223,1.2340474281064224,82
25162,14,40,5,11.328942402153844,1.0625146673231747,74
25163,14,40,6,15.10431873678695,1.4471037421084143,66
25164,14,40,7,9.850899655457239,0.9595049196323437,64
25165,14,40,8,4.8202815577368,0.49894916493440594,59
25166,14,40,9,6.940741273173032,0.6196118619063787,55
25167,14,40,10,8.351349577259922,0.7750589256755306,53
25168,14,40,11,7.147631832766161,0.762189734363977,50
25169,14,40,12,6.720639197441218,0.7226770338226092,51
25170,14,40,13,3.688271624337966,0.35606016173552674,50
25171,14,40,14,7.89835361270724,0.8163742679977182,49
25172,14,40,15,10.943061735245557,1.0763171122990398,47
25173,14,40,16,9.104475471545356,0.8831803657344396,48
25174,14,40,17,10.65918923440272,1.09627859606148,47
25175,14,40,18,10.032983834971127,0.9830436812983238,46
25176,14,40,19,10.943981564735973,1.0188481974512216,43
25177,14,40,20,10.83087392377017,0.9819897294433977,43
25178,14,40,21,10.128092090304385,0.8964101548696393,43
25179,14,40,22,9.760613186673284,0.8673469520651419,45
25180,14,40,23,9.21574213138618,0.8436498944304004,43
25181,14,40,24,7.967359910197618,0.6966449689056449,43
25182,14,40,25,7.659756193623777,0.6593974638541261,46
25183,14,40,26,-6.45349005908228,-0.5151614916502325,46
25184,14,40,27,-8.388945452999739,-0.5604070503035106,45
25185,14,40,28,-8.678937439653547,-0.568579313199778,43
25186,14,40,29,-10.834357024571501,-0.6873353914574696,45
25187,14,40,30,-10.538534293514312,-0.6793579018953283,45
25188,14,40,31,-10.721161781415475,-0.6918399255658786,45
25189,14,40,32,-9.984441937342378,-0.6506792480322229,44
25190,14,40,33,-8.94014445667139,-0.5988219883006436,43
25191,14,40,34,-12.250595635131356,-0.7438671406807449,43
25192,14,40,35,-12.258313912614787,-0.7396269013139697,43
25193,14,40,36,-9.622801261201976,-0.6172999876273394,43
25194,14,40,37,-9.710961680852275,-0.6328654187572137,44
25195,14,40,38,-9.009454873436908,-0.5560766405557878,44
25196,14,40,39,-7.161946129265075,-0.3827470011401781,41
25197,14,41,3,14.953677708790583,1.2428798187251269,92
25198,14,41,4,13.878618095536702,1.213327461694823,83
25199,14,41,5,11.257539103160772,1.080217208430281,73
25200,14,41,6,15.378094409364806,1.4819160921956134,66
25201,14,41,7,9.591801021128028,0.9063746543696665,63
25202,14,41,8,4.057912067890338,0.40764451898053977,60
25203,14,41,9,6.9680943726447,0.622611746317348,56
25204,14,41,10,7.313835111435159,0.7486737732661204,51
25205,14,41,11,6.534464097955499,0.6763563612071145,50
25206,14,41,12,6.233567795698345,0.6639747000099067,51
25207,14,41,13,5.164525198588523,0.5235953773890034,50
25208,14,41,14,10.233816559319948,0.9605052301787668,48
25209,14,41,15,11.195820213845534,1.0883583640426389,47
25210,14,41,16,9.737026268823847,0.9414746488326473,47
25211,14,41,17,8.698567020356206,0.7881997352797757,49
25212,14,41,18,10.07320789604586,0.9382074293213678,44
