,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20415,12,11,31,-5.9411218261511545,-0.7979122313790692,52
20416,12,11,32,-5.266135269852032,-0.8591003612796578,52
20417,12,11,33,-5.488758132630626,-0.908172768568014,51
20418,12,11,34,-5.458277622529444,-0.9046805360534503,50
20419,12,11,35,-3.30162076965194,-0.4575527654106171,51
20420,12,11,36,-3.880904046541981,-0.5397164886077929,50
20421,12,11,37,-2.935857333626585,-0.42167639078423863,51
20422,12,11,38,-2.991477964633029,-0.4300796072256878,50
20423,12,11,39,-3.5294120318740374,-0.5104168869850525,50
20424,12,12,3,0.0,0.0,0
20425,12,12,4,0.0,0.0,0
20426,12,12,5,0.0,0.0,0
20427,12,12,6,0.0,0.0,0
20428,12,12,7,0.0,0.0,0
20429,12,12,8,0.0,0.0,0
20430,12,12,9,0.0,0.0,0
20431,12,12,10,0.0,0.0,0
20432,12,12,11,0.0,0.0,0
20433,12,12,12,0.0,0.0,0
20434,12,12,13,0.0,0.0,0
20435,12,12,14,0.0,0.0,0
20436,12,12,15,0.0,0.0,0
20437,12,12,16,0.0,0.0,0
20438,12,12,17,0.0,0.0,0
20439,12,12,18,0.0,0.0,0
20440,12,12,19,0.0,0.0,0
20441,12,12,20,0.0,0.0,0
20442,12,12,21,0.0,0.0,0
20443,12,12,22,0.0,0.0,0
20444,12,12,23,0.0,0.0,0
20445,12,12,24,0.0,0.0,0
20446,12,12,25,0.0,0.0,0
20447,12,12,26,0.0,0.0,0
20448,12,12,27,0.0,0.0,0
20449,12,12,28,0.0,0.0,0
20450,12,12,29,0.0,0.0,0
20451,12,12,30,0.0,0.0,0
20452,12,12,31,0.0,0.0,0
20453,12,12,32,0.0,0.0,0
20454,12,12,33,0.0,0.0,0
20455,12,12,34,0.0,0.0,0
20456,12,12,35,0.0,0.0,0
20457,12,12,36,0.0,0.0,0
20458,12,12,37,0.0,0.0,0
20459,12,12,38,0.0,0.0,0
20460,12,12,39,0.0,0.0,0
20461,12,13,3,13.37658308426126,1.208435536474634,124
20462,12,13,4,13.890143033803296,1.3753795186531064,116
20463,12,13,5,14.346880579107388,1.4753626666287987,107
20464,12,13,6,15.713094570842753,1.663805946360529,94
20465,12,13,7,17.659501157608055,1.8020508199609457,89
20466,12,13,8,18.95005070743655,1.7769660158329206,79
20467,12,13,9,21.42244846860737,1.8127904457766186,79
20468,12,13,10,21.17719209147492,1.8323339503783025,74
20469,12,13,11,18.82847450331406,1.7949241195066812,70
20470,12,13,12,15.991170388495773,1.5477894397913983,73
20471,12,13,13,15.421794608235869,1.4957409542296276,71
20472,12,13,14,17.345647631852824,1.6687087638270508,68
20473,12,13,15,15.130437167432294,1.6626890811603114,66
20474,12,13,16,16.7917882104098,1.8268163622093014,63
20475,12,13,17,15.187065163106228,1.6717480739033088,60
20476,12,13,18,14.505897538266426,1.6132576127434262,60
20477,12,13,19,16.953658330432315,1.8278165618514588,58
20478,12,13,20,14.25150193281824,1.5958568857535063,57
20479,12,13,21,13.285672113675151,1.5107024472698514,57
20480,12,13,22,12.960681278374734,1.4964367399890908,55
20481,12,13,23,10.773455602997965,1.2231722908829556,55
20482,12,13,24,11.413186953454327,1.3149491806389426,55
20483,12,13,25,11.90638728668759,1.2987456386267986,56
20484,12,13,26,12.311298140601473,1.3063840146533892,55
20485,12,13,27,10.887047007718111,1.1823747459706964,54
20486,12,13,28,12.056769809339043,1.184732864138342,52
20487,12,13,29,12.617419433202148,1.2282943486230014,51
20488,12,13,30,12.648710043878108,1.2342455503069925,51
20489,12,13,31,12.822879511115426,1.2411716385359466,52
20490,12,13,32,12.234658759087022,1.1786244716939926,51
20491,12,13,33,13.368100872523419,1.2885187512196676,49
20492,12,13,34,13.214044891597073,1.4055836211115025,46
20493,12,13,35,12.63025168966801,1.3152958207057466,46
20494,12,13,36,13.052377848537597,1.370924810404525,46
20495,12,13,37,12.243637713933134,1.2857784445902882,46
20496,12,13,38,12.849029255556808,1.3238693425570607,44
20497,12,13,39,11.23046442356128,1.140598131988719,46
20498,12,14,3,11.387078641722486,1.1696713219138397,122
20499,12,14,4,9.12367539914471,1.0214908464935661,113
20500,12,14,5,13.298564080975625,1.4503909997833986,101
20501,12,14,6,12.617037010449344,1.47110059215713,92
20502,12,14,7,18.612124382989517,1.75076926058406,83
20503,12,14,8,22.653071932986535,1.8936138360231531,80
20504,12,14,9,22.579780446347662,1.9353456119057846,74
20505,12,14,10,17.869562765413686,1.714281366097212,70
20506,12,14,11,16.39197667810106,1.5763979083702646,73
20507,12,14,12,15.456901886215816,1.4990382820432662,71
20508,12,14,13,17.345647631852824,1.6687087638270508,68
20509,12,14,14,15.155371801314441,1.6637562286737337,65
20510,12,14,15,16.709459519413453,1.8267349461733913,63
20511,12,14,16,15.025481863881327,1.6619800898161152,60
20512,12,14,17,15.329170671225064,1.6949132653930852,59
20513,12,14,18,15.77372366889703,1.76017301396058,58
20514,12,14,19,13.946328449096528,1.579618540699774,57
20515,12,14,20,14.16215620219682,1.6108103684502422,55
20516,12,14,21,11.47540879659875,1.3007853354140657,55
20517,12,14,22,12.883381328161727,1.4604553382536958,54
20518,12,14,23,13.157632488670362,1.4237759662465161,54
20519,12,14,24,13.25923046432978,1.3835537396138895,53
20520,12,14,25,11.390935179611724,1.2226680102468455,53
20521,12,14,26,11.513644453002566,1.1207276040361398,51
20522,12,14,27,12.889835449224526,1.2496871608255833,50
20523,12,14,28,13.385430325852921,1.291108885893066,50
20524,12,14,29,12.475751063869957,1.1689050582172529,51
20525,12,14,30,12.85272022511808,1.1968608425720573,49
20526,12,14,31,13.193093606722183,1.2587328187968965,49
20527,12,14,32,13.940531786093633,1.4310973428981166,46
20528,12,14,33,13.433189964888257,1.380220366065325,45
20529,12,14,34,13.228561749031883,1.3485993281309194,45
20530,12,14,35,12.706751631221906,1.2906897568457032,44
20531,12,14,36,11.912321337035998,1.2222024172580987,44
20532,12,14,37,11.56765628279444,1.2051558831233604,45
20533,12,14,38,12.711485099394668,1.3468556668003526,45
20534,12,14,39,14.200364063030849,1.5043408511876728,46
20535,12,15,3,8.397648445037177,0.9188090630481623,125
20536,12,15,4,9.124457214152986,1.0144280614024874,111
20537,12,15,5,12.755967744905613,1.4823448905955976,94
20538,12,15,6,12.140124232945809,1.413717523362584,89
20539,12,15,7,19.60687677067912,1.7858848310488737,81
20540,12,15,8,21.182157654916708,1.8626733522664622,81
20541,12,15,9,21.957306676253268,1.8777780745606925,70
20542,12,15,10,17.49992615397648,1.6789464795402544,71
20543,12,15,11,14.971024800897284,1.4605693770085797,72
20544,12,15,12,15.557832166153855,1.5269958551783476,69
20545,12,15,13,15.029210121000533,1.6605703471799034,66
20546,12,15,14,16.62309870615437,1.8195945833888767,63
20547,12,15,15,15.86749646099401,1.7374629610598664,57
20548,12,15,16,16.55228815491113,1.8076128043678148,57
20549,12,15,17,15.644261502903575,1.7501308987142823,56
20550,12,15,18,14.56110988321973,1.6308088593738976,55
20551,12,15,19,12.600208223090185,1.4303491681023577,53
20552,12,15,20,12.24283171800792,1.3724181520893026,53
20553,12,15,21,13.249026552817481,1.4821692328372509,53
20554,12,15,22,14.570414644789725,1.531005065789205,53
20555,12,15,23,11.94865127996931,1.2818729804277527,54
20556,12,15,24,12.096542983676141,1.1783505048354364,51
20557,12,15,25,12.076585706758594,1.1649551641174474,51
20558,12,15,26,13.000044306996664,1.2465929224874293,50
20559,12,15,27,13.304095132681526,1.2386108885457507,49
20560,12,15,28,14.567777589157279,1.391513733006385,47
20561,12,15,29,13.390418927496196,1.3686859132089482,47
20562,12,15,30,13.198031090510678,1.3478356183514382,47
20563,12,15,31,13.44323009853474,1.3707516427859592,46
20564,12,15,32,12.604223284373045,1.2800994275449358,45
20565,12,15,33,14.051074693034133,1.4877184241433095,43
20566,12,15,34,13.322567445305717,1.413365167766175,44
20567,12,15,35,12.45490512887967,1.3191882518136995,45
20568,12,15,36,11.904679444975315,1.2799749983890383,44
20569,12,15,37,12.305228863924173,1.3252137716038552,44
20570,12,15,38,12.393563297440675,1.32882208676688,43
20571,12,15,39,12.731522871640907,1.3687234117010334,41
20572,12,16,3,7.494201942329141,0.809324084532967,126
20573,12,16,4,10.320498835215314,1.1342871116022222,107
20574,12,16,5,13.289643191221689,1.534720650451397,94
20575,12,16,6,15.278938259787218,1.637129384568194,87
20576,12,16,7,16.914984202067966,1.6053893556857135,82
20577,12,16,8,22.285005524228048,1.9145827818632393,74
20578,12,16,9,17.23172008695514,1.6554074005652293,71
20579,12,16,10,15.88234029366725,1.5439774554906365,72
20580,12,16,11,15.223236687285944,1.49074396065017,69
20581,12,16,12,16.051687475773456,1.6344381834036468,66
20582,12,16,13,16.813645638761017,1.8230277881947716,62
20583,12,16,14,15.25519096195403,1.672343949575748,59
20584,12,16,15,16.441441869941652,1.7974525574330227,57
20585,12,16,16,15.64032759698242,1.7504871443289918,55
20586,12,16,17,14.314509147109394,1.6079109764457402,55
20587,12,16,18,12.425390210166068,1.4078924997028326,53
20588,12,16,19,12.685167711641348,1.4102125278489828,53
20589,12,16,20,15.220970062353887,1.5868353116238663,53
20590,12,16,21,13.046262325786318,1.4043528007716954,53
20591,12,16,22,11.929673201653895,1.1553132898539196,53
20592,12,16,23,12.177300756181317,1.167759339493587,52
20593,12,16,24,14.018318921369069,1.334450099938254,50
20594,12,16,25,14.074595680743391,1.297656843224686,47
20595,12,16,26,15.405216347380504,1.4772780580223237,47
20596,12,16,27,15.410949824940893,1.480261539847584,46
20597,12,16,28,13.71152048700584,1.4109126316697813,45
20598,12,16,29,13.250882453671803,1.351678475438282,46
20599,12,16,30,14.868395402986835,1.5610069708025127,44
20600,12,16,31,14.851049237576753,1.575080815500224,44
20601,12,16,32,11.289209860949589,1.2129349208710347,44
20602,12,16,33,12.49408890549546,1.3548461515674677,42
20603,12,16,34,12.604524797560304,1.3671587118425244,41
20604,12,16,35,12.770280410816031,1.381795571774955,42
20605,12,16,36,13.324393575638837,1.4361958825619396,40
20606,12,16,37,11.433343207728402,1.1975035970794787,40
20607,12,16,38,10.92817919016909,1.151679172198013,41
20608,12,16,39,9.468855142300571,0.9708499938571566,42
20609,12,17,3,7.003279523616636,0.7573168603857616,125
20610,12,17,4,9.443623507671125,1.1202646935391092,110
20611,12,17,5,10.072369635854642,1.2168390155655322,96
20612,12,17,6,13.154952364243572,1.3189608930156715,87
20613,12,17,7,18.375912431948073,1.7476788187075227,79
20614,12,17,8,18.7676807545527,1.7608743632824664,71
20615,12,17,9,16.18304533256821,1.5741428705464882,72
20616,12,17,10,15.345046749772829,1.4953806273046688,69
20617,12,17,11,15.111082191825004,1.5178517055259155,68
20618,12,17,12,16.295602436828847,1.7696009014413094,63
20619,12,17,13,15.246596391661804,1.6720216832943464,59
20620,12,17,14,15.693709915168208,1.713640101494664,58
20621,12,17,15,15.668818233568762,1.7481901825288984,56
20622,12,17,16,14.447624579249654,1.6167324088196318,55
20623,12,17,17,12.772597170775088,1.4296341588429164,53
20624,12,17,18,13.589837059515041,1.507605251051376,53
20625,12,17,19,15.142415720901278,1.5846899042671565,53
20626,12,17,20,13.245046807778147,1.4400759234819158,52
20627,12,17,21,12.259767994422653,1.1501080444429643,52
20628,12,17,22,13.172122175958911,1.2443486847375451,51
20629,12,17,23,14.694650685275374,1.3694584626883615,47
20630,12,17,24,15.252368742931383,1.453183468547609,47
20631,12,17,25,15.800267215645954,1.5203447671720889,47
20632,12,17,26,13.448619285889565,1.3754019443732421,46
20633,12,17,27,14.626352636497453,1.5358599486150766,45
20634,12,17,28,13.767596756552706,1.4464999524414406,44
20635,12,17,29,14.745188656266444,1.5659134168010616,43
20636,12,17,30,12.067254166818413,1.2924733806685382,42
20637,12,17,31,12.592218898032531,1.360400666066775,42
20638,12,17,32,11.201200661244224,1.191407464278556,41
20639,12,17,33,12.750000914376441,1.380210081743655,42
20640,12,17,34,13.963431301421469,1.4726814910175912,40
20641,12,17,35,10.910122553354773,1.136991103791751,40
20642,12,17,36,11.578842003343146,1.241351930757276,40
20643,12,17,37,11.666498335614351,1.2559299224442153,40
20644,12,17,38,13.120161806451033,1.449080283641007,38
20645,12,17,39,10.165740046171486,1.047792846002159,39
20646,12,18,3,8.2927277126626,0.9339904570413525,120
20647,12,18,4,10.585209241657362,1.2288096508147734,108
20648,12,18,5,10.587507844740655,1.2757037927787798,95
20649,12,18,6,18.44518315115743,1.7114907141993465,80
20650,12,18,7,19.10960978605896,1.8136990387526661,79
20651,12,18,8,18.161176039134634,1.7211238109341975,71
20652,12,18,9,15.461768343215661,1.5134614984327082,73
20653,12,18,10,14.458248089783531,1.4380969852284131,72
20654,12,18,11,15.488049121947647,1.6817720904448383,64
20655,12,18,12,15.221766520181362,1.705745520133005,61
20656,12,18,13,14.5650869725034,1.6136181302775807,59
20657,12,18,14,16.235114367294877,1.793673341494696,57
20658,12,18,15,14.447624579249654,1.6167324088196318,55
20659,12,18,16,12.556344468646438,1.4172718978002197,53
20660,12,18,17,13.589837059515041,1.507605251051376,53
20661,12,18,18,14.953380267169686,1.5591332460572394,53
20662,12,18,19,13.095147380372135,1.397187846238597,52
20663,12,18,20,11.797812978237546,1.1245353025190963,52
20664,12,18,21,13.236159411001633,1.2529280697848189,51
20665,12,18,22,14.3254662866692,1.3357850066259316,47
20666,12,18,23,14.747735695246138,1.408060342253714,47
20667,12,18,24,13.658209544301936,1.3979729529143397,46
20668,12,18,25,12.686462742952164,1.293493414849549,46
20669,12,18,26,14.067814796624347,1.4500532371434636,43
20670,12,18,27,15.09967420261824,1.6003589695304696,41
20671,12,18,28,11.972787507257516,1.280166047727114,41
20672,12,18,29,12.40102583620311,1.3372921230343076,42
20673,12,18,30,12.259386839416091,1.3210109880372993,41
20674,12,18,31,12.504496879887242,1.3526340690587997,42
20675,12,18,32,13.98215183488229,1.507871821412179,41
20676,12,18,33,11.739742416025505,1.2622169841293138,39
20677,12,18,34,12.042451197128628,1.3017397625628946,40
20678,12,18,35,11.122019087016529,1.1844516712968758,42
20679,12,18,36,11.319366154927012,1.189756581798013,39
20680,12,18,37,10.008297971904225,1.0261556926562563,39
20681,12,18,38,10.170765187196336,1.0556360562078164,39
20682,12,18,39,9.874932090183071,1.031106104837986,39
20683,12,19,3,7.128405742859884,0.8040783122173206,121
20684,12,19,4,12.499770228151709,1.451036574864674,105
20685,12,19,5,9.508426119028526,1.152140089420934,90
20686,12,19,6,18.26084441178614,1.7527235905750298,80
20687,12,19,7,18.470436834313098,1.7438653584784554,76
20688,12,19,8,17.060373867819862,1.63896085404618,73
20689,12,19,9,16.477292064151662,1.5897006746779148,73
20690,12,19,10,14.902311561452834,1.5068406010400632,66
20691,12,19,11,16.333471706923262,1.7847417337848017,63
20692,12,19,12,15.07936954205413,1.6615317843872435,59
20693,12,19,13,17.013756175034096,1.8281663969703363,57
20694,12,19,14,14.395934854625079,1.611042269418803,56
20695,12,19,15,13.003910163605678,1.4660214129842346,53
20696,12,19,16,12.685167711641348,1.4102125278489828,53
20697,12,19,17,15.142415720901278,1.5846899042671565,53
20698,12,19,18,13.095147380372135,1.397187846238597,52
20699,12,19,19,12.17007268317027,1.1470160583543063,51
20700,12,19,20,9.623655295560392,0.9000074326208377,50
20701,12,19,21,11.217791789522,1.036730312141327,46
20702,12,19,22,11.523600271078829,1.0880743125741195,46
20703,12,19,23,13.500360845906451,1.3805587258171175,46
20704,12,19,24,14.980566852051366,1.561416067715479,42
20705,12,19,25,14.097603913590358,1.4852403937352279,42
20706,12,19,26,12.10590677181644,1.2969958792867216,40
20707,12,19,27,12.21596236782681,1.303708747771751,41
20708,12,19,28,12.474236050993365,1.3459229802755213,41
20709,12,19,29,13.554456725528036,1.5026878861504414,40
20710,12,19,30,14.244957471589142,1.538257353986633,42
20711,12,19,31,12.107416060160539,1.3083459822082324,39
20712,12,19,32,12.061559882107046,1.2975254754906949,41
20713,12,19,33,11.378218752543503,1.2156044705473914,42
20714,12,19,34,11.673632620726098,1.2299309255809365,40
20715,12,19,35,11.065563352715015,1.1616194770707466,40
20716,12,19,36,10.643605019168827,1.12321801774546,37
20717,12,19,37,10.098108782627087,1.057350289605661,39
20718,12,19,38,9.217340970355215,0.9426098659180939,39
20719,12,19,39,8.196195499096909,0.8294018757632438,40
20720,12,20,3,8.30376023984737,0.930699376474123,120
20721,12,20,4,13.347146511317506,1.473062770324052,101
20722,12,20,5,18.089928389724093,1.64987383950243,89
20723,12,20,6,19.90874774249546,1.8397985874333898,79
20724,12,20,7,16.71169070461862,1.6081935195556203,77
20725,12,20,8,16.52207053636277,1.6066198077336353,72
20726,12,20,9,16.7724406677281,1.6339518245105145,72
20727,12,20,10,15.636911406787984,1.6936234295452646,62
20728,12,20,11,13.645254820172026,1.5101866152617025,60
20729,12,20,12,16.234745718258655,1.7703293685730865,56
20730,12,20,13,14.670786769873892,1.628501352580321,56
20731,12,20,14,14.724937662044477,1.6535629570203394,54
20732,12,20,15,12.645244597526183,1.4079642869884603,53
20733,12,20,16,15.220970062353887,1.5868353116238663,53
20734,12,20,17,13.245046807778147,1.4400759234819158,52
20735,12,20,18,12.164550125839455,1.146454968103899,51
20736,12,20,19,9.623655295560392,0.9000074326208377,50
20737,12,20,20,11.217791789522,1.036730312141327,46
20738,12,20,21,11.766449210099502,1.1108655988149287,46
20739,12,20,22,10.24167825631804,1.0356616718589036,45
20740,12,20,23,14.980566852051366,1.561416067715479,42
20741,12,20,24,14.097603913590358,1.4852403937352279,42
20742,12,20,25,12.173581086987163,1.3053856497335317,40
20743,12,20,26,12.309069605947426,1.3253920946796063,41
20744,12,20,27,13.587285472200364,1.5063547120172918,40
20745,12,20,28,13.708659066689263,1.4813815041414957,41
20746,12,20,29,15.056371088455368,1.6382466746879767,42
20747,12,20,30,12.196163211504134,1.3140568237023973,40
20748,12,20,31,11.879772196959456,1.2763713291814187,41
20749,12,20,32,11.955444368205788,1.2632778125764592,40
20750,12,20,33,11.244847040784393,1.1878573502900551,39
20751,12,20,34,9.974936918740166,1.029650254330693,38
20752,12,20,35,9.615531523531402,0.9891435348041813,37
20753,12,20,36,9.309689038357677,0.953368630924147,38
20754,12,20,37,8.319561898680345,0.8560371678240455,39
20755,12,20,38,7.690588185716142,0.77624784172115,39
20756,12,20,39,7.56559423524852,0.7587416082472134,41
20757,12,21,3,7.134062260454903,0.8210485368131576,114
20758,12,21,4,14.444732920785372,1.5761449774512155,100
20759,12,21,5,15.178152661622999,1.45536222766399,87
20760,12,21,6,20.089981818500796,1.8500063496037273,79
20761,12,21,7,18.684058880947738,1.7455414813435401,74
20762,12,21,8,17.84203605025692,1.698045993037238,72
20763,12,21,9,15.078187358696285,1.508932266126069,67
20764,12,21,10,16.671918171548626,1.8162090979415302,63
20765,12,21,11,14.952643628478393,1.6333165609605467,59
20766,12,21,12,16.0857481942783,1.732302669949365,56
20767,12,21,13,15.065948971731155,1.674319456943068,56
20768,12,21,14,13.27298718953685,1.4678924584367485,54
20769,12,21,15,14.397002509979618,1.5861094309937869,53
20770,12,21,16,13.784564731737001,1.4780596472889729,53
20771,12,21,17,12.993049089840083,1.2217317358881248,52
20772,12,21,18,13.968930973963708,1.3248615488765096,51
20773,12,21,19,11.93749966219982,1.1110271180541353,46
20774,12,21,20,12.489704045253943,1.188027478206819,46
20775,12,21,21,10.699544027514179,1.0683118764663369,44
20776,12,21,22,16.04926673765958,1.6685759518703411,42
20777,12,21,23,12.093468802372316,1.284318388216811,41
20778,12,21,24,12.653125427396986,1.3639491457761659,41
20779,12,21,25,13.305965625937755,1.444267589329351,40
20780,12,21,26,13.054960787918048,1.4365181746829683,40
20781,12,21,27,13.745724021900624,1.485668169482605,41
20782,12,21,28,12.399578998208458,1.340270513837514,41
20783,12,21,29,11.435253020466893,1.2220611352963051,41
20784,12,21,30,11.195251765027782,1.1743348584055469,41
20785,12,21,31,12.435478146336118,1.296673001795238,40
20786,12,21,32,11.570235714932283,1.214733330741944,36
20787,12,21,33,9.660312099068182,1.0028727096451537,37
20788,12,21,34,9.745294441491192,1.004192070197002,36
20789,12,21,35,9.304543655336643,0.9682569528363146,38
20790,12,21,36,7.652984741842009,0.7741739875657666,39
20791,12,21,37,7.405020375458073,0.7409033822347015,41
20792,12,21,38,7.499871041776784,0.7511175247455495,42
20793,12,21,39,6.734835633056253,0.6264685693245209,40
20794,12,22,3,10.862764426877142,1.1750168434984134,112
20795,12,22,4,16.646854907296174,1.7002665725376844,98
20796,12,22,5,15.293994145243877,1.5012314597885525,86
20797,12,22,6,19.39397727814806,1.8019153153919492,77
20798,12,22,7,18.509521227140677,1.7492171963571514,72
20799,12,22,8,17.5193209176423,1.682646721423592,72
20800,12,22,9,17.62191342312666,1.88777796055825,64
20801,12,22,10,16.03709995015885,1.770464463735652,61
20802,12,22,11,17.142681314324527,1.8433909573124292,57
20803,12,22,12,16.046677585368226,1.7559936129646123,56
20804,12,22,13,15.374319505434105,1.7223766189299812,54
20805,12,22,14,14.704671408835509,1.6208073182967833,53
20806,12,22,15,15.597144035988384,1.6235811634989048,53
20807,12,22,16,13.030387926086723,1.2514168645487207,52
20808,12,22,17,13.99467381942759,1.3209923207655914,51
20809,12,22,18,15.065293293783396,1.408344990854293,47
20810,12,22,19,12.245281466224315,1.1654306775067085,46
20811,12,22,20,10.955072287811502,1.1142945469045815,45
20812,12,22,21,16.04926673765958,1.6685759518703411,42
20813,12,22,22,12.161143758873147,1.2925921821840922,41
20814,12,22,23,12.942136993254666,1.3888793659023553,41
20815,12,22,24,13.07005029158804,1.4174194582213204,40
20816,12,22,25,12.848858678282715,1.3730178061473188,41
20817,12,22,26,14.909596945081164,1.610611953484527,42
20818,12,22,27,12.49108729229741,1.34771165312609,41
20819,12,22,28,12.290687738221795,1.3385956699197181,41
20820,12,22,29,12.540388426812543,1.3308172077099196,39
20821,12,22,30,11.745274830394521,1.222872394255649,38
20822,12,22,31,10.549533599246578,1.0956337917734627,37
20823,12,22,32,10.022020926629981,1.06298941037854,37
20824,12,22,33,10.258007322566913,1.0820368686744841,36
20825,12,22,34,8.628953210876912,0.8927653962386459,39
20826,12,22,35,7.809408390812191,0.7857628431397645,40
20827,12,22,36,7.544839773443704,0.7569510300478433,40
20828,12,22,37,9.160231128328418,0.9045706925450702,39
20829,12,22,38,6.212094602873306,0.5716744908987332,39
20830,12,22,39,6.452641992497142,0.5964123534423577,39
20831,12,23,3,11.850362858257343,1.2521541666227542,110
20832,12,23,4,15.218845379859328,1.6138478708852262,96
20833,12,23,5,16.633993534590303,1.597576665169567,84
20834,12,23,6,18.782221833607977,1.7490467247991475,77
20835,12,23,7,17.366260126576524,1.6568274319655625,72
20836,12,23,8,17.78158141190829,1.7027935398352936,69
20837,12,23,9,16.81651375704329,1.8161965533415825,62
20838,12,23,10,15.434201633169911,1.6742855748328382,59
20839,12,23,11,16.835527267787477,1.7941872229254117,55
20840,12,23,12,15.57510957777424,1.7206024427389504,56
20841,12,23,13,13.519640060791938,1.4900629919646184,54
20842,12,23,14,15.866322498140434,1.6501505712326303,52
20843,12,23,15,14.029588953606456,1.4826519290542441,53
20844,12,23,16,13.537592713265086,1.2875911797506272,51
20845,12,23,17,15.698358021063976,1.46674640607417,47
20846,12,23,18,15.751899286055298,1.5114431307588192,47
20847,12,23,19,14.039089390598889,1.4519904876480494,46
20848,12,23,20,15.841504887131016,1.6655388648262226,42
20849,12,23,21,12.409115436395538,1.3216916829179288,41
20850,12,23,22,13.260174680676675,1.426645215612619,41
20851,12,23,23,14.43273722681492,1.6101073244306972,39
20852,12,23,24,13.277659344587805,1.4251975368771341,40
20853,12,23,25,15.240462082467987,1.6499334886617394,42
20854,12,23,26,12.991874519923163,1.4197481951475373,41
20855,12,23,27,10.746147355199891,1.1138704897026506,41
20856,12,23,28,12.66218673900703,1.2970020999823246,38
20857,12,23,29,12.307411134204477,1.3014651310118728,37
20858,12,23,30,10.260184377581485,1.081417425202201,37
20859,12,23,31,10.468830771329408,1.1158845718355452,37
20860,12,23,32,10.33093767778246,1.111466641702436,37
20861,12,23,33,8.269343777483302,0.8376315512419464,40
20862,12,23,34,8.423602021590739,0.8588113682182928,40
20863,12,23,35,9.320480281047047,0.9223066088673959,38
20864,12,23,36,8.052199049505878,0.7767109006425688,38
20865,12,23,37,7.117295990668712,0.6664195648747872,38
20866,12,23,38,7.115621353515163,0.6662395782900595,38
20867,12,23,39,8.079073444924374,0.7460411389893793,37
20868,12,24,3,14.408020346339633,1.4004309627170588,110
20869,12,24,4,17.894605260625244,1.6589162614812216,91
20870,12,24,5,17.661474712610296,1.62904841197237,81
20871,12,24,6,17.327549416834742,1.6411794240283333,77
20872,12,24,7,16.467738266424313,1.5881685339745553,73
20873,12,24,8,16.29259292424656,1.5974836756917372,67
20874,12,24,9,17.255473961319797,1.8402461057681034,62
20875,12,24,10,15.756964829679191,1.6670633750186337,57
20876,12,24,11,16.626213725714866,1.7934143564051468,55
20877,12,24,12,17.205362416487645,1.846063610004952,54
20878,12,24,13,16.22201596591377,1.7481275929216478,53
20879,12,24,14,17.304029749607743,1.7205737302026687,52
20880,12,24,15,16.01364291741683,1.538443447938075,50
20881,12,24,16,15.76081722699072,1.485781284958445,49
20882,12,24,17,16.419723616703422,1.5825734259818791,47
20883,12,24,18,14.559934229881735,1.5083075288806058,46
20884,12,24,19,16.208995701528625,1.705561529783573,42
20885,12,24,20,15.52463200984951,1.641907308213591,42
20886,12,24,21,13.328729218242625,1.4455349697573148,41
20887,12,24,22,13.748155778061244,1.4983793895297133,40
20888,12,24,23,13.646854251758395,1.4703245771155904,40
20889,12,24,24,15.616063634547436,1.6947313360643315,42
20890,12,24,25,12.991874519923163,1.4197481951475373,41
20891,12,24,26,10.985110341244955,1.1387043338329343,40
20892,12,24,27,13.069068202277832,1.3584626501365127,38
20893,12,24,28,14.213102177521945,1.486088178482401,37
20894,12,24,29,12.085206192171176,1.3047404845365422,37
20895,12,24,30,12.160014547388394,1.314482806751253,37
20896,12,24,31,11.271589784838868,1.2128688812532802,39
20897,12,24,32,9.921449541565282,1.0459952022206929,39
20898,12,24,33,9.817724136053105,0.989690023472262,40
20899,12,24,34,10.912548154052143,1.1188362503828158,38
20900,12,24,35,8.175609411993674,0.7898657648644072,38
20901,12,24,36,8.350207770304193,0.8081419029768734,38
20902,12,24,37,8.83318856685853,0.8347009589838282,38
20903,12,24,38,10.578427154167459,0.9950850967586877,36
20904,12,24,39,11.07516656036254,1.0552502633968215,36
20905,12,25,3,10.27671188869921,1.0474294552160635,110
20906,12,25,4,16.81895922153589,1.631379180050142,91
20907,12,25,5,17.055637461085833,1.5999749501470169,81
20908,12,25,6,17.2342467465539,1.6409037907776,76
20909,12,25,7,17.527159361904722,1.6719703503196583,70
20910,12,25,8,14.947645567124562,1.5844837515460366,66
20911,12,25,9,14.651453170738083,1.5461238059244151,60
20912,12,25,10,14.87301662454827,1.613920938672176,57
20913,12,25,11,17.018743325608227,1.8295601400483021,54
20914,12,25,12,16.982042289604234,1.8088432568436519,53
20915,12,25,13,17.026608225842658,1.7422101989351961,54
20916,12,25,14,15.864399414167742,1.6411190705646135,52
20917,12,25,15,14.691679767493792,1.4002602817573329,50
20918,12,25,16,15.230020854895427,1.4204733235869607,47
20919,12,25,17,16.719018904907784,1.6293081939753964,47
20920,12,25,18,13.580502557175489,1.4039383884011973,46
20921,12,25,19,15.52463200984951,1.641907308213591,42
20922,12,25,20,13.576553850201192,1.4732146561846928,40
20923,12,25,21,13.985474432298162,1.5252588336319495,40
20924,12,25,22,13.542650468768608,1.4572864395700358,41
20925,12,25,23,15.616063634547436,1.6947313360643315,42
20926,12,25,24,12.991874519923163,1.4197481951475373,41
20927,12,25,25,12.76255246471257,1.343986149535859,40
20928,12,25,26,13.458391094408181,1.3897449560774253,38
