,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25348,14,45,6,3.994917139596135,0.7609388658043001,69
25349,14,45,7,5.2382945190353425,0.91210310133588,64
25350,14,45,8,1.6721103371532071,0.3112924535945938,61
25351,14,45,9,1.099401437275733,0.2033557694034942,55
25352,14,45,10,2.0664649165206503,0.35773720810676457,53
25353,14,45,11,1.9527889130425666,0.3125541424795646,52
25354,14,45,12,5.262479193062808,0.7967298269818255,46
25355,14,45,13,6.3402631312597,0.8454474815951057,46
25356,14,45,14,4.368564954604078,0.5771034379521733,43
25357,14,45,15,3.5707932096222645,0.46093538275678536,44
25358,14,45,16,2.961760534972961,0.3780323584475705,44
25359,14,45,17,3.5620269856848616,0.4420866110201706,45
25360,14,45,18,2.8382449785298127,0.34727933680406003,42
25361,14,45,19,2.9209738398979104,0.36764390421037135,38
25362,14,45,20,2.463766457344058,0.30413293571656,37
25363,14,45,21,2.3495554776123946,0.29670384837303965,36
25364,14,45,22,2.3554664951397637,0.29292594876914607,36
25365,14,45,23,2.592352712478839,0.3223747675460711,37
25366,14,45,24,1.722900680090675,0.22023754256583647,38
25367,14,45,25,1.2664272625174504,0.19431850848375645,38
25368,14,45,26,2.023770555488119,0.309220135258411,37
25369,14,45,27,1.5474546667757287,0.23819555028564907,37
25370,14,45,28,1.171446176079145,0.17852295621682787,39
25371,14,45,29,0.8777526155983751,0.13358300974553833,36
25372,14,45,30,2.3350151079238777,0.3558730199483576,33
25373,14,45,31,2.462570062155196,0.37633670859660695,33
25374,14,45,32,2.109197926958451,0.3182664579297868,35
25375,14,45,33,2.5405274706578598,0.3892814478247198,35
25376,14,45,34,2.7000948251933976,0.4079317297546072,35
25377,14,45,35,2.87630490450942,0.4367548763882351,33
25378,14,45,36,2.964255765812825,0.44342056776318006,34
25379,14,45,37,3.0570457076163353,0.45782228155872157,33
25380,14,45,38,3.2785871710422367,0.4875994558742575,33
25381,14,45,39,3.0427660337270894,0.44606514694597005,32
25382,14,46,3,4.024633754784676,0.7031222389300915,103
25383,14,46,4,3.6883048366014513,0.6935294163847272,84
25384,14,46,5,3.172922042970387,0.6239785384261398,76
25385,14,46,6,3.4996270790666215,0.6738142851387869,68
25386,14,46,7,3.5003731482839,0.6454786544335962,63
25387,14,46,8,0.765623801313132,0.1425320885743919,60
25388,14,46,9,0.5120397238220371,0.09385121945226631,56
25389,14,46,10,2.4578365547470797,0.40188535620076943,52
25390,14,46,11,3.0103528304812133,0.47320193135456906,50
25391,14,46,12,5.219657203989812,0.790279752729839,45
25392,14,46,13,5.241872107552639,0.6532924317370707,46
25393,14,46,14,4.704634682440399,0.6268338797713549,42
25394,14,46,15,3.3433209631452994,0.4297133783771825,44
25395,14,46,16,2.667133989633386,0.34392838151663613,44
25396,14,46,17,3.7746068471792147,0.471052605883847,44
25397,14,46,18,1.8033938455094027,0.21664338724096452,42
25398,14,46,19,2.635124710354806,0.32787685781645715,38
25399,14,46,20,2.2327327248361057,0.2811114148748174,37
25400,14,46,21,2.849249767508301,0.36489154045132977,36
25401,14,46,22,2.2960110840590375,0.2825563656008718,36
25402,14,46,23,1.6764191978176,0.2144312909686911,38
25403,14,46,24,1.2058229123922035,0.1836560024481071,38
25404,14,46,25,2.3957723339577837,0.3660268020512099,39
25405,14,46,26,1.736390970931288,0.2663138904523637,37
25406,14,46,27,1.5456131733407996,0.237072533620976,39
25407,14,46,28,0.9274571213168258,0.14087023938347878,36
25408,14,46,29,1.4540540181518367,0.22768852417316474,35
25409,14,46,30,2.3350151079238777,0.3558730199483576,33
25410,14,46,31,2.150532706582557,0.32429486028739757,34
25411,14,46,32,2.4464128030407575,0.37363546501875544,35
25412,14,46,33,2.7347968601984176,0.41451814717256324,35
25413,14,46,34,2.478216375867187,0.3726813301135331,34
25414,14,46,35,2.8455461480964694,0.43260064642728924,34
25415,14,46,36,2.9275646458420703,0.4389306547967473,33
25416,14,46,37,3.2785871710422367,0.4875994558742575,33
25417,14,46,38,3.0741173780047215,0.4509278977513287,32
25418,14,46,39,2.526156876177621,0.3664469627652014,32
25419,14,47,3,2.9203238811593204,0.5558788986842484,102
25420,14,47,4,3.225227965847642,0.5991418753327032,86
25421,14,47,5,2.9856652066677944,0.5858868896998176,75
25422,14,47,6,4.102798457117897,0.7924215728358813,66
25423,14,47,7,3.557650038182287,0.6571261753510533,63
25424,14,47,8,0.7428657216457362,0.1382659807462755,60
25425,14,47,9,0.9214479111002196,0.15925933325287828,55
25426,14,47,10,2.151107916152224,0.3505257212592279,53
25427,14,47,11,4.920038311427311,0.7185805378449818,49
25428,14,47,12,5.511024727958768,0.8412908076780643,45
25429,14,47,13,3.8695895982189157,0.5074454485725495,45
25430,14,47,14,3.64663831213606,0.46739026486697427,44
25431,14,47,15,3.081389367074037,0.3962642439850383,44
25432,14,47,16,3.395741728583068,0.4406347875624169,44
25433,14,47,17,3.3183404013201043,0.4112710213485353,43
25434,14,47,18,2.9960745344769437,0.37812037283125965,40
25435,14,47,19,2.484502384618409,0.30624305495124726,37
25436,14,47,20,2.276195074167414,0.2862200317382078,37
25437,14,47,21,3.1792394159244655,0.40056499390467043,36
25438,14,47,22,2.205741404813685,0.2709889329954655,37
25439,14,47,23,2.108764001426107,0.2740052456045963,38
25440,14,47,24,1.1734066842478603,0.17948732130086956,38
25441,14,47,25,2.2357413717398047,0.3426231023837748,38
25442,14,47,26,1.302921599144496,0.19887638349544748,37
25443,14,47,27,1.191437670054614,0.18228442240098178,39
25444,14,47,28,1.1122423469557836,0.17146012164590707,37
25445,14,47,29,2.28481139598538,0.34886033991600496,34
25446,14,47,30,2.462570062155196,0.37633670859660695,33
25447,14,47,31,2.2356141451506972,0.3420517172456739,36
25448,14,47,32,2.164317422530521,0.3290454446857831,36
25449,14,47,33,2.342939284825988,0.3541063354090147,35
25450,14,47,34,2.468581076047384,0.36998815517000555,34
25451,14,47,35,2.8791713045153084,0.4317624115909518,35
25452,14,47,36,3.006663460749204,0.45109104399182626,34
25453,14,47,37,3.2519595430864174,0.48071060044404,33
25454,14,47,38,2.6595971088017163,0.3864177326439967,33
25455,14,47,39,2.5565651440931942,0.37081186845037617,32
25456,14,48,3,3.33072856665622,0.6312539327289073,100
25457,14,48,4,3.029154199522405,0.56179905008918,86
25458,14,48,5,1.1383607083978171,0.22215073371499916,74
25459,14,48,6,3.250746470905335,0.640304661860185,65
25460,14,48,7,3.1408506788416632,0.5838288822738014,64
25461,14,48,8,1.0672168712791528,0.19825159942751905,60
25462,14,48,9,2.4083380992293475,0.4269745680143363,54
25463,14,48,10,2.2762416385056556,0.37460233692876166,53
25464,14,48,11,6.118313488680867,0.9153886489449021,47
25465,14,48,12,5.679560314050055,0.8771397877728018,45
25466,14,48,13,4.262980973205361,0.5652021463441947,45
25467,14,48,14,3.466477695997049,0.44361959475975904,44
25468,14,48,15,2.877931277114667,0.367862475616605,44
25469,14,48,16,3.7654410136418357,0.46943770087849357,44
25470,14,48,17,2.5368425197584923,0.3102543361982567,43
25471,14,48,18,3.1221999540584857,0.39571014375909985,39
25472,14,48,19,2.5276461146469456,0.3127776298685698,38
25473,14,48,20,2.8252204618945935,0.35956989786285437,37
25474,14,48,21,2.2651800073238006,0.2786483778533825,36
25475,14,48,22,1.7741862221295484,0.22772688596292984,38
25476,14,48,23,0.6978994386463229,0.0865980051825861,39
25477,14,48,24,2.245803920817007,0.34166887436273125,39
25478,14,48,25,1.6570782452734925,0.25425149629584587,38
25479,14,48,26,0.9679732796883596,0.14716093913185516,40
25480,14,48,27,0.883823729947518,0.134479420461369,37
25481,14,48,28,1.5222240871436847,0.23895184914645465,35
25482,14,48,29,2.28481139598538,0.34886033991600496,34
25483,14,48,30,2.2122501164536237,0.33497009179563875,35
25484,14,48,31,2.5405274706578598,0.3892814478247198,35
25485,14,48,32,2.477845073404571,0.37263657177434206,35
25486,14,48,33,2.3974563620349256,0.358745736332217,34
25487,14,48,34,2.913911384814068,0.4366853891499511,35
25488,14,48,35,2.9486471379836465,0.4404060394758007,35
25489,14,48,36,3.2519595430864174,0.48071060044404,33
25490,14,48,37,3.1732250119392846,0.46302910888511684,33
25491,14,48,38,2.5267260205398743,0.3665376579829727,32
25492,14,48,39,2.702195684552741,0.3946886618562584,32
25493,14,49,3,3.97657952519799,0.7609029694107832,100
25494,14,49,4,2.8767644954148115,0.536887745568633,85
25495,14,49,5,0.8886891657389574,0.1729800294167227,74
25496,14,49,6,3.295516624801283,0.649762551276239,65
25497,14,49,7,2.7284375489351897,0.5233354986828281,64
25498,14,49,8,1.7489455685637176,0.3299870459336581,60
25499,14,49,9,1.9405061787755857,0.34045770873455566,55
25500,14,49,10,2.3787524464275447,0.393276277757514,53
25501,14,49,11,6.228351296559927,0.9758814044824119,46
25502,14,49,12,6.434634060366168,0.9543168055537976,45
25503,14,49,13,2.8873341789650286,0.3683714981968278,47
25504,14,49,14,3.638294029734203,0.4719857663024164,45
25505,14,49,15,2.9148551608082767,0.3720529329538521,44
25506,14,49,16,3.91914643500965,0.49064169676129027,43
25507,14,49,17,2.443661600727051,0.29771775500795983,43
25508,14,49,18,2.683850388512089,0.3344778312066882,39
25509,14,49,19,3.0519852137930195,0.38417854892951236,38
25510,14,49,20,2.8560329134180296,0.3572783038311437,38
25511,14,49,21,2.0613375967474576,0.25302965601382993,38
25512,14,49,22,2.095226499350446,0.2733237290731786,39
25513,14,49,23,1.037439638819011,0.1587982454731324,39
25514,14,49,24,1.9728771669251886,0.30094882113477456,39
25515,14,49,25,1.3896499674486107,0.21210174844518345,38
25516,14,49,26,0.7590622478703739,0.11482596521578775,38
25517,14,49,27,1.251514023345046,0.19325607297720784,37
25518,14,49,28,2.028149662762958,0.32119084241200085,34
25519,14,49,29,2.12837874367738,0.32314420795856935,35
25520,14,49,30,2.1518402874651277,0.329590872406332,36
25521,14,49,31,2.034138188507993,0.308430849225509,36
25522,14,49,32,2.444524175454486,0.36735091940296893,34
25523,14,49,33,2.5531376207434375,0.37627328862641446,34
25524,14,49,34,2.9747293308302005,0.44522932471036236,35
25525,14,49,35,3.330078886990063,0.4933443678149911,33
25526,14,49,36,3.144052287137502,0.46028472439611146,33
25527,14,49,37,2.5070992846167544,0.3649650093935121,33
25528,14,49,38,2.558488298798588,0.3713362096065025,32
25529,14,49,39,3.3218069272054382,0.4935737351436492,32
25530,14,50,3,4.50056875823238,0.8726922598714572,97
25531,14,50,4,2.8929581669889908,0.5396523066858587,85
25532,14,50,5,0.45880574156255993,0.09048439415345275,74
25533,14,50,6,2.3865581802618645,0.47070396472630144,66
25534,14,50,7,2.7284375489351897,0.5233532737884721,63
25535,14,50,8,1.8689791766827928,0.35299418809874944,60
25536,14,50,9,1.7961611834099496,0.31216815154068817,54
25537,14,50,10,3.32607487278198,0.5413565403294036,52
25538,14,50,11,6.183206523830438,0.9652671219619673,46
25539,14,50,12,7.016456941625458,0.9637061377478919,44
25540,14,50,13,3.1791833523966715,0.40904783296716857,47
25541,14,50,14,3.209029588521952,0.4102087720208918,45
25542,14,50,15,2.7334440270096785,0.3534364335924368,44
25543,14,50,16,3.91914643500965,0.49064169676129027,43
25544,14,50,17,2.594617044903218,0.3242702331186453,41
25545,14,50,18,2.3795253731213206,0.2914927410644488,38
25546,14,50,19,2.714579302604142,0.34536091857279105,38
25547,14,50,20,2.671334643197296,0.3316916364040645,38
25548,14,50,21,2.545651962725182,0.31934980770582433,40
25549,14,50,22,0.4477271965327322,0.055286990478521765,40
25550,14,50,23,2.0766343459422782,0.3161579031671113,40
25551,14,50,24,1.6856398958397207,0.2581257349675569,39
25552,14,50,25,0.7515544470220238,0.11374406046850857,41
25553,14,50,26,0.6078016380141222,0.09165657760074856,37
25554,14,50,27,1.6564641292197817,0.25819796741254863,35
25555,14,50,28,2.3015767577780877,0.3504582642274814,34
25556,14,50,29,2.0120667246693396,0.3058065331243861,37
25557,14,50,30,2.0683604411017247,0.3155091757834555,36
25558,14,50,31,2.3693247286457395,0.3602101706771055,35
25559,14,50,32,2.344940764259806,0.35170567804968234,34
25560,14,50,33,2.5881826447716394,0.3829823251099898,34
25561,14,50,34,2.924227879958547,0.4384890106380713,35
25562,14,50,35,3.096473797881324,0.45384801021393884,33
25563,14,50,36,2.4859567758428796,0.36306588494334907,33
25564,14,50,37,2.422452560103154,0.3524068454636008,33
25565,14,50,38,3.3218069272054382,0.4935737351436492,32
25566,14,50,39,3.633942304457227,0.5468397801930437,31
25567,14,51,3,3.9436047199472157,0.7586926041322343,96
25568,14,51,4,1.7371034707519482,0.327055033207295,83
25569,14,51,5,-0.3465285161583919,-0.06735401132990178,75
25570,14,51,6,2.2997831310242223,0.45443799700838444,64
25571,14,51,7,2.552602724996349,0.48973853216699126,63
25572,14,51,8,2.574541902313525,0.4957964694522281,59
25573,14,51,9,1.5437532271052248,0.2681888657958533,55
25574,14,51,10,4.367472357744596,0.6505337656170623,51
25575,14,51,11,6.183206523830438,0.9652671219619673,46
25576,14,51,12,5.444381952618312,0.7592677680002022,45
25577,14,51,13,3.3898833446117047,0.43174173117438097,46
25578,14,51,14,3.2606540207362684,0.4174983880892413,45
25579,14,51,15,3.7327843142353228,0.46987045037222247,44
25580,14,51,16,3.847559866889162,0.4795471608612394,43
25581,14,51,17,3.22653144560707,0.40922306970936345,40
25582,14,51,18,2.9560470947657924,0.36901900376354607,38
25583,14,51,19,2.746965252567983,0.3498921700097989,38
25584,14,51,20,2.0755955306286236,0.2539965593215362,39
25585,14,51,21,1.7545933871531183,0.2272116511013771,40
25586,14,51,22,1.158573687321811,0.17673951967566912,39
25587,14,51,23,2.071697055296001,0.31474844781562666,40
25588,14,51,24,1.6285380008482373,0.24987441728585558,39
25589,14,51,25,0.8141024498200657,0.12358574467165641,39
25590,14,51,26,1.0076921587870835,0.15432211608410246,37
25591,14,51,27,1.5388596976075117,0.24090162166509685,35
25592,14,51,28,2.064730373656725,0.31419523274442623,36
25593,14,51,29,2.1578550369469354,0.33042406590132023,37
25594,14,51,30,2.034572658208058,0.308262703958439,35
25595,14,51,31,2.444730917252862,0.36737881113929177,34
25596,14,51,32,2.3306125321736966,0.34217919932158963,34
25597,14,51,33,2.97494050252375,0.44525731584931505,35
25598,14,51,34,3.204904647903944,0.47040960483268524,35
25599,14,51,35,3.117773507169561,0.4559429065579253,33
25600,14,51,36,2.443134157054931,0.3547914747441061,33
25601,14,51,37,2.552848147336158,0.3706125609306693,33
25602,14,51,38,3.2256671383462625,0.47809112575868445,32
25603,14,51,39,3.248171880645963,0.4823205935706584,32
25604,14,52,3,3.8123921899366873,0.7327659613014048,96
25605,14,52,4,1.626641882590728,0.30623001123138455,82
25606,14,52,5,-0.9308733781714444,-0.18625170850239847,75
25607,14,52,6,3.452257513729965,0.6194483888237312,63
25608,14,52,7,2.4559237696692833,0.46957396338908564,62
25609,14,52,8,1.7561142748401486,0.3376981740639169,59
25610,14,52,9,1.4519919341103278,0.2520415051211842,55
25611,14,52,10,4.97088444778008,0.7492804877359807,49
25612,14,52,11,6.3983364181165445,1.0077857258393672,46
25613,14,52,12,5.381831056370486,0.7503557369561559,46
25614,14,52,13,3.0844015963224782,0.38920295033749636,47
25615,14,52,14,3.3699844255585436,0.4321634779757858,45
25616,14,52,15,3.9457069587975715,0.4991849072902049,43
25617,14,52,16,2.623128537120332,0.32330230828858203,42
25618,14,52,17,3.7226970349697783,0.47882564794677923,39
25619,14,52,18,2.965602592426479,0.372560209459109,38
25620,14,52,19,2.8560329134180296,0.3572783038311437,38
25621,14,52,20,2.442893864975204,0.30441683688925825,39
25622,14,52,21,1.027777382924549,0.13103281193818986,41
25623,14,52,22,0.8900255930555859,0.13550878490113155,39
25624,14,52,23,1.784181580712065,0.2721079358154932,40
25625,14,52,24,0.7014823406886532,0.10529728810033781,42
25626,14,52,25,0.7443338857517782,0.11198825343427882,39
25627,14,52,26,1.237933772434954,0.1905069882400069,36
25628,14,52,27,2.028149662762958,0.32119084241200085,34
25629,14,52,28,1.9017015396238894,0.2896960555596434,37
25630,14,52,29,1.9072430334099642,0.28780989871952023,38
25631,14,52,30,2.2609514539725573,0.341796965253095,34
25632,14,52,31,2.1016376383247506,0.3149375497259054,34
25633,14,52,32,2.224631458375957,0.3283833049034741,34
25634,14,52,33,2.785115373292837,0.4138973009158767,35
25635,14,52,34,2.823560276191567,0.41216847688593927,34
25636,14,52,35,2.2128279339871786,0.3215572947462344,34
25637,14,52,36,2.185006358036833,0.31674614420595015,34
25638,14,52,37,2.945548799713845,0.4370078156321498,34
25639,14,52,38,2.9222928178846495,0.43257773178143216,33
25640,14,52,39,2.7617244159678136,0.40643757122524027,33
25641,14,53,3,3.5584404860458685,0.6807403076178116,96
25642,14,53,4,1.626641882590728,0.30623001123138455,82
25643,14,53,5,-1.2231532619042018,-0.242744082540719,75
25644,14,53,6,3.2932830380019866,0.5898787607025843,63
25645,14,53,7,2.0579003779553995,0.39228788479245913,61
25646,14,53,8,1.5769499583159354,0.282852210292021,58
25647,14,53,9,2.101671436196716,0.36844987921089223,54
25648,14,53,10,4.900515983386061,0.7377061393951344,49
25649,14,53,11,6.126850184832506,0.9541407644766172,46
25650,14,53,12,5.828820608300117,0.8282077183794139,46
25651,14,53,13,2.5007885266469247,0.3121365401732784,47
25652,14,53,14,3.4368614314066357,0.44181387771447933,45
25653,14,53,15,3.9577544599868064,0.49940106232197556,43
25654,14,53,16,3.92521763490015,0.5064757213674004,40
25655,14,53,17,3.17192346773625,0.3979872783902934,38
25656,14,53,18,2.965602592426479,0.372560209459109,38
25657,14,53,19,3.045313981716612,0.38432577412203595,39
25658,14,53,20,2.3521076244804595,0.2922895518383976,39
25659,14,53,21,1.0990781166344004,0.16651790141229023,38
25660,14,53,22,2.0301106956979753,0.30777518910640445,39
25661,14,53,23,1.800905792907672,0.27358093642788006,39
25662,14,53,24,0.7005330836062909,0.10524913822151774,41
25663,14,53,25,0.9903554917268107,0.15069676397431192,39
25664,14,53,26,1.5099389268151158,0.23243431627848207,36
25665,14,53,27,1.846369127047603,0.2915619551437726,37
25666,14,53,28,2.046727670529856,0.3083766161995137,39
25667,14,53,29,2.1655149826773545,0.32694848001932436,37
25668,14,53,30,2.2498410863949236,0.33717013605537705,35
25669,14,53,31,2.2707749202673955,0.332426979134468,34
25670,14,53,32,2.373537235032436,0.34830365632894084,34
25671,14,53,33,3.0337317772735712,0.44399611912223036,34
25672,14,53,34,2.812738697692802,0.40929024773701594,33
25673,14,53,35,2.2429378793590495,0.3259334253267314,33
25674,14,53,36,2.706729111433832,0.3985600318406527,33
25675,14,53,37,3.105935795600922,0.4638108677130744,33
25676,14,53,38,2.712051690884253,0.3999184804167228,33
25677,14,53,39,2.9375089419649605,0.4274884047552781,32
25678,14,54,3,3.793381957990754,0.7284707203985573,94
25679,14,54,4,1.2583161956924513,0.23652701986334365,81
25680,14,54,5,-0.871652908221881,-0.16385280304356836,75
25681,14,54,6,2.5605030236372595,0.4426318341459796,65
25682,14,54,7,2.6413816782682757,0.5088485450532227,61
25683,14,54,8,1.0703588016178442,0.18765704886739706,58
25684,14,54,9,2.3608215905100116,0.3882492220241064,54
25685,14,54,10,4.493684278607166,0.6676930251191496,49
25686,14,54,11,5.804139879623368,0.840651495454199,47
25687,14,54,12,5.316702291692056,0.7506885782527237,46
25688,14,54,13,2.6200358221480506,0.32894888247860765,46
25689,14,54,14,3.6598164409146614,0.4565659336836113,45
25690,14,54,15,3.884297256404828,0.4795471608612394,43
25691,14,54,16,3.907816012558598,0.5066715319714648,39
25692,14,54,17,2.968166609248943,0.37136892466418314,38
25693,14,54,18,3.2247108425803352,0.4187185581432613,38
25694,14,54,19,2.5738940634471152,0.3209578628648943,39
25695,14,54,20,1.861629740612726,0.23008810067899,40
25696,14,54,21,1.175010698984766,0.17866640357376573,38
25697,14,54,22,1.8337703859296142,0.2791308520872391,39
25698,14,54,23,1.1851130230465345,0.178107685518036,40
25699,14,54,24,0.7310996247642509,0.109792681703577,39
25700,14,54,25,1.2259164226107666,0.18740964242281646,37
25701,14,54,26,1.9893107503325271,0.3120948807473947,34
25702,14,54,27,1.65069167533274,0.2593502849136976,37
25703,14,54,28,1.7966986658724187,0.270246823453369,38
25704,14,54,29,2.261016291828565,0.3404004175601795,35
25705,14,54,30,2.200945019769885,0.3285188454915494,35
25706,14,54,31,2.2213385922845026,0.3258425913170564,34
25707,14,54,32,2.436445325360179,0.35417537590144343,33
25708,14,54,33,2.735326519464351,0.39739440275193805,34
25709,14,54,34,2.2131893340074433,0.32164773930418555,33
25710,14,54,35,2.185368049941673,0.31683542597465497,33
25711,14,54,36,2.7644798900958447,0.406886561840341,34
25712,14,54,37,2.9035365487230727,0.4309801614001909,32
25713,14,54,38,2.7230131488754203,0.3970302589640085,32
25714,14,54,39,2.7946428132167798,0.4117441842698483,32
25715,14,55,3,3.8238349470673243,0.7359037079946085,93
25716,14,55,4,0.4272952638114342,0.08110606408848485,81
25717,14,55,5,-0.3783212298619569,-0.0721016237061687,74
25718,14,55,6,2.5421936230460287,0.4569279493269282,64
25719,14,55,7,3.0829778599896827,0.5992962884594009,61
25720,14,55,8,1.567541480049488,0.27778251340343035,57
25721,14,55,9,3.015899464508822,0.48046465603271415,54
25722,14,55,10,4.961312311837889,0.7393362055024816,49
25723,14,55,11,5.1962452862583355,0.8211022989828917,46
25724,14,55,12,4.699287163652902,0.6598090056533614,47
25725,14,55,13,3.529881051938403,0.45709486597030397,46
25726,14,55,14,4.269743237400591,0.5385558240808557,44
25727,14,55,15,3.9454861749625927,0.49829698127587285,43
25728,14,55,16,3.8506781011736546,0.49931610922406955,39
25729,14,55,17,2.8985524577311925,0.36190818884395765,38
25730,14,55,18,3.0989024107048952,0.39307412646627804,38
25731,14,55,19,2.5243123761578596,0.3154053069659759,39
25732,14,55,20,-0.0037114775605906294,-0.00045324913286707625,40
25733,14,55,21,1.9790513642952325,0.30122099127573937,39
25734,14,55,22,1.7210453335693803,0.2618311770415246,40
25735,14,55,23,0.7841732037575201,0.117862067405338,40
25736,14,55,24,0.5534893971937209,0.08309040443870379,38
25737,14,55,25,1.177000555675691,0.18030393027901917,37
25738,14,55,26,1.6468587457818793,0.2588618440591831,37
25739,14,55,27,1.6892544347035008,0.2538611569259878,37
25740,14,55,28,2.509678300494431,0.38201826308483516,36
25741,14,55,29,2.704857232342884,0.41045833371821533,35
25742,14,55,30,2.4652984943007894,0.3656388704563322,35
25743,14,55,31,2.747967918812552,0.40578988298350244,34
25744,14,55,32,2.9199180030366523,0.4354333625975998,33
25745,14,55,33,2.949145281171824,0.43348529157832366,34
25746,14,55,34,2.4858125597249443,0.36595813716004594,33
25747,14,55,35,2.9572577301247134,0.4404668037157524,34
25748,14,55,36,2.8037482967477985,0.4177611699303454,32
25749,14,55,37,2.642632504306073,0.3913891384204546,33
25750,14,55,38,2.8862194323610364,0.42537442774256096,32
25751,14,55,39,2.9144926450118036,0.4253379069822976,32
25752,14,56,3,3.8238349470673243,0.7359037079946085,93
25753,14,56,4,0.2935648269309455,0.05570326073640639,81
25754,14,56,5,-0.4671812418718995,-0.08892068884294489,75
25755,14,56,6,2.3198769652597653,0.41472631658196224,66
25756,14,56,7,3.1804966021690215,0.6138137647804757,60
25757,14,56,8,1.567541480049488,0.27778251340343035,57
25758,14,56,9,3.747428967877664,0.6085853156708789,54
25759,14,56,10,3.4548462608785915,0.511494117613149,51
25760,14,56,11,5.912391188437314,0.9588373089294062,46
25761,14,56,12,4.8158489559564215,0.675335035729026,47
25762,14,56,13,4.032106644003711,0.5287814643412819,46
25763,14,56,14,5.19960950984383,0.6787351129320209,44
25764,14,56,15,3.4526504431710117,0.4359143087300777,43
25765,14,56,16,4.663915553023896,0.6230647352953497,37
25766,14,56,17,3.503992363076383,0.4470460104393232,38
25767,14,56,18,2.971761381737543,0.37580697113339695,39
25768,14,56,19,2.5245413336896587,0.3154353493713771,39
25769,14,56,20,0.46709329921709053,0.06993685490701318,39
25770,14,56,21,1.9513159301109542,0.2965426480665623,39
25771,14,56,22,1.6333748543003375,0.24840450864238306,40
25772,14,56,23,0.8438184659088114,0.12787931135174543,39
25773,14,56,24,0.8853763806078552,0.13464836176464948,38
25774,14,56,25,1.363740142839645,0.2112748256741555,37
25775,14,56,26,1.249751361647037,0.19452081155210596,38
25776,14,56,27,1.6046470606481482,0.24154898533111607,38
25777,14,56,28,2.4106332191136857,0.36835115173213545,35
25778,14,56,29,2.705011239750294,0.4095264789947757,35
25779,14,56,30,2.4652984943007894,0.3656388704563322,35
25780,14,56,31,2.679793607130201,0.39428329213823454,34
25781,14,56,32,3.0393419580945413,0.44832928641169034,34
25782,14,56,33,2.494358614565927,0.36667159850759523,33
25783,14,56,34,2.470648864566782,0.36253732579164943,34
25784,14,56,35,3.089623972161959,0.46020512246455575,33
25785,14,56,36,2.692418845951453,0.39800567111864077,33
25786,14,56,37,2.7728445118952583,0.4035288924082337,32
25787,14,56,38,2.8132942732139474,0.4134296584073427,32
25788,14,56,39,2.832255476886309,0.41145141291125886,33
25789,14,57,3,3.7675871623321666,0.7246676039408161,94
25790,14,57,4,-0.019000034692897946,-0.0036274239400996655,81
25791,14,57,5,0.38087303568845976,0.07237892679140949,75
25792,14,57,6,2.176674128982585,0.389408195965642,66
25793,14,57,7,2.082982129404626,0.38440501750308376,62
25794,14,57,8,1.3794759017060463,0.2424652105665994,57
25795,14,57,9,4.197037447276387,0.6073304348920943,54
25796,14,57,10,3.3317532273937833,0.4927619441849571,51
25797,14,57,11,5.808062056091627,0.9461070410961571,46
25798,14,57,12,3.3840165703260143,0.44109862736657146,48
25799,14,57,13,4.117462976374555,0.5414895801376457,46
25800,14,57,14,5.148754127828684,0.6734210140965546,44
25801,14,57,15,4.876638756198175,0.6461888222080161,41
25802,14,57,16,4.503705073382671,0.5983081017549371,37
25803,14,57,17,3.3662430619434422,0.4318405226115361,38
25804,14,57,18,2.456202378223922,0.30742518738521746,39
25805,14,57,19,1.8425155436122231,0.229314625869671,40
25806,14,57,20,0.39327641796796037,0.05892928217142069,39
25807,14,57,21,1.8050431431083973,0.27636969800251576,39
25808,14,57,22,1.2086060730123327,0.1830226490647493,41
25809,14,57,23,0.478169754332597,0.07228007004648909,40
25810,14,57,24,1.1192380119840277,0.17230229444923045,37
25811,14,57,25,1.4772559182200233,0.232201740378633,37
25812,14,57,26,0.9493075531979175,0.14743297336392253,37
25813,14,57,27,2.16945130317776,0.32696351323454165,36
25814,14,57,28,2.605262906044441,0.39686938742780736,35
25815,14,57,29,2.497252376533824,0.3706190249478252,35
25816,14,57,30,2.618893731405336,0.38383348542560936,34
25817,14,57,31,2.732030834848784,0.4012997573675531,34
25818,14,57,32,3.059068378307976,0.4500266221177721,35
25819,14,57,33,2.5046532140095374,0.3677705051514192,34
25820,14,57,34,2.910553694427283,0.4315128792567456,33
25821,14,57,35,2.853613250636143,0.42438867971611005,32
25822,14,57,36,2.963355206149522,0.4336573074145749,32
25823,14,57,37,2.845919695235732,0.4174355920263069,33
25824,14,57,38,2.9361791810147224,0.427129337073346,33
25825,14,57,39,3.326637784159491,0.45150592439733095,32
25826,14,58,3,3.524267180216655,0.6478244831693799,94
25827,14,58,4,-0.019000034692897946,-0.0036274239400996655,81
25828,14,58,5,0.7464168943126096,0.14164346198797248,74
25829,14,58,6,2.176674128982585,0.389408195965642,66
25830,14,58,7,1.7562030334075278,0.3254709832279671,63
25831,14,58,8,1.2819109572747862,0.22208080483927056,57
25832,14,58,9,4.176829134813544,0.6019679139989615,54
25833,14,58,10,3.5637897546459074,0.5333742082857619,51
25834,14,58,11,5.977703022421972,0.8671692833477699,47
25835,14,58,12,3.469481447132744,0.4534956151202355,48
25836,14,58,13,4.510722087500343,0.5779615335326258,46
25837,14,58,14,4.9575522089257,0.6467594000568682,44
