,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28373,16,26,34,6.318490481729505,0.6121021920530887,41
28374,16,26,35,5.677005026986138,0.5723667547754874,41
28375,16,26,36,5.935421171922982,0.5941332590238895,43
28376,16,26,37,6.124430884044625,0.6139016462512361,42
28377,16,26,38,5.492423582994427,0.5713660910592216,41
28378,16,26,39,5.5178572431082005,0.5745807033458877,40
28379,16,27,3,1.9960137614525344,0.3117496356306941,105
28380,16,27,4,7.770446675842094,1.0193300326260715,90
28381,16,27,5,5.176839537669423,0.6025806991549851,76
28382,16,27,6,5.515635496694311,0.5228125982963082,68
28383,16,27,7,4.6451736167328495,0.4599088166699811,63
28384,16,27,8,5.230424758977684,0.5018544161024788,59
28385,16,27,9,7.913252185131771,0.6631722195295375,55
28386,16,27,10,7.1698576045032265,0.6345949394698359,53
28387,16,27,11,7.058864040499718,0.6365985734548745,53
28388,16,27,12,5.4640107795717405,0.5141199062036617,54
28389,16,27,13,4.935896668323449,0.4642949491177473,50
28390,16,27,14,4.583963333965897,0.4050466172931828,50
28391,16,27,15,5.661268134494148,0.5012765660848697,50
28392,16,27,16,6.420383547473452,0.5563588265610612,48
28393,16,27,17,4.038794296509883,0.34137584979649216,46
28394,16,27,18,4.943727868746992,0.40147202508575325,46
28395,16,27,19,4.503725915967724,0.3743165558585799,47
28396,16,27,20,3.0406692443731567,0.25424234427572256,48
28397,16,27,21,2.3033702953329755,0.1950809785249799,48
28398,16,27,22,3.6253214553591735,0.30513852923135304,48
28399,16,27,23,4.4778598411846975,0.37526255168617073,47
28400,16,27,24,4.445805965322427,0.36569126162372845,47
28401,16,27,25,4.852667132602286,0.4351727547795103,46
28402,16,27,26,5.071930522229424,0.4745883862271722,43
28403,16,27,27,5.8561417171049,0.5509593284177531,43
28404,16,27,28,6.575722647417616,0.6483175458653854,43
28405,16,27,29,5.292742457825125,0.5179245649152256,44
28406,16,27,30,6.663918633517198,0.6482673009644144,42
28407,16,27,31,7.113234317510997,0.6736195375981372,41
28408,16,27,32,6.054791679922782,0.5893741244881934,42
28409,16,27,33,6.494776478971797,0.6302132283250292,41
28410,16,27,34,5.267269038356483,0.5260873527478626,42
28411,16,27,35,5.974768760696656,0.6030803605208912,43
28412,16,27,36,6.209753734422946,0.6299239343728585,42
28413,16,27,37,5.651354075069586,0.594610346674854,41
28414,16,27,38,6.4783226964433975,0.6841622459308635,39
28415,16,27,39,6.568278730916273,0.7024674046676062,39
28416,16,28,3,1.3474472314157353,0.21679182090227547,103
28417,16,28,4,2.984675164875552,0.4149765750494698,93
28418,16,28,5,1.5565789993483168,0.20017280453877662,76
28419,16,28,6,0.3842850591982801,0.044163621823051155,66
28420,16,28,7,0.7704688048539926,0.08118272479422292,61
28421,16,28,8,-0.13650360393955172,-0.01453928232410743,58
28422,16,28,9,2.3305041031500364,0.2110635387002825,54
28423,16,28,10,2.003578481703801,0.19344579194181488,54
28424,16,28,11,1.671566525371631,0.15881089982215932,55
28425,16,28,12,0.9769867154537456,0.09738842569218537,52
28426,16,28,13,1.092135788783278,0.10797082296725923,50
28427,16,28,14,-0.21480918011213004,-0.020778720330890472,50
28428,16,28,15,0.8003040073885895,0.0751427018776962,50
28429,16,28,16,-0.31758487255854445,-0.028740135493405265,47
28430,16,28,17,0.11899429246877759,0.010085181342196992,45
28431,16,28,18,-0.03441744039507779,-0.0029068333144233456,47
28432,16,28,19,-1.5093582563882304,-0.1318265647361041,48
28433,16,28,20,-2.31423259953637,-0.2038990286298218,48
28434,16,28,21,-1.8987607103628135,-0.16776944864178067,48
28435,16,28,22,-0.8783697987969333,-0.0795724565231386,48
28436,16,28,23,-0.6816802082651515,-0.059508003998016,47
28437,16,28,24,0.11446989892817437,0.010632162062175704,47
28438,16,28,25,0.08214872802874493,0.007900195052701234,43
28439,16,28,26,1.0931403478409458,0.1080762450270186,43
28440,16,28,27,1.780342175794399,0.18301798553597956,43
28441,16,28,28,0.5551137023632483,0.05604490887674748,44
28442,16,28,29,1.7654174866959353,0.17743822239354914,42
28443,16,28,30,2.0889523611027636,0.20609472246323268,41
28444,16,28,31,0.9226180169326085,0.09207927532930679,42
28445,16,28,32,0.5365627261922734,0.05380133351262419,42
28446,16,28,33,1.1644463408641563,0.11959755979446508,43
28447,16,28,34,0.9404080996776002,0.095270522532591,43
28448,16,28,35,1.3220023594815888,0.14297067902983304,41
28449,16,28,36,0.7917467335346349,0.08561114022576649,41
28450,16,28,37,1.7797709422863133,0.19652192900721518,39
28451,16,28,38,1.7066324365071002,0.18977211330319138,39
28452,16,28,39,2.8139351605539895,0.3176897758345862,39
28453,16,29,3,0.862493847826253,0.13238208445956684,105
28454,16,29,4,2.3121911771584878,0.3228553857242903,90
28455,16,29,5,2.567642432565188,0.3232111740066001,75
28456,16,29,6,0.23217729027095244,0.026995645008351103,65
28457,16,29,7,-0.41954911662237593,-0.04473240810729583,61
28458,16,29,8,1.910028088276897,0.19260074230026755,60
28459,16,29,9,2.9639782430778765,0.27508478120899416,53
28460,16,29,10,2.2118707566524622,0.21190853882745156,53
28461,16,29,11,1.9955678982682232,0.20523178666941405,54
28462,16,29,12,0.28427031498785804,0.027366021574048226,53
28463,16,29,13,-0.45257500778270127,-0.042436358404707115,50
28464,16,29,14,0.9291139576944876,0.08810027551412894,51
28465,16,29,15,1.8155795375273702,0.16765975771961705,48
28466,16,29,16,-0.49917114568478577,-0.044322829148068406,46
28467,16,29,17,-0.2805732867791666,-0.024086305069939924,47
28468,16,29,18,-0.9798174630956518,-0.0872041192112363,48
28469,16,29,19,-1.9944024322623315,-0.176004266741352,48
28470,16,29,20,-2.121489319388921,-0.18729145903342254,48
28471,16,29,21,-1.2336725287281154,-0.11207811285586107,48
28472,16,29,22,-0.83128311120792,-0.07257875571966417,47
28473,16,29,23,0.4976710193801479,0.04627532570974555,45
28474,16,29,24,-0.11952815938033023,-0.011466867833778809,43
28475,16,29,25,1.1855173554132565,0.11676429157401105,43
28476,16,29,26,1.780342175794399,0.18301798553597956,43
28477,16,29,27,0.5551137023632483,0.05604490887674748,44
28478,16,29,28,1.7654174866959353,0.17743822239354914,42
28479,16,29,29,1.755127889071224,0.17747570334303128,41
28480,16,29,30,0.94909338763373,0.09478613253375483,42
28481,16,29,31,0.5365627261922734,0.05380133351262419,42
28482,16,29,32,0.41051070618377966,0.041156992764646225,43
28483,16,29,33,0.5386951126262945,0.053789101680039746,43
28484,16,29,34,0.7631519098930972,0.08173795890490874,41
28485,16,29,35,0.623192118150581,0.06659765637954719,39
28486,16,29,36,1.4458220337812264,0.15997640788541867,39
28487,16,29,37,3.3760718487914314,0.3868018587203218,38
28488,16,29,38,2.261458728076769,0.2525839074203733,38
28489,16,29,39,2.1663405809570926,0.24137987160938787,38
28490,16,30,3,-0.5047826298305484,-0.07763201734492953,105
28491,16,30,4,2.9944548464941634,0.3950268919730419,87
28492,16,30,5,2.8682943189814023,0.36075966850841534,73
28493,16,30,6,0.12761930458194282,0.014308488057264198,65
28494,16,30,7,-0.7964389721009725,-0.08624250354199937,61
28495,16,30,8,1.9221449012580907,0.1754745272656282,58
28496,16,30,9,2.247269654966248,0.2113192848558635,54
28497,16,30,10,2.4059242170905577,0.23525514930837718,53
28498,16,30,11,1.3928847433645313,0.1411059277785465,54
28499,16,30,12,1.586742995303448,0.15957676367047302,51
28500,16,30,13,-0.37167502229711197,-0.03616968651166734,50
28501,16,30,14,0.44879924274503896,0.04283545698686259,51
28502,16,30,15,0.9861805485780731,0.09105612523106939,49
28503,16,30,16,-0.05804905444067663,-0.004978930037453592,47
28504,16,30,17,0.012496474585020489,0.0010577986944363114,47
28505,16,30,18,-1.1196955430809257,-0.10002270167057661,48
28506,16,30,19,-1.9729953890679484,-0.17463866101873615,48
28507,16,30,20,-1.3724099359013675,-0.12391067205428664,49
28508,16,30,21,-0.7503955343101648,-0.06615255793439408,47
28509,16,30,22,-0.13003118139033554,-0.011918633277908569,46
28510,16,30,23,-0.17758129144346868,-0.017074085117051413,44
28511,16,30,24,0.6210454526208272,0.06005894890929823,43
28512,16,30,25,1.9367440839587593,0.19972686081851063,43
28513,16,30,26,0.7096312448048387,0.07187423440597954,44
28514,16,30,27,1.954359401320815,0.19686564972017573,42
28515,16,30,28,2.245831174347806,0.22229766816034235,41
28516,16,30,29,1.109401551312274,0.11128020928476491,42
28517,16,30,30,0.8017035422998176,0.08078841683628703,42
28518,16,30,31,0.8544881026176364,0.08673066069796964,43
28519,16,30,32,0.8259452761297263,0.08317611913493268,43
28520,16,30,33,0.9231616902571191,0.09933332950221775,41
28521,16,30,34,1.226562495374819,0.1331517068613787,39
28522,16,30,35,2.160300513472458,0.24236120806297692,38
28523,16,30,36,2.880668593904411,0.31775861546712186,37
28524,16,30,37,2.2764421863094233,0.2534853752165732,37
28525,16,30,38,3.0209968814194483,0.3368204244435157,38
28526,16,30,39,2.8494158248141033,0.3155845890314598,39
28527,16,31,3,-0.38015542805022906,-0.05808221883682167,102
28528,16,31,4,2.4408151343307227,0.313357474729927,87
28529,16,31,5,2.2556685788724,0.27300013482763624,73
28530,16,31,6,-0.029567074772351928,-0.0032708244359631535,64
28531,16,31,7,-1.5297941728121827,-0.16408003930478776,62
28532,16,31,8,2.049857708951432,0.19070915510458453,57
28533,16,31,9,2.771152684257225,0.27011559961878584,54
28534,16,31,10,1.8618916247091797,0.18771282686706167,55
28535,16,31,11,4.143027699212669,0.41279820019541497,53
28536,16,31,12,1.0023784692720308,0.10019989691455627,51
28537,16,31,13,-1.0885673981011452,-0.10730405863863515,50
28538,16,31,14,1.5031111689581982,0.1400394191747209,49
28539,16,31,15,-0.13690509988629346,-0.012330088844088307,49
28540,16,31,16,0.44414314845782005,0.037944277398073316,48
28541,16,31,17,-0.8239427292486735,-0.07404032801205995,49
28542,16,31,18,-1.7329441360096671,-0.15298345304286534,49
28543,16,31,19,-1.6808747877840233,-0.14875033781286295,49
28544,16,31,20,-1.0608419789378396,-0.09630373921399532,48
28545,16,31,21,0.25454637574191874,0.02303174050781153,46
28546,16,31,22,0.47624787013486775,0.04466339948754533,45
28547,16,31,23,-0.08620004234605905,-0.00831421001108018,43
28548,16,31,24,1.8862753655485693,0.19492579394123044,43
28549,16,31,25,0.5133644999427999,0.05176293191121204,44
28550,16,31,26,1.141829711639311,0.11547081079563908,43
28551,16,31,27,2.3838274201800025,0.23320315201353273,41
28552,16,31,28,1.0828540071900816,0.10854316530744322,42
28553,16,31,29,0.69620013296841,0.0701524051586935,42
28554,16,31,30,0.8544881026176364,0.08673066069796964,43
28555,16,31,31,0.8259452761297263,0.08317611913493268,43
28556,16,31,32,0.9231616902571191,0.09933332950221775,41
28557,16,31,33,1.76831308699218,0.194409674890195,38
28558,16,31,34,2.502826421909341,0.2750610876167429,38
28559,16,31,35,2.880668593904411,0.31775861546712186,37
28560,16,31,36,1.8337093323517284,0.20101619157115092,37
28561,16,31,37,2.9229654864644234,0.32547914243057546,38
28562,16,31,38,2.9226422108199976,0.3235324982588228,38
28563,16,31,39,0.5532929915627453,0.06085491342169182,39
28564,16,32,3,0.3695153662380331,0.05209986213562851,100
28565,16,32,4,2.246524737729005,0.28451103492556373,88
28566,16,32,5,2.114823546148136,0.2517393506867714,72
28567,16,32,6,-0.1606664024626401,-0.01708945276681834,62
28568,16,32,7,-1.3646555503598274,-0.14759433964753607,61
28569,16,32,8,1.2744370452675144,0.1166956652082005,56
28570,16,32,9,4.373607702526646,0.4343331267117968,55
28571,16,32,10,4.152823401847687,0.4187172513679114,55
28572,16,32,11,1.9264532148540066,0.1955077794971108,54
28573,16,32,12,-1.5039366448432834,-0.14490934443831263,52
28574,16,32,13,-1.4198578223317184,-0.14127708204900766,51
28575,16,32,14,0.840738545353906,0.07778785609335558,49
28576,16,32,15,0.8009011273229375,0.06838069804231427,47
28577,16,32,16,-0.6836327066090045,-0.06136968006105483,49
28578,16,32,17,-1.3110521258718388,-0.11804448378474783,49
28579,16,32,18,-1.9729953890679484,-0.1746375287496711,49
28580,16,32,19,-1.282526307503104,-0.11548905207719533,48
28581,16,32,20,-0.44907654927176754,-0.03920203554531219,46
28582,16,32,21,0.04531778635354304,0.004246370326740114,45
28583,16,32,22,-0.31786256475184665,-0.030589237819079913,44
28584,16,32,23,0.49972185176866585,0.04857976209547393,43
28585,16,32,24,1.3083813897265206,0.13379697083059924,43
28586,16,32,25,0.7061795810256322,0.07152055946576014,44
28587,16,32,26,2.5602563618618857,0.2500446526345418,41
28588,16,32,27,1.3772968956040568,0.13837922162524124,42
28589,16,32,28,0.69620013296841,0.0701524051586935,42
28590,16,32,29,0.5699644378449836,0.05741473937075639,43
28591,16,32,30,0.8254367608806853,0.08312680867263503,43
28592,16,32,31,0.9231616902571191,0.09933332950221775,41
28593,16,32,32,1.76831308699218,0.194409674890195,38
28594,16,32,33,2.502826421909341,0.2750610876167429,38
28595,16,32,34,2.880668593904411,0.31775861546712186,37
28596,16,32,35,2.415937733699335,0.2638976286266542,37
28597,16,32,36,2.9229654864644234,0.32547914243057546,38
28598,16,32,37,2.9226422108199976,0.3235324982588228,38
28599,16,32,38,1.065704942910844,0.12207842904769736,36
28600,16,32,39,1.4593581148562507,0.16632870233498354,37
28601,16,33,3,1.203285501272108,0.1674816115919621,99
28602,16,33,4,1.9012573564706334,0.2436121546385729,88
28603,16,33,5,2.77211003497289,0.32501468132246336,70
28604,16,33,6,-0.09532477340700206,-0.010392468269613996,62
28605,16,33,7,-1.315158389817721,-0.1438049343910157,61
28606,16,33,8,2.5026707712627374,0.23352380155177893,56
28607,16,33,9,4.671588018207468,0.4607154662387291,54
28608,16,33,10,4.172438504874571,0.42274875239156673,55
28609,16,33,11,2.6349032092622253,0.2738963796303172,52
28610,16,33,12,-1.3839769449881765,-0.1373965374187283,52
28611,16,33,13,1.5517473018505124,0.14517382626373962,50
28612,16,33,14,0.012797586568382263,0.0011630445165453493,49
28613,16,33,15,0.974688284095647,0.08450117423336531,49
28614,16,33,16,-0.584691315149404,-0.05287651535771544,49
28615,16,33,17,-1.034021678966539,-0.0937811837147993,49
28616,16,33,18,-1.1176021930360527,-0.10130841286863135,48
28617,16,33,19,-0.25744324440177474,-0.022868665649832372,48
28618,16,33,20,-0.05782087679076505,-0.005363626228486718,47
28619,16,33,21,-0.025412934720908838,-0.0024599794083754946,45
28620,16,33,22,0.6675266549685862,0.06447209188002198,43
28621,16,33,23,1.1121528311269095,0.11351252322676846,43
28622,16,33,24,0.8105887649411022,0.0822769271329556,44
28623,16,33,25,3.052832691868621,0.29852986315408164,41
28624,16,33,26,1.8071807004440985,0.182894716079257,42
28625,16,33,27,2.1157496201588284,0.21367843087700136,41
28626,16,33,28,1.6417710346965315,0.17086912531957052,43
28627,16,33,29,1.0122623167206086,0.10241058618172316,43
28628,16,33,30,1.3502165982897851,0.14581394843752263,41
28629,16,33,31,2.075172233676648,0.2295083835352503,38
28630,16,33,32,2.8119054649612525,0.3107850026993223,38
28631,16,33,33,3.1909006819535706,0.3539430143207192,37
28632,16,33,34,2.7247605458741595,0.2991980449415158,37
28633,16,33,35,2.8098261468601224,0.308505927013,38
28634,16,33,36,3.1856050950565566,0.35519333470691167,38
28635,16,33,37,1.3779799350146933,0.15930807095085028,36
28636,16,33,38,1.6022592070050694,0.18972914724498136,36
28637,16,33,39,2.950931951122804,0.3399110594239514,36
28638,16,34,3,1.3839387837838426,0.19230966221421267,97
28639,16,34,4,2.547863298395353,0.32173527962295656,86
28640,16,34,5,2.9899068975136998,0.3544026818899323,69
28641,16,34,6,0.4592039348453234,0.04943012186329205,60
28642,16,34,7,1.7435173725814244,0.16385390287229482,58
28643,16,34,8,2.806600445970966,0.2773776846706961,55
28644,16,34,9,4.155167786576594,0.4079869094245317,55
28645,16,34,10,4.417401711851969,0.44770560332975934,55
28646,16,34,11,1.9049880805117652,0.19655129717543152,52
28647,16,34,12,-1.304638672737131,-0.1293172476786488,53
28648,16,34,13,1.141084320994089,0.10623167002884419,50
28649,16,34,14,1.1924736389505806,0.10220703560453752,48
28650,16,34,15,-0.8815541373462896,-0.08117239137125445,49
28651,16,34,16,-0.4767263401661568,-0.043294332726270694,49
28652,16,34,17,-1.5395230064092054,-0.1375156454807946,49
28653,16,34,18,-1.2481668876754126,-0.11343022106610283,48
28654,16,34,19,0.8084059812669063,0.07338854169059512,45
28655,16,34,20,0.16373253712646504,0.015469202908378166,46
28656,16,34,21,0.40353516144129314,0.039299388872240895,44
28657,16,34,22,0.6895071937895886,0.06713629897887664,43
28658,16,34,23,0.8105887649411022,0.0822769271329556,44
28659,16,34,24,2.1303310317711635,0.215487070433768,42
28660,16,34,25,1.6020107520797688,0.16162122917331886,42
28661,16,34,26,1.8047322057075137,0.18145323294741367,41
28662,16,34,27,0.9390089587086895,0.09589235688097772,42
28663,16,34,28,1.4159075834460837,0.14536630535124245,43
28664,16,34,29,1.3496858013106516,0.14575963266241113,41
28665,16,34,30,1.53179704737697,0.16728682147557378,39
28666,16,34,31,2.8119054649612525,0.3107850026993223,38
28667,16,34,32,3.1909006819535706,0.3539430143207192,37
28668,16,34,33,2.7247605458741595,0.2991980449415158,37
28669,16,34,34,2.8098261468601224,0.308505927013,38
28670,16,34,35,2.864470339913295,0.31790426521860987,38
28671,16,34,36,1.6513712649581909,0.19261389915382598,36
28672,16,34,37,1.6022592070050694,0.18972914724498136,36
28673,16,34,38,2.3917991769102867,0.2820568949329266,35
28674,16,34,39,2.533808035319963,0.29247031604774143,36
28675,16,35,3,1.266333465194555,0.1754404876543494,97
28676,16,35,4,2.2010057045281703,0.2856866839253263,86
28677,16,35,5,2.8629098831761337,0.32873677974223997,69
28678,16,35,6,-0.4788838045744114,-0.054394445880113475,62
28679,16,35,7,1.243703587146975,0.11854346638938326,58
28680,16,35,8,5.456782712699967,0.5279360489110902,54
28681,16,35,9,3.7414991795774926,0.369233809213735,56
28682,16,35,10,3.1722292873905995,0.3142796263967102,55
28683,16,35,11,1.7666731340436448,0.1894153602713979,52
28684,16,35,12,-0.8898767090628161,-0.08927990198539533,52
28685,16,35,13,0.6503149494092431,0.06078262991157726,49
28686,16,35,14,1.3332632595671972,0.11529204029135068,50
28687,16,35,15,-0.6481267106604799,-0.05902067890439692,49
28688,16,35,16,-1.2780564104794203,-0.11615971703858827,49
28689,16,35,17,-1.7783635598565273,-0.1599776818873343,48
28690,16,35,18,-1.3770892852583094,-0.1214137693251257,47
28691,16,35,19,0.37150578154269653,0.03514900243961415,45
28692,16,35,20,0.14174929565428646,0.013748326339517955,44
28693,16,35,21,0.5756259433530116,0.05580967771862534,43
28694,16,35,22,1.3758057250005058,0.1409492590722867,43
28695,16,35,23,0.8750211821812024,0.08890706540590317,44
28696,16,35,24,2.0609086573902125,0.2063757666572616,42
28697,16,35,25,2.2003143013432713,0.222563897036887,41
28698,16,35,26,1.1907225679889455,0.12311935358444573,41
28699,16,35,27,1.6166290665005263,0.1671406273671525,43
28700,16,35,28,1.912278306312391,0.20858038413554855,41
28701,16,35,29,1.0976996416260443,0.11883919624711806,39
28702,16,35,30,2.4683426515512688,0.27864843150957563,38
28703,16,35,31,3.1909006819535706,0.3539430143207192,37
28704,16,35,32,2.7247605458741595,0.2991980449415158,37
28705,16,35,33,2.8098261468601224,0.308505927013,38
28706,16,35,34,2.864470339913295,0.31790426521860987,38
28707,16,35,35,1.862012565639818,0.21844727107792702,36
28708,16,35,36,1.6022592070050694,0.18972914724498136,36
28709,16,35,37,2.576476099636678,0.29698174723643833,36
28710,16,35,38,2.3247297538622966,0.26617937354142335,36
28711,16,35,39,1.0362123945445394,0.11022782421522119,37
28712,16,36,3,1.7404204088346118,0.2402119619222414,94
28713,16,36,4,2.2778019252473447,0.29459721433803615,84
28714,16,36,5,2.8931038149315214,0.321629600261188,68
28715,16,36,6,-0.5808600931372807,-0.06383740357095517,61
28716,16,36,7,1.2414983855982635,0.1219116131224312,58
28717,16,36,8,5.593731252190732,0.5456164807413773,54
28718,16,36,9,3.7147572712852543,0.3803220349108336,56
28719,16,36,10,3.6829681627457456,0.3732153418684934,54
28720,16,36,11,1.223345177053821,0.13368731693788485,53
28721,16,36,12,0.2434044924894553,0.023575278084863854,50
28722,16,36,13,0.07620619900298904,0.006853874822427243,51
28723,16,36,14,-0.5370786439310046,-0.04938672274293316,49
28724,16,36,15,-0.4648263186836535,-0.04173753445080829,49
28725,16,36,16,-1.0604066295613837,-0.095912620522157,48
28726,16,36,17,-2.45456725238567,-0.22370102530022368,49
28727,16,36,18,-0.02842632529340868,-0.0026166621509042683,47
28728,16,36,19,-0.14768763291198075,-0.013899848719294805,46
28729,16,36,20,-0.009593529839540224,-0.0009316251316581591,44
28730,16,36,21,-0.8709134060978755,-0.08289350059534502,43
28731,16,36,22,0.5860402608400886,0.05926536671221039,44
28732,16,36,23,2.562539222762308,0.24865589454771833,42
28733,16,36,24,2.731008120480115,0.2768255622969294,41
28734,16,36,25,1.728539994562246,0.17607767460985035,41
28735,16,36,26,1.1840497468924511,0.1208457900098489,43
28736,16,36,27,1.6992612015236122,0.1749852089208038,42
28737,16,36,28,1.0155354233699725,0.11053785650943797,41
28738,16,36,29,1.665422295717895,0.1853566834593417,39
28739,16,36,30,2.880668593904411,0.31775861546712186,37
28740,16,36,31,1.8337093323517284,0.20101619157115092,37
28741,16,36,32,2.9229654864644234,0.32547914243057546,38
28742,16,36,33,2.875421081035648,0.31888329497669293,38
28743,16,36,34,1.338267521693517,0.1546552531519628,36
28744,16,36,35,1.289293889296012,0.15126851755386736,36
28745,16,36,36,1.8145902412896926,0.21158387386768468,35
28746,16,36,37,2.05974271510062,0.23337904697507644,36
28747,16,36,38,0.7922185860677734,0.08356517429551072,37
28748,16,36,39,-0.06360496576425251,-0.006607636602639717,36
28749,16,37,3,3.308457081859547,0.4564831521038101,93
28750,16,37,4,2.579200062765344,0.3345014732350706,79
28751,16,37,5,4.1856932587289055,0.4617344740847505,66
28752,16,37,6,0.19867718040557633,0.02131303774037834,61
28753,16,37,7,0.8977755109269011,0.08913168496447806,57
28754,16,37,8,4.348155021294024,0.42271410714182145,55
28755,16,37,9,4.3924283250052785,0.454357636237988,55
28756,16,37,10,3.737849267400492,0.3805112028323811,53
28757,16,37,11,1.216857244344782,0.13291356286653205,52
28758,16,37,12,0.513125258877857,0.049043381738115455,52
28759,16,37,13,0.8026098983259342,0.06848707621583625,50
28760,16,37,14,-0.7293654230090585,-0.06639607902680378,49
28761,16,37,15,-1.0241841454399463,-0.09295991031166857,48
28762,16,37,16,-1.5252589774519039,-0.13844966400344136,49
28763,16,37,17,-1.7835517632735376,-0.1573421000145709,47
28764,16,37,18,0.37840871113943425,0.03565612835857815,45
28765,16,37,19,0.0031774867643154232,0.0003080052451011177,44
28766,16,37,20,0.14126484092546737,0.013669781576396926,44
28767,16,37,21,0.16144900928862718,0.015972195384518606,43
28768,16,37,22,0.7667102474871847,0.0773009131757484,44
28769,16,37,23,3.4327173809678655,0.34716621467531533,41
28770,16,37,24,2.2647531315168288,0.23139047569837756,41
28771,16,37,25,1.2504530538479914,0.12833087956468428,42
28772,16,37,26,1.477116564304766,0.15078982817288059,42
28773,16,37,27,1.164607200927546,0.12614430398447668,41
28774,16,37,28,2.0000982175854918,0.222073648387744,39
28775,16,37,29,3.5344875952938177,0.40652382421092204,38
28776,16,37,30,2.2764421863094233,0.2534853752165732,37
28777,16,37,31,2.9229654864644234,0.32547914243057546,38
28778,16,37,32,2.9226422108199976,0.3235324982588228,38
28779,16,37,33,1.065704942910844,0.12207842904769736,36
28780,16,37,34,1.289293889296012,0.15126851755386736,36
28781,16,37,35,1.8145902412896926,0.21158387386768468,35
28782,16,37,36,2.05974271510062,0.23337904697507644,36
28783,16,37,37,0.7922185860677734,0.08356517429551072,37
28784,16,37,38,-0.06360496576425251,-0.006607636602639717,36
28785,16,37,39,-0.19541786788555884,-0.01993068201803658,36
28786,16,38,3,3.386526715439428,0.4612179461325645,94
28787,16,38,4,3.5436744529897695,0.44716836351775946,79
28788,16,38,5,1.9760569674390938,0.2076972003668953,65
28789,16,38,6,0.6434930104878596,0.0734187712661968,60
28790,16,38,7,0.6175154227157997,0.061073470705588766,57
28791,16,38,8,4.321447949985666,0.4201170269854716,55
28792,16,38,9,3.4869710138274854,0.3491059195337008,56
28793,16,38,10,2.6615032616340133,0.2792832251542174,53
28794,16,38,11,-1.0875236843485758,-0.10755818935095428,51
28795,16,38,12,1.883152477887047,0.17373817307408262,52
28796,16,38,13,1.2652562921792958,0.11138018747826872,51
28797,16,38,14,-0.6266080292493295,-0.05714153564505121,50
28798,16,38,15,-1.0298938497414172,-0.09309284033617182,49
28799,16,38,16,-2.223875679834422,-0.20223870237568983,47
28800,16,38,17,-0.6945557583245563,-0.06410489915021836,47
28801,16,38,18,0.01400704035400238,0.0013094082301337562,45
28802,16,38,19,-0.01299755989329052,-0.001262131517362295,44
28803,16,38,20,-0.8710731084109151,-0.08308938002808744,44
28804,16,38,21,0.4395104162139225,0.04431343197829386,45
28805,16,38,22,3.8462890803517316,0.38633310053321657,41
28806,16,38,23,2.9027944851640535,0.29552247407592935,41
28807,16,38,24,1.9802446880004394,0.20193850987590195,41
28808,16,38,25,2.1445891916542124,0.22392745988617344,41
28809,16,38,26,0.8727980163014398,0.09364640451891208,41
28810,16,38,27,1.8382515434890472,0.20292160840513207,39
28811,16,38,28,1.9267919175199915,0.2154813149545151,39
28812,16,38,29,2.418187771273904,0.2710587220749342,38
28813,16,38,30,3.0209968814194483,0.3368204244435157,38
28814,16,38,31,2.9226422108199976,0.3235324982588228,38
28815,16,38,32,1.065704942910844,0.12207842904769736,36
28816,16,38,33,1.289293889296012,0.15126851755386736,36
28817,16,38,34,2.186259839994311,0.2546948987909755,35
28818,16,38,35,2.0095323040957664,0.22817271859876703,36
28819,16,38,36,0.7922185860677734,0.08356517429551072,37
28820,16,38,37,-0.06360496576425251,-0.006607636602639717,36
28821,16,38,38,-0.4016191547629597,-0.04084515882726629,36
28822,16,38,39,-0.7878730947613308,-0.07959592601491673,36
28823,16,39,3,3.6676020948128234,0.49720245461728524,93
28824,16,39,4,3.703297279821321,0.4598830773341693,78
28825,16,39,5,-0.7840594207952937,-0.08605027430606399,67
28826,16,39,6,1.0656240004178963,0.10923109450122087,59
28827,16,39,7,2.061789775653893,0.20051364501915867,57
28828,16,39,8,4.051184055111832,0.40055966754509853,55
28829,16,39,9,3.4319992077786745,0.3436117377715272,56
28830,16,39,10,0.9679073656079411,0.10632668165624262,53
28831,16,39,11,0.769466011156726,0.07391102402097595,51
28832,16,39,12,1.1009743299225665,0.10165483339176433,52
28833,16,39,13,0.5930495577287805,0.055240970456659294,51
28834,16,39,14,-1.0366755479031615,-0.09434723721753406,50
28835,16,39,15,-1.1570533707090271,-0.10416927014087185,48
28836,16,39,16,-1.9493088352921462,-0.1782030837262216,47
28837,16,39,17,0.01507792877426681,0.0014086370072177818,46
28838,16,39,18,-0.3763933294275721,-0.03593866290156644,45
28839,16,39,19,-0.15604248911612328,-0.01517368616600677,45
28840,16,39,20,-0.010422773944935603,-0.0009879835958662622,43
28841,16,39,21,2.099715235593906,0.21259192176081337,44
28842,16,39,22,3.023949363317691,0.30281528010251224,41
28843,16,39,23,2.556609868648849,0.26073738498568955,41
28844,16,39,24,1.8217408480548207,0.18879516508635083,41
28845,16,39,25,1.542455529342978,0.1576787808997811,42
28846,16,39,26,0.7538841114787985,0.08123089448033473,40
28847,16,39,27,1.8957248472079877,0.21185199685871467,39
28848,16,39,28,3.1074809352538275,0.35118573697750366,39
28849,16,39,29,2.2917091664416316,0.25607282152501365,38
28850,16,39,30,2.818062597383126,0.31190633162046827,39
28851,16,39,31,-0.02405456947742292,-0.002709022133195669,38
