,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30612,17,37,16,12.958089137836287,1.4581056550262992,41
30613,17,37,17,15.181487232119107,1.5907945579436642,39
30614,17,37,18,9.622736281006667,0.9029131427624608,40
30615,17,37,19,6.963622127028158,0.697332346996844,42
30616,17,37,20,7.3804425440424755,0.7234541349336499,41
30617,17,37,21,8.112782027667715,0.7592904727547264,39
30618,17,37,22,8.126052264166,0.7764830143509682,38
30619,17,37,23,7.157648012730082,0.7169752394997877,39
30620,17,37,24,7.413013480599963,0.7273874105262453,39
30621,17,37,25,5.891664019182078,0.5289099226705477,37
30622,17,37,26,6.605335686234221,0.5658936679912144,35
30623,17,37,27,6.017980756579671,0.506167600546402,35
30624,17,37,28,5.702878827224007,0.47152964849481505,33
30625,17,37,29,4.167764264167176,0.36971455785273466,33
30626,17,37,30,2.084412947103529,0.19124445752859287,33
30627,17,37,31,2.8835959808692975,0.24674625623448287,32
30628,17,37,32,2.4673133086380026,0.21452123026186998,32
30629,17,37,33,3.306107705380259,0.28658433849354037,32
30630,17,37,34,3.1904013686859973,0.27921980712830796,32
30631,17,37,35,3.2563189681450755,0.2793907967614608,32
30632,17,37,36,3.276781825952025,0.2870562074090171,31
30633,17,37,37,4.540996728534849,0.4031298509890358,31
30634,17,37,38,6.310161125298294,0.5518950305927826,31
30635,17,37,39,6.040163781476891,0.5502740200369421,30
30636,17,38,3,18.686984509127118,1.8677128515549113,87
30637,17,38,4,12.308087722022293,1.3884101670379365,80
30638,17,38,5,9.482292049596401,1.0868039878448092,76
30639,17,38,6,7.458924781766144,0.9767911404383742,72
30640,17,38,7,14.204323992955523,1.615825957567183,67
30641,17,38,8,17.81811770104989,1.8553874477215861,62
30642,17,38,9,17.56549448920793,1.623814466500554,55
30643,17,38,10,19.00869877677451,1.8368834002253909,53
30644,17,38,11,13.86009517147154,1.4580737509520196,47
30645,17,38,12,11.68754898577463,1.2557578807157985,44
30646,17,38,13,7.634102046347821,0.8933846471623698,44
30647,17,38,14,12.678869812506225,1.3417544298626876,41
30648,17,38,15,11.878998884692333,1.3209722576227698,43
30649,17,38,16,14.983741312100038,1.5910602937615224,40
30650,17,38,17,10.63907222316223,0.9752162837997587,40
30651,17,38,18,8.745163836282085,0.8341586436063206,42
30652,17,38,19,7.260180272410902,0.7199453188267607,41
30653,17,38,20,7.715258212337357,0.7578616714215564,41
30654,17,38,21,8.362190036073565,0.7872727547033058,39
30655,17,38,22,6.89496715400753,0.6775814062898473,38
30656,17,38,23,7.186382897857764,0.7103064100975522,39
30657,17,38,24,5.1836699818990475,0.486462591846044,40
30658,17,38,25,6.057307902043239,0.5370241509306134,36
30659,17,38,26,6.299437658971707,0.5280064429835102,34
30660,17,38,27,6.342992485240305,0.5447483054116808,34
30661,17,38,28,3.551698523031719,0.3129900656368854,34
30662,17,38,29,1.9888544843277214,0.1842018914623874,33
30663,17,38,30,2.855844149241772,0.25009129690541676,32
30664,17,38,31,2.8634246110302946,0.2463345696947986,32
30665,17,38,32,3.551903018295736,0.30673196610916037,32
30666,17,38,33,3.333680959040613,0.2934934424788124,32
30667,17,38,34,3.35960532627103,0.28913092241542077,32
30668,17,38,35,3.3800993125620717,0.2970060115852009,31
30669,17,38,36,4.645566255824832,0.4136827106060647,31
30670,17,38,37,6.4165213446011435,0.563014474333466,31
30671,17,38,38,6.146265413394243,0.5617435688788249,30
30672,17,38,39,5.7643506941404175,0.5358512205128533,29
30673,17,39,3,20.280902316305212,2.0643466057392104,86
30674,17,39,4,12.992481061128261,1.4765974128566242,80
30675,17,39,5,9.32251735499778,1.1173098669035288,75
30676,17,39,6,9.25870148200347,1.2637689455549668,72
30677,17,39,7,15.612335909572161,1.805514483799425,66
30678,17,39,8,17.366247115220595,1.8164481539803976,61
30679,17,39,9,18.548527188797898,1.7534431112332942,54
30680,17,39,10,18.916937200586865,1.8487133832502984,54
30681,17,39,11,14.038229140337657,1.4929236391675063,46
30682,17,39,12,10.29921220016038,1.2158063431525987,45
30683,17,39,13,6.316717165114078,0.7514252050134204,45
30684,17,39,14,14.791241393060991,1.6033181543691355,40
30685,17,39,15,11.942749731247693,1.4120896779816772,42
30686,17,39,16,14.97044580345039,1.6535684624338483,40
30687,17,39,17,9.609769853268297,0.915659092386919,41
30688,17,39,18,7.8634697656751715,0.7861775773202971,41
30689,17,39,19,7.526953677918489,0.7564998249527921,41
30690,17,39,20,8.408521407302533,0.8005109931933969,39
30691,17,39,21,7.766767227203171,0.7671415241561205,39
30692,17,39,22,7.54044262458086,0.7637573449277594,39
30693,17,39,23,6.857650734545404,0.6983359330150465,40
30694,17,39,24,5.8778053530103636,0.5352855466124588,39
30695,17,39,25,6.864284703920729,0.5886625762545629,35
30696,17,39,26,6.013187931191964,0.5197959279881355,34
30697,17,39,27,4.692876057714791,0.40537843442423366,33
30698,17,39,28,3.0529797312348896,0.2796021443862888,34
30699,17,39,29,3.170559732280729,0.2879565967110728,32
30700,17,39,30,3.064086699782509,0.26553475030520673,32
30701,17,39,31,2.676067065021511,0.2389194686774651,33
30702,17,39,32,3.792998170673132,0.33381702719871587,32
30703,17,39,33,3.561234696335374,0.30876587536542,32
30704,17,39,34,3.581769530891537,0.31708433086463744,31
30705,17,39,35,4.84970550533541,0.43522074724956106,31
30706,17,39,36,7.154813691528411,0.623589358090475,31
30707,17,39,37,6.35333071643947,0.5854232343725653,30
30708,17,39,38,5.970672318842846,0.5595578327186997,29
30709,17,39,39,5.199368799435369,0.4725776652806188,29
30710,17,40,3,19.65974749684633,1.9798148322201472,88
30711,17,40,4,14.345698193764811,1.5224026814390068,79
30712,17,40,5,9.794261201289203,1.1628077886042734,75
30713,17,40,6,9.337803316892881,1.2746184049091158,71
30714,17,40,7,15.958609549206692,1.807529229232267,66
30715,17,40,8,17.490881545342045,1.7742580469777596,58
30716,17,40,9,19.296839474470055,1.892737544138628,54
30717,17,40,10,17.73569006342191,1.7657629606824965,52
30718,17,40,11,11.099495350018993,1.2155228070646493,47
30719,17,40,12,9.009766071529288,1.1028076762398178,45
30720,17,40,13,8.847244209698266,1.1169952690797524,42
30721,17,40,14,13.674519829996918,1.5743504584256767,42
30722,17,40,15,12.820092338766386,1.5749310932903842,41
30723,17,40,16,14.830220487835158,1.6953546567667055,40
30724,17,40,17,10.249398581845728,1.0003583099751485,44
30725,17,40,18,9.098173993022549,0.8852954663521962,41
30726,17,40,19,7.9261315690968335,0.7881818911349564,40
30727,17,40,20,8.476499289561067,0.8182748019645004,39
30728,17,40,21,6.807918200569797,0.6784585460100914,38
30729,17,40,22,7.66911401692164,0.7619916483022109,40
30730,17,40,23,6.750133907521691,0.6432917551147557,39
30731,17,40,24,7.348230482856352,0.6421801931210018,35
30732,17,40,25,6.679497635528943,0.5614170458714389,34
30733,17,40,26,4.5947869043675,0.41395568497857055,33
30734,17,40,27,4.9546654926949625,0.42522900165236177,33
30735,17,40,28,3.0874164291782003,0.28085795349639203,33
30736,17,40,29,3.189678261279886,0.2757865877777901,32
30737,17,40,30,2.7974760852356835,0.24897505593050476,32
30738,17,40,31,3.7622118569466005,0.3313760781496829,32
30739,17,40,32,3.561234696335374,0.30876587536542,32
30740,17,40,33,3.9837087791234356,0.3399206439447343,31
30741,17,40,34,4.84970550533541,0.43522074724956106,31
30742,17,40,35,7.421336219896651,0.649382241844921,31
30743,17,40,36,7.065504353288106,0.6650689495479272,30
30744,17,40,37,6.680283227021574,0.6394564095214716,29
30745,17,40,38,5.9066713350606825,0.5508380409885095,29
30746,17,40,39,5.08036180962888,0.4569923515749804,28
30747,17,41,3,18.637644824038162,1.8916097745825728,89
30748,17,41,4,13.538973692128096,1.447547113898296,78
30749,17,41,5,9.828455195825244,1.169486405276807,74
30750,17,41,6,9.372065978940928,1.280102810494846,69
30751,17,41,7,15.870937238357172,1.8029038336283012,65
30752,17,41,8,16.722694489609687,1.7558673449502142,57
30753,17,41,9,19.86675930299824,1.9213131273665973,54
30754,17,41,10,15.765888998423655,1.6340195951582397,51
30755,17,41,11,8.759593739992798,1.0473043329588472,45
30756,17,41,12,6.703948516949357,0.8740633305989174,45
30757,17,41,13,9.319741104089395,1.2291466350831135,40
30758,17,41,14,11.875780956323872,1.532547020403712,41
30759,17,41,15,11.99255933567933,1.5462630862330407,40
30760,17,41,16,12.670752004510355,1.5726728235694056,42
30761,17,41,17,8.234908518195914,0.8756131350404246,43
30762,17,41,18,6.633758240443531,0.7042252665134174,41
30763,17,41,19,6.103894473019399,0.6429355033642106,39
30764,17,41,20,6.286704020333958,0.6603186601895129,39
30765,17,41,21,4.732010103865135,0.5140628615900371,38
30766,17,41,22,4.172867004247864,0.4529008121081729,40
30767,17,41,23,4.8893163022366934,0.477492044214664,38
30768,17,41,24,4.617208268138137,0.42720143448119285,34
30769,17,41,25,3.755114800050153,0.3569796951436039,33
30770,17,41,26,3.51782405865139,0.3256840740422239,33
30771,17,41,27,1.466257448280338,0.14396837737451368,34
30772,17,41,28,1.646095694571024,0.15730428516975578,33
30773,17,41,29,1.720235975903703,0.1656440333977787,32
30774,17,41,30,2.001422715960981,0.1958555069855868,32
30775,17,41,31,1.3261288998106997,0.13115303661161404,32
30776,17,41,32,2.223068551793016,0.20932913546972062,32
30777,17,41,33,2.809078675446726,0.28049490278475453,32
30778,17,41,34,3.179167567484214,0.33363355955974017,31
30779,17,41,35,3.3563689062637154,0.3812241327103091,30
30780,17,41,36,2.8572565484451995,0.32978568328535607,29
30781,17,41,37,2.111362949005642,0.23801368542550536,29
30782,17,41,38,1.323037649023091,0.14445659635477276,28
30783,17,41,39,2.4972937462416063,0.2512226937086242,28
30784,17,42,3,18.870053416807682,1.9283881593623633,89
30785,17,42,4,13.812225795132385,1.4499524952270613,77
30786,17,42,5,9.708650146102588,1.1846054695449373,74
30787,17,42,6,9.722712998790074,1.2847197724638666,66
30788,17,42,7,17.68627766403761,1.97608057375466,63
30789,17,42,8,19.7668677910491,2.145211656418158,55
30790,17,42,9,18.651616298621533,1.8564481972222906,53
30791,17,42,10,13.27196986657161,1.4752501391200434,49
30792,17,42,11,8.220451006161168,1.0203923011961684,45
30793,17,42,12,5.705175424018551,0.7464505823071445,44
30794,17,42,13,8.492465034145427,1.1209301981477762,41
30795,17,42,14,11.611613949753767,1.522701938876188,40
30796,17,42,15,11.639993459773445,1.5382128245603628,40
30797,17,42,16,8.072687202230561,0.8785415662916317,43
30798,17,42,17,6.975834636927682,0.7762638241289775,42
30799,17,42,18,7.135755913279448,0.7453399891946646,39
30800,17,42,19,6.013659900944763,0.6261419126086659,39
30801,17,42,20,4.815232617137301,0.5272957776009539,39
30802,17,42,21,4.72002249177644,0.5052433161340494,40
30803,17,42,22,5.504642953321291,0.5781442975692287,38
30804,17,42,23,5.360195845168798,0.5308424418350248,38
30805,17,42,24,3.2888669252004377,0.3177054910002277,34
30806,17,42,25,3.094031570301067,0.29208842983699895,32
30807,17,42,26,2.849808175518549,0.2711827500143649,34
30808,17,42,27,2.359003396631762,0.23349625252861692,33
30809,17,42,28,2.1885221841118754,0.20519411724363118,32
30810,17,42,29,1.6623366913179696,0.16170078551517955,32
30811,17,42,30,1.716606009302551,0.16901322446277872,32
30812,17,42,31,1.7848351849327366,0.17154733367459374,32
30813,17,42,32,2.2195429712084334,0.217183935599873,32
30814,17,42,33,3.026350852250468,0.31602845707854216,31
30815,17,42,34,3.3563689062637154,0.3812241327103091,30
30816,17,42,35,2.984474702538122,0.3455018110319789,29
30817,17,42,36,2.111362949005642,0.23801368542550536,29
30818,17,42,37,1.2630947142118831,0.13763279718574972,29
30819,17,42,38,2.4972937462416063,0.2512226937086242,28
30820,17,42,39,2.9068467766772588,0.29084360405163034,28
30821,17,43,3,16.891569116023707,1.655184690129315,89
30822,17,43,4,13.433454153826721,1.4073622639861765,77
30823,17,43,5,10.033291293592058,1.2392752153019844,74
30824,17,43,6,10.547177770773041,1.3736313132596407,64
30825,17,43,7,17.05165974578753,1.9136681644918825,61
30826,17,43,8,16.498036996560785,1.8812602192724037,56
30827,17,43,9,18.39438529420781,1.8215138199092076,53
30828,17,43,10,11.565232221307111,1.2816558824962423,48
30829,17,43,11,8.551234930201492,1.0761151885302718,44
30830,17,43,12,6.262270825768493,0.8464289820207188,43
30831,17,43,13,11.92202963348431,1.467243536492803,42
30832,17,43,14,10.0592694104464,1.3756852285166992,41
30833,17,43,15,12.539114206726834,1.5882247721773928,40
30834,17,43,16,7.640736263951023,0.839552081481052,43
30835,17,43,17,7.864285605411996,0.8515286689324405,42
30836,17,43,18,5.724029610294905,0.6166897060131101,39
30837,17,43,19,6.384379212182317,0.672864470992199,39
30838,17,43,20,3.992286839895797,0.44199990139012924,40
30839,17,43,21,4.229628955909486,0.4602990227432768,40
30840,17,43,22,6.185282272620834,0.6244636440879356,38
30841,17,43,23,2.783463698722852,0.27295045639503857,36
30842,17,43,24,3.863831994526823,0.3698726939025803,33
30843,17,43,25,4.688633358874082,0.4155308395839545,32
30844,17,43,26,2.4382868935557678,0.23505515408204394,34
30845,17,43,27,2.2420214582824,0.21223687946440797,33
30846,17,43,28,1.762919466023355,0.17039580299914406,32
30847,17,43,29,1.9943659992568228,0.19519264681563936,32
30848,17,43,30,1.7476089904270358,0.16814381873511952,32
30849,17,43,31,2.3828834426110572,0.22358397727860785,31
30850,17,43,32,3.786507689437629,0.3839710736958186,32
30851,17,43,33,3.743089245830194,0.4201881329185322,30
30852,17,43,34,2.8680363146608205,0.3310337547116752,29
30853,17,43,35,2.2522217481509332,0.2545704553737817,29
30854,17,43,36,1.2492371939226923,0.13626409526606775,29
30855,17,43,37,1.1077649312208215,0.11998064283388507,28
30856,17,43,38,2.869316969453505,0.28737353903483176,28
30857,17,43,39,3.04941287405469,0.3048179231797021,28
30858,17,44,3,17.3990285707315,1.6474801834917674,89
30859,17,44,4,13.098202951547599,1.3581941820992014,77
30860,17,44,5,11.854356063272196,1.415063028253443,74
30861,17,44,6,9.2907826011953,1.296422429378198,65
30862,17,44,7,14.977100867792489,1.6859786491025248,62
30863,17,44,8,14.707888242962373,1.7215479320583615,57
30864,17,44,9,17.708953831617794,1.779205446559344,53
30865,17,44,10,10.355446132337343,1.1789441854355478,46
30866,17,44,11,6.984263823579743,0.950738721812242,44
30867,17,44,12,6.1922616559366785,0.8493098369959707,42
30868,17,44,13,11.23022654755058,1.4529656458284272,41
30869,17,44,14,9.80712545679564,1.3504936903286502,41
30870,17,44,15,12.230459366953525,1.5587353370786443,41
30871,17,44,16,7.254494629196675,0.8054714335536596,43
30872,17,44,17,8.002460047244693,0.8700065519183612,41
30873,17,44,18,7.03495639584168,0.7611031990639391,39
30874,17,44,19,4.845487975181319,0.5275403808521041,40
30875,17,44,20,3.2167495362800516,0.34246710298163785,40
30876,17,44,21,5.222286460293487,0.5530748235785428,38
30877,17,44,22,4.365880622804915,0.4580841603806601,38
30878,17,44,23,2.5837927606215576,0.2566765750570848,36
30879,17,44,24,2.360984838211796,0.22230660897302804,33
30880,17,44,25,3.2410066780307454,0.30677489954889314,34
30881,17,44,26,1.8036271284439152,0.17657865598820147,33
30882,17,44,27,1.574425168016203,0.15261913573859107,32
30883,17,44,28,1.4230592011102101,0.1395784846167378,32
30884,17,44,29,1.0565505420983217,0.10541023738046264,32
30885,17,44,30,1.92809409871861,0.18386889832425246,31
30886,17,44,31,3.304973064215918,0.3395861941306484,33
30887,17,44,32,3.422580352023572,0.3858398351543602,30
30888,17,44,33,2.837536889451665,0.33140352314309207,29
30889,17,44,34,2.297463288682188,0.26236768442494834,29
30890,17,44,35,0.9247826689160386,0.10237585019123986,29
30891,17,44,36,0.8752357410642765,0.09542054523906587,28
30892,17,44,37,2.4229542039808316,0.24331786269812997,28
30893,17,44,38,2.723737809341263,0.275551456520963,28
30894,17,44,39,2.885438297867826,0.291020448495442,28
30895,17,45,3,19.103506000559122,1.7945061516207332,90
30896,17,45,4,15.094765327970356,1.6170513470309353,77
30897,17,45,5,12.827160480970049,1.6660262485360693,75
30898,17,45,6,11.06082619774197,1.555974378871613,65
30899,17,45,7,15.903784350985873,1.8926970254497466,62
30900,17,45,8,15.352357422971075,1.8210548022042292,56
30901,17,45,9,16.334315229685604,1.6771112399166914,52
30902,17,45,10,10.863123394470763,1.2245776615309691,45
30903,17,45,11,7.641173517056729,1.0586135208556486,44
30904,17,45,12,6.358947288788568,0.8734700428195766,42
30905,17,45,13,10.43384438671731,1.3778553707809966,41
30906,17,45,14,10.856866596532724,1.4616904261497343,40
30907,17,45,15,11.926692062224657,1.5225406809514481,41
30908,17,45,16,7.488969687311013,0.8258295329537387,42
30909,17,45,17,7.7014193142448635,0.8362767541756195,41
30910,17,45,18,6.950078252114081,0.7504173194595174,39
30911,17,45,19,4.196118297639775,0.4450900535255595,40
30912,17,45,20,5.222608294657135,0.5523860922939025,39
30913,17,45,21,5.598697598745449,0.5813617614232096,38
30914,17,45,22,3.214829513607004,0.32383697064635425,36
30915,17,45,23,3.046820467780107,0.297875747956666,35
30916,17,45,24,3.6912496988699974,0.3463187361371574,32
30917,17,45,25,3.416507261515921,0.31714856005674213,35
30918,17,45,26,2.3572503531532893,0.22656825126058835,32
30919,17,45,27,1.5304601616920719,0.14912669695847297,32
30920,17,45,28,1.709923452419301,0.16896716791703362,32
30921,17,45,29,2.437711811626864,0.24012902502938052,34
30922,17,45,30,2.7924146497042797,0.2827123485321191,33
30923,17,45,31,2.646472091755909,0.2908234454620188,30
30924,17,45,32,3.2459489763621967,0.37350278785078656,29
30925,17,45,33,2.3455378307014123,0.2676362150366153,29
30926,17,45,34,1.8393172078444935,0.20883618826792286,29
30927,17,45,35,0.9931586822761702,0.10902405159536645,29
30928,17,45,36,2.361920384591409,0.23901102695528062,28
30929,17,45,37,2.632589993488,0.2655136930426867,28
30930,17,45,38,2.885438297867826,0.291020448495442,28
30931,17,45,39,2.544111050337022,0.2592721802840869,28
30932,17,46,3,18.074050851566547,1.8678570044991398,88
30933,17,46,4,10.883915742759994,1.3122811617555166,77
30934,17,46,5,12.67035459147846,1.644156847922403,73
30935,17,46,6,13.514610831196212,1.818337861101663,66
30936,17,46,7,12.084361612194373,1.5775303651002053,62
30937,17,46,8,13.866248469626456,1.5855328672756115,55
30938,17,46,9,12.265183565557376,1.4476607907791248,52
30939,17,46,10,8.878175548235252,1.0766816958845293,45
30940,17,46,11,4.390910706866024,0.6761197799916807,44
30941,17,46,12,2.4921329472680265,0.3894679857989346,44
30942,17,46,13,8.404924646152947,1.20422124732671,41
30943,17,46,14,7.145282485249717,1.0534070751115971,40
30944,17,46,15,8.964896534648869,1.2647437269022428,42
30945,17,46,16,5.721975917718944,0.6902538469224329,40
30946,17,46,17,6.115969308429643,0.7137517677700692,40
30947,17,46,18,4.04027421774712,0.48883058292177867,41
30948,17,46,19,2.728403276305094,0.3253937754695582,40
30949,17,46,20,3.122568459382417,0.36268315504431325,38
30950,17,46,21,2.6241299567125784,0.3093695738194852,38
30951,17,46,22,0.2111624691837202,0.02343708429289582,36
30952,17,46,23,1.0816491246734372,0.11685891912127719,35
30953,17,46,24,3.9116328747763998,0.36105431909925173,35
30954,17,46,25,2.307411593653095,0.2226219966742031,33
30955,17,46,26,1.8125125752679407,0.1761956564410295,32
30956,17,46,27,2.1529602709640994,0.21569904940767162,33
30957,17,46,28,1.6693520340799943,0.1696432639797247,33
30958,17,46,29,2.9943397539163557,0.2905245928043167,32
30959,17,46,30,3.3694425153512384,0.3511837124895842,32
30960,17,46,31,3.3388723817508374,0.3771256645096174,28
30961,17,46,32,2.1318834053448406,0.24439231549653223,29
30962,17,46,33,1.8393172078444935,0.20883618826792286,29
30963,17,46,34,0.8840663890921258,0.09668418819583383,29
30964,17,46,35,2.224085759685774,0.22552538924051457,28
30965,17,46,36,2.632589993488,0.2655136930426867,28
30966,17,46,37,2.885438297867826,0.291020448495442,28
30967,17,46,38,2.434139582319687,0.24946797020896322,28
30968,17,46,39,2.1644932839781896,0.22473149281539206,28
30969,17,47,3,18.354295166063828,1.8788769522982314,87
30970,17,47,4,12.838246440059844,1.5571113800350644,78
30971,17,47,5,12.047745929996056,1.6217107832391608,73
30972,17,47,6,13.279389232752713,1.8020390438553961,66
30973,17,47,7,15.430968668565246,1.9358628813852359,59
30974,17,47,8,14.586222424378514,1.6957156857916307,55
30975,17,47,9,12.673577885751783,1.538473532462387,53
30976,17,47,10,8.33000679073863,1.0375311936139593,46
30977,17,47,11,5.996017120274202,0.9259360929993486,44
30978,17,47,12,4.763008417551079,0.7495517101875874,43
30979,17,47,13,7.180435834841113,1.0822622349809703,41
30980,17,47,14,7.452748371318683,1.1067878509909514,40
30981,17,47,15,5.39761254573675,0.668166971740969,41
30982,17,47,16,6.243802280546419,0.7513741383720055,40
30983,17,47,17,6.740933668650023,0.7812512457558066,40
30984,17,47,18,4.57388126428591,0.5325526397475083,41
30985,17,47,19,2.708581256120453,0.3233013614383646,40
30986,17,47,20,2.700263577426076,0.3372363252932349,39
30987,17,47,21,2.8253873280348127,0.3365222598452148,38
30988,17,47,22,1.0512404348161621,0.11556644743438692,35
30989,17,47,23,1.041750257714579,0.11029379126212555,33
30990,17,47,24,3.677164625876882,0.3444941614697886,35
30991,17,47,25,3.778043714697725,0.3733573620555266,33
30992,17,47,26,2.5351558474498126,0.2557988328664836,33
30993,17,47,27,2.7000926933385094,0.27505861763711387,33
30994,17,47,28,3.2539106243521556,0.3186748077486649,32
30995,17,47,29,3.6306096114215065,0.3813856715844084,32
30996,17,47,30,2.9996645264822206,0.33523156995262754,29
30997,17,47,31,2.3371107082800187,0.2694316490371776,29
30998,17,47,32,2.2781551523316885,0.26053173509031924,29
30999,17,47,33,1.302866041086282,0.1457007635735584,29
31000,17,47,34,2.273993253618501,0.23086908290510125,29
31001,17,47,35,2.7946662353758605,0.27626973327818055,28
31002,17,47,36,3.247259104252638,0.32157614967643305,28
31003,17,47,37,2.79429370740312,0.28108342079987314,28
31004,17,47,38,2.6286415331996085,0.26698054743593164,28
31005,17,47,39,3.2506233596026064,0.33531605356429683,28
31006,17,48,3,18.19498408469055,1.8706512689328811,88
31007,17,48,4,12.630048084066448,1.536745101906216,78
31008,17,48,5,12.61498067306479,1.6999344854122627,73
31009,17,48,6,12.771362691624955,1.704830765657288,67
31010,17,48,7,14.615658324352582,1.9218585843658909,58
31011,17,48,8,16.625003465967886,1.82035550797483,55
31012,17,48,9,12.690603381876242,1.515584768838435,53
31013,17,48,10,7.7437453849079105,1.068604600612256,45
31014,17,48,11,5.532680275154292,0.8527897399276596,44
31015,17,48,12,4.566724356097018,0.72346225267483,42
31016,17,48,13,6.826945447196375,1.0387633102554257,41
31017,17,48,14,7.351731651906935,1.0948857271593118,41
31018,17,48,15,5.7834880609999475,0.6941176007306078,41
31019,17,48,16,5.087982356360408,0.6348545707140779,41
31020,17,48,17,6.354119573712453,0.7408898323092619,39
31021,17,48,18,5.690589356016517,0.6410896609766923,40
31022,17,48,19,2.5320329248298354,0.32157957410770804,39
31023,17,48,20,3.125167528228435,0.3834596584047609,39
31024,17,48,21,2.0500112362237086,0.2399487363321784,38
31025,17,48,22,1.3836250948677855,0.1558124304589095,37
31026,17,48,23,2.6160658359394096,0.28263363228371446,36
31027,17,48,24,3.9549899878693062,0.3801251894337987,35
31028,17,48,25,3.630238928239523,0.36228635657912645,33
31029,17,48,26,2.4694693862114083,0.2511166947285535,33
31030,17,48,27,2.0358996359177746,0.20959571839262373,33
31031,17,48,28,3.403923509177313,0.338774300921832,32
31032,17,48,29,2.727798900990275,0.2889639525777479,32
31033,17,48,30,3.0958719215180617,0.3535827844833982,28
31034,17,48,31,2.3455378307014123,0.2676362150366153,29
31035,17,48,32,2.197322966558561,0.24454253347189547,29
31036,17,48,33,2.5925141465754487,0.25878593394304084,29
31037,17,48,34,2.5846704281894723,0.25436576795100185,28
31038,17,48,35,2.9934616085901613,0.2963989702900084,28
31039,17,48,36,2.79429370740312,0.28108342079987314,28
31040,17,48,37,2.6286415331996085,0.26698054743593164,28
31041,17,48,38,3.0698794076842373,0.3191314120784291,28
31042,17,48,39,2.8284596215409503,0.2905018715701103,28
31043,17,49,3,15.936986692200817,1.7477106507115954,88
31044,17,49,4,12.653445532529043,1.5384700092612225,78
31045,17,49,5,13.063159059663395,1.7480738219009413,71
31046,17,49,6,12.618000356864789,1.7443696014716532,66
31047,17,49,7,15.663352514176651,2.043913175550103,56
31048,17,49,8,15.041100686830669,1.6875630030904454,54
31049,17,49,9,13.121490406357275,1.5905267974652442,52
31050,17,49,10,8.158105025163112,1.140509362510712,46
31051,17,49,11,5.324570563388451,0.8444724504061493,45
31052,17,49,12,4.695656506990977,0.7677274614549154,42
31053,17,49,13,8.446628897653566,1.2854438008454712,40
31054,17,49,14,9.822437133107615,1.4117435793153175,41
31055,17,49,15,5.918061837717538,0.7317077798127284,42
31056,17,49,16,5.84729966178476,0.7266323753779302,40
31057,17,49,17,7.106625846904032,0.8015848058088474,38
31058,17,49,18,4.430506693536816,0.5362593521137159,39
31059,17,49,19,3.1728146629335643,0.4106389517688922,40
31060,17,49,20,3.654328012367478,0.45993725151971177,38
31061,17,49,21,2.736839046270118,0.3276172751008702,37
31062,17,49,22,2.4099322155473675,0.2726229987506747,37
31063,17,49,23,5.560268583368208,0.5466502594467078,37
31064,17,49,24,4.253838769382428,0.4377664518747278,33
31065,17,49,25,4.139263754747479,0.4248499733179591,33
31066,17,49,26,3.781639276836952,0.3978495798163605,32
31067,17,49,27,3.442783717249185,0.3442599940355455,31
31068,17,49,28,3.3546322319225657,0.36136165115625485,32
31069,17,49,29,3.261017053871674,0.37901230637835787,30
31070,17,49,30,2.5628830721539573,0.29471125817358923,29
31071,17,49,31,2.4473625616664734,0.2741522267979958,29
31072,17,49,32,2.851856132821528,0.2902646625827258,29
31073,17,49,33,2.7405153688210464,0.27425691922458734,29
31074,17,49,34,3.0129644047137134,0.30015066743272606,28
31075,17,49,35,3.0125923548187843,0.3053891328036944,28
31076,17,49,36,2.846587722296716,0.2913478555150176,28
31077,17,49,37,3.0125977453142436,0.31233075751437794,28
31078,17,49,38,2.9925684343473593,0.3091919957515823,28
31079,17,49,39,2.365849508455757,0.24089814502159498,28
31080,17,50,3,16.30146068848069,1.7484476146396677,85
31081,17,50,4,13.082592254792088,1.6095009302861052,78
31082,17,50,5,11.98738886948892,1.5644499076808922,73
31083,17,50,6,12.459487633769172,1.7387422662154228,65
31084,17,50,7,15.028182324188993,1.952646711337934,56
31085,17,50,8,14.969494043997738,1.6920243071834016,53
31086,17,50,9,12.02989186040802,1.4478097618616441,51
31087,17,50,10,7.725402528194686,1.1111488010461312,46
31088,17,50,11,5.450078206014846,0.9029423960926554,45
31089,17,50,12,6.145899494849343,0.9434268165460231,43
31090,17,50,13,8.188268118510347,1.2490949423959032,40
31091,17,50,14,9.075954809730916,1.326949024212599,42
31092,17,50,15,6.072432389551598,0.7458204969817408,42
31093,17,50,16,6.128466630060529,0.7422818347580521,39
31094,17,50,17,4.886918756383146,0.5781022970262408,38
31095,17,50,18,3.802231752411495,0.4657656534071737,39
31096,17,50,19,3.512166066385082,0.45556485870724744,39
31097,17,50,20,4.274366926940601,0.526356147772008,37
31098,17,50,21,3.163438654252852,0.37229150162925606,35
31099,17,50,22,2.3938493732117365,0.2647428116905619,38
31100,17,50,23,5.323733295473423,0.5311695266690484,36
31101,17,50,24,4.53894415547226,0.4704161553044951,32
31102,17,50,25,4.009459979638151,0.41354311854563813,32
31103,17,50,26,2.442973810682002,0.25462114326605706,32
31104,17,50,27,3.672138639369158,0.36872242985072395,32
31105,17,50,28,3.901984664179555,0.4293730869151918,32
31106,17,50,29,3.3644694823056627,0.38709377480891966,28
31107,17,50,30,2.8557074910176667,0.3226868479239525,29
