,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27674,15,57,38,7.129229043674655,0.5948652416781801,33
27675,15,57,39,8.195757738255564,0.6832886116626066,31
27676,15,58,3,7.674957674456582,0.6533862768210967,89
27677,15,58,4,5.016337269172463,0.4057096374271443,83
27678,15,58,5,7.571759738837122,0.5453317817782558,72
27679,15,58,6,8.392836003090435,0.6097651248601568,69
27680,15,58,7,7.596799940691665,0.507499549870953,60
27681,15,58,8,8.379704310844021,0.559154514247064,57
27682,15,58,9,9.72852588836636,0.6143069709873719,56
27683,15,58,10,7.86472451060696,0.502862744859311,54
27684,15,58,11,8.812571691963669,0.5738170705867581,54
27685,15,58,12,8.347917899239434,0.5472269668031119,52
27686,15,58,13,4.2309331847835185,0.26144211137869927,50
27687,15,58,14,3.9592427204553715,0.23396810377853428,46
27688,15,58,15,2.719059534528016,0.17735443060625047,43
27689,15,58,16,5.5981607265316855,0.3963817841717905,39
27690,15,58,17,4.68987939297865,0.3624773609630042,39
27691,15,58,18,4.482263395899313,0.35266544702721014,39
27692,15,58,19,3.2926784122839314,0.2644390410371084,39
27693,15,58,20,2.7241261186777246,0.2191089382797836,40
27694,15,58,21,2.5019877080823694,0.2001516230606927,40
27695,15,58,22,5.453885085711688,0.45113999614988404,38
27696,15,58,23,5.141908451125234,0.39753738060149296,39
27697,15,58,24,5.343260066627136,0.4161586478849001,39
27698,15,58,25,5.168299615875128,0.4337648792916687,39
27699,15,58,26,5.5567531062049955,0.4739858719037607,37
27700,15,58,27,4.866589499938466,0.41604703421114314,35
27701,15,58,28,5.1471052785678335,0.43550065189885256,35
27702,15,58,29,5.740026788212529,0.46169688719284196,35
27703,15,58,30,5.5106333374177865,0.4566140349601517,34
27704,15,58,31,5.658743093390398,0.4730450433619853,34
27705,15,58,32,6.354431780101377,0.5328008303205845,35
27706,15,58,33,5.969280643512004,0.4958363662466993,35
27707,15,58,34,6.090911418611687,0.5083967543799368,35
27708,15,58,35,6.56741680660327,0.5460609380909432,35
27709,15,58,36,6.811358122268572,0.5762350942498593,33
27710,15,58,37,6.608767848542431,0.5544048495221641,34
27711,15,58,38,7.268092602985171,0.6072419235527357,32
27712,15,58,39,7.559265394680794,0.6166979863204082,31
27713,15,59,3,7.529175044156383,0.6255855700233721,91
27714,15,59,4,4.82257123049432,0.3880507993641438,84
27715,15,59,5,7.781193570670338,0.5413644329747205,72
27716,15,59,6,9.266982530886208,0.6797973649747605,67
27717,15,59,7,7.439365164816956,0.4972844792203525,60
27718,15,59,8,8.480297968808697,0.5675501368670917,57
27719,15,59,9,9.262977274098764,0.6018970975303088,54
27720,15,59,10,7.650848923513437,0.49056074152011186,55
27721,15,59,11,8.565173179820516,0.5549750633070386,52
27722,15,59,12,7.828375451175966,0.5271490237748144,51
27723,15,59,13,4.123399747309967,0.25447150755401626,50
27724,15,59,14,3.8388158809870863,0.22642236167873675,46
27725,15,59,15,2.7177570221746783,0.17728121732362476,43
27726,15,59,16,4.857223544992455,0.35908351487199025,39
27727,15,59,17,4.422166198564052,0.3394531905736167,39
27728,15,59,18,4.482263395899313,0.35266544702721014,39
27729,15,59,19,3.0292584898236234,0.24111128219838357,39
27730,15,59,20,2.1761880088467094,0.17208873320050838,40
27731,15,59,21,2.442670448219149,0.19379746466507022,40
27732,15,59,22,5.534458389911533,0.4350352883115971,40
27733,15,59,23,5.241849133240892,0.40760203505008974,39
27734,15,59,24,5.655000150518178,0.43485641319658086,40
27735,15,59,25,4.784246669878926,0.3959275372143439,39
27736,15,59,26,5.616536524038111,0.4654741391847205,37
27737,15,59,27,5.312300658664141,0.46532959001858304,35
27738,15,59,28,4.96184751959395,0.41881774405813815,35
27739,15,59,29,5.6260114080172565,0.4520904651646428,34
27740,15,59,30,5.770386754495168,0.4824588691217914,34
27741,15,59,31,5.608984364727494,0.4586032816720587,35
27742,15,59,32,6.113401409109325,0.5125376072850762,35
27743,15,59,33,6.156961265075349,0.5147773047023556,35
27744,15,59,34,5.932401310505591,0.49455987091168874,36
27745,15,59,35,6.841773464209458,0.5793552318708857,33
27746,15,59,36,6.811358122268572,0.5762350942498593,33
27747,15,59,37,7.129229043674655,0.5948652416781801,33
27748,15,59,38,8.101482054080508,0.6730432183317856,31
27749,15,59,39,7.304975714924113,0.5895538596359464,31
27750,16,10,3,-10.483805261458729,-1.5882200323353841,131
27751,16,10,4,-9.975588981036914,-1.2194187468262538,123
27752,16,10,5,-8.399050156284261,-1.0386330491777107,114
27753,16,10,6,-6.304493223659878,-0.781390205372707,110
27754,16,10,7,-3.433116938699219,-0.42147823457510736,101
27755,16,10,8,-6.042778775628005,-0.7516299405636054,92
27756,16,10,9,-2.7328198427397066,-0.3261912483544313,86
27757,16,10,10,-2.4900940176638313,-0.2920028529399257,83
27758,16,10,11,0.8776971572403841,0.10550194470832744,80
27759,16,10,12,0.8944792686156108,0.10733895878574068,76
27760,16,10,13,0.5521188818107563,0.06732756451206066,77
27761,16,10,14,1.3090447727203671,0.16673626843607803,71
27762,16,10,15,0.5763081202140287,0.07496993658054088,66
27763,16,10,16,-2.301143966056917,-0.3212855930808671,62
27764,16,10,17,-2.191789258055145,-0.3016670589735837,61
27765,16,10,18,-1.2389053102498957,-0.1722354726293663,65
27766,16,10,19,-0.3463923433466818,-0.048589259159831345,65
27767,16,10,20,0.18863981446383973,0.02431360714638491,64
27768,16,10,21,-0.32564680020622744,-0.0416132508361616,61
27769,16,10,22,-1.0016538147735952,-0.13726453402992644,60
27770,16,10,23,-2.6180430908253784,-0.3260781668437504,60
27771,16,10,24,-3.0731102133469914,-0.3917977102849575,60
27772,16,10,25,-3.0248116118445147,-0.4332937549139129,57
27773,16,10,26,-2.377592749963444,-0.321471804456919,56
27774,16,10,27,-0.6789678502560375,-0.08041059132822542,59
27775,16,10,28,-0.40452222699857165,-0.04169543187291017,59
27776,16,10,29,-1.2264478000625634,-0.1557243167579998,59
27777,16,10,30,-0.41711760983903284,-0.04769616837702147,60
27778,16,10,31,0.01351708573280988,0.022239882151759358,60
27779,16,10,32,0.26935454207930876,0.06318342501716614,57
27780,16,10,33,0.04142643180497974,0.02712242878827353,56
27781,16,10,34,0.8084911867359391,0.15252493113297436,59
27782,16,10,35,0.5657824409558818,0.11485423401820874,58
27783,16,10,36,0.41270547999957286,0.09002684428587329,58
27784,16,10,37,0.5699826945558695,0.11668067312366266,57
27785,16,10,38,0.7459454261468207,0.14520202071962615,57
27786,16,10,39,1.3171843949213775,0.24720461660182064,57
27787,16,11,3,-8.444208177654287,-1.0898094212809277,129
27788,16,11,4,-9.447221239492302,-1.1453509805432156,119
27789,16,11,5,-7.72478715411313,-0.9319475128508747,111
27790,16,11,6,-4.841558557225037,-0.643186365082446,103
27791,16,11,7,-6.532117605299498,-0.8173261402148456,94
27792,16,11,8,-3.4912623641932665,-0.4121385603826473,87
27793,16,11,9,-2.4475608260089112,-0.2872533188408792,85
27794,16,11,10,0.8776971572403841,0.10550194470832744,80
27795,16,11,11,0.8944792686156108,0.10733895878574068,76
27796,16,11,12,0.6126786522592333,0.07442035569938131,76
27797,16,11,13,1.697325080672956,0.21765698856455812,71
27798,16,11,14,-0.38384417881533434,-0.051106180680878646,65
27799,16,11,15,-1.6407673116953163,-0.22769654115737073,62
27800,16,11,16,-1.1970881997285294,-0.16291311163564162,61
27801,16,11,17,-0.9442374059668339,-0.13197915964108037,65
27802,16,11,18,0.5459115587654576,0.07269853064656409,64
27803,16,11,19,-0.7352320377711012,-0.0951860153304387,61
27804,16,11,20,-0.74324094503186,-0.048637340540638486,59
27805,16,11,21,-2.5991208771392533,-0.324481418334361,60
27806,16,11,22,-2.1846173008082252,-0.29377630777348673,58
27807,16,11,23,-2.287850266304186,-0.31471138515955654,57
27808,16,11,24,-2.7068679322699793,-0.37364840438918956,57
27809,16,11,25,-1.9962520009521794,-0.2628213798748985,56
27810,16,11,26,-2.140698718231407,-0.2968441385881649,56
27811,16,11,27,-0.4480693072535695,-0.053214987224515876,57
27812,16,11,28,1.1025387400709492,0.20793948631518488,58
27813,16,11,29,0.42059159821008574,0.08833943490277965,56
27814,16,11,30,0.4012856640958051,0.08534122074701632,58
27815,16,11,31,0.033158230339301355,0.026310827805042136,57
27816,16,11,32,0.32426605206272463,0.07591870868515711,58
27817,16,11,33,0.41642251879860814,0.09192195759988528,57
27818,16,11,34,0.45975439589488143,0.09970959551628047,58
27819,16,11,35,-0.8176832702751791,-0.057270575216135426,56
27820,16,11,36,-0.1971203466151178,0.05280657417528349,55
27821,16,11,37,0.4955135933541364,0.17367943561850763,55
27822,16,11,38,0.5068307544884174,0.17731778169846288,56
27823,16,11,39,0.7954249781575875,0.2271408992971837,54
27824,16,12,3,-10.140274719536695,-1.2755104187210191,124
27825,16,12,4,-9.15922140961901,-1.1715150986713139,115
27826,16,12,5,-8.106339446891337,-0.9886629749924498,107
27827,16,12,6,-4.608708403857817,-0.5505706054664672,103
27828,16,12,7,-4.553245851817374,-0.5555742182852997,88
27829,16,12,8,-3.0237445737885915,-0.36366797257554984,85
27830,16,12,9,0.7816790285380737,0.09362079607278125,80
27831,16,12,10,0.8944792686156108,0.10733895878574068,76
27832,16,12,11,0.6126786522592333,0.07442035569938131,76
27833,16,12,12,2.130750519279216,0.2703809092877803,70
27834,16,12,13,-1.9764118782988085,-0.278427001270465,64
27835,16,12,14,-2.0387067115860984,-0.28151040452507775,62
27836,16,12,15,-1.2623127311627376,-0.17601783864067194,63
27837,16,12,16,-0.7221714491551008,-0.10272949069895058,65
27838,16,12,17,-2.0704268486286015,-0.23532902016648283,61
27839,16,12,18,-2.321340127213361,-0.26556085036958743,60
27840,16,12,19,-3.438649982830814,-0.4391576328885089,59
27841,16,12,20,-3.9926072703333135,-0.5373396494194683,59
27842,16,12,21,-1.8536079742743259,-0.25129769684000813,57
27843,16,12,22,-2.4743031566430536,-0.33384695775440987,56
27844,16,12,23,-3.2613170189991347,-0.4725286729648287,56
27845,16,12,24,-2.039390856165109,-0.28271705330621644,57
27846,16,12,25,0.35037551645261633,0.07817528914971104,56
27847,16,12,26,1.7394392360604787,0.32175821443883607,57
27848,16,12,27,1.263910643370094,0.24068288183677689,55
27849,16,12,28,1.325432319587042,0.2553357162326778,55
27850,16,12,29,1.1312621550232267,0.22417331577378266,58
27851,16,12,30,-0.4450935705888118,-0.05671657731611796,58
27852,16,12,31,-1.275856901984749,-0.1408933189762146,56
27853,16,12,32,0.25117289343582433,0.13032982817587335,56
27854,16,12,33,0.20428136216388615,0.12311660713410232,55
27855,16,12,34,0.15911602693504298,0.11507872481268158,55
27856,16,12,35,0.6052669897791266,0.19432893059466333,54
27857,16,12,36,2.0232306066661194,0.45400809726850583,55
27858,16,12,37,1.9233703780752807,0.4367005859613795,55
27859,16,12,38,2.3341918790159535,0.5108025837830401,55
27860,16,12,39,3.7940198373686282,0.7703207375488125,55
27861,16,13,3,-12.140887025574918,-1.5258057950520623,123
27862,16,13,4,-9.19702519665495,-1.1827352566972236,112
27863,16,13,5,-4.629425506804528,-0.5826434147310935,103
27864,16,13,6,-5.623319470005773,-0.6915553967063457,91
27865,16,13,7,-4.241387954611329,-0.5173059035001877,86
27866,16,13,8,0.2590546618429654,0.029914796681171717,84
27867,16,13,9,1.134428625237118,0.1356168424857639,78
27868,16,13,10,0.5521188818107563,0.06732756451206066,77
27869,16,13,11,1.697325080672956,0.21765698856455812,71
27870,16,13,12,-1.9764118782988085,-0.278427001270465,64
27871,16,13,13,-1.7793707470355251,-0.24751872566582356,63
27872,16,13,14,-1.062796557890682,-0.14789524257905534,62
27873,16,13,15,-0.923117967024712,-0.12972707887396068,65
27874,16,13,16,-2.5944104705881172,-0.3047023393247794,59
27875,16,13,17,-4.391649367458884,-0.5441804531631689,58
27876,16,13,18,-3.762039979871009,-0.48449685623133915,58
27877,16,13,19,-2.2580045314082886,-0.3045381025369153,57
27878,16,13,20,-2.5014412345274275,-0.3453008240264963,57
27879,16,13,21,-3.844118849796882,-0.5683212081569164,56
27880,16,13,22,-2.7342066931760383,-0.3886291026018358,56
27881,16,13,23,-0.11187990662683794,0.0019232164574895217,56
27882,16,13,24,1.9846991184395435,0.36936615213958446,56
27883,16,13,25,1.4563742659708094,0.2794325405218915,55
27884,16,13,26,0.9326651080925787,0.19127803403332647,55
27885,16,13,27,1.001958222150737,0.20861178847153777,56
27886,16,13,28,1.4705558208656742,0.295779651952495,55
27887,16,13,29,-0.2790363667796006,0.03823173457259493,55
27888,16,13,30,0.7819657750999126,0.22938065772753535,56
27889,16,13,31,1.2348876831219258,0.3065823406194981,55
27890,16,13,32,1.5882034499504472,0.36716806593445495,55
27891,16,13,33,2.202623260816276,0.4938984260938043,54
27892,16,13,34,2.577051348422788,0.5629566700499945,54
27893,16,13,35,2.6481188875195873,0.5684516855708626,55
27894,16,13,36,4.185170556331278,0.8969257801113154,56
27895,16,13,37,4.7328947825929255,1.0169042428272426,55
27896,16,13,38,3.8621662913236565,0.8547297995661093,55
27897,16,13,39,3.588503354824889,0.801943256020844,54
27898,16,14,3,-11.191572816631497,-1.4482197721236036,122
27899,16,14,4,-6.444023805132095,-0.8065534363705538,111
27900,16,14,5,-4.772118114633958,-0.6173307779629401,102
27901,16,14,6,-4.700454874112075,-0.5787795808082612,88
27902,16,14,7,-3.315519993321729,-0.39923674655976826,84
27903,16,14,8,0.1113441631576782,0.013321479872359645,79
27904,16,14,9,0.9752203690598734,0.11771905320494541,76
27905,16,14,10,0.7056715849757488,0.08960394288531666,71
27906,16,14,11,-0.977131530386942,-0.12978355791201396,65
27907,16,14,12,-2.622183523962111,-0.3616007194957121,62
27908,16,14,13,-1.6520738964802666,-0.229625191358346,62
27909,16,14,14,-1.5131656147997723,-0.21240183742172478,65
27910,16,14,15,-3.189471227957435,-0.383307775021342,59
27911,16,14,16,-5.6250911054884885,-0.7340995294684608,59
27912,16,14,17,-4.921267250770852,-0.6833961269761599,58
27913,16,14,18,-3.107512190510982,-0.43420086803175106,56
27914,16,14,19,-4.338283388192093,-0.6362093706591148,56
27915,16,14,20,-3.983625736146551,-0.5808657554205012,56
27916,16,14,21,-0.057992411433652996,0.01184119483148065,57
27917,16,14,22,0.4256848634804501,0.10209323074148545,56
27918,16,14,23,-0.7192440010976607,-0.11092006444178323,54
27919,16,14,24,0.5191852796647862,0.11989321160038979,55
27920,16,14,25,0.4585163165957815,0.11152180308957359,55
27921,16,14,26,0.4788663282718794,0.18204435395865284,55
27922,16,14,27,0.9621621177004923,0.27364853001325107,56
27923,16,14,28,0.9512147135372366,0.27076029957296904,53
27924,16,14,29,-0.3288950546214106,0.030001269372067017,55
27925,16,14,30,0.5828246841715057,0.2056694040294488,55
27926,16,14,31,0.6727282177109064,0.22173743091124976,54
27927,16,14,32,1.0163044666163195,0.28743143662504334,54
27928,16,14,33,3.2051427755846387,0.7279382042559925,53
27929,16,14,34,3.651613895274844,0.8362414036274852,56
27930,16,14,35,4.018878388797682,0.8993770468650908,55
27931,16,14,36,3.1618767192708788,0.731091674364371,54
27932,16,14,37,3.167485043682225,0.7209374267986421,56
27933,16,14,38,4.149295937820761,0.8282335682845516,55
27934,16,14,39,4.101835256886193,0.8123814946133984,55
27935,16,15,3,-10.510688649821494,-1.3152526108408649,118
27936,16,15,4,-6.66055926242983,-0.8653959198608597,113
27937,16,15,5,-6.179598097371511,-0.8008473754489196,100
27938,16,15,6,-4.498901423472398,-0.5638665062819939,86
27939,16,15,7,-0.17990913924319635,-0.02099232190923594,83
27940,16,15,8,0.7045102429705671,0.08441027835722938,77
27941,16,15,9,0.7297148283799423,0.08908598957470364,77
27942,16,15,10,-0.06883537995843461,-0.008915838093296232,66
27943,16,15,11,-2.2716480695137964,-0.31436773623974285,62
27944,16,15,12,-1.8956182523399079,-0.26363916816854205,63
27945,16,15,13,-1.558582660101424,-0.21848799081910833,65
27946,16,15,14,-3.2341184776875,-0.38887118185561204,59
27947,16,15,15,-5.668881686249694,-0.7393392272711422,59
27948,16,15,16,-4.964977619774308,-0.6888115460244844,58
27949,16,15,17,-3.8051739704658276,-0.5252065196883661,56
27950,16,15,18,-4.205787312552059,-0.6197759984003456,56
27951,16,15,19,-1.7685987173406907,-0.2538010708701637,56
27952,16,15,20,0.9914614885923819,0.21050641009204404,57
27953,16,15,21,-0.5318954548851866,-0.07831413917887349,56
27954,16,15,22,-0.2261976628571639,-0.019417783004228296,54
27955,16,15,23,0.13021130410061663,0.04815579638394265,54
27956,16,15,24,0.37635838725895343,0.1660455935152815,54
27957,16,15,25,-0.7514228757052555,-0.05170749561248821,54
27958,16,15,26,0.3152992553862293,0.15729953324226056,55
27959,16,15,27,0.13968473856669394,0.12145464966557977,54
27960,16,15,28,0.5228880380279481,0.19401785762654583,55
27961,16,15,29,0.6489760010272099,0.2178096576198637,57
27962,16,15,30,0.8852671558782995,0.2660884439336228,55
27963,16,15,31,3.0526053268222544,0.7079017993249852,54
27964,16,15,32,3.2947637010703925,0.7594201577089742,55
27965,16,15,33,3.8935321863521133,0.8716246522615799,55
27966,16,15,34,3.271955061668888,0.747542734986278,54
27967,16,15,35,3.7752043701842743,0.7746717313597171,55
27968,16,15,36,3.7226327522930305,0.7673392082448107,54
27969,16,15,37,3.4985784903012656,0.725878023398395,53
27970,16,15,38,3.076879537757465,0.6404518044690289,52
27971,16,15,39,2.4467285214682493,0.5360061248522332,50
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,18.92564961549211,2.0346280161998656,114
28010,16,17,4,14.258945370403872,1.6747279095314542,101
28011,16,17,5,17.187122318936986,1.8102468695849157,87
28012,16,17,6,18.66931120119017,1.996590742497333,85
28013,16,17,7,15.410228745764428,1.5811207609315003,79
28014,16,17,8,14.513426337414465,1.3211774212064011,75
28015,16,17,9,15.168925257676227,1.289543384730685,64
28016,16,17,10,16.60648493591255,1.4031070307250129,61
28017,16,17,11,14.421535231511385,1.2236778277716056,65
28018,16,17,12,16.86502485200787,1.4846689777035182,62
28019,16,17,13,17.086620971567783,1.5749544125010753,59
28020,16,17,14,20.749622496903168,1.7934924671576338,59
28021,16,17,15,17.47000456076076,1.3811079727297348,57
28022,16,17,16,17.048631849533976,1.293452842250721,57
28023,16,17,17,13.577974052251902,0.9753781320230555,57
28024,16,17,18,14.259506441813723,0.9417770113554103,58
28025,16,17,19,15.560720408076717,1.051187131309259,55
28026,16,17,20,15.621888483522211,1.018745467007549,54
28027,16,17,21,14.647082962976674,0.9502245141301007,55
28028,16,17,22,14.512881374943335,0.9493603024986278,56
28029,16,17,23,13.209086261441314,0.8501903930580663,57
28030,16,17,24,13.674553887814305,0.8535838795698405,55
28031,16,17,25,13.34170141806231,0.851849158730273,54
28032,16,17,26,11.977391826626441,0.6685829521720035,57
28033,16,17,27,10.601297525217948,0.6455967935081519,56
28034,16,17,28,9.610274886476503,0.6226640577149215,55
28035,16,17,29,7.68079382825664,0.49882489453880546,55
28036,16,17,30,7.370722521134939,0.4832239324103433,54
28037,16,17,31,7.395761771134861,0.489533212880134,54
28038,16,17,32,6.249021053105693,0.41465813123935985,54
28039,16,17,33,6.399207189599858,0.42162605990960433,54
28040,16,17,34,6.819280561235376,0.44779514812369003,52
28041,16,17,35,6.361708114459922,0.41200895368653495,51
28042,16,17,36,5.809326500328405,0.3914591992178162,49
28043,16,17,37,5.163618345621578,0.34896659978732253,49
28044,16,17,38,5.624995731271287,0.382443626716084,45
28045,16,17,39,4.53074674985159,0.2953833551853179,45
28046,16,18,3,15.577077583885607,1.6213327720869244,112
28047,16,18,4,12.846301400072432,1.5376804072003458,101
28048,16,18,5,16.066271461976758,1.695256728073925,87
28049,16,18,6,16.813387564912095,1.879102810146618,82
28050,16,18,7,11.1249378058087,1.0721965242340274,76
28051,16,18,8,13.314886642782648,1.1137161912812652,69
28052,16,18,9,15.105422203121424,1.2698278046537725,62
28053,16,18,10,13.525679674881966,1.1522317276744591,65
28054,16,18,11,13.538855695995705,1.153919192171355,64
28055,16,18,12,15.8015072088244,1.378152780249506,61
28056,16,18,13,20.375694615811675,1.7475515309420047,59
28057,16,18,14,16.978515369144347,1.3194656314958224,57
28058,16,18,15,16.882364051423856,1.2747669560203,57
28059,16,18,16,13.508435598894122,0.9689198972965107,57
28060,16,18,17,14.189566392096939,0.9356107869757956,58
28061,16,18,18,15.48998459443845,1.0446766828099576,55
28062,16,18,19,15.743745027489672,1.0189305257705128,54
28063,16,18,20,14.743736331915303,0.952605786172743,55
28064,16,18,21,14.150854004321644,0.9172645304706175,56
28065,16,18,22,12.882569392982981,0.8271326964945455,57
28066,16,18,23,13.274445120334551,0.8466289311502643,54
28067,16,18,24,13.243733543473828,0.8505043783068394,56
28068,16,18,25,11.246100127845574,0.6703108833109028,56
28069,16,18,26,9.645964945623348,0.6302130983624135,55
28070,16,18,27,7.630323866937252,0.4948635488420504,55
28071,16,18,28,7.214354861626108,0.4665433263450379,55
28072,16,18,29,7.590854169660484,0.5043947655074473,53
28073,16,18,30,6.690976960824564,0.4335288514823531,54
28074,16,18,31,6.777635278421705,0.4382129196531052,54
28075,16,18,32,6.9623450056036855,0.444433222462804,52
28076,16,18,33,5.769416097827836,0.3764770066872195,50
28077,16,18,34,5.635718558810102,0.37593976086731457,49
28078,16,18,35,5.3395447460077365,0.3630447944528983,48
28079,16,18,36,5.288347294694824,0.35926964575867093,46
28080,16,18,37,4.580336307335201,0.2992878929521286,45
28081,16,18,38,4.355198882410335,0.272977165073654,46
28082,16,18,39,4.215098838920435,0.26464173549313424,47
28083,16,19,3,14.570359123186272,1.609303406292347,110
28084,16,19,4,13.63011516175833,1.6278749088894973,94
28085,16,19,5,17.57275540710925,1.8687921635902993,83
28086,16,19,6,15.690252296618537,1.6980845429203628,81
28087,16,19,7,12.555183349014712,1.1964133383545863,76
28088,16,19,8,12.593304011049366,1.0372461935800277,66
28089,16,19,9,14.691508155164504,1.2002365356876927,64
28090,16,19,10,13.478198444086908,1.1426181222765726,65
28091,16,19,11,15.91454763026647,1.3921024224427971,61
28092,16,19,12,19.54935614970847,1.6658974169310634,60
28093,16,19,13,19.16292273340432,1.3962971544403908,58
28094,16,19,14,17.23414763779962,1.3085658680851728,57
28095,16,19,15,14.877033444067955,1.0965670961175384,57
28096,16,19,16,14.108122119463365,0.9343671958562395,59
28097,16,19,17,15.554791632638398,1.0491421696502194,55
28098,16,19,18,15.808696142332664,1.023333948619313,54
28099,16,19,19,14.873910666799855,0.9598704895320047,55
28100,16,19,20,14.183229859804571,0.9184339943709523,56
28101,16,19,21,13.184290661187168,0.8357812794670904,57
28102,16,19,22,13.384155432792836,0.8526660555807328,54
28103,16,19,23,12.521929650223381,0.7191451270555552,56
28104,16,19,24,10.520579202502562,0.6393016740899808,56
28105,16,19,25,8.306379597104012,0.5499322555726927,55
28106,16,19,26,7.539082060880581,0.4878306866949956,55
28107,16,19,27,7.296258808636447,0.47994388675502414,54
28108,16,19,28,6.170932384328257,0.40092667739580434,54
28109,16,19,29,7.231707028181124,0.46262834340354114,53
28110,16,19,30,6.258437143364414,0.40115836694822016,53
28111,16,19,31,5.4311343865114585,0.35028526271174765,50
28112,16,19,32,5.728303162508277,0.3832583767595848,48
28113,16,19,33,5.66456681526882,0.37803419310446473,48
28114,16,19,34,4.412811359678961,0.2889283462607328,47
28115,16,19,35,4.332816533890252,0.2814721484151107,46
28116,16,19,36,4.413499220164761,0.27677620066292763,46
28117,16,19,37,4.894624194614489,0.3141875159909963,47
28118,16,19,38,4.031009668848776,0.254665627195221,46
28119,16,19,39,4.762703430745497,0.31377482034298454,46
28120,16,20,3,14.433025788608973,1.6908569223437016,107
28121,16,20,4,14.503690311948569,1.534042739733764,93
28122,16,20,5,17.740017171692767,1.9222153262462234,84
28123,16,20,6,12.873967581243459,1.304668902894934,78
28124,16,20,7,10.025061320566367,0.9228011846294815,77
28125,16,20,8,12.811105865881817,1.0603332817872042,67
28126,16,20,9,14.16738560760566,1.247050098863779,67
28127,16,20,10,14.000191388309544,1.2133078886981525,64
28128,16,20,11,15.451976130987655,1.3286233548886888,60
28129,16,20,12,21.723055073967554,1.8377210127021526,60
28130,16,20,13,16.165940623628824,1.2434663940682462,58
28131,16,20,14,17.110317503171395,1.3055921011692615,57
28132,16,20,15,12.487574462255123,0.873875445520796,58
28133,16,20,16,15.245099978028792,1.0174831833150377,56
28134,16,20,17,15.808696142332664,1.023333948619313,54
28135,16,20,18,14.80813057608468,0.9570219730867289,55
28136,16,20,19,14.183229859804571,0.9184339943709523,56
28137,16,20,20,13.184290661187168,0.8358727447593716,56
28138,16,20,21,13.244114795172862,0.8394650992935748,55
28139,16,20,22,12.636330479458952,0.7282282280287472,56
28140,16,20,23,10.198611821049406,0.6599708313675055,55
28141,16,20,24,8.306379597104012,0.5499322555726927,55
28142,16,20,25,7.055087797537274,0.45923835783507544,55
28143,16,20,26,6.293783036975088,0.41389193673251606,53
28144,16,20,27,6.587033495722141,0.42575044811169077,53
28145,16,20,28,6.567301109209522,0.4184330456859308,53
28146,16,20,29,5.671653847836146,0.3515502728289113,52
28147,16,20,30,5.717352743976461,0.3824817614807187,48
28148,16,20,31,5.774708833208796,0.3865633940955851,48
28149,16,20,32,4.462474114303868,0.2926294849671926,48
28150,16,20,33,4.2101005505231095,0.27596874020489137,45
28151,16,20,34,4.680063534427788,0.3112029816596277,47
28152,16,20,35,4.843147489978831,0.30915112222751645,46
28153,16,20,36,4.0891129114731015,0.25848764480524994,46
28154,16,20,37,4.264224723613396,0.2781426790587339,46
28155,16,20,38,4.986765740950507,0.3299541054611089,45
28156,16,20,39,4.344528251042075,0.2845586920099899,45
28157,16,21,3,14.071192236323643,1.681095491881808,105
28158,16,21,4,14.17163434809168,1.442069544967186,95
28159,16,21,5,16.87889625006492,1.8513697362498382,84
28160,16,21,6,12.755982117533451,1.2909282132069995,80
28161,16,21,7,13.092548322454784,1.130173616612016,71
28162,16,21,8,15.444034709866653,1.3786358879681935,63
28163,16,21,9,13.969965436454137,1.2085250335327702,66
28164,16,21,10,14.612861970625243,1.2952225687260555,61
28165,16,21,11,17.334536874100674,1.4024625724816482,61
28166,16,21,12,16.571437702196455,1.2671113728078258,58
28167,16,21,13,17.32849157353926,1.320523737883887,57
28168,16,21,14,13.589033409734053,0.9656450051933606,58
28169,16,21,15,14.769422094828125,0.9686857026995006,57
28170,16,21,16,15.57391181038566,1.0583825924355599,55
28171,16,21,17,14.886241464241277,0.956836819958939,55
