,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30770,17,41,26,-12.250225202782254,-2.3164115332687625,13
30771,17,41,27,-12.203459453954192,-2.3210453073803397,14
30772,17,41,28,-11.729486787471636,-2.2666284771556975,14
30773,17,41,29,-13.096646643585498,-2.479827665776849,16
30774,17,41,30,-12.205963650903314,-2.3532491192510254,15
30775,17,41,31,-11.334330487997576,-2.0241836460056892,14
30776,17,41,32,-10.667473492968286,-1.7903496795656293,14
30777,17,41,33,-9.5029225996435,-1.5888204220198723,13
30778,17,41,34,-9.91271275651737,-1.672753332651588,14
30779,17,41,35,-8.831772720320624,-1.5013212481296936,14
30780,17,41,36,-7.9160136672772206,-1.300739553911896,13
30781,17,41,37,-8.053817869946204,-1.3106059513449329,13
30782,17,41,38,-8.611056808470677,-1.3962775371460736,13
30783,17,41,39,-6.773745186289509,-1.4788067546958077,13
30784,17,42,3,-0.7807356240811187,-0.07330745050037388,42
30785,17,42,4,-2.076514691140808,-0.21222481690277098,36
30786,17,42,5,3.6558932562400894,0.397829091504339,31
30787,17,42,6,4.4289687282224035,0.5053048161744431,27
30788,17,42,7,1.2931787994537278,0.13276817398929244,25
30789,17,42,8,3.3235441930670655,0.3603835924450173,24
30790,17,42,9,3.6295917481661353,0.384062415168782,24
30791,17,42,10,1.4961538518238393,0.15631459966159783,23
30792,17,42,11,0.4633681813252309,0.04875971547042939,22
30793,17,42,12,1.0370727459428535,0.10546301521426697,20
30794,17,42,13,0.48345037185823375,0.04797429629353549,18
30795,17,42,14,1.069561930679085,0.10683728965757372,16
30796,17,42,15,-0.7013822932921674,-0.07192799842573065,17
30797,17,42,16,0.45880327480541905,0.04220572082807364,17
30798,17,42,17,-3.5407381070575124,-0.549149663714753,15
30799,17,42,18,-6.735005029751634,-1.2715675905552355,14
30800,17,42,19,-8.271960474966242,-1.5574332065761844,13
30801,17,42,20,-7.342416963032471,-1.403120146831873,12
30802,17,42,21,-8.16566866427855,-1.558553194146002,12
30803,17,42,22,-8.448149445075941,-1.6311494825838107,12
30804,17,42,23,-11.367418220564316,-2.21292723735955,13
30805,17,42,24,-11.367418220564316,-2.21292723735955,13
30806,17,42,25,-12.250225202782254,-2.3164115332687625,13
30807,17,42,26,-11.476414733640615,-2.2038693847280126,13
30808,17,42,27,-11.786251072345538,-2.2767554364615235,14
30809,17,42,28,-12.920484735596654,-2.454552102247574,16
30810,17,42,29,-12.786486360678467,-2.45657847575674,15
30811,17,42,30,-13.038097569926203,-2.494996712398465,15
30812,17,42,31,-10.667473492968286,-1.7903496795656293,14
30813,17,42,32,-9.5029225996435,-1.5888204220198723,13
30814,17,42,33,-9.91271275651737,-1.672753332651588,14
30815,17,42,34,-9.00154582507354,-1.5203280070053622,14
30816,17,42,35,-7.9160136672772206,-1.300739553911896,13
30817,17,42,36,-8.319949969338548,-1.3515524458297898,13
30818,17,42,37,-8.611056808470677,-1.3962775371460736,13
30819,17,42,38,-6.773745186289509,-1.4788067546958077,13
30820,17,42,39,-7.300845679817095,-1.5143458905823481,13
30821,17,43,3,-0.7807356240811187,-0.07330756488883597,41
30822,17,43,4,-1.090128222738331,-0.10759814392510851,34
30823,17,43,5,1.8847359624312658,0.1992888231071949,32
30824,17,43,6,4.657797809783128,0.5276112322224146,26
30825,17,43,7,0.968565704995242,0.09833344321408513,25
30826,17,43,8,2.9666303009483643,0.31231047600913875,25
30827,17,43,9,3.583502737835613,0.3721639083896695,23
30828,17,43,10,1.4531127037299143,0.14872250489560807,22
30829,17,43,11,-0.1553308357552939,-0.016391496920095755,22
30830,17,43,12,1.2622028994943997,0.1172395449252206,20
30831,17,43,13,-0.19005593346130764,-0.01864284198450015,17
30832,17,43,14,-0.035755373749366035,-0.0036274247696885743,16
30833,17,43,15,-0.7013822932921674,-0.07192799842573065,17
30834,17,43,16,-4.915576969654905,-0.7768662334612835,15
30835,17,43,17,-3.2567797784295145,-0.5031078368244415,15
30836,17,43,18,-9.462754639045086,-1.7565722696996304,14
30837,17,43,19,-8.271960474966242,-1.5574332065761844,13
30838,17,43,20,-7.342416963032471,-1.403120146831873,12
30839,17,43,21,-8.16566866427855,-1.558553194146002,12
30840,17,43,22,-10.11476530724052,-1.9977057794856459,12
30841,17,43,23,-11.367418220564316,-2.21292723735955,13
30842,17,43,24,-12.172791773503585,-2.3012221652248974,13
30843,17,43,25,-12.250225202782254,-2.3164115332687625,13
30844,17,43,26,-11.786251072345538,-2.2767554364615235,14
30845,17,43,27,-12.795623511623274,-2.4323725210986753,16
30846,17,43,28,-12.375126928961475,-2.3646173287790226,15
30847,17,43,29,-13.172315239972713,-2.5118391311406416,15
30848,17,43,30,-10.887035845100348,-1.7364514148377124,15
30849,17,43,31,-9.666397629937656,-1.6139631594146802,13
30850,17,43,32,-9.743596438120306,-1.634550782694422,14
30851,17,43,33,-8.518916036340332,-1.4013458525683737,14
30852,17,43,34,-7.97946409084144,-1.30526722114612,14
30853,17,43,35,-8.319949969338548,-1.3515524458297898,13
30854,17,43,36,-8.263013407722768,-1.3375770075425575,13
30855,17,43,37,-6.037947031833975,-1.3342724121178595,13
30856,17,43,38,-7.300845679817095,-1.5143458905823481,13
30857,17,43,39,-6.123694518123665,-1.2301378149271298,13
30858,17,44,3,1.0457973655822417,0.0963109800534478,39
30859,17,44,4,-1.7557697476146696,-0.17595105185370927,34
30860,17,44,5,1.8847359624312658,0.1992888231071949,32
30861,17,44,6,5.266168057664879,0.6018959840237712,26
30862,17,44,7,0.8232952799650833,0.08421424173379871,26
30863,17,44,8,4.2331198385012785,0.4445369813237716,24
30864,17,44,9,4.266373421839915,0.43278519311964087,23
30865,17,44,10,0.641710094729035,0.06783871313730457,21
30866,17,44,11,1.3261654149609705,0.136676867675218,21
30867,17,44,12,1.5614896675347076,0.1456251514068049,20
30868,17,44,13,0.20600831728138,0.02027606769814254,17
30869,17,44,14,0.16800103471246206,0.017090441953753293,16
30870,17,44,15,0.06274167623858778,0.006525027398385981,17
30871,17,44,16,-5.290056603483215,-0.8345500542680768,15
30872,17,44,17,-3.2567797784295145,-0.5031078368244415,15
30873,17,44,18,-9.462754639045086,-1.7565722696996304,14
30874,17,44,19,-8.669385002578702,-1.6227481877379974,13
30875,17,44,20,-7.83093897829782,-1.4968647321822497,12
30876,17,44,21,-9.256189131890471,-1.831318892400025,12
30877,17,44,22,-11.367418220564316,-2.21292723735955,13
30878,17,44,23,-12.172791773503585,-2.3012221652248974,13
30879,17,44,24,-12.250225202782254,-2.3164115332687625,13
30880,17,44,25,-11.476414733640615,-2.2038693847280126,13
30881,17,44,26,-12.85170077195402,-2.4419366180082602,16
30882,17,44,27,-12.648226278339614,-2.4049819439283513,16
30883,17,44,28,-12.786486360678467,-2.45657847575674,15
30884,17,44,29,-11.944473863467525,-2.0932759030793995,15
30885,17,44,30,-10.667473492968286,-1.7903496795656293,14
30886,17,44,31,-9.74326171000382,-1.6344966313360136,14
30887,17,44,32,-8.756286303636854,-1.432744247631971,13
30888,17,44,33,-8.668918325108733,-1.422390437406164,14
30889,17,44,34,-8.319949969338548,-1.3515524458297898,13
30890,17,44,35,-8.053817869946204,-1.3106059513449329,13
30891,17,44,36,-6.102359795670943,-1.3482185396510629,13
30892,17,44,37,-7.300845679817095,-1.5143458905823481,13
30893,17,44,38,-6.123694518123665,-1.2301378149271298,13
30894,17,44,39,-5.469736195661493,-1.1105494593425649,12
30895,17,45,3,-0.9913852469470328,-0.09010453015075141,39
30896,17,45,4,-0.5258858107414893,-0.05258846181470821,35
30897,17,45,5,3.187939649029243,0.34255545659341013,31
30898,17,45,6,5.99453461991121,0.6893601973868304,25
30899,17,45,7,0.727885662710171,0.0743961383845683,26
30900,17,45,8,4.771057935384833,0.5036899680512257,25
30901,17,45,9,4.730277137237494,0.48264849315399105,23
30902,17,45,10,0.8829329523251525,0.09363497931694617,21
30903,17,45,11,2.5732251739546244,0.2431727060388021,21
30904,17,45,12,1.5614896675347076,0.1456251514068049,20
30905,17,45,13,1.6460395442835243,0.15632003583555792,17
30906,17,45,14,0.16800103471246206,0.017090441953753293,16
30907,17,45,15,-5.765860877179209,-0.8764099066959768,16
30908,17,45,16,-4.962203292265988,-0.7759349488049448,15
30909,17,45,17,-6.086248719055122,-0.9292002644562682,15
30910,17,45,18,-9.462754639045086,-1.7565722696996304,14
30911,17,45,19,-8.580772189584165,-1.6063139464796692,13
30912,17,45,20,-7.83093897829782,-1.4968647321822497,12
30913,17,45,21,-10.11476530724052,-1.9977057794856459,12
30914,17,45,22,-11.367418220564316,-2.21292723735955,13
30915,17,45,23,-12.172791773503585,-2.3012221652248974,13
30916,17,45,24,-12.250225202782254,-2.3164115332687625,13
30917,17,45,25,-11.78813115351431,-2.277376907708353,14
30918,17,45,26,-12.795623511623274,-2.4323725210986753,16
30919,17,45,27,-11.671476173010543,-2.0569374331702837,15
30920,17,45,28,-12.080367116526094,-2.1115745861780404,15
30921,17,45,29,-10.667473492968286,-1.7903496795656293,14
30922,17,45,30,-9.74326171000382,-1.6344966313360136,14
30923,17,45,31,-9.237674122006718,-1.553458578775905,13
30924,17,45,32,-8.668918325108733,-1.422390437406164,14
30925,17,45,33,-8.319949969338548,-1.3515524458297898,13
30926,17,45,34,-8.053817869946204,-1.3106059513449329,13
30927,17,45,35,-6.6118155636027565,-1.4382803812118046,14
30928,17,45,36,-7.300845679817095,-1.5143458905823481,13
30929,17,45,37,-7.849985377912104,-1.6285433968770113,14
30930,17,45,38,-5.469736195661493,-1.1105494593425649,12
30931,17,45,39,-2.4173217025616833,-0.5215965187635299,11
30932,17,46,3,-1.9886765339432837,-0.18037089779638912,39
30933,17,46,4,0.5071200274957276,0.05118758557970939,34
30934,17,46,5,3.3273543311145715,0.36144442433304497,31
30935,17,46,6,4.343543730738145,0.4805941958138766,25
30936,17,46,7,0.948244390592941,0.09583545212036314,26
30937,17,46,8,4.767000484095891,0.5055861503857229,24
30938,17,46,9,3.687111197875391,0.3837420061889334,22
30939,17,46,10,1.2679107248519057,0.13443112042157168,21
30940,17,46,11,2.5379997027351364,0.239519127188344,21
30941,17,46,12,1.4384311213277414,0.13424564251455542,20
30942,17,46,13,1.541834525950354,0.14619642905463434,17
30943,17,46,14,-0.1730345911729272,-0.017553092649339158,17
30944,17,46,15,-5.233205583500636,-0.8242422270365397,16
30945,17,46,16,-4.151388874950592,-0.6502071503176742,15
30946,17,46,17,-9.462754639045086,-1.7565722696996304,14
30947,17,46,18,-9.462754639045086,-1.7565722696996304,14
30948,17,46,19,-8.580772189584165,-1.6063139464796692,13
30949,17,46,20,-8.579443209683252,-1.639960580649977,12
30950,17,46,21,-11.367418220564316,-2.21292723735955,13
30951,17,46,22,-12.172791773503585,-2.3012221652248974,13
30952,17,46,23,-12.172791773503585,-2.3012221652248974,13
30953,17,46,24,-12.205336859519846,-2.3216553575768546,14
30954,17,46,25,-12.85170077195402,-2.4419366180082602,16
30955,17,46,26,-10.81530768529511,-1.9100846850348225,15
30956,17,46,27,-11.689658389651427,-2.060093406326586,15
30957,17,46,28,-10.96084336707055,-1.7467799456399578,15
30958,17,46,29,-9.323590778559735,-1.586078623292147,14
30959,17,46,30,-9.237351994033814,-1.5534049779136763,13
30960,17,46,31,-9.00154582507354,-1.5203280070053622,14
30961,17,46,32,-8.6407426598121,-1.3917979490845256,13
30962,17,46,33,-8.319949969338548,-1.3515524458297898,13
30963,17,46,34,-6.6118155636027565,-1.4382803812118046,14
30964,17,46,35,-6.394160018648357,-1.3414161649806242,13
30965,17,46,36,-7.589975045497973,-1.573043302065543,13
30966,17,46,37,-6.004861116680446,-1.2786823031980894,12
30967,17,46,38,-2.4173217025616833,-0.5215965187635299,11
30968,17,46,39,-3.252803068787998,-0.7046484059915229,11
30969,17,47,3,-1.9754964222245053,-0.17873984833576437,39
30970,17,47,4,1.1849889505033087,0.11884253005573454,34
30971,17,47,5,6.1390298495996865,0.6382887143468979,31
30972,17,47,6,5.2086758513131155,0.5834734785649157,24
30973,17,47,7,4.050842947087923,0.45317977967715284,26
30974,17,47,8,4.692638324139731,0.5201507022231392,24
30975,17,47,9,3.4829961268095553,0.3608662877328825,22
30976,17,47,10,2.2057281004918803,0.21518306656046113,21
30977,17,47,11,2.5379997027351364,0.239519127188344,21
30978,17,47,12,0.8950962940339502,0.0836968687433336,20
30979,17,47,13,1.541834525950354,0.14619642905463434,17
30980,17,47,14,-5.754792058008083,-1.093151013181174,16
30981,17,47,15,-5.233205583500636,-0.8242422270365397,16
30982,17,47,16,-5.469417001319427,-0.8367784177078487,15
30983,17,47,17,-9.462754639045086,-1.7565722696996304,14
30984,17,47,18,-8.669385002578702,-1.6227481877379974,13
30985,17,47,19,-8.580772189584165,-1.6063139464796692,13
30986,17,47,20,-9.81268333051106,-1.9198508058874422,12
30987,17,47,21,-11.367418220564316,-2.21292723735955,13
30988,17,47,22,-12.172791773503585,-2.3012221652248974,13
30989,17,47,23,-12.972761181592418,-2.428368986559336,14
30990,17,47,24,-11.024930097142056,-1.94461554918011,15
30991,17,47,25,-10.965788846074796,-1.9351786247767473,15
30992,17,47,26,-11.233983744546348,-1.989508580076511,15
30993,17,47,27,-11.689658389651427,-2.060093406326586,15
30994,17,47,28,-10.904786615790924,-1.835766319244579,15
30995,17,47,29,-9.237351994033814,-1.5534049779136763,13
30996,17,47,30,-9.300214720642982,-1.5541499382052764,14
30997,17,47,31,-8.703692776204482,-1.3947465194639053,14
30998,17,47,32,-8.6407426598121,-1.3917979490845256,13
30999,17,47,33,-8.648304049744493,-1.4217504293983243,14
31000,17,47,34,-6.394160018648357,-1.3414161649806242,13
31001,17,47,35,-7.589975045497973,-1.573043302065543,13
31002,17,47,36,-6.1479112523950015,-1.285487610000435,13
31003,17,47,37,-3.5339653692459625,-0.8173424944488135,11
31004,17,47,38,-2.5485717679692623,-0.5496618269975776,11
31005,17,47,39,-4.131124075105661,-0.9190742166613924,11
31006,17,48,3,-1.3517147844009825,-0.1230130341441232,39
31007,17,48,4,1.691720308714302,0.17150698915218993,34
31008,17,48,5,6.83205048710311,0.7086132499875409,30
31009,17,48,6,4.963584482142201,0.5537870164529339,25
31010,17,48,7,7.091210451841841,0.8595110915704789,24
31011,17,48,8,5.00274087740355,0.541728702879257,24
31012,17,48,9,3.4829961268095553,0.3608662877328825,22
31013,17,48,10,2.356527447346053,0.23220082654621027,21
31014,17,48,11,2.8348890515342924,0.2682982372630088,21
31015,17,48,12,2.2313559640535234,0.21175889300348577,19
31016,17,48,13,0.5944249198185655,0.05856197204355916,17
31017,17,48,14,-5.902288340851445,-1.155359690708874,16
31018,17,48,15,-3.529062652219481,-0.5226552813669455,16
31019,17,48,16,-6.086248719055122,-0.9292002644562682,15
31020,17,48,17,-9.462754639045086,-1.7565722696996304,14
31021,17,48,18,-8.580772189584165,-1.6063139464796692,13
31022,17,48,19,-9.472492176638168,-1.7771175429940969,13
31023,17,48,20,-11.756256178431665,-2.2683340681290516,13
31024,17,48,21,-12.172791773503585,-2.3012221652248974,13
31025,17,48,22,-11.80054371748042,-2.0376658245908206,14
31026,17,48,23,-11.445810338485826,-1.9936074247447093,15
31027,17,48,24,-11.023038599906489,-1.9441091754560582,15
31028,17,48,25,-10.965788846074796,-1.9351786247767473,15
31029,17,48,26,-11.233983744546348,-1.989508580076511,15
31030,17,48,27,-11.098279388814424,-1.7656277042379191,15
31031,17,48,28,-9.493510139699508,-1.6243124146197208,14
31032,17,48,29,-9.635496579460236,-1.6034515134396863,13
31033,17,48,30,-9.036285957786166,-1.4894093090096883,14
31034,17,48,31,-8.6407426598121,-1.3917979490845256,13
31035,17,48,32,-8.71299551120365,-1.444786004920809,13
31036,17,48,33,-6.587498383672094,-1.380836577844761,13
31037,17,48,34,-6.552658655733736,-1.3723885867002217,13
31038,17,48,35,-6.8478916796872,-1.441527595499988,13
31039,17,48,36,-5.463563525866642,-1.1920156397159414,12
31040,17,48,37,-2.68914563153661,-0.5754048303937613,11
31041,17,48,38,-4.131124075105661,-0.9190742166613924,11
31042,17,48,39,-4.014349965524188,-0.8980215678086801,11
31043,17,49,3,-0.942669961748771,-0.08509429613699687,38
31044,17,49,4,1.4380062165891603,0.1322457510854539,33
31045,17,49,5,6.583177176025947,0.6801017480951218,31
31046,17,49,6,4.963584482142201,0.5537870164529339,25
31047,17,49,7,7.234992996941327,0.880054468491369,24
31048,17,49,8,4.035125774625801,0.44666927694030306,23
31049,17,49,9,4.441115190734577,0.4258345253371009,22
31050,17,49,10,2.8057575846532585,0.2602335598912081,21
31051,17,49,11,1.8446389360848254,0.1733362194781696,20
31052,17,49,12,2.415409361000989,0.22972704182715187,19
31053,17,49,13,0.5944249198185655,0.05856197204355916,17
31054,17,49,14,-6.816427611396497,-1.1597172198464534,17
31055,17,49,15,-2.7060162944276365,-0.4024088754201073,16
31056,17,49,16,-4.903395193367322,-0.7170838744332694,15
31057,17,49,17,-8.2210745628892,-1.4223695351195456,14
31058,17,49,18,-7.429351778652378,-1.3026115733776402,13
31059,17,49,19,-8.332305921517584,-1.4586395313008917,13
31060,17,49,20,-10.646464820652447,-1.8802048519774206,13
31061,17,49,21,-12.18747786940202,-2.0865022186729982,14
31062,17,49,22,-12.177698858874205,-2.091214493882309,15
31063,17,49,23,-10.286215577065155,-1.8299776832727148,14
31064,17,49,24,-10.965788846074796,-1.9351786247767473,15
31065,17,49,25,-11.233983744546348,-1.989508580076511,15
31066,17,49,26,-11.25227072317708,-1.99266184400615,15
31067,17,49,27,-10.904786615790924,-1.835766319244579,15
31068,17,49,28,-9.635496579460236,-1.6034515134396863,13
31069,17,49,29,-8.908036028488278,-1.449941744896826,14
31070,17,49,30,-8.6407426598121,-1.3917979490845256,13
31071,17,49,31,-8.527008759288979,-1.3707282720010117,13
31072,17,49,32,-6.135766552986787,-1.3302677777687548,13
31073,17,49,33,-6.377590967610942,-1.337176266798651,13
31074,17,49,34,-7.849985377912104,-1.6285433968770113,14
31075,17,49,35,-5.463563525866642,-1.1920156397159414,12
31076,17,49,36,-2.68914563153661,-0.5754048303937613,11
31077,17,49,37,-3.4585070071531048,-0.7839826067099331,11
31078,17,49,38,-4.014349965524188,-0.8980215678086801,11
31079,17,49,39,-3.3764193885661995,-0.6227719680958477,10
31080,17,50,3,-1.8455437250063975,-0.1662693493694674,39
31081,17,50,4,1.9765365357285278,0.18300710757706865,32
31082,17,50,5,6.970424440087847,0.7184992462716401,30
31083,17,50,6,5.070493725235531,0.5620261188519974,25
31084,17,50,7,7.463683247399685,0.8888079530182655,24
31085,17,50,8,4.26434377369669,0.4672214118059602,23
31086,17,50,9,3.9775418912851155,0.38541083663461156,22
31087,17,50,10,2.845554527074267,0.26263938022886957,22
31088,17,50,11,1.750097042670245,0.164571758948479,20
31089,17,50,12,2.889286860036086,0.27845155681649947,19
31090,17,50,13,-6.2115178824702415,-1.1663414233615688,16
31091,17,50,14,-6.816427611396497,-1.1597172198464534,17
31092,17,50,15,-5.714139760740727,-0.8337073777254272,17
31093,17,50,16,-4.866539742411293,-0.7097597884109785,15
31094,17,50,17,-8.2210745628892,-1.4223695351195456,14
31095,17,50,18,-7.429351778652378,-1.3026115733776402,13
31096,17,50,19,-10.602985628219725,-1.8980198383635658,14
31097,17,50,20,-12.18747786940202,-2.0865022186729982,14
31098,17,50,21,-12.18747786940202,-2.0865022186729982,14
31099,17,50,22,-11.059630820492742,-1.925264314100974,14
31100,17,50,23,-10.286215577065155,-1.8299776832727148,14
31101,17,50,24,-10.965788846074796,-1.9351786247767473,15
31102,17,50,25,-11.233983744546348,-1.989508580076511,15
31103,17,50,26,-12.698524142435591,-2.203780831890673,16
31104,17,50,27,-9.215326200829194,-1.5542369743078912,13
31105,17,50,28,-9.635496579460236,-1.6034515134396863,13
31106,17,50,29,-8.55375543953033,-1.3740825195179123,14
31107,17,50,30,-8.6407426598121,-1.3917979490845256,13
31108,17,50,31,-6.1584004945251944,-1.2986378981257733,14
31109,17,50,32,-6.587498383672094,-1.380836577844761,13
31110,17,50,33,-7.122684572971499,-1.4924323696666153,14
31111,17,50,34,-6.162172015568214,-1.3109413955803924,12
31112,17,50,35,-2.68914563153661,-0.5754048303937613,11
31113,17,50,36,-2.686627809749944,-0.6329163460634297,11
31114,17,50,37,-4.014349965524188,-0.8980215678086801,11
31115,17,50,38,-3.3570621762703747,-0.6190735253685794,10
31116,17,50,39,-3.2883892103588748,-0.6035518602192935,10
31117,17,51,3,-1.8455437250063975,-0.1662693493694674,39
31118,17,51,4,2.3679977492973943,0.22043766275588692,31
31119,17,51,5,7.0763780370093565,0.7267592578802375,30
31120,17,51,6,4.663260179169003,0.515664882897589,27
31121,17,51,7,7.105500364373738,0.8454146992651647,24
31122,17,51,8,8.443568809837993,0.941599213307646,22
31123,17,51,9,4.929491349647759,0.4765851959578188,22
31124,17,51,10,3.286535401243821,0.3052429049605441,21
31125,17,51,11,1.1296008337154158,0.10613314510872521,20
31126,17,51,12,1.5520362059175778,0.14806633064585584,17
31127,17,51,13,-6.213081871668029,-1.2139368110533446,16
31128,17,51,14,-6.816427611396497,-1.1597172198464534,17
31129,17,51,15,-6.329365135561627,-0.9209827546782923,17
31130,17,51,16,-5.6498842191483725,-0.8154246259094744,16
31131,17,51,17,-9.47127243025302,-1.6214777672986422,15
31132,17,51,18,-8.60524809414665,-1.4944804193754921,14
31133,17,51,19,-11.944800491636498,-2.0707283615415992,15
31134,17,51,20,-12.18747786940202,-2.0865022186729982,14
31135,17,51,21,-11.801578100358284,-2.027602288065033,14
31136,17,51,22,-11.102284652402265,-1.9325428201639374,14
31137,17,51,23,-11.413378007131927,-1.9928566785163384,15
31138,17,51,24,-11.772509956398562,-2.062842765934788,15
31139,17,51,25,-11.858101683268,-2.084516983626537,16
31140,17,51,26,-11.667526107437352,-1.9340000913623514,15
31141,17,51,27,-9.05103079487491,-1.5288905241667474,13
31142,17,51,28,-9.036285957786166,-1.4894093090096883,14
31143,17,51,29,-8.6407426598121,-1.3917979490845256,13
31144,17,51,30,-6.496194214480679,-1.3771307217758617,13
31145,17,51,31,-6.914378690075476,-1.4287991316776993,13
31146,17,51,32,-6.620525734139202,-1.3862732979054413,14
31147,17,51,33,-6.705925758456344,-1.4397671225673299,12
31148,17,51,34,-2.68914563153661,-0.5754048303937613,11
31149,17,51,35,-2.68914563153661,-0.5754048303937613,11
31150,17,51,36,-4.131124075105661,-0.9190742166613924,11
31151,17,51,37,-3.3570621762703747,-0.6190735253685794,10
31152,17,51,38,-3.2883892103588748,-0.6035518602192935,10
31153,17,51,39,-3.745020364213577,-0.6901232356885815,12
31154,17,52,3,-0.8547578377602233,-0.07812407903747176,38
31155,17,52,4,1.88698809283669,0.1753326245819227,31
31156,17,52,5,7.5180516913626665,0.7865778748514081,31
31157,17,52,6,4.663260179169003,0.515664882897589,27
31158,17,52,7,6.390365333956652,0.7757174757586114,23
31159,17,52,8,8.445434579355421,0.9418473986705059,22
31160,17,52,9,4.565229182507767,0.4443369449708019,22
31161,17,52,10,3.4030781272709367,0.3158132046809641,21
31162,17,52,11,1.365741592711975,0.12870599085650788,19
31163,17,52,12,1.9413156945615426,0.18584138408878917,17
31164,17,52,13,-6.213081871668029,-1.2139368110533446,16
31165,17,52,14,-3.412226995455667,-0.5034163787121865,17
31166,17,52,15,-5.455112897893399,-0.783930119849868,17
31167,17,52,16,-5.6498842191483725,-0.8154246259094744,16
31168,17,52,17,-9.383415187174657,-1.606944910073648,15
31169,17,52,18,-10.354071914956922,-1.782649431286568,15
31170,17,52,19,-12.979372133909095,-2.199934384860072,15
31171,17,52,20,-11.801578100358284,-2.027602288065033,14
31172,17,52,21,-11.023851767385333,-1.919374187691056,14
31173,17,52,22,-10.6798079134692,-1.8811614121553388,14
31174,17,52,23,-11.356376047037434,-1.9839999542787639,15
31175,17,52,24,-11.858101683268,-2.084516983626537,16
31176,17,52,25,-12.023237653890861,-2.1270783088012157,16
31177,17,52,26,-10.936067071531312,-1.8275327425113854,14
31178,17,52,27,-9.334476178727243,-1.5221739888207408,14
31179,17,52,28,-9.036285957786166,-1.4894093090096883,14
31180,17,52,29,-6.496194214480679,-1.3771307217758617,13
31181,17,52,30,-6.5598841102510725,-1.3502390433938125,13
31182,17,52,31,-7.096180509683162,-1.4682730596936286,14
31183,17,52,32,-6.981137115428747,-1.491260836012725,13
31184,17,52,33,-3.6954079384448995,-0.8526051840585976,11
31185,17,52,34,-2.68914563153661,-0.5754048303937613,11
31186,17,52,35,-2.7450211548194647,-0.6474365951685992,11
31187,17,52,36,-3.587379520638333,-0.6878996584584983,10
31188,17,52,37,-3.798208743143144,-0.7147988415897608,10
31189,17,52,38,-3.798208743143144,-0.7147988415897608,10
31190,17,52,39,-5.035082512326787,-0.9746491377683718,12
31191,17,53,3,-0.5392950172447455,-0.04926332360641118,38
31192,17,53,4,1.88698809283669,0.1753326245819227,31
31193,17,53,5,7.5171722013033015,0.7081140076918925,30
31194,17,53,6,4.813435017239944,0.533480474939798,27
31195,17,53,7,8.109865091258719,0.8791681003692061,23
31196,17,53,8,8.445434579355421,0.9418473986705059,22
31197,17,53,9,3.4867496603489476,0.34469641481254765,22
31198,17,53,10,3.4030781272709367,0.3158132046809641,21
31199,17,53,11,2.0486565306886995,0.19393662565748432,19
31200,17,53,12,-6.025979612211589,-1.1438472675586928,16
31201,17,53,13,-5.97222745414804,-1.0327982453445244,16
31202,17,53,14,-5.199829370464324,-0.7643195278205994,16
31203,17,53,15,-4.341619144637838,-0.6229567337775811,16
31204,17,53,16,-5.545559595298747,-0.7983076949853122,16
31205,17,53,17,-9.791702977943192,-1.6762441669280848,15
31206,17,53,18,-11.339097532659537,-2.0122809204379912,15
31207,17,53,19,-12.59692854556334,-2.1430533441203994,15
31208,17,53,20,-11.801578100358284,-2.027602288065033,14
31209,17,53,21,-11.059630820492742,-1.925264314100974,14
31210,17,53,22,-10.6798079134692,-1.8811614121553388,14
31211,17,53,23,-11.591794851607752,-2.031034933430114,16
31212,17,53,24,-12.023237653890861,-2.1270783088012157,16
31213,17,53,25,-12.452155886748306,-1.9478775667158563,17
31214,17,53,26,-8.850084091274024,-1.4719970284537345,13
31215,17,53,27,-9.035935805584218,-1.4893544500057294,14
31216,17,53,28,-6.989573202422015,-1.5309779738556417,13
31217,17,53,29,-6.37974110115283,-1.3522997807376707,13
31218,17,53,30,-6.897867250217361,-1.4245364707180408,13
31219,17,53,31,-6.4782052061937865,-1.3817644470523136,13
31220,17,53,32,-6.168643590971406,-1.3563646866187822,12
31221,17,53,33,-2.68914563153661,-0.5754048303937613,11
31222,17,53,34,-2.6090554890100806,-0.6134933951773757,11
31223,17,53,35,-4.096071345933194,-0.8053463199517822,10
31224,17,53,36,-3.7789531371495966,-0.7109993753272886,10
31225,17,53,37,-3.798208743143144,-0.7147988415897608,10
31226,17,53,38,-4.252562147624434,-0.8033868135143474,12
31227,17,53,39,-5.047787244896332,-0.9767167488615831,12
31228,17,54,3,-0.7432432120527112,-0.06808983926878358,36
31229,17,54,4,3.197320527568631,0.3012687000446643,32
31230,17,54,5,6.991863188901892,0.6543026817804738,30
31231,17,54,6,5.785953024081444,0.588331983063655,27
31232,17,54,7,8.81644301318815,0.9836234794592997,23
31233,17,54,8,7.7493125943397985,0.8734031903364983,22
31234,17,54,9,4.004407012802996,0.39730892365818543,22
31235,17,54,10,3.138822716903894,0.29083790107049784,22
31236,17,54,11,2.0486565306886995,0.19393662565748432,19
31237,17,54,12,-6.553157023282988,-1.2734366934453678,16
31238,17,54,13,-5.97222745414804,-1.0327982453445244,16
31239,17,54,14,-5.640529961624563,-0.8318934348697571,18
31240,17,54,15,-4.61378863494871,-0.6594939211536838,16
31241,17,54,16,-8.2210745628892,-1.4223695351195456,14
31242,17,54,17,-10.310331792701167,-1.766660033860281,15
