,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21145,12,31,21,7.992964038608805,0.8025978803832146,31
21146,12,31,22,7.577046841691683,0.7241203101021713,29
21147,12,31,23,6.708248450780366,0.6084017346067103,30
21148,12,31,24,6.834627588141755,0.6111441972139986,28
21149,12,31,25,9.802951996475224,0.8162182109055899,28
21150,12,31,26,9.585607570441256,0.7433853973444998,26
21151,12,31,27,8.311534518236535,0.6189855045422175,26
21152,12,31,28,7.055973247969563,0.5676314903073519,27
21153,12,31,29,6.449140118369072,0.5162984382305338,27
21154,12,31,30,8.36509152139871,0.658996272736728,26
21155,12,31,31,8.797325874078064,0.6887452633464543,25
21156,12,31,32,3.007910727085449,0.23235743859848484,25
21157,12,31,33,2.000534397080463,0.171615068794411,25
21158,12,31,34,0.6118605802213991,0.0554633839823117,25
21159,12,31,35,0.691729797468497,0.06210151978756242,25
21160,12,31,36,-1.8206424708566447,-0.18117374604181105,24
21161,12,31,37,-2.342398931090757,-0.23280184241435375,24
21162,12,31,38,-1.8376801601868313,-0.19364315147035083,24
21163,12,31,39,-1.2578100748206427,-0.13888976998856206,24
21164,12,32,3,9.146234200906681,0.8096443468590789,59
21165,12,32,4,8.21477433325479,0.7154910613604601,59
21166,12,32,5,4.933047725316503,0.47850730114534507,49
21167,12,32,6,2.4482651639532644,0.2512880775708817,45
21168,12,32,7,1.1299023462613944,0.11940257820703933,42
21169,12,32,8,2.5060791933938846,0.25104406317249855,42
21170,12,32,9,0.6008180089099707,0.06522051941639721,38
21171,12,32,10,2.337135027471873,0.23760130754164535,39
21172,12,32,11,2.8891395776648463,0.2733590172533475,38
21173,12,32,12,7.480974566196511,0.7267710863202592,34
21174,12,32,13,9.124363518060372,0.9054148591957664,34
21175,12,32,14,8.342234842366052,0.8211250173415864,33
21176,12,32,15,7.9452721642904995,0.7391280595389748,32
21177,12,32,16,6.634073320684269,0.6644881584222909,31
21178,12,32,17,6.729871239231695,0.6786093271879636,30
21179,12,32,18,7.817434843628518,0.7685110410671743,29
21180,12,32,19,7.522615795380691,0.7474257477111563,28
21181,12,32,20,8.381936529210138,0.8436275941662833,30
21182,12,32,21,7.393630663367197,0.753597223349952,30
21183,12,32,22,6.439045688713955,0.6114599973054844,29
21184,12,32,23,7.1545557047277715,0.6411976244443715,28
21185,12,32,24,9.762147141281488,0.8038688740107567,28
21186,12,32,25,10.28848190778074,0.7989270636621348,26
21187,12,32,26,9.328374007915171,0.7170253833708731,26
21188,12,32,27,7.1001067534559645,0.5712922967459961,27
21189,12,32,28,6.493609215338431,0.5201156558446624,27
21190,12,32,29,8.410330798029058,0.662939373879339,26
21191,12,32,30,8.915061142239392,0.697889542445148,25
21192,12,32,31,3.05091650999904,0.23585760051330182,25
21193,12,32,32,0.3883604055506545,0.03555156267554115,25
21194,12,32,33,0.6538649615132919,0.05931290213809562,25
21195,12,32,34,0.7337872643106582,0.0659242960399847,25
21196,12,32,35,-1.656068385882667,-0.16544458230958614,24
21197,12,32,36,-2.587407864364317,-0.2543490867841723,24
21198,12,32,37,-0.9290020862437733,-0.10065847457225345,24
21199,12,32,38,-0.5980633347731481,-0.06630314278935508,24
21200,12,32,39,-0.5058482314649041,-0.05608073489464061,24
21201,12,33,3,9.079057430011447,0.8050436667702996,60
21202,12,33,4,7.4428711400592835,0.6610328449472718,58
21203,12,33,5,6.038614499868368,0.5811955714661305,48
21204,12,33,6,1.9063227330683739,0.19802451742038474,44
21205,12,33,7,1.197114266880398,0.1256846290198445,42
21206,12,33,8,4.744745583730816,0.4627925763210954,41
21207,12,33,9,3.6481414086197983,0.3776238563152253,38
21208,12,33,10,4.777419119260652,0.472169102741494,39
21209,12,33,11,3.74607262807993,0.34836225885744776,37
21210,12,33,12,7.654062608469918,0.7365451783385097,35
21211,12,33,13,8.216555202277984,0.8284307570553433,34
21212,12,33,14,10.322584917452051,0.961013673289641,32
21213,12,33,15,7.608642744350129,0.7200686764029781,31
21214,12,33,16,6.791426709777146,0.6811286016002916,31
21215,12,33,17,7.458176260567368,0.7485399600806171,30
21216,12,33,18,7.651619038147279,0.7670900262330167,28
21217,12,33,19,7.0497010813478465,0.7073837359963644,29
21218,12,33,20,6.828534129700199,0.6939346501633341,32
21219,12,33,21,7.597349817003492,0.7263364570689188,29
21220,12,33,22,6.976420506185099,0.6276041748477961,29
21221,12,33,23,9.39121794253533,0.7805147792996869,28
21222,12,33,24,8.533855362129811,0.7308180049454209,26
21223,12,33,25,9.273855587722668,0.7137050189535772,26
21224,12,33,26,6.974516950743663,0.5625996391874838,28
21225,12,33,27,6.493609215338431,0.5201156558446624,27
21226,12,33,28,8.410330798029058,0.662939373879339,26
21227,12,33,29,8.915061142239392,0.697889542445148,25
21228,12,33,30,3.3773099520160286,0.2589713446283247,25
21229,12,33,31,2.043136868768075,0.17539875136155758,25
21230,12,33,32,0.6538649615132919,0.05931290213809562,25
21231,12,33,33,0.7337872643106582,0.0659242960399847,25
21232,12,33,34,-1.656068385882667,-0.16544458230958614,24
21233,12,33,35,-2.5056669072898217,-0.24578313871801188,24
21234,12,33,36,-1.2899116175537524,-0.14098559874893596,24
21235,12,33,37,-0.4817076667232396,-0.05329596085657494,24
21236,12,33,38,-0.4231214427219454,-0.046816661132564705,24
21237,12,33,39,-0.5032497858949866,-0.055113163401661475,23
21238,12,34,3,9.499809452820724,0.8604662134811116,59
21239,12,34,4,8.078458070325114,0.7234439377498502,58
21240,12,34,5,7.260006581035817,0.6890357555178152,48
21241,12,34,6,1.1047098748214383,0.11357223452893093,44
21242,12,34,7,1.038763806257325,0.11260772999592304,41
21243,12,34,8,5.193384270444794,0.5027483273087757,40
21244,12,34,9,3.672596427460326,0.38011269749910315,38
21245,12,34,10,6.157144135544399,0.6030407828707579,39
21246,12,34,11,4.660365905460803,0.4360049998872648,37
21247,12,34,12,7.96506201617689,0.7649278416929765,34
21248,12,34,13,8.363835196235094,0.8422956341490564,34
21249,12,34,14,8.803989001160991,0.8455095135183842,33
21250,12,34,15,6.634073320684269,0.6644881584222909,31
21251,12,34,16,7.085110464019799,0.7103629633004525,30
21252,12,34,17,7.879061631072215,0.768820571845919,28
21253,12,34,18,7.441953413372351,0.7457726877280317,28
21254,12,34,19,8.381936529210138,0.8436275941662833,30
21255,12,34,20,7.393630663367197,0.753597223349952,30
21256,12,34,21,5.678813739799907,0.5270147651870508,30
21257,12,34,22,9.167391549506117,0.7657957194459352,28
21258,12,34,23,8.872187009595603,0.7568413490697256,27
21259,12,34,24,9.807461227761971,0.7577992277808009,26
21260,12,34,25,9.017505320397952,0.6759733282425273,28
21261,12,34,26,7.258905517248107,0.5862992523430358,27
21262,12,34,27,8.410330798029058,0.662939373879339,26
21263,12,34,28,8.51963608647422,0.6707956008352055,26
21264,12,34,29,3.2405662113379474,0.2493267688869235,25
21265,12,34,30,2.043136868768075,0.17539875136155758,25
21266,12,34,31,0.6538649615132919,0.05931290213809562,25
21267,12,34,32,0.7337872643106582,0.0659242960399847,25
21268,12,34,33,-1.656068385882667,-0.16544458230958614,24
21269,12,34,34,-2.5056669072898217,-0.24578313871801188,24
21270,12,34,35,-1.287294523765046,-0.14070643908703792,24
21271,12,34,36,-0.4817076667232396,-0.05329596085657494,24
21272,12,34,37,-0.49352442214332054,-0.05451296090485825,24
21273,12,34,38,-0.5032497858949866,-0.055113163401661475,23
21274,12,34,39,-3.3953135130837033,-0.33889809994948994,24
21275,12,35,3,8.469720028928347,0.7485586929971931,59
21276,12,35,4,9.037838055619716,0.8224971304566067,58
21277,12,35,5,5.301386051846596,0.4940134962543866,48
21278,12,35,6,1.044228586338646,0.10723431010571152,44
21279,12,35,7,1.9235436575381282,0.199128890497449,40
21280,12,35,8,4.3495428883063205,0.42601895226990366,40
21281,12,35,9,2.284517650357041,0.24262898628354815,39
21282,12,35,10,6.987249679450884,0.6754489984292642,38
21283,12,35,11,6.268318501207423,0.5855324876816463,38
21284,12,35,12,9.124363518060372,0.9054148591957664,34
21285,12,35,13,8.646593186064653,0.8516361616599737,33
21286,12,35,14,8.050918671366587,0.7524320948119925,32
21287,12,35,15,7.242787445980178,0.7314877916118773,31
21288,12,35,16,6.871954826751842,0.6924560393312582,30
21289,12,35,17,7.60956772274474,0.7612753489006548,28
21290,12,35,18,7.5602072805163525,0.7598735698426371,30
21291,12,35,19,6.828534129700199,0.6939346501633341,32
21292,12,35,20,7.147427029430767,0.6766663908077057,30
21293,12,35,21,6.976420506185099,0.6276041748477961,29
21294,12,35,22,9.815158903044793,0.8180912206399191,28
21295,12,35,23,10.385435041142056,0.800971203089541,26
21296,12,35,24,8.330945412143178,0.6206981564239709,26
21297,12,35,25,7.1001067534559645,0.5712922967459961,27
21298,12,35,26,8.000175345378668,0.6516165317667849,26
21299,12,35,27,8.306425213134212,0.6531770910704191,26
21300,12,35,28,3.2405662113379474,0.2493267688869235,25
21301,12,35,29,2.043136868768075,0.17539875136155758,25
21302,12,35,30,0.6538649615132919,0.05931290213809562,25
21303,12,35,31,0.7337872643106582,0.0659242960399847,25
21304,12,35,32,-1.656068385882667,-0.16544458230958614,24
21305,12,35,33,-2.587407864364317,-0.2543490867841723,24
21306,12,35,34,-1.3693434634247672,-0.14997822848031153,24
21307,12,35,35,-0.5643759340875334,-0.06256602136404232,24
21308,12,35,36,-0.4362120549602909,-0.04809811251948213,23
21309,12,35,37,-0.5859374708868609,-0.0642963875856192,23
21310,12,35,38,-3.4755759251816567,-0.347657796074585,24
21311,12,35,39,-0.9897675609204251,-0.10978640407616806,23
21312,12,36,3,8.338621386245514,0.7400639741117309,59
21313,12,36,4,8.767146345736649,0.7970357955126364,58
21314,12,36,5,7.171807669863835,0.6457455117439813,46
21315,12,36,6,4.383265895956239,0.4342060154069808,43
21316,12,36,7,5.446030183014309,0.5362274630956383,40
21317,12,36,8,6.181882734134635,0.6185791893234979,39
21318,12,36,9,3.769236064964761,0.4010401878189873,39
21319,12,36,10,7.360584468852278,0.7089018286871975,38
21320,12,36,11,6.254710338410482,0.5970478295645322,38
21321,12,36,12,9.49069265549875,0.9421206860730764,34
21322,12,36,13,10.001667506258434,0.9319022446410631,33
21323,12,36,14,6.363218299726507,0.634088846069079,31
21324,12,36,15,7.778548212429662,0.7877709305952176,31
21325,12,36,16,8.422230077498465,0.8317538639878304,28
21326,12,36,17,7.794023084837148,0.7869514482497051,28
21327,12,36,18,7.855645905573964,0.7943624589272444,31
21328,12,36,19,7.786654407325087,0.7969680230420003,30
21329,12,36,20,6.764504936906585,0.6226045054771387,29
21330,12,36,21,9.551472751664987,0.8012532699722537,28
21331,12,36,22,9.218220988790476,0.7895718267576854,26
21332,12,36,23,9.818602729706228,0.7607464136675547,26
21333,12,36,24,8.40583097684193,0.6819059055406324,28
21334,12,36,25,8.85350495729137,0.7412467816334726,27
21335,12,36,26,9.768847702810593,0.7804420428831389,26
21336,12,36,27,8.745507321898959,0.6737159768274558,26
21337,12,36,28,4.501397022530818,0.3560098033972073,25
21338,12,36,29,1.8905860965211727,0.1747929886468169,25
21339,12,36,30,1.9714869863069393,0.18055598732802605,25
21340,12,36,31,-0.5728476004841523,-0.05803809871710696,24
21341,12,36,32,-1.3904875848682643,-0.13901047438683584,24
21342,12,36,33,-0.17113454798789704,-0.019126408352617252,24
21343,12,36,34,0.6331640018902215,0.07168639390541878,24
21344,12,36,35,0.7628743108837572,0.08590325621956224,23
21345,12,36,36,0.6113437774396187,0.06848290252684587,23
21346,12,36,37,-2.9993046974803286,-0.3099431751853929,24
21347,12,36,38,0.2026457623802213,0.022937405267272542,23
21348,12,36,39,-2.1018461619306943,-0.22587115318489628,24
21349,12,37,3,8.338621386245514,0.7400639741117309,59
21350,12,37,4,10.45612558137857,0.921626411448713,58
21351,12,37,5,6.984190001051931,0.631453569297651,46
21352,12,37,6,5.536375543863077,0.5620637824054668,41
21353,12,37,7,5.272460097979352,0.5243837098250561,40
21354,12,37,8,5.855568626614785,0.5884221907307655,40
21355,12,37,9,5.576626364783522,0.5549506988287571,39
21356,12,37,10,7.5930334377453805,0.7186216757108428,38
21357,12,37,11,6.835404362148401,0.6350707817994524,36
21358,12,37,12,7.576259490764473,0.7380074696539335,35
21359,12,37,13,10.242419457149825,0.9836672682297478,32
21360,12,37,14,6.840116468424134,0.6730478099170207,31
21361,12,37,15,7.577752848678785,0.7613025680304556,29
21362,12,37,16,7.59091046537075,0.7527788542579069,28
21363,12,37,17,8.285728765113502,0.8419132512347824,29
21364,12,37,18,7.844772619137717,0.8053099703971827,32
21365,12,37,19,6.963661824949171,0.7010081334130998,31
21366,12,37,20,6.332131966997882,0.5850750911432396,29
21367,12,37,21,10.16418989841734,0.8507469921927674,27
21368,12,37,22,10.494726537251905,0.8121818005166169,26
21369,12,37,23,9.953039709993977,0.756366464823151,28
21370,12,37,24,8.85350495729137,0.7412467816334726,27
21371,12,37,25,9.768847702810593,0.7804420428831389,26
21372,12,37,26,8.73434719782797,0.6692328425026527,27
21373,12,37,27,4.7731892016277095,0.3741294533556269,25
21374,12,37,28,3.6908784621489414,0.31977176390542056,25
21375,12,37,29,2.2850378083435494,0.21014550145531144,25
21376,12,37,30,-0.4444426170292743,-0.045185435907449154,24
21377,12,37,31,-1.0090670129012749,-0.10146802993956461,24
21378,12,37,32,0.1595697585802183,0.0176326126709594,24
21379,12,37,33,0.5151438368654713,0.05826994285577053,24
21380,12,37,34,0.5032134544737046,0.056817166465681426,24
21381,12,37,35,0.4933567779116149,0.055216466996394015,23
21382,12,37,36,-3.113065385839276,-0.32137921628218774,24
21383,12,37,37,0.08512188052706043,0.009626383998710323,23
21384,12,37,38,-2.216672480990579,-0.237989956636439,24
21385,12,37,39,-3.7942537576836646,-0.40978384561656367,23
21386,12,38,3,12.153661455322764,1.0139459861635731,60
21387,12,38,4,12.00956672138338,1.0261239118438985,57
21388,12,38,5,7.886938663581082,0.7037920426019274,46
21389,12,38,6,5.407024116716382,0.5540521785590272,41
21390,12,38,7,5.6552602239714,0.558666951979604,40
21391,12,38,8,5.19163225110421,0.5272815948153416,41
21392,12,38,9,6.875423335444141,0.6805788571026563,40
21393,12,38,10,8.715822814436933,0.8140957020671298,39
21394,12,38,11,7.585353364445689,0.69514942077605,35
21395,12,38,12,8.398034869025183,0.8051393157090365,35
21396,12,38,13,9.031385913783748,0.8686536146289369,33
21397,12,38,14,8.418470944365723,0.8417061023935825,31
21398,12,38,15,8.631174927006045,0.8469972109785228,28
21399,12,38,16,8.454724360196373,0.843242039135937,28
21400,12,38,17,8.379781606957351,0.838466159916022,31
21401,12,38,18,7.792016823177998,0.778652405551324,32
21402,12,38,19,7.337316275730475,0.6690055600991808,29
21403,12,38,20,10.584977667624182,0.8798534680869072,29
21404,12,38,21,9.945275512212511,0.842724764013623,26
21405,12,38,22,12.324586108085187,0.9471536694603557,27
21406,12,38,23,9.30665403505625,0.7737545226196391,27
21407,12,38,24,8.85350495729137,0.7412467816334726,27
21408,12,38,25,8.404523051098305,0.649016649311416,27
21409,12,38,26,4.545326889710606,0.35718203769766943,25
21410,12,38,27,3.4209618556364596,0.2998300738339436,25
21411,12,38,28,3.7958076335538458,0.32928502632043144,25
21412,12,38,29,-0.894554850142188,-0.09022231761450927,24
21413,12,38,30,-1.0090670129012749,-0.10146802993956461,24
21414,12,38,31,-0.23737564847645004,-0.025202965420360716,24
21415,12,38,32,0.8469363516390715,0.09494375831915755,24
21416,12,38,33,0.5743188582102284,0.06496323117876433,24
21417,12,38,34,0.4933567779116149,0.055216466996394015,23
21418,12,38,35,-2.4276849930378446,-0.24719020502521913,24
21419,12,38,36,0.08512188052706043,0.009626383998710323,23
21420,12,38,37,-2.440922375335135,-0.26362843701210265,24
21421,12,38,38,-3.7942537576836646,-0.40978384561656367,23
21422,12,38,39,-3.626208173838335,-0.39148467873791615,22
21423,12,39,3,12.704079643492614,1.0414257316408146,60
21424,12,39,4,12.00956672138338,1.0261239118438985,57
21425,12,39,5,8.203217374297559,0.7443733186080098,45
21426,12,39,6,4.472127867152806,0.4626317118593371,42
21427,12,39,7,6.062113842498205,0.5955316502419306,40
21428,12,39,8,6.479523528684503,0.6643184796853281,41
21429,12,39,9,6.931046436109783,0.6736024912431368,40
21430,12,39,10,10.78573694778824,0.9965877012046415,37
21431,12,39,11,7.490822062954601,0.7097753395001396,35
21432,12,39,12,10.662756494938714,0.9497182217067623,34
21433,12,39,13,8.861955070734615,0.8825855218167541,31
21434,12,39,14,8.69831111237179,0.8649154866345603,30
21435,12,39,15,9.065985489687176,0.8840038800141607,28
21436,12,39,16,9.11868418957695,0.9135824999530572,29
21437,12,39,17,7.709462467593752,0.7794805084468643,32
21438,12,39,18,7.973222371191703,0.7974785735508473,31
21439,12,39,19,8.73434572028941,0.7261326309878358,29
21440,12,39,20,10.226366641180636,0.8202199743434394,27
21441,12,39,21,10.25819222295311,0.7626930824045374,26
21442,12,39,22,11.819225632286777,0.9005572071940817,28
21443,12,39,23,8.85350495729137,0.7412467816334726,27
21444,12,39,24,8.404523051098305,0.649016649311416,27
21445,12,39,25,8.29894632164294,0.6333333581602115,27
21446,12,39,26,4.7731892016277095,0.3741294533556269,25
21447,12,39,27,3.6908784621489414,0.31977176390542056,25
21448,12,39,28,1.7900727424182683,0.16400185514411925,25
21449,12,39,29,-1.0090670129012749,-0.10146802993956461,24
21450,12,39,30,-1.5074836074310256,-0.15757128257423872,24
21451,12,39,31,0.3518981109670974,0.03918299394981067,24
21452,12,39,32,0.5743188582102284,0.06496323117876433,24
21453,12,39,33,0.4933567779116149,0.055216466996394015,23
21454,12,39,34,-2.4276849930378446,-0.24719020502521913,24
21455,12,39,35,0.08512188052706043,0.009626383998710323,23
21456,12,39,36,-2.0829833583683146,-0.22277682950629088,23
21457,12,39,37,-3.4413208052061113,-0.36795127931837857,22
21458,12,39,38,-3.272645571539518,-0.3497851288625164,21
21459,12,39,39,-3.2177694184961574,-0.34157172967591876,21
21460,12,40,3,12.77698813233977,1.0469802183719723,60
21461,12,40,4,12.893967234691361,1.0962521178846352,56
21462,12,40,5,8.823212810312834,0.7926729617886077,45
21463,12,40,6,4.409586935672221,0.45674376676156286,42
21464,12,40,7,5.58261727716896,0.5491624634686393,41
21465,12,40,8,5.64959461715883,0.5888700241095959,41
21466,12,40,9,7.425541142457155,0.7193723374616697,40
21467,12,40,10,10.426046704885632,0.9718367939729646,37
21468,12,40,11,9.35230352001684,0.902354690341389,35
21469,12,40,12,7.017088979454687,0.6785796503718599,35
21470,12,40,13,8.803324784466412,0.8689150298784977,30
21471,12,40,14,8.69831111237179,0.8649154866345603,30
21472,12,40,15,7.99830112749164,0.7856170132232223,28
21473,12,40,16,8.747623466358402,0.880646190240618,30
21474,12,40,17,8.019607237633128,0.8066898427414722,32
21475,12,40,18,6.278461234439374,0.5904505020133767,32
21476,12,40,19,9.384794595123678,0.7712219640632136,29
21477,12,40,20,9.11618230149282,0.7527960477196599,26
21478,12,40,21,12.615489167969402,0.965959564576931,27
21479,12,40,22,9.195694264517844,0.7582096917068479,27
21480,12,40,23,7.994412591340734,0.6373333624962395,27
21481,12,40,24,8.518300429042093,0.658857596804263,27
21482,12,40,25,4.2539503873323214,0.33038991538566137,26
21483,12,40,26,3.6908784621489414,0.31977176390542056,25
21484,12,40,27,3.9673774983823455,0.3417494343755462,25
21485,12,40,28,-0.4444426170292743,-0.045185435907449154,24
21486,12,40,29,-1.0458264884797828,-0.10510036284221276,25
21487,12,40,30,0.477466462037219,0.052385258903896975,24
21488,12,40,31,0.9171605183228113,0.10280494925910343,24
21489,12,40,32,0.9840915467583745,0.11023420370670824,23
21490,12,40,33,-2.069596249729197,-0.20892057604435524,23
21491,12,40,34,-2.4137099103754545,-0.24618661901041813,23
21492,12,40,35,-1.8394222733691308,-0.1954667738814492,23
21493,12,40,36,-3.4231552040902247,-0.36581401489838705,22
21494,12,40,37,-3.0307914955047073,-0.3215449909338792,21
21495,12,40,38,-2.9757346864418497,-0.31355349649197195,21
21496,12,40,39,-1.729604830207728,-0.18830139052650055,21
21497,12,41,3,15.45345125144451,1.179242383268162,61
21498,12,41,4,12.587716610926874,1.0343272495885933,54
21499,12,41,5,9.944805361373689,0.8943103374419137,46
21500,12,41,6,5.197732686264294,0.5354482441220089,42
21501,12,41,7,3.5766448961959165,0.3677068077376955,42
21502,12,41,8,5.510910597422959,0.5748514810703889,41
21503,12,41,9,9.575362009095718,0.9004480630631504,42
21504,12,41,10,10.858498441646677,1.013157123363245,36
21505,12,41,11,9.590317572425283,0.9233009123791114,34
21506,12,41,12,7.980405188699368,0.7456176404041919,35
21507,12,41,13,8.054227501324839,0.7890835096508614,30
21508,12,41,14,8.89019768645358,0.8777071263649638,29
21509,12,41,15,8.183950706953521,0.824189521060911,29
21510,12,41,16,8.200711416464692,0.8365823667320617,31
21511,12,41,17,7.93890363462723,0.7945113207184553,31
21512,12,41,18,8.355828965056089,0.7302289906439059,30
21513,12,41,19,9.644730409109433,0.818877691339814,27
21514,12,41,20,11.155162556047884,0.9456605116632734,27
21515,12,41,21,10.664010523347944,0.8197304754601797,28
21516,12,41,22,7.397527621750095,0.5973380523740863,28
21517,12,41,23,8.404523051098305,0.649016649311416,27
21518,12,41,24,8.249655578315412,0.6302341106367144,27
21519,12,41,25,3.660038825751573,0.31805096159353907,25
21520,12,41,26,3.7396224661206743,0.3243430685675238,25
21521,12,41,27,-0.4697973677824285,-0.047585747261880744,24
21522,12,41,28,-1.0090670129012749,-0.10146802993956461,24
21523,12,41,29,0.2436149079205445,0.02686646975204788,24
21524,12,41,30,0.8976343760867,0.10058197951662722,24
21525,12,41,31,0.786385642117649,0.08818565501443132,24
21526,12,41,32,0.6991255254019908,0.07759595641237686,23
21527,12,41,33,-2.3816202790507135,-0.2426914098343712,23
21528,12,41,34,-1.8394222733691308,-0.1954667738814492,23
21529,12,41,35,-3.7138800259866307,-0.39602890719462797,23
21530,12,41,36,-3.0307914955047073,-0.3215449909338792,21
21531,12,41,37,-2.9757346864418497,-0.31355349649197195,21
21532,12,41,38,-1.729604830207728,-0.18830139052650055,21
21533,12,41,39,-1.7598714857894517,-0.19274060264994766,21
21534,12,42,3,16.445625651004892,1.2672063246489784,61
21535,12,42,4,11.843339785442419,0.9742192548891981,53
21536,12,42,5,9.396921699582386,0.8586832215624405,46
21537,12,42,6,7.393747642849187,0.6945062444057686,42
21538,12,42,7,3.499891792678802,0.3627148063813397,42
21539,12,42,8,5.510910597422959,0.5748514810703889,41
21540,12,42,9,9.069535670699223,0.8548742259711041,41
21541,12,42,10,10.858498441646677,1.013157123363245,36
21542,12,42,11,8.981183351539004,0.8747356729506907,35
21543,12,42,12,6.942970529796089,0.681428020806973,32
21544,12,42,13,7.806003228716942,0.7415977277170023,31
21545,12,42,14,9.453850743884358,0.9338714030433881,28
21546,12,42,15,8.250099381516565,0.8396466666748613,30
21547,12,42,16,8.010112531674956,0.8137465223853899,32
21548,12,42,17,7.390090363185303,0.7188296852929028,32
21549,12,42,18,9.783290170814784,0.831870596236772,30
21550,12,42,19,9.92852852331531,0.8423675892122844,26
21551,12,42,20,12.631049576505001,0.9667198190676874,27
21552,12,42,21,9.406548836202784,0.7118662955850347,29
21553,12,42,22,7.397527621750095,0.5973380523740863,28
21554,12,42,23,8.252760064607463,0.6392637590141844,27
21555,12,42,24,4.2063912432440596,0.32705513040240214,26
21556,12,42,25,3.6295652097610467,0.3144677342686514,25
21557,12,42,26,3.9077625704824213,0.33703319047484864,25
21558,12,42,27,-1.0090670129012749,-0.10146802993956461,24
21559,12,42,28,0.1640064327616893,0.01804211403639469,24
21560,12,42,29,1.0054270665476612,0.11225682332126494,23
21561,12,42,30,0.9171605183228113,0.10280494925910343,24
21562,12,42,31,0.7764727078391052,0.08631033481748367,23
21563,12,42,32,-2.326761878633551,-0.23728032752729886,23
21564,12,42,33,-1.8394222733691308,-0.1954667738814492,23
21565,12,42,34,-3.4716754876691374,-0.37253493871424415,23
21566,12,42,35,-3.758103949983635,-0.3979432227832209,22
21567,12,42,36,-2.9757346864418497,-0.31355349649197195,21
21568,12,42,37,-1.912946389373255,-0.2077940122826915,21
21569,12,42,38,-1.559545870632399,-0.17033264500286446,21
21570,12,42,39,-0.81352571113383,-0.09156845264699898,20
21571,12,43,3,16.654991253898928,1.2903011037936247,61
21572,12,43,4,12.133175299795685,1.017626056813619,53
21573,12,43,5,10.38732004393396,0.9289869312610837,46
21574,12,43,6,7.900982211109551,0.7404522864799061,42
21575,12,43,7,3.905778207429187,0.4305436368324874,42
21576,12,43,8,8.024299049073083,0.8460519693992187,40
21577,12,43,9,10.795866932434336,1.0141106068525787,39
21578,12,43,10,12.06753770454181,1.12725595898579,35
21579,12,43,11,13.32128549580508,1.3010564930281276,35
21580,12,43,12,7.859440311757389,0.7761900214882067,32
21581,12,43,13,8.632946793582338,0.8197479605405567,31
21582,12,43,14,9.52719593603726,0.9347244446969014,28
21583,12,43,15,7.901855353714668,0.8141004598456393,30
21584,12,43,16,8.223130631148713,0.8237932491467862,32
21585,12,43,17,9.598637579484118,0.870268814492657,31
21586,12,43,18,10.441119360403162,0.8864168860615673,27
21587,12,43,19,11.076359701693205,0.938925994892325,27
21588,12,43,20,9.493229328320178,0.7066167834909589,29
21589,12,43,21,7.982900143472555,0.6358771381354434,28
21590,12,43,22,8.404523051098305,0.649016649311416,27
21591,12,43,23,8.199676534054321,0.6260777706103403,27
21592,12,43,24,3.234354622661595,0.27873059617707285,26
21593,12,43,25,4.296972299285756,0.3710989822721251,25
21594,12,43,26,0.7182921724064174,0.06702465807872292,24
21595,12,43,27,-0.5556011956872581,-0.05653912567843771,24
21596,12,43,28,0.6155228516556409,0.06869047730582829,24
21597,12,43,29,0.9337202203866397,0.10461476705070019,24
21598,12,43,30,0.8592433981331187,0.09530415753566614,23
21599,12,43,31,-1.899691332815748,-0.19034364572788334,23
21600,12,43,32,0.7353163774041563,0.08183225799635785,22
21601,12,43,33,-3.4716754876691374,-0.37253493871424415,23
21602,12,43,34,-3.758103949983635,-0.3979432227832209,22
21603,12,43,35,-3.2544496872535946,-0.34765518250498484,21
21604,12,43,36,-1.912946389373255,-0.2077940122826915,21
21605,12,43,37,-1.559545870632399,-0.17033264500286446,21
21606,12,43,38,-1.2897094764999428,-0.1439067844525712,20
21607,12,43,39,-0.81352571113383,-0.09156845264699898,20
21608,12,44,3,15.635082332488787,1.2372229290044907,61
21609,12,44,4,12.751111018963652,1.0623113158879798,52
21610,12,44,5,10.29163931696403,0.9288471356086009,47
21611,12,44,6,7.34924788161705,0.695631142915982,42
21612,12,44,7,5.0121345591027415,0.5421903641712075,41
21613,12,44,8,7.883856757200822,0.8350324509244829,41
21614,12,44,9,12.0182802618858,1.1093044440031572,38
21615,12,44,10,11.709870503666618,1.1174040327036028,35
21616,12,44,11,14.10789286776011,1.3581485465947654,34
21617,12,44,12,8.35487410037439,0.8064109377799806,31
21618,12,44,13,8.876311909837904,0.8379129854930177,30
21619,12,44,14,7.340891764778651,0.694292141414447,31
21620,12,44,15,8.213552075604145,0.8310320861145671,32
21621,12,44,16,7.616796268100917,0.745676899436059,32
21622,12,44,17,9.112647046056054,0.8215636754620583,31
21623,12,44,18,11.314652727239668,0.9705322501926203,27
21624,12,44,19,8.650615072015238,0.7129043145234389,28
21625,12,44,20,10.07164909435468,0.7417784364669937,29
21626,12,44,21,7.397527621750095,0.5973380523740863,28
21627,12,44,22,8.252760064607463,0.6392637590141844,27
21628,12,44,23,4.2539503873323214,0.33038991538566137,26
21629,12,44,24,3.97937944508976,0.3422010039287561,25
21630,12,44,25,3.9077625704824213,0.33703319047484864,25
21631,12,44,26,0.6191617662199242,0.05793505656721766,24
21632,12,44,27,0.1640064327616893,0.01804211403639469,24
