,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24771,14,29,21,8.878790092431085,0.7792518408719461,45
24772,14,29,22,6.216557504885499,0.5515770677683243,46
24773,14,29,23,6.3284304901162365,0.5779040229682548,46
24774,14,29,24,5.351563586185561,0.4998524280673523,45
24775,14,29,25,5.362898654147568,0.5109377096793176,43
24776,14,29,26,6.220041350371868,0.5853905463680893,42
24777,14,29,27,6.641198965696993,0.629800064989077,41
24778,14,29,28,7.296641013011886,0.685741089504566,41
24779,14,29,29,6.490150626930411,0.6080859603957851,41
24780,14,29,30,7.529381081122866,0.7074233502726943,41
24781,14,29,31,8.625531112308398,0.7706180374191666,39
24782,14,29,32,8.605504283139696,0.7622763035754125,40
24783,14,29,33,7.645866233012755,0.7294773287762626,40
24784,14,29,34,4.534447075634045,0.4159386889962228,39
24785,14,29,35,4.873208120763766,0.45529255373937444,40
24786,14,29,36,5.372830961962538,0.4947038576835836,39
24787,14,29,37,4.980581473333507,0.4417316241909635,40
24788,14,29,38,4.73452442044958,0.4196711220077624,40
24789,14,29,39,5.318026893254608,0.45657380852775753,38
24790,14,30,3,9.133368498935928,1.1044360473377492,104
24791,14,30,4,5.282713879575683,0.6774090039894841,94
24792,14,30,5,4.255376213872784,0.4758386036544805,76
24793,14,30,6,5.7980013371866495,0.6355663311004348,71
24794,14,30,7,4.412793623654547,0.5017066005189406,66
24795,14,30,8,5.560484849374822,0.6392408006595097,63
24796,14,30,9,6.129423585269998,0.6871155454185428,62
24797,14,30,10,5.621754565250684,0.6612852471718204,59
24798,14,30,11,5.328937732267469,0.679334354728252,58
24799,14,30,12,6.149022170985073,0.7173244843232303,56
24800,14,30,13,6.141142713709137,0.6861176470217921,55
24801,14,30,14,9.361611292293771,0.9934967968971179,54
24802,14,30,15,10.091883096937337,1.0363917234863007,52
24803,14,30,16,10.470399108276176,0.941868740530594,50
24804,14,30,17,5.974062039804676,0.522231055135741,47
24805,14,30,18,5.471884681882418,0.48811386712701565,46
24806,14,30,19,8.221317314393703,0.7150759849594823,47
24807,14,30,20,9.256062478918354,0.8206727420605922,47
24808,14,30,21,8.043884553892006,0.7129058855725251,46
24809,14,30,22,6.800481012599641,0.6113943208249414,46
24810,14,30,23,6.116261600943619,0.5721199392438485,45
24811,14,30,24,4.795963476354995,0.46179128833936767,44
24812,14,30,25,7.1420035743474735,0.6667177497661472,42
24813,14,30,26,7.1723104670761915,0.6768563620899719,41
24814,14,30,27,7.449428219669906,0.6990809699729649,41
24815,14,30,28,6.64191681368385,0.6214534646912401,41
24816,14,30,29,7.6825100113234885,0.7207293534535991,41
24817,14,30,30,8.549079813051334,0.7625076130741864,39
24818,14,30,31,8.209635729855,0.7433315275901012,40
24819,14,30,32,7.154989791764066,0.6709704231108158,40
24820,14,30,33,4.758903874635247,0.43509919429070004,39
24821,14,30,34,5.024743835441383,0.46989355209539013,40
24822,14,30,35,5.551369050478167,0.5115310231594205,39
24823,14,30,36,4.926427935811858,0.4354764000746712,40
24824,14,30,37,5.401586540051119,0.4770266402480647,40
24825,14,30,38,4.498457193515872,0.3929135870938562,39
24826,14,30,39,4.457992884735313,0.382580581159895,39
24827,14,31,3,9.636781758685919,1.159686420717735,103
24828,14,31,4,5.984041144113171,0.7897074948545124,93
24829,14,31,5,2.785566124721753,0.30969901915152037,78
24830,14,31,6,5.792209812117921,0.6361373666025545,71
24831,14,31,7,4.527493333169414,0.520854370944238,66
24832,14,31,8,6.3759330489512545,0.7459687586304465,64
24833,14,31,9,5.391413181104198,0.5973765364735545,62
24834,14,31,10,6.114477918307389,0.7344236076014415,60
24835,14,31,11,4.94970246356453,0.6243315379124004,58
24836,14,31,12,4.1405597730793655,0.47595006512590615,56
24837,14,31,13,7.4713676779614175,0.8145622707493635,56
24838,14,31,14,9.234962289259787,0.9612772697582305,55
24839,14,31,15,10.692384347896326,0.9641057341356873,51
24840,14,31,16,8.572854331099418,0.7710930800859895,48
24841,14,31,17,4.813565701237383,0.43172496185673653,47
24842,14,31,18,5.471884681882418,0.48811386712701565,46
24843,14,31,19,8.467740525630727,0.7538456975570438,47
24844,14,31,20,8.064931133543837,0.7161401667505469,47
24845,14,31,21,6.906024220249572,0.6117082865598221,46
24846,14,31,22,6.649062657547991,0.6090478763579024,46
24847,14,31,23,4.974092261849409,0.4679725344523861,45
24848,14,31,24,6.360755806873521,0.6036210091533348,42
24849,14,31,25,6.864792411764492,0.6524335282601239,41
24850,14,31,26,7.718522210476059,0.7215355462079355,41
24851,14,31,27,7.241107476598292,0.6672919578589119,41
24852,14,31,28,8.008300782447167,0.7481969364380288,41
24853,14,31,29,9.109370553614413,0.8106920188525372,39
24854,14,31,30,8.537042232243273,0.7712167989156367,40
24855,14,31,31,8.051329138509903,0.7359701509929009,40
24856,14,31,32,5.702937167251157,0.5247565112098452,39
24857,14,31,33,5.521323656053377,0.5135715825972968,40
24858,14,31,34,5.87518026834219,0.5418180480742492,39
24859,14,31,35,5.152595656101488,0.4576117090266173,40
24860,14,31,36,6.076919773375499,0.5216772067846395,41
24861,14,31,37,4.7381395203997005,0.4063862348607723,39
24862,14,31,38,4.57167253117849,0.39460663430569975,40
24863,14,31,39,4.825324695377242,0.4259527522743918,42
24864,14,32,3,8.373251890020812,1.0479635609384903,104
24865,14,32,4,5.4907247598175655,0.7375043066702723,91
24866,14,32,5,3.6410804187958923,0.40787691703563866,79
24867,14,32,6,6.23853961312439,0.6845773398026161,72
24868,14,32,7,7.549893600403331,0.8638541768789578,66
24869,14,32,8,7.276937820359536,0.8168702006898991,65
24870,14,32,9,5.7202254418247716,0.6377078404538855,62
24871,14,32,10,5.791372420908929,0.711564843444989,61
24872,14,32,11,3.5421407870050796,0.43231366230943913,57
24873,14,32,12,6.2484995027383565,0.7258692274829306,56
24874,14,32,13,8.816072812468722,0.9114405029026567,55
24875,14,32,14,10.309904906080748,1.0727482791656058,52
24876,14,32,15,10.570718476798156,0.9781471595550658,50
24877,14,32,16,5.442165352055754,0.5027582990826224,48
24878,14,32,17,5.366197876568127,0.4778312170517205,46
24879,14,32,18,6.2763764246349965,0.5657748467372103,46
24880,14,32,19,8.20738360450212,0.751146011272707,46
24881,14,32,20,7.295635797391288,0.6596773313918092,47
24882,14,32,21,5.9045605883696295,0.5482461706047232,47
24883,14,32,22,4.789678019814974,0.4530589080706451,45
24884,14,32,23,6.2650656266604,0.5910565295392993,43
24885,14,32,24,7.029739834800271,0.6646778172823105,41
24886,14,32,25,7.590497614287606,0.7129013396200112,41
24887,14,32,26,7.579090759224714,0.6982177299159664,41
24888,14,32,27,8.311126744059719,0.7686716358577916,41
24889,14,32,28,9.827321879243858,0.8538714131623671,39
24890,14,32,29,9.577199432636094,0.831490077706827,40
24891,14,32,30,7.966485224692958,0.7338763621001422,40
24892,14,32,31,6.000255853889555,0.5462310728124191,39
24893,14,32,32,5.798569859061428,0.5340320517099003,39
24894,14,32,33,6.015736953380825,0.5538588561866923,39
24895,14,32,34,5.5080554980420295,0.49225147925667845,40
24896,14,32,35,6.369484292489728,0.5544861237752283,40
24897,14,32,36,4.738761379685117,0.4094398929189583,39
24898,14,32,37,4.537489899483371,0.3917702719377663,41
24899,14,32,38,4.754134030460135,0.42045797084779674,42
24900,14,32,39,5.86573539678739,0.5071418534428642,38
24901,14,33,3,9.167601302255521,1.1367827629339409,103
24902,14,33,4,8.535256248168995,1.0906647109774816,90
24903,14,33,5,3.775613961495379,0.4203462697447148,79
24904,14,33,6,6.397168570085353,0.6988515024190963,71
24905,14,33,7,6.758741960464694,0.7567744514671644,66
24906,14,33,8,5.871121717280863,0.6718284820101854,63
24907,14,33,9,6.657653261608616,0.747758640889135,63
24908,14,33,10,5.115141723032542,0.6461602067935227,60
24909,14,33,11,5.6187698658563585,0.6529143266627511,55
24910,14,33,12,5.710385014733835,0.6428515055519961,57
24911,14,33,13,9.606987820287262,0.9959360504387151,54
24912,14,33,14,11.117235665750167,0.9963103622795908,50
24913,14,33,15,7.016126498916081,0.644281678528917,50
24914,14,33,16,4.560408338281034,0.42193434627023235,47
24915,14,33,17,4.97522039827994,0.44959355761015557,46
24916,14,33,18,6.12675771327351,0.5743098646718072,46
24917,14,33,19,7.346875478455865,0.6690948683996655,47
24918,14,33,20,5.499258084572967,0.5136858045441425,48
24919,14,33,21,6.41947231424556,0.5946340995207522,45
24920,14,33,22,6.225540031670419,0.5881656750452317,43
24921,14,33,23,7.067522583681132,0.6584724707937688,42
24922,14,33,24,7.657190211011389,0.7154069742433448,41
24923,14,33,25,8.108880979407132,0.7270387041799922,41
24924,14,33,26,7.6440770546334535,0.6996101209834771,41
24925,14,33,27,9.27384230038131,0.8085774521319392,39
24926,14,33,28,9.553358047802448,0.8285097675776325,40
24927,14,33,29,8.594999798858288,0.8047223825459996,40
24928,14,33,30,5.500114044027918,0.4943459956124443,39
24929,14,33,31,5.775547915416639,0.5313796726512724,39
24930,14,33,32,5.992668977819087,0.5511793376912691,39
24931,14,33,33,5.371500858273284,0.47700524220747026,40
24932,14,33,34,6.346324911907382,0.5519221039447835,40
24933,14,33,35,4.513451045808552,0.39036042534197946,40
24934,14,33,36,4.613499251706776,0.39669801578366104,41
24935,14,33,37,4.4885716417172405,0.39580394813740516,42
24936,14,33,38,5.6553741756171885,0.49185238049399427,38
24937,14,33,39,5.128702836194245,0.44168043210260227,38
24938,14,34,3,9.822661705041416,1.2083002890295138,100
24939,14,34,4,8.156389502267194,1.0545394328490156,91
24940,14,34,5,4.521863355445485,0.49874594679890744,79
24941,14,34,6,7.326374501994248,0.8064619503037245,70
24942,14,34,7,8.079597233101026,0.9213361163831909,65
24943,14,34,8,5.102635215822062,0.5608353804194439,64
24944,14,34,9,4.459557036009786,0.5465252132034186,62
24945,14,34,10,4.613285473597485,0.5903051727198477,57
24946,14,34,11,5.703832060306795,0.6531986211541846,55
24947,14,34,12,6.804231038193052,0.7582170092141468,57
24948,14,34,13,9.63880693519271,1.0074709312944108,54
24949,14,34,14,8.978683503380605,0.819834686792734,51
24950,14,34,15,7.255311324558117,0.6638247235515069,48
24951,14,34,16,5.087703739340267,0.46122549020939885,47
24952,14,34,17,4.954752799358563,0.4494203191616793,46
24953,14,34,18,7.076465607809829,0.6515835626921163,45
24954,14,34,19,7.7003307852675436,0.7033432819281425,47
24955,14,34,20,5.406622691260853,0.5063007566937838,48
24956,14,34,21,4.148982261393458,0.39763828356336123,46
24957,14,34,22,5.913061549040082,0.5649440546406407,43
24958,14,34,23,7.2409071334668855,0.6789832110541274,41
24959,14,34,24,8.061084878262244,0.7439937868712693,41
24960,14,34,25,7.592999228574961,0.69070746894675,41
24961,14,34,26,8.256298105065548,0.7337261867209813,43
24962,14,34,27,9.755782136027657,0.8402428978758884,40
24963,14,34,28,9.43502572014044,0.8298682051191004,41
24964,14,34,29,5.436739761738391,0.49032648773630755,38
24965,14,34,30,5.775547915416639,0.5313796726512724,39
24966,14,34,31,5.852140839076646,0.5391517026165903,39
24967,14,34,32,5.485091694372509,0.4897202230746938,40
24968,14,34,33,6.346324911907382,0.5519221039447835,40
24969,14,34,34,4.513451045808552,0.39034229135745685,41
24970,14,34,35,4.527188457349875,0.38890962001811963,41
24971,14,34,36,4.519377784730868,0.3986665757101974,42
24972,14,34,37,5.494437205795258,0.47466480502001246,38
24973,14,34,38,5.0984107588560645,0.44132761825707506,39
24974,14,34,39,5.190768925457975,0.45353279713336464,39
24975,14,35,3,9.887504996370415,1.2077276873840956,99
24976,14,35,4,7.739211076819613,0.9734622523624599,91
24977,14,35,5,2.2164354287808887,0.25192629837307456,78
24978,14,35,6,4.483357248590095,0.5100990241900171,71
24979,14,35,7,7.181978167809342,0.7965426172595027,65
24980,14,35,8,5.512364630127633,0.6069487092679103,64
24981,14,35,9,4.658796858571594,0.570663781240393,61
24982,14,35,10,5.870923630218388,0.7347088640879883,56
24983,14,35,11,5.789148021553259,0.6753061718249205,57
24984,14,35,12,7.823689448341689,0.8646531014416822,56
24985,14,35,13,10.131101967460127,0.9036611450086655,53
24986,14,35,14,8.413925751838198,0.7665570908846839,51
24987,14,35,15,5.365333495200766,0.4921066136116508,48
24988,14,35,16,5.241557260919239,0.4776016930663743,47
24989,14,35,17,5.330896058005882,0.4903154707881979,46
24990,14,35,18,6.182366374562197,0.5793073637103934,46
24991,14,35,19,4.877929780473843,0.4618005902433814,47
24992,14,35,20,4.426849632010399,0.4225237612433658,47
24993,14,35,21,5.720012312198695,0.5440739725851953,44
24994,14,35,22,6.709576225432472,0.6346054718204024,42
24995,14,35,23,7.276826750794287,0.683663256022802,42
24996,14,35,24,7.3500297172510916,0.6740917251875089,42
24997,14,35,25,8.094665509507688,0.752657724701319,42
24998,14,35,26,9.17221196084681,0.8045246885463044,39
24999,14,35,27,9.116718033810042,0.8089054084363182,40
25000,14,35,28,5.436739761738391,0.49032648773630755,38
25001,14,35,29,5.775547915416639,0.5313796726512724,39
25002,14,35,30,5.852140839076646,0.5391517026165903,39
25003,14,35,31,5.129705822301982,0.45513962286181847,40
25004,14,35,32,6.346324911907382,0.5519221039447835,40
25005,14,35,33,4.513451045808552,0.39036042534197946,40
25006,14,35,34,4.527188457349875,0.38890962001811963,41
25007,14,35,35,4.650933515858344,0.41174073436839304,42
25008,14,35,36,5.494437205795258,0.47466480502001246,38
25009,14,35,37,5.22968818295469,0.4527956163318951,38
25010,14,35,38,5.249435968569662,0.459638470810133,39
25011,14,35,39,7.319498090155154,0.6370802289464592,39
25012,14,36,3,9.355827512757752,1.159349266070558,100
25013,14,36,4,5.0738774199219145,0.6070553206075341,93
25014,14,36,5,4.753737417036315,0.5391074211533999,77
25015,14,36,6,4.796910974005462,0.5137640673606114,71
25016,14,36,7,6.883922217253699,0.7741137452236831,66
25017,14,36,8,5.97179745335898,0.699483995046049,64
25018,14,36,9,5.190396233653324,0.639872068917368,60
25019,14,36,10,7.142918827512775,0.891437909163347,56
25020,14,36,11,7.262326181772975,0.836371809458395,59
25021,14,36,12,9.125843949774804,0.9447192187962312,55
25022,14,36,13,9.474384925451535,0.8469430341785694,50
25023,14,36,14,6.846577671609046,0.617587141532257,51
25024,14,36,15,5.172596240943949,0.4880593461797833,47
25025,14,36,16,4.932042727827322,0.453560864712251,46
25026,14,36,17,6.328196769608646,0.5968554944605519,46
25027,14,36,18,6.512204386490565,0.59950043630034,46
25028,14,36,19,4.914225831323531,0.46572234712437244,47
25029,14,36,20,4.514411899911125,0.42688026942867896,46
25030,14,36,21,5.857118464332071,0.5596897471754203,44
25031,14,36,22,7.048857585417704,0.6661079006858058,42
25032,14,36,23,7.338652253069503,0.6872896549803545,42
25033,14,36,24,7.273748372705273,0.6736007703569287,42
25034,14,36,25,8.453010335677762,0.7486656470031351,41
25035,14,36,26,8.501831931240446,0.7459444359837746,39
25036,14,36,27,5.340773576121182,0.48235046275635796,39
25037,14,36,28,6.132216174424331,0.5590079078122476,39
25038,14,36,29,5.825836707130843,0.5368576835462046,39
25039,14,36,30,5.129705822301982,0.45513962286181847,40
25040,14,36,31,5.957267245746006,0.5126584588567518,41
25041,14,36,32,4.715967908047216,0.4070816773824484,39
25042,14,36,33,4.613499251706776,0.39669801578366104,41
25043,14,36,34,4.519377784730868,0.3986665757101974,42
25044,14,36,35,5.494437205795258,0.47466480502001246,38
25045,14,36,36,5.22968818295469,0.4527956163318951,38
25046,14,36,37,5.249435968569662,0.459638470810133,39
25047,14,36,38,7.319498090155154,0.6370802289464592,39
25048,14,36,39,10.381575199034643,0.9032797851294467,36
25049,14,37,3,8.775435652303218,1.0803211497470515,100
25050,14,37,4,5.150601506026252,0.5944375002985076,93
25051,14,37,5,5.095112178934028,0.5687910528179183,78
25052,14,37,6,4.616539609685573,0.48943919281877674,71
25053,14,37,7,6.67952647247597,0.7854362957469554,66
25054,14,37,8,4.399636970900715,0.5469430780833572,63
25055,14,37,9,4.872777012026996,0.6019949318118812,60
25056,14,37,10,7.5343622328167825,0.9150412071280769,58
25057,14,37,11,6.570936935513538,0.755374309088245,58
25058,14,37,12,9.886067516156965,0.9006440452315873,53
25059,14,37,13,8.64232472439138,0.7842767975740254,50
25060,14,37,14,6.395367279666988,0.5903473728325922,50
25061,14,37,15,4.642215057033625,0.42861974412253756,47
25062,14,37,16,4.910838933365199,0.4562304039288415,46
25063,14,37,17,6.521037910855032,0.6169843426969553,45
25064,14,37,18,5.924903501362151,0.5537160853260292,47
25065,14,37,19,4.3600531232888455,0.4062341059350956,47
25066,14,37,20,4.889896849296075,0.47090817522370687,43
25067,14,37,21,5.66980909598092,0.541018194223334,42
25068,14,37,22,7.247353489507705,0.6815958170054566,42
25069,14,37,23,7.107912073759694,0.6606890041737463,42
25070,14,37,24,7.404687724335705,0.696649477923955,41
25071,14,37,25,8.655254080136965,0.7603107396067444,40
25072,14,37,26,6.9535903873407845,0.6245332143675671,40
25073,14,37,27,6.356645217037257,0.5769001848522113,39
25074,14,37,28,5.467883967973823,0.5050598246778116,39
25075,14,37,29,5.335924032121694,0.4755387340758606,40
25076,14,37,30,5.60564574556355,0.49670593432260995,40
25077,14,37,31,4.619865712046951,0.39724596757170855,39
25078,14,37,32,4.4194919139433635,0.38255429563032134,41
25079,14,37,33,4.4885716417172405,0.39580394813740516,42
25080,14,37,34,5.494437205795258,0.47466480502001246,38
25081,14,37,35,5.22968818295469,0.4527956163318951,38
25082,14,37,36,5.249435968569662,0.459638470810133,39
25083,14,37,37,7.319498090155154,0.6370802289464592,39
25084,14,37,38,10.381575199034643,0.9032797851294467,36
25085,14,37,39,9.790952236011135,0.8363541605231013,36
25086,14,38,3,7.101206126742577,0.8561243204493237,101
25087,14,38,4,4.546896543175006,0.49953563388739447,93
25088,14,38,5,5.0790271969293315,0.5619649713059057,79
25089,14,38,6,4.842377947971114,0.5152103110589024,71
25090,14,38,7,6.270708254012039,0.7126221309299006,64
25091,14,38,8,5.072400364424553,0.6278529242143317,61
25092,14,38,9,6.218664092249363,0.7937076024878731,58
25093,14,38,10,6.831664887155261,0.8250489426862894,59
25094,14,38,11,7.123663606839556,0.849101635804393,57
25095,14,38,12,10.134794461619396,0.9142781870693248,53
25096,14,38,13,8.000679769775003,0.738051872586442,51
25097,14,38,14,6.212895529721895,0.5928364174376911,48
25098,14,38,15,4.577430446839949,0.4231260735303567,47
25099,14,38,16,5.220588625467369,0.4866375974810613,46
25100,14,38,17,6.348396165553037,0.5972482145254939,46
25101,14,38,18,4.958545701481196,0.4763124468751722,47
25102,14,38,19,3.9814541774050367,0.3771184813634158,45
25103,14,38,20,5.246758386178112,0.5040470223488099,43
25104,14,38,21,6.51786847777867,0.6232439909175947,41
25105,14,38,22,6.599311974254131,0.6184464370250395,41
25106,14,38,23,6.0154869433524105,0.5677065968056161,42
25107,14,38,24,7.782377648199165,0.6935303663419683,41
25108,14,38,25,7.623881237479398,0.6883233505476541,40
25109,14,38,26,5.623762978709472,0.5158456168709952,39
25110,14,38,27,5.417824674878336,0.4996473036857295,39
25111,14,38,28,5.091557563893305,0.46151142913761495,40
25112,14,38,29,5.08898844953444,0.45327304277552,40
25113,14,38,30,4.740005125053474,0.4160561611230389,39
25114,14,38,31,4.45362961992242,0.38539468958254713,40
25115,14,38,32,4.636037114484607,0.41104096737125345,42
25116,14,38,33,5.6553741756171885,0.49185238049399427,38
25117,14,38,34,5.0984107588560645,0.44132761825707506,39
25118,14,38,35,5.249435968569662,0.459638470810133,39
25119,14,38,36,7.319498090155154,0.6370802289464592,39
25120,14,38,37,10.381575199034643,0.9032797851294467,36
25121,14,38,38,9.790952236011135,0.8363541605231013,36
25122,14,38,39,9.85040314235352,0.8470056893943168,34
25123,14,39,3,7.351037098606874,0.8755471733887977,101
25124,14,39,4,2.2838244862646655,0.2534913937969253,94
25125,14,39,5,6.398822989457546,0.7042894926069809,78
25126,14,39,6,6.093791266694804,0.6439483122878752,69
25127,14,39,7,6.316510250723847,0.7207846853177481,63
25128,14,39,8,3.956143715108172,0.5009911251849269,62
25129,14,39,9,5.424544597309615,0.7060192076653424,59
25130,14,39,10,6.666168318990606,0.7999352750365877,59
25131,14,39,11,9.29941773679719,0.9325863069356076,54
25132,14,39,12,8.169396196395365,0.7273203958720795,53
25133,14,39,13,5.518060240199747,0.5179571989177819,52
25134,14,39,14,4.825480576749801,0.4570400148076208,47
25135,14,39,15,4.577430446839949,0.4231260735303567,47
25136,14,39,16,6.639894969131821,0.6211112603061814,45
25137,14,39,17,6.2225094514204615,0.5880522529122256,47
25138,14,39,18,3.909691594330623,0.3844363750766024,47
25139,14,39,19,5.530237964777894,0.5244366398341338,44
25140,14,39,20,5.87842927202036,0.5629196964961143,42
25141,14,39,21,6.871906906740691,0.6506072871149625,40
25142,14,39,22,6.617077161515949,0.61614834760403,40
25143,14,39,23,7.404687724335705,0.696649477923955,41
25144,14,39,24,8.387777179726386,0.7405714882631251,41
25145,14,39,25,6.294659028359545,0.5896460800892079,39
25146,14,39,26,5.618199142774962,0.5180019257379144,39
25147,14,39,27,4.926116260218698,0.4473333608105155,40
25148,14,39,28,5.162949812020529,0.45823064516258566,40
25149,14,39,29,5.67441149551111,0.48967385814398706,38
25150,14,39,30,4.6559650758833735,0.40212857680472863,39
25151,14,39,31,4.707051257625356,0.41655545840676056,42
25152,14,39,32,5.746163094110016,0.49801595023933004,38
25153,14,39,33,5.128702836194245,0.44168043210260227,38
25154,14,39,34,5.190768925457975,0.45353279713336464,39
25155,14,39,35,7.319498090155154,0.6370802289464592,39
25156,14,39,36,10.381575199034643,0.9032797851294467,36
25157,14,39,37,9.790952236011135,0.8363541605231013,36
25158,14,39,38,9.85040314235352,0.8470056893943168,34
25159,14,39,39,8.897835316630792,0.7571465749963121,33
25160,14,40,3,8.852398375726066,1.0507571909623337,100
25161,14,40,4,2.5424543932423056,0.2811580274409297,93
25162,14,40,5,5.499633355565115,0.5890168942987438,79
25163,14,40,6,6.149366744301573,0.6573890215095436,70
25164,14,40,7,6.044979489868054,0.6848568355114312,64
25165,14,40,8,3.8030001305889813,0.4868595708428759,62
25166,14,40,9,8.342121055361808,1.0517333330099397,61
25167,14,40,10,6.235221903938951,0.7471903888333272,59
25168,14,40,11,10.353081475801226,0.9839462063615229,54
25169,14,40,12,8.694971383356224,0.7778413464616993,51
25170,14,40,13,5.783241037450422,0.5405821470566847,52
25171,14,40,14,5.361811465279963,0.5065355395552438,47
25172,14,40,15,4.729881044817076,0.443931833828565,48
25173,14,40,16,6.573650551188373,0.6231732508853596,45
25174,14,40,17,5.226669681971506,0.500533873213221,47
25175,14,40,18,4.523748673658789,0.4269303125628412,47
25176,14,40,19,5.324092646901256,0.5138971012237048,43
25177,14,40,20,6.322166790998914,0.6031094992727277,41
25178,14,40,21,6.8323762858177455,0.6366522089516186,40
25179,14,40,22,5.754642929705918,0.5453796482826295,43
25180,14,40,23,7.5172402538200584,0.6733050347039723,42
25181,14,40,24,7.602229473356823,0.6881017556367265,41
25182,14,40,25,5.735401775161765,0.5269943911182888,39
25183,14,40,26,5.417824674878336,0.4996473036857295,39
25184,14,40,27,5.369167239436334,0.47864099161403145,40
25185,14,40,28,5.128525752805844,0.43522434609452076,39
25186,14,40,29,4.6559650758833735,0.40212857680472863,39
25187,14,40,30,4.613499251706776,0.39669801578366104,41
25188,14,40,31,4.806964658803789,0.4247666419492069,41
25189,14,40,32,5.128702836194245,0.44168043210260227,38
25190,14,40,33,4.806916277305055,0.41582101493905793,40
25191,14,40,34,7.305436699226525,0.6421505606744977,39
25192,14,40,35,10.274146767303794,0.8970955834582935,36
25193,14,40,36,9.561528540447659,0.8147868735687147,36
25194,14,40,37,9.85040314235352,0.8470056893943168,34
25195,14,40,38,8.897835316630792,0.7571465749963121,33
25196,14,40,39,8.75477899255637,0.7454105244864437,33
25197,14,41,3,8.481455831158783,1.0248654772989585,102
25198,14,41,4,2.6639469763317773,0.28637728204610935,92
25199,14,41,5,4.523026179609628,0.47035938588759835,79
25200,14,41,6,6.7181071724066594,0.7433295319960415,71
25201,14,41,7,5.039868641937227,0.5980574889469296,64
25202,14,41,8,3.6312314890378996,0.46671131632449764,64
25203,14,41,9,7.197082790428204,0.9106838828332537,61
25204,14,41,10,8.127248882838765,0.936328860905363,56
25205,14,41,11,8.085526550718658,0.7420802510739457,54
25206,14,41,12,8.102107274999797,0.7364098527843963,52
25207,14,41,13,6.010876725556309,0.5510431985913407,51
25208,14,41,14,5.361811465279963,0.5065355395552438,47
25209,14,41,15,4.873722948622546,0.45945810251229807,48
25210,14,41,16,6.8023753152421635,0.6383134016993979,47
25211,14,41,17,3.406494155737052,0.3328835417125275,47
25212,14,41,18,6.292832871603792,0.5887705837259228,45
25213,14,41,19,6.264773915171087,0.5985648725554332,41
25214,14,41,20,6.819693542675391,0.6488245345537311,40
25215,14,41,21,6.3546886395993845,0.594426744265349,41
25216,14,41,22,7.09535381155643,0.6715258518415664,43
25217,14,41,23,7.610581720433787,0.6801402434591249,42
25218,14,41,24,5.273741319931659,0.48674700010179567,40
25219,14,41,25,5.417824674878336,0.4996473036857295,39
25220,14,41,26,5.087015535702196,0.46115798953089016,40
25221,14,41,27,4.973291462973708,0.43805100408653785,39
25222,14,41,28,4.012651999592003,0.344250929466842,38
25223,14,41,29,4.472941459490755,0.3871052750774775,40
25224,14,41,30,4.854093030968764,0.43236115059486224,42
25225,14,41,31,5.75331134180912,0.4999057953077197,38
25226,14,41,32,5.36522006488292,0.4635249651496779,39
25227,14,41,33,6.962426336310836,0.6139323739183871,38
25228,14,41,34,10.131846388948226,0.8768936453704853,37
25229,14,41,35,10.024153039516175,0.8717950741660733,36
25230,14,41,36,9.85040314235352,0.8470056893943168,34
25231,14,41,37,9.249862194870891,0.7694926281895875,33
25232,14,41,38,8.75477899255637,0.7454105244864437,33
25233,14,41,39,7.454960822347897,0.6450129359224295,33
25234,14,42,3,7.6564185626197645,0.9052934322572609,103
25235,14,42,4,3.2588142510119806,0.37212867300620234,89
25236,14,42,5,5.218663897125779,0.5223118976997086,79
25237,14,42,6,4.990706987688024,0.5661519587725542,70
25238,14,42,7,3.2186273021303413,0.3951327106701611,66
25239,14,42,8,6.005074855842859,0.7841919526960031,64
25240,14,42,9,7.520346677665371,0.9111420746116623,61
25241,14,42,10,8.57899024017251,1.0051476803615247,55
25242,14,42,11,7.986377718942225,0.7354116088400309,54
25243,14,42,12,7.005686232273185,0.6362475783048445,53
25244,14,42,13,5.47562549811453,0.5142782444352543,49
25245,14,42,14,5.4237041438795,0.5134296198103954,47
25246,14,42,15,5.500729440164011,0.5157877159866523,48
25247,14,42,16,6.0511152133389405,0.5724086160021823,47
25248,14,42,17,3.7719382744942735,0.3648527040073528,47
25249,14,42,18,5.710084517484634,0.5492378033871406,42
25250,14,42,19,6.25193489625792,0.5956892629025515,42
25251,14,42,20,6.6662991990181,0.6354205202059198,41
25252,14,42,21,6.11760243262961,0.5774438155535487,43
25253,14,42,22,7.5172402538200584,0.6733050347039723,42
25254,14,42,23,7.1983766763788175,0.6557700967483483,41
25255,14,42,24,5.735401775161765,0.5269943911182888,39
25256,14,42,25,5.0173089068028975,0.4572611148862541,40
25257,14,42,26,5.42738756108577,0.48544573894455934,40
25258,14,42,27,5.1094010099580744,0.43507916208605363,39
25259,14,42,28,4.825570352735968,0.41795687865831666,39
25260,14,42,29,4.651861278881266,0.4081688409935856,41
25261,14,42,30,5.963640232078964,0.5200535688905749,38
25262,14,42,31,5.794554259958167,0.507148682213812,39
25263,14,42,32,6.997026504710287,0.6187837344651499,39
25264,14,42,33,9.652670203535425,0.8451464683652231,38
25265,14,42,34,10.124532465247851,0.883995061727884,36
25266,14,42,35,10.414866579808004,0.9179469238982979,34
25267,14,42,36,10.594059037419713,0.9275964649086558,34
25268,14,42,37,9.512488605956381,0.8339154895775661,33
