,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31578,18,13,20,8.315655982540253,1.360401960017999,46
31579,18,13,21,6.062432334869087,0.9714014169439915,45
31580,18,13,22,5.537495881662521,0.8858174353485648,44
31581,18,13,23,5.941565044134989,0.9379027659760562,46
31582,18,13,24,6.218511243183596,0.9582529880664448,47
31583,18,13,25,5.760666781642082,0.8869042431511216,44
31584,18,13,26,5.063449862390626,0.7979828616669097,44
31585,18,13,27,4.678402324094069,0.7505483156498383,46
31586,18,13,28,4.031548788249176,0.5883557243401787,46
31587,18,13,29,3.521175532380073,0.5058764652290063,44
31588,18,13,30,4.571081779952919,0.6482393270950542,42
31589,18,13,31,4.223540161154262,0.5900992606225467,40
31590,18,13,32,4.271205058653499,0.6276268775029297,38
31591,18,13,33,2.7158312682002563,0.3885077433458034,37
31592,18,13,34,4.127596478123271,0.6127400082098534,37
31593,18,13,35,4.487346521710395,0.6672483808997788,38
31594,18,13,36,3.891855155609881,0.5786362273359432,38
31595,18,13,37,5.5967087915039215,0.9634179725650991,38
31596,18,13,38,6.160389167772931,1.0560781354767745,39
31597,18,13,39,5.804738692703682,1.0018184633035576,38
31598,18,14,3,7.795146474092007,0.9832588994966035,95
31599,18,14,4,1.2829939935049521,0.16663512912756578,81
31600,18,14,5,-0.29904902627417584,-0.04273830191438476,72
31601,18,14,6,4.463546492689097,0.6756955362350775,65
31602,18,14,7,3.843334826725272,0.6069200659546127,61
31603,18,14,8,3.586551495379311,0.5759042572432203,59
31604,18,14,9,6.302257418083299,0.9999279582755646,59
31605,18,14,10,7.238581521803376,1.1740503998715464,57
31606,18,14,11,7.101945068193327,1.1540151010124853,54
31607,18,14,12,5.427326055492577,0.8093235682260586,52
31608,18,14,13,5.2941632562159935,0.8215499051703344,53
31609,18,14,14,6.564265702428673,1.0522020541596608,53
31610,18,14,15,6.1471457834023235,0.9951993245008935,49
31611,18,14,16,6.6326708388617455,1.0010310928468737,49
31612,18,14,17,8.135624378629204,1.2074711751508267,46
31613,18,14,18,7.399507441141667,1.181696108956362,46
31614,18,14,19,7.207554205609343,1.205114173971121,45
31615,18,14,20,5.746421690205851,0.9215021505191908,44
31616,18,14,21,4.845824641896224,0.7586293454915005,45
31617,18,14,22,6.355453886195781,1.047482008681388,47
31618,18,14,23,6.183203655546989,0.9501637137470287,45
31619,18,14,24,5.864367565415028,0.9196055416479522,44
31620,18,14,25,4.757044887727791,0.7626130798131128,46
31621,18,14,26,4.566045529835359,0.6692684353968873,47
31622,18,14,27,3.3836092588509574,0.490567889136891,43
31623,18,14,28,4.61860581589048,0.666370406360275,42
31624,18,14,29,4.332634101087519,0.6162186948730551,40
31625,18,14,30,3.2044998162523,0.466746566856719,37
31626,18,14,31,3.836513110928225,0.5686325733419888,37
31627,18,14,32,5.087291047284441,0.7930482969162703,38
31628,18,14,33,5.543565502415854,0.8609653320286162,37
31629,18,14,34,5.292588706027212,0.824621026927966,38
31630,18,14,35,5.55542818981379,0.8107870161089202,37
31631,18,14,36,5.848711565072267,0.9433152109347892,38
31632,18,14,37,6.59156464260345,1.1224334153784694,38
31633,18,14,38,5.272795595087984,0.9346845802567394,38
31634,18,14,39,5.272795595087984,0.9346845802567394,38
31635,18,15,3,4.490641112921466,0.5951440975448768,89
31636,18,15,4,0.6923241391515051,0.09581244303830501,81
31637,18,15,5,4.011382368338355,0.6615676387153651,69
31638,18,15,6,1.6344773571777043,0.2545668754458361,63
31639,18,15,7,4.292365006946616,0.676117001058502,62
31640,18,15,8,5.558733470063496,0.8880915546773255,61
31641,18,15,9,5.479211495939315,0.8926344757246123,58
31642,18,15,10,7.404471993183686,1.2107985517394184,55
31643,18,15,11,5.436451506810267,0.8171825471708098,52
31644,18,15,12,4.25285516140901,0.6542964664812007,54
31645,18,15,13,5.583744738153036,0.9093052992509967,53
31646,18,15,14,5.4033837043110085,0.8799272687705794,49
31647,18,15,15,6.737571300927453,0.9852576783016154,49
31648,18,15,16,7.501516120433836,1.1219720038905647,47
31649,18,15,17,6.548141802296635,1.047694982954516,46
31650,18,15,18,6.9416511328657515,1.1616958589652713,45
31651,18,15,19,5.429863209733314,0.8686017391095902,44
31652,18,15,20,6.471700989735162,1.065399398380407,46
31653,18,15,21,5.7564501862563535,0.8978918820826307,46
31654,18,15,22,5.581045729064958,0.8836215408876075,44
31655,18,15,23,4.147521288737526,0.6666503569008189,43
31656,18,15,24,5.016220588125955,0.8099382878195853,46
31657,18,15,25,3.8106558361902785,0.5605323962007152,44
31658,18,15,26,4.5575292102695215,0.6745966612511642,42
31659,18,15,27,2.5739592050976707,0.3534084617127162,39
31660,18,15,28,2.5123730312746404,0.3420249553545826,38
31661,18,15,29,4.649854001372713,0.7301582062737247,38
31662,18,15,30,5.152474618399596,0.8055754472602935,38
31663,18,15,31,5.840558711317884,0.9080323471878675,37
31664,18,15,32,5.709311819320341,0.8580387611814927,37
31665,18,15,33,5.686826451934829,0.8339253520587412,38
31666,18,15,34,6.163009130856785,0.9013702339935193,36
31667,18,15,35,6.502442175322224,1.0657763419851578,37
31668,18,15,36,5.4116634597728925,0.9536345746549668,37
31669,18,15,37,4.735531942523337,0.84938516336176,38
31670,18,15,38,5.121384108026072,0.8742463108533528,38
31671,18,15,39,4.9896477938896675,0.8543331801679195,38
31672,18,16,3,4.923345976465165,0.6659202352745572,88
31673,18,16,4,-1.0336997482236214,-0.1420222483245241,80
31674,18,16,5,3.2649929027160773,0.5186195675266351,67
31675,18,16,6,4.084137403348524,0.6431241195501752,62
31676,18,16,7,4.37758518344814,0.7054938460400152,61
31677,18,16,8,5.644867623472668,0.9067749253154339,60
31678,18,16,9,6.1821940545971,1.0333608665998413,56
31679,18,16,10,6.5658467935433436,1.0576052108542644,53
31680,18,16,11,6.6831582350694765,0.9564786063282449,54
31681,18,16,12,5.04624589905509,0.8338591258877586,53
31682,18,16,13,4.973931805533445,0.816451217132267,49
31683,18,16,14,5.885419963060341,0.8868575422617252,49
31684,18,16,15,7.501516120433836,1.1219720038905647,47
31685,18,16,16,6.500340098558905,1.0382056065312637,46
31686,18,16,17,6.273243174215179,0.9884474629337502,45
31687,18,16,18,5.354645238837006,0.8564530734505699,44
31688,18,16,19,5.637457573219494,0.9310559148536119,45
31689,18,16,20,5.864484014005436,0.9175630440874039,46
31690,18,16,21,5.331510644390452,0.8476036365743661,44
31691,18,16,22,4.313495202596678,0.6951409721161718,45
31692,18,16,23,3.7744439489558106,0.566314306057766,44
31693,18,16,24,3.7666414569302704,0.554650998854268,42
31694,18,16,25,3.7722277253141994,0.5433971944473632,40
31695,18,16,26,3.5798137745392693,0.5269878998542995,38
31696,18,16,27,4.788656080670636,0.7507621594141075,38
31697,18,16,28,4.833885004420195,0.7594286446599975,38
31698,18,16,29,4.572414144347833,0.6943414447328525,38
31699,18,16,30,5.593575156653894,0.8468329485675908,37
31700,18,16,31,5.287775819853473,0.7737564511595163,38
31701,18,16,32,6.699177128267972,0.9742326368911433,37
31702,18,16,33,6.687102801689069,1.0037423326618085,37
31703,18,16,34,5.527439876278707,0.9451054971747977,37
31704,18,16,35,4.848678745430536,0.841448421832268,37
31705,18,16,36,4.08346770901363,0.7128895507458146,37
31706,18,16,37,5.757068547738968,0.9671245586392769,37
31707,18,16,38,5.562222230730081,0.9550749780652266,37
31708,18,16,39,5.569601151386121,0.966077218668343,36
31709,18,17,3,5.350556230365753,0.7127630400342327,85
31710,18,17,4,1.206808437399699,0.17481198110744348,79
31711,18,17,5,2.973368492771595,0.46767268339062706,66
31712,18,17,6,4.2750133653602145,0.680587611819436,63
31713,18,17,7,4.439936953687922,0.7162434309035437,61
31714,18,17,8,4.979999346430473,0.7670151906088297,58
31715,18,17,9,5.981394738610027,1.0106413109288084,54
31716,18,17,10,5.096201404652557,0.7526693401533343,54
31717,18,17,11,5.705655623456371,0.9057151073405442,53
31718,18,17,12,4.344694752222665,0.7212922515990647,50
31719,18,17,13,5.834669432270929,0.8794184413286892,49
31720,18,17,14,7.249412401687487,1.0743282038730568,46
31721,18,17,15,6.601052774525648,1.0506209491829506,46
31722,18,17,16,6.146192742109161,0.9681103465650235,45
31723,18,17,17,6.320635999920657,1.000897135738753,44
31724,18,17,18,5.5111723051916295,0.9099207982064647,45
31725,18,17,19,5.25020048868681,0.8252236716383795,44
31726,18,17,20,4.604512883757099,0.7378237278083203,43
31727,18,17,21,4.829188568953293,0.7862307834766432,45
31728,18,17,22,4.365610665209593,0.6590640766186349,44
31729,18,17,23,4.517423533607413,0.6691210601001575,42
31730,18,17,24,3.780519186345041,0.5604304211689081,39
31731,18,17,25,3.886389629853398,0.5724821962388199,38
31732,18,17,26,4.821862786680764,0.7554339998946243,38
31733,18,17,27,4.59550910465846,0.6975636642835519,38
31734,18,17,28,6.355880625330925,0.9369719807720948,39
31735,18,17,29,6.990808609972957,0.9897650260843682,38
31736,18,17,30,6.994381304872195,0.9944621012920704,38
31737,18,17,31,5.02677162453612,0.7546991702047242,35
31738,18,17,32,4.610387787355501,0.6961008181109815,35
31739,18,17,33,4.82585814081639,0.7835796845613845,36
31740,18,17,34,5.517542579756678,0.9430290060318414,36
31741,18,17,35,5.980451885486829,1.0249018838043982,37
31742,18,17,36,5.693215530383858,0.9844229283665902,37
31743,18,17,37,5.422386665653782,0.931570865158878,37
31744,18,17,38,5.167282213376854,0.8750958863481237,36
31745,18,17,39,5.771791676116702,0.9940409851023154,36
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,-12.656627768855033,-1.0457015126992864,82
31784,18,19,4,-14.629760135896799,-1.1565346476121012,74
31785,18,19,5,-13.456462258597195,-1.0561207937135453,64
31786,18,19,6,-6.781954450342945,-0.7127802575692594,61
31787,18,19,7,-6.4270837907560425,-0.5769522987044506,60
31788,18,19,8,-5.309964349071442,-0.5483962589712595,56
31789,18,19,9,-5.472106384195522,-0.567340736715323,55
31790,18,19,10,-2.0916173564021587,-0.2049468856152632,53
31791,18,19,11,-2.9055208902054916,-0.2814342767662826,50
31792,18,19,12,-0.9463350440512284,-0.08686547844762087,49
31793,18,19,13,1.051526827629552,0.08807241108612024,47
31794,18,19,14,0.09737957850576612,0.008520272681156406,45
31795,18,19,15,4.1802753381424465,0.3688777770063203,44
31796,18,19,16,3.9104666454699664,0.33409847757698424,45
31797,18,19,17,3.8837797063881476,0.332041158654591,44
31798,18,19,18,4.611251827626464,0.3764994753163455,43
31799,18,19,19,3.280162956607953,0.26166482230996174,44
31800,18,19,20,4.771692765261241,0.3746410327169379,43
31801,18,19,21,5.7797181794028,0.47848245201722023,39
31802,18,19,22,4.9412935338856965,0.4214755518939024,38
31803,18,19,23,3.933455201512935,0.34096808938354245,38
31804,18,19,24,2.0361168925150235,0.19454331728327046,39
31805,18,19,25,2.1753275976516604,0.20706642535637343,38
31806,18,19,26,1.1383178083666452,0.11359238096933541,37
31807,18,19,27,-0.0038272647185513585,-0.00036926282602598576,38
31808,18,19,28,0.6259979343487029,0.061016723616824094,36
31809,18,19,29,1.0949854358835194,0.10679197843851178,36
31810,18,19,30,0.317634627076866,0.031028636584101123,36
31811,18,19,31,-1.306245973499435,-0.1202217195938749,37
31812,18,19,32,-1.0078530862285695,-0.0923570986164759,37
31813,18,19,33,-1.1130307008001945,-0.10180803702110408,38
31814,18,19,34,-1.2221965945092732,-0.11155526693341064,38
31815,18,19,35,-2.3258703090538324,-0.21327786944053617,38
31816,18,19,36,-2.2701957033765607,-0.20679706439924192,37
31817,18,19,37,-0.6120505234505991,-0.054997776447853676,37
31818,18,19,38,-10.030846991911895,-1.0656568308775418,35
31819,18,19,39,-10.277029411392865,-1.0646973955734755,35
31820,18,20,3,-10.81596844723099,-0.7137828342698982,81
31821,18,20,4,-10.705444351957539,-0.6985843474867729,74
31822,18,20,5,-16.196987584134252,-1.2014798220002485,65
31823,18,20,6,-9.145531553148665,-0.9917558728142555,61
31824,18,20,7,-7.234732174142007,-0.7003235858940726,59
31825,18,20,8,-5.7084633168052905,-0.5941852463522462,55
31826,18,20,9,-5.231477185359688,-0.5449008728439714,54
31827,18,20,10,0.26341578397377396,0.0256332662221112,50
31828,18,20,11,-2.775157323390475,-0.2849794760120963,49
31829,18,20,12,0.1111212539225003,0.01002777184462309,47
31830,18,20,13,0.10131014072434796,0.008963800690402418,46
31831,18,20,14,3.3145226604183633,0.29022576097425434,44
31832,18,20,15,3.1765606997367115,0.27126280688149684,46
31833,18,20,16,3.138419371482467,0.27167147583776136,46
31834,18,20,17,4.254633539347028,0.34522638011887286,43
31835,18,20,18,3.0830358260765567,0.24499474272648594,44
31836,18,20,19,4.414942405314923,0.3439629585829933,43
31837,18,20,20,5.419387656574077,0.4453049802520013,39
31838,18,20,21,4.665188214146829,0.3956842709277419,38
31839,18,20,22,2.97444645069616,0.25933694712565947,39
31840,18,20,23,2.085079605150147,0.19595459126502648,38
31841,18,20,24,0.9917778493665289,0.09839862406595164,37
31842,18,20,25,0.7984922229233199,0.07937129544051597,37
31843,18,20,26,0.1108201318649162,0.010619388786811429,36
31844,18,20,27,0.7559668772620742,0.0736781626187858,36
31845,18,20,28,0.18012719465960866,0.017617788427063786,36
31846,18,20,29,0.050020081222529086,0.004825404989146782,36
31847,18,20,30,-1.7789468374033044,-0.16240541575693535,37
31848,18,20,31,-1.3659406280777924,-0.124233362946642,37
31849,18,20,32,-1.5826076367249562,-0.14386659805672938,38
31850,18,20,33,-2.498539262319061,-0.22794532436321174,38
31851,18,20,34,-2.188177384979111,-0.19179157127844704,38
31852,18,20,35,-9.929527061146725,-1.0004825140467428,37
31853,18,20,36,-9.841906569978272,-0.9951387277053806,36
31854,18,20,37,-9.77623186531693,-0.968176844336055,36
31855,18,20,38,-9.897754809851875,-0.9831790585142857,36
31856,18,20,39,-10.91206052160319,-1.131275808796063,35
31857,18,21,3,-13.652367085827604,-0.8464921929987216,82
31858,18,21,4,-15.52257908247277,-1.2173474431840459,70
31859,18,21,5,-8.199107528961994,-0.8589582200193058,63
31860,18,21,6,-9.829225180010626,-1.0843352523876149,60
31861,18,21,7,-6.769383800360145,-0.6730494137881775,57
31862,18,21,8,-5.954186261599674,-0.6330479895340129,56
31863,18,21,9,-4.4609171954640185,-0.46891977189979483,55
31864,18,21,10,-2.662033328155277,-0.25666169507602987,50
31865,18,21,11,-0.3261439264731596,-0.02978261259375604,47
31866,18,21,12,1.0865309209916816,0.08759820517266823,48
31867,18,21,13,0.5071665605872904,0.0451753036062004,45
31868,18,21,14,3.319610167043943,0.29334912245363787,45
31869,18,21,15,3.69990279677459,0.3210390602239854,46
31870,18,21,16,3.419740351354398,0.2844881948766128,44
31871,18,21,17,2.9119950353074393,0.22983954819131996,45
31872,18,21,18,3.9580504842615536,0.3085254496876834,43
31873,18,21,19,5.419387656574077,0.4453049802520013,39
31874,18,21,20,4.665188214146829,0.3956842709277419,38
31875,18,21,21,2.671350082279198,0.2329151718553508,38
31876,18,21,22,2.085079605150147,0.19595459126502648,38
31877,18,21,23,0.9917778493665289,0.09839862406595164,37
31878,18,21,24,0.9991331561451695,0.09930763306179666,37
31879,18,21,25,-0.10649196866980594,-0.010114798937221206,36
31880,18,21,26,0.18012719465960866,0.017617788427063786,36
31881,18,21,27,-0.17386416395930468,-0.017095312537032618,36
31882,18,21,28,-1.148467011100277,-0.10637674810026454,36
31883,18,21,29,-1.8021615749917785,-0.16376411525708442,37
31884,18,21,30,-1.448795931179438,-0.1311972656708153,37
31885,18,21,31,-2.397890956487199,-0.21903526393103712,38
31886,18,21,32,-2.498539262319061,-0.22794532436321174,38
31887,18,21,33,-9.652928086576852,-0.8898518106721337,37
31888,18,21,34,-9.015400868295103,-0.8275011719929241,37
31889,18,21,35,-9.052327832294708,-0.8119794054802418,36
31890,18,21,36,-8.997267557466728,-0.8123761678137444,36
31891,18,21,37,-11.107148488672044,-1.1372693190357408,35
31892,18,21,38,-10.811546832667702,-1.1202148367934555,35
31893,18,21,39,-10.489003179396056,-1.0936863897672617,34
31894,18,22,3,-16.58447429658723,-1.27715281907863,81
31895,18,22,4,-17.046501816157814,-1.3003833143743242,69
31896,18,22,5,-7.704705474616164,-0.8078925248990634,63
31897,18,22,6,-9.278267961376944,-1.0119520595278388,60
31898,18,22,7,-4.423921368394075,-0.4516499231988886,57
31899,18,22,8,-5.238755678831829,-0.5571132284499964,55
31900,18,22,9,-2.0048524598286863,-0.20992498201128945,50
31901,18,22,10,-2.5361823761419418,-0.261709715450903,50
31902,18,22,11,0.3687266726658046,0.033860330763024894,47
31903,18,22,12,0.9556421734703684,0.08573457803818586,45
31904,18,22,13,4.235888647999827,0.37333184878155556,44
31905,18,22,14,4.978820502955834,0.43027828047062994,47
31906,18,22,15,4.82746656467465,0.4148704797635577,44
31907,18,22,16,5.3277808106128965,0.41861029159579566,45
31908,18,22,17,5.505248881807729,0.4388331706482192,44
31909,18,22,18,6.158256810711554,0.5082668138947353,40
31910,18,22,19,6.336820676126635,0.5457374881421908,38
31911,18,22,20,4.7004392841031,0.4170947019526373,39
31912,18,22,21,3.7881450410418753,0.3600865084514809,38
31913,18,22,22,2.680019668812405,0.26761231550883113,37
31914,18,22,23,1.9815187480657823,0.18931016089843455,37
31915,18,22,24,2.6748568384465936,0.25938366634213106,36
31916,18,22,25,1.8537589187904349,0.18163627523603207,36
31917,18,22,26,1.6389880730544422,0.15907033090618922,36
31918,18,22,27,0.3954406577936421,0.0368985892617948,36
31919,18,22,28,-0.1563125852757972,-0.014296103181981448,37
31920,18,22,29,-0.4637945676303391,-0.04270362210150404,37
31921,18,22,30,-1.9811770641497652,-0.18213619951278978,38
31922,18,22,31,-2.6095470163062124,-0.23979372272900681,38
31923,18,22,32,-8.48527519473369,-0.7850821117232358,37
31924,18,22,33,-9.561959323539721,-0.9440273002808145,36
31925,18,22,34,-9.461526307088143,-0.9429068074246675,36
31926,18,22,35,-9.65435674582331,-0.9642401056866726,36
31927,18,22,36,-10.874657745551453,-1.0720197271932077,36
31928,18,22,37,-10.846606445074045,-1.1303944697636217,34
31929,18,22,38,-14.273178995045624,-1.466187174937478,34
31930,18,22,39,-14.935908678714524,-1.5393816099164892,34
31931,18,23,3,-16.77336179501391,-1.2799289736556305,83
31932,18,23,4,-8.554606745413084,-0.8964449260456064,67
31933,18,23,5,-7.6710471023872335,-0.8006253595447537,62
31934,18,23,6,-6.210424168812372,-0.5834370386015857,60
31935,18,23,7,-4.690928608346237,-0.4878366211486241,57
31936,18,23,8,-5.1126041150790025,-0.5436046149572163,55
31937,18,23,9,0.2603231339183639,0.02426944997869826,50
31938,18,23,10,0.18234109845206894,0.01734093976915221,48
31939,18,23,11,1.099664195778188,0.09493050505789524,48
31940,18,23,12,1.410562843472289,0.12741081512670832,45
31941,18,23,13,4.480054078956535,0.40380906026610575,46
31942,18,23,14,5.298065383750473,0.46196788343149603,45
31943,18,23,15,6.552531947517891,0.5199902179265999,43
31944,18,23,16,5.500333962324368,0.4496847504584988,44
31945,18,23,17,5.463754823982254,0.44090683435245354,42
31946,18,23,18,7.642260833316521,0.6334542469450499,39
31947,18,23,19,5.315392129403175,0.46564812268783456,38
31948,18,23,20,3.7881450410418753,0.3600865084514809,38
31949,18,23,21,2.680019668812405,0.26761231550883113,37
31950,18,23,22,1.9815187480657823,0.18931016089843455,37
31951,18,23,23,2.630164278350561,0.25547536701627327,36
31952,18,23,24,1.8537589187904349,0.18163627523603207,36
31953,18,23,25,1.6389880730544422,0.15907033090618922,36
31954,18,23,26,0.1638181622059555,0.015245261834317094,36
31955,18,23,27,-0.02071041849216509,-0.0018913350921889133,37
31956,18,23,28,-0.8912727930468949,-0.08239834180022704,37
31957,18,23,29,-3.5048922095022084,-0.33272054284455743,38
31958,18,23,30,-8.997150056441956,-0.8362314701131817,38
31959,18,23,31,-8.361525170526933,-0.7717461065656946,37
31960,18,23,32,-9.523191375083044,-0.9494186197687131,36
31961,18,23,33,-9.634726270226576,-0.9589111469830038,36
31962,18,23,34,-10.565779690600884,-1.039984163588783,36
31963,18,23,35,-12.096390302577703,-1.212918232616243,35
31964,18,23,36,-14.273178995045624,-1.466187174937478,34
31965,18,23,37,-14.935908678714524,-1.5393816099164892,34
31966,18,23,38,-15.49082024357741,-1.628049358884907,34
31967,18,23,39,-14.327027134632505,-1.4907516704093102,33
31968,18,24,3,-10.358891399582872,-1.201248958124153,80
31969,18,24,4,-8.910546211723451,-0.9330584180514717,68
31970,18,24,5,-7.274260875317704,-0.7528281526025704,62
31971,18,24,6,-6.459993176524464,-0.6478184802234106,61
31972,18,24,7,-5.052066347385977,-0.5267269521340454,58
31973,18,24,8,-2.792271207126872,-0.278373076071787,51
31974,18,24,9,-2.531945845129206,-0.2560558332184338,50
31975,18,24,10,0.9257972298274597,0.0859305646425314,47
31976,18,24,11,0.5391239453680122,0.04884191558008547,46
31977,18,24,12,3.663358456700516,0.3264909036510437,45
31978,18,24,13,5.5566564338953395,0.5047177436678801,47
31979,18,24,14,5.320537452273277,0.4504515914487575,44
31980,18,24,15,4.2565851377276624,0.34184286359601024,46
31981,18,24,16,6.554656522377184,0.5156023846653888,42
31982,18,24,17,7.1811178799206985,0.5988343989328121,39
31983,18,24,18,6.099406255882157,0.5325495599754072,38
31984,18,24,19,3.389603504957649,0.3261251568132629,39
31985,18,24,20,2.680019668812405,0.26761231550883113,37
31986,18,24,21,2.687480031510274,0.26892014568806405,37
31987,18,24,22,2.6748568384465936,0.25938366634213106,36
31988,18,24,23,1.8537589187904349,0.18163627523603207,36
31989,18,24,24,1.6389880730544422,0.15907033090618922,36
31990,18,24,25,0.1638181622059555,0.015245261834317094,36
31991,18,24,26,-0.6520452416430766,-0.059606408366131645,37
31992,18,24,27,-0.41015207096059497,-0.0365626882076659,37
31993,18,24,28,-2.208635479122387,-0.20466082792797602,38
31994,18,24,29,-9.302365314600971,-0.9535070307551553,38
31995,18,24,30,-8.749500556206707,-0.8916087677938832,37
31996,18,24,31,-9.14634640944846,-0.916633057872222,36
31997,18,24,32,-10.041696836515598,-0.9844554224458298,36
31998,18,24,33,-9.774111770500957,-0.9591187105568102,36
31999,18,24,34,-11.816075846300695,-1.1920362124676687,35
32000,18,24,35,-14.57636404783636,-1.5130431773719988,34
32001,18,24,36,-15.025626653106517,-1.5907416894012303,34
32002,18,24,37,-13.977478270300244,-1.4655363238488521,33
32003,18,24,38,-14.03295844098526,-1.4709104760497018,33
32004,18,24,39,-14.158405280239744,-1.4810394185009537,33
32005,18,25,3,-8.134061863598257,-0.7326251425196545,83
32006,18,25,4,-7.0784919477000345,-0.7254227238387481,67
32007,18,25,5,-8.071123355945527,-0.8402814041822133,62
32008,18,25,6,-6.243493994069145,-0.6325376363378509,62
32009,18,25,7,-5.217569219995775,-0.5420325833093277,58
32010,18,25,8,-2.5537993999761963,-0.26053445629887434,52
32011,18,25,9,-1.753836520187115,-0.1656850765825502,49
32012,18,25,10,1.902792642386197,0.1647022347546249,46
32013,18,25,11,0.6822515797225935,0.06312598623313552,46
32014,18,25,12,3.732646973802796,0.3312057970215237,46
32015,18,25,13,5.812248406777052,0.4987751754109483,44
32016,18,25,14,5.759204891238558,0.46015551661968185,46
32017,18,25,15,5.590248627594874,0.4485597830738116,44
32018,18,25,16,6.179442388697501,0.509597091015521,40
32019,18,25,17,6.617375578136031,0.5681324070260906,38
32020,18,25,18,2.2976377431147386,0.22580328394990307,39
32021,18,25,19,3.53439419430178,0.3375398717029879,38
32022,18,25,20,2.4835111646848684,0.2485884056664431,37
32023,18,25,21,1.5633561495281647,0.14926882334939356,36
32024,18,25,22,2.9021437051561927,0.28573364836929743,36
32025,18,25,23,2.6850220032142147,0.26223966064452175,36
32026,18,25,24,1.1946386584952273,0.11186583167251485,36
32027,18,25,25,0.015031563624392175,0.0013614210139235234,37
32028,18,25,26,-0.7875454913946471,-0.07355630499797225,37
32029,18,25,27,-2.6184721251102214,-0.26370133886966723,38
32030,18,25,28,-8.615216419721873,-0.8895961378785628,38
32031,18,25,29,-8.357157591895263,-0.838924952385938,36
32032,18,25,30,-8.002221630966744,-0.80424503598039,36
32033,18,25,31,-9.423350486037027,-0.936432989425462,36
32034,18,25,32,-10.860744592487896,-1.1066531164780296,35
32035,18,25,33,-12.368889830552844,-1.2349019543727258,35
32036,18,25,34,-13.747081123916258,-1.4431986609557494,34
32037,18,25,35,-13.79238990622223,-1.473507879953342,33
32038,18,25,36,-14.091106302349237,-1.4768936456486104,33
32039,18,25,37,-13.98689027281677,-1.4670257730670477,33
32040,18,25,38,-15.430090976913075,-1.5947141705962335,33
32041,18,25,39,-15.160164473875021,-1.5786195763582274,33
32042,18,26,3,-12.709167409147879,-1.4305822433577322,81
32043,18,26,4,-7.281730444675667,-0.7527819990997936,66
32044,18,26,5,-7.480509658275524,-0.7732173394635014,62
32045,18,26,6,-5.038421938017526,-0.5198349942608325,61
32046,18,26,7,-6.562541553478604,-0.679424530756623,58
32047,18,26,8,-2.6975011320567273,-0.2866117063147772,50
32048,18,26,9,0.819508052285334,0.07793865628923805,49
32049,18,26,10,0.35674863280668156,0.03389385960799461,45
32050,18,26,11,1.2194619965677478,0.1083863193914606,46
32051,18,26,12,4.447391265395061,0.3990086940622671,47
32052,18,26,13,5.798042869764276,0.4870463595020978,44
32053,18,26,14,6.338343998807014,0.5141728906756825,47
32054,18,26,15,6.095068352265726,0.4919809526689812,42
32055,18,26,16,7.362560375362431,0.6205110503992844,38
32056,18,26,17,3.5248168759730802,0.3337503961236212,38
32057,18,26,18,3.7363746397127002,0.35554626615977714,38
32058,18,26,19,2.7666141162945994,0.27508422527031057,37
32059,18,26,20,2.061155015835396,0.19714137073830254,36
32060,18,26,21,3.1816998236337115,0.3108719348324207,36
32061,18,26,22,2.96415688880046,0.28733685424357064,36
32062,18,26,23,1.4698730854178557,0.13657855198813282,36
32063,18,26,24,1.280622989037652,0.11311347824457646,37
32064,18,26,25,-1.9233957041913934,-0.19238755799245952,37
32065,18,26,26,-2.3536332438612027,-0.23504205694647334,38
32066,18,26,27,-8.366308842554245,-0.8602967633124166,38
32067,18,26,28,-8.108012802487226,-0.8110566000585966,36
32068,18,26,29,-8.769069656428192,-0.8754060164832341,36
32069,18,26,30,-9.048435170774644,-0.893554435209507,36
32070,18,26,31,-10.618190741579053,-1.079712426907754,35
32071,18,26,32,-12.129686555578962,-1.208616486022392,35
32072,18,26,33,-13.560685623852148,-1.4466714497250275,34
