,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32290,18,32,29,0.14502962822085685,0.04224753080048824,21
32291,18,32,30,0.4489561543802557,0.13559630877488302,21
32292,18,32,31,1.84373125617218,0.4563086857925205,20
32293,18,32,32,2.301436351524927,0.5732922144098282,20
32294,18,32,33,2.9381986529628232,0.7303323142530311,20
32295,18,32,34,3.866223036077443,0.9988342026291567,20
32296,18,32,35,5.584312691324313,1.3645790568032274,20
32297,18,32,36,4.746722238784728,1.172172074189321,21
32298,18,32,37,3.1872390895324525,0.8295007932870072,21
32299,18,32,38,1.7859522259848277,0.42649877792346763,20
32300,18,32,39,2.425037480628771,0.5903403236471677,20
32301,18,33,3,-3.4743331216829016,-1.0997843262555196,69
32302,18,33,4,-2.0517376266819656,-0.6376185269043628,64
32303,18,33,5,-1.2405957523878892,-0.2984790887303625,55
32304,18,33,6,-2.3451361334908136,-0.5757253352607133,49
32305,18,33,7,-4.572949893662425,-1.2605732021613973,44
32306,18,33,8,-3.978692680666628,-1.1523383224681902,41
32307,18,33,9,-3.683530493783064,-1.2278943526264718,37
32308,18,33,10,-3.2903886267143365,-1.1573066555936153,35
32309,18,33,11,-1.2214840113743155,-0.4386561414321837,31
32310,18,33,12,-1.2258906264334624,-0.4383234296937915,30
32311,18,33,13,-2.995684609249831,-1.1202227027865985,29
32312,18,33,14,-0.16858301704743994,-0.03837675246426539,28
32313,18,33,15,0.8438403831412185,0.19844094975968746,27
32314,18,33,16,0.04964286147091404,0.011880992754319666,26
32315,18,33,17,-0.7271071765630908,-0.17183597022886665,26
32316,18,33,18,-0.791416585502408,-0.20450326972206037,25
32317,18,33,19,0.05322939595331588,0.013807529615118845,24
32318,18,33,20,-0.7849048909179073,-0.21351386711524947,24
32319,18,33,21,-0.1727878239097228,-0.04716287235904701,22
32320,18,33,22,-0.4943632067248457,-0.13506088736676883,23
32321,18,33,23,-0.44019297129221,-0.12060044889737011,22
32322,18,33,24,-0.7888384566646681,-0.214647069209685,22
32323,18,33,25,-0.6511398658516215,-0.17811549950433786,22
32324,18,33,26,0.19565618036432278,0.0532718244120146,21
32325,18,33,27,-0.18485273480057374,-0.05418261437510417,21
32326,18,33,28,0.34371097477342155,0.10028744010335819,21
32327,18,33,29,0.4489561543802557,0.13559630877488302,21
32328,18,33,30,1.84373125617218,0.4563086857925205,20
32329,18,33,31,2.301436351524927,0.5732922144098282,20
32330,18,33,32,2.9381986529628232,0.7303323142530311,20
32331,18,33,33,3.866223036077443,0.9988342026291567,20
32332,18,33,34,5.584312691324313,1.3645790568032274,20
32333,18,33,35,4.746722238784728,1.172172074189321,21
32334,18,33,36,2.701583005572998,0.6869737489817667,21
32335,18,33,37,1.8332386727107135,0.4378011434811114,21
32336,18,33,38,2.3178233235897303,0.5739957360378432,20
32337,18,33,39,1.701880477707517,0.4265181877160735,19
32338,18,34,3,-2.985737742471296,-0.9486276506530913,68
32339,18,34,4,-2.2876372480505593,-0.7185831982648727,63
32340,18,34,5,-1.0693006610109284,-0.2559430750734808,55
32341,18,34,6,-3.2623328891000036,-0.8610726103380856,47
32342,18,34,7,-4.4542224557212045,-1.2150744120572783,44
32343,18,34,8,-3.5713041560254415,-1.0382034190647342,41
32344,18,34,9,-3.400677758584863,-1.1423048214893632,37
32345,18,34,10,-2.1274156487660907,-0.786081598628435,33
32346,18,34,11,-1.110258924096921,-0.39411003763039665,31
32347,18,34,12,-2.3222716023782928,-0.8403999567600469,30
32348,18,34,13,0.215638010882455,0.04988166536697718,28
32349,18,34,14,0.9121914891393962,0.20985817731529546,27
32350,18,34,15,0.3913863747215929,0.09468065046089798,26
32351,18,34,16,-0.5558715022238034,-0.13575760030108755,26
32352,18,34,17,-0.7556702285544997,-0.17829157684079286,26
32353,18,34,18,0.02279122246397632,0.0059084170735419815,24
32354,18,34,19,-0.8489032950616001,-0.23009471697370962,24
32355,18,34,20,-0.8746626297512208,-0.2391543748466208,25
32356,18,34,21,-0.4325774884505945,-0.11805263405002316,23
32357,18,34,22,-0.8139254208589878,-0.2214877969225714,23
32358,18,34,23,-0.8635077195960265,-0.23553776689358666,22
32359,18,34,24,-0.7888384566646681,-0.214647069209685,22
32360,18,34,25,0.2788831884389104,0.07582282674672243,21
32361,18,34,26,-0.05870160862351693,-0.01721289705300394,21
32362,18,34,27,0.3878290910420754,0.11295888933818612,21
32363,18,34,28,0.49086736893368044,0.1481463720660527,21
32364,18,34,29,1.5869846443132285,0.3945740125626293,21
32365,18,34,30,2.301436351524927,0.5732922144098282,20
32366,18,34,31,2.9381986529628232,0.7303323142530311,20
32367,18,34,32,3.866223036077443,0.9988342026291567,20
32368,18,34,33,5.584312691324313,1.3645790568032274,20
32369,18,34,34,4.746722238784728,1.172172074189321,21
32370,18,34,35,2.701583005572998,0.6869737489817667,21
32371,18,34,36,1.8332386727107135,0.4378011434811114,21
32372,18,34,37,2.276404108656115,0.5651038287090676,20
32373,18,34,38,1.78679046033695,0.4472503946775627,19
32374,18,34,39,2.044250176223393,0.505920296033631,19
32375,18,35,3,-2.611666783907097,-0.8337233030571708,66
32376,18,35,4,-2.232221812346643,-0.6961636443362225,61
32377,18,35,5,-1.893753675015422,-0.45610020464218926,54
32378,18,35,6,-3.1380088876605887,-0.82508384011775,47
32379,18,35,7,-4.193538454446887,-1.143946764642234,44
32380,18,35,8,-4.478500359833565,-1.6186122212355576,40
32381,18,35,9,-3.8012881120044075,-1.3386840203910761,37
32382,18,35,10,-2.5291761848222247,-0.9302867935896704,34
32383,18,35,11,-1.3289408557090572,-0.4839037661477347,30
32384,18,35,12,-2.1053051022192117,-0.7602302728029866,29
32385,18,35,13,0.2310182622608953,0.0534368514095793,29
32386,18,35,14,0.6522298420371974,0.15478892391718166,26
32387,18,35,15,-0.06593483932624111,-0.015775399598369905,25
32388,18,35,16,-0.7271071765630908,-0.17183597022886665,26
32389,18,35,17,-1.11943319360111,-0.2822617435978054,27
32390,18,35,18,0.05322939595331588,0.013807529615118845,24
32391,18,35,19,-0.6382105139926302,-0.17429328530659804,24
32392,18,35,20,-0.31471865540147537,-0.08492628330200709,22
32393,18,35,21,-0.7638207848935927,-0.20643750909040512,23
32394,18,35,22,-0.5764762539797362,-0.15639849624370575,22
32395,18,35,23,-0.7888384566646681,-0.214647069209685,22
32396,18,35,24,0.11307538883123024,0.031010660921518392,21
32397,18,35,25,0.01975998224474434,0.005408102211099486,21
32398,18,35,26,-0.4718803104678886,-0.13640191141590113,21
32399,18,35,27,0.49086736893368044,0.1481463720660527,21
32400,18,35,28,1.7427199598192251,0.4356125747514773,21
32401,18,35,29,2.3653085012062305,0.5885853078577273,20
32402,18,35,30,2.7319975852261167,0.6821222133067969,20
32403,18,35,31,3.866223036077443,0.9988342026291567,20
32404,18,35,32,5.584312691324313,1.3645790568032274,20
32405,18,35,33,4.746722238784728,1.172172074189321,21
32406,18,35,34,2.701583005572998,0.6869737489817667,21
32407,18,35,35,1.8332386727107135,0.4378011434811114,21
32408,18,35,36,1.9800660545972328,0.4894143831349274,20
32409,18,35,37,1.6986345527068205,0.4255040906186712,19
32410,18,35,38,2.257543591510679,0.5535482884982117,19
32411,18,35,39,1.973173404625284,0.4861234567536712,19
32412,18,36,3,-2.651823349000713,-0.8468772395361494,65
32413,18,36,4,-3.5808782974351567,-1.1978866623397062,60
32414,18,36,5,-2.8497890890686226,-0.7128562591553693,53
32415,18,36,6,-2.5710834354990038,-0.6584280393709059,47
32416,18,36,7,-3.9103407669895387,-1.064537449862395,44
32417,18,36,8,-4.51792551812795,-1.643201761200077,40
32418,18,36,9,-3.294595577663845,-1.1520653384484687,35
32419,18,36,10,-2.1905154921048204,-0.7915543701082598,33
32420,18,36,11,-1.3289408557090572,-0.4839037661477347,30
32421,18,36,12,-2.522861636200482,-0.9265541901778033,28
32422,18,36,13,0.05287238475539206,0.012313249924693043,28
32423,18,36,14,0.4874630262741065,0.11778351437481256,26
32424,18,36,15,-0.36852983027136166,-0.08868757607486223,26
32425,18,36,16,-0.7556702285544997,-0.17829157684079286,26
32426,18,36,17,-0.08120721555253979,-0.021065458962190767,24
32427,18,36,18,-1.0148632326349984,-0.2721484814374745,24
32428,18,36,19,-0.8200555397384555,-0.22223658892766804,24
32429,18,36,20,-0.6994373846657718,-0.18786365912156028,23
32430,18,36,21,-0.8139254208589878,-0.2214877969225714,23
32431,18,36,22,-0.7888384566646681,-0.214647069209685,22
32432,18,36,23,-0.6511398658516215,-0.17811549950433786,22
32433,18,36,24,0.2788831884389104,0.07582282674672243,21
32434,18,36,25,-0.49163261192190055,-0.1421666861429748,21
32435,18,36,26,0.03476588851377288,0.010191869196579897,21
32436,18,36,27,0.12803970679650892,0.035437208953005554,21
32437,18,36,28,2.390724610404574,0.5949786924752918,20
32438,18,36,29,2.7311393496183802,0.68189838026268,20
32439,18,36,30,3.1268485418393026,0.7683773618431013,21
32440,18,36,31,5.584312691324313,1.3645790568032274,20
32441,18,36,32,4.746722238784728,1.172172074189321,21
32442,18,36,33,2.701583005572998,0.6869737489817667,21
32443,18,36,34,1.8332386727107135,0.4378011434811114,21
32444,18,36,35,1.9800660545972328,0.4894143831349274,20
32445,18,36,36,1.6589255928994018,0.41625704931453206,19
32446,18,36,37,2.257543591510679,0.5535482884982117,19
32447,18,36,38,1.973173404625284,0.4861234567536712,19
32448,18,36,39,2.369009984236971,0.6180743592540705,20
32449,18,37,3,-1.932680783182081,-0.611169396577461,63
32450,18,37,4,-4.2109277336692506,-1.4941275696226277,59
32451,18,37,5,-2.9130913522047894,-0.712914637139176,54
32452,18,37,6,-2.6467282009204935,-0.6787127168334296,45
32453,18,37,7,-3.0224788831526777,-0.8244554887471759,42
32454,18,37,8,-4.203821039496065,-1.5240650530066986,39
32455,18,37,9,-3.561785437991137,-1.2421967939132932,36
32456,18,37,10,-1.5386573966002193,-0.5582240880437775,31
32457,18,37,11,-1.8342901456049832,-0.6812024902358932,28
32458,18,37,12,-2.157562069854747,-0.8138292907532491,28
32459,18,37,13,0.5033953687447763,0.11634309966911141,27
32460,18,37,14,0.17111847889671902,0.04088092332488177,25
32461,18,37,15,-0.805782211603299,-0.19004300616662287,26
32462,18,37,16,-1.1153706138522972,-0.26041253499109707,27
32463,18,37,17,-0.1142437443068436,-0.029312510938806026,24
32464,18,37,18,-0.8045212284761509,-0.2173022320805845,24
32465,18,37,19,-0.6743781486901865,-0.1811360831936272,23
32466,18,37,20,-0.521574348991364,-0.1411595207919856,23
32467,18,37,21,-0.6342760404863074,-0.17292501113809813,22
32468,18,37,22,-0.7888384566646681,-0.214647069209685,22
32469,18,37,23,0.2788831884389104,0.07582282674672243,21
32470,18,37,24,-0.3860746362966497,-0.11169587332365766,21
32471,18,37,25,-0.6046685702225068,-0.174961370298667,21
32472,18,37,26,0.49086736893368044,0.1481463720660527,21
32473,18,37,27,1.5875980777660896,0.3940294221643793,21
32474,18,37,28,2.564872167562451,0.6429650008008009,20
32475,18,37,29,3.3508381154059714,0.827392347287205,21
32476,18,37,30,4.81573358659539,1.1859554923270086,20
32477,18,37,31,5.0915425744638485,1.2466327757335167,20
32478,18,37,32,3.1872390895324525,0.8295007932870072,21
32479,18,37,33,1.8332386727107135,0.4378011434811114,21
32480,18,37,34,2.276404108656115,0.5651038287090676,20
32481,18,37,35,1.6589255928994018,0.41625704931453206,19
32482,18,37,36,2.257543591510679,0.5535482884982117,19
32483,18,37,37,1.973173404625284,0.4861234567536712,19
32484,18,37,38,2.4333694043584173,0.6344521802907624,19
32485,18,37,39,1.8382460570773407,0.48280264162685343,19
32486,18,38,3,-1.1177993660465408,-0.3421250578811207,63
32487,18,38,4,-2.3283474726751465,-0.600742016362949,58
32488,18,38,5,-2.8360565856564524,-0.6963996383322304,51
32489,18,38,6,-2.8082716254921647,-0.7227736381764827,45
32490,18,38,7,-1.9725535274339945,-0.5003403527412413,42
32491,18,38,8,-2.964624408132087,-0.9509461648765675,40
32492,18,38,9,-3.1586585523912802,-1.122630754240795,36
32493,18,38,10,-1.3234901494455207,-0.48028036002955904,30
32494,18,38,11,-1.9081524430395431,-0.7096183033466216,29
32495,18,38,12,-2.644759774314731,-0.9812696767773507,28
32496,18,38,13,0.49754329005995723,0.11654058168168606,25
32497,18,38,14,-0.1325112043402815,-0.03139237605707351,25
32498,18,38,15,-0.7137748866094613,-0.16430888364276247,26
32499,18,38,16,-0.2484486479980089,-0.06375644191421083,24
32500,18,38,17,-1.0148632326349984,-0.2721484814374745,24
32501,18,38,18,-1.1122116858503173,-0.3003486993568679,24
32502,18,38,19,-0.7428434919857985,-0.19996738061405073,23
32503,18,38,20,-0.7936785870943476,-0.21596266244742307,23
32504,18,38,21,-0.5758092090306303,-0.15820875228273143,22
32505,18,38,22,-0.230997201240556,-0.06272815748361835,21
32506,18,38,23,-0.17553823235550295,-0.04739130954033473,21
32507,18,38,24,-0.4711787036180518,-0.13620272584072585,21
32508,18,38,25,0.49086736893368044,0.1481463720660527,21
32509,18,38,26,1.7851779872764015,0.44589201011725343,21
32510,18,38,27,2.5903382691345564,0.6494357464475186,20
32511,18,38,28,3.3508381154059714,0.827392347287205,21
32512,18,38,29,4.423505110993093,1.114396545622851,21
32513,18,38,30,5.351743918804861,1.3031833327938722,20
32514,18,38,31,3.280616961105766,0.8507195446991014,21
32515,18,38,32,1.7859522259848277,0.42649877792346763,20
32516,18,38,33,2.3178233235897303,0.5739957360378432,20
32517,18,38,34,1.78679046033695,0.4472503946775627,19
32518,18,38,35,2.257543591510679,0.5535482884982117,19
32519,18,38,36,1.973173404625284,0.4861234567536712,19
32520,18,38,37,2.4333694043584173,0.6344521802907624,19
32521,18,38,38,1.8382460570773407,0.48280264162685343,19
32522,18,38,39,2.107126185489709,0.520027578457144,19
32523,18,39,3,-0.9465731890800549,-0.28826715479946896,63
32524,18,39,4,-1.2451643488495818,-0.3249369662852077,56
32525,18,39,5,-2.261450431244934,-0.5545666542927941,48
32526,18,39,6,-2.8264319549794013,-0.735173672105801,45
32527,18,39,7,-1.880152688537678,-0.4800789643083138,41
32528,18,39,8,-3.42279887074917,-1.17252508054817,39
32529,18,39,9,-3.7454135441544953,-1.3437035064209306,37
32530,18,39,10,-1.8336428880582722,-0.6790914574014363,30
32531,18,39,11,-2.1572244242118597,-0.7886715003784884,29
32532,18,39,12,-2.4845113623145485,-0.9158932209604537,28
32533,18,39,13,0.266970794528042,0.06370051852717402,25
32534,18,39,14,-0.47148081878201936,-0.11210545569474452,26
32535,18,39,15,-0.9217861468099782,-0.21553177325777195,26
32536,18,39,16,-0.2484486479980089,-0.06375644191421083,24
32537,18,39,17,-1.08778361041044,-0.29354134606738097,24
32538,18,39,18,-0.8228085413483368,-0.2217992436114387,24
32539,18,39,19,-0.5967613933805846,-0.16074310634293776,23
32540,18,39,20,-0.6342760404863074,-0.17292501113809813,22
32541,18,39,21,-0.8465073609008094,-0.23149144166318408,22
32542,18,39,22,0.17588479828995834,0.04790148958205132,21
32543,18,39,23,-0.4291833863031627,-0.1239574572135511,21
32544,18,39,24,-0.6520861045359786,-0.18972334724762271,21
32545,18,39,25,0.24940457922341658,0.06918466749045447,21
32546,18,39,26,2.390724610404574,0.5949786924752918,20
32547,18,39,27,3.169439573909923,0.7861150453130081,21
32548,18,39,28,4.022893488606913,1.0327594111413185,20
32549,18,39,29,5.6280109913750165,1.372067373894575,20
32550,18,39,30,4.1844454300673934,1.0345735434106536,21
32551,18,39,31,2.7431746997777045,0.6958670713535352,21
32552,18,39,32,2.425037480628771,0.5903403236471677,20
32553,18,39,33,1.701880477707517,0.4265181877160735,19
32554,18,39,34,2.044250176223393,0.505920296033631,19
32555,18,39,35,1.973173404625284,0.4861234567536712,19
32556,18,39,36,2.369009984236971,0.6180743592540705,20
32557,18,39,37,1.8382460570773407,0.48280264162685343,19
32558,18,39,38,2.107126185489709,0.520027578457144,19
32559,18,39,39,2.1705488985505483,0.5136157808564797,17
32560,18,40,3,-0.7946114461412671,-0.2432607755771558,63
32561,18,40,4,-1.7370065731842421,-0.45827634944800266,56
32562,18,40,5,-2.8056372655902666,-0.699655957111364,46
32563,18,40,6,-2.0107496783938803,-0.5208737766481457,41
32564,18,40,7,-2.1679190141539904,-0.5504625817770845,42
32565,18,40,8,-3.643716084790621,-1.2456260390234712,39
32566,18,40,9,-3.4597729599571676,-1.2548823533929103,36
32567,18,40,10,-1.8336428880582722,-0.6790914574014363,30
32568,18,40,11,-2.2618520667981596,-0.8200386885792533,28
32569,18,40,12,1.1795543166958813,0.27341415885362674,26
32570,18,40,13,0.9540168975460112,0.2297837933458683,25
32571,18,40,14,-0.7065142260106869,-0.1667456218673818,26
32572,18,40,15,-1.285348569874596,-0.3224838977979148,26
32573,18,40,16,-0.44685860534815786,-0.11419604485352434,25
32574,18,40,17,-1.1122116858503173,-0.3003486993568679,24
32575,18,40,18,-0.5622764008162937,-0.15173476586048945,23
32576,18,40,19,-0.4964653453554456,-0.13436858701820206,23
32577,18,40,20,-0.7006644120948277,-0.19324450889283162,22
32578,18,40,21,-0.288990069316106,-0.07885338129205055,21
32579,18,40,22,-0.14817026658157595,-0.040036698856814365,21
32580,18,40,23,-0.6046685702225068,-0.174961370298667,21
32581,18,40,24,0.46420692533884567,0.13993355483859382,21
32582,18,40,25,1.5242343998398618,0.37875660028689073,22
32583,18,40,26,3.169439573909923,0.7861150453130081,21
32584,18,40,27,4.159897669753577,1.0793335891393976,20
32585,18,40,28,5.53342046937426,1.3669947180343534,20
32586,18,40,29,4.1844454300673934,1.0345735434106536,21
32587,18,40,30,2.7431746997777045,0.6958670713535352,21
32588,18,40,31,2.425037480628771,0.5903403236471677,20
32589,18,40,32,1.7657714106150753,0.4421390677833052,19
32590,18,40,33,1.908514127220572,0.4700789299672967,19
32591,18,40,34,1.973173404625284,0.4861234567536712,19
32592,18,40,35,2.4465334105134415,0.63705318091388,20
32593,18,40,36,1.8382460570773407,0.48280264162685343,19
32594,18,40,37,2.107126185489709,0.520027578457144,19
32595,18,40,38,2.1705488985505483,0.5136157808564797,17
32596,18,40,39,2.7690740523352884,0.6388659596372108,17
32597,18,41,3,-1.8253807975615992,-0.5793822647972844,62
32598,18,41,4,-2.0629455656405757,-0.5583690006168545,54
32599,18,41,5,-2.6619119838243046,-0.662005354046976,46
32600,18,41,6,-2.4429466291769977,-0.642637591750848,41
32601,18,41,7,-2.651761353492992,-0.676352534088712,42
32602,18,41,8,-3.8252882457164255,-1.2883947197496208,40
32603,18,41,9,-3.224839840699324,-1.232457148362752,33
32604,18,41,10,-2.2501068383629286,-0.819111897114974,30
32605,18,41,11,-2.1004633977646923,-0.7580421797983568,27
32606,18,41,12,0.8966398338027731,0.21088636766393476,26
32607,18,41,13,0.364207018092842,0.08739063468528234,26
32608,18,41,14,-0.6144148732121817,-0.14154117129070445,26
32609,18,41,15,-0.6999800216345952,-0.179238907853706,25
32610,18,41,16,-0.9784478974866607,-0.26250398857205764,24
32611,18,41,17,-0.8104826529828347,-0.22011204521534786,23
32612,18,41,18,-0.5622764008162937,-0.15173476586048945,23
32613,18,41,19,-0.6970300651469017,-0.18973760131807615,23
32614,18,41,20,-0.5758092090306303,-0.15820875228273143,22
32615,18,41,21,-0.10269939031281028,-0.027629570376614457,21
32616,18,41,22,-0.5652909563249512,-0.1633614437011562,21
32617,18,41,23,-0.6520861045359786,-0.18972334724762271,21
32618,18,41,24,0.18749492158749642,0.051958844671387394,21
32619,18,41,25,3.0658876636646815,0.7626497655801242,21
32620,18,41,26,4.159897669753577,1.0793335891393976,20
32621,18,41,27,5.220063049430023,1.342499553761477,20
32622,18,41,28,4.479484788374786,1.1076906547072725,21
32623,18,41,29,3.280616961105766,0.8507195446991014,21
32624,18,41,30,2.268262234620516,0.5505416552028078,20
32625,18,41,31,2.200791333200771,0.5554916051393446,19
32626,18,41,32,1.8167958786140324,0.4541682638045796,19
32627,18,41,33,1.9517356696653725,0.4805230507310751,19
32628,18,41,34,2.404008348738879,0.6263848605057107,20
32629,18,41,35,1.6351499226801278,0.42681809216774214,19
32630,18,41,36,2.107515461974328,0.5201264465272782,19
32631,18,41,37,2.1705488985505483,0.5136157808564797,17
32632,18,41,38,2.603101364305682,0.6017824309126222,17
32633,18,41,39,2.6401420876608612,0.6051718177471574,17
32634,18,42,3,-1.9856714833303308,-0.6300753195212445,63
32635,18,42,4,-2.279269195217638,-0.6192581920715385,53
32636,18,42,5,-3.154063513894365,-0.8026928303419482,45
32637,18,42,6,-2.7967041544545723,-0.7393209842259362,41
32638,18,42,7,-2.366670201399028,-0.6034257190825967,40
32639,18,42,8,-4.608221145763354,-1.8251978845453156,38
32640,18,42,9,-2.483077750273744,-0.9673197682397005,31
32641,18,42,10,-2.2577934366339854,-0.8250007442979733,29
32642,18,42,11,-2.569003087605411,-0.9322831044303254,28
32643,18,42,12,0.39392977254055983,0.09276609768593744,27
32644,18,42,13,-0.19305898956096132,-0.04642539191187577,27
32645,18,42,14,-1.1579515367765205,-0.26731923417424686,27
32646,18,42,15,-0.745465356618109,-0.19204329614949303,25
32647,18,42,16,-1.1153513406563427,-0.3012572591658565,24
32648,18,42,17,-0.5622764008162937,-0.15173476586048945,23
32649,18,42,18,-0.5967613933805846,-0.16074310634293776,23
32650,18,42,19,-0.5610623221340332,-0.151828612991396,22
32651,18,42,20,-0.7040971553726558,-0.18891376424903436,21
32652,18,42,21,-0.14817026658157595,-0.040036698856814365,21
32653,18,42,22,-0.5423599588438107,-0.15672033161710597,21
32654,18,42,23,-0.27428029473820104,-0.08236785276840364,21
32655,18,42,24,2.5205759762753117,0.6285172423716098,22
32656,18,42,25,3.951263542280831,1.02886565462166,20
32657,18,42,26,4.951169354126649,1.2791850312214623,21
32658,18,42,27,4.853960628966486,1.1980997653945462,20
32659,18,42,28,3.280616961105766,0.8507195446991014,21
32660,18,42,29,3.1486363130782555,0.8118353665475956,20
32661,18,42,30,2.424656822405396,0.5902444860818366,20
32662,18,42,31,1.880621354057417,0.46957593790990626,19
32663,18,42,32,2.1711026836625984,0.5344870846523336,19
32664,18,42,33,1.7265484999549854,0.4245126447085254,20
32665,18,42,34,1.630568761466123,0.4275955849605902,20
32666,18,42,35,2.140466913419908,0.5298418907059145,19
32667,18,42,36,1.949042724865896,0.49068712486116667,18
32668,18,42,37,2.566086661656907,0.5933236838645545,18
32669,18,42,38,2.6401420876608612,0.6051718177471574,17
32670,18,42,39,3.2631434905302332,0.8044040122877828,16
32671,18,43,3,-2.1345437601710504,-0.6771496615519345,63
32672,18,43,4,-2.938232948945763,-0.8206206230139151,53
32673,18,43,5,-2.556946785242821,-0.6467404582181112,44
32674,18,43,6,-2.6502329241635176,-0.6959738657158582,42
32675,18,43,7,-3.0903638957172888,-0.8369260013461344,41
32676,18,43,8,-4.47492716958322,-1.7737520321418823,37
32677,18,43,9,-2.9955529738626465,-1.127906077857491,32
32678,18,43,10,-2.2963580569484465,-0.8392448457451543,29
32679,18,43,11,-2.912621825404784,-1.0522828029835885,28
32680,18,43,12,0.953975623947177,0.23282820019603184,26
32681,18,43,13,-0.42891744548809174,-0.10235081609995543,27
32682,18,43,14,-0.9444780144176889,-0.22003430403030005,27
32683,18,43,15,-0.24317884205699805,-0.06289476631687256,24
32684,18,43,16,-0.8104826529828347,-0.22011204521534786,23
32685,18,43,17,-0.5622764008162937,-0.15173476586048945,23
32686,18,43,18,-0.5967613933805846,-0.16074310634293776,23
32687,18,43,19,-0.7006644120948277,-0.19324450889283162,22
32688,18,43,20,-0.16077873014765312,-0.04345846868558174,21
32689,18,43,21,-0.5643986197155274,-0.1581970167880495,21
32690,18,43,22,-0.7141195367780816,-0.20805609079901413,21
32691,18,43,23,0.16091437002661257,0.0445461933094889,21
32692,18,43,24,3.728152630860418,0.9715568784409839,21
32693,18,43,25,4.873099111767134,1.265588258013653,20
32694,18,43,26,4.708254058431936,1.174789276429661,20
32695,18,43,27,4.210311597313275,1.0412721425176483,21
32696,18,43,28,3.002948264997452,0.7601580192937026,20
32697,18,43,29,2.424656822405396,0.5902444860818366,20
32698,18,43,30,2.0642287543615394,0.5180452719617437,19
32699,18,43,31,2.1654969867019846,0.5387528285377087,19
32700,18,43,32,1.7265484999549854,0.4245126447085254,20
32701,18,43,33,1.630568761466123,0.4275955849605902,20
32702,18,43,34,1.4696629950579618,0.39134803546924435,20
32703,18,43,35,2.128784690966817,0.5342628218102441,18
32704,18,43,36,2.296855517659934,0.5463760935286135,17
32705,18,43,37,2.6401420876608612,0.6051718177471574,17
32706,18,43,38,2.381194081990205,0.5595974112457918,17
32707,18,43,39,2.9893432406274654,0.7549202409152979,16
32708,18,44,3,-2.028424673460856,-0.6390471685054188,60
32709,18,44,4,-3.434957987567513,-0.964933977654367,54
32710,18,44,5,-2.8898808040477375,-0.7460515626528457,42
32711,18,44,6,-2.6502329241635176,-0.6959738657158582,42
32712,18,44,7,-3.157094065139658,-0.84993298872539,42
32713,18,44,8,-3.8071814716105683,-1.4373218728600323,35
32714,18,44,9,-2.4640211183559444,-0.895674317997906,31
32715,18,44,10,-2.2963580569484465,-0.8392448457451543,29
32716,18,44,11,-2.4992328451756887,-0.911973321925109,27
32717,18,44,12,0.5886893872786786,0.14362935372658797,27
32718,18,44,13,-0.45756507065691726,-0.10899974714123453,27
32719,18,44,14,-0.046752148733549964,-0.011971784151741226,25
32720,18,44,15,-1.1426381371489067,-0.30915698287061116,24
32721,18,44,16,-0.8788527974702105,-0.23921583583370068,23
32722,18,44,17,-0.5967613933805846,-0.16074310634293776,23
32723,18,44,18,-0.49243776407311685,-0.13261092800108565,23
32724,18,44,19,-0.5578659683204245,-0.15102054498023135,21
32725,18,44,20,-0.3087246154541048,-0.08397623082265544,21
32726,18,44,21,-0.6986605320702033,-0.2021069771911619,21
32727,18,44,22,-0.335862621267352,-0.10071741279795166,21
32728,18,44,23,1.9372266489261818,0.5689182940497413,22
32729,18,44,24,4.663024710933769,1.2148233215147732,20
32730,18,44,25,4.2497995871149925,1.0979565671563107,21
32731,18,44,26,4.411822057153966,1.1067238140496225,21
32732,18,44,27,3.3062700800977805,0.8576786799566507,21
32733,18,44,28,3.37440386104422,0.9043282449865532,20
32734,18,44,29,1.8319246303664487,0.4605279832722968,19
32735,18,44,30,1.880621354057417,0.46957593790990626,19
32736,18,44,31,1.7265484999549854,0.4245126447085254,20
32737,18,44,32,2.404008348738879,0.6263848605057107,20
32738,18,44,33,1.8382460570773407,0.48280264162685343,19
32739,18,44,34,2.212634214112173,0.5512160047135489,19
32740,18,44,35,2.296855517659934,0.5463760935286135,17
32741,18,44,36,2.5230999558578633,0.5778441155067096,17
32742,18,44,37,2.381194081990205,0.5595974112457918,17
32743,18,44,38,2.9893432406274654,0.7549202409152979,16
32744,18,44,39,2.2342693134520997,0.5451037610937648,15
32745,18,45,3,-2.203121526313965,-0.7026264281358382,59
32746,18,45,4,-3.5531703013455833,-0.9966465752288306,54
32747,18,45,5,-2.3304525507713514,-0.5913325410464804,42
32748,18,45,6,-2.93879932269107,-0.7806718723879673,42
32749,18,45,7,-3.3104192832263157,-0.8947712401024823,41
32750,18,45,8,-3.8071814716105683,-1.4373218728600323,35
32751,18,45,9,-2.236605734382501,-0.8136615961882978,31
32752,18,45,10,-2.5211797772713878,-0.9188316274343775,28
32753,18,45,11,-2.566393568577391,-0.9632118132882638,27
32754,18,45,12,-0.13586361953935483,-0.03265949075062536,27
32755,18,45,13,-0.3062231296889018,-0.07135833475332452,27
32756,18,45,14,0.3950616665261435,0.10162786223381098,24
32757,18,45,15,-1.1701941723787903,-0.31690638655402303,24
32758,18,45,16,-0.7718585186086039,-0.2092695450110856,24
32759,18,45,17,-0.5967613933805846,-0.16074310634293776,23
32760,18,45,18,-0.8126240829569701,-0.21743713073813856,22
