,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18840,11,19,10,-7.277748230268996,-0.6714612219693696,69
18841,11,19,11,-6.7057377130691025,-0.617399311085958,65
18842,11,19,12,-7.056101864419757,-0.6430717616945907,66
18843,11,19,13,-8.063417254718948,-0.7347439477537081,65
18844,11,19,14,-6.366224808500506,-0.5680778274571381,64
18845,11,19,15,-10.135300371499511,-0.8559859854442446,61
18846,11,19,16,-9.581416803890122,-0.7564243792653313,58
18847,11,19,17,-12.03745895649077,-0.9543722165681607,57
18848,11,19,18,-13.782729972568958,-1.0953339036527263,57
18849,11,19,19,-2.595036972846207,-0.17005978774799446,56
18850,11,19,20,-2.0005274207307124,-0.13164867843290656,53
18851,11,19,21,-1.0304092321544382,-0.06655809766897067,52
18852,11,19,22,-1.878180884160975,-0.11412343381636939,54
18853,11,19,23,-1.1364880627007725,-0.07109611225094896,52
18854,11,19,24,-0.802193789075307,-0.0492221559832985,50
18855,11,19,25,0.12095480797871686,0.007568814513683354,49
18856,11,19,26,-0.8215950082338629,-0.049990595205451405,49
18857,11,19,27,-2.4091457716520823,-0.15109634394870614,50
18858,11,19,28,-1.997514119968262,-0.12643736267231687,52
18859,11,19,29,-1.3128848930830184,-0.08444978497274401,52
18860,11,19,30,-0.24455585125397103,-0.015740649534299492,51
18861,11,19,31,-0.8105765651648323,-0.05402700960085439,49
18862,11,19,32,-0.5205010674755376,-0.03589068662377744,49
18863,11,19,33,-1.3509141217644167,-0.09098923004257428,49
18864,11,19,34,-2.007482927800058,-0.13294026144059803,51
18865,11,19,35,-2.383962719255004,-0.17144785523572073,51
18866,11,19,36,-1.5491179743748769,-0.11311536827039563,52
18867,11,19,37,-2.3020167460143433,-0.16301100155700937,52
18868,11,19,38,-3.2048193410282755,-0.22123997762229922,50
18869,11,19,39,-3.222446402276506,-0.21441109576652725,50
18870,11,20,3,3.398873950940361,0.4058667793921864,120
18871,11,20,4,-1.1326518408045418,-0.12997716949024812,101
18872,11,20,5,-1.4239675571084027,-0.16089830098421992,94
18873,11,20,6,-2.6930190070797817,-0.29790947907264304,84
18874,11,20,7,-2.289761340373356,-0.2543798362640647,79
18875,11,20,8,-8.692019813101675,-0.8753536925650803,76
18876,11,20,9,-9.484739390079682,-0.9337736223672256,74
18877,11,20,10,-5.584366649738224,-0.5253096610349058,67
18878,11,20,11,-7.805856135949529,-0.6991170312106455,66
18879,11,20,12,-7.19483531786673,-0.6573397196918555,65
18880,11,20,13,-6.780943198556696,-0.6005437778238475,64
18881,11,20,14,-9.402129047193418,-0.7966864732957167,61
18882,11,20,15,-9.702530452574523,-0.7635275734889448,58
18883,11,20,16,-12.089816529977066,-0.9568713149862942,58
18884,11,20,17,-12.989630556570175,-1.0526956696918754,57
18885,11,20,18,-2.833188034979572,-0.18452930707598456,57
18886,11,20,19,-2.0005274207307124,-0.13164867843290656,53
18887,11,20,20,-1.024026539788689,-0.0661460323127534,52
18888,11,20,21,-1.9122603201615906,-0.11606016423413087,53
18889,11,20,22,-1.325039019560475,-0.0824785694860337,52
18890,11,20,23,-1.173204743638626,-0.07302187502419967,51
18891,11,20,24,-0.2063422767151711,-0.012774745431043675,49
18892,11,20,25,-1.5781781340923455,-0.09383545721804334,50
18893,11,20,26,-2.24080268407977,-0.1410761082509585,50
18894,11,20,27,-2.11516954149214,-0.13353289049282283,52
18895,11,20,28,-0.38167119317348774,-0.024583757584460266,52
18896,11,20,29,0.09384512969138892,0.006112443135841184,49
18897,11,20,30,-0.5933287659617913,-0.03964642285686709,50
18898,11,20,31,-1.212963442955276,-0.08224851549131709,49
18899,11,20,32,-1.602512258469332,-0.10756989260505975,50
18900,11,20,33,-3.179675892718308,-0.22005606744085382,51
18901,11,20,34,-3.6009826293666567,-0.2534348433578921,52
18902,11,20,35,-3.379945334417404,-0.23230376941151995,51
18903,11,20,36,-3.368505386150339,-0.23175817484099628,50
18904,11,20,37,-3.0988787227641117,-0.20742391033809326,50
18905,11,20,38,-2.871408754317279,-0.19310204640252723,49
18906,11,20,39,-1.9174824584628176,-0.13081769046655367,50
18907,11,21,3,-5.158462134770197,-0.5774742271052765,121
18908,11,21,4,-0.1467255660149752,-0.01685515658634833,97
18909,11,21,5,-0.8347924839164987,-0.0940375884346164,91
18910,11,21,6,-3.71643338766708,-0.4058817856703438,83
18911,11,21,7,-4.062650729262368,-0.4282033302936098,79
18912,11,21,8,-9.382712431166919,-0.9430142449965453,75
18913,11,21,9,-8.68207813985087,-0.7730098298946105,73
18914,11,21,10,-8.46029619047079,-0.7451878845821931,67
18915,11,21,11,-7.71908252323481,-0.6931709946896949,66
18916,11,21,12,-7.176231931390453,-0.6664063601328409,64
18917,11,21,13,-8.794514926338483,-0.747196502040222,63
18918,11,21,14,-10.091811739305465,-0.798594482811412,60
18919,11,21,15,-10.185779678009872,-0.7899757078015119,58
18920,11,21,16,-13.026897423514999,-1.0544449683740111,57
18921,11,21,17,-3.016496531571737,-0.19578301992355165,57
18922,11,21,18,-2.183069503292348,-0.14268067096307552,53
18923,11,21,19,-1.0304092321544382,-0.06655809766897067,52
18924,11,21,20,-1.9122603201615906,-0.11606016423413087,53
18925,11,21,21,-1.621827759652868,-0.09976952366984268,52
18926,11,21,22,-0.04207381648962336,-0.002701461801168819,50
18927,11,21,23,-0.1374316501892211,-0.008521010008088007,49
18928,11,21,24,-0.9667365344673242,-0.058383638853595175,50
18929,11,21,25,-2.111810354353398,-0.1334109717412548,50
18930,11,21,26,-2.0527700913320546,-0.1296103846697431,52
18931,11,21,27,-0.10885885874066914,-0.007048692025115202,51
18932,11,21,28,-1.1068160873907418,-0.07264227232049851,49
18933,11,21,29,-1.3761877488418297,-0.09031752530005543,50
18934,11,21,30,-1.2908741862734954,-0.08741327858309263,49
18935,11,21,31,-1.8932196976386158,-0.12595162371025972,51
18936,11,21,32,-3.6838148398422894,-0.24624233331138073,52
18937,11,21,33,-4.324703114691508,-0.2918203745113623,50
18938,11,21,34,-4.237160290269591,-0.28711845735072433,50
18939,11,21,35,-3.011914064216436,-0.20165146319195976,50
18940,11,21,36,-2.8835608405684816,-0.19302896024113336,50
18941,11,21,37,-1.9075272427910888,-0.1301692172557393,50
18942,11,21,38,-2.390581573349899,-0.16101251576349826,51
18943,11,21,39,-1.5181129859794626,-0.10341036072320468,50
18944,11,22,3,-4.763169401208526,-0.5319434221369063,118
18945,11,22,4,-2.273633451917231,-0.2673269639693162,100
18946,11,22,5,-1.3633478348962245,-0.1551078634404972,88
18947,11,22,6,-3.3612553326645145,-0.3705101908495125,81
18948,11,22,7,-3.9560132884265458,-0.4162356459380712,77
18949,11,22,8,-9.669290198788845,-0.962081625292694,73
18950,11,22,9,-7.394068390484983,-0.6652249667854088,68
18951,11,22,10,-8.20317714833574,-0.7190001778448325,66
18952,11,22,11,-8.268977436006487,-0.7359417629779132,65
18953,11,22,12,-7.28949909412546,-0.6384634015739216,64
18954,11,22,13,-9.760187131976721,-0.832471645189422,61
18955,11,22,14,-9.76772692337599,-0.7670443104319933,59
18956,11,22,15,-12.181518978105858,-1.0055828318162303,58
18957,11,22,16,-13.623343881803635,-1.0870233661536057,57
18958,11,22,17,-2.622941036280627,-0.1664437081083765,54
18959,11,22,18,-1.1502519387929913,-0.07411261785095186,52
18960,11,22,19,-1.878180884160975,-0.11412343381636939,54
18961,11,22,20,-1.325039019560475,-0.0824785694860337,52
18962,11,22,21,-0.04207381648962336,-0.002701461801168819,50
18963,11,22,22,-0.17685809466828942,-0.010950101005808493,49
18964,11,22,23,-1.1352219537244599,-0.06815725381995597,50
18965,11,22,24,-1.828015885008258,-0.1162575215063672,51
18966,11,22,25,-1.3880515557923108,-0.0890462585293424,51
18967,11,22,26,-0.3162238585326112,-0.0203092886466118,50
18968,11,22,27,-0.5284329616303681,-0.035425795759278754,49
18969,11,22,28,0.09282850169683105,0.006486164066773446,49
18970,11,22,29,-1.0496663768519106,-0.07160123850188119,50
18971,11,22,30,-2.7869335124508194,-0.17924681552538385,50
18972,11,22,31,-2.5241523029741235,-0.16969250554934645,50
18973,11,22,32,-3.6027496229521643,-0.24870623268209058,50
18974,11,22,33,-2.9251356017046306,-0.198080380273597,49
18975,11,22,34,-1.7072676521186276,-0.11757520924253528,51
18976,11,22,35,-1.5858062759599403,-0.1086272803869481,50
18977,11,22,36,-1.5171524954372666,-0.10425860185409026,50
18978,11,22,37,-0.8939297459055742,-0.0620544248296458,49
18979,11,22,38,-0.09071670945028484,-0.006365010468722621,48
18980,11,22,39,-0.9317864807985082,-0.06421455498265868,49
18981,11,23,3,-4.669498993805106,-0.519712814536671,116
18982,11,23,4,-2.430064291156689,-0.2822823165444987,100
18983,11,23,5,-4.114463899942195,-0.46350866937082374,88
18984,11,23,6,-1.89031245737411,-0.20822283610845005,79
18985,11,23,7,-4.776604970863795,-0.5045765144549401,78
18986,11,23,8,-8.608686575125677,-0.7632942252693591,74
18987,11,23,9,-7.600181051107315,-0.6869572101861056,67
18988,11,23,10,-7.656151711821966,-0.6921475384082066,66
18989,11,23,11,-8.0894684407909,-0.7047561457458621,64
18990,11,23,12,-10.167052203417965,-0.8359006679691773,63
18991,11,23,13,-10.717505691536815,-0.8360291222395796,59
18992,11,23,14,-12.476810696604405,-1.031423121051458,58
18993,11,23,15,-13.981073076023534,-1.1039633285027488,58
18994,11,23,16,-3.7797203611811874,-0.23417228615247856,56
18995,11,23,17,-2.4035489790942948,-0.14993420529724802,52
18996,11,23,18,-3.622298612559139,-0.21575964899815145,53
18997,11,23,19,-2.3652960256861073,-0.14319739556401817,52
18998,11,23,20,-2.401559021248024,-0.1446278705829503,51
18999,11,23,21,-1.4856268335736464,-0.08891056263416976,49
19000,11,23,22,-2.4314204486053614,-0.14116329150290818,50
19001,11,23,23,-3.519907432817609,-0.2138745775242452,52
19002,11,23,24,-2.8336781233856767,-0.1751365218908914,52
19003,11,23,25,-1.7364432412879514,-0.10711805179767751,50
19004,11,23,26,-2.4082614353773764,-0.1537810445425233,50
19005,11,23,27,-1.6519096386979804,-0.10823928977489847,48
19006,11,23,28,-3.378553030237577,-0.20874842289089093,49
19007,11,23,29,-4.149590335294075,-0.26869555128362116,50
19008,11,23,30,-4.442482936381672,-0.29896689142236177,50
19009,11,23,31,-4.729546797108081,-0.32223933791034914,50
19010,11,23,32,-3.4944763941763934,-0.2319265029786669,50
19011,11,23,33,-2.133859051807278,-0.14365085894218294,50
19012,11,23,34,-2.502187168810757,-0.1682887266767853,50
19013,11,23,35,-2.123221120934377,-0.143483383660638,50
19014,11,23,36,-1.8935942814969446,-0.1266230901021824,50
19015,11,23,37,-1.8110841431318563,-0.12224893419901545,49
19016,11,23,38,-3.7240064810626077,-0.2431353542424944,51
19017,11,23,39,-3.521815174220834,-0.2250749613738696,50
19018,11,24,3,-4.433598105497145,-0.4881720098708655,113
19019,11,24,4,-2.399501691019659,-0.27873482471651134,99
19020,11,24,5,-3.7215363017447434,-0.41876697595851436,87
19021,11,24,6,-2.636907650366144,-0.27566465305576116,79
19022,11,24,7,-9.56197547418604,-0.9525061841592022,75
19023,11,24,8,-6.072633546197881,-0.5556827136288834,70
19024,11,24,9,-8.714534204388436,-0.753190011913187,68
19025,11,24,10,-8.588184354579555,-0.7600384188447137,65
19026,11,24,11,-8.811507750960581,-0.7463440751589028,64
19027,11,24,12,-11.127136375074084,-0.9183579408482396,61
19028,11,24,13,-12.1577407305071,-1.0218691399470512,59
19029,11,24,14,-13.128148491756633,-1.0662066854257894,58
19030,11,24,15,-14.323902305388888,-1.1140718922996804,57
19031,11,24,16,-3.810924816737102,-0.2381304731679752,53
19032,11,24,17,-2.4557142722219116,-0.150798246319911,52
19033,11,24,18,-2.773337378630786,-0.1645411535006702,52
19034,11,24,19,-2.035147555964944,-0.12079818468414358,50
19035,11,24,20,-1.4856268335736464,-0.08891056263416976,49
19036,11,24,21,-2.4314204486053614,-0.14116329150290818,50
19037,11,24,22,-3.11513654680794,-0.19171670352968476,51
19038,11,24,23,-2.8336781233856767,-0.1751365218908914,52
19039,11,24,24,-1.7364432412879514,-0.10711805179767751,50
19040,11,24,25,-2.4082614353773764,-0.1537810445425233,50
19041,11,24,26,-1.6519096386979804,-0.10823928977489847,48
19042,11,24,27,-3.254947586422361,-0.20174245724600806,49
19043,11,24,28,-4.009213801074822,-0.25999760105684705,50
19044,11,24,29,-4.400701717634636,-0.2967580257286223,50
19045,11,24,30,-3.7748599548944726,-0.25280430401426884,51
19046,11,24,31,-3.834932045311623,-0.25268798710725465,50
19047,11,24,32,-2.5750549732634824,-0.17263403552338594,50
19048,11,24,33,-2.2688643596792533,-0.1534297933784424,49
19049,11,24,34,-1.4155343588283555,-0.09620435368279596,50
19050,11,24,35,-1.3824740729755423,-0.0940410271062551,48
19051,11,24,36,-3.162764532657425,-0.20919026552013037,51
19052,11,24,37,-2.4840913859527434,-0.16187045785731644,50
19053,11,24,38,-3.6472377004435543,-0.2324515123543692,50
19054,11,24,39,-3.9147132832373677,-0.24506486586771137,49
19055,11,25,3,-3.750352153839286,-0.41383975915024007,112
19056,11,25,4,-0.8389636510409588,-0.09694874573350415,96
19057,11,25,5,-2.0895106324060495,-0.23481114361547387,86
19058,11,25,6,-3.2370603516102427,-0.3360066582555519,81
19059,11,25,7,-8.13977512427521,-0.7449749303230803,76
19060,11,25,8,-7.231118449452384,-0.6396715652276015,72
19061,11,25,9,-8.458395479411987,-0.7480857440229021,66
19062,11,25,10,-8.870362342810498,-0.7613356717648952,65
19063,11,25,11,-10.48089658164372,-0.8549542305626371,63
19064,11,25,12,-10.594277724721449,-0.829282349862157,60
19065,11,25,13,-12.762014404103578,-1.0476861067207457,58
19066,11,25,14,-14.052432152650422,-1.1164675343471544,58
19067,11,25,15,-3.8851976374916593,-0.24700518977818894,54
19068,11,25,16,-2.5385683983273735,-0.15792185764846364,52
19069,11,25,17,-3.745611804827372,-0.21607811964449178,54
19070,11,25,18,-1.9491404062391608,-0.11607629815614255,50
19071,11,25,19,-1.2647674811014542,-0.07633986671804635,49
19072,11,25,20,-3.172375720920067,-0.18068389291076772,50
19073,11,25,21,-3.697367446489351,-0.22399014115564592,50
19074,11,25,22,-2.8199967346001205,-0.1745422141525348,51
19075,11,25,23,-1.8923797875250397,-0.11633282081875784,50
19076,11,25,24,-2.563103996161029,-0.1630888184081767,50
19077,11,25,25,-1.8513789021539804,-0.12078654454957195,48
19078,11,25,26,-3.4084376229700246,-0.21055636446580098,49
19079,11,25,27,-4.089508881925099,-0.26476608878394237,50
19080,11,25,28,-4.808330387729151,-0.3269377711219408,50
19081,11,25,29,-3.9748119883440602,-0.26455023172801584,50
19082,11,25,30,-3.5495264256730454,-0.23232802322000362,49
19083,11,25,31,-3.7440449592873057,-0.24570904966295826,48
19084,11,25,32,-1.9191448462701242,-0.1306655978609166,49
19085,11,25,33,-1.5720869904888968,-0.10618613343737744,49
19086,11,25,34,-2.5442633917391078,-0.1697757872469403,49
19087,11,25,35,-2.202322812015127,-0.14035927655876926,50
19088,11,25,36,-3.2444671631666955,-0.20863402118376098,50
19089,11,25,37,-3.6803384598078983,-0.23088021146166676,49
19090,11,25,38,-3.7660398841418843,-0.23874291788152582,48
19091,11,25,39,-3.385739106159896,-0.21223387539471567,48
19092,11,26,3,-4.044782102932807,-0.4396920790909467,113
19093,11,26,4,-0.8991414260851449,-0.10386872267610893,95
19094,11,26,5,-2.455390664532804,-0.27479710817428943,81
19095,11,26,6,-4.393712458237563,-0.4600351558118811,79
19096,11,26,7,-8.575320924266544,-0.7775581083584675,76
19097,11,26,8,-7.979523078665403,-0.7085215517800458,69
19098,11,26,9,-7.807901641498982,-0.7075359186493468,67
19099,11,26,10,-8.862905707941088,-0.7574209939837031,64
19100,11,26,11,-11.813212911363156,-0.9561312756565546,62
19101,11,26,12,-12.445106092487215,-1.0463096357392045,59
19102,11,26,13,-13.082349143683258,-1.0648743365203865,58
19103,11,26,14,-12.767584843607544,-1.0129139902162996,56
19104,11,26,15,-2.6985366760649283,-0.16729061642592608,52
19105,11,26,16,-3.760874393026209,-0.2232083294351003,53
19106,11,26,17,-2.6213455170503175,-0.15714609589517456,52
19107,11,26,18,-2.231928450831656,-0.1312616094945857,50
19108,11,26,19,-2.3003573590961865,-0.1345983338527189,49
19109,11,26,20,-3.8242788804570833,-0.23087748299549046,50
19110,11,26,21,-3.6393044987105343,-0.2203115177474805,52
19111,11,26,22,-1.82640710348352,-0.11237546101039285,50
19112,11,26,23,-2.563103996161029,-0.1630888184081767,50
19113,11,26,24,-2.1730076178057947,-0.14414727020226825,49
19114,11,26,25,-3.4084376229700246,-0.21055636446580098,49
19115,11,26,26,-4.089508881925099,-0.26476608878394237,50
19116,11,26,27,-4.076204808942879,-0.2700096099635439,50
19117,11,26,28,-3.482612273323535,-0.2260637613858899,49
19118,11,26,29,-3.721970328453522,-0.2427098065358912,49
19119,11,26,30,-3.7440449592873057,-0.24570904966295826,48
19120,11,26,31,-2.0539880984228076,-0.13943918511141165,49
19121,11,26,32,-1.5613276901507183,-0.10586339922517322,49
19122,11,26,33,-3.3114151400059093,-0.21835086924788313,51
19123,11,26,34,-2.576970700662319,-0.16766691673402095,50
19124,11,26,35,-3.2465599138934187,-0.2054305131623863,49
19125,11,26,36,-3.979092121511749,-0.24836832592574687,49
19126,11,26,37,-3.5827255213147224,-0.22712280090918974,48
19127,11,26,38,-2.6664582033810604,-0.17115540301662083,47
19128,11,26,39,-3.450569036107324,-0.22719718348218096,48
19129,11,27,3,-2.5885948546420243,-0.2977414990749576,111
19130,11,27,4,-2.9872607237159152,-0.3516344701739103,94
19131,11,27,5,-2.7480208752512425,-0.30681622256886076,82
19132,11,27,6,-3.7580873505804697,-0.395518080258475,79
19133,11,27,7,-5.969392141608688,-0.5554009355334927,72
19134,11,27,8,-7.828007071243418,-0.6946385453834384,67
19135,11,27,9,-8.061316576179617,-0.6969361526595685,65
19136,11,27,10,-10.280927494948507,-0.8429943436766089,63
19137,11,27,11,-10.923836082268876,-0.849760847848622,61
19138,11,27,12,-12.658496908408829,-1.0625097346975063,58
19139,11,27,13,-14.375439452575536,-1.1314661939040662,58
19140,11,27,14,-2.6567659017240923,-0.17383919381529,55
19141,11,27,15,-3.5026398011202193,-0.21125156275572357,52
19142,11,27,16,-1.9791852124921634,-0.11986260649153152,52
19143,11,27,17,-2.9525939128770067,-0.17520327244198547,52
19144,11,27,18,-1.4758074716872096,-0.08846486033814596,49
19145,11,27,19,-3.989888513869165,-0.23994770510716584,50
19146,11,27,20,-3.7006732983233745,-0.22399482172184806,52
19147,11,27,21,-1.89359579193453,-0.11725058321780893,51
19148,11,27,22,-2.1391959573891595,-0.13786695379633368,49
19149,11,27,23,-2.1730076178057947,-0.14414727020226825,49
19150,11,27,24,-3.7675689959005756,-0.23653816991367074,50
19151,11,27,25,-4.446197229353397,-0.2925823541117372,51
19152,11,27,26,-4.433014773834751,-0.29847045952158535,51
19153,11,27,27,-3.8416378506566327,-0.25344374479232434,50
19154,11,27,28,-3.721970328453522,-0.2427098065358912,49
19155,11,27,29,-3.3865383667007283,-0.22460231669443362,48
19156,11,27,30,-1.7469460146746003,-0.11759122798089561,50
19157,11,27,31,-1.6766834864973275,-0.11330341600496656,50
19158,11,27,32,-2.046718151440826,-0.13088343609680217,50
19159,11,27,33,-3.203393376564992,-0.20435339272913886,50
19160,11,27,34,-3.535204376723088,-0.22230795947162538,49
19161,11,27,35,-3.7660398841418843,-0.23874291788152582,48
19162,11,27,36,-2.666030958315548,-0.17112971190241413,47
19163,11,27,37,-2.7742731389269406,-0.1785451955756643,48
19164,11,27,38,-3.450569036107324,-0.22719718348218096,48
19165,11,27,39,-3.729895641316419,-0.246534523044189,47
19166,11,28,3,-1.554026289949459,-0.1688334043729599,108
19167,11,28,4,-3.0189542652352226,-0.3566060380819868,90
19168,11,28,5,-3.636350495852093,-0.38271896383126097,82
19169,11,28,6,-3.930894598089135,-0.3749460782364691,80
19170,11,28,7,-5.464649122969755,-0.5060902251429248,71
19171,11,28,8,-8.171130050699379,-0.729491031602926,67
19172,11,28,9,-9.396528973638356,-0.7791642141322567,65
19173,11,28,10,-11.137455887471623,-0.8904375864738078,63
19174,11,28,11,-11.065777986426301,-0.8960576085779604,59
19175,11,28,12,-12.889655204767097,-1.0747593231139814,58
19176,11,28,13,-13.340039034421489,-1.0810248755001088,56
19177,11,28,14,-1.7798425096597563,-0.11236952115010003,53
19178,11,28,15,-3.6448366476667333,-0.21100741007439158,54
19179,11,28,16,-3.131390460367255,-0.18502987321757697,52
19180,11,28,17,-2.231928450831656,-0.1312616094945857,50
19181,11,28,18,-2.162493928548874,-0.1270639762195532,50
19182,11,28,19,-3.7910983810717394,-0.2289307504983225,52
19183,11,28,20,-2.146094416616379,-0.13221025447012025,52
19184,11,28,21,-2.8737237508759543,-0.18048612206620773,49
19185,11,28,22,-1.2738962186991132,-0.08609162747430457,49
19186,11,28,23,-3.890528227287044,-0.24349813796670286,50
19187,11,28,24,-4.517946617666533,-0.2968623354620979,51
19188,11,28,25,-4.5287071228457485,-0.30401556177900924,51
19189,11,28,26,-3.8416378506566327,-0.25344374479232434,50
19190,11,28,27,-3.721970328453522,-0.2427098065358912,49
19191,11,28,28,-3.3865383667007283,-0.22460231669443362,48
19192,11,28,29,-1.7469460146746003,-0.11759122798089561,50
19193,11,28,30,-2.264460258805677,-0.15192799910238775,49
19194,11,28,31,-2.046718151440826,-0.13088343609680217,50
19195,11,28,32,-2.6198194375159423,-0.17047283982974776,49
19196,11,28,33,-3.8685202803564924,-0.24193690562663064,49
19197,11,28,34,-2.8644897607906024,-0.18593435215859075,47
19198,11,28,35,-3.390048780378806,-0.2137940852632107,48
19199,11,28,36,-3.450569036107324,-0.22719718348218096,48
19200,11,28,37,-3.492394018719261,-0.23305739070399037,47
19201,11,28,38,-2.733832935280059,-0.18602484408376807,46
19202,11,28,39,-3.144287990516026,-0.21736799990123484,46
19203,11,29,3,-1.7060432710169091,-0.18496150465648928,106
19204,11,29,4,-5.869623732123435,-0.6418705159534852,92
19205,11,29,5,-2.787417920311879,-0.29269053108141774,83
19206,11,29,6,-8.716479481117108,-0.8009070986006973,79
19207,11,29,7,-6.408965480862092,-0.5831043713864305,71
19208,11,29,8,-8.683784017941138,-0.7395887986053543,68
19209,11,29,9,-11.182278181834265,-0.9090123098985194,63
19210,11,29,10,-12.01438635324776,-0.9921279008229168,63
19211,11,29,11,-11.491356240078291,-0.9199848037293892,59
19212,11,29,12,-14.836082491338464,-1.1498156183997423,59
19213,11,29,13,-13.237482447106878,-1.0700462061467708,55
19214,11,29,14,-2.599559674573295,-0.15861640491079693,53
19215,11,29,15,-2.218373179149569,-0.13339328412834348,52
19216,11,29,16,-2.7814491921703617,-0.16322492288230958,52
19217,11,29,17,-2.9190584612587065,-0.16795642527676308,50
19218,11,29,18,-4.073129281470651,-0.24422894310237936,50
19219,11,29,19,-3.2496133681330814,-0.198647659566548,52
19220,11,29,20,-1.7676902101196772,-0.10904064665722692,49
19221,11,29,21,-2.418253962761155,-0.15458537819516335,50
19222,11,29,22,-2.5767619043654775,-0.16898855371802826,50
19223,11,29,23,-4.8294842950834065,-0.3151659411918678,51
19224,11,29,24,-4.700841540849594,-0.3138945453568705,51
19225,11,29,25,-3.9702036659293607,-0.260779271193263,50
19226,11,29,26,-3.8955628447233352,-0.2526608352831021,49
19227,11,29,27,-3.560736041759515,-0.23487718298255295,48
19228,11,29,28,-2.5865098321421516,-0.17163083682260466,50
19229,11,29,29,-3.0995853159593163,-0.20488630374277175,49
19230,11,29,30,-3.4537722639549626,-0.21335685542234575,50
19231,11,29,31,-3.26504346200908,-0.20952925842722578,49
19232,11,29,32,-3.9849975063093117,-0.24939913082576354,49
19233,11,29,33,-3.3942595326610028,-0.21757050390328134,47
19234,11,29,34,-3.304535022091115,-0.20994181262769843,48
19235,11,29,35,-3.977139696408602,-0.25857343533419647,48
19236,11,29,36,-3.3172535341761176,-0.2225960089535667,46
19237,11,29,37,-3.4501463929880525,-0.23360168281396324,46
19238,11,29,38,-3.5283897509268547,-0.24196486737885353,45
19239,11,29,39,-3.9110922172217233,-0.2655692126406717,45
19240,11,30,3,-0.3310254085413208,-0.036482328511365555,104
19241,11,30,4,-6.480951257294701,-0.7061147870951382,93
19242,11,30,5,-3.1877689612895734,-0.3379230663090216,83
19243,11,30,6,-7.404611726850674,-0.6945213066496502,78
19244,11,30,7,-6.851602946757584,-0.6176021536673313,71
19245,11,30,8,-7.6460364130957705,-0.6696605858222989,67
19246,11,30,9,-11.609472664681347,-0.9270638134552043,64
19247,11,30,10,-11.78758969342953,-0.9860980209089999,63
19248,11,30,11,-13.217410486338826,-1.0975881758840007,58
19249,11,30,12,-14.953341655681745,-1.183155559592399,57
19250,11,30,13,-12.701189759217305,-0.9678660421932251,53
19251,11,30,14,-2.232496762864858,-0.13725771899621322,53
19252,11,30,15,-3.816796248925955,-0.22660415528267683,53
19253,11,30,16,-3.801908901395797,-0.21377804329000955,53
19254,11,30,17,-2.237135664987109,-0.12999786540421904,50
19255,11,30,18,-3.2513617401063954,-0.19906774893902968,51
19256,11,30,19,-2.2491823199450476,-0.1365992847227575,51
19257,11,30,20,-2.5454398422116986,-0.16172395943836293,50
19258,11,30,21,-2.333814151092104,-0.15417579793008993,49
19259,11,30,22,-4.643065919188228,-0.2925996617561423,51
19260,11,30,23,-4.742502341754218,-0.3160395260659711,51
19261,11,30,24,-3.8620869241279756,-0.25476636664339786,51
19262,11,30,25,-3.7234208174302843,-0.24239325923791902,49
19263,11,30,26,-3.9175860083376173,-0.2557138103176692,48
19264,11,30,27,-2.6496536192951248,-0.1756382034521445,50
19265,11,30,28,-3.162374309769285,-0.20880858388106507,49
19266,11,30,29,-3.5163268277378834,-0.21697186725742587,50
19267,11,30,30,-3.3277278310629694,-0.21330325557531704,49
19268,11,30,31,-4.074351200377712,-0.25498018200180833,49
19269,11,30,32,-3.456796287282029,-0.22128220298000603,47
19270,11,30,33,-3.367147815036399,-0.21362119926599965,48
19271,11,30,34,-4.039314875202192,-0.2622573922494295,48
19272,11,30,35,-3.444762180564884,-0.22979297018052575,46
19273,11,30,36,-3.652208809265257,-0.24950059807940045,46
19274,11,30,37,-3.590853184562138,-0.24590265913238876,45
19275,11,30,38,-3.8518374193371034,-0.2621309176086861,45
19276,11,30,39,-3.645264699398909,-0.24719145511594023,44
19277,11,31,3,-0.3274535875170006,-0.03579941406437989,103
19278,11,31,4,-5.557850320538773,-0.6109307333999364,93
19279,11,31,5,-2.154915422024785,-0.21187829324748383,84
19280,11,31,6,-6.261048075750004,-0.6045510296892331,76
19281,11,31,7,-6.321267237513058,-0.5468692195279262,71
19282,11,31,8,-10.503321613980367,-0.8579182868880277,65
19283,11,31,9,-11.886555664584037,-0.9557162372064821,64
19284,11,31,10,-10.987647662836011,-0.8881043248074795,61
19285,11,31,11,-14.219035424746268,-1.1559988203134441,59
19286,11,31,12,-13.77837802857548,-1.1071240176208308,55
19287,11,31,13,-2.541985040336692,-0.1575872451511038,53
19288,11,31,14,-4.202961308460875,-0.23672962241593262,54
19289,11,31,15,-3.006576434075344,-0.1752200725499055,53
19290,11,31,16,-2.9671607131850295,-0.17070029525775895,50
19291,11,31,17,-3.7388869584621807,-0.22629347608972247,51
19292,11,31,18,-2.656220235529078,-0.16650386347386262,52
19293,11,31,19,-2.819276255538951,-0.17738095131996406,49
19294,11,31,20,-2.256745003942542,-0.149248148025849,49
19295,11,31,21,-2.9298216300720923,-0.1901983978901856,51
19296,11,31,22,-4.639873134395507,-0.30974157430721233,51
19297,11,31,23,-4.815940989792492,-0.32320952057861274,50
19298,11,31,24,-4.099937530662974,-0.26818208767617296,50
