,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24312,14,17,6,15.548995053775885,0.4799216569786907,41
24313,14,17,7,-7.582763249823729,-0.19311956553849483,36
24314,14,17,8,-10.466765646079573,-0.2575214722117656,35
24315,14,17,9,-2.747831089117377,-0.06776195943642754,31
24316,14,17,10,-2.1393856644665923,-0.05461590345473152,28
24317,14,17,11,-1.8399688793385212,-0.04548972798350957,30
24318,14,17,12,-1.155732610469032,-0.028882330783300905,29
24319,14,17,13,0.01300337154118187,0.0003148936259681974,29
24320,14,17,14,0.463880065729139,0.00998384978246853,24
24321,14,17,15,4.497787967105043,0.100974792565104,24
24322,14,17,16,20.422701940705476,0.49589754210416376,25
24323,14,17,17,18.92899081035936,0.48877765456115707,25
24324,14,17,18,18.91577895874913,0.47190003229365174,24
24325,14,17,19,32.39662629848416,0.8472665941039984,22
24326,14,17,20,30.373137317309496,0.8348556036576648,22
24327,14,17,21,29.449371249347507,0.7974916477021876,24
24328,14,17,22,29.497919531457047,0.808657323461877,23
24329,14,17,23,23.65690096360621,0.6657709421366989,24
24330,14,17,24,21.595379471942664,0.6161454279326466,23
24331,14,17,25,22.659125364276687,0.6037520635469512,22
24332,14,17,26,29.858365067305908,0.7224925792282466,21
24333,14,17,27,31.24341633151885,0.7478073361270582,21
24334,14,17,28,31.596688996579413,0.7587101469698064,20
24335,14,17,29,37.34785606302704,0.9316035127482267,21
24336,14,17,30,34.904415329936334,0.8690600978725481,20
24337,14,17,31,26.00258325926788,0.6561574592648323,20
24338,14,17,32,26.42534120683564,0.6588033623298295,21
24339,14,17,33,26.65286207170878,0.677793232197635,21
24340,14,17,34,23.14071137975081,0.5997516612464523,21
24341,14,17,35,24.14122419038833,0.6278388265629161,21
24342,14,17,36,24.284810569912405,0.6324213114758318,21
24343,14,17,37,26.901700988841544,0.7506998706809973,20
24344,14,17,38,26.863389516558,0.7151583952654298,21
24345,14,17,39,26.82138169717467,0.7172203181183564,22
24346,14,18,3,26.775939715976847,0.6898991062701765,51
24347,14,18,4,25.3022317279077,0.633945667051153,46
24348,14,18,5,21.799129577881164,0.6567401209617902,45
24349,14,18,6,7.913370810009758,0.2341207319631832,39
24350,14,18,7,-7.635065701923111,-0.19455010409224713,36
24351,14,18,8,-4.814427696218798,-0.1142905586825534,33
24352,14,18,9,-1.9125046368495422,-0.04729128326076408,28
24353,14,18,10,-2.0984366113221116,-0.05396356715532715,30
24354,14,18,11,-0.31371874793547316,-0.007772652314850529,29
24355,14,18,12,0.7495546443699316,0.018698798709061132,29
24356,14,18,13,-0.6619157024244956,-0.014293726499938141,26
24357,14,18,14,3.226511005845535,0.07135530868077511,24
24358,14,18,15,20.422701940705476,0.49589754210416376,25
24359,14,18,16,18.92899081035936,0.48877765456115707,25
24360,14,18,17,18.91577895874913,0.47190003229365174,24
24361,14,18,18,32.39662629848416,0.8472665941039984,22
24362,14,18,19,30.384551645345052,0.835279606737223,22
24363,14,18,20,29.502591888129633,0.799417844292612,24
24364,14,18,21,28.879725424777437,0.7865934309810393,23
24365,14,18,22,22.27299302618595,0.6393802503131489,24
24366,14,18,23,21.595379471942664,0.6161454279326466,23
24367,14,18,24,29.39626870939677,0.710278904234319,21
24368,14,18,25,28.555348936664604,0.6788160259918612,20
24369,14,18,26,30.708116070875974,0.734841699038318,19
24370,14,18,27,30.973786758239847,0.7434008137141374,19
24371,14,18,28,30.075328154873652,0.7400566078607396,19
24372,14,18,29,26.482654710840364,0.6636812957085508,20
24373,14,18,30,26.079341074625855,0.6498251463876487,20
24374,14,18,31,25.63964569327652,0.6483308605040813,20
24375,14,18,32,22.496441081438135,0.578143869428185,20
24376,14,18,33,23.302891024511244,0.6026862312930216,20
24377,14,18,34,24.48057108274643,0.6137918800416768,20
24378,14,18,35,27.304029294809823,0.7324330779671339,19
24379,14,18,36,27.16809644468895,0.7223923928122179,21
24380,14,18,37,26.451466435598025,0.710901813053949,22
24381,14,18,38,26.408040646530594,0.6710177980585451,22
24382,14,18,39,24.965898541581417,0.6261692576049863,22
24383,14,19,3,27.465943442525997,0.7036421843123422,50
24384,14,19,4,24.627405405512878,0.5695664389492852,47
24385,14,19,5,22.65487691371546,0.6638156111356655,44
24386,14,19,6,8.57475462110473,0.22576654347261488,36
24387,14,19,7,-4.977823978994432,-0.11833521573756267,34
24388,14,19,8,-5.380222709056883,-0.12561941341575983,32
24389,14,19,9,-2.360081762224865,-0.058949060224139475,28
24390,14,19,10,-1.365676240211625,-0.03329993733202614,30
24391,14,19,11,-0.7409262909399126,-0.01859993534668663,29
24392,14,19,12,2.4986799964812594,0.061216395977011305,29
24393,14,19,13,2.8695371325218764,0.06319088396366568,24
24394,14,19,14,8.175534075073482,0.19020941095757996,24
24395,14,19,15,21.053442787585904,0.5134539630791002,25
24396,14,19,16,18.515335620521242,0.4600294591659415,24
24397,14,19,17,32.34246750475324,0.845443138050225,22
24398,14,19,18,30.331143721122977,0.8334014122264692,22
24399,14,19,19,30.285253799283417,0.8245706874738472,23
24400,14,19,20,28.826995310138386,0.784767406745353,23
24401,14,19,21,22.222879151687568,0.6376285886451749,24
24402,14,19,22,19.481523870383597,0.5402256343470802,23
24403,14,19,23,26.195840425035804,0.6384001196271432,20
24404,14,19,24,29.6698296406061,0.7008871156397153,20
24405,14,19,25,30.65464664272273,0.733214033688541,19
24406,14,19,26,24.34030539844696,0.6005658182504928,19
24407,14,19,27,30.022042952625416,0.7384953743051045,19
24408,14,19,28,27.292746393638247,0.6808765438992003,19
24409,14,19,29,26.37362355324708,0.6572450128834695,21
24410,14,19,30,23.840058715839028,0.6034643403600481,20
24411,14,19,31,24.464088955206385,0.5985135690883536,19
24412,14,19,32,24.2903091001013,0.6107306996072002,20
24413,14,19,33,27.158686122326888,0.7300196397835298,19
24414,14,19,34,27.158686122326888,0.7300196397835298,19
24415,14,19,35,26.10707792553632,0.6740404856162413,21
24416,14,19,36,26.04931506445473,0.6537494824393048,21
24417,14,19,37,24.611290296064112,0.6095334629088941,21
24418,14,19,38,26.098155802710732,0.6574162752435018,22
24419,14,19,39,24.514930319525465,0.6136116719102157,22
24420,14,20,3,26.886723739807817,0.6751515436527885,50
24421,14,20,4,26.237003862092713,0.6068784273122863,49
24422,14,20,5,24.333456328672803,0.6899388348647324,41
24423,14,20,6,9.165724756480522,0.24221324939152303,35
24424,14,20,7,-3.7009652120042613,-0.08930656521364336,34
24425,14,20,8,-5.396599332242501,-0.12508328372918004,31
24426,14,20,9,-3.098860785884926,-0.07724536048716418,30
24427,14,20,10,0.1444297701114565,0.0035390526386575097,29
24428,14,20,11,0.691467694855057,0.016957840913489283,29
24429,14,20,12,3.24420338139007,0.07441541477697247,24
24430,14,20,13,5.280597895921997,0.11945610293971178,24
24431,14,20,14,21.280849265412648,0.5195288384157938,26
24432,14,20,15,19.460084302948047,0.4884122726234852,24
24433,14,20,16,24.50209311138654,0.640023185672931,22
24434,14,20,17,30.319734217666543,0.8329780218632988,22
24435,14,20,18,29.449538345168452,0.7976048209647956,24
24436,14,20,19,28.826995310138386,0.784767406745353,23
24437,14,20,20,22.222879151687568,0.6376285886451749,24
24438,14,20,21,19.604070748605437,0.5440922004954686,23
24439,14,20,22,27.917881298804236,0.6701440853957557,20
24440,14,20,23,30.81658322441581,0.7336542515821817,19
24441,14,20,24,30.617885297942227,0.732001850295583,19
24442,14,20,25,25.1889787284717,0.6298201428215265,19
24443,14,20,26,28.66260482556134,0.7323181042600845,19
24444,14,20,27,29.8383542066681,0.7547891618384007,19
24445,14,20,28,30.03961286677174,0.7357759139972387,21
24446,14,20,29,27.301233318401447,0.6787489878108671,20
24447,14,20,30,25.805947044283727,0.6531812527754932,20
24448,14,20,31,29.329669649217593,0.8014099850179239,19
24449,14,20,32,29.535454423916025,0.8060007514982392,19
24450,14,20,33,29.240617174032458,0.7720456795645552,19
24451,14,20,34,25.779066482841362,0.6541809256229069,21
24452,14,20,35,25.768954789556066,0.6412470580178621,21
24453,14,20,36,28.065880873180777,0.7205688946829872,21
24454,14,20,37,23.33492292879576,0.5787894104317236,21
24455,14,20,38,26.752173427702964,0.6828585152101985,22
24456,14,20,39,30.246667294230896,0.7612105854190634,21
24457,14,21,3,27.00136662766394,0.6782293227101075,50
24458,14,21,4,18.21720808128141,0.5622060071108123,46
24459,14,21,5,25.117714538995294,0.689581590748632,37
24460,14,21,6,5.540636712292297,0.14190153468687075,35
24461,14,21,7,-4.472643506800121,-0.10519426808355066,34
24462,14,21,8,-5.965879178201574,-0.13726748723639093,32
24463,14,21,9,-3.22853138957591,-0.07886387212444076,30
24464,14,21,10,0.10340859527450559,0.002507119615060465,29
24465,14,21,11,1.675089197692927,0.0408860859606861,29
24466,14,21,12,3.682373916565957,0.0817633443178596,24
24467,14,21,13,21.280849265412648,0.5195288384157938,26
24468,14,21,14,17.91869549438372,0.4611795410142216,24
24469,14,21,15,18.92598479015936,0.4720662635577981,24
24470,14,21,16,33.53027461030566,0.8832080795966484,22
24471,14,21,17,29.39636722623731,0.795682284952055,24
24472,14,21,18,28.876082496011122,0.785569493029211,23
24473,14,21,19,23.303492604260526,0.6581587108584559,24
24474,14,21,20,19.604070748605437,0.5440922004954686,23
24475,14,21,21,26.665847081433352,0.6515025676832915,20
24476,14,21,22,30.908246250319472,0.7349102574165702,19
24477,14,21,23,28.40470234756083,0.6747235798645307,19
24478,14,21,24,25.59424289792358,0.641421000592131,18
24479,14,21,25,28.66260482556134,0.7323181042600845,19
24480,14,21,26,28.7410147401081,0.7240531470207511,19
24481,14,21,27,27.96373181196545,0.691508179065965,19
24482,14,21,28,27.346648906853478,0.6798452582144223,19
24483,14,21,29,27.753977419587113,0.6939776786574176,19
24484,14,21,30,30.502399743088343,0.8221621851635902,18
24485,14,21,31,29.44779869687968,0.7843335759167391,18
24486,14,21,32,28.04762466159299,0.7090999480299196,20
24487,14,21,33,26.89231816586,0.681456841972754,21
24488,14,21,34,27.724203524038497,0.7152300313830455,21
24489,14,21,35,25.560624542028304,0.6521413532616738,21
24490,14,21,36,25.560624542028304,0.6521413532616738,21
24491,14,21,37,31.231126241709195,0.7763788481115024,20
24492,14,21,38,34.881250411813696,0.8890674178173618,19
24493,14,21,39,36.94819642755048,0.9793968783014178,18
24494,14,22,3,27.435101072168642,0.6568933933101341,50
24495,14,22,4,19.18711299843841,0.5714051413801193,43
24496,14,22,5,21.02132946905631,0.5722159376231282,36
24497,14,22,6,8.957817681803931,0.23651854537790676,35
24498,14,22,7,6.327421784414994,0.1592638990871853,35
24499,14,22,8,-2.8903301326763446,-0.06920940378245433,32
24500,14,22,9,-2.843287501045519,-0.07002218554273268,30
24501,14,22,10,-0.2145657869690603,-0.005409985153974235,29
24502,14,22,11,7.819891361237673,0.1941110488692529,26
24503,14,22,12,20.006299554671454,0.4835397595364599,25
24504,14,22,13,19.93124689482031,0.48415813306790756,25
24505,14,22,14,19.460084302948047,0.4884122726234852,24
24506,14,22,15,25.501272827252393,0.6642003986745563,24
24507,14,22,16,22.974449282203853,0.6261591740185559,24
24508,14,22,17,23.186739131148094,0.6376836856933426,23
24509,14,22,18,17.58580704911623,0.4985064831050215,24
24510,14,22,19,13.704733253012774,0.38377696047430554,23
24511,14,22,20,20.598665320908125,0.505550334844934,20
24512,14,22,21,24.637975790046447,0.5893925861148621,19
24513,14,22,22,22.34043849718978,0.5639388271488225,19
24514,14,22,23,20.553000316942853,0.5156562997729208,18
24515,14,22,24,24.295722872375464,0.6203459888253928,19
24516,14,22,25,24.665357639214022,0.6045492354857048,19
24517,14,22,26,22.700480348053812,0.5612877896358537,19
24518,14,22,27,21.900443835529412,0.5447937579360943,18
24519,14,22,28,21.15839314783478,0.5652379991686697,17
24520,14,22,29,29.494014303831158,0.7858516171731412,17
24521,14,22,30,30.72154482798765,0.7999309761079528,18
24522,14,22,31,26.717824441288908,0.669135238563114,20
24523,14,22,32,29.02161815211998,0.7355438072106265,20
24524,14,22,33,28.65620536308195,0.7230926027676776,20
24525,14,22,34,26.836099109119576,0.6724630266907674,20
24526,14,22,35,29.29912266321782,0.7490423292658881,20
24527,14,22,36,32.08574820111462,0.8083569442716255,19
24528,14,22,37,37.405351611867914,0.9720531187456809,16
24529,14,22,38,38.96008830019424,1.0244642959653272,17
24530,14,22,39,37.56409765431024,0.936262431722805,17
24531,14,23,3,29.84514213264288,0.6944193744234431,48
24532,14,23,4,22.185333326169385,0.6671223471377176,43
24533,14,23,5,21.523686990913948,0.5767063922683603,38
24534,14,23,6,9.581420091639961,0.25437217872080603,36
24535,14,23,7,7.73545176178935,0.1979266581647526,35
24536,14,23,8,-3.63123936201728,-0.08731177384393998,31
24537,14,23,9,-4.608117137928018,-0.10443036545833796,30
24538,14,23,10,2.138854772312949,0.05667637136213081,30
24539,14,23,11,17.619765898499615,0.4277766745080562,26
24540,14,23,12,20.902529938011106,0.5092385477071824,26
24541,14,23,13,17.771546453566632,0.4569233191585283,25
24542,14,23,14,23.536332125042676,0.6052365142222156,25
24543,14,23,15,21.145609159450622,0.5678205011025548,23
24544,14,23,16,23.144169613722838,0.6307665757891594,24
24545,14,23,17,17.58580704911623,0.4985064831050215,24
24546,14,23,18,15.6691442859382,0.4503111957152764,23
24547,14,23,19,20.15127433659888,0.49323698339369526,20
24548,14,23,20,24.55040503943264,0.5880539555479808,19
24549,14,23,21,23.853807866019302,0.5727116584929374,19
24550,14,23,22,20.553000316942853,0.5156562997729208,18
24551,14,23,23,24.295722872375464,0.6203459888253928,19
24552,14,23,24,24.997151839130964,0.609714992995507,19
24553,14,23,25,22.234939353798076,0.5536323559245684,19
24554,14,23,26,22.026530176019552,0.5483723506855636,18
24555,14,23,27,20.136425696960092,0.5322195741339535,18
24556,14,23,28,29.44779869687968,0.7843335759167391,18
24557,14,23,29,27.918624641807803,0.7288470501082016,20
24558,14,23,30,28.07616081649093,0.735330606138753,21
24559,14,23,31,27.70316193913021,0.7081648103565599,21
24560,14,23,32,26.277022296656405,0.6628756164762976,21
24561,14,23,33,26.644978055752105,0.6759100173920574,21
24562,14,23,34,30.92054298996338,0.7916547361315169,20
24563,14,23,35,34.45921633026316,0.9217599513491193,18
24564,14,23,36,36.23166143640567,0.9540640168169747,17
24565,14,23,37,37.84449322641129,0.9792715512431799,17
24566,14,23,38,36.38916912640989,0.9194119300610413,18
24567,14,23,39,36.989219906331535,0.9421289715515315,18
24568,14,24,3,25.616593585992103,0.6922201868756367,45
24569,14,24,4,21.746370804569175,0.6528199104378267,43
24570,14,24,5,21.97577272290542,0.5996761166831459,37
24571,14,24,6,8.577778062233916,0.22270811428052129,35
24572,14,24,7,8.091766552826286,0.20450853540169886,35
24573,14,24,8,-3.572412399723335,-0.08596797322885304,31
24574,14,24,9,-3.0688486195950384,-0.07373927290893571,31
24575,14,24,10,23.43945714517582,0.6620817951602666,29
24576,14,24,11,22.774740718998583,0.568666263825458,27
24577,14,24,12,23.164908581287047,0.5829746854558313,26
24578,14,24,13,18.47131998033956,0.45781608624322045,26
24579,14,24,14,24.0862122539595,0.6680913437643102,23
24580,14,24,15,26.52417955386359,0.7481084332430223,24
24581,14,24,16,24.612659725140375,0.7196726156184032,23
24582,14,24,17,18.8439803265282,0.559419655538457,23
24583,14,24,18,25.230698991720462,0.6452537654848309,21
24584,14,24,19,26.84748811075306,0.6606254798142961,20
24585,14,24,20,27.801117242074486,0.6927706340653146,19
24586,14,24,21,23.887146323404355,0.6203177350870468,18
24587,14,24,22,27.733319180877892,0.7335994431516046,19
24588,14,24,23,25.83074344398642,0.635752034814583,19
24589,14,24,24,23.04969918562236,0.5790155359810653,19
24590,14,24,25,22.83989068880844,0.5736848056195376,18
24591,14,24,26,30.252356650493418,0.8129632088329337,18
24592,14,24,27,29.754952679079327,0.7969107570395548,19
24593,14,24,28,29.11588220897731,0.7635526164196167,20
24594,14,24,29,29.823262902002746,0.7771374145291025,21
24595,14,24,30,28.55267161632236,0.7368078130378507,21
24596,14,24,31,26.73387434221985,0.6850957439166233,21
24597,14,24,32,30.507413844781915,0.7837684738743644,20
24598,14,24,33,34.58903415424119,0.9256121251116736,19
24599,14,24,34,35.572980040966165,0.9643413287924796,18
24600,14,24,35,37.75308920314798,1.0127595594310592,17
24601,14,24,36,36.36923797610352,0.9247829279529286,17
24602,14,24,37,37.90049931475107,0.9754510208337586,18
24603,14,24,38,38.6389381057686,1.0008153888521503,19
24604,14,24,39,38.16820081917984,0.95814561674655,19
24605,14,25,3,27.347809400800944,0.7701744383679179,45
24606,14,25,4,16.00567181465401,0.4961730802682285,43
24607,14,25,5,14.853481646181626,0.42113124833061694,38
24608,14,25,6,5.212085979652755,0.14180983944724607,35
24609,14,25,7,5.743652622453202,0.1572800620525625,34
24610,14,25,8,7.056804565788973,0.1844632859863881,32
24611,14,25,9,9.817663423257345,0.2603570235240182,32
24612,14,25,10,22.511689266296553,0.5870986265308064,30
24613,14,25,11,20.081187589587472,0.4864689698869307,27
24614,14,25,12,18.968676365610808,0.46045767426478573,26
24615,14,25,13,20.689976680934482,0.5586797650514902,25
24616,14,25,14,24.470727486450173,0.679774259977972,23
24617,14,25,15,25.708314293780397,0.7279665401161197,24
24618,14,25,16,19.05844084602653,0.5662067622826773,23
24619,14,25,17,21.322104507296817,0.5787924527496929,22
24620,14,25,18,25.457340607370554,0.6306502722302545,20
24621,14,25,19,27.811065015710902,0.6932012626197808,19
24622,14,25,20,25.07574477699655,0.6553565174596129,19
24623,14,25,21,26.768765925312167,0.7119746726516599,19
24624,14,25,22,25.353336129868254,0.6283269956624118,19
24625,14,25,23,23.005836403470255,0.5780442965509373,20
24626,14,25,24,21.8863554146362,0.5572876824570133,20
24627,14,25,25,29.2873784302623,0.7968531674017142,19
24628,14,25,26,30.61807183395005,0.8149870546573392,19
24629,14,25,27,29.11588220897731,0.7635526164196167,20
24630,14,25,28,27.837945725475866,0.7205454227549071,21
24631,14,25,29,29.150926825036656,0.7464429839446495,20
24632,14,25,30,28.080811672640404,0.713399151714826,20
24633,14,25,31,32.40490056957537,0.8316870217119081,19
24634,14,25,32,38.45660902340549,1.0101230776259686,16
24635,14,25,33,37.77606133761154,0.9992311759717624,16
24636,14,25,34,39.75928115831366,1.0321043527026772,16
24637,14,25,35,39.179388762112104,1.0143965080219384,16
24638,14,25,36,40.91909930789445,1.0735089044287878,17
24639,14,25,37,41.76356211433922,1.1064721045246015,19
24640,14,25,38,43.4970238004196,1.1885555619277557,16
24641,14,25,39,47.15291286834817,1.3538191213513389,16
24642,14,26,3,26.690133078484894,0.7403283210103129,45
24643,14,26,4,15.060414573047993,0.46344146799569547,43
24644,14,26,5,12.381014275538654,0.34782470658452996,38
24645,14,26,6,4.01462176703337,0.10840467661381932,36
24646,14,26,7,5.751456581832712,0.15750742299942824,34
24647,14,26,8,6.765646342929498,0.17473270044229575,32
24648,14,26,9,16.027974172727205,0.4463357533361639,32
24649,14,26,10,19.82440210180076,0.5098194442518823,29
24650,14,26,11,19.069363434468986,0.46092840522538403,26
24651,14,26,12,18.05027293746447,0.44614579925435965,26
24652,14,26,13,20.309365127061742,0.543873899491759,25
24653,14,26,14,25.260030801097148,0.7080256268542161,23
24654,14,26,15,19.87692145459231,0.5951135798214663,23
24655,14,26,16,20.185651088184837,0.5871958492299871,23
24656,14,26,17,25.862694504490687,0.6487066753826976,21
24657,14,26,18,27.811065015710902,0.6932012626197808,19
24658,14,26,19,26.022599560489095,0.6813135068385338,19
24659,14,26,20,26.723466298038495,0.7107639813917414,20
24660,14,26,21,25.290563347214118,0.6752023227482818,21
24661,14,26,22,24.4032323280603,0.6363892385117063,21
24662,14,26,23,24.191123666670208,0.6307803720094289,20
24663,14,26,24,31.73209833333981,0.8856816325380189,19
24664,14,26,25,31.226003369006555,0.8251351642718348,18
24665,14,26,26,29.716774467661512,0.7734290060601818,19
24666,14,26,27,30.056543516826,0.747981387434999,19
24667,14,26,28,30.641741550321726,0.7691414852688419,19
24668,14,26,29,30.54495871017073,0.7700560011324888,18
24669,14,26,30,33.78756894075674,0.8512898136762863,18
24670,14,26,31,40.347292199660885,1.1071131017446278,16
24671,14,26,32,40.5747041255038,1.1168975331008888,16
24672,14,26,33,42.40345915266817,1.1466770591655835,16
24673,14,26,34,39.79170955912325,1.0389468085528843,16
24674,14,26,35,39.00988336105273,1.0069817064390552,17
24675,14,26,36,44.31719843969908,1.217886347531462,17
24676,14,26,37,43.52947962499652,1.18852479246293,16
24677,14,26,38,47.55435494869565,1.3586996427952345,16
24678,14,26,39,47.31398324890879,1.3241488260058267,16
24679,14,27,3,26.690133078484894,0.7403283210103129,45
24680,14,27,4,19.697711602802713,0.6361556324388056,42
24681,14,27,5,8.84424738066942,0.2598271758942847,37
24682,14,27,6,5.321608954580643,0.14577984755692044,35
24683,14,27,7,3.943654451452569,0.11116658094759654,34
24684,14,27,8,8.46698464881049,0.2307070903821179,32
24685,14,27,9,18.545728100097044,0.5256812303144702,31
24686,14,27,10,21.3635111982867,0.5565087684568798,28
24687,14,27,11,18.896733927728548,0.4549026890744464,26
24688,14,27,12,15.211657945541015,0.39328343955189127,26
24689,14,27,13,25.011305813054552,0.7003521975991535,23
24690,14,27,14,22.972131932993452,0.6555025788815955,23
24691,14,27,15,20.185651088184837,0.5871958492299871,23
24692,14,27,16,26.217280183609105,0.6586051131934193,21
24693,14,27,17,27.45724932520894,0.6809637818075981,21
24694,14,27,18,28.438105445348988,0.7075977546396982,19
24695,14,27,19,30.623603654989473,0.79787914027287,20
24696,14,27,20,26.259442691365344,0.7084684793666939,21
24697,14,27,21,24.535567121251177,0.6406043022696531,21
24698,14,27,22,24.062955564780054,0.6269231400133956,20
24699,14,27,23,21.830625912232197,0.6084619106468063,19
24700,14,27,24,30.70779130715785,0.8125662493272587,18
24701,14,27,25,29.716774467661512,0.7734290060601818,19
24702,14,27,26,30.056543516826,0.747981387434999,19
24703,14,27,27,30.641741550321726,0.7691414852688419,19
24704,14,27,28,32.62833559020673,0.8158974168016073,18
24705,14,27,29,36.50514856395009,0.9535668131631427,18
24706,14,27,30,40.347292199660885,1.1071131017446278,16
24707,14,27,31,41.60385367296733,1.1166101472902852,16
24708,14,27,32,42.40345915266817,1.1466770591655835,16
24709,14,27,33,42.663516238071786,1.1581860876047803,16
24710,14,27,34,42.93357288660369,1.1704313851983774,17
24711,14,27,35,42.68538348731482,1.139877002886143,17
24712,14,27,36,43.888499214407794,1.1933057679713428,16
24713,14,27,37,46.706005516962165,1.3175626633858426,16
24714,14,27,38,44.35804900803113,1.3590426244596432,16
24715,14,27,39,39.875235357748394,1.1924428320826375,16
24716,14,28,3,27.336084676998013,0.7342965364909719,45
24717,14,28,4,20.352701798688418,0.663763066206462,41
24718,14,28,5,8.756010600160261,0.2560488625105633,37
24719,14,28,6,3.132642351356438,0.0845902147509282,35
24720,14,28,7,4.344333757660763,0.12424168834484026,34
24721,14,28,8,6.14184780943747,0.18534904637161256,34
24722,14,28,9,12.546557742125128,0.37539373619387895,30
24723,14,28,10,16.10966211583943,0.4252839220706731,26
24724,14,28,11,12.315161613714475,0.32426584170828077,26
24725,14,28,12,15.721789206798242,0.4556616083983243,25
24726,14,28,13,18.795301799626404,0.5587945266480872,22
24727,14,28,14,19.1078451781728,0.5689742281018019,24
24728,14,28,15,20.243504213321497,0.5932789027082939,23
24729,14,28,16,27.179813007632873,0.6808938459027826,21
24730,14,28,17,28.67975336861292,0.7178163836932001,20
24731,14,28,18,32.35098917727959,0.8475451413223959,19
24732,14,28,19,27.54190845071353,0.7299861456596447,20
24733,14,28,20,26.744414375149965,0.6918140536913712,22
24734,14,28,21,24.4032323280603,0.6363892385117063,21
24735,14,28,22,23.307589873981275,0.6520457831441338,19
24736,14,28,23,28.837258445981128,0.7907657763346184,19
24737,14,28,24,29.716774467661512,0.7734290060601818,19
24738,14,28,25,28.939399210979865,0.7379343455106404,20
24739,14,28,26,30.641741550321726,0.7691414852688419,19
24740,14,28,27,32.62833559020673,0.8158974168016073,18
24741,14,28,28,36.50514856395009,0.9535668131631427,18
24742,14,28,29,40.347292199660885,1.1071131017446278,16
24743,14,28,30,41.60385367296733,1.1166101472902852,16
24744,14,28,31,42.28172283815458,1.1341829395916556,16
24745,14,28,32,42.663516238071786,1.1581860876047803,16
24746,14,28,33,44.50719621889168,1.2365083135475348,17
24747,14,28,34,46.4450595687751,1.3241051702299436,16
24748,14,28,35,42.70427368074077,1.1524236223021973,16
24749,14,28,36,42.89490581516463,1.320387148118217,16
24750,14,28,37,43.99783253672463,1.3535416593319376,16
24751,14,28,38,38.98893198040196,1.1800789628593331,16
24752,14,28,39,44.401668162764075,1.4023479825877194,16
24753,14,29,3,26.27458476242192,0.7457182172537169,44
24754,14,29,4,22.93705010531763,0.7558774763719286,42
24755,14,29,5,12.46394419445937,0.37342631791011727,36
24756,14,29,6,9.472131233744147,0.2612429476260802,36
24757,14,29,7,6.5950054009473735,0.19140501683521394,35
24758,14,29,8,8.116612478965127,0.24970681659818947,34
24759,14,29,9,14.885290781676677,0.4307861207156295,29
24760,14,29,10,14.098151687179774,0.3921270278833845,26
24761,14,29,11,11.288325797805323,0.29411789956902595,26
24762,14,29,12,15.656532571106425,0.4533847603511637,24
24763,14,29,13,20.11774347206881,0.6052488682461318,22
24764,14,29,14,20.467569767841184,0.5964999145060715,24
24765,14,29,15,26.564545630727345,0.6629603374339863,21
24766,14,29,16,28.430052211032038,0.7100171241434817,21
24767,14,29,17,34.688572334584386,0.9113430864295579,21
24768,14,29,18,26.723466298038495,0.7107639813917414,20
24769,14,29,19,25.870097144292085,0.6925321027713617,22
24770,14,29,20,24.4032323280603,0.6363892385117063,21
24771,14,29,21,24.845650819782424,0.6526478229061562,20
24772,14,29,22,31.791098188148137,0.8879875191160402,19
24773,14,29,23,28.608831482812526,0.7556310923329792,20
24774,14,29,24,30.42750483083688,0.7868633273700378,20
24775,14,29,25,29.150926825036656,0.7464429839446495,20
24776,14,29,26,29.05522850184304,0.7471333176160353,19
24777,14,29,27,36.50514856395009,0.9535668131631427,18
24778,14,29,28,40.347292199660885,1.1071131017446278,16
24779,14,29,29,41.60385367296733,1.1166101472902852,16
24780,14,29,30,42.006558658704776,1.1310783366683492,16
24781,14,29,31,42.663516238071786,1.1581860876047803,16
24782,14,29,32,46.254438998230434,1.3214582143106348,16
24783,14,29,33,46.4450595687751,1.3241051702299436,16
24784,14,29,34,45.60308719196027,1.2839049656567665,16
24785,14,29,35,43.99783253672463,1.3535416593319376,16
24786,14,29,36,41.790506513173696,1.2790112987859747,16
24787,14,29,37,43.83378492441658,1.3898506580753627,17
24788,14,29,38,45.37799500920455,1.4024147179933077,15
24789,14,29,39,45.250310412524826,1.390067709561814,16
24790,14,30,3,23.359362608113162,0.6622633744865825,43
24791,14,30,4,21.68873263864984,0.6960586931819376,41
24792,14,30,5,14.244816102066741,0.4279946235048884,36
24793,14,30,6,13.643173099020439,0.3970430177307397,36
24794,14,30,7,6.903654528153896,0.20237761463727805,34
24795,14,30,8,11.783955240016866,0.3581665612968145,33
24796,14,30,9,16.610441777870115,0.47070817263633885,29
24797,14,30,10,13.778170452152368,0.38245297184148463,25
24798,14,30,11,10.28746988808181,0.2850942394821951,25
24799,14,30,12,17.62021081581735,0.5212503758402921,23
24800,14,30,13,17.230467801765865,0.529976466010757,23
24801,14,30,14,21.30545314779563,0.6260245599581539,23
24802,14,30,15,27.179813007632873,0.6808938459027826,21
24803,14,30,16,34.738121265145864,0.8652108315072806,22
24804,14,30,17,33.06373653700332,0.8655269849778388,19
24805,14,30,18,26.800716191109984,0.7042885867807575,20
24806,14,30,19,24.36604523505876,0.6489385660618925,20
24807,14,30,20,23.85960772643403,0.6251725215390398,20
24808,14,30,21,27.531617057299336,0.7737295743830158,19
