,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26925,15,37,29,7.024110221264173,0.39908959826162704,11
26926,15,37,30,6.683012003644643,0.3817244883325144,11
26927,15,37,31,5.304810741367733,0.29653613118841826,12
26928,15,37,32,10.088492247082579,0.5400049298492511,12
26929,15,37,33,9.445968890534191,0.5137717616351988,11
26930,15,37,34,8.72683316681584,0.5130439008421532,11
26931,15,37,35,4.00146135021617,0.2721296835110125,11
26932,15,37,36,4.047348087534634,0.27557974698874405,11
26933,15,37,37,4.047348087534634,0.27557974698874405,11
26934,15,37,38,6.205949350443323,0.42567385276614506,10
26935,15,37,39,8.243813642964955,0.5763334339321093,9
26936,15,38,3,29.168190668479703,0.9141767937047005,26
26937,15,38,4,23.94396374123611,0.8236023031511042,22
26938,15,38,5,21.323286935684266,0.7757448274014055,21
26939,15,38,6,18.85670353465892,0.706826824961376,19
26940,15,38,7,10.986594449961977,0.40211716059253305,18
26941,15,38,8,14.037623858539572,0.5428066686440164,16
26942,15,38,9,11.423457112957541,0.45380239865458044,16
26943,15,38,10,6.462689293506517,0.24744056248978577,17
26944,15,38,11,6.663055725937886,0.2612722154149863,16
26945,15,38,12,5.738075624529912,0.24653493483693392,16
26946,15,38,13,4.850069092624378,0.21324239147639018,16
26947,15,38,14,4.660586167813909,0.21007220319498934,14
26948,15,38,15,4.2802836619702616,0.19991211256832303,14
26949,15,38,16,6.729166684312871,0.30199821679790695,14
26950,15,38,17,11.623563610152026,0.52917147648846,11
26951,15,38,18,10.404171447413596,0.4500998173264764,12
26952,15,38,19,8.798779672402034,0.40030589120900145,12
26953,15,38,20,8.798779672402034,0.40030589120900145,12
26954,15,38,21,8.35659865023196,0.3827420718473103,12
26955,15,38,22,2.630509873965488,0.1388083137755989,13
26956,15,38,23,2.3757620526589474,0.12654032458126457,13
26957,15,38,24,3.7797782087493217,0.21247151023305985,13
26958,15,38,25,1.3053209298102493,0.07169860723298016,13
26959,15,38,26,4.81437843672525,0.27420499673138693,12
26960,15,38,27,6.475419126890299,0.3720500253830993,11
26961,15,38,28,7.068842670581326,0.4013421677284614,11
26962,15,38,29,6.727569532399808,0.3839893410359857,11
26963,15,38,30,5.348799292913964,0.2987718980391549,12
26964,15,38,31,4.954473932889258,0.27824548843463065,12
26965,15,38,32,9.445968890534191,0.5137717616351988,11
26966,15,38,33,8.780104619881367,0.5151508098842152,11
26967,15,38,34,4.00146135021617,0.2721296835110125,11
26968,15,38,35,4.047348087534634,0.27557974698874405,11
26969,15,38,36,4.047348087534634,0.27557974698874405,11
26970,15,38,37,5.808365394352903,0.40031821782625177,10
26971,15,38,38,8.243813642964955,0.5763334339321093,9
26972,15,38,39,8.889218335830988,0.6585420910164449,10
26973,15,39,3,29.055756435938445,0.9118530606208988,26
26974,15,39,4,23.94396374123611,0.8236023031511042,22
26975,15,39,5,17.611296423184015,0.6213458113776246,21
26976,15,39,6,18.85670353465892,0.706826824961376,19
26977,15,39,7,10.986594449961977,0.40211716059253305,18
26978,15,39,8,13.935533270776327,0.5394829600698491,16
26979,15,39,9,9.365951576968175,0.3821990429844532,16
26980,15,39,10,6.857700986997985,0.2610727762966175,17
26981,15,39,11,6.663055725937886,0.2612722154149863,16
26982,15,39,12,5.2562966096641786,0.22998103738075654,16
26983,15,39,13,5.316915382734214,0.2312317194755548,14
26984,15,39,14,4.167293769460678,0.18844334196150309,15
26985,15,39,15,3.600023662233504,0.1699176134882045,14
26986,15,39,16,11.623563610152026,0.52917147648846,11
26987,15,39,17,9.821309780493708,0.4407734551061595,12
26988,15,39,18,10.57492275714731,0.45645849432791646,12
26989,15,39,19,8.798779672402034,0.40030589120900145,12
26990,15,39,20,8.35659865023196,0.3827420718473103,12
26991,15,39,21,5.649807052767426,0.25341926820296684,13
26992,15,39,22,2.4956044217011417,0.13148801599917012,13
26993,15,39,23,0.9769698337283956,0.05295460890719867,13
26994,15,39,24,1.5929222351437264,0.08724314536399928,13
26995,15,39,25,1.7642416056831367,0.09738127911575381,13
26996,15,39,26,6.093722522103319,0.34918122356275527,12
26997,15,39,27,6.892218798213742,0.39413664749525046,11
26998,15,39,28,6.727569532399808,0.3839893410359857,11
26999,15,39,29,5.348799292913964,0.2987718980391549,12
27000,15,39,30,4.536218537966331,0.2522121296740422,13
27001,15,39,31,9.445968890534191,0.5137717616351988,11
27002,15,39,32,8.780104619881367,0.5151508098842152,11
27003,15,39,33,5.696523204416535,0.3773092502258132,11
27004,15,39,34,4.047348087534634,0.27557974698874405,11
27005,15,39,35,4.047348087534634,0.27557974698874405,11
27006,15,39,36,5.808365394352903,0.40031821782625177,10
27007,15,39,37,8.243813642964955,0.5763334339321093,9
27008,15,39,38,8.889218335830988,0.6585420910164449,10
27009,15,39,39,8.889218335830988,0.6585420910164449,10
27010,15,40,3,30.00476198407796,0.9429606456033826,25
27011,15,40,4,22.68553490000787,0.7923119384803732,22
27012,15,40,5,17.422886798342414,0.6136471055022809,21
27013,15,40,6,18.85670353465892,0.706826824961376,19
27014,15,40,7,10.917941210567331,0.3997568494917858,18
27015,15,40,8,13.980223946154652,0.5409123680193587,16
27016,15,40,9,10.041907656446277,0.407952493264156,16
27017,15,40,10,6.934348511174399,0.26595961186650463,17
27018,15,40,11,6.756435102899368,0.260450658009679,17
27019,15,40,12,3.568032539234092,0.15456921782902802,17
27020,15,40,13,1.937271308864699,0.08772475995619476,16
27021,15,40,14,4.167293769460678,0.18844334196150309,15
27022,15,40,15,3.600023662233504,0.1699176134882045,14
27023,15,40,16,9.821309780493708,0.4407734551061595,12
27024,15,40,17,9.283032840052002,0.41993384274181395,12
27025,15,40,18,8.798779672402034,0.40030589120900145,12
27026,15,40,19,8.157058686017644,0.3740812039844036,13
27027,15,40,20,7.71746475743946,0.3563244606927497,13
27028,15,40,21,2.630509873965488,0.1388083137755989,13
27029,15,40,22,2.3757620526589474,0.12654032458126457,13
27030,15,40,23,1.5929222351437264,0.08724314536399928,13
27031,15,40,24,1.6353863238994157,0.0894972142740862,13
27032,15,40,25,5.023418823441507,0.28619717470835654,13
27033,15,40,26,6.519971210565542,0.37433595100062317,11
27034,15,40,27,6.727569532399808,0.3839893410359857,11
27035,15,40,28,5.348799292913964,0.2987718980391549,12
27036,15,40,29,4.536218537966331,0.2522121296740422,13
27037,15,40,30,10.120958450628631,0.5457944399689348,12
27038,15,40,31,6.797786823073462,0.3851893102151784,11
27039,15,40,32,5.696523204416535,0.3773092502258132,11
27040,15,40,33,4.0599812424914745,0.2762948368315376,11
27041,15,40,34,4.047348087534634,0.27557974698874405,11
27042,15,40,35,5.808365394352903,0.40031821782625177,10
27043,15,40,36,6.205949350443323,0.42567385276614506,10
27044,15,40,37,8.634537611235489,0.6406987829753279,10
27045,15,40,38,8.889218335830988,0.6585420910164449,10
27046,15,40,39,7.255111438759855,0.5413541141601402,10
27047,15,41,3,30.00476198407796,0.9429606456033826,25
27048,15,41,4,22.68553490000787,0.7923119384803732,22
27049,15,41,5,14.541046610288353,0.5237904453427394,21
27050,15,41,6,18.695998093466244,0.7020307348881222,19
27051,15,41,7,18.594356295629012,0.676849845655505,19
27052,15,41,8,12.533413726329876,0.5078893373703415,16
27053,15,41,9,10.041907656446277,0.407952493264156,16
27054,15,41,10,5.819923433693954,0.22543168581524645,17
27055,15,41,11,6.4049187082428185,0.24826546519599496,17
27056,15,41,12,3.7382664348531094,0.16165917009771913,18
27057,15,41,13,1.8809757288932818,0.08496791716771027,17
27058,15,41,14,2.9869394719927738,0.1327954775282313,16
27059,15,41,15,7.403372004814497,0.3265686003696133,13
27060,15,41,16,9.283032840052002,0.41993384274181395,12
27061,15,41,17,10.404171447413596,0.4500998173264764,12
27062,15,41,18,8.157058686017644,0.3740812039844036,13
27063,15,41,19,8.157058686017644,0.3740812039844036,13
27064,15,41,20,5.649807052767426,0.25341926820296684,13
27065,15,41,21,2.4956044217011417,0.13148801599917012,13
27066,15,41,22,4.637851391960149,0.26199617745214376,12
27067,15,41,23,1.6353863238994157,0.0894972142740862,13
27068,15,41,24,1.8466984216449163,0.1017954873175394,13
27069,15,41,25,6.519971210565542,0.37433595100062317,11
27070,15,41,26,7.068842670581326,0.4013421677284614,11
27071,15,41,27,6.727569532399808,0.3839893410359857,11
27072,15,41,28,4.536218537966331,0.2522121296740422,13
27073,15,41,29,10.898149234020396,0.5780231889833221,12
27074,15,41,30,7.199256610002975,0.40582928921928274,11
27075,15,41,31,8.72683316681584,0.5130439008421532,11
27076,15,41,32,4.00146135021617,0.2721296835110125,11
27077,15,41,33,4.047348087534634,0.27557974698874405,11
27078,15,41,34,5.808365394352903,0.40031821782625177,10
27079,15,41,35,6.205949350443323,0.42567385276614506,10
27080,15,41,36,8.634537611235489,0.6406987829753279,10
27081,15,41,37,8.889218335830988,0.6585420910164449,10
27082,15,41,38,7.255111438759855,0.5413541141601402,10
27083,15,41,39,13.405339308170577,1.0905630318286401,9
27084,15,42,3,29.276614096255855,0.9327052410847768,25
27085,15,42,4,22.68553490000787,0.7923119384803732,22
27086,15,42,5,14.541046610288353,0.5237904453427394,21
27087,15,42,6,18.85670353465892,0.706826824961376,19
27088,15,42,7,18.845715556782903,0.6844645480452907,18
27089,15,42,8,11.610109998047253,0.45959106893021323,16
27090,15,42,9,10.19104583353056,0.41328928880824267,16
27091,15,42,10,5.963263898558078,0.23055343668512707,17
27092,15,42,11,6.549071433336326,0.2533815075787186,17
27093,15,42,12,3.600099726568937,0.15530433765505455,16
27094,15,42,13,2.0189300718081475,0.09103550912374314,17
27095,15,42,14,3.126604845640953,0.13875436236906627,16
27096,15,42,15,9.575886262523198,0.43068531931539905,13
27097,15,42,16,8.785699704511266,0.3999350436843311,13
27098,15,42,17,8.136491762126308,0.37338904497255826,13
27099,15,42,18,8.303893985430548,0.3801960660523296,13
27100,15,42,19,8.225911028877512,0.3762963510518539,13
27101,15,42,20,1.8309151818282343,0.09750365901726038,13
27102,15,42,21,4.814030744672977,0.26466919773562275,13
27103,15,42,22,1.7731225062484448,0.09688434527199516,13
27104,15,42,23,2.234300716125398,0.12269042033594561,13
27105,15,42,24,5.165814256586092,0.2938996979219572,13
27106,15,42,25,6.664372820663557,0.3821274701984321,11
27107,15,42,26,6.872223964522993,0.3917373040980516,11
27108,15,42,27,5.4916070495779925,0.3063208040504898,12
27109,15,42,28,11.048432352027229,0.5851983902650917,12
27110,15,42,29,7.729163012527632,0.43332957505638653,11
27111,15,42,30,9.336890058163304,0.5444914675614981,11
27112,15,42,31,4.533720203965479,0.3063926257692207,11
27113,15,42,32,4.1289162659022995,0.280917936620848,11
27114,15,42,33,5.9517548326466425,0.40980776660042534,10
27115,15,42,34,6.34999231038693,0.4351473535663503,10
27116,15,42,35,8.781712062523308,0.6512463542343218,10
27117,15,42,36,9.036853353520828,0.6691071718707735,10
27118,15,42,37,7.400430256780191,0.5518512919302506,10
27119,15,42,38,13.55898558002282,1.1032959213585227,9
27120,15,42,39,13.55898558002282,1.1032959213585227,9
27121,15,43,3,28.477315444154534,0.9643940126230652,25
27122,15,43,4,24.372000752805164,0.8011646489557647,23
27123,15,43,5,16.39069725919817,0.5697127154697492,21
27124,15,43,6,18.85670353465892,0.706826824961376,19
27125,15,43,7,20.388765454700675,0.7757423395074607,18
27126,15,43,8,11.709990884943108,0.4630079612082169,16
27127,15,43,9,10.289726143769315,0.4168042822912434,16
27128,15,43,10,4.848282556954551,0.1905305305953239,18
27129,15,43,11,5.149704359840235,0.20435344110350875,18
27130,15,43,12,2.2807310299831403,0.10179681531471003,17
27131,15,43,13,2.110236185191057,0.09502864565071399,17
27132,15,43,14,3.615045362930517,0.15988845216282035,15
27133,15,43,15,9.042646907151155,0.41008283325323525,13
27134,15,43,16,8.785699704511266,0.3999350436843311,13
27135,15,43,17,8.136491762126308,0.37338904497255826,13
27136,15,43,18,8.303893985430548,0.3801960660523296,13
27137,15,43,19,5.793204018876108,0.2594111373761208,13
27138,15,43,20,1.8734594456303792,0.09969135237191903,13
27139,15,43,21,6.275605914874436,0.34822231198496684,12
27140,15,43,22,1.7731225062484448,0.09688434527199516,13
27141,15,43,23,2.2743009012200828,0.12481838461975679,13
27142,15,43,24,6.592711821433685,0.37846013464968115,11
27143,15,43,25,6.840608528012976,0.3894252764033721,11
27144,15,43,26,5.034362117981739,0.28252285194140725,12
27145,15,43,27,11.048432352027229,0.5851983902650917,12
27146,15,43,28,10.270107905939687,0.5530884264388387,12
27147,15,43,29,9.336890058163304,0.5444914675614981,11
27148,15,43,30,6.237456728149413,0.410639496950662,11
27149,15,43,31,4.592697608683726,0.31059276757216286,11
27150,15,43,32,6.34999231038693,0.4351473535663503,10
27151,15,43,33,6.34999231038693,0.4351473535663503,10
27152,15,43,34,8.685406067278121,0.6442136252662585,10
27153,15,43,35,9.036853353520828,0.6691071718707735,10
27154,15,43,36,7.400430256780191,0.5518512919302506,10
27155,15,43,37,13.55898558002282,1.1032959213585227,9
27156,15,43,38,13.55898558002282,1.1032959213585227,9
27157,15,43,39,13.887945632141735,1.1486219588683542,9
27158,15,44,3,29.521119593050095,0.9928376564431963,25
27159,15,44,4,24.72894011416418,0.8094544677934583,23
27160,15,44,5,16.13000957388362,0.566681619819484,21
27161,15,44,6,19.890915404201596,0.735050579992604,19
27162,15,44,7,20.388765454700675,0.7757423395074607,18
27163,15,44,8,11.709990884943108,0.4630079612082169,16
27164,15,44,9,9.576475120354628,0.38973370621417325,16
27165,15,44,10,4.848282556954551,0.1905305305953239,18
27166,15,44,11,6.391491922681282,0.2513773319566765,18
27167,15,44,12,2.110236185191057,0.09502864565071399,17
27168,15,44,13,2.110236185191057,0.09502864565071399,17
27169,15,44,14,8.523227403887722,0.35865631280528915,14
27170,15,44,15,8.785699704511266,0.3999350436843311,13
27171,15,44,16,9.901707507617017,0.4310053409436311,13
27172,15,44,17,7.8100601969132,0.35996790529983763,13
27173,15,44,18,8.225911028877512,0.3762963510518539,13
27174,15,44,19,5.837267443373701,0.26119586909756787,13
27175,15,44,20,6.626603940411592,0.36233474473250027,12
27176,15,44,21,1.7731225062484448,0.09688434527199516,13
27177,15,44,22,2.234300716125398,0.12269042033594561,13
27178,15,44,23,5.464389343327762,0.3100956633183914,13
27179,15,44,24,6.664372820663557,0.3821274701984321,11
27180,15,44,25,5.306752235530159,0.2963870890947341,12
27181,15,44,26,11.60306232385971,0.6000511781116018,14
27182,15,44,27,11.048432352027229,0.5851983902650917,12
27183,15,44,28,7.729163012527632,0.43332957505638653,11
27184,15,44,29,9.28332733945489,0.5424457860287699,11
27185,15,44,30,4.592697608683726,0.31059276757216286,11
27186,15,44,31,4.5203434922731125,0.3059601642785876,11
27187,15,44,32,6.34999231038693,0.4351473535663503,10
27188,15,44,33,9.884083924009289,0.7459395102225224,9
27189,15,44,34,8.781712062523308,0.6512463542343218,10
27190,15,44,35,7.400430256780191,0.5518512919302506,10
27191,15,44,36,11.312151439612473,0.9720962557172729,9
27192,15,44,37,13.55898558002282,1.1032959213585227,9
27193,15,44,38,13.887945632141735,1.1486219588683542,9
27194,15,44,39,12.339000615738902,1.0934744891425872,9
27195,15,45,3,29.42699433165909,0.999806382148112,25
27196,15,45,4,24.184132862376025,0.7962632347914506,24
27197,15,45,5,14.832110141459868,0.5295492621003308,22
27198,15,45,6,18.13763238972282,0.6597249018583741,19
27199,15,45,7,18.79392806467462,0.7061497909192751,18
27200,15,45,8,12.409321847729187,0.4884139216906713,16
27201,15,45,9,10.449443760017596,0.42157551800447385,16
27202,15,45,10,5.8294801656671735,0.22235175243690425,18
27203,15,45,11,5.5455077652099165,0.21963755920417494,18
27204,15,45,12,2.110236185191057,0.09502864565071399,17
27205,15,45,13,2.593932778922659,0.11640465589661671,16
27206,15,45,14,7.225824029022,0.3106863804125141,14
27207,15,45,15,8.785699704511266,0.3999350436843311,13
27208,15,45,16,8.136491762126308,0.37338904497255826,13
27209,15,45,17,7.777476206168147,0.357901969369465,13
27210,15,45,18,8.271117021536675,0.37809915679556355,13
27211,15,45,19,4.114953491159805,0.22637506655218814,13
27212,15,45,20,6.275605914874436,0.34822231198496684,12
27213,15,45,21,1.7731225062484448,0.09688434527199516,13
27214,15,45,22,2.5395389455594617,0.1386804954725253,13
27215,15,45,23,6.869120564047712,0.39250536263271135,11
27216,15,45,24,5.275652747032145,0.2942760625707859,12
27217,15,45,25,5.306752235530159,0.2963870890947341,12
27218,15,45,26,11.048432352027229,0.5851983902650917,12
27219,15,45,27,7.602091164063868,0.42661788840629866,12
27220,15,45,28,9.336890058163304,0.5444914675614981,11
27221,15,45,29,4.592697608683726,0.31059276757216286,11
27222,15,45,30,4.592697608683726,0.31059276757216286,11
27223,15,45,31,6.289234959570958,0.43109485947088666,10
27224,15,45,32,6.34999231038693,0.4351473535663503,10
27225,15,45,33,8.781712062523308,0.6512463542343218,10
27226,15,45,34,9.036853353520828,0.6691071718707735,10
27227,15,45,35,11.312151439612473,0.9720962557172729,9
27228,15,45,36,13.55898558002282,1.1032959213585227,9
27229,15,45,37,14.878519038958999,1.1970620774855605,9
27230,15,45,38,13.887945632141735,1.1486219588683542,9
27231,15,45,39,12.339000615738902,1.0934744891425872,9
27232,15,46,3,29.605346489424626,1.0039101139334272,25
27233,15,46,4,21.314903981215814,0.7239123877324718,24
27234,15,46,5,14.833277734872164,0.5295846495369775,22
27235,15,46,6,18.13763238972282,0.6597249018583741,19
27236,15,46,7,18.79392806467462,0.7061497909192751,18
27237,15,46,8,12.409321847729187,0.4884139216906713,16
27238,15,46,9,10.449443760017596,0.42157551800447385,16
27239,15,46,10,4.823941411773716,0.1854832223316977,19
27240,15,46,11,5.536561314205942,0.2182441025598082,18
27241,15,46,12,2.110236185191057,0.09502864565071399,17
27242,15,46,13,2.593932778922659,0.11640465589661671,16
27243,15,46,14,10.685518478763045,0.4586585576322059,13
27244,15,46,15,8.785699704511266,0.3999350436843311,13
27245,15,46,16,8.103922003435498,0.3713089403749409,13
27246,15,46,17,7.777476206168147,0.357901969369465,13
27247,15,46,18,6.269272953415076,0.2785916953002771,13
27248,15,46,19,5.652531967818023,0.3120523880346296,12
27249,15,46,20,6.275605914874436,0.34822231198496684,12
27250,15,46,21,2.5395389455594617,0.1386804954725253,13
27251,15,46,22,5.737937975728465,0.32406418661944697,13
27252,15,46,23,6.869120564047712,0.39250536263271135,11
27253,15,46,24,4.940010131052475,0.27707119608043684,12
27254,15,46,25,11.048432352027229,0.5851983902650917,12
27255,15,46,26,8.350055722197038,0.46447041715497056,12
27256,15,46,27,7.729163012527632,0.43332957505638653,11
27257,15,46,28,9.28332733945489,0.5424457860287699,11
27258,15,46,29,4.592697608683726,0.31059276757216286,11
27259,15,46,30,6.289234959570958,0.43109485947088666,10
27260,15,46,31,6.289234959570958,0.43109485947088666,10
27261,15,46,32,8.685406067278121,0.6442136252662585,10
27262,15,46,33,8.781712062523308,0.6512463542343218,10
27263,15,46,34,7.400430256780191,0.5518512919302506,10
27264,15,46,35,13.55898558002282,1.1032959213585227,9
27265,15,46,36,13.55898558002282,1.1032959213585227,9
27266,15,46,37,13.887945632141735,1.1486219588683542,9
27267,15,46,38,12.339000615738902,1.0934744891425872,9
27268,15,46,39,13.379113916203936,1.2081379275427366,9
27269,15,47,3,28.133103541687387,0.9283646622884881,24
27270,15,47,4,23.245143132064936,0.7807446534876551,23
27271,15,47,5,14.691204547935172,0.5152921192991381,23
27272,15,47,6,20.60648169819797,0.7279125049489074,19
27273,15,47,7,22.360576814332305,0.8276652281366723,17
27274,15,47,8,14.75835045416404,0.564185761191341,16
27275,15,47,9,11.85383846047228,0.4695794422488189,17
27276,15,47,10,6.568734175824675,0.24589360208800964,20
27277,15,47,11,8.655166824164878,0.32662507090526927,17
27278,15,47,12,4.737790677715335,0.2061687241147847,16
27279,15,47,13,7.52346769899255,0.32271691045813305,14
27280,15,47,14,12.998335337066694,0.5424001159849875,13
27281,15,47,15,11.059221533854311,0.48942701218336204,13
27282,15,47,16,10.362808163071492,0.46153863261031886,13
27283,15,47,17,10.029621076269843,0.4486057721188347,13
27284,15,47,18,11.96608788610253,0.5432757984345554,12
27285,15,47,19,7.485131672599761,0.4040409945439317,13
27286,15,47,20,5.33917125606891,0.27864392032521074,13
27287,15,47,21,4.68219261187464,0.2484908412768922,13
27288,15,47,22,9.412112462792493,0.5232946121501377,11
27289,15,47,23,7.475584069148962,0.4060238363607913,12
27290,15,47,24,12.102942838623806,0.6252351706201705,13
27291,15,47,25,10.614392188150088,0.5755172553303884,12
27292,15,47,26,7.729163012527632,0.43332957505638653,11
27293,15,47,27,9.728631837852886,0.5651814236030557,11
27294,15,47,28,4.592697608683726,0.31059276757216286,11
27295,15,47,29,6.362906753523935,0.4358083545733171,10
27296,15,47,30,6.289234959570958,0.43109485947088666,10
27297,15,47,31,8.685406067278121,0.6442136252662585,10
27298,15,47,32,8.781712062523308,0.6512463542343218,10
27299,15,47,33,7.400430256780191,0.5518512919302506,10
27300,15,47,34,11.312151439612473,0.9720962557172729,9
27301,15,47,35,13.55898558002282,1.1032959213585227,9
27302,15,47,36,13.887945632141735,1.1486219588683542,9
27303,15,47,37,12.339000615738902,1.0934744891425872,9
27304,15,47,38,12.10147725819446,1.0850281074910146,9
27305,15,47,39,14.00459445744843,1.2388519090601982,9
27306,15,48,3,28.133103541687387,0.9283646622884881,24
27307,15,48,4,23.245143132064936,0.7807446534876551,23
27308,15,48,5,17.72503281324935,0.6340073990915108,23
27309,15,48,6,17.712410159040477,0.6342841639069687,19
27310,15,48,7,21.4817261919303,0.8187323603836987,17
27311,15,48,8,12.639368196649473,0.4961422652695837,16
27312,15,48,9,11.326492353855208,0.45027518113727677,18
27313,15,48,10,6.006815187120192,0.2289652334418354,20
27314,15,48,11,6.4389114949359225,0.2490841252318343,18
27315,15,48,12,4.737790677715335,0.2061687241147847,16
27316,15,48,13,9.355762285658633,0.39104815662692805,14
27317,15,48,14,12.998335337066694,0.5424001159849875,13
27318,15,48,15,10.316763200397885,0.4598038524469228,13
27319,15,48,16,10.362808163071492,0.46153863261031886,13
27320,15,48,17,10.371558222934944,0.4654214174047725,13
27321,15,48,18,8.002405331920004,0.4309011265348795,12
27322,15,48,19,7.505462180926951,0.40932859065702853,12
27323,15,48,20,4.411568870894288,0.23525349697868495,13
27324,15,48,21,4.411568870894288,0.23525349697868495,13
27325,15,48,22,6.170886846574603,0.3444254191437185,11
27326,15,48,23,12.484775700336282,0.6509991777229129,12
27327,15,48,24,13.369119189072235,0.6905567212502761,12
27328,15,48,25,10.614392188150088,0.5755172553303884,12
27329,15,48,26,9.728631837852886,0.5651814236030557,11
27330,15,48,27,9.344872256733177,0.5464478518062035,11
27331,15,48,28,4.592697608683726,0.31059276757216286,11
27332,15,48,29,6.362906753523935,0.4358083545733171,10
27333,15,48,30,7.753746237649898,0.5687817238560415,10
27334,15,48,31,8.685406067278121,0.6442136252662585,10
27335,15,48,32,8.781712062523308,0.6512463542343218,10
27336,15,48,33,11.312151439612473,0.9720962557172729,9
27337,15,48,34,13.55898558002282,1.1032959213585227,9
27338,15,48,35,13.55898558002282,1.1032959213585227,9
27339,15,48,36,12.339000615738902,1.0934744891425872,9
27340,15,48,37,12.10147725819446,1.0850281074910146,9
27341,15,48,38,14.00459445744843,1.2388519090601982,9
27342,15,48,39,12.118447150258403,1.0152489898028974,10
27343,15,49,3,26.915576250138496,0.8961474306146485,25
27344,15,49,4,25.831761586971453,0.8932897960639274,23
27345,15,49,5,18.50057863022463,0.6550652794839981,23
27346,15,49,6,20.063893832641686,0.7449168613224738,20
27347,15,49,7,21.4817261919303,0.8187323603836987,17
27348,15,49,8,18.68250816732653,0.7315331087337157,18
27349,15,49,9,10.268741014524362,0.41112062713603154,19
27350,15,49,10,6.12488779693436,0.23380497802424374,19
27351,15,49,11,6.583367286766426,0.25525143362347347,18
27352,15,49,12,4.662554747514658,0.2027481316955598,16
27353,15,49,13,10.318543939365199,0.4241080206039367,14
27354,15,49,14,12.91725607821636,0.5385389230821402,13
27355,15,49,15,10.362808163071492,0.46153863261031886,13
27356,15,49,16,12.791142535715899,0.590438689762861,13
27357,15,49,17,11.910594598764254,0.5406413922064043,12
27358,15,49,18,7.86044903265798,0.42246042587569926,12
27359,15,49,19,5.3803051106631905,0.2806390698171232,13
27360,15,49,20,4.411568870894288,0.23525349697868495,13
27361,15,49,21,6.657712320769482,0.3743137149725236,11
27362,15,49,22,12.90211799385622,0.6725823875589663,12
27363,15,49,23,12.974326398832886,0.6728038675415791,12
27364,15,49,24,10.614392188150088,0.5755172553303884,12
27365,15,49,25,8.454305627658204,0.4705857485623108,11
27366,15,49,26,10.467335857016446,0.6041171130297925,11
27367,15,49,27,5.296797839023681,0.35597897960924424,11
27368,15,49,28,7.07882102093235,0.4821777395098523,10
27369,15,49,29,7.0047765130922865,0.47750052811898064,10
27370,15,49,30,9.354593776619003,0.6912348703586918,10
27371,15,49,31,9.513956231785201,0.7028452115800394,10
27372,15,49,32,11.799341893398188,1.014361743740813,9
27373,15,49,33,14.323502059793135,1.1654263020687852,9
27374,15,49,34,14.323502059793135,1.1654263020687852,9
27375,15,49,35,14.654558722568067,1.2129998956959513,9
27376,15,49,36,13.095162336813324,1.1626242844230263,9
27377,15,49,37,13.478635652722183,1.1866944278218787,9
27378,15,49,38,12.86549482765897,1.0775471103707241,10
27379,15,49,39,13.112592420164118,1.0882541591631374,10
27380,15,50,3,26.574903361046793,0.8881082819279285,25
27381,15,50,4,25.29297287316946,0.8758175984442484,23
27382,15,50,5,18.037469375842434,0.6421727341799547,23
27383,15,50,6,19.50136894560711,0.7077582540118715,20
27384,15,50,7,23.237643328740486,0.9154707922697145,18
27385,15,50,8,18.363779270952115,0.7214683888459569,18
27386,15,50,9,8.727949982746761,0.3579728339888266,19
27387,15,50,10,6.204497552469191,0.2360906040362714,19
27388,15,50,11,6.800936237857642,0.2636438900701581,17
27389,15,50,12,6.261605486302825,0.2726561715237341,15
27390,15,50,13,10.090370593816926,0.4082500688469753,14
27391,15,50,14,12.698344886102817,0.5308277174551053,13
27392,15,50,15,10.362808163071492,0.46153863261031886,13
27393,15,50,16,14.363951268055816,0.6723835611539634,12
27394,15,50,17,11.910594598764254,0.5406413922064043,12
27395,15,50,18,7.485131672599761,0.4040409945439317,13
27396,15,50,19,5.857929378765014,0.30721492296081143,13
27397,15,50,20,3.3584693282460907,0.18222094032423014,12
27398,15,50,21,6.170886846574603,0.3444254191437185,11
27399,15,50,22,11.858695050286272,0.6150935333408578,13
27400,15,50,23,10.229205469380787,0.5568368388639107,12
27401,15,50,24,10.614392188150088,0.5755172553303884,12
27402,15,50,25,10.467335857016446,0.6041171130297925,11
27403,15,50,26,10.529597347830315,0.6081790757249741,11
27404,15,50,27,7.07882102093235,0.4821777395098523,10
27405,15,50,28,7.07882102093235,0.4821777395098523,10
27406,15,50,29,9.354593776619003,0.6912348703586918,10
27407,15,50,30,9.354593776619003,0.6912348703586918,10
27408,15,50,31,9.513956231785201,0.7028452115800394,10
27409,15,50,32,12.061534166355491,1.0367108211559974,9
27410,15,50,33,14.323502059793135,1.1654263020687852,9
27411,15,50,34,13.33772823596759,1.116277272953764,9
27412,15,50,35,13.095162336813324,1.1626242844230263,9
27413,15,50,36,12.855974519880684,1.1550285122098025,9
27414,15,50,37,12.854946742681225,1.076687329470627,10
27415,15,50,38,13.112592420164118,1.0882541591631374,10
27416,15,50,39,13.112592420164118,1.0882541591631374,10
27417,15,51,3,22.951094404896953,0.7700015765942789,25
27418,15,51,4,27.27490489724238,0.9069822357724733,22
27419,15,51,5,18.955058120175202,0.6789282458304274,22
27420,15,51,6,19.50136894560711,0.7077582540118715,20
27421,15,51,7,23.998862426861994,0.9414677348242815,18
27422,15,51,8,21.865129666318822,0.8745194602316111,18
