,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27043,15,40,36,-3.0412743550054135,-0.5993394306035733,29
27044,15,40,37,-2.712925589667279,-0.541883843007644,30
27045,15,40,38,-3.798602508031361,-0.7986039201358217,30
27046,15,40,39,-3.890402941682463,-0.7896618890809974,30
27047,15,41,3,2.813455162155863,0.3499902274041113,76
27048,15,41,4,-3.1090108629883004,-0.6418948690352175,67
27049,15,41,5,-2.3194105234835933,-0.507391204054696,57
27050,15,41,6,-2.9997907850417236,-0.6783145584095533,54
27051,15,41,7,-2.794453560106782,-0.7046520393880061,47
27052,15,41,8,-2.727892004490397,-0.7201020727239366,43
27053,15,41,9,-3.548411732584174,-0.9387370013799251,39
27054,15,41,10,-3.9879632974769694,-1.0544580049387438,38
27055,15,41,11,-2.860200844971291,-0.5660113358380987,39
27056,15,41,12,-2.4949131603541677,-0.49411444195164816,39
27057,15,41,13,-3.011790943207211,-0.6714631824589531,39
27058,15,41,14,-2.1465240820316334,-0.4342782097713363,37
27059,15,41,15,-2.2001107984849906,-0.4562870596776411,37
27060,15,41,16,-2.2693570071247926,-0.47695072962089635,38
27061,15,41,17,-2.0087792548459262,-0.4385341954851939,38
27062,15,41,18,-1.9905704082504627,-0.45136251466775895,36
27063,15,41,19,-1.2112698353208555,-0.22999070729544435,36
27064,15,41,20,-2.273071371044197,-0.42898816750583985,34
27065,15,41,21,-1.6402174757949546,-0.3141201068096697,36
27066,15,41,22,-2.287485601851652,-0.4755270741201312,35
27067,15,41,23,-2.3515546407176022,-0.485214116839648,33
27068,15,41,24,-2.779519859026291,-0.5928952705615843,32
27069,15,41,25,-2.3323413690981916,-0.5088119548734685,30
27070,15,41,26,-1.9254066012767377,-0.4224841022673491,30
27071,15,41,27,-2.1936113009882865,-0.48434470587057765,29
27072,15,41,28,-2.4335410708667435,-0.551184936467738,29
27073,15,41,29,-1.6466888136719684,-0.36401073003012424,29
27074,15,41,30,-1.481819105000505,-0.31029880938642174,29
27075,15,41,31,-1.9393195591002985,-0.41522258030204556,31
27076,15,41,32,-2.4067581272847236,-0.5035414056195295,31
27077,15,41,33,-2.662252638153609,-0.5208976653462546,31
27078,15,41,34,-2.4715737940360025,-0.4838734590590872,29
27079,15,41,35,-2.844853125619271,-0.5553999651502934,29
27080,15,41,36,-2.515866531918317,-0.4978838968528928,30
27081,15,41,37,-3.604088394445963,-0.7503588337547017,30
27082,15,41,38,-3.6961394774415837,-0.743188393084581,30
27083,15,41,39,-4.49099818735907,-0.9150736096825459,31
27084,15,42,3,2.4635335194175667,0.3126710624333524,76
27085,15,42,4,-4.132918656119353,-0.8551116064900882,66
27086,15,42,5,-1.5323673517243868,-0.32512005541205136,57
27087,15,42,6,-4.374602190972649,-1.0183466462264383,53
27088,15,42,7,-3.5192204549887203,-0.9168587603423771,48
27089,15,42,8,-3.274711455982207,-0.8818899928604684,42
27090,15,42,9,-4.601164933691555,-1.24338144716935,39
27091,15,42,10,-5.3929104223979465,-1.428389306041081,39
27092,15,42,11,-2.7630525584245924,-0.5478588988856367,39
27093,15,42,12,-1.6635845932745092,-0.3253492754626818,39
27094,15,42,13,-3.7777066657326115,-0.830925877769509,39
27095,15,42,14,-1.4824517770221552,-0.30366992180132507,36
27096,15,42,15,-2.0093345297960292,-0.41832082083705785,36
27097,15,42,16,-2.139589270625224,-0.4857775007103969,38
27098,15,42,17,-1.6813265555371966,-0.3665885740662696,38
27099,15,42,18,-1.5586950766482068,-0.3504456460582348,36
27100,15,42,19,-1.9598242335354363,-0.3728170300767433,34
27101,15,42,20,-2.409136270040995,-0.4564015871859535,36
27102,15,42,21,-1.8390935204996066,-0.3658816775316701,36
27103,15,42,22,-1.9303088055499935,-0.40123569326683184,33
27104,15,42,23,-1.8996877195633335,-0.3865209214470108,31
27105,15,42,24,-2.268557848376108,-0.4914936712261031,30
27106,15,42,25,-2.0501046189776173,-0.4482592819483702,30
27107,15,42,26,-2.1936113009882865,-0.48434470587057765,29
27108,15,42,27,-2.9179148270588278,-0.6706383248502324,29
27109,15,42,28,-2.696985923533092,-0.608003756547016,30
27110,15,42,29,-2.59006605189796,-0.5764539263911856,29
27111,15,42,30,-2.008542636361042,-0.43147824373960003,30
27112,15,42,31,-1.8908512291390955,-0.40658625963111417,30
27113,15,42,32,-2.949632228393964,-0.6031771947778954,31
27114,15,42,33,-2.190137979172404,-0.4225638044244671,29
27115,15,42,34,-2.7248042115892663,-0.5294841231665686,28
27116,15,42,35,-2.584645496518097,-0.5132877440173164,28
27117,15,42,36,-3.5170869413951484,-0.7387979546290938,29
27118,15,42,37,-3.7640340706268924,-0.7596631289821866,29
27119,15,42,38,-4.55837792105958,-0.9325261818453761,30
27120,15,42,39,-5.021038794939513,-1.0329401703193728,31
27121,15,43,3,0.8751515791556139,0.11371003366134559,76
27122,15,43,4,-5.313985673013008,-1.131635423973821,66
27123,15,43,5,-3.3864530590955484,-0.7302635212582237,58
27124,15,43,6,-4.000865801047673,-0.9441392751022175,52
27125,15,43,7,-3.3389290054931484,-0.8696784994398,47
27126,15,43,8,-2.8006940153845385,-0.7760505596606145,41
27127,15,43,9,-4.554627618820774,-1.233437874556842,39
27128,15,43,10,-4.780611547838942,-1.2368071507180065,39
27129,15,43,11,-2.245351943117837,-0.4439685368567008,40
27130,15,43,12,-1.932386907583198,-0.3728868020789315,39
27131,15,43,13,-2.6294184320556804,-0.5566434650198214,37
27132,15,43,14,-1.3407932258723414,-0.28127577416401595,37
27133,15,43,15,-2.873480031777507,-0.5985547780527133,38
27134,15,43,16,-1.670051306762017,-0.3637343002238242,37
27135,15,43,17,-1.5212227187852512,-0.33356725851969016,35
27136,15,43,18,-1.529775569706288,-0.28638399602626663,35
27137,15,43,19,-2.0672668698154446,-0.39481802721891224,34
27138,15,43,20,-1.8509429141790372,-0.353504993096594,35
27139,15,43,21,-1.2372799776817904,-0.24525067115297353,33
27140,15,43,22,-2.169688913794122,-0.44750573950940475,32
27141,15,43,23,-2.580917118780297,-0.5467708629751376,31
27142,15,43,24,-3.0589905633548184,-0.6723356783469276,30
27143,15,43,25,-2.527037965313419,-0.5685821554653325,30
27144,15,43,26,-2.679198269289828,-0.600217852224078,29
27145,15,43,27,-2.759483610778453,-0.6215642536055972,30
27146,15,43,28,-2.1350831430593984,-0.4786554095319323,29
27147,15,43,29,-1.9056270440519736,-0.4070050820347981,30
27148,15,43,30,-1.824164318433789,-0.39250399647474815,30
27149,15,43,31,-3.096632406747224,-0.645422544801778,31
27150,15,43,32,-2.8144850676240147,-0.5535499653869596,30
27151,15,43,33,-2.8599511249690295,-0.554150951743682,29
27152,15,43,34,-2.9134200415820284,-0.5707349428674054,28
27153,15,43,35,-3.554105991501763,-0.744055559029537,29
27154,15,43,36,-3.7640340706268924,-0.7596631289821866,29
27155,15,43,37,-4.370345550428739,-0.8916750119668823,29
27156,15,43,38,-5.045746775388308,-1.0391221574066183,31
27157,15,43,39,-5.915149880471569,-1.2356576542619004,31
27158,15,44,3,1.1139421320597331,0.14315471722945752,76
27159,15,44,4,-4.9537734784019465,-1.0663470891566353,66
27160,15,44,5,-4.774276907219604,-1.038757993554881,59
27161,15,44,6,-4.000865801047673,-0.9441392751022175,52
27162,15,44,7,-3.3389290054931484,-0.8696784994398,47
27163,15,44,8,-3.3822432200961936,-0.9531833215298878,41
27164,15,44,9,-4.834904165032435,-1.2916570699142946,39
27165,15,44,10,-5.259216276156714,-1.353009726083407,40
27166,15,44,11,-1.9070107675767505,-0.3729960218776396,41
27167,15,44,12,-1.3717510238703916,-0.2517800093345615,39
27168,15,44,13,-2.804027767555859,-0.5895509462959889,38
27169,15,44,14,-1.6082820188837337,-0.33692989747409713,37
27170,15,44,15,-0.906354710530365,-0.1855024990693548,37
27171,15,44,16,-1.1647127054828725,-0.2552243544513162,38
27172,15,44,17,-2.2391031954417984,-0.5028831122826607,35
27173,15,44,18,-1.1826933427348247,-0.2237246891803141,35
27174,15,44,19,-2.0672668698154446,-0.39481802721891224,34
27175,15,44,20,-1.1079545568325115,-0.21173966084312237,34
27176,15,44,21,-2.600897509536508,-0.5362575827785695,33
27177,15,44,22,-2.439610060069471,-0.5037609872798233,31
27178,15,44,23,-2.4501818992954387,-0.5269466279604689,30
27179,15,44,24,-2.6550634416909413,-0.5865839222163789,30
27180,15,44,25,-2.439343084875643,-0.5508357881805581,29
27181,15,44,26,-2.9383158219697156,-0.6608149650653266,30
27182,15,44,27,-2.1350831430593984,-0.4786554095319323,29
27183,15,44,28,-1.8495303033092385,-0.39458479579311184,30
27184,15,44,29,-1.824164318433789,-0.39250399647474815,30
27185,15,44,30,-2.3329607408160915,-0.5049543282001213,31
27186,15,44,31,-2.8831796167947643,-0.5687829248121725,30
27187,15,44,32,-3.3288841339754156,-0.6452986358873268,29
27188,15,44,33,-3.048309298552576,-0.5954541259892552,29
27189,15,44,34,-3.0739740481317654,-0.6039372433548453,29
27190,15,44,35,-3.241460135232917,-0.6335766838100706,30
27191,15,44,36,-3.8510047389892867,-0.7767644849665696,29
27192,15,44,37,-5.045746775388308,-1.0391221574066183,31
27193,15,44,38,-5.391115326679036,-1.1022984375541727,32
27194,15,44,39,-5.11656715503869,-1.028896982506881,32
27195,15,45,3,-1.4695141661848625,-0.27142778571581866,76
27196,15,45,4,-4.218376562173104,-0.914959385490245,66
27197,15,45,5,-4.430000343172424,-0.956201815081704,59
27198,15,45,6,-4.653853357271448,-1.0695232530481675,55
27199,15,45,7,-3.9379086058069253,-0.9958350646214672,47
27200,15,45,8,-3.6435946349568176,-0.9897773548781184,42
27201,15,45,9,-4.95332676549913,-1.3169305752791955,39
27202,15,45,10,-4.988057746484099,-1.262531969880045,41
27203,15,45,11,-1.4606562516739807,-0.28502276056660036,40
27204,15,45,12,-2.3950440396023955,-0.5054703035678264,39
27205,15,45,13,-1.7292715351291696,-0.36680157435616906,37
27206,15,45,14,-1.8804318151731856,-0.39748314988157607,37
27207,15,45,15,-1.5560595835376574,-0.32819916604287835,37
27208,15,45,16,-1.5927369069273039,-0.3458118478652371,37
27209,15,45,17,-2.1408254671580513,-0.48518331546816296,36
27210,15,45,18,-0.34921574899181174,-0.06699159563433159,34
27211,15,45,19,-2.3085631650770324,-0.4408292125399561,36
27212,15,45,20,-1.083361951366024,-0.20878961055259534,34
27213,15,45,21,-2.708557592976418,-0.5659690876530442,32
27214,15,45,22,-2.580917118780297,-0.5467708629751376,31
27215,15,45,23,-2.4501818992954387,-0.5269466279604689,30
27216,15,45,24,-2.6445532296590737,-0.5922764730194444,29
27217,15,45,25,-2.591765209465642,-0.5870834534093647,30
27218,15,45,26,-2.575490179452485,-0.5913098136840709,29
27219,15,45,27,-2.1926898662324374,-0.4920134629956217,29
27220,15,45,28,-2.008542636361042,-0.43147824373960003,30
27221,15,45,29,-1.8908512291390955,-0.40658625963111417,30
27222,15,45,30,-2.7976320725044173,-0.5786036017246731,30
27223,15,45,31,-3.3288841339754156,-0.6452986358873268,29
27224,15,45,32,-2.8599511249690295,-0.554150951743682,29
27225,15,45,33,-3.208641755802931,-0.6285333623926969,30
27226,15,45,34,-4.039790961909456,-0.8451052892848754,31
27227,15,45,35,-3.897738797466798,-0.7843486421091473,30
27228,15,45,36,-5.05542865275417,-1.0411146790369223,31
27229,15,45,37,-5.391115326679036,-1.1022984375541727,32
27230,15,45,38,-5.7792287447504975,-1.1574303885863804,32
27231,15,45,39,-5.880336352424619,-1.181230270905573,32
27232,15,46,3,-2.0163390102521745,-0.37819765379324344,76
27233,15,46,4,-5.142991721173075,-1.1324742322411305,66
27234,15,46,5,-4.101138982489969,-0.8790742331878949,59
27235,15,46,6,-4.299539714682465,-0.9960091992412672,54
27236,15,46,7,-3.062239098887426,-0.752065185393004,47
27237,15,46,8,-2.942089142322329,-0.7958030205264475,43
27238,15,46,9,-3.237185849305461,-0.8059555900795692,41
27239,15,46,10,-5.298476712623238,-1.3135960310185797,41
27240,15,46,11,-0.31065158238211116,-0.05869992892250564,39
27241,15,46,12,-1.7828712722890379,-0.3678733654865394,38
27242,15,46,13,-1.795679372325587,-0.38249150352159067,37
27243,15,46,14,-0.8541931955493258,-0.1798077368087364,35
27244,15,46,15,-1.451976248655453,-0.3083632181911069,37
27245,15,46,16,-2.3747197716982757,-0.5295691022879049,38
27246,15,46,17,-1.372634335417774,-0.25867245524562177,36
27247,15,46,18,-1.4795783483004894,-0.28483804642237587,34
27248,15,46,19,-1.8423070231489809,-0.3457857611381504,34
27249,15,46,20,-1.155516650448847,-0.22000931399087428,33
27250,15,46,21,-2.189565079335447,-0.4605806989658871,31
27251,15,46,22,-2.795854853898391,-0.594557592776247,31
27252,15,46,23,-2.312920928868034,-0.5051395760404737,30
27253,15,46,24,-2.6445532296590737,-0.5922764730194444,29
27254,15,46,25,-2.6991005044484724,-0.6117801735866363,30
27255,15,46,26,-2.1926898662324374,-0.4920134629956217,29
27256,15,46,27,-1.8495303033092385,-0.39458479579311184,30
27257,15,46,28,-1.824164318433789,-0.39250399647474815,30
27258,15,46,29,-2.4025862687432165,-0.5106339236536724,30
27259,15,46,30,-2.7445896980741513,-0.5391857023603602,29
27260,15,46,31,-2.717690919649952,-0.5216461546043276,29
27261,15,46,32,-3.048309298552576,-0.5953328253871106,30
27262,15,46,33,-3.9339061994286517,-0.8265947849788868,31
27263,15,46,34,-3.897738797466798,-0.7843486421091473,30
27264,15,46,35,-5.05542865275417,-1.0411146790369223,31
27265,15,46,36,-5.415737082182323,-1.1085154117491036,32
27266,15,46,37,-5.878687557622513,-1.2183435841666246,32
27267,15,46,38,-6.438506296489529,-1.2521013259817733,32
27268,15,46,39,-5.880336352424619,-1.181230270905573,32
27269,15,47,3,-2.0163390102521745,-0.37819765379324344,76
27270,15,47,4,-4.126060205230993,-0.8701235153992531,67
27271,15,47,5,-3.5200290451698946,-0.7471151958060751,57
27272,15,47,6,-4.969229842549961,-1.1892290276038415,54
27273,15,47,7,-3.0907824390358227,-0.7588275225291057,46
27274,15,47,8,-3.015025242274512,-0.823709812333466,44
27275,15,47,9,-3.6862420281144725,-0.9173822699447032,41
27276,15,47,10,-3.8969276705220954,-0.9273861215213781,40
27277,15,47,11,-0.8249737892395522,-0.15040748971423648,39
27278,15,47,12,-2.7868605601529306,-0.6046303521908102,38
27279,15,47,13,-1.0803315786407932,-0.22951085697434703,36
27280,15,47,14,-1.5292190299900255,-0.3161688751138142,35
27281,15,47,15,-2.136362718786349,-0.47864737537880936,38
27282,15,47,16,-2.4979198528611515,-0.5596278775620217,38
27283,15,47,17,-1.1549876676137822,-0.21814739231054667,35
27284,15,47,18,-1.6355919344107968,-0.3156326857069522,36
27285,15,47,19,-1.1489859155983435,-0.21617525137734578,33
27286,15,47,20,-2.61955730053832,-0.5367517376494266,33
27287,15,47,21,-2.172238168678854,-0.4539279911308893,31
27288,15,47,22,-2.2584874912644026,-0.48815347047334934,30
27289,15,47,23,-2.513329916858437,-0.5622038326453236,29
27290,15,47,24,-2.796595838037388,-0.6283092433347952,30
27291,15,47,25,-2.161061127836035,-0.4863866339170166,29
27292,15,47,26,-2.6809493049606137,-0.6017904542704742,30
27293,15,47,27,-2.008542636361042,-0.43147824373960003,30
27294,15,47,28,-2.3329607408160915,-0.5049543282001213,31
27295,15,47,29,-2.7426824188277164,-0.5436476681211508,30
27296,15,47,30,-3.3288841339754156,-0.6452986358873268,29
27297,15,47,31,-3.048309298552576,-0.5954541259892552,29
27298,15,47,32,-3.598863160671323,-0.7457991535784784,30
27299,15,47,33,-3.244002095787442,-0.6302428664411825,31
27300,15,47,34,-4.449668589835378,-0.9063703569974837,32
27301,15,47,35,-5.177665801725923,-1.0631714779616543,32
27302,15,47,36,-5.878687557622513,-1.2183435841666246,32
27303,15,47,37,-5.936267205058012,-1.1698042945819447,32
27304,15,47,38,-5.880336352424619,-1.181230270905573,32
27305,15,47,39,-6.302901542124574,-1.232686857243013,31
27306,15,48,3,-1.6886687154099391,-0.3140520970987096,76
27307,15,48,4,-4.349998100548074,-0.9418759524414902,65
27308,15,48,5,-3.0070824654314823,-0.6440311203047023,57
27309,15,48,6,-5.068704610435278,-1.2157314720093186,52
27310,15,48,7,-2.9461315807211483,-0.7215680522147964,46
27311,15,48,8,-3.35732250074657,-0.8526621564709512,43
27312,15,48,9,-4.147450664157743,-1.0233742049047683,42
27313,15,48,10,-3.6301860944038165,-0.8639761560239244,41
27314,15,48,11,-0.7927451527578643,-0.14322363432940513,40
27315,15,48,12,-2.058906871499509,-0.4485238394303833,37
27316,15,48,13,-0.9811089229743555,-0.20675933184336684,37
27317,15,48,14,-1.0955124410673887,-0.22603239765825728,37
27318,15,48,15,-1.866772574612151,-0.4105012408273557,38
27319,15,48,16,-2.4979198528611515,-0.5596278775620217,38
27320,15,48,17,-0.5838758840812839,-0.11098479373923055,34
27321,15,48,18,-1.7386342333024334,-0.3301795698817692,34
27322,15,48,19,-1.558102453645958,-0.2930109882937782,33
27323,15,48,20,-2.397399596153566,-0.5019713275121488,32
27324,15,48,21,-2.31078803151904,-0.484226065755827,31
27325,15,48,22,-2.249003521060198,-0.4928907993172013,30
27326,15,48,23,-2.665594084461511,-0.5981683715364807,30
27327,15,48,24,-2.2966972505278105,-0.5126655707930884,29
27328,15,48,25,-1.9516355514733161,-0.4415602001179937,29
27329,15,48,26,-1.5651311728604087,-0.3353721291731166,30
27330,15,48,27,-2.3329607408160915,-0.5049543282001213,31
27331,15,48,28,-2.2148429152405904,-0.4687806958228228,30
27332,15,48,29,-3.480248588163435,-0.6780482397415301,29
27333,15,48,30,-2.717690919649952,-0.5216461546043276,29
27334,15,48,31,-3.5721846860186335,-0.6902277084951586,30
27335,15,48,32,-4.088303775056486,-0.8547112368441544,31
27336,15,48,33,-4.347818118438484,-0.8871190207129064,32
27337,15,48,34,-5.193926182673458,-1.0663627821481,32
27338,15,48,35,-5.222849198679992,-1.0627472790354744,32
27339,15,48,36,-5.729144492053171,-1.1271371334416282,32
27340,15,48,37,-5.880336352424619,-1.181230270905573,32
27341,15,48,38,-6.06378756581038,-1.194645045241931,31
27342,15,48,39,-5.547095119112358,-1.0724514677190606,31
27343,15,49,3,-2.7538103493062023,-0.517881821269092,75
27344,15,49,4,-3.963830726187462,-0.8437519206066697,63
27345,15,49,5,-3.591332088501738,-0.7341530262157244,56
27346,15,49,6,-4.762733556427241,-1.1372874581047636,52
27347,15,49,7,-2.368844022495329,-0.5817614244667144,47
27348,15,49,8,-3.6376512137976733,-0.9227003221239124,43
27349,15,49,9,-3.3483846384888243,-0.7930812120562263,41
27350,15,49,10,-3.57041649861871,-0.8304942919343504,40
27351,15,49,11,-1.8655338375734114,-0.3547939549912774,40
27352,15,49,12,-1.929649088983015,-0.42055440378486125,37
27353,15,49,13,-1.4358933342319675,-0.3045821033042806,37
27354,15,49,14,-0.8314493427316432,-0.1729217284271651,37
27355,15,49,15,-2.805635792214854,-0.6496253941907484,37
27356,15,49,16,-1.7485641961381373,-0.32447784202400465,37
27357,15,49,17,-0.5838758840812839,-0.11098479373923055,34
27358,15,49,18,-1.5954635432389261,-0.2979787168418178,33
27359,15,49,19,-1.6220293901216671,-0.30600569007518125,34
27360,15,49,20,-2.405383955347331,-0.5078049949089424,31
27361,15,49,21,-2.4657666520127526,-0.5218920640781324,31
27362,15,49,22,-1.8529509112220017,-0.4012803766788983,30
27363,15,49,23,-2.665594084461511,-0.5981683715364807,30
27364,15,49,24,-2.46178405618799,-0.5504431070838162,29
27365,15,49,25,-2.441099911269382,-0.5523392015260775,30
27366,15,49,26,-1.824164318433789,-0.39250399647474815,30
27367,15,49,27,-2.219711731513668,-0.4788712519731569,30
27368,15,49,28,-2.8180634477385844,-0.5595861651553314,29
27369,15,49,29,-3.3288841339754156,-0.6452986358873268,29
27370,15,49,30,-3.048309298552576,-0.5953328253871106,30
27371,15,49,31,-3.709388794745953,-0.7712202741498227,31
27372,15,49,32,-3.4626992166482298,-0.6795662923410235,32
27373,15,49,33,-5.05542865275417,-1.0411146790369223,31
27374,15,49,34,-5.177665801725923,-1.0631714779616543,32
27375,15,49,35,-6.319603551414102,-1.284614463172575,32
27376,15,49,36,-5.880336352424619,-1.181230270905573,32
27377,15,49,37,-6.53082260212805,-1.2919553293785058,32
27378,15,49,38,-5.508414493019266,-1.0658385161407136,31
27379,15,49,39,-5.229597676600233,-1.017356506003594,31
27380,15,50,3,-4.02959155235049,-0.7705860514695836,77
27381,15,50,4,-3.963830726187462,-0.8437519206066697,63
27382,15,50,5,-3.833855929624607,-0.7891015597547556,56
27383,15,50,6,-4.851845207666399,-1.1577270857474729,52
27384,15,50,7,-2.485218374783625,-0.6069776984812914,48
27385,15,50,8,-3.2546832481390933,-0.8250813702386,42
27386,15,50,9,-3.3063687285274286,-0.7848251886365492,41
27387,15,50,10,-4.639849132298855,-1.07033524064814,40
27388,15,50,11,-1.672735909312623,-0.32287155467364187,40
27389,15,50,12,-1.906980741145643,-0.416881787095782,37
27390,15,50,13,-1.1247981172486627,-0.23679489715238808,36
27391,15,50,14,-0.30341329352011664,-0.06044326786755702,37
27392,15,50,15,-2.9148246628935803,-0.6728421416776413,37
27393,15,50,16,-1.8578932068524985,-0.344330959187241,38
27394,15,50,17,-0.27650270094823576,-0.05292863914615629,35
27395,15,50,18,-1.7312061162317156,-0.3190705372345033,33
27396,15,50,19,-2.221604363562887,-0.4493121037808829,34
27397,15,50,20,-2.3194089229958066,-0.4892808245673948,31
27398,15,50,21,-2.1496870610179433,-0.458846560509608,31
27399,15,50,22,-1.7899440423486943,-0.3867847397349643,30
27400,15,50,23,-2.1849426699974943,-0.48724489359073153,29
27401,15,50,24,-2.441037337442148,-0.5475677644910748,29
27402,15,50,25,-1.4260563743190244,-0.3099169116127687,30
27403,15,50,26,-2.3329607408160915,-0.5049543282001213,31
27404,15,50,27,-1.9620383946791509,-0.39694635977999043,30
27405,15,50,28,-3.480248588163435,-0.6780482397415301,29
27406,15,50,29,-3.3288841339754156,-0.6451442608319388,30
27407,15,50,30,-4.110112729812819,-0.8394558629131592,31
27408,15,50,31,-4.174403370864345,-0.8804096413633915,32
27409,15,50,32,-3.950480579186951,-0.7749454057656724,32
27410,15,50,33,-5.177665801725923,-1.0631714779616543,32
27411,15,50,34,-5.6668196352898725,-1.1329767792121919,32
27412,15,50,35,-5.936267205058012,-1.1698042945819447,32
27413,15,50,36,-5.880336352424619,-1.181230270905573,32
27414,15,50,37,-6.114018867125513,-1.20054275767975,31
27415,15,50,38,-5.360963829709897,-1.0428572057493957,31
27416,15,50,39,-5.33194502259144,-1.038664798069359,31
27417,15,51,3,-4.843061850375522,-0.9218544215033764,76
27418,15,51,4,-3.963830726187462,-0.8437519206066697,63
27419,15,51,5,-3.833855929624607,-0.7891015597547556,56
27420,15,51,6,-4.794692317443715,-1.1418279059634522,52
27421,15,51,7,-2.0096153277089686,-0.49018570406029716,48
27422,15,51,8,-2.235136255408693,-0.5481836797241482,41
27423,15,51,9,-3.6647763784622165,-0.8267505540174781,41
27424,15,51,10,-4.639849132298855,-1.07033524064814,40
27425,15,51,11,-1.8185404178830022,-0.37608559311586887,39
27426,15,51,12,-1.9600119188126646,-0.42821325741898864,37
27427,15,51,13,-1.4625776476996306,-0.3070440535617161,36
27428,15,51,14,-1.0356801220523917,-0.2135223594168896,37
27429,15,51,15,-3.030838622978778,-0.6999799068502085,37
27430,15,51,16,-1.2336034975590189,-0.234129628459756,36
27431,15,51,17,-0.6436979927128544,-0.12342291443327696,34
27432,15,51,18,-1.6873415027248668,-0.31087740403985037,33
27433,15,51,19,-2.0586870923523786,-0.43014461146105654,32
27434,15,51,20,-2.2870449295041366,-0.4829432896257583,31
27435,15,51,21,-1.7610936156121673,-0.38252031266141456,30
27436,15,51,22,-1.7372550661368817,-0.3782966560731578,29
27437,15,51,23,-2.2927182304095686,-0.5116128065140297,29
27438,15,51,24,-2.420411638763282,-0.5315382969110087,30
27439,15,51,25,-1.790510479684984,-0.39144324833370275,31
27440,15,51,26,-2.219711731513668,-0.4788712519731569,30
27441,15,51,27,-2.8180634477385844,-0.5595861651553314,29
27442,15,51,28,-3.480248588163435,-0.6780482397415301,29
27443,15,51,29,-3.5352983656007675,-0.6835798238948596,30
27444,15,51,30,-4.441612595936525,-0.9168137993739902,32
27445,15,51,31,-3.6971512505651507,-0.7276728690236354,33
27446,15,51,32,-5.152121770823886,-1.0588367548803344,32
27447,15,51,33,-5.247433553809259,-1.0688746378580807,32
27448,15,51,34,-5.900395511375992,-1.2025933754022318,32
27449,15,51,35,-5.880336352424619,-1.181230270905573,32
27450,15,51,36,-6.06378756581038,-1.194645045241931,31
27451,15,51,37,-5.360963829709897,-1.0428572057493957,31
27452,15,51,38,-5.33194502259144,-1.038664798069359,31
27453,15,51,39,-5.206915575834959,-1.0293633455458175,30
27454,15,52,3,-4.844562010919139,-0.9141770688786279,73
27455,15,52,4,-4.872939065237629,-1.0488091264668526,65
27456,15,52,5,-4.46881810422132,-0.9184094720767311,57
27457,15,52,6,-4.627654644728009,-1.0998302243487954,52
27458,15,52,7,-1.8433188133715361,-0.4520384740429413,47
27459,15,52,8,-2.0497857545195926,-0.49394350706353835,42
27460,15,52,9,-3.905875931071706,-0.9162580659821611,42
27461,15,52,10,-4.035492126064888,-0.9434931401150176,40
27462,15,52,11,-1.4505407443554694,-0.32368240238494406,37
27463,15,52,12,-1.745140077566509,-0.38687494937021105,37
27464,15,52,13,-1.5170479762774711,-0.32051413671884943,36
27465,15,52,14,-1.2572297668748735,-0.2686232415252212,36
27466,15,52,15,-1.8473969807013255,-0.35424882436848454,37
27467,15,52,16,0.13287824166703066,0.025807132160770328,34
27468,15,52,17,-1.0252727566637203,-0.20004643354070473,33
27469,15,52,18,-2.10525225356891,-0.4077185469527384,33
27470,15,52,19,-1.8093492063727876,-0.3851490855922761,32
27471,15,52,20,-2.2904850516006903,-0.5071952374346023,32
27472,15,52,21,-1.9286173155898663,-0.43419114536852865,30
27473,15,52,22,-1.4733833258304052,-0.3283373578722568,29
27474,15,52,23,-2.123803329902734,-0.48657820582521716,30
27475,15,52,24,-1.2159787273747866,-0.268557285804628,30
27476,15,52,25,-1.6575999402908608,-0.3688104814257319,30
27477,15,52,26,-2.3000485779819964,-0.4706453285018478,30
27478,15,52,27,-2.498832938311928,-0.5073351486387129,29
27479,15,52,28,-3.011345178038914,-0.5962312677244913,30
27480,15,52,29,-4.096912210980409,-0.8698229450802741,32
27481,15,52,30,-3.859620088888606,-0.8333905705636959,32
27482,15,52,31,-3.634970430633139,-0.7285643422365943,32
27483,15,52,32,-4.696911708254482,-0.9805743626840739,32
27484,15,52,33,-5.5499636340653105,-1.1300932273367081,32
27485,15,52,34,-5.375090193672454,-1.09485655563178,32
27486,15,52,35,-6.53082260212805,-1.2919553293785058,32
27487,15,52,36,-5.508414493019266,-1.0658385161407136,31
27488,15,52,37,-5.110543769894176,-0.9960237726223552,31
27489,15,52,38,-5.128405919686725,-1.011697216089011,30
27490,15,52,39,-5.182380937168713,-1.0234195229484424,30
27491,15,53,3,-5.0400549691436485,-0.9521441116119193,75
27492,15,53,4,-4.5766024206223115,-0.9763178113546909,64
27493,15,53,5,-3.8468777851985623,-0.8659921987983221,56
27494,15,53,6,-4.3746341559689075,-1.0520896524008219,52
27495,15,53,7,-1.2970905613382067,-0.3031950530878105,47
27496,15,53,8,-2.243986499809826,-0.5464565380534516,41
27497,15,53,9,-4.0352467961269864,-0.9158567488251218,41
27498,15,53,10,-0.8547380725803393,-0.1626992838047,40
27499,15,53,11,-1.4945430697980957,-0.33288176351135595,37
27500,15,53,12,-0.922795807618788,-0.19717360028415465,36
27501,15,53,13,-0.3370806028655911,-0.07037621398601662,37
27502,15,53,14,-0.7834171318146405,-0.16033318339857866,37
