,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24153,14,12,32,3.227172516984081,0.33859864379473065,8
24154,14,12,33,3.9851810706725916,0.40432196848338403,8
24155,14,12,34,3.4876979401729256,0.34674525503976256,8
24156,14,12,35,3.788760819935609,0.37226838852404315,8
24157,14,12,36,3.788760819935609,0.37226838852404315,8
24158,14,12,37,2.90898039296777,0.30897604980562104,9
24159,14,12,38,2.6122408447462706,0.2829399247730085,9
24160,14,12,39,2.9874304163867627,0.3164735098527171,10
24161,14,13,3,-7.1841364008620285,-0.5264761057299925,20
24162,14,13,4,4.262544364099115,0.3113351527092571,22
24163,14,13,5,15.70360414635231,1.0573022977847109,21
24164,14,13,6,15.334843243586329,1.072645354665822,21
24165,14,13,7,3.4860130514342003,0.17758926224215527,20
24166,14,13,8,0.8343118079519177,0.044680840038608845,18
24167,14,13,9,0.02788148683525601,0.0014622284371628605,17
24168,14,13,10,-1.3698841645522366,-0.07652265457538304,16
24169,14,13,11,-3.088520576879403,-0.1689789649050945,16
24170,14,13,12,-4.755495480910677,-0.269139091761133,15
24171,14,13,13,-9.827307616565925,-0.5574346829336637,14
24172,14,13,14,-7.5008243341217185,-0.40933658424874225,14
24173,14,13,15,-3.518788634140555,-0.192991724348098,14
24174,14,13,16,-2.851818392239812,-0.15523455938531025,14
24175,14,13,17,-4.278907257298909,-0.2406547011266876,14
24176,14,13,18,-3.518128831348794,-0.19300280123493943,12
24177,14,13,19,-4.1029486608292265,-0.19572083254664963,11
24178,14,13,20,-5.881567428815624,-0.28587099015859146,11
24179,14,13,21,4.733611769817364,0.45706796065630134,8
24180,14,13,22,5.865517508548126,0.5232193906288011,8
24181,14,13,23,2.5677179614196173,0.27147563118801443,7
24182,14,13,24,4.172060151826207,0.4096219874676351,8
24183,14,13,25,4.104843298933271,0.40397173707613654,8
24184,14,13,26,4.104843298933271,0.40397173707613654,8
24185,14,13,27,4.614374382441779,0.4463939388195647,8
24186,14,13,28,4.614374382441779,0.4463939388195647,8
24187,14,13,29,3.7585216909890966,0.3854180286780101,8
24188,14,13,30,4.020961087019011,0.39190934164908214,8
24189,14,13,31,3.4196636102133997,0.34115650375157397,8
24190,14,13,32,2.501317138999366,0.2735448029231641,8
24191,14,13,33,2.501317138999366,0.2735448029231641,8
24192,14,13,34,2.8651192617185206,0.3053508787071256,8
24193,14,13,35,2.90898039296777,0.30897604980562104,9
24194,14,13,36,2.0205969829864654,0.23302711845530721,9
24195,14,13,37,2.7320843435463544,0.3144149583685042,9
24196,14,13,38,3.1076955515313816,0.35038632591613644,10
24197,14,13,39,5.343957554572623,0.7452801335873338,10
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,8.05411295812254,0.37682440023732106,24
24236,14,15,4,8.479636022038585,0.42110475171916245,23
24237,14,15,5,11.48315276053389,0.5894378688445058,21
24238,14,15,6,5.742022721072929,0.2238280405405949,20
24239,14,15,7,4.608011893230181,0.16789183192329843,18
24240,14,15,8,10.10032287770242,0.4541590569041223,16
24241,14,15,9,8.349321001073552,0.44528201674745826,16
24242,14,15,10,12.09253134454517,0.6345785417523419,15
24243,14,15,11,13.934220504643163,0.7316993374414295,15
24244,14,15,12,11.823861339381496,0.6747439000584567,14
24245,14,15,13,8.570605088849396,0.4823562944241167,14
24246,14,15,14,1.680522975006362,0.09757802648041065,14
24247,14,15,15,2.962226073287816,0.16983893549852186,14
24248,14,15,16,0.6410808410733971,0.04006472074144506,14
24249,14,15,17,0.8612883410101413,0.05329917127851269,13
24250,14,15,18,12.432248245553227,0.8363994392718503,9
24251,14,15,19,15.991810541732896,1.1499204372119476,9
24252,14,15,20,18.956377652591343,1.3965562796848303,8
24253,14,15,21,18.27386449844938,1.3543071973271052,8
24254,14,15,22,16.64917485712731,1.2404442654208987,8
24255,14,15,23,10.06288970319999,0.7667951829819752,9
24256,14,15,24,10.06288970319999,0.7667951829819752,9
24257,14,15,25,10.470751129647661,0.7899473011995682,9
24258,14,15,26,9.77057012051298,0.7663812321063106,9
24259,14,15,27,9.927805115885066,0.781130672304068,9
24260,14,15,28,9.927805115885066,0.781130672304068,9
24261,14,15,29,6.598710455639865,0.5239522197514143,9
24262,14,15,30,6.598710455639865,0.5239522197514143,9
24263,14,15,31,4.5769121788120515,0.3517826485711826,10
24264,14,15,32,4.875401578128229,0.37238072197932404,10
24265,14,15,33,1.7633579255522267,0.16056040864697688,10
24266,14,15,34,0.14307346432289894,0.013220364024555972,9
24267,14,15,35,0.3900063660300569,0.03521085548239559,10
24268,14,15,36,0.3900063660300569,0.03521085548239559,10
24269,14,15,37,0.5830137707672789,0.05269920658464173,10
24270,14,15,38,0.8238070137152218,0.07454974409803494,9
24271,14,15,39,2.427097044287559,0.2237290956431352,8
24272,14,16,3,10.039203663348529,0.46436843784656645,25
24273,14,16,4,5.446599427633993,0.2845667229393136,23
24274,14,16,5,5.1489310890027085,0.282348515259108,20
24275,14,16,6,4.674582607082521,0.16988355838445773,19
24276,14,16,7,7.90237531033733,0.3642088753686747,17
24277,14,16,8,10.10032287770242,0.4541590569041223,16
24278,14,16,9,10.928816194764817,0.5814728911483269,15
24279,14,16,10,13.706067162151555,0.722690018071531,15
24280,14,16,11,12.009240317641448,0.6890104601116861,14
24281,14,16,12,6.494452562973903,0.3709660115402507,14
24282,14,16,13,1.0332270597974627,0.06092650618236394,14
24283,14,16,14,2.3073273636653178,0.13372251343342254,14
24284,14,16,15,4.3448270091741515e-05,2.741860299464064e-06,14
24285,14,16,16,0.21924151563018907,0.01369854643427559,13
24286,14,16,17,13.638870242601964,0.9108158631882454,9
24287,14,16,18,17.23464861523235,1.2436519919373876,9
24288,14,16,19,18.24677542435997,1.3539298848306744,8
24289,14,16,20,16.64917485712731,1.2404442654208987,8
24290,14,16,21,16.64917485712731,1.2404442654208987,8
24291,14,16,22,10.06288970319999,0.7667951829819752,9
24292,14,16,23,10.06288970319999,0.7667951829819752,9
24293,14,16,24,8.557381969493647,0.6789940317517493,9
24294,14,16,25,9.77057012051298,0.7663812321063106,9
24295,14,16,26,10.414403122534116,0.8136760708856948,9
24296,14,16,27,6.598710455639865,0.5239522197514143,9
24297,14,16,28,6.598710455639865,0.5239522197514143,9
24298,14,16,29,4.221505691391482,0.3274511522714545,10
24299,14,16,30,4.822066151732924,0.373406600388463,10
24300,14,16,31,1.7633579255522267,0.16056040864697688,10
24301,14,16,32,0.14307346432289894,0.013220364024555972,9
24302,14,16,33,0.8238070137152218,0.07454974409803494,9
24303,14,16,34,0.3900063660300569,0.03521085548239559,10
24304,14,16,35,0.3900063660300569,0.03521085548239559,10
24305,14,16,36,-2.1347583377665806,-0.18513680345752148,10
24306,14,16,37,0.9805794879660604,0.08886080041864622,8
24307,14,16,38,-0.17418748903779757,-0.01577579046817175,8
24308,14,16,39,1.01484778053206,0.09468144526046725,8
24309,14,17,3,9.118081148801435,0.4299426073649191,25
24310,14,17,4,8.927616352788679,0.46294378312212686,22
24311,14,17,5,5.8836184946341845,0.32402691373869824,19
24312,14,17,6,4.576325143704532,0.16388371564733706,19
24313,14,17,7,6.6390198777931495,0.3003875510150045,17
24314,14,17,8,7.864273994509796,0.4192583997177681,16
24315,14,17,9,14.154425413681459,0.7473574828714149,15
24316,14,17,10,14.03117391001433,0.7367770054886486,15
24317,14,17,11,6.240663341112365,0.3488406857512906,14
24318,14,17,12,1.0332270597974627,0.06092650618236394,14
24319,14,17,13,2.3073273636653178,0.13372251343342254,14
24320,14,17,14,-0.3510595744643534,-0.02277140358515927,14
24321,14,17,15,0.21924151563018907,0.01369854643427559,13
24322,14,17,16,13.288509438236218,0.8834555750330908,10
24323,14,17,17,17.23464861523235,1.2436519919373876,9
24324,14,17,18,18.97721148508197,1.4129219994092947,8
24325,14,17,19,17.342996775018893,1.2975301985215062,8
24326,14,17,20,16.758429554321616,1.2354213712053836,8
24327,14,17,21,15.098516428577948,1.070695359038485,9
24328,14,17,22,10.018923956581688,0.7611504471107291,9
24329,14,17,23,10.423000390292854,0.8181098640170845,9
24330,14,17,24,10.423000390292854,0.8181098640170845,9
24331,14,17,25,11.071184517553625,0.8657258192860929,9
24332,14,17,26,7.232115458289999,0.5740626582821101,9
24333,14,17,27,6.723857270018765,0.523007587287088,9
24334,14,17,28,6.052773536905649,0.46322664185162954,10
24335,14,17,29,0.10492374529627393,0.009461683797793698,10
24336,14,17,30,1.3190206010492251,0.12007486967135578,9
24337,14,17,31,1.202646946124746,0.10904545663696315,9
24338,14,17,32,1.202646946124746,0.10904545663696315,9
24339,14,17,33,-1.9556860238187816,-0.16957680444466416,10
24340,14,17,34,-1.1725276673206366,-0.09954929985388684,10
24341,14,17,35,1.5635012275236893,0.13958510247766676,8
24342,14,17,36,1.6005217223900994,0.14703488437576467,8
24343,14,17,37,1.6005217223900994,0.14703488437576467,8
24344,14,17,38,1.6005217223900994,0.14703488437576467,8
24345,14,17,39,5.489466804113839,0.4775132877742925,7
24346,14,18,3,8.133693720946608,0.40910815551485474,22
24347,14,18,4,10.4772899684732,0.5423343405352488,20
24348,14,18,5,4.947373180156894,0.18499466767510603,19
24349,14,18,6,7.90237531033733,0.3642088753686747,17
24350,14,18,7,10.10032287770242,0.4541590569041223,16
24351,14,18,8,10.077815325171654,0.5422059789889305,15
24352,14,18,9,13.706067162151555,0.722690018071531,15
24353,14,18,10,10.174211765342953,0.5762156402946352,15
24354,14,18,11,4.605230003628473,0.26648640803814183,14
24355,14,18,12,2.3073273636653178,0.13372251343342254,14
24356,14,18,13,-0.3681163931193245,-0.02277140358515927,14
24357,14,18,14,4.3448270091741515e-05,2.741860299464064e-06,14
24358,14,18,15,10.3648942715012,0.6918919431027969,11
24359,14,18,16,17.23464861523235,1.2436519919373876,9
24360,14,18,17,18.97721148508197,1.4129219994092947,8
24361,14,18,18,17.342996775018893,1.2975301985215062,8
24362,14,18,19,16.758429554321616,1.2354213712053836,8
24363,14,18,20,15.098516428577948,1.070695359038485,9
24364,14,18,21,10.018923956581688,0.7611504471107291,9
24365,14,18,22,10.423000390292854,0.8181098640170845,9
24366,14,18,23,10.912386422223205,0.8505408599448635,9
24367,14,18,24,7.849343862705221,0.6182417174366146,9
24368,14,18,25,7.4837896377799975,0.5945696678622214,9
24369,14,18,26,6.126428178484998,0.46932075618467556,10
24370,14,18,27,0.39442997809198643,0.035724691176445555,10
24371,14,18,28,1.3190206010492251,0.12007486967135578,9
24372,14,18,29,1.202646946124746,0.10904545663696315,9
24373,14,18,30,1.202646946124746,0.10904545663696315,9
24374,14,18,31,-1.9556860238187816,-0.16957680444466416,10
24375,14,18,32,-1.7585451971129171,-0.14997740484232813,10
24376,14,18,33,-0.2648653285695667,-0.02324973150962065,10
24377,14,18,34,1.6005217223900994,0.14703488437576467,8
24378,14,18,35,1.6005217223900994,0.14703488437576467,8
24379,14,18,36,3.632346244640926,0.30710594967193816,8
24380,14,18,37,5.489466804113839,0.4775132877742925,7
24381,14,18,38,9.869934069165557,0.960104721665581,7
24382,14,18,39,8.89400167517196,0.8768107895029014,7
24383,14,19,3,7.102525631604259,0.36320040198482667,22
24384,14,19,4,5.286282899031981,0.3028295815440356,19
24385,14,19,5,4.38583277216743,0.1564036976167243,19
24386,14,19,6,7.90237531033733,0.3642088753686747,17
24387,14,19,7,11.20648698030189,0.5142964284205715,16
24388,14,19,8,13.706067162151555,0.722690018071531,15
24389,14,19,9,13.776654578284736,0.7242169015157008,15
24390,14,19,10,4.298171224719533,0.24432849035491505,15
24391,14,19,11,2.3073273636653178,0.13372251343342254,14
24392,14,19,12,-0.3681163931193245,-0.02277140358515927,14
24393,14,19,13,4.3448270091741515e-05,2.741860299464064e-06,14
24394,14,19,14,9.26948956166074,0.616534646925946,11
24395,14,19,15,17.23464861523235,1.2436519919373876,9
24396,14,19,16,18.949855318338376,1.4126389408539641,8
24397,14,19,17,17.342996775018893,1.2975301985215062,8
24398,14,19,18,16.758429554321616,1.2354213712053836,8
24399,14,19,19,15.098516428577948,1.070695359038485,9
24400,14,19,20,9.202712529093874,0.7305077227111345,9
24401,14,19,21,10.423000390292854,0.8181098640170845,9
24402,14,19,22,11.550169079894362,0.8945777405595511,9
24403,14,19,23,7.849343862705221,0.6182417174366146,9
24404,14,19,24,6.723857270018765,0.523007587287088,9
24405,14,19,25,6.052773536905649,0.46322664185162954,10
24406,14,19,26,0.39442997809198643,0.035724691176445555,10
24407,14,19,27,1.202646946124746,0.10904545663696315,9
24408,14,19,28,1.202646946124746,0.10904545663696315,9
24409,14,19,29,-1.5320500435696685,-0.13304567429611347,9
24410,14,19,30,-2.5360551495122032,-0.22099409695863736,10
24411,14,19,31,-1.2441866285003438,-0.11144460746273242,10
24412,14,19,32,0.1644466974272456,0.014645789446084584,9
24413,14,19,33,1.6005217223900994,0.14703488437576467,8
24414,14,19,34,3.632346244640926,0.30710594967193816,8
24415,14,19,35,5.489466804113839,0.4775132877742925,7
24416,14,19,36,5.489466804113839,0.4775132877742925,7
24417,14,19,37,10.703864550178135,0.9896751860823678,7
24418,14,19,38,4.600543501304285,0.3713371530910934,8
24419,14,19,39,3.0341967057006616,0.25050614006011684,9
24420,14,20,3,7.818936822685678,0.4027580776223057,20
24421,14,20,4,6.112588775057814,0.34782688524322924,19
24422,14,20,5,2.7225747683049097,0.06607672164694237,19
24423,14,20,6,6.871696331704777,0.3136447288170991,17
24424,14,20,7,12.291606896621614,0.5718448007739619,15
24425,14,20,8,13.802829616626354,0.7277751531613948,15
24426,14,20,9,5.5925667524331795,0.30816586770740334,15
24427,14,20,10,4.434476587110498,0.25212241547182024,15
24428,14,20,11,2.3073273636653178,0.13372251343342254,14
24429,14,20,12,-0.3681163931193245,-0.02277140358515927,14
24430,14,20,13,0.36879131103367885,0.023578820798003067,14
24431,14,20,14,8.693273283996485,0.5866283658622551,11
24432,14,20,15,20.230480438601077,1.501799894703669,8
24433,14,20,16,17.342996775018893,1.2975301985215062,8
24434,14,20,17,17.342996775018893,1.2975301985215062,8
24435,14,20,18,15.098516428577948,1.070695359038485,9
24436,14,20,19,13.523508297277115,0.9928363274320282,9
24437,14,20,20,10.423000390292854,0.8181098640170845,9
24438,14,20,21,11.550169079894362,0.8945777405595511,9
24439,14,20,22,7.4837896377799975,0.5945696678622214,9
24440,14,20,23,6.723857270018765,0.523007587287088,9
24441,14,20,24,0.39442997809198643,0.035724691176445555,10
24442,14,20,25,0.39442997809198643,0.035724691176445555,10
24443,14,20,26,1.202646946124746,0.10904545663696315,9
24444,14,20,27,-1.5320500435696685,-0.13304567429611347,9
24445,14,20,28,-2.11492943712079,-0.18455843041596046,9
24446,14,20,29,-1.2441866285003438,-0.11144460746273242,10
24447,14,20,30,-3.697168517012938,-0.34379965981396954,10
24448,14,20,31,0.01859170248904278,0.0016440895604030949,9
24449,14,20,32,1.0450920704189501,0.09211003482594808,8
24450,14,20,33,2.855871006670345,0.2575015698739938,7
24451,14,20,34,0.8959493099020105,0.07918413639188188,7
24452,14,20,35,2.764968368622016,0.223748523734458,7
24453,14,20,36,3.0943062604825107,0.24555146831613517,8
24454,14,20,37,2.4609728402270656,0.19637363252228207,9
24455,14,20,38,2.4609728402270656,0.19637363252228207,9
24456,14,20,39,5.4512346742314675,0.5063559956487085,7
24457,14,21,3,8.867207666851833,0.46377446050517546,19
24458,14,21,4,3.34124329490109,0.1959475182330799,19
24459,14,21,5,3.9342210240882176,0.14055663161548923,17
24460,14,21,6,7.6932367136431425,0.3640949950063509,17
24461,14,21,7,12.253451940759003,0.6598883771825088,15
24462,14,21,8,15.003397742691849,0.7860149369735492,15
24463,14,21,9,3.794757763094091,0.20761518455702152,15
24464,14,21,10,1.3776759938851353,0.08156839194746439,15
24465,14,21,11,-0.3681163931193245,-0.02277140358515927,14
24466,14,21,12,-0.8052588724236951,-0.05067304487338828,14
24467,14,21,13,9.26948956166074,0.616534646925946,11
24468,14,21,14,18.45529001523585,1.3748521531705717,8
24469,14,21,15,18.97721148508197,1.4129219994092947,8
24470,14,21,16,17.342996775018893,1.2975301985215062,8
24471,14,21,17,15.098516428577948,1.070695359038485,9
24472,14,21,18,14.37206904034366,1.0141924268106943,9
24473,14,21,19,10.423000390292854,0.8181098640170845,9
24474,14,21,20,11.550169079894362,0.8945777405595511,9
24475,14,21,21,7.4837896377799975,0.5945696678622214,9
24476,14,21,22,6.723857270018765,0.523007587287088,9
24477,14,21,23,0.39442997809198643,0.035724691176445555,10
24478,14,21,24,0.39442997809198643,0.035724691176445555,10
24479,14,21,25,1.202646946124746,0.10904545663696315,9
24480,14,21,26,-1.5320500435696685,-0.13304567429611347,9
24481,14,21,27,-4.546565193202548,-0.4128384512598668,9
24482,14,21,28,-3.697168517012938,-0.34379965981396954,10
24483,14,21,29,-4.613702126358056,-0.4310019537982918,10
24484,14,21,30,0.25801162515878107,0.022838872343177823,8
24485,14,21,31,2.054743377529836,0.18571575407419733,7
24486,14,21,32,1.99128348615836,0.16703396129961798,7
24487,14,21,33,2.764968368622016,0.223748523734458,7
24488,14,21,34,3.0943062604825107,0.24555146831613517,8
24489,14,21,35,3.0943062604825107,0.24555146831613517,8
24490,14,21,36,4.153930542931152,0.38567551609380313,8
24491,14,21,37,5.4512346742314675,0.5063559956487085,7
24492,14,21,38,3.447760593629411,0.3472617979678967,7
24493,14,21,39,4.5043539955380245,0.4536724330718072,6
24494,14,22,3,12.24128461597835,0.6561720786830183,19
24495,14,22,4,2.349312578823639,0.141337697314943,19
24496,14,22,5,6.883264636819332,0.3089315476078296,17
24497,14,22,6,7.208915858170899,0.3352730338254795,17
24498,14,22,7,13.972658607654104,0.7429491213108502,15
24499,14,22,8,10.092963282998873,0.5101230757647756,15
24500,14,22,9,4.661189404332294,0.2672050225007527,15
24501,14,22,10,0.8528853154029761,0.04962827207461991,15
24502,14,22,11,-1.7844580795625957,-0.11373278623197734,15
24503,14,22,12,0.36879131103367885,0.023578820798003067,14
24504,14,22,13,8.105610550569214,0.5529886545512667,11
24505,14,22,14,18.97721148508197,1.4129219994092947,8
24506,14,22,15,17.342996775018893,1.2975301985215062,8
24507,14,22,16,15.098516428577948,1.070695359038485,9
24508,14,22,17,14.37206904034366,1.0141924268106943,9
24509,14,22,18,14.791566045976015,1.0778878997214965,9
24510,14,22,19,11.550169079894362,0.8945777405595511,9
24511,14,22,20,7.4837896377799975,0.5945696678622214,9
24512,14,22,21,6.723857270018765,0.523007587287088,9
24513,14,22,22,0.39442997809198643,0.035724691176445555,10
24514,14,22,23,1.6119270137816624,0.14746085100180634,9
24515,14,22,24,-1.5320500435696685,-0.13304567429611347,9
24516,14,22,25,-4.546565193202548,-0.4128384512598668,9
24517,14,22,26,-3.2810219312177353,-0.30550082907509996,9
24518,14,22,27,-3.697168517012938,-0.34379965981396954,10
24519,14,22,28,0.01859170248904278,0.0016440895604030949,9
24520,14,22,29,2.054743377529836,0.18571575407419733,7
24521,14,22,30,1.1974956712000802,0.10085765391780051,7
24522,14,22,31,1.1974956712000802,0.10085765391780051,7
24523,14,22,32,-0.5582173042257227,-0.04297786226048432,8
24524,14,22,33,3.0943062604825107,0.24555146831613517,8
24525,14,22,34,4.798273560324496,0.4445546544310808,7
24526,14,22,35,2.174831781627141,0.21931612573290601,8
24527,14,22,36,3.447760593629411,0.3472617979678967,7
24528,14,22,37,3.447760593629411,0.3472617979678967,7
24529,14,22,38,4.5043539955380245,0.4536724330718072,6
24530,14,22,39,2.301711277709126,0.21490843688310124,6
24531,14,23,3,12.475550691941327,0.6693050846044251,19
24532,14,23,4,2.349312578823639,0.141337697314943,19
24533,14,23,5,7.956266878338571,0.3728262319270081,17
24534,14,23,6,12.947409098407569,0.607974231493306,16
24535,14,23,7,13.965843662972294,0.7375864377220137,15
24536,14,23,8,10.092963282998873,0.5101230757647756,15
24537,14,23,9,4.434476587110498,0.25212241547182024,15
24538,14,23,10,0.8528853154029761,0.04962827207461991,15
24539,14,23,11,-0.8080227944112136,-0.05123951539749421,15
24540,14,23,12,4.833539383493698,0.3094610354405177,12
24541,14,23,13,15.610656535891584,1.1090635371579447,10
24542,14,23,14,17.342996775018893,1.2975301985215062,8
24543,14,23,15,15.674778062981776,1.1252695064393667,9
24544,14,23,16,15.098516428577948,1.070695359038485,9
24545,14,23,17,14.791566045976015,1.0778878997214965,9
24546,14,23,18,15.972797081295322,1.1390373301326713,9
24547,14,23,19,12.125078641629994,0.8697344918409987,9
24548,14,23,20,6.723857270018765,0.523007587287088,9
24549,14,23,21,0.39442997809198643,0.035724691176445555,10
24550,14,23,22,1.6119270137816624,0.14746085100180634,9
24551,14,23,23,-3.9772414058896755,-0.35889159754955186,9
24552,14,23,24,-4.546565193202548,-0.4128384512598668,9
24553,14,23,25,-3.2810219312177353,-0.30550082907509996,9
24554,14,23,26,-3.697168517012938,-0.34379965981396954,10
24555,14,23,27,0.01859170248904278,0.0016440895604030949,9
24556,14,23,28,1.1974956712000802,0.10085765391780051,7
24557,14,23,29,1.1974956712000802,0.10085765391780051,7
24558,14,23,30,-1.3326297852755904,-0.10328115236500371,8
24559,14,23,31,-1.785846869476172,-0.137540696725466,8
24560,14,23,32,-2.058823111550752,-0.1913344510781591,7
24561,14,23,33,2.00692261118229,0.2017047251695131,7
24562,14,23,34,1.380061121756659,0.1393668530028047,8
24563,14,23,35,2.643558238886835,0.2662071948256225,7
24564,14,23,36,3.447760593629411,0.3472617979678967,7
24565,14,23,37,2.301711277709126,0.21490843688310124,6
24566,14,23,38,2.301711277709126,0.21490843688310124,6
24567,14,23,39,2.301711277709126,0.21490843688310124,6
24568,14,24,3,13.606821179632838,0.731432739506681,19
24569,14,24,4,8.276234554582404,0.4891950397581874,18
24570,14,24,5,8.965752678040936,0.42748346778109536,17
24571,14,24,6,14.194167762241927,0.6745439652282461,15
24572,14,24,7,10.03030237230409,0.5097912488759314,15
24573,14,24,8,4.7547871137648725,0.2722044962891676,15
24574,14,24,9,4.434476587110498,0.25212241547182024,15
24575,14,24,10,-1.7844580795625957,-0.11373278623197734,15
24576,14,24,11,-0.8080227944112136,-0.05123951539749421,15
24577,14,24,12,5.764911013989788,0.38833378589921624,12
24578,14,24,13,11.650802383583926,0.8230550216627261,11
24579,14,24,14,12.236100953129016,0.8708904881201487,11
24580,14,24,15,15.098516428577948,1.070695359038485,9
24581,14,24,16,13.523508297277115,0.9928363274320282,9
24582,14,24,17,15.460903312842733,1.1081801388848829,9
24583,14,24,18,12.125078641629994,0.8697344918409987,9
24584,14,24,19,10.954309372744607,0.7744968321014668,9
24585,14,24,20,0.39442997809198643,0.035724691176445555,10
24586,14,24,21,-2.0997761015583043,-0.19674092309319055,10
24587,14,24,22,-3.9772414058896755,-0.35889159754955186,9
24588,14,24,23,-4.546565193202548,-0.4128384512598668,9
24589,14,24,24,-3.2810219312177353,-0.30550082907509996,9
24590,14,24,25,-1.7712491724768644,-0.15015192209247546,10
24591,14,24,26,0.01859170248904278,0.0016440895604030949,9
24592,14,24,27,1.1974956712000802,0.10085765391780051,7
24593,14,24,28,1.1974956712000802,0.10085765391780051,7
24594,14,24,29,-1.3326297852755904,-0.10328115236500371,8
24595,14,24,30,-3.657715709399271,-0.30679163452160413,8
24596,14,24,31,-2.058823111550752,-0.1913344510781591,7
24597,14,24,32,2.00692261118229,0.2017047251695131,7
24598,14,24,33,1.380061121756659,0.1393668530028047,8
24599,14,24,34,2.643558238886835,0.2662071948256225,7
24600,14,24,35,-0.17170769484258422,-0.016026886323978397,7
24601,14,24,36,0.48039864786362735,0.04526630952917541,7
24602,14,24,37,1.5050117252231068,0.14080441538467256,6
24603,14,24,38,2.565085119092076,0.22201322429427095,6
24604,14,24,39,3.369537601799889,0.2909970327145906,6
24605,14,25,3,10.405367838914724,0.6013947769951494,19
24606,14,25,4,6.55105970919083,0.37889943030178463,18
24607,14,25,5,10.619310031727252,0.5237206672211241,17
24608,14,25,6,10.823654740765477,0.49019926221516724,15
24609,14,25,7,9.099519044756162,0.46409826271547666,15
24610,14,25,8,4.075935367790654,0.23318794548509755,15
24611,14,25,9,0.9071470345207838,0.052770568087795795,15
24612,14,25,10,-0.8083746037008642,-0.05018664793184108,15
24613,14,25,11,3.4290768107389034,0.21591099327023894,14
24614,14,25,12,13.282243364532103,0.9213658167609469,11
24615,14,25,13,10.283168636738075,0.727708976575297,11
24616,14,25,14,11.122219312121274,0.7864830261223066,11
24617,14,25,15,15.525319993836082,1.0915700134981199,9
24618,14,25,16,15.460903312842733,1.1081801388848829,9
24619,14,25,17,16.13878624032721,1.1549334143771397,9
24620,14,25,18,11.744708481974305,0.8483204226982679,9
24621,14,25,19,10.256490797044254,0.7120186060762101,10
24622,14,25,20,1.756029773071202,0.1532888747007137,10
24623,14,25,21,-1.310803378909893,-0.1227469893586059,9
24624,14,25,22,-4.546565193202548,-0.4128384512598668,9
24625,14,25,23,-3.2810219312177353,-0.30550082907509996,9
24626,14,25,24,-1.7712491724768644,-0.15015192209247546,10
24627,14,25,25,0.01859170248904278,0.0016440895604030949,9
24628,14,25,26,1.1974956712000802,0.10085765391780051,7
24629,14,25,27,1.1974956712000802,0.10085765391780051,7
24630,14,25,28,-1.3326297852755904,-0.10328115236500371,8
24631,14,25,29,-3.657715709399271,-0.30679163452160413,8
24632,14,25,30,-2.058823111550752,-0.1913344510781591,7
24633,14,25,31,2.00692261118229,0.2017047251695131,7
24634,14,25,32,1.380061121756659,0.1393668530028047,8
24635,14,25,33,2.9885045701315236,0.30088820558554463,7
24636,14,25,34,-0.17170769484258422,-0.016026886323978397,7
24637,14,25,35,0.9839445681428416,0.0925704345982029,7
24638,14,25,36,3.080045234889918,0.2663010797809931,6
24639,14,25,37,3.080045234889918,0.2663010797809931,6
24640,14,25,38,3.080045234889918,0.2663010797809931,6
24641,14,25,39,3.080045234889918,0.2663010797809931,6
24642,14,26,3,10.405367838914724,0.6013947769951494,19
24643,14,26,4,5.710419328398317,0.34445998376648895,18
24644,14,26,5,10.414451613299637,0.5108255216751889,17
24645,14,26,6,9.944381467687753,0.4308591599758851,15
24646,14,26,7,9.099519044756162,0.46409826271547666,15
24647,14,26,8,4.2251217368440726,0.24200028788711495,15
24648,14,26,9,-1.73199784493892,-0.11049926646821079,15
24649,14,26,10,-0.7913931900525059,-0.05018664793184108,15
24650,14,26,11,4.746176951435264,0.30559884758474676,15
24651,14,26,12,11.75199502857463,0.8241274582238461,11
24652,14,26,13,10.283168636738075,0.727708976575297,11
