,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27520,15,53,32,11.042129346392317,1.1335116190938301,2
27521,15,53,33,6.8606978652550925,0.6134688220313205,2
27522,15,53,34,6.8606978652550925,0.6134688220313205,2
27523,15,53,35,4.465071773437505,0.6134688220313205,2
27524,15,53,36,4.465071773437505,0.6134688220313205,2
27525,15,53,37,1.1236666086112592,0.48405611832203943,2
27526,15,53,38,1.1236666086112592,0.48405611832203943,2
27527,15,53,39,1.1236666086112592,0.48405611832203943,2
27528,15,54,3,8.685761856916871,0.3384225942120655,8
27529,15,54,4,8.288785217011544,0.336393637047544,7
27530,15,54,5,8.024188632585371,0.3183536515449087,7
27531,15,54,6,-0.0814193402591816,0.04524021963728729,6
27532,15,54,7,-3.789007911249054,-0.08671594229492786,6
27533,15,54,8,5.2019997431117755,0.25698440900194247,5
27534,15,54,9,10.13821048690349,0.42420431654452295,4
27535,15,54,10,13.306479144069122,0.48614873611825904,4
27536,15,54,11,5.0207583865929895,0.22832159757106305,4
27537,15,54,12,13.657220621259967,0.7839364505347685,3
27538,15,54,13,18.593722955761987,0.9889113385633879,2
27539,15,54,14,18.863884407188294,1.0149448526796065,2
27540,15,54,15,18.863884407188294,1.0149448526796065,2
27541,15,54,16,14.816534447916968,1.3220746115842217,2
27542,15,54,17,2.282634505328726,0.3192917340592374,2
27543,15,54,18,2.282634505328726,0.3192917340592374,2
27544,15,54,19,2.2416927059197835,0.3151056271413617,2
27545,15,54,20,2.2416927059197835,0.3151056271413617,2
27546,15,54,21,2.2416927059197835,0.3151056271413617,2
27547,15,54,22,3.796709807626416,0.4878090420934899,2
27548,15,54,23,5.188920118709593,0.4878090420934899,2
27549,15,54,24,4.888445495265394,0.4383676988767443,3
27550,15,54,25,6.68039939778102,0.532048339796049,3
27551,15,54,26,9.532943666640358,0.8396510792243019,3
27552,15,54,27,12.989223262628055,1.4975289579905287,2
27553,15,54,28,11.042129346392317,1.1335116190938301,2
27554,15,54,29,11.042129346392317,1.1335116190938301,2
27555,15,54,30,11.042129346392317,1.1335116190938301,2
27556,15,54,31,11.042129346392317,1.1335116190938301,2
27557,15,54,32,10.365348216888366,1.1191818634747077,2
27558,15,54,33,6.8606978652550925,0.6134688220313205,2
27559,15,54,34,4.465071773437505,0.6134688220313205,2
27560,15,54,35,4.465071773437505,0.6134688220313205,2
27561,15,54,36,4.465071773437505,0.6134688220313205,2
27562,15,54,37,1.1236666086112592,0.48405611832203943,2
27563,15,54,38,1.1236666086112592,0.48405611832203943,2
27564,15,54,39,5.355647725757372,0.7592466627189403,2
27565,15,55,3,8.685761856916871,0.3384225942120655,8
27566,15,55,4,8.288785217011544,0.336393637047544,7
27567,15,55,5,8.024188632585371,0.3183536515449087,7
27568,15,55,6,-0.4542404590771999,0.03172617653538811,6
27569,15,55,7,-3.789007911249054,-0.08671594229492786,6
27570,15,55,8,5.2019997431117755,0.25698440900194247,5
27571,15,55,9,10.13821048690349,0.42420431654452295,4
27572,15,55,10,15.27477306722678,0.48614873611825904,4
27573,15,55,11,5.0207583865929895,0.22832159757106305,4
27574,15,55,12,13.657220621259967,0.7839364505347685,3
27575,15,55,13,18.593722955761987,0.9889113385633879,2
27576,15,55,14,18.863884407188294,1.0149448526796065,2
27577,15,55,15,12.052247940850032,0.9833563100961129,2
27578,15,55,16,11.239475818858779,0.8967172518477552,2
27579,15,55,17,2.282634505328726,0.3192917340592374,2
27580,15,55,18,2.282634505328726,0.3192917340592374,2
27581,15,55,19,2.2416927059197835,0.3151056271413617,2
27582,15,55,20,2.2416927059197835,0.3151056271413617,2
27583,15,55,21,2.2416927059197835,0.3151056271413617,2
27584,15,55,22,3.796709807626416,0.4878090420934899,2
27585,15,55,23,4.510732905642275,0.4100428694968631,2
27586,15,55,24,4.888445495265394,0.4383676988767443,3
27587,15,55,25,6.68039939778102,0.532048339796049,3
27588,15,55,26,9.532943666640358,0.8396510792243019,3
27589,15,55,27,12.989223262628055,1.4975289579905287,2
27590,15,55,28,11.042129346392317,1.1335116190938301,2
27591,15,55,29,11.042129346392317,1.1335116190938301,2
27592,15,55,30,11.042129346392317,1.1335116190938301,2
27593,15,55,31,11.042129346392317,1.1335116190938301,2
27594,15,55,32,6.8606978652550925,0.6134688220313205,2
27595,15,55,33,6.8606978652550925,0.6134688220313205,2
27596,15,55,34,4.465071773437505,0.6134688220313205,2
27597,15,55,35,4.465071773437505,0.6134688220313205,2
27598,15,55,36,-0.06349411446112413,0.2870399003907315,2
27599,15,55,37,1.1236666086112592,0.48405611832203943,2
27600,15,55,38,5.355647725757372,0.7592466627189403,2
27601,15,55,39,3.399750671505491,0.5095549331981953,2
27602,15,56,3,8.685761856916871,0.3384225942120655,8
27603,15,56,4,8.288785217011544,0.336393637047544,7
27604,15,56,5,3.998305129587052,0.1889855311089115,7
27605,15,56,6,-0.4542404590771999,0.03172617653538811,6
27606,15,56,7,-3.789007911249054,-0.08671594229492786,6
27607,15,56,8,5.2019997431117755,0.25698440900194247,5
27608,15,56,9,13.306479144069122,0.48614873611825904,4
27609,15,56,10,4.60558896266893,0.2077975125271266,4
27610,15,56,11,5.0207583865929895,0.22832159757106305,4
27611,15,56,12,13.40980247821452,0.7664813205789167,3
27612,15,56,13,18.593722955761987,0.9889113385633879,2
27613,15,56,14,18.863884407188294,1.0149448526796065,2
27614,15,56,15,12.052247940850032,0.9833563100961129,2
27615,15,56,16,2.282634505328726,0.3192917340592374,2
27616,15,56,17,2.282634505328726,0.3192917340592374,2
27617,15,56,18,2.282634505328726,0.3192917340592374,2
27618,15,56,19,2.2416927059197835,0.3151056271413617,2
27619,15,56,20,2.2416927059197835,0.3151056271413617,2
27620,15,56,21,3.796709807626416,0.4878090420934899,2
27621,15,56,22,3.796709807626416,0.4878090420934899,2
27622,15,56,23,4.888445495265394,0.4383676988767443,3
27623,15,56,24,4.888445495265394,0.4383676988767443,3
27624,15,56,25,9.532943666640358,0.8396510792243019,3
27625,15,56,26,12.989223262628055,1.4975289579905287,2
27626,15,56,27,11.042129346392317,1.1335116190938301,2
27627,15,56,28,11.042129346392317,1.1335116190938301,2
27628,15,56,29,11.042129346392317,1.1335116190938301,2
27629,15,56,30,11.042129346392317,1.1335116190938301,2
27630,15,56,31,10.365348216888366,1.1191818634747077,2
27631,15,56,32,6.8606978652550925,0.6134688220313205,2
27632,15,56,33,4.465071773437505,0.6134688220313205,2
27633,15,56,34,4.465071773437505,0.6134688220313205,2
27634,15,56,35,4.465071773437505,0.6134688220313205,2
27635,15,56,36,1.1236666086112592,0.48405611832203943,2
27636,15,56,37,1.1236666086112592,0.48405611832203943,2
27637,15,56,38,5.355647725757372,0.7592466627189403,2
27638,15,56,39,2.217578595404008,0.3812342464134296,2
27639,15,57,3,8.685761856916871,0.3384225942120655,8
27640,15,57,4,8.288785217011544,0.336393637047544,7
27641,15,57,5,3.6097527177271203,0.175062000514857,7
27642,15,57,6,-0.4542404590771999,0.03172617653538811,6
27643,15,57,7,-3.789007911249054,-0.08671594229492786,6
27644,15,57,8,9.798775532018473,0.4117687336570276,4
27645,15,57,9,13.306479144069122,0.48614873611825904,4
27646,15,57,10,4.60558896266893,0.2077975125271266,4
27647,15,57,11,5.0207583865929895,0.22832159757106305,4
27648,15,57,12,13.40980247821452,0.7664813205789167,3
27649,15,57,13,18.593722955761987,0.9889113385633879,2
27650,15,57,14,18.863884407188294,1.0149448526796065,2
27651,15,57,15,11.415283672733242,0.8634613685366869,3
27652,15,57,16,2.282634505328726,0.3192917340592374,2
27653,15,57,17,2.282634505328726,0.3192917340592374,2
27654,15,57,18,2.2416927059197835,0.3151056271413617,2
27655,15,57,19,2.2416927059197835,0.3151056271413617,2
27656,15,57,20,2.2416927059197835,0.3151056271413617,2
27657,15,57,21,3.796709807626416,0.4878090420934899,2
27658,15,57,22,3.796709807626416,0.4878090420934899,2
27659,15,57,23,4.888445495265394,0.4383676988767443,3
27660,15,57,24,6.68039939778102,0.532048339796049,3
27661,15,57,25,9.532943666640358,0.8396510792243019,3
27662,15,57,26,12.989223262628055,1.4975289579905287,2
27663,15,57,27,11.042129346392317,1.1335116190938301,2
27664,15,57,28,11.042129346392317,1.1335116190938301,2
27665,15,57,29,11.042129346392317,1.1335116190938301,2
27666,15,57,30,11.042129346392317,1.1335116190938301,2
27667,15,57,31,6.8606978652550925,0.6134688220313205,2
27668,15,57,32,6.8606978652550925,0.6134688220313205,2
27669,15,57,33,4.465071773437505,0.6134688220313205,2
27670,15,57,34,4.465071773437505,0.6134688220313205,2
27671,15,57,35,-0.06349411446112413,0.2870399003907315,2
27672,15,57,36,1.1236666086112592,0.48405611832203943,2
27673,15,57,37,5.355647725757372,0.7592466627189403,2
27674,15,57,38,5.355647725757372,0.7592466627189403,2
27675,15,57,39,2.217578595404008,0.3812342464134296,2
27676,15,58,3,8.685761856916871,0.3384225942120655,8
27677,15,58,4,8.288785217011544,0.336393637047544,7
27678,15,58,5,3.6097527177271203,0.175062000514857,7
27679,15,58,6,-0.4542404590771999,0.03172617653538811,6
27680,15,58,7,2.24007554347696,0.12864171428071233,5
27681,15,58,8,9.798775532018473,0.4117687336570276,4
27682,15,58,9,13.306479144069122,0.48614873611825904,4
27683,15,58,10,5.0207583865929895,0.22832159757106305,4
27684,15,58,11,5.0207583865929895,0.22832159757106305,4
27685,15,58,12,13.40980247821452,0.7664813205789167,3
27686,15,58,13,18.593722955761987,0.9889113385633879,2
27687,15,58,14,17.251502109328438,0.9833563100961129,2
27688,15,58,15,14.816534447916968,1.3220746115842217,2
27689,15,58,16,2.282634505328726,0.3192917340592374,2
27690,15,58,17,2.282634505328726,0.3192917340592374,2
27691,15,58,18,2.2416927059197835,0.3151056271413617,2
27692,15,58,19,2.2416927059197835,0.3151056271413617,2
27693,15,58,20,2.2416927059197835,0.3151056271413617,2
27694,15,58,21,3.796709807626416,0.4878090420934899,2
27695,15,58,22,4.888445495265394,0.4383676988767443,3
27696,15,58,23,4.888445495265394,0.4383676988767443,3
27697,15,58,24,6.68039939778102,0.532048339796049,3
27698,15,58,25,9.532943666640358,0.8396510792243019,3
27699,15,58,26,11.042129346392317,1.1335116190938301,2
27700,15,58,27,11.042129346392317,1.1335116190938301,2
27701,15,58,28,11.042129346392317,1.1335116190938301,2
27702,15,58,29,11.042129346392317,1.1335116190938301,2
27703,15,58,30,11.042129346392317,1.1335116190938301,2
27704,15,58,31,6.8606978652550925,0.6134688220313205,2
27705,15,58,32,6.8606978652550925,0.6134688220313205,2
27706,15,58,33,4.465071773437505,0.6134688220313205,2
27707,15,58,34,-0.06349411446112413,0.2870399003907315,2
27708,15,58,35,1.1236666086112592,0.48405611832203943,2
27709,15,58,36,1.1236666086112592,0.48405611832203943,2
27710,15,58,37,5.355647725757372,0.7592466627189403,2
27711,15,58,38,3.399750671505491,0.5095549331981953,2
27712,15,58,39,2.217578595404008,0.3812342464134296,2
27713,15,59,3,8.279845273793544,0.32439786542217774,8
27714,15,59,4,7.8844336145431555,0.3218978131809077,7
27715,15,59,5,3.6097527177271203,0.175062000514857,7
27716,15,59,6,-0.4542404590771999,0.03172617653538811,6
27717,15,59,7,2.24007554347696,0.12864171428071233,5
27718,15,59,8,9.798775532018473,0.4117687336570276,4
27719,15,59,9,13.306479144069122,0.48614873611825904,4
27720,15,59,10,5.0207583865929895,0.22832159757106305,4
27721,15,59,11,5.0207583865929895,0.22832159757106305,4
27722,15,59,12,13.40980247821452,0.7664813205789167,3
27723,15,59,13,18.863884407188294,1.0149448526796065,2
27724,15,59,14,17.251502109328438,0.9833563100961129,2
27725,15,59,15,11.581413799619748,0.9325550209895821,2
27726,15,59,16,2.282634505328726,0.3192917340592374,2
27727,15,59,17,2.282634505328726,0.3192917340592374,2
27728,15,59,18,2.2416927059197835,0.3151056271413617,2
27729,15,59,19,2.2416927059197835,0.3151056271413617,2
27730,15,59,20,3.796709807626416,0.4878090420934899,2
27731,15,59,21,3.796709807626416,0.4878090420934899,2
27732,15,59,22,4.888445495265394,0.4383676988767443,3
27733,15,59,23,4.888445495265394,0.4383676988767443,3
27734,15,59,24,6.68039939778102,0.532048339796049,3
27735,15,59,25,12.989223262628055,1.4975289579905287,2
27736,15,59,26,11.042129346392317,1.1335116190938301,2
27737,15,59,27,11.042129346392317,1.1335116190938301,2
27738,15,59,28,11.042129346392317,1.1335116190938301,2
27739,15,59,29,11.042129346392317,1.1335116190938301,2
27740,15,59,30,6.8606978652550925,0.6134688220313205,2
27741,15,59,31,6.8606978652550925,0.6134688220313205,2
27742,15,59,32,4.465071773437505,0.6134688220313205,2
27743,15,59,33,4.465071773437505,0.6134688220313205,2
27744,15,59,34,-0.06349411446112413,0.2870399003907315,2
27745,15,59,35,1.1236666086112592,0.48405611832203943,2
27746,15,59,36,5.355647725757372,0.7592466627189403,2
27747,15,59,37,5.355647725757372,0.7592466627189403,2
27748,15,59,38,2.217578595404008,0.3812342464134296,2
27749,15,59,39,2.217578595404008,0.3812342464134296,2
27750,16,10,3,-4.884068288087116,-0.2206303016056554,13
27751,16,10,4,-3.152784308603856,-0.13972816925646558,13
27752,16,10,5,9.971871104747022,0.4134152201031573,13
27753,16,10,6,12.806516443583218,0.5164902513565963,13
27754,16,10,7,9.15745393350999,0.38371346413924373,12
27755,16,10,8,18.564205096299276,0.7170190616736655,12
27756,16,10,9,21.561184502856705,0.829694204403031,10
27757,16,10,10,29.776870825068503,1.2241685322508657,10
27758,16,10,11,28.213796864073437,1.1855214809800714,9
27759,16,10,12,28.213796864073437,1.1855214809800714,9
27760,16,10,13,26.874057063525896,1.1965479348918187,9
27761,16,10,14,23.355112371270913,1.1411739078068333,8
27762,16,10,15,22.417382598162988,1.0918094539015044,8
27763,16,10,16,40.027613451902084,4.607395034589397,7
27764,16,10,17,40.342583443235256,4.833229992605295,7
27765,16,10,18,40.342583443235256,4.833229992605295,7
27766,16,10,19,39.907652234933224,4.837646039702281,7
27767,16,10,20,38.2227307083438,6.643221843296216,6
27768,16,10,21,38.2227307083438,6.643221843296216,6
27769,16,10,22,40.28016163319025,6.225164256124317,7
27770,16,10,23,40.28016163319025,6.225164256124317,7
27771,16,10,24,39.830191482463526,6.614503918850639,7
27772,16,10,25,35.71280924554364,6.853083567347064,6
27773,16,10,26,42.89638718442908,4.451664014528813,6
27774,16,10,27,42.89638718442908,4.451664014528813,6
27775,16,10,28,35.58612176095342,2.9929206480920074,6
27776,16,10,29,35.58612176095342,2.9929206480920074,6
27777,16,10,30,38.85857652357203,3.4057219431753634,6
27778,16,10,31,43.45557584661863,3.8861365852189973,6
27779,16,10,32,41.29595111472843,3.7143904103946386,6
27780,16,10,33,39.88801795972112,3.548647854249902,6
27781,16,10,34,39.35508077985619,3.488092983407139,6
27782,16,10,35,21.395478359745425,1.4096748940931634,5
27783,16,10,36,21.395478359745425,1.4096748940931634,5
27784,16,10,37,21.686791354342034,1.8419672349429894,4
27785,16,10,38,21.686791354342034,1.8419672349429894,4
27786,16,10,39,22.282419882246437,1.7744971527814517,5
27787,16,11,3,-3.08210551359884,-0.1365518117359658,13
27788,16,11,4,-3.152784308603856,-0.13972816925646558,13
27789,16,11,5,13.860908594625194,0.5542221051807579,13
27790,16,11,6,6.7720866061657725,0.2792392190996478,12
27791,16,11,7,18.564205096299276,0.7170190616736655,12
27792,16,11,8,17.88986578693184,0.6957715967901511,11
27793,16,11,9,25.857844430958338,1.06424830599068,11
27794,16,11,10,28.213796864073437,1.1855214809800714,9
27795,16,11,11,27.0454462852599,1.1435848669491149,9
27796,16,11,12,22.14780036342885,0.9958473464527544,8
27797,16,11,13,23.355112371270913,1.1411739078068333,8
27798,16,11,14,40.027613451902084,4.607395034589397,7
27799,16,11,15,42.05385609682663,4.7365007438069,7
27800,16,11,16,40.342583443235256,4.833229992605295,7
27801,16,11,17,40.342583443235256,4.833229992605295,7
27802,16,11,18,38.2227307083438,6.643221843296216,6
27803,16,11,19,38.2227307083438,6.643221843296216,6
27804,16,11,20,36.28414632637771,4.227199916304521,7
27805,16,11,21,40.28016163319025,6.225164256124317,7
27806,16,11,22,41.49355195387491,7.169849561195518,7
27807,16,11,23,39.44095550972407,3.7712293392974328,6
27808,16,11,24,42.89638718442908,4.451664014528813,6
27809,16,11,25,35.58612176095342,2.9929206480920074,6
27810,16,11,26,35.58612176095342,2.9929206480920074,6
27811,16,11,27,38.85857652357203,3.4057219431753634,6
27812,16,11,28,38.85857652357203,3.4057219431753634,6
27813,16,11,29,38.85857652357203,3.4057219431753634,6
27814,16,11,30,41.29595111472843,3.7143904103946386,6
27815,16,11,31,39.88801795972112,3.548647854249902,6
27816,16,11,32,31.10768221419788,1.8696693915271185,6
27817,16,11,33,31.10768221419788,1.8696693915271185,6
27818,16,11,34,31.422323362613554,2.4494288087346643,5
27819,16,11,35,21.686791354342034,1.8419672349429894,4
27820,16,11,36,21.686791354342034,1.8419672349429894,4
27821,16,11,37,22.282419882246437,1.7744971527814517,5
27822,16,11,38,22.282419882246437,1.7744971527814517,5
27823,16,11,39,22.282419882246437,1.7744971527814517,5
27824,16,12,3,4.842830108872623,0.21083956317057218,13
27825,16,12,4,13.596933562095542,0.5546674708563175,14
27826,16,12,5,8.662448879316843,0.3633501401821077,13
27827,16,12,6,13.670992687249663,0.5711833126552568,12
27828,16,12,7,16.503890463204392,0.6458132155967197,11
27829,16,12,8,21.038304814000444,0.8836016114810871,11
27830,16,12,9,24.34276691509467,1.021609522677917,10
27831,16,12,10,28.213796864073437,1.1855214809800714,9
27832,16,12,11,22.14780036342885,0.9958473464527544,8
27833,16,12,12,23.355112371270913,1.1411739078068333,8
27834,16,12,13,40.027613451902084,4.607395034589397,7
27835,16,12,14,42.05385609682663,4.7365007438069,7
27836,16,12,15,40.342583443235256,4.833229992605295,7
27837,16,12,16,41.646087120866106,5.818810332142071,7
27838,16,12,17,38.2227307083438,6.643221843296216,6
27839,16,12,18,38.2227307083438,6.643221843296216,6
27840,16,12,19,36.28414632637771,4.227199916304521,7
27841,16,12,20,41.49355195387491,7.169849561195518,7
27842,16,12,21,41.09969012222462,4.03550102248807,6
27843,16,12,22,42.89638718442908,4.451664014528813,6
27844,16,12,23,35.58612176095342,2.9929206480920074,6
27845,16,12,24,38.85857652357203,3.4057219431753634,6
27846,16,12,25,38.85857652357203,3.4057219431753634,6
27847,16,12,26,38.85857652357203,3.4057219431753634,6
27848,16,12,27,38.85857652357203,3.4057219431753634,6
27849,16,12,28,43.45557584661863,3.332858127264487,7
27850,16,12,29,39.88801795972112,3.548647854249902,6
27851,16,12,30,31.10768221419788,1.8696693915271185,6
27852,16,12,31,31.422323362613554,2.4494288087346643,5
27853,16,12,32,31.422323362613554,2.4494288087346643,5
27854,16,12,33,31.422323362613554,2.4494288087346643,5
27855,16,12,34,34.40411753800195,4.426594318421714,4
27856,16,12,35,25.05678074173614,2.5725620642966036,4
27857,16,12,36,25.05678074173614,2.5725620642966036,4
27858,16,12,37,25.05678074173614,2.5725620642966036,4
27859,16,12,38,20.243462282790638,2.1589354737445507,3
27860,16,12,39,20.243462282790638,2.1589354737445507,3
27861,16,13,3,10.559269253656604,0.44272584250637265,15
27862,16,13,4,23.94079532731545,0.9551014698942825,15
27863,16,13,5,8.741129575149387,0.37679106970940557,12
27864,16,13,6,21.740729207273937,0.8387207901484139,12
27865,16,13,7,17.472991248156656,0.6959614722427626,11
27866,16,13,8,24.34276691509467,1.021609522677917,10
27867,16,13,9,24.34276691509467,1.021609522677917,10
27868,16,13,10,26.874057063525896,1.1965479348918187,9
27869,16,13,11,23.355112371270913,1.1411739078068333,8
27870,16,13,12,40.027613451902084,4.607395034589397,7
27871,16,13,13,42.05385609682663,4.7365007438069,7
27872,16,13,14,40.342583443235256,4.833229992605295,7
27873,16,13,15,41.646087120866106,5.818810332142071,7
27874,16,13,16,38.2227307083438,6.643221843296216,6
27875,16,13,17,38.2227307083438,6.643221843296216,6
27876,16,13,18,37.46289023996119,4.585518728649731,7
27877,16,13,19,41.49355195387491,7.169849561195518,7
27878,16,13,20,41.09969012222462,4.03550102248807,6
27879,16,13,21,37.1989977018129,3.1716765791144397,6
27880,16,13,22,38.85857652357203,3.4057219431753634,6
27881,16,13,23,38.85857652357203,3.4057219431753634,6
27882,16,13,24,38.85857652357203,3.4057219431753634,6
27883,16,13,25,38.85857652357203,3.4057219431753634,6
27884,16,13,26,38.85857652357203,3.4057219431753634,6
27885,16,13,27,39.88801795972112,3.548647854249902,6
27886,16,13,28,31.10768221419788,1.8696693915271185,6
27887,16,13,29,34.40411753800195,4.426594318421714,4
27888,16,13,30,34.40411753800195,4.426594318421714,4
27889,16,13,31,34.40411753800195,4.426594318421714,4
27890,16,13,32,34.40411753800195,4.426594318421714,4
27891,16,13,33,35.06175378423157,3.322913548500962,5
27892,16,13,34,35.06175378423157,3.322913548500962,5
27893,16,13,35,20.243462282790638,2.1589354737445507,3
27894,16,13,36,20.243462282790638,2.1589354737445507,3
27895,16,13,37,20.243462282790638,2.1589354737445507,3
27896,16,13,38,20.243462282790638,2.1589354737445507,3
27897,16,13,39,20.243462282790638,2.1589354737445507,3
27898,16,14,3,10.896528257401538,0.46049208443164164,15
27899,16,14,4,13.716342631504741,0.5709238825689728,13
27900,16,14,5,7.881440914731996,0.3394934144761254,12
27901,16,14,6,14.407093958249535,0.5742006577740161,11
27902,16,14,7,18.00784965280655,0.7769794402673055,10
27903,16,14,8,24.34276691509467,1.021609522677917,10
27904,16,14,9,21.169223006595487,0.9159924111332611,10
27905,16,14,10,23.355112371270913,1.1411739078068333,8
27906,16,14,11,40.027613451902084,4.607395034589397,7
27907,16,14,12,42.05385609682663,4.7365007438069,7
27908,16,14,13,40.342583443235256,4.833229992605295,7
27909,16,14,14,41.646087120866106,5.818810332142071,7
27910,16,14,15,38.2227307083438,6.643221843296216,6
27911,16,14,16,37.17107627976424,6.581792653473665,6
27912,16,14,17,41.49355195387491,7.169849561195518,7
27913,16,14,18,48.98374828324992,4.867331111918611,7
27914,16,14,19,41.09969012222462,4.03550102248807,6
27915,16,14,20,40.510304785878155,3.6265890093181947,6
27916,16,14,21,38.85857652357203,3.4057219431753634,6
27917,16,14,22,38.85857652357203,3.4057219431753634,6
27918,16,14,23,38.85857652357203,3.4057219431753634,6
27919,16,14,24,38.85857652357203,3.4057219431753634,6
27920,16,14,25,38.85857652357203,3.4057219431753634,6
27921,16,14,26,32.3330236210366,3.51332334670701,5
27922,16,14,27,32.3330236210366,3.51332334670701,5
27923,16,14,28,27.293970848603323,3.027561414378134,4
27924,16,14,29,27.293970848603323,3.027561414378134,4
27925,16,14,30,27.293970848603323,3.027561414378134,4
27926,16,14,31,27.91690794057467,2.63311402597489,5
27927,16,14,32,27.91690794057467,2.63311402597489,5
27928,16,14,33,22.993706837278484,2.217067862952144,4
27929,16,14,34,20.243462282790638,2.1589354737445507,3
27930,16,14,35,14.954099375692618,1.6301082186789615,2
27931,16,14,36,14.954099375692618,1.6301082186789615,2
27932,16,14,37,14.954099375692618,1.6301082186789615,2
27933,16,14,38,14.954099375692618,1.6301082186789615,2
27934,16,14,39,11.765288840972927,1.0321566539043874,2
27935,16,15,3,10.4468746557678,0.44275660708849457,15
27936,16,15,4,7.351245882274917,0.31516793960318756,13
27937,16,15,5,9.428036818080557,0.40575060998002066,12
27938,16,15,6,19.2230563374596,0.773133830689117,10
27939,16,15,7,26.471398389151364,1.1338108986436497,9
27940,16,15,8,25.318872182977326,1.0915294326849325,9
27941,16,15,9,20.80712797120088,0.941128847603608,8
27942,16,15,10,22.417382598162988,1.0918094539015044,8
27943,16,15,11,42.05385609682663,4.7365007438069,7
27944,16,15,12,40.342583443235256,4.833229992605295,7
27945,16,15,13,41.646087120866106,5.818810332142071,7
27946,16,15,14,38.2227307083438,6.643221843296216,6
27947,16,15,15,37.17107627976424,6.581792653473665,6
27948,16,15,16,41.49355195387491,7.169849561195518,7
27949,16,15,17,41.09969012222462,4.03550102248807,6
27950,16,15,18,41.09969012222462,4.03550102248807,6
27951,16,15,19,40.510304785878155,3.6265890093181947,6
27952,16,15,20,38.85857652357203,3.4057219431753634,6
27953,16,15,21,38.85857652357203,3.4057219431753634,6
27954,16,15,22,31.512205460406296,2.8207060344338477,6
27955,16,15,23,31.512205460406296,2.8207060344338477,6
27956,16,15,24,30.466059062490096,2.6102582204152522,6
27957,16,15,25,32.3330236210366,3.51332334670701,5
27958,16,15,26,25.133377276275965,2.5632591132635056,4
27959,16,15,27,26.176211332682104,2.783088120839781,4
27960,16,15,28,24.44755875979176,3.3945288396195497,3
27961,16,15,29,25.05678074173614,2.5725620642966036,4
27962,16,15,30,25.05678074173614,2.5725620642966036,4
27963,16,15,31,14.514998099152642,1.5311003695017364,2
27964,16,15,32,14.954099375692618,1.6301082186789615,2
27965,16,15,33,14.954099375692618,1.6301082186789615,2
27966,16,15,34,14.954099375692618,1.6301082186789615,2
27967,16,15,35,14.954099375692618,1.6301082186789615,2
27968,16,15,36,14.954099375692618,1.6301082186789615,2
27969,16,15,37,11.765288840972927,1.0321566539043874,2
27970,16,15,38,11.765288840972927,1.0321566539043874,2
27971,16,15,39,11.765288840972927,1.0321566539043874,2
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,-5.3767056223441685,-0.1919802166623053,15
28010,16,17,4,17.44497269996391,0.525324689609233,12
28011,16,17,5,8.444162614193896,0.2764814576218417,11
28012,16,17,6,-3.5144893360855294,-0.12763843760488242,10
28013,16,17,7,2.7406946988509375,0.09372236621677256,9
28014,16,17,8,4.624163772104504,0.15079473318887526,8
28015,16,17,9,8.376968929603681,0.28585276601247106,7
28016,16,17,10,-0.21505366279907556,-0.008053814073487342,7
28017,16,17,11,-0.21505366279907556,-0.008053814073487342,7
28018,16,17,12,1.272660045846653,0.048301297311888626,6
28019,16,17,13,-8.486327888042219,-0.3071703570752621,6
28020,16,17,14,-10.177932030521877,-0.36047604721553833,7
28021,16,17,15,-5.072513267529814,-0.16561190858254227,6
28022,16,17,16,-0.005023261318925941,-0.00017344062072632155,6
28023,16,17,17,-4.738126318182278,-0.17987760255372884,6
28024,16,17,18,-6.006391480330429,-0.17987760255372884,6
28025,16,17,19,-2.1028788140653463,-0.030343814093444416,6
28026,16,17,20,-4.431865226164863,-0.12362976160325578,6
28027,16,17,21,9.129744728330708,0.4482973156495778,5
28028,16,17,22,18.509550657939627,0.8052945343129541,5
28029,16,17,23,14.400223102152134,0.613679699480534,4
