,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30456,17,33,8,-3.335960482474883,-0.3451532410932325,60
30457,17,33,9,-7.2612594860693065,-0.7189538650357226,64
30458,17,33,10,-6.768595948258257,-0.693049817238501,58
30459,17,33,11,-8.969289571184236,-0.8018630724829794,56
30460,17,33,12,-6.632323344304862,-0.6236724685886962,55
30461,17,33,13,-3.185242265581273,-0.3158985840941856,52
30462,17,33,14,-3.6430648045000007,-0.369336725284401,53
30463,17,33,15,-0.7943752038920785,-0.08796896106263506,47
30464,17,33,16,-1.0095447614049846,-0.10968739225620831,45
30465,17,33,17,-0.8481526641939219,-0.09214741609434807,43
30466,17,33,18,-1.4109850598739653,-0.15164546037778312,43
30467,17,33,19,-0.26308895316946834,-0.029794943092595318,39
30468,17,33,20,-1.2139161467933974,-0.14137623265190735,39
30469,17,33,21,-1.111901405093825,-0.12814488430812632,39
30470,17,33,22,-1.940386350917188,-0.22933433128107963,40
30471,17,33,23,-1.4110115410713813,-0.15250324761245437,39
30472,17,33,24,-0.5146297145301679,-0.055890561448774745,39
30473,17,33,25,-2.381802483669284,-0.2614813277458009,40
30474,17,33,26,-3.3247070039908357,-0.3566882329770603,39
30475,17,33,27,-3.998779775746939,-0.42816655524454794,38
30476,17,33,28,-4.34674192414086,-0.46294298026380704,38
30477,17,33,29,-3.812236705006956,-0.4123592220695496,38
30478,17,33,30,-2.5823725963029562,-0.2842161289743142,37
30479,17,33,31,-4.823146686335924,-0.5187992237142226,38
30480,17,33,32,-4.274153933907688,-0.45403215616571796,38
30481,17,33,33,-5.005144926672409,-0.5283760272962288,37
30482,17,33,34,-3.914788673901546,-0.40779733668350243,37
30483,17,33,35,-5.156779852040364,-0.5504530802272471,36
30484,17,33,36,-5.663349155060611,-0.608693255943464,36
30485,17,33,37,-6.366146680639318,-0.6814466700223081,35
30486,17,33,38,-6.963974603517398,-0.7409160533733707,35
30487,17,33,39,-8.713795629417028,-0.8722381798402471,36
30488,17,34,3,0.4940878038123599,0.08124956696461548,81
30489,17,34,4,-0.7682067744501336,-0.11591919877934312,77
30490,17,34,5,-8.879412920192383,-1.000929018191557,68
30491,17,34,6,-9.119028150731053,-1.023267951003779,64
30492,17,34,7,-6.026513682223633,-0.6137529352574184,62
30493,17,34,8,-3.705659287954069,-0.3831374922805432,61
30494,17,34,9,-7.614156312720727,-0.7686602156006065,61
30495,17,34,10,-7.106450673062947,-0.7161975323371431,57
30496,17,34,11,-8.08575632956296,-0.741460829354245,56
30497,17,34,12,-6.021205811270006,-0.5844391867251607,54
30498,17,34,13,-2.7845979312780935,-0.27615013477840866,53
30499,17,34,14,-2.2566975029427754,-0.24322982122668493,50
30500,17,34,15,-1.0762577921319632,-0.11453036045643396,45
30501,17,34,16,-0.6850436426226468,-0.07749085751582471,44
30502,17,34,17,-1.6822124184554397,-0.18158907875726776,44
30503,17,34,18,-0.8798419323548818,-0.0949842818952482,41
30504,17,34,19,-0.5030779194671672,-0.058054402181585765,39
30505,17,34,20,-0.9472331584132503,-0.1093456306132471,39
30506,17,34,21,-1.8728116744903849,-0.2218904781303077,38
30507,17,34,22,-1.4987107709011542,-0.16474465073335623,40
30508,17,34,23,0.6912499679080881,0.07497530774257612,39
30509,17,34,24,-1.0324244134690892,-0.11503367689129256,40
30510,17,34,25,-3.07978065369079,-0.3303700278226591,40
30511,17,34,26,-3.1393877647373567,-0.3395968674979976,38
30512,17,34,27,-4.112348048882342,-0.43999261659487393,38
30513,17,34,28,-4.314823040651125,-0.4604332593156768,38
30514,17,34,29,-2.823264627064916,-0.31019573990290633,38
30515,17,34,30,-4.216078254006888,-0.4557576366751902,38
30516,17,34,31,-4.185934046808875,-0.43734291107646006,38
30517,17,34,32,-4.956805475405619,-0.523693343502346,37
30518,17,34,33,-3.865843195662977,-0.403052450214902,37
30519,17,34,34,-5.108470664478268,-0.5457811960044565,36
30520,17,34,35,-5.7703921118957044,-0.6177362589980816,36
30521,17,34,36,-6.50781183066234,-0.7025732701948836,35
30522,17,34,37,-6.804930114965593,-0.7329028102232658,36
30523,17,34,38,-8.679631596232117,-0.869536638754718,36
30524,17,34,39,-10.663337940289768,-1.125573116143971,36
30525,17,35,3,-1.482020410151853,-0.25871528501431473,82
30526,17,35,4,-1.2713717148876085,-0.19663675998720637,78
30527,17,35,5,-9.081820573847574,-1.0197939362218835,68
30528,17,35,6,-6.378147541877011,-0.7359210247797894,64
30529,17,35,7,-6.370731580280786,-0.6424161929155175,63
30530,17,35,8,-4.319684939182211,-0.44339186099047495,64
30531,17,35,9,-5.956475458729769,-0.6180680068977292,60
30532,17,35,10,-7.693190352721809,-0.7585094354529337,56
30533,17,35,11,-7.804075069404227,-0.7112989854673997,55
30534,17,35,12,-5.609468020463356,-0.5451221180777932,54
30535,17,35,13,-3.3945590464450284,-0.34196375579713095,53
30536,17,35,14,-1.0399956403113604,-0.1124157500735256,49
30537,17,35,15,-0.44962765529177295,-0.048874697877890734,45
30538,17,35,16,-1.6049416131308145,-0.17848943370951656,44
30539,17,35,17,-1.728042176386007,-0.18448303813124062,44
30540,17,35,18,-1.631640681678325,-0.1879751689936725,40
30541,17,35,19,-1.3944962481436516,-0.16195806349587294,39
30542,17,35,20,0.4742707666551568,0.05600746228300826,39
30543,17,35,21,-0.8006505539407965,-0.08731734594234158,40
30544,17,35,22,-0.24414529763191922,-0.027310319610852143,40
30545,17,35,23,-1.128989210212966,-0.12586378819864993,40
30546,17,35,24,-2.9418358747101387,-0.31474113646976215,40
30547,17,35,25,-3.3374321295468614,-0.35822758633900137,39
30548,17,35,26,-4.037763693093989,-0.4323476888661189,38
30549,17,35,27,-4.484787189558879,-0.4776821331651884,38
30550,17,35,28,-2.8782511208393093,-0.3169902651844892,38
30551,17,35,29,-4.311586514849292,-0.4655307625210359,38
30552,17,35,30,-4.345296758120713,-0.45338204363536977,38
30553,17,35,31,-4.62233791868715,-0.48131422476344077,37
30554,17,35,32,-3.855537872859454,-0.4020363292684316,37
30555,17,35,33,-5.108470664478268,-0.5457811960044565,36
30556,17,35,34,-5.7703921118957044,-0.6177362589980816,36
30557,17,35,35,-6.50781183066234,-0.7025732701948836,35
30558,17,35,36,-6.804930114965593,-0.7329028102232658,36
30559,17,35,37,-8.867227049673913,-0.8966859324138668,36
30560,17,35,38,-10.832125884651097,-1.1527339738172018,36
30561,17,35,39,-10.183737976938794,-1.079903085851756,36
30562,17,36,3,-1.960613947410663,-0.3402559628974403,82
30563,17,36,4,-1.0699866194025835,-0.16088085548082828,76
30564,17,36,5,-8.82114433388319,-0.9737849115187386,69
30565,17,36,6,-6.149354768848214,-0.7124661654553385,65
30566,17,36,7,-5.35815249061065,-0.5473763975813764,63
30567,17,36,8,-5.534446128646819,-0.5565406241390999,65
30568,17,36,9,-5.071125639840887,-0.5343374255352453,58
30569,17,36,10,-8.45127530362979,-0.7943912757556293,56
30570,17,36,11,-7.749008148640536,-0.7537745609045943,54
30571,17,36,12,-4.190530923923162,-0.42094761336526404,55
30572,17,36,13,-3.8739905743113763,-0.3950196319606017,53
30573,17,36,14,-0.08817329628741807,-0.00960187003588377,46
30574,17,36,15,-0.6718746245233298,-0.07109095036592544,44
30575,17,36,16,-2.0724743748723053,-0.22991538097559627,46
30576,17,36,17,-2.9343621412464462,-0.31860934951943953,43
30577,17,36,18,-1.838570447934445,-0.21393437945036495,40
30578,17,36,19,0.06793433845669004,0.007941468601860175,39
30579,17,36,20,-0.10421410074656433,-0.011226248714356336,40
30580,17,36,21,-2.1280044299445566,-0.23375769920542802,40
30581,17,36,22,-0.4171093852915666,-0.04558169409085356,40
30582,17,36,23,-1.5845247863075858,-0.17442546851475224,39
30583,17,36,24,-3.342743509595876,-0.3582244837416163,39
30584,17,36,25,-3.9498561846503417,-0.4232802839439927,38
30585,17,36,26,-4.298072525846957,-0.4581479601793331,38
30586,17,36,27,-2.8099297192238346,-0.30985333371607326,38
30587,17,36,28,-3.438436987226811,-0.3802316471822722,37
30588,17,36,29,-4.49784795784356,-0.4756697775842348,38
30589,17,36,30,-4.444332706605893,-0.4638085376592921,38
30590,17,36,31,-3.736728824951895,-0.38637187876990214,37
30591,17,36,32,-4.775000858732454,-0.5027819004743892,36
30592,17,36,33,-5.615355413965082,-0.604161962990165,36
30593,17,36,34,-6.50781183066234,-0.7025732701948836,35
30594,17,36,35,-6.804930114965593,-0.7329028102232658,36
30595,17,36,36,-8.867227049673913,-0.8966859324138668,36
30596,17,36,37,-11.047352142780186,-1.170874675382795,36
30597,17,36,38,-10.354781285477758,-1.106921425254722,36
30598,17,36,39,-10.740952637481849,-1.1407823939075041,36
30599,17,37,3,-2.229580510007318,-0.38610290459140145,83
30600,17,37,4,-0.4780444257720906,-0.07288384443146681,74
30601,17,37,5,-8.087108026104213,-0.9076462384749289,67
30602,17,37,6,-7.131509094180561,-0.8406540715497783,67
30603,17,37,7,-4.885981345316006,-0.4879712473899216,64
30604,17,37,8,-5.583807055854447,-0.559265044013372,65
30605,17,37,9,-4.96787833680203,-0.5151168677722157,57
30606,17,37,10,-8.090703719917377,-0.7734236978158331,58
30607,17,37,11,-7.1964698366105475,-0.6857492279513758,54
30608,17,37,12,-4.97262681375608,-0.5011709767443087,56
30609,17,37,13,-0.7476234722330812,-0.08172472399654306,50
30610,17,37,14,-0.9215380882218716,-0.09888526590010993,46
30611,17,37,15,-1.3667560652195543,-0.1531827725456484,43
30612,17,37,16,-2.777736585572473,-0.30356122040460587,46
30613,17,37,17,-2.1438220170733167,-0.23860467222842868,44
30614,17,37,18,-0.39561905067842423,-0.04665381045570004,39
30615,17,37,19,1.1841209308265754,0.12753896516125948,40
30616,17,37,20,0.03004910379034903,0.0032344159802058805,40
30617,17,37,21,-0.37220763525202927,-0.04160321752952231,40
30618,17,37,22,-1.291104689758563,-0.145687967186111,41
30619,17,37,23,-3.0464187604425366,-0.33193072172417576,41
30620,17,37,24,-4.606410864053933,-0.4926912567769383,39
30621,17,37,25,-4.1978118475378094,-0.448468854959709,38
30622,17,37,26,-3.545419533299844,-0.37984016275111876,39
30623,17,37,27,-3.4508963330289877,-0.3818942882142309,37
30624,17,37,28,-4.231870789181624,-0.4520436367181607,37
30625,17,37,29,-4.145203078699182,-0.434128978954439,38
30626,17,37,30,-3.7034371192683997,-0.38315537923574094,37
30627,17,37,31,-4.859957275510422,-0.510915162795344,36
30628,17,37,32,-5.446278663330037,-0.5758268292103764,36
30629,17,37,33,-6.262781715218085,-0.6649207302148058,35
30630,17,37,34,-6.8880261087804655,-0.7404930690592059,36
30631,17,37,35,-8.948533564263613,-0.9031739366897105,36
30632,17,37,36,-11.126664177162345,-1.1771052773002242,36
30633,17,37,37,-10.434395140005016,-1.1135591585891944,36
30634,17,37,38,-10.820092243969762,-1.1472687418545828,36
30635,17,37,39,-11.618977128897262,-1.2192341266283881,36
30636,17,38,3,-1.6359083273242137,-0.268956095478949,85
30637,17,38,4,-1.1092250726849529,-0.17552055136078237,74
30638,17,38,5,-8.159285653906267,-0.9159717176649069,68
30639,17,38,6,-7.671124203351811,-0.8845634616724575,66
30640,17,38,7,-5.350740856628246,-0.5338873502951238,66
30641,17,38,8,-5.787854126619256,-0.5787306356766901,65
30642,17,38,9,-5.86898505339553,-0.598355537429735,57
30643,17,38,10,-7.054942059809329,-0.6771927165205341,54
30644,17,38,11,-4.946006392950644,-0.48695981098010643,54
30645,17,38,12,-3.7438603538784525,-0.3860097823137875,54
30646,17,38,13,-0.15594626783614476,-0.017087816956438375,48
30647,17,38,14,-0.5465224033582956,-0.058636195110495934,46
30648,17,38,15,-1.4018564822960013,-0.15766818027898813,44
30649,17,38,16,-3.2720144700995357,-0.3473294616857095,45
30650,17,38,17,-2.2493358870685687,-0.27321018740132175,42
30651,17,38,18,0.09045327953933635,0.00993214293433168,41
30652,17,38,19,0.249637351266429,0.026722413600469848,40
30653,17,38,20,0.40501181717329005,0.04570534843270308,39
30654,17,38,21,0.1730446510521072,0.018945575757579578,40
30655,17,38,22,-3.0372924338732545,-0.33082634004522704,41
30656,17,38,23,-3.944944960875145,-0.43094861046760646,40
30657,17,38,24,-4.82311670735781,-0.5181293983353457,39
30658,17,38,25,-4.79883880239423,-0.5127215083934042,38
30659,17,38,26,-3.4565516804512866,-0.385134114762362,38
30660,17,38,27,-4.821043708643269,-0.5212082117722929,37
30661,17,38,28,-4.4957013235188095,-0.477156343521655,38
30662,17,38,29,-4.704168937467239,-0.5032718924018159,37
30663,17,38,30,-4.055278006099539,-0.42063417002227044,37
30664,17,38,31,-5.83644911325235,-0.621160094789998,36
30665,17,38,32,-7.048176511499824,-0.7436694051277035,36
30666,17,38,33,-7.262491236117947,-0.7701081479097649,35
30667,17,38,34,-9.208626043510744,-0.9290839673965909,36
30668,17,38,35,-11.158094992807241,-1.1845808953880677,36
30669,17,38,36,-10.682124979159454,-1.1395536213995625,36
30670,17,38,37,-10.907847915254104,-1.1563642755467956,36
30671,17,38,38,-10.533146874458515,-1.139048390983389,36
30672,17,38,39,-10.81629074841848,-1.1682336085328247,36
30673,17,39,3,-1.127036167561455,-0.17717884364672398,86
30674,17,39,4,-9.014261245563258,-1.0202981616347704,75
30675,17,39,5,-9.440582196569931,-1.0441024796193754,69
30676,17,39,6,-7.907081074535606,-0.9108442898459155,66
30677,17,39,7,-4.8303719373696365,-0.4835289318881639,66
30678,17,39,8,-5.766157083533926,-0.5819285804347211,65
30679,17,39,9,-4.818147298186091,-0.4826834825107745,57
30680,17,39,10,-6.675264021749181,-0.6423932213511467,53
30681,17,39,11,-4.180076104599838,-0.41374286160477897,56
30682,17,39,12,-4.988529083313615,-0.5061510686986399,54
30683,17,39,13,-1.589579744761585,-0.16537439866985376,48
30684,17,39,14,-0.775565030985681,-0.08411766896947141,45
30685,17,39,15,-1.5529298695403218,-0.17300780103817706,45
30686,17,39,16,-1.2655793948072722,-0.1386246851484265,46
30687,17,39,17,0.400957205932737,0.04918637644269891,43
30688,17,39,18,0.5087710446280581,0.05631506977284484,41
30689,17,39,19,1.3805481446637546,0.15003540024876133,40
30690,17,39,20,-0.9300462317883961,-0.10376564791797133,39
30691,17,39,21,-2.0427542303962927,-0.22566998595901894,42
30692,17,39,22,-3.31967664450284,-0.36332406208168583,40
30693,17,39,23,-4.995890418290628,-0.5418327453451389,40
30694,17,39,24,-4.968831438326827,-0.532907592011928,39
30695,17,39,25,-3.4093395463946816,-0.3820013959546688,38
30696,17,39,26,-3.9297732780145,-0.43438981053499454,36
30697,17,39,27,-5.237397009973745,-0.5602521254707856,38
30698,17,39,28,-4.309556388211431,-0.4622614373568232,39
30699,17,39,29,-4.266266601792064,-0.44089674969623843,38
30700,17,39,30,-5.593188719330234,-0.5950967631494556,36
30701,17,39,31,-7.162110645395684,-0.7539501875909567,36
30702,17,39,32,-7.452577987471834,-0.7855749875742827,35
30703,17,39,33,-8.889083567998313,-0.883036439802685,36
30704,17,39,34,-10.845629248336387,-1.1333219582522602,36
30705,17,39,35,-10.680635286456411,-1.1394296056272066,36
30706,17,39,36,-10.907847915254104,-1.1563642755467956,36
30707,17,39,37,-11.705937296525018,-1.2281131716088285,36
30708,17,39,38,-10.81629074841848,-1.1682336085328247,36
30709,17,39,39,-10.080731375889377,-1.0762671312779961,35
30710,17,40,3,-1.4941199875086781,-0.24221173293963694,86
30711,17,40,4,-7.059877620592162,-0.8261565403788049,74
30712,17,40,5,-9.843904497694888,-1.083020350804225,70
30713,17,40,6,-7.686406296795228,-0.8845480947374732,67
30714,17,40,7,-5.5996172872263275,-0.5578743442611217,68
30715,17,40,8,-6.074518291169828,-0.6067123486363684,61
30716,17,40,9,-4.614635965629481,-0.46656600763416994,57
30717,17,40,10,-7.102405122299108,-0.6787775871306109,54
30718,17,40,11,-3.1074222822663202,-0.3252927136530053,55
30719,17,40,12,-4.5415246250019115,-0.47062778935092564,52
30720,17,40,13,-1.8154505006085988,-0.18942685728085126,47
30721,17,40,14,-0.773155004528562,-0.084111400160983,45
30722,17,40,15,-2.9002419917682416,-0.31416523765700577,45
30723,17,40,16,0.3051257309344852,0.033950819557475635,47
30724,17,40,17,-1.6606533054501864,-0.19114869962168585,43
30725,17,40,18,0.7098029987487564,0.07940026033338711,41
30726,17,40,19,1.8704178049164224,0.20832092289732984,38
30727,17,40,20,-0.40038909611825535,-0.04487739198423744,40
30728,17,40,21,-2.7000086421519938,-0.2954349330382167,41
30729,17,40,22,-3.8256167026546795,-0.4158207245636311,40
30730,17,40,23,-4.841559109679786,-0.531100499838507,40
30731,17,40,24,-4.099866617373712,-0.45000693217023163,39
30732,17,40,25,-2.803162978627975,-0.3115895550549473,36
30733,17,40,26,-4.876630750447396,-0.5249360095185914,38
30734,17,40,27,-4.084342182970782,-0.43726577827748764,38
30735,17,40,28,-3.9255366396381044,-0.41333432234295164,37
30736,17,40,29,-5.515852766768954,-0.585939206800196,37
30737,17,40,30,-6.25854950789201,-0.6636204480518468,37
30738,17,40,31,-6.828551681006378,-0.7257648649582703,35
30739,17,40,32,-9.254569176438931,-0.9487467735785294,36
30740,17,40,33,-9.175398018456917,-0.936770904051415,36
30741,17,40,34,-10.162962049773608,-1.0745060383414937,36
30742,17,40,35,-10.906326473363757,-1.1339383860428276,36
30743,17,40,36,-11.722483751205463,-1.2317747515273234,36
30744,17,40,37,-10.833032232725536,-1.1718388273434273,36
30745,17,40,38,-9.759828134456123,-1.046837785511045,35
30746,17,40,39,-11.35640044227543,-1.185732987153856,35
30747,17,41,3,-1.8291549782117036,-0.2992760344522364,86
30748,17,41,4,-7.5484547126494554,-0.8823060877078435,76
30749,17,41,5,-9.090093317459798,-1.0181781737018598,71
30750,17,41,6,-4.561585040886432,-0.4789048701001231,68
30751,17,41,7,-5.798491438310367,-0.5768053026722901,69
30752,17,41,8,-6.269515198467866,-0.6284386516231844,61
30753,17,41,9,-4.890137748362744,-0.5205298079901465,56
30754,17,41,10,-6.999110454973612,-0.6716419366577693,55
30755,17,41,11,-2.5864196806754456,-0.2685755932561073,55
30756,17,41,12,-1.3481100090274323,-0.15226051086331469,49
30757,17,41,13,-1.6598247274002207,-0.173869592420345,47
30758,17,41,14,-0.8379240635260559,-0.09451090702536656,45
30759,17,41,15,0.5924125383667238,0.06483558581260014,45
30760,17,41,16,-0.5220408540433019,-0.061598317426725606,45
30761,17,41,17,0.9316894422102623,0.1106721490294127,44
30762,17,41,18,0.6717045215831166,0.07513923836045171,41
30763,17,41,19,1.4933472390782743,0.16602346054407355,38
30764,17,41,20,-2.1593318596101465,-0.23961499274856124,42
30765,17,41,21,-2.9284289846350524,-0.31756922664966497,40
30766,17,41,22,-4.2231468620605215,-0.46044854007050096,40
30767,17,41,23,-4.674343990189116,-0.5046847277989439,39
30768,17,41,24,-2.850762463606139,-0.31800139770729174,37
30769,17,41,25,-4.621782785916054,-0.5027012434418023,37
30770,17,41,26,-4.782279436597443,-0.5150054801687164,38
30771,17,41,27,-2.7749661485323704,-0.30213209901044563,37
30772,17,41,28,-4.082729424963672,-0.4272431045608142,37
30773,17,41,29,-6.1654215062766236,-0.6565842662143568,37
30774,17,41,30,-6.430295220474358,-0.6937445128496508,35
30775,17,41,31,-7.950320760328196,-0.8453893917218045,35
30776,17,41,32,-9.175398018456917,-0.936770904051415,36
30777,17,41,33,-10.31845888434693,-1.0875092389458758,36
30778,17,41,34,-10.762785323208968,-1.1214695574110785,36
30779,17,41,35,-11.122454729208682,-1.1573215656847333,36
30780,17,41,36,-10.671346479993513,-1.1572662331054069,36
30781,17,41,37,-9.759828134456123,-1.046837785511045,35
30782,17,41,38,-11.35640044227543,-1.185732987153856,35
30783,17,41,39,-11.357944455375419,-1.1571995771731816,35
30784,17,42,3,-1.2506611921656012,-0.20233383473361508,86
30785,17,42,4,-8.952309001110677,-1.0372134129316646,76
30786,17,42,5,-9.02172735211706,-1.0043938807243633,71
30787,17,42,6,-4.183787496319892,-0.43826530048805373,67
30788,17,42,7,-5.341096825855086,-0.53529274849389,69
30789,17,42,8,-5.752630780654676,-0.5825736413512719,60
30790,17,42,9,-5.802120834892407,-0.6078420976739525,57
30791,17,42,10,-4.898482011148176,-0.457507377662294,55
30792,17,42,11,-2.7027536070590163,-0.279987819665413,54
30793,17,42,12,-1.2572537947962528,-0.1421724531177206,49
30794,17,42,13,0.8047033327926497,0.08755179421231463,45
30795,17,42,14,-0.013312261757037269,-0.0015113503209848217,45
30796,17,42,15,0.41689984326965185,0.046205739190438855,47
30797,17,42,16,-0.5781691530930055,-0.06615616193273452,44
30798,17,42,17,0.10392305066482775,0.011615769258141992,43
30799,17,42,18,1.4906232624883207,0.1617147153302181,40
30800,17,42,19,-1.0761893815374515,-0.11711923833069925,40
30801,17,42,20,-2.1433046471626906,-0.2374021604182758,41
30802,17,42,21,-3.961844929656038,-0.43031365264049354,40
30803,17,42,22,-3.897164805949773,-0.4201754779399722,39
30804,17,42,23,-3.4124693792582974,-0.37786739689156706,38
30805,17,42,24,-3.124139955863061,-0.3470028224815477,36
30806,17,42,25,-4.837516987388871,-0.5198077336155161,38
30807,17,42,26,-3.4465646315481915,-0.37189142178923235,38
30808,17,42,27,-4.0744747786963575,-0.42596091110758083,39
30809,17,42,28,-5.584570108533916,-0.5967317796573856,37
30810,17,42,29,-6.927110600102786,-0.7370450818955985,36
30811,17,42,30,-7.642692332023909,-0.8161580939982082,35
30812,17,42,31,-8.60678344174988,-0.8624214631864595,36
30813,17,42,32,-10.424777509153405,-1.1016382059595156,36
30814,17,42,33,-10.192348296840997,-1.0767791549955965,36
30815,17,42,34,-10.028533621201674,-1.0595998399450632,36
30816,17,42,35,-10.671346479993513,-1.1572662331054069,36
30817,17,42,36,-10.673214236844352,-1.1555568169239159,36
30818,17,42,37,-11.263606941673624,-1.178134031670366,35
30819,17,42,38,-11.386736713183534,-1.1621079018093858,35
30820,17,42,39,-11.992429683846925,-1.217390127259166,35
30821,17,43,3,-1.1584758386516993,-0.1933858946767366,86
30822,17,43,4,-8.502166857753785,-0.990438696631242,76
30823,17,43,5,-8.895015234687866,-1.020024859562568,70
30824,17,43,6,-3.19148511987705,-0.33328650401101834,68
30825,17,43,7,-4.062102677169911,-0.40940180977963214,66
30826,17,43,8,-4.889153361746565,-0.5106079364918117,57
30827,17,43,9,-6.508527937216916,-0.6689098106923791,57
30828,17,43,10,-4.973945737072185,-0.4656381315350143,55
30829,17,43,11,-3.269555562785784,-0.34024564534459834,52
30830,17,43,12,-2.272814051080301,-0.24370792199610578,48
30831,17,43,13,-0.6661706184337628,-0.07350523702017712,46
30832,17,43,14,3.035679539163601,0.3469955261728159,46
30833,17,43,15,1.1879532605436123,0.13904396850301684,47
30834,17,43,16,0.07423440540057684,0.008892278007482927,45
30835,17,43,17,0.5103006700798075,0.05694245862094947,41
30836,17,43,18,1.0529995385247957,0.11604809910786419,39
30837,17,43,19,-1.4956538213492945,-0.16385509673957194,40
30838,17,43,20,-2.6887876169643596,-0.29370624718222976,40
30839,17,43,21,-3.9946502298938853,-0.43013336891837683,39
30840,17,43,22,-4.028610048959618,-0.4350708885267943,39
30841,17,43,23,-3.6616776830729685,-0.40429390699461365,38
30842,17,43,24,-4.534046871115857,-0.492627918644936,37
30843,17,43,25,-3.7826211583357425,-0.40758256668132303,40
30844,17,43,26,-3.034069967628929,-0.3229534403985322,38
30845,17,43,27,-3.492145464102425,-0.36653797210747097,37
30846,17,43,28,-6.072347168234582,-0.645800495875823,37
30847,17,43,29,-7.354177608332928,-0.78648045435505,35
30848,17,43,30,-8.138979220075854,-0.8627371030346266,35
30849,17,43,31,-9.046310301187697,-0.9257364869208492,36
30850,17,43,32,-10.209851960122329,-1.0780995754549478,36
30851,17,43,33,-10.0460678525714,-1.060930377202562,36
30852,17,43,34,-10.51356272472066,-1.1195473592790197,36
30853,17,43,35,-10.626747082273312,-1.1509332863840485,36
30854,17,43,36,-11.51520857036561,-1.1981836122801903,35
30855,17,43,37,-11.40400706758354,-1.1633117163380782,35
30856,17,43,38,-12.009585180675867,-1.218553088446749,35
30857,17,43,39,-11.138588647761075,-1.1408535827599604,34
30858,17,44,3,-0.9906382260139155,-0.16369094605347256,87
30859,17,44,4,-8.626629375241865,-1.003386049231823,76
30860,17,44,5,-9.587573870477598,-1.1132053583522026,73
30861,17,44,6,-3.6005081147577638,-0.3756463656008163,68
30862,17,44,7,-4.21033693073493,-0.43095577157569,62
30863,17,44,8,-4.590751245707308,-0.4900279984549536,57
30864,17,44,9,-5.32692210404146,-0.5561058387310827,57
30865,17,44,10,-4.826995172236031,-0.4727069543881495,56
30866,17,44,11,-3.216230982402811,-0.33888673713996337,53
30867,17,44,12,-1.388789297633024,-0.15205132474258146,47
30868,17,44,13,3.3990225470668296,0.3941186018943756,47
30869,17,44,14,3.7250091455074843,0.4291115437430236,45
30870,17,44,15,0.1954687580552048,0.021419830015497052,47
30871,17,44,16,1.822319214298194,0.22007595994614268,44
30872,17,44,17,2.156720884904942,0.23827196090388622,40
30873,17,44,18,1.0178972745717119,0.11136967456197391,41
30874,17,44,19,-1.7941239298870166,-0.2018272603385401,42
30875,17,44,20,-3.4885577666808847,-0.37967155960932353,40
30876,17,44,21,-3.2793636435224864,-0.35805307993450475,39
30877,17,44,22,-2.8222909325245222,-0.3174602193023179,38
30878,17,44,23,-3.3741566529904974,-0.3756980694927192,38
30879,17,44,24,-5.121364840565462,-0.5445820583549692,39
30880,17,44,25,-3.8325973723913354,-0.4121482157011431,39
30881,17,44,26,-4.0807938582172785,-0.4264517091967739,39
30882,17,44,27,-5.210210145697861,-0.5565887588067353,37
30883,17,44,28,-7.467746956269074,-0.7968096462365701,35
30884,17,44,29,-8.224573395573529,-0.8682525132345561,35
30885,17,44,30,-9.046310301187697,-0.9257364869208492,36
30886,17,44,31,-8.661841211361129,-0.8883870192769562,36
30887,17,44,32,-10.374271996159777,-1.0886471174843757,36
30888,17,44,33,-9.947986761777914,-1.0694254469540403,36
30889,17,44,34,-10.762006304388576,-1.1654550254408587,36
30890,17,44,35,-11.262994032160933,-1.177647778470261,35
30891,17,44,36,-10.9564615224678,-1.1323560151111873,35
30892,17,44,37,-11.375221053157386,-1.15840284944027,35
30893,17,44,38,-11.138588647761075,-1.1408535827599604,34
30894,17,44,39,-11.6817402408307,-1.1823828394529339,34
30895,17,45,3,-1.148091830711548,-0.1893017949377018,88
30896,17,45,4,-8.864673678977772,-1.0258074661761056,75
30897,17,45,5,-9.545397417501713,-1.107912667461775,73
30898,17,45,6,-3.141563802622648,-0.33048776925601,66
30899,17,45,7,-4.429087155789993,-0.4536014506570661,62
30900,17,45,8,-4.602785770330396,-0.48263525292393195,59
30901,17,45,9,-6.215457806092804,-0.6367641463550869,57
30902,17,45,10,-3.724207568229889,-0.37511333613959386,55
30903,17,45,11,-1.2769185489086625,-0.14078973275943615,52
30904,17,45,12,-1.6588143132267648,-0.18099449391091735,46
30905,17,45,13,4.030422348631812,0.4624957918784876,46
30906,17,45,14,3.341042356088903,0.3910157033088559,46
30907,17,45,15,1.3433971546250312,0.14987613487877033,47
30908,17,45,16,0.08043900100736104,0.009580890926463196,44
30909,17,45,17,0.8119714239901151,0.08660122164676816,42
30910,17,45,18,-0.8334408960757421,-0.09313175871850515,41
30911,17,45,19,-2.0977270257455096,-0.23123118290245634,39
30912,17,45,20,-3.557897564905547,-0.38768992905526817,40
30913,17,45,21,-3.8336429081404404,-0.416220531412627,40
30914,17,45,22,-3.652509153751102,-0.4066472996894893,39
30915,17,45,23,-4.675781632275268,-0.5066634287581064,39
30916,17,45,24,-3.944606572816435,-0.4339332658635817,40
30917,17,45,25,-2.889801260033843,-0.3101729309211193,38
30918,17,45,26,-3.074494032254492,-0.3265169166965755,37
30919,17,45,27,-5.175865938850629,-0.5588628357017492,37
