,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24460,14,21,6,25.39299310910621,1.6003949394190562,84
24461,14,21,7,26.984641455977826,1.7451188800750124,81
24462,14,21,8,30.004864441060704,1.869906374636275,77
24463,14,21,9,35.518348015998896,1.8749752847618044,73
24464,14,21,10,28.48137816490621,1.7281891661434927,67
24465,14,21,11,28.377446989690768,2.0514984646071457,65
24466,14,21,12,24.23550926588198,1.9160888835755205,62
24467,14,21,13,22.226888446694872,1.6696659817118877,59
24468,14,21,14,21.530875367711243,1.7716020637250252,59
24469,14,21,15,25.44173663454825,1.8542829083709895,55
24470,14,21,16,25.423727060093338,1.8156726756052195,55
24471,14,21,17,27.02066863527033,1.8295484071041765,55
24472,14,21,18,25.68714216244793,1.7919833797284825,55
24473,14,21,19,26.250608379665753,1.8212867676563174,54
24474,14,21,20,24.778233058432715,1.9764261977453306,52
24475,14,21,21,22.929812873664197,1.8765602475733292,52
24476,14,21,22,22.686546506608103,1.9125402103434825,51
24477,14,21,23,21.672473646165795,1.85317098377288,50
24478,14,21,24,23.30170570163116,1.7971985506447594,49
24479,14,21,25,20.704891160364696,1.7237891047037794,49
24480,14,21,26,18.759275531140947,1.6252282533940938,47
24481,14,21,27,15.998880257262904,1.445475111836038,46
24482,14,21,28,12.960597926293277,1.267622860209352,46
24483,14,21,29,12.400134749135482,1.2342559792921897,46
24484,14,21,30,10.361934954625553,1.0328538664297675,47
24485,14,21,31,10.586672662076285,1.058626225476528,47
24486,14,21,32,10.493203083342289,1.0477395994192529,47
24487,14,21,33,13.602107953215409,1.3218138899246321,47
24488,14,21,34,14.720590856999285,1.396645654560246,45
24489,14,21,35,14.321730264035997,1.366237889241576,45
24490,14,21,36,14.037483533278774,1.327098646814596,45
24491,14,21,37,14.195297997895445,1.3908150170560047,45
24492,14,21,38,14.9790492037388,1.446807735261741,45
24493,14,21,39,17.1086793997599,1.6371398641528685,44
24494,14,22,3,19.661571189310212,1.9942416156247291,106
24495,14,22,4,28.092237004122474,2.4448715661305602,95
24496,14,22,5,32.53310852183267,2.5798688938211813,90
24497,14,22,6,26.574261562208985,1.6923405617465213,84
24498,14,22,7,29.371033471185104,1.8286643508705198,79
24499,14,22,8,29.93726796215797,1.8208318947907485,76
24500,14,22,9,35.86790567881034,1.887437746207601,71
24501,14,22,10,27.861183955860213,1.6643354703539741,66
24502,14,22,11,23.149127065271028,1.7949698496182558,63
24503,14,22,12,22.964171650332492,1.7616531105809161,61
24504,14,22,13,21.644867308543763,1.718267930110545,58
24505,14,22,14,25.585145792118848,1.8799585038755444,56
24506,14,22,15,24.94887183452919,1.812194786230887,55
24507,14,22,16,27.25213163501993,1.8428623065325973,55
24508,14,22,17,26.26773118303439,1.808639009686684,55
24509,14,22,18,26.67662758912051,1.8503479148822801,54
24510,14,22,19,23.31485326915589,1.7502779612406456,52
24511,14,22,20,22.840020464741986,1.868061681916281,52
24512,14,22,21,22.539058134734596,1.9001080432768898,51
24513,14,22,22,19.522151138826136,1.7506978556682462,50
24514,14,22,23,21.34185104605289,1.7579449008139965,49
24515,14,22,24,20.559563457509906,1.710622767953905,49
24516,14,22,25,16.7080398589438,1.4624962941048416,46
24517,14,22,26,15.67910440064653,1.4684804165227234,46
24518,14,22,27,13.219580068017386,1.3266811795281508,46
24519,14,22,28,13.990294973312366,1.4038850845301214,46
24520,14,22,29,11.973361322698219,1.2111620131932093,47
24521,14,22,30,10.985569910947286,1.1061513703662005,47
24522,14,22,31,10.618720332223393,1.0619771068387482,47
24523,14,22,32,12.872444916175096,1.262983236419999,47
24524,14,22,33,14.073051145021212,1.346308698215717,45
24525,14,22,34,13.676660585974545,1.315750753659157,45
24526,14,22,35,14.780391802259892,1.4232753546041759,45
24527,14,22,36,15.688626195089592,1.5274623804230196,45
24528,14,22,37,16.857067638894144,1.6077082638739386,44
24529,14,22,38,17.284082116185456,1.6464914550376635,45
24530,14,22,39,16.194851070104658,1.588953294941892,44
24531,14,23,3,20.51224687141025,2.1598575056886187,104
24532,14,23,4,28.69492465047961,2.4376295375035477,95
24533,14,23,5,34.29316750962343,2.614840859908616,89
24534,14,23,6,24.930173636675644,1.5946373846693915,83
24535,14,23,7,29.928653239863827,1.8835487144772967,77
24536,14,23,8,37.79075030794292,2.0631006781922627,77
24537,14,23,9,32.29884571826852,1.9739868744528926,72
24538,14,23,10,27.1460637801463,2.044123272664838,67
24539,14,23,11,24.199574378082463,1.935168395041704,62
24540,14,23,12,21.512091930118267,1.652434037153208,57
24541,14,23,13,24.236950726834717,2.0391343919158906,59
24542,14,23,14,25.29095710209551,1.8405408797027771,55
24543,14,23,15,26.856046720366898,1.9628325673800975,56
24544,14,23,16,27.438659363987178,1.8500061337182405,55
24545,14,23,17,25.552548548185243,1.8251121352106907,54
24546,14,23,18,24.306429420707904,1.8123167256996204,52
24547,14,23,19,24.012265286444414,1.9795750935637926,52
24548,14,23,20,22.641976242662874,1.9054838185461995,51
24549,14,23,21,21.627846157193947,1.8457925817355703,50
24550,14,23,22,18.088529195322423,1.6729047342980778,49
24551,14,23,23,17.53351937140093,1.6411482204712422,49
24552,14,23,24,13.520677820794615,1.3624304645750818,46
24553,14,23,25,12.365976044361938,1.3271571650469376,46
24554,14,23,26,10.467691456546639,1.1843102039486637,46
24555,14,23,27,13.189477968708992,1.2851156314193977,47
24556,14,23,28,12.121145987441786,1.2248364805634686,47
24557,14,23,29,11.261127023889635,1.1368761735243385,47
24558,14,23,30,13.382104861143654,1.3032228784866795,48
24559,14,23,31,14.03567416790105,1.3673086487851083,45
24560,14,23,32,13.395496657256137,1.3141341681094163,46
24561,14,23,33,14.841763143819081,1.456218165583867,45
24562,14,23,34,15.858524987406355,1.5748441488449143,45
24563,14,23,35,15.874866159529102,1.5519016731454862,45
24564,14,23,36,17.092545524682475,1.61465377027026,46
24565,14,23,37,15.552943893393008,1.598253044612837,45
24566,14,23,38,15.255497117850112,1.575022474711642,45
24567,14,23,39,15.505814285241712,1.6010294082519128,46
24568,14,24,3,20.38602637284611,2.1637617683960095,104
24569,14,24,4,29.69639006741068,2.370754662079915,97
24570,14,24,5,27.889252132154407,2.2291947543983266,87
24571,14,24,6,25.076490333695755,1.6080510616825163,85
24572,14,24,7,29.52001530856276,1.8744852409847392,77
24573,14,24,8,39.26643130858504,2.0883496426921972,74
24574,14,24,9,31.105330983242848,1.8502814295828331,70
24575,14,24,10,28.911711755816548,2.204216524368785,65
24576,14,24,11,27.486749846838826,2.005086728172144,60
24577,14,24,12,22.219276927721314,1.755142090627685,57
24578,14,24,13,27.521744658319008,2.029797311820231,57
24579,14,24,14,26.083212360778628,1.9025009308347178,57
24580,14,24,15,28.04334836397389,1.8508931833623574,54
24581,14,24,16,25.040018105646677,1.7892850480159659,54
24582,14,24,17,24.665342386334878,1.8665293894869324,52
24583,14,24,18,23.701546494221677,1.9218810058528428,52
24584,14,24,19,22.646397158546552,1.9085337773345004,51
24585,14,24,20,21.751490674322877,1.8566953056333713,50
24586,14,24,21,19.851475114200145,1.705929875587792,49
24587,14,24,22,17.266889577141644,1.627863597037455,49
24588,14,24,23,13.520677820794615,1.3624304645750818,46
24589,14,24,24,12.365976044361938,1.3271571650469376,46
24590,14,24,25,10.620075753607418,1.2100405476626028,46
24591,14,24,26,11.26918878176483,1.2001787849681638,47
24592,14,24,27,10.124510219697012,1.1154489964777894,47
24593,14,24,28,11.241504181120607,1.112397775542093,47
24594,14,24,29,13.66906067129667,1.3277463817245112,47
24595,14,24,30,13.82358845224296,1.3493617507476598,45
24596,14,24,31,14.026007761095105,1.3779757673400228,45
24597,14,24,32,15.881611942104842,1.568808468207215,45
24598,14,24,33,14.752582128568562,1.4493663121115434,46
24599,14,24,34,15.776742450176922,1.5176776860122125,45
24600,14,24,35,14.620636149577845,1.5409770317649742,45
24601,14,24,36,15.07279391523715,1.5583500888933361,45
24602,14,24,37,15.206677591982556,1.5702144750182971,45
24603,14,24,38,15.308741501956579,1.5816317228210803,46
24604,14,24,39,14.818954022418634,1.5009659858767987,45
24605,14,25,3,20.08205415843649,2.1035653362599125,105
24606,14,25,4,30.307271068574142,2.3963913140732567,94
24607,14,25,5,27.106452429223403,2.2997425171779193,86
24608,14,25,6,27.554875043650064,1.7873841242061421,83
24609,14,25,7,29.891097683347894,1.9043475974204216,79
24610,14,25,8,40.48216483784975,2.184401782143535,74
24611,14,25,9,29.67934262994147,2.2912989161287136,69
24612,14,25,10,28.54607703182812,2.367154831026344,63
24613,14,25,11,26.3303720290099,2.0184779963293096,62
24614,14,25,12,26.763592707129362,2.282393558139287,59
24615,14,25,13,28.006581858139885,2.0723184219450603,57
24616,14,25,14,28.510001199623964,1.8900859050293073,56
24617,14,25,15,26.790605884351287,1.8263519138030857,55
24618,14,25,16,24.32454494602216,1.790519888474255,54
24619,14,25,17,23.726800745806592,1.7778613294922145,52
24620,14,25,18,23.039789825185196,1.907790078621976,52
24621,14,25,19,22.20852057505242,1.8601597245137425,50
24622,14,25,20,19.86961386873936,1.7155257090985658,49
24623,14,25,21,17.713298565664328,1.66972256468252,49
24624,14,25,22,13.952715626862618,1.4075457509351161,46
24625,14,25,23,12.490007371667978,1.3415008494133442,46
24626,14,25,24,11.023224394042206,1.2472552804897699,46
24627,14,25,25,11.3922661270142,1.2140657294829844,47
24628,14,25,26,10.350864166212173,1.137358147422608,47
24629,14,25,27,12.054114763515084,1.1692238182585446,46
24630,14,25,28,14.548176751281009,1.3888762697699157,45
24631,14,25,29,14.81450222867522,1.411728796261326,44
24632,14,25,30,16.16170713201398,1.5639368744240554,44
24633,14,25,31,16.51779928269476,1.5975959087003024,45
24634,14,25,32,14.99832585539895,1.4769416966016151,46
24635,14,25,33,16.16988394441201,1.5576269758367836,46
24636,14,25,34,14.846201673125467,1.5567132521468343,45
24637,14,25,35,15.366055484172882,1.5877952590610183,45
24638,14,25,36,15.391392715250603,1.5922258321714133,45
24639,14,25,37,15.114450520987614,1.5430722669287555,45
24640,14,25,38,15.42301506701175,1.495844087682837,44
24641,14,25,39,15.85238386377275,1.5609695374543235,43
24642,14,26,3,18.12333084019817,1.9480437648259379,104
24643,14,26,4,26.662570336264558,2.2602288544917695,92
24644,14,26,5,26.80733465202994,2.1665357451505494,86
24645,14,26,6,27.867271283263456,1.8253265855356136,82
24646,14,26,7,30.469718339552283,1.9317451074524936,79
24647,14,26,8,33.385474914985586,2.54085008456647,74
24648,14,26,9,29.31239454136217,2.264701736840461,66
24649,14,26,10,28.342957759118537,2.2760631660616855,63
24650,14,26,11,21.107645149620975,1.7457600687182535,59
24651,14,26,12,25.899264709848385,2.0084446240704925,56
24652,14,26,13,27.39463496070172,2.0183332752911785,58
24653,14,26,14,27.167613570581175,1.7902618727309167,55
24654,14,26,15,26.0333334757003,1.805119898461021,55
24655,14,26,16,24.78803409249054,1.8794688167546911,52
24656,14,26,17,23.227078817784015,1.9100335523282146,52
24657,14,26,18,23.023090189883852,1.9713579264491146,51
24658,14,26,19,19.22486791278156,1.6879793031597419,50
24659,14,26,20,14.879920215132774,1.472335807718558,49
24660,14,26,21,16.073017412164063,1.5858107435078608,47
24661,14,26,22,12.490007371667978,1.3415008494133442,46
24662,14,26,23,10.87020589608744,1.221235912605148,46
24663,14,26,24,11.497995326112514,1.2214685946636383,47
24664,14,26,25,11.034400006409689,1.187538042922001,46
24665,14,26,26,10.085546641425012,1.0827009883482184,46
24666,14,26,27,12.297098240386854,1.2818759661996857,45
24667,14,26,28,12.226451979089417,1.287122210077764,44
24668,14,26,29,13.035308982612376,1.3753791720418773,45
24669,14,26,30,12.381000267354652,1.3310184775392433,46
24670,14,26,31,12.807225237329211,1.3724109115589567,46
24671,14,26,32,12.591529554210473,1.4247702709159291,46
24672,14,26,33,12.565359167633613,1.4530623523291146,45
24673,14,26,34,12.316378667788513,1.43263618862852,45
24674,14,26,35,13.131529006534603,1.503539550955287,45
24675,14,26,36,15.593744838139925,1.6318679313024322,44
24676,14,26,37,15.48322232198441,1.5494889411457342,43
24677,14,26,38,15.725792211863471,1.5104384636388832,43
24678,14,26,39,15.435549407651736,1.4962154242400676,43
24679,14,27,3,18.612017772704505,1.960552920903189,103
24680,14,27,4,24.066153884535773,2.334768232242623,93
24681,14,27,5,27.5170614479066,2.2202766473300666,87
24682,14,27,6,29.116315739149435,1.8277038520754247,81
24683,14,27,7,38.37852275824215,2.190859377580817,77
24684,14,27,8,32.74755075567721,2.551036604135526,71
24685,14,27,9,31.647662720327123,2.5737370116525584,66
24686,14,27,10,26.9821323669814,2.217855692416467,63
24687,14,27,11,23.340132147639064,2.0086756253978613,59
24688,14,27,12,25.899910516426473,2.0562444607960852,56
24689,14,27,13,25.995974928471338,1.9616596044317918,55
24690,14,27,14,23.198686215908175,1.6673303480846349,56
24691,14,27,15,24.904942973494183,1.8651684578032328,53
24692,14,27,16,23.745093263278697,1.8057730535457077,52
24693,14,27,17,23.555201476203578,1.9684386118933264,51
24694,14,27,18,20.064855782411634,1.7772351027063018,50
24695,14,27,19,15.767116852151922,1.5256199534512678,48
24696,14,27,20,15.640943022915701,1.5199157832044354,48
24697,14,27,21,13.447593400436475,1.383993228072018,46
24698,14,27,22,10.87020589608744,1.221235912605148,46
24699,14,27,23,12.188781816205744,1.2684487800917044,46
24700,14,27,24,11.034400006409689,1.187538042922001,46
24701,14,27,25,9.699332693287172,1.0386199122506972,46
24702,14,27,26,12.297098240386854,1.2818759661996857,45
24703,14,27,27,12.531650805160584,1.3243289283363184,44
24704,14,27,28,13.035308982612376,1.3753791720418773,45
24705,14,27,29,12.321511008939785,1.3243785517135334,46
24706,14,27,30,12.697073273332512,1.3568745417293366,46
24707,14,27,31,11.859109441570224,1.3817208994286814,45
24708,14,27,32,12.233205243703498,1.4244752617749303,45
24709,14,27,33,12.411619351567378,1.4452020179137466,44
24710,14,27,34,15.985698042349252,1.6782192280746753,43
24711,14,27,35,15.677675920164816,1.5812724179343494,44
24712,14,27,36,15.611168148144646,1.5584051229201388,43
24713,14,27,37,16.27107611778826,1.5735923277916777,43
24714,14,27,38,15.873222336454457,1.5533752966672287,43
24715,14,27,39,16.830968414505637,1.738157257167222,42
24716,14,28,3,17.68224123516564,1.861477418814778,104
24717,14,28,4,25.86970140753318,2.4638303394478043,91
24718,14,28,5,26.814262424126095,1.8040945568267686,88
24719,14,28,6,29.38758491051332,1.8358707750826098,80
24720,14,28,7,40.20181247648421,2.6516668378006942,76
24721,14,28,8,31.11818632805821,2.5429820137362413,69
24722,14,28,9,31.50082650084809,2.5232258480487686,65
24723,14,28,10,26.27303226519234,2.1730579457702768,62
24724,14,28,11,25.074261491160392,1.8881973189820065,56
24725,14,28,12,25.43834491052859,1.9863607912624333,57
24726,14,28,13,24.867877928132177,1.7253623807263123,55
24727,14,28,14,22.54434460695309,1.7168027833734811,53
24728,14,28,15,21.910791982722337,1.722336698975114,52
24729,14,28,16,19.938210372137736,1.7257718279977747,51
24730,14,28,17,21.77911006005119,1.934672063226886,50
24731,14,28,18,16.806136893459286,1.547853051111418,49
24732,14,28,19,15.554730193933874,1.514714100349686,48
24733,14,28,20,13.323035006865332,1.355990362304094,47
24734,14,28,21,11.475715487515366,1.2669373574127714,46
24735,14,28,22,12.560273768153191,1.3754206965369873,45
24736,14,28,23,11.226598328354576,1.2052657928618424,46
24737,14,28,24,9.98578412555378,1.0649155690554168,46
24738,14,28,25,12.433941161808153,1.2966251024930964,45
24739,14,28,26,12.363305919410989,1.3020159960877915,44
24740,14,28,27,13.17323580436947,1.3902088643911488,45
24741,14,28,28,12.458392798796995,1.3399575159612074,46
24742,14,28,29,12.834469652032926,1.372131397318629,46
24743,14,28,30,12.309084228661476,1.4209772677055146,45
24744,14,28,31,12.559547646680505,1.4633725089717557,45
24745,14,28,32,13.315071488834379,1.572014307252735,43
24746,14,28,33,11.934213499959048,1.4548645439808454,43
24747,14,28,34,10.999741295802453,1.3278224709524704,44
24748,14,28,35,12.050173570225228,1.435245510247329,43
24749,14,28,36,11.661204291237137,1.3583909326412968,43
24750,14,28,37,12.116335050403224,1.3896686837994299,43
24751,14,28,38,13.879877011146702,1.6000960867436846,42
24752,14,28,39,14.01984103010712,1.6407874709923176,44
24753,14,29,3,13.447997907672093,1.5000209610066226,103
24754,14,29,4,24.749398369318353,2.2698312751239413,93
24755,14,29,5,28.125278234694346,1.8595251534170805,86
24756,14,29,6,29.106973078034116,1.8878223887535963,79
24757,14,29,7,40.12058027487112,2.6788990544496816,74
24758,14,29,8,30.618734250645257,2.4411750326947774,69
24759,14,29,9,29.22737204517203,2.3616981555682823,66
24760,14,29,10,28.309628406712562,2.3972031987281057,60
24761,14,29,11,24.253978007051195,1.8555233235157345,57
24762,14,29,12,25.20844904233525,1.9150148864449572,56
24763,14,29,13,24.42978102028636,1.670301738644558,56
24764,14,29,14,22.835816179115238,1.7726542624722026,52
24765,14,29,15,20.0957981564057,1.5851808613813423,52
24766,14,29,16,20.981039881066625,1.814716938106606,50
24767,14,29,17,18.49588945011033,1.6463700022068626,49
24768,14,29,18,15.20124389149402,1.4993694347468278,48
24769,14,29,19,14.213871651031232,1.4226656950949952,47
24770,14,29,20,12.282954171126544,1.3221251847416327,46
24771,14,29,21,11.715631960308365,1.285383055969595,45
24772,14,29,22,11.080207464617974,1.1913111746309573,46
24773,14,29,23,10.236018465126302,1.1055977800829158,46
24774,14,29,24,12.386365386405348,1.2888806795073648,46
24775,14,29,25,12.538834839282034,1.3109490902481837,44
24776,14,29,26,13.17323580436947,1.3902088643911488,45
24777,14,29,27,12.458392798796995,1.3399575159612074,46
24778,14,29,28,12.834469652032926,1.372131397318629,46
24779,14,29,29,12.309084228661476,1.4209772677055146,45
24780,14,29,30,12.559547646680505,1.4633725089717557,45
24781,14,29,31,13.26401453339194,1.5678958085642958,43
24782,14,29,32,11.934213499959048,1.4548645439808454,43
24783,14,29,33,11.344895070319241,1.3701953525939208,44
24784,14,29,34,11.973320624473978,1.3789758347056897,42
24785,14,29,35,11.525469722729618,1.3375423724181341,43
24786,14,29,36,13.91062952936565,1.5617834149987937,43
24787,14,29,37,12.742256158736135,1.513701769147996,43
24788,14,29,38,13.353268112894767,1.5942465047377945,44
24789,14,29,39,12.052967889666883,1.4246010011966037,47
24790,14,30,3,14.79647616705414,1.7488987452952565,104
24791,14,30,4,22.13262983014702,2.173633918880638,94
24792,14,30,5,26.277401933128232,1.9465265931120062,86
24793,14,30,6,28.391291046500843,1.9855832435710052,81
24794,14,30,7,38.51929867600658,2.965704091466519,74
24795,14,30,8,31.656060763507725,2.434824027857442,68
24796,14,30,9,27.00208128674273,2.2159608951234344,65
24797,14,30,10,26.976013587906895,2.0413336779846682,59
24798,14,30,11,24.70248415795633,1.8556711034146351,57
24799,14,30,12,24.219588697949288,1.6596346092212968,58
24800,14,30,13,22.280627530495376,1.6948458577336565,54
24801,14,30,14,22.31431462881541,1.7361849856860327,53
24802,14,30,15,20.27792426212975,1.75433146298329,50
24803,14,30,16,20.99790214699519,1.8764696429548775,50
24804,14,30,17,16.830582233546973,1.5241626420460728,48
24805,14,30,18,15.14940834927957,1.4732906819163918,48
24806,14,30,19,13.332272668056802,1.3990864872280278,46
24807,14,30,20,11.496335120839065,1.2691838269022906,46
24808,14,30,21,9.532640093122254,1.0425007792330105,47
24809,14,30,22,10.405162279388886,1.1185429557703341,46
24810,14,30,23,12.20904126939132,1.2701980433004945,47
24811,14,30,24,12.538834839282034,1.3109490902481837,44
24812,14,30,25,13.859512464096735,1.4673241284320258,44
24813,14,30,26,12.518094137824548,1.3466037890108757,46
24814,14,30,27,12.834469652032926,1.372131397318629,46
24815,14,30,28,12.309084228661476,1.4209772677055146,45
24816,14,30,29,12.559547646680505,1.4633725089717557,45
24817,14,30,30,12.944940899242994,1.5436382531737896,44
24818,14,30,31,12.98974605845019,1.514731268804625,43
24819,14,30,32,11.344895070319241,1.3701953525939208,44
24820,14,30,33,11.886669347517667,1.3641464535128094,43
24821,14,30,34,11.508852961032698,1.3362512663092245,43
24822,14,30,35,13.91062952936565,1.5617834149987937,43
24823,14,30,36,12.702923425175488,1.4905967320352511,43
24824,14,30,37,13.294126413371487,1.5756481427366642,45
24825,14,30,38,12.610616930297228,1.4860757688827486,46
24826,14,30,39,12.33466557732963,1.461436659865099,46
24827,14,31,3,13.435980188869761,1.563142970528425,102
24828,14,31,4,18.94075372210294,1.8172126398574784,95
24829,14,31,5,20.83890684544075,1.5754102800268706,85
24830,14,31,6,25.8667686933062,2.0900615833300615,81
24831,14,31,7,38.198150054521115,2.9622509258529526,73
24832,14,31,8,28.633345472895,2.3144571603746846,68
24833,14,31,9,29.375353198860754,2.436455215008755,65
24834,14,31,10,23.762554534448785,1.801308884272486,57
24835,14,31,11,24.309340447483187,1.7612994491898841,57
24836,14,31,12,23.17553345265634,1.6595044370913377,57
24837,14,31,13,22.46105085144175,1.70642406501516,54
24838,14,31,14,20.126973705338607,1.61325585596359,53
24839,14,31,15,21.042985798021522,1.8028410776324502,50
24840,14,31,16,18.957194089814465,1.721923478901868,50
24841,14,31,17,16.997519483290706,1.5157537641968004,48
24842,14,31,18,13.055556477344698,1.320480376756407,47
24843,14,31,19,11.132774914437514,1.2124620106107464,46
24844,14,31,20,10.163066537446323,1.1096863817804243,47
24845,14,31,21,9.754010637841477,1.0660480417599465,47
24846,14,31,22,9.22661394635721,1.0124746004115253,47
24847,14,31,23,11.899079203771471,1.2721736760875069,45
24848,14,31,24,12.044813052583706,1.2931937665351316,45
24849,14,31,25,14.20858576494336,1.5021159382255829,45
24850,14,31,26,12.944709007117744,1.3877247665143109,46
24851,14,31,27,11.995593844265564,1.3974004703515923,45
24852,14,31,28,12.559547646680505,1.4633725089717557,45
24853,14,31,29,12.944940899242994,1.5436382531737896,44
24854,14,31,30,12.671543300126237,1.4907773649875067,44
24855,14,31,31,11.27007110634622,1.363908962563193,44
24856,14,31,32,11.757914069676573,1.3511023805965077,43
24857,14,31,33,11.46267655095653,1.3279123031191287,44
24858,14,31,34,13.91062952936565,1.5617834149987937,43
24859,14,31,35,12.594522150982208,1.4794368333058732,43
24860,14,31,36,12.807749229223738,1.5148503324519214,45
24861,14,31,37,12.823104992714256,1.519373338287972,43
24862,14,31,38,12.413615323619265,1.4890190166658994,42
24863,14,31,39,11.222172494715139,1.3247918969501298,42
24864,14,32,3,13.961863596121907,1.614329559703607,99
24865,14,32,4,18.519176735218043,1.7885722549980814,95
24866,14,32,5,20.235264459009723,1.503649593788989,86
24867,14,32,6,28.806101827755715,2.352049760050814,77
24868,14,32,7,35.39436795545589,2.835124044643094,68
24869,14,32,8,27.850506522607414,2.293874994310961,68
24870,14,32,9,27.77169281456033,2.3115894127386247,66
24871,14,32,10,24.829307138700674,1.8243536614063454,56
24872,14,32,11,24.08725377342082,1.7195614919333932,59
24873,14,32,12,22.44156190523792,1.6052859164289566,56
24874,14,32,13,22.18986871340307,1.7366217233263093,53
24875,14,32,14,20.242582061886196,1.6041485119097383,52
24876,14,32,15,21.81489465028941,1.9225414397813014,50
24877,14,32,16,18.00549581979985,1.5999014203764848,49
24878,14,32,17,14.88647320639688,1.4541622177851705,48
24879,14,32,18,11.478764708822595,1.2282578850625716,46
24880,14,32,19,10.59517688432564,1.172334793118909,46
24881,14,32,20,9.856554687833126,1.0621012129210858,47
24882,14,32,21,8.846703192947734,0.9818153137561917,47
24883,14,32,22,11.169648588957763,1.2031387060431866,47
24884,14,32,23,11.960097125681267,1.2640281964429618,45
24885,14,32,24,13.710363016660526,1.4830163859544756,45
24886,14,32,25,12.5179676472365,1.3625552914173684,46
24887,14,32,26,12.728831927307423,1.4402115599813732,46
24888,14,32,27,12.369892374417537,1.439888084768824,45
24889,14,32,28,12.996207570313375,1.5478367975381253,44
24890,14,32,29,13.041822122764192,1.5344503141267647,44
24891,14,32,30,10.957012855282592,1.3382117371757527,45
24892,14,32,31,11.368651311342761,1.3211059054932908,44
24893,14,32,32,11.476305601803933,1.3295249960609097,44
24894,14,32,33,13.704059015332609,1.5236168792704705,43
24895,14,32,34,12.560551058238515,1.4773325819245569,43
24896,14,32,35,12.846420955771992,1.513799350783459,45
24897,14,32,36,12.576281286232987,1.4921024524222004,42
24898,14,32,37,11.320294887086755,1.363148551134451,41
24899,14,32,38,11.926886543325253,1.4021399653101223,41
24900,14,32,39,11.834291941105972,1.3714868379063505,40
24901,14,33,3,13.61451695656301,1.592563471646202,100
24902,14,33,4,17.964967478927683,1.7422277104526576,96
24903,14,33,5,24.035963123446603,1.9540516255502294,85
24904,14,33,6,35.2108270211591,2.644951503726757,77
24905,14,33,7,34.40628640292489,2.7144757793054644,68
24906,14,33,8,30.286163936498312,2.5142201374923605,69
24907,14,33,9,26.416070817241184,2.192231213611815,66
24908,14,33,10,23.502861371345336,1.7333171889940513,58
24909,14,33,11,22.745481907256032,1.666646407665985,60
24910,14,33,12,22.163463401518126,1.5930522984073936,56
24911,14,33,13,21.306460419933675,1.6780108932255449,53
24912,14,33,14,20.80303798727236,1.6401058115256932,52
24913,14,33,15,20.60804513516567,1.7894858476650948,50
24914,14,33,16,16.750535736298346,1.4901796892506354,49
24915,14,33,17,12.490926075459777,1.2837926364210441,47
24916,14,33,18,10.846427986963256,1.2000028653225485,46
24917,14,33,19,9.433972700983109,1.0368948301309968,47
24918,14,33,20,10.083012124730924,1.0983445308400104,47
24919,14,33,21,12.044174950128884,1.2896853824845536,47
24920,14,33,22,12.486162235430315,1.3112810278641045,45
24921,14,33,23,12.825659535591823,1.3818648397672997,45
24922,14,33,24,12.536569449447082,1.3640855672236778,46
24923,14,33,25,13.801132083695261,1.4677627845395553,46
24924,14,33,26,12.838457174266932,1.4837768300380714,45
24925,14,33,27,12.684362789509656,1.4761269730982833,44
24926,14,33,28,13.17788964246566,1.5505398055945288,44
24927,14,33,29,11.09048112726356,1.3547303181932757,45
24928,14,33,30,11.631158222303654,1.3497944627960135,44
24929,14,33,31,11.282446659809843,1.3191044256009439,45
24930,14,33,32,13.520168460367243,1.5159759296794353,44
24931,14,33,33,12.695995555241515,1.493002797072809,43
24932,14,33,34,12.905043549765105,1.5202844655448087,44
24933,14,33,35,12.629356300001318,1.4967908200944953,42
24934,14,33,36,11.427532303197015,1.3764459657514003,41
24935,14,33,37,12.061616861634688,1.417899889155865,41
24936,14,33,38,11.716118733218279,1.3645370785403712,40
24937,14,33,39,10.887504110991252,1.2187228989749144,38
24938,14,34,3,12.766738373586595,1.5004795881133184,100
24939,14,34,4,17.935578273647813,1.7859467186482947,93
24940,14,34,5,23.312475516801488,1.9161746859516704,83
24941,14,34,6,33.39653022875056,2.585162522532723,76
24942,14,34,7,33.41189696256916,2.745111998486545,67
24943,14,34,8,28.87294084536794,2.4381892047972205,69
24944,14,34,9,29.161464854837003,2.070163007884674,62
24945,14,34,10,24.000495717202515,1.6876532765241166,59
24946,14,34,11,22.296933573953034,1.5692082058703427,57
24947,14,34,12,21.150482878253182,1.5778490196461028,56
24948,14,34,13,21.680576505326325,1.7084561656913517,52
24949,14,34,14,22.55051229163704,1.9828481328148204,52
24950,14,34,15,20.1521169667886,1.7708709073366746,52
24951,14,34,16,14.730304617467516,1.4402498800414005,48
24952,14,34,17,11.23357114165082,1.2068743951304763,46
24953,14,34,18,8.746858603949924,0.9688457222720732,47
24954,14,34,19,10.122537308264983,1.0858253790451868,47
24955,14,34,20,10.500068662211518,1.1128165149108937,46
24956,14,34,21,13.145417372698542,1.3739986459950129,45
24957,14,34,22,11.988517607971618,1.271669697128928,45
24958,14,34,23,13.444890097034898,1.4675102313830266,45
24959,14,34,24,13.207418331805817,1.4053448178219359,45
24960,14,34,25,12.174017017780132,1.4182313700494162,45
24961,14,34,26,12.208786062134395,1.4234625107222019,45
