,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28835,16,39,15,0.683651789433087,0.0645847645798908,8
28836,16,39,16,0.2339225728522501,0.021654817123754822,8
28837,16,39,17,-1.7709136329908708,-0.15416818257624126,8
28838,16,39,18,0.8146833449327033,0.05397296126677703,8
28839,16,39,19,1.6046160064458506,0.11265152768134462,7
28840,16,39,20,4.123164653404042,0.2945860938038799,6
28841,16,39,21,-2.317356674487573,-0.20639447751346138,6
28842,16,39,22,-1.9818403927654735,-0.17152988565590027,6
28843,16,39,23,-0.756879722198946,-0.06554578341043207,6
28844,16,39,24,0.45485261765010837,0.03905104844914398,5
28845,16,39,25,-1.4918533860080172,-0.12070223806234671,5
28846,16,39,26,-6.608888530731787,-0.44606789387474777,5
28847,16,39,27,-2.103481246761812,-0.14699475660330458,4
28848,16,39,28,-2.137881746834922,-0.15046090070862175,4
28849,16,39,29,-2.137881746834922,-0.15046090070862175,4
28850,16,39,30,-1.9305134941203315,-0.14783609538020245,4
28851,16,39,31,-1.9305134941203315,-0.14783609538020245,4
28852,16,39,32,-5.463577607258614,-0.5191262322839082,4
28853,16,39,33,-5.463577607258614,-0.5191262322839082,4
28854,16,39,34,-4.434558408519077,-0.41341300144018744,5
28855,16,39,35,-4.434558408519077,-0.41341300144018744,5
28856,16,39,36,-6.302079220729004,-0.597880474854259,5
28857,16,39,37,-5.935224379677403,-0.565656522943859,5
28858,16,39,38,-8.029442424213295,-0.8795370139841542,5
28859,16,39,39,-7.813682435185007,-0.9065109374474791,5
28860,16,40,3,-6.8336544584738075,-0.9525713947935,14
28861,16,40,4,-8.570055827297688,-1.195026485769248,14
28862,16,40,5,-5.190990502853753,-0.6724268798441533,13
28863,16,40,6,-5.16320420571547,-0.7387720712383608,11
28864,16,40,7,-4.6000202861058375,-0.6649924897078593,11
28865,16,40,8,-1.2316870292521698,-0.15762834876149923,10
28866,16,40,9,1.078115393491622,0.13096175668799273,9
28867,16,40,10,0.5495911471438888,0.06474329271580437,9
28868,16,40,11,0.004681292977713424,0.000535529341667012,9
28869,16,40,12,1.1957845585809903,0.1253511626724572,9
28870,16,40,13,6.296435766786472,0.5575438539301764,8
28871,16,40,14,3.3585102789635153,0.31789503126908225,8
28872,16,40,15,0.683651789433087,0.0645847645798908,8
28873,16,40,16,-2.0947391396625865,-0.18213472957446072,8
28874,16,40,17,1.9990495313417556,0.13257442319154097,8
28875,16,40,18,0.8146833449327033,0.05397296126677703,8
28876,16,40,19,0.8961875175247775,0.06249266644322605,7
28877,16,40,20,-2.317356674487573,-0.20639447751346138,6
28878,16,40,21,-2.317356674487573,-0.20639447751346138,6
28879,16,40,22,-1.9818403927654735,-0.17152988565590027,6
28880,16,40,23,-0.756879722198946,-0.06554578341043207,6
28881,16,40,24,0.45485261765010837,0.03905104844914398,5
28882,16,40,25,-1.7357537189733268,-0.14318910016552636,5
28883,16,40,26,-6.608888530731787,-0.44606789387474777,5
28884,16,40,27,-3.4856591535661514,-0.24123846658236398,4
28885,16,40,28,-2.137881746834922,-0.15046090070862175,4
28886,16,40,29,-1.2457437108316507,-0.0914280849105804,4
28887,16,40,30,-1.9305134941203315,-0.14783609538020245,4
28888,16,40,31,-5.463577607258614,-0.5191262322839082,4
28889,16,40,32,-5.463577607258614,-0.5191262322839082,4
28890,16,40,33,-4.434558408519077,-0.41341300144018744,5
28891,16,40,34,-4.434558408519077,-0.41341300144018744,5
28892,16,40,35,-6.302079220729004,-0.597880474854259,5
28893,16,40,36,-6.302079220729004,-0.597880474854259,5
28894,16,40,37,-8.029442424213295,-0.8795370139841542,5
28895,16,40,38,-7.813682435185007,-0.9065109374474791,5
28896,16,40,39,-5.981990985695835,-0.633663507367121,5
28897,16,41,3,-9.06994403213866,-1.2578454378474122,14
28898,16,41,4,-3.2559072795302617,-0.5633676049731864,14
28899,16,41,5,-6.004846282721387,-0.8117470180572605,13
28900,16,41,6,-5.16320420571547,-0.7387720712383608,11
28901,16,41,7,-8.988038780922416,-1.2843463386262823,11
28902,16,41,8,-1.2316870292521698,-0.15762834876149923,10
28903,16,41,9,2.692859476090618,0.334962317169792,9
28904,16,41,10,0.504578197479864,0.056668232727738764,10
28905,16,41,11,0.004681292977713424,0.000535529341667012,9
28906,16,41,12,1.1957845585809903,0.1253511626724572,9
28907,16,41,13,4.868369959487954,0.4844421250929512,8
28908,16,41,14,2.0710929303151477,0.1968317490992328,8
28909,16,41,15,1.3605943672859029,0.1229740614418709,8
28910,16,41,16,-2.0947391396625865,-0.18213472957446072,8
28911,16,41,17,1.9990495313417556,0.13257442319154097,8
28912,16,41,18,0.5800011184008632,0.03901243841951942,8
28913,16,41,19,4.123164653404042,0.2945860938038799,6
28914,16,41,20,-2.317356674487573,-0.20639447751346138,6
28915,16,41,21,-1.9818403927654735,-0.17152988565590027,6
28916,16,41,22,-0.756879722198946,-0.06554578341043207,6
28917,16,41,23,0.45485261765010837,0.03905104844914398,5
28918,16,41,24,-1.4918533860080172,-0.12070223806234671,5
28919,16,41,25,-6.608888530731787,-0.44606789387474777,5
28920,16,41,26,-3.4856591535661514,-0.24123846658236398,4
28921,16,41,27,-2.137881746834922,-0.15046090070862175,4
28922,16,41,28,-1.2457437108316507,-0.0914280849105804,4
28923,16,41,29,-1.9305134941203315,-0.14783609538020245,4
28924,16,41,30,-1.9305134941203315,-0.14783609538020245,4
28925,16,41,31,-5.463577607258614,-0.5191262322839082,4
28926,16,41,32,-4.434558408519077,-0.41341300144018744,5
28927,16,41,33,-4.434558408519077,-0.41341300144018744,5
28928,16,41,34,-4.434558408519077,-0.41341300144018744,5
28929,16,41,35,-6.302079220729004,-0.597880474854259,5
28930,16,41,36,-5.935224379677403,-0.565656522943859,5
28931,16,41,37,-7.813682435185007,-0.9065109374474791,5
28932,16,41,38,-5.981990985695835,-0.633663507367121,5
28933,16,41,39,-9.527013617867631,-1.2274238145714549,4
28934,16,42,3,-9.06994403213866,-1.2578454378474122,14
28935,16,42,4,-3.2559072795302617,-0.5633676049731864,14
28936,16,42,5,-5.079925586751574,-0.6849317017902364,12
28937,16,42,6,-3.206878711189096,-0.42139605834984,11
28938,16,42,7,-6.6262408292640265,-1.0451840545909676,11
28939,16,42,8,-0.08268227259363595,-0.009981139654617083,10
28940,16,42,9,4.446187657608258,0.49307028169553685,9
28941,16,42,10,0.004681292977713424,0.000535529341667012,9
28942,16,42,11,0.004681292977713424,0.000535529341667012,9
28943,16,42,12,7.825340022771046,0.6919722819478641,8
28944,16,42,13,2.479704076680628,0.23338028374412445,8
28945,16,42,14,2.0710929303151477,0.1968317490992328,8
28946,16,42,15,2.444149404619244,0.22681386273725374,8
28947,16,42,16,-1.7709136329908708,-0.15416818257624126,8
28948,16,42,17,0.8146833449327033,0.05397296126677703,8
28949,16,42,18,1.9944298895895125,0.13874298172623123,8
28950,16,42,19,0.7110753639387796,0.06569647669207213,6
28951,16,42,20,-2.317356674487573,-0.20639447751346138,6
28952,16,42,21,-1.9818403927654735,-0.17152988565590027,6
28953,16,42,22,-0.756879722198946,-0.06554578341043207,6
28954,16,42,23,0.45485261765010837,0.03905104844914398,5
28955,16,42,24,-1.7357537189733268,-0.14318910016552636,5
28956,16,42,25,-6.608888530731787,-0.44606789387474777,5
28957,16,42,26,-1.4951229301675626,-0.10133825220769578,4
28958,16,42,27,-2.137881746834922,-0.15046090070862175,4
28959,16,42,28,-1.9305134941203315,-0.14783609538020245,4
28960,16,42,29,-1.9305134941203315,-0.14783609538020245,4
28961,16,42,30,-5.463577607258614,-0.5191262322839082,4
28962,16,42,31,-4.434558408519077,-0.41341300144018744,5
28963,16,42,32,-4.434558408519077,-0.41341300144018744,5
28964,16,42,33,-4.434558408519077,-0.41341300144018744,5
28965,16,42,34,-6.302079220729004,-0.597880474854259,5
28966,16,42,35,-5.935224379677403,-0.565656522943859,5
28967,16,42,36,-7.813682435185007,-0.9065109374474791,5
28968,16,42,37,-5.981990985695835,-0.633663507367121,5
28969,16,42,38,-9.527013617867631,-1.2274238145714549,4
28970,16,42,39,-9.527013617867631,-1.2274238145714549,4
28971,16,43,3,-9.06994403213866,-1.2578454378474122,14
28972,16,43,4,-1.5665973374696527,-0.2798719239259614,13
28973,16,43,5,-5.079925586751574,-0.6849317017902364,12
28974,16,43,6,-3.206878711189096,-0.42139605834984,11
28975,16,43,7,-6.6262408292640265,-1.0451840545909676,11
28976,16,43,8,-0.08268227259363595,-0.009981139654617083,10
28977,16,43,9,3.9510622648332814,0.44608072315351943,9
28978,16,43,10,0.004681292977713424,0.000535529341667012,9
28979,16,43,11,0.004681292977713424,0.000535529341667012,9
28980,16,43,12,6.58162491738081,0.5815629255067586,8
28981,16,43,13,4.138436753380643,0.3915359682092401,8
28982,16,43,14,1.3605943672859029,0.1229740614418709,8
28983,16,43,15,-1.9569305252086833,-0.16987089863484806,8
28984,16,43,16,1.9990495313417556,0.13257442319154097,8
28985,16,43,17,-0.12126838361787115,-0.008112107118846584,8
28986,16,43,18,4.399300014809261,0.3124214652239949,7
28987,16,43,19,-2.317356674487573,-0.20639447751346138,6
28988,16,43,20,-1.9818403927654735,-0.17152988565590027,6
28989,16,43,21,-1.9818403927654735,-0.17152988565590027,6
28990,16,43,22,0.45485261765010837,0.03905104844914398,5
28991,16,43,23,0.20614784255741145,0.01806879873318175,5
28992,16,43,24,-1.7357537189733268,-0.14318910016552636,5
28993,16,43,25,-3.4856591535661514,-0.24123846658236398,4
28994,16,43,26,-2.137881746834922,-0.15046090070862175,4
28995,16,43,27,-1.2457437108316507,-0.0914280849105804,4
28996,16,43,28,-1.9305134941203315,-0.14783609538020245,4
28997,16,43,29,-5.463577607258614,-0.5191262322839082,4
28998,16,43,30,-4.434558408519077,-0.41341300144018744,5
28999,16,43,31,-4.434558408519077,-0.41341300144018744,5
29000,16,43,32,-4.434558408519077,-0.41341300144018744,5
29001,16,43,33,-6.302079220729004,-0.597880474854259,5
29002,16,43,34,-5.935224379677403,-0.565656522943859,5
29003,16,43,35,-5.714522193104351,-0.5704511340813759,5
29004,16,43,36,-7.813682435185007,-0.9065109374474791,5
29005,16,43,37,-9.527013617867631,-1.2274238145714549,4
29006,16,43,38,-9.527013617867631,-1.2274238145714549,4
29007,16,43,39,-8.924724936883578,-1.1478098658566018,4
29008,16,44,3,-9.06994403213866,-1.2578454378474122,14
29009,16,44,4,-1.5665973374696527,-0.2798719239259614,13
29010,16,44,5,-5.079925586751574,-0.6849317017902364,12
29011,16,44,6,-3.206878711189096,-0.42139605834984,11
29012,16,44,7,-6.6262408292640265,-1.0451840545909676,11
29013,16,44,8,-0.08268227259363595,-0.009981139654617083,10
29014,16,44,9,-0.04167685729780861,-0.0049061784357385604,10
29015,16,44,10,0.004681292977713424,0.000535529341667012,9
29016,16,44,11,1.0089168939768764,0.10571119101872324,9
29017,16,44,12,5.149707635537054,0.5108259031440525,8
29018,16,44,13,4.138436753380643,0.3915359682092401,8
29019,16,44,14,1.3605943672859029,0.1229740614418709,8
29020,16,44,15,-1.9562323261522143,-0.1698099799713478,8
29021,16,44,16,1.9990495313417556,0.13257442319154097,8
29022,16,44,17,1.9944298895895125,0.13874298172623123,8
29023,16,44,18,1.807288481093205,0.16608531719415606,7
29024,16,44,19,-1.254120742133503,-0.11075729140844852,7
29025,16,44,20,-1.9818403927654735,-0.17152988565590027,6
29026,16,44,21,-0.756879722198946,-0.06554578341043207,6
29027,16,44,22,0.45485261765010837,0.03905104844914398,5
29028,16,44,23,0.20614784255741145,0.01806879873318175,5
29029,16,44,24,-7.927453201363105,-0.5332044627881584,5
29030,16,44,25,-2.137881746834922,-0.15046090070862175,4
29031,16,44,26,-2.137881746834922,-0.15046090070862175,4
29032,16,44,27,-1.9305134941203315,-0.14783609538020245,4
29033,16,44,28,-1.9305134941203315,-0.14783609538020245,4
29034,16,44,29,-4.434558408519077,-0.41341300144018744,5
29035,16,44,30,-4.434558408519077,-0.41341300144018744,5
29036,16,44,31,-4.434558408519077,-0.41341300144018744,5
29037,16,44,32,-4.434558408519077,-0.41341300144018744,5
29038,16,44,33,-5.935224379677403,-0.565656522943859,5
29039,16,44,34,-5.314398289234315,-0.5240642804910467,5
29040,16,44,35,-7.813682435185007,-0.9065109374474791,5
29041,16,44,36,-5.981990985695835,-0.633663507367121,5
29042,16,44,37,-9.527013617867631,-1.2274238145714549,4
29043,16,44,38,-8.924724936883578,-1.1478098658566018,4
29044,16,44,39,-8.924724936883578,-1.1478098658566018,4
29045,16,45,3,-9.472297428289622,-1.3372561678894732,14
29046,16,45,4,-1.5665973374696527,-0.2798719239259614,13
29047,16,45,5,-4.481184086393538,-0.6020019170998443,11
29048,16,45,6,-3.206878711189096,-0.42139605834984,11
29049,16,45,7,-7.140612896822139,-1.0927597616885252,11
29050,16,45,8,1.078115393491622,0.13096175668799273,9
29051,16,45,9,-0.04167685729780861,-0.0049061784357385604,10
29052,16,45,10,0.004681292977713424,0.000535529341667012,9
29053,16,45,11,0.946897532252559,0.09915558765902154,9
29054,16,45,12,5.149707635537054,0.5108259031440525,8
29055,16,45,13,2.841304955575552,0.2696220153158292,8
29056,16,45,14,2.444149404619244,0.22681386273725374,8
29057,16,45,15,-1.6318977867118376,-0.14183441096998453,8
29058,16,45,16,-0.12126838361787115,-0.008112107118846584,8
29059,16,45,17,1.9944298895895125,0.13874298172623123,8
29060,16,45,18,1.807288481093205,0.16608531719415606,7
29061,16,45,19,-0.9149172159165044,-0.07859845482358312,7
29062,16,45,20,-0.9149172159165044,-0.07859845482358312,7
29063,16,45,21,-0.756879722198946,-0.06554578341043207,6
29064,16,45,22,0.20614784255741145,0.01806879873318175,5
29065,16,45,23,-1.7357537189733268,-0.14318910016552636,5
29066,16,45,24,-7.927453201363105,-0.5332044627881584,5
29067,16,45,25,-2.137881746834922,-0.15046090070862175,4
29068,16,45,26,-1.2457437108316507,-0.0914280849105804,4
29069,16,45,27,-0.8630277985895767,-0.06579514246921968,5
29070,16,45,28,-4.434558408519077,-0.41341300144018744,5
29071,16,45,29,-4.434558408519077,-0.41341300144018744,5
29072,16,45,30,-4.434558408519077,-0.41341300144018744,5
29073,16,45,31,-4.434558408519077,-0.41341300144018744,5
29074,16,45,32,-6.302079220729004,-0.597880474854259,5
29075,16,45,33,-5.809792332398726,-0.5534776967711279,5
29076,16,45,34,-5.714522193104351,-0.5704511340813759,5
29077,16,45,35,-5.981990985695835,-0.633663507367121,5
29078,16,45,36,-9.527013617867631,-1.2274238145714549,4
29079,16,45,37,-9.527013617867631,-1.2274238145714549,4
29080,16,45,38,-8.924724936883578,-1.1478098658566018,4
29081,16,45,39,-8.924724936883578,-1.1478098658566018,4
29082,16,46,3,-9.616112296207099,-1.354147202490915,14
29083,16,46,4,-2.4115772096472665,-0.4607944691070536,13
29084,16,46,5,-3.129053019889985,-0.43619263077900183,11
29085,16,46,6,-3.206878711189096,-0.42139605834984,11
29086,16,46,7,-7.140612896822139,-1.0927597616885252,11
29087,16,46,8,2.692859476090618,0.334962317169792,9
29088,16,46,9,-0.04167685729780861,-0.0049061784357385604,10
29089,16,46,10,0.004681292977713424,0.000535529341667012,9
29090,16,46,11,0.946897532252559,0.09915558765902154,9
29091,16,46,12,5.149707635537054,0.5108259031440525,8
29092,16,46,13,2.612195747154851,0.23764147767504587,8
29093,16,46,14,0.06338447013424545,0.005499237085858888,8
29094,16,46,15,2.14334878983556,0.14205182389353918,8
29095,16,46,16,-0.12126838361787115,-0.008112107118846584,8
29096,16,46,17,4.399300014809261,0.3124214652239949,7
29097,16,46,18,-1.254120742133503,-0.11075729140844852,7
29098,16,46,19,-0.9149172159165044,-0.07859845482358312,7
29099,16,46,20,-0.9149172159165044,-0.07859845482358312,7
29100,16,46,21,0.32338056183548153,0.02783757738828203,7
29101,16,46,22,0.20614784255741145,0.01806879873318175,5
29102,16,46,23,-3.123095817744697,-0.25216591249519177,5
29103,16,46,24,-2.137881746834922,-0.15046090070862175,4
29104,16,46,25,-1.0726712769987676,-0.07520422323234592,5
29105,16,46,26,-0.8630277985895767,-0.06579514246921968,5
29106,16,46,27,-0.8630277985895767,-0.06579514246921968,5
29107,16,46,28,-4.434558408519077,-0.41341300144018744,5
29108,16,46,29,-4.434558408519077,-0.41341300144018744,5
29109,16,46,30,-4.434558408519077,-0.41341300144018744,5
29110,16,46,31,-6.302079220729004,-0.597880474854259,5
29111,16,46,32,-5.809792332398726,-0.5534776967711279,5
29112,16,46,33,-5.714522193104351,-0.5704511340813759,5
29113,16,46,34,-5.714522193104351,-0.5704511340813759,5
29114,16,46,35,-9.527013617867631,-1.2274238145714549,4
29115,16,46,36,-9.527013617867631,-1.2274238145714549,4
29116,16,46,37,-8.924724936883578,-1.1478098658566018,4
29117,16,46,38,-8.924724936883578,-1.1478098658566018,4
29118,16,46,39,-9.51920108711067,-1.234297472344183,4
29119,16,47,3,-9.035636772185143,-1.2826611933167409,14
29120,16,47,4,-2.4115772096472665,-0.4607944691070536,13
29121,16,47,5,-3.129053019889985,-0.43619263077900183,11
29122,16,47,6,-2.494339095749819,-0.3298662762279153,11
29123,16,47,7,-7.140612896822139,-1.0927597616885252,11
29124,16,47,8,2.0890200040901847,0.2591119575171511,10
29125,16,47,9,0.004681292977713424,0.000535529341667012,9
29126,16,47,10,0.004681292977713424,0.000535529341667012,9
29127,16,47,11,0.4516342317542633,0.04710293849714738,9
29128,16,47,12,5.149707635537054,0.5108259031440525,8
29129,16,47,13,2.887509263402303,0.2618920861738754,8
29130,16,47,14,0.06338447013424545,0.005499237085858888,8
29131,16,47,15,1.4312026129672064,0.09427712537274482,8
29132,16,47,16,1.9944298895895125,0.13874298172623123,8
29133,16,47,17,0.9782173166883769,0.08890275003097323,7
29134,16,47,18,-0.9149172159165044,-0.07859845482358312,7
29135,16,47,19,-0.9149172159165044,-0.07859845482358312,7
29136,16,47,20,-0.9149172159165044,-0.07859845482358312,7
29137,16,47,21,0.07494011153859391,0.006583208608331657,7
29138,16,47,22,1.2968470788051027,0.11310185277161565,6
29139,16,47,23,-2.068586525721583,-0.16562802879141997,6
29140,16,47,24,-1.0726712769987676,-0.07520422323234592,5
29141,16,47,25,-0.17078830433550882,-0.012497529637377465,5
29142,16,47,26,-0.8630277985895767,-0.06579514246921968,5
29143,16,47,27,-4.434558408519077,-0.41341300144018744,5
29144,16,47,28,-4.434558408519077,-0.41341300144018744,5
29145,16,47,29,-4.434558408519077,-0.41341300144018744,5
29146,16,47,30,-4.299317093232497,-0.39996776979786797,5
29147,16,47,31,-5.809792332398726,-0.5534776967711279,5
29148,16,47,32,-5.314398289234315,-0.5240642804910467,5
29149,16,47,33,-5.714522193104351,-0.5704511340813759,5
29150,16,47,34,-5.721372500050164,-0.6048210330310676,5
29151,16,47,35,-9.527013617867631,-1.2274238145714549,4
29152,16,47,36,-8.924724936883578,-1.1478098658566018,4
29153,16,47,37,-8.924724936883578,-1.1478098658566018,4
29154,16,47,38,-9.51920108711067,-1.234297472344183,4
29155,16,47,39,-9.51920108711067,-1.234297472344183,4
29156,16,48,3,-9.035636772185143,-1.2826611933167409,14
29157,16,48,4,-1.451315548533664,-0.2801271269177866,12
29158,16,48,5,-3.189746149373235,-0.44524841960903005,11
29159,16,48,6,-7.110962165661099,-0.9328959930019471,11
29160,16,48,7,-7.140612896822139,-1.0927597616885252,11
29161,16,48,8,2.0890200040901847,0.2591119575171511,10
29162,16,48,9,0.004681292977713424,0.000535529341667012,9
29163,16,48,10,0.004681292977713424,0.000535529341667012,9
29164,16,48,11,-1.5997294515658689,-0.19111644564637495,9
29165,16,48,12,5.149707635537054,0.5108259031440525,8
29166,16,48,13,3.987343647687997,0.37227598432532055,8
29167,16,48,14,0.06338447013424545,0.005499237085858888,8
29168,16,48,15,1.1952615159410083,0.07995518421059725,8
29169,16,48,16,2.138775622136663,0.1486751290525314,8
29170,16,48,17,0.9782173166883769,0.08890275003097323,7
29171,16,48,18,-0.9149172159165044,-0.07859845482358312,7
29172,16,48,19,-0.9149172159165044,-0.07859845482358312,7
29173,16,48,20,-0.9149172159165044,-0.07859845482358312,7
29174,16,48,21,0.07494011153859391,0.006583208608331657,7
29175,16,48,22,-0.13330936490742187,-0.011268842491554978,6
29176,16,48,23,-5.005689793334127,-0.32580746092557034,6
29177,16,48,24,-1.0726712769987676,-0.07520422323234592,5
29178,16,48,25,-0.8630277985895767,-0.06579514246921968,5
29179,16,48,26,-0.8630277985895767,-0.06579514246921968,5
29180,16,48,27,-4.434558408519077,-0.41341300144018744,5
29181,16,48,28,-4.434558408519077,-0.41341300144018744,5
29182,16,48,29,-4.299317093232497,-0.39996776979786797,5
29183,16,48,30,-6.177138889502025,-0.5857446547833167,5
29184,16,48,31,-5.809792332398726,-0.5534776967711279,5
29185,16,48,32,-5.714522193104351,-0.5704511340813759,5
29186,16,48,33,-3.574578517785354,-0.33442293118421856,5
29187,16,48,34,-9.527013617867631,-1.2274238145714549,4
29188,16,48,35,-8.924724936883578,-1.1478098658566018,4
29189,16,48,36,-8.924724936883578,-1.1478098658566018,4
29190,16,48,37,-9.51920108711067,-1.234297472344183,4
29191,16,48,38,-9.51920108711067,-1.234297472344183,4
29192,16,48,39,-9.301303761594225,-1.2028167391622353,4
29193,16,49,3,-9.570478915379502,-1.3604599071417267,15
29194,16,49,4,-1.451315548533664,-0.2801271269177866,12
29195,16,49,5,-3.189746149373235,-0.44524841960903005,11
29196,16,49,6,-7.110962165661099,-0.9328959930019471,11
29197,16,49,7,-7.140612896822139,-1.0927597616885252,11
29198,16,49,8,2.0890200040901847,0.2591119575171511,10
29199,16,49,9,0.004681292977713424,0.000535529341667012,9
29200,16,49,10,1.0089168939768764,0.10571119101872324,9
29201,16,49,11,4.8901799570665805,0.4832564180182846,8
29202,16,49,12,6.85172168409776,0.6872555398397943,8
29203,16,49,13,1.5707229971814147,0.1363315403122635,8
29204,16,49,14,-2.6397500986366844,-0.22768709331343276,8
29205,16,49,15,1.1952615159410083,0.07995518421059725,8
29206,16,49,16,4.547058485052683,0.3227382890310247,7
29207,16,49,17,-2.0582478486794757,-0.1805045098973603,7
29208,16,49,18,-0.9149172159165044,-0.07859845482358312,7
29209,16,49,19,-0.9149172159165044,-0.07859845482358312,7
29210,16,49,20,-0.9149172159165044,-0.07859845482358312,7
29211,16,49,21,0.07494011153859391,0.006583208608331657,7
29212,16,49,22,-2.068586525721583,-0.16562802879141997,6
29213,16,49,23,-1.0726712769987676,-0.07520422323234592,5
29214,16,49,24,-0.17078830433550882,-0.012497529637377465,5
29215,16,49,25,-0.8630277985895767,-0.06579514246921968,5
29216,16,49,26,-1.3196832446945723,-0.10133382872415102,5
29217,16,49,27,-4.434558408519077,-0.41341300144018744,5
29218,16,49,28,-4.299317093232497,-0.39996776979786797,5
29219,16,49,29,-4.299317093232497,-0.39996776979786797,5
29220,16,49,30,-5.809792332398726,-0.5534776967711279,5
29221,16,49,31,-5.314398289234315,-0.5240642804910467,5
29222,16,49,32,-5.453121835544605,-0.5437015290155931,5
29223,16,49,33,-3.574578517785354,-0.33442293118421856,5
29224,16,49,34,-9.527013617867631,-1.2274238145714549,4
29225,16,49,35,-8.924724936883578,-1.1478098658566018,4
29226,16,49,36,-9.51920108711067,-1.234297472344183,4
29227,16,49,37,-9.51920108711067,-1.234297472344183,4
29228,16,49,38,-9.51920108711067,-1.234297472344183,4
29229,16,49,39,-9.656699210644074,-1.351952515840965,5
29230,16,50,3,-9.570478915379502,-1.3604599071417267,15
29231,16,50,4,-1.451315548533664,-0.2801271269177866,12
29232,16,50,5,-4.880193937723119,-0.7036295799390084,11
29233,16,50,6,-7.110962165661099,-0.9328959930019471,11
29234,16,50,7,-7.686632157798407,-1.1809203362578609,12
29235,16,50,8,1.605059181196675,0.20378785960189472,10
29236,16,50,9,0.004681292977713424,0.000535529341667012,9
29237,16,50,10,1.0089168939768764,0.10571119101872324,9
29238,16,50,11,4.8901799570665805,0.4832564180182846,8
29239,16,50,12,7.418010710152413,0.7107568867552833,8
29240,16,50,13,1.5707229971814147,0.1363315403122635,8
29241,16,50,14,1.0968884199366453,0.07228102699901257,8
29242,16,50,15,1.1952615159410083,0.07995518421059725,8
29243,16,50,16,4.547058485052683,0.3227382890310247,7
29244,16,50,17,-0.7747067910310801,-0.06645205619756572,7
29245,16,50,18,-0.9149172159165044,-0.07859845482358312,7
29246,16,50,19,-0.9149172159165044,-0.07859845482358312,7
29247,16,50,20,-1.1601504298070031,-0.10167094651885185,7
29248,16,50,21,-0.13330936490742187,-0.011268842491554978,6
29249,16,50,22,-0.04882734137116547,-0.0038162646948969947,6
29250,16,50,23,-1.0726712769987676,-0.07520422323234592,5
29251,16,50,24,-0.17078830433550882,-0.012497529637377465,5
29252,16,50,25,-0.8630277985895767,-0.06579514246921968,5
29253,16,50,26,-1.3196832446945723,-0.10133382872415102,5
29254,16,50,27,-4.299317093232497,-0.39996776979786797,5
29255,16,50,28,-4.299317093232497,-0.39996776979786797,5
29256,16,50,29,-6.177138889502025,-0.5857446547833167,5
29257,16,50,30,-5.809792332398726,-0.5534776967711279,5
29258,16,50,31,-5.453121835544605,-0.5437015290155931,5
29259,16,50,32,-3.574578517785354,-0.33442293118421856,5
29260,16,50,33,-7.466879632619023,-0.7902777903257077,4
29261,16,50,34,-8.924724936883578,-1.1478098658566018,4
29262,16,50,35,-9.59929409824007,-1.2548152131601154,4
29263,16,50,36,-9.51920108711067,-1.234297472344183,4
29264,16,50,37,-9.51920108711067,-1.234297472344183,4
29265,16,50,38,-10.473113431027418,-1.3395764243548485,5
29266,16,50,39,-9.656699210644074,-1.351952515840965,5
29267,16,51,3,-8.433085144986958,-1.2015106154211246,14
29268,16,51,4,-1.451315548533664,-0.2801271269177866,12
29269,16,51,5,-4.880193937723119,-0.7036295799390084,11
29270,16,51,6,-7.110962165661099,-0.9328959930019471,11
29271,16,51,7,-6.377831371865854,-0.8876934399097951,12
29272,16,51,8,1.605059181196675,0.20378785960189472,10
29273,16,51,9,0.004681292977713424,0.000535529341667012,9
29274,16,51,10,0.5133727085738106,0.053570531053720206,9
29275,16,51,11,4.8901799570665805,0.4832564180182846,8
29276,16,51,12,7.418010710152413,0.7107568867552833,8
29277,16,51,13,0.8529518940690324,0.07422984935303839,8
29278,16,51,14,1.0968884199366453,0.07228102699901257,8
29279,16,51,15,3.3388597470770236,0.2328887386816083,8
29280,16,51,16,1.1210938878931564,0.10173602163061203,7
29281,16,51,17,-0.7747067910310801,-0.06645205619756572,7
29282,16,51,18,-0.9149172159165044,-0.07859845482358312,7
29283,16,51,19,-0.9149172159165044,-0.07859845482358312,7
29284,16,51,20,0.07494011153859391,0.006583208608331657,7
29285,16,51,21,-0.13330936490742187,-0.011268842491554978,6
29286,16,51,22,-0.04882734137116547,-0.0038162646948969947,6
29287,16,51,23,-1.0726712769987676,-0.07520422323234592,5
29288,16,51,24,-0.8630277985895767,-0.06579514246921968,5
29289,16,51,25,-1.3196832446945723,-0.10133382872415102,5
29290,16,51,26,-4.299317093232497,-0.39996776979786797,5
29291,16,51,27,-4.299317093232497,-0.39996776979786797,5
29292,16,51,28,-4.299317093232497,-0.39996776979786797,5
29293,16,51,29,-5.809792332398726,-0.5534776967711279,5
29294,16,51,30,-5.051885909699196,-0.49766023214509686,5
29295,16,51,31,-5.453121835544605,-0.5437015290155931,5
29296,16,51,32,-3.574578517785354,-0.33442293118421856,5
29297,16,51,33,-7.466879632619023,-0.7902777903257077,4
29298,16,51,34,-9.59929409824007,-1.2548152131601154,4
29299,16,51,35,-9.51920108711067,-1.234297472344183,4
29300,16,51,36,-9.51920108711067,-1.234297472344183,4
29301,16,51,37,-10.473113431027418,-1.3395764243548485,5
29302,16,51,38,-9.656699210644074,-1.351952515840965,5
