,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14373,8,48,20,16.89527691260829,0.8109710780962645,51
14374,8,48,21,15.588299065170705,0.7620211941061868,53
14375,8,48,22,18.815558083581692,0.9445976845750015,51
14376,8,48,23,16.14503510126046,0.765974259339027,50
14377,8,48,24,15.18159215970329,0.7299733252225532,52
14378,8,48,25,14.545998056398007,0.693044693630166,48
14379,8,48,26,13.561252670964333,0.6503019532024049,49
14380,8,48,27,12.544579142332434,0.6162693479836562,51
14381,8,48,28,11.096721114564593,0.539487922694982,49
14382,8,48,29,10.559147764090763,0.5047614313773952,48
14383,8,48,30,9.365617828879293,0.4372304511669036,46
14384,8,48,31,9.969671527189453,0.48126432676657377,45
14385,8,48,32,11.299254192338577,0.5680607640695221,43
14386,8,48,33,13.205684266574384,0.6860875783122996,45
14387,8,48,34,14.673478693921771,0.788360404249096,46
14388,8,48,35,15.366881300349258,0.840695598881407,45
14389,8,48,36,15.201742774457234,0.8385808157778911,46
14390,8,48,37,14.859505968788097,0.812179557201283,46
14391,8,48,38,16.135820420835717,0.9129465382359805,46
14392,8,48,39,16.07499641795353,0.9119768554683051,44
14393,8,49,3,16.145792395860212,0.6963871730363425,106
14394,8,49,4,11.408569343846429,0.518699708442035,93
14395,8,49,5,7.703233452784216,0.349883016181513,80
14396,8,49,6,5.176618287762573,0.21954223369744913,75
14397,8,49,7,7.293801581371865,0.3052306226941643,70
14398,8,49,8,13.149150689786534,0.6073427546533099,66
14399,8,49,9,9.52132901482105,0.4363230839946968,63
14400,8,49,10,11.810974603952967,0.5383008322027005,66
14401,8,49,11,8.800614540021014,0.38430698456712054,64
14402,8,49,12,10.00857113292871,0.4462001790964719,62
14403,8,49,13,12.35855543993933,0.5951313355053036,59
14404,8,49,14,13.20560154299441,0.647123018891078,56
14405,8,49,15,11.54542972413182,0.5438801212941307,56
14406,8,49,16,13.292490973802495,0.6362706409973988,56
14407,8,49,17,15.54040751734542,0.7423075020582746,55
14408,8,49,18,17.33859138378738,0.81840221381907,54
14409,8,49,19,16.169172566141267,0.7577367940176953,52
14410,8,49,20,16.293505729079822,0.7892496685150553,52
14411,8,49,21,14.819962353422797,0.7082311783002113,52
14412,8,49,22,17.20913993190857,0.8593936034757403,52
14413,8,49,23,15.117173536486453,0.7167503925795121,51
14414,8,49,24,14.84826168542534,0.7097641580489679,49
14415,8,49,25,14.384033137228844,0.6933165798652975,48
14416,8,49,26,13.461878430383434,0.6633782636963099,49
14417,8,49,27,13.465195138129161,0.6200974480143104,50
14418,8,49,28,10.917796293055755,0.5258770521721838,48
14419,8,49,29,9.107133762104505,0.43107640823858656,49
14420,8,49,30,10.246764841542797,0.4992900317741442,45
14421,8,49,31,10.097084646113837,0.49045524634548593,44
14422,8,49,32,10.533098104344143,0.5152601791766517,44
14423,8,49,33,13.535539082408848,0.699111162393187,45
14424,8,49,34,15.165731195536324,0.8291190062260796,44
14425,8,49,35,15.01195300037005,0.818387162596984,45
14426,8,49,36,15.196714038935186,0.8377456548358628,46
14427,8,49,37,15.575825355205705,0.8628233176524264,46
14428,8,49,38,16.206788456594396,0.9193882162619228,45
14429,8,49,39,15.011144098622916,0.8193029919392929,44
14430,8,50,3,11.381478884871916,0.49413392957123675,105
14431,8,50,4,11.753786493482139,0.5328157638048804,91
14432,8,50,5,9.124402441381834,0.401990788961466,79
14433,8,50,6,6.695599527205344,0.275621350484464,75
14434,8,50,7,8.13179743302692,0.34825763949316346,70
14435,8,50,8,13.396995141927162,0.6182480716281622,66
14436,8,50,9,9.985494709585543,0.46021720954834916,65
14437,8,50,10,11.265290343095995,0.5106331650614971,66
14438,8,50,11,9.547642750434928,0.421082584259564,64
14439,8,50,12,10.592141091105896,0.4789504325723906,61
14440,8,50,13,12.177493191039517,0.5890807117915716,59
14441,8,50,14,11.85592284328722,0.5589656314985483,57
14442,8,50,15,11.20556921896149,0.5217234422245194,57
14443,8,50,16,14.4041210261946,0.6833081657129327,56
14444,8,50,17,16.154660078352293,0.7769700611536194,54
14445,8,50,18,17.73657956683968,0.8427335250422716,53
14446,8,50,19,16.751048858735142,0.7863247663545616,52
14447,8,50,20,16.665035826675307,0.8088369040955711,53
14448,8,50,21,17.537341729340415,0.8691186034078864,52
14449,8,50,22,19.21556845316187,0.9663089011726617,51
14450,8,50,23,15.546612525411058,0.7399158572917854,50
14451,8,50,24,14.2572986981262,0.6693266470267192,48
14452,8,50,25,13.666780720619503,0.663108390302445,50
14453,8,50,26,12.898871682448057,0.6389905280815295,51
14454,8,50,27,11.42921787028439,0.5606888248846273,49
14455,8,50,28,10.62586409726347,0.5089048291599098,48
14456,8,50,29,9.739133846124105,0.4560945754725318,46
14457,8,50,30,9.835463469230172,0.4714685426338314,45
14458,8,50,31,11.033663677894303,0.5484912654190589,43
14459,8,50,32,13.105143628579716,0.6756991051865517,45
14460,8,50,33,15.017574335972196,0.8139463871435839,45
14461,8,50,34,15.343652770814911,0.8420166552965083,45
14462,8,50,35,15.403827240915113,0.8531370239303294,46
14463,8,50,36,14.766603643748494,0.8053961885069486,47
14464,8,50,37,16.339554016789418,0.9280975177249705,46
14465,8,50,38,15.767969404143711,0.8796949348422515,44
14466,8,50,39,15.474947511716715,0.8523743211450492,44
14467,8,51,3,11.37833534319985,0.4950404547998926,105
14468,8,51,4,12.556424835266972,0.5541809922383459,89
14469,8,51,5,8.696479703230976,0.3797821593209829,80
14470,8,51,6,6.481276753221593,0.26552257772331617,74
14471,8,51,7,7.879779275521331,0.33523174631179015,71
14472,8,51,8,12.877352868712592,0.5926739043929957,67
14473,8,51,9,10.198896413619458,0.47121211214537184,67
14474,8,51,10,11.323898797879682,0.5184628580740481,66
14475,8,51,11,9.715964433950502,0.43104760146125315,64
14476,8,51,12,12.224156535295542,0.5882776399332693,60
14477,8,51,13,13.307887703753213,0.6367667507266619,59
14478,8,51,14,11.621036236127837,0.5479471868687515,57
14479,8,51,15,12.810040082706411,0.6158326504212853,57
14480,8,51,16,15.894233603689202,0.7700356393123703,55
14481,8,51,17,17.183564158110297,0.807638069190546,56
14482,8,51,18,17.481272311476882,0.8287267366738993,52
14483,8,51,19,17.031256697072575,0.8064309041732782,52
14484,8,51,20,16.46561090726024,0.7940168334779255,53
14485,8,51,21,18.658210384797822,0.934742859792233,51
14486,8,51,22,18.55988018535332,0.9425064826749546,51
14487,8,51,23,15.055371473890439,0.7124851427622755,50
14488,8,51,24,13.311830861415347,0.620176449584593,48
14489,8,51,25,12.992429536416727,0.6359106004941298,50
14490,8,51,26,13.454263869283631,0.6162946789285325,50
14491,8,51,27,10.100082040137561,0.4771993626616703,49
14492,8,51,28,9.203943266442634,0.4262213364014037,48
14493,8,51,29,9.846804580835895,0.47232304239478357,45
14494,8,51,30,10.144138478638357,0.4924054496397486,44
14495,8,51,31,12.7035027801264,0.6517950658306276,45
14496,8,51,32,13.734705355597256,0.7119581600283258,45
14497,8,51,33,15.61575188146443,0.8583934667513567,44
14498,8,51,34,15.811143150569675,0.8812245295892054,45
14499,8,51,35,14.615137300297508,0.7895168557995749,47
14500,8,51,36,15.778572056062162,0.87740286135488,46
14501,8,51,37,16.253320083449438,0.9255441982673817,45
14502,8,51,38,15.474947511716715,0.8523743211450492,44
14503,8,51,39,16.313483598991915,0.9023164039157417,42
14504,8,52,3,13.631026333995411,0.5839803274788475,102
14505,8,52,4,12.556424835266972,0.5541809922383459,89
14506,8,52,5,8.024851245863013,0.34618823945169835,80
14507,8,52,6,6.352200965144002,0.25948747815167655,74
14508,8,52,7,8.006141767925094,0.3412754538749831,72
14509,8,52,8,12.822474538570102,0.5903515673035458,68
14510,8,52,9,13.081303361801822,0.614776631055704,66
14511,8,52,10,11.323898797879682,0.5184628580740481,66
14512,8,52,11,9.417992348360881,0.4161997617192074,65
14513,8,52,12,14.70318964607205,0.7384300766021301,59
14514,8,52,13,13.761963512120811,0.6672680731217187,58
14515,8,52,14,11.775806405531787,0.5561419531468689,57
14516,8,52,15,13.145011049387406,0.6367247808623447,56
14517,8,52,16,15.041657085344367,0.7184254923807141,55
14518,8,52,17,16.85603829559071,0.7846068442858198,56
14519,8,52,18,17.41943632488697,0.825195182575075,53
14520,8,52,19,17.053134625243025,0.823967493638531,52
14521,8,52,20,16.419344487656453,0.8054853252979252,52
14522,8,52,21,19.219846072789466,0.9623806911868462,52
14523,8,52,22,17.99006746041267,0.9053814120713782,51
14524,8,52,23,15.179604342225813,0.7198842560690946,47
14525,8,52,24,13.675369805112167,0.655261306333231,50
14526,8,52,25,12.928656468377278,0.6340862597863268,50
14527,8,52,26,12.180654620992621,0.5855918023773805,50
14528,8,52,27,9.85190792639212,0.46148340214772715,49
14529,8,52,28,10.53051388909152,0.5151638721135877,46
14530,8,52,29,9.517413294181921,0.45208584694480014,45
14531,8,52,30,10.124788358283025,0.4915272692588565,45
14532,8,52,31,12.545237359477204,0.6397011022277489,45
14533,8,52,32,15.017574335972196,0.8139463871435839,45
14534,8,52,33,15.757260352626872,0.8773132195551959,45
14535,8,52,34,15.094527090447604,0.8265122755103268,47
14536,8,52,35,14.869344539656248,0.8139237035997192,47
14537,8,52,36,16.253320083449438,0.9255441982673817,45
14538,8,52,37,15.212890480219812,0.8334820025703639,44
14539,8,52,38,15.52595335611552,0.8548647791135846,42
14540,8,52,39,15.501521549443556,0.8292020835452455,43
14541,8,53,3,13.597968437580008,0.5819165801742154,102
14542,8,53,4,13.365907039108876,0.5971962951854359,90
14543,8,53,5,7.664175624599953,0.327065555420033,81
14544,8,53,6,6.352200965144002,0.25948747815167655,74
14545,8,53,7,8.051298484288152,0.3443205630280892,73
14546,8,53,8,10.716079763391441,0.4849857331576236,72
14547,8,53,9,11.90476135894412,0.5581692500507887,66
14548,8,53,10,8.960597651922953,0.3833966772332003,67
14549,8,53,11,10.46308332133258,0.4683418691555312,63
14550,8,53,12,14.392182680228375,0.7168561533674822,59
14551,8,53,13,12.009063724716015,0.5691768288899733,58
14552,8,53,14,11.860229223596658,0.5580727873640746,58
14553,8,53,15,13.792136871312971,0.6764734519466323,55
14554,8,53,16,15.475969081772984,0.7410501960797197,55
14555,8,53,17,18.103588069237116,0.8659177448181924,53
14556,8,53,18,17.246349261364042,0.8129473912390776,52
14557,8,53,19,17.053134625243025,0.823967493638531,52
14558,8,53,20,19.04212858121128,0.9522560669914346,52
14559,8,53,21,19.389506770146244,0.9771873550767133,51
14560,8,53,22,18.672827471189997,0.9445501611559407,51
14561,8,53,23,15.533185403739319,0.7563668503346395,48
14562,8,53,24,13.395921709645014,0.6439938087541521,51
14563,8,53,25,12.06290614025786,0.5810315675346153,50
14564,8,53,26,11.692304043024441,0.5580160752890405,49
14565,8,53,27,8.842293416534527,0.40664039246538414,49
14566,8,53,28,9.846804580835895,0.47232304239478357,45
14567,8,53,29,9.86402153358454,0.47419104672971296,44
14568,8,53,30,12.953191656586608,0.6703541196934926,45
14569,8,53,31,15.227758656081841,0.8388455664247458,46
14570,8,53,32,15.61575188146443,0.8583934667513567,44
14571,8,53,33,15.297681233753277,0.8398799056876249,46
14572,8,53,34,14.624430600017641,0.7901702621866806,47
14573,8,53,35,14.745086786721059,0.8053911965259821,47
14574,8,53,36,15.721428828672948,0.8761514680611043,45
14575,8,53,37,15.955111591169763,0.8940640707079688,43
14576,8,53,38,16.313483598991915,0.9023164039157417,42
14577,8,53,39,15.139190610286098,0.8163757075968765,43
14578,8,54,3,13.750477031473968,0.587001367124565,102
14579,8,54,4,12.281300797864501,0.5740547998899936,90
14580,8,54,5,7.813909564411508,0.3346421755246119,80
14581,8,54,6,6.735149411340206,0.2773895850126033,74
14582,8,54,7,7.786953860270781,0.32814088032170174,73
14583,8,54,8,10.870036451093117,0.4931526342667532,71
14584,8,54,9,10.945664404431234,0.5069070361997438,68
14585,8,54,10,8.747498256377643,0.37994131082649885,66
14586,8,54,11,10.748965111409724,0.48460929831764743,62
14587,8,54,12,13.795840989202324,0.67497501334271,60
14588,8,54,13,12.086398922486973,0.5743622424814321,58
14589,8,54,14,12.791387283422209,0.618803989129551,59
14590,8,54,15,14.152691234629883,0.6990881050707441,55
14591,8,54,16,16.144644407654212,0.7752395316644517,54
14592,8,54,17,18.17107341555493,0.8640420635099059,53
14593,8,54,18,17.201894816589984,0.8118285598619062,53
14594,8,54,19,17.62347195433962,0.8556247971132495,52
14595,8,54,20,20.149027506828013,1.0120583172938367,52
14596,8,54,21,18.37316403429938,0.926295679963802,51
14597,8,54,22,17.98869462673994,0.9118923239987764,49
14598,8,54,23,13.896234922023156,0.6749027729948618,49
14599,8,54,24,12.211260144838167,0.5876656115489376,50
14600,8,54,25,13.24416296395663,0.6049234346621664,50
14601,8,54,26,11.17346173145493,0.5239458243955433,50
14602,8,54,27,4.636491493680263,0.17813398436852582,48
14603,8,54,28,9.528703069080327,0.4529166448768315,45
14604,8,54,29,10.124788358283025,0.4915272692588565,45
14605,8,54,30,12.634749192754317,0.6469926445146725,45
14606,8,54,31,14.81598159022323,0.8122197885907779,44
14607,8,54,32,15.308722517234704,0.8388629362967475,46
14608,8,54,33,15.108433116233588,0.824523260901158,46
14609,8,54,34,14.890549183921872,0.8158037935316897,47
14610,8,54,35,16.253320083449438,0.9255441982673817,45
14611,8,54,36,15.288746905122172,0.8389777845599924,45
14612,8,54,37,15.820921352232956,0.8747678416426503,42
14613,8,54,38,15.776003539426009,0.8513837073472142,43
14614,8,54,39,15.63412060768609,0.8361979668858587,43
14615,8,55,3,13.638717667747393,0.5799390949386096,101
14616,8,55,4,12.33151339725411,0.5763555919600583,90
14617,8,55,5,9.509564630925427,0.4259925274036234,81
14618,8,55,6,6.690519301254088,0.27548373689034195,73
14619,8,55,7,8.531636367020337,0.36613912004423793,74
14620,8,55,8,10.626648488009002,0.49504540075462705,71
14621,8,55,9,11.641294212619709,0.539068664407487,68
14622,8,55,10,9.010678123438899,0.3944121388546261,65
14623,8,55,11,10.748965111409724,0.48460929831764743,62
14624,8,55,12,12.433377336071844,0.5806371215403617,62
14625,8,55,13,11.860974910109597,0.5572444981672243,59
14626,8,55,14,12.945362870847566,0.6273240057665607,58
14627,8,55,15,15.021963555380793,0.7333487414744533,55
14628,8,55,16,14.611053872555091,0.6800997172285251,55
14629,8,55,17,18.42983741089721,0.8811719751788328,53
14630,8,55,18,17.66947725684612,0.8417078399095098,53
14631,8,55,19,17.76554331521221,0.8590747920044086,51
14632,8,55,20,19.45444043965543,0.98796408984116,52
14633,8,55,21,18.213970314384014,0.9126928100078967,51
14634,8,55,22,18.7995965737554,0.9794594745088578,48
14635,8,55,23,13.214142527200368,0.6305867234188927,51
14636,8,55,24,12.00112920977728,0.5734385741154424,50
14637,8,55,25,11.265078957005844,0.531417850419897,50
14638,8,55,26,8.808122160839128,0.4075722557453718,49
14639,8,55,27,9.720378680579564,0.4650257752284956,47
14640,8,55,28,9.86402153358454,0.47419104672971296,44
14641,8,55,29,12.320968655707233,0.629882166895628,46
14642,8,55,30,14.402953054478393,0.7771991490484103,46
14643,8,55,31,14.942943985675797,0.8079874300245931,45
14644,8,55,32,15.297681233753277,0.8398799056876249,46
14645,8,55,33,14.79708075588088,0.8079250499122531,47
14646,8,55,34,14.649196570926776,0.8013786591622898,46
14647,8,55,35,15.284402285979112,0.8386836487534469,45
14648,8,55,36,15.85380748688762,0.886634767932502,43
14649,8,55,37,16.313483598991915,0.9023164039157417,42
14650,8,55,38,15.880596737141465,0.8549364197477536,43
14651,8,55,39,16.40110636362089,0.8885189449753,42
14652,8,56,3,13.476192218717845,0.5678124247109076,103
14653,8,56,4,11.902833868194747,0.5559765074069326,88
14654,8,56,5,9.271624290534135,0.4121264979473191,80
14655,8,56,6,6.622519405383066,0.2733207970897016,75
14656,8,56,7,8.30141542740628,0.353795121526333,75
14657,8,56,8,10.60383802211792,0.49438824936371095,72
14658,8,56,9,11.740057916225059,0.5443238199223132,68
14659,8,56,10,8.840398298507452,0.384663385832857,65
14660,8,56,11,13.212207465060363,0.6117132166295538,61
14661,8,56,12,12.183432068856618,0.5668820025637686,59
14662,8,56,13,12.911156065296842,0.6260225372430714,60
14663,8,56,14,13.65889654973585,0.6714007825471248,56
14664,8,56,15,14.990726157440553,0.7318781289778751,55
14665,8,56,16,15.263053812756096,0.7195265087553885,55
14666,8,56,17,18.44105793282677,0.8891670017968452,53
14667,8,56,18,17.774679311922778,0.863740157842941,52
14668,8,56,19,16.296401065635518,0.8056432340447193,53
14669,8,56,20,19.010466759228635,0.9644579851644421,51
14670,8,56,21,17.982229344297558,0.9248735216619829,51
14671,8,56,22,17.85653884173273,0.9264055822907198,50
14672,8,56,23,13.194133971703353,0.6300794266988304,50
14673,8,56,24,12.373996764401042,0.5979987719050112,50
14674,8,56,25,10.84711844856922,0.5046840235108877,51
14675,8,56,26,9.992005085157004,0.4821376817565304,48
14676,8,56,27,9.552942980761706,0.4544566535462237,46
14677,8,56,28,9.750151890674932,0.46682253268024915,45
14678,8,56,29,12.004293859735004,0.6073337943728758,46
14679,8,56,30,13.73032712008721,0.7337731848064044,45
14680,8,56,31,15.355106140395632,0.8422914313224396,45
14681,8,56,32,14.919864202838937,0.8142496696825372,46
14682,8,56,33,14.805936343662157,0.8096514246866839,47
14683,8,56,34,14.723360796627686,0.8066810441906711,46
14684,8,56,35,15.768138693450547,0.8802198473358462,44
14685,8,56,36,15.820921352232956,0.8747678416426503,42
14686,8,56,37,14.987206265687455,0.8026295365279876,43
14687,8,56,38,15.964891904260444,0.8592945843488793,42
14688,8,56,39,17.736454582652165,0.9057451996729231,40
14689,8,57,3,12.174654891453468,0.5022625088136828,103
14690,8,57,4,11.905284828191535,0.5566655307432398,89
14691,8,57,5,9.947156368765159,0.447148451125652,81
14692,8,57,6,7.59881888789952,0.32051914257347025,76
14693,8,57,7,8.207102856607879,0.3495298655544855,75
14694,8,57,8,10.739184032662061,0.5014932516598922,73
14695,8,57,9,10.017841278371368,0.43642024079087993,69
14696,8,57,10,9.053369245140727,0.3955945083748298,65
14697,8,57,11,15.240721883810208,0.7576449165527265,59
14698,8,57,12,12.511156501326127,0.5842229312007925,59
14699,8,57,13,13.154922298513554,0.6408084239331604,60
14700,8,57,14,14.821072875282217,0.7410851659088601,55
14701,8,57,15,14.274912524535818,0.6904111143916594,55
14702,8,57,16,16.87682566295378,0.7885124114943155,55
14703,8,57,17,18.39618427921672,0.8880405976853541,54
14704,8,57,18,17.701893099449244,0.8588091049460582,52
14705,8,57,19,19.107866550403614,0.9565331239052314,53
14706,8,57,20,20.09396051515062,1.05239939536257,50
14707,8,57,21,17.58300359698636,0.907790874659283,51
14708,8,57,22,17.22766140828202,0.8897481142113586,48
14709,8,57,23,12.817653135046445,0.6183392158916148,50
14710,8,57,24,13.144514166609014,0.598251631538035,50
14711,8,57,25,9.969613963442061,0.4636040697031511,50
14712,8,57,26,4.3335113720339065,0.16540671748133115,48
14713,8,57,27,9.777454229036318,0.4693947745518249,44
14714,8,57,28,12.161800084254716,0.6190606082590803,46
14715,8,57,29,13.959663960965552,0.7416314418273537,47
14716,8,57,30,15.140401296732128,0.8334114999474674,45
14717,8,57,31,15.330007289410513,0.8407807225560002,46
14718,8,57,32,14.980066819865618,0.8210851318711216,47
14719,8,57,33,14.710009736091303,0.805646917464309,46
14720,8,57,34,15.763774329210936,0.8797958755813253,45
14721,8,57,35,15.271377464262462,0.8357410563009727,43
14722,8,57,36,16.358476080001463,0.9038679484603728,43
14723,8,57,37,15.715117987998212,0.8417064265823727,43
14724,8,57,38,15.991195784326598,0.8649326502141303,41
14725,8,57,39,17.873782004508183,0.8928525100674443,39
14726,8,58,3,12.404642651639698,0.5137946763835184,103
14727,8,58,4,11.671599030503273,0.5433877690713306,89
14728,8,58,5,10.128642115101089,0.45723533646217673,81
14729,8,58,6,7.3926366451914625,0.31002778772326967,77
14730,8,58,7,8.227604105468176,0.35014445354414453,75
14731,8,58,8,9.61639002035881,0.44030183306313064,74
14732,8,58,9,9.730010691238641,0.42033174595474404,69
14733,8,58,10,9.697400830364208,0.42684724232770277,65
14734,8,58,11,13.830556914187152,0.6559926166172824,61
14735,8,58,12,12.03395196006032,0.5620074843906525,59
14736,8,58,13,13.230284374396017,0.6460327567385252,60
14737,8,58,14,14.821072875282217,0.7410851659088601,55
14738,8,58,15,14.806696745077383,0.7012923075920893,54
14739,8,58,16,17.265172475391523,0.819312200210248,54
14740,8,58,17,18.15784736095574,0.871835936765299,53
14741,8,58,18,17.83727744622054,0.8695101844129858,52
14742,8,58,19,19.395337391350072,0.9828856053241081,52
14743,8,58,20,19.47300943077572,1.0190776342238095,51
14744,8,58,21,18.229937136942382,0.9505294254114975,50
14745,8,58,22,16.551878919344492,0.8442569427387493,50
14746,8,58,23,12.048962404966407,0.5770566522525602,50
14747,8,58,24,10.897332789639838,0.5082813864692759,52
14748,8,58,25,11.065516329039259,0.5369535230513109,48
14749,8,58,26,9.283695103061241,0.4382568803611156,47
14750,8,58,27,9.357026748651272,0.441902187943216,46
14751,8,58,28,11.570303646382369,0.5763892833192705,47
14752,8,58,29,13.481722775417811,0.7099700794845456,47
14753,8,58,30,14.93683743844674,0.822172715635915,45
14754,8,58,31,15.071248403364756,0.823417196325874,46
14755,8,58,32,14.998238349733834,0.8235234232856989,47
14756,8,58,33,14.673328830555604,0.8008019499620759,45
14757,8,58,34,15.721598044058997,0.8766715344994227,45
14758,8,58,35,15.63851010552842,0.8577970188379325,42
14759,8,58,36,15.69601603563685,0.8413848968509015,43
14760,8,58,37,15.964891904260444,0.8592945843488793,42
14761,8,58,38,17.53827049412866,0.8952562232184659,40
14762,8,58,39,16.360005934424983,0.7941690102935232,40
14763,8,59,3,12.326413240724825,0.5118699649106627,103
14764,8,59,4,8.978492186429039,0.38485773642992505,92
14765,8,59,5,9.849322893387951,0.44077043944977373,82
14766,8,59,6,7.787543163337367,0.3304391294414539,78
14767,8,59,7,7.245909054465352,0.3095038765252441,75
14768,8,59,8,8.801740180458145,0.39656230066224457,76
14769,8,59,9,9.54905923421708,0.40691248305180105,69
14770,8,59,10,9.127956097855055,0.393858290157836,66
14771,8,59,11,13.900608728462174,0.6607521442956259,61
14772,8,59,12,13.528715695372348,0.6547276379298567,60
14773,8,59,13,13.4506161630318,0.6599431082522301,59
14774,8,59,14,14.741030962528953,0.7396199073653271,56
14775,8,59,15,13.885202589343839,0.649447458944993,54
14776,8,59,16,17.265172475391523,0.819312200210248,54
14777,8,59,17,18.31496591231675,0.8847002251243857,53
14778,8,59,18,17.99450158732688,0.8691957840294702,52
14779,8,59,19,20.59637237511838,1.064778285166203,52
14780,8,59,20,19.251664037770723,1.0066298240654905,50
14781,8,59,21,18.637982226085388,0.9759986216461439,49
14782,8,59,22,16.551878919344492,0.8442569427387493,50
14783,8,59,23,12.173727895437676,0.5854731831085747,50
14784,8,59,24,12.107387296716825,0.5797007381061609,51
14785,8,59,25,4.987208210391808,0.1878797808311418,49
14786,8,59,26,8.783291734870707,0.4074331568066879,48
14787,8,59,27,9.727909493351929,0.46574676856907055,47
14788,8,59,28,11.59089466407619,0.5779096663738192,47
14789,8,59,29,14.398647242974045,0.783012210116429,45
14790,8,59,30,14.828999210552768,0.8128174550682777,45
14791,8,59,31,15.137643030041573,0.8324550014333615,46
14792,8,59,32,15.196316608633506,0.8467829073743363,45
14793,8,59,33,14.240258339646203,0.7654394273421063,45
14794,8,59,34,15.225028451424633,0.8323300542482198,44
14795,8,59,35,16.378098459698144,0.9055715071443459,43
14796,8,59,36,15.71170195207471,0.8419796864422889,43
14797,8,59,37,15.979421478147302,0.8642145933193323,41
14798,8,59,38,17.35132215430384,0.8798768360774571,40
14799,8,59,39,15.294644542923596,0.7228680047608268,39
14800,9,10,3,24.837099472301265,1.163548795366416,140
14801,9,10,4,20.559320954017615,0.8799027154486732,131
14802,9,10,5,22.19427955407769,1.0401286802685867,115
14803,9,10,6,20.410482407127645,1.0106019427623385,109
14804,9,10,7,16.743628547950507,0.7987254177277812,101
14805,9,10,8,17.467936790698822,0.8192633128775662,96
14806,9,10,9,17.961642217704785,0.8501944596620881,94
14807,9,10,10,18.357545894858045,0.8757050669592104,92
14808,9,10,11,18.68811236398061,0.9313172188951595,89
14809,9,10,12,16.983644081913578,0.8245208668109203,89
14810,9,10,13,14.157502446086955,0.7157153812816558,88
14811,9,10,14,12.069154644122259,0.5767074817095761,87
14812,9,10,15,10.516657030326241,0.4870431672112813,85
14813,9,10,16,12.435092994031555,0.5810410476001453,83
14814,9,10,17,14.740158022835162,0.6580168451576649,79
14815,9,10,18,17.729976579898533,0.8014326891987156,76
14816,9,10,19,16.834935467787275,0.7854784309290481,76
14817,9,10,20,17.160313560981173,0.8061112898655921,74
14818,9,10,21,16.776264436488784,0.802714867532659,69
14819,9,10,22,12.05533403748796,0.5711480340388884,68
14820,9,10,23,11.819060439240458,0.5639228068072221,69
14821,9,10,24,13.098160314339156,0.6355020190017575,65
14822,9,10,25,13.397931813734617,0.6499792548565044,66
14823,9,10,26,13.135700754410152,0.6405050700828213,66
14824,9,10,27,12.102084035103958,0.576402737377422,67
14825,9,10,28,10.71121113339318,0.5014070500348125,66
14826,9,10,29,9.436812463877121,0.4461336578708936,65
14827,9,10,30,10.842018801869315,0.5113058059081915,66
14828,9,10,31,10.605623865468466,0.4969351032267972,65
14829,9,10,32,10.291531799355552,0.48447078166238894,63
14830,9,10,33,9.185431447790702,0.4202948046854364,63
14831,9,10,34,8.972420269367513,0.4296830005887026,63
14832,9,10,35,10.046864376812206,0.48330773170372604,61
14833,9,10,36,9.794403629019879,0.46664084821735735,61
14834,9,10,37,9.976604080850128,0.4743321562691214,62
14835,9,10,38,9.901556221827402,0.4702816597975084,62
14836,9,10,39,9.103791423256718,0.42770698031499366,63
14837,9,11,3,21.29896043158808,0.9917534222912889,139
14838,9,11,4,20.842878383572426,0.9561435690274351,120
14839,9,11,5,21.029551321048736,1.049804533737434,113
14840,9,11,6,17.43665642478299,0.8504504427296623,104
14841,9,11,7,17.759610759932993,0.8402941970182488,98
14842,9,11,8,19.248121477613424,0.9361399526681979,94
14843,9,11,9,19.683204347971312,0.9596600107070692,92
14844,9,11,10,19.13236425408972,0.9523496574428092,89
14845,9,11,11,17.34687158171811,0.8391502567631791,89
14846,9,11,12,13.061381003834535,0.6423020724532603,88
14847,9,11,13,13.416673016122832,0.658283326176643,84
14848,9,11,14,10.970147578310964,0.5073853544608647,86
14849,9,11,15,11.741984132179237,0.5211574993023975,82
14850,9,11,16,17.192585570441395,0.7751798768364948,75
14851,9,11,17,18.027232349312,0.8276210842623898,76
14852,9,11,18,18.073801588110058,0.8774845046972986,74
14853,9,11,19,16.98047676509253,0.8260843783990183,71
14854,9,11,20,17.529534185829448,0.8352458731711053,68
14855,9,11,21,13.845772467413052,0.6767208457927381,66
14856,9,11,22,14.310275595819192,0.7015742895576639,64
14857,9,11,23,13.262595174934535,0.6384616552021921,65
14858,9,11,24,12.84510488511478,0.6118659544674879,65
14859,9,11,25,10.72994015158914,0.4997841392389032,65
14860,9,11,26,10.927376104957602,0.512712463895243,65
14861,9,11,27,11.03858783763373,0.5140122751007027,66
14862,9,11,28,10.093345068968356,0.4590371497881765,65
14863,9,11,29,10.294019328008957,0.4732014563690763,64
14864,9,11,30,9.630403778367384,0.4368841716759067,64
14865,9,11,31,9.777507210571637,0.458304427601634,62
14866,9,11,32,10.498571759312261,0.5034792603993657,61
14867,9,11,33,10.039537968124886,0.47436536352164094,62
14868,9,11,34,10.475672530516345,0.5010232326043187,61
14869,9,11,35,10.235886078335037,0.4883560253854829,62
14870,9,11,36,9.756144152044307,0.4595315866389035,61
14871,9,11,37,12.52290034377973,0.6105126593835319,60
14872,9,11,38,12.237933952115986,0.5938823977092098,60
14873,9,11,39,11.159301937359286,0.5387267398259605,60
