,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33826,19,24,11,-6.638444427655912,-0.6174303973660239,53
33827,19,24,12,-4.256283877513319,-0.3816215612824554,54
33828,19,24,13,-6.54685927203483,-0.583645547943615,54
33829,19,24,14,-10.013413078597424,-0.8478272835148387,54
33830,19,24,15,-7.185746055748529,-0.5374854995839449,53
33831,19,24,16,-6.277883825576995,-0.4695924749858265,52
33832,19,24,17,-7.046268929635241,-0.529909299005126,51
33833,19,24,18,-8.22028205100218,-0.6064721628556495,50
33834,19,24,19,-8.057568787526122,-0.5786858632387459,49
33835,19,24,20,-7.236155865698761,-0.5345878309893569,48
33836,19,24,21,-6.883487999620027,-0.5150098096738139,47
33837,19,24,22,-7.256201673578475,-0.5408136776547088,46
33838,19,24,23,-6.305577089612682,-0.48524917677150403,45
33839,19,24,24,-6.422227369373447,-0.48020200215233605,45
33840,19,24,25,-5.888274414784911,-0.43919830915672325,45
33841,19,24,26,-5.449455584166907,-0.4136811608944914,43
33842,19,24,27,-2.257342105846745,-0.17038411666303918,42
33843,19,24,28,-3.213286291232451,-0.23700891867706853,41
33844,19,24,29,-4.561376548629833,-0.34206796004681067,41
33845,19,24,30,-4.773098334323757,-0.35578361620350574,42
33846,19,24,31,-4.3858681457576045,-0.3302993426448088,41
33847,19,24,32,-4.671204280686414,-0.35050479316958394,38
33848,19,24,33,-3.636050817754313,-0.2751495422655031,38
33849,19,24,34,-2.5625314098219363,-0.1874796246890683,37
33850,19,24,35,-3.252495960263259,-0.2342111085701166,36
33851,19,24,36,-2.31260727312853,-0.16687199805737776,36
33852,19,24,37,-1.468458575109423,-0.10529774181962752,35
33853,19,24,38,-0.516118691721792,-0.03706221922356269,34
33854,19,24,39,8.581235747835242,0.6585045780063093,34
33855,19,25,3,-7.850980876364693,-0.990117996076362,86
33856,19,25,4,-7.553217801036416,-0.9249592078913449,80
33857,19,25,5,-6.3173460045443095,-0.6156047009665272,69
33858,19,25,6,-6.3876740319390555,-0.6456052305123,68
33859,19,25,7,-3.6315246499556446,-0.3720790733984603,65
33860,19,25,8,-2.84327860407051,-0.29013231135181056,60
33861,19,25,9,-4.599189103518248,-0.4748969096692932,58
33862,19,25,10,-6.551002599000475,-0.6405085456477867,56
33863,19,25,11,-5.183341328674793,-0.4561948950941848,56
33864,19,25,12,-4.9473993392676485,-0.4550518471965996,55
33865,19,25,13,-8.483024613127405,-0.7552836595400922,54
33866,19,25,14,-9.054139242389834,-0.8011616618759931,53
33867,19,25,15,-6.086235916199308,-0.47027518017211095,54
33868,19,25,16,-6.7896779063376105,-0.5201888142065559,51
33869,19,25,17,-8.13558699843726,-0.6197290465210334,50
33870,19,25,18,-8.530478881333764,-0.6165460010286758,50
33871,19,25,19,-6.388916779189384,-0.48200310331668644,48
33872,19,25,20,-6.778362401642831,-0.509298887389891,47
33873,19,25,21,-6.969062959716787,-0.5234970019106162,46
33874,19,25,22,-5.9589879617066694,-0.46302874029730884,45
33875,19,25,23,-6.132427653464441,-0.46215648777558793,45
33876,19,25,24,-5.721495289306828,-0.43243896801055026,45
33877,19,25,25,-5.159959604729709,-0.39472440227906735,43
33878,19,25,26,-1.9582317429999958,-0.14874013379573797,42
33879,19,25,27,-2.885598093968118,-0.21426521634656176,40
33880,19,25,28,-4.346306952883582,-0.32800190124841483,41
33881,19,25,29,-4.524829737289866,-0.33917048653400994,42
33882,19,25,30,-4.3050145712931,-0.3314359279387733,40
33883,19,25,31,-4.664701992032992,-0.35848625976576803,39
33884,19,25,32,-2.8076144625834525,-0.2059435642127095,37
33885,19,25,33,-2.369693595499544,-0.17345916845354972,36
33886,19,25,34,-2.81488489483403,-0.20462746964555792,36
33887,19,25,35,-1.1289004562216998,-0.08174404349140435,35
33888,19,25,36,0.04257270895128057,0.0030775112558501286,34
33889,19,25,37,8.810909692504746,0.6647333577512505,34
33890,19,25,38,8.741395532086784,0.6699965345246739,34
33891,19,25,39,8.89224959863198,0.6346848596646717,34
33892,19,26,3,-7.925529483234409,-0.988492459466306,83
33893,19,26,4,-5.511406141234638,-0.6441646336412267,78
33894,19,26,5,-7.185357798966302,-0.7263960405307883,71
33895,19,26,6,-6.796021961632398,-0.6755070847092111,67
33896,19,26,7,-4.555190336329604,-0.45679127799786895,66
33897,19,26,8,-4.334170507787988,-0.45078627064754256,61
33898,19,26,9,-5.0604504418705165,-0.5191451271349649,56
33899,19,26,10,-4.982060158750167,-0.4618754184137226,56
33900,19,26,11,-4.863934773618569,-0.4495466230099469,56
33901,19,26,12,-6.093053543409657,-0.5526614433002482,56
33902,19,26,13,-9.20388883163182,-0.8196589310994502,54
33903,19,26,14,-6.703858405231815,-0.520220549979885,54
33904,19,26,15,-5.399425678279874,-0.4253850801634292,51
33905,19,26,16,-7.268196595800608,-0.5481428385110616,51
33906,19,26,17,-7.971496107309563,-0.5891872281945821,50
33907,19,26,18,-6.165320859691104,-0.47077989305350854,48
33908,19,26,19,-6.919726467937856,-0.5169611152419676,48
33909,19,26,20,-6.822247061180836,-0.510254364265684,46
33910,19,26,21,-5.643200287433673,-0.4315307263362671,46
33911,19,26,22,-6.345426868786539,-0.48196131366180317,45
33912,19,26,23,-5.721495289306828,-0.43243896801055026,45
33913,19,26,24,-5.159959604729709,-0.39472440227906735,43
33914,19,26,25,-1.9582317429999958,-0.14874013379573797,42
33915,19,26,26,-2.9134957387817777,-0.21625986521733692,40
33916,19,26,27,-4.4899935997231974,-0.3367423829490918,41
33917,19,26,28,-4.601426273824471,-0.3446004050503939,42
33918,19,26,29,-4.121695273966509,-0.3180172900309109,39
33919,19,26,30,-3.7595910016250413,-0.28497704076218483,38
33920,19,26,31,-2.8076144625834525,-0.2059435642127095,37
33921,19,26,32,-2.148427684142391,-0.15791152890491295,36
33922,19,26,33,-2.842747334799517,-0.20659320774522488,36
33923,19,26,34,-1.0860150306873508,-0.07870009892483877,35
33924,19,26,35,-0.3166841439438518,-0.02282462624840617,34
33925,19,26,36,9.275052341488983,0.6976387007353455,34
33926,19,26,37,8.80902859699481,0.6425676063182502,34
33927,19,26,38,8.793405254136072,0.6398460621881867,33
33928,19,26,39,7.598097739222127,0.5669340044230479,34
33929,19,27,3,-5.824962777997303,-0.6710687166276349,81
33930,19,27,4,-5.494819267213825,-0.6394233923617163,77
33931,19,27,5,-7.456818488903297,-0.7717731090420161,72
33932,19,27,6,-7.290310968501429,-0.7330626105301583,68
33933,19,27,7,-4.777681015984149,-0.48907893676314934,66
33934,19,27,8,-2.5007497489720105,-0.25868218335228976,58
33935,19,27,9,-4.73826033054122,-0.48402654248954996,55
33936,19,27,10,-4.539970354564432,-0.42292063332934565,56
33937,19,27,11,-4.6648069739231435,-0.43805581699418566,55
33938,19,27,12,-7.984091741218172,-0.7430348718500884,55
33939,19,27,13,-8.44659686217693,-0.7583665267235565,53
33940,19,27,14,-6.034979346474603,-0.4687115176218002,53
33941,19,27,15,-6.884783910399375,-0.5230597297860534,51
33942,19,27,16,-7.725263486824775,-0.589169953620561,50
33943,19,27,17,-6.384025476599983,-0.4873415024732414,49
33944,19,27,18,-7.482894287434294,-0.559149144466192,49
33945,19,27,19,-7.178098928537918,-0.5310863463766052,47
33946,19,27,20,-5.62407838281735,-0.42964306942687175,46
33947,19,27,21,-5.990636649828756,-0.4469739523219073,46
33948,19,27,22,-5.548593100653041,-0.4207754232427564,45
33949,19,27,23,-4.997350473700823,-0.3866045794044426,43
33950,19,27,24,-1.9582317429999958,-0.14874013379573797,42
33951,19,27,25,-2.885598093968118,-0.21426521634656176,40
33952,19,27,26,-4.4899935997231974,-0.3367423829490918,41
33953,19,27,27,-4.620172656777092,-0.34630124530404927,42
33954,19,27,28,-4.121695273966509,-0.3180172900309109,39
33955,19,27,29,-4.068340110483461,-0.31291282382926133,38
33956,19,27,30,-3.199414386568542,-0.23143442673086415,37
33957,19,27,31,-2.7613119092048652,-0.2003781311022811,36
33958,19,27,32,-2.812121540959239,-0.2046824056896279,36
33959,19,27,33,-0.14829496611879733,-0.01070358854122387,34
33960,19,27,34,0.3359714724371717,0.024723876193082788,34
33961,19,27,35,9.485575149510309,0.7125597223448864,34
33962,19,27,36,9.153472936664658,0.6559695778515425,33
33963,19,27,37,8.430643844247344,0.6182730109747593,33
33964,19,27,38,7.6905280864430114,0.5789826723110517,33
33965,19,27,39,8.862313588414871,0.6788197161123963,32
33966,19,28,3,-6.928463845380911,-0.8135664096194578,81
33967,19,28,4,-4.936419990672175,-0.5855299338592095,76
33968,19,28,5,-7.3724348643929645,-0.7764692149674092,71
33969,19,28,6,-7.3483144621286804,-0.7070935167926551,70
33970,19,28,7,-5.605419382978074,-0.5840159247013584,66
33971,19,28,8,-3.9294722774211177,-0.41470225708953995,57
33972,19,28,9,-4.957422260401256,-0.4672037368352541,55
33973,19,28,10,-5.059706677463571,-0.47392547053555867,57
33974,19,28,11,-4.3409505421104,-0.4148734616931627,56
33975,19,28,12,-8.250314798945693,-0.7814720210180139,55
33976,19,28,13,-9.359189013371578,-0.8390095453144765,54
33977,19,28,14,-5.977408933021584,-0.4766940992015126,53
33978,19,28,15,-6.764514307841959,-0.5369096447268377,52
33979,19,28,16,-7.067777674469794,-0.5506157083061998,51
33980,19,28,17,-7.703699469117678,-0.5801139119886373,49
33981,19,28,18,-6.7396787456155725,-0.5016679796269724,48
33982,19,28,19,-6.396451756598115,-0.48314331228233964,46
33983,19,28,20,-6.22743579037206,-0.4662281283526226,46
33984,19,28,21,-6.294962295444492,-0.47204902609854554,45
33985,19,28,22,-5.51454871948616,-0.41857151657482744,45
33986,19,28,23,-2.6792197947445127,-0.20309068992179624,43
33987,19,28,24,-2.9170979736540077,-0.21651659546958116,41
33988,19,28,25,-4.297890094759796,-0.3236437551211466,41
33989,19,28,26,-4.620172656777092,-0.34630124530404927,42
33990,19,28,27,-4.121695273966509,-0.3180172900309109,39
33991,19,28,28,-4.008236173670392,-0.3084478979636166,39
33992,19,28,29,-3.346458776477871,-0.2402534165222268,37
33993,19,28,30,-3.189262427194152,-0.23088258460319874,36
33994,19,28,31,-3.0877540880064425,-0.22414784381795239,37
33995,19,28,32,-0.6099744799950316,-0.04394590728454802,34
33996,19,28,33,9.077401013243772,0.7066236051262067,33
33997,19,28,34,9.193408255368265,0.6969476378672215,34
33998,19,28,35,8.861089570172547,0.6396411005439063,33
33999,19,28,36,7.102887610240785,0.5362267866252775,34
34000,19,28,37,8.466956242208282,0.6400334271565288,33
34001,19,28,38,10.270522584732724,0.7651527802081555,31
34002,19,28,39,4.416095411606024,0.45056827062761867,31
34003,19,29,3,-7.625734027257301,-0.9293724986872313,82
34004,19,29,4,-6.891393563205857,-0.739563119026846,77
34005,19,29,5,-8.013279832147958,-0.8631887626944903,70
34006,19,29,6,-7.977403444882008,-0.777256982784021,69
34007,19,29,7,-4.522824215315745,-0.48153279505320956,64
34008,19,29,8,-3.67096635520077,-0.3638848695469353,58
34009,19,29,9,-5.387907333207891,-0.5147972610411401,57
34010,19,29,10,-5.499872078184841,-0.5084804528567108,57
34011,19,29,11,-4.307508606037748,-0.4117656566165888,56
34012,19,29,12,-7.667649228393461,-0.7289546111042594,55
34013,19,29,13,-5.485656532483844,-0.44726340788382657,54
34014,19,29,14,-5.585268284513828,-0.4495544999096848,51
34015,19,29,15,-6.610023891207891,-0.5087530662755366,51
34016,19,29,16,-6.4573132931821045,-0.5046836085256328,52
34017,19,29,17,-6.274212135725726,-0.4754712176639482,48
34018,19,29,18,-6.714680933717153,-0.503504605159189,47
34019,19,29,19,-5.9589879617066694,-0.46302874029730884,45
34020,19,29,20,-5.993595767622657,-0.45234431043675527,45
34021,19,29,21,-5.227805136375249,-0.3959303406003598,45
34022,19,29,22,-3.780353662557069,-0.2872017117141304,43
34023,19,29,23,-2.9170979736540077,-0.21651659546958116,41
34024,19,29,24,-4.23975528695883,-0.31951028114200763,41
34025,19,29,25,-4.54357510622918,-0.3408677305086315,42
34026,19,29,26,-4.121695273966509,-0.3180172900309109,39
34027,19,29,27,-4.066178974018859,-0.31271618151515396,38
34028,19,29,28,-3.346458776477871,-0.2402534165222268,37
34029,19,29,29,-3.189262427194152,-0.23088258460319874,36
34030,19,29,30,-2.3332488411070016,-0.16893431776540235,37
34031,19,29,31,-1.416417891608968,-0.1027933999472817,35
34032,19,29,32,9.166796514210352,0.7103562038562282,33
34033,19,29,33,9.467825138491294,0.713219251898312,35
34034,19,29,34,8.826050662794408,0.6376222269190724,33
34035,19,29,35,7.545659217714851,0.5692952975019878,34
34036,19,29,36,8.56647855431898,0.6445226961940638,33
34037,19,29,37,9.95156505886491,0.7445097013252372,33
34038,19,29,38,4.8893729490517694,0.49957924018299493,30
34039,19,29,39,6.6071116788392015,0.6730880609222768,30
34040,19,30,3,-7.171202402743718,-0.8838353764821308,80
34041,19,30,4,-5.741545754908319,-0.6282677838184467,76
34042,19,30,5,-8.74109127441938,-0.923158762923144,71
34043,19,30,6,-8.158498853586854,-0.788125261159388,67
34044,19,30,7,-4.059690476757451,-0.4270005104750683,62
34045,19,30,8,-4.414433877836712,-0.42522137175154967,58
34046,19,30,9,-6.309105411311432,-0.5833324859573074,58
34047,19,30,10,-4.946085403402024,-0.4652939628532451,57
34048,19,30,11,-5.29353284794116,-0.5135864454031773,55
34049,19,30,12,-7.94374362230736,-0.7484293610585732,53
34050,19,30,13,-5.217386852064052,-0.42813920163383107,52
34051,19,30,14,-5.974215457709696,-0.47709363201333493,52
34052,19,30,15,-6.633660324472933,-0.5052298284895276,52
34053,19,30,16,-7.340293235219818,-0.5513318807509401,49
34054,19,30,17,-6.662056285098232,-0.5000873598929544,48
34055,19,30,18,-6.8776135568687895,-0.5256094801091041,46
34056,19,30,19,-6.08771879100959,-0.46516455669035306,45
34057,19,30,20,-5.474498820173132,-0.415739178334608,45
34058,19,30,21,-3.9318359632979765,-0.29958990028934596,42
34059,19,30,22,-2.604996794189289,-0.1937532542561247,40
34060,19,30,23,-3.4723786099359737,-0.25709436351571846,41
34061,19,30,24,-4.500458013934339,-0.33780706535915855,42
34062,19,30,25,-4.3050145712931,-0.3314359279387733,40
34063,19,30,26,-3.757443366473422,-0.2847872815659621,38
34064,19,30,27,-3.7537144891906857,-0.27444610089122046,38
34065,19,30,28,-3.189262427194152,-0.23088258460319874,36
34066,19,30,29,-2.3332488411070016,-0.16893431776540235,37
34067,19,30,30,-1.416417891608968,-0.1027933999472817,35
34068,19,30,31,9.166796514210352,0.7103562038562282,33
34069,19,30,32,9.4489464493372,0.7122495297468282,34
34070,19,30,33,8.826050662794408,0.6376222269190724,33
34071,19,30,34,7.2841097772952255,0.5513964279037047,34
34072,19,30,35,8.53782699249322,0.64030973364885,33
34073,19,30,36,9.182283482939907,0.7023785420488665,32
34074,19,30,37,5.224260206793208,0.5310326666910293,31
34075,19,30,38,6.720800069885666,0.6801799536546635,30
34076,19,30,39,7.67857273814979,0.7998314513438721,30
34077,19,31,3,-6.776244604716466,-0.75873004825859,82
34078,19,31,4,-6.194569933314856,-0.6686492902202117,77
34079,19,31,5,-8.740118588716895,-0.927722101115594,70
34080,19,31,6,-8.142992080346088,-0.7958958390464707,67
34081,19,31,7,-2.263923556016449,-0.2230616185935569,61
34082,19,31,8,-4.197591171351759,-0.40610411930722706,57
34083,19,31,9,-5.946621717536821,-0.5423118268149356,57
34084,19,31,10,-5.341012981105696,-0.49958247302066033,57
34085,19,31,11,-4.962887966685214,-0.47811519527268215,55
34086,19,31,12,-7.325498657768177,-0.7015157448973697,53
34087,19,31,13,-5.784282519893919,-0.46870111178123725,51
34088,19,31,14,-5.6248863013104975,-0.44143789225848235,51
34089,19,31,15,-6.741103847124312,-0.5245776598739397,50
34090,19,31,16,-6.071029181270133,-0.462198488053866,47
34091,19,31,17,-6.898839302455678,-0.5274214452448451,47
34092,19,31,18,-6.9369547977224375,-0.5294700449403844,45
34093,19,31,19,-5.244816727895936,-0.40014994132340326,45
34094,19,31,20,-4.679803444869767,-0.35979866745297007,43
34095,19,31,21,-2.9009820497345853,-0.21910995566899502,41
34096,19,31,22,-3.4602398197252535,-0.2578511678310697,41
34097,19,31,23,-3.954621838886732,-0.30009292093541434,41
34098,19,31,24,-4.090950541040899,-0.3099832022703655,41
34099,19,31,25,-4.662374752756916,-0.3582755851556445,39
34100,19,31,26,-3.3782558398755507,-0.25038195863040147,38
34101,19,31,27,-3.021679602750103,-0.2186888948017185,36
34102,19,31,28,-3.0877540880064425,-0.22414784381795239,37
34103,19,31,29,-1.3275248772989716,-0.09650015923702734,35
34104,19,31,30,9.265108798320238,0.7184020311478733,33
34105,19,31,31,9.984114344449958,0.7395820594526251,34
34106,19,31,32,8.924072884300578,0.644961026728391,33
34107,19,31,33,8.032689983715395,0.6001749313726124,33
34108,19,31,34,10.032409763461327,0.7319099173281995,32
34109,19,31,35,9.832375904005424,0.7595593337097255,33
34110,19,31,36,6.284701352942158,0.6301773079446836,30
34111,19,31,37,7.498963092215362,0.7523639324439164,30
34112,19,31,38,7.932377805392739,0.8261747311389236,29
34113,19,31,39,7.689940849844278,0.8035761126556293,29
34114,19,32,3,-7.283100819584145,-0.7380894367107013,82
34115,19,32,4,-4.8924240051333125,-0.5033089166305829,77
34116,19,32,5,-7.4746416406912655,-0.7312621133162459,73
34117,19,32,6,-7.38801355339472,-0.683586858983946,68
34118,19,32,7,-2.912468789620292,-0.2982792843877774,61
34119,19,32,8,-4.461541641982513,-0.42861264030824703,58
34120,19,32,9,-5.8132810090205735,-0.5386974562590755,57
34121,19,32,10,-4.768760790742133,-0.45130928801519626,56
34122,19,32,11,-7.256952244372167,-0.7007585293746877,55
34123,19,32,12,-6.682235482931978,-0.6418875193448687,51
34124,19,32,13,-5.456072523885236,-0.4436505406649729,50
34125,19,32,14,-5.878558700053255,-0.450537787269298,52
34126,19,32,15,-6.700026007566705,-0.5253319757524038,48
34127,19,32,16,-6.248739499941921,-0.48444801011303085,46
34128,19,32,17,-6.948980429530765,-0.5301028851395221,46
34129,19,32,18,-5.812454464943405,-0.4406533161902363,45
34130,19,32,19,-4.089092106115349,-0.3167358101857535,43
34131,19,32,20,-3.2929971751540723,-0.2451781007343605,42
34132,19,32,21,-3.132806272269771,-0.23270238082918812,41
34133,19,32,22,-4.051176095452559,-0.30715048749449136,41
34134,19,32,23,-4.0388013419562405,-0.3071904552709572,41
34135,19,32,24,-4.541911819976362,-0.3480499721666505,39
34136,19,32,25,-3.2487286781873017,-0.24113484567209062,38
34137,19,32,26,-2.279939684763302,-0.16737893800787615,36
34138,19,32,27,-2.942787259977917,-0.21392172438335869,36
34139,19,32,28,-0.3872259941191111,-0.027958372144833415,34
34140,19,32,29,9.411406398454433,0.7273633222737079,33
34141,19,32,30,9.694116646115763,0.72854412291084,34
34142,19,32,31,9.069890202429752,0.6532471113863366,33
34143,19,32,32,8.17733064177759,0.6089961173655278,33
34144,19,32,33,10.080619055277667,0.7344297001107247,33
34145,19,32,34,10.66872112223141,0.8225290905009609,32
34146,19,32,35,6.426901131612786,0.6433606680666578,30
34147,19,32,36,7.841543503391639,0.7836359026634983,29
34148,19,32,37,8.107735457581596,0.8427443990282982,29
34149,19,32,38,7.741554491663698,0.80850409002625,29
34150,19,32,39,7.552659808163334,0.8135968027494657,27
34151,19,33,3,-6.6761991640270875,-0.6848039390871086,82
34152,19,33,4,-4.633576976567451,-0.4800050446545267,75
34153,19,33,5,-4.518780304990355,-0.4150449884723666,73
34154,19,33,6,-5.434969271533615,-0.5003646322235494,64
34155,19,33,7,-3.6379900085043215,-0.35634743203243835,59
34156,19,33,8,-4.896790559407055,-0.4661616489082548,59
34157,19,33,9,-5.276484290188434,-0.4834122429497073,57
34158,19,33,10,-4.734859743765466,-0.45825694136221184,56
34159,19,33,11,-7.589522933635269,-0.7207425331541336,54
34160,19,33,12,-7.447837852178482,-0.6999448897275599,51
34161,19,33,13,-5.582008673197971,-0.4378484192276064,52
34162,19,33,14,-6.230732512480899,-0.4923070249841783,48
34163,19,33,15,-5.097838996232059,-0.4095494456358308,46
34164,19,33,16,-6.577627847198491,-0.5060412366264487,46
34165,19,33,17,-6.533978524466957,-0.4981266426418355,45
34166,19,33,18,-4.436947561072733,-0.33987478732128323,44
34167,19,33,19,-3.5479929764971803,-0.27342688955803757,44
34168,19,33,20,-2.7189427609969345,-0.20146298996237746,41
34169,19,33,21,-3.369277220403636,-0.2504945826838404,41
34170,19,33,22,-4.128062671271868,-0.3119543102388546,41
34171,19,33,23,-4.305192829450283,-0.32360311930662555,40
34172,19,33,24,-3.780138104016622,-0.29119729877618783,39
34173,19,33,25,-2.501033447629271,-0.18285142132934085,36
34174,19,33,26,-2.973434689197786,-0.21581434751469378,36
34175,19,33,27,-0.19262837246193945,-0.013921056986049127,34
34176,19,33,28,9.321736695212355,0.7237700279485795,33
34177,19,33,29,9.71308902460721,0.7294954804643053,35
34178,19,33,30,9.069890202429752,0.6532471113863366,33
34179,19,33,31,8.17733064177759,0.6089961173655278,33
34180,19,33,32,10.080619055277667,0.7344297001107247,33
34181,19,33,33,11.15553395859035,0.8640806268090249,32
34182,19,33,34,7.091840741162068,0.7148753226933225,29
34183,19,33,35,7.841543503391639,0.7836359026634983,29
34184,19,33,36,7.89207225148203,0.8228134566728222,29
34185,19,33,37,7.741554491663698,0.80850409002625,29
34186,19,33,38,6.8433643196406395,0.7462961187757358,27
34187,19,33,39,7.293135495145088,0.7733124002209365,27
34188,19,34,3,-7.411051776126356,-0.7442527460618952,82
34189,19,34,4,-5.763701525733741,-0.595331520592866,75
34190,19,34,5,-3.5890737360664713,-0.32429881550138395,72
34191,19,34,6,-5.357866514218318,-0.49039947988997923,64
34192,19,34,7,-4.150707909986263,-0.4085741952683675,60
34193,19,34,8,-4.041240304286167,-0.37520368400863613,57
34194,19,34,9,-4.492897356589327,-0.41230854836079567,57
34195,19,34,10,-4.6744940110994015,-0.443047181083182,54
34196,19,34,11,-7.915888555460153,-0.7356753598390363,52
34197,19,34,12,-6.202980748232139,-0.5122075620441285,52
34198,19,34,13,-6.074328081919252,-0.4792387901672224,50
34199,19,34,14,-5.4000738893830516,-0.4292925735986012,47
34200,19,34,15,-6.520472981163934,-0.5055723828892615,46
34201,19,34,16,-6.719804627294323,-0.5101569811788913,46
34202,19,34,17,-6.235462647423804,-0.4642457141403753,45
34203,19,34,18,-4.061910916135611,-0.3142769850543267,44
34204,19,34,19,-3.1477501263315943,-0.23444812354626285,43
34205,19,34,20,-3.3118849962608823,-0.24766391202392216,41
34206,19,34,21,-4.181627877076986,-0.3158190395526232,41
34207,19,34,22,-4.365592276111154,-0.32843421694962244,41
34208,19,34,23,-4.22018936948954,-0.31850688028439367,38
34209,19,34,24,-2.3957654749386927,-0.17610204927647335,37
34210,19,34,25,-2.9454825326049776,-0.21384919914680708,36
34211,19,34,26,-1.218980328249856,-0.08828239778019528,35
34212,19,34,27,0.29132936570186085,0.021465531172660885,34
34213,19,34,28,9.437968150501826,0.7133777756676428,34
34214,19,34,29,9.069890202429752,0.6532471113863366,33
34215,19,34,30,7.523758390593935,0.5680420652049446,34
34216,19,34,31,10.179646304177702,0.7400640212003476,32
34217,19,34,32,10.66872112223141,0.8225290905009609,32
34218,19,34,33,6.957646613838755,0.7063168606696323,29
34219,19,34,34,7.841543503391639,0.7836359026634983,29
34220,19,34,35,7.913525735338004,0.8249039118627922,29
34221,19,34,36,7.741554491663698,0.80850409002625,29
34222,19,34,37,6.77111713159441,0.7390642650061952,27
34223,19,34,38,7.293135495145088,0.7733124002209365,27
34224,19,34,39,6.738500402828902,0.7289873603482815,27
34225,19,35,3,-6.944748112409546,-0.7225806025594492,81
34226,19,35,4,-6.0353649304119825,-0.6009140884635921,77
34227,19,35,5,-4.160767431830272,-0.36880288836963676,73
34228,19,35,6,-5.525385968055678,-0.49441474208973074,66
34229,19,35,7,-4.119555768817405,-0.399593268459124,60
34230,19,35,8,-4.811415797163965,-0.43675789428575895,57
34231,19,35,9,-3.8770984171336056,-0.3547556885208977,56
34232,19,35,10,-5.151433023247103,-0.5072071672204582,53
34233,19,35,11,-7.152540944971805,-0.7111357147097264,52
34234,19,35,12,-5.785830671386058,-0.4700402360949589,52
34235,19,35,13,-5.621853633148627,-0.4475496773614282,48
34236,19,35,14,-5.648804945117117,-0.44678849997725784,46
34237,19,35,15,-5.988843895770734,-0.4633861994278143,46
34238,19,35,16,-6.440835025345537,-0.49023067595557257,46
34239,19,35,17,-3.8681827741630204,-0.30109930905818405,44
34240,19,35,18,-4.2243870951810045,-0.3186923957350644,45
34241,19,35,19,-3.5913182547996954,-0.2654240974023762,42
34242,19,35,20,-3.7597947967541074,-0.27737864706961296,41
34243,19,35,21,-4.362379687369909,-0.32918927488864713,41
34244,19,35,22,-3.8345695071304573,-0.28596044747626576,38
34245,19,35,23,-2.952361820423947,-0.21625134051125514,37
34246,19,35,24,-3.0868900730002533,-0.22335932359744198,36
34247,19,35,25,-1.2617910283484302,-0.09131125145928036,35
34248,19,35,26,-0.36100055961670957,-0.02605103167643915,34
34249,19,35,27,9.43685620363723,0.7119691841511698,34
34250,19,35,28,9.471288328149582,0.6756062670959632,33
34251,19,35,29,7.785936914923501,0.5858224091210436,34
34252,19,35,30,8.780325160616467,0.656699792865723,33
34253,19,35,31,9.97935643078154,0.7683168042102905,33
34254,19,35,32,6.29352136112191,0.6345603374573753,30
34255,19,35,33,7.841543503391639,0.7836359026634983,29
34256,19,35,34,7.913525735338004,0.8249039118627922,29
34257,19,35,35,7.741554491663698,0.80850409002625,29
34258,19,35,36,6.77111713159441,0.7390642650061952,27
34259,19,35,37,7.26131692925081,0.770347206077391,27
34260,19,35,38,6.738500402828902,0.7289873603482815,27
34261,19,35,39,7.418883692916191,0.7830356390556308,25
34262,19,36,3,-5.378009616273588,-0.5647013637565051,80
34263,19,36,4,-6.005057894765554,-0.6057599849605446,77
34264,19,36,5,-3.2836842096752394,-0.2859495130509451,70
34265,19,36,6,-3.704838913475552,-0.3669989144814764,65
34266,19,36,7,-3.7456381311622544,-0.3608512296350848,60
34267,19,36,8,-5.5478522286993,-0.5233330073237757,55
34268,19,36,9,-4.999639769237663,-0.47274672839878246,56
34269,19,36,10,-5.505536209344811,-0.5316474755016379,54
34270,19,36,11,-7.164124554142641,-0.7055823487024498,52
34271,19,36,12,-4.8446224234801,-0.3896890299824234,51
34272,19,36,13,-5.127012945364424,-0.40947109153476735,47
34273,19,36,14,-5.05194604662121,-0.4029545725194121,46
34274,19,36,15,-5.833144043630173,-0.449881626505736,45
34275,19,36,16,-6.050115984718914,-0.45814280384008504,46
34276,19,36,17,-3.555013725847317,-0.27008779553400264,45
34277,19,36,18,-3.8409881584567716,-0.2836363791750203,43
34278,19,36,19,-3.333039073148466,-0.2498105102632062,41
34279,19,36,20,-4.432372007455761,-0.33242395553128146,40
34280,19,36,21,-4.177517814639618,-0.3150631390917839,40
34281,19,36,22,-4.059550084261851,-0.306632689503814,39
34282,19,36,23,-2.174566384369116,-0.1615032956359387,36
34283,19,36,24,-2.1429462303415967,-0.15538769017584197,36
34284,19,36,25,-0.09187389702013088,-0.0066395139908023565,34
34285,19,36,26,9.226525517485296,0.6969226344267136,34
34286,19,36,27,9.471288328149582,0.6756062670959632,33
34287,19,36,28,7.704670057600395,0.5755345232672049,34
34288,19,36,29,8.809058815827823,0.6609829620521225,33
34289,19,36,30,9.426176767160115,0.7189757887591942,32
34290,19,36,31,6.29352136112191,0.6345603374573753,30
34291,19,36,32,7.706400160959388,0.7754245594062602,29
34292,19,36,33,7.89207225148203,0.8228134566728222,29
34293,19,36,34,7.741554491663698,0.80850409002625,29
34294,19,36,35,6.77111713159441,0.7390642650061952,27
34295,19,36,36,7.26131692925081,0.770347206077391,27
34296,19,36,37,6.769146695181175,0.7319086123124583,27
