,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26874,15,36,15,5.205746032962989,0.37091814498192216,42
26875,15,36,16,4.086398587989802,0.290439229180269,42
26876,15,36,17,5.674136339008348,0.41494007756080514,41
26877,15,36,18,4.793047030643665,0.33420417376812855,38
26878,15,36,19,3.6533148030340032,0.24530201492977965,39
26879,15,36,20,1.4053284462294993,0.09099881269868274,39
26880,15,36,21,1.9927132525452838,0.11992265429986518,38
26881,15,36,22,3.7231430086403665,0.2329864593334589,35
26882,15,36,23,3.171250600201462,0.19736249865954697,34
26883,15,36,24,4.379120471841662,0.25796026608944306,32
26884,15,36,25,3.304116899785345,0.20297047897406992,33
26885,15,36,26,2.151894307792766,0.12666977835083143,34
26886,15,36,27,5.616257206117233,0.3347129391973973,36
26887,15,36,28,6.74055276053943,0.41273029151047097,35
26888,15,36,29,6.492140032715055,0.39572852307504564,36
26889,15,36,30,6.022967057672625,0.36955809336018974,35
26890,15,36,31,7.06544287959461,0.43244984341369785,35
26891,15,36,32,6.527154214039976,0.395517131368885,34
26892,15,36,33,5.197213283653145,0.30579668198404597,34
26893,15,36,34,4.308565063299791,0.24325338888512055,34
26894,15,36,35,3.7235803432168826,0.20873144094807014,34
26895,15,36,36,2.699337100978857,0.1467797073647894,33
26896,15,36,37,2.5027331453193202,0.13688524837047028,33
26897,15,36,38,2.5785835090161093,0.14134866378676852,35
26898,15,36,39,2.6631892042680665,0.14677744711209675,35
26899,15,37,3,-1.7525401919435932,-0.22579856343178847,100
26900,15,37,4,-3.750178243004095,-0.5296053253059697,94
26901,15,37,5,-6.286096020161892,-0.814135281960559,89
26902,15,37,6,-3.552344235092422,-0.40929126767206303,80
26903,15,37,7,-2.9430175840079253,-0.33055870567595336,74
26904,15,37,8,1.4016788469410946,0.14378147213437334,66
26905,15,37,9,4.271802012176469,0.4276914653677306,62
26906,15,37,10,4.895461763100424,0.5090608712558925,55
26907,15,37,11,1.0927981263046092,0.085093477292839,50
26908,15,37,12,0.7651525357492269,0.058248569398616105,48
26909,15,37,13,1.6955495845530473,0.13149702224235274,43
26910,15,37,14,0.8749092372392671,0.06944265042501342,43
26911,15,37,15,0.2750958758231155,0.024078943265631175,44
26912,15,37,16,5.327256652908923,0.3871604073374271,41
26913,15,37,17,5.971394837469319,0.44067626267159,40
26914,15,37,18,3.478227455616658,0.2335228862021405,38
26915,15,37,19,1.9240969430253547,0.12630860861000304,39
26916,15,37,20,0.9041490985280634,0.057576545383779196,40
26917,15,37,21,1.8195126038453875,0.1084872198532884,38
26918,15,37,22,2.908810080587667,0.17923001631435048,34
26919,15,37,23,3.8357127777336317,0.22344484751930893,33
26920,15,37,24,2.771115934953612,0.16831381854984512,33
26921,15,37,25,1.8712763297467243,0.10985641006170165,34
26922,15,37,26,1.316735429781732,0.07589195450129585,34
26923,15,37,27,5.872727874093608,0.35143755272624766,35
26924,15,37,28,5.802753332892524,0.34695208185970383,37
26925,15,37,29,5.1715842757631085,0.3106722180756848,35
26926,15,37,30,6.243566447884758,0.37508032889485377,35
26927,15,37,31,5.87955591093836,0.3502725767335539,34
26928,15,37,32,4.858939967008795,0.28312849952440006,34
26929,15,37,33,3.820673304993781,0.21292905141724652,34
26930,15,37,34,3.4359011455452686,0.19009784419178521,34
26931,15,37,35,2.188588711901777,0.11736450876608963,34
26932,15,37,36,2.023306388021911,0.10924666629999065,33
26933,15,37,37,1.5827205302609424,0.08423215169309047,35
26934,15,37,38,3.1662260643887894,0.17791009162248073,35
26935,15,37,39,2.94083771862967,0.17368743561260674,33
26936,15,38,3,-1.497288747741044,-0.18284635484911047,102
26937,15,38,4,-4.423305349600137,-0.6226475158320864,95
26938,15,38,5,-4.835330033236693,-0.643874856561687,88
26939,15,38,6,-2.835682379039581,-0.32863987765095853,80
26940,15,38,7,-3.2510379765303132,-0.36387625178005023,73
26941,15,38,8,3.2692784732761595,0.3378670707765568,64
26942,15,38,9,5.048902078064597,0.4995157427539071,63
26943,15,38,10,4.023927159238253,0.4167753036795397,57
26944,15,38,11,0.2536787318352554,0.018746354455273093,51
26945,15,38,12,1.2611115184640889,0.09730791853141671,47
26946,15,38,13,0.38313279331538913,0.0287614508918659,44
26947,15,38,14,0.5831246393717014,0.05061655709511167,42
26948,15,38,15,1.1925689935406325,0.10650655105140903,44
26949,15,38,16,4.610323936829977,0.32833000637868975,43
26950,15,38,17,3.6835336877226337,0.24892056462339482,42
26951,15,38,18,3.107022297422958,0.20477039747835188,40
26952,15,38,19,0.955904464316501,0.060966417139856934,40
26953,15,38,20,1.7137774079389656,0.10202733021136241,38
26954,15,38,21,2.5910771104396457,0.1579557084288334,35
26955,15,38,22,2.3790557817335483,0.14556237181755668,34
26956,15,38,23,3.1406873186233537,0.18047032598495735,33
26957,15,38,24,2.1225895597460163,0.12583446893695668,34
26958,15,38,25,1.7029030810673171,0.09938737932496243,34
26959,15,38,26,5.968014906718837,0.3527890351720368,36
26960,15,38,27,6.19304116264108,0.3754724480801204,35
26961,15,38,28,5.984527675444123,0.36171031828862615,35
26962,15,38,29,6.243566447884758,0.37508032889485377,35
26963,15,38,30,6.385994233639446,0.3840340375894637,35
26964,15,38,31,4.7543915279829685,0.2771841115775735,34
26965,15,38,32,3.820673304993781,0.21292905141724652,34
26966,15,38,33,3.4359011455452686,0.19009784419178521,34
26967,15,38,34,2.5717299215549803,0.13960663878637328,34
26968,15,38,35,2.023306388021911,0.10924666629999065,33
26969,15,38,36,2.0987967256725466,0.11357590318437238,35
26970,15,38,37,3.1662260643887894,0.17791009162248073,35
26971,15,38,38,2.94083771862967,0.17368743561260674,33
26972,15,38,39,2.9720610471811177,0.17760214225454493,34
26973,15,39,3,-2.9669734950332387,-0.35226699036788817,102
26974,15,39,4,-5.413813834745905,-0.7712037836478671,94
26975,15,39,5,-3.9403331191575344,-0.5340211277588601,86
26976,15,39,6,-3.790476451443948,-0.43529119770457597,79
26977,15,39,7,-0.8961063079104301,-0.0897673338322479,72
26978,15,39,8,3.507516168614496,0.36566043839053913,64
26979,15,39,9,5.743952278292914,0.5688453082493585,61
26980,15,39,10,3.493656093258287,0.35850405986711054,57
26981,15,39,11,1.74478646071538,0.13523914881721574,51
26982,15,39,12,0.7420682677211788,0.05624744384960967,48
26983,15,39,13,0.43005318755438093,0.03233629662027418,45
26984,15,39,14,0.5969631469615475,0.05156330965296379,44
26985,15,39,15,1.6925983903255493,0.15351381971485034,43
26986,15,39,16,4.570112655961448,0.3130860024128409,42
26987,15,39,17,3.8903518160097503,0.26406247303073554,41
26988,15,39,18,0.7853821029269055,0.049706507704143074,40
26989,15,39,19,1.130963676598018,0.07299236761021806,39
26990,15,39,20,2.318998575650992,0.14061009602803795,37
26991,15,39,21,1.7752600593275891,0.1073343221914788,35
26992,15,39,22,3.418494135624833,0.19805619179045533,33
26993,15,39,23,2.436440077119711,0.13629977579971553,33
26994,15,39,24,1.5812577562735914,0.09198113641363384,34
26995,15,39,25,1.9299624515831035,0.11122481058183538,36
26996,15,39,26,4.810082402797787,0.2919489658437478,35
26997,15,39,27,4.8087206516745,0.29229952463986836,35
26998,15,39,28,4.169024421697502,0.24864050043595506,35
26999,15,39,29,4.672755846306194,0.2826842807606114,35
27000,15,39,30,4.174480857817061,0.2500751299896791,34
27001,15,39,31,1.6659580529426974,0.09153644290170895,35
27002,15,39,32,1.654889402512489,0.09067924271295826,34
27003,15,39,33,1.363152140713575,0.07405956241269494,34
27004,15,39,34,2.135874901525824,0.11570595089553161,33
27005,15,39,35,2.0987967256725466,0.11357590318437238,35
27006,15,39,36,2.182590692058125,0.11877749816989323,35
27007,15,39,37,2.94083771862967,0.17368743561260674,33
27008,15,39,38,2.9720610471811177,0.17760214225454493,34
27009,15,39,39,2.9429546022744524,0.15186060311132615,34
27010,15,40,3,-3.2985553057916097,-0.38812309331501527,101
27011,15,40,4,-1.8309823087647412,-0.22790995519504983,90
27012,15,40,5,-2.8635613907858932,-0.3902593789624946,86
27013,15,40,6,-5.103888405958245,-0.5688635482466943,80
27014,15,40,7,-1.0982039671821637,-0.1078624985261899,74
27015,15,40,8,4.905212952106753,0.5096406112785701,66
27016,15,40,9,4.248350824136551,0.4306119230652656,62
27017,15,40,10,3.0303694851351706,0.24489513842217647,56
27018,15,40,11,1.310567345142441,0.10096753711112418,51
27019,15,40,12,0.8136153152939464,0.061884406055603615,47
27020,15,40,13,0.9894458851656567,0.07469986319573066,44
27021,15,40,14,0.11221071352260317,0.009768146819792652,45
27022,15,40,15,1.5292746239549186,0.1384962529498115,44
27023,15,40,16,3.944027659348425,0.2665818289525423,43
27024,15,40,17,2.487818387493039,0.16209908796250316,41
27025,15,40,18,1.1376936134185036,0.07292742384025877,40
27026,15,40,19,1.1892690394686996,0.07676971466406017,38
27027,15,40,20,2.087045437324587,0.12628360684998055,36
27028,15,40,21,1.7869822779333255,0.10824334441837485,35
27029,15,40,22,2.3466925386750805,0.13106170856578123,33
27030,15,40,23,2.6733532353671685,0.15066457774315228,34
27031,15,40,24,1.6762825655754816,0.0977006120326434,35
27032,15,40,25,4.9741642811936915,0.2975699073783225,35
27033,15,40,26,4.287002032873817,0.25631357738536625,36
27034,15,40,27,3.9903221084528138,0.2400629289036965,35
27035,15,40,28,4.688894975582802,0.28381179083346747,35
27036,15,40,29,4.174480857817061,0.2500751299896791,34
27037,15,40,30,2.436493015813141,0.13658856707700456,33
27038,15,40,31,2.0330416608909543,0.11217751470241831,34
27039,15,40,32,1.363152140713575,0.07405956241269494,34
27040,15,40,33,2.4197554225427815,0.13223430984286924,33
27041,15,40,34,2.0987967256725466,0.11357590318437238,35
27042,15,40,35,2.182590692058125,0.11877749816989323,35
27043,15,40,36,2.392052720099026,0.13864752386325313,34
27044,15,40,37,3.110944786629364,0.18461758069031878,34
27045,15,40,38,2.9429546022744524,0.15186060311132615,34
27046,15,40,39,1.8466069832313976,0.08493372396983484,34
27047,15,41,3,-3.4913574776648573,-0.4121572211740927,101
27048,15,41,4,-1.3404789865963969,-0.1683033548369529,90
27049,15,41,5,-3.6307107411623836,-0.49150370016344286,86
27050,15,41,6,-4.672875541240275,-0.5251411820017696,80
27051,15,41,7,-0.516546663215339,-0.05164376065081852,71
27052,15,41,8,7.264291800853957,0.7452138883155702,65
27053,15,41,9,4.473741600751581,0.45010239350887815,60
27054,15,41,10,4.637577499461514,0.38738072777262456,53
27055,15,41,11,0.18748800841088004,0.013902059240107244,50
27056,15,41,12,0.7862682394765976,0.05943811339490259,47
27057,15,41,13,0.4557682577502084,0.037373116212774886,45
27058,15,41,14,1.4030503189826629,0.1259927006444977,45
27059,15,41,15,1.3308728516193664,0.11291378052073653,45
27060,15,41,16,2.998970441796244,0.19723979216164808,44
27061,15,41,17,2.078469352373648,0.13679264571856825,41
27062,15,41,18,2.160740682086314,0.14375035502350159,39
27063,15,41,19,1.5688040600383077,0.09388060567658933,38
27064,15,41,20,1.8363933313148384,0.11055812052995574,35
27065,15,41,21,3.418494135624833,0.19805619179045533,33
27066,15,41,22,2.625913345628635,0.14780344149931043,34
27067,15,41,23,2.2568682077674302,0.12549352011039114,35
27068,15,41,24,2.0270351521032386,0.11713499541729941,36
27069,15,41,25,5.485455788348103,0.3349727719978679,34
27070,15,41,26,4.79058031082492,0.2910541661918983,35
27071,15,41,27,4.242162126909989,0.2532559684528405,35
27072,15,41,28,4.701496284954599,0.2846863806024448,34
27073,15,41,29,2.5811757444923185,0.1493096929275678,34
27074,15,41,30,1.7557986715116274,0.09602977079090716,35
27075,15,41,31,1.5612610685701436,0.08528978982019889,34
27076,15,41,32,2.4681934920826984,0.133451584841327,33
27077,15,41,33,2.0987967256725466,0.11357590318437238,35
27078,15,41,34,1.768468680144698,0.09475711111791703,35
27079,15,41,35,2.9818220572922316,0.16786358738781135,34
27080,15,41,36,2.875642790541697,0.16947745410417997,34
27081,15,41,37,2.9429546022744524,0.15186060311132615,34
27082,15,41,38,1.9352302537372568,0.09022981048635924,34
27083,15,41,39,3.2278889741094803,0.17445082615878296,32
27084,15,42,3,-3.7968820167877255,-0.44721972664507276,103
27085,15,42,4,-1.201478650651744,-0.13841194513823274,91
27086,15,42,5,-2.905109732071251,-0.39279782098964067,86
27087,15,42,6,-4.592039327511342,-0.43460975530944995,79
27088,15,42,7,1.1438383091124165,0.11484299716442953,70
27089,15,42,8,6.654100593644491,0.6848328539574342,63
27090,15,42,9,3.7831541858323012,0.37606629940306524,60
27091,15,42,10,2.184938771736271,0.16858068715390667,53
27092,15,42,11,0.39214342020803844,0.029265583131950972,50
27093,15,42,12,1.0215217380266626,0.07770430683257507,45
27094,15,42,13,0.22885109450141017,0.01964504066814108,46
27095,15,42,14,-0.10686870966897259,-0.009072554373129767,46
27096,15,42,15,3.2362896564117,0.21568791596446232,44
27097,15,42,16,2.68414578271813,0.17575542679732692,42
27098,15,42,17,1.3518718450288185,0.08808399056133202,42
27099,15,42,18,1.9178753779999267,0.1278074971578767,39
27100,15,42,19,1.8237783819780913,0.10969326555583381,36
27101,15,42,20,1.4720925651512278,0.08828341564818835,35
27102,15,42,21,2.3466925386750805,0.13106170856578123,33
27103,15,42,22,2.5207880760686634,0.14137391560383675,35
27104,15,42,23,3.435808916493051,0.19688502820148013,35
27105,15,42,24,4.9741642811936915,0.2975699073783225,35
27106,15,42,25,4.774499544511689,0.2897897666121604,36
27107,15,42,26,4.124125157407136,0.24889190194455368,35
27108,15,42,27,4.688894975582802,0.28381179083346747,35
27109,15,42,28,2.9222976859835286,0.16920235902629954,34
27110,15,42,29,1.5227870233477017,0.08330756649393241,35
27111,15,42,30,2.128408295640901,0.11832215397849469,34
27112,15,42,31,0.7625829216946299,0.040682662119188195,33
27113,15,42,32,2.4955474865431024,0.13668061307877408,35
27114,15,42,33,1.7891545188945122,0.09596319390012249,35
27115,15,42,34,2.9818220572922316,0.16786358738781135,34
27116,15,42,35,3.1318493940223346,0.18680079306248015,34
27117,15,42,36,2.9429546022744524,0.15186060311132615,34
27118,15,42,37,2.5069971738077226,0.12459005691218147,34
27119,15,42,38,3.067348667692893,0.16400391880597676,32
27120,15,42,39,3.6348370972445117,0.20163221444145651,30
27121,15,43,3,-3.726961439603802,-0.44092756673533634,102
27122,15,43,4,-0.9227398069809162,-0.10685574600487323,91
27123,15,43,5,-1.678148359251195,-0.19315252605709615,85
27124,15,43,6,-3.7253711278515746,-0.34783900397727546,77
27125,15,43,7,2.230096421289292,0.22190877145715912,69
27126,15,43,8,5.776993188254803,0.5899890380560299,63
27127,15,43,9,3.3188011808599835,0.33049990984469013,60
27128,15,43,10,0.9155226303476806,0.06927129796854128,54
27129,15,43,11,-0.4950476825148932,-0.03621474992684848,52
27130,15,43,12,0.10425298911922466,0.007684905847567436,46
27131,15,43,13,0.2863342087328034,0.024637070502845127,47
27132,15,43,14,-1.3214535306675341,-0.10862036307866997,47
27133,15,43,15,3.0958935894632256,0.20641732259695506,44
27134,15,43,16,1.7886879940117668,0.11759233563307704,42
27135,15,43,17,1.1839500146875757,0.07705609196382542,41
27136,15,43,18,2.7757352900303056,0.17212080306891775,38
27137,15,43,19,2.0193411383351383,0.12221329286037051,36
27138,15,43,20,2.2305329075209532,0.12406861401727448,34
27139,15,43,21,2.179114709838921,0.12108816027638324,35
27140,15,43,22,2.9279775170635873,0.16561108362322738,35
27141,15,43,23,2.9993951098448317,0.1671238834202257,36
27142,15,43,24,5.4305610068166885,0.33004782538033844,34
27143,15,43,25,4.925458334584645,0.30012376275935565,35
27144,15,43,26,4.242162126909989,0.2532559684528405,35
27145,15,43,27,2.9222976859835286,0.16920235902629954,34
27146,15,43,28,1.1636592162434258,0.06293582500300715,35
27147,15,43,29,1.5227870233477017,0.08330756649393241,35
27148,15,43,30,1.172643881482444,0.06331608772911622,34
27149,15,43,31,2.6045192466353266,0.14314213504571838,34
27150,15,43,32,2.0558662522569273,0.11150303546990732,35
27151,15,43,33,2.899257713003385,0.16280618691204699,35
27152,15,43,34,3.1723350377598445,0.18878095109175397,34
27153,15,43,35,2.9429546022744524,0.15186060311132615,34
27154,15,43,36,2.3825215657358094,0.11695006912631817,35
27155,15,43,37,2.776153814403061,0.14508433718339728,32
27156,15,43,38,3.6348370972445117,0.20163221444145651,30
27157,15,43,39,2.528102341641315,0.12897386081528936,30
27158,15,44,3,-4.7023295733023085,-0.5544823696860229,100
27159,15,44,4,-0.4367052329413718,-0.05101370333569992,91
27160,15,44,5,-2.7704355004557724,-0.30914638605310274,84
27161,15,44,6,-2.6750583254673197,-0.2526572777827511,76
27162,15,44,7,1.5772474973253194,0.15867918545091342,70
27163,15,44,8,5.62524096168577,0.5743434441449402,64
27164,15,44,9,1.581119688014869,0.15596654912668897,59
27165,15,44,10,0.0160851756275917,0.0011742165415514465,54
27166,15,44,11,-1.1317402661175051,-0.08100491540597461,51
27167,15,44,12,-0.5463348147350551,-0.03939036817277707,47
27168,15,44,13,-0.8927778069785048,-0.07372442664102097,47
27169,15,44,14,0.028904423944587695,0.0024425552590220997,47
27170,15,44,15,2.116570383771107,0.13687053330327192,45
27171,15,44,16,1.546118515901903,0.10049680433768893,42
27172,15,44,17,2.051636685800788,0.13742573954867718,39
27173,15,44,18,2.451339183030947,0.1502792286910479,37
27174,15,44,19,0.7849734411330805,0.04590531300225333,35
27175,15,44,20,2.2297503216411703,0.12405688191622447,34
27176,15,44,21,2.595795566704558,0.14590961141276354,35
27177,15,44,22,3.4854357247245455,0.19762445825192665,35
27178,15,44,23,2.9889169002300955,0.16646054038494465,34
27179,15,44,24,4.9613894529755305,0.2989147123812948,36
27180,15,44,25,4.199200443159809,0.2504145991497627,35
27181,15,44,26,4.511060327993482,0.271513897331429,35
27182,15,44,27,2.524597381261236,0.14580130676451672,34
27183,15,44,28,1.466791456878005,0.08011500392833132,35
27184,15,44,29,1.5698079258690938,0.08580233259198469,34
27185,15,44,30,0.6558918035118978,0.03530286729905627,33
27186,15,44,31,2.4389908583770215,0.13336636911910754,35
27187,15,44,32,3.3958644734795436,0.19221501391839196,35
27188,15,44,33,3.1153960908043747,0.18509085404155676,34
27189,15,44,34,2.6291206617461538,0.15542571884915543,34
27190,15,44,35,2.3259959424265393,0.1134968974693793,35
27191,15,44,36,3.505426146098392,0.19228208714788625,32
27192,15,44,37,3.6282284330400776,0.20125001494633965,30
27193,15,44,38,2.471496417865345,0.12540809401404532,30
27194,15,44,39,2.0582215316236123,0.0995945116658653,30
27195,15,45,3,-5.199071255753536,-0.603471914530209,99
27196,15,45,4,-0.9016611304637498,-0.10409350714221835,89
27197,15,45,5,-2.3674736852091116,-0.26648317198827054,84
27198,15,45,6,-1.6722303280238369,-0.16238475348699039,76
27199,15,45,7,2.5169090632611977,0.2525043932534051,70
27200,15,45,8,5.319359103447081,0.5286355649841767,63
27201,15,45,9,3.5776160747896184,0.35963837085327355,59
27202,15,45,10,0.11846874562291547,0.008677175633295823,55
27203,15,45,11,0.8187244677650637,0.061136549539174447,51
27204,15,45,12,-0.4910008094698354,-0.038858032099057346,48
27205,15,45,13,-1.355511777955846,-0.11116902029791964,49
27206,15,45,14,0.46887966370652845,0.03964670727325134,45
27207,15,45,15,2.542770008947578,0.16528749859794156,45
27208,15,45,16,1.0677176604881013,0.06885221064449927,41
27209,15,45,17,1.8452769323072704,0.12278473696404608,38
27210,15,45,18,2.023452093341686,0.12214012394852956,37
27211,15,45,19,0.6627249009896339,0.038601054364442375,36
27212,15,45,20,2.2538208907547754,0.12552258664722643,35
27213,15,45,21,3.596899803930007,0.20727496357669037,35
27214,15,45,22,3.57957722771972,0.203616841101417,35
27215,15,45,23,5.539053960119963,0.31681453743937343,35
27216,15,45,24,5.284845256899178,0.32148362514830703,35
27217,15,45,25,4.2672165311134425,0.2547523182507112,35
27218,15,45,26,2.865522439824038,0.16564725931799798,34
27219,15,45,27,1.1078570802731644,0.05982154132859059,35
27220,15,45,28,1.561727545772257,0.08594010804313208,35
27221,15,45,29,0.6186647187850849,0.03283653347829464,34
27222,15,45,30,2.4389908583770215,0.13336636911910754,35
27223,15,45,31,3.0511554688138607,0.17075486452392596,35
27224,15,45,32,3.997564174184202,0.23282588513545893,34
27225,15,45,33,2.406161986832141,0.14131363888609197,34
27226,15,45,34,2.261063247190999,0.10954006531246455,35
27227,15,45,35,3.5954763463782395,0.19829201731525387,32
27228,15,45,36,4.06004694373313,0.23049801175659815,31
27229,15,45,37,2.471496417865345,0.12540809401404532,30
27230,15,45,38,1.7794039476722188,0.08253934529224832,30
27231,15,45,39,1.4543522058170737,0.06223708414585557,31
27232,15,46,3,-4.644568635784894,-0.5366994394783117,99
27233,15,46,4,-1.6888759705209206,-0.1950960281713436,90
27234,15,46,5,-1.2111705517790359,-0.12339808588519267,83
27235,15,46,6,-1.8069772043964798,-0.175627790382193,76
27236,15,46,7,3.7293048812965064,0.37627500618493814,69
27237,15,46,8,3.932186631675526,0.40064047896556515,63
27238,15,46,9,4.618011815585495,0.3676305291174859,58
27239,15,46,10,0.4171970599023926,0.030680892001035503,55
27240,15,46,11,1.3164403605013473,0.09949419082164572,51
27241,15,46,12,-1.3083903631229072,-0.09875234251935294,49
27242,15,46,13,-0.5117221220753596,-0.042556922171428105,48
27243,15,46,14,0.6542642242846975,0.055475158225575645,45
27244,15,46,15,1.3484272719893768,0.08768973547487109,43
27245,15,46,16,2.1094821562503943,0.1406106363665865,39
27246,15,46,17,2.901046914993839,0.18056314440614318,38
27247,15,46,18,1.837594829679488,0.11014300693059964,38
27248,15,46,19,2.5913062315666933,0.14582408899691118,35
27249,15,46,20,2.9249111965681487,0.1657140931801938,35
27250,15,46,21,3.82622539361044,0.2194777536813534,34
27251,15,46,22,3.507809846106492,0.19906251375532694,35
27252,15,46,23,5.701390667107118,0.3294805718874352,35
27253,15,46,24,4.195749254302443,0.2501957418443095,35
27254,15,46,25,3.0139075813891494,0.1740714416074363,35
27255,15,46,26,1.4272582714415794,0.0799980414438714,34
27256,15,46,27,1.466791456878005,0.08011500392833132,35
27257,15,46,28,1.402769185563244,0.0767865746848097,34
27258,15,46,29,0.5885004954518392,0.03160964041684565,35
27259,15,46,30,2.112143294880679,0.11474827521158987,35
27260,15,46,31,3.443144010210327,0.19673488069808784,35
27261,15,46,32,2.7295331139404615,0.16205083477434432,34
27262,15,46,33,2.545283036738371,0.1270261048304907,35
27263,15,46,34,3.6840070173570703,0.20256888531207717,33
27264,15,46,35,4.079656397250532,0.2307705932794608,32
27265,15,46,36,2.5233941300480653,0.1287120756678115,30
27266,15,46,37,2.4067239322177034,0.12140564940255749,30
27267,15,46,38,1.6498378885401863,0.07384306323426605,31
27268,15,46,39,4.352450815831932,0.23504945780153,31
27269,15,47,3,-3.0774522959222943,-0.365372089613323,97
27270,15,47,4,-1.312378021946613,-0.15204045114172884,91
27271,15,47,5,-1.5302996581606916,-0.15495699677214886,83
27272,15,47,6,-1.7761094365465857,-0.17378922670255942,76
27273,15,47,7,2.043129449103501,0.20071624358146034,69
27274,15,47,8,4.349261073358488,0.449186986063864,61
27275,15,47,9,4.019472328994803,0.31469500639347087,58
27276,15,47,10,-0.7820182418358764,-0.05598506908455619,54
27277,15,47,11,0.3448534859776597,0.024813775696661988,51
27278,15,47,12,-1.5101823273172374,-0.11329556666831946,49
27279,15,47,13,-0.6374792855514417,-0.05279184102793206,48
27280,15,47,14,0.6542642242846975,0.055475158225575645,45
27281,15,47,15,1.5293324040817295,0.09969716003167443,42
27282,15,47,16,2.291906293320384,0.15357915350342316,38
27283,15,47,17,1.5848697478112916,0.09439417445937631,38
27284,15,47,18,1.4141194410293836,0.08433674182156708,38
27285,15,47,19,3.4060037128843303,0.1959084135474693,36
27286,15,47,20,3.4346241380699922,0.19726506603387478,34
27287,15,47,21,3.8071902819956627,0.2180694549395025,35
27288,15,47,22,2.7046423149100187,0.14964791777783884,35
27289,15,47,23,6.081866107968461,0.3554918692693932,35
27290,15,47,24,4.465259483423021,0.2681652595341871,35
27291,15,47,25,2.490865934201712,0.14363051964048834,34
27292,15,47,26,1.2891130749470026,0.06998819630542859,35
27293,15,47,27,1.27234162355285,0.06937988427453946,35
27294,15,47,28,0.7545385400189417,0.04101737917382568,34
27295,15,47,29,2.7490994916611866,0.1518065652059698,35
27296,15,47,30,4.343580567863061,0.2535811628663598,36
27297,15,47,31,3.5893532774125316,0.2164957593257508,34
27298,15,47,32,2.6552147625850315,0.15731377885140924,35
27299,15,47,33,2.7963238785170197,0.14275189613422273,35
27300,15,47,34,3.6337417150308067,0.2008678768088023,33
27301,15,47,35,4.321352885746483,0.24753659812986428,30
27302,15,47,36,2.7009051336353083,0.14004654473844544,30
27303,15,47,37,1.834038426105665,0.0848874969942312,31
27304,15,47,38,4.832099774415311,0.26712223624709386,31
27305,15,47,39,5.2150120457391855,0.28410206354674505,30
27306,15,48,3,-7.031457850506801,-0.7865946951055328,97
27307,15,48,4,-1.7336395282669705,-0.2060798604549741,90
27308,15,48,5,-4.322880048835577,-0.4177232382405323,83
27309,15,48,6,-4.79804615591084,-0.45040870744822037,75
27310,15,48,7,-1.0175391659312012,-0.1007404512889029,69
27311,15,48,8,3.8761571011751546,0.407272373878732,60
27312,15,48,9,2.9708515420049855,0.22953864694725656,57
27313,15,48,10,1.0575610143466774,0.07950906254007381,51
27314,15,48,11,0.016027072148921545,0.0011391924894799683,52
27315,15,48,12,-1.5535724414380727,-0.11633654178887297,50
27316,15,48,13,-0.3244957127892497,-0.02704455745559188,48
27317,15,48,14,-1.0824795750389231,-0.08771647568273705,46
27318,15,48,15,2.7649862076744762,0.1865728883883233,40
27319,15,48,16,1.4195735786643764,0.09181077835706244,39
27320,15,48,17,2.231096992557484,0.13504218006929553,38
27321,15,48,18,1.7015513289776876,0.10212811120256449,37
27322,15,48,19,3.747453233470473,0.2172627430950975,36
27323,15,48,20,5.141580096347948,0.3066321691926631,35
27324,15,48,21,4.006517037257827,0.23024447340185292,35
27325,15,48,22,6.3600056111634355,0.3724774249727502,35
27326,15,48,23,5.65179342819332,0.32564197493883246,35
27327,15,48,24,3.5338650204902047,0.2070751598067598,35
27328,15,48,25,1.9860537981498319,0.11019966802710623,35
27329,15,48,26,1.9822764182838952,0.10987844466511774,35
27330,15,48,27,1.6429915162168136,0.09051535450445758,35
27331,15,48,28,1.4670432841432173,0.08096190215255233,36
27332,15,48,29,3.6772578957934408,0.20977996221337342,36
27333,15,48,30,4.5282207293341665,0.26791762731697727,34
27334,15,48,31,2.328126517317229,0.13691923050753346,35
27335,15,48,32,3.0685295691421985,0.15989194372754578,35
27336,15,48,33,4.064580100213179,0.22998880926071158,33
27337,15,48,34,5.405023753007442,0.32485444062830193,31
27338,15,48,35,3.28061438320922,0.17764165232513682,30
27339,15,48,36,2.6366816649926696,0.1354639488484913,31
27340,15,48,37,4.759465955301965,0.2640029650200184,31
27341,15,48,38,5.685205850741356,0.3150320151548431,30
27342,15,48,39,4.133323218437955,0.21516071403217676,30
27343,15,49,3,-6.795919969378016,-0.762064241419299,98
27344,15,49,4,-2.554103844394457,-0.29667310119404555,91
27345,15,49,5,-4.398757541304523,-0.43052588944145925,85
27346,15,49,6,-5.135919850044973,-0.48406893321158223,76
27347,15,49,7,-0.6281344849331612,-0.06307404073336434,68
27348,15,49,8,3.8730669701706613,0.40221692767521927,61
27349,15,49,9,2.9319750538262244,0.2272121143661717,56
27350,15,49,10,0.263607006612939,0.018967212663202962,51
27351,15,49,11,0.0740614150337072,0.005266498646873695,52
27352,15,49,12,-0.49164957067891785,-0.03777954622874,50
27353,15,49,13,-0.6016322947714309,-0.04980242925159709,48
27354,15,49,14,-2.175197322924657,-0.17377559004458376,46
27355,15,49,15,1.824705298112873,0.11897372268573851,39
27356,15,49,16,1.7494571403941834,0.11394055922051265,39
27357,15,49,17,2.5121867238741373,0.15291764205710096,38
