,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32808,18,46,29,3.3707592511545674,0.34837351494719265,27
32809,18,46,30,4.060055971490488,0.42357495314915544,28
32810,18,46,31,4.395092674941026,0.45809146808944057,27
32811,18,46,32,3.041316404092623,0.31900182627430684,28
32812,18,46,33,3.8506441892272947,0.4029307882659661,27
32813,18,46,34,4.6381357143004625,0.48699319560019927,25
32814,18,46,35,4.848502042737659,0.5031172902004603,25
32815,18,46,36,6.642342209671741,0.6190077434687488,25
32816,18,46,37,6.647417587535711,0.6331306889480875,23
32817,18,46,38,5.7885243143659695,0.574550868178609,24
32818,18,46,39,5.30674689726694,0.5224356769300581,24
32819,18,47,3,1.3390219795883247,0.13907320903823495,67
32820,18,47,4,1.6962603698607206,0.1438345850935482,61
32821,18,47,5,6.885531411347692,0.626513511825852,59
32822,18,47,6,3.9385339280200133,0.39846797080291313,54
32823,18,47,7,2.178239256342018,0.23116690622588487,49
32824,18,47,8,3.8477787191102113,0.40751582195951375,45
32825,18,47,9,0.2757128497873953,0.030436031236686725,41
32826,18,47,10,-2.083878856700387,-0.21791184148704407,39
32827,18,47,11,-1.973598110773877,-0.20110132666902672,35
32828,18,47,12,-1.5352871252612483,-0.1493766819489269,32
32829,18,47,13,-0.9100070449949659,-0.09403766193338939,33
32830,18,47,14,-1.999742327029706,-0.2037436250226583,32
32831,18,47,15,1.7963051460442654,0.190825450595171,34
32832,18,47,16,-2.753810133236668,-0.330630448404255,34
32833,18,47,17,-1.6140460686481255,-0.19096479267486843,32
32834,18,47,18,4.8748474383369915,0.562952558983941,31
32835,18,47,19,5.018983772157745,0.5452349062778327,30
32836,18,47,20,3.45626725354417,0.37595658382412467,29
32837,18,47,21,2.8295912965375076,0.305142387610634,30
32838,18,47,22,5.152840406277492,0.5027088746725332,28
32839,18,47,23,4.58351233516656,0.4449068209644696,27
32840,18,47,24,2.736541382892295,0.2847648864827565,27
32841,18,47,25,2.3013374570269463,0.23665838963891236,28
32842,18,47,26,1.6863534007377465,0.17372530031867497,28
32843,18,47,27,1.4264901220622923,0.14237841928002604,28
32844,18,47,28,4.083537910429989,0.41036586743186587,27
32845,18,47,29,3.927469739171215,0.409624733689059,27
32846,18,47,30,4.402882124893919,0.45836702413915925,27
32847,18,47,31,4.1762278262106065,0.4388055287129005,27
32848,18,47,32,3.8169632140815803,0.3920596900936787,28
32849,18,47,33,4.734672099706849,0.4954343627351233,25
32850,18,47,34,4.696867884967612,0.4902017116634325,25
32851,18,47,35,6.642342209671741,0.6190077434687488,25
32852,18,47,36,6.647417587535711,0.6331306889480875,23
32853,18,47,37,5.618595248728289,0.5558571770488888,24
32854,18,47,38,5.30674689726694,0.5224356769300581,24
32855,18,47,39,5.764578376427344,0.6137968480872389,23
32856,18,48,3,-1.3123583239262002,-0.19495742119430104,68
32857,18,48,4,1.5740748700680571,0.13412174108236155,61
32858,18,48,5,7.072406136815228,0.6527228656549201,57
32859,18,48,6,4.716429610828941,0.47233737301636924,52
32860,18,48,7,1.6716510796028614,0.17101116347791784,50
32861,18,48,8,5.568408605946295,0.5627759974107257,44
32862,18,48,9,0.9096555451125329,0.10123170929493479,41
32863,18,48,10,0.6225913784909486,0.06625481643319962,37
32864,18,48,11,-1.8733455917324295,-0.19421652411541995,33
32865,18,48,12,-1.6342228841697368,-0.15904964073089578,33
32866,18,48,13,-1.9376607781750352,-0.20036525572317668,33
32867,18,48,14,-2.0595797167249676,-0.20999630669370323,33
32868,18,48,15,1.4217971428634708,0.15207438236623974,35
32869,18,48,16,-1.2021285865328688,-0.13990429316786765,33
32870,18,48,17,1.910172363427954,0.2234487304607748,33
32871,18,48,18,2.939585308638795,0.3522952420951856,31
32872,18,48,19,4.742190885938722,0.5092210986482972,30
32873,18,48,20,3.03031361407256,0.327944913502276,30
32874,18,48,21,4.845260609172449,0.47454759822407316,29
32875,18,48,22,4.948545515882527,0.4873250088730819,28
32876,18,48,23,3.764049363891548,0.3647275747735955,27
32877,18,48,24,2.593923081050895,0.2729759725609915,27
32878,18,48,25,2.067061380193898,0.21507025991878337,28
32879,18,48,26,1.806702826233198,0.18468600495186627,28
32880,18,48,27,3.2181132824268657,0.3223048515233423,27
32881,18,48,28,3.7130616551543567,0.3768922482771839,27
32882,18,48,29,4.6088946061132585,0.4748844730784811,27
32883,18,48,30,4.674675732849888,0.4871470066883835,27
32884,18,48,31,2.9857839472976426,0.3126022500084557,28
32885,18,48,32,4.763160082704935,0.49791966098925905,25
32886,18,48,33,4.941480804225082,0.5201331300517336,25
32887,18,48,34,4.822556256478293,0.509415430935295,25
32888,18,48,35,6.140467697093722,0.5924629272845666,24
32889,18,48,36,5.5921961954600246,0.5536583253593688,24
32890,18,48,37,5.543336069696057,0.5507723192013305,24
32891,18,48,38,4.363650282139017,0.4778082826411227,23
32892,18,48,39,6.07317015239091,0.6225039128620198,22
32893,18,49,3,-0.5621620823536282,-0.1031975045892237,67
32894,18,49,4,2.2888904130076564,0.20132180685026768,60
32895,18,49,5,5.4338866839567554,0.520954248424822,58
32896,18,49,6,5.145322525024386,0.5111486945583977,52
32897,18,49,7,2.4872784601349873,0.265884532005635,49
32898,18,49,8,5.912509762091962,0.591398779460524,42
32899,18,49,9,1.4124435662896373,0.16148061121641444,41
32900,18,49,10,0.7644927373170253,0.0818893914857027,37
32901,18,49,11,-1.3932692696509195,-0.14109726938932451,33
32902,18,49,12,-1.8326770041746165,-0.17653528539212132,33
32903,18,49,13,-1.6895399202449182,-0.17271816354121516,33
32904,18,49,14,-1.5562188793302485,-0.1546256540402242,33
32905,18,49,15,-0.3204677847294844,-0.035583380769569586,35
32906,18,49,16,-1.1658973882091273,-0.13543190479367054,33
32907,18,49,17,3.4607196592864353,0.38146308180282246,33
32908,18,49,18,4.48693330897919,0.4929797720994275,30
32909,18,49,19,4.520527407735336,0.48411462649161363,30
32910,18,49,20,3.1911021454381063,0.34258555390568646,30
32911,18,49,21,5.1283368977477135,0.4965561817787027,28
32912,18,49,22,4.58351233516656,0.4449068209644696,27
32913,18,49,23,3.056556551953034,0.3181100761367416,27
32914,18,49,24,2.5319915963185813,0.2598359838613619,28
32915,18,49,25,2.549462863003172,0.26206035101010394,28
32916,18,49,26,1.8422965283702113,0.18703250402550226,28
32917,18,49,27,3.80465061032526,0.3867597870087603,27
32918,18,49,28,3.8066647729861542,0.389931652163525,27
32919,18,49,29,4.6379064773705805,0.4819662138126542,27
32920,18,49,30,4.0242481399728165,0.421658119747351,27
32921,18,49,31,4.485130810340751,0.4540585785301845,27
32922,18,49,32,5.037917569162709,0.5284596151831372,25
32923,18,49,33,4.822556256478293,0.509415430935295,25
32924,18,49,34,7.115404100790297,0.6735318130021042,24
32925,18,49,35,6.219344421656301,0.5873025348120403,24
32926,18,49,36,5.7885243143659695,0.574550868178609,24
32927,18,49,37,5.707455295846346,0.5646965506228275,23
32928,18,49,38,5.408738784366522,0.5845734383568938,23
32929,18,49,39,5.913704926089287,0.6094100989654225,22
32930,18,50,3,-0.06465580781780288,-0.044491986022596595,66
32931,18,50,4,1.450004283518958,0.11910654231375585,61
32932,18,50,5,5.769385916979037,0.5491712691795514,57
32933,18,50,6,4.728097771068373,0.4631985662357106,52
32934,18,50,7,2.8611069333403063,0.3031064771141086,48
32935,18,50,8,4.91395918586158,0.5434286281600642,42
32936,18,50,9,1.7764832574750162,0.2033970717214267,40
32937,18,50,10,0.39264886467923765,0.04299213861305092,35
32938,18,50,11,-1.7262021066158495,-0.17239085920809946,33
32939,18,50,12,-1.4661653140543325,-0.1426668266318458,33
32940,18,50,13,-1.7955873393205601,-0.18379563385228267,33
32941,18,50,14,1.4586327654704456,0.16401784622127522,33
32942,18,50,15,-0.4360743645210228,-0.04941069951820353,35
32943,18,50,16,2.319470991680305,0.26867909434120585,33
32944,18,50,17,4.33556752090318,0.4935649685523903,32
32945,18,50,18,4.63369814324256,0.5108771583132301,31
32946,18,50,19,4.517798056040728,0.4830736257220471,30
32947,18,50,20,4.720919421519151,0.4610523666366196,30
32948,18,50,21,5.531373907628769,0.5355963047234087,28
32949,18,50,22,3.879638319125319,0.37449283309174036,27
32950,18,50,23,2.948875197842218,0.3109500319213623,27
32951,18,50,24,2.297234742259315,0.2385629275749757,28
32952,18,50,25,1.5948196047960514,0.16519332304461834,28
32953,18,50,26,2.941643088714121,0.30435565316247004,27
32954,18,50,27,4.280504886762972,0.43034835498770324,27
32955,18,50,28,4.252109562587102,0.43113729701148096,27
32956,18,50,29,4.521874487353282,0.46990772733255576,27
32957,18,50,30,2.979377427257055,0.31194446433533124,28
32958,18,50,31,4.871742713199331,0.512498104633388,25
32959,18,50,32,4.894375436516333,0.5147296582998917,25
32960,18,50,33,7.049812252225844,0.665285339753622,24
32961,18,50,34,5.702755807020036,0.5457158010798451,24
32962,18,50,35,5.618595248728289,0.5558571770488888,24
32963,18,50,36,6.024081639416233,0.6077433941387638,23
32964,18,50,37,3.990224688147704,0.4423242507323778,23
32965,18,50,38,6.07317015239091,0.6225039128620198,22
32966,18,50,39,6.092598690976335,0.625415487571893,22
32967,18,51,3,-0.06465580781780288,-0.044491986022596595,66
32968,18,51,4,1.24159332575003,0.09666530422988269,61
32969,18,51,5,6.230900344359394,0.5869502819174103,56
32970,18,51,6,5.217483775970354,0.5063135447726433,51
32971,18,51,7,2.900279714153221,0.30764380613159326,48
32972,18,51,8,4.346046330338127,0.4723021506516162,42
32973,18,51,9,0.5919878949707285,0.06577644084502678,41
32974,18,51,10,0.5674940805288992,0.06227853469084241,35
32975,18,51,11,-2.1240353928619133,-0.20917666002747023,35
32976,18,51,12,-1.677256760704686,-0.17188581499264047,34
32977,18,51,13,-1.9051951375386316,-0.19426277576800868,33
32978,18,51,14,1.183031801764171,0.13574856107029082,34
32979,18,51,15,-0.5847086076816179,-0.06677765159312825,35
32980,18,51,16,2.207688875685328,0.25793444999254167,33
32981,18,51,17,2.3702364045565543,0.28763755041451,33
32982,18,51,18,4.13854494781116,0.44566046049786107,31
32983,18,51,19,3.738673091268934,0.40368127912251905,30
32984,18,51,20,4.266566450633788,0.4062813662616765,29
32985,18,51,21,6.116759782491502,0.601847780061247,27
32986,18,51,22,3.056556551953034,0.3181100761367416,27
32987,18,51,23,2.2273335235399805,0.23196948755137214,28
32988,18,51,24,2.934980766023222,0.3029166959793761,28
32989,18,51,25,1.2997760633996491,0.13650065836417732,29
32990,18,51,26,3.80465061032526,0.3867597870087603,27
32991,18,51,27,4.76664563329715,0.483592179030777,27
32992,18,51,28,4.224853931056917,0.4311790883174748,27
32993,18,51,29,4.0242481399728165,0.421658119747351,27
32994,18,51,30,4.485130810340751,0.4540585785301845,27
32995,18,51,31,5.037917569162709,0.5284596151831372,25
32996,18,51,32,7.049812252225844,0.665285339753622,24
32997,18,51,33,6.636790338401835,0.6237708307141357,24
32998,18,51,34,5.5921961954600246,0.5536583253593688,24
32999,18,51,35,6.233216258762822,0.6342119204589233,23
33000,18,51,36,4.215449649447675,0.4617687524759599,23
33001,18,51,37,6.279738642195454,0.6467062322618184,22
33002,18,51,38,6.166935555792793,0.6343243483547161,22
33003,18,51,39,5.504419257858549,0.5680654510537987,22
33004,18,52,3,-0.2762785574345406,-0.07002122188923458,65
33005,18,52,4,0.1966817419030178,-0.01182564639584703,61
33006,18,52,5,5.899248403166184,0.5628637258022272,56
33007,18,52,6,4.763222497822374,0.45544082102246636,50
33008,18,52,7,6.328298782036604,0.6917111088274523,45
33009,18,52,8,4.383248346148914,0.4825085717925342,43
33010,18,52,9,1.228935915414109,0.13588065056438686,39
33011,18,52,10,0.10375736932103279,0.011823802922985507,34
33012,18,52,11,-2.3043837657081787,-0.22889009620293022,34
33013,18,52,12,-1.6671904819915797,-0.1722127391308503,35
33014,18,52,13,-1.7186169873059634,-0.1717034198015918,33
33015,18,52,14,0.07507530805221714,0.008910663919210103,33
33016,18,52,15,3.746285976502955,0.41798487317580796,36
33017,18,52,16,1.9942880035136212,0.23304179112311893,35
33018,18,52,17,4.083212539231043,0.44571819074927976,33
33019,18,52,18,4.765621189609604,0.5054055427310936,30
33020,18,52,19,4.218221494756582,0.4523941926463759,30
33021,18,52,20,5.531373907628769,0.5355963047234087,28
33022,18,52,21,4.983403300604592,0.4816215493228333,27
33023,18,52,22,2.761206143290208,0.2906010495273681,27
33024,18,52,23,2.176957813798201,0.22575041511308822,28
33025,18,52,24,1.4395988856955395,0.1491187896335834,28
33026,18,52,25,2.116647131569099,0.21882083935180738,28
33027,18,52,26,4.224303261546436,0.4239100127654565,27
33028,18,52,27,4.1959206184369915,0.4246488874164183,27
33029,18,52,28,4.521874487353282,0.46990772733255576,27
33030,18,52,29,3.4923685252062624,0.3747060026843467,27
33031,18,52,30,5.037917569162709,0.5284596151831372,25
33032,18,52,31,4.848502042737659,0.5031172902004603,25
33033,18,52,32,7.049812252225844,0.665285339753622,24
33034,18,52,33,5.702755807020036,0.5457158010798451,24
33035,18,52,34,5.589704959711741,0.5523971851065185,24
33036,18,52,35,4.1974523497280165,0.45979962810952835,23
33037,18,52,36,4.6445731589821095,0.4903335310852695,22
33038,18,52,37,6.166935555792793,0.6343243483547161,22
33039,18,52,38,5.976907754390898,0.6248396092918599,22
33040,18,52,39,5.449035742718154,0.5711707005564711,22
33041,18,53,3,0.3076797750585682,-4.975062739154885e-05,65
33042,18,53,4,0.49561232529335586,0.01985457726688126,60
33043,18,53,5,6.661659157672522,0.6164908233541632,56
33044,18,53,6,7.094557905635739,0.6342250859113382,51
33045,18,53,7,2.1135636590028892,0.18419993525727693,45
33046,18,53,8,5.29630662653509,0.5684858510271665,42
33047,18,53,9,0.24527445021816238,0.025974152994189537,40
33048,18,53,10,-0.7567828078360079,-0.087259774230244,34
33049,18,53,11,-2.631071973178086,-0.26431646020922545,34
33050,18,53,12,-1.233749991502117,-0.12879891519043124,34
33051,18,53,13,-1.5630297283321763,-0.15683226737875638,34
33052,18,53,14,1.5312793263998612,0.17252995128607354,35
33053,18,53,15,3.902309481906369,0.43427198281863233,36
33054,18,53,16,3.217499469737702,0.3572194610836908,35
33055,18,53,17,3.9493974584841127,0.4255810528299243,33
33056,18,53,18,3.9199234369894302,0.4080534426135825,30
33057,18,53,19,4.743600694585101,0.45512369438148814,29
33058,18,53,20,6.334649023905679,0.6165998105168172,27
33059,18,53,21,3.279631424426968,0.3403541977091935,27
33060,18,53,22,2.9120543929785065,0.3066075748519098,27
33061,18,53,23,2.0490203697284115,0.21276288120198147,28
33062,18,53,24,1.2451101104084015,0.13053541951070663,29
33063,18,53,25,2.613145454677409,0.26730039421158397,27
33064,18,53,26,5.092354250099926,0.5086802181578,27
33065,18,53,27,4.099937645912447,0.4146024176692434,27
33066,18,53,28,4.187991508515092,0.4387611363756458,27
33067,18,53,29,4.538958971301208,0.46148438362929517,27
33068,18,53,30,5.037917569162709,0.5284596151831372,25
33069,18,53,31,7.049812252225844,0.665285339753622,24
33070,18,53,32,5.638254267288369,0.537958596364498,24
33071,18,53,33,5.618595248728289,0.5558571770488888,24
33072,18,53,34,6.233216258762822,0.6342119204589233,23
33073,18,53,35,4.215449649447675,0.4617687524759599,23
33074,18,53,36,6.279738642195454,0.6467062322618184,22
33075,18,53,37,5.773252981520217,0.6049085670030611,22
33076,18,53,38,5.717905516134595,0.5952529266499104,22
33077,18,53,39,3.9284602168660747,0.38923169889480347,22
33078,18,54,3,0.49628486555486284,0.021777797695758834,66
33079,18,54,4,0.04798589234328415,-0.027780943999809644,59
33080,18,54,5,7.485284339457085,0.6853591719066567,55
33081,18,54,6,6.819173676319943,0.6114331479576245,51
33082,18,54,7,5.438176170674961,0.5866482426308187,44
33083,18,54,8,5.29523096808023,0.5681828716346428,42
33084,18,54,9,-0.38761987136291226,-0.04197497101305012,37
33085,18,54,10,0.08758360358684066,0.009966028699445021,34
33086,18,54,11,-2.582385571946598,-0.2587657780854184,34
33087,18,54,12,-1.4095814700127431,-0.14786636270455678,34
33088,18,54,13,0.24748437595265219,0.02785731783667305,34
33089,18,54,14,2.9371238534196595,0.31059582690310383,36
33090,18,54,15,4.783046901744583,0.5263808665373457,35
33091,18,54,16,3.1686142621778504,0.37641745608865046,34
33092,18,54,17,3.8320729990237417,0.39785375117717836,33
33093,18,54,18,4.0555162102675855,0.4206824066556713,30
33094,18,54,19,4.2084770023498725,0.40355566092119244,29
33095,18,54,20,6.18185008165905,0.6024095769095394,27
33096,18,54,21,3.1900861721200435,0.32972380358792663,27
33097,18,54,22,2.22354169915706,0.23132823198944116,28
33098,18,54,23,1.4317612440247576,0.1491592133353516,29
33099,18,54,24,1.8130963465281469,0.19342214505653418,28
33100,18,54,25,2.613145454677409,0.26730039421158397,27
33101,18,54,26,5.341611890353675,0.533666138676244,26
33102,18,54,27,3.756671612602949,0.38860129667347465,27
33103,18,54,28,4.230085091421003,0.45121171948230343,26
33104,18,54,29,4.756348354611103,0.5003494649538093,26
33105,18,54,30,6.030799721352877,0.6390255352789999,24
33106,18,54,31,6.583747964730287,0.6166576008405542,25
33107,18,54,32,5.078946052445476,0.5104619279326426,24
33108,18,54,33,6.062599060256842,0.6147297757931703,23
33109,18,54,34,4.215449649447675,0.4617687524759599,23
33110,18,54,35,4.518278732742901,0.4784883044064668,22
33111,18,54,36,6.166935555792793,0.6343243483547161,22
33112,18,54,37,6.191348008137106,0.6530766299819549,22
33113,18,54,38,5.449035742718154,0.5711707005564711,22
33114,18,54,39,5.529045053080337,0.5064908217090197,22
33115,18,55,3,0.6095111520425354,0.034615762725968655,65
33116,18,55,4,0.5132882337686396,0.021368142950014254,59
33117,18,55,5,8.247910375579776,0.7315519983661709,54
33118,18,55,6,6.757384093927326,0.6261622933387724,52
33119,18,55,7,4.979651952027988,0.5438082063824091,44
33120,18,55,8,5.152227113002002,0.5738652271881237,43
33121,18,55,9,-0.7355946583865799,-0.07791159019836183,37
33122,18,55,10,-0.6962442668005393,-0.07803520270538057,35
33123,18,55,11,-1.0085272692552338,-0.11424354613263579,34
33124,18,55,12,-2.0764556873891986,-0.22012525819225193,34
33125,18,55,13,-0.640617367856538,-0.07402927612699704,33
33126,18,55,14,4.374010990797253,0.5027297144810194,36
33127,18,55,15,5.2903917674012835,0.5987463781489121,34
33128,18,55,16,3.6838280905585856,0.3897372840946418,34
33129,18,55,17,3.504910082917906,0.3606174319396768,32
33130,18,55,18,6.203989409457787,0.5977778087808355,30
33131,18,55,19,4.8936317768461866,0.4661641252647542,28
33132,18,55,20,3.1315736825466423,0.32544929679327617,27
33133,18,55,21,2.8573999678108972,0.29822085271100335,27
33134,18,55,22,1.4094093736877062,0.14899551651930332,28
33135,18,55,23,2.5210479775721026,0.27011139788954286,28
33136,18,55,24,2.343267534153329,0.24480513312934937,28
33137,18,55,25,4.948798593575613,0.4961238683589862,27
33138,18,55,26,5.062784256403552,0.5071222515714691,27
33139,18,55,27,4.280814964839648,0.4401141066767956,26
33140,18,55,28,4.138847966385762,0.4296832670534472,27
33141,18,55,29,5.656738034688739,0.5991557127516006,24
33142,18,55,30,6.62058984323608,0.619534129107643,25
33143,18,55,31,6.57169492672556,0.6157947535204796,24
33144,18,55,32,6.308969894921894,0.6391835116894722,23
33145,18,55,33,4.715869381077236,0.5318182936298745,23
33146,18,55,34,4.8715738265204385,0.5085472157611766,22
33147,18,55,35,5.099563384988634,0.5378002070316422,22
33148,18,55,36,6.265774756809621,0.6622892579480375,22
33149,18,55,37,5.717905516134595,0.5952529266499104,22
33150,18,55,38,5.275483259674621,0.4900698308466477,22
33151,18,55,39,5.078920266402786,0.4797026648662232,22
33152,18,56,3,0.46853573808684323,0.01842651205195096,65
33153,18,56,4,0.17246324817005537,-0.014269948429945436,59
33154,18,56,5,8.53650210447262,0.7571683086347181,53
33155,18,56,6,7.964935147208233,0.7550504706121122,52
33156,18,56,7,5.005333504895648,0.5468755344295962,43
33157,18,56,8,5.107147510252288,0.5679119496173596,43
33158,18,56,9,-0.6442188992230886,-0.06881554403421732,37
33159,18,56,10,-0.6786813203266258,-0.07602027294676815,35
33160,18,56,11,-1.7061438142351615,-0.1907661048304601,34
33161,18,56,12,-2.2188723477851653,-0.22690233082496913,33
33162,18,56,13,0.2490609281562302,0.026022895457726684,34
33163,18,56,14,4.664571092267272,0.5324120864343331,34
33164,18,56,15,4.053629532659776,0.4606535738205279,34
33165,18,56,16,2.5802075621415255,0.2717293099105901,34
33166,18,56,17,3.6916113543217013,0.3780212091781537,31
33167,18,56,18,7.006954418548453,0.6898970068283419,29
33168,18,56,19,5.80230819954867,0.5553233720257276,27
33169,18,56,20,3.1315736825466423,0.32544929679327617,27
33170,18,56,21,2.823604761027775,0.29643712328039645,27
33171,18,56,22,1.6095879526379204,0.16767675967623016,29
33172,18,56,23,1.8130963465281469,0.19342214505653418,28
33173,18,56,24,3.223419030512193,0.3376939137956107,27
33174,18,56,25,5.455669141904615,0.5426829936940452,26
33175,18,56,26,5.092183836683599,0.5140365949696794,27
33176,18,56,27,4.1742526438673995,0.44014048088124247,26
33177,18,56,28,5.351233530106265,0.5545884094685917,26
33178,18,56,29,5.8785813109246075,0.6235295073429655,24
33179,18,56,30,6.57169492672556,0.6157947535204796,24
33180,18,56,31,5.014736794053738,0.502504593314631,24
33181,18,56,32,6.062599060256842,0.6147297757931703,23
33182,18,56,33,4.215449649447675,0.4617687524759599,23
33183,18,56,34,4.272578751694723,0.4485949549949517,22
33184,18,56,35,5.847262262372761,0.6138902799296988,22
33185,18,56,36,5.717905516134595,0.5952529266499104,22
33186,18,56,37,4.813253840279692,0.4627828329766559,22
33187,18,56,38,4.8226517537194935,0.4616584988705596,22
33188,18,56,39,3.354969836392743,0.2983117029746479,22
33189,18,57,3,-0.7132182963288872,-0.12105845678293942,65
33190,18,57,4,0.17246324817005537,-0.014269948429945436,59
33191,18,57,5,9.85748481909531,0.83846297975678,53
33192,18,57,6,4.893444906000174,0.39040968680502514,51
33193,18,57,7,6.129422067229616,0.651245513549424,43
33194,18,57,8,5.3906568134778645,0.5949801802895749,43
33195,18,57,9,0.277618181574616,0.030312147849206432,35
33196,18,57,10,-0.9552175808263692,-0.10526522620140139,35
33197,18,57,11,-1.5820874994070495,-0.1787290935933964,34
33198,18,57,12,-0.007444654291415659,-0.0008084630512002665,34
33199,18,57,13,0.6913555640387723,0.07979874912650238,35
33200,18,57,14,4.571039487578152,0.5196435002889322,34
33201,18,57,15,3.882249370518951,0.4245736685790734,34
33202,18,57,16,3.0014249090536156,0.3138208812633054,34
33203,18,57,17,4.636896086576395,0.48517200252275816,32
33204,18,57,18,6.38221782860966,0.617346331065996,29
33205,18,57,19,5.928341732747072,0.5704130999020706,27
33206,18,57,20,3.0576844706813398,0.31867573573398894,27
33207,18,57,21,1.5364055478787118,0.16272305248978639,29
33208,18,57,22,2.3735889118764435,0.2545801568135478,28
33209,18,57,23,1.8130963465281469,0.19342214505653418,28
33210,18,57,24,3.1151411065135837,0.3218322176814437,27
33211,18,57,25,5.062784256403552,0.5071222515714691,27
33212,18,57,26,4.305239738173496,0.444381698229656,26
33213,18,57,27,4.423947056441166,0.45878043118371326,26
33214,18,57,28,5.5050929306909735,0.5836643269422662,24
33215,18,57,29,6.718307457554913,0.6271060083970394,25
33216,18,57,30,6.57169492672556,0.6157947535204796,24
33217,18,57,31,6.244271285236397,0.6306708236508571,23
33218,18,57,32,4.73390369973398,0.5338488168360763,23
33219,18,57,33,4.8715738265204385,0.5085472157611766,22
33220,18,57,34,4.941935696466835,0.5239393337850826,22
33221,18,57,35,6.265774756809621,0.6622892579480375,22
33222,18,57,36,6.352455237191261,0.6468636269206867,22
33223,18,57,37,5.791914683690935,0.5376725808813422,22
33224,18,57,38,3.903087522105035,0.3508574894217265,22
33225,18,57,39,3.7430411213602772,0.3337393698975286,22
33226,18,58,3,-0.919346161896002,-0.14463715434903598,64
33227,18,58,4,0.32222744475721077,0.001484427420922462,59
33228,18,58,5,9.329518320020487,0.806688308124885,53
33229,18,58,6,3.382236859730608,0.2869369668873992,51
33230,18,58,7,7.6088786536432735,0.7639912708445972,44
33231,18,58,8,5.7789681605164995,0.6066903012039191,40
33232,18,58,9,-0.47914091456508967,-0.05327458518115435,36
33233,18,58,10,-0.9552175808263692,-0.10526522620140139,35
33234,18,58,11,-1.4114582738135006,-0.15950580731659908,34
33235,18,58,12,1.6118783971869846,0.15965482668806813,35
33236,18,58,13,1.0463426161386091,0.11878542950832142,35
33237,18,58,14,3.760518948611834,0.44153282751807377,34
33238,18,58,15,3.5061971629961066,0.3962887156790878,33
33239,18,58,16,2.2465647142483167,0.23580876497212816,34
33240,18,58,17,6.43434147149649,0.6122645671013528,31
33241,18,58,18,6.497893528400963,0.6374860036048934,27
33242,18,58,19,4.066617322502579,0.41897221938158913,27
33243,18,58,20,2.5055248214913375,0.26477612313003995,27
33244,18,58,21,1.4918752954940049,0.1573906302859072,29
33245,18,58,22,2.5617222348112074,0.27344578205864156,28
33246,18,58,23,1.6670059375099906,0.17801736933207585,28
33247,18,58,24,4.086507456354422,0.4189217386835791,27
33248,18,58,25,5.062784256403552,0.5071222515714691,27
33249,18,58,26,4.428637265553276,0.47482893211935495,25
33250,18,58,27,4.066424082970937,0.42227834607462006,26
33251,18,58,28,5.293721266319694,0.5469672718959522,25
33252,18,58,29,6.57169492672556,0.6157947535204796,24
33253,18,58,30,5.727919062979284,0.5871134100738494,23
33254,18,58,31,5.997903412117551,0.606304772435644,23
33255,18,58,32,4.215449649447675,0.4617687524759599,23
33256,18,58,33,4.768041213087117,0.5040729387030144,22
33257,18,58,34,4.837384577962618,0.5289167944875173,22
33258,18,58,35,6.352455237191261,0.6468636269206867,22
33259,18,58,36,6.54236205153691,0.6667906556902611,22
33260,18,58,37,3.5005509595234665,0.31956040700663024,22
33261,18,58,38,3.550955427522575,0.31814176538648664,22
33262,18,58,39,3.1122951711682654,0.28024980091549845,23
33263,18,59,3,-0.919346161896002,-0.14463715434903598,64
33264,18,59,4,1.6879346611957884,0.1418946670665222,57
33265,18,59,5,9.559417868656283,0.8459029889004872,53
33266,18,59,6,9.156470435149181,0.9781189917494651,49
33267,18,59,7,8.194278463756415,0.8391020978835658,44
33268,18,59,8,5.163903078450584,0.5357942070845114,39
33269,18,59,9,-0.731867160034464,-0.08174275097997849,36
33270,18,59,10,-1.5962518474734233,-0.17953488116963756,36
33271,18,59,11,-1.5671077654044696,-0.17642168956195278,34
33272,18,59,12,0.6267859154892573,0.06408003719176887,34
33273,18,59,13,1.0463426161386091,0.11878542950832142,35
33274,18,59,14,3.97481243524609,0.4652026568692702,34
33275,18,59,15,4.450001987761415,0.46068933016628705,33
33276,18,59,16,3.489785195789124,0.3610968238305535,32
33277,18,59,17,6.684402778648003,0.6435531973939722,31
33278,18,59,18,6.611894245047494,0.6514930339394175,27
33279,18,59,19,2.689459750648191,0.2756589335544296,27
33280,18,59,20,1.7171825685080984,0.18264108419064948,28
33281,18,59,21,2.231839681049989,0.24331372929456946,28
33282,18,59,22,2.372461413296055,0.2516367029158754,28
33283,18,59,23,3.294668005815053,0.34483136989325547,27
33284,18,59,24,4.087852054079759,0.41954187858105524,26
33285,18,59,25,6.057624893623297,0.6225906688007787,25
33286,18,59,26,4.722917426668887,0.5039287764979251,25
33287,18,59,27,4.723244999915132,0.47517899592016516,27
33288,18,59,28,6.354319413522205,0.5834147664974042,25
33289,18,59,29,7.297658081605789,0.701277201549211,23
33290,18,59,30,6.244271285236397,0.6306708236508571,23
33291,18,59,31,4.719854446051349,0.532521049553684,23
33292,18,59,32,4.8715738265204385,0.5085472157611766,22
33293,18,59,33,4.815265555518829,0.512098959606953,22
33294,18,59,34,6.903506812316965,0.713936046408,22
33295,18,59,35,6.352455237191261,0.6468636269206867,22
33296,18,59,36,6.1331797505862005,0.5632923274010382,22
